t,x,y,dx,dy
3.62,8.207707605069048,11.546330544868809,155.50903146362342,336.4099638494707
3.63,9.73266388045541,39.521107074267036,334.73029501586495,333.8908109642986
3.64,14.902313505386347,18.22414676415478,-330.4057771079968,-1122.384566851042
3.65,3.124548338295474,17.073415737246194,-255.43919826240744,553.6009528561199
3.66,9.793529540138199,29.296165821277178,253.6831628126511,-182.54625766101017
3.67,8.198211594548496,13.42249058402599,145.9415234498761,-466.75711533563964
3.68,12.71236000913572,19.961023514564385,97.44509550347038,32.093423830618306
3.69,10.147113504617904,14.064359060638356,340.40311131893304,232.27252835985527
3.7,19.52042223551438,24.60647408176149,-2.3374728578188453,582.1869692820434
3.71,10.100364047461527,25.708098446279223,-381.4240014854257,-734.237538482178
3.72,11.891942205805867,9.92172331211793,306.51437789727225,-571.2348196927952
3.73,16.230651605406972,14.283402052423318,-360.4639226653146,1131.0945787568419
3.74,4.6826637524995744,32.54361488725477,-301.9008808333261,15.885396357646364
3.75,10.19263398874045,14.601109979576245,170.64070393678415,123.83191886382434
3.7600000000000002,8.095477831235257,35.020253264531256,119.05873139059118,-255.17498867529758
3.77,12.573808616552274,9.497610206070293,178.5218050082925,-1124.2145343756156
3.7800000000000002,11.665913931401107,12.535962577018942,-384.3029338010186,1045.3397316560618
3.79,4.887749940531902,30.404404839191532,-222.6711047044055,-863.3116030469715
3.8000000000000003,7.212491837312997,-4.7302694839204875,-121.17569034252251,-589.6217809674521
3.81,2.4642361336814513,18.61196921984249,6.211633011055051,2560.4106238397285
3.8200000000000003,7.336724497534098,46.477942992874084,496.0092571468489,369.1498956022423
3.83,12.38442127661843,25.994967131887336,-217.6192223153555,-886.6679179655989
3.84,2.9843400512269875,28.744584633562106,-156.6669300192996,92.11967913354452
3.85,9.251082676232437,27.837360714558226,21.138534770688498,-870.3279340346002
3.86,3.4071107466407575,11.338025952870101,63.95817996191004,-461.21064993767163
3.87,10.530246275470638,18.613147715804793,405.8320959400275,-122.23534294810881
3.88,11.523752665441307,8.893319093907925,3.4296014513019557,-38.979758521170815
3.89,10.598838304496677,17.833552545381377,-273.0819291147463,569.0995165631466
3.9,6.062114083146382,20.275309425170857,-326.9185287965012,360.5583369658749
3.91,4.060467728566652,25.044719284698875,77.06847687783349,424.7124142563491
3.92,7.603483620703051,28.76955771029784,265.9953481477966,-362.2022631185519
3.93,9.380374691522585,17.800674022327836,52.28295146642776,-381.76280868513555
3.94,8.649142650031607,21.134301536595128,-157.47545361947505,135.48156693957995
3.95,6.230865619133084,20.510305361119435,142.35840340262848,454.6028826185738
3.96,11.496310718084176,30.226359188966605,-116.00723525792414,312.8059823835612
3.97,3.9107209139746013,26.76642500879066,-184.5907900405687,-832.6376916295658
3.98,7.804494917272803,13.573605356375289,56.36899091074796,-4.22036316299792
3.99,5.038100732189561,26.6820177455307,153.6427823885203,768.8664763251545
4.0,10.877350565043209,28.95093488287838,414.2211767240865,-432.6090811729477
4.01,13.32252426667129,18.029836122071746,266.5057505200423,-306.3671045981923
4.0200000000000005,16.207465575444054,22.82359279091453,-280.76744433315423,155.69076974106684
4.03,7.707175380008206,21.143651516893083,-591.2273420618684,-752.7537371439164
4.04,4.3829187342066875,7.768518048036205,39.459075824641495,-145.7083474648936
4.05,8.496356896501036,18.22948456759521,320.6683879169295,1251.548157182442
4.0600000000000005,10.796286492545278,32.79948119168505,803.7642309181198,-270.1579950510802
4.07,24.571641514863433,12.826324666573607,-315.2900797434899,-430.87665153481623
4.08,4.490484897675479,24.18194816098872,-538.1564089757131,566.6857109793285
4.09,13.80851333534917,24.160038886160176,499.3067689453404,166.87161507717735
4.1,14.476620276582288,27.51938046253227,-211.15615670442799,319.06125960207135
4.11,9.58539020126061,30.541264078201603,-396.8730324727829,-757.7749104867985
4.12,6.53915962712663,12.363882252796298,302.09279505636573,-528.9936993901488
4.13,15.627246102387925,19.961390090398627,308.48148118467793,-830.7276347906165
4.14,12.708789250820189,-4.250670443016034,-193.19306448096486,550.6645879394865
4.15,11.763384812768628,30.974681849188357,16.031378528415896,1196.8416834736518
4.16,13.029416821388507,19.686163226457,370.83406827719097,-136.41907265784744
4.17,19.180066178312448,28.24630039603141,-52.05056291264363,789.3919928792444
4.18,11.988405563135634,35.47400308404189,-445.77823206725816,-848.4741166323928
4.19,10.264501536967284,11.276818063383551,-131.24685227373368,-775.9397373767514
4.2,9.36346851766096,19.95520833650686,-30.05815612600591,1093.8665026578506
4.21,9.663338414447166,33.15414811654056,6.6404617080428,466.6657421921981
4.22,9.496277751821816,29.288523180350822,8.790069015865853,-572.1271017506323
4.23,9.839139794764483,21.711606081527915,-8.574706651904851,-795.1240111437514
4.24,9.32478361878372,13.386042957475793,-121.61456003753992,-1110.2960997065918
4.25,7.406848594013685,-0.4943159126039234,-176.6712715057334,-545.874186307164
4.26,5.791358188669052,2.468559231332513,55.96499246142681,1028.4967108482917
4.2700000000000005,8.52614844324222,20.07561830436191,299.77075531165946,1042.0094690413728
4.28,11.786773294902241,23.30874861215997,38.53241459130192,793.0941435119614
4.29,9.29679673506826,35.93750117460114,259.6859500087777,-791.5518003125271
4.3,16.980492295077795,7.477712605909428,71.60320149933624,-2611.4082201272536
4.3100000000000005,10.728860765054984,-16.290663227943938,-461.937314471804,92.79085192096615
4.32,7.741746005641716,9.33352964432875,-217.70955777377424,672.928596805143
4.33,6.374669609579499,-2.8320912918410777,-277.9571652103723,835.32245249259
4.34,2.18260270143427,26.039978694180547,261.88902750241664,1505.9385821545607
4.3500000000000005,11.612450159627832,27.286680351250137,565.9639101019173,-309.8551601971279
4.36,13.501880903472617,19.84287549023799,-196.10561536954015,-821.3322148622641
4.37,7.690337852237029,10.860036054004857,-262.58614397409764,876.1565542909955
4.38,8.250158023990664,37.3660065760579,66.95198335815036,221.11872702990166
4.39,9.029377519400036,15.28241059460289,56.532103530712874,-2246.06245135568
4.4,9.380800094604922,-7.555242451055701,350.41746706741674,-418.6214809485805
4.41,16.03772686074837,6.90998097563128,412.9369877131145,1372.0087263942123
4.42,17.639539848867212,19.884932076828548,-390.865126231544,1235.254521931494
4.43,8.22042433611749,31.61507141426116,-347.60416375464473,-177.40600589420765
4.44,10.687456573774318,16.336811958944395,-95.41795636042094,-232.81428212366924
4.45,6.312065208909072,26.958785771787774,-321.3868862943104,358.6153872658405
4.46,4.25971884788811,23.509119704261206,394.83955787138336,-62.58642583017302
4.47,14.20885636633674,25.707057255184314,427.49603950920624,217.49506788050715
4.48,12.809639638072236,27.85902106187135,-288.9402996608913,-892.7575174138193
4.49,8.430050373118913,7.851906906907928,209.25924411613178,44.90176403614772
4.5,16.99482452039487,28.757056342594304,-26.12102187544334,-25.972870063327047
4.51,7.907629935610046,7.332449505641387,-142.60124563317245,-31.873231347244513
4.5200000000000005,14.142799607731423,28.119591715649413,284.9635290353059,453.3921966233136
4.53,13.606900516316164,16.40029343810766,-402.95556586181505,-596.916746037404
4.54,6.083688290495121,16.181256794901334,-452.81169328483287,-298.70038511994767
4.55,4.550666650619506,10.426285735708706,132.88981228323613,411.993609866405
4.5600000000000005,8.741484536159843,24.421128992229434,62.2852983216001,975.9886054899662
4.57,5.796372617051508,29.94605784550803,336.7403668431394,383.0366956682749
4.58,15.476291873022632,32.08186290559493,192.46392239345792,1158.3124790425834
4.59,9.645651064920667,53.1123074263597,144.26889485503818,-2346.065737519877
4.6000000000000005,18.361669770123395,-14.83945184480261,126.97728365435682,-159.01336648365037
4.61,12.185196738007804,49.93204009668669,-597.8607848633683,1983.5039543065654
4.62,6.40445407285603,24.8306272413287,-333.3742665993349,-815.2113423735993
4.63,5.517711406021106,33.627813249214704,469.5971709762638,35.30837699606533
4.64,15.796397492381306,25.536794781250006,496.4078234051909,-131.60040149968387
4.65,15.445867874124925,30.995805219221026,-66.74973609830452,201.98160455999457
4.66,14.461402770415216,29.576426872449897,-55.714859694829585,-829.1078076907361
4.67,14.331570680228333,14.413649065406306,-268.1233736914559,-440.79685640655697
4.68,9.098935296586097,20.760489744318757,92.71254712477797,872.7410662496333
4.69,16.185821622723893,31.868470390398972,729.7924470691989,1379.829594273436
4.7,23.694784237970076,48.35708162978748,-3.631980694479431,227.67373204668485
4.71,16.113182008834304,36.42194503133267,-434.51936546653656,-2405.8454366568185
4.72,15.004396928639345,0.24017289665111008,-13.050466195008603,-1373.69461321578
4.73,15.852172684934132,8.948052767017069,-254.58816076372753,1046.9220539283237
4.74,9.912633713364794,21.178613975217583,-668.6087339262442,999.3884678935835
4.75,2.4799980064092484,28.93582212488874,115.82160505510801,153.30450179546844
4.76,12.229065814466955,24.244704011126952,572.865684729463,-546.3312930458864
4.7700000000000005,13.93731170099851,18.009196263971013,4.9529510618152806,313.14702635474754
4.78,12.32812483570326,30.507644538221903,61.184134888233906,489.8626059267315
4.79,15.160994398763188,27.806448382505643,90.89343333672079,-937.0459327318755
4.8,14.145993502437676,11.76672588358439,-463.0129126702433,104.7121230456442
4.8100000000000005,5.900736145358323,29.900690843418527,-271.7853854524752,482.2341989817457
4.82,8.710285793388172,21.411409863219305,653.8975984213351,-1353.1549645573368
4.83,18.978688113785026,2.837591552271789,6.250484453627259,1650.1918192436922
4.84,8.835295482460717,54.41524624809315,-599.6007238384894,-169.7711091037572
4.8500000000000005,6.986673637015237,-0.5578306298033553,-306.468563563513,-2455.79271496775
4.86,2.7059242111904567,5.299391948738148,293.9720286421802,1464.6230428738024
4.87,12.866114209858841,28.734630227672692,617.5174576281261,302.6351404306341
4.88,15.056273363752979,11.35209475735083,269.70521325278804,-39.9511079029752
4.89,18.260218474914602,27.93560806961319,-644.3538359467416,600.6631421333891
4.9,2.169196644818147,23.365357600018612,-111.42432788791865,-537.4953322007723
4.91,16.03173191715623,17.185701425597742,301.5908324181273,749.8451630496643
4.92,8.201013293180694,38.3622608610119,-232.56867902934778,-313.6033499725863
4.93,11.380358336569273,10.913634426146016,138.13608747136934,-1390.9298736394014
4.94,10.96373504260808,10.543663388223868,-310.5179269403928,556.7773734233723
4.95,5.169999797761418,22.04918189461346,-81.41025309052586,830.3148591683879
4.96,9.335529980797563,27.149960571591627,-246.75286582133887,-80.84422652573906
4.97,0.2349424813346399,20.43229736409868,12.059924094634944,-750.0970107218969
4.98,9.576728462690262,12.148020357153689,827.2728854544698,767.6299751357035
4.99,16.780400190424036,35.78489686681275,-460.7003577308581,1200.4621671019893
5.0,0.3627213080731,36.15726369919348,-223.907575390895,929.4572505057043
5.01,12.302248682606136,54.37404187692684,1176.9827439848104,546.0735630127193
5.0200000000000005,23.902376187769306,47.078734959447864,80.05836989739245,-2049.1509210246595
5.03,13.903416080553985,13.39102345643365,-598.7606779071035,-1148.3154358410886
5.04,11.927162629627235,24.11242624262609,-96.25612830380028,34.777395170470626
5.05,11.97829351447798,14.086571359843063,-568.6130977797208,678.7437708585669
5.0600000000000005,0.5549006740328188,37.68730165979743,129.74458568156376,1088.7877628149265
5.07,14.573185228109255,35.862326616141594,323.1747449332583,-1431.88359981293
5.08,7.018395572697985,9.049629663538827,-131.21100586316484,-1204.5654483479118
5.09,11.948965110845958,11.771017649183355,218.46076375370478,1913.2491464674856
5.1000000000000005,11.38761084777208,47.31461259288854,223.55851259654358,31.687187023014385
5.11,16.42013536277683,12.404761389643642,-108.78710058012064,-524.4532209789999
5.12,9.211868836169668,36.82554817330854,-206.5462538904435,-282.25720268916865
5.13,12.28921028496796,6.75961733586027,493.95653216804544,-90.63581463957142
5.14,19.090999479530577,35.01283188051711,-163.63116081326874,1054.2060762054195
5.15,9.016587068702584,27.843738859968663,-494.36944569924515,-885.9366953524711
5.16,9.203610565545674,17.29409797346769,431.87979550876514,-651.7371451231462
5.17,17.654182978877888,14.80899595750574,-144.84951349985255,-593.7503045875198
5.18,6.306620295548623,5.419091881717293,88.6432804194893,-357.3531877828044
5.19,19.427048587267674,7.661932201849652,294.92202526720604,385.75150398599385
5.2,12.205060800892744,13.13412196143717,-582.9124118242503,1628.0148205058729
5.21,7.7688003507826675,40.22222861196711,349.0804556407558,764.9850900946446
5.22,19.18666991370786,28.433823763330064,172.16493517311207,-264.2098162142112
5.23,11.21209905424491,34.93803228768289,-434.2858757644471,-469.5856583649792
5.24,10.500952398418917,19.04211059603048,202.99171242487927,-736.1093102284786
5.25,15.271933302742495,20.215846083113313,558.8331252808981,393.6072967240266
5.26,21.67761490403688,26.91425653051101,-17.488882961913177,853.3936277964681
5.2700000000000005,14.922155643504231,37.283718639042675,-275.60205132856765,696.1869456457727
5.28,16.165573877465526,40.837995443426465,-20.966800637895577,-706.2588537477935
5.29,14.50281963074632,23.158541564086804,-345.9560515965788,-185.01762910214623
5.3,9.24645284553395,37.13764286138354,34.95241436530687,-766.4421775347491
5.3100000000000005,15.201867918052457,7.82969801339182,331.69329559631257,-56.99822916457933
5.32,15.880318757460202,35.99767827809195,-439.08811208533933,292.13848112287604
5.33,6.420105676345671,13.67246763584934,62.209524453670895,5.11435058485894
5.34,17.12450924653362,36.09996528978913,314.6905779188328,446.852277688191
5.3500000000000005,12.713917234722327,22.60951318961316,-503.74767149464645,-75.23207853549536
5.36,7.04955581664069,34.595323719079225,94.17533489334531,-401.9606334201612
5.37,14.597423932589233,14.570300521209937,-232.08357462446574,-303.00820558675133
5.38,2.407884324151375,28.535159607344198,-191.719446518165,468.5094663658992
5.39,10.763035002225934,23.94048984852792,171.95075435593398,-1451.1349865801958
5.4,5.846899411270055,-0.48754012425971993,156.6478072872794,1079.378834698299
5.41,13.895991147971522,45.5280665424939,58.61231855006035,1533.8818996862767
5.42,7.019145782271262,30.190097869465813,-436.3254663220681,-926.7443926129603
5.43,5.16948182153016,26.993178690234696,-136.67521615516608,234.0028306420807
5.44,4.28564145916794,34.87015448230743,441.17506489127896,88.86317675119084
5.45,13.992983119355738,28.770442225258513,426.408377007607,-662.7779779395421
5.46,12.81380899932008,21.614594923516584,65.73955421645366,-1096.7194605459626
5.47,15.307774203684811,6.83605301433926,100.68966505147951,-385.6482391446069
5.48,14.827602300349671,13.901630140624446,209.19934746761103,598.3354864732548
5.49,19.491761153037032,18.802762743804358,-407.6227088459527,686.2066758989075
5.5,6.675148123430617,27.625763658602597,-455.480060636591,610.2014743595213
5.51,10.382159940305211,31.006792230994783,664.9364750856138,-565.9709136221709
5.5200000000000005,19.973877625142894,16.30634538615918,210.98322127739104,-1011.6559526641058
5.53,14.601824365853032,10.773673177712666,-471.470144189294,-441.9741730281737
5.54,10.544474741357014,7.466861925595705,328.7417976948425,1146.1748163054003
5.55,21.17666031974988,33.697169503820675,301.09673600454823,2246.6474042020286
5.5600000000000005,16.56640946144798,52.399810009636276,-567.4547617948912,-614.456075732108
5.57,9.827565083852058,21.408047989178513,437.64524751933106,-1672.9308284093734
5.58,25.3193144118346,18.94119344144881,63.01856346487069,1749.0757414094521
5.59,11.087936353149471,56.389562817367555,-382.7710032763081,53.69925263396169
5.6000000000000005,17.66389434630844,20.015178494128044,-111.1694004442599,-1782.112144622247
5.61,8.864548344264273,20.747319924922614,-896.9058235152132,265.81040689108397
5.62,-0.27422212399582513,25.331386631949723,86.06220704683088,227.39472353590457
5.63,10.58579248520089,25.295214395640706,587.2232880660237,126.87276678962753
5.64,11.470243637324648,27.868841967742274,-24.94610324898492,-703.2917448281978
5.65,10.086870420221192,11.22937949907675,478.4363761755251,737.4666770817347
5.66,21.03897116083515,42.61817550937697,13.206443596909345,1285.118102923499
5.67,10.35099929215938,36.93174155754673,-130.81244727668863,-869.0845572808854
5.68,18.422722215301377,25.23648436375926,155.57454586370056,252.6200577633091
5.69,13.46249020943339,41.98414271281291,-120.03152322463019,-318.1183636481128
5.7,16.022091750808773,18.874117090797004,-42.707375649698776,-457.3163789200013
5.71,12.608342696439415,32.837815134412885,52.552616763833626,1112.9128599263947
5.72,17.073144086085446,41.1323742893249,190.57933290546492,-872.9228307569048
5.73,16.419929354548714,15.379358519274788,-17.300954495120102,-742.4533049855025
5.74,16.727124996183043,26.28330818961485,-340.05278416011515,302.7448562008672
5.75,9.61887367134641,21.434255643292133,-121.38113412828248,697.3417183410859
5.76,14.299502313617394,40.23014255643657,756.782667097683,-612.1849975425677
5.7700000000000005,24.75452701330007,9.190555692440778,92.37967844719934,-995.674656478349
5.78,16.14709588256138,20.31664942686959,-938.7248036200655,295.31340233861056
5.79,5.980030940898761,15.09682373921299,-325.90954256325267,1164.5701442793709
5.8,9.628905031296327,43.608052312457005,445.96030615363344,271.53349076312435
5.8100000000000005,14.89923706397143,20.527493554475477,-174.3882788604278,80.54563747066048
5.82,6.141139454087771,45.218965061870215,-191.43154458007885,-624.1065848146864
5.83,11.070606172369853,8.04536185818175,289.80486444565054,-670.4097380764567
5.84,11.937236743000781,31.81077030034108,-24.013017998692465,697.3557787197058
5.8500000000000005,10.590345812396004,21.992477432575864,-66.70031473464392,-216.07844243289608
5.86,10.603230448307903,27.489201451683158,-126.54080685507525,-78.50341820653045
5.87,8.059529675294499,20.422409068445255,119.21571288619974,461.9847144380387
5.88,12.987544706031898,36.72889574044393,-116.0915417609535,415.1311448676855
5.89,5.737698840075429,28.725031965798966,-15.10543936812594,661.4503919099135
5.9,12.685435918669379,49.9579035786422,527.3709097984469,-471.6320792560593
5.91,16.285117036044365,19.29239038067778,77.00945933362063,-789.9759419188491
5.92,14.225625105341791,34.15838474026522,-393.9347419708868,95.58671047808893
5.93,8.406422196626629,21.20412459023956,-12.753149680217746,-341.771703187791
5.94,13.970562111737436,27.3229506765094,-6.75442646954334,-55.490660227227195
5.95,8.271333667235762,20.094311385695015,-234.58340238804112,695.804614695945
5.96,9.278894063976614,41.2390429704283,485.2408017664413,-212.67024048460257
5.97,17.976149702564587,15.840906576002963,448.9891886986908,-195.6987716507328
5.98,18.25867783795043,37.325067537413645,-315.65154536699663,817.6791779502164
5.99,11.663118795224655,32.19449013500729,-225.40385879649003,-55.249212527760605
6.0,13.750600662020629,36.22008328685843,10.192086966249558,-1401.3482932418995
6.01,11.866960534549646,4.167524270169302,190.63822585068263,-473.674371260789
6.0200000000000005,17.56336517903428,26.746595861642653,-13.648048723043793,812.9153182716786
6.03,11.59399956008877,20.425830635602875,-111.26351709644221,225.51104321452496
6.04,15.338094837105437,31.256816725933152,320.65865775327154,720.7904330567933
6.05,18.0071727151542,34.84163929673874,-35.20365576604751,-336.85357826517367
6.0600000000000005,14.634021721784487,24.51974516062968,-95.52465879805645,-366.0200818712443
6.07,16.096679539193072,27.521237659313854,-258.46291271805956,1785.1501850013321
6.08,9.464763467423296,60.222748860656324,-119.86112096145654,-424.202982271936
6.09,13.699457119963942,19.037178013875135,232.80511557241715,-1392.0127936769675
6.1000000000000005,14.12086577887164,32.382492987116976,-547.5924210513737,1072.585528683721
6.11,2.747608698936469,40.48888858754955,-115.11336997949213,411.9552805873855
6.12,11.818598379281797,40.621598598864686,654.7306357212848,-584.7225252730276
6.13,15.842221413362164,28.794438082089002,-155.65630027802254,-774.8293711540583
6.140000000000001,8.705472373721346,25.12501117578352,-330.1578606867208,582.1801914573822
6.15,9.239064199627748,40.438041911236645,134.77406197548126,168.13059850542533
6.16,11.400953613230971,28.487623145892027,-9.407325716886472,-704.4697528058078
6.17,9.050917685290019,26.34864685512049,-194.6239064687813,-920.3014092648618
6.18,7.508475483855345,10.081594960594789,-107.53665130045209,432.71946959423514
6.19,6.900184659280977,35.00303624700519,241.5986527359873,1159.7500417107576
6.2,12.34044853857509,33.27659579480994,123.71020265521592,-83.90361322620663
6.21,9.374388712385295,33.32496398248106,15.666161750422525,784.2823607035785
6.22,12.653771773583541,48.962243008881515,88.49718429789712,-600.0920426113229
6.23,11.144332398343238,21.3231231302546,-129.87374284575336,-598.3637434194634
6.24,10.056296916668474,36.99496814049225,109.7514116622186,1021.4419409639909
6.25,13.33936063158761,41.75196194953442,467.1598099752422,451.55937889747264
6.26,19.399493116173318,46.0261557184417,28.109536361377252,-363.4491716352361
6.2700000000000005,13.901551358815155,34.4829785168297,-366.96407707445326,-596.582921601124
6.28,12.060211574684253,34.09449728641922,-153.1462978831554,180.9614720425305
6.29,10.838625401152047,38.10220795768031,-118.8254760240424,-111.01509997525554
6.3,9.683702054203405,31.87419528691411,-335.49735490320353,-262.29659086592784
6.3100000000000005,4.128678303087977,32.85627614036175,12.960375036354854,-965.6167281521388
6.32,9.942909554930502,12.561860723871334,306.91625986025383,-136.49462963850513
6.33,10.267003500293054,30.126383547591647,206.21902517672524,1978.578717414075
6.34,14.067290058465007,52.133435072152835,-158.11865165918312,-807.4970300866471
6.3500000000000005,7.104630467109391,13.976442945858704,-51.19595866293167,-335.712364862718
6.36,13.043370885206373,45.419187774898475,340.38230960973175,1646.6417651268634
6.37,13.912276659304027,46.90927824839598,65.20855022862114,-1252.634614552129
6.38,14.347541889778796,20.366495483855893,-348.5154553505723,-2976.270005044982
6.390000000000001,6.94196755229258,-12.616121852503671,-47.87949551131323,929.6997888556436
6.4,13.389951979552531,38.960491260968766,498.84783240373355,2916.09858436977
6.41,16.91892420036725,45.70584983489174,340.23603504780533,433.1196253127615
6.42,20.19467268050864,47.622883767223996,-374.83225264917496,-814.4654370320214
6.43,9.422279147383751,29.416541094251308,-66.40361553510505,-741.2793985830003
6.44,18.866600369806537,32.79729579556399,903.2081293812794,617.1098405594354
6.45,27.48644173500934,41.758737905440015,-317.2177364100634,591.5621182947231
6.46,12.522245641605268,44.62853816145845,-1020.6130703700182,-177.49670762131194
6.47,7.074180327608973,38.208803753013775,329.1081927481552,-1725.1942213286043
6.48,19.104409496568373,10.124653734886362,900.6744629320945,-810.2094356663777
6.49,25.08766958625086,22.00461503968622,-315.844191054426,380.07782240110345
6.5,12.787525675479852,17.72621018290843,-302.57900647146056,-184.23543805235772
6.51,19.03608945682165,18.319906278639067,-463.25037205472813,816.6788075920955
6.5200000000000005,3.5225182343852897,34.05978633475034,-526.6003046498121,590.7129419260166
6.53,8.504083363825407,30.134165117159398,498.63876893118305,388.9318604262275
6.54,13.49529361300895,41.83842354327489,228.15366736139416,1074.2053112263275
6.55,13.06715671105329,51.61827134168595,-102.79031601178782,69.19329241968235
6.5600000000000005,11.439487292773194,43.22228939166854,631.5063432319963,-2287.9799935324504
6.57,25.697283575693216,5.858671471036942,274.4752510868869,-292.4130277151772
6.58,16.928992314510932,37.374028837364996,-456.9997675232244,1941.0474119639196
6.59,16.557288225228728,44.679619710315336,-198.97661745198752,-215.44026849214006
6.6000000000000005,12.949459965471181,33.065223467522195,-219.47154186608415,-761.417656620926
6.61,12.167857387907045,29.451266577896817,-71.75417327818269,-491.9599495832511
6.62,11.514376499907527,23.226024475857173,311.81843742821036,1006.2057968347283
6.63,18.40422613647125,49.57538251459138,338.3324767600314,320.08850542211286
6.640000000000001,18.281026035108155,29.62779458429943,-576.4508869739731,-434.4603774032265
6.65,6.875208396991789,40.88617496652685,-206.41906579908263,706.1965840818551
6.66,14.152644719126503,43.75172626593653,169.62269357784646,-450.9237645478537
6.67,10.267662268548719,31.867699675569778,-669.8532469619893,-1367.4658227188115
6.68,0.7555797798867179,16.402409811560304,106.4745359969006,329.845246526231
6.69,12.39715298848673,38.4646046060944,567.2173376371757,582.791094863228
6.7,12.099926532630231,28.058231708824863,686.4048518393076,-67.23301380681193
6.71,26.125250025272884,37.11994432995816,267.6651710877705,27.222672562187356
6.72,17.45322995438564,28.60268516006861,42.95875388700843,-142.23458990876878
6.73,26.984425103013052,34.27525253178278,-232.97987914492788,906.7432094891217
6.74,12.793632371487083,46.737549349851044,-478.18515279536126,521.6190389151766
6.75,17.420722047105826,44.707633310086315,-89.2184784884499,-369.8195603861908
6.76,11.009262801718085,39.34115814212723,-615.0623378736516,-1986.5800041143834
6.7700000000000005,5.1194752896327955,4.976033227798645,156.15196300810723,-116.6845729911472
6.78,14.13230206188023,37.00746668230428,991.5240853843617,1502.1038137433382
6.79,24.94995699732003,35.01810950266541,231.57706416835842,-454.0721430274704
6.8,18.7638433452474,27.926023821754875,-158.63628702725876,697.6536629309222
6.8100000000000005,21.777231256774854,48.971182761283856,-562.8986637146392,-131.36202271666662
6.82,7.505870070954614,25.298783367421542,11.48757122252757,965.1210567437311
6.83,22.006982681225406,68.27360389615848,360.40710831020203,151.06377604431847
6.84,14.714012237158654,28.320058888307912,-614.0745562010554,-1207.6701784980842
6.8500000000000005,9.725491557204297,44.120200326196795,57.00917568473462,-84.0883951888566
6.86,15.854195750853346,26.63829098453078,266.8093109836624,518.9135850602017
6.87,15.061677776877545,54.49847202740083,-230.0135519157033,-15.536126385857507
6.88,11.25392471253928,26.32756845681363,127.87458810085468,-1867.468713833708
6.890000000000001,17.61916953889464,17.149097750726668,415.28473361890724,383.0380764393066
6.9,19.559619384917426,33.98832998559976,-151.61131548297496,543.1894374578902
6.91,14.586943229235139,28.012886499884473,-453.1945336302991,310.0484853586959
6.92,10.495728712311443,40.18929969277368,-22.2898677501445,550.7647035148722
6.93,14.14114587423225,39.02818057018192,104.25802160170052,-135.61347264345505
6.94,12.580889144345454,37.47703023990458,82.80281859694618,-1052.9125093284556
6.95,15.797202246171173,17.969930383612805,-95.93578029240754,-699.496499890721
6.96,10.662173538497303,23.487100242090158,-589.9524158309891,986.0569769614546
6.97,3.998153929551389,37.6910699228419,320.4637950659638,161.86745980408475
6.98,17.07144943981658,26.724449438171852,642.5161277600154,522.8084286716833
6.99,16.848476484751696,48.14723849627556,-376.7567871765335,134.29270373421537
7.0,9.536313696285909,29.41030351285616,14.258543032893911,201.45267032479026
7.01,17.133647345409575,52.17629190277137,544.3099407901788,-279.9818590654212
7.0200000000000005,20.422512512089483,23.810666331547736,-191.94524205781434,-747.1946669962143
7.03,13.294742504253287,37.23239856284708,-416.4464015714479,1079.8535754742654
7.04,12.093584480660525,45.40773784103305,444.3423906034403,666.3997720751091
7.05,22.181590316322094,50.56039400434926,234.98745218593785,-164.5123913266083
7.0600000000000005,16.793333524379282,42.11749001450088,-352.62272697606585,-1504.8862466971054
7.07,15.129135776800776,20.462669070407152,-497.16312340236834,-1421.612029854365
7.08,6.850071056331915,13.685249417413583,356.3334570473744,322.7463788284677
7.09,22.255804917748264,26.917596646976506,284.9837170061174,1518.0426241401217
7.1000000000000005,12.549745396454263,44.046101900216016,-658.0863209330406,277.156932155523
7.11,9.094078499087452,32.460735290086966,167.40248659500514,-1144.9765619735147
7.12,15.897795128354366,21.146570660745724,-134.52255551664223,24.102531742467548
7.13,6.403627388754607,32.94278592493632,273.15801083362663,1168.1279875629552
7.140000000000001,21.3609553450269,44.50913041200483,94.75849511434839,-580.9037357336866
7.15,8.298797291041575,21.324711210262585,-661.2404908717808,214.95356338162884
7.16,8.136145527591282,48.808201679637406,365.86304255046247,787.1160133711957
7.17,15.616058142050825,37.0670314776865,395.4413172106145,-431.9236779369632
7.18,16.044971871803572,40.16972812089814,-18.425382755803454,1165.691879360592
7.19,15.247550486934756,60.38086906489834,-66.25006812759047,-98.34179352782719
7.2,14.719970509251763,38.2028922503416,-576.2312912690483,-1036.50836528581
7.21,3.7229246615537903,39.65070175918214,33.19407328703292,-1525.4922714762758
7.22,15.383851974992421,7.693046820816079,349.6524933807004,1077.871503036839
7.23,10.715974529167799,61.20813181991892,289.0641392403372,1040.5170030809395
7.24,21.165134759799166,28.503386882434867,274.191602565139,-338.239110071963
7.25,16.19980658047058,54.44334961847966,-45.848595802954506,-365.4806289447162
7.26,20.248162843740076,21.193774303540543,-368.5762725352383,-2066.630489925379
7.2700000000000005,8.828281129765813,13.110739819972075,114.2229119542895,941.6838531087201
7.28,22.532621082825866,40.027451365714946,782.3917108453429,1181.4150018390276
7.29,24.47611534667267,36.739039856752626,-170.8985874700984,-420.554952844593
7.3,19.1146493334239,31.616352308823085,-918.848935814927,867.9318981718694
