t,x,y,dx,dy
3.61,34.50448348767566,28.978414971488434,1353.167594691004,-735.7160180985546
3.62,21.225003709989565,5.001802867824699,-1177.8199785791835,-327.53928675548974
3.63,10.948083916091987,22.42762923637864,-698.1272700854936,134.53554577628788
3.64,7.262458308279693,7.692513783350456,165.35372316717618,-418.7759196379357
3.65,14.25515837943551,14.052110843619925,56.19605339001015,-138.27274338950605
3.66,8.386379376079896,4.927058915560336,-926.3863525838161,812.0043106088995
3.67,-4.272568672240812,30.292197055797914,129.4905904765785,1454.9931420673306
3.68,10.976191185611466,34.02692175690695,374.3942868674968,-657.0288640056592
3.69,3.215317065109124,17.15161977568473,-766.6833550324071,-269.5286180585446
3.7,-4.357475915036677,28.636349395736058,326.2723702850961,-1558.3109669632931
3.71,9.740764470811046,-14.014599563581132,33.22364412058718,-621.6495469689862
3.72,-3.693003032624933,16.203358456356334,-357.531911159034,2676.9999177014192
3.73,2.5901262476303657,39.525398790447255,453.67129437440326,905.2189728419983
3.74,5.3804228548631325,34.3077379131963,26.434878849255348,-2215.2327426950947
3.75,3.1188238246154727,-4.779256063454639,273.58012747373397,-927.6234451214887
3.7600000000000002,10.852025404337812,15.755269010766526,57.64231814517622,1108.171498299075
3.77,4.271670187518997,17.38417390252686,-197.23582265283835,-622.5586617781347
3.7800000000000002,6.9073089512810455,3.304095775203832,505.6134253965686,1186.29790075102
3.79,14.383938695450368,41.110131917547264,367.49993932237714,847.3040630313541
3.8000000000000003,14.257307737728588,20.250177035830916,-408.9930301851414,-1664.4414588236018
3.81,6.204078091747541,7.821302741075225,-127.19712775264718,-1116.52803368302
3.8200000000000003,11.713365182675645,-2.080383637829488,-234.33182634605862,292.7308799017873
3.83,1.5174415648263686,13.675920339110972,-239.46972383583852,1076.801655801518
3.84,6.923970705958874,19.455649478200876,218.52398904668345,601.2950412844332
3.85,5.887921345760038,25.701821164799636,-268.89664609853753,1731.2460415155128
3.86,1.5460377839881234,54.080570308511135,154.86616531577778,-485.2901705208295
3.87,8.985244652075593,15.996017754383045,1020.8135037995843,-1979.4886215279678
3.88,21.96230785997981,14.49079787795178,25.884764581645214,-517.5374690674566
3.89,9.502939943708498,5.645268373033913,-1095.6225373292903,748.8686883979368
3.9,0.049857113394002894,29.468171645910516,732.5788271838403,49.344504048963245
3.91,24.154516487385305,6.632158454013178,435.78836778928235,-556.4894713915279
3.92,8.76562446917965,18.338382218079957,-463.2521405043349,21.89718891365091
3.93,14.889473677298607,7.070102232286196,-27.383349157637404,55.28114810774998
3.94,8.217957486026902,19.444005180234956,-80.58522591461275,1911.5952882040713
3.95,13.277769159006352,45.30200799636762,191.32755401249585,-1618.2252535792734
3.96,12.04450856627682,-12.920499891350516,147.530687746323,-1890.144517667953
3.97,16.228382913932812,7.499117643008558,-562.773122750899,1148.7530541991237
3.98,0.7890461112588394,10.054561192631956,238.2788668641364,588.8840856090874
3.99,20.99396025121554,19.276799355190306,1052.5510853032038,-1120.5338440940213
4.0,21.840067817322915,-12.356115689248472,-281.5585044168115,-126.14914840679407
4.01,15.36279016287931,16.753816387054425,-794.1216752390202,1206.928012153424
4.0200000000000005,5.957634312542509,11.782444553820012,-481.1653216319136,-77.19328128796228
4.03,5.739483730241036,15.209950761295179,516.0918891115958,1117.1495416221242
4.04,16.279472094774427,34.125435386262495,-21.110270833019573,1795.0340755948132
4.05,5.317278313580645,51.11063227319144,-574.4114611508987,-208.2575315603403
4.0600000000000005,4.7912428717564515,29.96028475505569,332.35639784518133,-3444.3505222813724
4.07,11.964406270484272,-17.77637817243602,556.2489283933656,-1283.5211284938682
4.08,15.916221439623765,4.289862185178322,-417.9093970040796,1649.5103518367373
4.09,3.6062183304026805,15.21382886429873,-451.8758300484322,1706.4403966211203
4.1,6.87870483865512,38.418670117600726,596.8109021838432,-894.3559293502369
4.11,15.542436374079543,-2.6732897227060093,251.78870499916857,-876.7835604058362
4.12,11.914478938638492,20.882998909484,-436.4590798276794,2090.1134007965134
4.13,6.813254777525956,39.12897829322426,-103.83161021935221,876.8617367709915
4.14,9.837846734251448,38.42023364490383,-119.4217464440118,-836.5973437781724
4.15,4.42481984864572,22.39703141766081,198.2411228377587,-709.456644969391
4.16,13.802669191006622,24.23110074551601,385.15599658839335,166.21479495706933
4.17,12.127939780413588,25.721327316802196,234.83793692003533,-184.14925478127432
4.18,18.49942792940733,20.548115649890523,-355.1688991504986,190.25459780276447
4.19,5.024561797403615,29.526419272857485,-784.5490892813056,1732.4854696704897
4.2,2.808446143781217,55.19782504330031,492.67668285910827,-630.5500007019173
4.21,14.87809545458578,16.91541925881914,325.0777458820455,400.6333114496499
4.22,9.310001061422128,63.21049127229331,-686.4043564000075,-76.27570363734701
4.23,1.1500083265856311,15.389905186072198,140.58244481458405,-2312.18186268408
4.24,12.121649957713808,16.966854018611713,178.1071061693638,-946.5103108997658
4.25,4.712150449972907,-3.540301031923118,162.83249239636862,-46.4662397013905
4.26,15.37829980564118,16.037529224583903,-149.39031068689252,1725.5671626277062
4.2700000000000005,1.7243442362350567,30.971042220631013,-357.34974731296995,602.0685403835358
4.28,8.231304859381781,28.07890003225462,84.08357859404862,-663.2276131036292
4.29,3.406015808116029,17.70648995855843,377.66482809967846,-1130.626262866346
4.3,15.784601421375351,5.466374774927701,481.14522652446567,465.545221132958
4.3100000000000005,13.028920338605342,27.01739438121759,-117.48993870801118,406.8880980676696
4.32,13.434802647215127,13.604136736281093,294.86734059000474,-1078.9267734553623
4.33,18.926267150405437,5.438858912110341,-469.03658277253663,1282.7086394148687
4.34,4.0540709917643944,39.258309524578465,-128.41883201875018,611.0147404599385
4.3500000000000005,16.357890510030433,17.65915372130911,285.5801912825544,-3182.926060031852
4.36,9.765674817415482,-24.40021167605858,-184.49121389975963,1072.004319162901
4.37,12.66806623203524,39.09924010456713,-149.43958084882257,2612.7643469119093
4.38,6.7768832004390305,27.85507526217961,-455.9248009701518,-1530.0155699849615
4.39,3.5495702126322053,8.4989287048679,27.58551370854363,-230.22216168603293
4.4,7.328593474609903,23.250632028458952,393.9800757782415,-73.77636134396113
4.41,11.429171728197035,7.023401477988678,66.37318673325696,-776.4862155818823
4.42,8.656057209275042,7.720907716821305,134.24369362265605,915.0912890567446
4.43,14.114045600650156,25.32522725912357,81.42106643331033,-175.12947504921695
4.44,10.284478537941249,4.218318215836966,-250.7486815975029,-634.9696997933484
4.45,9.099071968700098,12.6258332632566,-48.04404735794358,644.6364175414687
4.46,9.323597590782377,17.111046566666342,-48.80507279151578,421.6920928296198
4.47,8.122970512869783,21.059675119848997,-307.3627780962256,755.903993452125
4.48,3.1763420288578645,32.22912643570884,295.99604806885316,656.2625300214474
4.49,14.042891474246845,34.184925720277946,-489.86658393919544,-1015.6867809696997
4.5,-6.620989649926045,11.915390816314849,-734.118117001138,-803.5791382408389
4.51,-0.6394708657759143,18.113342955461167,601.0574047808221,1838.3661472196397
4.5200000000000005,5.400158445690397,48.68271376070764,1040.2311711680727,862.6357067480645
4.53,20.16515255758554,35.36605709042246,60.28087923408538,-942.6525580667576
4.54,6.6057760303721045,29.82966259937249,-575.6381156671862,-1090.56985613107
4.55,8.652390244241817,13.55465996780106,-96.94963215838514,-1460.6897368540422
4.5600000000000005,4.666783387204402,0.6158678622916476,340.3235802489781,1037.1663998805743
4.57,15.458861849221378,34.297987965412545,176.6839557297582,2980.2073193405276
4.58,8.200462501799565,60.220014249102206,77.92286411767648,264.61613461876004
4.59,17.017319131574908,39.59031065778775,173.98891749501138,-1425.4699681920551
4.6000000000000005,11.680240851699793,31.7106148852611,-355.54213093690834,-535.7249481272688
4.61,9.906476512836742,28.87581169524237,752.0465304974585,-640.6843549243575
4.62,26.721171461648964,18.89692778677395,-141.83375883192193,-1163.2656446643468
4.63,7.069801336198303,5.61049880195543,-803.8260618472221,-969.0804279347775
4.64,10.644650224704518,-0.48468077192159953,184.0662424097884,1444.3337804161497
4.65,10.75112618439407,34.497174410278426,141.5450485487689,2101.537418912286
4.66,13.475551195679897,41.546067606324115,230.69258338265638,-1265.8494417886511
4.67,15.364977852047199,9.180185574505405,121.60243701911328,-2762.421573454875
4.68,15.907599936062162,-13.702363862773389,311.6312605503505,6.962548211813591
4.69,21.59760306305421,9.319436538741677,-106.04745321555802,1119.9506954187655
4.7,13.786650871751002,8.696650045601919,-157.01291171802472,1145.1678041895984
4.71,18.457344828693714,32.222792622533646,121.82800411553076,217.26633279291087
4.72,16.223210954061617,13.041976701460136,-305.1736567452341,1073.227664922873
4.73,12.353871693789031,53.687345920991106,-183.1487232598632,534.5075274376496
4.74,12.560236488864353,23.73212725021313,105.68730874004277,-1627.328874776417
4.75,14.467617868589887,21.14076842546277,-488.34895602912576,-440.2065355113621
4.76,2.7932573682818367,14.927996539985886,633.180524962914,-17.69487466849551
4.7700000000000005,27.131228367848166,20.78687093209286,-204.46904409026686,-166.7127409446386
4.78,-1.2961235135235007,11.593741721093114,-763.3729762035275,-142.8816829520633
4.79,11.863768843777615,17.929237273051594,-438.6544743598944,712.7448035313358
4.8,-10.069213000721389,25.84863779171983,-522.1610306546843,557.8165477335672
4.8100000000000005,1.420548230683929,29.085568227722938,1151.226702901364,393.10427800108874
4.82,12.955321057305891,33.710723351741606,534.7870753319188,-425.7402407951176
4.83,12.116289737322305,20.570763411820586,-234.57794073982026,-218.307567781123
4.84,8.263762242509486,29.344571996119146,-205.23849525659176,-145.15763030999125
4.8500000000000005,8.01151983219047,17.66761080562076,376.7384426990068,479.6113222638146
4.86,15.798531096489622,38.93679844139544,591.9647115866449,1421.386091519766
4.87,19.850814063923366,46.09533263601608,-562.9159041614104,686.0482189005701
4.88,4.540213013261415,52.65776281940684,-742.4590709922253,-1508.453490126067
4.89,5.001632644078861,15.926262833494743,221.40895596558926,-1202.7330932351663
4.9,8.9683921325732,28.603100954703514,-21.231121229650228,-627.9877586842598
4.91,4.577010219485857,3.366507659809546,-552.761815444071,-203.82300381706725
4.92,-2.086844176308219,24.52664087836217,-412.77241506307206,3105.5668845366886
4.93,-3.6784380817755853,65.47784535054332,819.9110949624554,415.4588834822297
4.94,14.311377722940888,32.83581854800676,1324.6683827842874,-1165.9100877986639
4.95,22.814929573910163,42.15964359457004,-618.0896328613563,1060.3218789255134
4.96,1.9495850657137606,54.04225612651703,151.38713767702896,819.4367718376416
4.97,25.842672327450742,58.548379031322874,598.759925455658,-2353.537641262032
4.98,13.924783574826922,6.971503301276385,-752.5726536519492,-803.9680704122997
4.99,10.791219254411759,42.46901762307688,133.12843980404398,393.1098891097971
5.0,16.5873523709078,14.833701083472327,-136.91937037811437,-930.0006983165076
5.01,8.052831846849472,23.869003656746727,-200.70035340720463,-13.173875530134094
5.0200000000000005,12.573345302763709,14.570223572869645,-108.10458234818249,741.7386690710821
5.03,5.890740199885822,38.70377703816837,-125.05110557958207,675.7423181149151
5.04,10.072323191172067,28.085069935167947,-242.02430887151434,-317.1687332660408
5.05,1.050254022455535,32.36040237284755,35.43230318573496,2441.913563145157
5.0600000000000005,10.780969254886767,76.92334119807109,283.2227659700437,-786.0758739066769
5.07,6.71470934185641,16.638884894714014,14.590104077026744,-1656.8165384593185
5.08,11.072771336427301,43.78701042888471,890.19775482003,889.3049252093354
5.09,24.51866443825701,34.42498339890072,71.07850493080842,-585.5820242743679
5.1000000000000005,12.49434143504347,32.075369943397355,-486.9880481438777,-2124.990626667094
5.11,14.778903475379455,-8.074829134441163,5.183893223423741,1454.7553981675787
5.12,12.598019299511945,61.17047790674893,-328.56545068413965,2141.048531812611
5.13,8.207594461696662,34.74614150181107,363.2049073494275,-2525.783486660467
5.14,19.862117446500495,10.654808173539587,424.08671128454233,-1377.0023772162529
5.15,16.68932868738751,7.206093957486008,-322.6200035422578,215.880595062292
5.16,13.409717375655339,14.972420074785427,-265.8231328689087,1568.123084160612
5.17,11.372866030009334,38.56855564069825,507.50915092291064,-100.28466132732055
5.18,23.55990039411355,12.966726848239016,-433.3191160449033,1592.0754669562334
5.19,2.706483709111268,70.41006497982292,-804.6411840922342,1793.4814435381
5.2,7.467076712268865,48.83635571900101,392.6749200061975,-2096.6138006941287
5.21,10.559982109235218,28.477788965940345,9.16150314710098,-675.9613117073915
5.22,7.650306775210884,35.31712948485318,-165.9576230924377,317.05788899862864
5.23,7.240829647386464,34.81894674591292,209.08099755325634,-11.009581400857016
5.24,11.831926726276011,35.09693785683604,-468.24846719719335,-815.8288009487238
5.25,-2.1241396965574033,18.50237072693844,240.62077560543776,-876.4872023522624
5.26,16.644342238384766,17.567193809790794,227.89389692374593,1809.94053911745
5.2700000000000005,2.4337382419175153,54.70118150928744,-753.0171385525045,1030.0230109293632
5.28,1.5839994673346744,38.16765402837806,933.475040577062,-925.3664141120702
5.29,21.103239053458758,36.193853227046034,-31.263323344852978,-1336.0836208590456
5.3,0.9587330004376149,11.445981611197148,-631.36115872579,-916.7741439240272
5.3100000000000005,8.476015878942958,17.85837034856549,34.346462127674556,620.713350678475
5.32,1.645662242991106,23.860248624766648,-182.12905043255586,607.1665100342946
5.33,4.833434870291841,30.00170054925138,-163.39432449435031,773.4299654639223
5.34,-1.6222242468959003,39.32884793404509,-472.5855491730477,622.6411117427105
5.3500000000000005,-4.618276113169113,42.45452278410559,704.8929273335524,886.3030902446717
5.36,12.475634299775148,57.05490973893853,678.2895621598942,-886.3124101910479
5.37,8.947515130028771,24.728274580284634,258.0896252317503,-973.3832973871034
5.38,17.637426804410154,37.58724379119646,-52.359352152381874,-1032.4872482517403
5.39,7.900328086981133,4.078529615249828,-714.5831407291508,497.7548099717989
5.4,3.3457639898271374,47.542339990632435,316.51664576550206,1317.295389374098
5.41,14.230661002291175,30.424437402731787,484.6292344441324,-1211.142338781259
5.42,13.038348678709786,23.319493215007252,-126.19083581979167,-1280.7030828198094
5.43,11.706844285895341,4.810375746335598,30.948193075321395,-1364.282596275444
5.44,13.657312540216214,-3.9661587105016274,-5.2185670230305625,437.974633543467
5.45,11.60247294543473,13.569868417204939,-331.80644657285444,2763.5055475589816
5.46,7.021183608759125,51.30395224067801,140.80630750283953,-371.6227106406369
5.47,14.41859909549152,6.137414204392201,551.8957672626325,-1707.2362587264613
5.48,18.059098954011773,17.159227066148784,-204.91332881113368,1316.5939292562314
5.49,10.320332519268847,32.46929278951683,-502.27257113066344,1900.9979839768669
5.5,8.013647531398504,55.179186745686124,333.3625583089827,1057.9120228942522
5.51,16.987583685448502,53.62753324740187,446.74437075179526,-1108.9905940626152
5.5200000000000005,16.94853494643441,32.99937486443382,156.79068477034406,-21.92332375474919
5.53,20.123397380855383,53.18906677230689,248.61069870874016,169.5121923104036
5.54,21.920748920609213,36.38961871064189,-176.9821179874734,-1219.2267770324884
5.55,16.583755021105915,28.80453123165712,-377.8297731578388,803.5096184469012
5.5600000000000005,14.364153457452437,52.459811079579914,-182.28803495647455,-560.3611289798646
5.57,12.937994321976424,17.597308652059827,23.233796257547823,-1018.0804806760243
5.58,14.828829382603393,32.09820146605943,197.40740237407044,303.123511856808
5.59,16.886142369457833,23.659778889195987,-111.31347474300588,-945.9112762273128
5.6000000000000005,12.602559887743276,13.179975941513174,-120.70040164372475,-921.909794823837
5.61,14.472134336583338,5.221582992719245,-108.12121249048995,915.8395121519218
5.62,10.440135637933476,31.49676618455161,-498.531397930272,143.44554016678933
5.63,4.501506377977897,8.090493796055032,-257.97815362284206,-445.0054364808416
5.64,5.280572565476636,22.59665745493478,541.7053616861338,587.5419395521218
5.65,15.335613611700571,19.84133258709747,953.341718565789,1226.1060104776948
5.66,24.347406936792417,47.118777664488675,-505.03511264080305,1084.8102373330512
5.67,5.23491135888451,41.53753733375849,-496.1422008112107,-470.41699483314756
5.68,14.424562920568203,37.710437767825724,425.3021903615025,-1004.245482722174
5.69,13.74095516611456,21.452627679315015,-110.77851043678235,985.9325323078828
5.7,12.208992711832556,57.42908841398338,177.14872887622695,1597.9345012377091
5.71,17.2839297436391,53.4113177040692,-11.886583265555295,-1198.07880407228
5.72,11.97126104652145,33.46751233253778,414.81572059681963,-480.9172225946199
5.73,25.580244155575492,43.7929732521768,505.34200256825477,-632.8505852210549
5.74,22.078101097886545,20.81050062811668,-966.2252025270116,-895.0738701530872
5.75,6.255740105035263,25.891495849115056,-704.3915028026908,818.4199957442294
5.76,7.990271041832732,37.17890054300127,-171.03179288922166,-356.41699513363903
5.7700000000000005,2.835104247250829,18.763155946442275,699.2434143974853,-1531.7557990592388
5.78,21.975139329782436,6.543784561816491,-19.322590796877925,1080.1897247160518
5.79,2.4486524313132705,40.36695044076331,-31.925317678816256,1888.5732259894837
5.8,21.33663297620611,44.31524908160617,593.9478018287193,448.9236984813633
5.8100000000000005,14.327608467887657,49.34542441039058,263.54616272882174,491.95808714417734
5.82,26.607556230782546,54.154410824489716,-236.8668527358885,-530.1420149668
5.83,9.590271413169887,38.742584111054576,-249.71726279974504,-817.387174543078
5.84,21.613210974787645,37.806667333628155,323.6135869199122,-845.6299404291137
5.8500000000000005,16.062543151568132,21.829985302472302,-608.0287306841444,1268.0557878913064
5.86,9.452636361104757,63.16778309145428,267.06708261456936,528.971508270655
5.87,21.40388480385952,32.4094154678854,12.007592058216865,-2337.3231305174168
5.88,9.692788202269094,16.421320481105944,-240.1685542952098,-466.43778982556705
5.89,16.600513717955323,23.08065967137406,282.4916498720231,721.8343425043068
5.9,15.342621199709557,30.85800733119208,-268.19001301455614,448.52717342411364
5.91,11.2367134576642,32.051203139856334,-104.31431202666931,1639.429783938388
5.92,13.25633495917617,63.64660300995985,-23.472019891307294,46.21748435704873
5.93,10.767273059838054,32.97555282699731,-106.44640393950651,-2343.507392809362
5.94,11.12740688038604,16.77645515377261,285.2945239567813,154.252319359065
5.95,16.47316353897368,36.06059921417861,-137.41669309062613,3078.7946539482386
5.96,8.379073018573518,78.35234823273738,248.02286097000862,-2243.7308372420093
5.97,21.433620758373852,-8.81401753066158,-471.81731733439614,-1854.3655355203452
5.98,-1.0572733281144053,41.26503752233048,-640.6621914587487,2066.9804671945303
5.99,8.620376929198878,32.52559181322903,590.5636014436457,-1385.6547560880094
6.0,10.753998700758508,13.551942400570292,780.8374866380442,-1229.4749043623324
6.01,24.237126661959763,7.936093725982378,57.98908124859432,1309.4018890797613
6.0200000000000005,11.913780325730395,39.73998018216552,-438.3634599218468,-284.06172470957875
6.03,15.469857463522827,2.254859231790803,513.0641367151127,-928.3559008817862
6.04,22.17506306003265,21.172862164529793,-78.08718824199995,1651.2596554237716
6.05,13.908113698682827,35.28005234026624,62.89930308009559,787.6567497976923
6.0600000000000005,23.43304912163456,36.92599716048364,72.82012139900252,876.2915267503814
6.07,15.364516126662878,52.805882875273866,-936.5620820822475,-1023.9206932264393
6.08,4.701807479989613,16.447583295954853,167.60444151148945,-2767.6168918033522
6.09,18.716604956892667,-2.5464549607931772,606.9917498196168,818.2902717095756
6.1000000000000005,16.84164247638195,32.813388730146364,42.59176335945121,1175.466078642286
6.11,19.56844022408169,20.962866612052544,-430.94606140118526,-560.6697093297644
6.12,8.222721248358244,21.599994543551077,-417.7856944526702,-1533.9497628037468
6.13,11.212726335028286,-9.716128644022394,779.4983879043444,-31.187484078144934
6.140000000000001,23.812689006445133,20.976244861988178,-185.60719571995537,2840.7310028962634
6.15,7.500582420629178,47.09849141390288,-775.1494587480252,-2287.244192592348
6.16,8.309699831484629,-24.768638989858783,-663.2258881223364,-908.9720757738946
6.17,-5.76393534181755,28.919049898424984,934.6455260705536,2778.1623837834986
6.18,27.0026103528957,30.794608685811188,597.1362340730403,252.8067408757005
6.19,6.178789339643256,33.975184715938994,-299.23030416803493,312.746960962618
6.2,21.018004269535002,37.04954790506355,442.86435097343286,-1690.8438080534813
6.21,15.036076359111913,0.15830855486936457,-412.82920346783214,13.1788704804638
6.22,12.761420200178359,37.313125314672824,54.82896616827109,2396.748912928907
6.23,16.132655682477335,48.093286813447506,447.39573358809423,222.34719637623712
6.24,21.709334871940243,41.76006924219757,-534.4231177566593,-1357.9659914200627
6.25,5.4441933273441485,20.933966985046254,-187.91367328052962,8.965593065590127
6.26,17.95106140632965,41.93938110350937,-72.80513230634877,2157.3424205747315
6.2700000000000005,3.988090681217173,64.08081539654088,-510.94011275802404,-1846.3004535741336
6.28,7.732259151169169,5.013372032026695,782.2155511654579,-1124.628921795119
6.29,19.63240170452633,41.588236960638504,842.2709399853453,1484.0452295860864
6.3,24.577677950876073,34.69427662374842,334.40139372692596,-950.1982938347176
6.3100000000000005,26.32042957906485,22.584271083944152,-316.54112532667466,-1610.918686542254
6.32,18.24685544434258,2.475902892903342,-411.8494823188609,225.01012625197168
6.33,18.083439932687632,27.084473608983586,-653.6399167990519,2199.5016939887873
6.34,5.174057108361542,46.465936772679086,-1064.1577385807875,-614.2526737607652
6.3500000000000005,-3.1997148389281147,14.799420133768281,322.086564088247,-364.8876896771281
6.36,11.615788390126482,39.168182979136525,1115.3391929930958,1196.45631680254
6.37,19.1070690209338,38.72854646981908,43.212787400099195,521.0346585265714
6.38,12.480044138128466,49.58887614966795,301.14174567447304,-1451.6320825530472
6.390000000000001,25.12990393442326,9.695904818758134,109.97234596170102,-763.6306710698381
6.4,14.679491057362487,34.31626272827119,-896.0994681071754,793.0285109805712
6.41,7.20791457227975,25.55647503836956,-356.3201462428441,-100.05872570051224
6.42,7.553088132505605,32.315088214260946,-247.70362486797688,838.9890264552148
6.43,2.253842074920213,42.336255567473856,-322.4077821492459,63.35224793031635
6.44,1.104932489520687,33.58213317286727,551.5817207394523,-1498.300350955202
6.45,13.285476489709259,12.370248548369815,160.19451249621542,634.7833247526821
6.46,4.308822739444995,46.27779966792092,302.5685398363346,-470.92973003177593
6.47,19.33684728643595,2.9516539477342967,261.71603876373587,265.5823959205321
6.48,9.543143514719713,51.58944758633156,-543.596205923048,28.025639065381114
6.49,8.46492316797499,3.512166729041919,550.3983669645287,-1383.2699756345505
6.5,20.551110854010286,23.92404807364055,-3.7672396222087734,1133.6354659146223
6.51,8.389578375530814,26.184876047334363,-265.9409207206423,-1072.3970007779465
6.5200000000000005,15.23229243959744,2.4761080580816177,-174.5258203358742,-693.2424158340051
6.53,4.89906196881333,12.32002773065426,217.21377872399313,1295.588771959862
6.54,19.576568014077303,28.387883497278857,128.60139232745456,-751.9535826328093
6.55,7.471089815362421,-2.7190439220019265,-459.9459236893814,1100.9609655993681
6.5600000000000005,10.377649540289674,50.40710280926622,771.6094390968813,957.6750770276527
6.57,22.903278597300048,16.43445761855113,71.02929290964211,-1121.7756015550415
6.58,11.798235398482516,27.971590778165393,-627.5479027769167,-260.22277383052295
6.59,10.352320541761715,11.23000214194067,-34.43520478742536,1410.675072711588
6.6000000000000005,11.109531302734009,56.18509223239715,-78.06824411898336,1275.064645362974
6.61,8.790955659382048,36.73129504920015,-680.2702670689492,-1231.4858245436274
6.62,-2.495874038644976,31.555375741524603,287.7192693506987,-436.6783274094484
6.63,14.545341046396022,27.99772850101118,923.8901330816122,-780.4019991329338
6.640000000000001,15.98192862298727,15.947335758865925,-71.32860591028604,-1945.876951319054
6.65,13.1187689281903,-10.919810525369897,48.83637740891098,2197.999376177449
6.66,16.95865617116549,59.90732328241491,116.5395826285927,1313.1151049255382
6.67,15.449560580762155,15.342491573140865,-205.50678744721296,-867.7357177649633
6.68,12.848520422221231,42.55260892711564,259.3332473744897,1230.4605895038887
6.69,20.63622552825195,39.95170336321864,-85.23540670514737,-2242.5254525076707
6.7,11.143812288118284,-2.2979001230377705,-350.4001802672856,-247.31897452311173
6.71,13.628221922906237,35.005323872756406,463.3426580738266,1912.04777036285
6.72,20.410665449594816,35.943055284219234,-186.6980562901012,1223.0396324444448
6.73,9.894260797104213,59.466116521645304,-103.09265045054285,366.8965239755391
6.74,18.34881244058396,43.280985763730015,421.19289399149886,-484.6999768426155
6.75,18.31811867693419,49.772116984792994,-330.9493421375711,-887.7284025349844
6.76,11.729825597832537,25.526417713030327,-584.474327380825,-865.4009913783742
6.7700000000000005,6.6286321293176895,32.46409715722551,80.49732363884141,205.43165663898807
6.78,13.339772070609365,29.63505084581009,-174.7630088545701,10.969531144706579
6.79,3.1333719522262875,32.68348778011964,-177.7364490668476,697.343371168496
6.8,9.785043089272413,43.58191826918001,610.6332800745541,5.078126435265773
6.8100000000000005,15.346037553717371,32.78505030882496,791.9670426149395,-981.4986293976762
6.82,25.624383941571203,23.951945681226483,-207.89179342712964,-568.9068490218588
6.83,11.188201685174779,21.40691332838778,-609.2430627278502,1043.9816766199929
6.84,13.439522687014199,44.83157921362634,298.69422616954165,2089.5277830848013
6.8500000000000005,17.16208620856561,63.197468990083806,-84.41336735585203,-619.079920978568
6.86,11.751255339897158,32.44998079405498,77.06155494468713,-2170.349492124203
6.87,18.703317307459354,19.79047914759974,392.60808677835337,-407.01743576377396
6.88,19.603417075464225,24.3096320787795,-208.51444848964667,996.2737046650773
6.890000000000001,14.53302833766642,39.715953240901285,-188.63858801349087,2296.1937003105086
6.9,15.830645315194408,70.23350608498967,116.34984784541986,-463.065449573776
6.91,16.860025294574818,30.454644249425765,197.24913906032356,-2000.3749958647504
6.92,19.77562809640088,30.226006167694663,-124.2409248195579,-51.064079462103074
6.93,14.37520679818366,29.433362660183704,-356.0905671024588,-1339.865786904488
6.94,12.653816754351704,3.4286904296049023,-31.569204299219056,126.05206800920267
6.95,13.743822712199279,31.954404020367758,532.2493382705815,1308.9586743853113
6.96,23.298803519763332,29.60786391731113,546.652816306799,775.9760119162416
6.97,24.676879038335258,47.47392425869259,-221.40081324307664,601.2802415783515
6.98,18.8707872549018,41.63346874887816,-384.45712539695705,-309.28989376731977
6.99,16.987736530396116,41.288126383346196,35.34979417842017,176.27385358918062
7.0,19.577783138470203,45.15894582066177,-595.6296873909854,63.45403179244329
7.01,5.075142782576409,42.55720701919506,-580.4186745203717,-1126.0253473641974
7.0200000000000005,7.9694096480627685,22.638438873377822,492.9328447787615,94.01749349351753
7.03,14.933799678151638,44.43755688906541,665.020288768856,307.6489277272922
7.04,21.269815423439887,28.791417427923665,-492.9634307864758,229.4976791351299
7.05,5.074531062422123,49.02751047176801,111.19421147667516,971.6989240466
7.0600000000000005,23.49369965297339,48.22539590885567,753.6693452245024,-1405.7351502250888
7.07,20.14791796691217,20.912807467266234,-518.0086334541919,-203.54546764429705
7.08,13.133526983889553,44.154486555969726,-38.17984868777167,546.9558504537101
7.09,19.384320993156738,31.851924476340436,132.3879435845112,-936.7702194272068
7.1000000000000005,15.781285855579776,25.41908216742559,-576.4861252314256,-277.42656960802526
7.11,7.854598488528224,26.30339308417993,-859.7863457307699,26.074824422722465
7.12,-1.4144410590356227,25.94057865588004,717.3211329436148,-2267.1352577947705
7.13,22.20102114740052,-19.03931207171548,886.8766520420439,640.7902236665127
7.140000000000001,16.323091981805256,38.75638312921029,-743.6635338029549,813.6181240374832
7.15,7.32775047134142,-2.7669495909658153,88.37632774399928,-1086.039580854616
7.16,18.09061853668524,17.03559151211797,594.5722830563644,42.62332734151428
7.17,19.21919613246871,-1.9144830441355296,-129.06783863754256,611.9378577605037
7.18,15.50926176393439,29.274348667328045,-453.3640757592462,-275.1869333857712
7.19,10.151914617283786,-7.418221711850954,501.02532630932507,-115.51864571949064
7.2,25.52976829012089,26.963975752938232,362.4877235362383,1220.604569705347
7.21,17.401669088008553,16.993869682255987,-137.99147317680072,658.5276550478802
7.22,22.769938826584877,40.13452885389584,-3.913218731553414,1753.1644630312699
7.23,17.323404713377485,52.05715894288139,-689.9637395003632,-164.86571531590462
7.24,8.970664036577613,36.837214547577744,90.05648004599749,8.979524917448245
7.25,19.124534314297435,52.23674944123035,494.3426099599421,1080.102609862852
7.26,18.857516235776455,58.43926674483478,-609.8062030317669,451.59212512365696
7.2700000000000005,6.928410253662097,61.26859194370349,-118.29058058613242,-1264.1926387087206
