t,x,y,dx,dy
3.61,10.018352787656784,34.57261087865686,568.0682687802469,-126.12070598051766
3.62,17.362024147386805,16.785257247163674,-144.95190786537617,-995.5370796131069
3.63,7.119314630349261,14.661869286394722,-321.75755357677536,875.1520025183984
3.64,10.926873075851297,34.28829729753164,-423.59584608686737,1919.9858363082142
3.65,-1.352602291388087,53.061586012559005,-47.99146860082271,-973.2796782450988
3.66,9.967043703834843,14.822703732629666,-289.0535417427493,-2853.417691833902
3.67,-7.133673126243074,-4.006767824119038,-87.4594145886851,-821.6287695179283
3.68,8.217855412061141,-1.609871657728899,668.1157999173394,1553.277539462203
3.69,6.228642872103713,27.058782965125026,96.9634619234295,618.7113997158312
3.7,10.157124650529731,10.764356336587726,-101.20131783067036,859.2429208121405
3.71,4.204616515490305,44.24364138136784,576.0517471707676,-37.84843081364739
3.72,21.678159593945082,10.007387720314778,483.2943956121072,356.99165076816183
3.73,13.870504427732449,51.383474396731074,-574.4793559904003,-290.9892872749495
3.74,10.188572474137075,4.187601974815788,-541.4073875893291,-1113.5426812919072
3.75,3.0423566759458662,29.11262077089293,-158.91760032055814,1217.4608721340082
3.7600000000000002,7.010220467725913,28.536819417495956,-188.0207621683988,-663.7792544482317
3.77,-0.7180585674221094,15.837035681928299,-327.05375146610476,-1210.172095952351
3.7800000000000002,0.4691454384038174,4.333377498448936,296.5253739081781,682.5171426677883
3.79,5.212448910741452,29.487378535284066,455.8771275031008,724.1818274932425
3.8000000000000003,9.586687988465833,18.817014048313787,90.86161233861247,932.356709551226
3.81,7.029681157513702,48.134512726308586,1182.3596663236056,-380.6961257159756
3.8200000000000003,33.233881314937946,11.203091533994275,331.2596736161612,-1682.2531258787776
3.83,13.654874629836925,14.489450208733029,-1440.5873885809324,210.81160626977498
3.84,4.422133543319298,15.419323659389775,425.1106977036457,309.32021294554823
3.85,22.15708858390984,20.675854467643994,64.36367224918031,289.55548783123567
3.86,5.709406988302904,21.21043341601449,-791.8045921250224,308.2036991509049
3.87,6.320996741409392,26.839928450662093,-414.37568316867885,-879.8064489831556
3.88,-2.5781066750706723,3.614304436351375,39.836432411248126,783.7334186467682
3.89,7.117725389634354,42.51459682359746,606.0407703442163,1532.1864601638708
3.9,9.542708731813654,34.25803363962879,246.29976422231672,-696.3211676614723
3.91,12.043720674080689,28.588173470368012,125.05610166593665,-862.739671491213
3.92,12.043830765132387,17.00324020980453,92.14621095322207,-1163.92778002484
3.93,13.88664489314513,5.309617869871213,-793.862432121357,465.1380866730676
3.94,-3.8334178772947514,26.306001943265883,95.5380867251427,1437.5806050901172
3.95,15.797406627647984,34.061229971673555,724.843556959485,1018.9065812451126
3.96,10.663453261894949,46.684133568168136,-869.5715853896875,77.48951768245007
3.97,-1.5940250801457676,35.611020325322556,188.522511181207,-2638.1257877589114
3.98,14.433903485519089,-6.078382187010092,514.1292645017743,-1088.5268767744574
3.99,8.688560209889719,13.840482789833407,-65.8845200401151,-209.79397327194621
4.0,13.116213084716787,-10.274261652449017,-81.85148589496194,377.81946056423186
4.01,7.05153049199048,21.396872001118044,-627.7827175540573,2836.69350865976
4.0200000000000005,0.5605587336356406,46.45960852074619,5.272199628015173,-457.2542186886853
4.03,7.1569744845507834,12.251787627344338,320.72524566735075,-1904.531017698475
4.04,6.9750636469826555,8.36898816677669,358.94206696433537,679.0823433983135
4.05,14.33581582383749,25.83343449531061,286.6631436536314,1048.6837979686939
4.0600000000000005,12.708326520055284,29.342664126150567,-411.7310858673548,45.736776038028815
4.07,6.101194106490395,26.748170016071185,-306.24602726226493,860.6005999835623
4.08,6.583405974809985,46.554676125821814,-224.01256212281643,-1870.9479408372538
4.09,1.620942864034066,-10.670788800673886,-268.73422474330886,-1111.0785050205986
4.1,1.208721479943808,24.33310602540984,694.0621481954303,1221.432096170318
4.11,15.50218582794267,13.75785312273247,513.4872271564221,-1353.691578484887
4.12,11.47846602307225,-2.7407255442879013,-57.91707846389622,-1467.559499464612
4.13,14.343844258664745,-15.593336866559767,3.525838440075635,1374.0528854813685
4.14,11.548982791873764,24.74033216533947,-536.9548761565057,2234.8306159881067
4.15,3.604746735534629,29.103275453202375,-373.31382202387795,-1956.7846214331958
4.16,4.0827063513962045,-14.395360263324442,-151.86225122435343,-127.69071229143466
4.17,0.5675017110475604,26.54946120737368,418.58285161149587,2387.278714671875
4.18,12.454363383626122,33.35021403011306,768.536261889416,-113.356870992021
4.19,15.93822694883588,24.28232378753326,-23.9087024374121,259.63594706379956
4.2,11.97618933487788,38.54293297138905,-332.6578027019033,-1363.053253105417
4.21,9.285070894797814,-2.9787412745750785,-411.8112360479769,-555.6307561632976
4.22,3.7399646139183425,27.430317848123096,-421.42415748082146,906.7294703027939
4.23,0.8565877451813844,15.155848131480798,13.71862997627007,-769.2830212898336
4.24,4.014337213443744,12.044657422326422,33.70610555583173,533.471978606208
4.25,1.530709856298019,25.82528770360496,-123.6168913744859,-149.4355116710462
4.26,1.5419993859540257,9.055947188905497,564.8574527024576,-1450.3872197987696
4.2700000000000005,12.827858910347173,-3.182456692370433,477.34642995527884,-173.80856765591508
4.28,11.088927985059604,5.579775835787196,-261.49399067720935,139.3164650310169
4.29,7.597979096802986,-0.39612739175009537,-829.7019191731788,2610.8946783823144
4.3,-5.505110398403975,57.79766940343349,122.7571565653423,1056.9002631576652
4.3100000000000005,10.053122228109832,20.741877871403208,1118.2668615397843,-1951.969098178162
4.32,16.86022683239171,18.758287439870244,2.587557739052393,-1162.8610484533278
4.33,10.10487338289088,-2.5153430976633473,-188.92170418843256,192.34020075042756
4.34,13.081792748623059,22.605091454878796,114.65245637793826,1495.6080259936189
4.3500000000000005,12.397922510449645,27.396817422209033,44.68557765378023,-553.7217811879192
4.36,13.975504301698663,11.530655831120411,-1226.796751970042,-722.1965851127903
4.37,-12.138012528951192,12.952885719953226,138.39777539511005,418.6622536073096
4.38,16.743459809600864,19.903900903266603,1089.3173883397142,398.69713732351727
4.39,9.648335237843096,20.926828466423572,-456.1524418230778,-636.3933491585419
4.4,7.620410973139308,7.1760339200957635,436.61952974525883,-93.5201118600105
4.41,18.380725832748272,19.056426229223362,-31.081043989040147,124.3154642260551
4.42,6.998790093358505,9.662343204616866,-552.5061373288613,-1714.9811558526103
4.43,7.330603086171046,-15.243196887828848,122.6605987290505,1928.0941513116798
4.44,9.452002067939516,48.22422623085046,-80.93754678705083,195.98868070378134
4.45,5.71185215043003,-11.323423273753221,8.086445548748422,-1335.2022365272826
4.46,9.613730978914484,21.520181500304812,427.2659765839867,3055.601444418744
4.47,14.257171682109764,49.78860561462166,30.6166089237637,667.2265018784623
4.48,10.226063157389758,34.86471153787406,-25.52426635273477,-156.76770394016017
4.49,13.746686355055068,46.653251535818455,-215.64598759500603,970.9495597910266
4.5,5.913143405489637,54.28370273369459,-69.76367895962233,-2159.6830979013153
4.51,12.351412775862622,3.4595895777921513,-426.97704688866054,-2221.229881867358
4.5200000000000005,-2.6263975322835726,9.859105096347431,-11.342869981268677,-642.0154445927114
4.53,12.124555376237248,-9.380719314062077,750.0524967637352,1073.1817360550253
4.54,12.374652402991131,31.32273981744794,-56.94442609073986,3408.2962554994906
4.55,10.985666854422451,58.78520579592774,-880.3647181321231,-454.0725123127906
4.5600000000000005,-5.232641959651332,22.241289571192127,-557.194148156079,-2419.821097084604
4.57,-0.15821610869912917,10.388783854235653,544.1183638833018,-95.25448896425476
4.58,5.6497253180147045,20.33619979190703,177.32536300269425,208.51891335337794
4.59,3.388291151354756,14.559162121303212,644.6643866061421,122.10216869785401
4.6000000000000005,18.543013050137546,22.77824316586411,107.70133719995644,365.17161822841376
4.61,5.542317895353885,21.862594485871487,108.02553065561753,47.768978505033566
4.62,20.703523663249896,23.733622735964783,436.596869150174,-726.6971562726338
4.63,14.274255278357366,7.32865136041881,-372.5036131100388,-1872.4935881590782
4.64,13.25345140104912,-13.71624902721678,132.13175126797142,344.485323106829
4.65,16.916890303716794,14.21835782255539,57.907527041883355,2477.931779877338
4.66,14.411601941886786,35.84238657032999,-831.9426509625085,763.1611592700148
4.67,0.2780372844666239,29.481581007955686,-794.1000708304705,-898.7826160300676
4.68,-1.4703994747226226,17.86673424972864,443.22848586448237,-213.2863353638452
4.69,9.142607001756272,25.21585430067878,440.24551217444196,986.5659824122483
4.7,7.334510768766217,37.59805389797361,270.8818636590129,-838.3161590116987
4.71,14.56024427493653,8.449531120444808,206.57354845709247,-978.8264736210156
4.72,11.465981737908066,18.021524425553295,404.173068454034,-476.0211109839658
4.73,22.64370564401721,-1.0708910992345082,162.73026711591916,-1348.9877024630455
4.74,14.72058708022645,-8.958229623707616,-990.1881976538657,2083.2340740201485
4.75,2.8399416909398933,40.59379038116846,249.03139172162668,1236.2176609876783
4.76,19.701214914658983,15.76612359604595,220.2874238547941,-26.566394472091304
4.7700000000000005,7.245690168035775,40.062462491726635,113.42790873311905,2525.2205990558646
4.78,21.969773089321365,66.27053557716324,67.2076384589344,-28.290818995026612
4.79,8.589842937214463,39.4966461118261,-636.4717818617318,-2052.562565022088
4.8,9.24033745208673,25.219284276721478,812.9350156561811,-112.97492249611274
4.8100000000000005,24.848543250338086,37.23714766190385,232.51937146405703,832.1182363144961
4.82,13.89072488136787,41.8616490030114,-1429.054338045104,-127.92790676100125
4.83,-3.7325435105639944,34.67858952668382,589.0974817978376,-67.7529047358032
4.84,25.672674517324623,40.50659090829534,572.0706072248719,522.6233912633625
4.8500000000000005,7.708868633933444,45.13105735195107,-1112.2993679073688,-251.68631959114265
4.86,3.426687159177244,35.472864516472484,182.58678256487076,-2941.6910678957124
4.87,11.36060428523086,-13.702764005963171,497.1021086874069,-698.7671823730476
4.88,13.368729332925382,21.49752086901153,174.378363506957,1908.8421980561648
4.89,14.84817155537,24.474079955160125,-577.8120590655006,428.26714246582554
4.9,1.8124881516153692,30.062863718328042,-325.1952272040012,-1056.401065933604
4.91,8.344267011289975,3.346058636488042,683.384921463182,-190.32900040388796
4.92,15.480186580879009,26.256283710250283,248.65526882863884,-432.01626923955325
4.93,13.317372387862752,-5.2942667483030235,250.72672775505848,-391.3701629999448
4.94,20.49472113598018,18.428880450251388,-304.88923431448995,666.7309107310457
4.95,7.219587701572953,8.04035146631789,-687.7500062410244,1371.2568574255479
4.96,6.739721011159691,45.85401759876235,533.4263518759241,453.85256815687586
4.97,17.888114739091435,17.117402829455408,-188.3541460168102,-1333.2747870837072
4.98,2.9726380908234873,19.1885218570882,-493.5170208477685,-435.401714305455
4.99,8.017774322136065,8.409368543346307,448.43725321630836,-731.5643542610451
5.0,11.941383155149655,4.5572347718673,-4.506095071317695,-989.3978557676734
5.01,7.927652420709711,-11.37858857200716,106.82385507851393,2383.598385395389
5.0200000000000005,14.077860256719934,52.22920247977508,168.4285021866147,1714.8139061508834
5.03,11.296222464442005,22.917689551010508,-343.40164340807905,-1215.805855029732
5.04,7.209827388558352,27.913085379180444,615.6652183025982,1227.3893448045187
5.05,23.60952683049397,47.46547644710088,334.10969177643625,766.874725678447
5.0600000000000005,13.892021224087078,43.250579892749386,-211.90562122303635,-2390.4929579716963
5.07,19.371414406033242,-0.3443827123330401,-219.33458967883803,-2006.7876225997807
5.08,9.505329430510317,3.1148274407537713,-484.20395871600545,712.8418917318504
5.09,9.687335231713133,13.91245512230397,147.04671615895722,215.5928251685413
5.1000000000000005,12.446263753689461,7.426683944124598,373.5864125492507,1722.9902336557711
5.11,17.159063482698148,48.37225979541939,38.090007458827465,878.0998811100131
5.12,13.20806390286601,24.98868156632486,-442.67326389826206,-161.0526620525146
5.13,8.305598204732906,45.1512065543691,-165.36676323302518,321.7556433631536
5.14,9.900728638205507,31.423794433587933,101.09183464202376,-1774.6698272260617
5.15,10.327434897573381,9.657810009847868,208.05768670741944,1206.8492695302832
5.16,14.061882372353896,55.560779824193595,247.66858800670937,274.02582539251136
5.17,15.280806657707569,15.138326517698095,350.55697711396886,-1301.1655898725285
5.18,21.073021914633273,29.537468026743024,-315.2268915253632,1503.4634378671828
5.19,8.976268827200304,45.207595275041754,-1108.6975684893212,-802.9117117094795
5.2,-1.1009294551531479,13.479233792553432,19.7126310770539,-692.3257824706781
5.21,9.370521448741382,31.361079625628193,1069.581438698436,1273.1870675124533
5.22,20.29069931881557,38.942975142802496,565.6915450001785,-1731.66227041049
5.23,20.68435234874495,-3.2721657825816095,-579.8857001609862,667.215091278954
5.24,8.692985315595845,52.287276968381576,-520.6525940190104,403.2183735944953
5.25,10.271300468364744,4.792201689308296,-15.344534079226335,-618.7587141312018
5.26,8.386094634011318,39.91210268575754,-277.0740695390467,672.5955703529164
5.2700000000000005,4.72981907758381,18.244113096366625,546.4681282208675,-850.4324995317745
5.28,19.315457198428668,22.90345269512205,354.4267236948594,-19.4253496633511
5.29,11.818353551480998,17.855606103099603,-937.6654742521658,-555.4361035694902
5.3,0.5621477133853485,11.794730623732244,171.69561200170654,-181.10866982188708
5.3100000000000005,15.252265791515129,14.233432706661862,702.5972723733585,1435.8082705384709
5.32,14.614093160852518,40.51089603450166,-323.8170836961836,-362.45439569666274
5.33,8.775924117591456,6.984344792728606,-344.1864835805362,-1725.386547687084
5.34,7.7303634892417925,6.003165080759985,28.57398385770269,1097.5261602429598
5.3500000000000005,9.34740379474551,28.9348679975878,6.445024072754002,1959.1690051443975
5.36,7.8592639706968725,45.18654518364794,575.4655834420747,640.1804000938963
5.37,20.856715463587005,41.73847599946573,405.68223299456605,-632.3359031132434
5.38,15.972908630588194,32.53982712138307,-29.577633832102457,-272.467517145715
5.39,20.265162786944956,36.28912565655143,-419.2986064476549,-132.15590015127603
5.4,7.586936501635096,29.89670911835755,-829.2326468028923,94.94180190715973
5.41,3.680509850887108,38.18796169469462,188.35006372385115,24.98197719911559
5.42,11.353937776112119,30.39634866233986,211.86938489750696,303.87553146491723
5.43,7.917897548837248,44.26547232399297,-109.77626842281146,-1987.6249252921511
5.44,9.15841240765589,-9.356149843503161,137.81908662882003,-1394.4888736625185
5.45,10.674279281413648,16.375694850742597,7.031725724299154,2418.4097069100685
5.46,9.299046922141873,39.012044294698214,131.90193153131764,-273.6441075930628
5.47,13.312317912040001,10.902812698881341,210.91965289254472,-765.9413043858858
5.48,13.517439979992767,23.693218206980497,-93.7768135502539,-475.1525957349704
5.49,11.436781641034923,1.3997607841819324,-152.06948051510486,773.4682059148031
5.5,10.47605036969067,39.16258232527656,13.191440178364022,1329.8969608057912
5.51,11.700610444602203,27.997700000297755,-552.4934033722272,-720.2415173328105
5.5200000000000005,-0.573817697753876,24.757751978620348,55.976045774526106,331.96727821304887
5.53,12.820131360092725,34.63704556455873,993.7599352655986,-248.56811387459726
5.54,19.3013810075581,19.786389701128403,12.076218046098397,-569.313837299235
5.55,13.061655721014693,23.25076881857403,-323.2307031438498,-208.46234512977276
5.5600000000000005,12.836766944681104,15.617142798532948,-123.72500333891941,-557.4471230049628
5.57,10.587155654236305,12.101826358474774,-13.490343867284071,-205.1893541782845
5.58,12.566960067335422,11.513355714967258,309.4408757406992,1479.1494155898056
5.59,16.77597316905029,41.68481467027089,-655.2576169801812,-745.6010811230427
5.6000000000000005,-0.5381922722682013,-3.398665907493598,-612.432220993437,259.69024636610027
5.61,4.52732874918155,46.878619597592895,886.6170142630182,2255.667731459256
5.62,17.194148012992162,41.71468872169152,-137.89007848142822,-1268.08107497065
5.63,1.7695271795529859,21.516998098179894,-168.81497011998405,-205.86583792329057
5.64,13.817848610592481,37.59737196322571,756.7274821300871,-122.42479622899171
5.65,16.904076822154728,19.06850217360006,298.8195394285814,-1821.7233411600694
5.66,19.79423939916411,1.1629051400243249,-638.920870144727,-901.478175385736
5.67,4.125659419260187,1.0389386658853397,-624.8185910594415,-394.73053683011995
5.68,7.297867577975278,-6.731705596578074,231.5913066068855,816.8476660460199
5.69,8.757485551397897,17.375891986805737,391.6585281007256,1587.736778199473
5.7,15.13103813998979,25.02302996741139,794.4780456987181,693.6861691473121
5.71,24.64704646537226,31.24961536975198,-231.61885507336484,500.03272554320614
5.72,10.498661038522494,35.02368447827551,-681.7953855469077,-2021.2407397074248
5.73,11.011138754434105,-9.175199424396517,-734.9819871411131,1646.0866491904703
5.74,-4.20097870429977,67.94541746208492,-121.45726710818074,2482.577675021294
5.75,8.58199341227049,40.47635407602936,533.4499057480654,-1405.5460116786246
5.76,6.468019410661537,39.834497228512426,-210.71730092158117,-1162.2942851162209
5.7700000000000005,4.367647393838867,17.23046837370494,199.4480098787724,-1094.5233157871105
5.78,10.456979608236985,17.944030912770213,390.65366637803544,-751.4580126635692
5.79,12.180720721399576,2.2013081204335556,495.5844738565151,917.7805342993499
5.8,20.368669085367287,36.29964159875721,59.44926053959776,1102.317466897011
5.8100000000000005,13.36970593219153,24.247657458373773,-850.1036901983728,-2280.6221957757266
5.82,3.3665952813998317,-9.312802316757324,242.87404435557045,1888.1738022851846
5.83,18.22718681930294,62.01113350407746,608.2267464726187,768.3754636575653
5.84,15.531130210852208,6.054706956393982,-720.1455157948726,-1401.4336358373864
5.8500000000000005,3.8242765034054873,33.982460787329735,174.9681753815743,2345.935599810557
5.86,19.030493718483694,52.97341895260513,745.9607704170188,-710.763053268158
5.87,18.743491911745863,19.767199721966573,-653.9573370066497,-2517.399897536916
5.88,5.9513469783507,2.625421001866812,157.5978676457776,-309.7990373158835
5.89,21.895449264661416,13.571218975648904,-211.46618598739963,1064.5591486769538
5.9,1.7220232586027073,23.916603975405888,-147.10110511319047,911.9612977143927
5.91,18.953427162397606,31.810444929936757,425.3044418773306,156.09524574283267
5.92,10.228112096149319,27.03850889026254,-108.42409993571191,401.20660399566395
5.93,16.784945163683368,39.83457700985004,145.38356703539986,-220.9720550831104
5.94,13.135783436857317,22.619067788600333,-119.60775812622532,-397.2034886842426
5.95,14.392790001158861,31.890507236165185,652.8572191753959,755.5101810311264
5.96,26.192927820365234,37.72927140922286,-375.41561582996553,343.8903226992995
5.97,6.884477684559551,38.768313690151174,-817.0807817686836,-776.4348277238147
5.98,9.851312184991563,22.200574854746566,145.89040651364522,1457.1824446805258
5.99,9.802285814832455,67.91196258376169,-122.56284682901506,-287.1061430200724
6.0,7.400055248411262,16.45845199434512,-192.6370468119775,-2715.4794319350417
6.01,5.949544878592905,13.602373945060858,338.04436405502963,33.678608295826606
6.0200000000000005,14.160942529511855,17.13202416026165,85.15078388080698,80.72652558074633
6.03,7.652560556209044,15.216904456675785,77.60995667079395,-1024.7123649665139
6.04,15.713141662927734,-3.3622231390686252,77.69968836880503,1272.3576213408498
6.05,9.206554323585145,40.66405688349278,457.5363810667478,2618.1358063613893
6.0600000000000005,24.86386928426269,49.00049298815916,162.38885600872993,-1063.663334234429
6.07,12.454331443759743,19.390790198804204,-643.6733257760919,-485.9844877123013
6.08,11.990402768740852,39.28080323391313,414.55475184634423,305.5949854105549
6.09,20.74542648068663,25.502689907015302,73.9855595550214,254.2149968147342
6.1000000000000005,13.47011395984128,44.36510317020782,-493.41317028666384,-403.547825955666
6.11,10.877163074953351,17.431733387901982,-338.2926802619283,-1507.6333156660078
6.12,6.704260354602714,14.21243685688766,-248.2483180582137,889.1182391867075
6.13,5.912196713789077,35.21409817163613,262.0577231809077,340.9127328322482
6.140000000000001,11.945414818220868,21.030691513532624,-535.8951393335769,-153.66031023374944
6.15,-4.805706072882462,32.14089196696114,69.90361182214481,300.1921165975064
6.16,13.343487054663765,27.034533845482752,890.5216808202205,-535.1822289331593
6.17,13.004727543521948,21.437247388297955,-47.32408379815585,157.6174966591074
6.18,12.397005378700648,30.1868837786649,-254.80920713744098,-902.3559029938598
6.19,7.908543400773128,3.390129328420759,-91.86128047098379,1383.6847618514046
6.2,10.559779769280972,57.86057901569299,378.9774587676661,1242.2732729824756
6.21,15.488092576126451,28.235594788070273,-749.3346905294372,-1119.5358239032817
6.22,-4.426914041307773,35.46986253762736,-310.21134428861484,1149.3594629570807
6.23,9.283865690354155,51.22278404721189,1192.1047256926051,979.867242461513
6.24,19.415180472544332,55.06720738685762,212.6585524091692,-2188.058370333236
6.25,13.53703673853754,7.46161664054717,-90.273641473002,-1924.106083095221
6.26,17.609707643084292,16.585085724953196,-423.3000147240069,490.89944127289954
6.2700000000000005,5.071036444057399,17.27960546600516,111.81836415067927,1849.0069883991
6.28,19.846074926097877,53.5652254929352,155.97672623536235,1624.5432847583031
6.29,8.190570968764646,49.77047116117123,41.53760010529801,-1153.3061201067226
6.3,20.676826928203837,30.499103090800748,443.93071640433294,-2004.3268725024084
6.3100000000000005,17.069185296851305,9.683933711123064,-266.1055472403089,870.7279662940715
6.32,15.354715983397659,47.91366241668218,-117.11440685768046,850.0069919534758
6.33,14.726897159697696,26.68407355019258,323.1901505013146,-1614.4747688871898
6.34,21.81851899342395,15.624167038938383,-564.2240090175717,-321.4549464776251
6.3500000000000005,3.4424169793462625,20.254974620640077,-104.6846940755973,953.3715389628309
6.36,19.724825111912004,34.691597818195,41.70923482459061,1565.8796080535544
6.37,4.276601675838075,51.57256678171117,-464.4307885338003,364.70659347519853
6.38,10.436209341235998,41.98572968769897,222.62134281907996,-1688.1594991751015
6.390000000000001,8.729028532219674,17.80937679820914,469.7753723511974,-1367.120737749463
6.4,19.831716788259946,14.64331493270971,357.5057498510589,1109.0188191340003
6.41,15.879143529240853,39.989753180889146,-402.1868642835515,1129.2523989397087
6.42,11.787979502588916,37.228362911503886,-55.48634657611533,840.7630636900166
6.43,14.769416597718546,56.80501445468948,213.49334695940357,838.5565319840526
6.44,16.057846441776988,53.99949355118494,46.93307133352871,-2363.332148412081
6.45,15.70807802438912,9.538371486447847,-583.0376324023377,-1136.4714667786504
6.46,4.397093793730233,31.27006421561193,26.620274711735092,334.82962867419167
6.47,16.240483518623822,16.23496405993168,671.5013712598706,65.27748217678351
6.48,17.827121218927644,32.5756138591476,659.7559987743984,2344.340213398164
6.49,29.435603494111792,63.12176832789496,556.8319394107401,533.7178793261181
6.5,28.963760007142447,43.24997144566996,-1362.2832309000457,-1511.8784056368409
6.51,2.1899388761108742,32.884200215158145,-1279.6592183933735,-1363.3007107703436
6.5200000000000005,3.3705756392749766,15.98395723026309,601.2145517068822,156.09447400608687
6.53,14.214229910248518,36.00608969527988,362.6502784413308,2341.2729570488254
6.54,10.623581208101593,62.8094163712396,-692.9642696648289,350.4837939871006
6.55,0.3549445169519405,43.015765575021895,489.21450633596237,-1525.9231200952975
6.5600000000000005,20.40787133482084,32.29095396933365,525.6525081613902,-1296.2488760105027
6.57,10.867994680179745,17.09078805481184,-47.332245870093104,-1082.7623821016282
6.58,19.461226417418978,10.635706327301087,686.179084006347,187.9241900331108
6.59,24.591576360306686,20.849271855474054,-419.25392458657643,3204.535938517401
6.6000000000000005,11.076147925687449,74.7264250976491,-532.2837153463009,1382.6829174294116
6.61,13.945902053380667,48.50293020406229,498.4015915248517,-2873.221641657196
6.62,21.044179756184484,17.261992264505185,-783.1084412615608,-308.7596864347816
6.63,-1.7162667718505489,42.327736475366656,-758.9955992071024,2756.25297546539
6.640000000000001,5.864267772042437,72.38705177381298,73.3002779199447,-538.8740126418982
6.65,-0.25026121345165464,31.55025622252869,186.65789853425414,-1484.3983120237808
6.66,9.59742574272752,42.69908553333737,1052.2843871238263,-719.0757951726666
6.67,20.795426529024873,17.168740319075358,65.56520143153523,-879.9563160449569
6.68,10.908729771358225,25.09995921243823,-489.3992299353015,667.113514945125
6.69,11.007441930318842,30.511010617977856,6.7696295345230695,1077.5003339100776
6.7,11.044122362048686,46.649965890639784,425.6063147884746,171.28335321973526
6.71,19.519568226088335,33.93667768237256,-130.13011736634903,406.6655423752426
6.72,8.441520014721705,54.783276738144636,-1148.0193757021916,548.312722891135
6.73,-3.440819287955497,44.90293214019526,-315.00438094670847,-2359.034364235966
6.74,2.141432395787536,7.602589453425313,988.7825796794558,-1178.4902206410788
6.75,16.334832305633622,21.333127727373686,359.23061067103976,1910.9709445771805
6.76,9.326044609208331,45.82200834496892,-860.2680333495881,84.01756266396862
6.7700000000000005,-0.87052836135814,23.01347898065306,-75.3054396298634,-270.43524666248754
6.78,7.819935816611063,40.41330341171917,413.6624211192981,-1284.562337610854
6.79,7.402720061027821,-2.677767771564021,431.09940579831994,-1784.065295705116
6.8,16.441923932577463,4.731997497616852,191.72736941270009,1852.6409793532057
6.8100000000000005,11.237267449281823,34.37505181550009,-70.84793488932704,1621.5947081830172
6.82,15.024965234790923,37.1638916612772,798.1444718983315,274.6991326982197
6.83,27.200156887248454,39.86903446946449,223.67917698054924,-1571.6993185831097
6.84,19.498548774401907,5.7299052896150044,-890.6136182327857,-219.56875817372355
6.8500000000000005,9.387884522592739,35.47765930599002,-281.9916312715964,2318.0699890756096
6.86,13.858716148969979,52.091305071127195,267.7876132429731,30.476952580260175
6.87,14.743636787452202,36.08719835759522,-47.81405514003012,-361.9739809136277
6.88,12.902435046169376,44.85182545285464,377.89548049454254,133.63271227655636
6.890000000000001,22.301546397343053,38.75985260312635,37.11505223154523,-88.05471373389828
6.9,13.644736090800281,43.090731178176675,-102.03402328081985,641.4270085167793
6.91,20.260865931726656,51.58839277346193,640.1879788499939,-109.82458562970372
6.92,26.44849566780016,40.8942394655826,-177.9258074388462,-887.3063427013708
6.93,16.70234978294973,33.84226591943452,-503.3786326250125,-43.91923414969483
6.94,16.38092301529991,40.015854782588704,4.243080642421404,-1018.2109566071844
6.95,16.78721139579816,13.478046787290829,-160.20848962865946,-2493.3367789493977
6.96,13.17675322272672,-9.850880796399252,-167.0349539967029,1868.0576383782895
6.97,13.446512315864101,50.83919955485662,173.54947835072193,3253.610298636185
6.98,16.64774278974116,55.22132517632444,-57.000564966142605,-2722.5361789990748
6.99,12.30650101654125,-3.611524025124872,371.87689736478063,-887.214152137744
7.0,24.085280737036772,37.47704213356956,-222.48676965374102,3430.093553362022
7.01,7.856765623466429,64.99034704211556,-566.1599060849941,150.9751629822059
7.0200000000000005,12.76208261533689,40.49654539321368,141.39879013312293,-908.4618663475467
7.03,10.684741426128888,46.821109715164624,77.15376115281387,-210.28048753689282
7.04,14.305157838393168,36.29093564247582,157.67399570627055,-1310.2858795195532
7.05,13.838221340254298,20.61539212477356,-923.019249874736,-1020.0595632044548
7.0600000000000005,-4.155227159101555,15.889744378386727,224.7272108345302,-229.20271210470756
7.07,18.332765556944903,16.03133788267941,956.1086195298634,2047.398646474378
7.08,14.966945231495712,56.837717307874286,-584.474369853458,1192.490068672803
7.09,6.6432781598757416,39.88113925613547,-254.69447512382226,-1553.3778143816266
7.1000000000000005,9.873055729019267,25.77016102024175,994.1932328555444,-1117.7755490574623
7.11,26.52714281698663,17.52562827498622,543.5187236193884,671.1455405420487
7.12,20.743430201407037,39.193071831082726,-141.8921205645386,764.9888386939574
7.13,23.689300405695857,32.82540504886537,252.23599120158724,1417.500515597408
7.140000000000001,25.78815002543878,67.54308214303089,-68.04176153693024,662.2449481588926
7.15,22.328465174957252,46.07030401204322,-614.0331829672351,-809.5436951806803
7.16,13.50748636609408,51.35220823941728,-787.187402343646,-245.27341201642656
7.17,6.584717128084331,41.16483577171469,352.94597933233575,-1255.3964497983125
7.18,20.566405952740794,26.244279243451032,81.85604941650114,-844.0984645701058
7.19,8.221838116414354,24.282866480312578,-1007.7815259890056,1137.9337466847276
7.2,0.4107754329606834,49.00295417714558,166.73425526443566,646.9006189043057
7.21,11.556523221703067,37.22087885839869,626.6671979568665,-335.39599571246333
7.22,12.944119392098013,42.295034262896316,314.8386697610691,1459.1867073490328
7.23,17.85329661692445,66.40461300537935,960.4166668754074,-1611.2625337232575
7.24,32.15245272960616,10.069783588431164,454.49217600553965,-1279.970723882228
7.25,26.943140137035243,40.80519852773479,-669.5445347209086,-358.2422391093374
7.26,18.76156203518799,2.9049388062444166,-842.0575799110089,-115.44975656038261
