t,x,y,dx,dy
7.390000000000001,13.970625473660125,36.08622705870416,1.9549991339195216,3.9306857440212895
7.4,13.990181577288178,36.125528954958504,1.9566892124292856,3.9301567735638088
7.41,14.00975925790871,36.16483019417544,1.9593141662683777,3.9305543562765166
7.42,14.029367860613545,36.204140042084035,1.962872654284098,3.931878252393517
7.43,14.049016710994392,36.24346775922331,1.9673621126883312,3.934127661268505
7.44,14.068715102867312,36.282822595309405,1.9727787430847243,3.9373012144743313
7.45,14.088472285856087,36.322213783512794,1.979117495712579,3.9413969641582725
7.46,14.108297452781564,36.36165053459257,1.9863720478472402,3.94641236654536
7.47,14.128199726813031,36.4011420308437,1.9945347775718325,3.9523442607233505
7.48,14.148188148333,36.44069741980704,2.0035967329111948,3.95918884262052
7.49,14.168271661471255,36.48032580769611,2.0135475965781247,3.966941634321941
7.5,14.188459100264563,36.520036252493476,2.024375646399257,3.9755974486610057
7.51,14.20875917439924,36.55983775666933,2.036067711714651,3.9851503492474905
7.5200000000000005,14.229180454498856,36.599739259478426,2.0486091258212547,3.9955936058653663
7.53,14.249731356915666,36.63974962878664,2.061983674657508,4.006919645273754
7.54,14.270420127992006,36.6798776523839,2.0761735428334482,4.019119998223886
7.55,14.291254827772335,36.72013202875112,2.091159256174624,4.0321852417989135
7.5600000000000005,14.312243313115498,36.76052135721988,2.1069196209422714,4.046104937048511
7.57,14.33339322019118,36.80105412749209,2.1234316626825844,4.06086756441475
7.58,14.35471194636915,36.841738708508174,2.14067056249565,4.076460454666275
7.59,14.376206631441093,36.88258333658541,2.1586095906212854,4.09286971501146
7.6000000000000005,14.397884138181576,36.9235961028084,2.1772200423733956,4.110080155073703
7.61,14.419751032288561,36.964784939686886,2.1964711730684705,4.128075209038684
7.62,14.441813561642945,37.00615760698918,2.2163301315071493,4.146836853206537
7.63,14.464077634918704,37.04772167675102,2.236761898436601,4.166345525470305
7.640000000000001,14.486548799611677,37.08948451749858,2.257729227400418,4.18658004348913
7.65,14.509232219466712,37.1314532776208,2.2791925865904616,4.2075175195904535
7.66,14.532132651343487,37.17363486789039,2.3011101052950345,4.229133276217212
7.67,14.555254421572613,37.216035943145144,2.323437527425831,4.251400763862279
7.68,14.578601401892003,37.25866288316764,2.3461281730185135,4.27429148253502
7.69,14.602176985032983,37.301521772795844,2.36913290618741,4.2977749044883495
7.7,14.625984060015751,37.344618381257405,2.3924001110182225,4.321818399027322
7.71,14.650024987253348,37.38795814077639,2.415875678244106,4.346387163333887
7.72,14.674301573580633,37.43154612452408,2.4395030059339184,4.371444161204607
7.73,14.698815047372026,37.47538702400048,2.463223013352245,4.396950069565619
7.74,14.723566033847678,37.519485125915395,2.4869741683716917,4.422863232757379
7.75,14.74855453073946,37.56384428865563,2.510692531726466,4.449139626978038
7.76,14.773779884482208,37.608467918454956,2.5343118183003277,4.475732837313728
7.7700000000000005,14.799240767105466,37.653358945401905,2.5577634795270754,4.502594049105824
7.78,14.82493515407275,37.69851979943707,2.5809768049386506,4.529672053508804
7.79,14.85086030320424,37.74395238647208,2.6038790452889593,4.556913269925644
7.8,14.877012734978528,37.789658064835585,2.6263955606763645,4.5842617874590985
7.8100000000000005,14.903388214417767,37.83563762222126,2.648449989199353,4.61165942432693
7.82,14.929981734762515,37.881891253322124,2.6699644443803017,4.63904581097907
7.83,14.956787503305373,37.928418538440845,2.6908597361108733,4.666358494129597
7.84,14.983798929484733,37.975218423204716,2.7110556144766207,4.693533062703281
7.8500000000000005,15.011008615594905,38.02228919969491,2.730471045256966,4.720503302348433
7.86,15.038408350389872,38.069628489251684,2.749024510031184,4.7472013746261865
7.87,15.065989105795529,38.117233227187434,2.7666343267530813,4.773558018739621
7.88,15.093741036924934,38.16509964962648,2.783218995166248,4.799502779837894
7.890000000000001,15.121653485698854,38.21322328278419,2.798697569725661,4.824964266698117
7.9,15.149714988319447,38.26159893496044,2.8129900517046558,4.849870433466563
7.91,15.177913286732947,38.31022069145352,2.826017796299407,4.874148883312657
7.92,15.206235344245435,38.35908191262669,2.8377039368002954,4.89772719589503
7.930000000000001,15.234667365468953,38.408175235371424,2.8479738238420538,4.9205332777614075
7.94,15.263194820722276,38.45749257818192,2.8567554723746724,4.942495730523433
7.95,15.291802474916446,38.50702514998189,2.8639800126419424,4.963544234657391
7.96,15.320474420975115,38.55676346287507,2.8695821425945844,4.983609946676282
7.97,15.349194117768338,38.60669734891542,2.8735005763779853,5.002625905768809
7.98,15.377944432502675,38.656815980990444,2.8756784839149674,5.020527445768863
7.99,15.406707687446637,38.707107897830795,2.8760639159124857,5.037252607987597
8.0,15.435465710820925,38.757561033150196,2.8746102102831017,5.052742551021083
8.01,15.4641998916523,38.80816274885122,2.871276373287124,5.066941951655224
8.02,15.492891238286667,38.8588998721833,2.8660274319065593,5.079799393341489
8.03,15.52152044029043,38.90975873671805,2.8588347506900647,5.091267735732075
8.040000000000001,15.550067933300468,38.96072522689794,2.849676310334548,5.101304462165501
8.05,15.578513966497122,39.01178482596136,2.8385369418248985,5.10987199845907
8.06,15.606838672136966,39.062922666867124,2.825408514148897,5.116938000512405
8.07,15.6350221367801,39.114123585971605,2.8102900708610434,5.122475604746413
8.08,15.663044473554187,39.16537217896205,2.7931879141438465,5.1264636393906216
8.09,15.690885895062976,39.21665285875942,2.774115633832075,5.128886792133613
8.1,15.718526786230829,39.267949914804724,2.7530940805756465,5.12973573256339
8.11,15.74594777667449,39.319247573410685,2.7301512832916153,5.1290071871033405
8.120000000000001,15.773129811896661,39.37053005854679,2.705322310560998,5.126703965187929
8.13,15.80005422288571,39.421781652714444,2.678649078910844,5.122834936958043
8.14,15.826702793474878,39.47298675728595,2.650180108189737,5.117414961597078
8.15,15.853057825049504,39.524129951946385,2.61997022943401,5.110464769101952
8.16,15.879102198063558,39.57519605266799,2.588080246177782,5.102010795176071
8.17,15.90481942997306,39.62617016784991,2.5545765563584233,5.092084974133826
8.18,15.930193729190727,39.67703775215067,2.51953073673441,5.080724490289157
8.19,15.955210044707748,39.72778465765569,2.4830190977969124,5.0679714941036735
8.2,15.979854111146665,39.77839718203274,2.445122212228412,5.053872784607805
8.21,16.004112488952316,39.828862113347846,2.405924424756911,5.038479464858625
8.22,16.027972599641803,39.87916677132991,2.3655133476061962,5.021846573151834
8.23,16.05142275590444,39.92929904481088,2.32397934845725,5.004032696420424
8.24,16.074452186610948,39.97924742525832,2.281415036056167,4.985099569656626
8.25,16.097051056625563,40.029001036204015,2.237914748940817,4.965111666879096
8.26,16.119210481589764,40.078549658595904,2.193574052929037,4.944135788309723
8.27,16.140922537684144,40.12788375197021,2.1484892512273035,4.92224064802933
8.28,16.16218026661431,40.17699447155649,2.102756912723791,4.899496467147557
8.290000000000001,16.18297767593862,40.22587368131316,2.0564734208335267,4.875974575475439
8.3,16.20330973503098,40.274513963066,2.009734547783104,4.851747026535236
8.31,16.223172366894282,40.322908621843865,1.962635055509665,4.826886227782978
8.32,16.242562436141174,40.37105168762166,1.915268326872166,4.801464590147475
8.33,16.261477733431725,40.418937913646815,1.8677260275323349,4.775554197943066
8.34,16.27991695669182,40.46656277158052,1.8200978007062218,4.74922650211731
8.35,16.29787968944585,40.51392244368916,1.7724709946341122,4.722552037351235
8.36,16.315366376584503,40.561013812327545,1.724930423416815,4.695600164650671
8.370000000000001,16.332378297914186,40.607834446982174,1.6775581607708645,4.668438839605926
8.38,16.34891753979992,40.65438258911966,1.6304333659544312,4.641134406655567
8.39,16.364986965233275,40.700657135115286,1.58363214122339,4.613751419322298
8.4,16.38059018262439,40.74665761750611,1.5372274189957125,4.586352485633682
8.41,16.39573151361319,40.79238418482796,1.491288877902619,4.55899813850813
8.42,16.41041596018244,40.83783758027627,1.4458828852365713,4.531746729536934
8.43,16.42464917131792,40.8830191194187,1.4010724647626205,4.5046543457125665
8.44,16.438437409477693,40.92793066719052,1.356917287130699,4.477774747076069
8.45,16.451787517060534,40.97257461436022,1.3134736816105885,4.4511593245996295
8.46,16.464706883109905,41.016953853682516,1.2707946664596292,4.4248570761329376
8.47,16.477203410389727,41.06107175588288,1.2289299963919476,4.398914599451587
8.48,16.489285483037744,41.10493214567155,1.1879262247633804,4.373376100364723
8.49,16.500961934884995,41.14853927789017,1.147826778726646,4.348283414645593
8.5,16.512242018612277,41.19189781396446,1.1086720454196453,4.323676042038116
8.51,16.523135375793387,41.235012798730935,1.0704994672771306,4.299591190875063
8.52,16.53365200795782,41.27788963778196,1.03334364503187,4.27606383193968
8.53,16.543802248694025,41.32053407536973,0.9972364464298167,4.2531267599517975
8.540000000000001,16.553596736886416,41.362952172981,0.9622071196705662,4.230810661683293
8.55,16.563046391087436,41.405150288603394,0.9282824096779052,4.209144189066194
8.56,16.572162385079974,41.44713505676232,0.8954866765323644,4.1881540365750425
8.57,16.580956124618083,41.488913369334895,0.8638420143821435,4.167865021352668
8.58,16.589439225367617,41.530492357189374,0.8333683703780181,4.148300165577012
8.59,16.597623492025644,41.571879372646436,0.8040836622253522,4.129480779703698
8.6,16.605520898612124,41.61308197278345,0.7760038939940372,4.111426546088026
8.61,16.613143569905525,41.654107903568196,0.7491432691875133,4.094155602244953
8.620000000000001,16.620503763995874,41.69496508482835,0.7235143007727984,4.077684623134559
8.63,16.62761385592098,41.73566159603089,0.6991279173103493,4.0620289013794775
8.64,16.63448632234208,41.776205662855936,0.6759935648190663,4.047202425593355
8.65,16.641133727217362,41.816605644542754,0.6541193045917382,4.033217956235546
8.66,16.647568708433916,41.85687002198065,0.6335119056108951,4.020087098180625
8.67,16.65380396532958,41.89700738650637,0.6141769323232182,4.00782037023788
8.68,16.65985224708038,41.937026429385405,0.5961188270156015,3.996427270869418
8.69,16.66572634186989,41.976935931923755,0.5793409865363586,3.9859163400535635
8.700000000000001,16.671439066811107,42.016744756186476,0.5638458340969876,3.97629521743994
8.71,16.67700325855183,42.056461836272554,0.5496348846797616,3.9675706957677193
8.72,16.682431764504702,42.09609617010183,0.5367088055416858,3.9597487704860157
8.73,16.687737434662665,42.135656811682274,0.5250674704823766,3.952834684485751
8.74,16.69293311391435,42.175152863791546,0.5147100086151823,3.9468329684915204
8.75,16.69803163483497,42.214593471052105,0.5056348476035311,3.9417474769315675
8.76,16.70304581086642,42.25398781333018,0.49783975073314224,3.937581418782443
8.77,16.70798842984963,42.293345099427754,0.49132184891931274,3.934337384185582
8.78,16.712872247844807,42.33267456101389,0.486077666457696,3.9320173658104807
8.790000000000001,16.717709983178786,42.37198544674396,0.4821031416273769,3.9306227758551415
8.8,16.722514310677354,42.41128701653099,0.4793936414547062,3.9301544580300884
8.81,16.72729785600788,42.450588535904565,0.47794397090914487,3.930612694752611
8.82,16.732073190095537,42.489899270426044,0.47774837677607707,3.931997209698679
8.83,16.7368528235434,42.52922848009854,0.47880054571987074,3.934307165271278
8.84,16.741649201009935,42.56858541373147,0.48109359719639144,3.9375411555525375
8.85,16.74647469548733,42.60797930320959,0.48462007068685864,3.9416971942173973
8.86,16.751341602423672,42.64741935761582,0.4893719076594749,3.946772697789669
8.870000000000001,16.75626213364052,42.68691475716538,0.495340428163793,3.9527644641079718
8.88,16.761248410986948,42.72647464689798,0.5025163020066614,3.9596686459702823
8.89,16.766312459680652,42.76610813008479,0.510889514793611,3.967480720180916
8.9,16.77146620128282,42.805824261301595,0.5204493286095513,3.9761954518120035
8.91,16.776721446252843,42.84563203912103,0.5311842374581488,3.985806853821927
8.92,16.782089886031983,42.88554039837803,0.5430819180489266,3.9963081423749713
8.93,16.78758308461382,42.92555820196853,0.5561291753224396,4.007691687521131
8.94,16.79321246953843,42.965694232128456,0.5703118824531117,4.019948959095743
8.950000000000001,16.798989322262884,43.00595718115044,0.5856149174412906,4.033070469351685
8.96,16.804924767887258,43.04635564151549,0.6020220949629618,4.047045711377351
8.97,16.811029764162143,43.08689809537799,0.6195160919366671,4.061863092164231
8.98,16.81731508972599,43.127592903358774,0.6380783710079996,4.077509863653361
8.99,16.823791331582303,43.16844829265106,0.657689101484138,4.093972051455808
9.0,16.830468871755674,43.20947234438789,0.6783270739672886,4.111234378219564
9.01,16.83735787306165,43.25067298021545,0.6999696120477239,4.129280184472606
9.02,16.844468263996628,43.29205794807734,0.7225924828702546,4.148091348439209
9.03,16.851809722719054,43.33363480718423,0.7461698058103039,4.167648204250085
9.040000000000001,16.859391660112834,43.375410912162344,0.7706739611284874,4.187929460232098
9.05,16.867223201941624,43.417393396388874,0.7960754946990889,4.208912114017949
9.06,16.875313170006816,43.4595891544427,0.8223430230696493,4.230571368167801
9.07,16.883670062403016,43.50200482375223,0.8494431419459048,4.2528805488789345
9.08,16.892302032845734,43.54464676542028,0.8773403352245523,4.275811025427956
9.09,16.901216869107508,43.58752104426079,0.9059968886649727,4.2993321339661605
9.1,16.910421970619034,43.630633408099605,0.9353728054147581,4.32341110336445
9.11,16.919924325215803,43.67398926632808,0.9654257274519296,4.34801298661327
9.120000000000001,16.929730485168072,43.71759366783187,0.9961108656460382,4.373100600120239
9.13,16.939846542528723,43.76145127833048,1.0273809363630093,4.398634469237095
9.14,16.950278103895332,43.80556635721661,1.059186108982324,4.424572783800329
9.15,16.96103026470837,43.84994273400649,1.0914739645313531,4.450871364037923
9.16,16.97210758318596,43.89458378449737,1.1241894670726893,4.477483638216739
9.17,16.983514054049824,43.939492406770825,1.157274950646503,4.504360634470572
9.18,16.99525308219889,43.98467099718678,1.1906701229744243,4.531450988068286
9.19,17.007327456509312,44.03012142653219,1.224312086355539,4.558700964297557
9.200000000000001,17.019739323926,44.075845016472734,1.2581353802302075,4.586054501133674
9.21,17.032490164113916,44.121842516554864,1.2920720454303591,4.6134532716511245
9.22,17.045580764834607,44.168114081905756,1.326051709586018,4.640836765527112
9.23,17.059011198305637,44.214659251865406,1.3600017018600141,4.668142397203923
9.24,17.072780798871808,44.261476929849835,1.3938471901500549,4.695305634276181
9.25,17.086888142108638,44.30856536455093,1.42751134435386,4.722260149319268
9.26,17.101331025758885,44.35592213283622,1.4609155337410584,4.748938002533265
9.27,17.11610645278346,44.403544124601595,1.493979551347202,4.775269848575903
9.28,17.13121061678583,44.45142752980774,1.5266218628857686,4.801185165205979
9.290000000000001,17.146638890041174,44.499567827905715,1.5587598855001161,4.826612508567507
9.3,17.16238581449583,44.54795977997909,1.590310300276876,4.8514797986587865
9.31,17.178445096046712,44.59659742387889,1.621189390314548,4.8757146273604945
9.32,17.194809602302122,44.6454740725263,1.6513134011857389,4.899244586035678
9.33,17.211471364070427,44.694582315599604,1.680598926099286,4.921997614816931
9.34,17.228421580824108,44.74391402482264,1.708963315819112,4.943902373532083
9.35,17.24565063038681,44.793460363070245,1.7363251056567108,4.9648886272215975
9.36,17.263148082937242,44.84321179736707,1.7626044563451515,4.984887643238878
9.370000000000001,17.280902719513712,44.89315811593502,1.7877236070468427,5.0038325983674525
9.38,17.29890255507818,44.94328844933442,1.8116073350658013,5.021658990928302
9.39,17.317134866215028,44.99359129575359,1.8341834180317207,5.03830505404288
9.4,17.335586223438813,45.044054550415275,1.8553830921929304,5.053712164219704
9.41,17.354242528058887,45.09466553903798,1.8751415037735697,5.067825242527491
9.42,17.373089053514285,45.145411055265825,1.8933981453379545,5.0805931410430105
9.43,17.392110490965646,45.19627740185884,1.9100972742814193,5.091969011990116
9.44,17.411290998999913,45.24725043550563,1.9251883057302521,5.101910652626174
9.450000000000001,17.43061425708025,45.29831561491137,1.9386261765131252,5.110380822885929
9.46,17.450063522530176,45.349458051963346,1.950371673795459,5.117347530105221
9.47,17.46962169055616,45.40066256551347,1.9603917244960911,5.122784277340031
9.48,17.489271357020097,45.45191373751015,1.9686596414381086,5.126670271795319
9.49,17.508994883384922,45.50319597094938,1.97515532180077,5.128990589417626
9.5,17.528774463456113,45.5544935492985,1.979865396596736,5.129736294698617
9.51,17.548592191316857,45.60579069684335,1.9827833267708428,5.128904511802546
9.52,17.56843012999153,45.65707163953455,1.983909447194776,5.126498448376893
9.53,17.588270380260752,45.70832066581089,1.983250955125726,5.122527369102414
9.540000000000001,17.608095149094044,45.7595221869166,1.9808218461301763,5.117006521849632
9.55,17.627886817183356,45.81066079624788,1.9766427961446453,5.109957015467614
9.56,17.647628005016937,45.86172132722595,1.9707409932781417,5.101405652570179
9.57,17.66730163704892,45.912688909299284,1.9631499210364112,5.091384719087699
9.58,17.686891003437665,45.963549021607705,1.9539090961496086,5.079931733526877
9.59,17.70637981897191,46.01428754396982,1.943063766050912,5.067089160751337
9.6,17.725752278758684,46.06489080482273,1.930664568180518,5.052904092275412
9.61,17.74499311033552,46.11534562581533,1.9167671590091473,5.037427900413505
9.620000000000001,17.764087621938867,46.165639362831,1.9014318142350106,5.020715867627246
9.63,17.78302174662022,46.215759943167875,1.8847230092987388,5.002826799441706
9.64,17.80178208212484,46.265695898819835,1.8667089820258553,4.983822622627443
9.65,17.82035592626074,46.315436395620424,1.847461285785812,4.963767976208189
9.66,17.838731307840558,46.364971258344,1.8270543363142266,4.942729798235135
9.67,17.856897012987023,46.414290991585126,1.8055649583972766,4.920776913811764
9.68,17.874842607008503,46.463386796620235,1.7830719371573878,4.897979628729843
9.69,17.89255845173017,46.51225058415972,1.7596555774114009,4.8744093316905435
9.700000000000001,17.91003571855673,46.560874983254045,1.7353972767296,4.850138110237978
9.71,17.927266397264763,46.60925334636448,1.710379114992655,4.825238382755259
9.72,17.944243300856584,46.65737975090915,1.6846834652410436,4.7997825508069525
9.73,17.960960066569584,46.70524899738062,1.658392618132254,4.773842664860339
9.74,17.97741115321923,46.75285660420636,1.6315884376398415,4.747490119054731
9.75,17.99359183532238,46.800198799761716,1.604352057907299,4.7207953838452
9.76,18.009498194377375,46.84727251188326,1.5767635798532353,4.69382773922149
9.77,18.025127106919445,46.894075354546146,1.5489017981749953,4.6666550359478975
9.78,18.040476230340875,46.94060561260222,1.5208439824450082,4.639343505932203
9.790000000000001,18.055543986568345,46.98686222466479,1.492665667311499,4.6119575813659
9.8,18.070329543687105,47.03284476422954,1.4644404695017599,4.584559738072258
9.81,18.08483279595838,47.078553419426235,1.4362399381814939,4.557210369013731
9.82,18.099054342450735,47.12398897160981,1.408133429336722,4.5299676798642
9.83,18.112995464545115,47.16915277302352,1.3801880052556115,4.502887606944128
9.84,18.126658102555847,47.214046723748694,1.3524683576646268,4.47602375631817
9.85,18.140044831698408,47.25867324814988,1.3250367530725171,4.44942736282421
9.86,18.153158837617298,47.30303527100518,1.297952998507057,4.423147267204897
9.870000000000001,18.16600389166855,47.34713619349398,1.2712744265101605,4.397229910309619
9.88,18.1785843261475,47.39097986921137,1.2450558969016257,4.371719342051961
9.89,18.19090500960658,47.43457058033502,1.2193498140334214,4.346657243942431
9.9,18.20297132242817,47.47791301409022,1.1942061585926922,4.322082964348795
9.91,18.214789132778435,47.521012239621996,1.1696725306688194,4.298033563452464
9.92,18.226364773041546,47.56387368535927,1.1457942035363544,4.274543867432357
9.93,18.237705016849162,47.60650311697064,1.122614187162796,4.251646530972408
9.94,18.2488170567848,47.64890661597872,1.1001732984436075,4.229372105369933
9.950000000000001,18.259708482818034,47.69109055907804,1.0785102375596267,4.207749111729342
9.96,18.270387261535994,47.733061598213304,1.057661671091381,4.186804119816756
9.97,18.280861716239862,47.77482664147438,1.0376623153431908,4.1665618266947035
9.98,18.291140507842858,47.8163928347472,1.0185450242060412,4.14704513904347
9.99,18.301232616723983,47.857767544255246,1.000340880791839,4.128275258539205
10.0,18.311147325458695,47.89895833991798,0.9830792859856885,4.110271764096041
10.01,18.320894202443696,47.93997297953717,0.9667880481909918,4.093052694856425
10.02,18.330483086422515,47.98081939381511,0.9514934729262237,4.076634632825105
10.03,18.33992407190222,48.02150567219367,0.9372204499246806,4.061032782985308
10.040000000000001,18.349227495421008,48.06204004947482,0.9239925381228531,4.046261051297861
10.05,18.358403922664678,48.102430893219626,0.9118320481666942,4.032332120327453
10.06,18.367464136384342,48.142686691881366,0.9007601215975214,4.01925752176524
10.07,18.37641912509663,48.18281604365493,0.890796806477745,4.007047705653477
10.08,18.385280072513897,48.222827645994435,0.8819611288103602,3.9957121058009193
10.09,18.394058347672836,48.26273028577095,0.8742711599404984,3.985259201610347
10.1,18.402765495712707,48.30253283002664,0.8677440791307944,3.975696575622578
10.11,18.41141322925545,48.3422442172834,0.8623962315253308,3.9670309670459147
10.120000000000001,18.420013420343214,48.38187344936756,0.8582431806786417,3.9592683205469825
10.13,18.428578092869024,48.42142958369434,0.8552997565384857,3.9524138312348356
10.14,18.437119415473983,48.46092172599226,0.8535800975868924,3.9464719846527885
10.15,18.445649694820762,48.5003590233874,0.8530976872480167,3.9414465919850983
10.16,18.454181369218944,48.53975065783196,0.8538653850687083,3.9373408209982586
10.17,18.462727002522136,48.57910583980736,0.8558954518150585,3.934157222022705
10.18,18.471299278255245,48.61843380227241,0.8591995688195908,3.931897749349389
10.19,18.479910993898528,48.65774379479435,0.8637888510291347,3.9305637776159585
10.200000000000001,18.488575055275827,48.69704507782473,0.8696738541054572,3.9301561136127816
10.21,18.497304470980637,48.736346917066605,0.8768645751176862,3.9306750031744997
10.22,18.50611234677818,48.77565857788822,0.8853704468982926,3.9321201333326172
10.23,18.515011879918603,48.81498931973326,0.8952003258199781,3.934490629585241
10.24,18.52401635329458,48.85434839047993,0.9063624729538589,3.937785048416842
10.25,18.53313912937768,48.893745020701594,0.9188645284535113,3.9420013649820618
10.26,18.54239364386365,48.93318841777957,0.9327134790122926,3.9471369560207137
10.27,18.551793398957926,48.97268775982201,0.9479156183251902,3.9531885779872766
10.28,18.561351956230155,49.012252189339314,0.9644765003464784,3.96015234044107
10.290000000000001,18.571082928964856,49.05189080663083,0.9824008852817201,3.9680236747521747
10.3,18.58099997393579,49.09161266283436,1.0016926781609925,3.976797298114576
10.31,18.591116782528076,49.13142675259312,1.0223548598908394,3.986467172620678
10.32,18.601447071133606,49.17134200628677,1.0443894106691332,3.9970264604274774
10.33,18.61200457074146,49.21136728180167,1.06779722558219,4.008467474705313
10.34,18.62280301564525,49.25151135578088,1.0925780222589054,4.020781624318204
10.35,18.633856131186636,49.291782914288035,1.1187302412775324,4.033959356424077
10.36,18.6451776204708,49.33219054290936,1.1462509385465225,4.0479900955919135
10.370000000000001,18.656781149957567,49.37274271619987,1.1751356681184433,4.06286217503542
10.38,18.66868033383317,49.41344778641007,1.2053783595739276,4.078562768097527
10.39,18.680888717149045,49.454313971561824,1.236971188661684,4.095077818136872
10.4,18.693419757606403,49.495349342772805,1.269904436746927,4.112391960270401
10.41,18.706286805883984,49.53656181076723,1.3041663443523532,4.130488441487401
10.42,18.71950308449345,49.57795911160255,1.3397429582227005,4.149349040402228
10.43,18.733081665048438,49.619548791575276,1.3766179742837892,4.168953987661084
10.44,18.747035443979126,49.661338191355775,1.4147725732374994,4.189281883121154
10.450000000000001,18.761377116513188,49.7033344292377,1.4541852479947437,4.210309609432272
10.46,18.77611914893902,49.74554438354442,1.4948316280552376,4.232012247712902
10.47,18.791273749074293,49.78797467419196,1.5366843028486343,4.2543629973572195
10.48,18.806852834995993,49.830631643491564,1.5797126454135224,4.277333099499003
10.49,18.822868001982563,49.87352133618194,1.6238826256957495,4.3008917550672265
10.5,18.83933048750991,49.91664947859291,1.669156626827828,4.325006049711533
10.51,18.85625113451912,49.96002145717617,1.7154932730470307,4.349640892582585
10.52,18.87364035297085,50.00364229644456,1.7628472519781724,4.374758952919322
10.53,18.891508079558683,50.047516636234555,1.811169141297242,4.400320603494379
10.540000000000001,18.909863735796794,50.09164870851445,1.8604052513861546,4.426283880028237
10.55,18.928716184586406,50.13604231383512,1.9104974731744662,4.452604446871433
10.56,18.948073685260283,50.18070079745188,1.961383139350481,4.479235575011131
10.57,18.967943847373416,50.22562702533534,2.0129949045520235,4.506128135989229
10.58,18.988333583351324,50.27082336017166,2.0652606401647233,4.533230608449301
10.59,19.00924906017671,50.31629163750433,2.1181033556487705,4.560489104111198
10.6,19.0306956504643,50.362033142253885,2.171441142988506,4.587847410885715
10.61,19.05267788303648,50.40804858572204,2.225187148505192,4.615247055286886
10.620000000000001,19.075199393434403,50.45433808335962,2.279249581782672,4.6426273885813885
10.63,19.098262874672134,50.50090113349367,2.333531754365481,4.669925692773447
10.64,19.121870028521712,50.54773659721509,2.3879321616393057,4.6970773123081955
10.65,19.14602151790492,50.594842679739834,2.442344605647051,4.724015809871673
10.66,19.170716920634653,50.642216913412526,2.4966583644912888,4.750673147969309
10.67,19.195954685194746,50.68985614269922,2.5507584070458833,4.776979895498457
10.68,19.22173208877557,50.737756511322495,2.604525658060197,4.80286546016373
10.69,19.24804519835595,50.785913451902495,2.6578373231870955,4.828258349429859
10.700000000000001,19.274888835239313,50.83432167831109,2.710567258588803,4.853086453020339
10.71,19.302256543527726,50.8829751809629,2.762586399434852,4.8772773512510526
10.72,19.33014056322801,50.93186722533611,2.813763245443468,4.900758646853376
10.73,19.358531808436595,50.98099035389997,2.8639643971326123,4.923458316140739
10.74,19.387419851170662,51.03033639165893,2.9130551468137256,4.945305079628426
10.75,19.41679291137287,51.07989645549254,2.9609001196511997,4.966228788264715
10.76,19.446637853563686,51.12966096742422,3.0073639607799407,4.98616082175225
10.77,19.47694019058847,51.17961967192758,3.052312065599061,5.005034496190319
10.78,19.507684094875668,51.22976165734803,3.0956113468734614,5.0227854764880675
10.790000000000001,19.538852417525938,51.280075381457344,3.1371310313472733,5.0393521889176895
10.8,19.570426715502613,51.33054870112638,3.176743480740285,5.054676230159316
10.81,19.602387287140743,51.38116890606053,3.21432502562633,5.068702766752153
10.82,19.63471321601514,51.431922756461425,3.2497568060083637,5.081380921225076
10.83,19.66738242326091,51.48279652448503,3.2829256082189673,5.092664139595726
10.84,19.70037172817952,51.53377603925334,3.3137246856764335,5.102510534753435
10.85,19.73365691697444,51.5848467351801,3.3420545552715453,5.110883201697192
10.86,19.76721281928495,51.63599370328728,3.3678237586078907,5.117750500332718
10.870000000000001,19.801013392146597,51.687201745186755,3.3909495764826048,5.123086301407653
10.88,19.835031810814602,51.73845542931544,3.411358685812438,5.126870191578803
10.89,19.869240565862846,51.78973914901833,3.4289877517712952,5.129087635835816
10.9,19.903611565850028,51.84103718203215,3.4437839435424777,5.129730093566209
10.91,19.938116244733695,51.892333750889655,3.4557053670253524,5.128795087117055
10.92,19.972725673190535,51.943613083774494,3.4647214079353006,5.126286221876697
10.93,20.0074106728924,51.99485947532719,3.4708129786288566,5.122213157100575
10.94,20.042141932763112,52.046057346916506,3.4739726664076542,5.116591528496883
10.950000000000001,20.076890126220555,52.09719130589713,3.474204779545076,5.109442823309607
10.96,20.111626028354014,52.1482462033827,3.4715252909851557,5.100794209996806
10.97,20.146320632040258,52.19920719009706,3.465961681012253,5.090678325048614
10.98,20.18094526197426,52.25005976988367,3.457552680673537,5.079133020048232
10.99,20.21547168565373,52.30078985049803,3.4463479210680603,5.066201072647658
11.0,20.24987222039562,52.35138379133662,3.4324074935010884,5.051929865514637
11.01,20.28411983552375,52.40182844780832,3.415801428236165,5.036371038315224
11.02,20.318188248960343,52.45211121210293,3.39660909948698,5.0195801167618015
11.03,20.35205201751349,52.502220050143556,3.3749185648167312,5.001616122527608
11.040000000000001,20.385686620256678,52.55214353455348,3.3508258530851265,4.982541173214017
11.05,20.419068534575192,52.60187087360784,3.3244342026909734,4.962420070856055
11.06,20.452175304310497,52.6513919359706,3.295853268741844,4.941319888099471
11.07,20.48498559995003,52.700697271369826,3.265198313598461,4.919309560495577
11.08,20.517479270582466,52.74977812718051,3.2325893748062384,4.896459477734538
11.09,20.549637387446154,52.79862646092452,3.1981504314108733,4.872841084789314
11.1,20.581442279210684,52.8472349488763,3.1620085853727886,4.84852650161649
11.11,20.61287755915361,52.89559699095685,3.124293256069599,4.823588156840586
