t,x,y,dx,dy
3.62,10.255252894014628,13.537917936792155,-53.057289489195455,8.62438815457196
3.63,14.120643955324935,9.080397668024979,-229.1662781043814,-84.97679210431244
3.64,5.671927331927,11.838382094705906,-585.7272024939413,1186.77603904421
3.65,2.4060999054461094,32.81591844890918,311.48298435714594,-202.75409704646572
3.66,11.901587019069918,7.783300153776592,208.95464412390288,-1907.067507622834
3.67,6.585192787924167,-5.325431703547505,-227.8273613121622,640.441386907101
3.68,7.345039792826674,20.59212789191861,-20.84154117462198,393.0059566409996
3.69,6.168361964431727,2.5346874292724877,-53.82354128666531,-526.8097218430559
3.7,6.268568967093368,10.055933455057493,386.0683398505418,1620.7894443861483
3.71,13.889728761442564,34.950476316995456,-277.76306867493946,900.7609225811592
3.72,0.7133075935945792,28.07115190668068,-128.41196239916854,-1285.3401780528782
3.73,11.321489513459193,9.24367275593789,252.6122620741312,-374.4769387552752
3.74,5.765552835077203,20.581613131575175,-454.4869821199408,-386.33569047452136
3.75,2.2317498710603765,1.5169589464474633,275.8465040356193,-49.46786861828034
3.7600000000000002,11.28248291578959,19.592255759209568,643.5140430561555,2007.4144357126215
3.77,15.102030732183486,41.66524766069989,-164.05032027494462,-369.98217139206787
3.7800000000000002,8.001476510290697,12.19261233136821,-413.3584898392769,-1298.1999759435146
3.79,6.834860935397948,15.701248141829598,-101.2146363942093,421.7214696162035
3.8000000000000003,5.977183782406511,20.62704172369228,-122.70963418410803,-83.4812571409171
3.81,4.380668251715788,14.031622999011256,391.5558124929825,-1887.839938834297
3.8200000000000003,13.808300032266162,-17.129757052993657,176.3088564314687,30.29260084507186
3.83,7.906845380345162,14.637475015912694,-384.463830573732,1934.9578309595743
3.84,6.119023420791522,21.569399566197827,130.22547363376597,448.1534744810372
3.85,10.511354853020482,23.60054450553344,50.58645194437399,-521.2940054744996
3.86,7.130752459679002,11.143519456707836,-181.33770518036965,-16.86195406887432
3.87,6.884600749413089,23.263305424155952,-490.685969796163,-257.0680322866477
3.88,-2.6829669362442585,6.002158810974882,222.68689842254324,-1242.9389150019758
3.89,11.338338717863953,-1.5954728758835657,686.7866537503833,530.0409377667887
3.9,11.052766138763406,16.602977566310656,-435.48193944230997,1932.8002283431988
3.91,2.6286999290177535,37.06053169098041,170.97104432065197,399.3532354014295
3.92,14.472187025176446,24.590042274339247,161.123240990718,-1924.5039460568903
3.93,5.8511647488321135,-1.4295472301574002,-545.0866411333844,-834.8881306057478
3.94,3.570454202508757,7.892279662224288,95.52825352064417,715.7020170312655
3.95,7.761729819244997,12.884493110467911,431.9752616861315,1246.975715092418
3.96,12.209959436231387,32.83179396407265,-321.5407111062108,1582.191089482668
3.97,1.3309155971207813,44.52831490012127,-517.7158985789159,-289.4717024016954
3.98,1.8556414646530692,27.042359916038745,139.561561983594,-1694.842531266891
3.99,4.122146836792662,10.631464274783458,434.01825293958126,-624.8687248382435
4.0,10.536006523444696,14.544985419273875,333.3542394029685,-593.3693140986005
4.01,10.789231624852032,-1.2359220071885524,-35.74240840964649,-275.2300971987774
4.0200000000000005,9.821158355251766,9.040383475298327,-152.28654628740892,1293.4920723941182
4.03,7.743500699103854,24.633919440693813,193.50892872133372,1480.7183022264894
4.04,13.69133692967844,38.654749519828115,39.35904184836745,567.5528135473756
4.05,8.530681536071203,35.984975711641326,-272.77425960058457,-589.5043919584305
4.0600000000000005,8.23585173766675,26.864661680659506,-413.8040038330148,-895.1140328301648
4.07,0.2546014594109067,18.08269505503803,84.146582058049,-468.7793499738383
4.08,9.91878337882773,17.48907468118274,792.8434205405381,190.8464376819051
4.09,16.11146987022167,21.899623808676132,-72.85974195197662,-115.37955184573407
4.1,8.461588539788197,15.181483644268058,-665.2321406171332,447.81881380115465
4.11,2.806827057879004,30.856000084699225,-219.9149810996376,536.4309301634198
4.12,4.063288917795445,25.910102247536454,210.44912641752424,443.23929872558773
4.13,7.015809586229489,39.72078605921098,303.9197645427114,-111.37895728317346
4.14,10.141684208649673,23.682523101872984,305.3557380851716,-557.988330765183
4.15,13.122924347932921,28.56101944390732,-210.2097725947572,468.12547239571865
4.16,5.937488756754529,33.04503254978736,-181.2182651342246,-293.75579252117274
4.17,9.49855904524843,22.685903593483864,143.33482852787967,-1394.060576905915
4.18,8.804185327312123,5.163821011669057,132.79272990530595,1029.9866006683278
4.19,12.154413643354548,43.28563560685042,-187.21325981836242,1905.630420858925
4.2,5.0599201309448745,43.27642942884756,-318.7936710037046,-1081.9106428903128
4.21,5.778540223280456,21.647422749044164,216.40159403561165,-1546.1956024198466
4.22,9.387952011657108,12.352517380450625,-69.7617799870339,-18.494198423836927
4.23,4.383304623539778,21.277538780567426,-119.55996964637512,170.63658772149032
4.24,6.996752618729605,15.765249134880431,-4.188579884720189,-153.9720241545435
4.25,4.299533025845374,18.198098297476555,393.33257478076297,219.7174069306591
4.26,14.863404114344865,20.159597273493613,-92.65071996237704,1027.075540634176
4.2700000000000005,2.4465186265978334,38.739609110160075,-278.2163060498486,-529.138885664522
4.28,9.299077993347893,9.576819560203173,202.5674859168362,-898.3470796630394
4.29,6.497868344934558,20.772667516899286,85.44446561251515,1342.677213123634
4.3,11.007967305598196,36.43036382267585,615.9191972499166,-93.02441151353058
4.3100000000000005,18.81625228993289,18.912179286628675,140.96419823963996,-349.4789476023303
4.32,13.827251270390995,29.440784870629244,-504.6519807652762,-1038.7002725831567
4.33,8.723212674627366,-1.8618261650344614,-708.6992050936926,-116.91342519627206
4.34,-0.34673283148285705,27.102516366703803,289.8936690343679,2137.0898907034193
4.3500000000000005,14.521086055314724,40.87997164903393,666.7874634808675,-970.0691919399654
4.36,12.989016438134493,7.701132527904495,-553.5589000047453,-1536.9620082203307
4.37,3.4499080552198187,10.140731484627317,-421.7167002377431,-43.166141063459214
4.38,4.554682433379631,6.83780970663531,-119.06956806214453,318.61019456314335
4.39,1.0685166939769282,16.512935375890184,574.6267493128574,426.88764554256915
4.4,16.04721741963678,15.375562617486693,322.60114318513683,81.11774836208578
4.41,7.5205395576796645,18.1352903431319,-69.98767865430997,731.3970131197777
4.42,14.64746384655058,30.003502879882248,327.20081507426005,280.40650703831886
4.43,14.064555859164866,23.743420483898277,-252.9313699495386,-309.91509138671154
4.44,9.588836447559808,23.805201052148018,-330.67917365619365,-946.0940684680317
4.45,7.450972386040993,4.821539114537643,-207.62685599508274,-674.0028050177049
4.46,5.436299327658154,10.32514495179392,212.92117429769792,-272.1656140601409
4.47,11.709395871994952,-0.6217731666651751,2.4810718805643006,689.9857817412365
4.48,5.48592076526944,24.12486058661865,235.25029037055694,2209.5635874767813
4.49,16.41440167940609,43.56949858287045,-116.98097236016496,373.5361016929559
4.5,3.1463013180661408,31.595582620477767,-533.7622914631683,-1082.2224999210036
4.51,5.7391558501427244,21.925048584450376,61.97850537087386,-678.2491444429814
4.5200000000000005,4.385871425483618,18.03059973161814,199.01463375671744,22.788889484612973
4.53,9.719448525277073,22.380826374142636,17.65429968576364,224.70068946562537
4.54,4.738957419198891,22.524613520930647,5.8480900233131905,244.57021963181003
4.55,9.836410325743337,27.272230766778836,255.44187202527175,298.0294670242282
4.5600000000000005,9.847794859704326,28.48520286141521,68.75719548961587,-122.89803798251685
4.57,11.211554235535655,24.8142700071285,-189.90518856269185,-317.97891914544925
4.58,6.049691088450489,22.125624478506225,-146.38459509170812,-128.20179438578236
4.59,8.283862333701492,22.250234119412852,114.51793959106604,597.8297562649295
4.6000000000000005,8.34004988027181,34.082219603804816,17.011988625253238,244.3214859254958
4.61,8.624102106206557,27.136663837922768,45.74079171316265,-815.8216732180149
4.62,9.254865714535063,17.76578613944452,77.46497298263888,335.5669970780429
4.63,10.173401565859335,33.848003779483626,-4.8821616347114904,194.29695211449314
4.64,9.157222481840833,21.65172518173438,231.4267714924572,470.1704840298856
4.65,14.801936995708479,43.25141346008134,-80.10874332000668,764.4812612541917
4.66,7.555047615440699,36.941350406818216,-888.5111084323541,-1081.5828983657925
4.67,-2.9682851729386055,21.61975549276549,123.50712002094272,-100.63033281291744
4.68,10.025190015859554,34.92874375055987,734.4656822917028,208.7188970309411
4.69,11.721028472895451,25.79413343338431,90.77808873670313,53.310091332232545
4.7,11.840751790593616,35.99494557720452,-616.9569713118349,-429.04459147055434
4.71,-0.6181109533412457,17.213241603973223,128.09877736778014,-169.16637212091067
4.72,14.40272733794922,32.611618134786305,729.0868572970616,-194.49118494806842
4.73,13.963626192599985,13.323417905011855,-86.9543189196162,-404.9984330039244
4.74,12.663640959556895,24.511649474707816,-219.89845835199063,960.9510077974113
4.75,9.565657025560172,32.54243806096008,-35.44886960913631,862.0223157161557
4.76,11.954663567374169,41.75209578903093,-425.9275966290844,-844.7728151146565
4.7700000000000005,1.0471050929784838,15.64698175866695,-68.05492757267312,-1128.6685398946947
4.78,10.593565015920706,19.178724991137038,506.2778351103805,-14.122610838399208
4.79,11.172661795186094,15.364529541898966,-182.46271705228847,-125.70216735026847
4.8,6.944310674874937,16.66468164413167,-68.43974928322902,1583.2479014838061
4.8100000000000005,9.803866809521514,47.02948757157509,64.06798427468394,1255.872360547669
4.82,8.225670360368616,41.78212885508505,52.9363782422604,-1133.9041179081298
4.83,10.862594374366722,24.35140521341249,39.55660023506473,-991.6099504100783
4.84,9.01680236506991,21.94992984688348,-57.00224043133657,-127.81311021148642
4.8500000000000005,9.72254956573999,21.795143009182762,-58.92002063059052,-51.236459900008136
4.86,7.8384019524581,20.92520064888332,-342.6830411119847,383.6069199708785
4.87,2.868888743500296,29.467281408600332,119.6485211203226,470.06415066791544
4.88,10.231372374864552,30.32648366224163,563.8008883679096,-1453.6883275415646
4.89,14.144906510858487,0.3935148577690377,106.6917185481623,-835.2702377172153
4.9,12.365206745827798,13.621078907897319,-61.848044000964464,1874.1582290382353
4.91,12.907945630839198,37.87667943853375,-318.58359431059574,540.4776368993988
4.92,5.993534859615884,24.430631645885295,-208.82448402949984,-784.1373233562094
4.93,8.7314559502492,22.19393297140956,432.38386549907534,250.88771001195997
4.94,14.641212169597392,29.448385846124495,-51.92087276825834,-586.9970531359022
4.95,7.693038494884034,10.453991908691515,-430.2330519440149,361.48705204852973
4.96,6.0365511307170925,36.67812688709509,14.553124116845861,606.2550020406098
4.97,7.984100977220951,22.579091949503713,140.78759483888726,-996.3954481296539
4.98,8.852303027494838,16.75021792450201,51.22565330914011,396.5139760360321
4.99,9.008614043403753,30.509371470224355,266.525743377741,563.0667705522579
5.0,14.182817895049658,28.01155333554717,291.83061123357436,731.9055578734366
5.01,14.84522626807524,45.14748262769309,-162.78645340917618,25.810999252250255
5.0200000000000005,10.927088826866134,28.527773320592175,-411.98613506240133,-1825.8678420941742
5.03,6.605503566827213,8.630125785809607,184.9630273289823,-1036.0985935984522
5.04,14.62634937344578,7.805801448623129,-63.838655284577285,561.4970517855726
5.05,5.328730461135668,19.86006682152106,-259.37350953941865,594.9547616090847
5.0600000000000005,9.438879182657407,19.704896680804822,-36.54755159779053,114.1112184104509
5.07,4.597779429179857,22.142291189730077,85.64504761941505,245.81361413070778
5.08,11.151780135045708,24.621168963418977,129.3742766023957,426.364735072368
5.09,7.185264961227771,30.669585891177437,-342.8672699282778,-934.2858734602147
5.1000000000000005,4.294434736480152,5.935451494214682,-157.52702670595687,-252.28951130853687
5.11,4.0347244271086335,25.6237956650067,480.96393909233893,1551.8426741809876
5.12,13.913713518326931,36.97230497783443,564.1405829445332,269.9100013808929
5.13,15.317536085999297,31.021995692624557,-437.0560446434952,44.19698081199108
5.14,5.172592625457027,37.856244594074255,123.53704671433263,-514.936724787673
5.15,17.78827702028595,20.723261196871096,-63.07168404822016,-341.7021627110671
5.16,3.911158944492624,31.022201339852913,-137.71130849741365,-1512.484945394634
5.17,15.034050850337676,-9.526437711021583,469.9088472738355,539.4232728526418
5.18,13.309335889969333,41.81066679690575,-494.34539587261446,1192.8080393128382
5.19,5.147142932885387,14.329723075235185,-199.3634821331123,-1041.3650799636998
5.2,9.322066247307086,20.983365197631752,310.21441738762894,6.136419389912362
5.21,11.351431280637966,14.452451463033432,91.34552577903321,623.4777911973266
5.22,11.14897676288775,33.452921021578284,156.7413517343396,911.8791345780675
5.23,14.486258315324758,32.690034154594784,-489.7274194447428,-164.24113418886694
5.24,1.354428373992894,30.168098337800945,-148.71014548264628,-340.6552997696947
5.25,11.512055405671832,25.87692815920089,476.7629643783086,411.6521347632384
5.26,10.889687661559066,38.40114103306571,-222.43094380780846,341.26269605836814
5.2700000000000005,7.063436529515663,32.70218208036825,57.704938899336874,-213.56797885795265
5.28,12.043786439545803,34.12978145590666,103.01101620508426,-321.6127673545284
5.29,9.123656853617348,26.269926733277686,250.7268891056909,476.5282443689575
5.3,17.05832422165962,43.66034634328581,203.5300326389283,-883.4339874223605
5.3100000000000005,13.194257506395914,8.601246984830475,-182.80679982571718,-969.7234938337226
5.32,13.402188225145277,24.265876466611356,-364.54678342327963,7.160850835306931
5.33,5.903321837930322,8.744464001536613,-30.484658317843127,855.4697771096714
5.34,12.792495058788415,41.375272008804785,-63.84023098377658,1237.6151641699164
5.3500000000000005,4.62651721825479,33.49676728493494,-430.6850526425167,-207.44386247812585
5.36,4.17879400593808,37.22639475924227,585.0578203041882,-449.55404886136205
5.37,16.327673624338555,24.5056863077077,331.9011388408887,-786.5530038503194
5.38,10.816816782755854,21.495334682235878,-426.15514535038744,770.1386290700814
5.39,7.804570717330806,39.908458889109326,-430.11024212152415,-0.11930819423024985
5.4,2.214611940325371,21.492948518351273,117.2489117456685,-102.54117901584578
5.41,10.149548952244176,37.85763530879241,240.48141421278245,223.84331906368791
5.42,7.02424022458102,25.96981489962503,263.86525760759883,-1169.7255520469255
5.43,15.426854104396153,14.463124267853898,345.5631704518959,752.5943539581428
5.44,13.93550363361894,41.02170197878789,-694.7082336444844,982.6672551523501
5.45,1.5326894315064656,34.1164693709009,-193.36451278175576,-525.9776469784533
5.46,10.068213377983824,30.50214903921882,414.46757567976647,-333.2002422151531
5.47,9.822040945101795,27.45246452659784,10.83206187161716,-128.0644611004428
5.48,10.284854615416167,27.940859817209965,-23.91575722500301,19.666952003756144
5.49,9.343725800601735,27.845803566672963,290.612804927214,96.80117544890159
5.5,16.097110713960447,29.876883326187997,-45.110007016462546,138.46532166563836
5.51,8.441525660272484,30.61510999998573,34.870178995024936,-571.260261908261
5.5200000000000005,16.794514293860946,18.451678088022778,10.15294188359439,1444.7714582026042
5.53,8.644584497944372,59.510539164037816,-190.97617848432495,183.70426759747698
5.54,12.974990724174447,22.125763439972317,-124.24318604968181,-1577.7975494605034
5.55,6.159720776950736,27.954588174827744,95.10065159481317,354.7052132554805
5.5600000000000005,14.87700375607071,29.219867705081928,206.7882260198369,-282.3878834474177
5.57,10.295485297347474,22.30683050587939,-491.45324242352063,-730.1412366831777
5.58,5.047938907600297,14.617042971418375,457.66781833537766,294.3570863530578
5.59,19.448841664055028,28.193972232940546,65.91475179993674,1042.4845485532755
5.6000000000000005,6.366233943599032,35.466733942483884,-268.4549663167961,221.242866146164
5.61,14.079742337719106,32.618829555863826,478.328781380538,-291.9484359144592
5.62,15.932809571209791,29.6277652241947,29.92222827125728,-128.59539294400886
5.63,14.678186903144251,30.04692169698365,-408.2787016047024,-454.6057358390012
5.64,7.7672355391157435,20.535650507414676,-248.62944827821102,1376.1401505371236
5.65,9.70559793758003,57.569724707726124,325.15501832772645,406.87864194877875
5.66,14.270335905670272,28.67322334639025,36.29224099809907,-1685.9203182460014
5.67,10.431442757542012,23.851318342806096,-136.0905292908326,-228.1220120771218
5.68,11.54852531985362,24.110783104847815,371.92152036086463,366.82800258017744
5.69,17.869873164759305,31.187878394409644,192.7764886294696,1936.6377668156524
5.7,15.404055092443013,62.84353844116086,45.95888101513381,-309.20542955684704
5.71,18.78905078506198,25.003769803272704,-407.3643514427169,-397.0161504349754
5.72,7.256768063588675,54.90321543246135,-397.6133805848005,727.3390769401083
5.73,10.836783173365971,39.55055134207487,254.9895278292076,-1553.5193031285125
5.74,12.356558620172827,23.8328293698911,-360.8333133104166,-842.5197541094182
5.75,3.620116907157639,22.700156259886505,-238.9930137985958,91.66918451476053
5.76,7.576698344200911,25.666213060186312,-161.3368472823514,-1216.9527308357847
5.7700000000000005,0.39337996151061105,-1.6388983568291913,83.7876352409292,-806.8887853190231
5.78,9.252451049019495,9.528437353805849,160.4787461432804,740.3004820093898
5.79,3.602954884376219,13.167111283358606,230.75440746902834,1368.9210840354988
5.8,13.867539198400062,36.906859034515826,558.2782345884547,777.4202643840568
5.8100000000000005,14.768519576145312,28.715516571039743,-129.69302235252584,-1531.6939037501124
5.82,11.273678751349545,6.272980959513578,-226.57758013177806,-661.6069418635608
5.83,10.236967973509751,15.483377733768526,-137.2496979902115,923.8023679919204
5.84,8.528684791545315,24.749028319351986,-173.02957136210568,1162.193464364947
5.8500000000000005,6.776376546267637,38.72724702106747,200.4784874618104,562.6168235522247
5.86,12.538254540781523,36.00136479039648,194.7216770483561,-1061.6325062375233
5.87,10.67081008723476,17.494596896317002,61.48873733077167,23.814565104649077
5.88,13.768029287396956,36.47765609248946,-156.20239351897482,1042.2600389880104
5.89,7.546762216855263,38.33979767607721,388.1763198445405,-803.2160488401407
5.9,21.531555684287767,20.413335115686646,267.9858318585435,-1293.8876622200946
5.91,12.906478854026133,12.462044431675317,-317.5359125342728,-1017.4286793978634
5.92,15.18083743360231,0.06476152772937738,31.402139859000222,2220.1219266202875
5.93,13.534521651206138,56.86448296408107,-44.15400510115344,1299.6386896003476
5.94,14.297757331579241,26.057535319736328,8.318397506612385,-2348.226430115936
5.95,13.700889601338385,9.89995436176235,-166.00244941861968,-7.709073134810218
5.96,10.977708343206848,25.903353857040123,-191.4363008907565,1216.555228229067
5.97,9.872163583523255,34.23105892634369,-35.349753175451234,176.86271427507342
5.98,10.270713279697823,29.440608142541592,247.10520702110168,-159.96081223393438
5.99,14.814267723945289,31.031842681665005,296.99345056655415,757.6498600563144
6.0,16.210582291028906,44.59360534366788,-144.3026058537491,-903.0046946370047
6.01,11.928215606870307,12.97174878892491,-452.6767269456502,-1380.450403660753
6.0200000000000005,7.157047752115902,16.98459727045282,132.92931821177305,905.0805623109477
6.03,14.586801971105768,31.073360035143864,26.621900242788588,1522.6608347867125
6.04,7.689485756971674,47.43781396618707,152.00638390553624,-690.210796483964
6.05,17.626929649216493,17.269144105464584,404.98804886565915,-1267.562579854795
6.0600000000000005,15.789246734284857,22.08656236909117,-24.702007862429554,1241.376243372428
6.07,17.1328894919679,42.09666897291314,-394.0631223308044,1794.3046241169284
6.08,7.90798428766877,57.97265485142974,-411.43229694556567,-429.0098123700954
6.09,8.904243553056588,33.516472725511235,159.8199973771054,-1127.4486763627808
6.1000000000000005,11.104384235210878,35.42368132417412,220.09467012537485,-143.14337841121903
6.11,13.306136955564085,30.653605157286854,83.26920227697165,315.28089770283606
6.12,12.769768280750311,41.72929927823084,27.08649061460129,493.4897015508241
6.13,13.847866767856111,40.52339918830334,-336.3650172909575,-535.5559859185398
6.140000000000001,6.042467934931161,31.018179559860044,-298.29797319580086,-182.35671988210703
6.15,7.8819073039400935,36.876264790661196,190.1046544343727,1161.2863481483082
6.16,9.844561023618615,54.24390652282621,15.039151860068989,265.98927429944615
6.17,8.182690341141473,42.19605027665012,-9.882473282803872,-299.01097923829985
6.18,9.646911557962538,48.26368693806021,184.33037270822422,-573.8021619383801
6.19,11.869297795305958,30.720007037882517,109.70556504486657,-1071.7079291021653
6.2,11.84102285885987,26.829528356016905,103.37441789821592,-1159.798020470649
6.21,13.936786153270276,7.524046628469538,373.2091392549304,198.82188262950498
6.22,19.305205643958477,30.805966008607005,-560.2929050106565,1549.5006855993265
6.23,2.7309280530571467,38.51406034045607,-676.276439769912,-29.87984653012017
6.24,5.779676848560235,30.2083690780046,646.959568672389,-1189.6209568306424
6.25,15.670119426504925,14.72164120384322,-100.01354387781997,595.9655863345691
6.26,3.7794059710038352,42.127680804695984,136.70700448525946,518.5261533566116
6.2700000000000005,18.404259516210114,25.092164270975452,436.59923585039434,-534.9179447922669
6.28,12.511390688011723,31.429321908850646,-178.014792246117,-560.1511536241192
6.29,14.843963671287774,13.889141198493068,446.465515400401,399.36246263484776
6.3,21.440700996019743,39.4165711615476,19.878693507230683,2349.588933665661
6.3100000000000005,15.241537541432388,60.880919871806285,-321.5621162428837,-64.25983100539483
6.32,15.009458671162069,38.131374541439705,-119.73543054789965,-2346.327520846573
6.33,12.846828930474395,13.954369454874822,-304.34657060446284,-590.0279096213861
6.34,8.922527259072812,26.330816349011982,-379.971303183718,891.6941981502198
6.3500000000000005,5.247402866800034,31.78825341787922,-155.2222196146923,731.2874813235723
6.36,5.8180828667789655,40.95656597548343,248.46435449710177,-206.36225965928182
6.37,10.21668995674207,27.661008224693582,234.4983881596139,-68.39136495531122
6.38,10.508050629971244,39.588738676377204,414.63664720101417,-136.90685807445888
6.390000000000001,18.509422900762353,24.922871063204404,-61.323503251313745,459.2455511031808
6.4,9.281580564944969,48.77364969844082,-637.7896850137212,-1059.7637548570438
6.41,5.7536292004879295,3.7275959660635287,-293.67218634862235,295.6768470040714
6.42,3.4081368379725223,54.68718663852225,-24.999143733876927,1158.898303256667
6.43,5.253646325810391,26.905562031196872,362.7768686613213,-929.5932278436858
6.44,10.663674211198948,36.09532208164853,176.87154200530935,-89.12514795143203
6.45,8.791077165916578,25.123059072168232,23.795752222378574,162.78833587230608
6.46,11.13958925564652,39.351088799094654,-87.40099905164675,1281.0266232548227
6.47,7.043057184883643,50.743591537264685,-15.267167409164362,334.3593684435433
6.48,10.834245907463233,46.03827616796552,198.4596806530258,-527.8776503598114
6.49,11.012250797944159,40.18603853006846,-178.16294607988115,-667.0520073779364
6.5,7.270986985865609,32.69723602040679,421.47544121015306,-86.84300280191799
6.51,19.44175962214722,38.4491784740301,237.48131817927532,-605.0438648373822
6.5200000000000005,12.020613349451116,20.596358723659147,-616.4955772546268,-862.1298747333656
6.53,7.111848077054684,21.206580979362787,-48.10120701348266,-33.46974401848115
6.54,11.058589209181463,19.926963843289524,558.2057257148664,651.1338874139332
6.55,18.275962591352013,34.22925872764145,412.68204865146885,1015.7234958935157
6.5600000000000005,19.31223018221084,40.24143376115984,-164.91543030302785,203.3078856294054
6.57,14.977653985291456,38.29541644022956,-40.51354218648964,75.94752527089312
6.58,18.501959338481047,41.7603842665777,23.998608658808873,-172.17116093261814
6.59,15.457626158467633,34.851993221577196,-90.65027962820622,505.0099035972117
6.6000000000000005,16.688953745916923,51.86058233852194,-108.52689574488741,108.47796777901131
6.61,13.287088243569885,37.02155257715742,-189.2870929243749,-355.5108613991951
6.62,12.903211887429425,44.750365110538034,-138.10751903287058,719.8404505955984
6.63,10.524937862912473,51.41836158906939,-227.18705676730897,-1439.3027114777385
6.640000000000001,8.359470752083245,15.964310880983263,16.105307848085637,-995.774981472285
6.65,10.847044019874186,31.50286195962369,343.37354826609453,1148.6593562822768
6.66,15.226941717405136,38.9374980066288,333.2728075648454,10.261674130193477
6.67,17.512500171171094,31.70809544222756,-54.68421983988119,-174.31296238691976
6.68,14.133257320607512,35.451238758890405,-320.18136776905897,-863.2087774723987
6.69,11.108872815789915,14.443919892779586,-248.46506816596622,-230.49976244885056
6.7,9.163955957288188,30.841243509913394,332.1966373882129,881.8417543578859
6.71,17.752805563554173,32.0807549799373,477.1460770655899,-167.95570283310096
6.72,18.706877498599987,27.482129453251375,-532.5293450316183,-448.5201593327508
6.73,7.102218662921806,23.110351793282288,-159.48599346206257,1687.368455610283
6.74,15.517157629358735,61.229498565457035,356.3358722541061,371.596803865156
6.75,14.228936108003928,30.542287870585408,-58.85228145865069,-1321.9875605154011
6.76,14.340112000185721,34.78974735514901,-535.6877077811664,-533.2579258753589
6.7700000000000005,3.5151819523805994,19.87712935307823,-67.48328801960106,760.9532001586836
6.78,12.9904462397937,50.00881135832268,259.6969581811542,2373.383149996073
6.79,8.709121116003683,67.34479235299969,58.285720478971115,-115.22824593112837
6.8,14.156160649373122,47.704246439700114,-300.2412793288435,-1292.2098058957897
6.8100000000000005,2.704295529426812,41.5005962350839,42.853796898829174,-1262.266279092202
6.82,15.013236587349706,22.45892085785607,1024.6619629402512,-345.66516870437454
6.83,23.197534788231835,34.587292860996406,-176.32882267086262,27.134494655178543
6.84,11.486660133932453,23.001610750959642,-680.2100564311138,-335.50971335966454
6.8500000000000005,9.59333365960956,27.877098593803115,443.96934855705064,-97.45693634561157
6.86,20.366047105073466,21.05247202404741,442.8335288974857,873.2262138388529
6.87,18.450004237559273,45.341622870580174,-300.243901430561,1274.2683308914493
6.88,14.361169076462247,46.5378386418764,-182.59707732470252,-683.7234236644601
6.890000000000001,14.798062691065223,31.66715439729097,-329.98032177217357,-178.9536192602373
6.9,7.761562641018775,42.95876625667165,-23.467514246268628,-34.602655886815015
6.91,14.32871240613985,30.97510127955467,343.25093049175916,-536.5332284187862
6.92,14.626581250853958,32.22810168829593,-113.70689324628138,-552.1162929604398
6.93,12.054574541214222,19.932775420345877,-272.5229549775913,-694.5362574432263
6.94,9.176122151302131,18.337376539431403,-243.90535528841824,455.1469636174044
6.95,7.176467435445858,29.035714692693965,610.1311218180914,232.74258344530327
6.96,21.37874458766396,22.99222820833747,594.2809915040705,-1211.186262345131
6.97,19.062087265527268,4.8119894457913475,-469.2741311438045,563.8870246350394
6.98,11.99326196478787,34.26996870103826,-187.44955374814154,2048.746897472544
6.99,15.313096190564437,45.78692739524222,48.3985128305501,545.7523490304485
7.0,12.961232221398872,45.18501568164723,-231.36074237938791,-1051.9378830426863
7.01,10.685881342976678,24.748169734388497,130.41629824478696,662.2888985777176
7.0200000000000005,15.56955818629461,58.43079365320158,-110.46682786446293,-980.4421047472192
7.03,8.47654478568742,5.139327639444112,0.022919120538400506,-1780.6116100796064
7.04,15.570016568705379,22.818561451609455,519.146637548852,869.5215250981416
7.05,18.85947753666446,22.529758141406944,-408.4216159772939,810.8754360014615
7.0600000000000005,7.401584249159501,39.036070171638684,-376.3283618073203,757.5181472329219
7.07,11.332910300518055,37.680121086065384,45.067149123796966,598.3782826287448
7.08,8.30292723163544,51.00363582421358,-51.98297876270388,-604.8720193865292
7.09,10.293250725263977,25.582680698334798,414.2188612921931,-1668.874754966961
7.1000000000000005,16.587304457479302,17.62614072487436,467.04009888562206,-130.83561269480484
7.11,19.63405270297642,22.9659684444387,26.58909720570435,1830.888302111119
7.12,17.11908640159339,54.24390676709674,-415.75867594201253,1591.2845150965416
7.13,11.318879184136168,54.791658746369535,-149.7173751049903,-1095.4258678044632
7.140000000000001,14.124738899493583,32.335389411007476,186.59706949953954,-1690.8411849049496
7.15,15.05082057412696,20.974835048270542,-42.831523606853224,718.8600527333399
7.16,13.268108427356518,46.712590465674275,532.3477668997015,621.0247794550074
7.17,25.69777591212099,33.39533063737069,-45.786066537581505,-1051.1373330238473
7.18,12.352387096604888,25.689843805197327,-480.45030771555923,430.892352998584
7.19,16.088769757809803,42.01317769734237,164.14573157297906,150.86745738443204
7.2,15.63530172806447,28.70719295288597,-70.10090676762788,405.716146049377
7.21,14.686751622457246,50.12750061832991,-213.52235606960255,1075.7327962446723
7.22,11.364854606672418,50.221848877779415,259.982352832015,-808.0337986112859
7.23,19.886398679097546,33.96682464610419,150.3291213022428,-937.0323735481303
7.24,14.371437032717274,31.48120140681681,-195.44432820600105,-807.2075316258505
7.25,15.977512114977525,17.822674013587182,-1.5252923274798214,-1185.6376534692865
7.26,14.340931186167678,7.768448337431078,-605.3570508856903,1145.3912815084211
7.2700000000000005,3.8703710972637175,40.73049964375561,-232.02107624794664,1887.567996388701
7.28,9.700509661208745,45.51980826520509,485.9901978195179,45.941395843207644
7.29,13.590175053654075,41.64932756061976,74.64436390534405,-1314.7438458040513
