t,x,y,dx,dy
7.26,9.17955739132306,35.74828057373018,60.05094311624308,-2042.1018469379121
7.2700000000000005,13.405359702157774,29.39740144694717,330.19023134549917,-242.79256494990503
7.28,15.783362018233044,30.892429274732077,485.184869938195,-697.7938666777654
7.29,23.109057100921675,15.441524113391862,91.48418204263172,-393.5980740840874
7.3,17.613045659085678,23.02046779305033,-586.5141882820662,1489.285444968376
7.3100000000000005,11.37877333528035,45.227233012759385,-96.81283930661904,-1454.8867470292817
7.32,15.676788872953297,-6.077267147535302,38.34084201516905,-1636.1474176350669
7.33,12.145590175583731,12.504284660058044,-380.54262497822015,1146.6462693694489
7.34,8.065936373388894,16.855658239853675,231.34218229938438,419.43407234026927
7.3500000000000005,16.77243382157142,20.89296610686343,610.2001710809329,2708.0735476402
7.36,20.269939795007552,71.01712919265768,735.9771315602861,850.75352246053
7.37,31.49197645277714,37.90803655607403,-571.7350748144347,-2155.825601471018
7.38,8.835238298718858,27.90061716323731,-984.3772849236973,213.71548381931296
7.390000000000001,11.804430754303192,42.18234623246029,540.6568908852678,-420.10005636843334
7.4,19.648376116424213,19.498616035868643,326.2985068969283,557.297739475262
7.41,18.33040089224176,53.32830102196553,155.60889062948834,997.6429280553144
7.42,22.76055392901398,39.45147459697493,-481.6668604023164,506.61702292399366
7.43,8.697063684195431,63.4606414804454,-286.564045786832,-1429.9901735998822
7.44,17.02927301327734,10.851671124977287,467.0785794405338,-2744.3288746161306
7.45,18.038635273006108,8.574063988122788,3.4913565920197343,464.60254508683573
7.46,17.099100145117735,20.143722026714002,289.5727074883016,1604.7887906569115
7.47,23.83008942277214,40.66983980126102,-308.7772209021155,371.1293641270288
7.48,10.923555727075424,27.566309309254578,-14.421943642394908,-257.4440792848119
7.49,23.541650549924242,35.52095821556478,-433.26733362337427,-1179.2443584943453
7.5,2.2582090546079385,3.981422139367673,-122.25345986405429,-132.0489634417324
7.51,21.096581352643156,32.879978946730134,586.7734742926989,2340.0445377538294
7.5200000000000005,13.993678540461916,50.78231289444427,-336.0713824606274,-353.7104109170473
7.53,14.375153703430609,25.805770728389188,553.161612900162,-176.32062244265646
7.54,25.056910798465157,47.25590044559114,-234.18499246038297,-513.3394556175853
7.55,9.69145385422295,15.538981616037482,-333.40736064853616,-449.1388729007497
7.5600000000000005,18.388763585494434,38.273122987576144,44.60268384003525,-386.89162805193877
7.57,10.583507531023654,7.801149054998707,121.569443998375,-554.1345111755056
7.58,20.820152465461934,27.19043276406603,1021.2095689231088,1874.332779415505
7.59,31.007698909485832,45.2878046433088,-212.00135983800158,48.692135442582796
7.6000000000000005,16.580125268701902,28.164275472917687,-766.9930526554092,-274.2636944334745
7.61,15.667837856377648,39.802530754639314,-41.99682857510787,1099.6935554489219
7.62,15.740188697199745,50.158146581896126,30.651354276964504,-994.1702292029362
7.63,16.28086494191694,19.91912617058059,-119.64517344240937,382.0878618123263
7.640000000000001,13.347285228351558,57.79990381814265,107.57004216912537,404.96009941031747
7.65,18.432265785299446,28.01832815878694,456.67453680523903,-1457.101197547858
7.66,22.48077596445634,28.657879867185493,-91.83526032339273,758.5901043562012
7.67,16.59556057883159,43.190130245910964,-267.9754042906303,-651.0817529111115
7.68,17.12126787864373,15.636244808963262,-537.5148931087655,-570.291347314559
7.69,5.845262716656281,31.784303299619786,-643.408266140944,560.5331941680693
7.7,4.253102555824853,26.846908692324646,309.20707258020946,1362.4112187229573
7.71,12.02940416826047,59.032527674078935,1007.4536591298637,884.0808573277545
7.72,24.402175738422127,44.52852583887974,-197.37798420228154,-1021.4939229077146
7.73,8.08184448421484,38.60264921592464,-243.4948884430696,-313.0330433933416
7.74,19.532277969560734,38.267864971012905,610.9077101985241,844.3198089332028
7.75,20.299998688185322,55.4890453945887,108.70701107811963,190.62447444637235
7.76,21.706418191123127,42.08035445994035,-499.88504184839684,-1743.0531734798465
7.7700000000000005,10.302297851217386,20.627981924991772,346.79489445454743,-684.2151434151106
7.78,28.642316080214076,28.39605159163814,189.26123601878118,289.7279351105322
7.79,14.08752257159301,26.422540627202416,-798.0399781369758,360.80842643913655
7.8,12.68151651747456,35.61222012042087,632.8908005562483,796.3729709790936
7.8100000000000005,26.745338582717977,42.35000004678429,735.1221639065509,-859.5455770421363
7.82,27.383959795605577,18.421308579578145,-645.2743057631495,-107.12461675930065
7.83,13.839852467454987,40.207507711598275,73.49907568311593,158.20722002584233
7.84,28.853941309267896,21.585452980094992,-384.55713028611484,-58.019392540754566
7.8500000000000005,6.148709861732691,39.047119860783184,-854.0920754239659,1444.1057013620832
7.86,11.772099800788578,50.467567007336655,426.24725010504255,1107.8740014814482
7.87,14.673654863833542,61.20459989041215,314.78687125406776,-721.499369550364
7.88,18.067837225869933,36.037579616329374,526.6620447118146,-1047.248990230499
7.890000000000001,25.206895758069834,40.25962008580217,122.74026361478967,-394.0183728315835
7.9,20.522642498165727,28.157212159697703,-858.6975773792719,363.47191712218
7.91,8.032944210484393,47.52905842824577,50.42782045333478,1924.8188829597495
7.92,21.531198907232422,66.6535898188927,947.0783174164233,-1323.0039183597507
7.930000000000001,26.97451055881286,21.068980061050752,-860.409435149556,-2098.9328929992867
7.94,4.323010204241303,24.67493195890697,-200.1166337373297,532.8002461622036
7.95,22.972177884066266,31.724984984294824,549.0467545711944,-567.3342307338775
7.96,15.30394529566519,13.328247344229421,-377.9666407963171,-2097.617960587631
7.97,15.412845068139923,-10.227374227457794,354.8305105242845,975.9481253821169
7.98,22.40055550615088,32.84720985187176,-364.99434267843884,1009.2478362609382
7.99,8.112958214571146,9.95758249776097,32.08894996260803,-2.491527410772676
8.0,23.04233450540304,32.79737930365631,308.3134114854971,1058.3807826450598
8.01,14.279226444281088,31.125198150662165,-500.44240716721237,1528.9797022831142
8.02,13.033486362058794,63.37697334931859,371.4706586331032,-92.39640478751525
8.03,21.708639616943152,29.27727005491186,340.5556083985519,-1196.8808538074004
8.040000000000001,19.84459853002983,39.43935627317058,-621.7629011029975,-167.60047374903948
8.05,9.273381594883203,25.92526057993107,-510.2694138439019,-280.4075564876022
8.06,9.639210253151793,33.831205143418536,176.09515239977478,-373.2690468002673
8.07,12.795284642878698,18.459879643925724,219.15907143741168,984.8426287996201
8.08,14.022391681900027,53.52805771941094,354.6945229770412,798.5565748096267
8.09,19.88917510241952,34.43101114011826,197.50218201110908,35.177968898693024
8.1,17.97243532212221,54.2316170973848,-271.1119945448627,548.6224975375034
8.11,14.466935211522268,45.403461090868326,-106.49222528884152,-47.752883673315694
8.120000000000001,15.842590816345378,53.276559423918485,81.43400374597336,-512.6333943734703
8.13,16.095615286441735,35.15079320339892,388.4369093216982,-600.7537946979006
8.14,23.611329002779343,41.26148352996047,257.1123983779591,-158.80846049423985
8.15,21.237863254000917,31.974623993514122,-195.58727880464878,-934.2157399947066
8.16,19.699583426686367,22.57716873006634,-345.7742434697595,636.5424938694044
8.17,14.322378384605727,44.70547387090221,19.57664981530396,902.3162853427102
8.18,20.091116422992446,40.623494436920545,5.644690904275507,-318.1420297915807
8.19,14.435272202691237,38.3426332750706,-10.905454274821125,205.9929159734164
8.2,19.873007337496023,44.74335275638887,48.00185518594802,1277.2192929882704
8.21,15.395309306410198,63.887019134836,-319.26459014022333,-1011.3724998551792
8.22,13.487715534691556,24.51590275928529,423.5046638462478,-2280.4378718969333
8.23,23.865402583335154,18.278261696897342,562.800375141858,266.8519789409498
8.24,24.743723037528717,29.852942338104285,-180.3944452780481,284.19323316572564
8.25,20.25751367777419,23.962126360211855,-978.3617021780072,97.56963343238655
8.26,5.176488993968572,31.804335006752016,-596.6249452439868,1478.2093909998569
8.27,8.325014772894455,53.52631418020899,677.4554135921388,212.19888862949983
8.28,18.72559726581135,36.04831277934201,485.6858941153865,-506.85419233547293
8.290000000000001,18.038732655202185,43.38923033349953,-155.19235168683565,341.92004839516665
8.3,15.621750232074636,42.886713747245345,-400.8252106106223,-651.1265927196987
8.31,10.02222844298974,30.36669847910556,412.1100097649565,-1089.5469321631354
8.32,23.863950427373766,21.09577510398264,-43.62712637372557,1013.6312781883375
8.33,9.149685915515228,50.63932404287231,-548.262310084966,-150.57647911215034
8.34,12.898704225674447,18.084245521739632,-132.52521976370622,384.830654514715
8.35,6.499181520241104,58.33593713316661,880.1401623869226,-109.18205518185377
8.36,30.5015074734129,15.900604418102557,255.1932999754767,-696.8750622204609
8.370000000000001,11.603047519750637,44.39843588875739,-969.5045563658488,732.4928319941661
8.38,11.111416346095925,30.550461057985878,349.7257600078936,-1861.5266443697371
8.39,18.59756271990851,7.167903001362646,591.7094151863429,506.3421852976436
8.4,22.945604649822783,40.67730476393875,39.289642158101046,1448.497763026783
8.41,19.38335556307053,36.13785826189831,-288.93680116101683,-197.5927293307766
8.42,17.166868626602447,36.72545017732322,-329.21857223426053,-177.35498427002838
8.43,12.79898411838532,32.59075857649774,79.80969373381122,818.0180619487049
8.44,18.76306250127867,53.08581141629732,440.07561360034055,2247.8092619428476
8.45,21.60049639039213,77.5469438153547,-265.65862501899886,-1184.1275882797977
8.46,13.449890000898694,29.403259650701365,-172.6636926555349,-3018.692201566387
8.47,18.147222537281433,17.173099784026945,178.86394704092882,504.4580891661148
8.48,17.02716894171727,39.49242143402366,-400.46584273413896,2303.2351445233535
8.49,10.137905682598653,63.23780267449401,695.6994257643222,-76.0542843264421
8.5,30.941157457003715,37.97133574749482,373.37248615972544,-667.6892272073833
8.51,17.605355405793162,49.88401813034635,-765.8581905239503,-123.42929211017157
8.52,15.62399364652471,35.50274990529139,520.071893288906,-1097.458976332876
8.53,28.006793271571283,27.934838603688828,71.58369067462704,92.23267884430761
8.540000000000001,17.05566746001725,37.34740348217754,-818.8917442715223,-988.3073571877283
8.55,11.628958386140837,8.168691459934262,-376.417929501024,-319.93870638468246
8.56,9.527308869996771,30.94862935448389,168.52659519184135,767.8338614271036
8.57,14.999490289977665,23.525368688476334,135.01619866041298,1498.360428519872
8.58,12.227632843205031,60.91583792488133,154.4889229643072,-117.09807534321577
8.59,18.08926874926381,21.18340718161202,-419.004372856161,-1139.5516725396508
8.6,3.8475453860818103,38.124804474088315,-346.73352675050563,-426.99218477389155
8.61,11.154598214253696,12.643563486134187,1116.3275281480094,187.38561184080567
8.620000000000001,26.174095949041998,41.87251671090443,921.6176754393707,833.9221173773062
8.63,29.58695172304111,29.32200583368031,-484.6681971873215,1195.8068173542986
8.64,16.480732005295568,65.7886530579904,-858.1784888011572,919.6156652314597
8.65,12.423381947017964,47.714319138309506,-555.880593358218,-2086.2741418314154
8.66,5.363120138131208,24.063170221362093,-43.139551865948796,-1369.433716425516
8.67,11.560590909698988,20.325644809799186,758.9118704310323,1409.3450536647215
8.68,20.541357546751854,52.25007129465652,61.4720348593762,823.6274812358168
8.69,12.790031606886512,36.79819443451552,-59.41947930032665,-1682.077805672627
8.700000000000001,19.35296796074532,18.608515181203988,812.0959718897095,242.10516161150366
8.71,29.031951044680703,41.640297666745596,-472.5046040600652,-93.63949162242982
8.72,9.902875879544016,16.73572534875539,-543.9944864343161,550.9724377653224
8.73,18.15206131599438,52.659746422052045,492.8294287473287,512.0323079174701
8.74,19.75946445449059,26.976371507104794,-194.56765792457017,-2328.7823956584625
8.75,14.260708157502977,6.084098508882796,70.80032210028726,812.9559921550108
8.76,21.175470896496336,43.23549135020501,805.0130649136001,49.80619636928569
8.77,30.360969455774978,7.08022243626851,577.1923650139819,114.73745489791085
8.78,32.71931819677597,45.53024044816323,-1139.5665277702146,1505.9235736476244
8.790000000000001,7.569638900370682,37.198693909221,-101.52876779176054,-974.0810318054862
8.8,30.688742840940762,26.048619812053502,408.12375286082874,-1439.120985327545
8.81,15.732113957587258,8.416274202670099,-1427.0090718708946,958.3310989952291
8.82,2.1485614035228675,45.215241791958086,315.1736352450464,1359.6688660526213
8.83,22.035586662488186,35.609651523722526,1080.3827415489422,665.1619086899934
8.84,23.75621623450171,58.518479965757955,-100.81994416271947,-10.924997669370029
8.85,20.019187779233796,35.391151570335126,-832.7494064220228,196.78391523621846
8.86,7.101228106061251,62.454158270482324,22.184647448386308,-35.995723562219695
8.870000000000001,20.462880728201522,34.67123709909073,528.4370438158257,-2367.024093331069
8.88,17.669968982377767,15.11367640386095,549.267219668882,283.70209095031595
8.89,31.448225121579163,40.34527891809705,578.002685940109,1976.1076722538444
8.9,29.230022701179948,54.63582984893784,-420.9250417770958,919.7385811934154
8.91,23.029724286037247,58.74005054196536,-1142.2743700770848,-1369.2432218613621
8.92,6.384535299638253,27.250965411710595,-959.2361333292888,-1115.3642550586192
8.93,3.8450016194514713,36.43276544079298,568.0580203095096,987.5681838829706
8.94,17.745695705828446,47.00232908937001,605.7038994093103,488.04975589566624
8.950000000000001,15.959079607637678,46.1937605587063,-1411.501408355817,1069.774362542794
8.96,-10.484332461287892,68.39781634022589,113.71895138730652,-1285.740048766593
8.97,18.23345863538381,20.478959583374444,1346.0800445317357,-3174.474841041957
8.98,16.437268429346823,4.908319519386744,-19.88574009315336,684.5115080165436
8.99,17.83574383352074,34.16918974370532,445.85483726330125,-454.57158975772103
9.0,25.354365174612848,-4.183112275767677,-43.06733022999083,-4.382074649747736
9.01,16.974397228920925,34.08154825071036,-881.9449357167243,3026.686418366423
9.02,7.7154664602783605,56.35061609156078,-283.0285253260568,179.74740800731723
9.03,11.313826722399789,37.67649641085671,45.941071867557426,-357.90059014627
9.040000000000001,8.634287897629509,49.19260428863538,396.34490755844814,-159.80864509161918
9.05,19.24072487356875,34.48032350902432,449.65856471895904,-972.2418561327844
9.06,17.62745919200869,29.747767165979692,-267.41743312182626,1001.8057141336183
9.07,13.892376211132227,54.51643779169669,-527.4199610795059,88.95261587371515
9.08,7.079059970418571,31.526819483453995,-43.175045779781485,-928.1958161945454
9.09,13.028875295536597,35.95252146780578,735.963399661412,-361.7879665618595
9.1,21.798327963646813,24.291060152216804,763.5536828127824,-1708.333562871259
9.11,28.299948951792246,1.7858502103806018,590.9825495436639,467.0982374399022
9.120000000000001,33.61797895452009,33.63302490101485,-425.22760716809455,2453.1606443267256
9.13,19.795396808430354,50.84906309691512,-749.4554573760809,324.84516100659596
9.14,18.628869806998473,40.12992812114677,248.3347086586937,-1068.5200733998956
9.15,24.762090981604228,29.4786616289172,-367.72338867473843,-61.81754128224597
9.16,11.274402033503705,38.89357729550185,-956.5239408317277,-666.502501093548
9.17,5.631612164969674,16.14861160704624,273.72880098922695,513.5832316091107
9.18,16.748978053288244,49.165241927684065,583.8115336345588,2251.304405811425
9.19,17.30784283766085,61.17469972327475,161.31399840977832,702.4638686684468
9.200000000000001,19.97525802148381,63.214519301053,-203.85083010702763,56.8230030708893
9.21,13.230826235520297,62.311159784692535,-312.60398617855924,-1203.9849119329897
9.22,13.723178297912625,39.13482106239321,206.14841819680478,-2836.9124562267943
9.23,17.353794599456393,5.572910660156644,235.52467905909484,135.412763779933
9.24,18.433671879094522,41.84307633799187,-1187.4709990689685,2080.6902851382088
9.25,-6.395625381922979,47.18671636292082,663.4225883678,739.0060999932185
9.26,31.702123646450524,56.62319833785624,926.2163748275773,1112.9718454507176
9.27,12.128702114628567,69.44615327193517,-685.9405180955283,-727.3120943310779
9.28,17.983313284539957,42.07695645123468,560.1951224473771,-313.6826131474713
9.290000000000001,23.33260456357611,63.17250100898575,185.97298853841585,-66.21964925831065
9.3,21.702773055308274,40.752563466068466,526.4238528186711,-610.7770237434554
9.31,33.86108161994953,50.95696053411664,192.09292430852383,-363.6584790814464
9.32,25.54463154147875,33.47939388443954,-428.75336941389185,-183.46688687802626
9.33,25.286014231671693,47.287622796556114,62.075553185097654,1423.6213707152267
9.34,26.786142605180704,61.95182129874407,-918.7284216146367,142.05001559919273
9.35,6.91144579937896,50.12862310853997,-929.198799195607,-1328.427819849531
9.36,8.202166621268566,35.38326490175345,615.2033367136457,518.5878876107246
9.370000000000001,19.215512533651875,60.50038086075446,390.27262871121314,1283.2719522687028
9.38,16.00761919549283,61.04870394712751,631.2511251590306,-1840.0307635420013
9.39,31.840535036832488,23.69976558991444,-535.1213603883925,52.60282139819381
9.4,5.305191987724978,62.10076037509138,-1292.32630260006,576.8946014722596
9.41,5.994008984831288,35.23765761935963,586.7801732469325,-1253.8212693491666
9.42,17.040795452663627,37.02433498810805,1079.6377650211841,1025.5310504310874
9.43,27.586764285254972,55.74827862798138,1.7772077807054032,206.57845347521294
9.44,17.076339608277735,41.15590405761231,142.81232963890105,-600.5718615176537
9.450000000000001,30.443010878032993,43.736841397628304,262.0165514796147,-296.04067299693565
9.46,22.31667063787003,35.2350905976736,-15.38917353544278,67.97819472516906
9.47,30.135227407324138,45.096405292131685,-69.39494274862862,-78.19392897597766
9.48,20.928771782897456,33.671212018154044,-79.60182806858657,-189.5355173247548
9.49,28.543190845952406,41.30569494563659,341.6379046618516,718.1498921427095
9.5,27.76152987613449,48.034209861008236,-792.2937415795805,349.45174620020293
9.51,12.697316014360796,48.29472986964065,-534.0589445254592,551.3958916660243
9.52,17.080350985625305,59.06212769432872,111.63806832212578,-972.4025362359828
9.53,14.930077380803311,28.84667914492099,502.6186095938335,-1178.0261765925466
9.540000000000001,27.132723177501976,35.50160416247779,522.1326762796085,1113.4470770106102
9.55,25.372730906395482,51.115620685133194,-621.879646718653,705.444297174155
9.56,14.695130243128915,49.61049010596089,402.2622967946919,-2106.1576299662884
9.57,33.41797684228932,8.992468085807424,57.70331096366563,-1086.226881297163
9.58,15.849196462402228,27.885952480017632,-510.24299308600956,2764.1234793266594
9.59,23.21311698056913,64.27493767234061,368.5909347604386,-891.2890026596071
9.6,23.221015157611,10.060172426825488,-965.7314998926242,-1147.4389448777742
9.61,3.898486982716644,41.32615877478513,-183.14927202534417,1028.844045268351
9.620000000000001,19.558029717104116,30.637053332192508,1111.0271082441902,-1112.7852761878207
9.63,26.11902914760045,19.070453251028713,-218.31292360603402,293.83245960456816
9.64,15.191771244983435,36.51370252428387,-111.18398946895951,1415.5737908840406
9.65,23.89534935822126,47.381929068709525,49.87884530359139,416.3206328120804
9.66,16.189348151055263,44.84011518052548,-682.6296579873657,-1258.9982039920185
9.67,10.242756198473945,22.201964988869154,-200.37716527132437,-662.2812116889179
9.68,12.181804845628776,31.594490946747122,835.1510410049597,1770.041804872659
9.69,26.94577701857314,57.60280108632234,-148.94542026430128,355.08914501555785
9.700000000000001,9.20289644034275,38.69627384705828,40.528094880808396,-827.6701499397547
9.71,27.756338916189307,41.049398087527244,496.8830216349583,461.2697008790267
9.72,19.140556873041916,47.92166786463881,57.46968423871088,-644.6733038833091
9.73,28.905732600963525,28.15593200986106,240.87307362007698,-477.6664112668865
9.74,23.958018345443456,38.368339639301084,246.12453943396594,574.2570854855817
9.75,33.828223389642844,39.641073719572695,-572.1922958612703,577.8243191399027
9.76,12.51417242821805,49.92482602209914,-1035.0463702695804,264.04532068041
9.77,13.127295984251232,44.921980133180895,-122.57482190902964,-920.7126526274582
9.78,10.062675990037457,31.510572969549976,1071.5795780342567,116.60131529863662
9.790000000000001,34.55888754493637,47.25400643915363,301.5960858770225,98.3520766529498
9.8,16.094597707577908,33.47761450260897,-858.1234240153005,-1962.1151110189746
9.81,17.396419064630358,8.011704218774135,78.50032481587732,1022.6924910805209
9.82,17.664604203895454,53.93146432421939,-502.4983016808502,1629.5334249073437
9.83,7.346453031013354,40.60237271692101,35.14989802836066,-961.8284389302562
9.84,18.367602164462667,34.694895545614266,363.46701569105164,496.3808421921115
9.85,14.615793344834387,50.52998956076324,393.44746417650515,-335.8899127225644
9.86,26.23655144799277,27.977097291162977,-45.36550365474117,920.6074643022753
9.870000000000001,13.708483271739563,68.94213884680875,-31.177195824042947,-252.0095464430188
9.88,25.61300753151191,22.9369063623026,-63.29216121449104,-1931.3703937877533
9.89,12.442640047449743,30.314730971053677,8.256826308350185,1267.63171571135
9.9,25.778144057678915,48.2895406765296,994.8728107326023,171.63166808518574
9.91,32.34009626210179,33.74736433275739,-722.0843969236208,-1076.558754063425
9.92,11.336456119206499,26.758365595261093,-271.79350273111515,-1051.6034225116157
9.93,26.904226207479486,12.715295882525076,46.86694256646779,1486.225456132747
9.94,12.273794970535855,56.48287471791603,-497.7180256386575,1762.6212909166768
9.950000000000001,16.949865694706336,47.96772170085861,517.6382082147006,-1496.2704894294675
9.96,22.62655913482987,26.55746492932668,667.4739542403132,-876.312737866462
9.97,30.2993447795126,30.44146694352937,-535.6520599190383,325.8030040551139
9.98,11.913517936449104,33.07352501042896,-920.4472169150488,1503.7733260785576
9.99,11.890400441211625,60.51693346510052,899.2746162921428,1366.2612821687314
10.0,29.89901026229196,60.39875065380359,871.2307501349288,-1752.915234342098
10.01,29.3150154439102,25.458628778258554,-780.0488802141311,-1385.9110333576684
10.02,14.298032658009337,32.68052998665022,-522.7733832356926,1357.6361563129572
10.03,18.85954777919635,52.6113519045177,670.9589495916372,429.7356690149147
10.040000000000001,27.71721164984208,41.275243366948516,-223.8215025921672,169.06143920107047
10.05,14.383117727353007,55.99258068853911,-617.4834179617633,357.59245436406883
10.06,15.367543290606815,48.42709245422989,218.83510515924823,-1199.7790540794338
10.07,18.75981983053797,31.996999606950432,449.32021559150036,-64.49623198093697
10.08,24.353947602436822,47.13716781461115,-454.2418705360048,-136.33838936670094
10.09,9.674982419817875,29.270231819616413,-620.556203847091,435.6175920515543
10.1,11.942823525495003,55.84951965564224,417.8505918329972,1298.4881017161779
10.11,18.03199425647782,55.23999385393997,657.1473704683746,624.6971580674035
10.120000000000001,25.085770934862495,68.34346281699031,53.64819329323094,-1171.1909689986
10.13,19.10495812234244,31.81617447396797,-951.5240784790154,-121.75451587444357
10.14,6.055289365282185,65.90837249950144,392.1392151073176,-742.0820872564062
10.15,26.94774242448879,16.974532728839844,336.4312372199954,34.63443401662403
10.16,12.783914109682094,66.60106117983392,459.1476095801235,1327.4408901547622
10.17,36.13069461609126,43.52335053193509,149.31950266586912,-3038.164437413564
10.18,15.770304162999476,5.837772431562641,-465.4445199858509,343.2036809957598
10.19,26.821804216374243,50.38742415185028,783.0157903580497,1794.6022890856027
10.200000000000001,31.43061997016047,41.7298182132747,-662.524443065848,832.7388316649248
10.21,13.571315355057283,67.04220078514878,-764.7595679117571,1905.217865632074
10.22,16.135428611925327,79.83417552591618,1024.0440601478442,-484.27247048034656
10.23,34.05219655801417,57.35675137554185,87.13104911568851,-2633.025757969194
10.24,17.878049594239098,27.173660366532303,-628.0219949942544,378.3931549916659
10.25,21.491756658129077,64.92461447537517,-265.6167856888353,437.7041749677296
10.26,12.565713880462392,35.927743865886896,334.8286096930233,-364.19279708177896
10.27,28.188328851989542,57.640758533739586,406.53538392080407,647.758948232007
10.28,20.696421558878473,48.882922830527036,-315.40080234974397,-950.4325447938388
10.290000000000001,21.880312804994663,38.63210763786281,229.78306088468744,425.98926006776594
10.3,25.292082776572222,57.402708031882355,-191.21893293461872,-29.248883972628548
10.31,18.055934146302288,38.04712995841024,44.765065862996956,-134.1219933060387
10.32,26.18738409383216,54.72026816576158,255.04010371458426,606.5855050838621
10.33,23.156736220593974,50.17884006008748,-146.98378944536117,613.0809062860607
10.34,23.247708304924938,66.9818862914828,45.68317931155352,-926.8565974527695
10.35,24.070399806825044,31.64170811103209,-342.3835154553602,-766.09324099059
10.36,16.400037995817733,51.660021471670994,337.3082281544882,539.6996694464298
10.370000000000001,30.816564369914808,42.435701499960686,128.69069254245406,356.6300653690146
10.38,18.973851846666815,58.792622779051285,-720.1859205124695,-1032.1050848468615
10.39,16.412845959665418,21.793599803023458,520.0111299284371,-3.7617224257814996
10.4,29.374074445235557,58.717388330535655,111.89713755830492,260.5218269220627
10.41,18.650788710831517,27.00403634146471,-267.86797914479547,-1501.5560314992777
10.42,24.016714862339647,28.6862677005501,-213.91649913948,490.6754555905618
10.43,14.372458728041916,36.81754545327595,-437.21436176386504,2435.7431389736325
10.44,15.272427627062346,77.40113048002276,283.886338873711,823.0384336237194
10.450000000000001,20.050185505516136,53.278314125750335,586.4073458420332,-1985.893313970232
10.46,27.00057454390301,37.68326420061812,193.37642564402947,-360.811400834325
10.47,23.917714018396726,46.062086109063834,-126.9876912156592,712.3898340598803
10.48,24.460820719589826,51.931060881815725,246.01514880337163,-275.5904534373332
10.49,28.83801699446416,40.55027704031717,-244.74327465078218,130.0748422037248
10.5,19.565955226574182,54.53255772589022,-306.405361208178,1536.1260731042187
10.51,22.709909770300598,71.27279850240154,382.3169014966504,274.2415338865666
10.52,27.21229325650719,60.01738840362155,-396.13302403247354,-1530.5199326928162
10.53,14.787249289651127,40.66239984854522,-975.7498669029598,-725.5810186549468
10.540000000000001,7.697295918447997,45.50576803052262,48.831165182504854,990.9735091050148
10.55,15.763872593301224,60.48187003064552,869.171443003411,-84.36005122584227
10.56,25.080724778516217,43.81856700600577,633.6572243966058,-1315.7103598718197
10.57,28.43701708123334,34.16766283320912,127.71682398456647,751.0948598065887
10.58,27.635061258207546,58.84046420213755,-416.99696817898814,48.299195935034334
10.59,20.097077717653576,35.13364675190981,-316.5909884642094,-1293.1662863049914
10.6,21.30324148892336,32.977138476037716,-145.96887865968054,543.3073371212192
10.61,17.177700144459966,45.99979349433419,-284.85483748080844,-107.46466583244825
10.620000000000001,15.60614473930719,30.82784515938875,171.98366522216534,886.8025458966442
10.63,20.617373448903273,63.73584441226708,700.5931165600149,1655.4771509952448
10.64,29.61800707050749,63.93738817929365,-573.709466708113,-1327.4614333154086
10.65,9.143184114741011,37.1866157459589,-480.100177783755,-383.54817958661727
10.66,20.016003514832388,56.2664245875613,504.8061443195001,-227.7930791367929
10.67,19.239307001131014,32.630754163223045,345.79358339492626,267.42839534192734
10.68,26.931875182730913,61.61499249439985,657.807546103736,-1366.7177209087367
10.69,32.39545792320573,5.296399745048312,-344.2872511322129,13.125099717668931
10.700000000000001,20.046130160086655,61.87749448875323,-193.73675884655412,2552.1721663750677
10.71,28.52072274627465,56.33984307254967,-191.96042496168957,-1025.8368811736793
10.72,16.206921660852863,41.36075686527964,-47.29326683160693,-1444.5339061538864
10.73,27.57485740964251,27.449164949471943,27.354979707434524,789.4452272105802
10.74,16.754021255001554,57.149661409491245,-73.55124885151749,1580.6015592940375
10.75,26.103832432612162,59.061196135352695,149.42240812960873,-219.9991143561462
10.76,19.74246941759373,52.74967912236832,-412.81864701133145,-828.1462004718132
10.77,17.847459492385532,42.49827212591643,35.97091861970956,-233.27173028822477
10.78,20.46188778998792,48.084244516603825,446.7058828371151,-1288.4554655717566
10.790000000000001,26.781577149127834,16.729162814481295,238.4020225436771,976.4518339634637
10.8,25.22992824086146,67.6132811958731,-511.09432536412595,1191.4369466355352
10.81,16.559690641845314,40.557901747192,-781.9895709797928,-2163.702312957141
10.82,9.590136821265604,24.339234936730282,629.6835668977355,-379.8576897816225
10.83,29.153361979800025,32.96074795155955,714.072616497993,981.2185764876707
10.84,23.871589151225464,43.9636064664837,-110.13215773085693,1304.01906638603
10.85,26.950718825182886,59.04112927928015,-243.2873525841785,-1043.4359646951848
10.86,19.005842099541894,23.094887172580002,-401.7604081905146,-1207.670899612793
10.870000000000001,18.915510661372593,34.88771128702429,140.99487898881085,852.9755092491871
10.88,21.82573967931811,40.154397357563745,949.449804382133,-611.1796103616607
10.89,37.904506749015255,22.664119079791075,341.59767658927416,809.6506541615422
10.9,28.657693211103595,56.34741044079459,-168.97039357619582,2755.081623425915
10.91,34.52509887749134,77.76575154830938,144.63401797273042,-404.98343070386545
10.92,31.550373570558204,48.24774182671728,-260.5171060119659,-1029.1217513642707
10.93,29.31475675725202,57.18331652102397,-437.36037473467064,-842.8334048836728
10.94,22.80316607586479,31.391073729043825,122.62852058767936,551.5732146611078
10.950000000000001,31.767327169005608,68.21478081424613,431.3996065289432,168.3494944100559
10.96,31.431158206443655,34.75806361724494,-40.02769733989897,-2044.1795823173413
