t,x,y,dx,dy
3.52,-0.019439315049824067,3.7873631670262595,3.484722549800492,-20.771077201844413
3.5300000000000002,0.058975374013666634,3.6531617408067603,2.343594706530823,-9.945791113007306
3.54,0.0274325790807924,3.5884473447661134,1.436179993723314,23.19417792323504
3.5500000000000003,0.08769897388813291,4.117045299271461,-1.7349169976711125,19.480804979387976
3.56,-0.007265760872629853,3.978063444353873,-5.326280961252539,-17.78887050673701
3.5700000000000003,-0.018826645336917858,3.761267889136721,5.006022549547915,-5.519410170666417
3.58,0.09285469011832845,3.8676752409405446,5.987696145226527,5.88557515136281
3.59,0.10092727756761269,3.878979392163977,-3.0203878786312153,-10.466867019783699
3.6,0.03244693254570414,3.6583379005448706,-2.941014661684654,-14.635937497836204
3.61,0.0421069843339196,3.586260642207253,4.0400727359672555,6.7883880418463605
3.62,0.11324838726504925,3.794105661381798,-0.8821295920214585,-3.9617914752603234
3.63,0.02446439249349043,3.5070248127020465,-3.2994939669236083,-1.2798719303249717
3.64,0.04725850792657708,3.7685082227752984,-0.2768232345505791,24.947868595007304
3.65,0.018927927802478848,4.005982184602193,-6.969109812320018,10.270619217664278
3.66,-0.09212368831982327,3.973920607128584,3.730322440486501,-14.969015525788798
3.67,0.09353437661220887,3.7066018740864166,9.258216221289223,-14.93053594570941
3.68,0.0930406361059612,3.6753098882143957,-3.938283827016442,9.694881554976353
3.69,0.014768700071880022,3.9004995051859437,-6.252819049680508,6.644736689265218
3.7,-0.03201574488764897,3.8082046219997,0.9254818709675859,-21.48255560953183
3.71,0.03327833749123174,3.470848392995307,3.339466827491312,5.062000343216266
3.72,0.034773591662177285,3.9094446288640254,0.7515858825515424,23.327624599705565
3.73,0.04831005514226259,3.9374008849894184,5.238592649664089,-21.28532632491764
3.74,0.13954544465545907,3.4837381023656726,0.3785960744722625,-13.869414908957788
3.75,0.05588197663170784,3.6600125868102626,-5.431299602876622,10.614902206432197
3.7600000000000002,0.03091945259792664,3.6960361464943166,-4.2393308522581234,-1.0320429249919272
3.77,-0.028904640413454637,3.639371728310424,-4.252016121415561,-9.977032685749432
3.7800000000000002,-0.05412086983038458,3.496495492779328,-1.0058118545198198,0.42300510849422324
3.79,-0.049020877503851035,3.6478318304803086,4.916638471422627,11.626741429861465
3.8000000000000003,0.04421189959806796,3.729030321376557,3.664330452090518,-2.1980108636756146
3.81,0.024265731537959336,3.6038716132067963,-0.2331429535232316,0.3641069976758615
3.8200000000000003,0.03954904052760333,3.7363124613300744,-1.4254806149059434,-18.19985614535908
3.83,-0.004243880760159531,3.2398744902996146,0.29383655546965126,-16.120986647971524
3.84,0.045425771636996355,3.413892728370644,3.627454728051289,23.987889527730722
3.85,0.06830521380086625,3.719632280854229,-0.3159019619206636,6.0313653340641205
3.86,0.03910773239858308,3.5345200350519264,-3.282877970242699,-3.521281276865307
3.87,0.002647654396012271,3.649206655316923,1.0851024888879635,1.0194965342450235
3.88,0.06080978217634235,3.554909965736827,0.43164786746785244,0.7402168763777972
3.89,0.01128061174536932,3.664010992844479,-2.0080524888006317,-2.1486519275323523
3.9,0.020648732400329717,3.51193692718618,-2.1603852622682695,-13.929241398356517
3.91,-0.031927093499996076,3.3854261648773485,3.6056604074374885,5.006289686622534
3.92,0.09276194054907949,3.6120627209186305,1.4217220702035447,-8.407744286772111
3.93,-0.00349265209592518,3.2172712791419062,-2.170307683643093,-16.167211534795054
3.94,0.04935578687621763,3.2887184902227293,1.7108202472114766,2.6051627068310212
3.95,0.030723752848304357,3.2693745332785267,-2.536666189713408,2.6800419157818833
3.96,-0.0013775369180505266,3.342319328538367,-1.9748134237414505,8.662312803396954
3.97,-0.00877251562652465,3.4426207893464658,-1.3353553030640097,0.17806847455719144
3.98,-0.02808464297933072,3.345880698029511,2.9677327956660835,1.2086201674419206
3.99,0.05058214028679703,3.466793192695304,1.826773633814259,-16.21611474888609
4.0,0.008450829696954461,3.021558403051789,-1.8852528821910521,-6.441376960411427
4.01,0.012877082642975983,3.3379656534870756,-2.132320462693405,41.20377648377782
4.0200000000000005,-0.034195579556913644,3.8456339327273454,2.9683965099650313,-5.133648500047006
4.03,0.0722450128422766,3.2352926834861355,-0.47965022928269235,-34.61104230936585
4.04,-0.04378858414256749,3.1534130865400285,-5.303204565237586,-0.5150821108265147
4.05,-0.0338190784624751,3.2249910412696052,5.8583363803293285,8.220072808874978
4.0600000000000005,0.07337814346401908,3.317814542717528,3.8318671521366663,13.529428119744003
4.07,0.042818264580258225,3.4955796036644853,-2.6594629816588555,-1.653267976629369
4.08,0.020188883830841973,3.2847491831849407,2.1887297762662703,5.7330169321049285
4.09,0.08659286010558363,3.610239942306584,0.03268223169604727,17.93964978511493
4.1,0.020842528464762918,3.6435421788872393,-4.044627551415815,-14.99536733175104
4.11,0.005700309077267318,3.310332595671563,-1.0592378571289731,-21.278889029637593
4.12,-0.00034222867781654245,3.2179643982944874,4.737978265701422,14.034406918029108
4.13,0.10045987439129575,3.591020734032145,3.2537032043595913,-7.865617161378147
4.14,0.06473183540937529,3.0606520550669245,-4.948651557795343,-26.34721225102774
4.15,0.0014868432353888905,3.0640764890115904,2.545713410296603,29.198253245247585
4.16,0.11564610361530735,3.644617119971876,-1.3618562711976088,16.22085988718651
4.17,-0.025750282188563286,3.3884936867553206,-7.137569987492541,-10.548252144210823
4.18,-0.027105296134543464,3.4336520770876597,2.0297224391398716,-17.23404573692959
4.19,0.01484416659423415,3.0438127720167287,1.1824818788638112,-4.920793411768676
4.2,-0.0034556585572672396,3.335236208852286,1.5518238532086124,4.191910678140287
4.21,0.0458806436584064,3.1276509855795345,3.5851302170642114,-5.004307334351954
4.22,0.068246945784017,3.235150062165247,-4.012871721710225,22.145549541018195
4.23,-0.03437679077579811,3.5705619763998984,-0.7850121800867835,-12.505720837143874
4.24,0.05254670218228132,2.9850356454223697,4.789813064556681,-11.763788454452206
4.25,0.06141947051533552,3.3352862073108542,-2.3904383442448647,13.254429874579031
4.26,0.004737935297384022,3.2501242429139503,3.0647374293408043,-8.621220135946217
4.2700000000000005,0.1227142191021516,3.16286180459193,4.011947256212043,-3.8756622040874156
4.28,0.08497688042162488,3.172610998832202,-4.131219788997316,0.8241893250283017
4.29,0.04008982332220527,3.179345591092496,-6.534232781005975,-14.233653551559522
4.3,-0.04570777519849463,2.8879379278010116,-0.8367590654877596,3.906864805265009
4.3100000000000005,0.02335464201245008,3.257482887197796,3.8209652532994185,20.960288918025793
4.32,0.030711529867493738,3.3071437061615274,3.21895344960333,8.538129403026895
4.33,0.08773371100451668,3.428245475258334,-1.711685042498116,-7.915957546138208
4.34,-0.0035221709824685837,3.1488245552387633,-6.888247469241137,-13.089419957966108
4.3500000000000005,-0.050031238380306056,3.166457076099012,3.4016355104314133,11.703243297183462
4.36,0.06451053922615968,3.3828894211824325,5.004747889700856,8.761341262553012
4.37,0.05006371941371107,3.341683901350072,0.2946745315137625,-18.795769441925756
4.38,0.07040402985643493,3.0069740323439174,0.7942909657652646,2.4280848314293557
4.39,0.06594953872901636,3.390245597978659,-3.705204027892808,15.32440427605204
4.4,-0.003700050701421223,3.313462117864958,-4.163846888286155,-11.65992420706774
4.41,-0.017327399036706746,3.1570471138373044,2.6780361800010275,-27.029339616948068
4.42,0.04986067289859933,2.772875325525997,1.6764434935686499,8.161315424076475
4.43,0.016201470834666252,3.320273422318834,-0.12820271946299872,1.972681990908054
4.44,0.047296618509339354,2.812328965344158,1.618966688712941,-17.35150888853896
4.45,0.04858080460892507,2.9732432445480548,-1.3279312422970957,20.103674629154543
4.46,0.02073799366339744,3.2144024579272488,-0.41626042710062283,9.1469964813089
4.47,0.04025559606691261,3.1561831741742328,4.66135117510984,-12.621928875587862
4.48,0.11396501716559425,2.9619638804154915,1.8540242582822015,-12.321348192240865
4.49,0.07733608123255664,2.9097562103294154,-6.864502358344287,23.983082579663282
4.5,-0.023325030001291467,3.441625532008757,-4.525598955195142,-5.720895770798395
4.51,-0.01317589787134621,2.7953382949134475,2.8006772804755267,-23.72980708884351
4.5200000000000005,0.03268851560821907,2.967029390231887,1.2164288844921405,7.175005827775638
4.53,0.011152679818496603,2.9388384114689603,-2.2332723346067183,-1.1043054248030648
4.54,-0.011976931083915301,2.9449432817358256,0.3429940856632754,-3.7102173240494807
4.55,0.01801256153176211,2.8646340649879707,2.374069347013326,-20.698030473569816
4.5600000000000005,0.035504455856351216,2.5309826722644293,-1.0156884456802504,0.5822107187903658
4.57,-0.0023012073818429006,2.876278279363778,1.2057939155522133,16.267042494723903
4.58,0.05962033416739548,2.8563235221589074,-0.7102885558954266,12.130291716664997
4.59,-0.016506978499751433,3.118884113697078,-6.512292138952215,-12.063177927974444
4.6000000000000005,-0.07062550861164882,2.6150599635994185,3.4251079430060156,-2.1796682478439466
4.61,0.05199518036036889,3.075290748740199,6.101963008313644,24.15291323624633
4.62,0.05141375155462405,3.098118228324345,-0.010603838358976686,-12.113062306776467
4.63,0.051783103593189356,2.8330295026046697,2.8571044676678583,-16.175679239344376
4.64,0.10855584090798122,2.7746046435374576,-1.8774296876392953,-22.111715605026404
4.65,0.014234509840403448,2.3907951905041416,-3.428478734193224,1.4027876494766334
4.66,0.03998626622411674,2.8026603965269903,0.6532247404303585,26.849033567516912
4.67,0.027299004649010618,2.92777586185448,-1.9270813843147057,12.127711579390166
4.68,0.0014446385378226213,3.0452146281147936,-0.9603841674433622,19.471187230665166
4.69,0.008091321300143374,3.317199606467783,1.9502762055128922,-15.019496038036362
4.7,0.04045016264808046,2.7448247073540664,2.6735305473381485,-27.959145751636715
4.71,0.06156193224690634,2.758016691435049,1.2396968328262037,9.995532484061863
4.72,0.06524409930460454,2.9447353570353036,-0.6820388958558531,3.249441840607359
4.73,0.04792115432978928,2.823005528247196,-3.735275643435991,1.1621714418434959
4.74,-0.009461413564115291,2.9679787858721736,1.0025683915525943,0.5276159653994972
4.75,0.06797252216084117,2.833557847555186,6.99308886994525,9.748033244732124
4.76,0.13040036383478973,3.162939450766816,-4.37221051146698,3.185680105441069
4.7700000000000005,-0.01947168806849843,2.8972714496640073,-1.6286493924396004,-3.655192277739361
4.78,0.09782737598599772,3.089835605212029,3.8514783867400877,-14.69099813724588
4.79,0.057557879666303324,2.6034514869190897,-0.6365101897686867,-24.442998580071173
4.8,0.08509717219062399,2.6009756336106054,-1.1313490832336979,20.42037490365729
4.8100000000000005,0.034930898001629365,3.0118589849922355,-1.3866937817754603,26.560767126997064
4.82,0.05736329655511478,3.1321909761505466,0.7568008466097953,-21.296234760113375
4.83,0.05006691493382527,2.585934289789968,4.472965546794309,-15.657326327130994
4.84,0.14682260749100096,2.8190444496079268,0.7764206343047364,5.640088643610719
4.8500000000000005,0.06559532761992,2.6987360626621824,-2.177773794263252,-0.6831418837226044
4.86,0.10326713160573592,2.8053816119334747,0.8734722111003318,4.450868260029139
4.87,0.08306477184192664,2.787753427862765,-0.39436386154851066,0.9542446694786877
4.88,0.0953798543747657,2.8244665053230484,1.1310392542612056,-3.737640948796628
4.89,0.10568555692715075,2.7130006088868326,-3.310472756406846,3.416417377573411
4.9,0.02917039924662878,2.8927948528745167,-3.930378264020444,8.43233328819184
4.91,0.027077991646741864,2.8816472746506694,3.600450790346775,-4.851330958879596
4.92,0.10117941505356427,2.7957682336969247,2.257118382131967,15.539571854214639
4.93,0.07222035928938121,3.192438711734962,-3.390946482498383,-0.6783569749998275
4.94,0.03336048540359662,2.782201094196928,4.069192468261546,-34.10161279727204
4.95,0.15360420865461213,2.5104064557895214,2.070988093140022,5.7109685193208914
4.96,0.07478024726639707,2.896420464583346,-5.092129143217029,22.323031508704116
4.97,0.051761625790271555,2.9568670859636037,-0.04162657986311463,-14.637427680687386
4.98,0.07394771566913477,2.6036719109695983,-2.899152088263102,-13.332844628037144
4.99,-0.006221415974990492,2.690210193402861,-2.0792831666748754,17.048835043563958
5.0,0.03236205233563726,2.9446486118408775,1.0900201475897813,13.989528849571608
5.01,0.015578986976805133,2.970000770394293,1.7552319822070384,-3.713575369414013
5.0200000000000005,0.06746669197977803,2.870377104452597,1.6492609659213608,2.479496183452712
5.03,0.04856420629523235,3.0195906940633472,0.27344797843378427,7.329127795763624
5.04,0.07293565154845372,3.0169596603678697,-0.998111017883894,-23.303704201145646
5.05,0.02860198593755447,2.5535166100404343,-2.463996358766148,1.1750799143987134
5.0600000000000005,0.023655724373130748,3.040461258655844,3.1532431410490247,14.163857388204937
5.07,0.09166684875853497,2.836793757804533,7.281009792066223,-18.42168428907154
5.08,0.1692759202144552,2.672027572874413,-2.405064966411932,-19.160062951690527
5.09,0.04356554943029632,2.4535924987707225,-6.405257687337469,2.5883416344853583
5.1000000000000005,0.04117076646770582,2.7237944055641203,-0.019561496016805638,13.8076362349274
5.11,0.04317431950996021,2.7297452234692705,-0.9094811788888701,-1.7896156139678654
5.12,0.02298114288992842,2.688002093284763,-1.0779623587819778,-15.629779123489506
5.13,0.021615072334320654,2.4171496409994804,4.633593312992781,-3.1095611594648576
5.14,0.11565300914978405,2.625810870095466,2.1012744452061907,31.15160291275707
5.15,0.06364056123844447,3.040181699254622,-3.6126456619763005,10.229275501654644
5.16,0.04340009591025804,2.8303963801285588,-4.500631062395932,-23.932699520226517
5.17,-0.026372060009474167,2.5615277088500914,-1.1995050807022332,-2.58164294325407
5.18,0.01940999429621338,2.7787635212634774,3.9281614378606027,5.896161782710774
5.19,0.05219116874773788,2.679450944504307,8.938920352413954,-21.788467893170015
5.2,0.19818840134449245,2.342994163400077,2.411311761238276,8.072911076145983
5.21,0.1004174039725034,2.8409091660272265,-8.057046771872853,21.138334574446294
5.22,0.03704746590703541,2.765760854889003,-4.053238886521469,-9.244580218543884
5.23,0.01935262624207401,2.656017561656349,2.894244378928646,-18.847273094493232
5.24,0.09493235348560833,2.3888153929991383,1.2277596367798516,-3.5781041618892617
5.25,0.04390781897767104,2.5844554784185636,-2.5902404714916747,19.05614989889528
5.26,0.04312754405577483,2.769938390977044,4.120838894989815,-5.01633602016498
5.2700000000000005,0.12632459687746733,2.484128758015264,3.7415846210729566,5.544479941714653
5.28,0.11795923647723397,2.880827989811337,-3.070780717002275,10.791775064254216
5.29,0.06490898253742183,2.6999642593003483,-3.1924589897628586,-17.191409141675873
5.3,0.05411005668197679,2.5369998069778195,-0.9737720804784612,3.950812908458423
5.3100000000000005,0.04543354092785261,2.778980517469517,-0.030910796915396485,0.16646559008575146
5.32,0.05349184074366886,2.5403291187795345,0.2975921136663853,-14.988199890329756
5.33,0.051385383201180315,2.4792165196629217,2.115182994788674,6.925063001623855
5.34,0.09579550063944234,2.6788303788120116,2.5826864035746078,1.6945693144252871
5.3500000000000005,0.10303911127267247,2.5131079059514274,-6.390360978073373,4.209976929302872
5.36,-0.03201171892202513,2.763029917398069,-3.5003365125416614,5.5303775084718065
5.37,0.03303238102183924,2.6237154561208635,8.251751684383557,0.9179978839294112
5.38,0.13302331476564602,2.7813898750766572,3.1946385126725603,-5.495185633180455
5.39,0.09692515127529044,2.5138117434572544,-3.067284437235317,-1.6090277969844635
5.4,0.07167762602093967,2.749209319136968,-2.7990917674043025,-1.6370848870832955
5.41,0.04094331592720439,2.4810700457155885,2.2585595754329133,2.5001529316293514
5.42,0.11684881752959794,2.799212377769555,4.918834103385715,5.876082010494921
5.43,0.13931999799491868,2.598591685925487,0.793427219923444,-2.739029168317364
5.44,0.13271736192806682,2.7444317944032077,-4.038488143631287,7.354589188698113
5.45,0.05855023512229294,2.745683469699449,-6.552853755279195,-1.292358368794022
5.46,0.001660286822482926,2.7185846270273273,2.577718526012541,-14.661133062126396
5.47,0.11010460564254376,2.4524608084569213,7.068462553700834,8.284526238028777
5.48,0.1430295378964996,2.884275151787903,-0.860633226781856,4.987111422466395
5.49,0.09289194110690664,2.552203036906249,-4.915062848422318,-9.46318124297083
5.5,0.04472828092805325,2.6950115269284862,-0.2765523278286955,0.29289847137130565
5.51,0.08736089455033273,2.5580610063336753,4.649870350084041,-14.255708410841827
5.5200000000000005,0.13772568792973408,2.4098973587116497,-3.1829759211071096,-4.979607701714839
5.53,0.023701376128190538,2.4584688522993785,-0.8633954425661741,-6.720312046322041
5.54,0.1204577790784106,2.275491117785209,5.698577521132017,3.966588931604176
5.55,0.13767292655083088,2.537800630931462,-1.9942318954985119,1.5724832784345333
5.5600000000000005,0.08057314116844036,2.3069407833538995,-5.051433376677424,24.499182828529964
5.57,0.036644259017282396,3.0277842875020613,2.7245949043478643,11.181863385861135
5.58,0.13506503925539765,2.530578051071122,5.413340760791122,-37.500032518080076
5.59,0.14491107423310484,2.27778363714046,-1.7100050670704865,0.6997786458584399
5.6000000000000005,0.10086493791398791,2.544573623988291,-2.983598002550573,11.151608359920061
5.61,0.08523911418209339,2.500815804338861,-0.8697254936765757,14.998659715806406
5.62,0.0834704280404564,2.844546818304419,4.1243654186210295,-14.884429695610546
5.63,0.16772642255451398,2.20312721042665,0.7387042641222474,-1.611923503380841
5.64,0.09824451332290135,2.8123083482368023,-3.0936804246581966,37.516801144079736
5.65,0.10585281406135004,2.953463233308245,0.03868220696447225,-18.481571117955454
5.66,0.0990181574621908,2.4426769258776933,-0.3881279647298806,-23.60704688264452
5.67,0.09809025476675243,2.4813222956553544,-0.5168006538235361,-0.6322973681107236
5.68,0.08868214438572007,2.430030978515479,4.548563589197359,9.060652672877433
5.69,0.1890615265506996,2.662535349112903,-1.1100912079421086,-5.76236482875756
5.7,0.0664803202268779,2.3147836819403276,0.5847121846564981,-25.62948647701324
5.71,0.20075577024382957,2.1499456195726383,5.8235471775128325,24.591597506674923
5.72,0.18295126377713455,2.806615632073826,-4.457705790907159,-0.8312205268079964
5.73,0.11160165442568638,2.1333212090364784,-4.685010766162357,-5.850609920795757
5.74,0.08925104845388741,2.689603433657911,1.6322801909171936,31.547655669204786
5.75,0.14424725824403026,2.764274322420574,0.6653385554897348,-11.633850364572806
5.76,0.10255781956368211,2.4569264263664548,1.3463396021392875,-8.728779978239775
5.7700000000000005,0.171174050286816,2.5896987228557786,1.2168403849807226,9.018157886275802
5.78,0.12689462726329656,2.637289584091971,1.3120338724801588,3.953815433347807
5.79,0.1974147277364192,2.6687750315227348,-0.0530253474436318,-6.912055232127479
5.8,0.12583412031442393,2.499048479449421,-0.9108522521034418,-0.20998644968328595
5.8100000000000005,0.17919768269435035,2.664575302529069,6.370611860398906,12.241762866055538
5.82,0.25324635752240204,2.743883736770532,1.1724314702024272,-12.059106250416285
5.83,0.2026463120983989,2.4233931775207433,-5.852705828644421,-10.027941524326733
5.84,0.13619224094951363,2.5433249062839973,-2.822889389136998,7.789309295102753
5.8500000000000005,0.14618852431565893,2.5791793634227984,1.4636845917607026,3.2932066671258253
5.86,0.16546593278472768,2.609189039626514,3.7064999350817627,-9.472579270342617
5.87,0.22031852301729418,2.389727778015946,0.35338364972922753,2.4449097596227043
5.88,0.17253360577931223,2.658087234818968,-2.33530397117728,26.090140401159488
5.89,0.17361244359374858,2.911530586039136,0.429349430943729,2.452556532392247
5.9,0.1811205943981868,2.707138365466813,2.7203258439367244,-18.670985091465543
5.91,0.22801896047248307,2.538110884209825,-0.006442210844211094,-4.3109456585971095
5.92,0.1809917501813026,2.6209194522948707,-0.6492638044541532,-8.284523671465504
5.93,0.2150336843834,2.372420410780515,1.7932138489856169,9.998168940397733
5.94,0.21685602716101493,2.8208828311028253,-0.9975475312067689,-5.745954080475291
5.95,0.19508273375926463,2.257501329171009,2.2045381563342237,-16.623426474485736
5.96,0.2609467902876994,2.4884143016131106,2.692795495501797,13.529400156819582
5.97,0.24893864366930057,2.5280893323074007,-3.3513518418141457,18.70967222771476
5.98,0.1939197534514165,2.8626077461674058,-1.3133004120792338,0.5899931082937737
5.99,0.2226726354277159,2.539889194473276,3.4086867956819864,-15.696857935400255
6.0,0.2620934893650562,2.5486705874594007,3.7667578818330814,-3.9588622012385777
6.01,0.2980077930643775,2.4607119504485047,0.5150951040114898,-1.7147397460830938
6.0200000000000005,0.272395391445286,2.514375792537739,0.0856579758683862,17.33957099342376
6.03,0.29972095258174525,2.80750337031698,-1.388059997111625,4.434712239553518
6.04,0.24463419150305352,2.603070037328809,-2.9341682281667167,-29.56432419446473
6.05,0.2410375880184109,2.216216886427685,0.6790796019376613,0.11144951905674993
6.0600000000000005,0.25821578354180674,2.605299027709944,3.438900629664199,17.296414037805928
6.07,0.3098156006116949,2.562145167183804,1.7270113299377026,-12.56680337902365
6.08,0.2927560101405608,2.353962960129471,-2.455287399268513,1.686011573095425
6.09,0.2607098526263246,2.5958653986457123,-0.25535443019908677,10.269068791566015
6.1000000000000005,0.28764892153657906,2.5593443359607915,5.085473565975229,6.540086255009059
6.11,0.3624193239458292,2.7266671237458935,0.9691374580096362,-8.845359898963888
6.12,0.3070316706967718,2.3824371379815137,-5.6248722927218315,5.2201286444788275
6.13,0.24992187809139257,2.83106969663547,-1.9598815198020647,23.913097218423363
6.140000000000001,0.2678340403007305,2.860699082349981,0.9633979610807072,-15.138171028122738
6.15,0.2691898373130067,2.5283062760730153,-7.187653009203242,-11.414610015903936
6.16,0.12408098011666566,2.632406882031902,4.139527520470179,-11.078280179033495
6.17,0.3519803877224103,2.3067406724923454,8.161360380626501,-12.521183224071896
6.18,0.2873081877291957,2.3819832175504643,-3.394062088696159,10.562954037182436
6.19,0.2840991459484871,2.517999753235994,2.7701915934449066,23.280333111039607
6.2,0.34271201959809383,2.8475898797712564,4.778540432720743,6.402783615896945
6.21,0.379669954602902,2.646055425553933,-1.3062223462677047,-24.045982587705826
6.22,0.31658757267273974,2.36667022801714,-2.83056401331328,5.3586008962264176
6.23,0.3230586743366364,2.7532274434784614,3.9263606249372724,18.800528480467648
6.24,0.3951147851714852,2.742680797626493,-1.7847461497837973,0.0786747977057134
6.25,0.2873637513409604,2.7548009394325756,-2.577651086349633,-17.211931601191964
6.26,0.3435617634444925,2.3984421656026536,4.79991403726559,-20.064861184424476
6.2700000000000005,0.38336203208627223,2.353503715744086,4.458692053920846,5.744742450781537
6.28,0.43273560452290943,2.5133370146182843,1.3707681790490616,6.633872606438307
6.29,0.41077739566725346,2.4861811678728523,-4.067322164884307,14.590241728211438
6.3,0.3513891612252233,2.805141849182513,-0.22383574725929056,12.64137258585547
6.3100000000000005,0.40630068072206765,2.7390086195899617,4.515502603913974,-2.32959699043358
6.32,0.44169921330350276,2.7585499093738415,-3.602267781903268,-11.095233743375932
6.33,0.3342553250840023,2.517103944722443,1.1504040904678297,-3.4168760081061844
6.34,0.46470729511285935,2.690212389211718,1.0844195090830289,8.64175694554079
6.3500000000000005,0.3559437152656629,2.689939083633259,-4.726197734085083,-3.655542165203207
6.36,0.3701833404311577,2.6171015459076536,2.962584219985781,-11.882252697901707
6.37,0.4151953996653785,2.4522940296752247,3.2584935867329663,-11.155257680817842
6.38,0.435353212165817,2.393996392291297,4.915660389423257,8.883676621639468
6.390000000000001,0.5135086074538436,2.629967562108014,-3.390250605365566,16.441192775401834
6.4,0.3675482000585057,2.7228202477993335,1.419501439782761,9.171351609359135
6.41,0.5418986362494989,2.813394594295197,4.208169732043096,-10.125676869682087
6.42,0.4517115946993676,2.5203067104056918,-6.231710849256217,-14.802910359857968
6.43,0.4172644192643745,2.5173363870980374,0.5202998650592455,2.017828025902424
6.44,0.4621175920005525,2.5606632709237402,0.30475006490869594,12.628142579260725
6.45,0.42335942056254844,2.769899238683252,5.945328283495352,22.262427955828468
6.46,0.5810241576704596,3.0059118300403096,2.985869255729226,-10.071784010018714
6.47,0.48307680567713296,2.5684635584828777,-5.5810683831137045,-21.05834628043821
6.48,0.46940279000818547,2.5847449044315454,-3.105406696316054,-1.261725126578117
6.49,0.4209686717508119,2.5432290559513153,0.5834426518701502,-0.1963006290694569
6.5,0.48107164304558847,2.5808188918501562,5.012789437019571,8.237495770396318
6.51,0.5212244604912033,2.7079789713592417,2.1511267695051073,12.5822894187398
6.5200000000000005,0.5240941784356906,2.8324646802249522,0.5076941601894647,-0.49146254034857506
6.53,0.5313783436949926,2.69814972055227,-0.06402678858289934,-17.519076003514588
6.54,0.5228136426640326,2.4820831601546605,0.2762174400253281,-5.166367620135115
6.55,0.5369026924954992,2.594822368149568,0.7853695600086918,10.786428297763884
6.5600000000000005,0.5385210338642065,2.697811726109938,4.853660113564207,-2.6486863903735225
6.57,0.6339758947667833,2.5418486403420975,2.0690285997330804,-9.889865842112222
6.58,0.5799016058588681,2.5000144092676937,0.6164170862225371,8.436980865630472
6.59,0.646304236491234,2.710588257654707,3.4591888819219205,7.916082034998473
6.6000000000000005,0.6490853834973065,2.658336049967663,2.430006331990986,7.964828094161125
6.61,0.6949043631310537,2.8698848195379294,0.05738589605565614,-4.601221841588776
6.62,0.6502331014184196,2.5663116131358876,-2.3000569264816084,-15.11288409235918
6.63,0.6489032246014216,2.567627137690746,0.6616566068027019,3.5185541254232344
6.640000000000001,0.6634662335544737,2.6366826956443523,0.37277461574048987,11.192771417971835
6.65,0.6563587169162314,2.7914825660501825,2.5528908668493164,-20.724628894366482
6.66,0.71452405089146,2.2221901177570227,3.749874141767867,8.310758584675915
6.67,0.7313561997515887,2.957697737743701,-0.7819334030382152,34.47324103564024
6.68,0.6988853828306957,2.9116549384698276,2.4741831610647522,-10.499763958830322
6.69,0.7808398629728838,2.7477024585670944,1.0459739425183134,-15.13824542313069
6.7,0.719804861681062,2.6088900300072138,0.4852132849737789,7.639592373928017
6.71,0.7905441286723593,2.9004943060456547,2.831902791620372,7.926121897519378
6.72,0.7764429175134694,2.7674124679576013,-0.43020997246605575,-20.104605903463302
6.73,0.7819399292230382,2.4984021879763887,-0.17897137426869936,-2.3478217249806477
6.74,0.7728634900280954,2.7204560334579884,-1.1898883638582824,4.83317652659927
6.75,0.7581421619458726,2.595065718508374,2.191143394950801,-3.487821257078938
6.76,0.8166863579271114,2.6506996083164096,3.0210049934509207,4.677358527057729
6.7700000000000005,0.818562261814891,2.6886128890495287,-0.6006609569588484,24.284703372356198
6.78,0.8046731387879344,3.1363936757635336,2.7442778500503193,-3.258796259819108
6.79,0.8734478188158974,2.6234369638531465,5.354665439271184,-37.14152332786962
6.8,0.9117664475733581,2.393563209206141,0.3874224912385926,9.493539329386524
6.8100000000000005,0.8811962686406692,2.813307750440877,1.7861848597914176,25.03994716824902
6.82,0.9474901447691865,2.8943621525711216,2.8651278366728983,1.5197850361217347
6.83,0.9384988253741272,2.8437034511633117,-0.3731985285537254,-3.7300459659281637
6.84,0.940026174198112,2.8197612332525583,0.21852712859493084,-1.727155151956783
6.8500000000000005,0.9428693679460258,2.809160348124176,-1.6882859173015408,-6.889904239326361
6.86,0.9062604558520811,2.681963148466031,2.818325858738513,-0.22161186384672682
6.87,0.9992358851207961,2.8047281108472415,6.404593769319594,8.93884908586664
6.88,1.034352331238473,2.860740130183364,0.5983926986266597,-2.8294582418204373
6.890000000000001,1.0112037390933293,2.7481389460108328,-0.8017773434236597,-16.838047126240284
6.9,1.0183167843699998,2.523979187658558,2.86371340812388,2.5754193212704113
6.91,1.0684780072558069,2.799647332436241,4.241241610040924,33.12420903708728
6.92,1.1031416165708183,3.186463368400304,-0.3228179672590925,-1.3224810454191438
6.93,1.062021647910625,2.773197711527858,-2.6368799229348316,-30.63810162335012
6.94,1.0504040181121217,2.5737013359333014,-1.1799273632746243,10.381028423600869
6.95,1.0384231006451325,2.9808182799998755,1.7356487137614285,12.177424427812443
6.96,1.0851169923873503,2.8172498244895503,5.073045337518489,0.7673513778308605
6.97,1.1398840073955023,2.9961653075564927,2.51829419777857,-5.728883172688293
6.98,1.1354828763429217,2.7026721610357844,0.7452417082792984,-11.266866554105048
6.99,1.1547888415610883,2.7708279764743917,1.2659348136344173,0.16948947544057624
7.0,1.16080157261561,2.706061950544596,1.0663503254551454,10.122719059144568
