t,x,y,dx,dy
7.13,1.342464272903543,4.931105661506357,-18.363355483340786,-211.06141533114186
7.140000000000001,0.49539281639646326,3.389673800143759,-16.64758371721018,-69.95090301105988
7.15,1.0095125985593394,3.532087601285159,9.599503195114123,-17.82553567268723
7.16,0.6873828802987457,3.0331630866900143,51.24873398858942,83.93325694843105
7.17,2.034487278331128,5.21075274025378,-34.632153101944944,10.075564294972827
7.18,-0.005260181740153191,3.234674372589471,-38.884137172605946,-128.18565594493424
7.19,1.256804534879009,2.6470396213550957,134.05067761011796,185.6131838774109
7.2,2.675753370462206,6.946938050137689,8.401932102457998,3.8835093722725755
7.21,1.4248431769281689,2.7247098088005473,-50.215679621915534,0.4352579552872271
7.22,1.6714397780238954,6.9556432092434335,61.254650236630646,167.1490236098732
7.23,2.649936181660782,6.067690280998011,58.5881901148571,-148.81227115806527
7.24,2.8432035803210374,3.979397786082128,-25.447655739103393,-216.75815039767204
7.25,2.140983066878714,1.7325272730445702,-30.61247208594231,82.15429578200086
7.26,2.230954138602191,5.622483701722145,-3.3949848039568797,-19.714532149579878
7.2700000000000005,2.0730833707995764,1.3382366300529727,-39.18039513319451,98.44387438555046
7.28,1.447346235938301,7.5913611894331545,-13.880003157247945,162.96128836295236
7.29,1.7954833076546175,4.59746239731202,29.520852765007575,-164.32538128822617
7.3,2.0377632912384525,4.304853563668631,-12.277636376856549,-138.04617780701096
7.3100000000000005,1.5499305801174865,1.8365388411718009,25.68778860619323,102.45116399705715
7.32,2.551519063362317,6.353876843609775,-31.0039653071352,209.51047903889753
7.33,0.9298512739747825,6.026748421949751,-88.81465987564074,-214.27501005875112
7.34,0.7752258658495021,2.0683766424347523,67.05222483938735,-3.6949967431007202
7.3500000000000005,2.2708957707625297,5.952848487087737,76.69904702838055,144.9144796345989
7.36,2.309206806417113,4.9666662351267306,8.140350047465539,-82.90444148609764
7.37,2.4337027717118405,4.294759657365784,-18.713658710931092,-69.59553155819518
7.38,1.9349336321984913,3.574755603962827,-42.32193439752607,-101.68057947017095
7.390000000000001,1.587264083761319,2.261148067962365,4.191994011907352,-210.19239327343922
7.4,2.0187735124366384,-0.6290922615059573,12.26328913307586,-129.28314704413782
7.41,1.8325298664228362,-0.3245148729203917,-14.965686599182137,165.48694575544903
7.42,1.7194597804529956,2.6806466536030236,-16.925030941638585,230.3904573516042
7.43,1.4940292475900645,4.283294274111692,29.037862951587744,90.67563625963322
7.44,2.3002170394847505,4.494159378795688,57.802488695304454,-56.55177816606942
7.45,2.6500790214961536,3.1522587107903037,-16.81122729578589,17.575014495306007
7.46,1.9639924935690327,4.845659668701808,-43.9480429849036,202.16237106247593
7.47,1.7711181617980816,7.195506132039823,-24.825217746765816,5.087072905072487
7.48,1.4674881386337164,4.947401126803258,-1.4949497612945173,9.060686268944185
7.49,1.7412191665721912,7.376719857418706,23.768789081991724,-80.65768099862667
7.5,1.942863920273551,3.3342475068307245,6.864627515524157,-20.1584830740833
7.51,1.8785117168826744,6.97355019593704,38.90971431646278,74.23118454240156
7.5200000000000005,2.7210582066028066,4.818871197678756,41.27439845452062,218.05997116266659
7.53,2.703999685973087,11.334749619190372,21.556501149996453,20.2193138090764
7.54,3.1521882296027357,5.223257473860284,-32.719295697835584,-323.6794030382839
7.55,2.049613772016375,4.861161558424694,-50.256414670135904,6.7545189287859575
7.5600000000000005,2.1470599362000176,5.358347852436003,6.393705976521624,-84.93486896719703
7.57,2.1774878915468077,3.1624641790807533,-45.88601214213441,-81.7847433059309
7.58,1.2293396933573293,3.7226529863173847,-13.102936809972865,242.02564455062853
7.59,1.9154291553473504,8.002977070093324,59.55694064596823,116.8658316093383
7.6000000000000005,2.420478506276694,6.059969618504151,8.961455178650956,-9.14397791925774
7.61,2.0946582589203695,7.82009751170817,-32.077479366664264,84.14192426740787
7.62,1.7789289189434088,7.742808103852308,31.66941093298594,-212.33316137621338
7.63,2.7280464775800883,3.5734342841839015,-7.773073792482965,-237.26191705132752
7.640000000000001,1.6234674430937495,2.9975697628257576,-28.81692025485285,269.1330587727745
7.65,2.1517080724830313,8.956095459639393,68.80151721792977,68.42533982034907
7.66,2.999497787452345,4.366076559232739,28.622367375992418,-343.26908592301254
7.67,2.7241554200028797,2.0907137411791425,-38.66066234469947,167.8289642566472
7.68,2.2262845405583556,7.722655844365683,24.676137470580862,91.73549706095186
7.69,3.217678169414497,3.9254236823981796,9.55383936429992,-244.878492122542
7.7,2.417361327844354,2.8250860019148423,-66.40742342169334,35.82751668163839
7.71,1.88952970098063,4.6419740160309475,-37.59795883579533,88.59203797079611
7.72,1.6654021511284474,4.5969267613307645,96.89542032408261,-10.14858301683712
7.73,3.827438107462282,4.439002355694205,24.19657755676603,-261.9069757165296
7.74,2.149333702263768,-0.6412127529998273,-63.584489994888884,-32.89760320960773
7.75,2.5557483075645044,3.7810502915020505,-16.559784956942313,369.8639739647442
7.76,1.8181380031249217,6.756066726295058,19.86552229793215,106.96308290218312
7.7700000000000005,2.9530587535231474,5.920311949545713,61.39662378732166,18.334736491724478
7.78,3.046070478871355,7.122761456129547,1.3976267494295147,-214.94755625551014
7.79,2.9810112885117377,1.6213608244355102,-42.50593869195598,-2.7092252993209165
7.8,2.1959517050322352,7.068576950143129,35.050402809755354,58.57854789568271
7.8100000000000005,3.6820193447068448,2.7929317823491644,4.792426261408167,-70.69582818154511
7.82,2.2918002302603986,5.6546603865122265,-53.7579230124966,-49.289880078278614
7.83,2.6068608844569128,1.8071341807835921,50.84649317850665,68.37049536833008
7.84,3.3087300938305315,7.022070293878828,-10.621337869452784,138.14878731715172
7.8500000000000005,2.394434127067857,4.570109927126627,-9.597923518112284,-179.7785755277348
7.86,3.116771623468286,3.4264987833241323,15.331662455654559,-72.82920455495558
7.87,2.7010673761809483,3.113525836027515,-104.49531733812418,-235.7201739284132
7.88,1.0268652767058024,-1.2879046952441318,-16.39792328596379,-88.86907234031955
7.890000000000001,2.3731089104616725,1.3361443892211238,29.269354076924248,247.0487151601417
7.9,1.6122523582442874,3.6530696079587024,18.8997154716416,-16.638742220618784
7.91,2.7511032198945045,1.003369544808748,9.185643437849755,81.40510484033494
7.92,1.7959652270012825,5.281171704765401,-83.50456352339232,270.7677686541855
7.930000000000001,1.0810119494266581,6.418724917892458,50.295409930050106,-169.445874226027
7.94,2.8018734256022846,1.892254220244861,82.02406593762747,-119.03961422655466
7.95,2.7214932681792074,4.037932633361365,-36.213019155702455,185.00300392891623
7.96,2.0776130424882355,5.592314298823186,-6.191975389344595,275.25682341332623
7.97,2.5976537603923155,9.54306910162789,59.94784302823195,115.8451475146061
7.98,3.2765699030528745,7.909217249115308,-20.793360708844453,-211.4280132997099
7.99,2.1817865462154264,5.314508835633691,-24.685686364240645,-309.42970238077663
8.0,2.7828561757680617,1.7206232014997753,-48.31708665312547,208.9852751054154
8.01,1.215444813152917,9.494214337742,-18.63138948140577,84.16141061803948
8.02,2.4102283861399463,3.403851413860565,58.92548775819556,-163.0012991796888
8.03,2.393954568316828,6.234188354148223,-20.454345332404177,32.69192265988456
8.040000000000001,2.0011414794918627,4.057689867058256,15.047133317146221,-82.19074774395021
8.05,2.6948972346597526,4.590373399269219,20.704184954969108,45.4293032256778
8.06,2.415225178591245,4.966275931571812,-8.63542394254113,65.67663818002525
8.07,2.52218875580893,5.903906162869724,15.168521892555153,59.72250832789086
8.08,2.718595616442348,6.160726098129629,-49.592516387886,-215.53700674080244
8.09,1.53033842805121,1.5931660280536755,-9.690792031229089,-149.79770586051418
8.1,2.524779775817766,3.1647719809193453,52.32123983410324,235.45216357568873
8.11,2.576763224733275,6.3022092995674495,48.29925944745796,263.9460997654327
8.120000000000001,3.4907649647669254,8.443693976228,-15.962409163596568,-50.76837976974602
8.13,2.2575150414613434,5.286841704172529,-40.7814028242206,77.80329822032223
8.14,2.6751369082825134,9.999759940634444,-12.043975470074919,64.93653281036833
8.15,2.016635532059845,6.585572360379896,-27.891143847018938,-187.47642912624394
8.16,2.1173140313421346,6.250231358109565,15.386627300558553,-97.7975686042111
8.17,2.324368078071016,4.629620988295674,37.01300050902718,-74.68785628269852
8.18,2.8575740415226782,4.756474232455595,-29.897570663684867,73.05499653531365
8.19,1.7264166647973187,6.090720919001947,-6.562090340054971,267.8527435173497
8.2,2.726332234721579,10.11352910280259,42.73475169028499,-273.38216978479284
8.21,2.5811116986030185,0.6230775233060903,-20.45667269872242,-223.67507400254647
8.22,2.3171987807471304,5.64002762275166,25.94635428495908,313.6943788550388
8.23,3.1000387843022,6.896965100406867,4.827669261016787,53.774959022038836
8.24,2.413752165967466,6.715526803192437,-50.856327523263076,-286.06294035249357
8.25,2.0829122338369386,1.1757062933569955,-22.006628742824418,-68.73091767867328
8.26,1.9736195911109777,5.340908449618971,73.62952312456285,227.52149459474168
8.27,3.5555026963281957,5.726136185251829,-40.65511679632257,153.83933187788128
8.28,1.1605172551845264,8.417695087176597,-91.31438385730476,35.616194683062965
8.290000000000001,1.7292150191821005,6.438460078913089,104.24187611219011,-94.90037978780647
8.3,3.2453547774283287,6.519687491420467,46.123422437906534,-173.94505849404285
8.31,2.6516834679402312,2.9595589090322316,-34.932873239571485,-71.57309593028329
8.32,2.546697312636899,5.088225572814801,-34.13973427236663,144.7582656688055
8.33,1.9688887824928987,5.854724222408342,52.89106635688025,-179.9280818304553
8.34,3.604518639774504,1.489663936205695,113.3156786122588,58.55938746825422
8.35,4.235202354738075,7.025911971773426,-54.016927440436156,321.9674508402506
8.36,2.524180090965781,7.929012953010707,-124.1984695103482,-217.14031545874644
8.370000000000001,1.7512329645311104,2.683105662598497,29.4413371891606,38.06648163096913
8.38,3.113006834748993,8.69034258563009,28.896586469757345,-3.305152922251775
8.39,2.3291646939262574,2.6170026041534613,-93.06624476870591,-108.18194789263748
8.4,1.2516819393748746,6.52670362777734,21.42178355983888,159.90753677070276
8.41,2.757600365123035,5.815153339567517,43.57754264790571,-188.10393019507595
8.42,2.123232792332989,2.764625023875821,-16.95192604436333,-122.33978299911642
8.43,2.4185618442357684,3.368357679585188,-25.567319754777863,268.1627271332787
8.44,1.6118863972374315,8.127879566541395,-31.879209349240046,115.51945365080442
8.45,1.7809776572509675,5.678746752601277,49.44734978031164,-181.57458390979744
8.46,2.6008333928436644,4.4963878883454464,11.451731183508173,37.45591074983743
8.47,2.010012280921131,6.427864967598025,65.96744770827145,208.0020318642083
8.48,3.9201823470090935,8.656428525629613,10.36248665648578,116.80426930834264
8.49,2.2172620140508466,8.763950353764878,-45.26776432507653,-11.012603852213854
8.5,3.014827060507563,8.436176448585336,15.95508070937357,-205.19751662586341
8.51,2.536363628238318,4.66000002124761,-29.848287576992117,261.0549946987959
8.52,2.4178613089677206,13.657276342561254,12.636667485763153,-157.16172410561984
8.53,2.789096977953581,1.5167655391352133,-62.48624575085181,-482.83738310319194
8.540000000000001,1.1681363939506844,4.000528680497414,-40.69621252355407,250.28341312932127
8.55,1.9751727274824997,6.522433801721639,49.281971377979346,182.53210100469
8.56,2.1537758215102714,7.651170700591214,50.83299764297821,-124.28255436573767
8.57,2.991832680342064,4.036782714406885,1.266260990832846,-89.27555312441298
8.58,2.1791010413269283,5.865659638102954,-72.0730498407792,62.97861686562811
8.59,1.5503716835264798,5.2963550517194475,-25.24857613409306,81.23066383759236
8.6,1.674129518645067,7.490272914854802,69.58884332152651,32.02126163407546
8.61,2.94214854995701,5.936780284400957,42.60639655321516,-107.3672725298079
8.620000000000001,2.5262574497093704,5.3429274642586435,-9.77081156349484,-261.9969414038965
8.63,2.7467323186871133,0.6968414563230265,12.0663178951808,-98.69940651103215
8.64,2.7675838076129864,3.3689393340380005,-33.77204954780488,35.15042105798938
8.65,2.0712913277310157,1.399849877482814,-27.895082726311514,-33.094108825664215
8.66,2.209682153086756,2.707057157524716,-10.824179757623176,52.01911763986291
8.67,1.8548077325785521,2.4402322302800723,25.10214807399558,151.46865418829563
8.68,2.7117251145666676,5.736430241290629,-18.26307016995681,203.2320059968203
8.69,1.489546329179416,6.504872350216479,-24.954179110329466,-5.262550161438906
8.700000000000001,2.2126415323600783,5.631179238061851,17.522233114493147,149.8550436860693
8.71,1.839990991469279,9.501973223937865,22.825494989750126,107.1485652129878
8.72,2.669151432155081,7.774150542321607,1.09607697831553,-99.79473550772026
8.73,1.8619125310355895,7.50607851378346,-18.146245529714754,168.18235821068984
8.74,2.306226521560786,11.137797706535403,10.496900297188594,21.345072022627985
8.75,2.0718505369793614,7.9329799542360195,-15.775684885248575,-410.60199315924456
8.76,1.9907128238558143,2.925757843350512,61.25844226143398,1.3742986614819763
8.77,3.297019382208041,7.960465927465659,39.6559504051405,-63.154082034272285
8.78,2.7838318319586244,1.6626762026650663,-16.349757350973793,-58.21116633129319
8.790000000000001,2.970024235188565,6.796242600839795,-35.55222329907095,141.04092682021502
8.8,2.0727873659772054,4.483494739069367,-68.52916895631165,-98.28897900163716
8.81,1.599440856062332,4.830463020807052,-24.478459333773817,226.12296365311138
8.82,1.583218179301729,9.005954012131594,24.72771716803934,120.85111427817417
8.83,2.093995199423119,7.247485306370535,-1.1288487033811467,-127.00056467686917
8.84,1.560641205234106,6.465942718594211,11.235777658263046,-262.4677985488829
8.85,2.31871075258838,1.9981293353928766,30.895183600470588,141.59027675554313
8.86,2.178544877243518,9.297748253705073,14.373211447904687,327.88061076548513
8.870000000000001,2.6061749815464736,8.55574155070258,-14.332614066661842,86.68052765522222
8.88,1.891892595910281,11.031358806809518,-3.2676432439931125,-53.599285082024515
8.89,2.5408221166666114,7.4837558490620895,-15.498388113372508,-154.56200130557377
8.9,1.5819248336428309,7.940118780698042,-16.866796457715292,16.44653555344102
8.91,2.2034861875123055,7.81268656013091,76.17607264128016,-253.97554093557827
8.92,3.105446286468434,2.8606079619864775,-20.70662098482625,-215.33819535512922
8.93,1.7893537678157805,3.5059226530283256,10.826027717975805,124.1667001147775
8.94,3.32196684082795,5.343941964282028,12.388171932535363,150.79010392419914
8.950000000000001,2.0371172064664878,6.521724731512308,-52.6318934773492,132.64825603266175
8.96,2.269328971280966,7.996907084935263,-1.2827771924693865,-6.033121466365587
8.97,2.0114616626171,6.401062302184997,-20.889643026655126,-252.94315946740718
8.98,1.8515361107478636,2.9380438955871186,-20.923207750834738,40.84928825121295
8.99,1.5929975076004053,7.2180480672092555,22.7373609628418,236.11344392833638
9.0,2.3062833300046996,7.660312774153846,40.55022247414763,205.26699572496753
9.01,2.404001957083358,11.323387981708606,-43.87643971134616,24.631020734135056
9.02,1.4287545357777764,8.152933188836547,33.14335904825085,-416.31360847771396
9.03,3.066869138048375,2.9971158121543273,24.726636362110167,-43.98720022942521
9.040000000000001,1.9232872630199798,7.273189184248043,-85.64599363119383,213.23519341437523
9.05,1.3539492654244984,7.261819680441833,55.62430346990712,-53.09260508401729
9.06,3.035773332418122,6.211337082567697,-13.60793160764916,-174.43727765600934
9.07,1.0817906332715153,3.7730741273216455,-41.92472248973908,153.09108218356516
9.08,2.1972788826233405,9.273158726239,43.48837583716806,304.10059600713015
9.09,1.9515581500148764,9.85508604746425,-61.590729595059344,-6.363550148755337
9.1,0.9654642907221536,9.145887723263893,-1.0362920837227119,-181.4740838234317
9.11,1.9308323083404222,6.225604370995615,65.05410596639832,-347.3919563815838
9.120000000000001,2.26654641005012,2.1980485956322173,13.7850184477035,-119.11421020838084
9.13,2.206532677294492,3.8433201668279984,-20.536664148156223,310.37679981554726
9.14,1.8558131270869955,8.405584591943162,-8.764380045461072,-74.10747881172506
9.15,2.0312450763852707,2.361170590593497,17.3790724067608,-310.7244940670161
9.16,2.2033945752222115,2.1910947106028393,69.84559774960914,170.95714652345762
9.17,3.4281570313774536,5.7803135210626495,2.696278775903105,160.9316203254254
9.18,2.2573201507402736,5.4097271171113475,-161.53421626102897,-76.19303114244076
9.19,0.19747270615687396,4.256452898213834,-84.75136634329371,-6.151588498516203
9.200000000000001,0.5622928238743994,5.286695347141023,122.28941012563084,-116.68630262092918
9.21,2.6432609086694905,1.9227268457952507,105.79154298133474,76.77242019245325
9.22,2.678123683501094,6.822143750990088,-67.39200083485524,275.2590420673565
9.23,1.2954208919723857,7.427907687142381,2.954223762395758,-5.424274414825581
9.24,2.7372081587490094,6.713658262693577,52.883154184291236,-98.98540466895311
9.25,2.3530839756582105,5.448199593763318,-82.51117369283533,-120.73539969015718
9.26,1.0869846848923028,4.298950268890433,-1.7555169808090465,195.68855635079058
9.27,2.3179736360420296,9.36197072077913,62.96090085838571,103.77815519750757
9.28,2.346202702060017,6.3745133728405845,-10.763821236643011,-139.31893561890408
9.290000000000001,2.1026972113091693,6.575592008401048,-77.50999030645707,-19.48624778541399
9.3,0.7960028959308758,5.984788417132305,41.71685259865527,27.689341246353425
9.31,2.937034263282275,7.129378833328117,74.26336644741718,114.42155992913672
9.32,2.2812702248792194,8.273219615715039,6.799919098976215,27.766136375394623
9.33,3.073032645261799,7.684701560836009,-31.50852796482473,102.29135768517246
9.34,1.6510996655827248,10.319046769418488,-72.14001777390024,-74.89432518790906
9.35,1.6302322897837942,6.186815057077828,-17.376869856689204,-451.79478541012355
9.36,1.3035622684489407,1.2831510612160182,29.067167159951033,-60.46901495786319
9.370000000000001,2.211575632982815,4.977434757920564,23.061415941962593,136.6927731462562
9.38,1.7647905872881926,4.017006524141142,-42.65701483701847,212.86246121328398
9.39,1.3584353362424455,9.234683982186244,-3.984636386491136,106.54848606337359
9.4,1.6850978595583699,6.147976245408614,51.09431867851526,-155.48042316476645
9.41,2.3803217098127507,6.125075518890915,9.193318560448283,37.65316673284777
9.42,1.8689642307673355,6.90103958006557,-19.042246663763397,40.656159348620676
9.43,1.9994767765374828,6.9381987058633285,-31.961523922668334,152.74957732739577
9.44,1.2297337523139689,9.956031126613485,-0.1631360369222068,-129.4585156453656
9.450000000000001,1.9962140557990387,4.349028392956017,51.31954025517689,-21.939326047691132
9.46,2.2561245574175066,9.517244605659663,4.857143825114718,241.51313999491205
9.47,2.093356932301333,9.179291192854258,-32.218574306688176,-128.59810813402203
9.48,1.6117530712837431,6.945282442979222,44.443707273727064,-187.97764486572035
9.49,2.9822310777758743,5.419738295539851,31.24275056317918,-93.71219868374556
9.5,2.2366080825473267,5.071038469304311,-49.83770559195991,114.83376259762177
9.51,1.985476965936676,7.716413547492286,-35.27241324660982,94.69576562591185
9.52,1.5311598176151302,6.9649537818225475,-23.586959282458675,-118.22098083574528
9.53,1.5137377802875025,5.351993930777381,64.95350790962729,-47.87748314351714
9.540000000000001,2.830229975807676,6.007404118952205,-15.597661151124331,183.76998419459687
9.55,1.2017845572650159,9.027393614669318,-12.717560833662954,-136.87704274389972
9.56,2.575878759134417,3.26986326407421,73.14804513552897,-169.8072703139946
9.57,2.6647454599755953,5.631248208389426,19.07395424650975,429.62854596691994
9.58,2.957357844064612,11.86243418341261,-17.777819354452063,258.44448808446293
9.59,2.309189072886554,10.800137970078685,-42.93307668070536,-219.70864611852247
9.6,2.0986963104505048,7.46826126104216,-41.372428357005,-312.2496211780189
9.61,1.481740505746454,4.555145546518307,-91.29968311901281,166.01746510904505
9.620000000000001,0.2727026480702486,10.788610563223061,10.479407960765984,161.816921145877
9.63,1.6913286649617738,7.791483969435847,169.8013117935116,-99.08353502814977
9.64,3.66872888394048,8.806939862660066,-18.781691277721002,-21.15894726818528
9.65,1.3156948394073538,7.368305024072141,-77.92743996763929,169.46503116353009
9.66,2.1101800845876943,12.196240485930668,29.48687965812059,183.38602033522847
9.67,1.9054324325697656,11.03602543077671,46.62572077842275,-489.6921267993334
9.68,3.0426945001561494,2.4023979499439996,33.72685065048022,-367.1651848129551
9.69,2.57996944557937,3.6927217345176078,-22.576494355895836,243.39624347942873
9.700000000000001,2.5911646130382326,7.270322819532574,-18.18370213550664,353.7001412355793
9.71,2.216295402869237,10.766724559229194,-10.618203827750516,-30.6037474036156
9.72,2.3788005364832223,6.658247871460262,-44.426397275748116,-53.92345428369909
9.73,1.3277674573542748,9.688255473555213,-8.385685601486136,184.4210940830805
9.74,2.2110868244534996,10.346669753121873,67.67728561573668,-269.1122222966881
9.75,2.6813131696690085,4.306011027621451,10.052636872102516,-94.69268463731035
9.76,2.41213956189555,8.452816060375666,-39.360164360733066,143.18437227009534
9.77,1.8941098824543472,7.169698473023358,-13.37550432535972,199.0946711493563
9.78,2.1446294753883555,12.434709483362791,27.218975485795994,101.7998928333113
9.790000000000001,2.438489392170267,9.205696329689584,-7.32346254964834,-354.93738729119764
9.8,1.9981602243953887,5.335961737538838,-1.4110841923549389,15.102242532957533
9.81,2.4102677083231683,9.507741180348734,3.0541574444636566,83.4575328446442
9.82,2.059243373284662,7.005112394431722,2.660757271886327,-207.88281619232959
9.83,2.463482853760895,5.350084856502143,-18.727735840697022,-98.96610487434451
9.84,1.6846886564707213,5.025790296944832,-57.80213509039446,-88.45358392788005
9.85,1.3074401519530057,3.5810131779445418,-19.71539953657897,166.97941907156925
9.86,1.290380665739142,8.365378678376217,23.54687622509658,90.31527396626477
9.870000000000001,1.7783776764549373,5.387318657269837,23.520108419977515,-208.72018856116455
9.88,1.7607828341386922,4.190974907152926,20.001841311335244,183.37891510196886
9.89,2.178414502681642,9.054896959309215,49.518421465928704,-109.9306625130525
9.9,2.7511512634572663,1.9923616568918758,-21.576461021126658,-250.61722784807836
9.91,1.746885282259109,4.042552402347647,-94.57560292168424,388.5752578732506
9.92,0.8596392050235818,9.763866814356888,0.2511705569987366,250.73949558362685
9.93,1.7519086933990837,9.057342314020184,39.843823484511326,-205.6600572810516
9.94,1.6565156747138083,5.650665668735856,67.86261470625227,-22.096852661873978
9.950000000000001,3.1091609875241293,8.615405260782705,6.781268292031661,69.88969400219665
9.96,1.7921410405544416,7.048459548779789,-89.37143752733257,-45.01864873995758
9.97,1.3217322369774778,7.715032285983553,-67.86684339806186,163.3937791266667
9.98,0.43480417259320436,10.316335131313123,33.93984324324531,-181.6095566061743
9.99,2.000529101842384,4.082841153860067,39.73793902549656,-71.59563970982781
10.0,1.2295629531031356,8.884422337116566,-3.191121388899787,78.06043032504294
10.01,1.9367066740643883,5.644049760360926,-4.310102205138932,22.576678287139806
10.02,1.143360909000357,9.335955902859363,49.32201868353081,137.04601816695407
10.03,2.9231470477350046,8.384970123700008,11.381683681322052,-168.79997582607976
10.040000000000001,1.370994582626798,5.959956386337767,-98.87296870064264,24.079085880853324
10.05,0.9456876737221516,8.866551841317074,27.084803157742677,114.0589339469563
10.06,1.9126906457816515,8.241135065276893,60.92934485506801,70.47909889232633
10.07,2.164274570823512,10.2761338191636,-36.82112150977949,-124.05698860461602
10.08,1.1762682155860618,5.759995293184573,-14.962625359312176,-186.00792448519474
10.09,1.8650220636372683,6.555975329459706,-15.425903004114554,137.53317211526297
10.1,0.8677501555037707,8.510658735489832,5.896701099938284,-129.76877819555972
10.11,1.982956085636034,3.9605997655485115,-80.9804840984822,-42.44571715459298
10.120000000000001,-0.7518595264658734,7.6617443923979724,-28.3885034304756,149.94166236443377
10.13,1.415186017026522,6.959433012837187,134.2192352013041,144.56582849944172
10.14,1.932525177560208,10.553060962386807,-42.04507617522907,-27.756536554194078
10.15,0.5742844935219407,6.4043022817533055,0.9657427243904726,-137.7806526866884
10.16,1.9518400320480174,7.797447908653039,-13.377393077072997,236.3736757785317
10.17,0.30673663198048073,11.13177579732394,28.419125662355338,60.58097558611068
10.18,2.520222545295124,9.009067420375253,98.65369661766607,-169.1146222149805
10.19,2.2798105643338022,7.7494833530243294,-38.69499592570733,-116.20358063632739
10.200000000000001,1.7463226267809775,6.684995807648705,-94.20187209158046,41.8668477247837
10.21,0.3957731225021932,8.586820307520004,-30.01290230033754,222.07940929097626
10.22,1.1460645807742267,11.12658399346823,111.07305387866475,198.16536095983395
10.23,2.617234200075488,12.550127526716683,-24.18737493364938,-92.21510653765303
10.24,0.6623170821012391,9.28228186271517,-59.37351374969132,-323.1390639604489
10.25,1.4297639250816616,6.087346247507704,-1.1431979282654492,-305.39302791048215
10.26,0.6394531235359301,3.174421304505527,31.99279094450168,-304.3816471511323
10.27,2.0696197439716952,-0.00028669551494253653,37.710448884083405,536.2442374145915
10.28,1.3936621012175983,13.899306052797357,-0.4423455417129185,560.2989284242055
10.290000000000001,2.060772833137437,11.205691872969169,25.27953213185614,-263.2274769274932
10.3,1.899252743854721,8.634756514247492,-75.55773809483566,42.25756398372731
10.31,0.5496180712407237,12.050843152643715,-36.81974022885669,117.12764965945989
10.32,1.1628579392775873,10.97730950743669,59.67496150888154,-180.2722044865056
10.33,1.7431173014183545,8.445399062913603,-42.50080086936915,-147.9073970727457
10.34,0.3128419218902043,8.019161565981776,-37.1468536982376,27.513767918706744
10.35,1.0001802274536025,8.995674421287738,107.1392670971705,-6.141558817064796
10.36,2.4556272638336143,7.89633038964048,9.833286872835977,-75.89653217485885
10.370000000000001,1.196845964910322,7.477743777790561,-41.35501225230917,10.23102899122228
10.38,1.6285270187874308,8.100950969464925,26.080540705767618,130.15845835518317
10.39,1.7184567790256744,10.080912944894225,-30.757747859803786,85.28557445453488
10.4,1.013372061591355,9.806662458555623,-70.17986581398262,-222.02735803880483
10.41,0.31485946274602217,5.640365784118128,67.54173032849886,-136.62811205160335
10.42,2.3642066681613323,7.074100217523556,66.06103783783792,45.0627734573648
10.43,1.6360802195027806,6.541621253265424,-68.3603872635903,0.8489915784740898
10.44,0.9969989228895262,7.091080049093038,-16.306411667414366,140.86158837732938
10.450000000000001,1.3099519861544933,9.358853020812012,-9.250942053876516,-7.088979316977317
10.46,0.8119800818119959,6.949300462753492,12.013069184743108,-166.08167381964373
10.47,1.5502133698493554,6.037219544419137,-5.534466156083267,-146.05754643799384
10.48,0.7012907586903305,4.028149533993615,-65.16929238898773,50.28781676126468
10.49,0.2468275220696008,7.04297587964443,94.5150737645488,254.30013780924241
10.5,2.5915922339813067,9.114152290178463,51.25550122193302,2.6388990472088647
10.51,1.2719375465082612,7.095753860588608,-67.17328477562062,-51.361621092166395
10.52,1.2481265384688944,8.086919868335135,12.419395765739338,170.31795562395192
10.53,1.520325461823048,10.502112973067646,29.581305368804344,196.33358522139702
10.540000000000001,1.8397526458449813,12.013591572763076,-7.803775780777899,-38.475367721945105
10.55,1.36424994620749,9.732605618628744,-61.5216176670202,-88.24794774588564
10.56,0.6093202925045773,10.248632617845363,-1.974677788820789,-339.44843921424757
10.57,1.3247563904310742,2.943636834343793,58.298622222422914,-53.897714631882906
10.58,1.7752927369530356,9.170678325207705,20.86353489338887,154.47241886473182
10.59,1.7420270882988516,6.033085211638429,-42.846882949584455,-70.08550873998014
10.6,0.9183550779613465,7.768968150408102,-35.34227264489627,-29.44188447095497
10.61,1.0351816354009262,5.44424752221933,-11.151949031444842,-10.101760946801575
10.620000000000001,0.6953160973324497,7.566932931472071,-18.88331730064235,138.9581420749489
10.63,0.6575152893880792,8.223410363718308,-21.609894367206312,-220.9665363078625
10.64,0.26311820998832347,3.1476022053148203,25.384587177807067,-102.4079670039443
10.65,1.1652070329442206,6.175251023639422,90.90472563451672,145.4546765738443
10.66,2.081212722678658,6.056695736791706,-52.702784209972855,-86.29173047940081
10.67,0.11115134874476351,4.449416414051406,-66.37246278626287,241.92626531739805
10.68,0.7537634669534006,10.895221043139667,70.01362737721804,237.8546516120333
10.69,1.5114238962891244,9.206509446292072,-15.06823382088064,-165.16465893338957
10.700000000000001,0.4523987905357878,7.5919278644718755,30.424379738405595,58.2512919914893
10.71,2.1199114910572363,10.371535286121858,68.96569413484693,268.10242403043895
10.72,1.8317126732327265,12.953976345080655,-97.24211452951731,-309.84113996036564
10.73,0.17506920046689012,4.1747124869145456,-69.2013472689606,-293.7146207061194
10.74,0.44768572785351424,7.079683930958267,75.12068071180974,226.192387210184
10.75,1.677482814703085,8.698560231118226,67.82138501687635,-1.1441844612151364
