t,x,y,dx,dy
3.56,-0.15037469790510985,3.8917035311964665,-4.605493357816296,-36.55635439110387
3.5700000000000003,-0.09775626773819188,3.649723495750468,8.181028325999147,-11.153439430740985
3.58,0.01324586861487308,3.668634742581647,17.11636089802556,-11.733764318360329
3.59,0.2445709502223194,3.4150482093832615,7.628818300666463,53.319988865078294
3.6,0.16582223462820236,4.735034519883213,-14.58599818639646,39.17354124616499
3.61,-0.04714901350560981,4.198519034306561,-4.723171534604402,-71.53077056469064
3.62,0.07135880393611432,3.3044191085894,8.153666937731838,-35.125594189253405
3.63,0.11592432524902693,3.496007150521493,-6.037592436327955,7.423470737118554
3.64,-0.049393044790444776,3.452888523331771,-0.37459529670343866,19.318337308205045
3.65,0.10843241931495816,3.882373896685594,5.342937791789772,-12.34018940196644
3.66,0.05746571104535066,3.206084735292442,-21.026012764884825,-21.048112016157017
3.67,-0.31208783598273837,3.4614116563624537,-12.635837046263875,9.499060809856163
3.68,-0.19525102987992685,3.3960659514895655,13.537523223643111,50.05512746906937
3.69,-0.04133737150987618,4.462514205743841,13.828232242782523,-9.342086459610766
3.7,0.08131361497572359,3.20922422229735,-2.2293172758042363,-53.02908132699133
3.71,-0.08592371702596091,3.4019325792040145,-10.736733678229168,19.205014750318504
3.72,-0.13342105858885978,3.5933245173037203,11.998841883453617,-24.104930005237833
3.73,0.15405312064311144,2.919833979099258,-1.9036717370904066,15.118869568580106
3.74,-0.1714944933306679,3.8957019086753224,-18.910693765513436,72.88267425722512
3.75,-0.2241607546671573,4.37748746424376,19.708586996101936,-51.05797881412606
3.7600000000000002,0.2226772465913708,2.874542332392801,16.22244928470457,10.102131960070082
3.77,0.10028823102693414,4.579530103445162,-0.45458506074120414,85.11188784528474
3.7800000000000002,0.21358554537654673,4.576780089298496,-3.330537815244882,-43.62764655286393
3.79,0.0336774747220365,3.7069771723878833,-21.90355769247195,-66.42410194077893
3.8000000000000003,-0.22448560847289228,3.2482980504829175,4.419508268363012,-10.69914851924012
3.81,0.12206764008929674,3.492994202003081,12.825965876815737,8.036947115161052
3.8200000000000003,0.032033709063422455,3.4090369927861386,-1.2966569704856477,-5.519069104972285
3.83,0.09613450067958379,3.382612819903635,11.977355549564559,9.43746368500402
3.84,0.2715808200547136,3.597786266486219,-12.033082440966195,-44.065976056414534
3.85,-0.14452714813974013,2.5012932987753445,-13.107310843154348,-60.740534647138354
3.86,0.00943460319162667,2.382975573543452,0.13658023304831124,60.814068538754505
3.87,-0.1417955434787739,3.7175746695504346,-7.928332179809018,79.86104230014625
3.88,-0.1491320404045537,3.980196419546377,0.5978811139353613,17.406738176416514
3.89,-0.12983792120006668,4.065709433078765,11.764707396606058,-30.678432806630294
3.9,0.08616210752756748,3.366627763413771,4.358628947372207,-42.98742479703497
3.91,-0.04266534225262254,3.2059609371380655,-2.405453079345795,-23.208399479049223
3.92,0.03805304594065158,2.9024597738327866,-9.739855076199301,-48.66738117039735
3.93,-0.23746244377660858,2.2326133137301185,5.987616043212623,36.279065078734774
3.94,0.15780536680490403,3.628041075407482,12.219336770732143,46.7549447148037
3.95,0.006924291638034303,3.1677122080261926,-6.577493002804008,-19.349825625012706
3.96,0.02625550674882388,3.241044562907228,16.14651815574949,46.287009702765005
3.97,0.3298546547530241,4.093452402081493,-0.6632830227473206,31.346957688724018
3.98,0.012989846293877467,3.8679837166817084,-15.593282045382567,-8.084311778903386
3.99,0.017989013845372756,3.931766166503425,-0.49841096592238243,-46.303637819863354
4.0,0.003021626975429818,2.9419109602844413,-9.482497043554085,-13.490389361165155
4.01,-0.17166092702570895,3.661958379280122,6.33034222378733,26.260628546943355
4.0200000000000005,0.12962847145117642,3.4671235312233084,11.829227268099611,-65.73145119355632
4.03,0.06492361833628328,2.3473293554089953,0.9059689835249948,27.885675123059418
4.04,0.14774785112167632,4.024837033684497,1.1081586273372641,81.29035456892437
4.05,0.08708679088302856,3.973136446787483,-9.107852069818147,-67.21884289470208
4.0600000000000005,-0.03440919027468664,2.680460175790455,12.128636096198061,7.171854389233623
4.07,0.3296595128069898,4.116573534572155,9.252313542148809,29.480213478295436
4.08,0.15063708056828953,3.270064445356364,-8.842362483985875,-28.820149977251287
4.09,0.1528122631272723,3.5401705350271295,-1.4007151794830883,-25.18527806694113
4.1,0.12262277697862776,2.7663588840175413,-13.693276514271874,10.106857993478013
4.11,-0.12105326715816517,3.74230769489669,-5.096133228746696,-12.780989162263289
4.12,0.02070011240369384,2.5107391007722755,5.022213710381492,-22.416170408807478
4.13,-0.020608992950535324,3.2939842867205402,-3.3322528328407826,67.52823914259369
4.14,-0.04594494425312182,3.8613038836241493,14.157788191233383,23.43254976147884
4.15,0.26254677087413236,3.762635281950117,13.807378768322279,14.222815079925644
4.16,0.23020263111332376,4.145760185222662,-28.11952916608849,-17.603657551786565
4.17,-0.29984381244763747,3.4105621309143856,-7.071511200068177,-57.87383443744296
4.18,0.08877240711196022,2.988283496473803,31.945472296449722,46.35392464641059
4.19,0.339065633481357,4.3376406238425975,-6.356346101065735,-2.5550032948098655
4.2,-0.0383545149093545,2.9371834305776057,-31.01830863490944,-40.84218573805987
4.21,-0.2813005392168319,3.5207969090814,5.673482162328018,4.055681109782161
4.22,0.07511512833720585,3.018297052773249,13.403249130463015,-34.94609324544715
4.23,-0.013235556607571586,2.821875044172457,-7.286780752611338,-12.084930321676524
4.24,-0.07062048671502093,2.7765984463397184,-6.9533714917052425,-24.00174451104904
4.25,-0.15230298644167645,2.3418401539514764,-2.8875870316699506,63.81354539394845
4.26,-0.12837222734841994,4.0528693542186875,7.692032731009471,50.594693868368324
4.2700000000000005,0.0015376681785129638,3.353734031318843,18.424322252133408,-47.99790755700066
4.28,0.2401142176942482,3.0929112030786743,4.4035175421534145,-55.023124691770995
4.29,0.08960801902158125,2.253271537483423,-16.939438533654325,-23.53872928190861
4.3,-0.09867455297883827,2.622136617440502,-1.9107432215256572,45.365414225890554
4.3100000000000005,0.0513931545910681,3.160579822001234,12.704615744164279,35.01840097004034
4.32,0.1554177619044473,3.322504636841309,1.0758655723603963,-13.320473972019741
4.33,0.07291046603827603,2.894170342560839,-0.6499991495326914,-44.687070673286456
4.34,0.14241777891379348,2.42876322337558,6.848114411322191,1.4579847704862425
4.3500000000000005,0.20987275426471985,2.923330037970564,-3.927227960677233,13.41526844698615
4.36,0.06387321970024881,2.697068592315303,-5.374898000886973,-23.08025719088429
4.37,0.10237479424698039,2.461724894152878,1.248576059735329,48.16242376814321
4.38,0.08884474089495539,3.660317067678167,-7.712676287572758,20.300412354784612
4.39,-0.05187873150447476,2.8677331412485705,-12.813682712619281,-56.97180741387613
4.4,-0.16742891335743024,2.5208809194006445,4.058419604447629,14.953474225613217
4.41,0.029289660584477812,3.166802625760835,3.4343293449585572,35.65045468388528
4.42,-0.09874232645825909,3.23389001307835,1.4776534997957647,-3.2182127122400983
4.43,0.058842730580393104,3.102438371516033,17.340455933307297,35.39740451987126
4.44,0.24806679220788685,3.9418381034757752,-15.803276557671886,53.86815865212784
4.45,-0.25722280057304464,4.17980154455859,-14.178700982135428,-58.686917060206746
4.46,-0.03550722743482171,2.7680997622716403,9.394304511313392,-39.682101932528056
4.47,-0.0693367103467768,3.3861595059080285,-0.34732727427284754,7.397054645896772
4.48,-0.04245377292027866,2.916040855189576,-10.275171677145869,-49.46901447622758
4.49,-0.2748401438896942,2.396779216383477,2.7851846893856536,29.669531759147393
4.5,0.01324992086743441,3.5094314903725237,24.188979330885733,17.227306734572156
4.51,0.20893944272802054,2.74132535107492,-13.221021543193986,-10.773929065342957
4.5200000000000005,-0.2511705099964453,3.2939529090656645,-12.168959020690087,50.21046661183828
4.53,-0.034439737685781194,3.7455346833116856,6.363934645785032,4.247984258071602
4.54,-0.12389181708074465,3.3789125942270966,2.336128474496077,-36.27104092484266
4.55,0.012282831804140353,3.0201138648148325,-2.81859743412753,5.903966287002604
4.5600000000000005,-0.18026376576329525,3.4969919199671486,2.9127461220359407,-2.9934754190084067
4.57,0.07053775424485917,2.9602443564346643,25.380334339352896,-0.28344742740069595
4.58,0.32734292102376267,3.4913229714191347,-4.570284309768405,35.67153503437357
4.59,-0.02086793195050892,3.6736750571221357,-22.645684868895515,-62.154582413041304
4.6000000000000005,-0.12557077635414765,2.2482313231583086,-5.357117596853131,18.13627751508804
4.61,-0.12801028388757155,4.0364006074238965,14.633243457702516,58.123419731122404
4.62,0.1670940927999027,3.4106997177807568,-1.228651252623185,-77.21844667665441
4.63,-0.15258330894003524,2.4920316738908084,-10.73132598219332,6.50506936015971
4.64,-0.04753242684396371,3.540801104983951,5.5257435413541875,-10.710603057336442
4.65,-0.042068438112951495,2.2778196127440795,3.508716150816242,-64.86305588830349
4.66,0.022641896172361127,2.243539987217881,4.346048316158779,41.57184487507486
4.67,0.04485252821022409,3.1092565102455767,-14.448573449690292,54.60480910636396
4.68,-0.2663295728214447,3.33563616934516,7.390840411022071,-52.26668043688836
4.69,0.19266933643066553,2.0639229015078095,12.104046646524088,-6.981198662180144
4.7,-0.02424863989096296,3.1960121961015573,-3.9889799745621746,84.00692267030398
4.71,0.11288973693942203,3.7440613549138893,-8.403758708314648,3.4748461306984835
4.72,-0.1923238140572559,3.265509118715527,5.9065177366213595,10.556920175756556
4.73,0.23102009167184923,3.9551997584290204,5.666694615926308,31.812776044259493
4.74,-0.07898992173872975,3.901764639600717,-25.20700570057257,-26.453052835498948
4.75,-0.2731200223396022,3.4261387017190414,7.550175874339812,-23.258662445891098
4.76,0.07201359574806648,3.436591390682895,17.846406660632848,-11.166667175098333
4.7700000000000005,0.08380811087305479,3.202805358217075,-11.625467705982643,-5.984533822530436
4.78,-0.1604957583715864,3.316900714232286,-7.538346816445557,-21.913056355081693
4.79,-0.06695882545585635,2.764544231115441,3.393887941448526,-18.595855888460488
4.8,-0.09261799954261586,2.9449835964630764,-8.154402016469788,6.667973745522282
4.8100000000000005,-0.23004686578525213,2.8979037060258865,3.841180244274277,13.034953083501133
4.82,-0.015794394657130333,3.205682658133099,-2.2070446646375528,28.109934875786635
4.83,-0.2741877590780032,3.4601024035416192,-10.099698620582014,-38.87848823219622
4.84,-0.21778836706877064,2.4281128934891747,12.244835071126184,-48.24022724697823
4.8500000000000005,-0.029291057655479506,2.4952978586020547,5.496217087778023,44.90322336486594
4.86,-0.10786402531321018,3.3261773607864935,9.526866706684944,12.530279660372523
4.87,0.16124627647821937,2.745903451809505,10.173628066904637,-9.47010156384198
4.88,0.09560853602488256,3.136775329509654,0.5992006323804074,3.7272391885962763
4.89,0.17323028912582752,2.8204482355814307,0.7438353811549988,6.162757037431055
4.9,0.11048524364798254,3.260030470258275,-13.047498795605295,-14.227502501582933
4.91,-0.0877196867862784,2.535898185549772,-0.439582697214743,-38.99292158009322
4.92,0.10169358970368768,2.4801720386564106,4.673403027037147,-18.66060832110028
4.93,0.0057483737544645405,2.1626860191277664,-7.873469633030086,41.780449955725985
4.94,-0.05577580295691406,3.3157810377709303,4.653861417563969,69.66181391132184
4.95,0.09882560210574393,3.5559222973542033,5.71366235154194,-52.71862948889814
4.96,0.05849744407392474,2.2614084479929675,4.730933053548317,-16.78854188524812
4.97,0.19344426317671026,3.220151459649241,-3.732290996893206,11.358772376601012
4.98,-0.016148375863939385,2.4885838955249877,-1.4623342219292443,-34.36913537826873
4.99,0.16419757873812538,2.532768752083866,7.132458175241128,10.417044264438434
5.0,0.12650078764088318,2.6969247808137564,-1.7408342463136952,-9.034345549489187
5.01,0.12938089381185147,2.3520818410940825,-8.412570401673044,4.841315990898898
5.0200000000000005,-0.04175062039257772,2.7937511006317344,-0.7545901977219868,55.05948695915301
5.03,0.11428908985741174,3.4532715802771428,13.85576182480221,44.79384112130891
5.04,0.23536461610346646,3.6896279230579125,-5.87466352363172,-46.788400454222455
5.05,-0.0032041806152226654,2.5175035711926936,-6.866323037817169,-1.9875703468295036
5.0600000000000005,0.09803815534712307,3.6498765161213225,-1.6960926759416284,3.904623614915881
5.07,-0.037126034134055234,2.5955960434910113,-3.0388998741120745,-28.933690539796906
5.08,0.03726015786488158,3.0712027053253843,10.914500560341022,-0.12940272405479458
5.09,0.18116397707276521,2.5930079890099154,-8.781356465002231,-8.958119378235429
5.1000000000000005,-0.13836697143516305,2.8920403177606757,-0.11533832323782356,25.836943653356958
5.11,0.17885721060800874,3.1097468620770545,18.31546519725904,-12.146615251284908
5.12,0.2279423325100178,2.6491080127349775,0.009593815177429132,34.366359605458776
5.13,0.17904908691155733,3.79707405418623,-16.558976033818727,72.05745042492761
5.14,-0.1032371881663567,4.09025702123353,-14.399023765854258,45.894561960254656
5.15,-0.10893138840552785,4.714965293391323,22.04737363553133,-109.67560956213119
5.16,0.33771028454426993,1.8967448299909062,14.030288370512917,-85.90437909331652
5.17,0.1716743790047305,2.9968777115249927,-14.729624626280103,24.383577653175248
5.18,0.04311779201866789,2.384416383054411,2.7996618331930967,-35.6028610017312
5.19,0.22766761566859245,2.2848204914903687,0.06041202155331188,63.36981931231844
5.2,0.044326032449734126,3.65181276930078,-11.60214395609652,68.75656973374196
5.21,-0.004375263453337941,3.659951886165208,5.5784901842807,-82.97655330823495
5.22,0.15589583613534813,1.9922817031360809,-11.41290957247377,-46.83312843702774
5.23,-0.23263345490281334,2.723289317424653,-16.46844692759825,47.84046504792768
5.24,-0.17347310241661687,2.9490910040946345,15.244741294364966,-38.52097055288958
5.25,0.072261370984486,1.9528699063668615,23.146310163413318,-27.781289793320283
5.26,0.2894531008516495,2.393465208228229,-8.872826935214771,60.99827562345449
5.2700000000000005,-0.10519516771980943,3.1728354188359513,-18.4418993354107,26.456256003684487
5.28,-0.07938488585656453,2.9225903283019186,0.08964267030780182,-10.404357780512319
5.29,-0.10340231431365339,2.964748263225705,3.524951575442586,-8.543032200731782
5.3,-0.008885854347712802,2.751729684287283,7.928596507088334,29.273165806423073
5.3100000000000005,0.05516961582811329,3.5502115793541664,2.378315388224374,58.534876464515136
5.32,0.03868045341677468,3.9224272135775857,1.5640835578279644,-33.12996926761602
5.33,0.08645128698467258,2.887612194001846,6.957077686484498,-72.63308255999121
5.34,0.17782200714646462,2.4697655623777615,4.2661623097349874,-0.8555444372353449
5.3500000000000005,0.17177453317937233,2.870501305257139,0.8430354962661785,15.510533456592833
5.36,0.1946827170717882,2.779976231509618,-4.03188345612214,42.31637160332278
5.37,0.09113686405692953,3.7168287373235946,-7.215817652830826,-39.35779747813412
5.38,0.05036636401517167,1.9928202819469358,-8.053918417013064,-34.66970435408341
5.39,-0.06994150428333173,3.0234346502419265,-0.08312746836446096,88.19815371449292
5.4,0.048703814647882454,3.7567833562367943,13.474821918588583,-22.100432342066444
5.41,0.19955493408843994,2.5814260034005976,10.754647483831235,-91.15317955044094
5.42,0.26379676432450716,1.9337197652279754,-8.286685908475155,-4.18341326787357
5.43,0.033821215918936845,2.497757738043126,-4.94355910864938,53.88209896793864
5.44,0.16492558215151956,3.011361744586748,18.722213163143085,-6.632400832669139
5.45,0.4082654791817985,2.3651097213897434,-12.10726153062385,-4.7667120383366735
5.46,-0.07721964846095744,2.9160275038200147,-25.766059997720113,4.644633810917886
5.47,-0.10705572077260375,2.458002397608101,18.940457030909457,-45.89818350619409
5.48,0.3015894921572317,1.998063833696133,14.50398333059143,16.81479019360279
5.49,0.18302394583922485,2.794298201480157,-9.661567145639511,1.63342924221056
5.5,0.10835814924444145,2.030732418540344,0.9363175793816292,-10.763602598718402
5.51,0.20175029742685743,2.579026149505789,5.094042542612799,33.403275620930884
5.5200000000000005,0.21023900009669744,2.698797930958962,-10.51938887100377,-36.16812709167541
5.53,-0.008637479993217956,1.8556636076722808,-9.235604753750268,-26.173920647599292
5.54,0.025526905021692095,2.175319518006976,4.485562244905676,99.10136198007959
5.55,0.08107376490489557,3.8376908472738727,8.154953056472575,-33.19900065051874
5.5600000000000005,0.18862596615114358,1.5113395049966012,-2.642023156944737,-71.24834171757992
5.57,0.02823330176600082,2.4127240129222742,1.2594711043275502,73.18735494773159
5.58,0.21381538823769458,2.975086603951233,-8.974162223161484,2.759844377544929
5.59,-0.15124994269722883,2.467920900473173,0.9993484728732834,-61.01185544539948
5.6000000000000005,0.23380235769516025,1.7548494950432434,16.743150265185992,43.45684429059955
5.61,0.18361306260649096,3.337057786285164,-5.883248415453025,53.67597251053289
5.62,0.11613738938609976,2.828368945253901,-9.363467825407817,-52.64027702270766
5.63,-0.0036562939016654,2.2842522458310106,14.110499240240514,0.06251682896276645
5.64,0.39834737419091004,2.8296192818331565,7.4695659534997265,62.29033214341
5.65,0.14573502516832912,3.5300588886992106,-20.962905250672183,-68.04942703330477
5.66,-0.020910730822533627,1.4686307411670612,-2.087597229088731,-73.66317610266857
5.67,0.1039830805865545,2.056795366645839,2.040675627007416,41.833025706558246
5.68,0.019902781717614698,2.305291255298226,0.6853516298535867,58.03134626701212
5.69,0.11769011318362624,3.2174222919860815,18.579603695776076,3.992271721910412
5.7,0.39149485563313624,2.3851366897364343,-3.1723183377690303,-75.98008184074745
5.71,0.05424374642824563,1.6978206551711326,-18.37522046697604,-9.258377323548261
5.72,0.023990446293615478,2.199969143265469,-6.391452305973735,37.35810276974239
5.73,-0.0735852996912291,2.4449827105659803,10.005096329107305,26.75829069711888
5.74,0.2240923728757616,2.7351349572078467,12.506276834092558,89.50666022709981
5.75,0.17654023699062207,4.2351159151079765,-15.70901227644657,-31.679132747741345
5.76,-0.09008787265316986,2.10155230225302,9.70858506916995,-73.28848380718655
5.7700000000000005,0.37071193837402105,2.7693462389642454,12.852767085639465,55.86442443861481
5.78,0.16696746905961948,3.218840791025316,-21.356762874906405,19.836793441650478
5.79,-0.05642331912410703,3.166082107797255,-3.9895855158821947,-55.089706290031
5.8,0.08717575874197558,2.117046665224696,22.24859941249723,1.5308109642267365
5.8100000000000005,0.3885486691258376,3.1966983270817897,4.63976961604778,-37.178873369299666
5.82,0.17997115106293118,1.3734691978387026,-9.824811569045933,18.410813144736515
5.83,0.19205243774491892,3.56491458997652,-1.0376933020326842,-0.374554880255229
5.84,0.1592172850222775,1.365978100233598,-3.2694992459636985,-66.76352885403813
5.8500000000000005,0.12666245282564495,2.2296440128957573,8.860939842477219,125.39579195105428
5.86,0.3364360818718219,3.8738939392546836,1.6736129162801496,57.47246952063374
5.87,0.16013471115124794,3.379093403308432,0.2973389875331439,-40.89693680840085
5.88,0.34238286162248477,3.0559552030866666,-5.542810922750217,-25.19236206459654
5.89,0.0492784926962436,2.8752461620165013,-13.78933882993495,-32.96057591768562
5.9,0.06659608502378578,2.396743684732954,2.04771270973274,-67.77274866543205
5.91,0.0902327468908984,1.5197911887078603,15.50832590110012,16.597908682207564
5.92,0.3767626030457882,2.7287018583771054,3.676508168410767,30.02026827360228
5.93,0.16376291025911374,2.120196554179906,0.03570321289536327,-62.49966263514355
5.94,0.37747666730369545,1.4787086056742345,1.348193414283938,30.866829034695442
5.95,0.1907267785447925,2.7375331348738148,-7.352485038273311,35.43016869383708
5.96,0.23042696653822922,2.187311979550976,-4.152577787065373,-32.846009919401695
5.97,0.10767522280348504,2.080612936485781,3.2172070467173977,20.445864191358808
5.98,0.2947711074725772,2.5962292633781523,9.219561222488327,38.612098802534845
5.99,0.2920664472532516,2.8528549125364777,-1.139413834212688,-1.7743051569689694
6.0,0.2719828307883234,2.560743160238773,9.349594692422535,32.37666965631267
6.01,0.4790583411017023,3.500388305662731,-1.4196231912315602,1.6704451694310674
6.0200000000000005,0.2435903669636922,2.5941520636273943,-5.9666910658857955,-52.90076641928207
6.03,0.3597245197839864,2.4423729772770897,8.528598627517779,-92.27465426986817
6.04,0.4141623395140478,0.7486589782300308,-2.0650003513130595,-7.206399534563146
6.05,0.3184245127577252,2.2982449865858268,-16.91066436158216,56.85039849478367
6.0600000000000005,0.07594905228240453,1.8856669481257042,-1.7333932408252317,-30.900472843293315
6.07,0.2837566479412206,1.6802355297199605,3.872840688955491,-11.975454643567861
6.08,0.15340586606151435,1.646157855254347,-2.37844341786977,40.79696176112708
6.09,0.23618777958382517,2.496174764942502,4.192535013855844,59.24255891835393
6.1000000000000005,0.23725656633863124,2.8310090336214255,3.4406668139150955,-24.910758690568446
6.11,0.3050011158621271,1.9979595911311332,-9.5425491683143,-7.623294281184001
6.12,0.04640558297234523,2.6785431479977455,-10.40385025218771,32.05228352635139
6.13,0.09692411081837288,2.639005261658161,1.7474261973834462,56.84920049402
6.140000000000001,0.08135410692001416,3.8155271578781456,8.024694921232097,-4.061196340281148
6.15,0.25741800924301483,2.557781334852538,8.146354835902919,-36.631684258045816
6.16,0.24428120363807254,3.0828934727172292,-7.497882176065865,-34.90608170025799
6.17,0.10746036572169754,1.859659700847378,15.932661598665312,-17.917130013860838
6.18,0.5629344356113788,2.7245508724400125,-11.496905689430603,67.02699067700752
6.19,-0.12247774806691453,3.2001995143875286,-3.3210287021893103,5.965203724532175
6.2,0.4965138615675926,2.843854946930656,36.96319519431036,-66.18662284176439
6.21,0.6167861558192926,1.8764670575522406,-15.155997979763583,-44.5661109082214
6.22,0.19339390197232093,1.952532728766228,-11.685758221792547,36.88069075294402
6.23,0.3830709913834417,2.614080872611121,0.053498023272020856,15.483660575695634
6.24,0.19446386243776134,2.2622059402801407,-3.548058868356854,32.167736030308134
6.25,0.3121098140163046,3.257435593217284,-0.948657495360225,36.14773200169841
6.26,0.17549071253055684,2.985160580314109,-11.93838950107397,26.323041874633436
6.2700000000000005,0.0733420239948252,3.7838964307099525,10.484042870794504,-82.37226498289628
6.28,0.3851715699464469,1.3377152806561832,5.828750134451181,-57.1760672790649
6.29,0.18991702668384883,2.6403750851286545,-5.4092318349699875,138.25468029088452
6.3,0.27698693324704715,4.102808886473873,7.699233957524197,21.78559906071027
6.3100000000000005,0.34390170583433277,3.07608706634286,6.997039369492236,-40.76486577205542
6.32,0.4169277206368919,3.287511571032765,15.652338373485863,13.298838447492178
6.33,0.65694847330405,3.3420638352927035,-2.684788753403575,-10.461369059671032
6.34,0.3632319455688204,3.0782841898393443,-34.945174343058795,7.6941884194446475
6.3500000000000005,-0.041955013557125886,3.4959476036815964,0.30231050675283977,-26.00069642274121
6.36,0.3692781557038772,2.55827026138452,18.9209431548404,-69.24222393731097
6.37,0.3364638495396821,2.111103124935377,2.79674553019012,-22.726177103578383
6.38,0.4252130663076796,2.1037467193129524,2.0608624577207246,4.224038281137599
6.390000000000001,0.3776810986940966,2.195583890558129,2.406060546406624,-12.417060486207188
6.4,0.47333427723581206,1.8554055095888087,11.951453059541173,28.565249969038597
6.41,0.6167101598849201,2.766888889938901,5.497271039648457,52.63808991106882
6.42,0.5832796980287812,2.908167307810185,0.5501174335881986,30.429639243319873
6.43,0.627712508556684,3.3754816748052985,-14.332966013120366,-24.120980881730556
6.44,0.2966203777663739,2.425747690175574,-9.390870825170635,-13.755347992069966
6.45,0.4398950920532713,3.100374714963899,18.902439018469423,22.80714175516987
6.46,0.6746691581357623,2.8818905252789713,10.897965028885867,0.44866855037011266
6.47,0.6578543926309887,3.1093480859713014,-7.913110752040486,-17.095833344088263
6.48,0.5164069430949526,2.539973858397206,-14.242763790298548,13.181686177971086
6.49,0.3729991168250177,3.372981809530723,-3.772600048711677,-40.90439367116257
6.5,0.44095494212071906,1.7218859849739545,6.971831091587013,-57.079692177329
6.51,0.512435738656758,2.231387965984143,-8.111866694973656,53.35999108242721
6.5200000000000005,0.2787176082212459,2.7890858066224986,8.446965946518858,64.08759921977538
6.53,0.6813750575871351,3.5131399503796508,18.211604998367548,0.5219396557498479
6.54,0.6429497081885969,2.7995245997374956,0.914927240588892,-69.5367967665301
6.55,0.699673602398913,2.1224040150490486,1.4197174234190035,-13.328591078576823
6.5600000000000005,0.6713440566569769,2.532952778165959,-10.12284671918401,28.86296825939747
6.57,0.4972166680152328,2.699663380236998,-6.77136081358074,-44.962015292051916
6.58,0.5359168403853621,1.6337124723249208,1.4130266756996357,-7.639116276289126
6.59,0.5254772015292255,2.5468810547112155,5.165545240452824,19.56344240698401
6.6000000000000005,0.6392277451944186,2.024981320464601,-0.2879454000279169,3.1573157541844754
6.61,0.5197182935286672,2.610027369794905,-14.325236090461832,10.138051404292714
6.62,0.35272302338518197,2.2277423485504553,-0.9981739354851582,-27.697722095937483
6.63,0.499754814818964,2.0560729278761554,21.600777437246133,21.797765667967006
6.640000000000001,0.7847385721301047,2.6636976619097954,11.044574452067351,75.0667319670359
6.65,0.720646303860311,3.5574075672168735,-1.1407672448584039,-15.077138288475588
6.66,0.7619232272329366,2.3621548961402836,-6.630587378152636,-44.74065392223174
6.67,0.5880345562972583,2.6625944887722386,15.100841764714678,-20.068740752175284
6.68,1.0639400625272302,1.960780081096778,5.457044466106803,72.41424870703652
6.69,0.6971754456193944,4.110879462912969,-18.78452436441616,18.248052370776957
6.7,0.688249575238907,2.325741128512317,1.3534328744207291,-61.850154043384144
6.71,0.724244103107809,2.873876382045286,5.6359106158288705,57.35417039996502
6.72,0.8009677875554844,3.4728245365116175,6.968050320128677,26.040769789475938
6.73,0.8636051095103825,3.394691777834805,-0.9371597881620675,-67.26346591049862
6.74,0.782224591792243,2.127555218301645,-7.455421245188015,-25.018318720337394
6.75,0.7144966846066222,2.894325403428057,7.811204787216963,68.41157501787522
6.76,0.9384486875365823,3.4957867186591494,6.645640586608126,64.28487452318096
6.7700000000000005,0.8474094963387847,4.180022893891676,-10.585633670730488,-96.3219799174356
6.78,0.7267360141219725,1.5693471203104374,-3.766378507349133,-80.75180671275312
6.79,0.772081926191802,2.564986759636614,2.309803698388518,9.77580081315227
6.8,0.7729320880897429,1.7648631365734828,10.01561889773166,20.783367684719643
6.8100000000000005,0.9723943041464352,2.9806541133310067,1.4322873948884374,40.81882116055622
6.82,0.8015778359875116,2.581239559784607,-1.8101679897823464,-12.97995277918571
6.83,0.9361909443507883,2.7210550577472925,0.2190951955138576,31.490638831895623
6.84,0.8059597398977888,3.2110523364225196,10.401686675621768,-12.125088196874456
6.8500000000000005,1.1442246778632237,2.4785532938098034,7.005237609728815,-5.225990056279928
6.86,0.9460644920923651,3.106532535296921,0.16013545242256066,59.249739603309344
6.87,1.147427386911675,3.6635480858759903,-4.806562091202737,-45.30077714883838
6.88,0.8499332502683103,2.2005169923201535,-5.498341914854099,-41.53028784091806
6.890000000000001,1.037460548614593,2.832942329057629,3.1902078013810953,19.160086572876178
6.9,0.9137374062959323,2.583718723777677,-2.7933359295228666,-11.593738667200014
6.91,0.9815938300241356,2.601067555713629,9.07581715834258,45.635901425189736
6.92,1.0952537494627839,3.496436752281472,6.769325900511625,7.618200858379365
6.93,1.116980348034368,2.753431572881216,-2.1884285547478677,-29.0168597376381
6.94,1.0514851783678265,2.91609955752871,15.558591862849747,-30.50297454850761
6.95,1.428152185291363,2.143372081911064,5.724208009724829,-11.862038821476316
6.96,1.165969338562323,2.6788587810991835,0.8701634209538067,62.528045985819205
6.97,1.4455554537104391,3.393933001627448,-6.475539358953141,-13.533813511568637
6.98,1.0364585513832603,2.4081825108678108,-21.866599400382935,-27.823212509407778
6.99,1.0082234657027804,2.8374687514392924,17.99561497534361,-0.3711074536081105
7.0,1.3963708508901325,2.4007603617956486,8.08638970064328,-19.708284977325597
7.01,1.169951259715646,2.4433030518927805,-12.668714588641006,70.74905530503462
7.0200000000000005,1.1429965591173123,3.815741467896341,-7.964393818043624,4.332492147023559
7.03,1.0106633833547736,2.5299528948332517,7.412768157954885,-40.960520085027
7.04,1.29125192227641,2.996531066195801,25.33704940763276,37.24797349992897
7.05,1.5174043715074288,3.274912364831831,1.1145787006519359,14.5178388769311
7.0600000000000005,1.3135434962894488,3.286887843734423,-14.720401468420684,-42.05535297118057
7.07,1.222996342139015,2.4338053054082196,5.615603075075204,0.20323128376831257
