t,x,y,dx,dy
7.13,1.4594813088778336,3.763304110212817,-43.65549783615272,154.16425087786112
7.140000000000001,1.1527917540163117,5.4810349948407096,-0.09961581631529048,-17.431088792180336
7.15,1.4574889925515278,3.41468233436921,14.870433616339406,-142.0516573453862
7.16,1.4502004263430999,2.6400018479329854,-17.281085326105604,-87.43465683546212
7.17,1.1118672860294156,1.6659891976599677,-16.950546737513005,16.58280797380771
7.18,1.1111894915928398,2.9716580074091397,27.602363961075305,146.7243502760723
7.19,1.6639145652509217,4.6004762031814135,33.948805666658345,32.763710349473165
7.2,1.7901656049260066,3.626932214398603,6.813929320680556,75.7516902640532
7.21,1.8001931516645329,6.115510008462477,3.659494478489378,-21.737456903359618
7.22,1.8633554944957942,3.1921830763314105,12.700939093546182,-105.8585681346427
7.23,2.0542119335354565,3.9983386457696235,-32.3779068044723,37.53946168592241
7.24,1.2157973584063482,3.942972310049859,14.67507843377307,-101.47765250532092
7.25,2.347713502210918,1.9687855956632052,26.46535364614524,-30.057035106855512
7.26,1.745104431329253,3.3418316079127486,-45.15040281849405,3.762572580502821
7.2700000000000005,1.4447054458410369,2.0440370472732616,-13.78009541375066,-24.64086307486788
7.28,1.4695025230542398,2.849014346415391,8.385200283048366,79.698639327594
7.29,1.6124094515020042,3.6380098338251416,30.9572992719644,92.90928555425197
7.3,2.088648508493528,4.7072000575004305,-13.17185829417613,10.186928562200182
7.3100000000000005,1.3489722856184816,3.8417484050691453,-23.009625766257667,-25.831484506365232
7.32,1.6284559931683744,4.190570367373126,36.358149336465836,9.676372529122634
7.33,2.0761352723477984,4.035275855651598,19.120817367742358,-12.688358251732579
7.34,2.0108723405232216,3.9368032023384743,-27.353407597274114,-118.00875747885395
7.3500000000000005,1.529067120402316,1.6751007060745189,-34.24013474454095,1.2649798035067494
7.36,1.3260696456324026,3.9621027984086092,32.80880467144742,122.50073970762038
7.37,2.1852432138312645,4.125115500226927,10.591988778320859,-78.09834434175744
7.38,1.5379094211988198,2.4001359115734604,-4.25602694145053,91.53652783130615
7.390000000000001,2.100122675002254,5.95584605685305,24.010415058025615,-9.059468636072253
7.4,2.018117722359332,2.2189465388520153,-25.465509748592172,-102.62714168497368
7.41,1.5908124800304104,3.903303223153576,-2.8009517423123187,55.622656300833825
7.42,1.9620986875130857,3.331399664868692,1.2585221790887169,50.735360162814125
7.43,1.6159829236121848,4.918010426409858,1.300565145935817,95.28688620974717
7.44,1.988109990431802,5.237137389063635,46.94394310011658,-120.42297998064221
7.45,2.5548617856145164,2.509550826797014,22.61734819066692,45.579651555441544
7.46,2.4404569542451404,6.148730420172466,-58.822541526757455,128.4721323034689
7.47,1.3784109550793673,5.078993472866392,-30.15439711852441,-132.1195444002064
7.48,1.8373690118746522,3.5063395321683384,35.91554598549427,-50.53899704914988
7.49,2.0967218747892526,4.068213531883394,0.846833345365805,31.711289084608474
7.5,1.8543056787819683,4.140565313860508,-9.52519625329753,32.44285133416298
7.51,1.906217949723302,4.717070558566654,27.015999876629138,4.99199428911381
7.5200000000000005,2.394625676314551,4.240405199642784,10.150313475610306,-54.04694030998971
7.53,2.109224219235508,3.6361317523668597,-48.10555467879779,-7.619723239536302
7.54,1.4325145827385952,4.088010734852058,2.3900536508254966,0.28181074775568415
7.55,2.157025292252018,3.6417679673219734,30.05103288711589,0.12316369343703393
7.5600000000000005,2.033535240480913,4.090474008720799,-7.245078590221854,-99.93284723200819
7.57,2.012123720447581,1.6431110226818095,-4.177229095292289,11.138697436188227
7.58,1.9499906585750673,4.313247957444563,18.13482348093638,122.2153842465742
7.59,2.3748201900663086,4.087418707613294,-6.037252331813569,-39.586728934308546
7.6000000000000005,1.8292456119387959,3.5215133787583923,10.468217461835149,-74.24985925344076
7.61,2.5841845393030116,2.6024215225444784,35.81128774198314,107.29559487818436
7.62,2.5454713667784588,5.66742527632208,-63.806877452806575,36.93874504230907
7.63,1.30804699024688,3.34119642339066,7.791657046454259,-105.2050420651517
7.640000000000001,2.701304507707544,3.5633244350190454,46.30290442669455,17.085970357105907
7.65,2.2341050787807712,3.682915830532778,-40.81408442817902,125.16786638510297
7.66,1.8850228191439635,6.066681762721105,-8.483224680933299,57.479144982143545
7.67,2.0644405851621053,4.832498730175649,-9.620788448344875,-166.06793253274134
7.68,1.692607050177066,2.745323112066278,8.802353592718548,8.672252369454991
7.69,2.2404876570164762,5.005943777564749,16.503901028991475,25.185592711688408
7.7,2.0226850707568955,3.249034966300046,-28.729851403864746,-78.29972428916123
7.71,1.6658906289391813,3.439949291781524,14.403687939165355,-6.70079166243025
7.72,2.3107588295402026,3.115019133051441,16.532216880754614,122.02251668629891
7.73,1.9965349665542735,5.880399625507502,7.60613843561293,54.64360106913912
7.74,2.4628815982524612,4.207891154434224,16.647043343559485,-173.09249972341308
7.75,2.3294758334254633,2.4185496310392405,-25.212279012473793,-53.03798712811827
7.76,1.9586360180029854,3.1471314118718583,-5.951887928963906,141.48540760966546
7.7700000000000005,2.210438074846185,5.24825778323255,15.235394482534781,59.5199869422804
7.78,2.263343907653681,4.337531150717466,9.61156736847495,-69.17790553646228
7.79,2.402669422215684,3.864699672503304,26.140906024552613,69.90652390987555
7.8,2.7861620281447332,5.735661628914977,0.20083485576540827,-66.71194315437619
7.8100000000000005,2.4066861193309923,2.5304608094157803,-17.182515074352157,29.190770887073825
7.82,2.44251172665769,6.319477046656454,-29.264161249369945,44.48932910452643
7.83,1.8214028943435934,3.420247391506309,1.751261777010038,-67.48275536440858
7.84,2.477536962197891,4.969821939368282,3.5463601263470035,-18.233703104468567
7.8500000000000005,1.8923300968705334,3.0555733294169376,-29.015215843091568,132.86730929701434
7.86,1.8972326453360595,7.627168125308569,40.08323439600455,3.2693443319055326
7.87,2.6939947847906245,3.1209602160550483,0.9838358427306071,-180.19982527386813
7.88,1.9169093621906717,4.023171619831206,-2.6656099621190865,-0.8997905166061804
7.890000000000001,2.6406825855482428,3.1029644057229246,9.812921381854967,138.7172108761317
7.9,2.113167789827771,6.79751583735384,8.118578483127381,120.42460697493702
7.91,2.8030541552107904,5.511456545221665,43.331997542156266,-83.41995183988189
7.92,2.9798077406708963,5.1291168005562024,-5.601402873483785,-16.76698826012628
7.930000000000001,2.6910260977411147,5.176116780019139,-7.764041777948316,-12.59352344307434
7.94,2.82452690511193,4.877246331694716,-13.958208861888721,-69.35805154385636
7.95,2.4118619205033403,3.788955749142012,-31.829866967440832,44.23739834075597
7.96,2.1879295657631133,5.761994298509835,-20.051572134924346,89.26325241055149
7.97,2.0108304778048534,5.574220797353042,10.995744348572178,-51.0909667490973
7.98,2.407844452734557,4.740174963527889,23.2065736976538,-1.3932124318449812
7.99,2.4749619517579293,5.546356548716142,34.05947864328957,23.858139102863074
8.0,3.0890340256003483,5.217337745585151,-13.312805913795733,-150.94589511884394
8.01,2.2087058334820147,2.5274386463392635,-28.90085009503276,-166.88845082524267
8.02,2.511017023699693,1.879568729080297,17.76932819964323,142.2776691869416
8.03,2.5640923974748793,5.372992030078096,-10.210183692633112,267.41201989746185
8.040000000000001,2.306813349847031,7.227809127029534,10.283468575121235,-54.34519434222054
8.05,2.769761768977304,4.286088143233685,5.555988892774866,-99.5469980658203
8.06,2.417933127702528,5.236869165713128,17.83839979002386,-25.205892617220105
8.07,3.126529764777781,3.7819702908892827,1.9905587669184044,-75.28217811589302
8.08,2.4577443030408963,3.7312256033952678,-45.57574403531108,10.78487155853085
8.09,2.2150148840715596,3.9976677220598997,9.488733690595819,94.34631872596893
8.1,2.6475189768528127,5.618151977914646,34.08651546824666,62.634817075008755
8.11,2.8967451934364927,5.250364063560075,-17.315612380817978,-41.714342486197516
8.120000000000001,2.301206729236453,4.783865128190696,-14.401706737024854,-80.47578146505963
8.13,2.6087110586959956,3.6408484342588823,-6.866493480588365,48.23415128018507
8.14,2.163876859624686,5.748548153794397,-25.79703645705116,109.02643277418021
8.15,2.0927703295549724,5.821377089742486,2.88327456886337,23.1154486425325
8.16,2.221542351001953,6.210857126645047,12.533680306197436,-116.25465008990048
8.17,2.343443935678921,3.4962840879444768,21.278202307873872,-77.54056454746805
8.18,2.6471063971594306,4.660045835695686,-12.600220438537612,57.28886874171408
8.19,2.091439526908169,4.642061462778758,-23.340528909746716,24.043198650560527
8.2,2.1802958189644963,5.140909808706897,2.4514922013398,34.71758220684497
8.21,2.140469370934965,5.336413106915658,0.7017626473803107,-42.30381011373816
8.22,2.1943310719121025,4.2948336064321335,30.34993237178638,-34.76462756187151
8.23,2.7474680183706925,4.641120555678228,8.185524278624312,82.07780685990657
8.24,2.3580415574845888,5.936389743630265,18.800092083811816,60.138633928700266
8.25,3.123469860046929,5.843893234252233,13.709877297455897,-109.29166621662931
8.26,2.6322391034337067,3.750556419297679,-41.07043276160856,-41.77246976955416
8.27,2.3020612048147577,5.00844383886115,-10.507010334118027,-19.045477359095475
8.28,2.422098896751346,3.3696468721157693,6.184371131798105,31.463160286023626
8.290000000000001,2.42574862745072,5.637707044581623,-12.563601004597324,177.76489080125427
8.3,2.1708268766593997,6.9249446881408545,2.3451675201995537,11.859348778661483
8.31,2.472651977854711,5.874894020154852,32.35048476806697,-83.98083504120133
8.32,2.817836572020739,5.245327987316828,24.554005624688855,31.555378645398633
8.33,2.963732090348488,6.506001593062825,9.352270876655222,-158.39939147932856
8.34,3.0048819895538434,2.077340157730257,-48.29181284276982,-30.182506187202573
8.35,1.9978958334930916,5.9023514693187735,-34.84568380482449,154.14270428838407
8.36,2.3079683134573536,5.160194243497938,24.734811300299107,0.2078546314554064
8.370000000000001,2.492592059499074,5.906508561947882,6.202046678509343,-3.2339160989248494
8.38,2.4320092470275405,5.095515921519441,0.24689708167828783,-163.68229123870847
8.39,2.4975300011326396,2.632862737173712,-6.605693773992027,27.668767587597152
8.4,2.2998953715477,5.648891273271384,13.333781303345837,75.20956242063768
8.41,2.7642056271995563,4.137053985586466,20.515704010871016,10.345652742844402
8.42,2.7102094517651203,5.855804328128272,-25.699409472823476,112.2957959297298
8.43,2.250217437743087,6.382969904181062,3.136591556055146,-86.43706772883618
8.44,2.772941282886223,4.127062973551548,-17.5956494673702,-44.001406413021634
8.45,1.8983044483956828,5.502941775920629,5.9283217866304305,50.27290656466192
8.46,2.891507718618832,5.132521104844787,24.36665552977937,31.276738226202514
8.47,2.38563755899127,6.128476540444679,-33.148285363069284,-74.3667999020257
8.48,2.228542011357446,3.6451851068042727,4.3865242605662935,-43.86830829654817
8.49,2.473368044202596,5.251110374513716,23.129172023536636,121.84513685887137
8.5,2.691125451828179,6.0820878439817,-6.470213495519528,-78.73958674066397
8.51,2.3439637742922055,3.6763186397004364,-26.446824116785894,147.8751206499364
8.52,2.162188969492461,9.039590256980429,16.238103547789006,81.62187565218326
8.53,2.6687258452479856,5.308756152744102,24.98038420836537,-204.54192895750575
8.540000000000001,2.6617966536597684,4.948751677830313,-20.696236176621085,48.41602099203555
8.55,2.254801121715564,6.2770765725848126,14.530958946765038,33.25827151215819
8.56,2.952415832595069,5.613917108073477,0.3454167137004971,38.43764126251994
8.57,2.261709455989574,7.045829397835211,-20.953540703433827,-46.32642766623811
8.58,2.5333450185263926,4.687388554748715,9.100794858721528,64.94361466383998
8.59,2.4437253531640044,8.34470169111201,-3.3777225791272514,27.70625991567299
8.6,2.4657905669438476,5.241513753062175,18.753088646080805,-123.26494514756439
8.61,2.8187871260856205,5.879402788160723,-19.571001559562305,111.16090984421362
8.620000000000001,2.0743705357526014,7.464731949946447,-46.32244029707696,53.508341453422666
8.63,1.8923383201440813,6.9495696172291765,0.6900954851428054,-45.64974809011173
8.64,2.0881724454554575,6.551736988144213,31.637493593711383,-121.9936373765929
8.65,2.525088192018309,4.5096968696973185,27.71844160867838,-2.2305635686566294
8.66,2.642541277629025,6.50712571677108,25.650135828440444,-6.417232960574415
8.67,3.038090908587118,4.38135221048583,-14.771228045844452,30.21263454054508
8.68,2.347116716712136,7.111378407581982,-25.425389211847694,118.84572538609564
8.69,2.529583124350164,6.758266718207743,-0.30982109440251815,-8.421855392076738
8.700000000000001,2.3409202948240857,6.942941299740447,-16.39119316656654,-80.36051273365592
8.71,2.2017592610188332,5.1510564635346245,4.211594276146169,78.62581448168298
8.72,2.425152180347009,8.515457589374106,14.447679714786442,-18.356655836019442
8.73,2.490712855314562,4.783923346814236,-13.100477479112982,-3.3436948094145436
8.74,2.1631426307647494,8.448583693185816,-15.986746473664004,46.64835840067698
8.75,2.170977925841282,5.716890514827775,11.510094758558953,-50.27619475386684
8.76,2.3933445259359285,7.443059798108479,2.8587123142234105,-24.981862864928093
8.77,2.2281521721257502,5.217253257529213,-16.77739440889845,-11.681133749143102
8.78,2.0577966377579595,7.209437123125617,19.3637923004077,37.20118760365158
8.790000000000001,2.6154280181339042,5.961277009602245,25.669718281060593,-153.30352748173567
8.8,2.5711910033791714,4.143366573490903,-21.380590852731785,-28.15985335312936
8.81,2.1878162010792686,5.398079942539658,-22.145427446071864,90.98853564805714
8.82,2.128282454457734,5.963137286452046,33.512372975513216,-18.90656339378527
8.83,2.858063660589533,5.019948674663953,19.436685510557215,-67.52465336554651
8.84,2.5170161646688785,4.612644219141115,-6.3355406276016435,77.42660742122958
8.85,2.7313528480375,6.568480823088544,-23.569196543124683,17.090304108701247
8.86,2.045632233806385,4.95445030131514,-16.03567368687493,15.474116638764013
8.870000000000001,2.4106393743000014,6.877963155863824,10.628464778248148,72.35535804503579
8.88,2.2582015293713478,6.401557462215856,11.210362563484022,-116.94199111037511
8.89,2.634846625569682,4.539123333656322,-4.541999146175368,-81.5440156765265
8.9,2.1673615464478404,4.770677148685326,-34.22053013222413,-161.2089577119278
8.91,1.9504360229251994,1.3149441794177656,12.250265734575638,-27.55919135617719
8.92,2.412366861139353,4.2194933215617825,26.336147876994055,213.09068163538072
8.93,2.4771589804650804,5.57675781212538,-6.230208084994993,132.62113935198693
8.94,2.2877626994394533,6.871916108601521,13.886943063760725,98.92613440440398
8.950000000000001,2.754897841740295,7.55528050021346,0.8885379746075062,20.27741671650407
8.96,2.3055334589316034,7.277464442931603,-13.162895218926861,-172.16023709496423
8.97,2.4916399373617577,4.112075758314175,-39.261372068892044,32.30972746456513
8.98,1.5203060175537626,7.923658992222905,-42.05302181930156,160.12117527046982
8.99,1.6505795009757265,7.3144992637235715,57.02144456928095,-195.13202784871635
9.0,2.6607349089393817,4.021018435248578,41.76354825809424,-79.60929077739243
9.01,2.4858504661376113,5.722313448175723,-29.946880668111465,68.52850954769632
9.02,2.0617972955771524,5.391588626202505,2.925072981080268,-130.86718391533944
9.03,2.5443519257592166,3.104969769868934,-0.4235001470584976,87.88553563852517
9.040000000000001,2.0533272926359825,7.149299338973008,-32.11116142161159,155.45132112393227
9.05,1.9021286973269849,6.2139961923475795,-5.303031775113998,-8.435737981654112
9.06,1.9472666571337025,6.980584579339926,23.28803047216452,-17.530778282660364
9.07,2.3678893067702753,5.863380626694372,6.881925325979621,-4.7189743744982415
9.08,2.084905163653295,6.886205091849961,-47.8120393610828,159.16842994900753
9.09,1.4116485195486193,9.046749225674523,-2.497043886418271,-25.568218043811974
9.1,2.0349642859249295,6.374840730973721,30.692940037213724,-99.7341623995628
9.11,2.0255073202928937,7.052065977683267,9.085919741540938,-57.70438541634353
9.120000000000001,2.2166826807557483,5.220753022646851,-2.0103798291615127,-37.390536222012116
9.13,1.9852997237096635,6.304255253243024,-16.21886796492522,85.85734630174473
9.14,1.8923053214572438,6.937899948681745,18.667368758840908,22.831234938201828
9.15,2.3586470988864816,6.760879952007061,-7.354009716078935,-60.38203737267782
9.16,1.7452251271356651,5.730259201228189,3.9025310596622953,-171.60220301977276
9.17,2.4366977200797275,3.3288358916116056,7.701653682182963,132.3450394144301
9.18,1.8992582007793244,8.377159989516791,-21.313516006343768,100.56746585917557
9.19,2.010427399952852,5.340185208795117,5.871658086926157,-114.43770028773655
9.200000000000001,2.0166913625178475,6.08840598376206,8.521906879471297,88.13596482168444
9.21,2.180865537542278,7.102904505228806,-7.6849352878186945,61.28014156545882
9.22,1.8629926567614736,7.314008815071237,-2.3387307114576705,87.28114299906697
9.23,2.1340909233131247,8.848527365210145,-4.5846923138902484,-117.73973937874543
9.24,1.7712988104836687,4.959214027496328,39.776616949967966,-88.13385763023604
9.25,2.929623262312484,7.085850212605425,1.9156633095567477,92.2165127956902
9.26,1.8096120766748036,6.803544283410132,-34.43612434483414,27.447422213292104
9.27,2.2409007754158012,7.634798656871267,9.71111272740396,-197.93542770971345
9.28,2.003834331222883,2.844835729215863,-2.9138574406490036,-82.04737780267597
9.290000000000001,2.182623626602821,5.993851100817747,-7.242366993867644,225.51368533935985
9.3,1.85898699134553,7.35510943600306,-2.035962373130995,52.3840656586755
9.31,2.1419043791402013,7.041532413991257,10.635968598326784,-6.053911188662386
9.32,2.0717063633120656,7.234031212229812,-4.937137331603059,-45.85260999692138
9.33,2.04316163250814,6.12448021405283,-8.460764043257141,-38.53051605156206
9.34,1.9024910824469228,6.463420891198571,-10.469253495245257,-144.0363587854213
9.35,1.833776562603235,3.2437530383444035,-1.9403152790730016,49.93678243559212
9.36,1.8636847768654627,7.4621565399104135,-7.19264703647422,141.93628490248614
9.370000000000001,1.6899236218737506,6.082478736394126,9.043442591100103,-66.1597884077659
9.38,2.044553628687465,6.138960771755095,20.52387331541894,-17.91245657119833
9.39,2.1004010881821293,5.7242296049701595,-16.71516723896227,-31.524274880275936
9.4,1.7102502839082194,5.508475274149577,-17.422745665495942,70.86849511200181
9.41,1.7519461748722105,7.141599507210196,-1.7651796073245518,63.12844969989775
9.42,1.6749466917617284,6.771044268147532,23.699377011046153,-39.2528278972732
9.43,2.2259337150931335,6.356542949264732,16.112292042417398,32.9335387264424
9.44,1.9971925326100763,7.42971504267638,-11.345277251562768,24.773071780889076
9.450000000000001,1.9990281700618782,6.852004384882513,-23.531215781428504,1.3706908895866121
9.46,1.5265682169815062,7.457128860468112,-0.7679188302414874,-70.11183718432949
9.47,1.9836697934570484,5.4497676411959235,9.92649635149989,-61.305084526295104
9.48,1.725098144011504,6.23102716994221,-12.670855975016881,93.86375387320425
9.49,1.7302526739567108,7.3270427186600084,31.42854073846597,43.32914141172734
9.5,2.3536689587808235,7.097609998176757,29.567072937356976,-27.690851137760664
9.51,2.3215941327038503,6.773225695904795,-28.914982202298322,-4.238602392904056
9.52,1.775369314734857,7.0128379503186755,-25.550735695012072,-5.704315817325822
9.53,1.8105794188036088,6.659139379558279,-2.194155986869606,172.3579928152477
9.540000000000001,1.731486194997465,10.45999780662363,1.3497729946705395,37.953310594327895
9.55,1.8375748786970196,7.418205591444837,-2.4927767375674925,-320.3963287785367
9.56,1.681630660246115,4.052071231052896,14.77186537300874,-112.03039130669072
9.57,2.1330121861571945,5.177597765311022,-20.90198675220688,105.84218893820818
9.58,1.2635909252019775,6.168915009817059,-8.738215472461919,130.95844095211783
9.59,1.958247876707956,7.796766584353379,16.349684101143403,-95.28469974216821
9.6,1.5905846072248455,4.263221014973695,0.3544568496605005,-48.89057308074669
9.61,1.965337013701166,6.818955122738445,29.26430250108357,193.3997760208329
9.620000000000001,2.175870657246517,8.131216535390353,-8.820919450649145,39.15097616085732
9.63,1.7889186246881832,7.6019746459555915,2.6068414548886087,15.192387266511442
9.64,2.228007486344289,8.435064280720582,18.229645724489483,-10.927704498925905
9.65,2.153511539177973,7.383420555977073,-23.09061633993601,-77.53250865199219
9.66,1.766195159545569,6.884414107680738,-0.3901799826269592,-20.595817013552907
9.67,2.1457079395254337,6.971504215706015,14.802657874067581,-114.96522501800874
9.68,2.0622483170269206,4.585109607320563,-3.4792778334210572,21.886230729980436
9.69,2.0761223828570126,7.409228830305624,2.975349726890597,164.7883772101727
9.700000000000001,2.1217553115647325,7.880877151524017,-5.561417682110781,62.073833185925764
9.71,1.964894029214797,8.65070549402414,-41.36470107088732,4.506310762093202
9.72,1.294461290146986,7.971003366765881,-19.755887144133954,-28.661979107233204
9.73,1.5697762863321179,8.077465911879475,16.991153001594327,1.6692615421778356
9.74,1.6342843501788726,8.004388597609438,17.593925393206757,21.282920873079192
9.75,1.921654794196253,8.503124329341059,27.63315160383295,-55.68885910270347
9.76,2.1869473822555316,6.890611415555369,12.079740661487936,27.431409019067576
9.77,2.1632496074260117,9.05175250972241,-36.404114626362215,-3.5719206641336765
9.78,1.4588650897282873,6.819173002272695,-19.40866888690279,-146.31910546243319
9.790000000000001,1.7750762296879559,6.125370400473747,15.042080646086786,43.816040166040345
9.8,1.759706702650023,7.695493805593502,-2.3897848440287084,-18.0727746257205
9.81,1.7272805328073817,5.763914907959337,16.830685232996466,-66.85146262505039
9.82,2.0963204073099524,6.358464553092494,-8.377081125953422,110.2972357322768
9.83,1.5597389102883132,7.969859622604873,-48.806467391654316,-83.11426552577971
9.84,1.120191059476866,4.6961792425769,24.252134535657476,12.89993566375709
9.85,2.044781601001463,8.227858335880015,44.20231954555237,163.2702827903106
9.86,2.0042374503879135,7.961584898383112,-21.120321980293987,-11.437667358858672
9.870000000000001,1.622375161395583,7.999104988702841,-21.34278149876848,-89.70231540890224
9.88,1.5773818204125438,6.1675385902050675,7.69901428389047,-14.705900658744575
9.89,1.7763554470733924,7.70498697552795,14.583082462684803,6.293526941878325
9.9,1.86904346966624,6.293409129042634,-7.3724851598443,4.36369040911182
9.91,1.6289057438765064,7.792260783710186,-14.728422352850457,229.79837800237735
9.92,1.5744750226092308,10.88937668909018,2.907078205934399,95.90602626176117
9.93,1.6870473079951944,9.71038130894541,-4.238459157118024,-194.5018506803922
9.94,1.4897058394668703,6.999339675482337,-10.220140588423988,-173.20589645056072
9.950000000000001,1.4826444962267147,6.246263379934195,-6.451415631715163,32.690079280316375
9.96,1.360677526832567,7.653141261088664,7.326157449234582,74.85270051835818
9.97,1.6291676452114063,7.743317390301359,23.48820604153957,-107.91940961571136
9.98,1.8304416476633585,5.494753068774437,-5.939897495254287,-1.82838245035013
9.99,1.5103696953063206,7.706749741294356,19.56527327931874,47.29468103289109
10.0,2.2217471132497333,6.440646689432259,18.061119236998714,24.169984165347103
10.01,1.8715920800462948,8.190149424601298,-29.428334564638515,39.41816420881747
10.02,1.633180421956963,7.229009973608608,-2.131360498355628,-68.80404579443962
10.03,1.8289648700791823,6.814068508712506,0.3008491764743604,23.431393697489387
10.040000000000001,1.6391974054864502,7.697637847558396,-40.236001309223525,-57.52034807688408
10.05,1.0242448438947118,5.663661547174824,-24.70828481656956,-37.081076272526616
10.06,1.145031709155059,6.956016322107864,35.34758203048251,98.31125296399871
10.07,1.7311964845043621,7.629886606454798,33.55568829438702,-23.86423587890274
10.08,1.8161454750427994,6.478731604529809,-3.4079978098574104,-79.5549380420602
10.09,1.663036528307214,6.038787845613594,-20.77821021871873,135.25540287223592
10.1,1.4005812706684249,9.183839661974528,23.079129938537157,126.88009320831988
10.11,2.124619127077957,8.576389709779992,7.312525259195923,27.651705565405482
10.120000000000001,1.5468317758523433,9.736873773282637,-33.738179346578576,-27.010775614923332
10.13,1.4498555401463855,8.036174197481525,-27.948331857747853,-85.60652711485561
10.14,0.9878651386973862,8.024743230985525,-22.114889077436615,-110.2921116327821
10.15,1.0075577585976532,5.830331964825883,10.124942947191906,-41.272957668764576
10.16,1.1903639976412244,7.199284077610233,28.901162694784333,-55.24068582815329
10.17,1.5855810124933398,4.7255182482628175,38.51498916473386,68.78291335797337
10.18,1.9606637809359015,8.5749423447697,17.40203020763541,56.535313339382085
10.19,1.933621616646048,5.856224515050459,-30.08004420630257,0.6952556527158649
10.200000000000001,1.3590628968098502,8.588847457824018,-18.75495400459275,60.84237973137907
10.21,1.558522536554193,7.073072109678041,4.426684282567572,-34.237619913821106
10.22,1.4475965824612016,7.904095059547596,-18.641842094004833,18.37602616188607
10.23,1.1856856946740963,7.440592632915762,7.290355366933176,50.871272599670945
10.24,1.5934036897998651,8.921520511541015,45.66688054712713,24.22188421033806
10.25,2.099023305616639,7.925030317122523,6.290015699295659,-111.36138689438945
10.26,1.7192040037857783,6.694292773653226,-9.28535598084278,-76.54113130907882
10.27,1.9133161859997834,6.394207690940947,-33.67381874409991,-36.04466843465759
10.28,1.04572762890378,5.973399404960074,-4.851729826804219,1.1516918438698287
10.290000000000001,1.816281589463699,6.4172415278183434,9.684119384275114,4.7467411194132225
10.3,1.2394100165892823,6.0683342273483385,-15.68761753552763,51.966954647617754
10.31,1.5025292387531464,7.456580620770699,-9.361466306034027,58.60132884663658
10.32,1.0521806904686017,7.24036080428107,-16.529961885947795,-15.943806597157995
10.33,1.1719300010341904,7.137704488827539,24.767430758712194,52.30611508566345
10.34,1.5475293056428456,8.28648310599434,41.94666807833304,1.8569343397844662
10.35,2.010863362600851,7.174843175623228,18.573578756242416,51.57682281223268
10.36,1.919000880767694,9.318019562238993,-8.386253208888016,-1.6661372027330756
10.370000000000001,1.8431382984230908,7.1415204315685665,-15.763626176744182,-102.61686775366701
10.38,1.6037283572328103,7.265682207165653,-9.26414483679543,82.6746497653176
10.39,1.6578554016871823,8.795013426874918,-14.040682482383593,-19.897844379574046
10.4,1.3229147075851384,6.867725319574172,-12.414626879296053,-57.239456793475306
10.41,1.4095628641012612,7.650224291005412,18.33918007816038,119.66634113294336
10.42,1.689698309148346,9.261052142233039,-14.735713434335008,-7.991288440193767
10.43,1.114848595414561,7.490398522201537,-13.589262925815904,-28.344373175710302
10.44,1.4179130506320279,8.694164678718833,-2.0253677644305967,-58.5507223454115
10.450000000000001,1.0743412401259491,6.319384075293307,-10.542367530192376,-135.53390403972952
10.46,1.2070657000281804,5.983486597924243,-1.2333707506784308,43.24328250718485
10.47,1.0496738251123805,7.184249725437004,-6.179443899233439,98.07787439020137
10.48,1.0834768220435116,7.94504408572827,12.769843748273123,38.125969132691175
10.49,1.305070700077843,7.946769108090828,-15.560433614218416,-55.94440883940743
10.5,0.7722681497591433,6.826155908940121,2.682374608350857,-93.90791763071249
10.51,1.3587181922448601,6.068610755476578,28.716874952484105,7.691496333458714
10.52,1.3466056488088254,6.979985835609296,14.282198276179825,63.94225048224356
10.53,1.6443621577684566,7.347455765121449,-6.503198906665153,6.313414695111597
10.540000000000001,1.2165416706755223,7.106254129511528,7.486951517053009,-18.570508736047397
10.55,1.7941011881095168,6.976045590400501,-7.327501810666326,68.38598920232326
10.56,1.0699916344621958,8.473973913557993,-25.38603654613263,72.32236916888253
10.57,1.2863804571868642,8.422492973778152,38.42137762867025,-9.204202659618854
10.58,1.8384191870356008,8.289889860365616,16.65248557953002,18.73932774257243
10.59,1.6194301687774646,8.7972795286296,-24.137119544175235,-125.21884958454498
10.6,1.3556767961520961,5.785512868674716,-26.488418610746557,-46.60881897009816
10.61,1.0896617965625335,7.865103149227637,16.159413551501355,115.35849846344121
10.620000000000001,1.6788650671821232,8.09268283794354,-0.3077531924590926,-147.40451923721918
10.63,1.0835067327133516,4.917012764483253,-33.88541494708911,-8.014737545431405
10.64,1.001156768240341,7.932388087034912,4.107222985493808,241.00894250498504
10.65,1.1656511924232278,9.737191614582954,16.904607419934415,-23.762959323709374
10.66,1.3392489166390293,7.457128900560725,-2.569104040334691,-137.18615492643434
10.67,1.114269111616534,6.993468516054268,-10.815864124480068,-88.93629826261153
10.68,1.122931634149428,5.678402935308494,-0.9068608077013707,26.30973987718681
10.69,1.0961318954625066,7.519663313598004,9.600389492629702,77.93449146477829
10.700000000000001,1.314939424002022,7.23709276460406,22.20299320003678,-8.934600025710848
10.71,1.5401917594632422,7.340971313083787,-39.35110720448608,89.78876244806675
10.72,0.5279172799123004,9.032868013565395,-29.80503223429896,-34.03245067248242
10.73,0.9440911147772629,6.660322299634139,16.118562529768464,-69.04233728148048
10.74,0.8502885305076697,7.652021267935785,11.540667431216317,-8.836613735214005
