t,x,y,dx,dy
3.56,0.12113242723051244,3.7418031343613687,-10.508804325094955,-32.68737782086837
3.5700000000000003,-0.01590699295281343,2.762685897797681,-15.948157130056186,14.019052876769344
3.58,-0.19783071537061128,4.022184191896756,-4.09084129951161,8.915907407647605
3.59,-0.09772381894304565,2.941004045950633,3.000340419226509,-26.399323271444853
3.6,-0.1378239069860811,3.4941977264678585,-0.3392390026167924,50.074234311348405
3.61,-0.1045085989953815,3.942488732177601,9.173224146683367,-9.378547752173594
3.62,0.045640575947586234,3.3066267714243867,18.908732224208574,1.7408832860829282
3.63,0.27366604548879,3.9773063978992598,12.684607723983188,55.71899581097639
3.64,0.29933273042725,4.4210066876439145,-15.035093410117604,18.094626887227204
3.65,-0.027035822713562085,4.339198935643804,-12.744612569147762,-40.48425895749943
3.66,0.04444047904429478,3.611321508493926,7.394554264239909,-56.40277992172589
3.67,0.1208552625712361,3.211143337209286,-2.958643484703147,49.20765549470516
3.68,-0.01473239064976815,4.595474618388029,-5.045888632586542,-13.62824394477442
3.69,0.01993748991950527,2.9385784583137977,13.067625805684443,-61.281175090201856
3.7,0.24662012546392073,3.369851116583992,11.74026956565638,83.94947497754825
3.71,0.2547428812326329,4.617567957864763,-14.652047987039118,11.615978529220405
3.72,-0.046420834276861646,3.6021706871684,-4.4467335717611105,-11.13586650338938
3.73,0.16580820979741068,4.394850627796975,0.7698876543848012,32.28248013538175
3.74,-0.03102308118916562,4.247820289876035,1.6070475917837557,-48.858665046560134
3.75,0.1979491616330858,3.4176773268657725,-3.5279476644548105,-31.454869677817364
3.7600000000000002,-0.10158203447826183,3.618722896319688,-8.718618779541726,-9.095287754443815
3.77,0.023576786042251274,3.2357715717768962,8.411055451347613,-4.484332492213694
3.7800000000000002,0.0666390745486904,3.529036246475414,2.319200535223928,26.587359435458733
3.79,0.06996079674672984,3.767518760486071,0.19529050867847578,-12.877426885889575
3.8000000000000003,0.07054488472225992,3.2714877087576224,2.574859401714354,17.51177837502198
3.81,0.12145798478101691,4.1177543279865105,-8.221263422581192,-32.522260447084925
3.8200000000000003,-0.09388038372936391,2.621042499815924,-4.63039767079103,6.0148363101471425
3.83,0.028850031365196302,4.238051054189453,-0.6006126098427211,-20.74100346362453
3.84,-0.10589263592621834,2.2062224305434333,4.592452965549231,-41.380340883125434
3.85,0.12069909067618094,3.4104442365269447,4.52994271774572,100.04951173303391
3.86,-0.01529378157130394,4.2072126652041115,-16.515778022737752,-18.297838968750344
3.87,-0.20961646977857412,3.044487457151938,2.634664464460665,-28.839272276014682
3.88,0.03739950771790936,3.630427219683818,-2.6306981279059447,-13.40581864680992
3.89,-0.262230432336693,2.7763710842157394,4.937841036638632,-46.314478290023885
3.9,0.136156328450682,2.70413765388334,20.15103386115527,52.75015488126804
3.91,0.1407902448864124,3.8313741818411002,-8.857106890236395,-1.3609910671691816
3.92,-0.04098580935404588,2.6769178325399565,-2.1913646126363964,-60.73458872047299
3.93,0.09696295263368447,2.6166824074316404,0.23942116116789888,28.657656784951936
3.94,-0.0361973861306879,3.250070968238995,-2.953245510528128,9.8805405664391
3.95,0.037898042423121905,2.8142932187604224,5.954725657482198,6.706480955997263
3.96,0.08289712701895607,3.3842005873589405,-4.220391295407941,-2.4615287274060815
3.97,-0.04650978348503691,2.7650626442123007,-0.4161583148513559,-2.3309655594275336
3.98,0.07457396072192896,3.33758127617039,7.194304373334958,53.21905051491633
3.99,0.09737630398166226,3.8294436545106274,-1.3942336379883402,-27.707140320068245
4.0,0.04668928796216215,2.783438469769025,-2.2763472699744347,-10.352983845067953
4.01,0.05184935858217357,3.6223839776092683,-7.007271061555811,4.207499808883797
4.0200000000000005,-0.09345613326895408,2.867588465946701,1.946645779153966,35.22668417575665
4.03,0.09078227416525289,4.326917661124401,1.4122559147060898,-22.522407926971088
4.04,-0.06521101497483228,2.417140307407279,-8.59055168305945,-36.2174681676279
4.05,-0.0810287594959361,3.6025682977718434,4.206811731248006,73.43154933961364
4.0600000000000005,0.018925219650127844,3.885771294199552,13.141919848761061,-61.37423510840436
4.07,0.1818096374792851,2.375083595603756,-2.9857483285363453,-15.497304927806033
4.08,-0.04078974692059906,3.5758251956434313,-15.418217285529236,25.572274390392447
4.09,-0.12655470823129963,2.886529083411605,6.095208658949421,9.43408025299155
4.1,0.08111442625838937,3.7645068007032623,3.8499716503712818,7.987336147294677
4.11,-0.049555275223874,3.0462758063574986,1.5931091171574498,-34.178186317942384
4.12,0.11297660860153837,3.0809430743444146,17.49422517215811,-19.963772005487822
4.13,0.30032922821928826,2.647000366247742,-8.894222856955682,13.815484684948443
4.14,-0.06490784853757528,3.3572527680433835,0.638660621470577,29.184818957300408
4.15,0.3131024406486998,3.2306967453937503,12.658580258410842,-24.200434710847563
4.16,0.18826375663064157,2.873244073826432,-4.979851966418973,-61.06885440384904
4.17,0.21350540132032034,2.0093196573167695,-3.6895540541680303,9.931753784470976
4.18,0.11447267554728097,3.0718791495158517,-6.318805114864725,39.14970010693588
4.19,0.08712929902302582,2.792313659455487,-9.4941916517892,7.647780811492888
4.2,-0.07541115748850301,3.2248347657457095,-9.291450280868354,-24.943080924392834
4.21,-0.09869970659434124,2.2934520409676304,12.132412553542206,12.26848904069635
4.22,0.16723709358234115,3.4702045465596365,13.404867786435442,33.22192658054226
4.23,0.1693976491343676,2.9578905725784757,-7.691267562200263,-2.334884099657697
4.24,0.013411742338335888,3.4235068645664826,2.8597318136224805,23.92300050050602
4.25,0.22659228540681722,3.436350582588596,-1.079889771642695,-50.484522753951545
4.26,-0.00818605309451801,2.4138164094874517,-1.4779614388394327,-32.85122242905481
4.2700000000000005,0.19703305663002857,2.7793261340075,3.4399474983850973,62.155478388026374
4.28,0.06061289687318394,3.656925977247979,-21.33880152391324,-8.016141675382537
4.29,-0.2297429738482363,2.619003300499849,-1.4629637689999113,-68.0895600193886
4.3,0.03135362149318571,2.2951347768602073,16.838153093946715,-6.994440211545938
4.3100000000000005,0.10702008803069799,2.4791144962689304,1.4624842047676923,35.07900289905508
4.32,0.06060330558853956,2.996714834841309,10.941881259096697,45.475305427987855
4.33,0.3258577132126319,3.3886206048286875,-18.122753600517598,17.746318897247026
4.34,-0.3018517664218124,3.3516412127862494,-20.43774311458333,-26.52171527372076
4.3500000000000005,-0.08289714907903473,2.8581862993542724,19.1736723688639,38.08989392447375
4.36,0.08162168095546564,4.113439091275724,-2.8931337865534505,-17.910333423972947
4.37,-0.14075982481010374,2.4999796308748135,3.9989884538138876,-57.29245484005529
4.38,0.1616014500317434,2.9675899944746185,10.38120641820481,6.653047608864293
4.39,0.06686430355399245,2.6330405830520993,-12.110215616743485,-12.326561976567163
4.4,-0.08060286230312634,2.721058754943275,-16.58255494728676,5.0618715738459
4.41,-0.2647867953917427,2.7342780145290173,10.255380095196752,46.77097364160165
4.42,0.1245047396008087,3.6564782277753083,15.496785253093458,40.14132999864266
4.43,0.045148909670126455,3.5371046145018705,-12.859676985180258,-52.68382781990923
4.44,-0.13268880010279643,2.6028016713771236,8.730196063247499,-10.332796616861128
4.45,0.21975283093507647,3.330448682164648,4.235995751707322,61.39051419620493
4.46,-0.04796888506865,3.8306119553012223,-8.417691894131886,-22.701201544613436
4.47,0.05139899305243874,2.8764246512723792,-9.120425639199702,-90.77204775563867
4.48,-0.23037739785264405,2.015171000188449,5.971883248934679,33.44007845116212
4.49,0.17083665803113232,3.5452262202956217,10.43477376589299,32.440284684495005
4.5,-0.02168192253478427,2.663976693878349,-9.70874182082686,33.262722571373104
4.51,-0.02333817838540488,4.210480671723084,11.244009677068712,22.632325696553824
4.5200000000000005,0.20319827100659,3.1166232078094254,11.123648454300527,-64.02534297612536
4.53,0.19913479070060566,2.9299738122005765,-8.088055094525599,-36.9070323081002
4.54,0.04143716911607804,2.3784825616474214,-15.221710363035278,13.95632826158777
4.55,-0.10529941656009989,3.209100377432332,-12.122228898258832,70.67665796419291
4.5600000000000005,-0.20100740884909862,3.7920157209312797,9.042386136389501,-18.690432245774513
4.57,0.07554830616769012,2.8352917325168416,14.024627787861723,-44.71847017079609
4.58,0.07948514690813585,2.897646317515358,-9.654961366209621,66.39977055446953
4.59,-0.1175509211565023,4.163287143606232,-10.00431716745716,-6.574432943208763
4.6000000000000005,-0.12060119644100734,2.7661576586511827,6.612636517772226,-30.762481145337617
4.61,0.014701809198942208,3.54803752069948,12.281937135906977,-6.322319887792416
4.62,0.1250375462771322,2.6397112608953344,5.376500274374396,-56.338667824917586
4.63,0.12223181468643013,2.421264164201128,-10.11438842139871,-16.89125732590897
4.64,-0.07725022215084199,2.301886114377155,5.573500703486323,4.299776334784178
4.65,0.23370182875615658,2.5072596908968117,-5.552213809458417,51.123191454991534
4.66,-0.18829449834001033,3.3243499434769856,-5.447281943580964,2.6666424577441283
4.67,0.12475618988453731,2.5605925400516942,7.577558608342972,-0.5046505976038507
4.68,-0.036743326173150875,3.3142569315249086,-3.891170457290242,-10.296417279862302
4.69,0.04693278073873247,2.354664194454448,0.46265141222592215,-9.874086510293933
4.7,-0.02749029792863243,3.11677520131903,-1.414857532863274,56.699055223125036
4.71,0.018635630081466993,3.488645298916949,8.568471646669467,-8.980439237855231
4.72,0.14387913500475694,2.9371664165619253,2.742161430561792,32.30876484324288
4.73,0.07347885869270283,4.1348205957818065,-18.296750310532822,-23.30336689058383
4.74,-0.22205587120589948,2.4710990787502487,15.541405565251662,-37.43913860239616
4.75,0.38430696999773606,3.3860378237338833,23.50070279972726,56.89871391026235
4.76,0.24795818478864573,3.609073356955496,-19.48513752153356,-40.5575471472086
4.7700000000000005,-0.005395780432935135,2.574886880789711,-12.190665163362999,-64.09768014855663
4.78,0.004144881521385764,2.327119753984363,6.518364632752762,44.15976034860769
4.79,0.12497151222212013,3.458082087761865,-2.988575390491213,-9.777411367164456
4.8,-0.0556266262884385,2.131571526641074,3.070730465431838,-28.34864375780144
4.8100000000000005,0.1863861215307569,2.891109212605836,0.31023044948776146,44.551534623474495
4.82,-0.04942201729868327,3.022602219110564,-6.903045335658553,12.124110197309701
4.83,0.04832521481758585,3.13359141655203,5.486187390947103,-3.095150589766482
4.84,0.0603017305202588,2.9606992073152343,7.797798650111842,-20.85861142535892
4.8500000000000005,0.2042811878198227,2.716419188044852,-4.405393217576764,-13.478092416820763
4.86,-0.027806133831276475,2.691137358978819,2.7001874313519094,-1.5083565855060765
4.87,0.2582849364468609,2.6862520563347303,-4.078198954826089,15.838280507304425
4.88,-0.10937011292779826,3.0079029691249075,-1.432839274577956,9.287555350168164
4.89,0.22962815095530179,2.8720031633380936,15.71306507729384,-50.905963928809186
4.9,0.2048911886180785,1.9897836905487238,-6.916113488179623,19.845761658467207
4.91,0.09130588119170933,3.2689183965074378,-17.118908524498995,0.7346730700546034
4.92,-0.1374869818719014,2.004477151949816,0.8550392363933442,-27.239511875479195
4.93,0.10840666591957622,2.724128158997854,12.754814711689441,84.83132567526155
4.94,0.11760931236188743,3.701103665455047,-2.3581767291726203,23.259470980997833
4.95,0.061243131336123816,3.1893175786178105,-7.183277851065611,-39.19472767692218
4.96,-0.026056244659424785,2.9172091119166033,-9.304045032297847,3.2876053893819757
4.97,-0.12483776930983315,3.25506968640545,8.74790566737376,-62.090280877320765
4.98,0.14890186868805041,1.6754034943701879,1.5692662241996003,-30.488539158725246
4.99,-0.09345244482584114,2.645298903230945,-2.092536430235359,70.94682810523175
5.0,0.10705114008334324,3.094340056474823,7.534528425112175,62.11055321210706
5.01,0.05723812367640235,3.887509967473086,-8.044671000024433,-33.57142239425723
5.0200000000000005,-0.05384227991714545,2.4229116085896782,0.9371089971670993,-44.705843033784866
5.03,0.07598030361974434,2.993393106797389,1.1019841871484481,24.0240369688673
5.04,-0.03180259617417649,2.9033923479670243,-5.627116828004821,11.297757841457035
5.05,-0.03656203294035208,3.2193482636265296,4.995426671691554,-38.257149052101425
5.0600000000000005,0.0681059372596546,2.138249366924996,10.389530210561059,-56.613172012077406
5.07,0.1712285712708691,2.0870848233849815,14.892691092851281,20.7427267446032
5.08,0.3659597591166802,2.55310390181706,-5.590486002953575,55.6656498266811
5.09,0.0594188512117976,3.2003978199186034,-22.686190820673446,46.89350088851904
5.1000000000000005,-0.08776405729678868,3.4909739195874407,-13.128188651198952,-22.163851168061253
5.11,-0.20314492181218144,2.7571207965573783,-0.19027020523170388,-55.68265248710045
5.12,-0.09156946140142276,2.377320869845432,15.626500017215955,51.81907850483229
5.13,0.10938507853213769,3.793502366654024,6.437101862250278,24.83228025280355
5.14,0.03717257584358277,2.873966474901503,-2.6436718036740134,-94.94499749880649
5.15,0.056511642458657425,1.8946024166778945,-5.348172368420068,-26.895974583162797
5.16,-0.06979087152481858,2.336046983238247,-9.277554599600302,3.8835986886158413
5.17,-0.12903944953334862,1.9722743904502114,1.6393329157811716,27.830419140837236
5.18,-0.03700421320919515,2.8926553660549916,19.956701955830468,36.5211895197989
5.19,0.27009458958326077,2.7026981808461894,-1.1543838470106929,8.0699021357711
5.2,-0.06009189014940901,3.0540534087704136,-20.75493191579002,-41.49919214766574
5.21,-0.14500404873253964,1.8727143378928746,12.62147737697118,-13.298969353666523
5.22,0.19233765739001457,2.788074021697083,-5.490232232112005,80.21850781283757
5.23,-0.25480869337477974,3.477084494149626,-6.289153192849166,-16.64259300195754
5.24,0.06655459353303125,2.4552221616579324,12.578724228577878,-60.652134413472346
5.25,-0.0032342088032221716,2.2640418058801792,-0.9352759884001877,-52.47706052929202
5.26,0.0478490737650275,1.405680951072092,7.0357750876280045,53.489688660623976
5.2700000000000005,0.13748129294933792,3.333835579092659,-0.45999084854241834,79.25257961684584
5.28,0.03864925679417913,2.990732543409009,15.671449719443595,-16.12383851119383
5.29,0.4509102873382098,3.011358808868782,1.3639944887955744,-39.373326103148855
5.3,0.06592914657009062,2.2032660213460318,-15.405176955705441,20.743977075472664
5.3100000000000005,0.14280674822410103,3.4262383503782354,11.97249520474896,-16.15671220094015
5.32,0.3053790506650698,1.8801317773272288,-5.932054237187422,-2.391177188253657
5.33,0.024165663480352595,3.3784148066131623,-6.500338695736304,64.77167609600444
5.34,0.17537227675034373,3.175565299247318,-2.4203458258334343,-43.795587649694625
5.3500000000000005,-0.024241253036316093,2.50250305361927,-15.49529853584421,-2.9952819302332623
5.36,-0.13453369396654047,3.1156596606426525,10.529043261995124,-43.8199136838286
5.37,0.18633961220358639,1.6261047799426978,11.688718121329266,-6.043852638938851
5.38,0.09924066846004487,2.9947826078638755,-9.368786099303474,-1.6175572952795703
5.39,-0.0010361097824831272,1.5937536340371063,-16.691533046364597,-17.669279267964356
5.4,-0.23458999246724707,2.6413970225045884,2.8571521585159223,72.8763650468516
5.41,0.05610693338783532,3.0512809349741383,9.499774910210867,-54.90283238974225
5.42,-0.04459449426302971,1.5433403747097434,8.052328290037588,-2.2971051981802715
5.43,0.21715349918858706,3.005338831010533,10.403225384453188,15.995324397090139
5.44,0.16347001342603407,1.8632468626515462,-0.3161548332750369,-16.56897640464916
5.45,0.21083040252308632,2.6739593029175497,-9.864529164890918,77.29582191493199
5.46,-0.03382056987178428,3.409163300950186,10.07473536967801,3.9598279116358492
5.47,0.4123251099166465,2.7531558611502667,5.88694758626227,-40.14406756867519
5.48,0.08391838185346112,2.6062819495766822,-10.983342938242805,-29.096066818254428
5.49,0.19265825115179042,2.171234524785178,10.751170673440699,9.125286983726365
5.5,0.2989417953222751,2.7887876892512096,-2.7944705746074714,29.97091196448094
5.51,0.13676883965964098,2.770652764074797,-2.2868255954690193,0.7374649115114096
5.5200000000000005,0.2532052834128947,2.8035369874814378,3.730035491553832,-23.659540284138636
5.53,0.21136954949071762,2.297461958392024,-7.229402450860264,-7.6640025320892535
5.54,0.10861723439568943,2.6502569368396527,0.9588901593338583,29.78653336608559
5.55,0.2305473526773948,2.893192625713736,6.648009505531433,-10.434858883533925
5.5600000000000005,0.24157742450631808,2.441559759168974,-14.399223127008575,-6.262150487537976
5.57,-0.05743710986277675,2.7679496159629764,-14.220070344285379,-60.30906248961837
5.58,-0.04282398237938949,1.2353785093766068,20.829620840807884,-93.75970098748549
5.59,0.35915530695338094,0.8927555962132667,-2.393492363131789,35.19528563149685
5.6000000000000005,-0.09069382964202527,1.9392842220065438,-6.462033450524941,106.08158613369136
5.61,0.2299146379428821,3.0143873188870938,9.74515489651264,5.462906012800561
5.62,0.10420926828822752,2.048542342262555,1.6206467190485394,-36.00504595367217
5.63,0.2623275723238529,2.2942863998136502,5.087903345020781,6.651237285992573
5.64,0.20596733518864313,2.1815670879824065,-10.184522103082365,75.12807746239139
5.65,0.0586371302622056,3.796847949061478,-11.143802058464361,20.701659367947233
5.66,-0.016908705980644118,2.595600275341351,-4.775655192369718,25.15886261643696
5.67,-0.036875973585188765,4.300025201390217,8.881369213430851,-14.814502276687035
5.68,0.1607186782879729,2.2993102298076105,14.300820223110167,-26.05543365970393
5.69,0.24914043087701454,3.7789165281961385,8.181376495666969,30.6613392766516
5.7,0.32434620820131227,2.9125370153406425,-21.50369382251999,-47.91346746353411
5.71,-0.18093344557338525,2.8206471789254564,-3.392104577446031,21.709857811016665
5.72,0.25650411665239164,3.3467341715609757,-1.024569294760083,31.532390074138373
5.73,-0.20142483146858692,3.451294980408224,-10.750786861757396,-56.800666496604975
5.74,0.04148837941724373,2.210720841628876,28.072918490292686,-92.5060629339848
5.75,0.3600335383372668,1.6011737217285278,-3.063995339524253,82.93509088383755
5.76,-0.01979152737324133,3.869422659305627,-8.592037331315739,27.956209566532575
5.7700000000000005,0.18819279171095202,2.1602979130591793,3.979912915554986,-80.80726729693797
5.78,0.05980673093785839,2.2532773133668678,-3.4322150726542167,5.184236685799282
5.79,0.11954849025786768,2.263982646775165,11.858994095168928,4.223713665994522
5.8,0.29698661284123695,2.337751586686758,10.999976861438542,43.61475356383757
5.8100000000000005,0.33954802748663854,3.1362777180519164,-14.000232082989566,12.110928521577268
5.82,0.016981971181445593,2.5799701571183036,-6.2075062404781525,-8.393933226307793
5.83,0.21539790267707548,2.9683990535257605,4.39690379494083,11.153552219329143
5.84,0.10492004708026219,2.8030412015048864,-4.511269781180687,11.950115310616516
5.8500000000000005,0.12517250705346175,3.207401359738091,2.867801071064761,-11.820868162828546
5.86,0.1622760685015574,2.5666238382483155,11.317861939401444,-36.384677082332196
5.87,0.35152974584149066,2.479707818091447,9.089728168571238,15.401302581092713
5.88,0.34407063187298215,2.87464988987017,-4.60079896426061,-25.600904334896978
5.89,0.25951376655627845,1.9676897313935073,-5.697546021988445,-59.65185158081335
5.9,0.23011971143321325,1.6816128582539027,-4.125432106645286,-5.635407242552503
5.91,0.1770051244233727,1.8549815865424573,-11.807843027211089,46.44490984848352
5.92,-0.006037149111008527,2.610511055223573,-3.682921494667648,-12.188456878661945
5.93,0.10334669453001975,1.6112124489692183,11.029111788218616,2.323145747849109
5.94,0.2145450866533638,2.6569739701805553,-3.037417919770576,4.694960417970573
5.95,0.04259833613460823,1.7051116573286298,-5.528386789576611,7.319040087718043
5.96,0.10397735086183159,2.803354771934916,9.173465338201767,-23.99473026207741
5.97,0.22606764289864356,1.2252170520870815,2.534381919157435,-12.210696468994664
5.98,0.1546649892449803,2.559140842555023,-0.2055702748604199,66.48088934554161
5.99,0.22195623740143516,2.554834838997914,-2.364852539610397,8.974300125879363
6.0,0.10736793845277234,2.73862684507261,-7.994335380719471,-44.77155799308537
6.01,0.062069529787045746,1.6594036791362063,-1.9117859973142526,-31.397310230064534
6.0200000000000005,0.06913221850648729,2.1106806404713194,2.443316314497996,91.18235571179702
6.03,0.11093585607700567,3.4830507933721466,16.83428137928184,40.39988393375258
6.04,0.4058178460921241,2.918678319146371,3.1554376768716867,-89.12243763987485
6.05,0.1740446096144394,1.7006020405746496,-18.03108951168868,10.668798908182087
6.0600000000000005,0.04519605585835054,3.1320542973100127,2.954391291728023,1.926593561675638
6.07,0.23313243544899986,1.7391339118081623,14.562518886859893,-21.912143464258047
6.08,0.3364464335955484,2.6938114280248517,-2.3097333940710616,16.843757324327402
6.09,0.18693776756757863,2.0760090582947104,-4.820075104607952,3.6229134590468837
6.1000000000000005,0.24004493150338935,2.7662696972057894,8.011240141276035,28.146536761016062
6.11,0.34716257039309933,2.6389397935150316,5.0238125200654125,69.93621410394172
6.12,0.3405211819046976,4.164993979284624,-5.101588193299563,-21.71682006117317
6.13,0.24513080652710809,2.204603392291568,5.220674622332572,-139.78781437144255
6.140000000000001,0.44493467435134904,1.369237691855773,4.886057849990753,-22.710394892213113
6.15,0.34285196352692315,1.750395494447306,-17.322592039363123,36.90384370386398
6.16,0.09848283356408655,2.1073145659330526,-10.219806272721305,44.576483030415325
6.17,0.13845583807249706,2.6419251550556124,7.6627021807312845,15.139030503131034
6.18,0.25173687717871224,2.4100951759956732,26.24759691915994,-4.054114161350331
6.19,0.6634077764556958,2.560842871828606,-0.8317333227411141,28.541182342604454
6.2,0.23510221072388995,2.9809188228477623,-19.328899512439524,-19.767379050045218
6.21,0.27682978620690535,2.1654952908277014,-8.761040526794176,-90.5336989048958
6.22,0.05988140018800642,1.1702448447498464,-6.978623422676254,5.322847155814658
6.23,0.13725731775338026,2.2719522339439946,18.956870745503398,35.440418080262106
6.24,0.4390188150980744,1.8790532063550884,5.892910214067161,-23.01437276770697
6.25,0.2551155220347235,1.8116647785898552,-11.288794932049733,11.705570294178091
6.26,0.2132429164570797,2.1131646122386503,12.688727637475102,26.39622187226365
6.2700000000000005,0.5088900747842255,2.339589216035128,-4.3310492591582275,-40.810450943038056
6.28,0.12662193127391516,1.2969555933778891,-0.5060343102247067,20.36917435445482
6.29,0.4987693885797314,2.7469727031242246,2.920737925500523,32.5581916526096
6.3,0.18503668978392562,1.9481194264300812,-9.236003955883232,8.712382696982557
6.3100000000000005,0.3140493094620668,2.9212203570638757,11.937860262285342,-20.58444214026036
6.32,0.4237938950296325,1.536430583624874,1.569510571960611,-16.568164360688332
6.33,0.345439520901279,2.589857069850109,1.2552174151156004,17.396639436140838
6.34,0.4488982433319445,1.8843633723476907,11.884971243770195,-26.570548825107164
6.3500000000000005,0.5831389457766829,2.058446093347966,-0.1109676606403126,73.94048378799215
6.36,0.44667889011913825,3.3631730481075337,-3.3526264430500383,21.088223395787843
6.37,0.5160864169156821,2.4802105612637226,-6.845161329734742,-93.2901702150191
6.38,0.3097756635244434,1.4973696438071515,0.9334428840344133,11.382343687397722
6.390000000000001,0.5347552745963704,2.707857435011677,21.11310154956187,98.64686222898686
6.4,0.7320376945156808,3.470306888386889,10.051225921149426,-1.6345549108023327
6.41,0.7357797930193589,2.6751663367956304,-0.6538541052876545,-55.612355272466
6.42,0.7189606124099277,2.358059782937569,-7.539290477067778,-46.259581980136865
6.43,0.5849939834780034,1.7499746971928931,-3.083731455050076,19.36965387617835
6.44,0.6572859833089262,2.745452860461136,0.6812347500532834,15.629390548942034
6.45,0.598618678479069,2.062562508171734,-6.3037520639151685,16.993721193462097
6.46,0.5312109420306228,3.085327284330378,-6.871050118728769,51.73180207548658
6.47,0.46119767610449364,3.0971985496814654,-4.318011361361035,1.2307277928393257
6.48,0.4448507148034021,3.1099418401871644,1.2087933566060942,-0.6902994183181965
6.49,0.4853735432366155,3.0833925613151014,6.960500157332911,6.912700323667265
6.5,0.5840607179500603,3.2481958466605096,13.12700685897048,-26.482843070080907
6.51,0.7479136804160251,2.5537356999134833,-10.666629021563342,-7.318487476240598
6.5200000000000005,0.37072813751879347,3.1018260971356977,-1.1382693973995772,-15.251114599868254
6.53,0.7251482924680336,2.248713407916118,10.392687275750802,-48.37352421381191
6.54,0.5785818830338095,2.1343556128594594,-5.386335459026836,-4.9694212772501745
6.55,0.6174215832874969,2.1493249823711147,-23.031214235340226,56.69024182912319
6.5600000000000005,0.11795759832700503,3.268160449441923,1.6909252908275163,5.07936145017398
6.57,0.6512400891040472,2.2509122113745943,27.9206840000813,10.305472914294866
6.58,0.6763712783286311,3.4742699077278205,-4.144971940735847,-7.253304953740836
6.59,0.5683406502893302,2.1058461122997776,-6.698819130999384,-16.479687619246874
6.6000000000000005,0.5423948957086434,3.144676155342883,2.4363834097006984,24.073237229977718
6.61,0.6170683184833442,2.587310856899332,3.665477959135793,-52.68379966315491
6.62,0.6157044548913593,2.091000162079785,-4.168475112934994,-5.550390395085847
6.63,0.5336988162246443,2.476303048997615,3.372299173469989,15.663447296946664
6.640000000000001,0.6831504383607591,2.404269108018718,0.9878970054787439,18.941161698821475
6.65,0.5534567563342192,2.8551262829740445,3.2279242961937458,-29.190022445392938
6.66,0.747708924284634,1.8204686591108594,6.071195212683839,-17.917491299198396
6.67,0.674880660587896,2.4967764569900766,8.099766529375946,72.55354598258562
6.68,0.9097042548721529,3.271539578762572,5.714538266599766,-63.77670187378925
6.69,0.7891714259198913,1.2212424195142915,-10.774480743040382,-11.54986393240016
6.7,0.6942146400113453,3.0405423001145686,-0.22673367361567554,78.04025537358628
6.71,0.7846367524475778,2.782047526986017,-1.7742784998436179,4.750895447097947
6.72,0.6587290700144729,3.1355602090565275,9.20934616248919,-11.727750612069364
6.73,0.9688236756973616,2.5474925147446297,2.1459661465867583,17.476796181249487
6.74,0.7016483929462081,3.4850961326815173,-16.250878867376734,21.6526260891454
6.75,0.6438060983498269,2.9805450365275377,22.464052094807396,-88.45789864608727
6.76,1.150929434842356,1.7159381597597718,9.425388074235435,34.03590043668845
6.7700000000000005,0.8323138598345357,3.6612630452613066,1.342387935567435,64.45927530190811
6.78,1.1777771935537047,3.005123665797934,2.26243021902322,-46.893455885693754
6.79,0.8775624642150001,2.7233939275474315,-13.764445394583129,28.341591878075988
6.8,0.9024882856620421,3.5719555033594537,-2.81436755065273,49.10745851393223
6.8100000000000005,0.8212751132019455,3.705543097826076,24.24383086489183,-44.00903106026455
6.82,1.3873649029598787,2.6917748821541627,13.666823943829902,-39.459130706572545
6.83,1.0946115920785435,2.9163604836946253,-21.02194251646222,0.875936640990993
6.84,0.9669260526306342,2.7092936149739826,-11.24807073149282,17.02806686490328
6.8500000000000005,0.8696501774486871,3.256921820992691,6.135740649739607,14.65616761131081
6.86,1.0896408656254264,3.002416967200199,11.74556368348606,-45.11982275917914
6.87,1.1045614511184083,2.354525365809108,-18.628507942437,6.316467924475555
6.88,0.7170707067766864,3.12874632568971,-5.40400137309251,40.704915291137624
6.890000000000001,0.9964814236565581,3.1686236716318605,11.68316419219974,-60.209762530118894
6.9,0.9507339906206812,1.924551075087332,-9.616899942134593,33.846231205177936
6.91,0.8041434248138662,3.8455482957354192,10.796974310733459,63.23604246458767
6.92,1.1666734768353504,3.1892719243790855,23.700393356968213,-9.636328388064053
6.93,1.2781512919532305,3.652821727974138,5.496079747916871,-5.736979210254289
6.94,1.2765950717936878,3.0745323401739997,-3.8573609015046806,-61.560862201828726
6.95,1.201004073923137,2.4216044839375637,-7.627043371649711,-8.49074003738559
6.96,1.1240542043606936,2.904717539426288,-6.190521619458111,6.720161440079497
6.97,1.0771936415339747,2.5560077127391536,7.860475161038227,-11.736647210590977
6.98,1.2812637075814581,2.6699845952144683,5.508217528226855,37.103680923943
6.99,1.1873579920985118,3.2980813312180137,-8.128985160480395,47.83918334863781
7.0,1.1186840043718502,3.6267682621872246,-0.1406281805032661,-5.1373247044999015
7.01,1.1845454284884465,3.1953348371280157,-5.375558664237823,-31.483740152160067
7.0200000000000005,1.0111728310870938,2.9970934591440233,2.044025904677449,-26.716964533344733
7.03,1.2254259465819954,2.660995546461121,26.095614174985393,27.174362202754732
7.04,1.5330851145868016,3.540580703199118,-4.821771750136838,51.21490050652309
7.05,1.1289905115792587,3.6852935565915828,-15.444472730665003,-80.54240006854029
7.0600000000000005,1.2241956599735015,1.9297327018283121,1.729630327283438,-67.63131360041623
7.07,1.1635831181249274,2.332667284583258,24.058909751203217,104.02962781195546
