t,x,y,dx,dy
7.04,1.3306868178402322,3.7164410934306185,8.43786861681457,3.6822437746697023
7.05,1.421231772993191,3.4596936697798646,0.5649240536752198,-29.23822876907638
7.0600000000000005,1.3419852989137366,3.131676518049091,-1.1813876529815692,-10.475056088727719
7.07,1.3976040199335595,3.25019254800531,0.3904840518319297,16.021861789233682
7.08,1.3497949799503752,3.4521137538337645,0.10236652569531879,2.028629041304808
7.09,1.399651350447466,3.2907651288314064,4.499314647470443,7.114021293895134
7.1000000000000005,1.439781272899784,3.594394179711667,4.387868741927258,10.48164252288426
7.11,1.487408725286011,3.5003979792890916,2.6481754277111302,3.6623224443297797
7.12,1.4927447814540067,3.667640628598263,1.8351994255601634,9.292679900546096
7.13,1.5241127137972144,3.6862515773000135,-0.03707327011953643,-13.864730815659465
7.140000000000001,1.492003316051616,3.3903460122850735,-0.7216336568550585,-12.317120061492126
7.15,1.5096800406601132,3.439909176070171,4.676247936645883,-3.836795825423467
7.16,1.5855282747845336,3.313610095776604,2.412197551702455,0.6445521013535238
7.17,1.5579239916941623,3.4528002180972415,1.6464985842218671,21.036549674427896
7.18,1.618458246468971,3.734341089265162,-0.9117570409080566,24.76743978934468
7.19,1.5396888508760012,3.948149013884135,-2.072677919386978,-5.018593584757536
7.2,1.5770046880812314,3.6339692175700113,1.2776151130555635,-10.942278107161663
7.21,1.5652411531371124,3.729303451740902,2.1112820405567057,0.4511522290346459
7.22,1.6192303288923655,3.6429922621507043,2.954851454280405,-10.486284997877382
7.23,1.6243381822227205,3.519577751783354,3.9187398898140713,7.0088330218657235
7.24,1.697605126688647,3.7831689225880187,0.9361357816264793,7.368546028415701
7.25,1.6430608978552501,3.666948672351668,-0.10955479705955229,15.31244721797964
7.26,1.695414030747456,4.089417866947612,1.49378030137155,2.0300699712618497
7.2700000000000005,1.6729365038826811,3.707550071776905,-0.7828805505802561,-23.88465997445066
7.28,1.6797564197358508,3.6117246674585983,7.599890549173072,5.684218186340395
7.29,1.8249343148661425,3.821234435503713,5.537667956790204,-6.6049126865479035
7.3,1.7905097788716549,3.4796264137276403,-3.3158275890358913,-6.673740987845056
7.3100000000000005,1.7586177630854247,3.687759615746812,-2.4204522110455096,17.72871219959258
7.32,1.7421007346507447,3.834200657719492,1.960114925090073,4.6349592792409355
7.33,1.7978200615872262,3.7804588013316307,2.080362470971131,-3.3820511483540594
7.34,1.7837079840701673,3.7665596347524106,0.40051494179216274,-15.311306552941039
7.3500000000000005,1.8058303604230694,3.47423267027281,0.20839807357141416,7.288585467857978
7.36,1.7878759455415956,3.91233134410957,4.799108142555186,23.54588915671334
7.37,1.9018125232741732,3.9451504534070767,0.934466249928223,-7.687293972885323
7.38,1.80656527054016,3.7585854646518637,-2.442363564286676,-8.181367338562694
7.390000000000001,1.8529652519884396,3.781523106635823,4.174862670301049,4.819029153204624
7.4,1.890062523946181,3.854966047715956,-0.07295558381584799,-6.624837193245159
7.41,1.8515061403121227,3.6490263627709196,1.3396434795710843,14.149196385260442
7.42,1.9168553935376027,4.137949975421165,4.1152962070802435,20.925548540274285
7.43,1.9338120644537276,4.067537333576405,4.485608821523878,-19.19515911680103
7.44,2.0065675699680803,3.7540467930851444,0.45865536544420493,7.680881409492057
7.45,1.9429851717626117,4.2211549617662465,-1.527558981492405,9.448011723764127
7.46,1.9760163903382322,3.943007027560427,5.2607142658069534,-12.162471923085816
7.47,2.0481994570787507,3.97790552330453,2.3348519304067117,16.54732173019424
7.48,2.0227134289463664,4.273953462164312,4.575308592633087,-8.098626666745744
7.49,2.1397056289314125,3.8159329899696153,0.36930626292934754,-25.667718144975325
7.5,2.0300995542049534,3.7605990992648053,-2.8083190428625393,23.18279924159523
7.51,2.0835392480741617,4.27958897480152,1.98670201380573,21.528550658421874
7.5200000000000005,2.069833594481068,4.191170112433243,-1.7033167261342408,-18.530133524764224
7.53,2.049472913551477,3.9089863043062354,-0.9837719530815914,6.817319301953084
7.54,2.050158155419436,4.3275164984723045,1.7361809301970954,5.778028877618024
7.55,2.084196532155419,4.024546881858596,5.710945985126847,-7.090918849151784
7.5600000000000005,2.164377075121973,4.185698121489269,0.8158683244878784,-2.0487703359212572
7.57,2.1005138986451763,3.9835714751401707,-3.824923530784008,-5.268293328678997
7.58,2.087878604506293,4.080332254915689,1.7416478814360703,6.136285494597726
7.59,2.1353468562738978,4.106297185032125,2.0357077318329475,5.023944153535842
7.6000000000000005,2.128592759142952,4.180811137986406,5.011980294610918,-3.629140595772462
7.61,2.235586462166116,4.033714373116676,0.20271401991815985,-16.970156316342376
7.62,2.132647039541315,3.841408011659558,-1.406352666148103,18.329646253117993
7.63,2.207459408843154,4.400307298179036,4.764953604870192,21.14800318940806
7.640000000000001,2.227946111638719,4.264368075447719,-2.3438968112988734,-14.219468739206276
7.65,2.1605814726171766,4.11591792339491,-2.1120350519869158,-6.397367181084235
7.66,2.1857054105989806,4.136420731826035,2.4840275469172557,25.653049715799714
7.67,2.2102620235555217,4.628978917710905,4.802509070508054,15.466047090388946
7.68,2.2817555920091417,4.445741673633814,-1.426275772437302,-2.7708897446370173
7.69,2.1817365081067757,4.573561122818164,-2.403782799349763,5.498974927113975
7.7,2.2336799360221464,4.555721172176093,5.3384579943802635,-31.367064674559963
7.71,2.288505667994381,3.946219829326965,1.1389327997652465,-3.2267710413339756
7.72,2.2564585920174514,4.491185751349414,-1.7614370712151883,32.55352851041693
7.73,2.253276926570077,4.597290399535304,1.8176135888466005,-7.859391104099078
7.74,2.2928108637943834,4.333997929267432,1.6315087468138145,12.052102772120854
7.75,2.2859071015063535,4.838332454977721,5.231126287982146,17.12289097440607
7.76,2.3974333895540263,4.676455748755553,3.22945894868778,-8.679656484198883
7.7700000000000005,2.350496280480109,4.664739325293743,0.6883032886681129,-21.923023639740123
7.78,2.4111994553273886,4.237995275960751,-1.8302810430430805,-8.457839260353728
7.79,2.3138906596192474,4.4955825400866685,-4.751023749097638,-0.18806758484846142
7.8,2.316178980345436,4.234233924263782,3.8289153369029716,12.151538289842145
7.8100000000000005,2.390468966357307,4.738613305883511,4.155016819612456,5.98388721998151
7.82,2.399279316737685,4.353911668663412,-3.573489758701487,-8.49816792647049
7.83,2.318999171183277,4.568649947354102,0.06166311870678953,4.436343688701738
7.84,2.4005125791118207,4.442638542437447,3.8406449027006184,10.369403840812197
7.8500000000000005,2.3958120692372895,4.7760380241703455,-1.462687368309834,1.0275994771196562
7.86,2.371258831745624,4.46319053197984,0.2964043058907295,3.494875664043562
7.87,2.401740155355104,4.845935537451217,1.4911027542184652,-7.248967852158872
7.88,2.4010808868299933,4.318211174936662,2.6498484264113387,-16.582090741952005
7.890000000000001,2.454737123883331,4.514293722612177,3.6367708282393885,19.06682862136453
7.9,2.473816303394781,4.699547747363953,-2.0277421826162767,2.8406845314066675
7.91,2.4141822802310053,4.57110741324031,-3.8324831872082576,-2.9094848859747113
7.92,2.397166639650616,4.641358049644459,1.1392533010462946,7.073462464999114
7.930000000000001,2.4369673462519312,4.712576662540292,-0.09814016797291547,12.128174160305427
7.94,2.3952038362911576,4.883921532850567,-0.23875365450574115,11.170662203607407
7.95,2.4321922731618164,4.93598990661244,1.3851102209055943,-7.8076202099374825
7.96,2.4229060407092695,4.7277691286518175,2.1390558773094703,-21.156634132944905
7.97,2.474973390708006,4.512857223953542,-1.3802143035786418,14.279976224793112
7.98,2.3953017546376967,5.01336865314768,1.1044510176990707,11.768153970837503
7.99,2.4970624110619872,4.748220303370292,4.909499704308007,-0.009750533367824943
8.0,2.493491748723857,5.013173642480323,1.0012010878827304,16.14342704238889
8.01,2.517086432819642,5.07108884421807,-1.0264011470731527,-25.743712595843025
8.02,2.4729637257823938,4.498299390563463,-1.7949103089408336,-19.501445317923103
8.03,2.481188226640825,4.681059937859608,0.7164779817891542,18.0258968839897
8.040000000000001,2.487293285418177,4.858817328243257,1.3393877252096287,9.223661892017354
8.05,2.5079759811450177,4.865533175699955,0.6408678193260409,11.417362222375527
8.06,2.5001106418046977,5.087164572690767,-4.341446504812918,-7.743642470749634
8.07,2.4211470510487594,4.7106603262849625,-0.9221472945325715,4.0679176565830755
8.08,2.4816676959140462,5.168522925822429,1.5838862283026112,27.183602635826976
8.09,2.4528247756148116,5.254332379001502,1.311663532825369,15.46686668632602
8.1,2.5079009665705536,5.477860259548949,-2.0032338911052605,-15.840333251559091
8.11,2.4127600977927064,4.93752571397032,3.1982042460044102,-20.60866649597943
8.120000000000001,2.571865051490642,5.0656869296293605,-1.1050959280826333,-6.557924578693797
8.13,2.3906581792310537,4.806367222396444,-1.4007241290022066,9.73864932916948
8.14,2.5438505689105977,5.26045991621275,7.191907179182122,-1.4727580292459574
8.15,2.534496322814696,4.776912061811525,-1.2210687740894066,11.810463816146477
8.16,2.5194291934288096,5.49666919253568,-0.649469094203381,18.82434571422671
8.17,2.5215069409306285,5.153398976096059,0.9009485128612216,-7.741572673394614
8.18,2.537448163686034,5.341837739067787,-1.8375332053311544,13.711292921839302
8.19,2.4847562768240055,5.427624834532845,-2.8882723227366514,-1.3929578983674418
8.2,2.479682717231301,5.3139785811004385,0.9030150810331428,-2.1535834085731675
8.21,2.5028165784446683,5.384553166361382,-0.3875100551524291,-12.16276290517433
8.22,2.4719325161282524,5.070723322996952,5.281310048297927,-4.302843805905887
8.23,2.608442779410627,5.298496290243264,-1.6086079281802057,9.313773471753395
8.24,2.4397603575646483,5.25699879243202,-6.393382098483968,1.7214720025442887
8.25,2.4805751374409475,5.33292573029415,3.067196954902651,-3.45257884896486
8.26,2.5011042966627013,5.187947215452723,2.6954423219873958,8.752485103760721
8.27,2.5344839838806954,5.507975432369364,-1.0336781567442888,5.1365847392921715
8.28,2.4804307335278155,5.290678910238566,-4.412754889223325,-3.8697526687073047
8.290000000000001,2.446228886096229,5.430580378995218,3.1103107720285683,3.6667261139533114
8.3,2.542636948968387,5.364013432517632,2.424662433101221,-12.811822155516728
8.31,2.4947221347582533,5.174343935884884,-0.7577122981779816,11.173753092191374
8.32,2.5274827030048272,5.58748849436146,-3.18410403883731,1.8168853964775078
8.33,2.431040053981507,5.210681643814434,0.7535824447296058,-0.5216982988115682
8.34,2.5425543518994194,5.577054528385228,3.9861473133405045,13.304038450339606
8.35,2.5107630002483172,5.476762412821226,-0.7812055944205865,-12.226372715673994
8.36,2.5269302400110076,5.3325270740717485,-1.253302671182821,-18.85731656042493
8.370000000000001,2.485696946824661,5.099616081612727,-3.762537247668485,17.366861927679267
8.38,2.451679495057638,5.679864312625334,1.7755209379429981,32.288450789948975
8.39,2.5212073655835208,5.745385097411707,-0.7819598084610302,20.48339849685048
8.4,2.4360402988884173,6.0895322825623435,0.06566720070051435,-8.381464409151906
8.41,2.522520709597531,5.577755809228669,5.771716440702068,-35.26242423628347
8.42,2.5514746277024587,5.384283797836674,-1.1425336607872483,6.752788606130267
8.43,2.499670036381786,5.712811581351274,-1.2546398841930984,6.987533436204885
8.44,2.5263818300185967,5.524034466560772,3.6421683315598585,16.917290729912793
8.45,2.5725134030129833,6.05115739594953,-2.948248378594287,3.0715002248189016
8.46,2.467416862446711,5.58546447105715,-6.6908227840526635,-31.50036990895604
8.47,2.43869694733193,5.421149997770409,1.013707728813995,-3.432754868898158
8.48,2.487691017022991,5.516809373679187,1.490322112907605,15.317686578876932
8.49,2.468503389590082,5.727503729347948,-5.291494410362896,7.420583413502468
8.5,2.381861128815733,5.665221041949236,-1.9126342207998803,-4.162136180366094
8.51,2.4302507051740845,5.644261005740626,4.330907304121401,-1.8474274953689473
8.52,2.468479274898161,5.628272492041857,-1.004839701497806,-0.2683579619668919
8.53,2.4101539111441284,5.638893846501288,-0.029225038065217035,20.89749162075738
8.540000000000001,2.4678947741368567,6.046222324457005,2.0783281803722353,4.479767208740393
8.55,2.451720474751573,5.728489190676096,-0.6655002980178182,-10.178418998698424
8.56,2.4545847681765003,5.842653944483036,-5.1666718061121,-2.3739439804490114
8.57,2.348387038629331,5.681010311067116,-0.17347648938366156,-13.35627815894318
8.58,2.451115238388827,5.5755283813041725,4.662395047988488,4.098713310484747
8.59,2.441634939589101,5.762984577276811,-2.255843368330157,12.111196736039131
8.6,2.405998371022224,5.817752316024955,-0.19854275172177527,5.465896475024357
8.61,2.4376640845546653,5.872302506777298,-0.7180893338993188,8.493500604509974
8.620000000000001,2.3916365843442375,5.987622328115155,0.37117013089673634,0.936580163908296
8.63,2.4450874871726,5.891034110055464,4.449549080120652,-11.072535855857302
8.64,2.4806275659466506,5.766171610998009,-6.191667302559645,-2.4784495624328606
8.65,2.321254141121407,5.8414651188068065,-1.1043575500889968,-13.39193782566701
8.66,2.4585404149448706,5.498332854484668,5.09962055671116,5.821777118558602
8.67,2.4232465522556303,5.957900661177979,-3.9287966314625056,16.35760401002577
8.68,2.3799644823156205,5.825484934685184,1.5013704270146366,7.152818558263219
8.69,2.453273960795923,6.100957032343243,2.490827469469714,-15.072270271749932
8.700000000000001,2.429781031705015,5.524039529250185,-1.5028327670205899,-5.424506112167338
8.71,2.4232173054555113,5.992466910099896,0.7773693640290347,18.837948073245325
8.72,2.4453284189855955,5.900798490715092,-1.6466161995543516,6.823574218822515
8.73,2.3902849814644243,6.1289383944763465,-6.756587907011524,22.450607674535572
8.74,2.310196660845365,6.349810644205803,2.273209086400896,2.9533684791458015
8.75,2.435749163192442,6.1880057640592625,0.149349093311546,-24.62958715620975
8.76,2.313183642711596,5.857218901081608,-2.760254072248136,-14.92052783577269
8.77,2.3805440817474794,5.889595207343809,2.411677604648843,27.126978537585742
8.78,2.361417194804573,6.399758471833323,-4.273758602312427,3.583846059618745
8.790000000000001,2.295068909701231,5.961272128536184,-3.662005860517925,10.573071432199788
8.8,2.2881770775942143,6.611219900477319,5.9295835594603385,12.424324343291326
8.81,2.4136605808904377,6.20975861540201,3.7066524935244205,-35.67152611858057
8.82,2.3623101274647027,5.897789378105707,-6.870406639673932,-17.725928666371214
8.83,2.276252448096959,5.855240042074586,0.3762457678291531,13.359664024004525
8.84,2.3698350428212858,6.164982658585798,2.2892568911692335,10.663754870945974
8.85,2.3220375859203437,6.068515139493505,-4.60230323669748,7.929173955646052
8.86,2.277788978087336,6.323566137698719,2.788667131575373,3.51111866466578
8.870000000000001,2.377810928551851,6.138737512786821,4.110850014909251,-7.4027561352024485
8.88,2.360005978385521,6.17551101499467,-2.294641404889264,21.315958982217918
8.89,2.331918100454066,6.565056692431179,-4.817206398411233,3.9056646401542494
8.9,2.2636618504172965,6.253624307797755,-1.2389781928717758,-17.984163938287388
8.91,2.3071385365966304,6.2053734136654315,2.391449285422076,10.072196961270574
8.92,2.311490836125738,6.455068247023166,-4.0663797989903605,6.866535585575528
8.93,2.225810940616823,6.342704125376942,-0.56003323569771,5.087982293657234
8.94,2.300290171411784,6.556827892896311,5.654311739221307,-9.333604808067975
8.950000000000001,2.3388971754012493,6.156032029215583,1.3799136468879203,-21.875898672917327
8.96,2.3278884443495422,6.119309919437964,-4.02372552964938,28.73276286804782
8.97,2.2584226648082617,6.730687286576539,-1.0892952530259237,12.448998530117539
8.98,2.3061025392890238,6.368289890040315,2.024831504069735,-2.571863292367915
8.99,2.2989192948896564,6.679250020729181,-2.073997473658906,-7.542467741778713
9.0,2.2646225898158456,6.217440535204741,-2.7734868144005276,-8.963535684147628
9.01,2.243449558601646,6.499979307046228,-0.8406316847941131,3.5748323923459946
9.02,2.2478099561199634,6.288937183051661,-0.918028200629939,7.116392094737156
9.03,2.225088994589047,6.642307148940971,0.7020819904811404,8.303115109640524
9.040000000000001,2.261851595929586,6.454999485244471,-3.6936711103927156,-6.2295623428571645
9.05,2.1512155723811928,6.517715902083828,-0.8164358539137995,-23.798367760458383
9.06,2.24552287885131,5.9790321300353035,1.8382609244904202,8.298322833271321
9.07,2.187980790871001,6.683682358749254,-1.2883003184931408,31.72469841111205
9.08,2.2197568724814474,6.613526098257545,5.635633780407545,-13.797498395768182
9.09,2.300693466479152,6.407732390833891,-4.383254255639213,3.373139471142128
9.1,2.132091787368663,6.680988887680387,-9.022037754460243,15.20010968575014
9.11,2.120252711389947,6.711734584548894,4.980198545757997,6.3678080494315115
9.120000000000001,2.231695758283823,6.808345048669017,3.8156441332097835,-5.179051209848051
9.13,2.196565594054143,6.608153560351933,-2.2295651049003107,-15.77314281224167
9.14,2.187104456185817,6.492882192424184,-3.337847416945272,4.954293811306698
9.15,2.1298086457152374,6.7072394365780665,-0.19440136939190555,7.373275194111617
9.16,2.1832164287979787,6.640347696306416,2.5882935169482257,0.03767468050663858
9.17,2.181574516054202,6.707992930188199,-0.18947316799833303,24.245728032598812
9.18,2.179426965438012,7.1252622569583925,-0.29191212867405447,-2.977114723108576
9.19,2.175736273480721,6.648450635726028,-1.3518213935072243,-28.28999984629745
9.200000000000001,2.1523905375678676,6.5594622600324435,-2.3604866658262447,-0.6082088526390805
9.21,2.128526540164196,6.636286458673246,-0.7341787363941865,13.679358560593524
9.22,2.137706962839984,6.833049431244314,-0.3803914242033857,1.1502639654536129
9.23,2.1209187116801282,6.659291737982318,-2.697754359021287,-15.36834186300391
9.24,2.083751875659558,6.525682593984236,0.583656962101764,12.388552235851646
9.25,2.1325918509221635,6.907062782699351,0.3086535240755195,-4.484597618584818
9.26,2.0899249461410685,6.435990641612539,-3.5161099048567346,9.207257502957678
9.27,2.062269652825029,7.091207932758505,-1.88051952640651,-3.660964682360923
9.28,2.0523145556129383,6.362771347965321,0.49468783061548116,-3.9351717222290805
9.290000000000001,2.0721634094373385,7.012504498313923,-3.2852541542683356,30.951226755485983
9.3,1.9866094725275716,6.981795883075041,0.4768944894439686,5.273229607908592
9.31,2.081701299226218,7.117969090472095,5.372514428789665,0.8726660258249641
9.32,2.094059761103365,6.99924920359154,-2.9030682171266475,1.176122784315048
9.33,2.023639934883685,7.141491546158396,-0.6172986373750078,2.093788509043071
9.34,2.0817137883558647,7.041124973772401,-0.7873091439927427,-20.03599815156689
9.35,2.00789375200383,6.740771583127058,0.05137872154601375,-14.788701813171024
9.36,2.082741362786785,6.745350937508981,4.844736833421148,13.61085490241849
9.370000000000001,2.104788488672253,7.012988681175428,2.2569666492237017,-0.6891048823121526
9.38,2.127880695771259,6.731568839862738,-3.2550093835065574,-8.115292914609151
9.39,2.039688301002122,6.850682822883245,-5.927207159655601,12.015348782114321
9.4,2.009336552578147,6.971875815505024,2.245375125096438,-7.7747807204707975
9.41,2.0845958035040506,6.695187208473829,1.6618139165700319,-4.812613571462743
9.42,2.0425728309095477,6.875623544075769,-3.4560440991841634,16.81761683323648
9.43,2.0154749215203673,7.031539545138559,2.4025794705714976,3.454249433107126
9.44,2.0906244203209776,6.944708532737912,-1.3047418229341745,-10.690086440665825
9.450000000000001,1.9893800850616838,6.817737816325242,-4.4070552291919585,0.9663892801197616
9.46,2.0024833157371384,6.964036318340307,-5.501003672853577,17.150121099529514
9.47,1.8793600116046123,7.1607402383158325,-1.8234325045488387,15.22625582848609
9.48,1.9660146656461617,7.268561434910029,6.049893050052868,0.03473704024621327
9.49,2.0003578726056697,7.161434979120757,0.6242268741771917,-34.27744931917256
9.5,1.9784992031297055,6.583012448526578,-1.5183786818351752,-8.391728111988295
9.51,1.9699902989689662,6.993600416880991,-3.3891649994821527,26.681282566837083
9.52,1.9107159031400625,7.116638099863319,-0.3388744045813463,14.174022316751334
9.53,1.9632128108773392,7.2770808632160175,5.205178104222474,1.054576017398512
9.540000000000001,2.014819465224512,7.13772962021129,-2.156127497821847,-17.550916633678202
9.55,1.9200902609209023,6.9260625305424535,-0.6063550562525721,-12.198232838226586
9.56,2.0026923640994605,6.893764963446758,-3.0283014171012534,-8.298306818935641
9.57,1.8595242325788772,6.760096394163741,-4.747327666998224,8.76305952285481
9.58,1.907745810759496,7.069026153903854,1.932753557392608,29.907988005230244
9.59,1.8981793037267294,7.358256154268346,2.4880871003674643,-7.327211424409219
9.6,1.9575075527668453,6.92248192541567,-2.433013019328878,-19.488682326173155
9.61,1.8495190433401518,6.968482507744882,0.7485611126703873,30.69869152947606
9.620000000000001,1.972478775020253,7.536455756005191,1.5541190833179508,7.262515239916967
9.63,1.8806014250065108,7.113732812543222,-5.8192787536414325,-41.88013838518994
9.64,1.8560931999474244,6.698852988301392,1.1161521535219876,0.2264727282334622
9.65,1.9029244680769506,7.118262267107891,0.9626133219095556,19.59507906116262
9.66,1.8753454663856155,7.090754569524645,-3.875102097211114,3.089721005145174
9.67,1.8254224261327283,7.1800566872107945,0.5969214659902411,12.804286703595658
9.68,1.8872838957054203,7.346840303596558,1.4470771621631573,5.728244812333827
9.69,1.8543639693759915,7.294621583457471,-4.9602147463462805,-16.890586367027183
9.700000000000001,1.7880796007784947,7.009028576256014,-3.3132920426659163,-4.892696599140578
9.71,1.7880981285226731,7.1967676514746595,-1.1837307714505862,13.073205413882194
9.72,1.764404985349483,7.270492684533658,-0.6817837035134278,9.204584410913341
9.73,1.7744624544524046,7.380859339692926,3.8256459815029786,-1.7420820833315975
9.74,1.8409179049795426,7.235651042867026,-0.6963272953554145,0.08767028400047394
9.75,1.7605359085452963,7.382612745372936,-3.172439141293415,-1.1596731957214779
9.76,1.7774691221536743,7.212457578952597,2.704170763773206,13.315782620032701
9.77,1.8146193238207604,7.64892839777359,-3.059794862941989,-4.482034786421618
9.78,1.7162732248948345,7.122816883224164,-2.605474555337406,-13.51865156762071
9.790000000000001,1.7625098327140123,7.378555366421176,0.5257997293533712,11.390035682155242
9.8,1.726789219481902,7.350617596867269,-1.1212648081691978,-9.062289211917873
9.81,1.7400845365506283,7.197309582182818,-1.1009525165805223,-4.258961524553007
9.82,1.7047701691502914,7.265438366376209,1.006124935725694,13.927812214156932
9.83,1.7602070352651422,7.475865826465957,5.31605866518231,17.494231281062422
9.84,1.8110913424539377,7.615322991997457,-1.1292565101293728,-29.759086520536826
9.85,1.7376219050625548,6.88068409605522,-1.8848741444577377,-26.909490636190945
9.86,1.773393859564783,7.0771331792736385,-0.5853823709107808,23.051722147130114
9.870000000000001,1.7259142576443391,7.341718538997823,-3.251270593310396,11.643988714047415
9.88,1.708368447698575,7.310012953554587,-1.0159515387488494,3.111916236992718
9.89,1.7055952268693622,7.403956863737677,-1.5669388627822745,-17.177255453845053
9.9,1.6770296704429295,6.966467844477686,0.8269650941201911,-9.82480800204959
9.91,1.722134528751766,7.207460703696685,0.613526689485977,20.414249071216116
9.92,1.689300204232649,7.374752825902008,0.9017539591184565,10.088366590253672
9.93,1.740169607934135,7.409228035501759,0.406758552834241,4.305612527733693
9.94,1.6974353752893339,7.460865076456682,-5.035379471410151,-11.980514763484251
9.950000000000001,1.639462018505932,7.1696177402320735,-4.5654825335805,4.684606058103924
9.96,1.6061257246177238,7.55455719761876,2.2382883808412024,19.198075010759162
9.97,1.6842277861227561,7.553579240447257,4.505562836282839,4.123295451859299
9.98,1.6962369813433806,7.637023106655946,-3.6927408341494217,-7.561459358156153
9.99,1.6103729694397677,7.402350053284134,-4.65253165924977,-9.761777253894577
10.0,1.6031863481583852,7.441787561578055,-1.1476948986959723,-7.229525231497291
10.01,1.5874190714658483,7.257759548654188,-1.5359766879251557,5.213511641738711
10.02,1.5724668143998821,7.546057794412829,-1.9667649041243518,19.296385768307143
10.03,1.5480837733833612,7.643687264020331,-0.043295915983410094,-6.7285044333776245
10.040000000000001,1.571600896080214,7.411487705745277,3.388110873514927,-11.320807418142298
10.05,1.6158459908536598,7.417271115657485,0.35498022713805755,6.675849266067013
10.06,1.578700500622975,7.545004691066617,-1.723350903071863,7.327638401614323
10.07,1.5813789727922225,7.563823883689771,-0.06607815763685077,-19.219581845253096
10.08,1.577378937470238,7.160613054161555,-1.1438886392815206,-1.6117929505649276
10.09,1.558501200006592,7.531588024678473,-4.244459499743846,28.412124683130635
10.1,1.4924897474753611,7.728855547824168,-5.196599468539698,-6.9383000230894165
10.11,1.4545692106357981,7.392822024216684,3.5671120966052294,-19.84243672193955
10.120000000000001,1.5638319894074657,7.332006813385377,2.6386284464880116,4.868340553661676
10.13,1.5073417795655584,7.490188835289918,-3.4121017189689407,15.307370631618777
10.14,1.495589955028087,7.638154226017752,2.380765499694837,-12.241234153704639
10.15,1.554957089559455,7.245364152215825,0.3983632256899794,-35.99199546045693
10.16,1.5035572195418865,6.918314316808614,1.2854716819991285,16.12107665035305
10.17,1.5806665231994377,7.567785685222886,-1.2984025971184754,30.064318402355816
10.18,1.477589167599517,7.51960068485573,-3.079644632459566,3.5233467597827417
10.19,1.5190736305502464,7.638252620418541,2.5711855609047873,-8.590047865804884
10.200000000000001,1.5290128788176127,7.347799727539632,-1.8315393350122,-4.256743602007029
10.21,1.4824428438500024,7.5531177483784,-1.0562447956712462,7.571747653908734
10.22,1.5078879829041878,7.499234680617807,-0.45575527977770314,-18.59048223522546
10.23,1.4733277382544483,7.181308103673891,-2.4388632616041295,2.236064441356156
10.24,1.4591107176721052,7.54395596944493,-3.6938795917592304,14.183209690438625
10.25,1.3994501464192637,7.464972297482664,-1.6500091942818207,-2.801993794563762
10.26,1.4261105337864688,7.487916093553655,1.2418892236938706,-1.3444613675650974
10.27,1.424287930893141,7.438083070131362,2.038494857962192,-7.25374011097899
10.28,1.4668804309457126,7.342841291334075,1.4394375322905217,10.014276079687523
10.290000000000001,1.4530766815389515,7.638368591725112,-1.832060445854422,3.171669566185731
10.3,1.4302392220286242,7.40627468265779,-2.420358400584166,4.198149955065045
10.31,1.4046695135272682,7.722331590826413,-1.681571917280611,4.149440932643822
10.32,1.396607783683012,7.489263501310666,-0.07549168533230732,1.3664132054707512
10.33,1.403159679820622,7.749659854935828,2.6360701169479195,6.603944429972675
10.34,1.4493291860219704,7.62134238991012,-2.8087046822552364,-14.637090899340821
10.35,1.3469855861755173,7.456918036949012,-3.521519028581266,-6.089200179923804
10.36,1.378898805450345,7.4995583863116435,-3.1698051848200848,-8.418043524799446
10.370000000000001,1.2835894824791156,7.288557166453023,-1.3009942155945198,-6.07969792712284
10.38,1.3528789211384546,7.377964427769187,5.251692470389557,5.015766177006631
10.39,1.3886233318869068,7.3888724899931555,0.1314003001445796,-4.024883711615956
10.4,1.3555069271413462,7.297466753536868,-5.789822053978444,10.781708773347276
10.41,1.272826890807338,7.604506665460101,0.3240951410251047,6.7400306521653075
10.42,1.3619888299618483,7.432267366580174,0.07262994565067071,-8.55294882016393
10.43,1.2742794897203513,7.433447689056822,-5.045843261781013,-7.909061130943851
10.44,1.261071964726228,7.274086143961297,-0.055779905786002004,4.65710298712958
10.450000000000001,1.2731638916046313,7.526589748799414,0.34364207224711896,14.669225117710116
10.46,1.2679448061711704,7.567470646315499,-0.21803614376947333,-13.108649026130115
10.47,1.2688031687292418,7.264416768276812,1.9853188364200247,3.0863799246432677
10.48,1.307651182899571,7.629198244808364,-1.6657776855497408,10.535644506079844
10.49,1.235487615018247,7.475129658398409,-5.0461837734390835,-9.596874639855368
10.5,1.2067275074307893,7.437260752011257,1.0779834822029821,-8.368078923377942
10.51,1.2570472846623066,7.30776807993085,2.316222232230114,-5.489008240712501
10.52,1.2530519520753916,7.327480587197007,1.7453345739088855,-2.4342940733206753
10.53,1.2919539761404844,7.259082198464436,-1.0387125634744643,-5.351423934488642
10.540000000000001,1.2322777008059023,7.220452108507234,-6.85779058085133,-0.46740120045383193
10.55,1.1547981645234577,7.24973417445536,-0.0956587578647361,17.508415327560066
10.56,1.2303645256486075,7.5706204150584355,1.1041772776541614,21.80660783121193
10.57,1.176881710076541,7.685866331079598,3.6324256301768165,3.361736488590328
10.58,1.3030130382521439,7.637855144830242,-1.8799708550189975,-32.948832732507235
10.59,1.139282292976161,7.0268896764294535,-5.887760291340038,-21.94200248466327
10.6,1.185257832425343,7.199015095136977,2.533715954489457,38.33836580259713
10.61,1.1899566120659502,7.793656992481396,-2.098114156630171,6.774807918729575
