t,x,y,dx,dy
3.5700000000000003,0.1896267006382228,3.6597543755065858,-26.37079838005376,-146.2301017971884
3.58,-0.266517115369311,2.3972958832150186,-12.114265150415216,-7.548095476184868
3.59,-0.05265860237008155,3.5087924659828884,31.673141006416582,184.7140141047286
3.6,0.3669457047590207,6.091576165309591,16.394313257853177,67.81784741029769
3.61,0.27522766278698196,4.865149414188842,-45.29122442168117,-251.5693515710847
3.62,-0.5388787836746027,1.0601891338878966,-22.89103381139985,5.697572998142997
3.63,-0.1825930134410151,4.979100874151702,24.900286133209345,195.33748219477056
3.64,-0.04087306101041581,4.966938777783308,35.92750982965613,-47.337032152936985
3.65,0.5359571831521076,4.032360231092962,-51.92935901483572,-167.20605427901918
3.66,-1.0794602413071301,1.6228176922029238,-80.1505751161641,46.27467795948039
3.67,-1.0670543191711745,4.95785379028257,109.52434868819374,48.15594408140984
3.68,1.1110267324567449,2.5859365738311206,30.72702120801373,-57.09405744815352
3.69,-0.4525138950108999,3.8159726413194996,-48.283214348488734,-58.74567568030475
3.7,0.1453624454869702,1.4110230602250255,-0.8429581880941978,-135.82663553519168
3.71,-0.46937305877278385,1.0994399306156657,11.735724853631291,325.875046658535
3.72,0.380076942559596,7.928523993395725,50.94423415637053,120.54100201375115
3.73,0.5495116243546266,3.5102599708906888,-30.920757021434692,-217.4564613631425
3.74,-0.23833819786909782,3.5793947661328747,-48.67160114805088,-59.48436962964476
3.75,-0.4239203986063911,2.3205725782977935,62.44178843305173,27.496109828584704
3.7600000000000002,1.0104975707919366,4.129316962704569,14.539697180430558,154.3039333503105
3.77,-0.13312645499777992,5.406651245304004,-37.87648920095521,5.9832554129441995
3.7800000000000002,0.25296778677283227,4.248982070963453,15.538193817619355,-66.31733849669415
3.79,0.17763742135460717,4.080304475370121,-15.512515874345045,-221.43928287197588
3.8000000000000003,-0.05728253071406861,-0.1798035864760652,-14.391156333367084,57.860717769698724
3.81,-0.11018570531273449,5.237518830764095,-25.645608915418915,223.37414614428795
3.8200000000000003,-0.570194709022447,4.287679336409695,-1.5547205601660472,-31.3228524883864
3.83,-0.14128011651605543,4.611061780996367,12.569238875999192,-80.11817290688316
3.84,-0.3188099315024631,2.685315878272031,-9.414732998388441,-54.76396578749352
3.85,-0.32957477648382427,3.515782465246497,40.12454206574433,89.19885535784017
3.86,0.48368090981242345,4.469292985428835,-8.08922729838429,-56.820408076725926
3.87,-0.4913593224515101,2.3793743037119786,-47.536847475631696,-172.19730780959742
3.88,-0.46705603970021037,1.0253468292368866,22.70442765987985,92.64330258864675
3.89,-0.03727076925391311,4.2322403554849135,29.58554963995611,207.45333383626814
3.9,0.12465495309891184,5.174413505962249,30.191689640012846,-101.22322527256513
3.91,0.5665630235463438,2.207775850033611,1.3746090719824509,-56.76244026018695
3.92,0.15214713453856085,4.03916470075851,-52.58034513076712,128.9226687101306
3.93,-0.4850438790689988,4.786229224236223,-7.401802704201104,-28.8700871904924
3.94,0.004111080454538776,3.4617629569486623,8.917285178031594,-9.765138557756892
3.95,-0.3066981755083669,4.590926453081085,24.025417800121577,-22.592431216666164
3.96,0.48461943645697036,3.009914332615339,50.37110128431017,-17.89898919419639
3.97,0.7007238501778366,4.232946669197157,-11.895430353448567,13.868755195571602
3.98,0.24671082938799901,3.287289436526771,-52.683711601692885,5.709909739849373
3.99,-0.3529503818560211,4.347144863994145,-7.663690830756358,128.89624279131812
4.0,0.09343701277287186,5.865214292353134,-9.664395823968096,-212.59729861876914
4.01,-0.5462382983353831,0.09519889161876183,11.259092846639511,-226.59916624716195
4.0200000000000005,0.3186188697056621,1.3332309674098943,10.859192194900945,56.92170002720533
4.03,-0.32905445443736414,1.2336328921628685,-46.75111357566627,114.3658588780662
4.04,-0.6164034018076632,3.6205481449712185,44.47959649688082,281.0189635949704
4.05,0.5605374755002523,6.854012164062276,38.36986763191897,131.50193332158827
4.0600000000000005,0.15099395083071626,6.250586811402984,-38.7534118530462,-47.98406151137047
4.07,-0.2145307615606717,5.894330933834866,17.251935379350172,50.74209147010764
4.08,0.4960326584177197,7.265428640805137,62.42525823658684,-127.82513765617564
4.09,1.0339744031710651,3.3378281807113535,-33.42744930999739,-248.49341951837772
4.1,-0.17251632778222808,2.2955602504375827,-23.6404416546528,-17.415767630287203
4.11,0.5611655700780092,2.9895128281056094,-1.727918594980418,-134.14050667074045
4.12,-0.20707469968183645,-0.3872498829772266,-45.26780718689769,-5.181600569064693
4.13,-0.34419057365994465,2.8858808167243155,16.568171620178422,164.8516389898565
4.14,0.12428873272173195,2.909782896819903,23.47660422376086,1.4406866160971976
4.15,0.1253415108152725,2.9146945490462595,19.526007682892217,99.37325206194016
4.16,0.5148088863795763,4.897247938058706,21.527803531358323,79.08265508056573
4.17,0.555897581442439,4.496347650657574,-23.715074825683168,-124.29518417471472
4.18,0.04050738986591293,2.411344254564412,-10.428703594222949,-12.748188936259819
4.19,0.34732350955797997,4.241383871932378,-9.055027761705734,-16.692853542804187
4.2,-0.14059316536820174,2.077487183708328,-13.598983938047196,-81.02088320709777
4.21,0.07534383079703606,2.6209662077904223,49.30326040116859,142.69794403197875
4.22,0.8454720426551701,4.931446064347903,-17.26092728162028,11.446294150011637
4.23,-0.26987471483536957,2.849892090790655,-55.44178472505682,-131.81679366959182
4.24,-0.26336365184596633,2.2951101909560667,34.39970302980935,117.20569812413959
4.25,0.4181193457608175,5.194006053273447,16.573873109931494,-24.606709171908292
4.26,0.06811381035266358,1.8029760075179009,-50.54822714534392,5.411815221263039
4.2700000000000005,-0.5928451971460611,5.302242357698708,9.08252749700261,101.58294893939281
4.28,0.2497643602927158,3.8346349863057574,14.990234301079628,-170.62177584538352
4.29,-0.29304051112446855,1.889806840791037,12.52112152503525,-191.9319170852412
4.3,0.5001867907934208,-0.004003355399066599,-1.3933936722328344,151.19442104707574
4.3100000000000005,-0.32090838456912524,4.913695261732552,19.54877830492282,158.87560414252192
4.32,0.8911623568918772,3.173508727451372,40.336908664853574,-215.49595576792194
4.33,0.48582978872794635,0.6037761463741127,-37.36460381147483,-4.3886134537999055
4.34,0.14387028066238067,3.085736458375374,24.749176889900127,70.14611564590358
4.3500000000000005,0.9808133265259489,2.0066984592921844,-21.88405000327447,47.57126797768563
4.36,-0.29381071940310877,4.0371618179290865,-33.56236799591724,178.8782621657047
4.37,0.309565966607604,5.584263702606279,38.75483247057338,-78.77189347926368
4.38,0.48128593000835895,2.461723948343813,5.003081268195314,-71.9701722097509
4.39,0.4096275919715103,4.144860258411261,-50.46105361520659,75.34665838147536
4.4,-0.5279351422957728,3.96865711597332,-29.88239314173765,-90.95945600527664
4.41,-0.18802027086324272,2.325671138305728,38.61522199062131,17.441911029681467
4.42,0.24436929751665337,4.3174953365669495,8.625954405579126,-42.916623984702774
4.43,-0.015501182751660215,1.4673386586116726,10.465771193298542,-12.315281754437946
4.44,0.4536847213826242,4.071189701478191,58.64442529453317,31.851734930976505
4.45,1.1573873231390033,2.1043733572312027,6.195011890453414,-58.897242864650565
4.46,0.5775849591916925,2.8932448441851792,-36.70737227426317,39.768969041559174
4.47,0.42323987765373977,2.899752738062386,-13.825482877280962,-16.370245245997637
4.48,0.30107530164607327,2.5658399392652265,-18.685835371504194,-40.017357236022754
4.49,0.04952317022365586,2.099405593341931,24.744207043284263,4.089597476162443
4.5,0.7959594425117585,2.6476318887884753,-50.6913966283558,-9.733697818221165
4.51,-0.9643047623434602,1.9047316369775078,-29.485482365820292,58.91962694250166
4.5200000000000005,0.20624979519535264,3.8260244276385085,55.21589146613909,119.97634780952468
4.53,0.14001306697932164,4.304258593168002,-2.2304879026268596,50.62691335186729
4.54,0.16164003714281544,4.838562694675854,-7.660716580547786,-211.32470699625148
4.55,-0.013201264631634083,0.07776445324297221,-6.355420126559302,-131.44222372325186
4.5600000000000005,0.03453163461162938,2.2097182202108168,-6.402204141757831,107.89950826534084
4.57,-0.1412453474667907,2.235754618549789,3.8058388482371948,84.35032946084002
4.58,0.11064841157637327,3.8967248094276172,-21.92556803895945,129.025162006453
4.59,-0.5797567082459798,4.816257858678849,-35.95158645666675,-35.07633269637975
4.6000000000000005,-0.6083833175569617,3.195198155500022,-7.481349008358623,-112.21656972950178
4.61,-0.7293836884131523,2.5719264640888135,-4.956106570222957,-22.868538168470764
4.62,-0.7075054489614209,2.737827392130607,51.10282017056924,18.725655910751236
4.63,0.2926727149982325,2.9464395823038383,26.150406010813164,-36.113747712066434
4.64,-0.1844973287451576,2.015552437889278,-38.21368956993493,-93.34279385115506
4.65,-0.4716010764004661,1.0795837052807369,31.694532576896222,-23.55052094222947
4.66,0.44939332279276684,1.5445420190446888,34.196641567549484,-49.88900581797051
4.67,0.2123317549505236,0.08180358892132666,-5.195194404657152,50.297304255275584
4.68,0.3454894346996238,2.5504881041502006,-52.07986563144008,-61.53329901537927
4.69,-0.829265557678278,-1.1488623913862588,-37.89871123048351,38.46096995736205
4.7,-0.4124847899100463,3.3197075032974417,55.51844930649777,213.49718370672235
4.71,0.28110342845167746,3.1210812827481886,20.85326803525932,-129.46599905838553
4.72,0.0045805707951401126,0.7303875221297309,40.726005575308115,65.96467608969418
4.73,1.0956235399578398,4.440374804542072,26.29883653433032,50.12174565798741
4.74,0.5305573014817465,1.7328224352894792,-42.24762777513376,-161.18582779181273
4.75,0.25067098445516456,1.2166582487058177,-34.71808804803844,60.80792735075706
4.76,-0.16380445947902236,2.9489809823046205,6.823594594988988,151.71635819113237
4.7700000000000005,0.3871428763549443,4.250985412528465,30.642117015924434,38.80386257550392
4.78,0.4490378808394664,3.725058233814699,-17.78635525869985,-115.69112544226283
4.79,0.03141577118094731,1.937162903683208,-12.11587473636905,-59.76986358522489
4.8,0.20672038611208537,2.529660962110201,-26.95691643877607,157.95948805496045
4.8100000000000005,-0.5077225575945741,5.096352664782417,-7.876165180362107,0.6216428077857161
4.82,0.04919708250484324,2.5420938182659154,30.75109115666847,-112.6897037200628
4.83,0.10729926553879535,2.842558590381161,-13.80357158996796,-106.43879570935455
4.84,-0.22687434929451597,0.4133179040788244,7.745693119349374,21.101082457592167
4.8500000000000005,0.26221312792578283,3.2645802395330046,30.285428844363903,334.60755940628195
4.86,0.3788342275927621,7.105469092204464,2.128213260465603,5.861732760452942
4.87,0.3047773931350949,3.3818148947420634,-21.702051589921307,-71.27401368706447
4.88,-0.05520680420566404,5.679988818463174,-23.16548963908627,-7.4357378859333245
4.89,-0.15853239964663052,3.233100137023397,8.529985373911646,-194.8756231479343
4.9,0.1153929032725689,1.7824763555044885,28.314141315521834,145.4622696119578
4.91,0.4077504266638061,6.142345529262553,6.126126736809666,184.7473801607612
4.92,0.23791543800876222,5.477423958719712,-22.365015036539635,-244.1620098468372
4.93,-0.03954987406698661,1.2591053323258083,1.1523343251028952,-96.32323157459787
4.94,0.2609621245108201,3.550959327227755,0.36317193245683843,161.25430099701305
4.95,-0.03228643541784984,4.48419135226607,-69.88529437947304,-116.08922858719367
4.96,-1.1367437630786406,1.2291747554838812,2.985158435222889,-29.677679577890757
4.97,0.027416733286607948,3.8906377607082545,63.994267124770786,46.63958501584413
4.98,0.1431415794167752,2.161966455800764,8.275914829318129,-56.69023118668981
4.99,0.19293502987297054,2.7568331369744583,3.0911086645896866,-28.16857223003378
5.0,0.20496375270856892,1.5985950112000882,-14.38925155203096,-22.975032853986054
5.01,-0.09485000116764866,2.297332479894737,-6.545046862853315,-28.00877662182808
5.0200000000000005,0.0740628154515026,1.0384194787635266,4.875291977167151,-35.50175624718255
5.03,0.0026558383756943443,1.5872973549510863,-35.666415094509425,113.05578313902478
5.04,-0.6392654864386859,3.2995351415440224,37.836876043322015,200.01545475364367
5.05,0.7593933592421347,5.58760645002396,35.94845558294719,-55.89573895682083
5.0600000000000005,0.079703625220258,2.181620362407606,-35.227037920583896,-223.167146959642
5.07,0.054852600830456746,1.1242635108311203,-5.146742208530321,157.1087459515996
5.08,-0.023231218950348402,5.3237952814395975,7.5240503997340475,115.85817938926492
5.09,0.2053336088251377,3.441427098616419,-28.04648162887791,-57.863146589370686
5.1000000000000005,-0.5841608515279066,4.166532349652184,-40.71702911169915,-218.50438418674463
5.11,-0.6090069734088452,-0.9286605851184735,57.56922416847199,-95.98625447769126
5.12,0.567223631841533,2.2468072600983584,-7.151099199826505,350.5693313796637
5.13,-0.7520289574053753,6.082726042474801,-32.045689047581746,-139.91298312169545
5.14,-0.07369014911010197,-0.5514524023355505,92.92890352100964,-283.375618994433
5.15,1.1065491130148175,0.41521366258614023,10.92757434169734,119.68581521441135
5.16,0.14486133772384485,1.8422639019526765,-115.65243941117933,41.92568125253955
5.17,-1.206499675208769,1.2537272876369312,-10.962144002180256,25.098112166241627
5.18,-0.07438154231976028,2.344226145277509,57.90209512774589,-29.941295434724925
5.19,-0.04845777265385123,0.6549013789424327,-0.9137718884412462,55.88270888303581
5.2,-0.09265698008858521,3.4618803229382253,19.226707284821604,110.94509893471049
5.21,0.33607637304258087,2.8738033576366426,-4.756895473217398,-262.4401247811189
5.22,-0.18779488955293316,-1.7869221726841529,-36.49192460670309,29.695061625241003
5.23,-0.39376211909148096,3.4677045901414627,-29.172478062046046,168.5280685237909
5.24,-0.7712444507938541,1.583639197791665,40.57196845643129,-156.28399969677145
5.25,0.4176772500371449,0.34202459620603376,97.64114045435248,94.38008207456436
5.26,1.1815783582931956,3.4712408392829524,-33.248403970081775,181.15715617085627
5.2700000000000005,-0.24729082936449062,3.9651677196231594,-81.6757816426614,-70.02232728278783
5.28,-0.45193727456003263,2.0707942936271957,7.8717955361266,187.23681213137246
5.29,-0.08985491864195863,7.709903962250609,23.718509204844697,122.54572757573733
5.3,0.02243290953686134,4.5217088451419425,-22.595355661308037,25.79533890110781
5.3100000000000005,-0.5417620318681193,8.225810740272765,16.393221699605572,-64.3285709789359
5.32,0.3502973435289728,3.2351374255632246,69.3803080671951,-202.01078316916815
5.33,0.8458441294757827,4.185595076889402,2.426578080280267,-236.01705277059094
5.34,0.39882890513457814,-1.485203629848594,-15.066460243574081,2.3577330642563066
5.3500000000000005,0.5445149246043011,4.232749738174528,-48.057822908591085,212.8959364030981
5.36,-0.5623275530372436,2.772715098213368,-23.74414113225594,62.187634422113724
5.37,0.06963210195918225,5.476502426616802,58.860582720182485,58.83385262228109
5.38,0.614884101366406,3.9493921506589897,9.862974271261276,-204.71636098863604
5.39,0.26689158738440777,1.382175206844082,-56.52632363958491,-151.34313552341064
5.4,-0.5156423714252921,0.9225294401907769,-23.19124398711701,47.84312636914471
5.41,-0.19693329235793242,2.3390377342269764,6.743794133509772,117.98488226729877
5.42,-0.38076648875509667,3.2822270855367526,-1.3901924926333686,190.78309507621685
5.43,-0.2247371422105998,6.154699635751314,63.35770817608961,-126.26856260208876
5.44,0.8863876747666957,0.7568558334949773,33.598879838774344,-265.89892381941246
5.45,0.4472404545648872,0.8367211593630641,-44.26861431082967,116.14153472052051
5.46,0.0010153885501023446,3.0796865279053875,-46.954095673460195,-78.1702986110809
5.47,-0.4918414589043167,-0.7266848128585539,33.11256723596587,-18.672114705737485
5.48,0.6632667332694198,2.706244233790638,-0.9377386120831027,60.372422596532594
5.49,-0.5105962311459787,0.48076363907209796,-35.841681494123684,64.72418439125349
5.5,-0.05356689661305393,4.000727921615708,10.129188177982165,114.16147927220386
5.51,-0.30801246758633544,2.763993224516175,14.172242933389878,-207.71708125707107
5.5200000000000005,0.22987796205474362,-0.15361370352571457,14.769657994598061,53.92714889993659
5.53,-0.012619307694374221,3.842536202514907,50.92877555393297,86.71526809253302
5.54,1.248453473133403,1.580691658324946,32.196815841081005,-306.49939669875425
5.55,0.6313170091272459,-2.2874517314601786,-93.89746256546421,34.15733173669289
5.5600000000000005,-0.6294957781758812,2.2638382930588037,-8.839322046871168,307.9765895370966
5.57,0.4545305681898225,3.8720800592817537,19.671824913758112,125.14092774816623
5.58,-0.23605927990071893,4.766656848022128,21.026235787561024,-115.85538544923865
5.59,0.875055283941043,1.5549723502969806,27.70609508169265,-246.42245607507334
5.6000000000000005,0.31806262173313404,-0.1617922734793389,-31.129091445030497,-34.24396200952794
5.61,0.2524734550404331,0.8700931101064218,5.345144531899801,180.23819416035295
5.62,0.42496551237113006,3.44297160972772,-20.995350109381537,-34.998447809369814
5.63,-0.16743354714719766,0.17012415391902547,-18.464776506655106,5.048397966543439
5.64,0.055669982238027965,3.5439395690585886,88.50324430080633,82.3046143347427
5.65,1.6026313388689288,1.8162164406138794,12.645374798802894,-56.718125717880376
5.66,0.3085774782140859,2.409577054700981,-60.45335919153989,92.3245208142329
5.67,0.39356415503813114,3.6627068568985375,2.1261850080474596,42.64041993447445
5.68,0.3511011783750351,3.26238545339047,-27.202778506123252,-73.50845914162251
5.69,-0.15049141508433395,2.192537674066087,-15.349745349574453,-30.526955484025574
5.7,0.044106271383546,2.6518463437099586,-7.0160432151541245,43.572127992640695
5.71,-0.29081227938741644,3.063980233918901,11.843879790519242,-191.33859327202657
5.72,0.28098386719393087,-1.174925521730573,-40.17044655710762,191.34792890466824
5.73,-1.0942212105295688,6.890938812012266,6.433828957567283,61.91755933428982
5.74,0.40966044634527654,0.0634256649552234,73.56185950894785,-260.4058149768866
5.75,0.37701597964938827,1.6828225124745342,-54.01140987126804,52.32099666137061
5.76,-0.6705677510800843,1.1098455981826356,13.690083561246613,53.38780092948873
5.7700000000000005,0.6508176508743205,2.750578531064309,48.41897549398818,-26.38630490799807
5.78,0.29781175879967936,0.5821195000226742,-81.2272151112308,-214.3295704306002
5.79,-0.9737266513502956,-1.5360128775476949,-10.081694730353266,251.3902774501671
5.8,0.09617786419261402,5.609925049026017,60.57911833337089,138.1885568932152
5.8100000000000005,0.23785571531712235,1.2277582603166093,-12.098549115154027,-340.69507932595025
5.82,-0.14579311811046655,-1.2039765374929883,-4.249054786899108,-14.142993285798166
5.83,0.1528746195791402,0.944898394600646,35.95484969851967,233.432632299811
5.84,0.5733038758599269,3.464676108503231,-9.30666943535272,-25.08495886086778
5.8500000000000005,-0.0332587691279142,0.4431992173832904,-22.372078058316625,-46.730592950717686
5.86,0.12586231469359443,2.5300642494888774,-1.488122542329695,77.51508000182265
5.87,-0.0630212199745081,1.9935008174197435,-66.24129632339701,-58.37157801969369
5.88,-1.1989636117743458,1.3626326890950036,33.58515299861544,45.05481391806334
5.89,0.6086818399978007,2.8945970957810103,52.592042076895304,56.87354509266017
5.9,-0.14712277023643966,2.500103590948207,-3.204086664365935,-17.581354886312916
5.91,0.544600106710482,2.542969998054752,-2.855612985279272,23.130654437941732
5.92,-0.2042350299420251,2.9627166797070417,1.5822254771340694,5.451353014113924
5.93,0.5762446162531634,2.6519970583370305,47.50107335037943,-152.9798674969515
5.94,0.7457864370655635,-0.09688067023198821,-29.865035551828566,103.06677841073426
5.95,-0.021056094783408003,4.713332626551716,-0.8194909334975742,-42.47106079753748
5.96,0.729396618395612,-0.9463018861827379,8.128036250361143,-68.09447862315483
5.97,0.14150463022381488,3.351443054088619,-37.327516832863175,53.673293000108565
5.98,-0.017153718261651463,0.12716397381943345,21.503488321285868,-99.31868641653371
5.99,0.5715743966495322,1.365069325757945,-46.03986651893483,2.090305898205025
6.0,-0.9379510486403481,0.16897009178353395,-54.47468286559187,64.0333294801887
6.01,-0.5179192606623051,2.645735915361719,74.79743104014007,114.77532967752005
6.0200000000000005,0.5579975721624535,2.464476685333935,24.8047062316938,-20.882109624235135
6.03,-0.021825136028429115,2.2280937228770163,-26.637031065224825,-20.314400753543293
6.04,0.025256950857956928,2.058188670263069,-0.2874809074835061,83.05227020724224
6.05,-0.027574754178099237,3.889139127021861,7.192315040140806,9.677816229593628
6.0600000000000005,0.16910325166077306,2.2517449948549415,31.98094482137439,-138.9279519120863
6.07,0.6120441422493885,1.1105800887801356,-22.570477344717386,93.94444294988233
6.08,-0.2823062952335747,4.130633853852588,5.518360540727285,-20.39285549087757
6.09,0.7224113530639342,0.7027229789625842,28.093913901350497,-55.56957357614927
6.1000000000000005,0.2795719827934352,3.019242382329603,-40.791991644102865,5.120516009076681
6.11,-0.09342847981812308,0.8051332991441178,-2.400915848579324,-3.7225777158555573
6.12,0.23155366582184872,2.9447908280124917,8.08950139402231,8.8592098390472
6.13,0.06836154806232314,0.9823174959250618,-3.2594690835974105,108.27011906602716
6.140000000000001,0.1663642841499005,5.110193209333035,1.8973856661922166,121.69294711801778
6.15,0.10630926138616748,3.4161764382854174,5.523722421942637,-119.28314282659052
6.16,0.27683873258875324,2.724530352801225,28.778615814818426,80.34995859543203
6.17,0.681881577682536,5.023175610194058,-38.635210304310405,-141.82248463794951
6.18,-0.49586547349745497,-0.11191933995776537,-30.30821098042189,-62.898408117521164
6.19,0.07571735807409813,3.765207447843635,47.11466917966628,-33.796750316604985
6.2,0.4464279100958707,-0.7878543462898651,23.385859657613665,-106.83228317014085
6.21,0.5434345512263714,1.6285617844408176,-20.328779973167254,311.8970398704374
6.22,0.03985231063252559,5.450086451118883,-24.82471571785135,-58.25633280193401
6.23,0.04694023686934434,0.4634351284021374,31.40740089789718,-55.093677527878256
6.24,0.6680003285904692,4.348212900561318,8.407400636063448,62.903660466067635
6.25,0.21508824959061332,1.72150833772349,-6.145622989204874,-2.7840981459116954
6.26,0.5450878688063717,4.292530937643084,9.82977674710075,-73.38179883295994
6.2700000000000005,0.4116837845326283,0.25387236106429123,27.49012467783863,-69.3011678788642
6.28,1.0948903623631443,2.9065075800658002,-9.283157248385997,54.85809012681171
6.29,0.22602063956490837,1.3510341636005254,-20.368149852137783,53.95633190212578
6.3,0.6875273653203886,3.985634218108316,27.233137388481964,-26.81559493684965
6.3100000000000005,0.7706833873345477,0.8147222648635324,-8.105981202747708,-100.88933363510243
6.32,0.5254077412654344,1.9678475454062672,-40.240098020204506,273.31104808405684
6.33,-0.03411857306954241,6.28094322654467,21.165031056010946,47.5333115145675
6.34,0.9487083623856534,2.918513775697617,-3.8012736921024555,-124.92868341401544
6.3500000000000005,-0.11014404691159152,3.782369558264361,-31.930640683326942,-98.86380414389858
6.36,0.3100955487191145,0.9412376928196455,14.327395617188573,-86.92877678586352
6.37,0.17640386543217995,2.0437940225470905,-6.994063184347121,97.48969637691765
6.38,0.17021428503217206,2.8910316203579987,15.716655260540046,-40.368541794217805
6.390000000000001,0.4907369706429809,1.2364231866627344,-12.335232581463295,70.15800014194996
6.4,-0.07649036659709385,4.294191623196998,-0.31504924619172037,-33.40994719421912
6.41,0.4844359857191465,0.5682242427783519,74.98848648578138,-149.7071677526807
6.42,1.4232793631185339,1.3000482681433831,8.085607646238785,110.70040600266047
6.43,0.6461481386439222,2.7822323628315613,-54.07573966119763,15.659526530403134
6.44,0.34176456989458115,1.6132387987514458,-8.451721762383283,-73.89352432031033
6.45,0.4771137033962565,1.3043618764253546,22.88396140139641,121.10008425205254
6.46,0.7994437979225093,4.035240483792497,35.93290445770152,-45.78870217008972
6.47,1.1957717925502869,0.38858783302356015,-6.514826938435636,-114.57318531507272
6.48,0.6691472591537966,1.7437767774910422,-51.94986942770845,185.94582611032712
6.49,0.1567744039961178,4.107504355230103,-12.923833441654224,-110.1496307272819
6.5,0.41067059032071207,-0.4592158370545958,-6.758785988056406,-132.0026758843572
6.51,0.021598684234989673,1.467450837542959,27.140451806655,265.0916180260465
6.5200000000000005,0.9534796264538121,4.842616523466334,15.660407125832895,263.97481070782123
6.53,0.3348068267516476,6.746947051699384,-21.591313333463095,-62.59498074342755
6.54,0.5216533597845502,3.590716908597783,-23.146221158890782,-44.38703755017532
6.55,-0.12811759642616805,5.8592063006958774,21.767141756828984,-238.25149313297737
6.5600000000000005,0.9569961949211299,-1.1743129540617652,10.74685002199312,-24.350208930617967
6.57,0.08681940401369437,5.372202122083518,-7.5633878471372205,153.2571848086883
6.58,0.8057284379783854,1.8908307421120008,35.72001693681238,-76.56720872469647
6.59,0.8012197427499419,3.8408579475895888,-51.708587324205446,256.41623660619024
6.6000000000000005,-0.22844330850572347,7.019155474235805,-33.01287207969746,33.224996332747025
6.61,0.14096230115599273,4.505357874244529,35.453615717349564,-227.80315135080843
6.62,0.48062900584126783,2.4630924472196365,31.45347825086708,-86.16714578850946
6.63,0.7700318661733343,2.78201495847434,30.613635568508347,43.448442321711255
6.640000000000001,1.0929017172114348,3.3320612936538616,-2.948196367082201,1.901928103864492
6.65,0.7110679388316903,2.82005352055163,8.23677148314207,24.326555279978557
6.66,1.2576371468742762,3.8185923992534327,-9.835581394253706,-8.875258298346699
6.67,0.5143563109466162,2.642548354584696,-21.161894595749402,-128.99134416076262
6.68,0.8343992549592881,1.23876551603818,0.40859123646965756,34.09692633503927
6.69,0.5225281356760093,3.3244868812854813,-10.608027067362292,178.20493210029701
6.7,0.6222387136120423,4.8028641580441205,23.593798941769816,-60.502641066561026
6.71,0.9944041145114056,2.114434059954261,24.251772603872194,17.247310371198175
6.72,1.1072741656894862,5.147810365468084,-35.073217328469724,-11.225580657636302
6.73,0.29293976794201115,1.8899224468015348,-16.954924970653686,-106.48154899077026
6.74,0.7681756662764125,3.0181793856526786,7.982877384948855,42.05521800270957
6.75,0.45259731564098826,2.731026806855726,22.72779681610382,-114.66247299472396
6.76,1.222731602598489,0.7249299257581994,8.624148180047902,74.2872907928672
6.7700000000000005,0.6250802792419463,4.21677262271307,-52.94941073074792,-24.194384653904045
6.78,0.1637433879835304,0.24104223268011848,37.48911719864084,7.833483051961876
6.79,1.3748626232147632,4.373442283752308,64.32137212984065,48.81042798850387
6.8,1.4501708305803436,1.2172507924501959,-23.82336352327644,-134.3793019047609
6.8100000000000005,0.8983953527492343,1.6858562456570894,-9.310632202745305,36.26845932833543
6.82,1.2639581865254375,1.9426199790169045,44.57208993756241,-12.529127863516587
6.83,1.7898371515004825,1.4352736883867576,13.248915621165546,62.3726755940148
6.84,1.5289364989487484,3.1900734908972006,-35.795401081414134,181.06895632019473
6.8500000000000005,1.0739291298721998,5.056652814790652,-14.06531035585019,-178.32490914118452
6.86,1.2476302918317446,-0.37642469192649,-35.94100990134007,-15.69154898485734
6.87,0.3551089318453984,4.742821835093506,-8.790894545704319,144.39953368065412
6.88,1.0718124009176582,2.5115659816865925,33.656991931232525,41.07021262359676
6.890000000000001,1.028248770470049,5.564226087565441,14.209067172295365,149.8592442477105
6.9,1.3559937443635655,5.508750866640803,6.877775058141788,-171.23251801675715
6.91,1.1658042716328847,2.1395757272302975,-8.416266168592012,-1.823232664449126
6.92,1.1876684209917252,5.47228621335182,34.01196714101381,140.2642191344889
6.93,1.846043614453161,4.944860109920076,1.3640303197744563,-215.01974229934598
6.94,1.2149490273872143,1.1718913673649007,-25.5045216484023,-34.1462642442528
6.95,1.3359531814851149,4.26193482503502,-22.805121040423625,228.84333095226066
6.96,0.7588466065787418,5.748757986410114,15.879785769355736,15.703089147294325
6.97,1.6535488968722296,4.5759966079809065,51.23549643214663,-6.8871661589814615
6.98,1.7835565352216745,5.611014663230485,-28.618105717247722,-249.74990965000296
6.99,1.0811867825272752,-0.41900158501915286,-23.86343131896652,-250.1095661632668
7.0,1.306287908842344,0.6088233399651486,3.1569090565047753,161.45404908211322
7.01,1.1443249636573707,2.8100793966231117,7.161623284843721,191.22878708431372
7.0200000000000005,1.4495203745392184,4.433399081651423,46.554747078698476,-8.394965716120328
7.03,2.0754199052313402,2.642180082300705,8.604479358728867,-68.6591534695443
7.04,1.6216099617137958,3.060216012260537,-33.56104230707343,-10.65748081417639
7.05,1.4041990590898716,2.4290304660171773,-17.72278333593501,73.5648254699702
7.0600000000000005,1.2671542949950956,4.531512521659941,-12.01287837609718,145.6562710921337
7.07,1.163941491567928,5.342155887859851,-7.345208467370146,-22.107544155481882
7.08,1.1202501256476927,4.0893616385503035,57.24355940827375,-172.9483597548258
7.09,2.308812679733403,1.8831886927633357,-9.432994731885003,-138.55575552908084
