t,x,y,dx,dy
7.08,1.3000353102987785,3.2882945012263907,-0.22876106168634447,-23.462754512729788
7.09,1.5328696152274397,2.580696299551684,12.598036483217289,-9.063066480599824
7.1000000000000005,1.5519960399631243,3.107033171614394,13.772923145281723,68.44179528873877
7.11,1.8083280781330742,3.9495322053264594,-3.494926066611992,52.077950031848275
7.12,1.4820975186308845,4.14859217225136,-7.73215877199418,-82.36794764345876
7.13,1.6536849026931906,2.302173252457284,-14.334762438509507,-62.17539636685159
7.140000000000001,1.1954022698606943,2.905084244914328,-9.24182481904936,62.42567626024553
7.15,1.4688484063122034,3.550686777662195,21.336089580600248,-28.313893415881374
7.16,1.6221240614726993,2.3388063765967004,13.09972879222876,-2.263411331599041
7.17,1.7308429821567786,3.505418551030214,3.131763957745992,9.40822692919847
7.18,1.6847593406276191,2.52697091518067,-3.876057115263787,-25.165165363563524
7.19,1.6533218398515028,3.0021152437589436,-2.7056687345227592,29.739460823350417
7.2,1.630645965937164,3.121760131647678,6.031829323619142,50.01302994302912
7.21,1.7739584263238857,4.002375842619526,2.7848749881357104,45.9027363695885
7.22,1.6863434656998781,4.039814859039448,2.4346442140336544,-35.181220064864014
7.23,1.8226513106045588,3.2987514413222456,6.746620189378538,-78.91091548094494
7.24,1.821275869487449,2.4615965494205496,9.478882476539264,23.981775377006255
7.25,2.012228960135344,3.7783869488623707,3.401902300861892,1.618659339130324
7.26,1.8893139155046867,2.493969736203156,-17.39420466172872,-7.457701383684534
7.2700000000000005,1.6643448669007697,3.62923292118868,6.943350151228378,58.240561189423445
7.28,2.0281809185292543,3.658780959991625,16.352768886344293,-69.0065662235937
7.29,1.9914002446276555,2.249101596716806,-7.6204014895886685,-22.82522937521083
7.3,1.875772888737481,3.2022763724874084,-9.142475317768072,83.5510651438844
7.3100000000000005,1.808550738272294,3.920122899594494,10.783951258185342,-0.4402354420756094
7.32,2.091451913901188,3.193471663645896,6.872923305519573,-32.566036950149964
7.33,1.9460092043826855,3.2688021605914948,-11.758717915998606,42.04619038056796
7.34,1.8562775555812157,4.034395471257255,3.16581321034326,56.83773463533215
7.3500000000000005,2.0093254685895507,4.405556853298138,15.86337994263236,-43.7578742434074
7.36,2.173545154433863,3.1592379863891074,-5.612217507488726,-53.66309396835709
7.37,1.8970811184397762,3.332294973930996,-5.113462488173015,27.151356338923936
7.38,2.0712759046704026,3.702265113167586,5.514320630287495,-2.578979715660279
7.390000000000001,2.007367531045526,3.2807153796177904,-0.5337767520817716,-53.896110890485716
7.4,2.060600369628767,2.624342895357872,8.037483513872301,16.907501446326133
7.41,2.168117201322972,3.618865408544313,-9.474211942361766,87.20824182614786
7.42,1.8711161307815318,4.368507731880829,-3.135388453033605,6.815759070115268
7.43,2.1054094322623,3.7551805899466184,11.554573576470506,-13.627959830004022
7.44,2.102207602310942,4.0959485352807485,0.5248089239749953,62.78405669427702
7.45,2.1159056107418,5.010861723832159,5.07730473297574,20.77553243029522
7.46,2.2037536969704568,4.511459183886653,5.906938466465905,-51.90498433514521
7.47,2.234044380071118,3.9727620371292547,-5.754325414951089,-3.442443399845363
7.48,2.088667188671435,4.442610315889746,-3.5436805486096956,-24.922536400975904
7.49,2.163170769098924,3.4743113091097366,2.75313537292603,-97.67934959585833
7.5,2.1437298961299556,2.489023323972579,9.259064293239438,41.730702889454705
7.51,2.348352054963713,4.308925366898831,-6.567565700499833,55.23407003627345
7.5200000000000005,2.012378582119959,3.593704724698048,1.0845932701372796,-16.29687828981816
7.53,2.3700439203664585,3.9829878011024675,17.499426120583284,33.64143181965855
7.54,2.3623671045316246,4.266533361091219,-22.28995767138935,13.277777155613357
7.55,1.9242447669386715,4.248543344214735,-2.167724379989111,5.233801018783524
7.5600000000000005,2.3190126169318424,4.3712093814668895,14.521861733605723,-60.645019743587405
7.57,2.214682001610786,3.0356429493429866,-7.739532861169418,-82.84627967629321
7.58,2.164221959708454,2.7142837879410253,-5.271567775772135,-41.44810474878145
7.59,2.1092506460953433,2.2066808543673577,11.69824411161109,79.66942322759141
7.6000000000000005,2.3981868419406758,4.3076722524928535,16.62415720930621,83.42994743577476
7.61,2.4417337902814675,3.875279803082853,8.755028219490013,-3.272574760946778
7.62,2.573287406330476,4.242220757273918,1.239449722886432,26.319541327850814
7.63,2.466522784739196,4.401670629639869,-6.184616078997629,-48.19951097792092
7.640000000000001,2.4495950847505235,3.2782305377154994,-2.069430769865077,-49.02029538180699
7.65,2.4251341693418946,3.4212647220037296,-1.9557944296930918,-8.079817533527377
7.66,2.4104791961566616,3.116634187044952,-5.58778658751844,57.00852011673172
7.67,2.313378437591526,4.561435124338364,-7.87588796691252,71.68742855826122
7.68,2.252961436818411,4.550382758210176,7.349305529403849,3.7065823408485965
7.69,2.460364548179603,4.635566771155336,17.075245972773946,-26.160449593103863
7.7,2.59446635627389,4.027173766348099,-4.329433265945948,-69.36750940779186
7.71,2.373775882860684,3.2482165829994987,0.7013473647714763,19.232771733338172
7.72,2.6084933035693196,4.4118292010148625,13.933711118060055,8.251624152319925
7.73,2.652450105221885,3.413249066045897,-4.803176472192683,-36.351297180349796
7.74,2.512429774125466,3.6848032574078666,-8.221302993517998,14.804077222416234
7.75,2.488024045351525,3.709330610494222,-0.8556283021521116,63.840423056375805
7.76,2.4953172080824237,4.961611718535383,17.955185256144055,71.87083664099431
7.7700000000000005,2.847127750474406,5.146747343314108,6.497136908821233,-60.24390024892507
7.78,2.6252599462588484,3.7567337135568812,-16.210061311088996,13.948271066153373
7.79,2.522926524252626,5.425712764637176,3.379444607047599,6.003997875107392
7.8,2.6928488383998004,3.876813671059029,8.707246332976236,-70.59294418738821
7.8100000000000005,2.697071450912151,4.013853880889411,-13.261678192266801,51.901254692021936
7.82,2.4276152745544644,4.914838764899468,-8.55743009973704,-2.8821354035440283
7.83,2.52592284891741,3.9562111728185307,10.693059759481848,-44.44265798607776
7.84,2.6414764697441013,4.025985605177913,-4.2659741743915625,29.40899692939678
7.8500000000000005,2.440603365429579,4.544391111406466,-12.044044378763807,6.036151786937349
7.86,2.400595582168825,4.14670864091666,4.186895947052194,9.53193283040581
7.87,2.5243412843706228,4.7350297680145825,16.005572364976818,18.407301254779718
7.88,2.7207070294683615,4.514854666012254,7.022194018160932,-24.781577626324
7.890000000000001,2.6647851647338414,4.2393982154881025,-13.619563557323676,16.273331076805597
7.9,2.448315758321888,4.840321287548366,-7.233792357859525,-13.544800605649309
7.91,2.520109317576651,3.9685022033751163,14.846419903859308,-47.99694405343069
7.92,2.745244156399074,3.880382406479752,6.574297995268763,13.369642546445547
7.930000000000001,2.651595277482026,4.235895054304027,-0.9711718648210077,63.49737189341496
7.94,2.725820719102654,5.150329844348051,-5.102607199552023,-28.11797896214121
7.95,2.5495431334909857,3.673535475061203,-0.7723513163744755,-9.368118042187223
7.96,2.7103736927751645,4.962967483504307,8.643169780212267,-19.632751525110237
7.97,2.722406529095231,3.2808804445589983,0.9314817925955676,-17.681479425747735
7.98,2.729003328627076,4.609337894989352,-1.366837873470006,88.03245187349326
7.99,2.695069771625831,5.041529482028864,-14.110687453849623,-16.346459407948586
8.0,2.4467895795500834,4.28240870683038,-1.317990058733165,-20.03414123958067
8.01,2.6687099704511676,4.64084665723725,25.702904601583487,-4.115577783488833
8.02,2.960847671581753,4.200097151160604,11.518933911818818,-14.077846882517075
8.03,2.899088648687544,4.359289719586909,-11.132534781770985,76.51986588442456
8.040000000000001,2.7381969759463334,5.730494468849095,-18.12559951468471,15.548642541419833
8.05,2.53657665839385,4.670262570415305,2.414580593707205,-60.721793932049195
8.06,2.7864885878204775,4.516058590208111,20.293549100745278,3.3607728279588134
8.07,2.9424476404087554,4.737478026974482,6.066765964165244,13.386511751159036
8.08,2.9078239071037824,4.783788825231292,-16.53166279995888,-32.06324829596192
8.09,2.611814384409578,4.096213061055243,-13.7433557478992,-30.169557600906227
8.1,2.6329567921457984,4.180397673213167,13.123322370765544,48.83342528151271
8.11,2.8742808318248887,5.072881566685497,6.938487709562868,33.598289762041
8.120000000000001,2.7717265463370557,4.852363468453987,-16.13408896124908,-25.104791756083955
8.13,2.551599052599907,4.570785731563818,0.18432574513533861,-14.37970613650461
8.14,2.7754130612397625,4.564769345723895,20.11990103592711,-65.18323149268173
8.15,2.9539970733184493,3.2671211017101838,-3.4050135539648085,-50.93542619611464
8.16,2.7073127901604663,3.546060821801602,-14.77968460171688,92.76260691787587
8.17,2.6584033812841117,5.122373240067701,-0.3379777061304212,91.16135629385778
8.18,2.700553236037858,5.369287947678758,-0.9169341186218372,-27.336899017029424
8.19,2.640064698911675,4.575635259727113,-4.075791485548219,-18.930102633164747
8.2,2.6190374063268935,4.990685895015463,1.4091173741284546,17.245759046713214
8.21,2.668247046394244,4.920550440661377,2.0522860789892405,-16.64518383187894
8.22,2.6600831279066783,4.657782218377884,2.3714313950272237,25.69429096203315
8.23,2.7156756742947885,5.43443625990204,0.9235277528120145,-2.1509776900582533
8.24,2.6785536829629186,4.614762664576719,-19.662761083895376,-37.642713628699596
8.25,2.322420452616881,4.681581987328048,2.646731027374871,28.67628148686574
8.26,2.731488303510416,5.188288294314034,20.69727638301684,64.21092315283232
8.27,2.736365980277218,5.965800450384695,-7.16867623567885,-18.405694946740912
8.28,2.588114778796839,4.820174395379215,-5.502435227470404,-33.5829591103308
8.290000000000001,2.6263172757278097,5.294141268178079,-5.143918716282236,47.393450223906484
8.3,2.4852364044711943,5.768043399857345,4.776355479402228,23.228752660009988
8.31,2.7218443853158543,5.758716321378278,8.974084721253138,-85.05573835889635
8.32,2.664718098896257,4.066928632679418,6.680999586061032,-23.263306724672226
8.33,2.855464377037075,5.293450186884834,4.531648507035624,61.28399490889627
8.34,2.7553510690369696,5.292608530857343,-11.007229040004484,6.901917691459802
8.35,2.635319796236985,5.43148854071403,-1.4336837461689012,-36.08697338617719
8.36,2.7266773941135916,4.5708690631338,8.23420878664387,-23.492789827932857
8.370000000000001,2.8000039719698626,4.961632744155373,0.4010086664305579,37.820007473505555
8.38,2.7346975674422027,5.327269212603911,-3.47561390827138,47.47156346333021
8.39,2.730491693804435,5.911064013421977,-4.125161299584268,34.64367471284353
8.4,2.6521943414505174,6.020142706860781,-11.103888196322576,13.804208012499153
8.41,2.5084139298779835,6.18714817367196,-2.069331899478466,-61.98847202699555
8.42,2.610807703460948,4.78037326632087,-4.4040449083926125,-35.8186819498858
8.43,2.4203330317101313,5.470774534674244,15.066401435627252,11.475691065598026
8.44,2.912135732173493,5.009887087632831,20.70056832882765,3.3824550289013544
8.45,2.8343443982866843,5.538423635252271,-2.7655113059045,37.11757856926159
8.46,2.856825506055403,5.7522386590180625,-20.726282801529948,-60.92728339631059
8.47,2.4198187422560853,4.319877967326059,-9.884991551554577,-39.62073621614848
8.48,2.6591256750243115,4.959823934695093,8.240172898502495,1.3118710451891946
8.49,2.584622200226135,4.346115388229843,0.045672990464473706,-35.0231973382916
8.5,2.660039134833601,4.259359987929261,10.329714903168007,64.11362059668733
8.51,2.7912164982894954,5.62838780016359,-1.105575598536257,107.10337945447299
8.52,2.637927622862876,6.401427577018721,-9.137417676541881,-6.554132044114036
8.53,2.6084681447586577,5.497305159281309,-6.75305017381187,-46.884107185031844
8.540000000000001,2.5028666193866385,5.463745433318084,-6.332768136059186,25.56408545120412
8.55,2.481812782037474,6.008586868305391,-6.924074436181682,-0.42196022737956973
8.56,2.364385130663005,5.4553062287704925,10.309969746854918,-46.660193539068025
8.57,2.6880121769745724,5.075382997524031,13.87505931170847,29.02684121355734
8.58,2.6418863168971742,6.035843053041639,-10.364108191957676,73.15572828221279
8.59,2.480730013135419,6.538497563168287,4.3406346196857015,-21.65016583862549
8.6,2.7286990092908883,5.60283973626913,13.667944765129292,-35.23916650701917
8.61,2.7540889084380047,5.833714233027903,-13.067339198270878,-17.51470416564862
8.620000000000001,2.4673522253254707,5.252545652956157,-1.5628551323858764,-38.286332430330546
8.63,2.722831805790287,5.067987584421292,-5.192148325166079,-23.80545647435479
8.64,2.363509258822149,4.776436523469061,-13.750572644413595,32.30474999744764
8.65,2.4478203529020153,5.714082584370245,20.01130394044046,62.07825746380564
8.66,2.7637353376309584,6.018001672745174,9.961991567502858,-8.495068426472852
8.67,2.6470601842520725,5.544181215840788,-13.652638692133756,-16.38575087114118
8.68,2.4906825637882832,5.690286655322351,-9.67264678542572,-3.564594382032782
8.69,2.453607248543558,5.472889328200132,5.677791502113738,-4.947368173752187
8.700000000000001,2.604238393830558,5.591339291847307,7.361458750475713,17.124586591982993
8.71,2.6008364235530723,5.815381060039792,-10.08774272779489,21.750061350516557
8.72,2.40248353927466,6.026340518857638,-14.426075084905765,38.60282893400555
8.73,2.312314921854957,6.587437638719903,10.503528580599996,-39.603825964751806
8.74,2.61255411088666,5.234263999562602,1.2483471774859867,-54.1452584558451
8.75,2.3372818654046768,5.504532469603001,-3.554175739370624,12.274068178981112
8.76,2.5414705960992476,5.479745363142224,4.329072482332874,3.6089107062336367
8.77,2.4238633150513342,5.576710683727674,18.094231808395822,35.97039372676125
8.78,2.903355232267164,6.199153237677449,6.554800509176384,33.6576212996615
8.790000000000001,2.554959325234862,6.249863109720904,-20.816155737840013,-10.394838843341514
8.8,2.487032117510364,5.991256460810619,-4.421742970035969,-33.862574885228724
8.81,2.4665244658341425,5.572611612016329,15.650452326334374,-25.324180149321716
8.82,2.8000411640370513,5.4847728578241846,7.887390056995147,29.353417632945476
8.83,2.6242722669740455,6.159679964675239,-16.8779042980828,14.5910468746548
8.84,2.4624830780753952,5.776593795317281,1.9567675613520574,-41.31599405911541
8.85,2.6634076182010866,5.333360083492931,-9.12936685045409,-26.62354646547458
8.86,2.2798957410663134,5.244122866007789,-12.534647283889377,11.978971721706388
8.870000000000001,2.412714672523299,5.572939517927058,13.528480887853833,35.830684905157504
8.88,2.55046535882339,5.960736564110939,-1.4815162435744211,8.014286113057345
8.89,2.3830843476518107,5.733225240188205,-11.420627873501266,37.1475931266859
8.9,2.322052801353365,6.703688426644657,-4.462489657335977,-27.5132227937938
8.91,2.293834554505091,5.182960784312329,3.0179387587038864,-45.36840542979758
8.92,2.3824115765274425,5.796320318048705,0.31938289963524547,50.07086265300842
8.93,2.300222212497796,6.184378037372498,-3.022424513395827,-7.695213246313326
8.94,2.321963086259526,5.642416053122439,19.106976146594977,0.6449321304150768
8.950000000000001,2.6823617354296956,6.197276679980799,-0.7654700616303023,27.20200168408895
8.96,2.30665368502692,6.186456086804218,-16.43808083387226,-8.337734223098847
8.97,2.3536001187522504,6.030521995518822,4.063400212541213,1.4882947457856677
8.98,2.387921689277744,6.216221981719931,-6.047342225564489,22.9585109388442
8.99,2.2326532742409606,6.489692214295706,0.45971293453552775,-2.5712716748775843
9.0,2.3971159479684547,6.164796548222379,7.910733253467805,-79.3023744660284
9.01,2.3908679393103167,4.9036447249751385,-0.7479059623602735,4.882462924408504
9.02,2.3821578287212493,6.2624458067105495,-2.6481492486104097,37.26251412145971
9.03,2.3379049543381085,5.648895007404333,17.01347956428958,-29.771162172309083
9.040000000000001,2.722427420007041,5.667022563264368,-6.342028092515339,29.531285667093332
9.05,2.2110643924878017,6.239520720746199,-21.06794054150345,-28.062734493687323
9.06,2.301068609176972,5.105767873390621,13.370240904095088,82.4526860346681
9.07,2.4784692105697035,7.8885744414395615,-1.7739836553165356,76.41311721312256
9.08,2.265588936070641,6.6340302176530725,-3.266009109222434,-95.44977283023046
9.09,2.413149028385255,5.979578984834952,4.5567085594351076,-4.300275191231329
9.1,2.3567231072593433,6.548024713828446,-4.529166728231893,45.40628985758044
9.11,2.322565693820617,6.887704781986561,4.559268456929644,14.03935584529905
9.120000000000001,2.447908476397936,6.828811830734427,-7.212575813306743,-1.5056537298363981
9.13,2.178314177554482,6.857591707389833,2.9581261809100257,-65.29433709599432
9.14,2.5070710000161367,5.5229250888145405,8.160960786191506,-28.774869288516268
9.15,2.3415333932783122,6.282094321619508,-10.276274152263909,69.85656360441119
9.16,2.3015455169708585,6.920056360902764,-7.925590515505987,15.11440694779127
9.17,2.1830215829681925,6.584382460575333,-0.47013134058573325,-21.729869390391876
9.18,2.292142890159144,6.485458973094927,-1.7622280496277343,-14.478844537504498
9.19,2.147777021975638,6.294805569825243,3.4147061494883557,1.0169185927262792
9.200000000000001,2.360437013148911,6.505797344949452,9.696606021816567,23.062478444245205
9.21,2.341709142411969,6.756055138710147,-19.00868019222489,-31.448946536872445
9.22,1.9802634093044131,5.8768184142120035,-14.422573378829995,-49.16752829409723
9.23,2.0532576748353693,5.772704572828203,16.726575212365457,59.75541058376428
9.24,2.3147949135517223,7.071926625887289,15.548141562279305,54.26528482806283
9.25,2.3642205060809554,6.858010269389459,-9.735446568338224,-114.19009359978563
9.26,2.120085982184958,4.7881247538915765,1.9063399418869142,-62.61951286559824
9.27,2.4023473049186936,5.605620012077495,13.911402957265272,51.38338171176664
9.28,2.3983140413302633,5.815792388126909,-11.940924759270843,48.42600838363702
9.290000000000001,2.1635288097332768,6.574140179750235,-5.8201460780967995,51.82687242540842
9.3,2.2819111197683273,6.852329836635078,8.61440707713026,36.389131392863796
9.31,2.335816951275882,7.301922807607511,-2.5956508118099464,40.92590966779874
9.32,2.2299981035321284,7.670848029991053,10.655030682985567,-48.090883556211715
9.33,2.5489175649355933,6.340105136483277,-6.2955024387187475,-14.046469992301347
9.34,2.1040880547577534,7.389918630145026,-12.217705126142997,-19.100721204368387
9.35,2.3045634624127334,5.958090712395909,5.578787240421135,8.305234869430711
9.36,2.215663799566176,7.55602332753364,7.75994845499719,49.68269035996919
9.370000000000001,2.459762431512677,6.951744519595293,0.845868698098573,-65.8052064766387
9.38,2.2325811735281476,6.239919198000866,-12.518270629990402,-2.596736443378722
9.39,2.209397018912869,6.899809790727718,-0.44621216119637985,22.05083806634067
9.4,2.22365693030422,6.680935959327679,0.4318725618038366,-16.238529999152096
9.41,2.218034470148946,6.575039190744676,3.241757069137341,27.331464599218023
9.42,2.2884920716869668,7.22756525131204,0.6984161757410678,-4.590008730952233
9.43,2.232002793663767,6.483239016125632,-11.139297645789913,-46.00092307415742
9.44,2.0657061187711685,6.3075467898288915,-11.517751906794027,27.042815106371652
9.450000000000001,2.0016477555278867,7.024095318253065,11.640084841511266,51.33302125175483
9.46,2.298507815601394,7.334207214863988,-3.5962440861177947,-23.828652920739078
9.47,1.9297228738055308,6.547522259838283,-1.225311075614699,-35.705893949706756
9.48,2.2740015940891,6.620089335869853,15.229203683120051,-42.27712888517199
9.49,2.234306947467932,5.701979682134843,-3.308737192858402,40.64412060534321
9.5,2.207826850231932,7.432971747976717,-10.257654017387807,86.03484047272522
9.51,2.0291538671201756,7.422676491589348,-3.6986011185344614,-17.288504935148108
9.52,2.1338548278612426,7.087201649273755,-5.439300280163462,-49.74304973540291
9.53,1.9203678615169064,6.42781549688129,-12.2274608581437,0.8827731275907524
9.540000000000001,1.8893056106983686,7.10485711182557,23.785149291653738,-30.49166855115839
9.55,2.396070847349981,5.817982125858122,7.442155052801902,-51.506195835709036
9.56,2.0381487117544066,6.074733195111389,-22.91785903491437,91.01676593412296
9.57,1.9377136666516939,7.638317444540581,-8.655983609031637,21.92577884995952
9.58,1.8650290395737739,6.51324877211058,9.680210225690322,-23.9854460592154
9.59,2.1313178711655003,7.158608523356273,8.033033951659107,19.463709848735178
9.6,2.025689718606956,6.902522969085283,0.5704387114294107,-5.062970923188281
9.61,2.1427266453940885,7.057349104892507,-12.459612726888913,21.72731366095246
9.620000000000001,1.7764974640691777,7.337069242304333,-4.625761090895986,45.55189951882297
9.63,2.050211423576169,7.968387095268967,19.42181620832688,-26.08718448415006
9.64,2.1649337882357154,6.815325552621331,1.7503887352862124,-15.482958418768744
9.65,2.085219198281893,7.658727926893592,-17.489656354171125,14.283237306256247
9.66,1.815140661152293,7.100990298746456,-14.95361067183012,-12.325349652604523
9.67,1.7861469848452907,7.4122209338415015,7.822872482487631,-32.65007591336446
9.68,1.9715981108020455,6.447988780479167,13.838779536317979,-40.091666898637435
9.69,2.0629225755716503,6.610387595868753,7.405845819852064,20.480195601268214
9.700000000000001,2.1197150271990868,6.857592692504531,-4.465281191558668,-0.9097073534184208
9.71,1.973616951740477,6.592193448800384,-2.417752977533749,73.56098301353016
9.72,2.071359967648412,8.328812352775135,5.972576043073041,16.847696157985357
9.73,2.0930684726019377,6.929147371960092,-5.808694233871092,-32.46112511161407
9.74,1.95518608297099,7.679589850542853,-5.134699159479716,74.97537001401433
9.75,1.9903744894123434,8.428654772240378,-0.5141564608029059,-31.78982547613609
9.76,1.9449029537549318,7.043793341020131,3.4020833273764484,-87.94219909552967
9.77,2.0584161559598724,6.669810790329785,-3.6256034070142884,13.04259700450614
9.78,1.872390885614646,7.304645281110254,-6.560488079500737,78.01594699086034
9.790000000000001,1.9272063943698576,8.230129730146992,5.659228231710722,-2.0952230177251785
9.8,1.9855754502488605,7.2627408207557504,-9.022722604887512,-80.89841699710827
9.81,1.7467519422721074,6.612161390204826,-4.340478758872313,22.170201940442613
9.82,1.8987658750714143,7.706144859564603,10.734365270096168,66.93459414068398
9.83,1.9614392476740308,7.950853273018506,-2.9139786235743204,-41.87284112849885
9.84,1.8404863025999278,6.868688036994626,2.361398152996086,-29.385887352311666
9.85,2.0086672107339525,7.363135525972273,8.440591631472738,9.469951749702332
9.86,2.0092981352293826,7.058087071988672,-6.324635710720671,-4.305933468999079
9.870000000000001,1.882174496519539,7.277016856592291,-8.703503481897611,107.9679379484466
9.88,1.8352280655914304,9.217445830957605,-2.816586367504792,-13.940210610312986
9.89,1.8258427691694432,6.998212644386031,-6.154815166373184,-40.280825711237966
9.9,1.7121317622639667,8.411829316732845,-0.535098198540318,13.040186832776568
9.91,1.8151408051986369,7.259016381041563,12.610259011039293,-24.055972516109
9.92,1.9643369424847525,7.930709866410665,9.303428470889353,-18.025668988601893
9.93,2.001209374616424,6.898503001269525,-18.599564709413198,-57.84376827172739
9.94,1.5923456482964886,6.773834500976117,-21.483540114280206,-1.9511379468564627
9.950000000000001,1.5715385723308197,6.8594802423323955,2.7689732806633782,66.83964272784961
9.96,1.6477251139097562,8.11062735553311,-1.1570455530159895,-6.785574592444998
9.97,1.5483976612705,6.7237687504834955,0.15819850322968954,-25.00038954850341
9.98,1.65088908397435,7.6106195645630415,4.159144790068625,54.73235126225724
9.99,1.6315805570718724,7.81841577572864,9.315316068063106,-1.9009893794634358
10.0,1.837195405335612,7.572599776973773,3.4038402565085835,-25.463217963248795
10.01,1.699657362202044,7.309151416463664,-8.14582053939007,-13.589958819228398
10.02,1.6742789945478107,7.300800600589205,4.0999730047926,16.2444045317613
10.03,1.7816568222978961,7.6340395070988905,1.2255650857757372,17.95754150781308
10.040000000000001,1.6987902962633254,7.659951430745466,-0.8445782783801259,-46.33441947165204
10.05,1.7647652567302936,6.70735111766585,-4.499335647760061,45.37928225622889
10.06,1.6088035833081242,8.567537075870044,-2.6705927132797624,51.64043214720948
10.07,1.7113534024646984,7.740159760610039,11.056525144688756,-100.51995327295117
10.08,1.8299340862018993,6.557138010411021,3.7029252692220016,4.196830239269689
10.09,1.7854119078491384,7.824096365395433,-12.65062441000212,35.291947103895446
10.1,1.576921598001857,7.26297695248893,2.6400252094700094,13.93025730338251
10.11,1.8382124120385386,8.102701511463083,3.6110895918753716,19.14195719400471
10.120000000000001,1.6491433898393644,7.645816096369024,-15.60042298268245,-21.18268848281901
10.13,1.5262039523848896,7.679047741806703,6.120686438857836,14.471807481290355
10.14,1.771557118616521,7.935252245994831,5.624601753595859,-41.796318163588
10.15,1.6386959874568068,6.843121378534943,-3.123998728312416,-18.75052676302227
10.16,1.7090771440502728,7.560241710734386,-9.226114630070702,4.314402480844404
10.17,1.4541736948553927,6.929409428151831,0.028254793613158302,-14.274793883478365
10.18,1.709642239922536,7.274745833064818,12.59062536385127,55.653474037672936
10.19,1.7059862021324181,8.04247890890529,-6.439233426112145,-25.84051271755805
10.200000000000001,1.580857571400293,6.757935578713657,-6.611368382437277,-54.11419148240943
10.21,1.5737588344836726,6.960195079257101,-6.252736995433438,11.805242489515999
10.22,1.4558028314916243,6.994040428503977,11.156989587680844,3.0318690928270886
10.23,1.7968986262372895,7.020832461113643,13.68768146901742,25.75610138196911
10.24,1.7295564608719727,7.509162456143359,-7.601999199155629,5.275340529769235
10.25,1.6448586422541769,7.1263392717090275,-6.756538117560762,-27.679000480215652
10.26,1.5944256985207574,6.955582446539046,-4.330481895791927,18.46641657856143
10.27,1.5582490043383384,7.495667603280256,-0.5449250822972096,8.266106372821813
10.28,1.5835271968748132,7.120904573995483,-3.9391295460816877,-16.198779368206882
10.290000000000001,1.4794664134167046,7.171692015916118,4.032698913522014,79.69620895144938
10.3,1.6641811751452535,8.71482875302447,0.9827742570090225,46.92283694404713
10.31,1.499121898556885,8.110148754797061,-2.4527003259186553,-27.47605666463766
10.32,1.6151271686268804,8.165307619731717,4.854585829430125,0.8082816895374378
10.33,1.5962136151454875,8.12631438858781,-4.51585014201894,4.615352470452905
10.34,1.5248101657865016,8.257614669140775,-13.711678958301476,-23.767365526714766
10.35,1.321980035979458,7.650967078053514,-5.061633326835368,-66.11825634016077
10.36,1.4235774992497943,6.9352495423375595,13.540165250877223,-25.407740987864134
10.370000000000001,1.5927833409970025,7.142812258296232,-10.503612697916441,80.11614582559017
10.38,1.2135052452914654,8.537572458849363,3.2310944421628407,-13.589116290063608
10.39,1.6574052298402593,6.8710299324949595,12.477326709181147,-110.56566656648762
10.4,1.4630517794750884,6.32625912751961,-19.144780345210442,43.77670348574822
10.41,1.2745096229360504,7.746564002209924,7.576554647990818,49.541141048720405
10.42,1.6145828724349047,7.317081948494018,1.9122064236360647,-18.848990054687896
10.43,1.3127537514087717,7.369584201116166,-7.1793645800443,-61.58521769452228
10.44,1.4709955808340187,6.085377594603573,13.418248743743078,-16.97535336638918
10.450000000000001,1.5811187262836333,7.0300771337883825,5.194353622261893,58.43152136542273
10.46,1.5748826532792566,7.2540080219120275,-7.939928385135253,-3.50625643943836
10.47,1.4223201585809282,6.959952004999615,-10.570398615421961,1.3142283039459635
10.48,1.3634746809708174,7.280292587990947,-9.909765840692753,9.541868490581118
10.49,1.2241248417670731,7.150789374811238,-1.900304042612888,-6.822699872518223
10.5,1.3254686001185596,7.143838590540582,6.241071847664936,43.69194335467101
10.51,1.3489462787203719,8.024628241904658,-8.538259399525415,-29.590697803043795
10.52,1.1547034121280513,6.552024634479706,5.829000392419525,-52.8098503337989
10.53,1.4655262865687624,6.96843123522868,10.60198892684262,84.65922530550061
10.540000000000001,1.3667431906649037,8.245209140589719,-5.6545799156217935,24.36195617870176
10.55,1.3524346882563265,7.455670358802715,-4.607033932926319,-43.109674902603736
10.56,1.2746025120063773,7.383015642537644,5.591708821939411,-2.6268906151900584
10.57,1.4642688646951147,7.403132546498914,4.989654008810073,2.9448414884059915
10.58,1.3743955921825788,7.441912472305764,-2.6479761526595813,-5.507347029766496
10.59,1.4113093416419231,7.292985605903584,-5.523534582051037,51.84563751697877
10.6,1.263924900541558,8.478825222645339,-0.09179445105716999,3.958380418922536
10.61,1.4094734526207797,7.372153214282035,-1.6582219156575984,-74.0615779704564
10.620000000000001,1.230760462228406,6.997593663236211,1.8240577045016138,11.531726214021498
10.63,1.445954606710812,7.602787738562465,5.976835671971081,73.13250391971957
10.64,1.3502971756678277,8.460243741630602,-9.986547361961362,31.81005932344498
10.65,1.2462236594715848,8.238988925031364,-10.892176038061018,5.958407562612322
10.66,1.1324536549066073,8.579411892882849,0.48818185454148066,-42.77042318252007
10.67,1.2559872965624144,7.383580461380963,13.940683207409144,-72.2486812063789
10.68,1.4112673190547902,7.134438268755271,10.078934518213023,4.157122293674487
10.69,1.4575659869266748,7.466722907254453,-23.617997499970972,21.692708056857324
