t,x,y,dx,dy
7.1000000000000005,0.2965035551751247,4.843310543273288,50.11475053328505,-143.68803166031608
7.11,1.919199706314635,3.542742604987499,58.65778646392556,-48.15076060457375
7.12,1.469659284453636,3.8802953311818134,-12.613003800957678,273.40965050290595
7.13,1.6669396302954815,9.010935615045618,-16.475478505676566,-46.28334214256222
7.140000000000001,1.1401497143401047,2.954628488330569,-62.724771803918735,-381.8206744771364
7.15,0.4124441942171069,1.3745221255028899,9.37678301518553,216.44991820172663
7.16,1.3276853746438153,7.283626852365101,32.5795620416616,158.72558038189192
7.17,1.064035435050339,4.549033733140728,-26.253071940778604,-42.52203859054715
7.18,0.8026239358282432,6.433186080554158,-47.865514376029694,-80.45646351756106
7.19,0.10672514752974505,2.939904462789507,44.84823624845791,-330.9598868097208
7.2,1.6995886607974013,-0.1860116556402569,84.21832229072402,-57.50734639476711
7.21,1.7910915933442255,1.7897575348941648,-18.72373173479588,149.6233708115182
7.22,1.3251140261014838,2.8064557605901075,-33.898410777369726,240.3814774825988
7.23,1.113123377796831,6.59738708454614,-20.640089775333742,-102.7342395974503
7.24,0.9123122305948089,0.7517709686411016,2.2260329116704836,-119.2467317985185
7.25,1.1576440360302407,4.21245244857577,49.29953970158052,277.57948781950734
7.26,1.8983030246264194,6.303360725031249,-14.265597831254095,-120.46514111103856
7.2700000000000005,0.8723320794051588,1.8031496263549989,-21.735286761350956,-387.68442444609525
7.28,1.4635972893994003,-1.4503277638906562,31.570310418041146,184.99348045744975
7.29,1.5037382877659817,5.503019235503994,44.69684003466742,375.3395292737984
7.3,2.3575340900927486,6.056462821585312,19.758734826540824,-179.1994515823504
7.3100000000000005,1.8989129842967982,1.9190302038569855,-29.24131790889175,-163.24935126112592
7.32,1.7727077319149136,2.791475796362793,50.9826525372865,235.2548412754169
7.33,2.918566035042528,6.624127029365324,-52.671250826727736,49.34599976268012
7.34,0.7192827153803589,3.7783957916163957,-97.85038912419405,-324.66784407242733
7.3500000000000005,0.961558252558647,0.1307701479167771,41.23043885243354,255.60795005788853
7.36,1.5438914924290297,8.890554792774166,-16.813457543886432,167.54036599063676
7.37,0.6252891016809183,3.481577467729512,-41.11745635479617,-239.10376297811018
7.38,0.7215423653331063,4.108479533211963,115.55856195270727,-3.0630415827365143
7.390000000000001,2.9364603407350636,3.420316636074782,10.653568141164088,111.71465799259845
7.4,0.9346137281563881,6.342772693063932,-92.77174681313383,202.13389606829887
7.41,1.081025404472387,7.4629945574407595,80.7723771517273,-145.63297265196294
7.42,2.550061271190934,3.4301132400246725,44.140827494023206,-106.46542778308476
7.43,1.9638419543528511,5.333686001779064,-47.75818380469271,-52.04793611126735
7.44,1.5948975950970798,2.3891545177993256,37.829297800727936,-203.01388252461163
7.45,2.72042791036741,1.2734083512868315,17.163996919885538,92.57658962518128
7.46,1.9381775334947906,4.2406863103029515,-58.07789975166371,141.2995770117319
7.47,1.5588699153341357,4.09939989152147,-23.19213176788871,-237.29961594351082
7.48,1.4743348981370163,-0.5053060085672647,32.631676556958645,-53.51035459811415
7.49,2.2115034464733085,3.029192799559187,18.182121349798454,320.28200915469426
7.5,1.8379773251329854,5.900334174526621,-36.32271671543472,-302.68070927248056
7.51,1.485049112164614,-3.0244213858904234,39.25493298214153,33.14740021712468
7.5200000000000005,2.623075984775816,6.563282178869114,-21.169620577842885,414.9572621370829
7.53,1.0616567006077564,5.274723856851236,-68.32363582952547,-257.73924988049123
7.54,1.2566032681853065,1.4084971812592895,62.64961750780762,-187.92184762426115
7.55,2.314649050763909,1.5162869043660128,61.009592425416834,139.2543436639986
7.5600000000000005,2.4767951166936433,4.1935840545392615,-12.686956186557262,3.3739642157508243
7.57,2.0609099270327635,1.5837661886810293,-23.158267722384608,44.65634379894938
7.58,2.013629762245951,5.086710930518249,26.50902998660294,-0.9218154375127963
7.59,2.5910905267648223,1.5653298799307733,-18.68049861755838,31.651168970416776
7.6000000000000005,1.6400197898947835,5.719734309926585,-55.73872510467517,149.22891149058802
7.61,1.476316024671319,4.549908109742534,83.27536979922311,-52.27522191085945
7.62,3.305527185879246,4.674229871709396,106.44619140853591,-28.18070841318536
7.63,3.605239852842037,3.9862939414788263,-79.06230357957502,-245.42960454120222
7.640000000000001,1.7242811142877457,-0.23436221911464905,-39.61679150237056,-42.49067750916116
7.65,2.812904022794626,3.136480391295603,86.2494510289921,42.232072069441216
7.66,3.4492701348675876,0.6102792222741753,-23.88546176997377,96.80404344746131
7.67,2.3351947873951504,5.07256126024483,-83.47724168518609,237.05856139325155
7.68,1.7797253011638658,5.351450450139207,-8.716681811616978,101.5145708610071
7.69,2.160861151162811,7.102852677464972,12.430696464452117,-349.3849052274486
7.7,2.028339230452908,-1.636247654409766,5.5465123921786486,-66.046947869626
7.71,2.271791399006384,5.781913720072452,18.756021254360665,144.309782777204
7.72,2.4034596555401215,1.2499480011343138,4.084549115137781,53.56075030495888
7.73,2.3534823813091394,6.853128726171629,-48.209113552842766,396.54322995157577
7.74,1.4392773844832663,9.18081260016583,-42.308357863264526,-55.916844928812594
7.75,1.507315224043849,5.7347918275953775,15.673391052067819,-200.8821353695186
7.76,1.7527452055246227,5.163169892775457,33.961665323249846,-475.2651392832428
7.7700000000000005,2.186548530508846,-3.7705109580694782,18.95353675425595,-85.01089593979374
7.78,2.1318159406097417,3.462951973979582,15.66639152161513,593.8369607420566
7.79,2.4998763609411485,8.106228256771654,42.16446513239318,87.3388756184344
7.8,2.9751052432576053,5.20972948634827,-33.84409428924481,49.374482334412924
7.8100000000000005,1.8229944751562523,9.093717903459913,11.617941254834173,-130.2939498831671
7.82,3.2074640683542888,2.6038504886849285,43.086504676665406,-251.2573328111202
7.83,2.6847245686895604,4.068571247237509,-114.4466407376366,217.67927252420634
7.84,0.9185312536015569,6.957435939169056,-4.61428299281561,169.16519905444528
7.8500000000000005,2.5924389088332482,7.451875228326415,88.39339976990217,-12.839862986362238
7.86,2.6863992489996003,6.700638679441811,-31.2643086425576,-109.45992758936866
7.87,1.9671527359820962,5.262676676539042,-29.141237251010033,113.90214824781859
7.88,2.1035745039793996,8.978681644398183,26.344775534105924,-219.75955336425983
7.890000000000001,2.4940482466642147,0.867485609253845,-4.4164577616166545,-213.79119018008757
7.9,2.0152453487470665,4.702857840796431,28.64109294400756,137.50272446006687
7.91,3.066870105544366,3.6175400984551827,-8.193261201199231,103.83638866327098
7.92,1.8513801247230819,6.779585614061851,-2.314893648724614,-65.40395772676779
7.930000000000001,3.0205722325698736,2.309460943919827,35.4497953199336,-126.11441016761695
7.94,2.560376031121754,4.257297410709512,-32.591599418226494,355.71176609765917
7.95,2.368740244205344,9.42369626587301,62.81832031501446,161.3695469409357
7.96,3.816742437422043,7.484688349528226,5.087926170419288,-351.0278674691538
7.97,2.4704987676137296,2.403138916489934,-80.97564779576261,-227.84205575997046
7.98,2.197229481506791,2.9278472343288167,13.840378840558865,341.2371760314342
7.99,2.747306344424907,9.227882437118618,-5.737662581118319,-153.20200451543133
8.0,2.0824762298844246,-0.13619285597981,-12.46749645932308,-91.53722766644785
8.01,2.4979564152384452,7.397137883789661,-29.582086913374116,391.9323750956318
8.02,1.4908344916169423,7.702454645932827,-15.666071777679424,-166.3010045232427
8.03,2.1846349796848568,4.071117793324807,58.690785695645054,-197.22416649898474
8.040000000000001,2.6646502055298433,3.7579713159531316,78.36688986279654,17.63553525535335
8.05,3.7519727769407876,4.423828498431874,-11.845444983033348,-66.41741896992835
8.06,2.4277413058691764,2.4296229365545647,-85.44850206527488,-140.27205626624078
8.07,2.04300273563529,1.618387373107058,-10.287750027835463,7.181710954667642
8.08,2.221986305312467,2.5732571556479176,33.13238870582589,211.46549344499695
8.09,2.7056505097518078,5.847697242006997,10.65215539268618,156.82628948570724
8.1,2.4350294131661907,5.709782945362062,-49.83985804691478,-40.40220923116928
8.11,1.7088533488135123,5.039653057383611,31.55253046413884,233.00730980910163
8.120000000000001,3.0660800224489675,10.369929141544095,61.12976415664486,279.8250053686411
8.13,2.9314486319464095,10.636153164756433,-28.73122632554845,-316.17712798854404
8.14,2.4914554959379984,4.046386581773214,-33.957058754936305,-271.3210738300795
8.15,2.2523074568476833,5.209731688154842,-25.01493611194412,-42.33493480482488
8.16,1.991156773699116,3.199687885676716,64.86525801704177,-94.04703045300366
8.17,3.5496126171885187,3.328791079094769,18.715847102440453,22.73447537617974
8.18,2.365473715747925,3.6543773932003107,-27.830842192697247,174.88763342869302
8.19,2.992995773334574,6.826543747668629,11.40915921361849,260.7937691794644
8.2,2.593656900020295,8.870252776789599,-57.49717031650424,3.2192597564925762
8.21,1.843052367004489,6.890928942798481,25.784908653920358,-161.29179642288474
8.22,3.109355073098702,5.644416848331904,22.07505843195946,-97.46046262371549
8.23,2.284553535643678,4.941719690324171,-73.16586603815746,-362.8329105770409
8.24,1.646037752335553,-1.6122413632089136,7.091629671781252,-8.617892485683498
8.25,2.426386129079303,4.769361840610501,59.20192874702988,478.5380782713922
8.26,2.8300763272761507,7.958520202218931,-0.5264938479916159,-114.05522977087972
8.27,2.415856252119471,2.488257245192907,-8.493334998486235,-45.516515375638896
8.28,2.660209627306426,7.048189894706153,3.019621186890542,176.26833242496977
8.290000000000001,2.4762486758572817,6.013623893692302,43.00653892031354,-265.28908030819434
8.3,3.520340405712697,1.7424082885422667,-43.06031013839285,-1.2071215613921993
8.31,1.6150424730894246,5.989481462464458,-71.08661770890225,62.889146761803616
8.32,2.0986080515346517,3.000191223778339,109.65512487279763,-150.56676763649145
8.33,3.808144970545377,2.978146109734629,37.88906044576266,221.1702993759686
8.34,2.856389260449905,7.423597211297711,-108.40597746275238,-38.991870405782805
8.35,1.6400254212903294,2.198308701618973,24.933403758881866,74.4350814899053
8.36,3.355057335627542,8.912298841095817,28.270963785422065,134.6917473324422
8.370000000000001,2.2054446969987707,4.892143648267817,-65.0581289693901,-179.52518151101077
8.38,2.0538947562397403,5.321795210875601,-30.420323547965676,24.61811566516876
8.39,1.597038226039457,5.384505961571192,3.1561704503021204,177.54510513215251
8.4,2.1170181652457827,8.872697313518652,81.01460093876248,-51.434704269987684
8.41,3.2173302448147068,4.355811876171439,-31.25551575001423,-301.1093252412407
8.42,1.491907850245498,2.850510808693837,46.29959522170437,-0.8505783839293901
8.43,4.143322149248794,4.338800308492851,58.549987674379985,81.19457635480391
8.44,2.662907603733098,4.474402335789915,-85.63170407033445,-88.41647964306442
8.45,2.4306880678421052,2.5704707156315623,-15.417099101294074,-124.80598186035327
8.46,2.3545656217072164,1.9782826985828499,12.89211330805382,1.620374228415855
8.47,2.6885303340031816,2.6028782001998794,60.53126176124457,145.0619146885689
8.48,3.565190856932108,4.8795209923542275,1.2355419128596612,-41.83658109546331
8.49,2.713241172260375,1.7661465782906132,-50.22232665469404,94.05741067752137
8.5,2.560744323838227,6.760669205904655,36.265968702631056,238.04152694755976
8.51,3.438560546312996,6.526977117241808,-58.47187917286794,-120.00944328781777
8.52,1.391306740380868,4.3604803401483,-95.63216073698759,-247.65180481871943
8.53,1.5259173315732444,1.573941020867419,80.72862152143335,191.42682608328255
8.540000000000001,3.005879170809535,8.18901686181395,63.6435072048792,206.72166278463263
8.55,2.7987874756708284,5.708374276560072,-28.42538159656225,61.80542785883114
8.56,2.43737153887829,9.425125418990573,-18.18069706279253,60.363762814610396
8.57,2.435173534414978,6.91564953285228,36.33161733478072,-147.02395660775525
8.58,3.1640038855739046,6.484646286835468,-34.34676216598449,-310.2672159855555
8.59,1.748238291095288,0.7103052131411696,-25.973996904685738,-60.38771492248491
8.6,2.64452394748019,5.27689198838577,29.691064464178307,96.7655059290814
8.61,2.342059580378854,2.6456153317227975,-59.612356225992535,-130.8325710481975
8.620000000000001,1.452276822960339,2.6602405674218197,25.14699888183658,55.97324374256194
8.63,2.844999558015586,3.7650802065740363,81.22301254790295,138.8481134962289
8.64,3.076737073918398,5.437202837346398,-23.015379785143118,-53.48563764535792
8.65,2.3846919623127234,2.695367453666878,-28.380492838882574,87.65682628426319
8.66,2.5091272171407466,7.190339363031661,48.07619471137141,413.20070569984614
8.67,3.3462158565401516,10.959381567663801,-22.845990754837043,-78.1653191451281
8.68,2.0522074020440058,5.6270329801290995,-68.53627351728493,-307.0901444202569
8.69,1.975490386194453,4.817578679258663,27.78780284980391,-50.02864628305343
8.700000000000001,2.607963459040084,4.626460054468031,88.2880923776582,-231.908922608454
8.71,3.741252233747617,0.17940022708958292,-26.076385366838473,277.2434484798968
8.72,2.0864357517033145,10.171329024065967,-129.822147994008,282.5838206955751
8.73,1.144809273867457,5.8310766410010855,27.999369773687356,-191.72265828437514
8.74,2.6464231471770616,6.336875858378464,73.23104844104768,36.43523374378748
8.75,2.6094302426884104,6.559781315876835,-47.14104134979219,51.45021298953289
8.76,1.7036023201812178,7.365880118169122,3.3698281041949274,-101.5529076049301
8.77,2.676826804772309,4.528723163778233,55.42585980458164,-120.24720504128368
8.78,2.8121195162728507,4.960936017343449,-6.148390423130756,63.58603741710844
8.790000000000001,2.553858996309694,5.800443912120402,41.31584080124677,-124.87920097598861
8.8,3.638436332297786,2.4633519978236764,11.527969128647285,-53.123056346504335
8.81,2.7844183788826395,4.737982785190315,-87.08440740381953,153.11389703782757
8.82,1.8967481842213956,5.525629938580228,25.468458012735873,-255.5674597385225
8.83,3.293787539137357,-0.373366409580135,73.60145282384927,-68.50993562384602
8.84,3.368777240698381,4.155431226103308,-3.093607286355393,138.82694365748563
8.85,3.231915393410249,2.4031724635695775,-124.58483766045222,83.20505824037059
8.86,0.8770804874893363,5.8195323909107195,11.54037207222336,116.24600835949616
8.870000000000001,3.4627228348547163,4.728092630759501,82.16128980324089,72.19664844306503
8.88,2.520306283554154,7.26346535977202,-52.83308820982222,18.01651530116759
8.89,2.406061070658272,5.088422936782853,-30.233357237899792,-104.73854706876509
8.9,1.9156391387961582,5.1686944183967185,-52.24093657663996,25.58384936596183
8.91,1.3612423391254727,5.600099924102089,22.538407257821614,-7.8569845053287235
8.92,2.3664072839525905,5.011554728290144,28.904878023907433,229.5143525348772
8.93,1.9393398996036213,10.190386974799633,4.723743118023993,210.04082068006667
8.94,2.4608821463130703,9.212371141891477,3.8013034746059438,-402.1881411502187
8.950000000000001,2.01536596909574,2.1466241517952587,-13.584252986350908,-371.66625092681926
8.96,2.189197086586052,1.7790461233550916,31.41968786190745,211.52916588201398
8.97,2.6437597263338892,6.377207469435538,67.05946731649122,190.21505388635376
8.98,3.5303864329158765,5.583347201082167,27.88445173121401,27.073394392019743
8.99,3.2014487609581694,6.918675357275933,-39.757176407409546,218.92226433676777
9.0,2.7352429047676856,9.961792487817522,-14.025833724999215,-187.69840498181645
9.01,2.920932086458185,3.1647072576396034,15.266432269780216,-129.80080327802952
9.02,3.04057155016329,7.365776422256932,-35.1206264269514,-25.59846154461203
9.03,2.2185195579191572,2.652738026747363,-12.582845224638461,-191.78962391457833
9.040000000000001,2.7889146456705207,3.529983943965365,57.968983487638525,26.789829918380192
9.05,3.3778992276719277,3.1885346251149667,-9.109637155654138,54.16027036722455
9.06,2.606721902557438,4.613189351309856,-33.3237875034696,207.98062307695665
9.07,2.7114234776025357,7.3481470866541,9.320705899909475,163.3473431825189
9.08,2.7931360205556275,7.880136214960234,-29.553683319780145,-35.41639234661202
9.09,2.1203498112069328,6.639819239721859,-29.786097194049187,-162.81318784868222
9.1,2.1974140766746437,4.6238724579865895,-15.878306733070247,2.3909991232019756
9.11,1.8027836765455278,6.687639222185899,26.53427987266639,72.11414857562363
9.120000000000001,2.7280996741279715,6.066155429499062,8.165660979281164,124.08013498612193
9.13,1.9660968961311511,9.169241921908338,19.264887169052923,-164.87940942611485
9.14,3.11339741750903,2.768567240976765,-5.723736430971981,-91.47010359839074
9.15,1.8516221675117115,7.339839849940523,-52.648276665912874,191.19791784109086
9.16,2.0604318841907725,6.592525597798582,13.714898514530027,-39.78099231840053
9.17,2.125920137802312,6.544220003572512,30.281722130988964,6.294667473333604
9.18,2.666066326810552,6.7184189472652545,28.684701970290384,-169.99067808858723
9.19,2.6996141772081197,3.1444064418007676,32.80363257837475,125.9201327243022
9.200000000000001,3.322138978378047,9.236821601751299,22.23154316795215,235.98690805416047
9.21,3.1442450405671627,7.864144602883977,-16.47736760477074,-294.5086957572012
9.22,2.992591626282632,3.346647686607274,-103.73199704317165,137.07677582616816
9.23,1.06960509970373,10.60568011940734,-79.5750871871618,251.65022842232534
9.24,1.401089882539396,8.37965225505378,83.52094804368957,-156.76989933498305
9.25,2.7400240605775217,7.47028213270768,30.018167021474174,-87.06058441311404
9.26,2.0014532229688795,6.6384405667915,-29.827653495046857,-74.11907107895766
9.27,2.1434709906765845,5.9879007111285265,-19.11908012322996,-90.56922069988191
9.28,1.6190716205042803,4.827056152793862,1.6465239967609513,62.17673342164769
9.290000000000001,2.1764014706118036,7.23143537956148,16.675368266369418,40.94971295008589
9.3,1.9525789858316687,5.64605041179558,2.654288102318314,-297.2800661966983
9.31,2.22948723265817,1.2858340556275145,32.185787242945295,327.9114476270904
9.32,2.5962947306905746,12.204279364337388,-35.38436827499882,394.5357187990771
9.33,1.5217998671581934,9.176548431609056,15.716240329367182,-246.91459624843245
9.34,2.9106195372779182,7.26598743936874,27.92604160383261,-268.84923441553707
9.35,2.0803206992348455,3.7995637432983145,-34.295089385978095,-71.56539313011598
9.36,2.2247177495583563,5.83467957676642,27.232613763987224,159.30265835981703
9.370000000000001,2.62497297451459,6.985616910494655,-38.93791435995366,188.88235627013282
9.38,1.445959462359283,9.612326702169076,0.7279000459828433,174.76667118396222
9.39,2.639530975434247,10.4809503341739,45.60557445726805,-101.82551508263037
9.4,2.358070951504644,7.5758164005164685,-18.664610582579932,-244.21577277719604
9.41,2.266238763782648,5.596634878629978,-7.735422507803302,139.3553448153464
9.42,2.203362501348578,10.362923296823396,-12.926872162962043,62.94037298901065
9.43,2.0077013205234073,6.8554423384101915,6.02053834453089,-55.43895335964848
9.44,2.323773268239196,9.254144229630427,-2.49519675421791,-161.0729341169326
9.450000000000001,1.9577973854390491,3.6339836560715395,-22.995013214624805,-209.64755480604856
9.46,1.8638730039466997,5.061193133509455,-23.8058526842266,21.26989599333269
9.47,1.481680331754517,4.059381575938193,-4.680112792430957,169.78302289087486
9.48,1.7702707480980806,8.456853591326952,28.659278839552815,109.23874195586363
9.49,2.0548659085455734,6.244156415055466,-3.789441827176354,-36.06673116159911
9.5,1.6944819115545535,7.73551896809497,13.178788421777066,160.71868672844394
9.51,2.3184416769811147,9.458530149624345,53.06109252155306,-48.71366986359988
9.52,2.7557037619856146,6.761245570822973,2.4822930912425933,-47.28007947798351
9.53,2.3680875388059666,8.512928560064674,-22.453026645273155,215.36617111579113
9.540000000000001,2.3066432290801515,11.068568993138795,4.420986741553756,-62.76660867469133
9.55,2.4565072736370417,7.257596386570848,-32.681736153403904,-207.89112933006226
9.56,1.6530085060120734,6.91074640653755,-73.79281580386714,-74.7539732410861
9.57,0.9806509575596989,5.762516921749126,22.48353727555772,143.65012123834794
9.58,2.1026792515232278,9.783748831304509,62.23696261644931,75.06033795129339
9.59,2.225390209888685,7.263723680774993,37.6213095103388,-72.80742105664837
9.6,2.8551054417300037,8.327600410171542,-5.445003449058627,131.52448362569814
9.61,2.1164901409075125,9.894213353288956,-17.127673430111077,-55.45660108774592
9.620000000000001,2.512551973127782,7.218468388416623,-56.70475060100749,-172.8967091552417
9.63,0.9823951288873627,6.436279170184122,-23.20445884001865,29.769570557539193
9.64,2.048462796327409,7.813859799567407,92.9893668289269,46.00039147968285
9.65,2.8421824654659007,7.356286999777779,8.957394628616555,31.370582728787877
9.66,2.2276106888997402,8.441271454143164,-33.289161017463954,-99.59902573909808
9.67,2.1763992451166216,5.364306484995817,-45.1800164655878,23.027290281263912
9.68,1.3240103595879842,8.901817259768443,2.358330058157976,139.19006666930392
9.69,2.223565846279781,8.148107818381895,65.35497173840513,186.98392808389136
9.700000000000001,2.6311097943560866,12.64149582144627,49.16874590640141,60.510376395491235
9.71,3.2069407644078094,9.35831534629172,-23.356271550630115,-34.08307737602492
9.72,2.1639843633434843,11.959834273925772,-70.04940393482262,-242.23873755415042
9.73,1.805952685711357,4.5135405952087115,-14.970057881517185,-148.27068743231447
9.74,1.8645832057131406,8.994420525279482,-24.833206436065435,180.98960736325012
9.75,1.3092885569900483,8.133332742473714,18.12321382027501,94.58036173604327
9.76,2.227047482118641,10.886027760000347,67.89337018999109,47.475746686316
9.77,2.66715596078987,9.082847676200034,-105.63879552738837,-252.5284767691575
9.78,0.11427157157087331,5.835458224617198,-56.75163316557957,-248.98916860936853
9.790000000000001,1.5321232974782786,4.103064304012663,28.289451811772903,-8.376637912301765
9.8,0.6800606078063314,5.6679254663711625,-18.70483838131648,226.36456039002667
9.81,1.158026529851949,8.630355511813196,112.25051407433128,230.78119757179314
9.82,2.9250708892929573,10.283549417807025,83.06686114801727,-127.5729407337594
9.83,2.8193637528122943,6.078896697138008,-57.49441389119819,-208.18350659681897
9.84,1.7751826114689935,6.1198792858706454,-28.990975309536914,-42.3298297843973
9.85,2.239544246621556,5.232300101450062,-33.25203332958627,90.60743265311322
9.86,1.110141944877268,7.93202793893291,-26.161744878582947,274.6457350516984
9.870000000000001,1.716309349049897,10.72521480248403,30.610678527227495,66.2717452430619
9.88,1.722355515421818,9.257462843794148,25.5691123799748,-233.30086060922275
9.89,2.227691596649393,6.059197590299576,101.27660604686541,-206.28453006103848
9.9,3.7478876363591263,5.131772242573378,-28.74158203608931,245.1540731041529
9.91,1.652859955927607,10.962279052382634,-89.91230892117824,186.2967745293502
9.92,1.9496414579355614,8.857707733160382,33.773793500509626,-145.0386468584174
9.93,2.3283358259377995,8.061506115214286,11.691295564363113,-163.33885328238082
9.94,2.1834673692228237,5.590930667512765,31.275765531008748,-295.10271960721377
9.950000000000001,2.9538511365579745,2.15945172307001,-14.776374087921573,-11.575670323571563
9.96,1.8879398874643922,5.359417261041334,-31.636274880883118,240.91712300170323
9.97,2.321125638940312,6.977794183104074,-14.122718568541082,53.63532282494372
9.98,1.6054855160935706,6.432123717540208,5.33121330025168,256.0584326556363
9.99,2.4277499049453457,12.098962836216801,8.69233785571174,199.16430384864418
10.0,1.7793322732078054,10.415409794513092,-42.516263228695685,-15.649481871714332
10.01,1.577424640371432,11.785973198782514,-24.275006044464575,-102.76097614037063
10.02,1.293832152318514,8.36019027170568,26.420036558981018,-619.5478059194181
10.03,2.1058253715510524,-0.604982919605848,33.423053671448,-162.046434201412
10.040000000000001,1.962293225747474,5.119261587677439,-27.621684487764753,338.1963329473311
10.05,1.5533916817957574,6.158943739340774,-22.431798703788075,-94.67586384667692
10.06,1.5136572516717124,3.2257443107439006,19.42651979350476,-192.46882641810882
10.07,1.9419220776658526,2.3095672109785976,36.6041848185278,26.269205255281513
10.08,2.2457409480422683,3.751128415849531,7.940105031838895,221.78641618268492
10.09,2.1007241783026305,6.745295534632296,-21.84581392766751,133.4080239252375
10.1,1.808824669488918,6.419288894354281,-57.1662919443456,166.68690078010124
10.11,0.9573983394157184,10.079033550234321,11.227298749547643,248.71686016298653
10.120000000000001,2.033370644479871,11.393626097614012,-22.83964906267788,-1.692661738808976
10.13,0.5006053581621608,10.045180315458142,-33.95417852930769,-176.71676639306287
10.14,1.3542870738937172,7.8592907697527545,85.25085160105363,-60.7996341456686
10.15,2.2056223901832333,8.82918763254477,-3.7837981768093942,-9.945890246390388
10.16,1.2786111103575293,7.660372964824947,-33.80622469092796,-92.78752424899884
10.17,1.529497896364674,6.973437147564793,17.84461777774945,102.9256875893648
10.18,1.6355034659125183,9.718886716612243,-25.76053227672601,86.53021731782981
10.19,1.0142872508301537,8.70404149392139,49.27184967745688,-298.21469339449493
10.200000000000001,2.620940459461656,3.7545928487223446,30.255484959268287,-90.51667421546874
10.21,1.6193969500155194,6.8937080096120145,-26.141297630658023,2.6786238699425313
10.22,2.0981145068484954,3.808165326121195,-38.13573708612826,47.81443840381567
10.23,0.8566822082929542,7.849996777688328,-35.638833944217204,36.526495743884155
10.24,1.3853378279641513,4.538695240998878,68.31988474300874,-82.55055823616382
10.25,2.223079903153129,6.198985612965052,56.68712382306315,66.13118254900883
10.26,2.5190803044254144,5.861318891979055,-18.778987446887673,19.351468821198157
10.27,1.8475001542153755,6.586014989389015,-92.63134285537211,97.5732847325264
10.28,0.6664534473179723,7.812784586629583,-84.3718863916904,106.25094389096942
10.290000000000001,0.16006242638156754,8.711033867208403,59.47894272171627,30.53806346925727
10.3,1.856032301752298,8.423545856014728,56.167887606370144,-279.4273008656352
10.31,1.2834201785089705,3.122487849895699,-44.631910461301956,-212.21023019797286
10.32,0.9633940925262588,4.179341252055271,7.141763910597875,379.09632411325094
10.33,1.426255456720928,10.704414332160718,45.61885584962821,225.6734054555903
10.34,1.875771209518823,8.692809361167077,49.838996189934946,-133.06546290271405
10.35,2.423035380519627,8.043105074106437,-50.25885780400445,-92.89003852231757
10.36,0.8705940534387341,6.835008590720726,-16.432219107140433,-213.78291186664774
10.370000000000001,2.0943909983768183,3.7674468367734817,92.9221646288287,45.809773735938066
10.38,2.729037346015308,7.751204065439487,-43.63344868197745,456.76004030900265
10.39,1.2217220247372693,12.902647642953536,-47.16366786236237,294.41585409883476
10.4,1.7857639887680605,13.639521147416183,-16.762224540212962,-514.6027618954981
10.41,0.8864775339330101,2.6105924050435734,-17.755217516421805,-225.74413346434082
10.42,1.4306596384396244,9.124638478129366,5.603360556840081,284.04581531344655
10.43,0.9985447450698117,8.291508711312504,46.60728039378309,-343.9585886800447
10.44,2.362805246315286,2.2454667045284715,-33.0976840060015,175.50005925023547
10.450000000000001,0.33659106494978164,11.801509896317214,13.868520209758639,227.20598707973662
10.46,2.640175650510459,6.789586446123204,12.239014775671002,-293.97031379330036
10.47,0.5813713604632017,5.922103620451206,-104.64982962726225,-110.81498982423197
10.48,0.5471790579652136,4.573286649638565,60.0769000232251,136.4158613435158
10.49,1.7829093609277038,8.650420847321522,77.65217611361986,228.77036208665666
10.5,2.100222580237611,9.148693891371698,-31.11269852423535,68.29636585793901
10.51,1.1606553904429968,10.016348164480302,-69.56102064269072,-23.576096310380823
10.52,0.7090021673837966,8.677171965164082,-0.6073907014382929,-250.4173796619371
10.53,1.148507576414231,5.00800057124156,89.10317952542515,94.69704765468573
10.540000000000001,2.4910657578922994,10.571112918257796,31.778611227874354,268.1328947524334
10.55,1.784079800971718,10.370658466290228,-47.61564195874295,80.00165065116391
10.56,1.5387529187174405,12.171145931281075,13.714591051307433,116.82579810520596
10.57,2.0583716219978667,12.707174428394348,-14.533883719163654,-277.8780143572509
10.58,1.2480752443341674,6.613585644136056,30.494134837641496,-298.02960117859163
10.59,2.6682543187506966,6.746582404822515,-55.45240574289114,26.65646128108121
10.6,0.13902712947634455,7.14671486975768,-46.744136382744124,106.69958478029207
10.61,1.733371591095814,8.880574100428356,61.17209102816541,90.65420863273977
10.620000000000001,1.3624689500396527,8.959799042412476,55.90999301994381,-27.052602596026265
10.63,2.8515714514946904,8.339522048507831,20.71634672817011,-75.99064781473652
10.64,1.776795884603055,7.439986086117745,-54.23587103183126,-39.96722387234062
10.65,1.7668540308580651,7.540177571061019,2.922495755230392,6.067545377530514
10.66,1.8352457997076628,7.561336993668355,-69.13370907205456,55.6424456263092
10.67,0.38417984941697403,8.653026483587203,-48.818997645187466,-204.73368314253716
10.68,0.8588658468039134,3.466663330817612,3.813049275059793,-12.988897088297335
10.69,0.4604408349181699,8.393248541821256,-12.202332715624369,135.96423879184707
10.700000000000001,0.614819192491426,6.185948106654553,-35.304262235270514,-67.9897055299076
10.71,-0.24564440978724034,7.033454431223104,46.68086646677843,-104.18602356473751
10.72,1.5484365218269946,4.102227635359803,72.01173090311107,84.86251849688094
