t,x,y,dx,dy
7.1000000000000005,0.9826198382307865,3.443854084001081,-7.573487622141428,73.28048663925497
7.11,1.3500003387153134,4.898619482950551,28.86712348017636,-24.4724229898061
7.12,1.5599623078343137,2.9544056242049592,2.5448335279798284,-58.63158188761566
7.13,1.40089700927491,3.7259878451982376,-8.355688056514165,-7.554987788701961
7.140000000000001,1.3928485467040304,2.80330586843092,11.254684476404286,29.848719650709874
7.15,1.6259906988029957,4.322962238212435,1.7529199992841304,54.72208297942282
7.16,1.427906946689713,3.8977475280193765,-5.321514099155766,-43.247582345730564
7.17,1.5195604168198804,3.458010591297824,12.883202265520199,-36.594138062250934
7.18,1.685570992000117,3.165864766774358,2.3886713014283023,37.01906024196915
7.19,1.5673338428484465,4.198391796137207,-8.023048930624931,-2.307405369668225
7.2,1.5251100133876183,3.1197166593809933,-3.3152134270789113,17.10685432073822
7.21,1.5010295743068682,4.540528882551971,5.687528204332836,14.918424121071716
7.22,1.638860577474275,3.4180851418024276,-3.4618759334713367,-79.79917814749109
7.23,1.4317920556374415,2.9445453196021494,2.766387088013045,21.84503454372535
7.24,1.694188319234536,3.8549858326769346,17.281864354998145,2.9858007655021668
7.25,1.7774293427374044,3.0042613349121927,1.9335999490539324,24.93732472802126
7.26,1.7328603182156146,4.35373232723736,4.542541594592797,0.7026714213052676
7.2700000000000005,1.8682801746292603,3.018314763338298,-2.7750487732818963,-44.46250044586486
7.28,1.6773593427499767,3.4644823183200626,1.487744454367701,28.941969551967038
7.29,1.8980350637166143,3.597154154377639,6.046032122794831,39.82595099164048
7.3,1.7982799852058733,4.261001338152872,-5.291226922490188,9.675115854602655
7.3100000000000005,1.7922105252668106,3.790656471469692,19.89823547486873,-18.093879843285254
7.32,2.196244694703248,3.899123741287167,9.433359538854868,-46.25676238912788
7.33,1.980877716043908,2.8655212236871344,-18.6722626571852,-61.59262284079223
7.34,1.8227994415595439,2.6672712844713224,12.564467249410837,56.40889384138343
7.3500000000000005,2.2321670610321247,3.993699100514803,3.0112645007934535,37.39844906979559
7.36,1.883024731575413,3.4152402658672343,-22.69373737148106,-58.440890741239016
7.37,1.7782923136025035,2.8248812856900227,-2.2714581044770976,27.675476967706913
7.38,1.837595569485871,3.9687498052213726,5.46830473268991,73.6986406131791
7.390000000000001,1.8876584082563017,4.298854097953605,6.359842519018732,10.385209218695678
7.4,1.9647924198662456,4.176453989595286,-11.10552205228148,-79.56845789337312
7.41,1.665547967210672,2.7074849400861423,2.5213725423619215,-5.456782542255123
7.42,2.015219870713484,4.067318338750184,28.094553506752582,106.16115925963929
7.43,2.227439037345724,4.830708125278928,-11.305952746092718,-69.11790392225123
7.44,1.7891008157916297,2.684960260305159,-9.825558329030004,-37.592807995994136
7.45,2.0309278707651237,4.078851965359045,11.557455639013424,58.25102467598526
7.46,2.0202499285718982,3.8499807538248643,-7.018880603800004,-9.049813691785968
7.47,1.8905502586891236,3.897855691523326,-4.3907840414802335,81.337516781422
7.48,1.9324342477422936,5.476731089453304,-0.12923817542316307,4.40405337372487
7.49,1.8879654951806604,3.9859367589978234,0.7487191310216579,-30.60350270663923
7.5,1.9474086303627267,4.86466103532052,9.817359558579852,-54.91416565836915
7.51,2.0843126863522574,2.8876534458304404,4.326060008689558,-28.71565265794351
7.5200000000000005,2.033929830536518,4.2903479821616495,-6.306772552514883,100.06777968766158
7.53,1.9581772353019598,4.889009039583672,7.636008031760455,37.36853259202344
7.54,2.186649991171727,5.037718634002118,-2.287780180497112,-36.88890052040779
7.55,1.9124216316920175,4.151231029175516,0.7653193466571562,-22.29821290479399
7.5600000000000005,2.20195637810487,4.5917543759062385,20.72775027808169,25.70380946251145
7.57,2.3269766372536513,4.665307218425745,-9.976434706045655,-29.279061805453964
7.58,2.002427683983957,4.006173139797159,-4.053954829286943,-25.21319848381056
7.59,2.2458975406679125,4.161043248749534,10.98134160186528,-7.43291194776694
7.6000000000000005,2.2220545160212626,3.8575149008418204,-3.451899337314468,30.302964686146836
7.61,2.176859553921623,4.767102542472471,-6.939658575264818,2.128918795701673
7.62,2.0832613445159662,3.900093276755854,7.985307583182877,-35.33487121920613
7.63,2.3365657055852807,4.060405118088348,4.425675428241194,-25.67446095969268
7.640000000000001,2.17177485308079,3.3866040575620002,0.20056584079637396,1.6128667390991946
7.65,2.340577022401208,4.092662452870332,-1.801505018509686,84.43386153018035
7.66,2.1357447527105964,5.075281288165607,-2.5289966347318282,-33.110386402176296
7.67,2.2899970897065716,3.4304547248268062,13.722564474430987,15.790563058092388
7.68,2.410196042199216,5.391092549327455,-2.51232863604014,41.8535581479661
7.69,2.2397505169857688,4.267525887786128,-2.1972324969239843,-93.516275892309
7.7,2.3662513922607364,3.520767031481275,-0.6222732216240701,8.095199108708462
7.71,2.2273050525532874,4.429429869960297,-14.37902218928999,21.46779566181809
7.72,2.0786709484749366,3.950122944717637,-5.387417345919121,19.08011191836203
7.73,2.119556705634905,4.811032108327538,4.243306058502738,53.42623254445811
7.74,2.1635370696449914,5.018647595606799,-1.3785160291970966,-25.76386953123233
7.75,2.091986385050963,4.295754717702891,2.4945534803213265,-52.618613716350545
7.76,2.213428139251418,3.966275321279788,16.005860881941402,-4.89959860871263
7.7700000000000005,2.412103602689791,4.197762745528639,9.850895812893157,30.43844374522595
7.78,2.410446055509281,4.575044196184307,6.669054907142802,-5.803248688884288
7.79,2.545484700832647,4.081697771750953,-15.637090306708146,-49.25939067516509
7.8,2.097704249375118,3.5898563826810053,-12.530303706344759,17.84964615762714
7.8100000000000005,2.294878626705752,4.438690694903496,3.388881174291969,122.96713027878624
7.82,2.1654818728609575,6.04919898825673,11.378202878182341,9.91449128414752
7.83,2.5224426842693988,4.636980520586446,4.980343373283125,-22.090041973718176
7.84,2.26508874032662,5.607398148782367,-20.52390359755194,4.772165232601155
7.8500000000000005,2.11196461231836,4.732423825238469,-4.148070309396301,-81.38629723500816
7.86,2.182127334138694,3.9796722040822035,23.6752029673567,-18.03560938734945
7.87,2.585468671665494,4.37171163749148,17.67467200808923,-17.48040500323882
7.88,2.5356207743004786,3.630064104017427,-25.741510634748742,4.0401836820352255
7.890000000000001,2.070638458970519,4.452515311132185,-2.036709568519779,32.193879711428885
7.9,2.494886582930083,4.273941698246005,17.89133018212672,45.24568212555171
7.91,2.4284650626130535,5.357428953643219,4.808306838819876,46.08668411412866
7.92,2.5910527197064805,5.195675380528578,-9.237671395531443,-49.20043114071291
7.930000000000001,2.2437116347024246,4.373420330828961,-6.081550294513027,-14.344477215749674
7.94,2.46942171381622,4.9087858362135846,9.14773048016213,1.1920231346164378
7.95,2.4266662443056672,4.39726079352129,6.939653639915622,-0.5990950131268491
7.96,2.6082147866145324,4.896803935951048,-3.081185394842567,-22.843104618660725
7.97,2.365042536408816,3.9403987011480752,-12.80585861902479,31.068963880605914
7.98,2.3520976142340366,5.518183213563166,1.7997685722393353,48.97443743610859
7.99,2.4010379078536026,4.919887449870247,2.1347993840535207,-20.31884899322236
8.0,2.394793601915107,5.111806233698719,5.705002276169546,-17.846322320391337
8.01,2.5151379533769935,4.56296100346242,6.421013256260011,-37.95408594078795
8.02,2.5232138670403073,4.35272451488296,2.7679586786515387,33.181682165880886
8.03,2.5704971269500243,5.226594646780038,-4.779927627143699,78.61185044096128
8.040000000000001,2.4276153144974333,5.924961523702185,-8.877784624126006,-85.75588897705511
8.05,2.392941434467504,3.511476867238936,-7.247079912948817,-55.941617289369596
8.06,2.282673716238457,4.806129177914793,-2.007393884735831,62.859184728569375
8.07,2.3527935567727876,4.768660561810323,0.08886470736524377,35.027751612784726
8.08,2.284451010385762,5.506684210170488,6.533433194961469,55.38071011211656
8.09,2.483462220672017,5.8762747640526545,9.990204861637597,-32.408430478747306
8.1,2.4842551076185138,4.858515600595542,2.3619176988701085,-59.07849988610403
8.11,2.530700574649419,4.694704766330574,-0.6404079546349584,-17.48522450070484
8.120000000000001,2.4714469485258146,4.508811110581445,-4.077357901076439,30.07271233576958
8.13,2.4491534166278903,5.2961590130459655,-7.475756677192025,-16.101502593564685
8.14,2.321931814981974,4.186781058710151,-5.4394317772559875,11.457890186821329
8.15,2.3403647810827706,5.525316816782392,8.411840405335912,39.75502593615485
8.16,2.4901686230886924,4.981881577433248,-4.132218333042004,-52.51142093471328
8.17,2.2577204144219305,4.475088398088126,5.386566731538434,66.20661305520481
8.18,2.597899957719461,6.3060138385373445,18.856700149978423,36.45607437327585
8.19,2.634854417421499,5.204209885553643,-15.304692959361743,-22.58348159227439
8.2,2.291806098532226,5.854344206691857,1.2320515740771976,2.300870407464828
8.21,2.659495448903043,5.25022729370294,16.881066784414877,-74.54790669026656
8.22,2.6294274342205237,4.3633860728865255,-16.31821772457871,29.39782656608778
8.23,2.3331310944114687,5.838183825024696,-17.137975648159486,35.630407388715035
8.24,2.286667921257334,5.075994220660826,18.8345565183182,-37.857097110986345
8.25,2.7098222247778327,5.081041882804969,15.23143245866827,3.342389693501868
8.26,2.5912965704306994,5.1428420145308635,-11.152181761023972,6.9390007840846035
8.27,2.4867785895573533,5.219821898486661,-0.08190679945259127,-12.819833713471418
8.28,2.5896584344416476,4.886445340261435,3.3224014158781623,-13.425292715252679
8.290000000000001,2.5532266178749166,4.951316044181607,-5.469544129288151,-14.704438127764652
8.3,2.4802675518558845,4.592356577706142,-1.5680161874480847,-1.2966485683290507
8.31,2.521866294125955,4.925383072815026,-9.75384387843099,70.90309020722079
8.32,2.2851906742872647,6.010418381850558,-4.3084707397281985,-32.44124048832071
8.33,2.435696879331391,4.276558263048612,10.558458262833991,11.668403283904949
8.34,2.4963598395439446,6.243786447528657,12.785713016129051,51.343982634518824
8.35,2.691411139653972,5.303437915738988,0.7751886261894381,-62.146401470020464
8.36,2.5118636120677333,5.000858418128248,-9.428744931133147,5.688157633880664
8.370000000000001,2.502836241031309,5.417201068416602,-10.490101241505933,16.109160946067025
8.38,2.3020615872376147,5.323041637049588,-5.757138778613369,35.51436044951268
8.39,2.3876934654590416,6.127488277406855,10.391928834407226,44.84970220192936
8.4,2.509900163925759,6.220035681088175,1.9838117904348973,5.973109860995907
8.41,2.4273697012677395,6.246950474626773,-9.88118700277889,-45.872388009135044
8.42,2.3122764238701814,5.3025879209054745,-13.707368561483069,-43.92088721394156
8.43,2.153222330038078,5.368532730347942,12.20713655987855,14.267675744300279
8.44,2.5564191550677524,5.58794143579148,4.372838555313563,34.47054225600849
8.45,2.2406791011443494,6.057943575468112,-21.35088890350629,-32.3101910189977
8.46,2.1294013769976265,4.941737615411526,8.067743014798245,-10.89868015633284
8.47,2.4020339614403143,5.839969972341455,13.290032432220865,71.7142793325118
8.48,2.395202025642044,6.376023202061762,2.3827825001714764,-20.4004294640582
8.49,2.449689611443744,5.431961383060291,-4.635913743578746,-33.079003495709046
8.5,2.302483750770469,5.714443132147581,-0.39501627193365696,7.1681005975233525
8.51,2.4417892860050707,5.575323395010758,0.4066880198713596,-10.488722423002317
8.52,2.310617511167896,5.504668683687535,1.73735720921806,22.11996796276474
8.53,2.476536430189432,6.017722754266053,-2.5461226615386634,-20.52634098577317
8.540000000000001,2.259695057937123,5.094141863972071,6.090116766914888,1.671219629373466
8.55,2.5983387655277297,6.0511471468535225,2.8197575336291303,-7.9425664929614115
8.56,2.3160902086097055,4.935290534112843,3.245134415341977,14.944521466612581
8.57,2.6632414538345692,6.350037576185774,1.5271253900130288,46.117240235875464
8.58,2.346632716409966,5.857635338830352,9.398147117192313,-71.92817743711299
8.59,2.8512043961784155,4.911474027443514,-0.13545184119372333,-19.977008868528888
8.6,2.3439236795860916,5.458095161459775,-15.050142744625505,43.90226762616991
8.61,2.5502015412859054,5.7895193799669125,2.414860091734905,19.871642669328658
8.620000000000001,2.3922208814207897,5.855528014846348,-12.391061190075936,21.504863546471896
8.63,2.3023803174843867,6.21961665089635,-1.9819803552748816,10.365575231722834
8.64,2.352581274315292,6.0628395194808045,-9.573654977786639,-8.26894665554212
8.65,2.110907217928654,6.054237717785508,7.235619192843212,23.57511320929375
8.66,2.4972936581721563,6.5343417836666795,21.142950325375075,32.9349126686238
8.67,2.5337662244361554,6.712935971157984,-6.451382273380446,-4.666918040426271
8.68,2.3682660127045474,6.441003422858154,-10.549795208368762,-86.72265829341418
8.69,2.32277032026878,4.9784828052897,4.529827834812439,-65.66369715076212
8.700000000000001,2.458862569400796,5.127729479842912,6.435899175294635,93.59308716385924
8.71,2.451488303774673,6.850344548566885,-11.845739428803292,64.1366820254733
8.72,2.2219477808247303,6.410463120352378,-19.749870170233084,-32.65470698900001
8.73,2.056490900370011,6.197250408786885,3.3991336913330894,27.52107362323093
8.74,2.289930454651392,6.9608845928169965,21.685053475234728,19.024400455401878
8.75,2.4901919698747057,6.577738417894922,9.125014121314567,-22.013077011155158
8.76,2.4724307370776835,6.520623052593893,2.2784357199635785,-41.43011695888892
8.77,2.5357606842739773,5.749136078717144,-14.760939099545899,21.9240321727995
8.78,2.1772119550867655,6.959103696049883,-2.215428842070999,11.00856587059491
8.790000000000001,2.4914521074325573,5.969307396129042,17.706412779733927,-28.078029893385235
8.8,2.531340210681444,6.397543098182179,-11.38587534811517,31.708326826920352
8.81,2.263734600470254,6.603473932667449,-12.600290804569635,32.85551112556191
8.82,2.2793343945900513,7.054653320693417,5.158438862847881,0.7659040471415857
8.83,2.3669033777272115,6.618792013610281,-4.975359969258597,-38.21104833494808
8.84,2.1798271952048793,6.290432353994455,5.611878539322368,-2.5665544785018923
8.85,2.479140948513659,6.567460924040243,3.541551209408156,30.94135106931701
8.86,2.2506582193930424,6.909259375380795,-9.766561074335822,-81.07603942665062
8.870000000000001,2.2838097270269424,4.9459401355072306,0.015708607665865237,-50.86754372013558
8.88,2.2509723915463598,5.891908500978084,12.763111404232141,60.78189421511792
8.89,2.5390719551115852,6.161578019809589,3.9799542071933702,36.69325321943497
8.9,2.330571475690227,6.625773565366783,-12.151150007446509,-11.119374363323598
8.91,2.296048954962655,5.939190532543117,9.189718855648632,-43.38979301938011
8.92,2.5143658528032,5.757977704979181,2.886152739638126,10.825157298515009
8.93,2.3537720097554176,6.155693678513417,-14.68548198124533,26.382615061067405
8.94,2.220656213178293,6.285630006200529,6.080411252407392,5.024652957322129
8.950000000000001,2.4753802348035654,6.25618673765986,-5.927022794753278,-7.281049766326486
8.96,2.1021157572832276,6.1400090108739995,-2.0362764949135803,23.634315445685814
8.97,2.434654704905294,6.728873046573576,-10.98683013003946,-41.245731248716396
8.98,1.8823791546824384,5.3150943858996715,-12.18274260457488,-77.50988283303965
8.99,2.190999852813796,5.178675389912783,11.325102488923966,105.94063727562006
9.0,2.1088812044609178,7.433907131412073,6.66217674292473,123.33036639189018
9.01,2.3242433876722908,7.645282717750587,13.992506006895367,-45.46941657372061
9.02,2.388731324598825,6.524518799937661,9.117797067010036,-85.53880125645259
9.03,2.5065993290124915,5.934506692621535,2.942794346922639,14.864113019521508
9.040000000000001,2.447587211537278,6.821801060328091,-12.969327056449576,-4.580745085272175
9.05,2.2472127878835,5.842891790916092,3.696852063326883,-36.49484022384248
9.06,2.5215242528038155,6.091904255851241,-2.40900559709174,20.186635311835797
9.07,2.199032675941665,6.2466244971528075,-18.807512357435986,-32.949982619003706
9.08,2.145374005655096,5.432904603471167,-1.6701436184434426,-5.887941704609112
9.09,2.1656298035727963,6.128865663060625,10.797861580289148,38.77023768328747
9.1,2.361331237260879,6.208309357136916,2.7433906949753784,-14.655241742960756
9.11,2.220497617472304,5.83576082820141,-4.806619332518514,44.25495384159262
9.120000000000001,2.2651988506105085,7.093408433968769,-11.545999788458861,33.594659664750594
9.13,1.9895776217031267,6.507654021496422,-3.257276528857367,-18.7173867536214
9.14,2.200053320033361,6.719060698896341,13.69369057051636,-22.12883691868348
9.15,2.263451433113454,6.065077283122752,2.231723457748269,18.556597879016355
9.16,2.2446877891883266,7.090192656476668,7.045413802033895,49.80772157568758
9.17,2.4043597091541318,7.061231714636504,-7.074338896661114,-10.986434076881002
9.18,2.1032010112551043,6.870463974939048,-2.8160138681893043,-7.766881904127088
9.19,2.3480394317903457,6.905894076553962,2.5820620517322146,-21.09560254420284
9.200000000000001,2.1548422522897486,6.448551924054991,-5.094125640784886,20.03595110614329
9.21,2.246156918974648,7.306613098676828,-3.2791240324884896,18.914109763326437
9.22,2.089259771639979,6.82683411932152,0.6463248984772241,23.42387019070311
9.23,2.2590834169441925,7.77509050249089,3.6015647634342063,-57.028891920704616
9.24,2.161291066908663,5.686256280907427,-4.22794885363762,-29.84956047986591
9.25,2.17452443987144,7.178099292893572,-12.471213611886379,28.705095950434465
9.26,1.9118667946709353,6.260358199916117,5.212878846017843,-29.57092093780118
9.27,2.278782016791797,6.586680874137548,4.891173432138129,2.5182099112935674
9.28,2.009690263313698,6.310722398141988,-1.7717458244556727,23.964503220408194
9.290000000000001,2.2433471003026835,7.065970938545712,5.70996997943527,62.09582674576981
9.3,2.1238896629024033,7.552638933057384,0.11633827412973474,22.188111336547234
9.31,2.245673865785278,7.509733165276657,-2.117112704201607,-29.097186590179103
9.32,2.081547408818371,6.970695201253802,-0.926777394241296,-31.32318403237577
9.33,2.2271383179004522,6.883269484629142,2.363711543821556,4.883347749546418
9.34,2.1288216396948023,7.0683621562447305,-3.8221481908325083,-21.991791059314057
9.35,2.150695354083802,6.44343366344286,-8.251480765556163,23.480426309983258
9.36,1.963792024383679,7.537970682444396,-0.6927504494591119,59.94743015612753
9.370000000000001,2.13684034509462,7.642382266565411,3.1704276112987206,-41.427858245112056
9.38,2.0272005766096535,6.7094135175421545,-6.093051775133107,-18.78223332580524
9.39,2.0149793095919577,7.266737600049306,-7.366099353579503,29.04938736835465
9.4,1.8798785895380634,7.290401264909248,1.6629276143088845,-34.355456885086475
9.41,2.0482378618781354,6.579628462347577,15.64769414706273,-12.734713879495807
9.42,2.192832472479318,7.035706987319331,-5.038262482501865,51.71395070360152
9.43,1.947472612228098,7.613907476419607,-11.495732549082216,14.685173371935045
9.44,1.9629178214976737,7.329410454758032,-0.1926113437788035,0.2542878428162254
9.450000000000001,1.943620385352522,7.618993233275932,7.141166653141983,-6.172136502356151
9.46,2.1057411545605134,7.205967724710909,4.020918888513081,-72.07187490934204
9.47,2.0240387631227836,6.177555735089091,-12.06033591040747,2.331867731096615
9.48,1.864534436352364,7.252605079332842,-2.6821617936935382,36.2818757243657
9.49,1.9703955272489129,6.903193249576405,13.256809893816056,-33.701397500715345
9.5,2.129670634228685,6.578577129318535,6.565639279863444,2.5781193664068613
9.51,2.1017083128461818,6.954755636904542,-2.175358031595298,16.789166052363356
9.52,2.086163473596779,6.914360450365802,-13.26921783803744,39.736223175288686
9.53,1.836323956085433,7.749480100410316,-5.9698680692723105,23.709323604786103
9.540000000000001,1.966766112211333,7.388546922461524,-5.878669218429999,-74.89825107113059
9.55,1.718750571716833,6.251515078987704,0.0569888969469301,-58.834903607171626
9.56,1.9679058901502715,6.211848850318091,10.831944164547036,-15.325407005151748
9.57,1.9353894550077737,5.945006938884669,0.8439726114775392,34.68719906609397
9.58,1.9847853423798223,6.905592831639971,7.804665006957101,70.07351977508263
9.59,2.0914827551469157,7.3464773343863214,-6.403384475410179,51.88433119635003
9.6,1.8567176528716187,7.943279455566971,-17.59620628339106,22.889822585519504
9.61,1.7395586294790946,7.8042737860967115,-6.869708630724058,-30.49013840010688
9.620000000000001,1.7193234802571375,7.333476687564834,7.070290672323809,-29.084255862263973
9.63,1.8809644429255707,7.222588668851432,4.912605992930119,-4.874872059590185
9.64,1.81757560011574,7.23597924637303,11.519528909431209,-32.85608211654161
9.65,2.111355021114195,6.5654670265206,1.6728549465440223,-29.59654250835868
9.66,1.8510326990466204,6.644048396205856,-13.799229897056453,33.4417576770611
9.67,1.8353704231730659,7.234302180061822,-8.429016635775922,21.76840303586749
9.68,1.682452366331102,7.079416456923206,-1.3715323899711973,8.852672844665577
9.69,1.807939775373642,7.411355636955133,3.9532686204442946,54.71089714513329
9.700000000000001,1.7615177387399878,8.173634399825872,12.73067489620152,-70.22711124871095
9.71,2.0625532732976724,6.0068134119809145,-10.12108806810449,-77.40612794090626
9.72,1.559095977377898,6.6255118410077465,-12.92898497286723,58.59100953401062
9.73,1.8039735738403277,7.178633602661127,12.402571543568296,4.095528112354252
9.74,1.807147408249264,6.7074224032548315,1.6106023477989062,-9.922614205268099
9.75,1.8361856207963059,6.980181318555765,5.524450649471279,-4.873023653922193
9.76,1.9176364212386896,6.609961930176388,-1.639323224405842,-41.982575436898
9.77,1.803399156308189,6.140529809817805,-12.836524705099372,70.80770149111596
9.78,1.6609059271367022,8.026115959998707,7.224215047539051,63.47046458335708
9.790000000000001,1.94788345725897,7.409939101484946,3.0723784696097045,-26.964617058715177
9.8,1.7223534965288962,7.4868236188244035,-11.606104111277382,7.30598924439807
9.81,1.7157613750334224,7.556058886372908,-4.057162076611376,19.513084813284596
9.82,1.6412102549966687,7.8770853150900955,6.58636580482912,-20.48245368377368
9.83,1.8474886911300048,7.146409812697434,-2.3513785631393946,-13.064069542779011
9.84,1.5941826837338808,7.615803924234515,-8.690735310111663,-0.38787092375325294
9.85,1.6736739849277715,7.138652394222369,10.003365562297938,-41.25662280126097
9.86,1.7942499949798396,6.790671468209296,0.031472562655743275,45.570291255020834
9.870000000000001,1.6743034361808864,8.050058219322786,0.047436210937878975,29.499907452964624
9.88,1.7951987191985972,7.380669617268588,6.237881085871466,-31.053446928641424
9.89,1.7990610578983157,7.428989280749957,-1.4564114089824054,-16.824301843734045
9.9,1.766070491018949,7.0441835803939075,-6.402826033797592,12.54610115055974
9.91,1.6710045372223639,7.679911303761152,-14.627929223749437,22.32854241387434
9.92,1.4735119065439604,7.490754428671394,2.246882380074966,-1.117988142382531
9.93,1.7159421848238632,7.657551540913501,-3.3453486301548874,37.53574202461971
9.94,1.4066049339408626,8.241469269163789,-25.886114573864372,-16.377358254302308
9.950000000000001,1.1982198933465757,7.330004375827455,-1.7256296725598474,-51.98001592676409
9.96,1.3720923404896657,7.201868950628507,30.283472748599237,10.526446724523275
9.97,1.8038893483185605,7.540533310317921,10.011513881388145,-11.76009190548184
9.98,1.5723226181174286,6.96666711251887,-18.290108604159094,-16.569760125655186
9.99,1.4380871762353786,7.209138107804817,13.91185825669341,52.10412040544696
10.0,1.8505597832512968,8.00874952062781,10.317685287273815,-27.79744897673173
10.01,1.644440881980855,6.653189128270182,-16.757211242774915,5.272405333776664
10.02,1.5154155583957984,8.114197627303342,5.4289828902183475,24.70118255886886
10.03,1.7530205397852219,7.1472127794475595,12.806497505554004,-66.98726633738113
10.040000000000001,1.7715455085068785,6.77445230055572,1.312963894886754,-8.288357289413817
10.05,1.779279817682957,6.981445633659283,-11.566981555562583,16.194411919327266
10.06,1.5402058773956269,7.098340538942265,-8.904520489653212,-0.19080959376327478
10.07,1.6011894078898927,6.977629441784018,3.546645251143088,-32.318939462353356
10.08,1.6111387824184886,6.451961749695198,6.128503221577786,26.9000563151224
10.09,1.7237594723214484,7.515630568086466,-2.635623861271419,18.31945204854608
10.1,1.5584263051930602,6.81835079066612,1.1480570672739443,-8.630735215696683
10.11,1.7467206136669273,7.343015863772532,-1.9339389795346995,78.37742352388446
10.120000000000001,1.5197475256023663,8.385899261143809,-12.92275658811155,-5.073945186540962
10.13,1.4882654819046963,7.241536960041713,4.0559052905311805,21.735770446519354
10.14,1.6008656314129899,8.820614670074196,12.621452659791842,-2.5288578582800536
10.15,1.7406945351005332,7.190959802876112,-1.1820607427619034,-84.87049228074879
10.16,1.5772244165577518,7.12320482445922,-19.664844452689056,38.54764211092143
10.17,1.347397646046752,7.96191264509454,1.3592377676374667,33.20089997443429
10.18,1.6044091719105011,7.787222823947906,-3.052321691945159,-61.29673983225143
10.19,1.2863512122078489,6.735977848449512,-11.367907395932663,-24.41782304793949
10.200000000000001,1.3770510239918479,7.298866362989116,7.750914436573009,63.038304907720644
10.21,1.441369500939309,7.9967439466039245,11.546774786747926,23.85669904472629
10.22,1.6079865197268064,7.776000343883642,8.401289381574594,-57.04183563901015
10.23,1.609395288570801,6.8559072338237215,-11.481542920290288,-22.524202567728178
10.24,1.3783556613210006,7.325516292529079,8.839348455507023,9.297302742330427
10.25,1.7861822576809414,7.04185328867033,-12.131194055216476,31.227437039911887
10.26,1.135731780216671,7.950065033327316,-16.498087767999635,16.511528516523686
10.27,1.4562205023209487,7.372083859000804,16.402551087675242,-26.74719266425587
10.28,1.463782801970176,7.415121180042199,-15.196201654569085,1.27300499394023
10.290000000000001,1.152296469229567,7.397543958879608,-7.572436903112756,20.202877211869062
10.3,1.3123340639079208,7.81917872427958,11.553216569558034,1.0657758978912302
10.31,1.3833608006207276,7.418859476837433,8.548777331807267,90.76786750510144
10.32,1.4833096105440662,9.634536074381609,1.2270594638400745,-27.004277384689246
10.33,1.4079019898975291,6.878773929143648,-2.58745821054287,-126.22943913930249
10.34,1.4315604463332088,7.109947291595559,1.6295312721146704,-3.08673758076905
10.35,1.4404926153398225,6.817039177528267,-6.4395804880687075,37.71072305628671
10.36,1.3027688365718346,7.8641617527212935,-3.1782821510288883,23.585090348659097
10.370000000000001,1.3769269723192448,7.288740984501449,-9.198134765821663,-37.11469326478203
10.38,1.1188061412554013,7.121867887425653,0.4802736749887737,51.599745271354934
10.39,1.3865324458190202,8.320735889928548,11.405472877099276,31.612945318844243
10.4,1.3469155987973869,7.754126793802538,-12.807236994898952,-10.336365836318961
10.41,1.1303877059210412,8.114008573202169,-13.393237963587657,-48.14097208072816
10.42,1.0790508395256337,6.7913073521879745,16.07645965720238,-80.99216364600075
10.43,1.4519168990650888,6.4941653002821536,8.216548232216514,2.3309011848777317
10.44,1.243381804169964,6.837925375885529,-10.851562042586938,45.75671863626556
10.450000000000001,1.23488565821335,7.409299673007465,1.0138596947082301,65.96819080903025
10.46,1.2636589980641286,8.157289192066134,3.686297724619847,-3.6565981424748095
10.47,1.308611612705747,7.3361677101579685,8.956127784652024,-49.70712949757097
10.48,1.442781553757169,7.163146602114715,-2.1994092858865777,-0.8573506722416635
10.49,1.2646234269880154,7.319020696713135,-9.940704636492391,-9.015103382842282
10.5,1.2439674610273213,6.982844534457869,-1.9471620203478035,0.962399083419907
10.51,1.2256801865810594,7.338268678381533,-14.030964048202332,12.480023663585227
10.52,0.9633481800632746,7.232445007729574,4.551496714826375,3.9801673235981827
10.53,1.3167101208775869,7.417872024853497,21.87580326896592,5.827604020528865
10.540000000000001,1.400864245442593,7.348997088140151,-7.035032123460671,36.11603315066563
10.55,1.1760094784083734,8.14019268786681,-15.19345324599085,21.304757639765047
10.56,1.096995180522776,7.775092240935452,-2.2709150670518152,14.109158530647203
10.57,1.1305911770673371,8.422375858479754,1.6069932763431605,-9.711712985804644
10.58,1.1291350460496392,7.580857981219359,0.8028084803806568,-28.484085755468545
10.59,1.1466473466749503,7.852694143370383,9.261775357581902,-44.66509580381368
10.6,1.3143705532012773,6.687556065143085,-6.7270678372733705,-58.94741563406316
10.61,1.0121059899294829,6.6737458306891195,-11.585458885940092,124.92249470641492
10.620000000000001,1.0826613754824754,9.186005959271384,-1.324694359915135,53.2436361148318
10.63,0.9856121027311802,7.738618552985756,-1.8361515663310901,-82.68611546248201
10.64,1.0459383441558536,7.532283650021744,12.73593338008463,18.553033550176945
10.65,1.2403307703328728,8.109679223989295,0.9104702367144779,21.977376528477908
10.66,1.0641477488901432,7.971831180591302,-9.556089279065416,-46.42456965523554
10.67,1.0492089847515644,7.181187830884584,-0.23736501331420579,-39.86396072559408
10.68,1.059400448623859,7.17455196607942,-10.107232793016074,64.43578915341072
10.69,0.847064328891243,8.469903613952798,-3.3901511066012078,-12.877069125978968
10.700000000000001,0.9915974264918349,6.917010583559841,15.169457215633841,-35.529656477744844
10.71,1.1504534732039198,7.7593104843979015,-0.8136136313320608,75.3421800213665
