t,x,y,dx,dy
7.09,1.1373860146703765,0.8511558116024354,-8.09629710777986,-127.62955551860951
7.1000000000000005,1.0267090605077291,0.3654244948274643,30.444429707807373,-116.98662684584555
7.11,1.746274608826524,-1.4885767253144757,30.900960040050883,106.84464541218593
7.12,1.6447282613087468,2.5023174030711828,-22.31934293096196,125.09471215818976
7.13,1.2998877502072848,1.0133175178493197,-79.70180966957429,-189.10866211751346
7.140000000000001,0.05069206791726111,-1.2798558392790866,-29.527565271855266,153.15539362748876
7.15,0.7093364447701794,4.076425390399095,46.4783467087106,203.63775701604104
7.16,0.9802590020914732,2.7928993010417345,-5.080764339642718,-268.99669494237656
7.17,0.6077211579773251,-1.3035085084484357,-9.966852065104131,14.031761108789786
7.18,0.7809219607893906,3.07353452321753,133.30580824929862,168.91103125846368
7.19,3.2738373229632978,2.074712116720838,22.760879388476223,-54.07937284541728
7.2,1.236139548558915,1.9919470663091845,-75.2557172132004,-72.26687293783311
7.21,1.7687229786992897,0.6293746579641759,74.25681914076306,179.21284573550778
7.22,2.7212759313741763,5.57620398101934,-16.503651029620812,212.6764382006759
7.23,1.4386499581068735,4.882903421977694,-70.02049103942544,-13.64198888978776
7.24,1.3208661105856676,5.303364203223585,12.191687287155583,-184.45502353571342
7.25,1.6824837038499851,1.1938029512634256,68.94386637134114,26.177513787197924
7.26,2.6997434380124905,5.826914478967543,-31.268508690559802,111.75817834772079
7.2700000000000005,1.057113530038789,3.4289665182178415,-75.9276181153895,-2.2733822199342946
7.28,1.1811910757047004,5.781446834568857,61.294121298360245,-138.48764978522766
7.29,2.282995956005994,0.659213522513288,63.91321981918918,-212.62806398598565
7.3,2.459455472088484,1.5288855548491445,0.14034166641170298,410.43800978559426
7.3100000000000005,2.285802789334228,8.867973718225173,-15.23718630979638,-86.61643166029256
7.32,2.1547117458925564,-0.20344307835670694,-1.1000308298551253,-255.08493391144026
7.33,2.2638021727371256,3.766275039996367,26.0901185221863,441.75451739345704
7.34,2.6765141163362824,8.631647269512433,-34.90158866154529,-106.20750389844508
7.3500000000000005,1.5657703995062198,1.642124962027465,-50.1901650167111,109.84508659282221
7.36,1.6727108160020605,10.828549001368877,15.250376392649988,28.540975134492218
7.37,1.8707779273592196,2.2129444647173093,33.567968469524835,-304.41095427081314
7.38,2.344070185392557,4.740329915952614,110.64004081916454,290.5046367040401
7.390000000000001,4.08357874374251,8.02303719879811,-12.432771325762904,61.043567011112906
7.4,2.095414758877299,5.961201256174872,-97.82332962024473,-214.7903414555457
7.41,2.1271121513376157,3.7272303696871973,-46.10991352235706,-150.4623347000606
7.42,1.173216488430158,2.9519545621736603,-58.78619880805819,-36.0182456735741
7.43,0.9513881751764519,3.0068654562157153,17.36209659790029,-149.82814905225382
7.44,1.5204584203881637,-0.04460841887141598,39.60155814190557,106.38680120666714
7.45,1.7434193380145633,5.134601480349058,7.414668846032157,22.949199937877406
7.46,1.6687517973088069,0.41437557988613216,73.0273756355441,24.723087098387353
7.47,3.2039668507254455,5.629063222316805,-8.104388988470056,379.51894213384696
7.48,1.5066640175394057,8.004754422563071,-19.15461341760496,-18.21035785575882
7.49,2.8208745823733463,5.264856065201629,49.30803758244755,-86.9039726416478
7.5,2.4928247691883567,6.266674969730115,-5.597461658210201,-278.93503830261386
7.51,2.7089253492091423,-0.31384470085064775,20.420254607161038,5.59753452312135
7.5200000000000005,2.9012298613315775,6.378625660192542,-49.495010284062,439.97355318497574
7.53,1.7190251435279023,8.485626362848867,5.069739942989937,-252.32683051154137
7.54,3.002624660191376,1.3320890499617142,5.4529788126137735,-290.4537879524839
7.55,1.8280847197801777,2.6765506037991886,-96.53680510135793,59.279792994513265
7.5600000000000005,1.0718885581642177,2.5176849098519796,-3.0157189108815707,67.29047824922316
7.57,1.7677703415625463,4.022360168783652,80.55089310599807,155.865423258148
7.58,2.682906420284179,5.63499337501494,-2.7451166818564854,-198.49005965398206
7.59,1.7128680079254166,0.0525589757040108,-7.9573856114142805,96.13779386283623
7.6000000000000005,2.5237587080558934,7.557749252271664,-26.942346951599905,515.1884874248766
7.61,1.1740210688934185,10.356328724201543,-56.070615670930856,-398.2437413029433
7.62,1.4023463946372763,-0.4071255737872024,45.73847597316018,-269.02845520705324
7.63,2.088790588356622,4.975759620060478,74.2764953856085,121.7842685560893
7.640000000000001,2.8878763023494463,2.0285597973345837,3.5671871928043775,88.70044598367612
7.65,2.1601343322127096,6.749768539734,-45.75451754962678,58.48615474401546
7.66,1.9727859513569106,3.198282892214893,7.693358803353023,-192.61977993959871
7.67,2.31400150827977,2.897372940942026,19.908030408254863,-59.900777610878066
7.68,2.370946559522008,2.0002673399973316,-17.65360245435177,284.72668845124144
7.69,1.9609294591927346,8.591906709966855,36.459948281392876,36.96093193096881
7.7,3.1001455251498653,2.739485978616708,8.33507545221248,-41.77089911125691
7.71,2.1276309682369843,7.756488727741717,-60.86151130662515,19.50100610803911
7.72,1.8829152990173623,3.12950610077749,32.85815913381924,-447.0260792499791
7.73,2.784794150913369,-1.1840328572578644,60.16698230383478,41.040537513876664
7.74,3.086254945094058,3.9503168510550233,-7.171887753640882,184.7915376219715
7.75,2.6413563958405515,2.5117978951815654,-6.143137671486154,-72.14623065902963
7.76,2.963392191664335,2.5073922378744307,42.033204073382755,116.63985096473294
7.7700000000000005,3.4820204773082066,4.844594914476224,-61.31997344988991,372.43947957213635
7.78,1.7369927226665367,9.956181829317158,-49.684526857252706,-43.22769019992432
7.79,2.4883299401631525,3.980041110477738,46.80164894864265,-201.76635569739662
7.8,2.6730257016393897,5.9208547153692255,11.36401353262615,-114.36275371029191
7.8100000000000005,2.7156102108156754,1.6927860362718996,21.6861765826329,-38.11583112152883
7.82,3.1067492332920477,5.158538092938649,-13.553119571299188,429.4130662651141
7.83,2.4445478193896917,10.281047361574181,-75.83749562253023,-66.95686892691126
7.84,1.5899993208414431,3.8194007144004236,7.886359291625844,-101.71474982021759
7.8500000000000005,2.6022750052222086,8.24675236516983,16.94900431580859,-21.015239031031907
7.86,1.928979407157615,3.3990959337797855,39.489898465141216,-362.28448857197577
7.87,3.392072974525033,1.0010625937303135,51.8059286130217,-146.61780183830524
7.88,2.965097979418049,0.4667398970136807,-43.288800810905244,255.68732969614274
7.890000000000001,2.526296958306928,6.114809187653169,-35.96980803832022,75.94719610993428
7.9,2.2457018186516446,1.9856838192123663,15.879286642319013,-117.15188353263292
7.91,2.843882691153308,3.77177151700051,-3.80698658995664,173.16272355031063
7.92,2.169562086852512,5.448938290218579,19.588379086892836,135.1334067849384
7.930000000000001,3.235650272891165,6.474439652699278,-7.128515440135552,-410.0667118074968
7.94,2.026991778049801,-2.752395945931357,-29.92638571327968,-100.46953543830024
7.95,2.6371225586255713,4.465048943933273,32.12443731449635,504.4255338156211
7.96,2.6694805243397277,7.336114730381065,14.858616157407134,87.58564859173794
7.97,2.934294881773714,6.216761915768032,7.138637200082831,-219.74802688699077
7.98,2.8122532683413843,2.9411541926412497,-44.57815284879385,-137.2595568821589
7.99,2.042731824797837,3.471570778124854,-2.1509886118944888,148.51476925953472
8.0,2.7692334961034946,5.911449577831944,27.259049797489165,164.58873550273455
8.01,2.5879128207476203,6.763345488179545,-19.31624678159718,-299.0452394248816
8.02,2.382908560471551,-0.06945521066568716,22.771514040906514,-46.01968385878874
8.03,3.0433431015657506,5.84295181100377,49.71419141196029,203.6767218017217
8.040000000000001,3.377192388710757,4.004079225368747,1.9333313580679912,-104.82144564924398
8.05,3.0820097287271104,3.7465228980188905,5.087112061283627,2.7264645579568203
8.06,3.4789346299364294,4.058608516527883,-0.5925690719255527,94.36059501758176
8.07,3.0701583472885994,5.633734798370526,17.93854081487247,167.35580590443487
8.08,3.837705446233879,7.405724634616581,16.82780581869181,-37.20842684176362
8.09,3.4067144636624356,4.889566261535253,-35.21712495889506,-207.41829484857166
8.1,3.1333629470559776,3.2573587376451476,-81.7047761570288,-10.44748453653166
8.11,1.7726189405218595,4.68061657080462,-42.97180947462482,135.01310523362648
8.120000000000001,2.273926757563481,5.957620842317677,52.09143422787539,-104.0810768457974
8.13,2.8144476250793673,2.5989950338886723,15.711689869906076,-176.9148162466099
8.14,2.5881605549616027,2.4193245173854794,-24.994581870316047,190.10771508852514
8.15,2.3145559876730464,6.401149335659175,51.053828436266066,-89.08725381126314
8.16,3.609237123686924,0.6375794411602165,16.819395401510693,-220.92999077485447
8.17,2.6509438957032603,1.9825495201620855,-32.178452936984336,190.7310083472479
8.18,2.9656680649472373,4.4521996081051745,22.145989628759555,328.7707440464594
8.19,3.0938636882784514,8.557964401091274,28.329873616617384,-34.037769663071145
8.2,3.532265537279585,3.7714442148437515,-48.430037277890015,-108.17797686209119
8.21,2.125262942720651,6.39440486384945,-32.22592489850735,82.38219002123861
8.22,2.887747039309438,5.419088015268524,-10.580461350854419,-101.61281700318558
8.23,1.9136537157035627,4.362148523785739,-57.578193345343564,-71.50951156491097
8.24,1.7361831724025667,3.9888977839703044,16.111725633852792,-103.28881391987974
8.25,2.2358882283806185,2.296372245388144,58.584013116567526,-184.62393777919817
8.26,2.907863434733917,0.2964190283863406,2.3769960053719785,171.37842582673935
8.27,2.283428148488058,5.723940761922931,-23.66452306901956,298.21943275550666
8.28,2.434572973353526,6.260807683496473,14.611017702754658,245.59507473240325
8.290000000000001,2.5756485025431513,10.635842256570996,-4.20391147042527,-84.35434312413594
8.3,2.3504947439450206,4.5737208210137545,-3.57909382435162,-317.2482645715097
8.31,2.504066626056119,4.290876965140801,46.76942755091311,25.539630264219102
8.32,3.285883294963283,5.084513426298137,45.74244320417782,165.30574671265384
8.33,3.418915490139675,7.596991899393878,-8.620423916500307,-59.74308412422125
8.34,3.1134748166332766,3.8896517438137117,-53.61762036795972,-498.0059777659566
8.35,2.346563082780481,-2.363127655925253,2.653985242423862,330.8575837187958
8.36,3.166554521481754,10.506803418189628,-7.296904628311562,135.4880912097817
8.370000000000001,2.2006249902142496,0.3466341682703806,40.42702524978821,12.746224114926807
8.38,3.975095026477518,10.761727900488165,24.217736961722558,377.0353052671877
8.39,2.684979729448701,7.887340273614135,-52.673468046018954,-427.421864881609
8.4,2.921625665557139,2.2132906028559844,51.14199190197009,-218.44630670873542
8.41,3.7078195674881025,3.5184141394394266,9.51879721307276,-130.8943016156693
8.42,3.112001609818594,-0.4045954294574017,-84.51895530510073,72.64536086326723
8.43,2.0174404613860877,4.971321356704771,3.438935715968272,343.6239775408471
8.44,3.1807803241379595,6.46788412135954,-27.203030347053158,113.94012113668678
8.45,1.4733798544450245,7.250123779438507,-38.29414359742569,127.04382835294984
8.46,2.4148974521894457,9.008760688418537,58.560737458698384,-152.55605632366365
8.47,2.6445946036189922,4.199002652965234,11.576333508396996,-355.45287377112584
8.48,2.6464241223573857,1.8997032129960205,-22.534819328837052,-85.41172125815666
8.49,2.193898217042251,2.490768227802101,-45.7272631357838,25.55814417030058
8.5,1.7318788596417096,2.410866096402032,56.491578352450595,118.90086235884829
8.51,3.323729784091263,4.868785474979067,28.056580277617094,291.787770902087
8.52,2.2930104651940515,8.246621514443772,-40.378012204152114,199.89085096799818
8.53,2.516169540008221,8.86660249433903,21.79346040866077,-261.3872150257806
8.540000000000001,2.728879673367267,3.0188772139281594,-5.429468474764332,-279.77236495969623
8.55,2.4075801705129343,3.271155195145106,-19.6736549114352,55.13430352998259
8.56,2.335406575138563,4.121563284527811,33.30181360718345,94.88639944127135
8.57,3.0736164426566033,5.168883183970533,-6.20456513492631,76.17600956233828
8.58,2.2113152724400367,5.645083475774577,-36.601888480634905,-30.519216482767007
8.59,2.341578673043905,4.558498854315193,47.285985242149664,-20.51317704409641
8.6,3.15703497728303,5.2348199348926485,19.98252292009701,344.4901676363737
8.61,2.7412291314458455,11.448302207042667,40.733276206018544,-63.49487531702136
8.620000000000001,3.971700501403401,3.9649224285522213,-42.77200518738062,-121.52980505930175
8.63,1.885789027698233,9.017706105856632,-67.83756492431489,9.814764439015121
8.64,2.614949202917103,4.161217717332524,8.525354266792373,-207.59781442768457
8.65,2.0562961130340804,4.865749817302941,-62.10215539253071,3.6442703474029337
8.66,1.3729060950664886,4.234103124280582,81.5944014669137,-73.2739616341471
8.67,3.6881841423723545,3.400270584619999,47.74573461068371,273.6827179806396
8.68,2.327820787280163,9.707757483893374,-59.86941797923046,226.91054238652546
8.69,2.490795782787745,7.938481432350509,-6.423153802498804,-93.28659810048813
8.700000000000001,2.1993577112301868,7.8420255218836115,6.0171401219351495,31.7690397745797
8.71,2.611138585226448,8.573862227842103,20.839595711172308,-189.6813774814078
8.72,2.616149625453633,4.048397972255455,-23.084189133680667,-116.02012532494136
8.73,2.149454802552835,6.253459721343275,27.26887584998192,188.89935938255627
8.74,3.1615271424532714,7.826385159906581,76.07176412743365,34.84551486268646
8.75,3.670890085101508,6.950370018597004,-4.921111806855394,-144.37437385625523
8.76,3.0631049063161635,4.938897682781476,-117.43922710205719,235.51984897985383
8.77,1.322105543060364,11.660766998194081,-13.007152004748045,166.65255301478078
8.78,2.8029618662212026,8.271948743077091,82.50282363973119,-94.12924950803792
8.790000000000001,2.972162015854988,9.778182008033323,-36.39430868445634,-150.002612084203
8.8,2.0750756925320757,5.271896501393031,-24.864293270664618,-222.12506592025446
8.81,2.4748761504416956,5.335680689628234,58.107995144148525,227.02375508501186
8.82,3.2372355954150462,9.812371603093268,-26.849277823826757,174.87729141448244
8.83,1.9378905939651605,8.833226517917883,-19.158242713036945,-328.78195478572036
8.84,2.8540707411543074,3.236732507378861,102.1057794612862,-128.5271489379001
8.85,3.9800061831908846,6.26268353915988,11.787696721925188,50.18853781401524
8.86,3.089824675592811,4.240503263659166,-88.99718249512152,-133.9369687305004
8.870000000000001,2.2000625332884542,3.583944164549872,5.44408094932487,23.926975927721106
8.88,3.1987062945793086,4.719042782213588,11.564626680470758,-89.95414020660152
8.89,2.4313550668978694,1.7848613604178416,-27.30187908391417,69.05515300841176
8.9,2.652668712901025,6.100145842381823,-39.914587800809564,225.4341344503706
8.91,1.633063310881678,6.293544049425254,-9.464521515050217,-52.69504771098941
8.92,2.463378282600021,5.046244888162035,76.65540541246033,190.87720343914077
8.93,3.1661714191308845,10.11108811820807,4.358579242867067,14.108752660379542
8.94,2.550549867457362,5.328419941369626,-35.53154790918831,-178.5216843948302
8.950000000000001,2.4555404609471183,6.5406544303114655,-28.317338076377396,145.9366291968381
8.96,1.9842031059298142,8.247152525306388,17.25372685547011,158.25977434209224
8.97,2.8006149980565205,9.70584991715331,39.836576857887906,-151.02834833603285
8.98,2.7809346430875723,5.2265855585857315,-3.988859429591396,-242.33966949895333
8.99,2.7208378094646926,4.859056527174244,-26.079885893409948,92.39348252833462
9.0,2.2593369252193733,7.074455209152424,37.504434519554074,240.69508033243454
9.01,3.470926499855774,9.672958133822934,-14.230140606139186,-144.88394230144695
9.02,1.9747341130965896,4.176776363123484,-18.749827782382678,-247.74470756837957
9.03,3.0959299442081205,4.718063982455343,53.53912087404719,-168.47640896255623
9.040000000000001,3.0455165305775336,0.8072481838723595,-56.84413157160179,-93.87392822715753
9.05,1.9590473127760846,2.840585417912192,-14.171936679475694,325.66564208415235
9.06,2.7620777969880197,7.320561025555407,25.90676323065535,299.367598709414
9.07,2.4771825773891916,8.827937392100472,11.387538763162585,-94.5743743174011
9.08,2.9898285722512714,5.429073539207385,61.39297909186298,-18.38709908892948
9.09,3.7050421592264513,8.460195410321882,-18.43964916565797,66.83873008201427
9.1,2.621035588938112,6.7658481408476705,-90.54732458449452,-57.801579906989
9.11,1.8940956675365608,7.304163812182102,-33.136048065261,-69.21476461962706
9.120000000000001,1.958314627632892,5.381552848455129,11.710639175494775,-378.9475524543813
9.13,2.1283084510464563,-0.2747872369055244,8.290050872081766,188.76533671326766
9.14,2.1241156450745273,9.156859582720482,77.20674907214489,285.19890501999873
9.15,3.672443432489354,5.42919086349445,20.345428166921486,-290.4479433345016
9.16,2.531024208412957,3.3479007160304497,-60.63563698473953,-34.17876713346293
9.17,2.4597306927945635,4.745615520825192,-61.19041150144624,76.72743855480314
9.18,1.3072159783840323,4.882449487126513,-3.7873132607968873,319.66548029850804
9.19,2.3839844275786257,11.138925126795353,57.65318985060701,101.22378050552676
9.200000000000001,2.4602797753961725,6.906925097237048,26.44693568157188,-92.50419371051998
9.21,2.9129231412100633,9.288841252584954,-40.54982024197798,-141.35713297223455
9.22,1.6492833705566128,4.079782437792357,9.506382598943851,-24.705957661786915
9.23,3.1030507931889404,8.794722099349215,11.36946597443621,303.03158779735503
9.24,1.876672690045337,10.140414193739458,-38.07803810736443,-185.98848093816676
9.25,2.3414900310416518,5.07495248058588,71.88548216250663,-215.66103603360588
9.26,3.3143823332954696,5.82719347306734,-22.014270289321825,119.51766395556236
9.27,1.9012046252552153,7.465305759697127,-43.99266936921076,237.05837223087696
9.28,2.4345289459112545,10.56836091768488,21.486982120345708,-93.2734632511461
9.290000000000001,2.3309442676621295,5.599836494674205,44.22386336053157,-258.2003521210003
9.3,3.319006213121886,5.4043538752648725,6.635678336213613,0.832786901472593
9.31,2.4636578343864017,5.616492232703657,35.34206970375495,35.96087938060002
9.32,4.025847607196985,6.123571462876873,14.989080711868086,165.09535381959418
9.33,2.7634394486237635,8.918399309095541,-111.58083119803463,-49.76965507014541
9.34,1.7942309832362922,5.128178361473965,-37.576765021517325,-130.63971300205924
9.35,2.011904148193417,6.305605049054356,-36.03940042653891,45.03202932599235
9.36,1.0734429747055139,6.028818947993812,31.880622996953356,189.76238258960066
9.370000000000001,2.649516608132484,10.100852700846369,22.94934056621143,-188.643637639299
9.38,1.5324297860297424,2.255946195207832,-5.109123476969235,1.9174464096701982
9.39,2.5473341385930994,10.139201629039773,20.989967359075656,261.2915966968819
9.4,1.9522291332112556,7.481778129145471,-35.795436545618074,102.20273120740231
9.41,1.831425407680738,12.18325625318782,32.54840013223824,-23.75546358327507
9.42,2.6031971358560204,7.006668857479969,66.44203882005031,-418.0347046695621
9.43,3.160266184081744,3.8225621597965773,-6.5205075874753105,77.26481402062682
9.44,2.472786984106514,8.551965137892505,-49.43644737458863,184.46960168089288
9.450000000000001,2.1715372365899714,7.511954193414435,21.367283758322706,-62.35527909635441
9.46,2.9001326592729684,7.304859555965417,-2.889219151110667,-160.66712250267437
9.47,2.113752853567758,4.298611743360947,-23.495551027289952,-218.81201761374868
9.48,2.4302216387271693,2.9286192036904435,34.22682495311895,53.453219546016406
9.49,2.798289352630137,5.367676134281275,-48.27181866017091,58.43117946957226
9.5,1.4647852655237512,4.097242793081889,-52.62164023828354,-86.14661630732712
9.51,1.7458565478644663,3.644743808134733,54.332962865385724,126.06511402526559
9.52,2.5514445228314657,6.6185450735872005,52.09218447621772,276.3403280831824
9.53,2.7877002373888207,9.17155036979838,-3.1464701852770505,-29.727998311736226
9.540000000000001,2.4885151191259247,6.023985107352476,6.469891829483743,-109.10639873178546
9.55,2.9170980739784955,6.989422395162671,-50.325912323384415,-111.25843221443625
9.56,1.4819968726582364,3.798816463063751,-3.325492584116585,43.20597621129605
9.57,2.850588222296164,7.853541919388592,-0.41465019993627283,51.312039398348496
9.58,1.473703868659511,4.825057251030721,-43.140944161144056,49.53291947623413
9.59,1.9877693390732827,8.844200308913274,-9.568553934630586,-71.5055396743376
9.6,1.2823327899668993,3.394946457543969,-9.48992824030942,31.39537685674334
9.61,1.7979707742670943,9.472107846048141,27.73330578009422,46.717038896092596
9.620000000000001,1.8369989055687836,4.329287235465821,-2.2159335532594415,-132.2028336736194
9.63,1.7536521032019055,6.828051172575753,58.263228706448544,62.94150997577352
9.64,3.0022634796977545,5.588117434981291,47.98024251566357,115.14283869985782
9.65,2.713256953515177,9.13090794657291,-30.315888421399052,65.38338626091753
9.66,2.3959457112697735,6.895785160199642,-26.967340552833473,-79.34364424027524
9.67,2.1739101424585074,7.544035061767405,-14.906338147701858,-23.351092447002618
9.68,2.0978189483157363,6.42876331125959,-57.97374402887546,-35.926708150019856
9.69,1.0144352618809982,6.825500898767007,-50.80187686665561,53.43111762416197
9.700000000000001,1.081781410982624,7.497385663742829,85.29791407710069,38.10422690455635
9.71,2.720393543423012,7.587585436858134,19.733578858909016,170.07632192576577
9.72,1.4764529881608044,10.898912102258144,-70.68350941513721,98.27994384120355
9.73,1.3067233551202677,9.553184313682205,95.82138489207537,-38.97549509574958
9.74,3.3928806860023117,10.119402200343153,-23.88811939434471,-160.61580648445522
9.75,0.8289609672333735,6.340868183993101,-36.72642324488695,-115.77456588200184
9.76,2.6583522211045727,7.803910882703116,28.673806653843812,-24.27355422824462
9.77,1.4024371003102498,5.855397099428209,-10.163202648277636,-111.73122085048588
9.78,2.45508816813902,5.5692864656933985,-9.01005395501524,12.649631617451407
9.790000000000001,1.222236021209945,6.108389731777237,-10.534162722954864,50.866132048987645
9.8,2.2444049136799227,6.586609106673151,84.49387207653936,-36.168439153919294
9.81,2.912113462740732,5.385020948698851,-31.81763959998195,251.65636060193853
9.82,1.6080521216802837,11.619736318711922,-73.27445054377954,-100.86175984793132
9.83,1.4466244518651414,3.3677857517402243,31.372469900819844,-305.7432420354734
9.84,2.2355015196966805,5.504871478002455,4.534246318080504,169.59720049652995
9.85,1.5373093782267515,6.759729761670823,-47.81719498357919,59.17427112867441
9.86,1.2791576200250967,6.688356900575943,87.74764717670574,-67.89899105543515
9.870000000000001,3.2922623217608664,5.40174994056212,94.71197810817617,-287.5413280333934
9.88,3.17339718218862,0.9375303399080748,-58.91798638214678,352.8270526837895
9.89,2.113902594117931,12.45829099423791,-13.205700378824469,432.94931433670456
9.9,2.909283174612131,9.596516626642167,8.418042992951547,-178.86729087490662
9.91,2.2822634539769617,8.880945176739777,-110.1151964091847,-319.08946754656824
9.92,0.706979246428437,3.214727275710802,-14.215464597878569,-121.8770424135533
9.93,1.9979541620193904,6.443404328468711,3.7243180989521507,228.93642212244555
9.94,0.78146560840748,7.793455718159713,25.17161004293027,7.507328956951254
9.950000000000001,2.5013863628779958,6.593550907607736,46.53726681069544,-223.01289497469202
9.96,1.712210944621389,3.333197818665872,-96.86141418218843,435.74177312182
9.97,0.5641580792342271,15.308386370044136,33.047205455508035,165.98987701721862
9.98,2.3731550537315496,6.652995359010244,135.58675888820127,-576.4024539847795
9.99,3.2758932569982524,3.7803372903485464,-28.266842557962757,-260.01421778047927
10.0,1.8078182025722944,1.4527110034006592,-13.502768539882947,213.50493318941145
10.01,3.0058378862005934,8.050435954136775,31.11905182334037,261.84475197336786
10.02,2.430199239039102,6.689606042868016,-89.21770950206384,-253.32174856407116
10.03,1.2214836961593165,2.9840009828553518,-17.556578113479613,40.504564702956934
10.040000000000001,2.0790676767695095,7.499697336927155,12.275598470334748,276.3069591667175
10.05,1.4669956655660115,8.510140166189702,-22.146062430068735,118.8260109212568
10.06,1.6361464281681348,9.87621755535229,-29.908671604355142,207.4358850714746
10.07,0.8688222334789086,12.658857867619194,-3.0420710586337663,-185.43487432564655
10.08,1.5753050069954595,6.16752006883936,89.9951472796147,-425.3960374573502
10.09,2.6687251790712025,4.150937118472188,33.64989362239454,183.60755138498396
10.1,2.2483028794433504,9.839671096539039,-72.9336272243218,308.6348451188189
10.11,1.2100526345847666,10.323634020848566,-46.05999663429765,-235.18087518379454
10.120000000000001,1.3271029467573974,5.136053592863148,30.251929307076285,-146.11099225649426
10.13,1.8150912207262924,7.40141417571868,-5.668702543731818,253.29827666807554
10.14,1.213728895882761,10.20201912622466,-26.607256893780196,18.10582718261755
10.15,1.2829460828506885,7.7635307193710315,-3.3550357815678167,-246.52296885200047
10.16,1.1466281802514047,5.271559749184649,19.81916599648179,44.61897061248754
10.17,1.6793294027803243,8.655910131620782,-8.746405369454374,78.47927501848577
10.18,0.9717000728623172,6.841145249554365,17.73331291121054,104.73854682778523
10.19,2.033995661004535,10.750681068176487,107.53867079562657,192.83530350985134
10.200000000000001,3.122473488774849,10.697851319751392,-16.077046686031714,-345.16209803901125
10.21,1.7124547272839008,3.8474391073962613,-6.427569100062724,-307.59561218904554
10.22,2.9939221067735944,4.54593907597048,23.24387312660403,209.9565985343616
10.23,2.1773321898159814,8.046571078083494,-59.59221175973697,59.99436858412057
10.24,1.802077871578855,5.745826447652892,-22.0441529292127,185.2264465404608
10.25,1.7364491312317274,11.75110000889271,-4.346598619753728,-120.89040429362714
10.26,1.7151458991837805,3.328018361780349,16.67575416045669,-349.112304899755
10.27,2.069964214440861,4.76885391089761,-23.838781218646243,325.8940844477965
10.28,1.2383702748108556,9.84590005073628,7.428300220191253,4.5009649621001735
10.290000000000001,2.2185302188446863,4.858873210139613,-21.29212628629246,-377.2893680821975
10.3,0.8125277490850064,2.3001126890923294,-54.0976340269283,78.60543069133503
10.31,1.1365775383061203,6.430981823966314,26.402330381915245,266.6224337498644
10.32,1.3405743567233113,7.632561364089617,91.63900820224896,-115.77059413695383
10.33,2.9693577023510995,4.115569941227237,6.737230955657325,-12.407735107924411
10.34,1.4753189758364578,7.384406661931129,-80.03512814198072,-45.65607802931657
10.35,1.368655139511485,3.202448380640906,-20.652454440908773,-73.90067728569507
10.36,1.0622698870182823,5.906393116217227,-15.973266162877907,68.02895373984805
10.370000000000001,1.0491898162539268,4.563027455437867,-26.962255768266107,124.89490805484911
10.38,0.5230247716529601,8.40429127731421,19.43115010215417,298.00747050367926
10.39,1.4378128182970102,10.523176865511452,7.394693133518659,-273.6980900018367
10.4,0.6709186343233333,2.930329477277475,-24.89143170230469,75.63651130658222
10.41,0.9399841842509165,12.035907091643097,33.53109620134911,239.26096591724465
10.42,1.3415405583503155,7.715548795622368,-16.956251075484683,-187.4497501995658
10.43,0.6008591627412228,8.28691208765178,49.22767002820532,59.71692064223992
10.44,2.326093958914422,8.909887208467167,69.67611273270334,127.23312624878203
10.450000000000001,1.9943814173952896,10.83157461262742,-38.31483140150681,-152.1580756683199
10.46,1.5597973308842856,5.866725695100769,-39.101600912242816,-185.25024078865667
10.47,1.2123493991504333,7.126569796854287,13.455547954171399,-17.932234960778537
10.48,1.8289082899677136,5.508080995885198,17.77022041344739,115.92264558662872
10.49,1.567753807419381,9.445022708586862,55.2594811396788,272.40357119227497
10.5,2.9340979127612896,10.956152419730698,-3.254519384953247,-36.61133142075581
10.51,1.5026634197203161,8.712796080171746,-120.46620055394601,-25.69107616686548
10.52,0.5247739016823695,10.442330896393388,-56.68918847608699,-178.53261857039078
10.53,0.36887965019857627,5.14214370876393,27.895174550770335,-137.31242203861186
10.540000000000001,1.0826773926977762,7.696082455621151,53.40187943008478,179.90335627972502
10.55,1.436917238800272,8.74021083435843,46.55142935931925,140.3304133405991
10.56,2.0137059798841612,10.502690722433133,-10.304613210658319,-99.60127454897925
10.57,1.2308249745871056,6.748185343378846,-6.514058252563548,-34.22300944689729
10.58,1.8834248148328903,9.818230533495187,8.373468137682927,25.72061835601831
10.59,1.3982943373407641,7.262597710499212,-47.29957949790519,-297.2788120225509
10.6,0.9374332248747864,3.872654293044169,-39.249518815969424,-197.79057039665426
10.61,0.6133039610213756,3.3067863025661266,12.002760838802367,405.55798783828624
10.620000000000001,1.1774884416508338,11.983814049809894,50.74200613556794,385.93994636249744
10.63,1.6281440837327343,11.025585229816075,14.94049557600634,-302.5114552808729
10.64,1.4762983531709606,5.933584944192436,-20.428383479011902,-213.97295130554372
10.65,1.2195764141524963,6.7461262037052006,51.989707437957975,34.10330976755538
10.66,2.51609250193012,6.615651139543544,-18.156345403960827,-39.07766120011642
10.67,0.8564495060732797,5.964572979702872,-68.17208643526182,-316.7015818112039
10.68,1.1526507732248839,0.28161950331946617,-2.781550411524186,-22.849474811290225
10.69,0.800818497842796,5.507583483477068,37.62508436534323,526.5011552903925
10.700000000000001,1.9051524605317485,10.811642609127317,28.96354843625501,110.53547061367745
