t,x,y,dx,dy
6.8100000000000005,1.011804725103664,2.82852614136514,1.6008667341624927,0.8225196050791972
6.82,1.0278949617658288,2.836810511455981,1.6170506045939614,0.834353873431426
6.83,1.0441457371955432,2.8452132188337687,1.632965138232445,0.8461857909496606
6.84,1.0605542645304777,2.853734227274974,1.6485915646399008,0.8580128127695819
6.8500000000000005,1.0771175684883412,2.8623734750891603,1.6639109878135772,0.8698323916394912
6.86,1.0938324842867493,2.871130875107764,1.678904422070493,0.8816419804378972
6.87,1.110695656929751,2.8800063146979182,1.69355282959891,0.8934390346848398
6.88,1.1277035408787275,2.888999655801461,1.707837159291259,0.9052210150211737
6.890000000000001,1.1448524001155762,2.8981107349983417,1.7217383870414826,0.9169853896687119
6.9,1.1621383086195571,2.907339363594835,1.7352375573946976,0.9287296368778675
6.91,1.1795571512634702,2.916685327735899,1.7483158261747178,0.9404512473174975
6.92,1.1971046251430515,2.926148388541185,1.760954504220913,0.9521477264386347
6.93,1.2147762413478884,2.9357282822646718,1.773135101931722,0.9638165967847723
6.94,1.232567327181686,2.9454247204768804,1.7848393744685387,0.9754554002468163
6.95,1.2504730288372592,2.955237390269608,1.7960493675665323,0.9870617002678772
6.96,1.2684883145330166,2.965165954482238,1.8067474636244807,0.9986330839791391
6.97,1.2866079781097488,2.975210051949191,1.8169164280207761,1.0101671642721355
6.98,1.304826643093432,2.9853692977676807,1.8265394553930503,1.0216615817977726
6.99,1.3231387672176098,2.9956432835851463,1.8356002157011941,1.0331140068896794
7.0,1.341538647407456,3.0060315779054743,1.8440828998934178,1.0445221414084438
7.01,1.3600204252154782,3.016533726413315,1.8519722649365522,1.0558837205018046
7.0200000000000005,1.378578092706187,3.0271492523155104,1.859253678051187,1.0671965142792894
7.03,1.397205498776502,3.037877656698901,1.8659131598916412,1.078458329398213
7.04,1.4158963559040199,3.0487184189034746,1.871937426523096,1.0896670105579043
7.05,1.4346442473069638,3.059670996910059,1.8773139299291919,1.1008204419006296
7.0600000000000005,1.4534426345026037,3.070734827741487,1.8820308969124677,1.1119165483175042
7.07,1.4722848652452132,3.081909327876409,1.8860773661322217,1.122953296658702
7.08,1.4911641818252481,3.0931938936746612,1.8894432231423952,1.133928696845632
7.09,1.510073729708061,3.104587901813322,1.8921192332169823,1.1448408028867263
7.1000000000000005,1.5290065664895878,3.1160907097323958,1.8940970717774563,1.1556877137924415
7.11,1.5479556711436102,3.1277016560891706,1.8953693522146597,1.1664675743898956
7.12,1.566913953533881,3.1394200612201937,1.8959296513037072,1.1771785760559705
7.13,1.5858742641696844,3.15124522761029,1.895772531375628,1.187818957332909
7.140000000000001,1.6048294041613935,3.163176440366852,1.8948935597949301,1.1983870044552036
7.15,1.623772135365583,3.175212967699394,1.8932893254238303,1.2088810517927318
7.16,1.6426951906698701,3.1873540614027065,1.890957451481523,1.219299482179892
7.17,1.6615912843952134,3.199598957342992,1.8878966060275726,1.2296407271805032
7.18,1.6804531227904216,3.2119468759463166,1.8841065085055786,1.2399032672481214
7.19,1.699273414565325,3.2243970226879544,1.8795879325808618,1.2500856317886333
7.2,1.7180448814420388,3.2369485885820892,1.8743427064458418,1.2601863991606788
7.21,1.7367602686942418,3.249600750671168,1.8683737098381115,1.2702041965944488
7.22,1.755412355638801,3.262352672513978,1.8616848670092057,1.280137700018491
7.23,1.773993966034426,3.2752035046715378,1.854281136466951,1.2899856338166371
7.24,1.79249797836814,3.288152385190311,1.8461684979628967,1.299746770518606
7.25,1.8109173359936839,3.30119844008191,1.8373539360856839,1.309419930415534
7.26,1.8292450570898537,3.3143407837986216,1.827845420564722,1.3190039811148857
7.2700000000000005,1.8474742444049783,3.3275785197042076,1.8176518836693356,1.3284978370362355
7.28,1.8655980947632405,3.3409107405393463,1.806783194809547,1.3379004588430776
7.29,1.8836099083011693,3.354336528881069,1.7952501323009962,1.3472108528210347
7.3,1.9015030974092604,3.367854957595767,1.7830643525492462,1.3564280702107023
7.3100000000000005,1.9192711953521542,3.381465090285283,1.7702383567705149,1.3655512064912445
7.32,1.9369078645446707,3.395165981725592,1.75678545545922,1.3745794006188916
7.33,1.9544069044613386,3.408956678297661,1.742719730732878,1.383511834226936
7.34,1.9717622591593282,3.4228362184101306,1.7280559967851605,1.3923477307904442
7.3500000000000005,1.9889680243970418,3.43680363291347,1.7128097586085467,1.4010863547580188
7.36,2.006018454331499,3.450857945505291,1.6969971692127328,1.4097270106541826
7.37,2.0229079677812964,3.4649981731265536,1.680634985525642,1.4182690421566946
7.38,2.039631154042012,3.479223326348425,1.6637405231922253,1.4267118311511062
7.390000000000001,2.056182778245141,3.4935324097495757,1.6463316104818881,1.4350547967664884
7.4,2.0725577862516498,3.5079244222837547,1.628426541504302,1.4432973943955263
7.41,2.088751309075227,3.522398357637486,1.6100440289390061,1.4514391147018246
7.42,2.10475866683043,3.536953204577791,1.59120315649528,1.4594794826165325
7.43,2.1205753722051326,3.551587947289817,1.571923331328251,1.4674180563281514
7.44,2.136197133456995,3.566301565704354,1.5522242365073158,1.475254426268835
7.45,2.151619856935279,3.5810930358151936,1.5321257838113445,1.4829882140979356
7.46,2.166839649133222,3.595961329986313,1.511648067063276,1.490619071687016
7.47,2.1818528182765444,3.610905417248934,1.4908113160322367,1.4981466801059273
7.48,2.1966558754538665,3.6259242635884315,1.4696358512640284,1.5055707486163028
7.49,2.211245535301825,3.64101683222126,1.4481420397598699,1.512891013671136
7.5,2.225618716249064,3.656182083861854,1.4263502518990778,1.5201072379237957
7.51,2.2397725403398066,3.671418976979736,1.4042808195176892,1.5272192092473436
7.5200000000000005,2.2537043326394177,3.686726468046801,1.3819539954049498,1.5342267397668197
7.53,2.2674116202479055,3.7021035117750722,1.3593899142789523,1.5411296649063821
7.54,2.2808921309249968,3.7175490613449287,1.3366085552937168,1.5479278424507692
7.55,2.29414379135378,3.7330620686240876,1.3136297063009117,1.5546211516247244
7.5600000000000005,2.307164725051015,3.748641484377423,1.2904729297172235,1.5612094921888975
7.57,2.3199532499481244,3.7642862584678656,1.2671575303546234,1.5676927835572618
7.58,2.3325078756581075,3.7799953400485684,1.243702524915724,1.5740709639321393
7.59,2.344827300446439,3.7957676777465084,1.2201266135686284,1.5803439894617632
7.6000000000000005,2.35691040792948,3.8116022198378037,1.196448153255636,1.5865118334180917
7.61,2.3687562635115516,3.82749791441487,1.1726851331684829,1.5925744853990231
7.62,2.3803641105928497,3.843453709545784,1.1488551519337475,1.598531950551374
7.63,2.3917333665502265,3.8594685534258977,1.1249753966612985,1.60438424881586
7.640000000000001,2.4028636185260757,3.8755413945221013,1.1010626244070565,1.6101314142001222
7.65,2.4137546190383676,3.8916711817099,1.0771331452156918,1.6157734940725366
7.66,2.4244062814303895,3.907856864403552,1.0532028069052402,1.6213105484790935
7.67,2.4348186751764724,3.924097392679482,1.029286981976818,1.6267426494880555
7.68,2.444992021069926,3.940391717393313,1.0054005561832113,1.6320698805564415
7.69,2.4549266863001367,3.956738790290611,0.9815579189182966,1.6372923359190494
7.7,2.464623179448292,3.973137564111694,0.957772955492997,1.6424101200052776
7.71,2.4740821454099966,3.9895869926907164,0.9340590406518912,1.6474233468770416
7.72,2.4833043602613296,4.006086031049235,0.9104290340089749,1.6523321396939572
7.73,2.492290726090176,4.0226336354845955,0.8868952769457428,1.6571366301989965
7.74,2.5010422658002445,4.039228763653215,0.8634695909050416,1.6618369582266368
7.75,2.509560117908277,4.055870374649128,0.8401632771720458,1.6664332712368335
7.76,2.5178455313436854,4.072557429077952,0.8169871178505206,1.6709257238703756
7.7700000000000005,2.5258998602652873,4.089288889126536,0.7939513782090568,1.67531447752709
7.78,2.5337245589078665,4.106063718628493,0.7710658100967605,1.6795996999646068
7.79,2.5413211764672226,4.122880883125828,0.7483396565081346,1.6837815649191512
7.8,2.548691352038029,4.139739349926876,0.7257816571688558,1.6878602517470753
7.8100000000000005,2.5558368096105997,4.156638088160769,0.7034000550099062,1.6918359450866394
7.82,2.5627593531382273,4.173576068828609,0.6812026036041141,1.6957088345402216
7.83,2.569460861682682,4.190552264851574,0.659196575306531,1.699479114375313
7.84,2.575943284644358,4.2075656511161155,0.6373887701894398,1.7031469832440305
7.8500000000000005,2.5822086370864707,4.2246152045164544,0.6157855256042177,1.706712643921282
7.86,2.5882589951564423,4.241699903994541,0.5943927263040827,1.710176303060651
7.87,2.5940964916125524,4.2588187305776675,0.5732158151880995,1.7135381709669772
7.88,2.5997233114602043,4.275970667413881,0.5522598044160665,1.7167984613854603
7.890000000000001,2.6051416877008737,4.293154699805377,0.5315292869003896,1.7199573913067923
7.9,2.610353897198212,4.3103698152400165,0.5110284481991911,1.7230151807877014
7.91,2.6153622566648576,4.327615003421131,0.4907610787046046,1.725972052786462
7.92,2.620169118772304,4.344889256295746,0.47073058600834994,1.7288282330115479
7.930000000000001,2.6247768683850246,4.362191568081362,0.4509400074800274,1.7315839497845875
7.94,2.6291879189219047,4.3795209352914375,0.4313920229791046,1.7342394339170397
7.95,2.6334047088446066,4.3968763567597025,0.41208896757094493,1.736794918598239
7.96,2.6374296982733236,4.414256833663402,0.39303284441494224,1.7392506392959195
7.97,2.6412653657329055,4.431661369545621,0.3742253376137539,1.7416068336674861
7.98,2.6449142050255987,4.449088970336752,0.3556678249617029,1.7438637414819436
7.99,2.6483787222321395,4.46653864437526,0.33736139072035876,1.746021604553727
8.0,2.651661432840006,4.4840094024278265,0.3193068382358666,1.748080666685059
8.01,2.654764858996857,4.501500257708961,0.3015047024476081,1.7500411736173227
8.02,2.657691526888958,4.519010225900173,0.28395526226372425,1.7519033729913147
8.03,2.6604439642421314,4.536538325168787,0.2666585527263621,1.7536675143165148
8.040000000000001,2.6630246979434853,4.554083576186503,0.24961437700095068,1.755333848946572
8.05,2.6654362517821504,4.571645002147719,0.23282231814274468,1.7569026300640722
8.06,2.66768114430634,4.589221628787785,0.2162817506207393,1.758374112671257
8.07,2.669761886794565,4.606812484401144,0.19999185160526345,1.7597485535855384
8.08,2.6716809813384454,4.6244165998594955,0.18395161198023757,1.7610262114439834
8.09,2.67344091903417,4.642033008630023,0.1681598470839596,1.762207346711353
8.1,2.6750441782801246,4.6596607467937226,0.15261520717182453,1.7632922216935132
8.11,2.6764932231776064,4.677298853063894,0.13731618757755193,1.7642811005563086
8.120000000000001,2.6777905020316757,4.694946368804849,0.12226113858100351,1.7651742493473233
8.13,2.6789384459492265,4.71260233805084,0.10744827497006781,1.765971936023858
8.14,2.679939467531077,4.730265807525326,0.09287568529479096,1.7666744304834836
8.15,2.6807959596551223,4.74793582666051,0.07854134081821673,1.7672820045966375
8.16,2.6815102943474414,4.765611447617259,0.06444310415094634,1.7677949322441044
8.17,2.6820848217381412,4.783291725305392,0.05057873755722753,1.7682134893564516
8.18,2.682521869098586,4.800975717404388,0.036945910974539586,1.768537953956173
8.19,2.682823739957632,4.818662484384515,0.023542209730509356,1.7687686062010766
8.2,2.682992713293196,4.836351089528409,0.010365141928159183,1.7689057284301146
8.21,2.683031042796195,4.854040598953118,-0.0025878544654522884,1.7689496052097464
8.22,2.682940956203887,4.871730081632604,-0.015319404822577987,1.768900523383632
8.23,2.6827246546997436,4.88941860942079,-0.02783219135629178,1.7687587721223252
8.24,2.6823843123767612,4.907105257075051,-0.04012894691025615,1.7685246429723467
8.25,2.6819220757615385,4.924789102280237,-0.05221244902795519,1.7681984299074305
8.26,2.681340063396202,4.942469225673199,-0.0640855143229313,1.767780429380128
8.27,2.68064036547508,4.96014471086784,-0.07575099311134537,1.7672709403732778
8.28,2.679825043533975,4.977814644480665,-0.08721176427590738,1.766670264450454
8.290000000000001,2.6788961301895617,4.995478116156849,-0.09847073042472676,1.7659787058070364
8.3,2.6778556289254807,5.0131342185968055,-0.10953081332394365,1.765196571321903
8.31,2.676705513923083,5.030782047583287,-0.12039494953759444,1.7643241706072121
8.32,2.675447729934729,5.04842070200895,-0.13106608627855287,1.76336181605663
8.33,2.674084192197512,5.0660492839044196,-0.1415471775496835,1.762309822894803
8.34,2.672616786383735,5.083666898466846,-0.15184118051096984,1.7611685092247864
8.35,2.6710473685872924,5.101272654088915,-0.1619510520059375,1.7599381960738736
8.36,2.6693777653436164,5.118865662388323,-0.17187974529973005,1.7586192074388052
8.370000000000001,2.667609773681298,5.136445038237691,-0.18163020707722133,1.7572118703290673
8.38,2.665745161202072,5.154009899794905,-0.19120537461749798,1.7557165148097909
8.39,2.663785666188948,5.171559368533887,-0.20060817309128787,1.7541334740418524
8.4,2.661732997740246,5.189092569275742,-0.2098415130794784,1.7524630843200661
8.41,2.6595888359273583,5.2066086302202885,-0.21890828829811415,1.7507056851111091
8.42,2.657354831974284,5.224106682977964,-0.22781137345386782,1.74886161908816
8.43,2.655032608458281,5.241585862602052,-0.23655362221588483,1.7469312321641617
8.44,2.652623759529966,5.259045307621247,-0.24513786539337445,1.7449148735233955
8.45,2.6501298511504134,5.27648416007252,-0.25356690926834347,1.7428128956502142
8.46,2.6475524213445993,5.293901565534251,-0.261843534022832,1.740625654355732
8.47,2.644892980469957,5.311296673159634,-0.2699704922864532,1.738353508803403
8.48,2.6421530114988703,5.3286686357103195,-0.2779505078567279,1.7359968215313604
8.49,2.6393339703128222,5.3460166095902615,-0.2857862745337503,1.7335559584721771
8.5,2.6364372860081953,5.363339754879763,-0.29348045502475273,1.7310312889714297
8.51,2.633464361212327,5.38063723536969,-0.3010356799706182,1.7284231858030186
8.52,2.630416572408783,5.397908218595823,-0.3084545471055744,1.7257320251824915
8.53,2.6272952702702157,5.41515187587334,-0.31573962049880056,1.7229581867783672
8.540000000000001,2.624101779998807,5.432367382331391,-0.32289342985420966,1.7201020537192413
8.55,2.6208374016731315,5.449553916947725,-0.3299184699262714,1.7171640126011578
8.56,2.6175034106002815,5.466710662583414,-0.33681720002904925,1.7141444534912509
8.57,2.6141010576725505,5.48383680601755,-0.34359204360288054,1.711043769927434
8.58,2.610631569728224,5.5009315379819625,-0.35024538783998693,1.707862358918133
8.59,2.607096149915751,5.517994053195912,-0.35677958340356586,1.7046006209382902
8.6,2.6034959780601525,5.535023550400728,-0.3631969442128513,1.7012589599229688
8.61,2.5998322110314938,5.552019232394372,-0.3694997472690975,1.6978377832586489
8.620000000000001,2.5961059831147706,5.568980306065901,-0.3756902325386502,1.694337501771459
8.63,2.5923184063807208,5.585905982429801,-0.3817706029059176,1.6907585297145644
8.64,2.5884705710566522,5.602795476660193,-0.3877430241721713,1.687101284751824
8.65,2.5845635458972773,5.6196480081248374,-0.39360962508354636,1.6833661879384287
8.66,2.5805983785549813,5.636462800418961,-0.3993724974129087,1.6795536637009167
8.67,2.576576095949019,5.653239081398856,-0.40503369609401485,1.675664139813593
8.68,2.572497704633101,5.669976083215233,-0.410595239383138,1.6716980473728604
8.69,2.5683641911613564,5.686673042346313,-0.4160591090428767,1.6676558207696424
8.700000000000001,2.5641765224522435,5.703329199630626,-0.42142725054368224,1.663537897658296
8.71,2.5599356461504827,5.719943800299479,-0.4267015733518509,1.6593447189248156
8.72,2.5556424909852065,5.736516094009122,-0.43188395123154866,1.6550767286522827
8.73,2.5512979671258518,5.753045334872525,-0.4369762225236551,1.6507343740827185
8.74,2.5469029665347334,5.769530781490777,-0.4419801904490539,1.6463181055788922
8.75,2.5424583633168707,5.785971696984102,-0.4468976234795585,1.6418283765829322
8.76,2.537965014065142,5.802367349022435,-0.451730255746452,1.6372656435724497
8.77,2.5334237582019417,5.818717009855551,-0.45647978740388506,1.6326303660150643
8.78,2.5288354183170645,5.8350199563427365,-0.4611478850020889,1.6279230063211525
8.790000000000001,2.5242008005019,5.8512754699819745,-0.4657361818932504,1.623144029793755
8.8,2.5195206946791995,5.867482836938612,-0.47024627871370406,1.6182939045776834
8.81,2.514795874927626,5.883641348073528,-0.47467974382247036,1.6133731016061414
8.82,2.51002709980275,5.899750298970734,-0.4790381137116828,1.6083820945446803
8.83,2.505215112653392,5.915808989964422,-0.4833228934421063,1.6033213597341778
8.84,2.500360641933908,5.931816726165418,-0.4875355571475337,1.598191376132263
8.85,2.4954644015104415,5.947772817487067,-0.4916775485277469,1.592992625253098
8.86,2.490527090963353,5.96367657867048,-0.49575028128614473,1.5877255911044497
8.870000000000001,2.4855493958847186,5.979527329309156,-0.4997551395848232,1.582390760122676
8.88,2.4805319881716565,5.9953243938729335,-0.5036934785450198,1.5769886211083772
8.89,2.475475526313818,6.0110671017313235,-0.5075666247663868,1.5715196651598706
8.9,2.470380655676329,6.026754787176131,-0.511375876788378,1.565984385603203
8.91,2.4652480087780506,6.042386789443388,-0.5151225055533448,1.5603832779221616
8.92,2.460078205565262,6.057962452734574,-0.5188077548859749,1.5547168396863764
8.93,2.454871853680331,6.073481126237115,-0.5224328420168733,1.5489855704795108
8.94,2.4496295487249244,6.088942164144164,-0.5259989580651103,1.5431899718250097
8.950000000000001,2.444351874519029,6.104344925673615,-0.5295072684914581,1.5373305471094945
8.96,2.4390394033550953,6.119688775086354,-0.532958913560666,1.5314078015064236
8.97,2.4336926962478156,6.134973081703744,-0.5363550088478997,1.5254222418987329
8.98,2.4283123031781373,6.150197219924329,-0.5396966457285934,1.5193743767998313
8.99,2.4228987633332437,6.16536056923974,-0.5429848918188984,1.513264716273488
9.0,2.4174526053417593,6.180462514249799,-0.5462207914236794,1.5070937718518973
9.01,2.41197434750477,6.195502444676778,-0.549405366010558,1.500862056454233
9.02,2.406464498021548,6.210479755378883,-0.5525396146902395,1.4945700843046694
9.03,2.4009235552109653,6.225393846362872,-0.5556245146498995,1.4882183708477825
9.040000000000001,2.39535200772855,6.240244122795839,-0.5586610215823518,1.4818074326631958
9.05,2.3897503347793183,6.255029995016136,-0.5616500701221661,1.475337787381159
9.06,2.384119006326107,6.269750878543462,-0.5645925743053892,1.4688099535967503
9.07,2.3784584832932105,6.284406194088071,-0.5674894279958709,1.4622244507824789
9.08,2.3727692177661894,6.298995367559112,-0.5703415052887184,1.4555817992012
9.09,2.367051653187436,6.313517830072095,-0.5731496609151288,1.4488825198176514
9.1,2.361306224547887,6.327973017955465,-0.575914730670779,1.4421271342106134
9.11,2.3555333585740206,6.342360372756307,-0.578637531829207,1.4353161644844015
9.120000000000001,2.3497334739113027,6.356679341245153,-0.5813188635191535,1.4284501331785826
9.13,2.3439069813036375,6.370929375419879,-0.58395950710457,1.4215295631785363
9.14,2.3380542837692113,6.3851099325087235,-0.5865602265754832,1.4145549776257926
9.15,2.332175776772128,6.399220474972394,-0.58912176893815,1.4075268998277046
9.16,2.3262718483904483,6.413260470505278,-0.5916448645740369,1.4004458531668096
9.17,2.320342879480647,6.427229392035731,-0.5941302275926263,1.3933123610095688
9.18,2.314389243838596,6.441126717725469,-0.5965785561850012,1.386126946616173
9.19,2.308411308356947,6.454951930968054,-0.5989905329871981,1.3788901330496817
9.200000000000001,2.302409433178852,6.468704520386463,-0.6013668254205573,1.3716024430843188
9.21,2.296383971848536,6.4823839798297405,-0.6037080860164634,1.3642643991153225
9.22,2.2903352714585226,6.495989808368769,-0.6060149527385095,1.3568765230673296
9.23,2.2842636727937657,6.509521510291087,-0.6082880493140985,1.3494393363033819
9.24,2.2781695104722406,6.522978595094837,-0.610527985554854,1.3419533595351751
9.25,2.2720531130826687,6.536360577481791,-0.6127353576540262,1.334419112731533
9.26,2.26591480331916,6.549666977349467,-0.6149107484824778,1.3268371150278568
9.27,2.259754898113019,6.562897319782348,-0.6170547278874228,1.3192078846367306
9.28,2.2535737087614116,6.576051135042202,-0.6191678529881672,1.3115319387579927
9.290000000000001,2.2473715410532558,6.5891279585575075,-0.621250668451423,1.3038097934884973
9.3,2.241148695392383,6.602127330911972,-0.6233037067616465,1.2960419637336962
9.31,2.234905466918023,6.6150487978321815,-0.6253274884886251,1.2882289631188648
9.32,2.2286421456226106,6.627891910174349,-0.6273225225568613,1.2803713039004183
9.33,2.2223590164668856,6.64065622391019,-0.629289306501235,1.27246949687847
9.34,2.216056359492586,6.653341300111919,-0.6312283267107421,1.2645240513093903
9.35,2.2097344499326708,6.665946704936378,-0.6331400586687685,1.256535474819076
9.36,2.2033935583192106,6.6784720096083,-0.6350249671983166,1.2485042733171081
9.370000000000001,2.1970339505887044,6.69091679040272,-0.6368835066967726,1.2404309509108646
9.38,2.190655888185275,6.703280628626517,-0.6387161213558645,1.2323160098211439
9.39,2.184259628161587,6.715563110599143,-0.6405232453800647,1.2241599502981426
9.4,2.177845423277674,6.72776382763248,-0.6423053031896719,1.2159632705371237
9.41,2.1714135220977937,6.739882376009885,-0.64406270964672,1.207726466596748
9.42,2.1649641690847394,6.751918356964415,-0.6457958702636546,1.1994500323174506
9.43,2.1584976046925206,6.763871376656234,-0.6475051813864319,1.1911344592397288
9.44,2.152014065457011,6.77574104614921,-0.649191030389451,1.1827802365246498
9.450000000000001,2.1455137840847316,6.787526981386727,-0.6508537958575422,1.17438785087427
9.46,2.13899698953986,6.799228803166695,-0.652493847777369,1.1659577864535642
9.47,2.132463907129184,6.8108461371157984,-0.6541115477165738,1.1574905248135092
9.48,2.1259147585855285,6.822378613662965,-0.6557072489881355,1.1489865448141234
9.49,2.1193497621494215,6.833825868012081,-0.6572812968171471,1.1404463225495043
9.5,2.1127691326491855,6.8451875401139555,-0.6588340284977123,1.1318703312734435
9.51,2.1061730815794673,6.85646327463755,-0.6603657735604562,1.1232590413264187
9.52,2.0995618171779764,6.867652720940484,-0.6618768539265796,1.1146129200636512
9.53,2.0929355445009357,6.878755533038823,-0.663367584048169,1.1059324317840957
9.540000000000001,2.086294465497013,6.889771369576166,-0.66483827105277,1.0972180376603191
9.55,2.0796387790798803,6.900699893792029,-0.6662892148806332,1.0884701956705989
9.56,2.0729686811994004,6.911540773489578,-0.6677207084243131,1.0796893605314661
9.57,2.066284364911394,6.9222936810026585,-0.6691330376590976,1.0708759836307369
9.58,2.0595860204462184,6.9329582931621925,-0.6705264817661094,1.06203051296343
9.59,2.052873835276072,6.943534291261927,-0.6719013132538532,1.0531533930680403
9.6,2.0461479941811413,6.954021361023553,-0.6732577980745447,1.0442450649644108
9.61,2.039408679314581,6.964419192561215,-0.6745961957430824,1.0353059660925812
9.620000000000001,2.0326560702662797,6.974727480345405,-0.6759167594467597,1.0263365302528804
9.63,2.0258903441256457,6.984945923166273,-0.6772197361486709,1.0173371875484616
9.64,2.0191116755433063,6.995074224096374,-0.6785053666905627,1.0083083643283253
9.65,2.0123202367918345,7.0051120904528394,-0.6797738858907554,0.9992504831317195
9.66,2.005516197825491,7.0150592337590085,-0.6810255226420314,0.9901639626343162
9.67,1.9986997263389938,7.024915369705526,-0.682260500002918,0.9810492175957641
9.68,1.9918709878254328,7.034680218110924,-0.6834790352845177,0.9719066588087522
9.69,1.9850301456333035,7.044353502881701,-0.6846813401350738,0.9627366930498926
9.700000000000001,1.9781773610227313,7.053934951971922,-0.6858676206208503,0.9535397230317599
9.71,1.9713127932208865,7.063424297342336,-0.687038077306279,0.9443161473562611
9.72,1.9644365994766058,7.072821274919047,-0.6881929053283664,0.9350663604700493
9.73,1.9575489351143192,7.082125624551737,-0.6893322944673153,0.9257907526213582
9.74,1.9506499535872595,7.091337089971474,-0.690456429215236,0.916489709818924
9.75,1.9437398065300144,7.1004554187481155,-0.6915654888416611,0.9071636137918393
9.76,1.9368186438104262,7.109480362247311,-0.6926596474568281,0.89781284195114
9.77,1.9298866135808779,7.118411675587138,-0.6937390740710203,0.8884377673534338
9.78,1.9229438623290058,7.1272491175943795,-0.6948039326510447,0.8790387586662174
9.790000000000001,1.915990534927857,7.135992450760463,-0.6958543821738106,0.8696161801349689
9.8,1.9090267746855296,7.144641441197079,-0.6968905766778777,0.8601703915519732
9.81,1.9020527233942994,7.153195858591502,-0.6979126653121392,0.8507017482264345
9.82,1.8950685213792868,7.161655476161608,-0.6989207923810192,0.8412106009563658
9.83,1.888074307546679,7.170020070610629,-0.6999150973877932,0.8316972960031421
9.84,1.881070219431531,7.17828942208167,-0.7008957150756112,0.8221621750686303
9.85,1.8740563932451668,7.186463314112002,-0.7018627754651341,0.8126055752716077
9.86,1.8670329639222283,7.194541533587103,-0.7028164038897278,0.8030278291264015
9.870000000000001,1.8600000651673723,7.20252387069453,-0.7037567210288476,0.7934292645256136
9.88,1.8529578295016513,7.210410118877615,-0.7046838429391911,0.7838102047236006
9.89,1.8459063883085884,7.218200074789002,-0.7055978810829644,0.7741709683216413
9.9,1.838845871879992,7.225893538244048,-0.7064989423537282,0.7645118692551467
9.91,1.8317764094615139,7.233490312174105,-0.7073871291014333,0.754833216784423
9.92,1.8246981292979634,7.240990202579736,-0.708262539157356,0.7451353154925844
9.93,1.8176111586783668,7.248393018483957,-0.7091252658479874,0.7354184652678342
9.94,1.8105156239810036,7.255698571885093,-0.7099753980110091,0.7256829612957816
9.950000000000001,1.8034116507181466,7.262906677709872,-0.7108130200158103,0.715929094067258
9.96,1.7962993635806874,7.270017153766438,-0.7116382117755671,0.7061571493749419
9.97,1.7891788864826352,7.277029820697371,-0.7124510487582558,0.6963674083145577
9.98,1.7820503426055223,7.283944501932729,-0.7132516019957569,0.6865601472883398
9.99,1.77491385444272,7.290761023643138,-0.7140399381002527,0.6767356380213752
10.0,1.7677695438435173,7.297479214693157,-0.7148161192676805,0.6668941475674206
10.01,1.7606175320573665,7.304098906594486,-0.7155802032658976,0.6570359383007318
10.02,1.7534579397781993,7.310619933459171,-0.716332243444262,0.6471612679376015
10.03,1.7462908871884812,7.317042131953238,-0.7170722887420489,0.6372703895610954
10.040000000000001,1.7391164940033583,7.323365341250393,-0.71780038368221,0.627363551632687
10.05,1.731934879514837,7.329589402985892,-0.7185165683686767,0.6174409980120199
10.06,1.7247461626359848,7.335714161210634,-0.7192208784843279,0.6075029679813326
10.07,1.7175504619451505,7.341739462345519,-0.7199133453032802,0.5975496962846716
10.08,1.7103478957299192,7.347665155136327,-0.7205939956589025,0.5875814131353962
10.09,1.7031385820319724,7.353491090608227,-0.7212628519213671,0.5775983442352306
10.1,1.6959226386914918,7.359217122021032,-0.7219199320132708,0.5676007108271541
10.11,1.688700183391707,7.36484310482477,-0.7225652493937473,0.5575887297268434
10.120000000000001,1.681471333703617,7.3703688966155685,-0.723198813042325,0.5475626133575329
10.13,1.6742362071308605,7.37579435709192,-0.7238206274446379,0.5375225697902941
10.14,1.6669949211547241,7.381119348011374,-0.7244306925902833,0.5274688027945285
10.15,1.6597475932790549,7.386343733147811,-0.7250290039636731,0.5174015118881492
10.16,1.6524943410754507,7.391467378249137,-0.7256155524867802,0.5073208923620509
10.17,1.6452352822293193,7.396490150995052,-0.7261903245064039,0.49722713533451035
10.18,1.6379705345853226,7.401411920955828,-0.7267533018017969,0.4871204278220187
10.19,1.6307002161932833,7.406232559551492,-0.7273044615507596,0.47700095278804255
10.200000000000001,1.6234244453543074,7.410951940011588,-0.7278437763071355,0.4668688892021322
10.21,1.6161433406671406,7.415569937335535,-0.7283712139798393,0.45672441210373727
10.22,1.6088570210747106,7.420086428253663,-0.7288867378397956,0.4465676926817874
10.23,1.6015656059103447,7.424501291189171,-0.7293903064645946,0.43639889832887135
10.24,1.5942692149454187,7.428814406220241,-0.7298818736833801,0.42621819269919037
10.25,1.586967968436677,7.433025655043155,-0.7303613885885296,0.4160257358007069
10.26,1.5796619871736481,7.437134920936255,-0.7308287955106074,0.40582168407392594
10.27,1.572351392526465,7.441142088724633,-0.7312840339843696,0.3956061904699215
10.28,1.5650363064939607,7.445047044745653,-0.7317270387211638,0.3853794045350689
10.290000000000001,1.5577168517520417,7.4488496768153345,-0.7321577395902001,0.3751414725018165
10.3,1.5503931517021567,7.4525498741956895,-0.7325760616115784,0.3648925373870071
10.31,1.54306533051981,7.456147527563075,-0.7329819248887093,0.3546327390740345
10.32,1.5357335132043826,7.45964252897717,-0.7333752445735975,0.3443622144089442
