t,x,y,dx,dy
6.84,1.0312277782999226,3.24248984022961,1.4152733148599994,0.8576373406545157
6.8500000000000005,1.045440233055358,3.251122740554511,1.4271023195978727,0.8689367175863216
6.86,1.05976982469188,3.2598685745813363,1.4386943328609236,0.8802229746564416
6.87,1.0742141197125765,3.26872720004764,1.4500366215603466,0.8914938972348185
6.88,1.088770557123087,3.2776984525260326,1.4611164302475554,0.9027472678690529
6.890000000000001,1.1034364483175276,3.286782145405021,1.4719210034484398,0.9139808681053685
6.9,1.1182089771920558,3.29597806988814,1.4824376087874014,0.9251924803159062
6.91,1.1330852004932757,3.305285995011339,1.4926535608059788,0.9363798895203557
6.92,1.1480620484081754,3.314705667678547,1.5025562451684182,0.9475408851808531
6.93,1.163136325396644,3.324236812714956,1.5121331434510887,0.9586732629878414
6.94,1.1783047112771972,3.333879132938304,1.521371858627285,0.9697748266403128
6.95,1.1935637625691897,3.3436323092477624,1.5302601408218264,0.9808433895949653
6.96,1.2089099140936337,3.3534960007302033,1.538785913226759,0.9918767767878034
6.97,1.224339480833725,3.3634698447835185,1.5469372982819918,1.0028728263271613
6.98,1.2398486600592735,3.3735534572567465,1.5547026440266065,1.0138293911551743
6.99,1.255433533714257,3.383746432606622,1.5620705505259846,1.0247443406762091
7.0,1.2710900710697932,3.3940483440702707,1.569029896325791,1.0356155623457042
7.01,1.2868141316407729,3.404458743853536,1.5755698648424632,1.0464409632161553
7.0200000000000005,1.3026014683666425,3.414977163334594,1.581679970242611,1.0572184714376043
7.03,1.318447731045625,3.425603113282288,1.5873500828207598,1.0679460377112981
7.04,1.3343484700230577,3.4363360840888197,1.5925704542590569,1.0786216366968526
7.05,1.3502991401308062,3.4471755460162252,1.597331742365271,1.0892432683640596
7.0600000000000005,1.366295104870363,3.458120949456101,1.6016250354544792,1.099808959284565
7.07,1.3823316408398958,3.4691717252019165,1.6054418756899391,1.1103167638720324
7.08,1.3984039423841619,3.4803272847335416,1.6087742807755046,1.120764765583826
7.09,1.4145071264554059,3.491587020513593,1.6116147654215096,1.131151078051973
7.1000000000000005,1.430636237692592,3.502950306294581,1.6139563626508813,1.1414738461199114
7.11,1.4467862537084235,3.5144164974359913,1.615792643664693,1.1517312468214413
7.12,1.462952090565886,3.52598493123101,1.6171177343782484,1.161921490394735
7.13,1.4791286083959885,3.537654927243886,1.6179263321311255,1.1720428211611456
7.140000000000001,1.4953106172085084,3.5494257876542328,1.6182137241188554,1.1820935181979575
7.15,1.5114928828783656,3.561296797607845,1.6179757982838883,1.1920718962576515
7.16,1.5276701331741862,3.573267225579386,1.6172090569223974,1.2019763063780609
7.17,1.5438370640168135,3.5853363237354063,1.6159106286741554,1.211805136467925
7.18,1.5599883457476693,3.5975033283087443,1.6140782761794648,1.2215568119473774
7.19,1.5761186295404028,3.609767459974354,1.6117104053103737,1.231229796155664
7.2,1.5922225538538768,3.6221279242318576,1.6088060702879825,1.2408225908386195
7.21,1.6082947509461625,3.6345839117911263,1.6053649783296486,1.2503337364863754
7.22,1.6243298534204698,3.647134598961585,1.6013874920839832,1.2597618126510834
7.23,1.6403225007878421,3.659779148044148,1.596874630411671,1.2691054381872124
7.24,1.6562673460287032,3.6725167077253293,1.5918280673772656,1.2783632714389759
7.25,1.6721590621353875,3.6853464134729275,1.5862501294455766,1.2875340103710053
7.26,1.6879923486176147,3.6982673879327495,1.5801437909477078,1.2966163926386498
7.2700000000000005,1.7037619379543416,3.7112787413257005,1.5735126677769884,1.305609195606383
7.28,1.7194626019731545,3.724379571844877,1.5663610093795133,1.314511236313165
7.29,1.7350891581419319,3.7375689660519638,1.5586936890711667,1.323321371385111
7.3,1.7506364757545778,3.7508459992725793,1.5505161926953726,1.3320384969009558
7.3100000000000005,1.7660994819958393,3.764209735989983,1.5418346057002763,1.3406615482078443
7.32,1.7814731678685833,3.777659230236736,1.5326555986933665,1.3491894996942255
7.33,1.7967525939697067,3.7911935259838674,1.5229864114958525,1.3576213645170476
7.34,1.8119328960985004,3.804811657527077,1.5128348358483756,1.3659561942897414
7.3500000000000005,1.8270092906866742,3.818512649869662,1.5022091967235807,1.3741930787289025
7.36,1.841977080032972,3.8322955191016552,1.491118332482133,1.382331145266913
7.37,1.8568316573363168,3.8461592727750005,1.4795715737709103,1.3903695586267473
7.38,1.8715685115083902,3.86010291027419,1.467578721464835,1.3983075203667594
7.390000000000001,1.8861832317656135,3.8741254231823357,1.4551500235141401,1.4061442683927394
7.4,1.900671511978673,3.888225795642045,1.4422961510397347,1.4138790764444575
7.41,1.9150291547864082,3.902403004711225,1.429028173519853,1.421511253553498
7.42,1.92925207544907,3.916656020713115,1.4153575334249435,1.4290401434792877
7.43,1.943336305454907,3.9309838075808106,1.401296020150733,1.4364651241216997
7.44,1.9572779958520847,3.945385323195549,1.3868557435923745,1.443785606915382
7.45,1.9710734203267546,3.959859519719118,1.3720491072363616,1.4510010362053238
7.46,1.984718977996812,3.9744053439196554,1.3568887810756602,1.458110888607922
7.47,1.9982111959482678,3.9890217374912766,1.3413876742694786,1.4651146723570374
7.48,2.0115467314822015,4.003707637366796,1.3255589077943108,1.4720119266390386
7.49,2.024722374104154,4.018461976024057,1.3094157870539025,1.4788022209179186
7.5,2.0377350472232796,4.0332836817851545,1.2929717746473113,1.4854851542518421
7.51,2.0505818095971002,4.048171679109094,1.2762404634681035,1.492060354605984
7.5200000000000005,2.0632598564926417,4.063124888877274,1.259235549670512,1.4985274781530222
7.53,2.0757665205905105,4.078142228672155,1.241970806625714,1.5048862085819348
7.54,2.088099272625156,4.093222613048913,1.2244600587230758,1.5111362563928754
7.55,2.100255721764972,4.108364953800012,1.2067171561769285,1.517277358201241
7.5600000000000005,2.1122336157486945,4.123568160212938,1.1887559501519762,1.5233092760379652
7.57,2.1240308407680115,4.1388311393207715,1.1705902686428127,1.5292317966538516
7.58,2.1356454211215508,4.154152796146015,1.1522338931198917,1.5350447308283055
7.59,2.1470755186304094,4.169532033937338,1.1337005358011965,1.540747912679974
7.6000000000000005,2.1583194318375747,4.184967754399614,1.1150038179673416,1.5463411989874665
7.61,2.169375594989756,4.200458857917087,1.0961572489515126,1.5518244685133187
7.62,2.180242576816605,4.216004243769881,1.0771742061284506,1.5571976213384353
7.63,2.190919079112325,4.231602810343856,1.0580679158262551,1.562460578203817
7.640000000000001,2.20140393513313,4.247253455333957,1.0388514352077438,1.5676132798617015
7.65,2.21169610781648,4.26295507594109,1.0195376351420204,1.5726556864382513
7.66,2.2217946878359704,4.278706569062722,1.000139184084703,1.5775877768066326
7.67,2.231698891498174,4.294506831477222,0.9806685329585507,1.5824095479707534
7.68,2.2414080584951415,4.310354760022137,0.9611379010338039,1.5871210144616565
7.69,2.25092164951885,4.3262492517664555,0.9415592630632075,1.5917222077486137
7.7,2.2602392437564056,4.342189204177109,0.921944337537095,1.5962131756657616
7.71,2.269360536269592,4.358173515279771,0.9023045748911329,1.6005939818382497
7.72,2.2782853352542283,4.374201083813874,0.8826511477264765,1.6048647051320586
7.73,2.2870135592241216,4.390270809382412,0.8629949425700945,1.609025439125844
7.74,2.29554523410563,4.406381592596391,0.843346551444113,1.6130762915849584
7.75,2.303880490253004,4.422532335214111,0.8237162648343288,1.6170173839532787
7.76,2.3120195594023167,4.438721940275457,0.8041140657326418,1.6208488508623997
7.7700000000000005,2.3199627715676567,4.454949312231359,0.7845496244794692,1.6245708396462444
7.78,2.327710551891906,4.471213357068382,0.7650322945861765,1.6281835098753916
7.79,2.3352634174593803,4.487512982428867,0.7455711093427242,1.6316870329216027
7.8,2.3426219740787606,4.503847097726814,0.7261747793117834,1.6350815915203487
7.8100000000000005,2.349786913045616,4.520214614259274,0.7068516906540978,1.6383673793395115
7.82,2.3567590078918426,4.536614445313604,0.6876099041885242,1.6415446005773937
7.83,2.3635391111293864,4.553045506270822,0.6684571551909491,1.6446134695748071
7.84,2.3701281509956615,4.5695067147051,0.6494008539075669,1.6475742104372415
7.8500000000000005,2.3765271282075378,4.5859969904795665,0.6304480867350248,1.650427056670889
7.86,2.382737112730362,4.602515255838518,0.6116056180316409,1.6531722508342561
7.87,2.3887592405681706,4.619060435496252,0.5928798925197709,1.655810044202477
7.88,2.3945947105807575,4.635631456722567,0.5742770382451301,1.6583406964438385
7.890000000000001,2.400244781333073,4.652227249425128,0.5558028700692219,1.6607644753127815
7.9,2.405710767982142,4.668846746228823,0.5374628936258175,1.6630816563526718
7.91,2.4109940392055895,4.685488882552182,0.5192623097276972,1.6652925226109616
7.92,2.416096014176696,4.702152596681042,0.5012060192125745,1.667397364371137
7.930000000000001,2.421018159589841,4.718836829839605,0.4832986281432694,1.6693964788908389
7.94,2.4257619867395612,4.735540526258859,0.46554445334319183,1.6712901701542382
7.95,2.430329048656705,4.752262633242689,0.4479475282529677,1.6730787486388454
7.96,2.4347209373046206,4.769002101231636,0.43051160910794195,1.6747625310869374
7.97,2.4389392808388637,4.785757883864428,0.41324018128612305,1.6763418402926167
7.98,2.442985740930343,4.802528938037488,0.3961364658739086,1.6778170048986851
7.99,2.446862010156342,4.819314223962402,0.379203426563679,1.6791883592011114
8.0,2.4505698094616166,4.8361127052215105,0.362443776511423,1.6804562429655334
8.01,2.4541108856865703,4.8529233488217125,0.34585998538945173,1.6816210012527755
8.02,2.4574870091694057,4.869745125246566,0.32945428672521704,1.6826829842519597
8.03,2.4606999714210747,4.886577008506752,0.3132286850205057,1.683642547124009
8.040000000000001,2.4637515828698158,4.903417976189046,0.29718496311501585,1.684500049852522
8.05,2.466643670683375,4.920267009503802,0.28132468968358193,1.6852558571029075
8.06,2.4693780766634874,4.937123093331104,0.2656492264389021,1.68591033808978
8.07,2.471956655212153,4.953985216265598,0.2501597356383556,1.6864638664499942
8.08,2.4743812713762545,4.970852370660104,0.23485718750464457,1.6869168201246065
8.09,2.476653798962246,4.98772355266809,0.21974236737707376,1.687269581246298
8.1,2.478776118723796,5.00459776228503,0.20481588319054556,1.687522536033681
8.11,2.480750116626057,5.0214740033887635,0.19007817265621618,1.6876760746918684
8.120000000000001,2.4825776821769203,5.0383512837788675,0.1755295102519705,1.687730591317349
8.13,2.4842607068310962,5.0552286152151105,0.16117001451232404,1.6876864838107242
8.14,2.485801082467167,5.072105013455082,0.14699965486097977,1.6875441537929525
8.15,2.487200699928316,5.0889794982909695,0.1330182583584305,1.687304006525725
8.16,2.4884614476343354,5.1058510935855965,0.11922551665548564,1.686966450838856
8.17,2.4895852102614255,5.122718827307747,0.1056209924160445,1.6865318990597622
8.18,2.4905738674826563,5.139581731566792,0.09220412576183001,1.686000766947826
8.19,2.491429292776662,5.156438842646703,0.07897424076239723,1.685373473633156
8.2,2.4921533522979042,5.173289201039455,0.06593055142569693,1.6846504415575225
8.21,2.492747903805176,5.190131851477854,0.05307216778325241,1.6838320964189357
8.22,2.4932147956535693,5.206965842967834,0.04039810183837922,1.6829188671209305
8.23,2.4935558658419437,5.223790228820272,0.027907273116190012,1.6819111857223845
8.24,2.493772941115893,5.240604066682281,0.015598514328685198,1.6808094873907553
8.25,2.4938678361285174,5.257406418568087,0.0034705767612219773,1.6796142103586043
8.26,2.4938423526511175,5.274196350889453,-0.008477864626699194,1.6783257958802533
8.27,2.4936982788359834,5.290972934485692,-0.02024820600587951,1.6769446881928385
8.28,2.493437388531,5.30773524465331,-0.03184190984095725,1.6754713344777183
8.290000000000001,2.4930614406391642,5.324482361175247,-0.04326050024066053,1.6739061848223713
8.3,2.4925721785261867,5.341213368349758,-0.05450555826529424,1.6722496921871333
8.31,2.4919713294738584,5.357927355018989,-0.0655787176128797,1.670502312370159
8.32,2.491260604173929,5.374623414597161,-0.07648166041436255,1.6686645039732273
8.33,2.490441696265571,5.391300645098454,-0.0872161130611282,1.6667367283715429
8.34,2.4895162819127066,5.407958149164592,-0.09778384237630888,1.6647194496811402
8.35,2.488486019418045,5.424595034092077,-0.10818665182188436,1.6626131347290851
8.36,2.487352548876269,5.441210411859173,-0.11842637787231602,1.6604182530231881
8.370000000000001,2.4861174918605986,5.4578033991525405,-0.12850488670030913,1.6581352767193636
8.38,2.4847824511422627,5.474373117393561,-0.13842407083470842,1.655764680593519
8.39,2.4833490104439044,5.490918692764411,-0.14818584571365534,1.6533069420166857
8.4,2.4818187342279896,5.507439256233894,-0.15779214685849308,1.6507625409223348
8.41,2.4801931675067346,5.523933943582858,-0.16724492719184525,1.6481319597740907
8.42,2.4784738356841527,5.540401895429376,-0.1765461541390012,1.6454156835379319
8.43,2.4766622444239546,5.556842257253616,-0.18569780710218087,1.6426141996536359
8.44,2.474759879542109,5.573254179422449,-0.19470187487125035,1.6397279980040924
8.45,2.4727682069265295,5.589636817213698,-0.20356035310471476,1.6367575708815973
8.46,2.470688672480015,5.605989330840081,-0.21227524240199358,1.6337034129603634
8.47,2.4685227020784897,5.622310885472905,-0.22084854617296923,1.6305660212640571
8.48,2.4662717015565554,5.638600651265362,-0.22928226845084776,1.627345895130361
8.49,2.4639370567094727,5.654857803375513,-0.23757841221698772,1.6240435361825067
8.5,2.4615201333122156,5.671081521989012,-0.24573897742559137,1.6206594482915282
8.51,2.459022277160961,5.687270992341343,-0.2537659593354613,1.617194137540512
8.52,2.4564448141255064,5.703425404739822,-0.26166134716190115,1.6136481121943547
8.53,2.453789050217723,5.71954395458523,-0.26942712232356225,1.6100218826585078
8.540000000000001,2.451056271679035,5.7356258423929924,-0.2770652571367771,1.606315961441629
8.55,2.4482477450749873,5.751670273814063,-0.2845777136867289,1.602530863121121
8.56,2.4453647174053006,5.767676459655415,-0.29196644231133106,1.5986671042993894
8.57,2.4424084162287607,5.783643615900051,-0.29923338064787863,1.5947252035645398
8.58,2.439380049792343,5.799570963726706,-0.30638045267397107,1.5907056814511211
8.59,2.4362808071752813,5.815457729529073,-0.3134095674415027,1.5866090603936733
8.6,2.433111858443513,5.831303144934579,-0.3203226184070651,1.5824358646853387
8.61,2.42987435480714,5.84710644682278,-0.3271214825801838,1.5781866204337636
8.620000000000001,2.4265694287919093,5.862866877343254,-0.33380801955487094,1.5738618555126038
8.63,2.4231981944160426,5.878583683933032,-0.3403840710698658,1.5694620995170272
8.64,2.419761747370512,5.894256119333595,-0.3468514603275574,1.564987883715352
8.65,2.4162611652094914,5.909883441607339,-0.35321199109292767,1.5604397409965998
8.66,2.4126975075486534,5.925464914153527,-0.3594674473674342,1.5558182058221348
8.67,2.4090718162621427,5.940999805723782,-0.36561959300200897,1.5511238141744599
8.68,2.4053851156886132,5.956487390437016,-0.3716701712496828,1.546357103506013
8.69,2.401638412837149,5.971926947793902,-0.37762090433628437,1.5415186126848557
8.700000000000001,2.3978326976018876,5.987317762690713,-0.38347349293292865,1.5366088819361412
8.71,2.3939689429784905,6.002659125432625,-0.38922961608145457,1.531628452788869
8.72,2.3900481052802585,6.017950331746491,-0.39489093099720485,1.5265778680198405
8.73,2.3860711243585464,6.0331906827930215,-0.40045907262105107,1.5214576715925965
8.74,2.3820389238278374,6.048379485178343,-0.4059356534771963,1.5162684085992417
8.75,2.3779524112890025,6.063516050965006,-0.41132226375149017,1.5110106252040012
8.76,2.3738124785528076,6.078599697682423,-0.41662047099759736,1.5056848685786939
8.77,2.3696200018690505,6.09362974833658,-0.42183181997608177,1.5002916868388283
8.78,2.365375842153286,6.108605531419199,-0.4269578327537715,1.4948316289836505
8.790000000000001,2.361080845213975,6.123526380916253,-0.4320000086207809,1.4893052448309518
8.8,2.3567358419808704,6.138391636315818,-0.4369598240486994,1.4837130849521873
8.81,2.352341648733001,6.153200642615297,-0.4418387327504769,1.4780557006069728
8.82,2.347899067325861,6.167952750327958,-0.4466381657270313,1.4723336436758938
8.83,2.3434088854184605,6.182647315488815,-0.4513595312914731,1.4665474665931821
8.84,2.3388718767000314,6.197283699659821,-0.4560042151590782,1.4606977222784145
8.85,2.334288801115279,6.211861269934383,-0.4605735805826683,1.4547849640678123
8.86,2.329660405088378,6.2263793989411775,-0.4650689684325249,1.4488097456444304
8.870000000000001,2.3249874217466284,6.240837464847272,-0.4694916973126517,1.4427726209667924
8.88,2.320270571142125,6.255234851360513,-0.47384306375366503,1.4366741441985909
8.89,2.315510560471555,6.269570947731244,-0.4781243423490178,1.4305148696372783
8.9,2.3107080842951446,6.283845148753259,-0.48233678590039464,1.424295351640481
8.91,2.3058638247535472,6.298056854764053,-0.4864816256362037,1.4180161445541017
8.92,2.3009784517824206,6.312205471644341,-0.4905600714025793,1.4116778026387777
8.93,2.2960526233254956,6.326290410816829,-0.49457331183178077,1.4052808799954075
8.94,2.291086985545785,6.340311089244249,-0.4985225145572425,1.3988259304909878
8.950000000000001,2.286082173034351,6.3542669294266485,-0.5024088264739435,1.3923135076842286
8.96,2.281038809016306,6.368157359397934,-0.5062333739550562,1.3857441647503244
8.97,2.2759575055552497,6.381981812721655,-0.5099972630456584,1.3791184544050594
8.98,2.270838863755393,6.395739728486035,-0.5137015797190614,1.372436928829357
8.99,2.2656834739608684,6.409430551298242,-0.5173473901102899,1.3657001395924961
9.0,2.260491915953187,6.423053731277885,-0.5209357407618409,1.3589086375758175
9.01,2.2552647591456316,6.4366087240497585,-0.5244676589003072,1.352062972897139
9.02,2.250002562775181,6.450094990735828,-0.5279441526777173,1.34516369483344
9.03,2.2447058760920773,6.463511997946427,-0.531366211399642,1.338211351744567
9.040000000000001,2.239375238547188,6.476859217770719,-0.5347348057979984,1.3312064909956955
9.05,2.2340111799761173,6.490136127766341,-0.5380508883179091,1.324149658880991
9.06,2.22861422078083,6.503342210948339,-0.5413153933644832,1.31704140054687
9.07,2.2231848721088276,6.516476955777279,-0.5445292375230393,1.3098822599134419
9.08,2.217723636030369,6.529539856146608,-0.5476933198447664,1.302672779598657
9.09,2.2122310057119323,6.542530411369252,-0.5508085221449743,1.2954135008423684
9.1,2.2067074655874697,6.555448126163455,-0.5538757092361957,1.2881049634290598
9.11,2.2011534915272084,6.568292510637833,-0.5568957291766763,1.28074770561164
9.120000000000001,2.195569551003936,6.581063080275688,-0.5598694135418025,1.2733422640347491
9.13,2.1899561032563724,6.593759355918528,-0.5627975776928862,1.2658891736589073
9.14,2.1843135994500784,6.606380863748866,-0.5656810210267427,1.2583889676854199
9.15,2.1786424828358375,6.618927135272236,-0.5685205272248472,1.250842177480127
9.16,2.1729431889055815,6.6313977072984684,-0.5713168645138156,1.2432493324987526
9.17,2.167216145545561,6.643792121922211,-0.5740707859234861,1.2356109602124743
9.18,2.1614617731871117,6.656109926502718,-0.5767830295307919,1.2279275860334948
9.19,2.1556804849549454,6.668350673642881,-0.5794543187039203,1.2201997332413672
9.200000000000001,2.1498726868130333,6.680513921167545,-0.5820853623512257,1.2124279229090984
9.21,2.144038777707921,6.692599232101063,-0.5846768551671877,1.2046126738311624
9.22,2.1381791497096896,6.7046061746441685,-0.5872294778679121,1.1967545024512027
9.23,2.1322941881505626,6.716534322150087,-0.5897438974237224,1.1888539227901784
9.24,2.126384271761215,6.728383253099972,-0.5922207672970137,1.180911446375399
9.25,2.1204497728046223,6.740152551077595,-0.5946607276754445,1.1729275821697804
9.26,2.1144910572077062,6.751841804743368,-0.5970644056944474,1.1649028365029679
9.27,2.1085084846907334,6.763450607807655,-0.5994324156585185,1.1568377130015683
9.28,2.102502408894536,6.774978559003399,-0.6017653592648609,1.148732712521161
9.290000000000001,2.096473177505436,6.786425262058078,-0.6040638258220099,1.1405883330788846
9.3,2.0904211323780957,6.797790325664977,-0.6063283924591323,1.1324050697870014
9.31,2.0843466096562535,6.809073363453818,-0.6085596243329272,1.12418341478695
9.32,2.078249939891437,6.820273993960716,-0.6107580748388353,1.115923857183887
9.33,2.072131448159477,6.831391840597496,-0.6129242858154305,1.1076268829830926
9.34,2.0659914541751285,6.842426531620378,-0.6150587877391978,1.0992929750266445
9.35,2.059830272404693,6.8533777000980285,-0.6171620999148919,1.0909226129310667
9.36,2.0536482121768307,6.864244983878999,-0.6192347306587465,1.0825162730263571
9.370000000000001,2.047445577791518,6.875028025558556,-0.6212771775034653,1.0740744282953685
9.38,2.0412226686267614,6.885726472444906,-0.6232899273836301,1.0655975483147895
9.39,2.0349797792438453,6.896339976524851,-0.6252734568024776,1.057086099197102
9.4,2.028717199490712,6.906868194428848,-0.6272282320061162,1.0485405435328943
9.41,2.022435214603723,6.917310787395509,-0.6291547091535898,1.0399613403353047
9.42,2.01613410530764,6.9276674212355545,-0.6310533344979774,1.0313489449851776
9.43,2.0098141479137634,6.937937766295213,-0.632924544549085,1.0227038091770169
9.44,2.0034756144166583,6.948121497419095,-0.634768766227034,1.0140263808668948
9.450000000000001,1.9971187725892228,6.958218293912551,-0.6365864170141511,1.0053171042202713
9.46,1.9907438860763753,6.9682278395035,-0.6383779051097438,0.9965764195627447
9.47,1.984351214487028,6.978149822303806,-0.6401436295910834,0.9878047633310683
9.48,1.9779410134845536,6.987983934770122,-0.6418839805539367,0.9790025680247894
9.49,1.9715135348759492,6.997729873664301,-0.6435993392503003,0.9701702621609076
9.5,1.9650690266995476,7.00738734001334,-0.6452900782231596,0.9613082702281339
9.51,1.958607733311486,7.016956039068864,-0.6469565614442008,0.9524170126437692
9.52,1.9521298954706636,7.026435680266215,-0.6485991444516892,0.9434969057114717
9.53,1.9456357504224522,7.0358259771830935,-0.6502181744733715,0.9345483615798678
9.540000000000001,1.9391255319811962,7.0451266474978125,-0.6518139905486664,0.9255717882032055
9.55,1.9325994706114789,7.054337412947158,-0.6533869236447609,0.9165675893038738
9.56,1.926057793508301,7.06345799928389,-0.654937296778002,0.9075361643356761
9.57,1.9195007246759188,7.072488136233871,-0.6564654251325464,0.8984779084482586
9.58,1.91292848500565,7.081427557452855,-0.6579716161653204,0.889393212453804
9.59,1.9063412923526124,7.090276000482947,-0.659456169712358,0.8802824627950567
9.6,1.8997393616114029,7.099033206708756,-0.6609193780889089,0.8711460415149919
9.61,1.8931229047908342,7.107698921313247,-0.6623615261937887,0.8619843262276383
9.620000000000001,1.8864921310875271,7.116272893233309,-0.6637828916091881,0.8527976900905898
9.63,1.8798472469586505,7.124754875115059,-0.6651837446903786,0.8435865017795141
9.64,1.8731884561937195,7.133144623268899,-0.6665643486565065,0.8343511254642166
9.65,1.8665159599855203,7.141441897624343,-0.6679249596750148,0.8250919207860807
9.66,1.8598299570002192,7.149646461684621,-0.6692658269500606,0.8158092428374619
9.67,1.8531306434465191,7.1577580824810925,-0.670587192805705,0.8065034421422812
9.68,1.8464182131441051,7.1657765305274665,-0.6718892927606746,0.79717486463875
9.69,1.8396928575913056,7.1737015797738675,-0.6731723556041347,0.7878238516644487
9.700000000000001,1.8329547660320225,7.1815330075607555,-0.6744366034664107,0.7784507399421159
9.71,1.8262041255219774,7.18927059457271,-0.6756822518918182,0.7690558615677467
9.72,1.819441120994186,7.1969141247921105,-0.6769095099062428,0.7596395440003789
9.73,1.8126659353238526,7.204463385452717,-0.6781185800785461,0.7502021100536549
9.74,1.8058787493926152,7.2119181669931836,-0.679309658582361,0.7407438778899156
9.75,1.7990797421522053,7.219278263010516,-0.6804829352537345,0.7312651610154486
9.76,1.7922690906875405,7.2265434702134925,-0.6816385936493252,0.7217662682777792
9.77,1.7854469702792188,7.233713588376071,-0.6827768111000498,0.71224750386496
9.78,1.7786135544655395,7.240788420290792,-0.6838977587603767,0.702709167306903
9.790000000000001,1.7717690151040113,7.247767771722209,-0.6850016016562877,0.6931515534790211
9.8,1.7649135224324137,7.254651451360372,-0.6860884987314964,0.6835749526077795
9.81,1.7580472451293814,7.261439270774365,-0.6871586028928456,0.6739796502773121
9.82,1.7511703503745568,7.268131044365918,-0.6882120610506526,0.6643659274387481
9.83,1.7442830039083683,7.27472658932314,-0.6892490141568786,0.6547340604223351
9.84,1.7373853700914192,7.281225725574365,-0.6902695972423212,0.6450843209510282
9.85,1.730477611963522,7.28762827574216,-0.6912739394488665,0.6354169761573214
9.86,1.723559891302442,7.2939340650975115,-0.6922621640600424,0.6257322886025207
9.870000000000001,1.716632368682321,7.300142921514211,-0.6932343885367453,0.6160305162933533
9.88,1.709695203531707,7.306254675423379,-0.6941907245450407,0.6063119127047045
9.89,1.7027485541914202,7.312269159768305,-0.6951312779779673,0.5965767268071964
9.9,1.6957925779721477,7.3181862099595225,-0.696056148980928,0.5868252030927668
9.91,1.6888274312118017,7.32400566383016,-0.6969654319734508,0.5770575816053114
9.92,1.6818532693326786,7.329727361591629,-0.6978592156684393,0.5672740979746571
9.93,1.674870246898433,7.335351145789653,-0.698737583092035,0.5574749834467152
9.94,1.667878517670838,7.340876861260563,-0.6996006116002706,0.5476604649198968
9.950000000000001,1.6608782346664275,7.346304355088051,-0.7004483728921707,0.5378307649872127
9.96,1.6538695502129945,7.351633476560307,-0.7012809330234848,0.5279861019772625
9.97,1.6468526160059578,7.356864077127597,-0.7020983524181568,0.5181266899990433
9.98,1.6398275831646314,7.361996010360288,-0.7029006858785047,0.5082527389911995
9.99,1.6327946022883877,7.367029131907421,-0.7036879825926601,0.49836445476816316
10.0,1.6257538235127782,7.371963299455651,-0.7044602861407845,0.48846203907082497
10.01,1.618705396565572,7.376798372688837,-0.7052176345012762,0.4785456896252871
10.02,1.6116494708227527,7.381534213248157,-0.705960060054478,0.4686156001996178
10.03,1.6045861953644824,7.3861706846928294,-0.7066875895856528,0.45867196066442517
10.040000000000001,1.5975157190310396,7.390707652461446,-0.7074002442895355,0.44871495705853803
10.05,1.5904381904786917,7.395144983834,-0.708098039766969,0.4387447716529991
10.06,1.5833537582357002,7.399482547894506,-0.7087809860213623,0.42876158301834444
10.07,1.5762625707582645,7.403720215494367,-0.7094490874605341,0.41876556609961035
10.08,1.5691647764864896,7.407857859216498,-0.7101023428933484,0.40875689229138423
10.09,1.5620605239003975,7.411895353340195,-0.7107407455255621,0.39873572951583114
10.1,1.5549499615759783,7.4158325738068145,-0.7113642829597144,0.3887022423059605
10.11,1.5478332382412032,7.419669398186314,-0.7119729371856343,0.3786565918888485
10.120000000000001,1.5407105028322656,7.4234057056445915,-0.7125666845692824,0.36859893627156914
10.13,1.5335819045498176,7.427041376911745,-0.7131454958510974,0.3585294303341868
10.14,1.5264475929152437,7.430576294251275,-0.7137093361387681,0.34844822592461355
10.15,1.5193077178270422,7.434010341430238,-0.7142581648980295,0.3383554719558646
10.16,1.512162429617283,7.4373434036903925,-0.7147919359502986,0.32825131450797684
10.17,1.5050118791080362,7.440575367720397,-0.7153105974606944,0.3181358969323256
10.18,1.4978562176680692,7.443706121629039,-0.715814091921585,0.30800935995909384
10.19,1.4906955972696045,7.446735554919579,-0.7163023561488124,0.2978718418095827
10.200000000000001,1.483530170545093,7.449663558465231,-0.7167753212742434,0.28772347831176326
10.21,1.4763600908441197,7.452490024485814,-0.717232912735033,0.27756440301951457
10.22,1.4691855122903923,7.455214846525621,-0.7176750502701057,0.26739474733483704
10.23,1.4620065898387176,7.457837919432511,-0.7181016479102964,0.25721464063481747
10.24,1.4548234793321864,7.460359139338317,-0.7185126139601095,0.24702421040250222
10.25,1.4476363375595154,7.462778403640561,-0.7189078509933555,0.23682358236096768
10.26,1.4404453223123193,7.465095610985537,-0.7192872558501873,0.22661288061156526
10.27,1.4332505924425116,7.467310661252792,-0.719650719627174,0.21639222777647404
10.28,1.4260523079197758,7.469423455541066,-0.7199981276755141,0.2061617451436959
10.290000000000001,1.4188506298890013,7.471433896155666,-0.7203293595982152,0.19592155281640267
10.3,1.4116457207278115,7.473341886597394,-0.7206442892337517,0.18567176987165368
10.31,1.4044377441043263,7.475147331553099,-0.7209427846538219,0.17541251451875794
10.32,1.397226865034735,7.476850136887769,-0.7212247081687884,0.1651439042598568
10.33,1.3900132499409505,7.4784502096382965,-0.7214899163231148,0.1548660560588111
10.34,1.3827970667082727,7.479947458008946,-0.721738259898741,0.144579086510932
