t,x,y,dx,dy
3.59,-0.9749699618606524,7.637325567164145,-5.130977623335673,-72.87503051622824
3.6,0.06171763416521693,2.4956031994850996,37.27569867232271,-269.9609339402185
3.61,-0.22945598841419826,2.238106888359774,-12.368696247437718,99.83657657237099
3.62,-0.18565629078353743,4.4923347309325194,3.4807488568134604,-51.14823321706976
3.63,-0.15984101127792905,1.2151422240183787,11.057991823712992,96.30927917315289
3.64,0.035503545690722414,6.418520314395577,18.36908717988172,132.97469569121796
3.65,0.20754073231970535,3.874636137842738,3.139383774883911,-159.00748286215153
3.66,0.09829122118840063,3.2383706571525464,-35.804831742149574,-48.54945230538381
3.67,-0.5085559025232861,2.9036470917350616,-5.676380377196008,178.39034625199068
3.68,-0.015236386355519528,6.80617758219236,22.564787258692352,-57.27497451388837
3.69,-0.057260157349439,1.7581476014572943,35.734299168240824,-51.96176579147726
3.7,0.699449597009297,5.766942266362815,13.590149834157462,-28.627491257316116
3.71,0.2145428393337102,1.185597776310972,-23.919169439271002,-103.0091785212748
3.72,0.2210662082238769,3.7067586959373187,11.511102778824291,28.712756959666173
3.73,0.44476489491019605,1.7598529155042955,-20.08077062507966,18.059929733776837
3.74,-0.18054920427771623,4.067957290612855,2.3112650592469697,-21.101675331049673
3.75,0.49099019609513544,1.337819408883302,6.4419608101091566,35.909707270131626
3.7600000000000002,-0.05170998807553308,4.786151436015488,-51.37262869640979,148.9439967332213
3.77,-0.5364623778330605,4.316699343547728,17.787058894178944,-38.77377616581503
3.7800000000000002,0.30403118980804583,4.010675912699187,64.48028679896342,69.55581317334634
3.79,0.753143358146208,5.707815607014655,-2.2320619015102046,64.23309832745514
3.8000000000000003,0.25938995177784174,5.29533787924829,-18.38577195008172,-212.44484305799318
3.81,0.38542791914457364,1.458918745854791,33.334701631048326,4.9432464129056
3.8200000000000003,0.9260839843988082,5.394202807506402,-23.579998002945807,150.29478007459534
3.83,-0.08617204091434252,4.464814347346698,-55.08401278622509,-63.089518700817095
3.84,-0.1755962713256935,4.13241243349006,-27.313143507451837,-146.61519349044733
3.85,-0.6324349110633792,1.532510477537751,30.582071490762495,76.2793868250081
3.86,0.4360451584895565,5.658000169990222,6.633423699553092,198.75793893510175
3.87,-0.4997664370723174,5.507669256239786,-12.04199016157862,-14.829527269830356
3.88,0.1952053552579841,5.361409624593615,15.944692323377204,103.15919015952439
3.89,-0.1808725906047733,7.570853059430274,-28.660611054074074,54.196340549307955
3.9,-0.3780068658234974,6.445336435579774,9.68100684532683,-208.352058887923
3.91,0.012747546301763332,3.4038118816718135,29.982407323015043,-12.084532816950277
3.92,0.2216412806368034,6.203645779240769,-24.35461194104572,174.57981461830528
3.93,-0.4743446925191511,6.895408174037919,17.9494555475861,-194.28505239032384
3.94,0.5806303915885255,2.3179447314342916,6.86277850023653,-306.7875762186461
3.95,-0.3370891225144205,0.7596566496649957,-77.19832333044523,109.04467804446453
3.96,-0.963336075020379,4.498838292323582,7.010632902601318,203.70438790348658
3.97,-0.19687646446239415,4.833744407734728,21.126779473973222,169.1801783573541
3.98,-0.5408004855409145,7.8824418594706644,9.903121620598384,-89.68141407085479
3.99,0.0011859679495735131,3.040116126317632,20.61422168974818,-115.22423781248298
4.0,-0.12851605174595096,5.577957103221005,-29.119424704452157,-47.82516775573704
4.01,-0.5812025261394697,2.0836127712028913,25.034173326916896,-1.1925012769379961
4.0200000000000005,0.37216741479238696,5.554107077682245,4.5087311221848445,62.51466950784113
4.03,-0.49102790369577276,3.333906161359714,-44.39569047281613,-160.16829122480328
4.04,-0.5157463946639357,2.350741253186179,1.3958177555273066,-72.55279201018094
4.05,-0.46311154858522663,1.882850321156095,-2.400664732522811,113.81662992454426
4.0600000000000005,-0.5637596893143919,4.627073851677064,40.66028539918801,171.69273789550806
4.07,0.3500941593985336,5.3167050790662564,37.65905147217868,-12.481841588876819
4.08,0.18942134012918183,4.377437019899528,-23.8872875402258,-205.9920680439328
4.09,-0.1276515914059824,1.1968637181876005,-18.87097541230906,-85.70253735276196
4.1,-0.1879981681169994,2.6633862728442885,-14.567151674057826,254.90821783000496
4.11,-0.41899462488713896,6.2950280747877,9.417229313200398,47.085636178671805
4.12,0.0003464181470085523,3.6050989964177247,8.80753411558943,-118.98963090922416
4.13,-0.24284394257535036,3.9152354566032166,-22.96471134322152,-15.656236353086017
4.14,-0.45894780871742186,3.2919742693560043,8.638422619230782,63.47771654191714
4.15,-0.0700754901907347,5.184789787441559,8.528767939138449,86.17544851084087
4.16,-0.2883724499346529,5.015483239572822,29.53513943933428,-143.7429770010972
4.17,0.5206272985959509,2.3099302474196155,56.06293914612321,36.819799295072464
4.18,0.8328863329878113,5.751879225474271,-18.96942476259939,66.27791480460381
4.19,0.14123880334396313,3.6354885435116917,-18.863051647737745,-72.6768552052936
4.2,0.4556253000330564,4.298342121368399,26.513845228290233,60.243386746720226
4.21,0.6715157079097678,4.840356278446096,-4.7449952939859985,-158.04399908420464
4.22,0.36072539415333643,1.137462139684306,-25.195958398813133,-8.422696879292513
4.23,0.16759653993350515,4.671902340860246,2.0122910711223603,96.0466737360882
4.24,0.40097121557578363,3.05839561440607,-10.578637175870442,-40.58883634180426
4.25,-0.0439762035839037,3.860125614024161,1.4113258362374952,-40.92476021779845
4.26,0.42919773230053354,2.239900410050101,30.92332163907978,-211.38821648478148
4.2700000000000005,0.5744902291976919,-0.36763871567146866,-25.296984462871574,208.03074631579133
4.28,-0.07674195695689796,6.4005153363659275,-15.33840599814994,69.97456733969047
4.29,0.2677221092346931,1.0318526311223408,21.520162084430268,-151.5163942160637
4.3,0.35366128473170744,3.3701874520446533,-53.626639220644385,58.115465099072104
4.3100000000000005,-0.8048106751781948,2.194161933103783,-15.557195202237352,-1.0178150879455394
4.32,0.04251738068696037,3.3498311502857425,56.64770259405083,111.38785013755682
4.33,0.32814337670282184,4.42191893585492,0.4360505120612916,-169.76724644950792
4.34,0.0512383909281862,-0.0455137787044162,-21.98887583739631,-143.84896326299264
4.3500000000000005,-0.11163414004510436,1.5449396705950664,16.75600593794872,68.89334502257225
4.36,0.3863585096871607,1.3323531217470288,-19.99235702948807,-152.17405427900653
4.37,-0.5114812806348658,-1.4985414149850644,3.752717606076744,45.38091270930049
4.38,0.46141286180869556,2.2399713759330386,47.16772670203609,258.0461972754953
4.39,0.43187325340585603,3.6623825305248414,-29.987728272038822,150.07352521169673
4.4,-0.1383417036320809,5.241441880166973,9.398159854318406,-52.69115328528846
4.41,0.6198364504922241,2.608559464819072,6.347039348099669,-192.25465695523434
4.42,-0.011400916670087531,1.3963487410622863,-30.00853898180652,181.88273896284997
4.43,0.019665670856093748,6.2462142440760715,-5.289307837210766,50.516549920698985
4.44,-0.11718707341430284,2.406679739476266,45.55579609855336,-179.09460101539912
4.45,0.9307815928271609,2.664322223768089,-23.317008699137055,-31.697887954538107
4.46,-0.583527247397044,1.7727219803855039,-23.709127945223386,-93.02988240041725
4.47,0.45659903392269313,0.8037245757597438,62.38079235526356,114.70332778186214
4.48,0.6640885997082272,4.066788536022747,-52.50941292891347,96.21657205335563
4.49,-0.5935892246555763,2.7280560168268564,-13.822611252426128,75.56879763756665
4.5,0.38763637465970463,5.57816448877408,53.968751095352,174.45458150979138
4.51,0.48578579725146354,6.217147647022684,-54.512672554667674,-93.59857713020034
4.5200000000000005,-0.7026170764336488,3.706192946170073,0.4804676724640494,-326.4194332130718
4.53,0.4953951507007445,-0.31124101723875164,23.950423457587444,174.22725376714348
4.54,-0.22360860728189993,7.190738021512943,-24.880718847594284,43.92308523813526
4.55,-0.002219226251141168,0.5672206875239536,10.009072440368158,-216.61080614705108
4.5600000000000005,-0.023427158474536768,2.8585218985719214,-2.002978388006107,132.76971060337056
4.57,-0.042278794011263304,3.2226148995913646,-19.824412099032223,66.48120156170702
4.58,-0.4199154004551812,4.188145929806062,-1.3482872585917876,115.56505826944468
4.59,-0.06924453918309906,5.533916064980258,23.41750511216153,-125.40355959090905
4.6000000000000005,0.048434701788049365,1.6800747379878807,-18.776799339324157,-250.22421279808214
4.61,-0.4447805259695822,0.5294318090186159,-0.667998071170902,35.95833477996618
4.62,0.035074740364631325,2.3992414335872043,-4.688277335560498,156.95542095250056
4.63,-0.5385460726807921,3.6685402280686272,-1.5584254919215639,-26.0957677211044
4.64,0.0039062305262000455,1.8773260791651163,5.170602917539055,5.158924273482435
4.65,-0.43513401433001103,3.771718713538276,-27.554596466734242,191.85338719665012
4.66,-0.5471856988084848,5.714393823098119,35.84763688106953,38.05565789962302
4.67,0.2818187232913797,4.532831871530736,22.23915312527024,-0.48869328022251857
4.68,-0.10240263630307997,5.7046199574936685,-7.739499020061169,-107.54475165596608
4.69,0.1270287428901563,2.3819368384114146,24.598081397804105,-48.243323356509336
4.7,0.3895589916530021,4.739753490363482,18.997680011429157,180.20045429899278
4.71,0.5069823431187395,5.98594592439127,-24.0405395122463,8.499116287992425
4.72,-0.09125179859192392,4.90973581612333,-3.6244494900743494,-205.10899784710386
4.73,0.4344933533172525,1.8837659674491927,-0.8815897401656857,-146.84163054844296
4.74,-0.10888359339523764,1.9729032051544706,-43.525320288874795,-31.69812913937713
4.75,-0.43601305246024347,1.24980338466165,-6.361040646440472,-23.540943096078692
4.76,-0.23610440632404708,1.5020843432328967,43.757723990299525,208.61794839743862
4.7700000000000005,0.439141427345747,5.422162352610423,28.846090488032033,40.86577234829798
4.78,0.3408174034365936,2.3193997901988563,-34.06963810622799,-10.78226244305438
4.79,-0.24225133477881283,5.206517103749335,19.09478938701856,-49.07860545122852
4.8,0.7227131911769649,1.337827681174286,6.690067090135497,-233.2117172700677
4.8100000000000005,-0.10844999297610289,0.5422827583479815,-22.55989800250392,127.090672189995
4.82,0.2715152311268864,3.879641124974186,-0.8630765291141581,127.46670852340634
4.83,-0.12571152355838605,3.091616928816108,-29.921780212844105,-64.65843347914443
4.84,-0.3269203731299957,2.586472455391297,-34.82283753117801,38.82450389426848
4.8500000000000005,-0.8221682741819463,3.868107006701478,35.648115435458536,-119.21398312831013
4.86,0.386041935579175,0.2021927928250946,39.66504808539843,15.537144465488018
4.87,-0.02886731247397753,4.178849896011238,0.16865654360487814,125.4822912607124
4.88,0.38941506645127255,2.7118386180393426,42.768135980692556,11.822597974429616
4.89,0.8264954071398736,4.4153018554998305,-13.576421498709195,21.011408986314528
4.9,0.11788663647708866,3.132066797765633,-60.97864210029379,-101.98072392269903
4.91,-0.39307743486600216,2.3756873770458498,-34.111600477042295,-25.040937817659124
4.92,-0.5643453730637573,2.6312480414124506,16.56189142131993,-9.406501878484862
4.93,-0.0618396064396035,2.1875573394761525,46.943466216374325,207.0324747285561
4.94,0.37452395126372934,6.771897535983573,13.67474510267459,105.55367425826334
4.95,0.2116552956138883,4.298630824641419,-4.848317664783614,-178.04538084217646
4.96,0.27755759796805707,3.210989919140044,5.112196285613687,-107.72803878950332
4.97,0.31389922132616205,2.144070048851353,5.275088757431667,-84.95537679812816
4.98,0.3830593731166904,1.511882383177481,-6.140401576435969,36.1497434557992
4.99,0.19109118979744266,2.867064917967337,0.61624825271136,77.50581530778625
5.0,0.3953843381709176,3.061998689333206,9.153564291804821,-0.8760190203117357
5.01,0.3741624756335391,2.849544537561102,-37.80165087317203,33.83384832143121
5.0200000000000005,-0.3606486792925231,3.7386756557618304,-28.90449107613665,1.3746902661402993
5.03,-0.20392734588919387,2.877038342883908,-12.589354265414515,-77.6411525711304
5.04,-0.6124357646008134,2.1858526043392223,-21.82383565965766,136.92044337851004
5.05,-0.6404040590823471,5.615447210454109,24.203040900161476,106.27496318321816
5.0600000000000005,-0.1283749465975839,4.311351868003586,31.772622602766187,-167.63992076874462
5.07,-0.004951607027023311,2.2626487950792167,4.950902723579555,-141.3974082182021
5.08,-0.029356892125992795,1.4834037036395442,39.27735178195079,93.10869462549978
5.09,0.7805954286119925,4.124822687589212,27.948564140212362,129.28893210937593
5.1000000000000005,0.5296143906782544,4.069182345827063,-31.54995916026394,-137.03731944225362
5.11,0.14959624540671368,1.38407629874414,-7.5152051002576155,-1.4401927216467492
5.12,0.3793102886731021,4.040378491394128,-1.1348685835751715,45.28354690764398
5.13,0.12689887373521025,2.2897472368970195,-6.0758400293886625,-2.680473691726526
5.14,0.25779348808532887,3.986769017559597,-2.472212239657654,175.57733276369652
5.15,0.07745462894205717,5.80129389217095,-18.69075277044744,-128.6140617711756
5.16,-0.11602156732361987,1.4144877821360848,4.387593135567342,-86.32693419108391
5.17,0.165206491653404,4.074755208349272,32.560278216759635,163.6892044709795
5.18,0.5351839970115728,4.688271871555675,-27.857787813341293,-10.273830990948873
5.19,-0.39194926461342183,3.8692785885302943,-26.17218928046955,-61.078694192474735
5.2,0.011740211402181802,3.4666979877061803,34.603616776941095,-69.65810114660782
5.21,0.30012307092540014,2.476116565598138,19.07848693999785,34.17447436791281
5.22,0.39330995020213877,4.1501874750644365,14.131708053649405,-71.28022240490515
5.23,0.5827572319983882,1.050512117500035,-38.82748919288322,-85.85266720379059
5.24,-0.3832398336555256,2.4331341309886247,11.39508591766818,86.51727241995681
5.25,0.8106589503517518,2.780857565899171,-10.904598149561545,12.929027290608296
5.26,-0.6013317966467565,2.6917146768007907,-64.0325810512819,143.36792650403027
5.2700000000000005,-0.469992670673886,5.648216095979777,13.206076226118324,7.053400647958652
5.28,-0.33721027212439003,2.8327826897599637,72.34058827936761,-60.59744280908643
5.29,0.9768190949134663,4.436267239798048,44.16085909352178,169.37175965459468
5.3,0.5460069097460456,6.220217882851857,-77.76735546248048,-54.19944668312584
5.3100000000000005,-0.5785280143361433,3.3522783061355312,7.5571522199289305,-171.1243954518519
5.32,0.6971499541446242,2.797729973814819,32.8690151043393,-42.870213244797114
5.33,0.0788522877506427,2.494874041239589,-34.07494033549168,-27.25717926374729
5.34,0.01565114743479057,2.252586388539873,22.677723830259723,-33.268836613281536
5.3500000000000005,0.5324067643558371,1.8294973089739581,19.997860643237033,-29.384027598508887
5.36,0.41560836029953124,1.6649058365696954,-65.63221342116745,140.49403500920633
5.37,-0.780237504067512,4.639378009158085,4.978468469385891,101.94358899716309
5.38,0.5151777296872491,3.7037776165129572,63.472097914608185,-195.3785772487148
5.39,0.4892044542246516,0.7318064641837885,-22.18737364289598,-29.822036608528112
5.4,0.07143025682932949,3.107336884342395,-72.67735747727014,73.34202427471699
5.41,-0.9643426953207511,2.1986469496781282,3.2174010043179586,-31.138008568779306
5.42,0.13577827691568867,2.484576712966809,43.90641884407382,-7.39866715998867
5.43,-0.08621431843927471,2.050673606478355,-14.494374773268909,75.91730698435377
5.44,-0.1541092185496895,4.002922852653884,25.45002811893155,-82.88299068210283
5.45,0.42278624393935627,0.3930137928362982,15.61612227621213,-116.33754852507639
5.46,0.1582132269745531,1.6761718821523568,-85.43217241952783,-72.10779416582014
5.47,-1.2858572044512004,-1.0491420904801045,-5.366047320153036,169.05026032184333
5.48,0.05089228057149238,5.057177088589223,58.090570362417594,237.8847946802189
5.49,-0.12404579720284861,3.708553803124273,0.6138860969233724,-109.64825424133771
5.5,0.06317000250995983,2.864212003762469,28.942457214181054,-159.36757088263477
5.51,0.45480334708077247,0.5212023854715775,-13.320171905683663,90.6446115967409
5.5200000000000005,-0.20323343560371349,4.677104235697287,-5.928569272174433,163.85609707488564
5.53,0.3362319616372838,3.7983243269692903,8.52177159280275,-142.84949574205518
5.54,-0.03279800374765848,1.8201143208561836,10.150418443802032,-32.75511033445903
5.55,0.5392403305133244,3.1432221202801096,-1.609498413645709,160.73919020197386
5.5600000000000005,-0.06498797202057266,5.034898124895661,-19.45224828754525,45.10793907926558
5.57,0.15019536476241943,4.045380901865421,-19.375372131039843,-191.01807619763798
5.58,-0.4524954146413695,1.2145366009429017,3.837235936258816,-100.69550509239846
5.59,0.22694008348759576,2.031470800017452,-1.3497988646876762,288.87972143043834
5.6000000000000005,-0.479491391935123,6.992131029551668,-15.411813671124843,194.07222166949944
5.61,-0.08129618993490112,5.912915233407441,39.64335132656729,-292.2438179780403
5.62,0.3133756345962228,1.1472546699908621,14.032650756377501,-131.71723217722578
5.63,0.19935682519264894,3.2785705898629254,-23.778644674742292,51.998930677550256
5.64,-0.16219725889862305,2.1872332835418673,-2.202755672737004,-112.59572693366768
5.65,0.15530171173790885,1.0266560511895717,9.565531916558415,-29.291823492655
5.66,0.029113379432545244,1.6013968136887673,-0.009169054350147143,-26.1627502061071
5.67,0.1551183306509059,0.5034010470674297,6.0595227494373365,3.424176602756679
5.68,0.15030383442129197,1.6698803457439009,-10.936715237064051,14.975713942473456
5.69,-0.06361597409037512,0.8029153259168988,20.661480132659033,-5.662503509631433
5.7,0.5635334370744727,1.5566302755512722,9.758836162118781,173.80930727418587
5.71,0.1315607491520005,4.279101471400616,-73.37035878616216,69.46167227487854
5.72,-0.9038737386487704,2.945863721048843,6.757828850253672,118.16866242522343
5.73,0.26671732615707394,6.642474719905085,48.10859040505777,85.46875627663329
5.74,0.058298069452385054,4.655238846581509,9.856858665472814,-278.62953120997963
5.75,0.46385449946653023,1.069884095705492,22.50984256757768,-129.89959875902892
5.76,0.5084949208039387,2.05724687140093,34.43521323975837,30.189322631022673
5.7700000000000005,1.1525587642616977,1.6736705483259455,4.861682676315787,130.07317776314363
5.78,0.6057285743302544,4.658710426663803,-24.36512294171056,34.56390268248353
5.79,0.6652563054274865,2.364948601975616,-3.1262656252475263,-50.461257904707146
5.8,0.5432032618253039,3.64948526856966,-10.794218407880601,-106.80049077222957
5.8100000000000005,0.44937193726987446,0.22893878653102462,2.679455988284407,112.76884316756521
5.82,0.596792381590992,5.904862131920964,-8.061748481133751,112.14855464596576
5.83,0.2881369676471994,2.47190987945034,-5.05107962594965,-395.72815415764944
5.84,0.495770789071999,-2.0097009512320243,-32.00610217804225,137.9871051731973
5.8500000000000005,-0.35198507591364564,5.231651982914286,6.694827930328984,306.33167119759446
5.86,0.6296673476785787,4.116932472719865,49.09263737511517,-201.18093015221442
5.87,0.6298676715886578,1.2080333798699983,-17.20574958020696,-164.94065142931876
5.88,0.2855523560744395,0.8181194441334902,-3.8623936260399727,-80.67147391750123
5.89,0.5526197990678583,-0.40539609848002645,14.859280800874707,98.6944876793498
5.9,0.5827379720919337,2.7920091977204864,2.713469378071476,61.96801351354966
5.91,0.6068891866292878,0.8339641717909667,-34.82801743323384,49.11023201695737
5.92,-0.11382237657274302,3.7742138380596337,19.447650500859652,131.14409671711786
5.93,0.9958421966464809,3.456846106133324,34.42425512200603,-65.46753756761323
5.94,0.5746627258673775,2.464863086707369,-57.60361134686978,4.008212252836851
5.95,-0.15623003029091487,3.537010351190061,-4.626309378092889,182.50043882192853
5.96,0.4821365383055198,6.11487186314594,3.631466261273994,34.347773532013036
5.97,-0.08360070506543499,4.223965821830322,-33.93336698873313,-127.46216183355048
5.98,-0.1965308014691428,3.56562862647493,-29.691935780816692,-46.974710422149464
5.99,-0.6774394206817688,3.2844716133873324,19.307720893331823,2.043376117863316
6.0,0.18962361639749364,3.6064961488321963,12.250073982889042,22.175656709355618
6.01,-0.4324379410239879,3.7279847475744448,5.085232124901753,-33.317093990576026
6.0200000000000005,0.2913282588955287,2.9401542690206757,12.416659289714298,-102.59075616537937
6.03,-0.18410475522970193,1.6761696242668573,-5.25951859911925,-83.42943234170657
6.04,0.1861378869131437,1.2715656221865441,24.516369421051717,-12.772380488050262
6.05,0.3062226331913324,1.4207220145058521,14.661888490731489,261.89897905953995
6.0600000000000005,0.4793756567277735,6.509545203377343,-7.788181043884637,35.61063668087052
6.07,0.15045901231363967,2.1329347481232626,-14.698168280710261,-207.79833613334011
6.08,0.18541229111356827,2.35357848071054,-21.48634354563538,186.77431434897656
6.09,-0.2792678585990679,5.868421035102794,-8.437472541773424,187.24078171265873
6.1000000000000005,0.016662840278099778,6.098394114963715,12.253203211803386,-139.49278743983703
6.11,-0.03420379436300014,3.0785652863060533,14.86477529897579,-252.4060326610366
6.12,0.3139583462576156,1.0502734617429832,9.28844507980599,-78.42859294143659
6.13,0.15156510723311967,1.5099934274773215,15.919633969276727,139.94963361649772
6.140000000000001,0.6323510256431502,3.8492661340729377,17.855826218775306,66.58739003016466
6.15,0.5086816316086258,2.8417412280806147,-32.67518175141877,-204.45369021878554
6.16,-0.021152609385225285,-0.23980767030277317,-25.37535185320575,-149.9329547490332
6.17,0.001174594544510743,-0.1569178669000495,15.008887389037403,201.36486764453298
6.18,0.2790251383955228,3.787489682587887,-17.34912295086546,188.81114074989952
6.19,-0.3458078644727985,3.619304948097941,-16.824984414200223,-22.174516663312538
6.2,-0.05747454988848172,3.3439993493216362,24.955443202311727,4.518732531316871
6.21,0.1533009995734361,3.7096795987242785,33.457740730493846,-26.614000491852828
6.22,0.6116802647213951,2.8117193394845796,43.73399685436603,-52.071850598808496
6.23,1.0279809366607568,2.6682425867481085,-1.1137826502326198,69.76395170809619
6.24,0.5894046117167427,4.2069983736465035,-64.47815128983247,27.655266827927406
6.25,-0.2615820891358927,3.2213479233066566,-40.077610622255555,-112.68232098134483
6.26,-0.2121476007283684,1.953351954019607,28.733261312982204,-26.89833196016014
6.2700000000000005,0.31308313712375146,2.683381284103454,37.9178927298086,97.49344142379911
6.28,0.5462102538678035,3.9032207824955893,12.342673521037916,254.1519933405623
6.29,0.5599366075445098,7.7664211509147005,-9.864496573564018,-21.37897781650113
6.3,0.34892032239652315,3.4756412261655667,-38.1310529978768,-55.313296548415856
6.3100000000000005,-0.20268445241302618,6.660155219946383,-7.164723680995063,92.77486663222368
6.32,0.20562584877662188,5.33113855881004,33.66801740057195,-177.9037045296
6.33,0.47067589559841283,3.1020811293543837,11.993570139486408,-75.3709190699382
6.34,0.44549725156635006,3.823720177411276,-7.037883626440772,-42.30969972418419
6.3500000000000005,0.3299182230695974,2.2558871348707,17.19780606693334,41.35544919217129
6.36,0.7894533729050168,4.650829161254702,0.8561697539975904,-4.024300520502666
6.37,0.3470416181495492,2.1754011244606466,-49.48291436308385,-84.0216523638408
6.38,-0.2002049143566602,2.970396113977886,14.963071406164605,-96.89832306190344
6.390000000000001,0.6463030462728413,0.23743466322257767,45.678506012066954,126.90262575464203
6.4,0.7133652058846789,5.508448629070727,-18.716704230481753,188.850260545642
6.41,0.2719689616632062,4.014439874135418,-14.456152679762795,-202.94684117179855
6.42,0.42424215228942297,1.4495118056347556,7.237773868151892,-102.36499030194878
6.43,0.41672443902624406,1.9671400680964417,-2.9317953375908754,85.66309843708169
6.44,0.36560624553760546,3.1627737743763893,10.405660425314636,159.76395438937118
6.45,0.6248376475325368,5.162419155883866,-6.99633003536799,47.7861817257335
6.46,0.22567964483024566,4.118497408891059,4.662132573364408,-118.51481401072124
6.47,0.718080298999825,2.792122875669441,-7.600651107175535,-82.18815986420032
6.48,0.07366662268673496,2.474734211607053,-30.2997846677535,-135.8806200587566
6.49,0.11208460564475498,0.07451047449430881,-2.6833246062507974,104.0040744085091
6.5,0.02000013056171901,4.554815699777235,8.291742488602816,115.28433176753234
6.51,0.2779194554168113,2.3801971098449557,41.848262189092544,-159.40858402430555
6.5200000000000005,0.8569653743435699,1.3666440192911238,41.32548257205511,252.4817754595598
6.53,1.1044291068579135,7.429832619036151,14.886484661564758,224.37587739828402
6.54,1.154695067574865,5.854161567256805,-42.249303481757735,-163.72480549715726
6.55,0.25944303722275874,4.155336509093006,-39.76228350374083,-180.77809693976582
6.5600000000000005,0.35944939750004834,2.238599628461488,-5.521834257151087,-82.62686060976847
6.57,0.149006352079737,2.5027992968976367,-0.663912751033266,-88.45734826799296
6.58,0.346171142479383,0.4694526631016287,16.70877404899295,36.320182521105934
6.59,0.483181833059596,3.2292029473197554,10.428949304994653,228.72357767228564
6.6000000000000005,0.5547501285792761,5.043924216547342,-14.657623603719225,86.32692784166626
6.61,0.1900293609852115,4.955741504153081,22.269649832164745,-65.6794346079562
6.62,1.000143125222571,3.7303355243882184,34.233318649511226,-125.07426039349214
6.63,0.8746957339754361,2.454256296283238,0.1745880858543769,4.613622532097961
6.640000000000001,1.0036348869396585,3.8226079750301776,19.757178714701702,33.00366780299602
6.65,1.2698393082694701,3.1143296523431583,-3.956228067805001,175.1085145570739
6.66,0.9245103255835585,7.324778266171656,-5.3464650200128805,-146.63767628208453
6.67,1.1629100078692125,0.18157612670146772,-17.73304374005427,-378.0671245742448
6.68,0.5698494507824731,-0.23656422531324095,-25.121598117372013,-69.3877783668382
6.69,0.6604780455217723,-1.2061794406352964,39.309045240179934,-101.55329498647538
6.7,1.3560303555860718,-2.2676301250427486,19.48611080664232,356.76612931642984
6.71,1.0502002616546187,5.929143145693301,-66.86251560651799,339.4903620618872
6.72,0.018780043455712048,4.522177116194996,-36.65223579055334,-28.72307020166409
6.73,0.31715554584355177,5.354681741660019,57.343430112476156,-51.00342734594938
6.74,1.165648645705235,3.5021085692760083,33.017313509153304,-159.74848650708506
6.75,0.9775018160266179,2.1597120115183177,7.0151058058467886,151.30469884386994
6.76,1.3059507618221708,6.528202546153407,2.0332485202787685,-122.82359046868622
6.7700000000000005,1.0181667864321933,-0.29675979785540685,-7.852438147932894,-153.93717027072898
6.78,1.148901998863513,3.4494591407388278,49.32681839123346,153.21523645260103
6.79,2.0047031542568625,2.767544931196614,-36.76680539991584,22.343741011909547
6.8,0.41356589086519613,3.8963339609770187,-68.38791094740145,8.848708105711033
6.8100000000000005,0.6369449353088334,2.9445190933108347,24.725004099483083,104.79750023509393
6.82,0.9080659728548578,5.992283965678897,18.14085750529711,67.95477562433672
6.83,0.9997620854147756,4.303614605797569,-0.35651553579574835,-158.7938604232879
6.84,0.9009356621389428,2.8164067572131395,19.73701790133478,0.5964671402532318
6.8500000000000005,1.3945024434414712,4.315543948602634,9.086455997335218,94.6846917918542
6.86,1.0826647820856472,4.710100593050224,-11.073967214368862,-79.35235805022616
6.87,1.173023099154094,2.7284967875981105,21.588130504550428,-77.31712105974997
6.88,1.5144273921766558,3.1637581718552243,-8.403547037397674,102.32250727489813
6.890000000000001,1.0049521584061405,4.774946933096073,20.061053725131572,38.05026182427071
6.9,1.9156484666792872,3.9247634083406386,-6.763026402203204,-91.61793631285042
6.91,0.8696916303620764,2.9425882068390647,-28.352030999756437,-32.5245649889677
6.92,1.3486078466841585,3.2742721085612847,5.636720519815625,-88.51135134023859
6.93,0.9824260407583889,1.1723611800342928,-32.29532736581267,73.31910724945054
6.94,0.7027012993679052,4.740654253550296,18.544243124181637,166.6035816983221
6.95,1.3533109032420216,4.504432814000735,9.340559622627891,89.47636343654479
6.96,0.889512491820463,6.530181522281191,-12.22325233837801,-46.96282216636445
6.97,1.1088458564744614,3.565176370673446,57.45657024611763,-133.0336443344869
6.98,2.0386438967428155,3.8695086355914534,-6.687367743383188,-9.910566828393174
6.99,0.9750985016067977,3.3669650341055823,-57.94810746322613,19.081449939873064
7.0,0.879681747478293,4.251137634388915,34.07154710286196,-139.37557575258518
7.01,1.656529443664037,0.579453519053879,-2.234324662121967,-50.701813554600704
7.0200000000000005,0.8349952542358536,3.2371013632969006,15.663622523643927,89.82184414281522
7.03,1.9698018941369155,2.3758904019101834,18.934468768452295,-15.648377957230108
7.04,1.2136846296048995,2.9241338041522984,-14.893987950381614,162.7239532931301
7.05,1.6719221351292832,5.630369467772786,11.285817852909652,-32.232820858168566
7.0600000000000005,1.4394009866630926,2.279477386988927,-9.22996375861449,-244.7490370967003
7.07,1.4873228599569934,0.7353887258387797,-16.910386464822302,57.49656993641994
7.08,1.1011932573666465,3.429408785717326,-1.7890397186191453,128.81050054025636
7.09,1.4515420655846105,3.311598736643907,35.0592589625237,-78.27721717733996
7.1000000000000005,1.8023784366171205,1.8638644421705266,-44.95747418662726,17.38316069605661
7.11,0.5523925818520653,3.659261950565039,-26.237236440472067,72.86609760680912
7.12,1.2776337078076792,3.321186394306709,41.56871461367916,-38.74046780304878
