t,x,y,dx,dy
7.1000000000000005,1.6607741852746036,2.4539300361185807,-63.54106538222399,-33.21943557021672
7.11,0.8118603707365977,3.224046726665864,-13.157320967749808,52.683334686692085
7.12,1.3976277659196075,3.5075967298524224,20.30668047155443,63.15363824514728
7.13,1.2179939801676862,4.4871194915688095,-3.1233904516574262,-104.67448458164019
7.140000000000001,1.335159956886459,1.4141070382196186,-0.12752436474585682,47.431389410958104
7.15,1.215443492872769,5.435747279787972,32.63638382020857,86.18082692210962
7.16,1.9878876332906303,3.137723576661811,-11.21928993790992,-25.458782655354106
7.17,0.9910576941145707,4.926571626680889,8.820875335396016,28.006076899664457
7.18,2.1643051399985507,3.6978451146551,14.741763400441048,-143.6688935888446
7.19,1.2858929621233917,2.0531937549039974,-32.81242783685244,34.538982360182516
7.2,1.5080565832615018,4.38862476185875,20.90990146561684,-15.572218977002006
7.21,1.7040909914357285,1.7417493753639572,19.88310989036114,-39.58366301707843
7.22,1.9057187810687246,3.596951501517182,5.584781662871907,192.48447850952104
7.23,1.8157866246931667,5.591438945554378,9.439709741334523,63.71627511157587
7.24,2.094512975895415,4.871277003748699,-28.616434427205185,-73.31432596195468
7.25,1.243457936149063,4.125152426315284,-37.013654979686684,-200.0122173247334
7.26,1.3542398763016814,0.8710326572540312,-19.635407650969366,-51.94273727031824
7.2700000000000005,0.8507497831296756,3.0862976809089195,15.074682037431552,218.18907534576505
7.28,1.6557335170503125,5.234814164169332,43.272992989533016,-9.625497131844861
7.29,1.716209642920336,2.8937877382720223,9.30849087435821,-131.64463986866477
7.3,1.8419033345374767,2.601921366796037,-12.062246493945294,54.57461531058711
7.3100000000000005,1.47496471304143,3.9852800444837646,17.83813742247109,-8.261786559098105
7.32,2.1986660829868985,2.436685635614075,41.690535755050604,41.0055634306735
7.33,2.308775428142442,4.8053913130972346,-6.778974569892537,13.884327796188733
7.34,2.0630865915890477,2.7143721915378496,-11.96763539888137,-166.50228276541543
7.3500000000000005,2.0694227201648148,1.475345657788926,-3.7538627095440424,-57.558157598145456
7.36,1.9880093373981669,1.5632090395749405,-14.357077253520577,162.99300246338169
7.37,1.7822811750944032,4.73520570705656,-16.14177084485081,79.94033990361648
7.38,1.6651739205011507,3.16201583764727,0.5772150061934656,-102.21204158680983
7.390000000000001,1.7938254752182725,2.690964875320363,9.71773229604278,67.61294250944805
7.4,1.8595285664220063,4.514274687836231,37.502156931140505,-41.35103418577128
7.41,2.5438686138410826,1.8639441916049373,8.968279630101028,44.30610739668656
7.42,2.038894159024027,5.400396835769962,-31.076224981823184,41.12986510175143
7.43,1.922344114204619,2.686541493639966,-7.65974421681882,-125.58722696242124
7.44,1.8856992746876504,2.8886522965215375,24.150037464827424,78.95572467389368
7.45,2.4053448635011674,4.26565598711784,29.224329715154393,97.73392373431875
7.46,2.4701858689907383,4.8433307712079126,-11.321774373787651,-17.946170253730443
7.47,2.1789093760254143,3.906732582043231,-11.878930972662216,-94.09658358923835
7.48,2.232607249537494,2.9613990994231454,8.734448462012367,38.531912607518514
7.49,2.3535983452656617,4.677370834193601,18.060799843260654,157.4438599560049
7.5,2.593823246402707,6.110276298543243,-20.818762791640232,-147.37413035599258
7.51,1.937223089432857,1.7298882270737495,-22.10683927507404,-173.6064243203979
7.5200000000000005,2.1516864609012263,2.6381478121352853,-13.829291886318984,52.34013280248298
7.53,1.6606372517064774,2.776690883123409,-1.5729545904286546,68.99431215114902
7.54,2.120227369092653,4.018034055158266,10.51912258219969,36.691310532423785
7.55,1.8710197033504712,3.5105170937718846,7.481792524234665,7.346085439392613
7.5600000000000005,2.2698632195773465,4.164955763946118,1.2043764232755771,3.6772822857842336
7.57,1.8951072318159827,3.5840627394875693,3.9638110613104516,-66.63490121170798
7.58,2.3491394408035555,2.832257739711958,13.441132850718173,-42.733300234441906
7.59,2.163929888830346,2.729396734798731,-9.689472546304877,113.73180680070207
7.6000000000000005,2.155349989877458,5.106893875726,1.422507488694169,127.01824279490876
7.61,2.1923800386042296,5.269761590696906,18.08068983326152,-144.5051185138137
7.62,2.5169637865426884,2.216791505449726,10.274410251914912,-111.0402079341696
7.63,2.397868243642528,3.0489574320135144,14.551472661535714,61.719245771068884
7.640000000000001,2.8079932397734026,3.4511764208711035,-0.27630104873499484,114.67219020433816
7.65,2.392342222667828,5.342401236100278,-58.392805918256265,-32.91090629199296
7.66,1.6401371214082774,2.7929582950312444,-17.747502081581157,-34.51147110709045
7.67,2.037392181036205,4.652171813958469,38.339100308224914,31.12646347639638
7.68,2.4069191275727757,3.415487564559172,17.406891615226904,64.13124268125765
7.69,2.385530013340743,5.934796667583622,-35.35603948893542,-51.601726211991505
7.7,1.6997983377940673,2.383453040319342,-6.402060909560525,-103.49308569704453
7.71,2.2574887951495324,3.864934953642731,42.02131088914393,111.9969518404222
7.72,2.540224555576946,4.623392077127786,40.53688314791308,61.09763714215184
7.73,3.068226458107794,5.086887696485768,-20.806501236521303,-97.53334774360826
7.74,2.12409453084652,2.6727251222556205,15.506215054313598,-85.44993828823768
7.75,3.378350759194066,3.377888930721014,25.852680304074237,37.66978422107592
7.76,2.6411481369280048,3.426120806677139,-37.00519985589623,81.17360715241568
7.7700000000000005,2.6382467620761414,5.001361073769328,-19.511717002452645,60.609320340109264
7.78,2.250913796878952,4.638307213479324,10.92625765874109,-8.585907504380286
7.79,2.856771915250963,4.829642923681722,-2.5484733738970755,-92.10938542814468
7.8,2.1999443294010104,2.7961195049164305,-26.395168873106755,-92.68852122863184
7.8100000000000005,2.328868537788828,2.975872499109085,68.52038962133196,-13.649079475529513
7.82,3.5703521218276495,2.52313791540584,34.482076057248314,35.28600211231587
7.83,3.0185100589337943,3.6815925413554025,-65.48548495770798,67.0716195959377
7.84,2.26064242267349,3.8645703073245943,-30.047769095333155,-47.46202072147043
7.8500000000000005,2.4175546770271312,2.732352126925994,24.439817130990036,-24.007999142076187
7.86,2.7494387652932906,3.3844103244830706,-10.386838355928285,78.97282840894033
7.87,2.2098179099085655,4.3118086951048005,-17.531771553773456,72.40020406552267
7.88,2.3988033342178214,4.832414405793524,11.426254119969647,-37.32453097668562
7.890000000000001,2.4383429923079585,3.565318075571088,40.39716341067181,90.41040099236453
7.9,3.2067466024312576,6.640622425640815,-9.598613428595003,-8.794374317414432
7.91,2.2463707237360584,3.3894305892227994,-48.947182755841425,-128.92112894383868
7.92,2.227802947314429,4.062199846764041,-20.8861607963856,-66.02999429523221
7.930000000000001,1.8286475078083464,2.068830703318155,20.342967213230366,-25.511880210210247
7.94,2.6346622915790365,3.551962242559836,27.53808396515255,91.40844554344962
7.95,2.3794091871113974,3.8969996141871475,24.79918605120619,58.53225935159472
7.96,3.1306460126031603,4.72260742959173,-3.728403241492506,-40.59708261111212
7.97,2.3048411222815472,3.085057961964905,-26.827346939143435,-47.92569763069303
7.98,2.5940990738202916,3.7640934769778696,22.443821560140776,52.886525210177695
7.99,2.7537175534843628,4.142788466168459,0.10973763247892343,-36.03331410714732
8.0,2.59629382646987,3.043427194834923,8.574231444057622,57.67667537382079
8.01,2.925202182365515,5.296321973644875,34.342517352546274,124.25600496365591
8.02,3.2831441735207956,5.528547294108042,-16.000341423503972,-103.89408655612466
8.03,2.6051953538954358,3.2184402425223815,-28.513902427150395,-42.82864066458058
8.040000000000001,2.7128661249777877,4.67197448081643,-7.736646089257171,11.319238736722358
8.05,2.4504624321102924,3.4448250172568287,26.637367029247393,-68.23402548778384
8.06,3.2456134655627356,3.307293971060753,-21.873988545843638,132.2129320597716
8.07,2.0129826611934196,6.08908365845226,-20.058042516010843,52.306699852793415
8.08,2.8444526152425187,4.3534279681166215,5.08756724178403,-107.01485749767916
8.09,2.1147340060291,3.948786508498677,10.794377504575769,73.46888736829919
8.1,3.060340165334034,5.822805715482605,32.747510130366386,-20.98344673453132
8.11,2.769684208636428,3.5291175738080507,-21.41645661706555,-64.24028894571654
8.120000000000001,2.632011032992723,4.537999936568275,-10.27406819133103,-13.388824170077095
8.13,2.5642028448098073,3.2613410904065088,5.801536660306428,-13.263271013306577
8.14,2.7480417661988517,4.272734516302143,20.63175194325384,46.764479858494475
8.15,2.976837883674884,4.196630687576398,-30.669445190489043,-42.95198586502193
8.16,2.134652862389071,3.4136947990017044,-31.576481873341276,2.606516870691733
8.17,2.3453082462080586,4.248761024990233,19.25185752720493,97.61147136322666
8.18,2.5196900129331694,5.365924226266237,13.8699942392692,2.331540121080966
8.19,2.6227081309934426,4.295391827411852,18.71045340210282,-110.72242556233438
8.2,2.893899080975226,3.15147571501955,-10.002597641433141,-80.23444262130978
8.21,2.4226561781647797,2.6907029749856566,-27.269027020845172,59.763033178633584
8.22,2.3485185405583224,4.3467363785922215,-15.936937635378712,107.0624672194734
8.23,2.1039174254572055,4.831952319375125,31.232899637069057,10.75714507187322
8.24,2.9731765332997036,4.561879280029686,20.917361911622876,65.20252944521489
8.25,2.522264663689663,6.136002908279423,-24.40098317992112,-59.55558115929538
8.26,2.485156869701281,3.3707676568437783,43.40725509295156,26.728246422073898
8.27,3.390409765548694,6.670567836720901,29.422799286941935,75.8012803468342
8.28,3.07361285544012,4.886793263780462,-31.389470782193783,-86.3648764468595
8.290000000000001,2.7626203499048185,4.943270307783711,-10.02247167942567,-37.379762716393515
8.3,2.8731634218516064,4.139198009452592,-3.3018013807508684,-43.03776085481936
8.31,2.696584322289801,4.082515090687323,-3.774338697616386,-18.600979882142177
8.32,2.7976766478992787,3.7671784118097484,13.440776439452629,29.45950152362191
8.33,2.9653998510788537,4.6717051211597616,-9.016369654245992,121.63206659332167
8.34,2.617349254814359,6.199819743676182,-25.693374904968348,37.022403660074986
8.35,2.451532352979487,5.412153194361261,10.087810528149355,-130.44113254909507
8.36,2.819105465377346,3.5909970926942805,13.95576572993662,-62.163212586729344
8.370000000000001,2.730647667578219,4.168888942626674,-6.200744304922545,-52.75390666544302
8.38,2.695090579278895,2.53591895938542,-11.251576041744581,67.57280631962979
8.39,2.5056161467433276,5.52034506901927,-11.743464048686135,43.30849835960044
8.4,2.4602212983051723,3.402088926577429,-24.21632537679179,-4.321905835954931
8.41,2.0212896392074917,5.4339069523001715,29.63052677445832,66.48625999321771
8.42,3.0528318337943388,4.731814126441783,9.86372874910968,-27.262520892160413
8.43,2.2185642141896853,4.888656534456963,-24.74341963986484,-67.27705077280717
8.44,2.557963440997042,3.38627311098564,20.74202323397405,111.48895203442382
8.45,2.6334046788691663,7.11843557514544,4.149368830653821,50.283719183757135
8.46,2.6409508176101184,4.391947494660783,-10.942732083183126,-42.95364040597502
8.47,2.4145500372055038,6.259362767025939,-15.995874469352245,-3.5352150068821864
8.48,2.3210333282230735,4.321243194523139,28.15982960206704,-82.64363554465595
8.49,2.9777466292468446,4.60649005613282,22.21353865110709,65.15795270774088
8.5,2.7653041012452153,5.624402248677956,-23.40205331645171,42.630840546023705
8.51,2.5097055629178104,5.459106867053294,1.8220135951446226,-55.767646381079224
8.52,2.8017443731481078,4.509049321056372,13.073796443190977,-47.448041012965845
8.53,2.77118149178163,4.510146046793977,12.06736834554285,16.66465763193461
8.540000000000001,3.0430917400589648,4.842342473695064,-19.16511864226953,-51.30673696277641
8.55,2.3878791189362394,3.484011307538449,-29.475051528944608,19.557303120841894
8.56,2.4535907094800726,5.233488536111902,-0.6004319771601985,58.25724301907715
8.57,2.3758704793930354,4.649156167919992,17.08887411822173,-37.28349844946628
8.58,2.7953681918445072,4.487818567122576,-2.538163955750772,109.47353142645015
8.59,2.32510720027802,6.838626796448995,-2.0775896647559966,43.92157232618121
8.6,2.7538163985493873,5.366250013646201,6.133900250687874,-8.095208255074082
8.61,2.4477852052917775,6.676722631347514,0.9925059058804697,-84.07061130865098
8.620000000000001,2.7736665166669967,3.684837787473181,3.4122173477382223,-21.77178413627181
8.63,2.516029552246542,6.2412869486220774,3.464740891359175,71.11470571237133
8.64,2.84296133449418,5.107131901720607,5.319831030690558,-147.36719409855593
8.65,2.622426172860353,3.293943066650959,-2.8565930879646206,-36.43765490125293
8.66,2.785829472734888,4.378378803695549,-1.1682862771968727,152.64509404589742
8.67,2.5990604473164156,6.346844947568908,-27.932992101931365,40.84347391699388
8.68,2.2271696306962605,5.195248282035426,-11.196491925564889,32.59726327222818
8.69,2.375130608805118,6.998790213013471,15.750358862557889,11.72261773680412
8.700000000000001,2.5421768079474183,5.429700636771509,-10.733153403637097,-95.80875734090606
8.71,2.160467540732376,5.08261506619535,-3.78184286404466,67.32416728138011
8.72,2.466539950666525,6.776183982399111,8.220058859009848,-9.968924870436258
8.73,2.324868717912573,4.883236568786625,26.387202301534973,-4.144643720817509
8.74,2.9942839966972246,6.693291107982761,29.27421301076509,-2.765053074716528
8.75,2.9103529781278747,4.8279355072922945,-5.79447618204767,-53.489777200736064
8.76,2.878394473056271,5.6234955639680395,-3.8152934363365754,52.13136889205856
8.77,2.8340471094011432,5.870562885133466,-9.423676244913448,6.118341450994569
8.78,2.689920948158002,5.745862392987931,-5.642749744991304,-79.58036517264114
8.790000000000001,2.721192114501317,4.278955581680643,16.366353558048875,-126.47128143039996
8.8,3.0172480193189797,3.2164367643799316,-12.922729827226709,43.85941251271741
8.81,2.462737517956783,5.156143831934991,1.9725030239016395,29.113904348571616
8.82,3.0566980797970125,3.798714851351364,11.164694096365423,-10.702423540369566
8.83,2.6860313998840915,4.9420953611276,-49.63060670032322,199.80065049870353
8.84,2.064085945790548,7.794727861325435,12.32793306765576,20.518597964145123
8.85,2.9325900612372067,5.352467320410502,19.86549017395516,-63.46599415954497
8.86,2.461395749269651,6.5254079781345355,1.1755020623678947,137.13693994013408
8.870000000000001,2.9561001024845646,8.095206119213184,23.30341039846062,-36.65394307521308
8.88,2.9274639572388637,5.792329116630274,-22.75407843582762,-109.2311464451238
8.89,2.501018533768012,5.9105831903107084,-30.271903089911035,-105.76355094187043
8.9,2.322025895440643,3.677058097792865,-3.2648959175814563,-44.14162033273428
8.91,2.435720615416383,5.027750783656023,23.617025129957337,52.23884925362947
8.92,2.7943663980397897,4.7218350828654545,1.7803618858492243,66.51396697088572
8.93,2.4713278531333676,6.358030123073737,-13.870404649546208,-2.2065317162386133
8.94,2.5169583050488655,4.677704448540682,-6.431955744905182,-76.09618293130139
8.950000000000001,2.342688738235264,4.83610646444771,13.278221853371974,-34.04318050067789
8.96,2.782522742116305,3.9968408385271244,-23.887369809352553,98.4902259817269
8.97,1.8649413420482128,6.805910984082248,-4.493438289922702,114.44648211412837
8.98,2.692653976317851,6.285770480809692,51.363103716923455,23.211718349465915
8.99,2.892203416386682,7.270145351071566,7.057672611351262,133.74914967031214
9.0,2.833807428544876,8.960753474215934,-29.27814246192515,-39.74974100763866
9.01,2.306640567148179,6.475150530918793,-32.16926891250269,-137.80948588823185
9.02,2.1904220502948224,6.204563756451297,-5.1675247097136,-0.9977752480827551
9.03,2.203290072953907,6.455195025957138,-0.529650987939112,-85.15189206415047
9.040000000000001,2.17982903053604,4.501525915168288,-1.3226536298108327,-60.996752903367124
9.05,2.1768370003576902,5.235259967889795,26.146464206956875,184.7577012443305
9.06,2.7027583146751777,8.196679940054898,10.960321572287567,182.61431765343875
9.07,2.3960434318034416,8.88754632095857,-36.099809214218425,-106.70760683335816
9.08,1.9807621303908092,6.062527803387734,37.82549780558355,-93.1599825185588
9.09,3.1525533879151126,7.024346670587394,21.916794553749174,-54.08604073229637
9.1,2.4190980214657927,4.980806988741807,-29.53310724192677,-21.222008584753958
9.11,2.5618912430765772,6.599906498892315,12.37147809899024,132.19459924230188
9.120000000000001,2.6665275834455975,7.6246989735878445,-23.454496850032204,-21.307693237175673
9.13,2.092801306075933,6.173752634148801,-5.194943148440889,-206.16903332640763
9.14,2.5626287204767797,3.5013183070596923,20.638712547280356,32.386534940896894
9.15,2.5055755570215403,6.821483332966739,8.308771208316568,36.88494564414422
9.16,2.728804144643111,4.239017219942577,-11.056048822768426,-129.27783952665467
9.17,2.284454580566172,4.235926542433646,-10.898362081412571,168.59866982668515
9.18,2.5108369030148596,7.61099061647628,-13.541306468855318,88.15503758893243
9.19,2.0136284511890654,5.999027294212294,-9.08146219846584,-158.28886514502014
9.200000000000001,2.329207659045543,4.445213313575877,8.716701386069037,-74.51560908719976
9.21,2.187962478910446,4.508715112468299,-6.66925268029952,35.31874789438785
9.22,2.1958226054395524,5.151588271463634,25.195576488101068,198.1476439601559
9.23,2.6918740086724675,8.471667991671417,8.956040272705023,-80.08985624224299
9.24,2.374943410893653,3.5497911466187744,-6.779501764481899,-166.10634493178046
9.25,2.5562839733828295,5.149541093035808,-27.44650011167834,262.25184010977455
9.26,1.826013408660086,8.794827948814266,-18.442695905245632,73.29897685675108
9.27,2.187430055277917,6.615520630170829,46.41111537206516,-185.33911900440935
9.28,2.7542357161013893,5.088045568726079,30.02814606604551,-77.51706604308559
9.290000000000001,2.787992976598827,5.0651793093091175,-37.08937657303106,89.17627495859239
9.3,2.012448184640768,6.871571067897927,-14.174434151443194,188.6869917115539
9.31,2.5045042935699633,8.838919143540195,-4.747756156221039,-11.144793820980814
9.32,1.9174930615163472,6.64867519147831,-19.84129214696264,-104.20002747249492
9.33,2.1076784506307105,6.754918594090297,22.934068661192995,-42.60150178788553
9.34,2.376174434740207,5.7966451557206,-13.354265953697686,-3.200849671515904
9.35,1.8405931315567567,6.690901600659979,16.96898472307511,-42.12101121980187
9.36,2.7155541292017094,4.954224931324562,16.888579783738745,-65.78282546950528
9.370000000000001,2.1783647272315316,5.375245091269873,-46.6139004769788,69.28787273838654
9.38,1.7832761196621334,6.339982386092293,13.937352744874199,110.69906335419577
9.39,2.4571117821290156,7.5892263583537884,15.908163794620434,62.75795292325213
9.4,2.101439395554542,7.595141444557336,11.725024196109368,-2.430515960700541
9.41,2.691612266051203,7.540616039139778,10.446403909756684,74.3689764615524
9.42,2.3103674737496758,9.082520973788384,-26.37171113032859,-64.84031706391242
9.43,2.164178043444631,6.243809697861529,-10.393538616435437,-88.86220948413971
9.44,2.102496701420967,7.3052767841055894,-32.721388426979715,37.999896214147896
9.450000000000001,1.5097502749050369,7.003807622144487,28.81552798520137,-4.346872872644925
9.46,2.6788072611249945,7.218339326652691,45.41388823546855,66.43279582155186
9.47,2.418028039614408,8.332463538575524,-65.08531649866237,4.080626892878669
9.48,1.3771009311517473,7.299951864510264,-38.668692471137575,-12.775637133760132
9.49,1.6446541901916563,8.076950795900322,44.71781452181165,-81.12491619444282
9.5,2.2714572215879802,5.677453540621408,34.155424428407734,36.34430084051354
9.51,2.327762678759811,8.803836812710593,8.005366910397038,-21.75482569562832
9.52,2.431564559795921,5.2423570267088415,17.35837033986476,-51.20288667794362
9.53,2.674930085557106,7.77977907915172,-2.288498997172095,140.3147816564185
9.540000000000001,2.385794579852479,8.048652659837211,-30.60932083468526,-47.427223677146515
9.55,2.062743668863401,6.83123460560879,-8.380226854477657,-6.1222725462121375
9.56,2.218190042762926,7.9262072089129685,29.873914292062388,103.99995863228027
9.57,2.6602219547046486,8.911233778254395,-12.83427218709412,-2.2115279463812865
9.58,1.9615045990210436,7.881976649985343,-40.05740672240392,1.8582993566646167
9.59,1.8590738202565702,8.948399765387688,-28.321923905768607,-52.24038115929774
9.6,1.3950661209056714,6.837169026799388,-16.84539064354047,-91.28820322055557
9.61,1.5221660073857608,7.122635700976576,24.885543380412443,43.23658926336753
9.620000000000001,1.8927769885139203,7.7019008120667385,18.10138773535814,-26.66057611304171
9.63,1.8841937620929237,6.589424178715742,5.156638730363428,-55.3731293976301
9.64,1.9959097631211888,6.594438224114136,18.443550171942924,79.09720903227617
9.65,2.253064765531782,8.171368359361265,-14.243065762413732,57.14534303378041
9.66,1.7110484478729142,7.7373450847897445,-0.7259710107248463,-29.567987619621004
9.67,2.238545345317285,7.580008606968845,23.99996731631806,-105.2021405640831
9.68,2.1910477941992754,5.633302273508082,-4.485839112609091,-114.10017255904599
9.69,2.1488285630651034,5.2980051557879255,-19.31135058014214,39.83929100180017
9.700000000000001,1.8048207825964326,6.430088093544086,4.198925431122413,147.6225164308627
9.71,2.2328070716875517,8.25045548440518,-12.565716810639016,-25.85968066281099
9.72,1.5535064463836523,5.912894480287866,-1.5603932190551006,-183.05931196932644
9.73,2.2015992073064496,4.5892692450186505,29.20642067104353,156.4032819585572
9.74,2.137634859804523,9.04096011945901,6.5478506114851065,130.70996546054516
9.75,2.3325562195361518,7.203468554229554,-30.63223783803426,-50.32466264833859
9.76,1.5249901030438378,8.034466866492238,-31.10932501270631,-11.066865594796216
9.77,1.7103697192820255,6.9821312423336295,8.807590408393528,-118.08098261490483
9.78,1.7011419112117083,5.6728472141941415,-9.648075402749367,2.746090951796676
9.790000000000001,1.5174082112270382,7.037053061369563,4.209034721884108,119.17061434792217
9.8,1.7853226056493905,8.056259501152585,26.327600930938022,-56.24503561800833
9.81,2.0439602298457986,5.912152349009396,11.8309721659283,-18.089372399044912
9.82,2.0219420489679565,7.694472053171687,-14.57407672105373,105.01897735744325
9.83,1.752478695424724,8.012531896158261,-8.472130691389212,-24.175841990362244
9.84,1.8524994351401722,7.210955213364442,-16.752476783518254,-47.02034971847806
9.85,1.417429159754359,7.0721249017887,-15.396227077326529,64.34644722886014
9.86,1.5445748935936416,8.497884157941645,-0.47863222122962457,-3.1173852840228555
9.870000000000001,1.4078565153297664,7.009777196108243,20.61070308070051,-145.10512513838717
9.88,1.9567889552076518,5.5957816551739015,26.93781245537422,43.66419976913147
9.89,1.9466127644372508,7.883061191490873,-5.401723249277334,172.66958598815094
9.9,1.8487544902221051,9.04917337493692,-1.97464690310446,-96.188718985863
9.91,1.9071198263751616,5.959286811773612,22.830373108471157,94.07734477763681
9.92,2.3053619523915283,10.930720270489656,1.9708106293022332,156.30982649356326
9.93,1.9465360389612063,9.085483341644878,-36.2352035123468,-159.3603239824395
9.94,1.5806578821445922,7.743513790840867,25.618434915186604,-145.2241823736535
9.950000000000001,2.4589047372649384,6.180999694171808,37.57757737801263,120.67219382201478
9.96,2.332209429704845,10.156957667281162,-24.753503468717984,78.47969932529648
9.97,1.9638346678905787,7.750593680677738,-24.068886927247988,-184.48625921847142
9.98,1.850831691159885,6.467232482911734,13.565036806238817,-45.43145155233002
9.99,2.235135404015355,6.841964649631137,-8.240670176819597,43.80212927676737
10.0,1.686018287623493,7.343275068447081,-24.715081467198594,13.335772130490264
10.01,1.7408337746713831,7.1086800922409425,-1.4903110935044928,17.88697616432384
10.02,1.6562120657534032,7.701014591733558,11.261978476843304,186.63781839182812
10.03,1.9660733442082492,10.841436460077505,12.428257768869532,-68.89474327703118
10.040000000000001,1.9047772211307938,6.323119726192934,8.00253251920311,-237.62961262076814
10.05,2.1261239945923114,6.088844207662142,-9.933413538570933,-11.034552749378657
10.06,1.7061089503593752,6.102428671205361,-32.39368998074682,41.83465898949241
10.07,1.478250194977375,6.92553738745199,17.83643758279736,174.9602841758092
10.08,2.0628377020153223,9.601634354721545,14.895136035418965,29.117376978139564
10.09,1.7761529156857543,7.507884927014781,-29.525665760229856,-50.66615394652602
10.1,1.4723243868107252,8.588311275791025,-18.281984250990114,-19.250577981220207
10.11,1.410513230665952,7.122873367390377,9.838212560519842,-171.14281554337288
10.120000000000001,1.669088638021122,5.165454964923567,-2.082207761679966,7.995538102139843
10.13,1.3688690754323527,7.282784129433174,4.475574674446758,124.69306030070206
10.14,1.7586001315100572,7.6593161709376085,24.69531754333306,-94.28735479573227
10.15,1.862775426299014,5.3970370335185285,-17.601300289072153,44.742030470436454
10.16,1.4065741257286142,8.554156780346338,-10.796676036961882,91.49257134782896
10.17,1.6468419055597763,7.226888460475108,33.49570848155705,-38.32012777929701
10.18,2.076488295359755,7.7877542247603975,-2.108456632978639,-14.974320412799935
10.19,1.6046727729002035,6.927402052219109,-56.78975099386658,72.52144232991378
10.200000000000001,0.9406932754824235,9.238183071358673,7.83127076004052,-25.050563048105534
10.21,1.761298188101014,6.426390791256998,27.71893530792654,-78.66720046223263
10.22,1.4950719816409543,7.66483906211402,-20.510841437860684,-104.75502367525546
10.23,1.3510813593438002,4.331290317751889,23.15950540400945,-35.194921587516156
10.24,1.9582620897211434,6.960940630363697,-2.7592501813636705,160.3991448847573
10.25,1.2958963557165268,7.539273215447035,-54.497958860106955,-24.140326294754598
10.26,0.8683029125190043,6.478134104468605,-15.863690808444803,-83.58288058342391
10.27,0.9786225395476308,5.867615603778557,58.26876967194079,79.3798330425016
10.28,2.03367830595782,8.065730765318637,55.46004401438178,97.76774286410594
10.290000000000001,2.0878234198352663,7.822970461060676,-13.03689074922133,-18.41834395939714
10.3,1.7729404909733935,7.697363886130694,-34.141910080871895,-78.31916858632289
10.31,1.4049852182178284,6.256587089334218,-12.292977032053509,-75.47694592019343
10.32,1.5270809503323233,6.187824967726826,-12.93261555207742,110.03006881766524
10.33,1.14633290717628,8.457188465687523,-0.44269973954302877,6.506435107105979
10.34,1.5182269555414627,6.317953669868945,-1.8165966652423315,52.2652142735021
10.35,1.1100009738714334,9.502492751157565,-0.8928724786338216,71.11736012090776
10.36,1.5003695059687863,7.740300872287101,47.928238021120485,-117.32027545604859
10.370000000000001,2.068565734293843,7.156087242036593,2.739057418573354,-99.24267723174545
10.38,1.5551506543402533,5.755447327652192,-26.9941798142608,46.167001527444725
10.39,1.528682138008627,8.079427272585487,-18.537135222338897,11.085828865111758
10.4,1.1844079498934754,5.977163904954427,-10.871347964748512,91.55766469432018
10.41,1.3112551787136568,9.910580566471891,6.986801559370714,224.53976019098664
10.42,1.3241439810808897,10.46795910877416,-10.198807355163009,-79.93245830821812
10.43,1.1072790316103966,8.311931400307529,-3.7590261703120187,-45.414806085429845
10.44,1.2489634576746493,9.559662987065563,27.61366434108452,-54.906197253782764
10.450000000000001,1.659552318432087,7.213807455231874,26.728401849370343,-82.2999129246932
10.46,1.7835314946620562,7.913664728571699,-0.26321446679605787,9.001569006322052
10.47,1.654288029096166,7.393838835358315,-68.51247820244816,-79.0382472485982
10.48,0.4132819306130928,6.332899783599735,-7.218630956634186,-133.8450507403099
10.49,1.5099154099634822,4.716937820552117,41.09654285036793,123.36192318755165
10.5,1.2352127876204515,8.800138247350768,1.8120803824490106,172.3498811578838
10.51,1.5461570176124624,8.163935443709793,-19.570509229678994,-63.43234871725309
10.52,0.8438026030268716,7.531491273005706,-44.71450526689982,-131.78058434105884
10.53,0.6518669122744659,5.528323756888616,15.136211786491687,73.77744664520192
10.540000000000001,1.1465268387567054,9.007040205909744,23.487052693072414,256.10010616791294
10.55,1.1216079661359142,10.650325880246875,43.35627334439965,-52.52289264387948
10.56,2.0136523056446984,7.956582353032155,6.497855945874653,-86.78227236215648
10.57,1.2515650850534072,8.914680433003745,-41.748833157311374,20.12244912004015
10.58,1.178675642498471,8.359031335432958,15.590211131454712,-30.64323403789402
10.59,1.5633693076825015,8.301815752245865,-13.323520436897795,-8.823113879461353
10.6,0.9122052337605151,8.18256905784373,-0.853367036264796,-54.471370568531306
10.61,1.5463019669572056,7.212388340875239,28.134528203954712,-18.728414973420993
10.620000000000001,1.4748957978396093,7.808000758375311,12.62088625383535,-65.66004545183301
10.63,1.7987196920339126,5.899187431838579,-14.833475845109046,-95.508353761383
10.64,1.1782262809374284,5.897833683147651,-3.706951508153311,79.25748689532574
10.65,1.7245806618708464,7.4843371697450936,20.146080316953885,86.41628562485546
10.66,1.5811478872765061,7.62615939564476,-8.647124466845735,-66.39178960275002
10.67,1.5516381725339317,6.156501377690093,-27.15188996918575,-9.910025131779587
10.68,1.0381100878927911,7.427958893009168,-5.704483863345766,72.06609413873002
10.69,1.4375484952670163,7.597823260464693,30.10464081383034,-73.09571232725354
10.700000000000001,1.640202904169398,5.9660446464640975,15.43620086153652,9.489635024443421
10.71,1.7462725124977467,7.787615960953562,-13.130667703446875,31.05523453584795
