t,x,y,dx,dy
3.52,-0.00505005667604673,3.7990981156260615,1.985172964189997,-0.24188701581018268
3.5300000000000002,-0.0012379687132984766,3.611875371595616,4.090231271209913,-10.86857122369047
3.54,0.07675456874815154,3.581726691152252,1.688956372780332,-5.993827573430033
3.5500000000000003,0.03254115874230817,3.4919988201270153,-3.502983668349001,16.283635340951207
3.56,0.00669489538117151,3.9073993979712762,0.7894312531848062,21.455726067179047
3.5700000000000003,0.04832978380600429,3.9211133414705963,-0.2585197038710885,-2.3839818137763036
3.58,0.00152450130374974,3.85971976169575,-6.871986839792722,-17.436737476734333
3.59,-0.08910995298985015,3.5723785919359097,-1.1098158685389954,-1.1172464829682482
3.6,-0.02067181606703017,3.837374832036385,6.106154989335441,4.485198082199204
3.61,0.03301314679685867,3.6620825535798938,4.426181315072763,-5.727541533471459
3.62,0.06785181023442509,3.722824001366956,-1.7520446140368375,-4.739979991958809
3.63,-0.002027745483878081,3.5672829537407176,-0.09732909976903001,-9.901886425478489
3.64,0.06590522823904449,3.524786272857386,1.8161432286713561,3.937131882957501
3.65,0.03429511908954904,3.6460255913998676,-1.094214118418733,11.943041245371798
3.66,0.04402094587066983,3.763647097764822,-3.3069272665701503,5.738173622487386
3.67,-0.03184342624185396,3.7607890638496153,-2.005720595558335,-11.27707713411461
3.68,0.003906533959503135,3.53810555508253,-0.35070036489964207,-2.9321025416878976
3.69,-0.0388574335398468,3.7021470130158574,5.386581546571118,-0.7427281741054337
3.7,0.1116381648909255,3.5232509916004213,2.782237713285592,-13.783956851093548
3.71,0.01678732072586504,3.4264678759939864,-7.653216873112256,4.423841666232131
3.72,-0.041426172571319635,3.611727824925064,2.385120661562375,-4.384600868736732
3.73,0.06448973395711254,3.3387758586192517,3.313076028494222,-6.9697919449922985
3.74,0.0248353479985648,3.472331986025218,0.6619776613188396,2.2639952913807937
3.75,0.07772928718348933,3.3840557644468676,-1.0700866646958325,-6.567910447437408
3.7600000000000002,0.0034336147046481504,3.34097377707647,-2.805613144304352,10.725139345670831
3.77,0.021617024297402282,3.5985585513602842,2.311363949404708,8.522379648567746
3.7800000000000002,0.04966089369274231,3.5114213700478247,-2.909158669316822,-17.79158235100333
3.79,-0.036566149088934165,3.2427269043402176,-1.9035419733456993,11.200534517954596
3.8000000000000003,0.011590054225828327,3.7354320604069167,7.114551563465679,3.476806669819066
3.81,0.10572488218037943,3.312263037736599,0.4861253561071402,-25.413147956350322
3.8200000000000003,0.021312561347971132,3.22716910127991,-5.647367996771925,5.484748444363707
3.83,-0.007222477755059065,3.421958006623873,2.2447899545825747,12.935020411613474
3.84,0.06620836043962262,3.4858695095121797,-1.0573563142229234,2.129416529460193
3.85,-0.028369604039517535,3.464546337213077,-3.4026144483653904,1.3670421079440498
3.86,-0.001843928527685175,3.5132103516710607,-4.079715825854308,-4.104663906959449
3.87,-0.10996392055660369,3.382453059073888,-0.20778365781107533,-8.639046501602387
3.88,-0.0059996016839066815,3.340429421639013,7.853998435811013,5.730464161207394
3.89,0.04711604815961659,3.497062342298036,-0.13862866888916264,-0.03015740584373372
3.9,-0.008772175061689935,3.3398262735221382,-2.4618538626151953,-10.335524402970853
3.91,-0.0021210290926873196,3.2903518542386188,0.19043994756887447,18.18264647049137
3.92,-0.004963376110312445,3.7034792029319656,5.348147943700784,13.9786063755303
3.93,0.10484192978132836,3.5699239817492248,5.916025639914809,-21.212151445687997
3.94,0.11335713668798372,3.2792361740182057,-0.36937930480368947,-5.890232321359101
3.95,0.09745434368525457,3.4521193353220427,-6.847614645718358,6.62834512918451
3.96,-0.023595156226383456,3.411803076601896,-4.428509139967455,-7.835659035417342
3.97,0.00888416088590546,3.295406154613696,3.923123696968572,0.7492282980184006
3.98,0.05486731771298799,3.426787642562264,-1.0078533641117227,1.5321114669045732
3.99,-0.01127290639632899,3.3260483839517874,2.066483295502174,-15.943666070384332
4.0,0.09619698362303147,3.107914321154577,-0.7086489978891096,-5.308349702966142
4.01,-0.025445886354111182,3.2198813898924645,-1.365423451772723,17.17589225811742
4.0200000000000005,0.06888851458757701,3.4514321663169256,3.3062710866850904,5.21307147330885
4.03,0.040679535379590626,3.3241428193586415,-3.8882365704041923,-10.4626300838907
4.04,-0.008876216820506842,3.2421795646391116,-3.2483761485122185,-9.426965825053024
4.05,-0.02428798759065374,3.135603502857581,3.9569944615843746,9.184238838288827
4.0600000000000005,0.07026367241118066,3.425864341404888,2.8740481560025573,20.29693796245322
4.07,0.0331929755293974,3.5415422621066455,-1.760382629475714,-15.05578371069316
4.08,0.03505601982166638,3.124748667191025,-5.026261070523684,-18.61395658576972
4.09,-0.06733224588107628,3.169263130391251,0.20420151047339033,14.732809153452475
4.1,0.03914005003113419,3.4194048502600745,1.7588244490046832,1.8910361006070353
4.11,-0.032155756900982616,3.2070838524033918,2.073176926240957,7.373588877574755
4.12,0.08060358855595333,3.5668766278115696,1.5986154993319697,8.905821484796705
4.13,-0.00018344691434322297,3.385200282099326,-5.33904451275884,3.723814947245674
4.14,-0.02617730169922348,3.641352926756483,2.364254197718949,2.516694188882296
4.15,0.04710163704003576,3.435534165876972,1.2358983198380142,-8.748396205760066
4.16,-0.001459335302463196,3.4663850026412817,-0.038567765823284764,-9.549801551050585
4.17,0.046330281723570066,3.24453813485596,1.4072908084546434,-11.274316231143965
4.18,0.026686480866629673,3.2408986780184024,-2.71207727682276,-4.547320014915179
4.19,-0.007911263812885132,3.1535917345576565,1.3020394004392142,-7.405353700269268
4.2,0.05272726887541396,3.092791604013017,2.7263994868686123,-11.972392755066673
4.21,0.04661672592448711,2.914143879456323,-2.5533829847599256,7.367119475992889
4.22,0.0016596091802154496,3.240133993532875,-2.046698137292276,13.017151240717894
4.23,0.005682763178641595,3.174486904270681,-0.01518236696410949,-4.863755060112562
4.24,0.0013559618409332598,3.1428588923306235,1.3983923046478364,11.815546679327737
4.25,0.033650609271598325,3.4107978378572357,-0.11132459839692295,-0.15920159148268276
4.26,-0.0008705301270051993,3.13967486050097,-0.04909738950071886,-18.542600599745086
4.2700000000000005,0.03266866148158395,3.039945825862334,5.1218400209095325,-10.074932820471805
4.28,0.10156627029118545,2.938176204091534,5.050559133862486,-6.197255759082587
4.29,0.1336798441588337,2.9160007106806822,-2.532157421044559,6.574452842167222
4.3,0.05092312187029427,3.0696652609348782,-5.690990330341511,16.00891192172529
4.3100000000000005,0.01986003755200346,3.236178949115188,0.4392209843075704,-3.276371767821251
4.32,0.05970754155644568,3.004137825578453,0.5943317152013041,8.559540196586424
4.33,0.03174667185602954,3.4073697530469165,-3.0247623082167956,-3.8191107267368407
4.34,-0.0007877046078902383,2.9277556110437164,-0.18125905558602026,-22.894482037616193
4.3500000000000005,0.028121490744309138,2.9494801122945926,-1.0940700146281745,1.900332622882317
4.36,-0.022669104900453728,2.9657622635013627,1.2085713874723707,11.930376715377221
4.37,0.05229291849375655,3.188087646602137,4.5374297749759345,13.599689539022819
4.38,0.06807949059906496,3.237756054281819,-1.941400829159448,-19.792796998538975
4.39,0.01346490191056759,2.7922317066313576,-4.593403293432613,-16.84035511425426
4.4,-0.02378857526958731,2.900948951996734,0.5607527976774935,20.467479586800042
4.41,0.02467995786411746,3.2015812983673584,-0.25507323254738473,0.615143838553589
4.42,-0.028890039920535005,2.9132518287678058,-1.4466443181835598,-17.868438402989018
4.43,-0.004252928499553735,2.844212530307578,3.71818674813505,1.8049500322523393
4.44,0.045473695042166,2.9493508294128525,1.992609129503179,3.502679927968133
4.45,0.035599254090509846,2.9142661288669407,-1.6129103614017284,18.222476082088225
4.46,0.013215487814131434,3.313800351054617,-2.289632986315654,-1.9134190952776686
4.47,-0.010193405635803239,2.8759977469613873,0.5611994209824873,-11.90506633608026
4.48,0.02443947623378118,3.075699024333012,1.3680401022634294,5.07725274038755
4.49,0.017167396409465352,2.9775428017691383,-1.9253790956889691,-1.939471055366515
4.5,-0.014068105679998201,3.0369096032256815,1.57520249998657,0.6964285684728511
4.51,0.04867144640919675,2.9914713731385953,0.3175797054142105,-0.3308532928270269
4.5200000000000005,-0.007716511571713991,3.030292537369141,0.367909273918747,2.5595450045235557
4.53,0.05602963188757169,3.0426622732290665,3.850795043169458,-4.225626196649324
4.54,0.06929938929167517,2.9457800134361545,-1.8391534379918237,-10.718457947659887
4.55,0.01924656312773522,2.8282931142758687,2.118895755662477,3.251305963950557
4.5600000000000005,0.11167730440492471,3.0108061327151656,0.5784644902752094,24.232588662251487
4.57,0.030815852933239407,3.3129448875208984,-7.838057021461814,-20.30614823333181
4.58,-0.045083836024311555,2.6046831680485294,-0.8412799756224837,-6.022642013650215
4.59,0.013990253420789734,3.192492047247894,4.179971850227469,13.473690749878031
4.6000000000000005,0.03851560098023782,2.87415698304609,-0.21233196830010362,-14.06871703123973
4.61,0.009743614054787662,2.9111177066230995,0.9982519953439458,1.719077203833419
4.62,0.058480640887116735,2.9085385271227584,1.3256695300719672,10.254084766568416
4.63,0.036257004656227006,3.116199401954468,0.3149412996186627,3.430407822049397
4.64,0.06477946687948999,2.9771466835637463,0.3615823725691032,-8.165098739839726
4.65,0.04348865210760907,2.9528974271576733,-1.3470363515269268,-10.894415763560849
4.66,0.037838739848951454,2.7592583682925294,0.37754591671541154,-6.777838508145173
4.67,0.0510395704419173,2.81734065699477,3.198833614906084,0.30722962427767175
4.68,0.10181541214707313,2.765402960778083,3.614749207712791,18.242657020614207
4.69,0.12333455459617312,3.182193797407054,0.46818114867984706,3.861121716046556
4.7,0.11117903512067007,2.842625395099014,-3.732009990227042,-23.40054598955412
4.71,0.04869435479163228,2.7141828776159715,-0.9845728458049166,4.987763635479681
4.72,0.09148757820457173,2.9423806678086075,2.312618588333293,-2.41456321349105
4.73,0.09494672655829814,2.6658916133461505,-5.06505859997265,-4.577171867503993
4.74,-0.009813593794881267,2.8508372304585277,-3.7549812264925277,5.419746617292431
4.75,0.01984710202844759,2.774286545691999,0.006900393238152419,5.344372565713784
4.76,-0.009675585930118219,2.9577246817728033,1.5711869673620342,2.7139709397444145
4.7700000000000005,0.05127084137568828,2.8285659644868875,1.4111598121691797,-0.42734854499548725
4.78,0.018547610313265375,2.9491777108728936,-4.6292804436941895,-5.035129454154208
4.79,-0.04131476749819552,2.7278633754038033,0.05065352628295886,-4.598637380400228
4.8,0.019560680838924552,2.857204963264889,4.925403823056615,-7.678429253681562
4.8100000000000005,0.057193308962936784,2.574294790330172,2.690925283570203,-1.9494265464258254
4.82,0.07337918651032861,2.8182164323363725,-0.2594293755616803,11.967035819648641
4.83,0.05200472145170318,2.813635506723145,-2.063384756226708,12.570582905070893
4.84,0.03211149138579445,3.0696280904377904,0.13885491091211039,-1.5816052495042365
4.8500000000000005,0.054781819669945386,2.78200340173306,-1.930619369302797,-8.426310963699523
4.86,-0.006500896000261491,2.9011018711638,-2.399005948642773,-0.47681239684607135
4.87,0.006801700697089928,2.7724671537961387,1.2829361840387563,-3.6499274088729994
4.88,0.019157827680513637,2.82810332298634,2.6795053645402818,28.39049093006494
4.89,0.06039180798789556,3.3402769723974375,-1.8517468321442159,-3.9614552453616447
4.9,-0.01787710896237068,2.748874218079107,0.9793801616739151,-31.017876634923148
4.91,0.07997941122137386,2.7199194396989745,4.2240423026686384,-2.801178814490779
4.92,0.06660373709100209,2.6928506417892915,-4.342059562433884,3.5668064998090054
4.93,-0.006861780027303824,2.7912555696951546,-2.732537256553963,2.6581265248625474
4.94,0.011952991959922825,2.7460131722865424,4.972436325781605,8.231312623356034
4.95,0.09258694648832828,2.9558818221622754,2.9341124206779856,0.20997137626750373
4.96,0.07063524037348254,2.7502125998118925,-1.7359912080161064,0.6221956566194287
4.97,0.05786712232800616,2.968325735294664,-2.1262340533681874,0.9787425017371731
4.98,0.028110559306118794,2.769787449846636,-0.5967042510711337,-31.10760930850447
4.99,0.045933037306583484,2.3461735491245745,3.138037403029237,-2.113138494301481
5.0,0.09087130736670353,2.7275246799606063,-1.5634452173686044,7.500063790949163
5.01,0.014664132959211394,2.496174824943558,-2.1608689504171505,4.003704122324514
5.0200000000000005,0.04765392835836051,2.8075987624070966,1.2033248566617127,25.152144411814124
5.03,0.03873063009244565,2.9992177131798403,-0.8464310732071718,-4.367858548341896
5.04,0.030725306894217076,2.7202415914402587,2.4265095106211874,-7.798867477922111
5.05,0.0872608203048694,2.843240363621398,0.6935652176479716,-4.562682843736043
5.0600000000000005,0.04459661124717651,2.628987934565538,-1.1221082231549038,-1.449987811574438
5.07,0.06481865584177132,2.8142406073899093,3.567435345726233,7.706628513959024
5.08,0.11594531816170117,2.7831205048447183,-5.254005058317144,-9.385966765046104
5.09,-0.04026144532457156,2.6265212720889872,-3.0215373908207965,6.635351099791165
5.1000000000000005,0.055514570345285244,2.9158275268405416,4.952115422961521,8.995871048611326
5.11,0.05878086313465888,2.8064386930612137,-1.0657663040403942,0.7331988713402238
5.12,0.03419924426447736,2.930491504267346,-2.062041999983375,-2.228662939226256
5.13,0.017540023134991374,2.7618654342766886,3.0833578327371947,-38.618026154917004
5.14,0.09586640091922126,2.158130981169006,4.606732393955949,-12.477883568443415
5.15,0.10967467101411035,2.5123077629078203,-0.10474126100646561,29.09793364368427
5.16,0.09377157569909195,2.7400896540426913,0.524797197780219,4.0718185588328515
5.17,0.12017061496971473,2.5937441340844773,-0.7569869436913512,10.671889803072231
5.18,0.07863183682526492,2.953527450104136,-6.5116867301036105,0.40896099414182707
5.19,-0.010063119632357481,2.601923353967314,-2.8509450936129785,-26.02175087281684
5.2,0.02161293495300535,2.433092432647799,3.7594332698944286,9.090286095343036
5.21,0.06512554576553109,2.7837290758741746,0.6766691535922172,14.926730621557693
5.22,0.035146318024849695,2.731627045078953,-0.47976763735873146,9.312462621556627
5.23,0.05553019301835646,2.969978328305307,2.810654068217592,1.2695484523018497
5.24,0.09135939938920154,2.75701801412499,-0.794284390574232,-18.486620536708685
5.25,0.03964450520687182,2.6002459175711334,-1.402963226213718,3.60829794710662
5.26,0.06330013486492718,2.8291839730671224,3.1667501616209077,-2.773315446607749
5.2700000000000005,0.10297950843928998,2.5447796086389785,2.5238974641980843,-8.361905128737401
5.28,0.11377808414888886,2.6619458704923744,-2.9807600670896104,12.407598015615173
5.29,0.043364307097497765,2.792931568951282,-3.423264450642169,-9.15140566563557
5.3,0.04531279513604549,2.478917757179663,0.9782195189815053,-6.744465252113763
5.3100000000000005,0.06292869747712787,2.6580422639090067,-0.21871685503435725,-1.3601425537269618
5.32,0.040938458035358345,2.4517149061051238,-4.3403852244606185,10.170930222383866
5.33,-0.023879007012084508,2.861460868356684,1.381911039799544,26.173460662282256
5.34,0.06857667883134923,2.975184119350769,3.785105008169354,-21.07352821270898
5.3500000000000005,0.05182309315130256,2.4399903041025044,2.4803529997100564,-15.442281831085735
5.36,0.11818373882555036,2.666338482729054,3.3242206738547915,-4.832670078354329
5.37,0.11830750662839838,2.343336902535418,-2.5631234664195666,2.2304670433331175
5.38,0.06692126949715903,2.7109478235957165,-1.7734017348232287,16.61233077713935
5.39,0.0828394719319338,2.675583518078205,-0.33494555799757836,-12.737907915518209
5.4,0.06022235833720746,2.4561896652853523,-0.9677389691885203,14.106327359320424
5.41,0.0634846925481634,2.9577100652646133,2.2538353582773696,4.000382024459781
5.42,0.10529906550275485,2.536197305774548,2.4823791045708066,-18.31838701221107
5.43,0.11313227463957953,2.591342325020392,1.8744163355615662,4.534740670880688
5.44,0.14278739221398618,2.6268921191921617,1.0263663251983772,-15.955963293599739
5.45,0.13365960114354708,2.272223059148397,0.1041385434972078,-17.659187752067407
5.46,0.14487016308393033,2.2737083641508136,-3.748073713575005,23.00240163641862
5.47,0.058698126872046986,2.7322710918767696,-1.716684447617469,8.285523508799852
5.48,0.11053647413158095,2.4394188343268106,1.4867168003293543,-10.681241583074419
5.49,0.08843246287863407,2.5186462602152813,-3.094282533897402,10.121174207870641
5.5,0.04865082345363291,2.6418423184842235,-0.7525000236834902,11.392944836202878
5.51,0.07338246240496427,2.746505156939339,2.560812849029301,-2.723076680525316
5.5200000000000005,0.09986708043421894,2.587380784873717,2.546887433554257,-1.640370641942046
5.53,0.1243202110760494,2.713697744100498,1.578956322508769,-11.60790710200945
5.54,0.13144620688439432,2.355222642833528,-0.8085050821430024,-4.582813867809987
5.55,0.10815010943318935,2.622041466744298,-0.5692889707203059,4.621723882128936
5.5600000000000005,0.1200604274699882,2.447657120476107,4.0557052689508435,-10.200049495413754
5.57,0.18926421481220623,2.418040476836023,-3.12111430138722,10.654545566534601
5.58,0.0576381414422438,2.660748031806799,-1.447299840185784,8.196562377111038
5.59,0.16031821800849055,2.581971724378244,2.6150214084186567,1.648639052295131
5.6000000000000005,0.10993856961061693,2.6937208128527015,-5.543197429437182,6.628522227771039
5.61,0.04945426941974691,2.7145421689336646,2.702790150185022,-3.117858203346202
5.62,0.16399437261431737,2.6313636487857774,2.3426320758367125,-1.4553841632595432
5.63,0.09630691093648117,2.6854344856684738,-0.1241280051951954,-9.985140188462681
5.64,0.16151181251041347,2.431660845016524,4.021348168761563,-8.596210974671713
5.65,0.17673387431171242,2.5135102661750395,-1.5639090072224318,1.7012109101313788
5.66,0.13023363236596483,2.4656850632191514,-3.0951156033806186,1.6316561369652538
5.67,0.11483156224410004,2.5461433889143446,0.11355996370538829,-4.81525946591812
5.68,0.1325048316400726,2.369379873900789,3.891858394650903,-11.171226741413042
5.69,0.1926687301371181,2.3227188540860837,-0.8147606054708697,12.276621528249242
5.7,0.1162096195306552,2.614912304465774,0.459823400597148,-5.008531713434605
5.71,0.20186519814906106,2.2225482198173916,1.5615145518391895,8.715273895838749
5.72,0.147439910567439,2.789217782382549,-2.4590687765409887,22.375337204567746
5.73,0.1526838226182413,2.6700549639087465,-1.4824080429776085,-6.144284268829603
5.74,0.11779174970788682,2.6663320970059567,3.8968540770255715,-19.131717258172685
5.75,0.23062090415875272,2.287420618745293,-3.191062875616741,-13.103911902774357
5.76,0.053970492195552,2.4042538589504696,-7.457795495876892,5.210645290707228
5.7700000000000005,0.08146499424121485,2.3916335245594373,7.514528861501532,13.721591350704964
5.78,0.20426106942558264,2.678685685964569,8.217542054582793,0.8405569858166206
5.79,0.24581583533287074,2.4084446642757698,-1.3287505533288488,1.3976514712918275
5.8,0.17768605835900567,2.7066387153904055,-1.2001408714195125,16.650808520799742
5.8100000000000005,0.2218130179044805,2.7414608346917646,4.250598491586337,-16.047127063534617
5.82,0.2626980281907324,2.385696174119713,-3.016163109173706,-3.450463284135963
5.83,0.16148975572100638,2.6724515690090453,-2.7787360590002126,14.888577299244554
5.84,0.20712330701072815,2.683467720104604,1.264540826845753,-12.80963121690526
5.8500000000000005,0.18678057225792144,2.41625894467094,-0.6576114160797161,-17.64998046883599
5.86,0.19397107868913382,2.3304681107278844,0.9942822287710914,6.1042019185436835
5.87,0.20666621683334327,2.538342983041814,2.9753250518845005,-2.3808561269989426
5.88,0.25347757972682383,2.2828509881879055,-3.628585744133654,2.1824236065753455
5.89,0.1340945019506702,2.5819914551733207,-5.097610646113992,12.5639050135538
5.9,0.15152536680454398,2.5341290884589815,2.07332836223135,17.139027017274476
5.91,0.17556106919529718,2.9247719955188103,1.8557965376262766,-5.09621958895865
5.92,0.18864129755706951,2.4322046966798085,2.662032689693111,-25.08026873391609
5.93,0.2288017229891594,2.4231666208404885,0.10448423589840689,-3.567214906206484
5.94,0.19073098227503765,2.360860398555679,3.727389977977322,10.046511007794301
5.95,0.30334952254870584,2.6240968409963745,2.7396123300281583,-6.887519556085198
5.96,0.24552322887560082,2.223110007433975,-5.159084414040168,-2.738467852229798
5.97,0.20016783426790247,2.5693274839517786,2.097881716956741,-0.3749942325795841
5.98,0.28748086321473565,2.2156101227823832,1.4835582164117982,-6.946522385927278
5.99,0.22983899859613843,2.430397036233233,-1.7913746414969927,16.331403251191357
6.0,0.2516533703847958,2.5422381878062104,-1.9135115723041634,-12.04393336987799
6.01,0.19156876715005516,2.189518368835673,-3.4580317640961367,-11.111852573620817
6.0200000000000005,0.18249273510287306,2.320001136333794,2.485945249906761,10.593524783430919
6.03,0.24128767214819039,2.4013888645042916,6.003086881929112,8.27956172645048
6.04,0.3025544727414553,2.4855923708628036,4.613577668872702,9.538212747759767
6.05,0.33355922552564443,2.592153119459487,-4.963600542533808,11.724191131647732
6.0600000000000005,0.20328246189077914,2.7200761934957582,1.0965270498729363,3.8607362882151497
6.07,0.35548976652310316,2.66936784522379,3.0493623708704174,-14.44415564782755
6.08,0.2642697093081875,2.4311930805392072,-2.2798646335870862,-1.5059022953769485
6.09,0.3098924738513614,2.639249799316251,4.6998690838794435,7.789785421682449
6.1000000000000005,0.35826709098577636,2.5869887889728562,-2.488149023108671,-11.727725476686434
6.11,0.260129493389188,2.4046952897825222,-1.8830875511230276,-8.12451307690185
6.12,0.3206053399633158,2.424498527434819,0.68950215560592,17.88267710469027
6.13,0.2739195365013064,2.7623488318763276,0.2511848009961737,-0.5802675259433565
6.140000000000001,0.3256290359832393,2.412893176915952,3.447059311715914,-18.231056335551976
6.15,0.3428607227356247,2.397727705165288,-2.905817280847636,11.514022276912893
6.16,0.26751269036628655,2.64317362245421,-2.375589502022507,-9.325713930693391
6.17,0.29534893269517454,2.2112134265514203,2.179054926148724,2.9154024203576823
6.18,0.31109378888926104,2.7014816708613636,0.023597197717981078,27.269736717395475
6.19,0.29582087664953416,2.75660816089933,1.4379526514393697,-5.2249703472824205
6.2,0.33985284191804843,2.596982263915715,1.7229134104484733,-18.088867267950025
6.21,0.3302791448585036,2.3948308155403293,3.2155044776426056,-9.369857531743241
6.22,0.40416293147090054,2.4095851132808503,5.0050327570124455,13.584411866540114
6.23,0.43037979999875253,2.6665190528711316,-0.5895657971277002,-14.765719814736622
6.24,0.39237161552834654,2.114270716986118,1.2995917821861769,-4.53847937962788
6.25,0.45637163564247607,2.575749465278574,3.339659583027932,26.10101515748886
6.26,0.4591648071889052,2.636291020135895,0.037968912379524045,2.7979473386862352
6.2700000000000005,0.45713101389006655,2.6317084120522987,-2.911376134081764,-5.09864284457866
6.28,0.4009372845072699,2.534318163244322,-2.2896917054254673,5.385397843258732
6.29,0.4113371797815572,2.7394163689174733,-0.1638557340663982,3.669712415767923
6.3,0.39766016982594193,2.6077124115596804,0.7320852239378228,-2.428990485186744
6.3100000000000005,0.42597888426031366,2.6908365592137384,4.542770689460135,4.264803492036506
6.32,0.48851558361514463,2.6930084814004105,-4.955304816560288,-26.69811709785057
6.33,0.3268727879291079,2.156874217256727,-3.7589405981539232,-18.00080854738615
6.34,0.41333677165206617,2.3329923104526875,6.5525866549761504,17.854494712758882
6.3500000000000005,0.4579245210286309,2.5139641115119047,5.472060842141962,7.308209240957608
6.36,0.5227779884949054,2.4791564952718397,2.0037399716174296,-0.34343470927473696
6.37,0.4979993204609795,2.50709541732641,-7.2884649381941085,2.6819658441552763
6.38,0.37700868973102325,2.532795812154945,-1.6273992644647322,1.88844026598729
6.390000000000001,0.46545133517168485,2.5448642226461557,7.844037464098272,-8.141609323296416
6.4,0.5338894390129887,2.369963625689017,4.345216374201363,10.91980480820185
6.41,0.5523556626557121,2.7632603188101927,0.645667016878082,8.00374395997916
6.42,0.5468027793505503,2.5300385048886,-0.9914609885169068,-10.094004992285743
6.43,0.532526442885374,2.561380218964478,-0.39887953651586705,-18.37686443888431
6.44,0.538825188620233,2.162501216110914,-1.9703876344056042,11.139672855806259
6.45,0.4931186901972619,2.784173676080603,4.430382024445023,18.605364420087245
6.46,0.6274328291091334,2.5346085045126587,2.8419993826963723,-9.6660088548431
6.47,0.5499586778511893,2.590853498983741,-2.673506883360388,-10.869945577512086
6.48,0.5739626914419257,2.317209592962417,4.414036743624411,22.342977687545762
6.49,0.6382394127236776,3.0377130527346563,-3.0420137091660138,11.672175545075469
6.5,0.5131224172586054,2.5506531038639264,1.8843572195217595,-18.564290791678673
6.51,0.6759265571141128,2.666427236901083,3.160130506420389,-0.9262953136453422
6.5200000000000005,0.5763250273870132,2.5321271975910196,-1.3332430284372088,2.9272652063192073
6.53,0.6492616965453686,2.724972541027467,4.616841095951635,1.8191842467517594
6.54,0.6686618493060459,2.5685108825260548,2.907304858218934,5.488734572952669
6.55,0.7074077937097473,2.8347472324865204,5.304242238750484,1.5319645633749213
6.5600000000000005,0.7747466940810556,2.599150173793553,-4.805970887482664,-27.199998368345145
6.57,0.611288375960094,2.2907472651196175,-7.334228453172953,12.169452366784771
6.58,0.6280621250175965,2.8425392211292486,2.5624356031117177,19.5191270888164
6.59,0.6625370880223284,2.6811298068959455,4.804577852687308,-24.342194751370315
6.6000000000000005,0.7241536820713427,2.3556953261018423,7.069679071518342,14.932884707588956
6.61,0.8039306694526952,2.9797875010477246,0.1882206814248777,-2.534101301918512
6.62,0.7279180956998402,2.305013300063472,-3.967889277346359,3.6336619009033733
6.63,0.724572883905768,3.052460739065792,0.8211898601578116,19.51036223322211
6.640000000000001,0.7443418929029965,2.6952205447279143,4.018414913786511,-31.521588944565647
6.65,0.8049411821814982,2.422028960174479,2.607422834909162,12.166389094334495
6.66,0.7964903496011797,2.938548326614604,1.280789593484316,37.82945006660929
6.67,0.8305569740511846,3.178617961506665,2.046700276243668,-7.80280118774348
6.68,0.8374243551260531,2.7824923028597346,0.12178354008643422,-33.71503501392019
6.69,0.8329926448529132,2.504317261228261,-1.110289863077596,-1.6688022250827217
6.7,0.8152185578645011,2.74911625835808,0.013752044217674175,-7.9133081689368945
6.71,0.8332676857372667,2.3460510978495233,1.6432420875308051,-2.5213822180922607
6.72,0.8480833996151173,2.698688613996235,4.980874395716767,33.95002568614529
6.73,0.9328851736516021,3.025051611572429,0.7975352012318304,-3.4793573424169333
6.74,0.8640341036397539,2.6291014671478963,-1.0980610697259752,-17.273668719249024
6.75,0.9109239522570826,2.6795782371874486,3.445467057027346,2.5169544635351926
6.76,0.9329434447803008,2.6794405564186,4.343960456865481,16.701933125697256
6.7700000000000005,0.9978031613943922,3.0136168997013937,0.04615578888208516,10.736182558638617
6.78,0.9338665605579425,2.8941642075913725,-0.4195581443260765,-16.490789407360882
6.79,0.9894119985078706,2.683801111554176,4.148646255276417,-8.978241778449036
6.8,1.0168394856634708,2.7145993720223918,1.0821197089398438,-10.274555446596212
6.8100000000000005,1.0110543926866675,2.4783100026222518,0.10423958269178968,2.436851262152273
6.82,1.0189242773173066,2.7633363972654372,-1.3412827458972265,16.946758922839344
6.83,0.984228737768723,2.8172451810790387,3.1330123684730093,9.753106234825415
6.84,1.0815845246867668,2.9583985219619455,5.361406903050053,-1.5032398015796034
6.8500000000000005,1.091456875829724,2.7871803850474466,2.698760174631898,-9.910279471854366
6.86,1.1355597281794048,2.760192932524858,2.0413009931820603,16.204481871945276
6.87,1.1322828956933653,3.111270022486352,-3.669294718562466,12.655647007626069
6.88,1.0621738338081554,3.0133058726773796,-0.6884098574073683,-10.255563045364035
6.890000000000001,1.118514698545218,2.9061587615790714,4.448397439227536,-10.036764046705837
6.9,1.1511417825927062,2.812570591743263,3.648992441872123,-7.1779650512288296
6.91,1.1914945473826604,2.762599460554495,3.1130332578860775,14.151648581194154
6.92,1.2134024477504277,3.095603563367146,-4.546146393710881,-1.0257635149506728
6.93,1.1005716195084427,2.7420841902554813,1.655338278293872,-30.333174251323623
6.94,1.2465092133163052,2.4889400783406734,5.877495779112896,23.231208202842147
6.95,1.2181215350907006,3.2067083543123243,0.9167672793699566,15.195908974518812
6.96,1.2648445589037043,2.7928582578310497,4.488440933006943,-18.18854268579213
6.97,1.3078903537508395,2.8429375005964816,5.1682239869638265,8.972392799020778
6.98,1.3682090386429808,2.9723061138114653,3.8524777665678966,18.08155777006477
6.99,1.3849399090821974,3.204568655997777,0.2568371238606426,6.5848616033762575
7.0,1.3733457811201937,3.1040033458789904,-1.4637027188389329,-1.5395086066738894
