t,x,y,dx,dy
3.5700000000000003,0.324897878517377,2.1333622345460466,-44.94471350061441,142.75861657894663
3.58,-0.7306888812498963,3.752531335233579,-7.244352235300136,-42.954503277456645
3.59,0.18001083381137428,1.2742721689969136,24.895961548573403,121.20143570635244
3.6,-0.2327696502784282,6.176560049360628,-7.611395896122539,247.2463882446953
3.61,0.027782915888923496,6.21919993389082,-9.43474099046315,-288.67452243667344
3.62,-0.42146447008769117,0.40306960062715946,1.2273643781702162,-75.76412660833628
3.63,0.05233020345232782,4.703917401724095,16.296356164895972,293.92160383207397
3.64,-0.0955373467897717,6.281501677268638,-7.827907847231767,-260.0550523653448
3.65,-0.10422795349230753,-0.4971836455828016,13.421444919981315,197.29772605642466
3.66,0.17289155160985462,10.227456198397132,-15.98543615860815,163.32470816343286
3.67,-0.42393667666447055,2.7693105176858555,21.748142133861464,-271.6308475945046
3.68,0.6078543942870839,4.79483924650704,-10.032269157700863,178.861172234442
3.69,-0.6245820598184878,6.3465339623746955,-35.397232667540266,-323.66810316633996
3.7,-0.10009025906372154,-1.6785228168197595,13.838193697521298,-21.22281425459431
3.71,-0.34781818586806185,5.922077677282809,-62.43059650488865,170.9888258127211
3.72,-1.3487021891614945,1.7412536994346628,11.530435671925687,-195.92289571968843
3.73,-0.1172094724295481,2.003619762889041,87.92249991073841,52.67086567528313
3.74,0.40974780905327385,2.7946710129403254,0.5675782762378581,215.03143978747516
3.75,-0.10585790690479094,6.304248558638544,-14.388613079459489,-36.40531324060681
3.7600000000000002,0.12197554746408404,2.0665647481281892,70.12340945651658,-154.45578199928156
3.77,1.2966102822255408,3.2151329186529125,50.83651428863072,-205.88038990952134
3.7800000000000002,1.1387058332366984,-2.0510430500622383,-36.62561105206472,34.22537001019026
3.79,0.5640980611842463,3.8996403188567177,-23.88144167776013,158.91520781929052
3.8000000000000003,0.6610769996814958,1.127261106323572,-59.12683089603774,-35.6167218683934
3.81,-0.6184385567365084,3.1873058814888497,-91.37637605611563,69.54995134551964
3.8200000000000003,-1.166450521440817,2.518260133233965,41.919154348388815,-0.9299662916200768
3.83,0.2199445302312679,3.168706555656448,92.5061333073939,114.4104237911606
3.84,0.6836721447070612,4.806468609057177,43.367244797207746,-192.83847619017894
3.85,1.087289426175423,-0.6880629681471304,-20.71660662937703,2.5370078921147066
3.86,0.2693400121195206,4.857208766899471,-75.68168652999248,385.58863014593516
3.87,-0.42634430442442667,7.023709634771572,-3.1507002994342126,-75.51814370007526
3.88,0.20632600613083632,3.346845892897966,52.99757643889197,-161.99666570000008
3.89,0.6336072243534128,3.7837763207715707,-54.35546905127845,106.63382452212745
3.9,-0.8807833748947327,5.479522383340515,-25.93624174692889,-269.3110775122935
3.91,0.11488238941483493,-1.6024452294742995,99.13009189450696,-71.83637263790045
3.92,1.1018184629954066,4.042794930582506,-5.809400116577879,291.54927690112424
3.93,-0.0013056129167226538,4.228540308548186,-97.77987696020848,288.70587141960317
3.94,-0.8537790762087631,9.81691235897457,-2.2256490700378864,-176.41449715860756
3.95,-0.045818594317480386,0.7002503653760348,37.55307765007552,-210.82641553693034
3.96,-0.10271752320725269,5.600384048235963,5.094779534861017,96.79749561781452
3.97,0.056076996379739966,2.6362002777323252,-0.4841850432532477,23.413545102175526
3.98,-0.11240122407231765,6.068654950279473,45.26404166928224,-101.82973032795692
3.99,0.9613578297653849,0.5996056711731867,37.61590232533975,-127.55789363096027
4.0,0.6399168224344775,3.517497077660268,-120.79135066468969,60.00452031002862
4.01,-1.454469183528409,1.7996960773737591,-37.33160180329056,-64.95973108984352
4.0200000000000005,-0.1067152136313338,2.2183024558633977,51.608769774173524,-123.71863395740895
4.03,-0.4222937880449384,-0.6746766017744203,19.983109741388674,45.24766769964592
4.04,0.2929469811964397,3.123255809856316,48.210978550756266,264.77709393194635
4.05,0.541925782970187,4.620865276864507,-19.2548541452164,46.696827415993276
4.0600000000000005,-0.09215010170788829,4.057192358176182,-75.7035711206246,97.23217776212944
4.07,-0.9721456394423049,6.565508832107096,-5.747453210561895,76.90006988919755
4.08,-0.2070991659191262,5.595193755960133,41.228474240089554,-131.66397897218852
4.09,-0.1475761546405139,3.9322292526633253,95.04853751523918,-81.5662020016021
4.1,1.6938715843856575,3.963869715928091,18.27966170301592,-42.823796553030256
4.11,0.21801707941980453,3.07575332160272,-86.59699874751895,89.89453722434541
4.12,-0.03806839056472139,5.761760460414999,-39.18943946230718,157.3276856526512
4.13,-0.5657717098263391,6.222307034655745,10.279866266115038,-74.13622676855684
4.14,0.16752893475757938,4.279035925043862,32.572947092350326,-211.35264533083776
4.15,0.08568723202066741,1.9952541280389888,-13.905822348782376,-150.84324978643434
4.16,-0.11058751221806812,1.2621709293151753,17.342602015502,-41.95693424940254
4.17,0.4325392723307074,1.156115443050938,-18.063110206609885,109.64591675298219
4.18,-0.47184971635026585,3.455089264374819,-57.87016528485581,-66.98077363785207
4.19,-0.7248640333664088,-0.18350002970610335,30.961224183987074,-77.41001006023748
4.2,0.1473747673294756,1.9068890631700695,30.171189550671055,259.40579523709795
4.21,-0.1214402423529877,5.0046158750358565,-5.311431006443047,-11.368498122170944
4.22,0.04114614720061467,1.6795191007266506,17.726658763849525,-83.90725955889087
4.23,0.23309293292400282,3.326470683858039,13.767536787289263,167.33112073122834
4.24,0.31649688294639994,5.026141515351218,-38.399484935730534,-225.83096787061487
4.25,-0.5348967657906079,-1.190148673554258,-60.5466122625015,-70.76487393223441
4.26,-0.8944353623036301,3.6108440367065295,-13.400732116404601,296.79399459889686
4.2700000000000005,-0.8029114081186999,4.745731218423678,91.87174009523633,-197.16304758738727
4.28,0.9429994396010967,-0.33241691504121595,53.695841035268565,-230.11870456217594
4.29,0.27100541258667143,0.1433571271801597,-13.08261086737763,423.9783798019128
4.3,0.681347222253544,8.14715068099704,4.556425044172344,-209.8399398660097
4.3100000000000005,0.3621339134701183,-4.053441670140034,-108.68356110224286,-285.7467270574459
4.32,-1.4923239997913131,2.432216139848122,-11.95264097299568,511.84265052066974
4.33,0.1230810940102047,6.183411340273359,102.96081809374238,153.56755853107572
4.34,0.5668923620835346,5.503567310469636,-16.5082355703946,-100.0535719644537
4.3500000000000005,-0.2070836173976873,4.182339900984285,-14.773553493413765,-2.474851829807889
4.36,0.27142129221525924,5.454070273873478,47.671897893057526,166.75651738108374
4.37,0.7463543404634632,7.51747024860596,-8.996834849693302,-433.70686168683994
4.38,0.09148459522139318,-3.220066959863321,-14.708635540989834,-229.06087569549936
4.39,0.4521816296436665,2.9362527346959735,41.93485747690407,290.4671668848427
4.4,0.9301817447594746,2.589276377833533,-22.400624930565492,-91.85258658840627
4.41,0.004169131032356645,1.099201002927848,-43.49479585439159,51.42387766813437
4.42,0.06028582767164281,3.61775393119622,-19.439087260650286,125.2658874779795
4.43,-0.38461261418064907,3.6045187524874382,-11.255687185456123,-119.72960180475165
4.44,-0.16482791603747968,1.223161895101187,-47.88825894534411,6.624087294056036
4.45,-1.3423777930875314,3.737000498368559,-27.99443990674293,-134.33978198578146
4.46,-0.7247167141723383,-1.4636337446144423,46.625317688908915,-88.2762105030842
4.47,-0.4098714393093531,1.9714762883068748,11.279152872870847,222.60865849185478
4.48,-0.4991336567149213,2.988539425222654,-19.713614898293624,-57.01950071050788
4.49,-0.8041437372752256,0.8310862740967173,18.80536209580586,-31.283472837533342
4.5,-0.12302641479880412,2.362869968471987,58.40939424152608,178.88539955533614
4.51,0.36404414755529607,4.40879426520344,61.76566457175563,-34.1028390184238
4.5200000000000005,1.1122868766363085,1.6808131881035109,-36.54543869110265,-291.77144808809976
4.53,-0.36686462626675703,-1.4266346965585552,-65.10051458314128,-0.15160673109799738
4.54,-0.18972341502651707,1.677781053481551,50.4157841769097,249.9091324659636
4.55,0.6414510572714371,3.5715479527607172,30.960387365760404,15.48255394967769
4.5600000000000005,0.42948433228869104,1.9874321324751048,-71.31084143537052,-103.40510543127554
4.57,-0.7847657714359734,1.503445844135206,-62.14246326083767,37.62446989546295
4.58,-0.8133649329280624,2.739921530384364,65.09276321489759,87.11897896988795
4.59,0.5170894928619783,3.245825423532965,-13.391899798657919,110.38287281088358
4.6000000000000005,-1.0812029289012208,4.947578986602036,4.2701156164290985,15.2187538280256
4.61,0.6024918051905602,3.550200500093477,46.94271377663437,-172.45002377518446
4.62,-0.14234865336853342,1.4985785110983463,-46.12401390839228,-163.61414033759877
4.63,-0.31998847297728533,0.2779176933415015,-12.415136412989,120.5073758559926
4.64,-0.3906513816283134,3.908726028218198,-30.713653027121513,186.667790311464
4.65,-0.9342615335197155,4.011273499570781,64.64766631290016,-90.09427512952186
4.66,0.9023019446296899,2.106840525627761,2.9327288849433084,-145.2021403074692
4.67,-0.8756069558208494,1.1072306934213976,-30.890178873116923,395.42789834711454
4.68,0.28449836716735144,10.015398492570052,-30.836400394942515,34.306017480125064
4.69,-1.4923349637196996,1.7933510430238988,36.85784180247304,-83.67112367528415
4.7,1.0216552032168122,8.341976019064369,55.11600014630499,283.5313735733526
4.71,-0.39001496079359993,7.46397851449095,-18.96743685207908,-157.6323933726773
4.72,0.6423064661752307,5.189328151610822,-9.110654252437492,43.879563768413995
4.73,-0.5722280458423498,8.34156978985923,-15.911401193442979,-68.18007507147294
4.74,0.3240784423063711,3.8257266501813634,19.67430384944553,-310.3825770834225
4.75,-0.17874196885343918,2.13391824819078,-30.481281530251124,-116.84685983666618
4.76,-0.28554718829865133,1.4887894534480397,26.33047380134088,294.7103507282473
4.7700000000000005,0.34786750717337844,8.028125262755726,-3.6219069972611373,87.17098527064614
4.78,-0.3579853282438741,3.2322091588609627,17.16631887468984,-241.29650292512733
4.79,0.6911938846671752,3.20219520425318,4.1930433156875475,88.98596778666796
4.8,-0.27412446193012313,5.011928514594322,-23.173063666935096,-19.82710013694453
4.8100000000000005,0.22773261132847333,2.805653201514289,12.901450490815172,-201.81414442010754
4.82,-0.016095452113819665,0.9756456261921709,5.947583144409468,221.29996643586108
4.83,0.3466842742166627,7.231652530231511,-27.064449092160512,88.21036660823543
4.84,-0.55738443395703,2.7398529583568796,-65.75949878211244,-260.5605729902289
4.8500000000000005,-0.9685057014255861,2.0204410704269327,-30.591154223775572,45.61855178288041
4.86,-1.1692075184325414,3.652223994014488,58.50311656984339,116.56070470168447
4.87,0.2015566299712818,4.351655164460622,97.1638756520262,-22.206550110627486
4.88,0.7740699946079828,3.208092991801938,15.906492434052938,-240.20339064155294
4.89,0.5196864786523405,-0.45241264837043715,-49.690300879753096,-70.1280736233644
4.9,-0.21973602298707914,1.80553151933465,7.276687660342734,68.05539176656957
4.91,0.6652202318591952,0.9086951869609543,55.2907357345477,145.45571549286885
4.92,0.886078691703875,4.714645829192027,-74.53762102800884,174.5222810193187
4.93,-0.8255321887009818,4.399140807347329,14.169604186164353,-44.362005113358634
4.94,1.169470775427162,3.8274057269248543,104.59612255079811,-52.34977559783038
4.95,1.2663902623149803,3.352145295390721,-76.29341550469906,43.84311863388226
4.96,-0.3563975346668192,4.7042680996024995,-74.44181777585246,-64.76642964361896
4.97,-0.2224460932020688,2.0568167025183417,35.76011896135256,50.60778655966151
4.98,0.35880484456023193,5.71642383079573,-33.22587270685699,46.42711580594547
4.99,-0.8869635473392086,2.985359018637251,-23.860796401011015,-120.78958578834407
5.0,-0.11841108345998834,3.3006321150288485,42.045704134907716,70.10204761189335
5.01,-0.04604946464105436,4.387399970875118,-52.9940843925395,-26.934720167544835
5.0200000000000005,-1.1782927713107783,2.7619377116779518,32.98166927246597,-89.2063807048963
5.03,0.6135839208082651,2.6032723567771923,40.0718002777884,143.57362641376145
5.04,-0.37685676575501026,5.6334102399531805,-25.264206995182658,-156.5369155957786
5.05,0.10829978090461193,-0.5274659551383798,39.409551780002296,-178.62821453067713
5.0600000000000005,0.41133426984503574,2.0608459493396376,-5.690510957469575,298.54499760120393
5.07,-0.005510438244779592,5.443433996885698,-30.59457240417236,-63.8143377942958
5.08,-0.2005571782384115,0.7845591934537215,-19.880582997683838,-424.79505307594536
5.09,-0.40312209819845635,-3.0524670646332095,15.9920828904215,242.47839255603031
5.1000000000000005,0.11928447957001853,5.634127044574328,73.99843618434103,74.79719696063232
5.11,1.0768466254883644,-1.5565231254205631,36.466273253430344,23.986932023160357
5.12,0.8486099446386255,6.113865685037535,-84.51302939952735,328.85020455731177
5.13,-0.6134139625021826,5.020480965725672,-53.16497737199565,-262.89282796883026
5.14,-0.21468960280128754,0.8560091256609295,-39.072840310586486,-85.93708069464284
5.15,-1.3948707687139124,3.301739351832815,16.1502516977262,-69.96518181145295
5.16,0.10831543115323647,-0.5432945105681295,113.52337332092598,-47.30225202794851
5.17,0.8755966977046075,2.3556943112738447,-15.070576226639027,49.8995936220985
5.18,-0.19309609337954403,0.4546973618738406,-50.847171586567306,172.88049106032028
5.19,-0.1413467340267387,5.81330413248025,5.434640495699561,146.9973072423901
5.2,-0.0844032834655528,3.3946435067216427,-23.338313029158545,-65.11135435580648
5.21,-0.6081129946099096,4.511077045364121,6.131825045974616,-29.860233205536858
5.22,0.03823321745393953,2.7974388426109056,42.9279780427295,-57.1247764043157
5.23,0.2504465662446803,3.3685815172778066,22.950172637073887,72.04036821860124
5.24,0.4972366701954173,4.2382462069829305,15.506894395359666,-185.72910202927557
5.25,0.5605844541518736,-0.3460005233077048,-11.716497125856668,51.87021654931221
5.26,0.26290672767828394,5.275650537969175,-29.166279479095518,292.74179178550133
5.2700000000000005,-0.02274113543003678,5.508835312402322,49.192880875793875,-218.62827566368205
5.28,1.2467643451941615,0.9030850246955338,-3.569713546206725,-35.00405810853451
5.29,-0.09413540635417128,4.808754150231632,-52.79368166668373,79.51155733086291
5.3,0.19089071186048678,2.493316171312792,-7.362945244811189,-161.99160380092601
5.3100000000000005,-0.24139431125039507,1.5689220742131118,-11.7307397780004,107.352693695901
5.32,-0.043724083699521216,4.640370045230812,41.648883496918444,90.509176713598
5.33,0.5915833586879737,3.3791056084850717,11.612983749567332,-120.26560711640907
5.34,0.18853559129182543,2.2350579029026303,-105.7068922666557,-93.10573188419288
5.3500000000000005,-1.5225544866451404,1.5169909708012141,30.42971500952317,30.653401247075074
5.36,0.7971298914822889,2.8481259278441318,39.871761381954364,90.77560425658048
5.37,-0.7251192590060531,3.3325030559328237,-30.87729682380349,29.107103623804374
5.38,0.17958395500621904,3.4302680003202193,46.99806340918376,-219.95005463030708
5.39,0.21484200917762208,-1.0664980366733179,-20.48053536281052,158.68974908921217
5.4,-0.23002675224999136,6.6040629821044625,6.549758518228682,110.41014690067428
5.41,0.3458371795421957,1.1417049013401677,67.13633636949166,-52.97806891461043
5.42,1.1126999751398419,5.544501603812254,-9.110223117878435,89.231357794135
5.43,0.16363271718462702,2.9263320572228677,-12.558478964638535,-139.6192262514452
5.44,0.8615303958470711,2.7521170787833498,2.293433517684043,19.61866998801256
5.45,0.20950138753830788,3.318705456983119,-8.69198160447921,-154.4781243201477
5.46,0.687690763757487,-0.3374454076196045,16.53530128485626,-137.38599783751545
5.47,0.5402074132354331,0.5709855002328101,-13.237456223255563,282.28094835869035
5.48,0.42294163929237566,5.308173559554202,-49.768137884980874,314.9065633494944
5.49,-0.4551553444641844,6.869116767222698,30.17133811446516,12.12647750191751
5.5,1.026368401581679,5.550703109592552,14.881448617195932,-347.51068213048734
5.51,-0.1575263721202657,-0.08109687538704957,-73.61998642319449,-57.644718151335404
5.5200000000000005,-0.4460313268822109,4.397808746565844,29.831336268436047,280.11284465954765
5.53,0.43910035324845526,5.521160017803903,21.124837316672778,-3.145123929915128
5.54,-0.023534580548755332,4.334906267967542,-25.18428965146755,-192.702805186026
5.55,-0.0645854397808958,1.6671039140833832,17.412781112845177,-234.22049550332721
5.5600000000000005,0.3247210417081482,-0.34950364209900275,-3.4492187061378723,114.30418891534181
5.57,-0.13356981390365325,3.9531876923902196,31.08920946769958,54.56766106174037
5.58,0.9465052310621398,0.7418495791358046,74.57624613833548,-230.8383209860515
5.59,1.3579551088630564,-0.6635787273308109,-21.047054670140845,250.82906468341037
5.6000000000000005,0.5255641376593229,5.758430872804012,-89.48466512772863,166.58406981833082
5.61,-0.4317381936915163,2.6681026690358056,15.490034961814535,-136.15984967711606
5.62,0.8353648368956136,3.0352338792616904,48.769878942923185,95.77420174561952
5.63,0.5436593851669473,4.583586703948196,-44.346116461721515,115.19920059794765
5.64,-0.05155749233881668,5.339217891220644,3.0951980773308185,52.7994351976885
5.65,0.6055633467135637,5.639575407901966,-27.224480712167065,-34.71742280179901
5.66,-0.596047106582158,4.644869435184663,8.726367810155649,-193.46384893179328
5.67,0.7800907029166767,1.7702984292661004,4.092724105792223,-57.16145119398992
5.68,-0.5141926244663135,3.501640411304865,-30.493704844355808,150.55499393193443
5.69,0.1702166060295606,4.781398307904789,40.64093452608492,152.8188339869049
5.7,0.2986260660553849,6.558017091042963,28.397056580494418,-64.38314354738617
5.71,0.7381577376394489,3.4937354369570657,-39.57695928553488,-55.50924875191403
5.72,-0.4929131196553128,5.447832116004682,1.0142979404144437,77.80153349481719
5.73,0.7584436964477378,5.04976610685341,61.30441412331984,-290.9995829581651
5.74,0.7331751628110839,-0.3721595431586202,-1.1165161335179252,-239.57597765015785
5.75,0.7361133737773793,0.25824655385025297,19.55276767643629,243.67126706969032
5.76,1.1242305163398096,4.5012657982351865,-83.26224655877554,29.92511677576263
5.7700000000000005,-0.9291315573981316,0.8567488893655055,-62.965580956521606,94.36170272574032
5.78,-0.13508110279062246,6.388499852749993,36.167193587481414,506.024823663026
5.79,-0.2057876856485032,10.977245362626025,41.42606935443229,-208.76963802772224
5.8,0.6934402842980234,2.2131070921955485,36.805540041846776,-207.26324964179906
5.8100000000000005,0.5303231151884323,6.831980369790044,-85.60620159959133,-52.56236065112222
5.82,-1.018683747693803,1.161859879173104,1.2339106995808313,-348.1022659384912
5.83,0.555001329180049,-0.13006494897978138,31.14225394566986,-101.90522713059357
5.84,-0.3958386687804059,-0.8762446634387677,-34.827470733035575,7.9603227386704
5.8500000000000005,-0.14154808548066258,0.02914150579362662,32.246282713073285,105.63707249759861
5.86,0.24908698548105973,1.2364967865132044,-16.541959956824552,158.93563085098705
5.87,-0.4723872846171536,3.2078541228133677,44.9814790124465,225.8228853038053
5.88,1.1487165657299898,5.752954492589311,49.584071227747714,-272.1588362593976
5.89,0.5192941399378006,-2.235322602374585,-23.472051150504168,-245.0517786548126
5.9,0.6792755427199064,0.8519189194930581,-34.52199516841596,341.46107520626623
5.91,-0.17114576343051863,4.59389890175074,-6.579384565002061,-33.04776697943728
5.92,0.5476878514198652,0.19096357990431256,-22.102156311226214,-128.982426700736
5.93,-0.6131888896550429,2.01425036773602,24.216598511570346,-88.56225365407843
5.94,1.0320198216512722,-1.5802814931772562,-21.11664038144551,-4.692868213905332
5.95,-1.0355216972839532,1.9203930034579133,-74.87918464691934,198.2543981063823
5.96,-0.4655638712871149,2.38480646895039,83.05202941627454,-198.76561959772124
5.97,0.6255188910415375,-2.054919388496512,67.1704618938203,-22.472368768470407
5.98,0.8778453665892911,1.9353590935809817,24.393934517735815,171.69974928006695
5.99,1.1133975813962538,1.3790755971048272,-53.265072812375365,85.19812287430462
6.0,-0.1874560896582163,3.639321551067074,-45.658668489465555,43.887018768151954
6.01,0.20022421160694265,2.2568159724678662,78.03625715126653,53.94437952666553
6.0200000000000005,1.3732690533671144,4.718209141600385,-13.615362350140966,-21.93450076088822
6.03,-0.07208303539587668,1.8181259572501018,-37.91405660678153,-198.51819172416535
6.04,0.6149879212314837,0.7478453071170772,21.24202715621599,167.31568396743234
6.05,0.3527575077284431,5.164439636598749,10.69455116468948,272.8775650737321
6.0600000000000005,0.8288789445252733,6.20539660859172,26.831060127983406,-187.55133946692362
6.07,0.8893787102881113,1.413412847260276,-43.026549349019284,-83.14237067243243
6.08,-0.031652042455112384,4.542549195143071,14.13770896610917,88.07872823405646
6.09,1.1721328896102947,3.174987411941405,35.787176928735306,-167.2543717700196
6.1000000000000005,0.6840914961195939,1.1974617597426789,-36.660275525679545,-164.593931988795
6.11,0.4389273790967039,-0.11689122783449468,-20.36724511121606,203.83249161389537
6.12,0.2767465938952726,5.274111592020587,-9.767840501766305,188.88168264784593
6.13,0.24357056906137778,3.6607424251224243,-19.94622806229955,62.14942861734358
6.140000000000001,-0.1221779673507184,6.517100164367458,-14.148194519748118,-193.18513551146273
6.15,-0.039393321333584586,-0.20296028510683017,-9.196689753347565,-68.62707449800602
6.16,-0.3061117624176697,5.144558674407338,38.47323221046577,402.4883392391228
6.17,0.7300713228757308,7.846806499675626,32.63889402028284,-11.527046946832042
6.18,0.346666117987987,4.914017735470697,-110.23413157692445,-87.06303276323588
6.19,-1.4746113086627581,6.1055458444109085,4.909127879261574,-156.3200387246964
6.2,0.4448486755732185,1.7876169609767691,87.93957950768687,-58.50135614153431
6.21,0.2841802814909792,4.935518721580222,-16.617003555042743,-109.71584927164066
6.22,0.11250860447236366,-0.40670002445604414,-13.45760912872677,-131.7655610583688
6.23,0.0150280989164438,2.300207500412846,11.188477825761545,326.0408104829469
6.24,0.33627816098759455,6.114116185202894,60.718815905676855,-219.63656588092113
6.25,1.229404417029981,-2.0925238172055765,-14.16410828214581,-124.93961992835271
6.26,0.05299599534467836,3.6153237866358396,-78.61247025842752,398.4812682396209
6.2700000000000005,-0.34284498813856945,5.877101547586841,47.73594962183143,120.57202487033815
6.28,1.007714987781307,6.026764284042603,58.67753600092475,-191.2089199855036
6.29,0.8307057318799256,2.0529231478767693,4.640507502527657,-123.51350387116007
6.3,1.1005251378318601,3.5564942066194014,-36.083881698149476,78.16260199600772
6.3100000000000005,0.10902809791693602,3.616175187796924,-50.58395123744814,-230.48353900293245
6.32,0.0888461130828973,-1.0531765734392478,-15.552870722980527,424.99211882717117
6.33,-0.20202931654267453,12.116017564340348,18.91531437898146,253.8093264021201
6.34,0.4671524006625265,4.023009954603154,-33.3903170645299,-469.5288573961983
6.3500000000000005,-0.8698356578332727,2.7254404164163804,12.492512079127554,-93.73760056999707
6.36,0.7170026422450776,2.1482579432032125,102.04559503303308,30.68244845149799
6.37,1.1710762428273889,3.33908938544634,-53.897869641688025,140.56152750038254
6.38,-0.3609547505886828,4.959488493210864,-38.4427932920362,-102.145906398909
6.390000000000001,0.4022203769866649,1.29617125746816,32.74504152825202,-51.44384990505091
6.4,0.29394607997635747,3.9306114951098454,-43.64472907475486,270.8412441547813
6.41,-0.47067420450843234,6.712996140563786,18.194498165348588,-164.75166799743644
6.42,0.6578360432833292,0.6355781351611167,20.083733615392575,7.397918667577619
6.43,-0.06899953220058086,6.860954513915338,-1.9402927550780158,39.337395244118035
6.44,0.6190301881817689,1.4223260400434774,-5.458462308137801,-196.58991669855712
6.45,-0.1781687783633369,2.929156179944196,61.197881052332725,100.1293802324948
6.46,1.8429878092284233,3.4249136446933734,-26.020368387788967,-89.17351614776831
6.47,-0.6985761461191162,1.1456858569888295,-129.12066822607542,-56.464410034515524
6.48,-0.7394255552930851,2.295625444003063,101.72220206179708,18.82560361886112
6.49,1.3358678951168255,1.522197929366052,101.45564770254944,-224.4859240896936
6.5,1.2896873987579038,-2.1940930377908097,-39.78293497403128,93.54158511887624
6.51,0.5402091956361998,3.393029631743577,-66.37125136592168,312.4913278407012
6.5200000000000005,-0.037737628560529646,4.055733519023215,6.388878020792515,-101.907045039456
6.53,0.6679867560520502,1.3548887309544568,-24.164792394802802,-58.035245480678775
6.54,-0.5210334764565857,2.895028609409639,-88.81587230801027,131.56686426893475
6.55,-1.108330690108155,3.986226016333152,77.24256732325429,-195.98620632830264
6.5600000000000005,1.0238178700085003,-1.024695517156414,82.16735482243304,-148.062565000106
6.57,0.535016406340506,1.0249747163310323,-28.839179464252485,124.69538511144518
6.58,0.4470342807234507,1.4692121850724895,19.71508352345359,109.05206433014958
6.59,0.9293180768095778,3.206016002934024,-13.529534548269037,53.34109110674019
6.6000000000000005,0.17644358975806995,2.5360340072072933,-18.456298474898635,-52.925639291570256
6.61,0.5601921073116051,2.147503217102619,39.338076428384355,87.9279389810355
6.62,0.9632051183257571,4.294592786828003,52.431866117788246,154.9828740678578
6.63,1.6088294296673702,5.247160698459775,-34.836980063248205,-160.62119735194952
6.640000000000001,0.2664655170607929,1.0821688397890128,-51.729609605912366,-297.6754247872907
6.65,0.5742372375491229,-0.7063477972860386,33.57378911171814,295.7781988418972
6.66,0.9379412992951558,6.997732816626957,16.067075270808033,274.9531665174696
6.67,0.8955787429652836,4.792715533063353,-39.48973678899976,-237.48844742864782
6.68,0.14814656351516065,2.2479638680540006,13.211956996892432,-218.9015192435214
6.69,1.1598178829031323,0.41468514819292546,60.39624092314549,-7.447762599443841
6.7,1.3560713819780705,2.099008616065124,-50.28335192029878,210.34540306798775
6.71,0.15415084449715677,4.62159320955268,-4.029054328360893,25.697304899405538
6.72,1.2754902954108527,2.6129547140532345,45.98075992946174,-109.01504932560466
6.73,1.0737660430863916,2.4412922230405867,-51.720782138668376,-248.81170411398656
6.74,0.2410746526374853,-2.3632793682264963,-21.816179249363053,73.56652152709468
6.75,0.6374424580991305,3.9126226535824804,47.329538590860224,391.7353661252063
6.76,1.1876654244546898,5.47142795427763,28.74702712441861,-208.42698172928627
6.7700000000000005,1.2123830005875027,-0.25591698100324445,1.5043114299360005,-131.4281278969569
6.78,1.2177516530534098,2.8428653963384916,16.060087394025867,401.97346845610633
6.79,1.53358474846802,7.783552388118883,-15.098897869777122,284.64403388456907
6.8,0.9157736956578674,8.535746074029873,22.000869631732854,-344.6368107727661
6.8100000000000005,1.9736021411026772,0.8908161726635613,-2.2587670066842755,-212.82731029057587
6.82,0.8705983555241819,4.279199868218356,-69.81588210878945,67.43196239217173
6.83,0.5772844989268882,2.239455420506996,19.568863071033316,-123.96728254740754
6.84,1.2619756169448482,1.799854217270205,110.41194285555287,-157.36042747410033
6.8500000000000005,2.7855233560379453,-0.9077531289750107,-25.65812946231972,-50.405282126534466
6.86,0.7488130276984537,0.7917485747395157,-62.19093015977306,146.2837771677669
6.87,1.541704752842484,2.017922414380328,-30.432222480650626,11.401077572576835
6.88,0.14016857808544114,1.0197701261910523,1.3782131863536384,-119.9618630619079
6.890000000000001,1.5692690165695569,-0.38131484685783024,4.1993332881679555,55.28133886030019
6.9,0.22415524384880026,2.125396903397056,-22.529941369867757,37.37557092689876
6.91,1.1186701891722017,0.36619657168014497,37.312405766852365,117.93555009374494
6.92,0.9704033591858476,4.484107905271955,9.365744820593902,208.5928695980578
6.93,1.3059850855840798,4.5380539636413015,32.31366895565031,-190.17617688480823
6.94,1.6166767382988538,0.6805843675757903,24.34952231539188,-97.19497977304204
6.95,1.7929755318919174,2.594154368180461,-29.280042176129616,114.55465156389806
6.96,1.0310758947762615,2.9716773988537515,-73.26538590364807,-92.26457205422074
6.97,0.32766781381895593,0.7488629270960461,3.535192236684126,-125.48187888360678
6.98,1.101779739509944,0.4620398211816159,42.02985852105333,81.91445695847848
6.99,1.1682649842400226,2.3871520662656156,4.172824129708974,3.398701599031817
7.0,1.1852362221041235,0.5300138531622522,-33.914136135033694,119.80656321404854
7.01,0.48998226153934865,4.7832833305465865,-20.485319307679973,288.6237631366446
7.0200000000000005,0.775529835950524,6.302489115895145,82.86090847232383,51.71561497374224
7.03,2.1472004309858255,5.817595630021431,4.505684107994134,-239.80090800300164
7.04,0.8656435181104067,1.5064709558351117,-18.635989688747646,-118.5840367623493
7.05,1.7744806372108726,3.4459148947744453,29.613256659459353,77.6515080800295
7.0600000000000005,1.4579086512995938,3.0595011174357016,-32.13484527173858,-13.725811363116636
7.07,1.131783731776101,3.1713986675121126,-23.776144430720947,191.0052657059572
7.08,0.9823857626851749,6.879606431554846,-8.574758338155652,48.83771152073868
7.09,0.960288565012988,4.148152897926886,13.887912192432072,-302.70987279223937
