t,x,y,dx,dy
3.5700000000000003,-0.17984599238577995,3.5902714050537154,42.99044824096732,259.8601141897726
3.58,0.45033816411811495,6.213209846224595,13.058798652990546,-23.03195547160215
3.59,0.081329980674031,3.1296322956216724,-62.05744823140843,-132.3865206538826
3.6,-0.7908108005100536,3.565479433146943,-3.087939746772838,-97.46787713891702
3.61,0.019571185738574234,1.180274752843332,35.87577517191529,59.49604587573138
3.62,-0.07329529707174778,4.755400350661571,-26.742066114860474,229.14710636055673
3.63,-0.5152701365586353,5.7632168800544665,10.534981075253112,-107.02819791919565
3.64,0.13740432443331446,2.614836392277658,54.49860009562194,-21.39230947151165
3.65,0.5747018653538035,5.3353706906242335,-19.526538980920545,-21.59906042533679
3.66,-0.25312645518509647,2.182855183770922,-15.690096512769646,-71.23721967730555
3.67,0.2608999350984106,3.9106262970781227,-10.327883048456016,69.20239370701671
3.68,-0.4596841161542168,3.566903057911256,-23.6602216599627,-8.276320189155983
3.69,-0.21230449810084345,3.745099893295003,35.2132027786988,39.00921370505706
3.7,0.24457993941975933,4.347087332012397,24.62374514034614,1.7181636655442034
3.71,0.2801704047060794,3.779463166605887,-46.4497446693276,-65.02740030893446
3.72,-0.6844149539667927,3.046539325833708,-41.97234496389515,-157.6504726532047
3.73,-0.5592764945718236,0.6264537135417929,39.27427291680369,127.03963628591153
3.74,0.10107050436928114,5.587332051551939,28.6365227611364,181.04310745617835
3.75,0.013453960650904418,4.24731586266536,12.239130528347118,-73.38477143837699
3.7600000000000002,0.3458531149362235,4.119636622784399,-19.77504638967566,-80.21357243224037
3.77,-0.3820469671426087,2.6430444140205527,-17.48706889023251,47.89945095258212
3.7800000000000002,-0.0038882628684267177,5.0776256418360415,13.956694688789645,58.91775128853131
3.79,-0.1029130733668158,3.821399439791179,-3.9334761144640855,-90.7803952928856
3.8000000000000003,-0.08255778515770844,3.2620177359783296,5.5616539062786865,-42.54661770465209
3.81,0.008320004758757944,2.970467085698137,1.7197138418543614,-64.12516278026222
3.8200000000000003,-0.04816350832062121,1.9795144803730853,-12.859370996002047,90.81485829626243
3.83,-0.24886741516128302,4.786764251623386,39.84025294808358,145.54239609381017
3.84,0.7486415506410504,4.890362402249289,20.407690548685654,-19.865692680048184
3.85,0.15928639581243006,4.389450398022422,-40.081978857421994,100.95547161084951
3.86,-0.05299802650738949,6.909471834466279,0.9776278144449299,-6.42334899625947
3.87,0.17883895210132866,4.260983418097233,3.1030215712124054,-254.0435596263923
3.88,0.009062404916858622,1.8286006419384326,-10.242697224565353,3.7773969346580394
3.89,-0.02601499238997841,4.336531356790394,-34.598474474212495,108.15882994970546
3.9,-0.6829070845673912,3.991777240932542,7.125515190056608,-38.99946258147602
3.91,0.11649531141115374,3.556542105160873,21.784443224615217,-16.848325420505162
3.92,-0.24721822007508693,3.6548107325224386,14.174600947843507,18.425111364646597
3.93,0.3999873303680239,3.925044332453805,6.324450747120743,-64.27612105363623
3.94,-0.12072920513267207,2.369288311449714,-18.22643997454875,36.08902063278665
3.95,0.03545853087704891,4.646824745109538,4.281950468258747,45.31458137611899
3.96,-0.03509019576749713,3.275579938972094,-19.28836076322864,-50.18800047065825
3.97,-0.3503086843875239,3.643064735696373,7.700505679243341,27.36946234728701
3.98,0.1189199178173697,3.822969185917834,10.167401209850654,17.054453275508983
3.99,-0.1469606601905108,3.9841538012065527,4.37273955619707,-16.175327636646973
4.0,0.2063747089413111,3.4994626331848946,6.719677436703517,115.1167341239248
4.01,-0.012567111456440454,6.286488483685049,-18.35180151470387,15.405924824714544
4.0200000000000005,-0.1606613213527663,3.8075811296791855,7.759660508813748,-166.43715038733777
4.03,0.1426260987198345,2.9577454759382933,-0.8656174691210563,-0.5516211819102779
4.04,-0.17797367073518744,3.79654870604098,-2.994020154385605,9.8919329054026
4.05,0.0827456956321224,3.1555841340463453,16.990165233318038,-57.998009432780414
4.0600000000000005,0.1618296339311733,2.6365885173853716,17.328014779633392,50.01251255110757
4.07,0.42930599122479024,4.155834385068497,16.798850789528803,-141.64862609208635
4.08,0.4978066497217493,-0.1963840044563554,-30.669168794579566,-54.16138248778004
4.09,-0.18407738466680104,3.072606735312896,-40.59185390333393,77.06701693310339
4.1,-0.3140304283449292,1.3449563342057125,8.43393275068533,36.74132952678315
4.11,-0.01539872965309444,3.807433325848559,3.057688456674859,188.3566290790616
4.12,-0.25287665921143204,5.112088915786945,9.052183451413082,20.108780421368145
4.13,0.16564493937516722,4.209608934275922,27.050760577565356,-60.61971390092289
4.14,0.2881385523398752,3.899694637768487,2.9552573481975317,-103.14183436795399
4.15,0.22475008633911786,2.146772246916842,-8.461254982536342,-115.62247139727862
4.16,0.11891345268914832,1.5872452098229148,-31.23475203979251,120.5910065341381
4.17,-0.39994495445673234,4.558592377599604,-6.329667056211092,82.35448376967724
4.18,-0.007679888435073522,3.2343348852164597,14.714315196803923,-128.94535085593319
4.19,-0.10565865052065385,1.9796853604809403,-1.4766573149958249,-13.502305366359257
4.2,-0.03721303473499002,2.9642887778892746,22.13812846337815,160.4826510509989
4.21,0.3371039187469091,5.189338381500918,-7.1507109046363615,48.14925837687498
4.22,-0.18022725282771726,3.927273945426774,-18.21607801492056,-119.83294654755343
4.23,-0.02721764155150206,2.7926794505498496,-7.233946760878999,19.229679084545314
4.24,-0.32490618804529725,4.3118675271176805,1.7748527851274079,-15.014564171001487
4.25,0.008279414151046098,2.49238816712982,9.93883860589707,-42.520141620183004
4.26,-0.12612941592735585,3.4614646947140204,7.95274032442106,174.81922775544786
4.2700000000000005,0.16733422063946732,5.988772722238777,-1.8515515648111256,47.20224825256325
4.28,-0.16316044722357836,4.405509659765285,1.8091814662589092,-205.8592021281399
4.29,0.2035178499646455,1.8715886796759786,2.0673569346228255,-63.01457780932373
4.3,-0.12181330853112185,3.1452181035788107,-20.406948450952942,132.68651695163317
4.3100000000000005,-0.20462111905441333,4.525319018708642,6.420046184945541,15.288190808753477
4.32,0.006587615167788961,3.4509819197538802,-0.7257385053971166,-125.8645531608465
4.33,-0.21913588916235566,2.008027955491712,-18.05447618456292,-132.8166508484816
4.34,-0.35450190852346947,0.7946489027842483,20.45573014002914,113.83391791318044
4.3500000000000005,0.18997871363822716,4.284706313755321,38.84204548587928,113.65288263383088
4.36,0.42233900119411616,3.067706555460866,2.6896853852484455,3.198993753350843
4.37,0.24377242134319607,4.348686188822338,-2.060891837603232,-6.209356869036364
4.38,0.3811211644420515,2.9435194180801387,-13.911709014109263,-5.864893903630408
4.39,-0.03446175893898917,4.23138831074973,-10.610583829915551,121.98647432263674
4.4,0.1689094878437405,5.3832489045328735,-8.446852848036523,47.82203040986608
4.41,-0.20339881589971964,5.1878289189470514,-19.354798362379412,-154.5579168841282
4.42,-0.21818647940384778,2.2920905668503098,6.997102427795601,-158.50422963939917
4.43,-0.06345676734380762,2.017744326159068,2.101800019234766,33.29841135764244
4.44,-0.17615047901915246,2.9580587940031586,10.29162041348934,66.38496188558811
4.45,0.1423756409259792,3.3454435638708304,29.983317158579,8.223064306720772
4.46,0.4235158641524275,3.122520080137574,-10.408620287527933,-25.913025809550927
4.47,-0.06579676482457947,2.827183047679812,-41.69495241457333,-83.0760729084697
4.48,-0.410383184139039,1.46099862196818,8.110774285545553,-123.3754936494138
4.49,0.09641872088633158,0.3596731746915358,-1.0454039946784288,-32.585037435458666
4.5,-0.4312912640326076,0.8092978732590068,-17.110501592512072,112.60112847240393
4.51,-0.24579131096390988,2.6116957441396145,30.00978810952728,193.8262436966423
4.5200000000000005,0.168904498157938,4.685822747191853,24.851444054301144,-3.255298279130825
4.53,0.251237570122113,2.546589778556998,-27.51290007302235,19.294096467052757
4.54,-0.381353503302509,5.071704676532908,5.167890010517246,-15.946343109754423
4.55,0.3545953703324579,2.2276629163619095,43.44347141218492,-65.81736541823216
4.5600000000000005,0.48751592494118945,3.7553573681682653,-20.280272977626293,30.537920036014743
4.57,-0.05101008922006794,2.8384213170822044,-28.244367288048068,-11.246478206490117
4.58,-0.07737142081977191,3.530427804038463,-0.9512081516089035,-38.28425933251278
4.59,-0.07003425225224601,2.0727361304319487,16.673623776726632,-80.03582705105607
4.6000000000000005,0.2561010547147607,1.9297112630173414,5.124116122243062,24.92573083996472
4.61,0.032448070192615225,2.571250747231243,8.318303065979663,35.713412074331586
4.62,0.42246711603435394,2.643979504503973,-17.988370844867596,-41.16248096245112
4.63,-0.3273193467047367,1.7480011279822207,-9.133051743357068,-59.71261214451934
4.64,0.23980608116721255,1.4497272616135863,22.668489683170982,25.116609627370277
4.65,0.12605044695868292,2.2503333205296263,-17.801014223615837,74.5528438228931
4.66,-0.11621420330510422,2.9407841380714483,-8.176439124338307,-100.76845519262257
4.67,-0.03747833552808322,0.23496421667717504,6.78394778006627,117.92950250167418
4.68,0.019464752296221174,5.299374188104932,41.62884668079767,222.80511804691213
4.69,0.7950985980878702,4.691066577615417,5.687160957676827,-60.35709726772267
4.7,0.1332079714497577,4.0922322427504785,-49.45057240386681,58.705532881068656
4.71,-0.19391284998946598,5.86517723523679,-17.91802918810304,-33.55838250499155
4.72,-0.2251526123123031,3.4210645926506476,31.033119008901537,-213.07137417452043
4.73,0.4267495301885648,1.603749751746381,2.4463632419211208,57.808630154674944
4.74,-0.1762253474738807,4.5772371957441464,-11.517473531487953,35.116496672440846
4.75,0.19640005955880574,2.306079685195198,-17.457891004900457,-75.7126682042319
4.76,-0.5253831675718899,3.0629838316595084,-29.381750299795815,52.34419401752537
4.7700000000000005,-0.3912349464371106,3.3529635655457053,13.45735666427933,-25.80264496585569
4.78,-0.25623603428630326,2.5469309323423945,29.881201631092058,73.89651850067618
4.79,0.2063890861847306,4.830893935559229,28.544811783959368,-10.471982920244448
4.8,0.31466020139288403,2.3374912739375056,-0.7151243429960693,-95.19354500511545
4.8100000000000005,0.1920865993248092,2.9270230354569198,-19.25611035002691,124.25881258925928
4.82,-0.07046200560765414,4.822667525722691,6.06924456235243,35.612720792871635
4.83,0.3134714905718578,3.6392774513143524,14.255679991561093,-127.29729704431847
4.84,0.21465159422356775,2.276721584836322,-27.828144062303718,-78.82359357296285
4.8500000000000005,-0.24309139067421656,2.0628055798550955,28.12636545851737,-35.16912302117592
4.86,0.7771789033939152,1.5733391244128034,29.384065303513562,73.45951372457043
4.87,0.3445899153960547,3.531995854346504,-20.7807845996596,17.309832708655826
4.88,0.3615632114007231,1.91953577858592,-11.630876193717796,2.5530667765895743
4.89,0.11197239152169877,3.5830571898782955,-14.676423957842447,172.44119701548462
4.9,0.06803473224387419,5.368359718895612,-1.43551899482229,-17.37689026695415
4.91,0.08326201162525297,3.2355193845392125,-29.892186479078962,-267.98864023950733
4.92,-0.5298089973377051,0.00858691410546486,14.613832508222199,-82.93802927674946
4.93,0.37553866178969697,1.5767587990042233,33.10592816958117,323.2810644414094
4.94,0.1323095660539183,6.474208202933653,-13.292629696210486,95.12963953284458
4.95,0.10968606786548722,3.479351589661115,26.339613605445212,-225.1516825411371
4.96,0.6591018381628225,1.971174552110911,13.133671351661944,-91.79057811893354
4.97,0.3723594948987261,1.643540027282444,-48.27998405243633,33.27007070969775
4.98,-0.30649784288590404,2.636575966304866,-36.28972959070295,65.09083526278559
4.99,-0.3534350969153328,2.9453567325381558,37.93078680219736,58.8925236917067
5.0,0.4521178931580431,3.814426440139,10.905753518824982,105.58091782067626
5.01,-0.13532002653883315,5.056975088951681,-19.810100913244643,-47.13730715524296
5.0200000000000005,0.05591587489315023,2.871680297034141,1.1000283794534285,-92.40371704310894
5.03,-0.11331945894976458,3.208900748089502,-25.143138250550084,-22.885815246909846
5.04,-0.44694689011785144,2.413963992095944,18.325238247993425,-28.117789188163876
5.05,0.2531853060101039,2.6465449643262247,32.164817594348875,20.450306051573097
5.0600000000000005,0.19634946176912607,2.822970113127406,-3.835283775488453,-91.5774612205756
5.07,0.17647963050033486,0.8149957399147125,1.2758472362250626,-5.039686952148803
5.08,0.22186640649362732,2.72217637408443,-14.006817827065618,158.40274822362548
5.09,-0.1036567260409775,3.983050704387222,-8.89459271164721,-26.835766826676167
5.1000000000000005,0.043974552260683114,2.1854610375509065,6.10473365943291,91.75852749400434
5.11,0.018437947147680676,5.818221254267309,23.05218746516987,-10.859861854359986
5.12,0.5050183015640806,1.9682638004637067,-27.065530737062993,-181.46485610266978
5.13,-0.5228726675935792,2.188924132213913,-17.107265007003054,81.62001320004943
5.14,0.16287300142401945,3.6006640644646954,44.83862187399995,-25.333903753756182
5.15,0.3738997698864199,1.6822460571387892,-4.920003868989207,-91.3011490374621
5.16,0.06447292404423531,1.7746410837154534,-39.409870271729275,102.3384348982979
5.17,-0.4142976355481656,3.729014755104747,-1.013037546248608,-65.70988234519507
5.18,0.04421217311926315,0.460443436811552,10.586923360105862,14.04334758502821
5.19,-0.20255916834604837,4.009881706805311,-7.37741874918969,133.99059594437367
5.2,-0.10333620186453064,3.1402553556990256,29.508811753308493,29.346652160818643
5.21,0.3876170667201215,4.596814750021684,30.000396733435803,-31.145815705101555
5.22,0.4966717328041854,2.5173390415969945,-33.164513935740025,-134.20648061075366
5.23,-0.275673211994679,1.9126851378066108,-9.903281036092284,79.56015232539679
5.24,0.2986061120823397,4.10854208810493,25.85758134456747,132.35259226727158
5.25,0.2414784148966705,4.5597369831520425,-22.469611126608772,-65.99203755418273
5.26,-0.15078611044983575,2.788701337021276,-13.944726386212919,-85.02846840058132
5.2700000000000005,-0.037416112827587875,2.859167615140416,-5.294072627885576,-21.69361096081428
5.28,-0.2566675630075473,2.3548291178049903,22.88819177463042,-63.52471241086551
5.29,0.4203477226650206,1.588673366923106,13.156854713332786,-15.906298975366173
5.3,0.00646953125910843,2.036703138297667,-42.0821150130151,-35.692670056588945
5.3100000000000005,-0.4212945775952813,0.8748199657913269,7.91862771744824,55.683557525197536
5.32,0.16484208560807323,3.1503742888016175,28.395504789027676,87.48250018305087
5.33,0.1466155181852722,2.6244699694523446,2.4801981736290277,-5.421530909426964
5.34,0.2144460490806538,3.0419436706130782,7.5695200609355995,-1.2473239519537938
5.3500000000000005,0.2980059194039842,2.5995234904132687,-9.055638032886307,0.47954931696967407
5.36,0.03333328842292762,3.0515346569524717,-4.893597312138791,-28.423741614094933
5.37,0.20013397316120837,2.03104865813137,-1.4515281690180712,-38.464006208587456
5.38,0.004302725042566194,2.2822545327807227,-15.683639188898438,34.56827312193973
5.39,-0.11353881061676038,2.7224141205701646,9.195884681676745,2.4344146747289575
5.4,0.18822041867610106,2.330942826275302,-20.117142595700628,80.2598829867091
5.41,-0.5158816625307729,4.327611780304347,-8.643681494277388,58.88055464708839
5.42,0.015346788790553276,3.5085539192170696,54.450443373051584,-185.1197422453012
5.43,0.5731272049302586,0.6252169353983221,6.177356640812304,-0.005149827656558692
5.44,0.13889392160679936,3.5084509226639384,-17.874897852430877,49.06703188607019
5.45,0.21562924788164106,1.606557573119726,-19.725263754501672,-43.69991060655936
5.46,-0.25561135348323405,2.6344527105327513,-20.278600578204557,38.931992926588535
5.47,-0.18994276368245008,2.3851974316514966,27.766883469741725,-87.67422328135497
5.48,0.2997263159116005,0.880968244905652,9.091435933428768,50.463578221475466
5.49,-0.008114045013874721,3.394468996081006,-35.717213015671945,68.1383751499128
5.5,-0.41461794440183847,2.243735747903908,7.922487058538481,-206.77188923362522
5.51,0.1503356961568949,-0.740968788591498,39.281808340301474,95.51365110422478
5.5200000000000005,0.3710182224041911,4.154008769988404,5.241380572359114,172.7853449605388
5.53,0.2551633076040772,2.7147381106192783,25.149138962867234,-54.51978022447128
5.54,0.8740010016615358,3.063613165498978,6.905293496569728,98.3193640763033
5.55,0.39326917753547175,4.681125392145344,-23.17644455229376,-122.24028349654796
5.5600000000000005,0.41047211061566063,0.618807495568019,-21.2950247386574,-141.0948747950586
5.57,-0.03263131723767626,1.8592278962441728,4.970695112174036,123.46668451551356
5.58,0.5098860128591414,3.0881411858782903,3.606200384593708,-131.65382021197377
5.59,0.0394926904541979,-0.7738485079953028,-7.023594179142672,9.039797013984673
5.6000000000000005,0.3694141292762879,3.268937126157984,1.898570375977241,212.18040360849866
5.61,0.07746409797374272,3.4697595641746704,-7.123935104369661,12.332435097660598
5.62,0.2269354271888947,3.515585828111196,3.5323826535569447,23.93352215333937
5.63,0.1481117510448816,3.9484300072414578,8.211531172884323,32.83901713157717
5.64,0.39116605064658116,4.172366170742739,-8.38803883699282,-95.28440806155254
5.65,-0.019649025694974773,2.042741846010407,-5.025615329201649,-105.08202684192787
5.66,0.2906537440625482,2.070725633904182,13.571178856745078,6.303033180605477
5.67,0.2517745514399268,2.1688025096225165,0.5508388209009535,80.24999290397818
5.68,0.30167052048056725,3.6757254919837457,11.039188758400147,65.19350702281434
5.69,0.47255832660792974,3.4726726500788034,-1.0617559604981146,33.56347122725396
5.7,0.28043540127060496,4.346994916528825,-16.41981692296273,-77.65266673533789
5.71,0.1441619881486751,1.9196193153720458,-27.81107636678488,-67.6389926252292
5.72,-0.2757861260650927,2.9942150640242406,-23.64270847838831,3.4446859737447544
5.73,-0.3286921814190911,1.9885130348469409,27.621936203519947,-34.96757876417262
5.74,0.2766525980053063,2.294863488740788,6.4335428134482635,110.81627908762184
5.75,-0.20002132515012586,4.204838616599377,-14.609829948961671,45.064139502787334
5.76,-0.015544000973927163,3.196146278796535,30.01097193060181,-14.459170237163699
5.7700000000000005,0.40019811346191037,3.9156552118561034,-3.5940511124412944,12.900503884272752
5.78,-0.08742502322275306,3.45415635648199,4.0448754767073325,-73.31224554962652
5.79,0.481095622996057,2.449410300863573,7.2498194790757085,-162.26456319729624
5.8,0.05757136635876113,0.20886509253606533,-16.883925021444927,21.005682353197198
5.8100000000000005,0.1434171225671584,2.869523947927517,4.644190461102891,197.56233258866754
5.82,0.15045517558081895,4.160111744309416,-0.2734271578854905,24.218866508300295
5.83,0.1379485794094486,3.353901278093523,37.40128701307975,-54.361306267762544
5.84,0.8984809158424141,3.0728856189541656,-4.381825507548434,-10.630363106425866
5.8500000000000005,0.05031206925847993,3.1412940159650056,-53.558565454974314,-6.963543387172022
5.86,-0.17269039325707225,2.933614751210725,22.767626451933477,-54.78477953672316
5.87,0.5056645982971495,2.0455984252305424,42.58856652935549,-77.18283514095025
5.88,0.6790809373300376,1.3899580483917202,-3.083225946053314,21.49841714996803
5.89,0.4440000793760832,2.475566768229903,-27.41596040946952,11.352200611382612
5.9,0.13076172914064724,1.6170020606193725,-13.842300701818576,39.04171114327835
5.91,0.1671540653397117,3.25640099109547,8.150132296298683,47.95666617035656
5.92,0.2937643750666209,2.5761353840265038,18.772000555191127,-64.10644397337222
5.93,0.5425940764435342,1.9742721116280255,-26.23073136009115,38.915978202715486
5.94,-0.23085025213520202,3.3544549480808135,-29.63093631703453,109.65253855277292
5.95,-0.050024649897156326,4.167322882683484,-7.211869433554642,-52.827065066643826
5.96,-0.37508764080629486,2.297913646747937,11.04477510093164,-103.35370979762143
5.97,0.17087085212147649,2.1002486867310552,8.33827196147434,-58.89831222277293
5.98,-0.20832220157680806,1.1199474022924782,18.021404017424018,106.69753071625256
5.99,0.5312989324699569,4.2341993010561065,48.53344309783853,40.64184313690118
6.0,0.7623466603799626,1.9327842650305018,-17.866929520006856,-160.77449728989293
6.01,0.1739603420698197,1.018709355258248,12.369355664319153,23.004822988310412
6.0200000000000005,1.0097337736663456,2.39288072479671,1.2707086382260688,98.31419877756746
6.03,0.19937451483434107,2.9849933308095973,-12.348084661797943,-102.9351440576862
6.04,0.7627720804303868,0.3341778436429861,1.0621735821485525,98.07283243413372
6.05,0.22061798647731212,4.946449979492272,-21.606413547827813,86.60006820383074
6.0600000000000005,0.33064380947383054,2.066179207719601,16.20605891437187,-38.99016529472572
6.07,0.5447391647647495,4.166646673597757,23.47571474806014,-28.634200091528115
6.08,0.8001581044350333,1.4934952058890387,-4.606982122743991,10.533166456560705
6.09,0.45259952230986966,4.377310002728971,-14.7997179276452,138.79528936647313
6.1000000000000005,0.5041637458821293,4.269400993218501,-18.548205096920285,71.78180700860169
6.11,0.08163542037146393,5.812946142901005,-12.555531307834567,-48.95389001581911
6.12,0.253053119725438,3.290323192902119,17.41638479997291,-77.76332118305534
6.13,0.4299631163709221,4.257679719239898,14.188187212286051,9.430821582713333
6.140000000000001,0.536816863971159,3.4789396245563857,-20.979748333848317,-33.2967190219307
6.15,0.010368149693955775,3.5917453388012843,24.053204150497532,-79.09960959698057
6.16,1.0178809469811096,1.8969474326167743,35.25642813378226,-182.68297039818873
6.17,0.715496712369601,-0.061914069162490204,-25.55821108937122,50.683317432832894
6.18,0.5067167251936853,2.9106137812734323,-22.334933832859296,355.0729951583099
6.19,0.26879803571241506,7.039545834003708,-12.492131838366003,-72.35558703795816
6.2,0.2568740884263652,1.4635020405142691,-8.324967600963404,-131.02777470861398
6.21,0.10229868369314696,4.418990339831429,-4.5953411891608065,116.7779683118348
6.22,0.1649672646431491,3.7990614067509654,22.210458083973588,11.071430088323941
6.23,0.5465078453726188,4.640418941597908,-0.03702860156848814,-77.74409786273664
6.24,0.16422669261177933,2.2441794494962326,-18.828925253582806,-168.67612378110312
6.25,0.1699293403009626,1.2668964659758455,11.280879962194685,-17.90672805047262
6.26,0.38984429185567304,1.8860448884867802,39.25975062865699,80.05740639571374
6.2700000000000005,0.9551243528741025,2.8680445938901205,0.8077200044447758,37.542123128348884
6.28,0.40599869194456856,2.636887351053758,-21.000038802041875,-4.192356517648244
6.29,0.535123576833265,2.7841974635371556,-19.06014919718589,9.950182746132663
6.3,0.024795708000850736,2.835891005976411,9.185313712245579,-73.98894787328746
6.3100000000000005,0.7188298510781765,1.3044185060714064,4.776005413844834,67.74133961763653
6.32,0.1203158162777474,4.190717798329142,-9.52930706964521,-28.379771764640783
6.33,0.5282437096852723,0.7368230707785908,0.9550569151425686,-62.054472928144406
6.34,0.13941695458059877,2.9496283397662535,9.70804851736241,-20.452004079560737
6.3500000000000005,0.7224046800325206,0.32778298918737603,20.731476098931832,-114.6584734909026
6.36,0.5540464765592354,0.6564588699482015,28.43620456537578,155.31430797184177
6.37,1.2911287713400361,3.4340691486242116,-14.528683619421727,37.54756819649323
6.38,0.2634728041708009,1.407410233878066,-64.53418931805132,-63.93375203851408
6.390000000000001,0.0004449849790098548,2.15539410785393,14.926096274933153,99.46255399343876
6.4,0.561994729669464,3.3966613137468413,22.725829166020883,-24.651178465805177
6.41,0.4549615682994275,1.6623705385378265,-16.50898697965752,-156.22532666441222
6.42,0.2318149900763135,0.27215478045859687,1.7648638371454333,139.43960863796804
6.43,0.4902588450423362,4.451162711297187,-10.908342594468786,138.19451431460726
6.44,0.013648138186937775,3.036045066750742,31.781480303950936,-100.13146266191208
6.45,1.125888451121355,2.4485334580589457,30.254681324122757,50.80391966269724
6.46,0.6187417646693929,4.052123460004687,-52.74777060479367,8.763249113833659
6.47,0.07093303902548131,2.623798440335619,-19.81155233377282,-140.90415404709938
6.48,0.2225107179939365,1.2340403790626993,19.90179174095369,-14.89609442378037
6.49,0.4689688738445551,2.3258765518600115,11.088056503379784,-15.069032752324574
6.5,0.4442718480615322,0.9326597240162078,24.239987934236424,-19.681788814375277
6.51,0.9537686325292836,1.932240775572506,-0.7138024264038034,52.421691648410714
6.5200000000000005,0.4299957995334561,1.9810935569844221,-11.670223908605264,-9.245377163665635
6.53,0.7203641543571783,1.7473332322991932,22.513040983391292,-2.32186870820581
6.54,0.880256619201282,1.934656182820306,15.221351404568189,189.80335996285405
6.55,1.024791182448542,5.543400431556274,-14.270932584986268,56.65185974364486
6.5600000000000005,0.5948379675015566,3.067693377693203,-26.493846268493524,-150.2311412530275
6.57,0.4949142570786715,2.5387776064957244,0.1453804346488008,-114.62160898392897
6.58,0.5977455761945326,0.7752611980146236,-8.917164523142912,43.92269466119549
6.59,0.31657096661581324,3.4172314997196342,8.276207785281903,132.49682108834193
6.6000000000000005,0.7632697319001707,3.425197619781462,35.44424096188873,29.02961743623129
6.61,1.0254557858535878,3.99782384844426,11.586365069018534,-79.67908599687642
6.62,0.9949970332805413,1.8316158998439336,-3.847083757990699,-65.9074704757978
6.63,0.9485141106937738,2.6796744389283043,-15.456776365951608,62.29485590500089
6.640000000000001,0.6858615059615092,3.0775130179439514,21.28076358954426,50.99989318294191
6.65,1.374129382484659,3.6996723025871425,5.582555644111436,-92.07446067225277
6.66,0.7975126188437379,1.2360238044988958,-7.960494923134043,-6.81787489183856
6.67,1.2149194840219781,3.5633148047503713,-0.35963215135715876,55.22446352768135
6.68,0.7903199758165947,2.340513075052523,-27.018099968843835,-64.05493226546655
6.69,0.6745574846451015,2.2822161594410404,4.188563832545583,-6.256357557270653
6.7,0.8740912524675064,2.21538592390711,14.46561661071959,30.283716257992154
6.71,0.9638698168594932,2.8878904846008835,-0.04713086469173011,14.69359544146933
6.72,0.8731486351736718,2.5092578327364965,-27.026113042732163,9.845489912169313
6.73,0.42334755600484997,3.0848002828442698,-7.336995045557687,130.0306903280549
6.74,0.7264087342625181,5.1098716392975945,-3.452559393099122,-49.00338291110129
6.75,0.3542963681428675,2.104732624622244,13.608409465959763,-93.05670222914814
6.76,0.9985769235817133,3.2487375947146315,25.99166015112724,-77.68771138375472
6.7700000000000005,0.8741295711654122,0.5509783969471496,19.834862450422936,-131.40189670600498
6.78,1.395274172590172,0.6206996605945321,6.13779030277462,45.78404075478187
6.79,0.9968853772209046,1.466659212042787,-17.387212618286508,81.97222289256545
6.8,1.047529920224442,2.260144118445841,-2.883802526138557,109.27698867758022
6.8100000000000005,0.9392093266981335,3.6521989855943913,11.681336123278784,-17.68887540466213
6.82,1.2811566426900176,1.9063666103525985,-8.079973337705054,-19.599318385740272
6.83,0.7776098599440324,3.260212617879586,-4.673700575929485,90.72795255410367
6.84,1.187682631171428,3.7209256614346717,0.8862218967795765,2.132985274162813
6.8500000000000005,0.795334297879624,3.302872323362842,22.79146627143178,-122.93846736967527
6.86,1.6435119566000636,1.2621563140411667,23.21257751234125,34.16712548067338
6.87,1.259585848126449,3.9862148329763096,-14.048017886753916,-16.23934428391818
6.88,1.3625515988649852,0.9373694283628031,6.272882968721216,-4.9582904886240176
6.890000000000001,1.3850435075008733,3.8870490232038293,11.594086549404182,77.41327136614647
6.9,1.5944333298530688,2.4856348556857326,8.297701820488667,-155.9262014186782
6.91,1.5509975439106467,0.768524994830265,-38.40925277397073,2.1572846275353053
6.92,0.8262482743736543,2.5287805482364387,-52.21907395615079,84.29193433054276
6.93,0.506616064787631,2.4543636814411203,24.229511808084315,62.3906996003855
6.94,1.3108385105353406,3.7765945402441488,33.95220112770997,-89.33153094185158
6.95,1.1856600873418304,0.6677330626040887,9.604342123087273,-62.82521050276666
6.96,1.502925352997086,2.5200903301888156,-1.6118717577002561,40.320838150291216
6.97,1.1534226521878252,1.474149825609913,-14.628229281215555,67.17243121987511
6.98,1.210360767372775,3.8635389545863177,-1.0663475206252992,5.712919505776936
6.99,1.1320957017753193,1.5884082157254518,10.581199402252016,-47.92865940941364
7.0,1.4219847554178153,2.904965766398045,6.300064440082975,157.51695947598415
7.01,1.2580969905769788,4.738747405245135,0.22331519820307788,-125.09648261103636
7.0200000000000005,1.4264510593818769,0.40303611417731755,-13.569268582297283,-148.90374121268707
7.03,0.9867116189310331,1.7606725809913941,-10.890649898570492,193.01701017632732
7.04,1.208638061410467,4.263376317703864,33.798426867779455,154.69213485924476
7.05,1.6626801562866222,4.854515278176289,19.030334012330986,-43.95653278545433
7.0600000000000005,1.5892447416570867,3.3842456619947776,-6.513832561511845,-129.31621279220488
7.07,1.5324035050563853,2.2681910223321915,24.70836517084214,-62.574092425094015
7.08,2.0834120450739295,2.1327638134928972,-17.095199016645466,65.02140913846613
7.09,1.190499524723476,3.568619205101514,-9.369793538298188,63.3968649083865
