t,x,y,dx,dy
7.5200000000000005,2.1275896368519565,3.5730659487876686,1.5530220006427786,1.4731044309233887
7.53,2.1430215782948503,3.5878359872220558,1.533169279410096,1.4808518335102105
7.54,2.1582530224401584,3.602682985457873,1.5129325032745111,1.4884962184480655
7.55,2.1732802283603405,3.617605911591017,1.492331661159474,1.496037254749849
7.5600000000000005,2.188099655663348,3.63260373055287,1.4713868486758708,1.5034746399902543
7.57,2.202707965333858,3.647675404390822,1.4501182242981248,1.5108080993170292
7.58,2.2171020201493103,3.6628198925392104,1.428545966603978,1.518037384474935
7.59,2.2312788846659375,3.678036152080321,1.4066902323892183,1.5251622728249759
7.6000000000000005,2.2452358247970947,3.69332313799571,1.3845711160872076,1.5321825663752842
7.61,2.2589703069876816,3.7086798034078265,1.362208610301452,1.5390980908231544
7.62,2.2724799970031238,3.724105099812173,1.3396225686897578,1.545908694627074
7.63,2.285762758361477,3.739597977300368,1.316832669951018,1.5526142480865701
7.640000000000001,2.298816650402144,3.7551573847739044,1.293858383479085,1.5592146424345588
7.65,2.3116399260310585,3.770782270149059,1.2707189367653138,1.5657097889528737
7.66,2.3242310291374504,3.786471580552962,1.2474332845037406,1.5720996181057156
7.67,2.3365885917211333,3.8022242625111735,1.2240200800789802,1.5783840786968595
7.68,2.34871143073903,3.818039262126899,1.2004976481708063,1.5845631370396074
7.69,2.3605985446845494,3.8339155252519657,1.1768839599101133,1.5906367761573836
7.7,2.3722491099372323,3.8498519976500467,1.1531966095172042,1.5966049950036032
7.71,2.3836624768748935,3.8658476251520377,1.1294527929889497,1.6024678077020793
7.72,2.3948381657970113,3.8819013538040883,1.1056692889134023,1.6082252428133437
7.73,2.4057758626531616,3.8980121300083046,1.0818624406707888,1.6138773426205066
7.74,2.416475414610427,3.9141789006564984,1.0580481411491371,1.6194241624455818
7.75,2.4269368254761443,3.9304006132572162,1.0342418186583435,1.6248657699827085
7.76,2.437160250983594,3.9466762160561526,1.0104584251311,1.630202244659551
7.7700000000000005,2.4471459939787663,3.9630046581504073,0.9867124258814197,1.6354336770211697
7.78,2.4568944995012223,3.979384889596576,0.9630177909580206,1.6405601681372506
7.79,2.4664063497979267,3.9958158615131523,0.9393879884958656,1.6455818290357582
7.8,2.4756822592711396,4.012296526177291,0.9158359792053483,1.6504987801556181
7.8100000000000005,2.4847230693820337,4.028825837116265,0.892374212849778,1.655311150827865
7.82,2.493529743528135,4.0454027491938485,0.8690146258341525,1.6600190787762426
7.83,2.5021033618987167,4.0620262186917895,0.8457686403803066,1.664622709642627
7.84,2.5104451163357413,4.078695203386701,0.8226471650420564,1.6691221965345449
7.8500000000000005,2.518556305199558,4.09540866262248,0.7996605963031866,1.673517699593674
7.86,2.526438328261805,4.1121655573785745,0.7768188216100924,1.6778093855886134
7.87,2.5340926816317597,4.128964850334253,0.7541312232715258,1.6819974275262606
7.88,2.5415209527272355,4.1458055059291,0.7316066835734603,1.6860820042859714
7.890000000000001,2.548724815303229,4.162686490419972,0.7092535907746056,1.690063300272726
7.9,2.5557060245427277,4.179606771934554,0.6870798459816418,1.6939415050912565
7.91,2.5624664122228618,4.196565320521797,0.6650928709153403,1.6977168132394027
7.92,2.5690078819610345,4.213561108199342,0.6432996163335591,1.7013894238190108
7.930000000000001,2.575332404549533,4.230593108998177,0.6217065711963787,1.7049595402666817
7.94,2.581442013384962,4.247660299004676,0.6003197724284703,1.7084273701014396
7.95,2.5873387999981023,4.264761656400206,0.5791448151907463,1.7117931246900753
7.96,2.593024909688777,4.281896161498477,0.5581868636939102,1.7150570190280767
7.97,2.5985025372719806,4.299062796780768,0.5374506623781361,1.7182192715376132
7.98,2.6037739229363397,4.31626054692923,0.5169405474789057,1.7212801038804848
7.99,2.6088413482215587,4.333488398858377,0.49666045891028077,1.7242397407859489
8.0,2.6137071321145453,4.350745341744949,0.47661395228273395,1.727098409893424
8.01,2.6183736272672133,4.368030367056246,0.4568042113992865,1.7298563416074053
8.02,2.622843216342531,4.385342468577097,0.43723406062892156,1.7325137689669479
8.03,2.6271183084797918,4.402680642435585,0.41790597737441093,1.7350709275280263
8.040000000000001,2.6312013358900193,4.420043887127657,0.39882210493662473,1.7375280552562433
8.05,2.6350947505785243,4.43743120354071,0.3799842649603091,1.7398853924327717
8.06,2.6388010211892254,4.454841594976313,0.3613939701823554,1.7421431815705102
8.07,2.6423226299821714,4.47227406717212,0.3430524371060395,1.7443016673398315
8.08,2.6456620699313462,4.489727628323109,0.3249605982836856,1.7463610965056109
8.09,2.648821841947845,4.507201289102232,0.3071191149842445,1.7483217178735355
8.1,2.651804452231031,4.52469406268058,0.2895283893194822,1.7501837822444077
8.11,2.6546124097342347,4.54220496474712,0.27218857628465987,1.7519475423772413
8.120000000000001,2.6572482237567243,4.559733013528125,0.2550995959010871,1.753613252960351
8.13,2.6597144016522565,4.577277229806327,0.23826114468119552,1.7551811705899034
8.14,2.6620134466503482,4.594836636939923,0.22167270727115884,1.756651553755928
8.15,2.6641478557976797,4.612410260881446,0.20533356771954558,1.7580246628337903
8.16,2.666120118004739,4.629997130196599,0.18924282029737505,1.759300760082283
8.17,2.667932712203627,4.647596276083092,0.17339938048031023,1.7604801096481992
8.18,2.6695881056143453,4.665206732389563,0.15780199524093597,1.7615629775748154
8.19,2.671088752108446,4.682827535634588,0.14244925322279833,1.7625496318160572
8.2,2.6724370906788013,4.700457725025884,0.12733959476876056,1.7634403422560396
8.21,2.673635544003821,4.718096342479709,0.11247132131309012,1.7642353807299838
8.22,2.674686517105063,4.735742432640484,0.09784260482303964,1.7649350210522385
8.23,2.675592396100282,4.753395042900753,0.0834514967423372,1.7655395390464346
8.24,2.67635554703991,4.771053223421412,0.0692959365725665,1.7660492125770588
8.25,2.676978314831733,4.788716027152295,0.055373760410493134,1.7664643215868026
8.26,2.6774630222481197,4.806382509853148,0.0416827088775662,1.7667851481341756
8.27,2.6778119690092845,4.824051730114978,0.02822043491623738,1.7670119764342296
8.28,2.6780274309464445,4.841722749381833,0.014984511304660941,1.7671450929017674
8.290000000000001,2.6781116592353778,4.8593946319730135,0.0019724376974394886,1.7671847861937984
8.3,2.6780668797003933,4.877066445105709,-0.010818352403552112,1.7671313472567007
8.31,2.6778952921873067,4.8947372589181475,-0.023390485134422434,1.7669850693727618
8.32,2.677599069997705,4.912406146493164,-0.03574664002450323,1.7667462482063634
8.33,2.6771803593868166,4.930072183882275,-0.04788954391794498,1.76641518185372
8.34,2.676641279119346,4.9477344501302385,-0.05982196533655948,1.7659921708905735
8.35,2.6759839200800855,4.965392027300086,-0.07154670899460758,1.7654775184213989
8.36,2.6752103449394538,4.9830440004986665,-0.08306661060788478,1.764871530128831
8.370000000000001,2.6743225878679278,5.000689457902663,-0.09438453202115227,1.764174514321093
8.38,2.6733226542990307,5.018327490785088,-0.10550335648051856,1.7633867819820903
8.39,2.6722125207383174,5.035957193542305,-0.11642598424184136,1.7625086468189277
8.4,2.670994134614194,5.053577663721467,-0.12715532838885046,1.7615404253083167
8.41,2.6696694141705404,5.071188002048471,-0.1376943108469808,1.7604824367444483
8.42,2.6682402483972543,5.088787312456356,-0.14804585868315456,1.7593350032836685
8.43,2.6667084969968773,5.106374702114144,-0.15821290056881043,1.7580984499892427
8.44,2.665075990385878,5.123949281456141,-0.16819836347345962,1.7567731048750979
8.45,2.663344529727408,5.141510164211646,-0.17800516956945067,1.7553592989476563
8.46,2.661515886994489,5.159056467435094,-0.18763623330344537,1.7538573662458035
8.47,2.659591805061339,5.176587311536562,-0.19709445868700826,1.7522676438801454
8.48,2.657573997820749,5.194101820312697,-0.20638273674844498,1.7505904720704901
8.49,2.6554641503263703,5.211599120977972,-0.21550394313121224,1.748826194182973
8.5,2.6532639189581246,5.229078344196356,-0.22446093590686722,1.7469751567624314
8.51,2.650974931608233,5.246538624113221,-0.233256553534944,1.7450377095626912
8.52,2.6485987878874258,5.26397909838761,-0.24189361295383627,1.7430142055803621
8.53,2.646137059349156,5.281398908224828,-0.25037490782462424,1.7409050010813498
8.540000000000001,2.6435912897309333,5.298797198409237,-0.2587032069074624,1.7387104556240818
8.55,2.640962995211007,5.31617311733731,-0.26688125260485585,1.736430932087174
8.56,2.638253664678836,5.3335258170509805,-0.2749117595944206,1.7340667966905254
8.57,2.6354647600191186,5.35085445327112,-0.2827974135657607,1.7316184190116157
8.58,2.632597716407521,5.368158185431213,-0.2905408701369572,1.729086172005312
8.59,2.6296539426163794,5.385436176711226,-0.29814475384606354,1.7264704320189672
8.6,2.6266348213305997,5.402687594071592,-0.30561165719344974,1.7237715788029906
8.61,2.6235417094725104,5.419911608287286,-0.312944139855853,1.7209899955217711
8.620000000000001,2.6203759385334826,5.437107393982028,-0.3201447280063219,1.7181260687622046
8.63,2.617138814912384,5.45427412966253,-0.32721591362283586,1.715180188538179
8.64,2.613831620261026,5.471410997752791,-0.3341601539382122,1.712152748293283
8.65,2.6104556118336197,5.488517184628396,-0.3409798710440892,1.7090441449024496
8.66,2.607012022840144,5.50559188065084,-0.3476774514321157,1.7058547786692024
8.67,2.6035020628049774,5.52263428020178,-0.35425524563905686,1.7025850533205045
8.68,2.599926917927363,5.53964358171725,-0.36071556807684146,1.6992353760017398
8.69,2.5962877514434406,5.556618987721815,-0.36706069678369424,1.695806157266988
8.700000000000001,2.592585703991689,5.57355970486259,-0.37329287323479843,1.692297811065746
8.71,2.5888218939787446,5.59046494394313,-0.3794143023388763,1.6887107547308933
8.72,2.5849974179449116,5.607333919957208,-0.3854271523797248,1.6850454089623046
8.73,2.58111335093115,5.624165852122376,-0.39133355496823174,1.6813021978060227
8.74,2.577170746845547,5.640959963913328,-0.39713560517518065,1.6774815486348071
8.75,2.5731706388276465,5.657715483095072,-0.40283536162120104,1.673583892124686
8.76,2.569114039613123,5.674431641755822,-0.4084348465115184,1.6696096622269785
8.77,2.565001941897416,5.691107676339612,-0.4139360458175201,1.6655592961404952
8.78,2.5608353186967725,5.707742827678632,-0.41934090954389713,1.6614332342823168
8.790000000000001,2.556615123706538,5.724336341025258,-0.4246513521228623,1.6572319202578623
8.8,2.5523422916543153,5.740887466083789,-0.4298692525432912,1.6529558008242518
8.81,2.5480177386556724,5.757395457041743,-0.43499645458431324,1.648605325852115
8.82,2.543642362562629,5.7738595726008315,-0.44003476708871503,1.6441809482834024
8.83,2.539217043313898,5.790279076007411,-0.44498596412416713,1.6396831240860443
8.84,2.5347426432801456,5.806653235082552,-0.44985178543861526,1.6351123122129607
8.85,2.5302200076051258,5.82298132225167,-0.45463393721079104,1.6304689745686662
8.86,2.52564996453593,5.839262614573926,-0.4593340926235978,1.6257535759680142
8.870000000000001,2.521033325752654,5.8554963937710305,-0.46395389182434243,1.6209665840717147
8.88,2.516370886699443,5.87168194625536,-0.4684949416205786,1.6161084693099514
8.89,2.5116634269202422,5.8878185631572295,-0.4729588163997933,1.6111797048449006
8.9,2.506911710371447,5.903905540352258,-0.4773470594961804,1.6061807665518568
8.91,2.5021164857303186,5.919942178488267,-0.4816611831565121,1.6011121329454703
8.92,2.497278486708317,5.935927783011167,-0.4859026683117662,1.5959742850908842
8.93,2.4923984323640833,5.951861664190084,-0.49007296526561994,1.5907677065517323
8.94,2.4874770274030045,5.967743137142202,-0.49417349461140514,1.5854928833491488
8.950000000000001,2.482514962471855,5.983571521857067,-0.4982056475772101,1.580150303893335
8.96,2.4775129144514603,5.999346143220069,-0.5021707863180014,1.5747404589085967
8.97,2.472471546745495,6.015066331035239,-0.5060702443898446,1.5692638413657978
8.98,2.4673915095636634,6.030731420047385,-0.509905327316118,1.5637209464176127
8.99,2.462273440199173,6.0463407499635915,-0.5136773130637762,1.5581122713305806
9.0,2.457117963302388,6.061893665473996,-0.5173874524919686,1.5524383154103205
9.01,2.4519256911493335,6.077389516271798,-0.5210369698342543,1.5466995799300332
9.02,2.4466972239057028,6.092827657072597,-0.5246270631777072,1.5408965680567377
9.03,2.4414331498857793,6.108207447632933,-0.5281589049395352,1.5350297847751104
9.040000000000001,2.436134045806912,6.123528252768099,-0.5316336423351498,1.5290997368108794
9.05,2.4308004770390763,6.13878944236915,-0.5350523978464361,1.5231069325547075
9.06,2.4254329978499833,6.153990391419193,-0.5384162696954409,1.5170518819826118
9.07,2.4200321516451675,6.1691304800088025,-0.5417263323332921,1.510935096572652
9.08,2.4145984712033175,6.184209093350646,-0.544983636872276,1.504757089226949
9.09,2.409132478907722,6.1992256217933415,-0.5481892114675091,1.4985183741945463
9.1,2.4036346869739673,6.214179460834537,-0.5513440618959642,1.4922194669856559
9.11,2.3981055976698027,6.229070011133055,-0.5544491720533173,1.4858608842878152
9.120000000000001,2.392545703532901,6.243896678520294,-0.5575055041367571,1.4794431438703182
9.13,2.3869554875870675,6.258658874010461,-0.5605139992101993,1.4729667645095645
9.14,2.381335423548697,6.273356013810485,-0.5634755778502587,1.466432265924844
9.15,2.3756859760300624,6.287987519328958,-0.5663911403703814,1.459840168667803
9.16,2.3700076007412894,6.302552817183841,-0.5692615670420231,1.4531909940063592
9.17,2.364300744689222,6.317051339209085,-0.5720877187691098,1.446485263874786
9.18,2.358565846365907,6.331482522461337,-0.5748704375647451,1.4397235007997278
9.19,2.352803335937927,6.34584580922508,-0.5776105467834469,1.4329062277872673
9.200000000000001,2.347013635430238,6.360140647017082,-0.5803088516316501,1.4260339682433898
9.21,2.341197158905294,6.374366488589947,-0.5829661394098018,1.4191072458690002
9.22,2.335354312642042,6.388522791934462,-0.5855831798941002,1.4121265845719488
9.23,2.329485495307412,6.402609020281386,-0.5881607259142774,1.4050925083965993
9.24,2.3235910981237566,6.416624642102394,-0.5906995135455118,1.3980055414229753
9.25,2.3176715050365018,6.430569131109846,-0.5932002624878585,1.3908662076732359
9.26,2.3117270928739995,6.444441966255859,-0.5956636765541701,1.3836750310279644
9.27,2.3057582315054184,6.458242631730405,-0.5980904438025902,1.376432535126959
9.28,2.2997652839979477,6.471970616958398,-0.6004812370035584,1.369139243283346
9.290000000000001,2.293748606765347,6.485625416596072,-0.6028367140620272,1.3617956783964047
9.3,2.287708549716707,6.499206530526326,-0.6051575181116986,1.3544023628548896
9.31,2.2816454564031132,6.51271346385317,-0.6074442780214184,1.3469598184492781
9.32,2.2755596641562787,6.526145726895312,-0.6096976087130557,1.339468566282509
9.33,2.269451504228852,6.53950283517882,-0.6119181112931082,1.3319291266780997
9.34,2.2633213019304166,6.552784309428874,-0.6141063735592089,1.3243420190897304
9.35,2.257169376757668,6.565989675560615,-0.6162629701988331,1.316707762013758
9.36,2.25099604252644,6.579118464669149,-0.6183884630027281,1.3090268728994658
9.370000000000001,2.2448016074976134,6.592170213018604,-0.6204834013465499,1.3012998680555832
9.38,2.238586374499509,6.60514446203026,-0.6225483223710748,1.2935272625646643
9.39,2.232350641050192,6.618040758269897,-0.6245837510826524,1.2857095702012433
9.4,2.226094699477856,6.630858653434285,-0.626590200760635,1.2778473033350224
9.41,2.219818837034979,6.643597704336598,-0.6285681732538295,1.2699409728415212
9.42,2.2135233360127793,6.656257472891116,-0.630518159269533,1.2619910880265373
9.43,2.2072084738495885,6.668837526097128,-0.6324406385468606,1.253998156534042
9.44,2.200874523241842,6.6813374360217965,-0.6343360799458964,1.2459626842552307
9.450000000000001,2.1945217522506706,6.693756779782233,-0.6362049418761062,1.2378851752501863
9.46,2.18815042440432,6.7060951395268,-0.6380476725430295,1.2297661316644337
9.47,2.18176079879981,6.718352102415522,-0.63986471002897,1.2216060536392792
9.48,2.1753531302037405,6.730527260599586,-0.641656482534847,1.2134054392304972
9.49,2.168927669149113,6.742620211200132,-0.6434234086823309,1.2051647843336788
9.5,2.162484662030094,6.754630556286259,-0.6451658976535102,1.1968845825954588
9.51,2.156024351196043,6.766557902852041,-0.6468843493687704,1.1885653253299822
9.52,2.1495469750427185,6.778401862792859,-0.6485791547241826,1.1802075014490931
9.53,2.143052768101559,6.790162052881023,-0.6502506957648757,1.171811597379735
9.540000000000001,2.136541961127421,6.801838094740454,-0.6518993458550337,1.1633780969806384
9.55,2.1300147811844585,6.8134296148206355,-0.6535254698681214,1.1549074814713567
9.56,2.1234714517300586,6.824936244369881,-0.6551294243647865,1.1464002293585462
9.57,2.116912192697163,6.836357619407806,-0.6567115577450489,1.1378568163549208
9.58,2.1103372205751576,6.847693380696979,-0.6582722104119476,1.1292777153061095
9.59,2.103746748488924,6.858943173713929,-0.659811714947911,1.12066339612511
9.6,2.0971409862761994,6.8701066486194815,-0.661330396253712,1.1120143257151938
9.61,2.0905201405638496,6.8811834602282325,-0.6628285716882898,1.1033309678962766
9.620000000000001,2.0838844148424336,6.892173267977407,-0.6643065512379698,1.0946137833443892
9.63,2.07723400953909,6.90307573589512,-0.6657646376440729,1.0858632295198234
9.64,2.070569122089552,6.9138905325678035,-0.667203126518312,1.0770797605934135
9.65,2.063889947008724,6.9246173311069885,-0.6686223064845898,1.0682638273838307
9.66,2.0571966759598603,6.93525580911548,-0.6700224593126469,1.0594158772963436
9.67,2.050489497822471,6.945805648652915,-0.6714038600831751,1.0505363542743673
9.68,2.043768598758197,6.9562665362009675,-0.6727667772622237,1.0416256987222816
9.69,2.0370341622772266,6.966638162627361,-0.6741114727808251,1.0326843474330438
9.700000000000001,2.0302863693025803,6.976920223149628,-0.6754382021951777,1.0237127335461338
9.71,2.023525398233323,6.987112417298284,-0.6767472147857667,1.0147112864871577
9.72,2.016751425006865,6.9972144488793715,-0.6780387536457599,1.005680431904743
9.73,2.009964623160408,7.0072260259363786,-0.6793130557975369,0.9966205916237314
9.74,2.0031651638909143,7.017146860711846,-0.6805703522963835,0.9875321835957074
9.75,1.9963532161144801,7.026976669608293,-0.6818108683105839,0.9784156218408224
9.76,1.9895289465247026,7.036715173148663,-0.6830348231968597,0.9692713163926392
9.77,1.982692519650543,7.0463620959361455,-0.684242430569626,0.9600996732432865
9.78,1.97584409791331,7.055917166613528,-0.6854338984332964,0.9509010943151264
9.790000000000001,1.968983841681877,7.065380117822448,-0.6866094292615088,0.9416759774152794
9.8,1.9621119093280799,7.074750686161834,-0.6877692200400132,0.9324247161791366
9.81,1.9552284572810767,7.084028612146031,-0.688913462334817,0.9231477000260835
9.82,1.9483336400813835,7.093213640162356,-0.6900423423645274,0.9138453141197544
9.83,1.9414276104337862,7.102305518428426,-0.6911560410945428,0.9045179393392555
9.84,1.9345105192594927,7.111303998949141,-0.692254734288611,0.895165952237198
9.85,1.927582515748014,7.12020883747317,-0.6933385925579127,0.8857897249995528
9.86,1.9206437474083344,7.129019793449132,-0.6944077814191485,0.8763896254120329
9.870000000000001,1.913694360119631,7.1377366299814105,-0.6954624613528249,0.8669660168288296
9.88,1.906734498181278,7.146359113785708,-0.6965027878611085,0.8575192581437463
9.89,1.8997643043624088,7.154887015144285,-0.697528911511891,0.8480497037593793
9.9,1.8927839199510401,7.163320107860896,-0.6985409779838192,0.838557703559939
9.91,1.8857934848027325,7.171658169215484,-0.699539128106752,0.8290436028859371
9.92,1.878793137388905,7.179900979918615,-0.7005234979078678,0.8195077425108721
9.93,1.871783014844575,7.188048324065702,-0.7014942186536754,0.809950458619868
9.94,1.8647632530158316,7.196099989091012,-0.7024514168813334,0.8003720827897798
9.950000000000001,1.8577339865069484,7.204055765721497,-0.7033952144317568,0.7907729419709852
9.96,1.8506953487271964,7.211915447930432,-0.7043257284786164,0.7811533584715757
9.97,1.843647471937376,7.219678832890929,-0.7052430715628555,0.7715136499437669
9.98,1.8365904872959393,7.227345720929307,-0.7061473516204786,0.7618541293716419
9.99,1.8295245249049665,7.2349159154783615,-0.7070386720030797,0.7521751050609815
10.0,1.8224497138558777,7.242389223030527,-0.7079171314994026,0.7424768806315818
10.01,1.8153661822749785,7.249765453090993,-0.7087828243544703,0.7327597550114806
10.02,1.8082740573687883,7.257044418130756,-0.7096358402927216,0.7230240224324724
10.03,1.801173465469124,7.264225933539643,-0.710476264533566,0.7132699724286429
10.040000000000001,1.794064532078117,7.271309817579329,-0.7113041778022189,0.703497889836413
10.05,1.7869473819130797,7.278295891336371,-0.7121196563400267,0.6937080547985364
10.06,1.7798221389513165,7.2851839786753,-0.7129227719165243,0.6839007427679622
10.07,1.7726889264747492,7.29197390619173,-0.7137135918417026,0.6740762245130316
10.08,1.7655478671144824,7.2986655031655605,-0.71449217896975,0.6642347661276915
10.09,1.7583990828953542,7.305258601514284,-0.7152585917025611,0.6543766290430852
10.1,1.7512426952804312,7.311753035746422,-0.7160128839935442,0.644502070040831
10.11,1.7440788252154833,7.318148642915101,-0.7167551053427701,0.6346113412720733
10.120000000000001,1.7369075931735758,7.324445262571864,-0.7174853007990811,0.6247046902740028
10.13,1.7297291191995017,7.330642736720581,-0.7182035109661089,0.6147823599865099
10.14,1.7225435229542536,7.336740909771594,-0.7189097719929038,0.6048445887781639
10.15,1.7153509237596436,7.342739628496144,-0.7196041155656419,0.59489161047237
10.16,1.7081514406429408,7.348638741981041,-0.7202865689026283,0.584923654374947
10.17,1.700945192381591,7.354438101583643,-0.7209571547514004,0.5749409453063681
10.18,1.6937322975479128,7.360137560887169,-0.7216158913763704,0.5649437036336469
10.19,1.6865128745540636,7.365736975656316,-0.7222627925398406,0.5549321453035105
10.200000000000001,1.679287041697116,7.371236203793239,-0.7228978674939879,0.544906481882057
10.21,1.6720549172041839,7.376635105293957,-0.7235211209697612,0.5348669205966328
10.22,1.6648166192777207,7.3819335422051715,-0.7241325531598064,0.5248136643785983
10.23,1.6575722661409877,7.387131378581529,-0.7247321597102729,0.5147469119114234
10.24,1.6503219760835153,7.3922284804434,-0.7253199317000414,0.5046668576788704
10.25,1.643065867506987,7.397224715735106,-0.7258958556104256,0.49457369201419965
10.26,1.6358040589713068,7.402119954283684,-0.7264599133127603,0.4844676011566129
10.27,1.6285366692407317,7.406914067758239,-0.7270120820517256,0.47434876730956255
10.28,1.6212638173302722,7.411606929629875,-0.7275523344210444,0.46421736870043695
10.290000000000001,1.6139856225523108,7.416198415132247,-0.7280806383515692,0.4540735796456197
10.3,1.6067022045632409,7.420688401222788,-0.7285969570843154,0.4439175706165699
10.31,1.5994136834106245,7.425076766544579,-0.7291012491315363,0.43374950830679104
10.32,1.5921201795806101,7.429363391388923,-0.7295934682607808,0.42356955570603816
10.33,1.584821814045409,7.4335481576586995,-0.730073563475353,0.4133778721768344
10.34,1.577518708311103,7.43763094883246,-0.7305414789848141,0.40317461353267525
10.35,1.5702109844657126,7.441611649929353,-0.7309971541852311,0.39295993212200564
10.36,1.5628987652273985,7.4454901474749,-0.7314405236301225,0.38273397691312994
10.370000000000001,1.5555821739931102,7.449266329467616,-0.7318715169939205,0.3724968935809869
10.38,1.54826133488752,7.45294008534652,-0.7322900590502002,0.36224882460094143
10.39,1.5409363728121062,7.456511305959634,-0.7326960696473872,0.35198990934515173
10.4,1.5336074134945723,7.459979883533423,-0.733089463678327,0.3417202841812017
10.41,1.5262745835385396,7.463345711643258,-0.7334701510590236,0.3314400825761066
10.42,1.5189380104733918,7.466608685184945,-0.7338380366985642,0.3211494352020505
10.43,1.5115978228045683,7.4697687003472995,-0.7341930204618707,0.3108484700458547
10.44,1.5042541500641544,7.472825654585862,-0.7345349971471071,0.3005373125235078
10.450000000000001,1.4969071228616262,7.47577944659777,-0.7348638564616206,0.29021608559793854
10.46,1.489556872934922,7.478629976297821,-0.7351794829926761,0.27988490990069614
10.47,1.4822035332017727,7.4813771447957835,-0.7354817561868843,0.26954390385687255
10.48,1.4748472378111843,7.4840208543749585,-0.7357705503217682,0.2591931838147321
10.49,1.4674881221953373,7.486561008472078,-0.7360457344709026,0.24883286417956008
10.5,1.4601263231217663,7.48899751165855,-0.7363071724837411,0.2384630575506641
10.51,1.4527619787456625,7.4913302696230915,-0.7365547229651215,0.22808387486334958
10.52,1.4453952286624638,7.493559189155817,-0.7367882392495639,0.21769542553453647
10.53,1.4380262139606712,7.495684178133782,-0.7370075693857614,0.20729781761112953
10.540000000000001,1.4306550772747486,7.497705145508039,-0.7372125561132981,0.19689115792513867
10.55,1.4232819628384052,7.499622001292285,-0.7374030368325846,0.18647555225488333
10.56,1.415907016538097,7.501434656553137,-0.7375788435912911,0.17605110548686298
10.57,1.4085303859665794,7.503143023402022,-0.7377398030713356,0.16561792178237944
10.58,1.4011522204766702,7.5047470149887845,-0.737885736570798,0.1551761047506428
10.59,1.3937726712351635,7.506246545497035,-0.7380164599963823,0.14472575762147777
10.6,1.3863918912767426,7.507641530141214,-0.7381317838499712,0.1342669834280219
10.61,1.379010035558164,7.5089318851655955,-0.7382315132083983,0.1237998851985278
10.620000000000001,1.3716272610125746,7.510117527845185,-0.7383154477200948,0.11332456614430164
10.63,1.3642437266037621,7.5111983764884815,-0.7383833816041685,0.10284112985301519
10.64,1.3568595933804912,7.512174350442245,-0.7384351036444858,0.09234968049076642
10.65,1.3494750245308724,7.513045370098297,-0.7384703971947015,0.08185032300147554
10.66,1.3420901854365972,7.513811356902274,-0.7384890401793354,0.07134316331827151
10.67,1.3347052437272857,7.514472233364662,-0.7384908050887318,0.060828308588734004
10.68,1.3273203693348226,7.515027923074049,-0.7384754589914277,0.05030586739058762
10.69,1.3199357345474572,7.515478350712474,-0.7384427635497737,0.03977594995294709
10.700000000000001,1.312551514063827,7.515823442073108,-0.7383924750314463,0.02923866838933087
10.71,1.3051678850468282,7.516063124080261,-0.7383243443325194,0.018694136923658178
10.72,1.2977850271771767,7.516197324811581,-0.7382381169983909,0.008142472132810497
10.73,1.2904031227068604,7.516225973522917,-0.7381335332411809,-0.002416206792243969
10.74,1.283022356512353,7.516149000675736,-0.7380103279730155,-0.012981777802512084
10.75,1.2756429161474,7.515966337966867,-0.7378682308434747,-0.023554115741619697
10.76,1.2682649918954836,7.515677918360904,-0.7377069662758196,-0.03413309208006865
10.77,1.2608887768218837,7.515283676125265,-0.7375262535124549,-0.04471857466188389
10.78,1.2535144668252345,7.514783546867666,-0.7373258066625255,-0.05531042743140979
10.790000000000001,1.2461422606886332,7.514177467576637,-0.7371053347499879,-0.06590851013434929
10.8,1.2387723601302347,7.513465376664979,-0.7368645417736741,-0.07651267804456019
10.81,1.2314049698531597,7.512647214015746,-0.7366031267728723,-0.08712278168752086
10.82,1.2240402975947773,7.511722921031229,-0.7363207838948171,-0.09773866654212426
10.83,1.2166785541752634,7.510692440684903,-0.7360172024692524,-0.10836017275606125
10.84,1.2093199535453922,7.509555717576108,-0.735692067089011,-0.11898713484650436
10.85,1.2019647128334832,7.508312697987973,-0.7353450576979781,-0.12961938137192597
10.86,1.1946130523914327,7.506963329948669,-0.734975849684516,-0.1402567346272754
10.870000000000001,1.1872651958397928,7.505507563295428,-0.734584113980763,-0.1508990103392449
10.88,1.1799213701118174,7.503945349741884,-0.7341695171677931,-0.16154601733093799
10.89,1.172581805496437,7.502276642948809,-0.733731721589892,-0.17219755719759533
10.9,1.1652467356800196,7.500501398597932,-0.7332703854786349,-0.18285342398818294
10.91,1.1579163977868643,7.498619574469045,-0.7327851630804072,-0.19351340386406513
10.92,1.1505910324184114,7.496631130520651,-0.7322757047912853,-0.20417727475465774
10.93,1.1432708836910386,7.494536028973952,-0.7317416572985125,-0.2148448060442565
10.94,1.1359561992724412,7.492334234399766,-0.731182663734109,-0.22551575821387893
10.950000000000001,1.1286472304163564,7.490025713809675,-0.7305983638391078,-0.23618988245992512
10.96,1.121344231995659,7.487610436750567,-0.7299883941303209,-0.24686692036182123
10.97,1.11404746253375,7.485088375402438,-0.7293523880765318,-0.2575466035327878
10.98,1.1067571842341284,7.482459504679912,-0.7286899762782295,-0.2682286532453393
10.99,1.0994736630081854,7.479723802337531,-0.7280007866673932,-0.27891278007272646
11.0,1.0921971685007805,7.476881249078457,-0.7272844447189564,-0.2895986835299791
11.01,1.0849279741138063,7.473931828666932,-0.7265405736585517,-0.30028605169785116
