t,x,y,dx,dy
3.5100000000000002,-0.023297869046372884,3.8391191269459446,4.1634808780169825,-40.740262639485714
3.52,0.08109989925881131,3.5313426949208964,1.7728133194585138,-7.71377371302262
3.5300000000000002,0.012158397342797396,3.684843652685492,0.3769650058864038,19.325503258936426
3.54,0.08863919937653938,3.917852760099625,0.3403176771307569,7.521259820952664
3.5500000000000003,0.018964750885412534,3.8352688491045455,-3.140875992061983,-10.007441123892823
3.56,0.02582167953529972,3.7177039376217684,-2.1548563514121066,-1.458140990530743
3.5700000000000003,-0.024132376142829603,3.8061060292939306,-2.728299627904364,2.4601911238683494
3.58,-0.02874431302278756,3.7669077600991354,5.69723377350911,-25.630820771811425
3.59,0.08981229932735259,3.293489613857702,3.9063955773617565,-4.8372134543283485
3.6,0.04938359852444757,3.6701634910125684,-6.957376973959785,12.58862231832043
3.61,-0.04933524015184312,3.5452620602241107,0.1211678977070179,6.544395508101064
3.62,0.05180695647858793,3.8010514011745897,5.46515226232127,13.457212261565731
3.63,0.05996780509458229,3.8144063054554254,-0.7090903480330156,-2.1981139449891662
3.64,0.037625149517927614,3.7570891222748064,0.40904233975766513,-14.213116863557573
3.65,0.0681486518897356,3.530143968184274,-3.532782744179084,2.2859127938750667
3.66,-0.033030505365654064,3.8028073781523077,-2.1158148253255065,1.60292302589653
3.67,0.025832355383225467,3.5622024287022045,5.942611341954511,-6.038183874525016
3.68,0.08582172147343617,3.6820437006618074,-5.622602703829759,8.1625880690265
3.69,-0.0866196986933697,3.7254541900827345,-6.209675029167716,3.3301921616397
3.7,-0.03837177910991816,3.7486475438946014,4.2832341431765775,1.6831857501433234
3.71,-0.0009550158298381427,3.759117905085601,-2.4815348018284276,-3.797502176688994
3.72,-0.08800247514648671,3.6726975003608215,-1.7215723285682236,-22.08912107240293
3.73,-0.03538646240120262,3.3173354836375424,4.094385446537169,7.946025296771575
3.74,-0.006114766215743335,3.831618006296253,-0.49603621484330085,-5.616838100666666
3.75,-0.04530718669806864,3.204998721624209,2.0371884479689224,-24.239650276875846
3.7600000000000002,0.03462900274363512,3.346825000758736,4.883245807491946,26.958691227720966
3.77,0.05235772945177029,3.7441725461786284,-0.44290325941485403,15.45700575387563
3.7800000000000002,0.025770937555338037,3.6559651158362487,-0.5598209863996322,-4.167291917092508
3.79,0.04116130972377764,3.660826707836778,-3.9153473549294104,-6.323231565504206
3.8000000000000003,-0.052536009543250176,3.5295004845261646,-1.7279446968269212,1.1554463620502053
3.81,0.006602415787239217,3.6839356350777823,2.6772521050076117,8.42166254670964
3.8200000000000003,0.0010090325569020557,3.6979337354603574,2.2885990297367416,-27.306015983122876
3.83,0.05237439638197405,3.1378153154153248,2.4033919599585167,-15.414953647156992
3.84,0.049076871756072386,3.3896346625172176,-3.911769787939787,31.996312239668878
3.85,-0.02586099937682168,3.7777415602087023,-2.7470781040816274,13.447157359858796
3.86,-0.005864690325560166,3.6585778097143935,2.7580757386401595,-0.7473903103784929
3.87,0.02930051539598151,3.7627937540011325,2.228871337387818,1.2321547121854515
3.88,0.03871273642219619,3.6832209039581025,1.2909400052641975,-14.81885529043596
3.89,0.05511931550126546,3.4664166481924132,3.768844421859632,-1.0813719816956446
3.9,0.11408962485938884,3.6615934643241896,-4.303544528672382,-6.772515858873396
3.91,-0.030951575072182182,3.3309663310149453,-5.544178335194233,-13.812085280109642
3.92,0.003206058155504175,3.385351758721997,1.9670798113245405,17.66801135361149
3.93,0.00839002115430863,3.684326558087175,1.0050115159646333,3.0587990502735085
3.94,0.02330628847479684,3.446527739727467,-1.3917593077300372,-22.071017567109497
3.95,-0.019445165000292114,3.242906206744985,-5.180625128362857,-16.675165296556372
3.96,-0.0803062140924603,3.1130244337963395,0.9628008473178521,1.805136697980303
3.97,-0.00018914805393507178,3.2790089407045913,1.9586926842055807,6.558370015698789
3.98,-0.04113236040834869,3.2441918341103153,3.4723431810690193,8.129851902696483
3.99,0.06925771556744531,3.441605978758521,7.410574506124393,33.069995372348714
4.0,0.10707912971413916,3.9055917415572896,-2.5606004475973427,-1.8194099082649018
4.01,0.01804570661549845,3.405217780593223,-5.104676141927068,-35.618199857868824
4.0200000000000005,0.004985606875597808,3.193227744399913,-1.300636407234312,-16.08323276668331
4.03,-0.007967021529187789,3.0835531252595567,0.007349033429015529,2.603049064730434
4.04,0.0051325875441781185,3.2452887256945218,1.3683862461247958,3.01709924646818
4.05,0.019400703393308127,3.1438951101889203,2.2271605461328714,-0.6712462137595132
4.0600000000000005,0.04967579846683555,3.2318638014193315,-3.848032361411534,2.6512440701146556
4.07,-0.05755994383492255,3.1969199915912134,-1.9612665962093778,6.474247620436868
4.08,0.010450466542647995,3.361348753828069,5.306987747296881,12.37863119480731
4.09,0.04857981111101506,3.4444926154873596,-0.14463235160155455,7.552881962285585
4.1,0.007557819510616903,3.5124063930737806,-4.320755553140666,-8.364354198992595
4.11,-0.037835299951798254,3.2772055315075077,-2.727759265912968,-15.405967847039847
4.12,-0.04699736580764245,3.2042870361329836,2.974662458796511,6.23632107845844
4.13,0.021657949224131966,3.4019319530766765,1.2848403133443345,0.9970601743579888
4.14,-0.021300559540755763,3.2242282396201434,1.4852192988831436,6.434633761570474
4.15,0.05136233520179484,3.530624628308086,0.09113987716864845,-4.306382263578712
4.16,-0.019477761997382794,3.138100594348569,-2.6579514302290526,-21.128501538984555
4.17,-0.0017966934027862126,3.108054597528395,3.474937535333505,1.5946277182582902
4.18,0.0500209887092873,3.169993148713735,-0.3671724062177504,-5.713793403197731
4.19,-0.00914014152714122,2.9937787294644402,-6.409697300189099,-5.604368365220425
4.2,-0.07817295729449467,3.0579057814093265,1.6694212003575952,14.980150987978025
4.21,0.02424828248001068,3.2933817492240007,2.3351908296800636,-1.9835934325010962
4.22,-0.03146914070089339,3.0182339127593045,-1.303847305259506,-15.119293005502765
4.23,-0.0018286636251794407,2.9909958891139454,4.566938716831859,6.930852214236127
4.24,0.059869633635743796,3.156850957044027,1.3592200395352136,13.974646123849288
4.25,0.025355737165524833,3.270488811590931,-0.43113978889709953,-2.274603632624328
4.26,0.051246837857801805,3.1113588843915405,0.5159723034363836,2.123025905730036
4.2700000000000005,0.035675183234252505,3.312949329705532,0.8811394969898794,3.362196894218883
4.28,0.06886962779759939,3.178602822275918,1.9839689200864012,-14.587641010078055
4.29,0.07535456163598053,3.021196509503971,-2.540747925342439,-12.664847313418237
4.3,0.018054669290750607,2.9253058760075534,-1.9536913385415955,10.003892011990988
4.3100000000000005,0.03628073486514862,3.2212743497437906,-1.9669128006805223,13.437784310170441
4.32,-0.021283586722859845,3.1940615622109623,1.7659852263795839,-9.031196704206934
4.33,0.0716004393927403,3.040650415659652,-1.2432626764396126,-1.3016847381352115
4.34,-0.0461488402516521,3.168027867448258,-0.6355571915903073,1.2625965126623395
4.3500000000000005,0.058889295560934155,3.0659023459128987,6.691229173833646,2.1001067217424785
4.36,0.08767574322502082,3.2100300018831076,-5.476124842268462,18.21977853639507
4.37,-0.05063320128443509,3.4302979166408,-4.897963611796566,-22.99470628569098
4.38,-0.010283529010910501,2.750135876169288,7.8608644950044715,-35.72931592844717
4.39,0.10658408861565435,2.7157115980718567,3.690490609941885,12.679791138678786
4.4,0.0635262831879272,3.0037316989428637,-3.163075812313767,21.11915260658579
4.41,0.04332257236937902,3.1380946502035725,-2.9011665620722105,13.382913732082246
4.42,0.005502951946482999,3.2713899735845087,-0.5008594069437526,-4.24610576752642
4.43,0.033305384230503964,3.053172534853044,1.456574510176016,-12.083359512396319
4.44,0.03463444215000332,3.0297227833365823,0.439383886462762,9.057903629109054
4.45,0.042093061959759204,3.234330607435225,1.5787088739498627,-6.757057814524403
4.46,0.06620861962900057,2.8945816270460942,-2.689180334196749,-20.745803871089574
4.47,-0.011690544724175772,2.8194145300134337,-4.585168422435156,11.090057642901273
4.48,-0.025494748819702533,3.1163827799041197,4.142384330916799,16.356043729897916
4.49,0.0711571418941602,3.146535404611392,6.272620814354575,-9.817090117365378
4.5,0.09995766746738896,2.920040977556812,0.25664046042266697,-16.787239761822946
4.51,0.07628995110261354,2.810790609374933,-3.829791415414725,10.812933859404316
4.5200000000000005,0.023361839159094448,3.1362996547448985,-3.669026735377292,9.652838623361525
4.53,0.0029094163950676953,3.0038473818421636,-2.9706215406749896,-13.592361627435622
4.54,-0.03605059165440535,2.864452422196186,-0.6253347921367309,-8.921170473339535
4.55,-0.009597279447666925,2.825423972375373,5.128721746713211,7.84771605983241
4.5600000000000005,0.06652384327985887,3.021406743392834,3.5453213861795105,1.9830740211206566
4.57,0.06130914827592328,2.865085452797786,-1.551167064457883,-8.46849040963804
4.58,0.03550050199070121,2.8520369352000734,-1.167163062546621,5.590928562458886
4.59,0.03796588702499086,2.9769040240469637,-3.615605338571125,-3.0280672988766355
4.6000000000000005,-0.03681160478072128,2.7914755892225407,3.227480368443733,-8.915898795427912
4.61,0.10251549439386552,2.7985860481384055,2.1459137806383906,12.53988445028844
4.62,0.006106670832046534,3.0422732782283095,-6.224845786327043,-0.30334707243329095
4.63,-0.021981421332675336,2.7925191066897397,3.3738112037218047,-9.303071186084754
4.64,0.07358289490648263,2.8562118545066144,-0.539849174037608,25.64087897897045
4.65,-0.032778404813427496,3.3053366862691487,-1.8373865887144145,-7.435517956431181
4.66,0.03683516313219434,2.707501495377991,4.642265725218049,-24.81462166060069
4.67,0.060066909690933486,2.809044253057135,0.7620768763939169,14.823807558695856
4.68,0.05207670066007268,3.003977646551908,-3.015686644218229,0.024982985184140993
4.69,-0.0002468231934310977,2.8095439127608177,0.37514217932527183,-23.615071349918225
4.7,0.05957954424657812,2.5316762195535434,2.636415400504803,12.31008313203008
4.71,0.05248148481666497,3.0557455754014193,1.1835958203539185,25.459097418007115
4.72,0.08325146065365649,3.0408581679136857,-4.2408727995114806,0.6879237772680957
4.73,-0.032335971173564654,3.0695040509467812,-6.727532794959867,-25.701281701840315
4.74,-0.05129919524554084,2.5268325338768793,2.392263652925262,-12.99953070456563
4.75,0.01550930188494059,2.8095134368554686,3.507634003405216,24.856698969264013
4.76,0.018853484822563486,3.0239665132621596,1.7787691165726367,19.599807226888743
4.7700000000000005,0.051084684216393325,3.2015095813932435,0.3766574589237868,-0.11211893178386667
4.78,0.026386634001039223,3.0217241346264823,0.9497529327008154,-16.136741042966694
4.79,0.07007974287040963,2.8787747605339096,-1.6326192427213049,-12.699624945263999
4.8,-0.0062657508533868755,2.7677316357212023,-2.2295515892802102,-11.554665545554487
4.8100000000000005,0.02548871108480543,2.64768144962282,4.399047265287825,1.0982637237968218
4.82,0.08171519445236962,2.7896969101971387,-0.43435682229853306,1.5970754966347922
4.83,0.01680157463883477,2.6796229595555157,2.2621591252085853,-8.940488417025705
4.84,0.12695837695654133,2.6108871418566246,-2.661703918038979,16.65933731662228
4.8500000000000005,-0.036432503721944814,3.0128097058879613,-6.20842058554685,16.751396787951943
4.86,0.002789965245604313,2.9459150776156635,6.187211715052412,-8.642334920920858
4.87,0.08731173057910344,2.839963007469544,3.71254492003015,4.121630628726725
4.88,0.07704086364620732,3.028347690190198,0.44602729073636993,2.604503491679533
4.89,0.09623227639383083,2.8920530773031348,-0.5624910215428699,-6.139230154382824
4.9,0.06579104321534993,2.9055630871025415,-0.6764964722219685,8.154278703627215
4.91,0.08270234694939146,3.055138651375679,-3.2104634401757313,-10.99255099465004
4.92,0.001581774411835303,2.6857120672095407,-2.3653265613451704,-7.5654176373272986
4.93,0.03539581572248805,2.903830298629133,2.9946536372145243,3.5691637199191995
4.94,0.06147484715612579,2.7570953416079247,2.149083294813581,-13.778283559484116
4.95,0.07837748161875968,2.6282646274394508,-2.4169937904535894,2.082178877373897
4.96,0.013134971347053999,2.7987389191554026,0.7723184254642447,2.905458022172125
4.97,0.09382385012804458,2.6863737878828933,2.2370118932751097,-2.247800350135165
4.98,0.0578752092125562,2.7537829121526993,-4.386259264640937,9.892225280426858
4.99,0.006098664835225837,2.8842182934914304,-0.5511757036239198,-7.986603865914188
5.0,0.0468516951400778,2.5940508348344156,3.2028086695594156,15.822255893504567
5.01,0.07015483822641415,3.2006634113615218,1.2307107330336273,19.711056840580763
5.0200000000000005,0.07146590980075035,2.988271971646031,-0.04968773780940211,-25.986195626849028
5.03,0.0691610834702261,2.680939498824541,-3.615858294075727,-7.228708796349936
5.04,-0.0008512560807642025,2.843697795719032,-2.772421191109816,-2.8560632836369226
5.05,0.013712659648029785,2.6238182331518027,1.5362540182771665,2.96648870075924
5.0600000000000005,0.029873824284779128,2.903027569734217,1.16826668291573,5.7340712403178395
5.07,0.037077993306344384,2.7384996579581595,5.1992627158113205,-10.243362066006222
5.08,0.13385907860100554,2.6981603284140925,1.6647981778595118,-17.08890954333855
5.09,0.07037395686353462,2.3967214670913886,-1.2850704448715555,14.949839901598017
5.1000000000000005,0.10815766970357443,2.997157126446053,-3.152366960719213,17.259520378950732
5.11,0.007326617649150366,2.741911874670403,1.9269590607929403,-14.419567227628738
5.12,0.14669685091943324,2.708765781893478,2.6189336700866104,-10.35208059353525
5.13,0.05970529105088258,2.534870262799698,-8.355494478105935,12.929811318173412
5.14,-0.020413038642685483,2.9673620082569463,1.0495648495259104,0.9755046596938488
5.15,0.08069658804140079,2.554380355993575,1.0603144551971262,-1.046786388154608
5.16,0.0007932504612570418,2.946426280493854,0.29557778297650966,13.706207914743507
5.17,0.08660814370093098,2.8285045142884453,7.770890804261407,-7.349843810532697
5.18,0.1562110665464852,2.7994294042832,-1.3909579986649483,-1.226106845752506
5.19,0.05878898372763201,2.803982377373395,-2.5846272988007875,-3.318109736194108
5.2,0.10451852057046945,2.733067209559318,3.1194590195636085,-16.8824629093653
5.21,0.12117816411890418,2.466333119186089,-1.3113067139184496,6.412125686373482
5.22,0.07829238629210046,2.8613097232867877,-2.240142083961068,3.019067742382431
5.23,0.07637532243968283,2.5267144740337377,-1.1503621999932858,-11.55305826672921
5.24,0.055285142292234746,2.6302485579522035,2.422160824346773,24.9399802054314
5.25,0.12481853892661829,3.0255140781423657,-4.2619477620011486,-6.613183337705819
5.26,-0.02995381294778822,2.497984891198087,-1.6090417618370287,-21.891385161866438
5.2700000000000005,0.09263770368987771,2.587686374905037,3.5835194456271466,11.446189598895451
5.28,0.041716575964754705,2.726908683175996,-1.5456410007911197,12.496841107496936
5.29,0.06172488367405532,2.8376231970549757,-2.0327275156762563,12.029964133842874
5.3,0.0010620256512295784,2.9675079658528536,2.680344379303637,-19.498617405899665
5.3100000000000005,0.11533177126012806,2.4476508489369824,2.951417876927357,-14.761789964031301
5.32,0.06009038318977672,2.6722721665722275,-0.9804323700472912,4.04961033004434
5.33,0.09572312385918223,2.528643055537869,0.21713042521792625,-9.44579153823033
5.34,0.06443299169413524,2.483356335807621,-2.9263789136111673,5.7816641864223195
5.3500000000000005,0.03719554558695888,2.6442763392663156,-1.6472266583351003,5.998367137247107
5.36,0.03148845852743324,2.603323678552563,3.9127370369159022,-1.935508405140185
5.37,0.11545028632527693,2.605566171163512,5.830093181909637,-0.652751203923807
5.38,0.14809032216562598,2.590268654474087,-1.4001743804861326,-1.61481621837134
5.39,0.08744679871555427,2.573269846796085,-3.1059334063558195,-10.640753251214695
5.4,0.08597165403850959,2.377453589449793,0.11079479821332616,9.356778276107413
5.41,0.0896626946798208,2.7604054123182333,1.836142841151793,18.360967030837248
5.42,0.12269451086154545,2.744672930066538,-0.7139586073448958,-22.501105377853303
5.43,0.07538352253292288,2.3103833047611673,-4.8604185606529615,2.3903533829765067
5.44,0.025486139648486228,2.792479997726068,4.482551492158701,7.2172073018156535
5.45,0.1650345523760969,2.4547274507974803,2.2928726706605214,-22.181162848344947
5.46,0.07134359306169666,2.348856740759169,0.08301299052734107,-15.41191493630698
5.47,0.16669481218664373,2.1464891520713407,-0.17642092182851912,9.741724598184364
5.48,0.06781517462512628,2.5436912327228565,-5.997313928015803,22.15540006578871
5.49,0.046748533626327665,2.589597153387115,0.9545955875255453,6.098129701704247
5.5,0.08690708637563718,2.6656538267569414,8.658118643397366,-5.338920665841651
5.51,0.21991090649427497,2.482818740070282,2.808233248570201,-6.3472066133780425
5.5200000000000005,0.1430717513470412,2.5387096944893806,-5.539722041443314,3.9716668755491957
5.53,0.10911646566540868,2.562252077581266,-0.7383557575042984,-10.953252709809135
5.54,0.12830463619695523,2.319644640293198,-5.977117939457344,15.494010346978836
5.55,-0.010425893123738192,2.8721322845208426,-4.360197821699703,15.454252196353702
5.5600000000000005,0.04110067976296117,2.628729684220272,5.978639856136217,-15.401915109028508
5.57,0.10914690399898616,2.5640939823402724,5.059139076067814,2.757197140352452
5.58,0.14228346128431746,2.683873627027321,-0.0361826165537385,-10.547415079395162
5.59,0.10842325166791139,2.353145680752369,-5.1591667154578795,-12.503749567896726
5.6000000000000005,0.03910012697515987,2.4337986356693864,-1.482474057761235,15.433629803267035
5.61,0.07877377051268669,2.66181827681771,3.314934615575913,-8.11657009226676
5.62,0.10539881928667813,2.271467233824051,0.4144830890721186,-15.864074693657182
5.63,0.08706343229412906,2.3445367829445662,-3.4839896329191955,26.123510687879925
5.64,0.03571902662829422,2.7939374475816496,3.3468486047307824,17.171454494865547
5.65,0.1540004043887447,2.687965872841877,8.820681416137013,-18.077436502399614
5.66,0.21213265495103448,2.4323887175336574,0.01142478664902663,-22.541073144380142
5.67,0.15422890012172524,2.2371444099542743,-7.55821179739824,7.042478439856348
5.68,0.06096841900306968,2.5732382863307843,-4.182402333417312,-2.978843702395939
5.69,0.070580853453379,2.1775675359063555,3.748445548166722,11.779950493598145
5.7,0.13593732996640412,2.8088372962027472,5.014694526789248,25.61174444146317
5.71,0.17087474398916397,2.689802424735619,-0.47054795557232576,-18.24416380120035
5.72,0.1265263708549576,2.44395402017874,-0.35959557041706225,-10.810646633964538
5.73,0.16368283258082272,2.473589492056328,7.541627502742112,16.60173008403991
5.74,0.27735892090979986,2.7759886218595384,-0.9576996617959646,1.104036061541791
5.75,0.14452883934490343,2.495670213287164,-4.596029914687977,-21.916922759109948
5.76,0.18543832261604032,2.3376501666773395,-0.2866680567381291,1.832674661832434
5.7700000000000005,0.13879547821014085,2.5323237065238127,4.256034776920969,29.30737828952834
5.78,0.2705590181544597,2.9237977324679063,-0.0740357963544172,4.924544095296479
5.79,0.1373147622830525,2.6308145884297423,-7.473069230345517,-3.417878817492759
5.8,0.12109763354754936,2.855440156118051,0.08750318713783706,-0.799308026669876
5.8100000000000005,0.13906482602580925,2.6148284278963447,3.6441852805996247,-16.667869853836326
5.82,0.19398133915954185,2.5220827590413246,0.0025664857974921906,-0.24817019883800473
5.83,0.1391161557417591,2.6098650239195846,-5.182335444697936,2.603172200477255
5.84,0.09033463026558312,2.5741462030508697,-1.2996240205969372,-6.684254804810075
5.8500000000000005,0.11312367532982034,2.476179927823383,4.709722070265988,-3.7533664661184796
5.86,0.18452907167090288,2.4990788737285,0.1487772600907225,7.0422873444629275
5.87,0.1160992205316348,2.6170256747126417,-2.063211503042613,3.024794459956781
5.88,0.14326484161005063,2.5595747629276357,-0.18352484779296102,-17.126167942832083
5.89,0.11242872357577557,2.274502315856,-0.5117492076426574,5.915211196169978
5.9,0.13302985745719748,2.6778789868510353,5.807080819833317,16.736176645666866
5.91,0.22857033997244192,2.6092258487693374,6.499111492917633,-14.84437218445731
5.92,0.26301208731555015,2.380991543161889,-4.658505897799643,-18.356531783659257
5.93,0.13540022201644905,2.2420952130961522,-2.8213876189462472,6.554974666996571
5.94,0.2065843349366252,2.5120910365018205,6.879453930958261,8.069880656846617
5.95,0.2729893006356143,2.4034928262330846,-2.9988784408980007,-13.97190924189815
5.96,0.1466067661186652,2.2326528516638575,-4.774221698628067,19.326756783605735
5.97,0.17750486666305293,2.7900279619051993,1.5705126151527165,15.32482389383012
5.98,0.17801701842171952,2.53914932954046,0.8834639241730946,-5.615121000740775
5.99,0.19517414514651482,2.677725541890384,2.568389257570146,21.85369152188381
6.0,0.22938480357312244,2.976223159978136,0.6664532287185471,-17.597857423144212
6.01,0.20850320972088576,2.3257683934274995,1.892305355188599,-41.184736389749
6.0200000000000005,0.2672309106768944,2.152528432183156,-0.35133743329378714,19.089557155058333
6.03,0.20147646105501002,2.707559536528666,-2.008963992814,34.8853434662099
6.04,0.22705163082061441,2.8502353015073543,-0.9818824770320963,-8.075016425749038
6.05,0.1818388115143681,2.5460592080136855,2.5244191225801433,-21.85175989293242
6.0600000000000005,0.2775400132722173,2.413200103648706,3.6064767464566856,-4.861118263293007
6.07,0.2539683464435018,2.4488368427478253,-4.55352074986799,-3.394913239459618
6.08,0.18646959827485748,2.3453018388595135,-1.3242803065961954,-10.200493552489375
6.09,0.2274827403115779,2.244826971698038,7.892325152334875,4.845458596587826
6.1000000000000005,0.344316101321555,2.44221101079127,2.1341077892688354,6.619243984351142
6.11,0.2701648960969546,2.3772118513850606,-4.2657354565263566,-7.560433998109772
6.12,0.25900139219102786,2.2910023308290746,-1.059036093184648,4.514309796770721
6.13,0.24898417423326163,2.467498047320475,2.799948858086976,17.342000379653456
6.140000000000001,0.3150003693527674,2.6378423384221437,2.8457138226892082,-6.1875256257199585
6.15,0.3058984506870458,2.343747534806076,-4.140387378853581,-18.83714229012665
6.16,0.23219262177569575,2.2610994926196106,-3.193714472749337,20.791695164853195
6.17,0.24202416123205905,2.75958143810314,4.678847090557698,2.2861188366060103
6.18,0.3257695635868497,2.306821869351731,6.009567687185221,-3.731965821675942
6.19,0.3622155149757635,2.684942121669621,3.7033307925354806,9.95723838066569
6.2,0.39983617943755934,2.5059666369650446,-5.6754100581591445,-2.2570865751793123
6.21,0.2487073138125806,2.6398003901660347,-5.762410564694126,7.433861047323687
6.22,0.2845879681436768,2.6546438579115184,2.908980864726246,-20.389777224692327
6.23,0.3068869311071055,2.232004845672188,-0.7202051701432399,-7.142543438751803
6.24,0.270183864740812,2.5117929891364823,2.95252034650437,12.07455851672723
6.25,0.3659373380371929,2.4734960160067327,4.375670519270772,12.082668589971068
6.26,0.35769727512622745,2.7534463609359037,3.5467664294162424,9.220580161565328
6.2700000000000005,0.43687266662551777,2.6579076192380393,3.3904420939797038,-10.637499147979467
6.28,0.4255061170058215,2.5406963779763143,-5.2732055692385735,-3.6201865907097064
6.29,0.3314085552407463,2.585503887423845,1.0482027749183775,10.580660567080447
6.3,0.4464701725041891,2.7523095893179232,2.397235552985169,2.4461333687298525
6.3100000000000005,0.3793532663004497,2.6344265547984422,-7.168423404942254,-10.333599332561683
6.32,0.303101704405344,2.5456376026666896,1.9990506154346304,-26.4762853135313
6.33,0.4193342786091423,2.1049008485278162,7.9008002333181695,2.870953091869155
6.34,0.4611177090717074,2.6030566645040727,-3.7629833239275072,9.928467102176452
6.3500000000000005,0.34407461213059215,2.3034701905713453,-2.641677372538584,-16.868558589406124
6.36,0.4082841616209357,2.26568549271595,5.145734812369648,25.154436093102706
6.37,0.4469893083779851,2.8065589124333994,6.022379775010567,14.44815311122225
6.38,0.5287317571211471,2.554648554940395,-0.7724470186581261,-13.626192913617773
6.390000000000001,0.4315403680048226,2.534035054161044,-5.655121270312116,6.048316441652135
6.4,0.41562933171490474,2.675614883773438,3.533715973038562,5.004771739043279
6.41,0.5022146874655938,2.6341304889419095,1.5651504475191507,0.34646376236568965
6.42,0.44693234066528775,2.6825441590207517,0.2421312687498678,-4.5889619407524895
6.43,0.5070573128405912,2.5423512501268597,-2.290681816220835,-10.558749583714988
6.44,0.40111870434087105,2.471369167346452,-0.04566572895058352,-3.422391522075552
6.45,0.5061439982615795,2.4739034196853487,0.2722074424162557,3.1387037797207418
6.46,0.40656285318919616,2.534143242940867,-0.8045715706069961,6.7390112991829065
6.47,0.4900525668494396,2.608683645669007,9.519409240912024,7.269613607086534
6.48,0.5969510380074367,2.6795355150825975,-1.003493967319749,-3.330925228238124
6.49,0.4699826875030446,2.5420651411042443,0.5452958198160995,2.7050084950374087
6.5,0.6078569544037586,2.7336356849833456,3.1473014889425164,20.984127984581335
6.51,0.532928717281895,2.961747700795871,-3.287240876027747,-10.421495359657017
6.5200000000000005,0.5421121368832037,2.5252057777902053,2.084152042011833,-24.585134128871687
6.53,0.5746117581221316,2.4700450182184372,-1.6306257834866555,13.767440153371235
6.54,0.5094996212134706,2.80055458085763,0.4505713569548264,5.2122362661195965
6.55,0.5836231852612281,2.574289743540829,2.6839803585865294,-6.26462501471583
6.5600000000000005,0.5631792283852012,2.6752620805633134,1.5094215014544499,0.05263711335476984
6.57,0.6138116152903171,2.5753424858079246,3.567770434919293,0.17005419104216823
6.58,0.634534637083587,2.6786631643841567,5.902615914727521,3.3122025099670216
6.59,0.7318639335848676,2.641586536007265,0.9435932317998441,-1.8001626576166663
6.6000000000000005,0.6534065017195839,2.6426599112318234,-8.841676632223704,-18.335616814251132
6.61,0.5550304009403935,2.2748741997222424,-1.3611276951887963,3.45436653159108
6.62,0.626183947815808,2.711747241863645,3.7484546208086775,22.256897608009773
6.63,0.629999493356567,2.720012151882438,3.14133271745321,8.456589589431628
6.640000000000001,0.6890106021648722,2.8808790336522776,2.6327937599448625,-2.572558996107688
6.65,0.6826553685554643,2.668560971960284,1.6236054784940002,5.614520547064439
6.66,0.7214827117347522,2.9931694445935664,0.8437040449463695,-6.243880924496592
6.67,0.6995294494543917,2.5436833534703522,-2.53803883504185,-12.737799139615369
6.68,0.6707219350339152,2.738413461801259,2.3417961521692288,-3.9485451866931642
6.69,0.7463653724977762,2.464712449736489,5.740866520998844,-20.286390870973346
6.7,0.7855392654538921,2.332685644381792,-2.2352311551081248,8.49880520178916
6.71,0.7016607493956137,2.634688553772272,0.9745269029682646,20.9275108170206
6.72,0.8050298035132574,2.751235860722204,3.030889713509266,8.518885063576253
6.73,0.7622785436657991,2.8050662550437973,1.521456412784894,-5.506355355243775
6.74,0.8354589317689552,2.6411087536173286,4.172247421663777,-17.49946945415093
6.75,0.8457234920990746,2.4550768659607787,4.806810326022531,-8.397693915473736
6.76,0.9315951382894059,2.473154875307854,-1.1097698775734022,11.005628655712773
6.7700000000000005,0.8235280945476066,2.675189439075034,0.25470468978613936,9.648848128577713
6.78,0.9366892320851287,2.666131837879408,6.455375475221037,2.7097345794727
6.79,0.9526356040520273,2.729384130664488,-5.835766572380097,5.858942779114629
6.8,0.8199739006375267,2.7833106934617007,-0.041306256626760796,2.3353977332410736
6.8100000000000005,0.9518094789194921,2.7760920853293096,5.7310158132781455,0.13709149389251607
6.82,0.9345942169030896,2.786052523339551,3.294496460816637,12.35153470157635
6.83,1.0176994081358248,3.0231227793608366,1.7805195056628198,6.845088192583693
6.84,0.970204607016346,2.922954287191225,-5.407241025693938,-23.55809520989567
6.8500000000000005,0.9095545876219461,2.5519608751629232,2.153804515568752,-9.078338381592642
6.86,1.013280697327721,2.741387519559372,2.8192305199550516,3.488837175314896
6.87,0.9659391980210471,2.621737618669221,2.630360051793268,18.832277991914893
6.88,1.0658878983635864,3.11803307939767,1.7508046007284117,18.0120222294472
6.890000000000001,1.0009552900356153,2.981978063258165,-3.9518551640083164,-29.03730884141973
6.9,0.9868507950834201,2.5372869025692752,2.9278026629359966,-8.154694346935454
6.91,1.0595113432943353,2.818884176319456,6.7627016525544095,33.11539221469357
6.92,1.1221048281345083,3.1995947468631467,1.5122765140260674,-2.9439228377297955
6.93,1.0897568735748566,2.76000571956486,1.1883424881379612,-10.5772360879677
6.94,1.1458716778972675,2.9880500251037927,5.4565985321116335,8.096862071819455
6.95,1.1988888442170893,2.9219429610012493,-2.944575339583877,2.3484831294978914
6.96,1.08698017110559,3.0350196876937505,0.30494017407840524,-16.269105501412163
6.97,1.2049876476986574,2.596560850973006,5.370962872115315,-1.568186424124085
6.98,1.1943994285478963,3.003655959211269,0.32046029158644407,4.095756079560786
6.99,1.2113968535303863,2.6784759725642218,3.384337341416943,-11.219979553648507
