t,x,y,dx,dy
3.58,0.4102614325667253,3.1588630167227585,-35.21869888628903,92.927369544526
3.59,-0.0888852059562619,3.0464238841163773,-3.12748563936264,112.58423112964913
3.6,0.3477117197794725,5.410547639315741,17.086919850295086,-102.59550289704427
3.61,0.25285319104963977,0.994513826175492,-22.473037965758632,78.99496093125103
3.62,-0.10174903953570014,6.9904468579407615,-43.04934335821752,116.37432318235862
3.63,-0.6081336761147107,3.3220002898226646,5.258610643667845,-155.62151573039776
3.64,0.0034231733376567687,3.878016543332806,-5.527545487045643,-169.36813241277036
3.65,-0.7186845858556236,-0.06536235843274252,-9.51442455573818,-135.21175638022925
3.66,-0.18686531777710685,1.1737814157282211,28.305484228181292,142.54812406542777
3.67,-0.15257490129199766,2.7856001228758127,6.6845931759087,74.93906830719831
3.68,-0.053173454258932856,2.6725627818721875,43.70469429212439,123.93951916350734
3.69,0.72151898455049,5.2643905061459595,-23.51920164747664,125.66464886940815
3.7,-0.5235574872084656,5.185855759260351,1.2294131691053312,-140.9926182010786
3.71,0.7461072479325966,2.444538142124387,-5.44334586282989,15.74020554059441
3.72,-0.6324244044650634,5.500659870072239,-12.000568824926406,122.47890279701778
3.73,0.5060958714340685,4.894116198064743,88.45360599757319,-177.97865956665436
3.74,1.1366477154864003,1.9410866787391512,3.0294032889086218,-74.01721840596227
3.75,0.566683937212241,3.4137718299454973,-51.16800368223326,126.12634788990475
3.7600000000000002,0.113287641841735,4.4636136365372465,-53.0476959774099,-108.74930419496849
3.77,-0.4942699823359571,1.2387857460461276,10.023136596931822,-116.79029110661165
3.7800000000000002,0.31375037378037146,2.1278078144050134,30.860097953528737,72.17750365306237
3.79,0.12293197673461762,2.682335819107375,8.92086110499266,130.7520387135907
3.8000000000000003,0.4921675958802247,4.742848588676828,33.50398824367252,42.49516035101835
3.81,0.793011741608068,3.532239026127742,5.007587800305849,188.1377245068235
3.8200000000000003,0.5923193518863417,8.505603078813298,-42.6974773376853,110.65317640378905
3.83,-0.06093780514563805,5.745302554203523,-36.522231523925214,-350.5111647833459
3.84,-0.13812527859216261,1.495379783146379,-27.063061677020144,-98.54357416528588
3.85,-0.602199038686041,3.7744310708978053,-19.63401261928011,8.97764935191221
3.86,-0.5308055309777648,1.6749327701846233,81.27775229838512,-70.81156615233547
3.87,1.0233560072816614,2.3581997478510957,30.52160230999661,-34.11020235082902
3.88,0.07962651522216732,0.9927287231680428,-46.087765788004546,-8.911550103475818
3.89,0.1016006915215705,2.1799687457815793,13.013424203300739,119.75451723254284
3.9,0.3398949992881821,3.3878190678188997,-32.26715774698957,-7.805757002747904
3.91,-0.543742463418221,2.023853605726621,-30.109959253335884,-77.65686243880903
3.92,-0.2623041857785355,1.8346818190427192,41.81209857564082,87.94410195322888
3.93,0.29249950809459535,3.782735644791199,48.2107534430349,-179.21185449040942
3.94,0.7019108830821625,-1.7495552707654691,-21.18123596720842,24.839826270514596
3.95,-0.13112521124957305,4.279532170201491,-23.835002648126444,330.3371124176945
3.96,0.22521083011963366,4.857186977588422,-16.141857295531505,-78.37042444254885
3.97,-0.45396235716020317,2.712123681350514,-36.48058762355196,-7.197858408661473
3.98,-0.5044009223514055,4.713229809415193,13.443322865018512,-74.80373765262893
3.99,-0.18509589985983294,1.2160489282979352,-7.968622704383738,-127.58665207413252
4.0,-0.6637733764390803,2.1614967679325425,8.143859828743441,287.76743614436515
4.01,-0.02221870328496412,6.971397651185239,60.03080099062472,67.17098930417318
4.0200000000000005,0.536842643373414,3.504916554016006,-27.9545292279464,-147.67599932889667
4.03,-0.5813092878438921,4.0178776646073056,-36.38805830948413,40.61528589351395
4.04,-0.19091852281626853,4.317222271886285,17.865671192136766,-63.744470900955804
4.05,-0.22399586400115679,2.7429882465881894,-13.238023197891868,38.24067737650849
4.0600000000000005,-0.4556789867741059,5.082035819416455,-18.895545771933868,-11.78542135594276
4.07,-0.6019067794398342,2.507279819469334,-9.78758706744271,-81.82982059963521
4.08,-0.6514307281229601,3.4454394074237507,33.12083295156633,-1.244919513051923
4.09,0.06050987959149247,2.4823814292082957,14.647824815572912,-51.95760928793403
4.1,-0.35847423181150184,2.40628722166507,14.655270516913198,154.90215143807217
4.11,0.35361528992975644,5.580424457969739,14.961942144642654,-44.038843486066334
4.12,-0.05923538891864878,1.5255103519437434,-4.478132158420575,-189.14776096153858
4.13,0.26405264676134493,1.797469238738968,8.667971710078504,-41.653958271313115
4.14,0.1141240452829213,0.692431186517481,2.1288183941867542,225.04118824774818
4.15,0.30662901464508,6.2982930036939315,-40.22831816840724,153.7677660681765
4.16,-0.6904423180852235,3.7677865078810115,14.582955249954113,-211.40489953688018
4.17,0.5982881196441623,2.070195012956328,24.417317741461492,-81.81039095962095
4.18,-0.20209596325599363,2.1315786886885926,-14.037727184929333,19.232680799774272
4.19,0.31753357594557563,2.4548486289518134,-13.12539184793977,32.35243848662419
4.2,-0.4646038002147891,2.7786274584210764,-19.756428402134585,140.3330700299997
4.21,-0.07759499209711607,5.261510029551808,36.16010935459959,-99.40610538922705
4.22,0.25859838687720266,0.7905053506365354,38.06556724039656,-79.48055411657013
4.23,0.6837163527108152,3.671898947220405,-25.677652438229003,116.97865443028974
4.24,-0.25495466188737737,3.13007843924233,-45.96876006863889,-41.7463581848557
4.25,-0.23565884866196266,2.836971783523291,37.14306599507826,9.294093493917432
4.26,0.48790665801418787,3.315960309120679,11.402626755890308,-2.9648361224518194
4.2700000000000005,-0.0076063135441565045,2.7776750610742544,-9.19758216957389,-2.0025515974494645
4.28,0.3039550146227101,3.2759092771716896,-1.5077398113479237,-34.58291599171792
4.29,-0.03776110977111498,2.086016741239896,-17.382722540994326,82.51273473635435
4.3,-0.043699436197176506,4.926163971898776,-32.46357665136895,53.05739670135194
4.3100000000000005,-0.6870326427984941,3.147164675266935,7.578877683351448,-179.1537882399413
4.32,0.10787811746985247,1.3430882070999501,29.383534351925277,-107.7676710357613
4.33,-0.09936195575998853,0.9918112545517088,-2.85768516279272,144.6121329971667
4.34,0.05072441421399807,4.2353308670432845,3.0594270930110885,124.31666866377486
4.3500000000000005,-0.038173413899766764,3.478144627827206,-11.620169279948348,-68.84048768582926
4.36,-0.1816789713849689,2.8585211133266992,-3.2827773186910325,-170.20264088744958
4.37,-0.10382896027358741,0.07409181007821442,5.446044160391416,85.1092389720795
4.38,-0.07275808817714059,4.560705892768289,10.041867414842839,-10.292223773722453
4.39,0.09700838802326937,-0.13175266539623465,20.508601544620877,38.18433667519536
4.4,0.33741394271527697,5.324392626272196,-26.35417085469319,26.583906551064906
4.41,-0.4300750290705945,0.3999254656250635,-0.8037188151249375,-137.1726692114561
4.42,0.3213395664127782,2.5809392420430743,40.630139233492066,54.62705611468176
4.43,0.38252775559924695,1.4924665879186987,15.56428865894862,6.346665624069248
4.44,0.6326253395917506,2.7078725545244593,12.18002850071179,66.52835841450955
4.45,0.6261283256134828,2.82303375620889,-21.97062090039776,-149.11165468629252
4.46,0.1932129215837954,-0.27436053920139125,-21.07878263976316,76.68068937795725
4.47,0.2045526728182196,4.356647543768035,-25.94557950728321,237.35131854215865
4.48,-0.3256986685618688,4.472665831641782,-10.585235624307762,38.451436653209605
4.49,-0.00715203966793565,5.125676276832227,-6.279875555588285,19.27391027083751
4.5,-0.4512961796736345,4.8581440370585325,-1.8082069320820848,116.22916972089112
4.51,-0.04331617830957735,7.450259671250049,13.696212491816931,-74.61021465606406
4.5200000000000005,-0.17737192983729588,3.3659397439372514,20.773919864722952,-217.56025462867913
4.53,0.3721622189848817,3.099054578676466,-17.049194475233254,18.445731189609038
4.54,-0.518355819341961,3.734854367729432,-31.196530783193587,57.509337747341256
4.55,-0.25176839667899,4.249241333623291,37.13375781001584,93.98282184334148
4.5600000000000005,0.2243193368583558,5.614510804596262,10.793795822585349,-57.82172091006421
4.57,-0.035892480227282995,3.092806915422007,8.048308648778715,-201.99134405209458
4.58,0.3852855098339301,1.5746839235543701,-32.246950998650654,-38.66299426339326
4.59,-0.680831500200296,2.319547030154142,-8.3652259876046,166.23173748598066
4.6000000000000005,0.2179809900818381,4.899318673273983,32.91989027409477,103.11294569305984
4.61,-0.022433694718400597,4.381805944015339,22.9146091741772,-116.69794656086745
4.62,0.6762731735653822,2.5653597420566343,-19.35503157506835,-179.20118740256913
4.63,-0.4095343262197676,0.7977821959639559,-47.475782686850785,27.375028875938924
4.64,-0.2732424801716336,3.1128603195754128,15.776597423886141,234.89928878306728
4.65,-0.09400237774204478,5.495767971625302,36.38685315832688,154.718509126974
4.66,0.45449458299490403,6.207230502114893,-6.50255889654931,-135.87508820164214
4.67,-0.22405355567303098,2.778266207592459,-36.50180238123437,-216.2126207287808
4.68,-0.27554146462978335,1.882978087539277,19.18584052908363,8.554534879445951
4.69,0.1596632549086416,2.949356905181378,-8.146262121361964,-28.90417180178215
4.7,-0.4384667070570226,1.304894651503634,0.518215087831439,-58.1132306115139
4.71,0.1700275566652704,1.7870922929511002,-0.9307900903088001,46.820348700811074
4.72,-0.4570825088631986,2.2413016255198555,-34.1184148724865,-16.02331102758687
4.73,-0.5123407407844596,1.4666260723993627,-26.10735711658646,-219.7809422763737
4.74,-0.9792296511949279,-2.154317220007619,53.78766453114705,32.97204359982167
4.75,0.5634125498384815,2.126066944395796,73.74684346059892,341.6217057666922
4.76,0.4957072180170506,4.678116895326225,-12.739730654174583,196.25145537503877
4.7700000000000005,0.3086179367549899,6.051096051896572,-24.087058849094237,24.39072130888018
4.78,0.013966041035165858,5.1659313215038285,-44.08290870880553,-234.31514626209898
4.79,-0.5730402374211208,1.364793126654592,12.33969846712574,-62.134586727537666
4.8,0.26076001037768065,3.923239586953075,33.742918468987725,60.27487336296596
4.8100000000000005,0.10181813195863379,2.5702905939139113,-33.39295120411663,-129.81686353377103
4.82,-0.40709901370465196,1.3269023162776548,-15.953391015642055,-99.15176534914647
4.83,-0.21724968835420733,0.587255286930982,15.455547679770248,59.159668938887954
4.84,-0.09798806010924696,2.510095695055414,54.37202144317607,154.33607003806065
4.8500000000000005,0.870190740509314,3.673976687692195,49.75085001700399,19.673493759121218
4.86,0.8970289402308329,2.9035655702378382,-36.958291111918605,21.072254644651412
4.87,0.13102491827094193,4.095421780585223,-61.688217090485644,12.32332379047174
4.88,-0.33673540157888004,3.150032046047273,-0.7741730646918146,-51.11350820989846
4.89,0.11554145697710563,3.073151616387254,5.846281364079841,-18.331790235961698
4.9,-0.2198097742972832,2.783396241328039,-4.958940105692293,-160.41810479734886
4.91,0.01636265486325978,-0.13521047955972332,61.65138361625777,15.006451495827466
4.92,1.0132178980278723,3.0835252712445884,-6.17852435930953,164.72924445613177
4.93,-0.10720783232293082,3.159374409562912,-23.303373048836416,155.42896916226402
4.94,0.547150437051144,6.192104654489869,27.465725892176977,-47.09359194600406
4.95,0.4421066855206087,2.217502570642831,-6.072848165030722,-138.6946281010547
4.96,0.4256934737505295,3.4182120924687753,-26.11221686013647,7.567956363489636
4.97,-0.0801376516821207,2.3688616979126236,-52.710246050273334,-132.85930000876314
4.98,-0.6285114472549371,0.7610260922935126,34.139157138253395,131.9857717678469
4.99,0.6026454910829472,5.008577133269561,52.08223603896598,38.336354972703475
5.0,0.41313327352438256,1.5277531917475822,-2.309927872553097,-74.77819521870532
5.01,0.5564469336318852,3.513013228895455,-34.68913146781233,-2.4838305429849217
5.0200000000000005,-0.28064935583186407,1.4780765808878837,-43.36072784110129,-51.533445862177096
5.03,-0.31076762319014056,2.482344311651913,15.451860471280321,59.00325426321295
5.04,0.02838785359374237,2.658141666152143,50.232521116641394,111.92914410687014
5.05,0.6938827991426874,4.720927193789316,3.819867569935836,-24.09979472211252
5.0600000000000005,0.1047852049924591,2.1761457717098924,-42.05019032971045,26.81475307307246
5.07,-0.14712100745152168,5.257222255250765,-5.13584120597886,77.72182011599607
5.08,0.0020683808728819073,3.7305821740298137,9.268327811771858,-106.83968118892706
5.09,0.03824554878391547,3.120428631472224,3.965544410165932,-2.3644160501968825
5.1000000000000005,0.08137926907620054,3.683293853025876,-6.391144762418679,-28.46024194629868
5.11,-0.08957734646445811,2.55122379254625,-25.14975202893977,-49.93621718964418
5.12,-0.4216157715025949,2.6845695092329924,-22.597882426405725,65.1452049641152
5.13,-0.5415349949925726,3.854127891828554,32.652988033835186,-115.9264998203927
5.14,0.23144398917410877,0.36603951282513814,3.4320051327125762,-115.03630592101177
5.15,-0.4728948923383211,1.5534017734083188,4.296053977776608,244.68823424546898
5.16,0.31736506872964093,5.259804197734518,4.565111717982834,11.708290787453413
5.17,-0.38159265797866443,1.787567589157387,-44.79360024576867,-76.38617645368062
5.18,-0.5785069361857325,3.732080668660905,14.59776939983572,72.24034427404322
5.19,-0.08963726998195005,3.2323744746382514,18.43621544653986,-39.46558919446104
5.2,-0.20978262725493518,2.9427688847716844,6.707170234802333,66.50065861328498
5.21,0.0445061347140966,4.562387646903951,25.22263046464964,-27.874187811228435
5.22,0.2946699820380577,2.3852851285471157,-18.711640576679,109.86540892362576
5.23,-0.3297266768194834,6.7596958253764665,-20.645852973818577,91.05450471387812
5.24,-0.11824707743831385,4.206375222824678,17.1973746806587,-131.59790633140932
5.25,0.014220816793690569,4.12773769874828,-6.144767768889393,-74.00371038816704
5.26,-0.2411424328161017,2.7263010150613374,5.561374572929751,-230.50578499393706
5.2700000000000005,0.1254483082522856,-0.4823780011304608,-1.1461076786349527,-151.12923015749635
5.28,-0.26406458638880076,-0.2962835880885897,-15.64627556372801,126.90924719489232
5.29,-0.1874772030222746,2.0558069427673855,44.34680629104558,84.7134717427047
5.3,0.6228715394321109,1.3979858467655044,5.156636016668341,-204.09283867298612
5.3100000000000005,-0.08434448268890778,-2.0260498306923367,-40.05937161623277,108.89958306064429
5.32,-0.1783158928925443,3.5759775079783904,18.38781499404844,224.59613899745844
5.33,0.28341181719206104,2.465872949256832,53.34545142728679,86.02237767977854
5.34,0.8885931356531915,5.296425061573961,28.82506575949809,166.95237082593437
5.3500000000000005,0.8599131323820228,5.804920365775519,-24.13013284009815,-142.77008094016625
5.36,0.4059904788512286,2.441023442770636,-32.761234546691654,-196.92500166891548
5.37,0.20468844144818973,1.8664203323972095,7.157362214596676,-35.22069806674178
5.38,0.5491377231431621,1.7366094814358004,-19.0572970295717,170.84089547818638
5.39,-0.17645749914324427,5.283238241960937,-23.164332300739446,-32.96901430727426
5.4,0.0858510771283732,1.0772291952903152,9.657612322345773,-183.7693380476765
5.41,0.01669474730367121,1.607851481007407,4.583774467223056,149.02509860778886
5.42,0.17752656647283432,4.057731167446093,26.236956201096906,-1.7614892906536395
5.43,0.5414338713256093,1.5726216951943341,1.9660099229290489,53.71472950363278
5.44,0.2168467649314153,5.132025757518749,-14.26893561613694,150.429000994176
5.45,0.25605515900287046,4.581201715077854,-25.660410851099822,-24.740478206967786
5.46,-0.2963614520905812,4.637216193379393,-22.402580309892926,-181.43078865688295
5.47,-0.19199644719498812,0.9525859419401947,34.17847352096868,-123.59844169534013
5.48,0.38720801832879237,2.1652473594725903,39.24308330530527,32.479872557610776
5.49,0.5928652189111173,1.6021833930924103,6.167682213868098,16.473590352314726
5.5,0.5105616626061543,2.494719166518885,-33.08287593781226,75.47989332906427
5.51,-0.06879229984512789,3.1117812596736956,-16.088347632432846,-52.845472780677085
5.5200000000000005,0.18879470995749736,1.4378097109053432,39.170533557770064,-94.16342861488191
5.53,0.7146183713102734,1.2285126873760572,-13.18593014148781,-137.95537602401285
5.54,-0.07492389287225887,-1.3212978095749142,-55.25917551723468,191.821282133512
5.55,-0.39056513903442025,5.064938330046298,-0.7347672080145875,52.592502127360994
5.5600000000000005,-0.08961923703255062,-0.26944776702769424,33.611870122118525,-171.87059747861232
5.57,0.28167226340795026,1.627526380474051,26.595550381710858,161.7437303551826
5.58,0.4422917706016665,2.965426840075958,-25.904736053868206,51.178321556312966
5.59,-0.2364224576694139,2.6510928116003103,-14.527493966782458,-89.8298632060625
5.6000000000000005,0.15174189126601734,1.168829575954708,26.409423692221576,153.72784112960744
5.61,0.29176601617501774,5.725649634192459,-33.842075990934596,178.22207548748585
5.62,-0.5250996285526747,4.733271085704425,-31.5592381690313,-96.75517981359505
5.63,-0.3394187472056083,3.790546037920558,38.86724804686617,-180.15643826963165
5.64,0.25224533238464886,1.130142320311792,51.72813579716276,-93.89886784942706
5.65,0.6951439687376467,1.9125686809320168,11.307597259650711,141.70225094740834
5.66,0.4783972775776631,3.9641873392599587,-40.30701785501719,134.723668949259
5.67,-0.11099638836269718,4.607042059917197,-76.68697731410894,-114.83341645386311
5.68,-1.0553422687045158,1.6675190101826964,-15.796875255959868,-118.62226238706701
5.69,-0.4269338934818946,2.234596812175857,104.8980930701017,78.40153592210288
5.7,1.0426195926975184,3.235549728624754,16.370822553440977,-36.629095359553034
5.71,-0.099517442413075,1.5020149049847964,-39.76030115758425,-173.70933004690326
5.72,0.2474135695458334,-0.23863687231331143,25.333328403390993,-142.7246204865482
5.73,0.40714912565474487,-1.3524775047461675,-9.25438360853517,199.17117805721728
5.74,0.06232589737513,3.744786688831034,-22.84938001350113,133.94438600944176
5.75,-0.04983847461527774,1.3264102154426676,14.5179658969619,8.74477370606479
5.76,0.35268521531436803,3.9196821629523297,2.03604610266009,-77.99399841341679
5.7700000000000005,-0.009117552562075942,-0.2334697528256684,12.510505633097402,-53.03922648134116
5.78,0.6028953279763161,2.8588976333255065,7.425227648111676,22.194096233017312
5.79,0.13938700040015758,0.21041217183467786,1.9149660388367462,54.70621244366423
5.8,0.641194648753051,3.953021882198791,-3.6467853382017195,129.85178377136495
5.8100000000000005,0.06645129363612319,2.807447847261977,-43.9187218614183,-60.451679480384456
5.82,-0.237179788475315,2.743988292591102,-8.985820708514003,-127.76264452187745
5.83,-0.11326512053415688,0.25219495682442794,20.044583773012175,-118.92727220634337
5.84,0.16371188698492853,0.36544284846423425,30.261680331712515,90.17061899901933
5.8500000000000005,0.49196848610009347,2.0556073368048144,16.32663862604375,190.32262803662448
5.86,0.49024465950580354,4.171895409196724,0.7855210895112374,-110.02315289411564
5.87,0.5076789078903182,-0.14485572107749833,-29.277602681474644,-45.05511711276808
5.88,-0.09530739412368935,3.270793066941362,-42.56889029397522,249.8688010805334
5.89,-0.3436988979891862,4.852520300533169,26.497649018271463,-16.03652061711871
5.9,0.43464558624173993,2.950062654598988,74.04239026500406,-6.445245125477195
5.91,1.1371489073108951,4.723615398023625,-28.134583110950512,115.0742004815984
5.92,-0.12804607597727027,5.251546664230956,-50.77239279589506,-45.18093558605525
5.93,0.12170105139299386,3.8199966863025203,30.9907293718752,-165.17054219548507
5.94,0.4917685114602338,1.9481358203212542,24.25630445484705,28.686166593438944
5.95,0.6068271404899349,4.393720018171299,16.867519420262756,125.10705682024113
5.96,0.8291188998654889,4.450276956726077,-14.557814488083565,-191.41112877290996
5.97,0.3156708507282636,0.5654974427130999,-55.73141801466017,30.968452229888175
5.98,-0.2855094604277145,5.06964600132384,-13.163524782020746,25.190566955870054
5.99,0.052400355087848655,1.069308781830501,51.192751832294014,-1.4771333963506272
6.0,0.7383455762181659,5.040103333396828,-20.80073336135292,-13.230237473772688
6.01,-0.36361431213920975,0.8047040323550472,-24.915014173097234,-119.56802031735272
6.0200000000000005,0.2400452927562212,2.6487429270497733,27.196533126759626,28.556103139727316
6.03,0.18031635039598282,1.3758260951495935,7.283129550753374,-8.494798479671205
6.04,0.3857078837712887,2.478846957456349,-25.761036919281427,111.57441912377568
6.05,-0.3349043879896457,3.607314477625107,-28.30676004161462,-84.4100255778871
6.0600000000000005,-0.18042731706100373,0.7906464458986073,51.13031325382644,-110.15488086495124
6.07,0.687701877086883,1.404216860326082,18.743363808739467,50.54235235335914
6.08,0.1944399591137856,1.8014934929657902,-11.271005101743276,86.60554985404069
6.09,0.4622817750520175,3.136327857406896,21.671207063374638,-203.25387437166867
6.1000000000000005,0.6278641003812784,-2.263583994467583,-25.83917142997768,59.65950236727468
6.11,-0.054501653547536166,4.3295179047523895,-24.754686603880643,249.86967723025487
6.12,0.13277036830366548,2.733809550137515,21.821004978119838,8.286712962128773
6.13,0.3819184460148606,4.495252163994965,-4.90613556288852,31.478984489590744
6.140000000000001,0.03464765704589509,3.36338923992933,-22.880082056826943,40.63689500480141
6.15,-0.07568319512167826,5.307990064090993,17.973553013103693,-109.41586920985048
6.16,0.39411871730796894,1.1750718557323199,-23.30411107074743,-99.02939246725377
6.17,-0.5417654165366269,3.3274022147459177,31.20385237804698,-20.599183061093072
6.18,1.0181957648689086,0.7630881945104584,3.7019861056602905,-111.86494989408304
6.19,-0.4677256944234211,1.0901032168642566,-44.60169572284635,162.223839046658
6.2,0.12616185041198155,4.007564975443618,26.395525269940723,94.95976258044064
6.21,0.0601848109753933,2.9892984684730695,-8.231294810440858,-89.68972399442613
6.22,-0.0384640457968356,2.213770495555095,6.214655514817324,-13.391975070193562
6.23,0.1844779212717398,2.721458967069198,19.171793329731955,-50.93184154470484
6.24,0.34497182079780353,1.1951336646609982,25.723985372053146,-82.72674036723167
6.25,0.6989576287128028,1.0669241597245647,-36.50121767990129,83.66466352808223
6.26,-0.38505253280022217,2.868426935222643,-12.232624446361866,-67.56164483145302
6.2700000000000005,0.4543051397855654,-0.2843087369044959,29.00323534971097,79.12812191565482
6.28,0.19501217419399727,4.450989373535739,10.3299017166123,83.7179228162374
6.29,0.6609031741178114,1.3900497194202521,12.445411883901572,-144.05639594766285
6.3,0.44392041187202874,1.5698614545824823,5.540211378170862,123.53583984763672
6.3100000000000005,0.7717074016812286,3.8607665163729865,-26.438511355769762,-31.67627978339087
6.32,-0.08484981524336649,0.9363358589146649,-20.691545565811765,-164.72594107044677
6.33,0.3578764903649933,0.5662476949640511,-7.006474749716437,60.366337852939324
6.34,-0.22497931023769524,2.1436626159734513,34.90375891340872,175.5432699771886
6.3500000000000005,1.0559516686331678,4.0771130945078236,30.99874159894973,139.95833883275017
6.36,0.3949955217412994,4.942829392628455,-26.349673795733864,-90.25418600637866
6.37,0.5289581927184905,2.27202937438025,19.484219363732073,-45.08732410659357
6.38,0.7846799090159409,4.041082910496583,19.61840997982716,44.011410583299025
6.390000000000001,0.9213263923150338,3.1522575860462307,-2.5076766517641014,-65.6316304622782
6.4,0.7345263759806588,2.7284503012510193,-22.561518957790653,8.60181406848528
6.41,0.47009601315922067,3.3242938674159364,25.248196706402503,-175.53465652947224
6.42,1.239490310108709,-0.7822428293384256,-7.9333669222590215,186.86903280081606
6.43,0.31142867471404023,7.0616745234322575,-14.827878275468153,228.9820059661106
6.44,0.9429327445993458,3.7973972899837865,13.99668643094648,-341.29952964556173
6.45,0.5913624033329699,0.23568393052102277,-30.195698918828356,64.95238413108967
6.46,0.3390187662227787,5.09644497260558,25.57188445511638,137.5530478281348
6.47,1.1028000924352974,2.9867448870837188,1.3781947017753426,-212.34501099807326
6.48,0.36658266025828556,0.8495447526441147,-25.76972408280075,-202.97767217657224
6.49,0.5874056107792824,-1.0728085564477259,35.11169745559256,50.82106695883623
6.5,1.0688166093701368,1.8659660918208392,1.69631413112456,119.39701362789154
6.51,0.6213318934017736,1.3151317161101053,20.0294064258273,26.907315857697277
6.5200000000000005,1.4694047378866828,2.4041124089747847,-15.643287727222718,158.01339120886996
6.53,0.30846613885731927,4.475399540287505,-88.13148479441222,-18.96075474952932
6.54,-0.2932249580015617,2.0248973139841984,0.5339358425893254,-184.61275110089463
6.55,0.3191448557091058,0.7831445182696122,68.58744496916506,204.51372617812513
6.5600000000000005,1.0785239413817398,6.115171837546701,40.705716845167274,236.30084776024276
6.57,1.1332591926124513,5.509161473474467,-5.025201744704772,-62.75331892346036
6.58,0.9780199064876444,4.860105459077493,-31.08832447867829,-246.4873093096842
6.59,0.5114927030388855,0.5794152872807827,-12.542962520385636,-154.8390713023015
6.6000000000000005,0.7271606560799316,1.7633240330314632,-9.674467011152347,23.50354759827874
6.61,0.3180033628158386,1.0494862392463575,3.6840713987589924,-27.205919857037696
6.62,0.8008420840551115,1.2192056358907093,31.13530680767199,45.02900441187826
6.63,0.9407094989692784,1.9500663274839227,-16.393641883984376,238.95170583067758
6.640000000000001,0.472969246375424,5.9982397525042614,-46.46961986464261,-42.88525384754814
6.65,0.011317101676426189,1.0923612505329598,0.27269168478556705,-177.08422471170368
6.66,0.4784230800711353,2.4565552582701877,63.39004364243775,94.34683236924191
6.67,1.2791179745251813,2.979297897917798,10.096133137135077,-63.23354933725713
6.68,0.6803457428138369,1.191884271525045,-0.20059430400651834,-127.85709701207888
6.69,1.275106088445051,0.4221559576762206,27.87342296544323,80.47895501771043
6.7,1.2378142021227014,2.8014633718792536,-6.934363125374032,310.2604953571629
6.71,1.1364188259375703,6.627365864819479,-25.751464112073123,-77.30631614540309
6.72,0.7227849198812389,1.255337048971192,-31.18873399113406,-99.5615504244105
6.73,0.5126441461148891,4.636134856331269,43.30831333703453,-30.07618812147308
6.74,1.5889511866219295,0.6538132865417303,12.586767702476086,-101.95486723537348
6.75,0.7643795001644108,2.5970375116237996,-46.656631289589974,202.69997073724167
6.76,0.6558185608301299,4.707812701286564,-14.378051782074873,-83.17237573568677
6.7700000000000005,0.4768184645229133,0.9335899969100641,-31.4656859193354,-162.1966286111408
6.78,0.026504842443421883,1.4638801290637478,19.224586064396494,261.46997528836306
6.79,0.8613101858108432,6.162989502677325,34.63353521944179,-41.597661236337345
6.8,0.7191755468322577,0.6319269043370008,-17.242034511063554,-309.2428170573744
6.8100000000000005,0.5164694955895721,-0.021866838470162797,11.07571456587278,25.932913529195368
6.82,0.9406898381497133,1.1505851749209082,40.941379472166204,61.059618333304286
6.83,1.3352970850328962,1.199325528195923,29.640789417756817,36.13376418521267
6.84,1.5335056265048497,1.8732604586251616,-54.91540415324203,233.02278851463666
6.8500000000000005,0.2369890019680555,5.859781298488657,-33.816794587216044,95.58883434891172
6.86,0.8571697347605287,3.785037145603396,58.84880917488604,-98.8050904092871
6.87,1.4139651854657762,3.8836794903029146,39.78749685468511,43.32808291301693
6.88,1.652919671854231,4.651598803863735,-22.052099144501145,-34.60468757316506
6.890000000000001,0.9729232025757533,3.1915857388396134,-86.37240507164947,-150.4775473335561
6.9,-0.07452842957875849,1.6420478571926125,-5.2318151237963235,-164.50803793220362
6.91,0.8682869000998268,-0.09857501980445882,84.65997478969906,-78.36240419185266
6.92,1.6186710662152228,0.07479977335555921,-6.640007469498399,96.72278985658434
6.93,0.7354867507098588,1.835880777327228,-27.298822382156906,194.83632220643702
6.94,1.0726946185720847,3.9715262174843,10.599731020669662,-74.4631090322877
6.95,0.947481371123252,0.3466185966814739,-5.4981007070457,-85.3678968793294
6.96,0.9627326044311707,2.264168279897712,11.455538702757023,240.63865846278352
6.97,1.1765921451783925,5.159391765937145,29.68482005987603,194.65552208628878
6.98,1.5564290056286914,6.157278721623488,15.849148949818137,-159.19248963645396
6.99,1.4935751241747552,1.9755419732080657,-38.91286325486662,-119.32338231475006
7.0,0.7781717405313588,3.7708110753284867,-16.2800573665443,30.261305810321836
7.01,1.1679739768438693,2.5807680894145024,55.52801289261813,-9.040781968774247
7.0200000000000005,1.8887319983837214,3.5899954359530017,13.476800771547126,-7.273413941487417
7.03,1.4375099922748118,2.435299810584754,-45.13951507887307,-100.38144623430556
7.04,0.98594169680626,1.5823665112668903,-4.758340819678463,-91.22777690352439
7.05,1.3423431758812425,0.6107442725142662,-10.659669159391981,73.58967037663967
7.0600000000000005,0.7727483136184203,3.0541599187996837,36.93454105744074,71.77344927411417
7.07,2.0810339970300573,2.0462132579965497,19.679447924539794,-54.44817871400964
7.08,1.1663372721092162,1.9651963445194909,11.40115787394611,22.760601907502775
7.09,2.3090571545089795,2.5014252961466052,57.55941877229132,217.23418972649372
7.1000000000000005,2.3175256475550428,6.3098801390493655,-16.109718927235583,92.83124899226003
