t,x,y,dx,dy
7.09,1.047928717167102,2.2567597802124153,8.918277580548805,98.64301033138291
7.1000000000000005,1.350489816803439,5.339788314451885,41.90261446382535,80.85735872429942
7.11,1.8859810064436089,3.8739069546984037,-7.616429181823958,-186.51496458558094
7.12,1.1981612331669598,1.6094890227402663,-38.39503193904973,-13.286739182423934
7.13,1.1180803676626143,3.608172171049925,52.21084743010149,29.332078688487183
7.140000000000001,2.2423781817689896,2.19613059651001,39.703307089340434,-96.38533701623439
7.15,1.912146509449423,1.6804654307252374,-32.28492635455432,98.70142505182164
7.16,1.5966796546779032,4.170159097546443,31.846455205530443,140.74167274905537
7.17,2.549075613560032,4.495298885706345,-16.34698621592633,-108.24451954152528
7.18,1.2697399303593766,2.0052687067159374,-50.74867841402525,-10.328743262117124
7.19,1.5341020452795269,4.288724020464002,16.802545900873454,-14.81289339632702
7.2,1.6057908483768457,1.709010838789397,-18.18401811184759,-32.17299006528411
7.21,1.170421683042575,3.64526421915832,7.2327577756256645,27.762983740883715
7.22,1.750446003889359,2.2642705136070713,48.327590676167965,-54.877397278059405
7.23,2.1369734965659344,2.547716273597132,10.25081233199704,67.2731746814223
7.24,1.9554622505292998,3.6097340072355175,-1.827425305761965,18.186515377083822
7.25,2.100424990450695,2.9114465811388084,-28.528459262746807,8.80304691833409
7.26,1.3848930652743636,3.7857949456021993,-20.24547656063479,-54.520819132599904
7.2700000000000005,1.6955154592379993,1.8210301984868102,53.15137475026253,-97.60741997011088
7.28,2.447920560279614,1.8336465461999816,16.929332858758162,47.79041252853894
7.29,2.0341021164131625,2.776838449057589,-19.27728387625609,-26.141705265626115
7.3,2.0623748827544923,1.3108124408874593,-6.3273392033533105,-10.780505534770079
7.3100000000000005,1.9075553323460963,2.5612283383621874,-10.214705089218311,217.87503192115815
7.32,1.858080780970126,5.6683130793106224,-5.670446636336202,25.523211665285682
7.33,1.7941463996193723,3.071692571667901,3.3350203018542968,-200.12047740795197
7.34,1.924781187007212,1.6659035311515835,2.209201446994258,-43.54267407422028
7.3500000000000005,1.8383304285592574,2.2008390901834955,-15.586014219496425,105.70203709626801
7.36,1.6130609026172835,3.7799442730769437,0.48110258106307535,102.94756318830136
7.37,1.847952480180519,4.259790353949523,22.82409357478501,-24.312941960941426
7.38,2.0695427741129837,3.293685433858115,12.413774201196903,-74.47955061425509
7.390000000000001,2.096227964204457,2.770199341664421,-1.0401507617606942,122.28294845137626
7.4,2.04873975887777,5.73934440288564,-7.557565713277558,-5.025986979561026
7.41,1.9450766499389058,2.6696796020732005,16.026190948520156,-242.4084995189169
7.42,2.369263577848173,0.891174412507302,33.048035127645704,-117.38985119046963
7.43,2.60603735249182,0.32188257826380795,-5.362103355990944,70.72618137213395
7.44,2.262021510728354,2.305698039949981,-23.846249880140657,88.60412966150986
7.45,2.1291123548890067,2.093965171494005,-12.545435434726459,24.724343922168845
7.46,2.011112802033825,2.800184918393358,11.948393234734977,47.53930554454018
7.47,2.3680802195837063,3.0447512823848086,8.861156799367341,-5.50813356696358
7.48,2.1883359380211718,2.6900222470540864,-29.843865113975276,44.654344301651136
7.49,1.7712029173042008,3.9378381684178314,-10.304046790549759,4.15745428941976
7.5,1.9822550022101766,2.7731713328424816,-0.8427312458982539,25.18414526291297
7.51,1.7543482923862357,4.441521073676091,-13.198560969538187,-97.8664403952548
7.5200000000000005,1.7182837828194129,0.8158425249373855,3.209862605173963,42.91974452948115
7.53,1.818545544489715,5.299915964265714,33.17784991363142,179.11988811544168
7.54,2.3818407810920412,4.398240287246219,17.355602743238794,-195.58205212296585
7.55,2.165657599354491,1.3882749218063966,-2.605897082249875,-30.73019159040946
7.5600000000000005,2.3297228394470437,3.78363645543803,21.097156393498384,80.26289850350308
7.57,2.5876007272244586,2.993532891876458,-13.803232213866655,-174.91392535750867
7.58,2.0536581951697106,0.28535794828785654,3.5298982918400057,-76.06391797720214
7.59,2.6581986930612587,1.4722545323324154,-5.988876389627151,211.29060015431847
7.6000000000000005,1.9338806673771676,4.511169951374226,6.538611695234753,28.72602614240043
7.61,2.7889709269659537,2.046775055180424,14.362612780789474,9.278279000034262
7.62,2.221132922992957,4.6967355313749115,3.017272655616754,47.873760318262846
7.63,2.849316380078289,3.004250261545681,3.960856508510724,62.15348573554267
7.640000000000001,2.3003500531631715,5.939805246085765,20.952047508991956,-7.400218015630888
7.65,3.268357330258128,2.856245901233063,-30.840890293509272,-29.438348389759916
7.66,1.6835322472929861,5.3510382782905666,-33.69314130134862,64.00328024908576
7.67,2.5944945042311556,4.136311506214779,32.00147744854029,-99.14447146737939
7.68,2.323561796263792,3.3681488489429787,6.935627139605716,-81.48343356139543
7.69,2.73320704702327,2.50664283498687,38.533550378366655,-16.272920696045244
7.7,3.094232803831125,3.042690435022074,-30.773621866532274,101.38630749973586
7.71,2.1177346096926244,4.534368984981588,-20.154287199433153,82.41690835340276
7.72,2.691147059842462,4.691028602090129,-7.698372852865121,-145.07561829415195
7.73,1.963767152635322,1.6328566190985483,-13.919701339811729,48.03289958236747
7.74,2.4127530330462275,5.6516865937374785,4.568157446576704,131.42498866039372
7.75,2.055130301566856,4.261356392306423,25.178493098548003,-121.41061031822953
7.76,2.9163228950171876,3.223474387372888,32.21973507977325,-53.28570607966223
7.7700000000000005,2.699525003162321,3.1956422707131784,-35.95911832026288,37.0256855836351
7.78,2.19714052861193,3.96398809904559,-32.15421438231731,37.508879518316405
7.79,2.0564407155159747,3.9458198610795066,29.454784823916835,17.998659576455942
7.8,2.7862362250902666,4.323961290574709,28.837151751358526,41.32923356226854
7.8100000000000005,2.6331837505431452,4.772404532324877,-15.029197458432296,35.78701478164059
7.82,2.4856522759216206,5.039701586207521,-27.61265302817537,-25.032173229770958
7.83,2.080930689979638,4.271761067729458,-10.09914303220467,-167.12042765995324
7.84,2.283669415277527,1.6972930330084561,20.70234202095673,-29.023630034526125
7.8500000000000005,2.4949775303987725,3.6912884670389357,30.461404868059017,170.83547669790596
7.86,2.8928975126387075,5.114002566966575,17.4548421228917,129.92227203496424
7.87,2.8440743728566065,6.289733907738221,-32.35627287747087,-112.65097008306692
7.88,2.24577205508929,2.8609831653052367,-34.14110594556383,-117.90202440399658
7.890000000000001,2.16125225394533,3.931693419658289,2.553319531313347,97.88173401544375
7.9,2.296838445715557,4.818617845614112,37.791776027118964,50.67368940478054
7.91,2.917087774487709,4.9451672077539,1.1686437761091906,-109.72353246553115
7.92,2.320211321237741,2.624147196303489,-15.192821099527597,50.838494814486346
7.930000000000001,2.613231352497157,5.961937104043627,-6.279560416611396,130.24984352695887
7.94,2.194620112905513,5.229144066842666,2.596564167068216,-99.8697251032373
7.95,2.6651626358385214,3.9645426019788808,27.259399693746445,-32.79213162325303
7.96,2.739808106780442,4.573301434377606,-4.367462963172586,92.98898566036664
7.97,2.5778133765750697,5.824322315186214,-6.959282159651647,-16.695613382770347
7.98,2.600622463587409,4.239389166722199,20.408969539210876,-68.3029613739595
7.99,2.985992767359287,4.4582630877070235,-16.842305985308936,-12.686663595610147
8.0,2.26377634388123,3.985655894809996,-21.951408073520117,6.595368746387731
8.01,2.546964605888885,4.590170462634778,12.24290208622052,71.18378490389274
8.02,2.5086343856056406,5.409331592887851,-9.25788915023562,7.644549348953733
8.03,2.3618068228841724,4.743061449613853,20.77554359482001,-119.71904840042153
8.040000000000001,2.924145257502041,3.01495062487942,39.701141481301526,3.1271419878188933
8.05,3.155829652510203,4.805604289370231,-28.95567936839434,54.440249968581256
8.06,2.345031670134154,4.103755624251045,-29.661334142181992,-66.12378988869456
8.07,2.562602969666563,3.4831284915963394,35.237233045971685,139.86947570770437
8.08,3.0497763310535877,6.901145138405132,-4.078390036244461,136.62065329471739
8.09,2.481035168941674,6.215541557490687,-10.183914724148213,-54.2490789869817
8.1,2.8460980365706234,5.816163558665498,20.478209575466156,-40.01897920215782
8.11,2.890599360450997,5.415161973447531,-20.176199063645562,-109.60250706451124
8.120000000000001,2.442574055297712,3.6241134173752734,-5.019259631172868,-84.45918353787624
8.13,2.7902141678275396,3.725978302690006,-13.956412027241404,24.31672721788969
8.14,2.163445814752884,4.110447961733067,28.009452275467627,2.8312704711792813
8.15,3.350403213336892,3.7826037121135916,2.13720428050983,45.59026904319965
8.16,2.2061899003630807,5.02225334259706,-29.98302913816444,77.81586752705623
8.17,2.7507426305736034,5.338921062654716,40.19873784576167,-24.13476734290594
8.18,3.010164657278314,4.539557995738941,-10.51235675349016,28.598995853329743
8.19,2.5404954955038,5.910900979721311,-36.899325937040174,-30.115801855828604
8.2,2.2721781385375106,3.9372419586223693,-8.62997124057776,-45.45618469560755
8.21,2.367896070692245,5.00177728580916,11.450934106566923,70.15884798958179
8.22,2.501196820668849,5.340418918414005,24.937243334468807,-25.79710968129456
8.23,2.866640937381621,4.485835092183269,7.925268466877844,-121.43937823782052
8.24,2.659702190006406,2.9116313536575946,-13.793221104862585,18.897487821390555
8.25,2.5907765152843694,4.86378484861108,11.058348035402421,46.90858162018876
8.26,2.8808691507144544,3.84980298606137,14.024569008701793,18.91002835655233
8.27,2.871267895458405,5.241985415742127,-14.278700900500473,-3.347990459455552
8.28,2.595295132704445,3.782843176872259,1.3745663965144095,-95.37195253427568
8.290000000000001,2.8987592233886934,3.334546365056613,2.541246393333929,23.15385312418341
8.3,2.6461200605711235,4.245920239355927,-19.62851723197263,17.786135025385953
8.31,2.506188878749241,3.690269065564332,16.36801145823732,46.3013056532025
8.32,2.97348028973587,5.171946352419977,-20.754269849992202,73.80596831046448
8.33,2.0911034817493968,5.166388431773622,-29.975583748095413,-6.491014770005821
8.34,2.3739686147739616,5.0421260570198605,0.3732078525312321,-5.030225022524526
8.35,2.0985676388000214,5.065783931323131,52.34797677551413,34.143328379093596
8.36,3.420928150284244,5.724992624601732,43.520175371896585,-78.01602517280368
8.370000000000001,2.968971146237953,3.5054634278670576,-28.216766679783344,-132.39298226104737
8.38,2.8565928166885772,3.077132979380785,-16.74850877342895,54.70960832668325
8.39,2.634000970769374,4.599655594400723,-16.241263385553182,154.63991581843723
8.4,2.5317675489775135,6.16993129574953,-11.906753935575697,48.28533586896708
8.41,2.39586589205786,5.565362311780064,-8.517456674698032,-24.45466692551328
8.42,2.361418415483553,5.680837957239264,18.45955956442995,-84.769143628779
8.43,2.765057083346459,3.869979439204484,7.839160980254367,-56.08305210682709
8.44,2.5182016350886403,4.559176915102722,-7.942460918149408,94.69717105439747
8.45,2.606207864983471,5.763922860292434,1.9580198241184732,56.284921778838324
8.46,2.5573620315710097,5.684875350679489,5.04122309806283,-92.42893590386036
8.47,2.7070323269447276,3.9153441422152264,9.599101218653393,-59.066848623545894
8.48,2.7493440559440776,4.503538378208571,-8.958487096322786,-5.305386844703053
8.49,2.527862585018272,3.8092364053211654,-5.969519959424541,255.83445348026058
8.5,2.629953656755587,9.620227447813782,6.55700075834682,65.61638931192837
8.51,2.6590026001852083,5.121564191559733,-11.15897108878523,-223.15011298047378
8.52,2.406774234979882,5.157225188204307,13.031300201300832,-120.15245457149179
8.53,2.919628604211225,2.718515100129897,25.77039995094783,-12.50807325986365
8.540000000000001,2.922182233998839,4.907063723007034,-25.4876152289603,121.91765077788716
8.55,2.409876299632019,5.15686811568764,-23.55490463968901,22.408969863399307
8.56,2.4510841412050586,5.35524312027502,11.686633702025873,91.66729368784642
8.57,2.6436089736725363,6.990213989444569,-1.3005658416741728,-86.92812104610779
8.58,2.425072824371575,3.616680699352864,-0.8400038153328238,-126.40658585681419
8.59,2.62680889736588,4.462082272308285,-4.014404662544568,78.24492180810742
8.6,2.3447847311206838,5.181579135515013,-1.633398131191699,118.04200471779893
8.61,2.594140934742046,6.8229223666642635,3.802138896758378,-95.14051062561019
8.620000000000001,2.4208275090558513,3.2787689230028088,1.4217670546173178,49.06468790210487
8.63,2.6225762758343922,7.804216124706361,-9.74273026163146,92.82579905697119
8.64,2.225972903823222,5.135284904142233,-28.757346773788296,-47.58116995769077
8.65,2.0474293403586263,6.852592725552546,4.5757000729206965,147.82993151723284
8.66,2.317486905281636,8.09188353448689,28.32802924820643,-45.8234398974664
8.67,2.613989925322755,5.936123927603218,-3.2844659209873894,-95.96885711722574
8.68,2.2517975868618882,6.172506392142375,7.785359970178263,-76.4795229240761
8.69,2.7696971247263202,4.406533469121696,3.1135719644803217,-79.96829425370481
8.700000000000001,2.3140690261514947,4.5731405070682785,-5.051119739939813,18.626267032194743
8.71,2.668674729927524,4.779058809765591,8.043832227116553,95.06792048587647
8.72,2.4749456706938258,6.474498916785808,-25.74512940842222,17.93430429870364
8.73,2.1537721417590796,5.137744895739663,4.244733476399443,-80.88273274736993
8.74,2.5598403402218146,4.856844261838409,-7.6708359497758005,-87.83591743407271
8.75,2.0003554227635636,3.3810265470582093,-8.298544296510157,52.60074889721968
8.76,2.3938694542916115,5.908859239782803,29.794611067861588,135.21648891745824
8.77,2.5962476441207953,6.085356325407374,-1.1412166899516407,-11.962771199339794
8.78,2.3710451204925787,5.669603815796007,5.256943215041976,-15.43613141378044
8.790000000000001,2.701386508421635,5.776633697131765,36.31747734894817,44.59218173915449
8.8,3.097394667471542,6.561447450579097,-43.081809598784304,14.041836158229026
8.81,1.8397503164459488,6.057470420296346,-63.24227439974168,61.442796839084934
8.82,1.8325491794767084,7.790303387360796,14.053540868459102,146.82808786526192
8.83,2.120821133815131,8.994032177601584,61.55980041895677,-152.7174968008695
8.84,3.0637451878558437,4.735953451343406,24.239083937852367,-156.63852483567712
8.85,2.605602812572178,5.861261680888042,-43.13308416052899,57.52816944701915
8.86,2.201083504645264,5.886516840283789,-23.96174091942571,-105.69038725335862
8.870000000000001,2.126367994183664,3.7474539358208694,0.8234721289410718,36.47338970835578
8.88,2.2175529472240854,6.615984634450904,24.95606253309093,14.249105711454412
8.89,2.6254892448454825,4.032436050049958,0.8353282973664555,35.341828933375076
8.9,2.2342595131714145,7.322821213118406,-10.285432653506188,189.52437138066216
8.91,2.4197805917753588,7.822923477663201,39.52030842253815,-70.66253107448972
8.92,3.0246656816221775,5.909570591628611,20.29628581464302,-41.7148839195427
8.93,2.825706308068219,6.988625799272347,-11.357718720791631,59.111713472623514
8.94,2.797511307206345,7.091804861081082,-15.345643862402625,-60.80087205406075
8.950000000000001,2.5187934308201667,5.772608358191132,-21.59695211142132,46.853129645602905
8.96,2.3655722649779185,8.02886745399314,-6.9125586669652295,156.90935886561482
8.97,2.380542257480862,8.910795535503429,2.416957733760805,-37.044788747900846
8.98,2.4139114196531346,7.287971679035123,6.295749706388198,-175.84003062243337
8.99,2.506457251608626,5.393994923054761,-11.740861388624513,-62.1048963962667
9.0,2.1790941918806443,6.045873751109789,-2.6239966256629055,155.65716324637143
9.01,2.453977319095368,8.50713818798219,25.856769314099303,-18.090878687292378
9.02,2.6962295781626304,5.684056177363941,-13.1493128935235,-44.728650073130936
9.03,2.190991061224898,7.6125651865195705,-30.0753858321152,75.70480640083991
9.040000000000001,2.0947218615203265,7.19815230538074,42.39657988608998,-125.76811476643392
9.05,3.0389226589466976,5.097202891190892,-4.500404587107432,55.84731283631701
9.06,2.004713769778178,8.31509856210708,-29.75442432740294,92.67675547201941
9.07,2.4438341723986388,6.95073800063128,10.284303802573435,-77.43229396269146
9.08,2.2103998458296465,6.7664526828532505,-18.546615168476844,63.821139043185184
9.09,2.072901869029102,8.227160781494984,-0.07460479068237547,73.00682347094707
9.1,2.208907750015999,8.226589152272192,20.021123349980517,-61.78882982478746
9.11,2.4733243360287123,6.991384184999235,23.955977742892685,-115.22130002816984
9.120000000000001,2.6880273048738528,5.922163151708795,-12.584055338160693,31.864331431402213
9.13,2.2216432292654984,7.628670813627279,5.942839068900541,104.7324860388263
9.14,2.8068840862518636,8.016812872485321,6.650567928980222,-40.181825143334436
9.15,2.354654587845103,6.82503431076059,-24.617040421545198,-168.21575225467552
9.16,2.3145432778209596,4.6524978273918105,10.530104148240426,-85.61397194596209
9.17,2.5652566708099114,5.112754871841348,-26.987656880889688,180.8066180685391
9.18,1.7747901402031658,8.268630188762593,-10.014894062641844,-156.39701883089919
9.19,2.3649587895570745,1.9848144952233646,8.373893382457265,-38.44387021029378
9.200000000000001,1.9422680078523111,7.499752784556717,-21.099053658069135,260.7884104133337
9.21,1.9429777163956918,7.2005827034900385,16.030254298214473,-120.65170728158847
9.22,2.2628730938166006,5.086718638924948,6.225762709580473,-49.468360499943074
9.23,2.0674929705873013,6.211215493491177,-17.12941725617515,-27.786167196639777
9.24,1.9202847486930976,4.530995294992152,5.774561985663351,2.4648318756379073
9.25,2.1829842103005683,6.260512131003935,9.374218445134652,94.54227226394227
9.26,2.1077691175957907,6.421840740270998,5.223668415321603,53.263629847973256
9.27,2.2874575786070004,7.3257847279634,2.608319356366584,-76.82104303948431
9.28,2.1599355047231223,4.8854198794813115,-18.84533098872869,-160.13410441708373
9.290000000000001,1.9105509588324265,4.123102639621726,1.14441152295095,126.49802334598469
9.3,2.1828237351821413,7.4153803464010055,-2.824407920401706,70.24800028582936
9.31,1.8540628004243924,5.528062645338313,30.528463814162766,-124.42935644836925
9.32,2.7933930114653966,4.92679321743362,-10.105876023767124,77.06737403226099
9.33,1.65194527994905,7.0694101259835325,-20.143421813567496,30.35764926115454
9.34,2.3905245751940467,5.533946202656711,29.51233430961838,-57.350247324838
9.35,2.2421919661414176,5.9224051794867725,1.1810971556874383,-28.142160491107937
9.36,2.4141465183077955,4.9711029928345525,-9.005726520948953,-11.06908335475203
9.370000000000001,2.0620774357224385,5.701023512391732,11.692678717464577,231.0001500069612
9.38,2.648000092657087,9.591105992973777,14.493609139583018,90.45757841541402
9.39,2.351949618514099,7.510175080700012,-16.303888959008695,-28.22821926376653
9.4,2.321922313476913,9.026541607698446,-4.187746834313311,55.8061980343143
9.41,2.2681946818278327,8.626299041386298,-40.395392800734555,-163.41549257025613
9.42,1.514014457462222,5.758231756293323,-28.473122875972955,-109.42148286236568
9.43,1.6987322243083736,6.437869384138985,34.22539600166291,123.07736112702061
9.44,2.1985223774954803,8.219778978833736,15.76473214991373,30.232901419978074
9.450000000000001,2.014026867306648,7.042527412538546,-0.9035359743523541,-13.16505061754012
9.46,2.180451658008433,7.956477966482933,28.375103023587368,-18.91501013472352
9.47,2.5815289277783955,6.664227209844076,-8.500051969822907,-69.9672826399985
9.48,2.010450618611975,6.557132313682963,-22.230654995401043,-7.534441226186628
9.49,2.1369158278703746,6.513538385320343,0.8603065409149568,49.21918840768136
9.5,2.027656749430274,7.5415160818365905,-4.436275432715653,-26.06131639034146
9.51,2.0481903192160615,5.992312057513514,-24.669507444800075,19.13784248850052
9.52,1.5342666005342727,7.924272931606601,-16.873182900905537,9.237565557061389
9.53,1.7107266611979508,6.177063368654742,1.3548712230682214,-22.67619303977302
9.540000000000001,1.561364024995637,7.470749070811141,4.808591597836631,-12.310230419573642
9.55,1.8068984931546834,5.930858760263269,33.229015204146414,-116.98722591362447
9.56,2.2259443290785654,5.131004552538651,-9.444443373840016,12.698497170740275
9.57,1.618009625677883,6.1848287036780745,9.78723259791825,154.9732477085953
9.58,2.4216889810369304,8.230469506710557,-4.919952159981055,125.32012793261207
9.59,1.519610582478262,8.691231262330316,-23.036649584949362,-14.541978481957507
9.6,1.9609559893379431,7.939629937071407,22.6607813869631,-70.75505279332535
9.61,1.972826210217524,7.276130206463809,-6.712678631908997,10.288499510587634
9.620000000000001,1.8267024166997632,8.14539992728316,-15.572974426377739,17.653072910225465
9.63,1.6613667216899692,7.629191664668318,-14.744786426576495,-103.60700571362948
9.64,1.5318066881682333,6.07325981301057,-0.8720000780371717,35.248042976878445
9.65,1.6439267201292258,8.334152524205887,27.690884357255563,-9.99401684683443
9.66,2.0856243753133445,5.8733794760738816,27.809538029006998,-130.24983008614504
9.67,2.2001174807093657,5.729155922482986,-17.621025970769477,14.759800918874522
9.68,1.733203855897955,6.168575494451372,-15.863148059923326,14.610030244880079
9.69,1.8828545195108992,6.021356527380588,19.76736774084594,158.43627745902978
9.700000000000001,2.128551210714874,9.337301043631967,21.094199098551858,63.055037582950746
9.71,2.3047385014819364,7.282457279039603,-25.852622731359464,-80.20745113639722
9.72,1.6114987560876846,7.733152020904023,-37.051177054978304,-52.12037205729114
9.73,1.5637149603823703,6.24004983789378,48.89867745855769,10.908907149806346
9.74,2.5894723052588384,7.95133016390015,8.578078668857724,-8.809448593447478
9.75,1.7352765337595248,6.0638608660248305,-27.70633344511404,-55.22560464515025
9.76,2.0353456363565576,6.846818070997145,-1.5390426071262397,84.94918807204238
9.77,1.704495681617,7.762844627465678,-5.5376846001193964,47.986267956157214
9.78,1.9245919443541697,7.806543430120289,16.167165905230984,-84.05474087425779
9.790000000000001,2.0278389997216197,6.081749809980522,-3.134439173232173,26.129550910188915
9.8,1.8619031608895262,8.329134448324067,-22.53630956126892,-27.145835401182694
9.81,1.5771128084962414,5.538833101956868,-20.13204150167781,-39.14939123528409
9.82,1.45926233085597,7.546146623618386,16.677763433117466,116.68991583057107
9.83,1.9106680771585907,7.8726314185682895,11.702239522634283,-16.87834665956269
9.84,1.6933071213086557,7.208579690427132,-27.632240424518983,10.837797394967641
9.85,1.358023268668211,8.089387366467642,24.75817495729914,44.18370918276371
9.86,2.1884706204546385,8.092253874082406,12.538926940014727,-43.87596794128847
9.870000000000001,1.6088018074685055,7.211868007641873,1.5425483728162215,-100.93487905599119
9.88,2.219321587910963,6.073556292962582,32.04422754612941,-53.63015764313932
9.89,2.2496863583910938,6.1392648547790865,-29.943930590119994,146.62065734419602
9.9,1.620442976108563,9.005969439846503,-43.585543578616516,129.3870397718265
9.91,1.3779754868187635,8.727005650215617,16.827452264360222,-90.06144007853108
9.92,1.9569920213957674,7.204740638275881,42.15770572089964,-84.041417823842
9.93,2.2211296012367563,7.0461772937387765,-26.895120310768228,51.83291327557278
9.94,1.4190896151804029,8.241398903787337,-24.676717613850197,-89.76951677529917
9.950000000000001,1.7275952489597524,5.250786958232793,4.023394979473027,-67.36771993903506
9.96,1.4995575147698634,6.894044505006636,1.4959530718624103,155.92524389726933
9.97,1.7575143103970006,8.36929183617818,17.69856664584406,17.926120234347962
9.98,1.8535288476867446,7.252566909693595,-9.656548455611569,-48.27406985194629
9.99,1.5643833412847692,7.403810439139254,15.435338135915,112.47348649439273
10.0,2.1622356104050446,9.50203663958145,-7.3808917577189765,117.18871768829042
10.01,1.4167655061303897,9.747584792905062,0.7025866926160029,-61.87754393900118
10.02,2.1762873442573647,8.264485760801426,44.417584821549326,-85.74703694462089
10.03,2.305117202561376,8.032644054012644,0.4213145186481304,-25.0072607054185
10.040000000000001,2.1847136346303273,7.764340546693056,-21.707641482993754,-102.10891615305582
10.05,1.870964372901501,5.990465730951528,-19.512418122400398,48.693211724459125
10.06,1.7944652721823193,8.738204781182239,-4.020125611095371,86.0345125925113
10.07,1.7905618606795937,7.711155982801754,7.708232476825538,-32.04326383438367
10.08,1.94862992171883,8.097339504494565,17.967481210013457,-89.37613696718954
10.09,2.149911484879863,5.923633243457964,-32.732508880874256,51.39654822463324
10.1,1.293979744101345,9.12527046898723,6.141050142158777,66.75960614313455
10.11,2.2727324877230384,7.258825366320655,-2.245527197414554,-166.08540701434217
10.120000000000001,1.249069200153054,5.803562328700386,-39.12861098099051,122.98471169633589
10.13,1.4901602681032282,9.718519600247372,24.971958210562295,152.7191406961785
10.14,1.7485083643642998,8.857945142623956,-5.122114565617042,-73.02031159871846
10.15,1.3877179767908874,8.258113368273003,-11.465734895818757,-73.44326924300172
10.16,1.5191936664479246,7.389079757763922,2.98506896718439,20.654016979449707
10.17,1.4474193561345752,8.671193707861997,15.848291805126003,34.04436633110945
10.18,1.8361595025504447,8.06996708438611,41.39620032969913,-2.614126118740945
10.19,2.2753433627285578,8.618911185487178,-6.94737242173099,-101.68041752655647
10.200000000000001,1.6972120541158249,6.036358733854981,-16.89753050845355,-47.400914345810286
10.21,1.9373927525594867,7.670892898570973,3.6459809395724685,135.16023352602136
10.22,1.7701316729072742,8.739563404375408,-18.265947173336095,34.31947949282312
10.23,1.5720738090927648,8.357282488427435,-12.257447028287071,-59.277300294764636
10.24,1.5249827323415328,7.5540173984801156,-0.6515891504789706,-150.9304547838327
10.25,1.5590420260831854,5.338673392750781,7.028124117292811,33.73565395803975
10.26,1.665545214687389,8.22873047764091,-5.286969099642369,83.98790679317693
10.27,1.453302644090338,7.01843152861432,5.921115908338203,-14.418532402275819
10.28,1.783967532854153,7.940359829595394,30.689870124693783,19.709844588740832
10.290000000000001,2.0671000465842138,7.412628420389137,-25.208955219940187,-57.22172728773618
10.3,1.2797884284553493,6.7959252838406705,-29.72243817691019,-82.55556124402092
10.31,1.47265128304601,5.761517195508718,37.808764366066484,48.455477737691275
10.32,2.035963715776679,7.765034838594496,13.083420826909153,91.6285041568401
10.33,1.734319699584193,7.59408727864552,-26.0101552017281,-114.40318818603514
10.34,1.515760611742117,5.476971074873793,-5.187400150128241,-7.182934457617618
10.35,1.6305716965816281,7.450428589493168,22.406140538002727,21.53874351220164
10.36,1.9638834225021715,5.907745945117826,-13.256157573361426,8.522890963704244
10.370000000000001,1.3654485451143996,7.6208864087672525,-28.17587062943876,210.09098943009894
10.38,1.4003660099133963,10.109565733719805,-5.333988264106148,-95.93319588961218
10.39,1.2587687798322766,5.702222490975009,4.5359165350039365,-75.90919560256566
10.4,1.491084340613475,8.591381821668492,25.433915894111045,65.84463573785762
10.41,1.7674470977144976,7.019115205732161,-16.505548146776583,-69.07216549388014
10.42,1.1609733776779434,7.209938511790889,-17.251518435137193,-93.1530240229808
10.43,1.4224167290117538,5.156054725272545,27.12257044959554,78.1604540396891
10.44,1.7034247866698542,8.773147592584671,-0.317823477668977,161.2566953517904
10.450000000000001,1.4160602594583742,8.381188632308353,-28.55880732678404,4.6961690005757895
10.46,1.1322486401341734,8.867070972596187,8.529101424259167,19.959551412273147
10.47,1.5866422879435575,8.780379660553816,17.016196607770816,4.229162569707157
10.48,1.4725725722895897,8.95165422399033,-22.06396299505081,-50.53571442072666
10.49,1.1453630280425413,7.769665372139283,-28.445213791842914,-22.23421448133287
10.5,0.9036682964527314,8.506969934363672,32.23912992044781,-55.62495091109319
10.51,1.7901456264514974,6.657166353917419,-4.904995535737161,-102.54353491034323
10.52,0.8055683857379882,6.456099236156808,-37.7872454701623,-5.729556410678471
10.53,1.0344007170482514,6.54257522570385,22.95948734404692,5.508602809733398
10.540000000000001,1.2647581326189266,6.566271292351476,30.107970519456337,106.71151898639425
10.55,1.6365601274373782,8.676805605431735,-30.073821250776533,4.830315449833611
10.56,0.6632817076033959,6.662877601348148,-0.15549220961215138,47.25799049535819
10.57,1.6334502832451352,9.621965415338899,45.079551648166884,83.35126227523783
10.58,1.5648727405667335,8.329902846852905,-28.249996376519668,-163.87119857328827
10.59,1.0684503557147418,6.344541443873133,-20.65513000773559,-49.3460299749755
10.6,1.1517701404120217,7.342982247353395,-7.086644950609877,43.001145858328236
10.61,0.9267174567025442,7.204564361039698,-9.34111871537765,-14.407392469979863
10.620000000000001,0.9649477661044688,7.0548343979537975,26.260272716231412,67.66982848103775
10.63,1.4519229110271725,8.557960930660453,-9.790294278384659,-49.6786611014941
10.64,0.7691418805367756,6.0612611759239154,5.565655397542657,-13.11236444672943
10.65,1.5632360189780257,8.295713641725865,38.887826804852885,4.941072939767999
10.66,1.5468984166338333,6.160082634719275,-27.746258925764323,5.218732530323589
10.67,1.0083108404627392,8.400088292332336,-40.61987387459029,43.6604968831531
10.68,0.7345009391420275,7.033292572382337,4.8187773418805975,29.904641061037918
10.69,1.1046863873003512,8.998181113553095,37.367726238635406,126.09549029950347
10.700000000000001,1.4818554639147357,9.555202378372407,-13.548835230984945,7.059497328480102
10.71,0.8337096826806523,9.139371060122697,-10.832525736822006,-76.51258176511853
