t,x,y,dx,dy
7.11,1.7028243831919263,5.087887319774457,30.521405235978804,-152.6462591411988
7.12,1.5250544449008012,0.05849549014150446,-17.847661726241327,11.979772430598468
7.13,1.3458711486670998,5.327482768386426,10.25586482940798,342.9644933430648
7.140000000000001,1.7301717414889608,6.917785357002801,-4.9075974197511085,-195.3285067406905
7.15,1.2477192002720776,1.420912633572616,-15.653651758405207,-549.9938866990237
7.16,1.4170987063208567,-4.082092376977673,-1.5806215422864867,-43.58015033454525
7.17,1.2161067694263479,0.549309626881711,20.80518002598417,266.0097973055966
7.18,1.83320230684054,1.2381035691342586,20.932966942586038,58.59688885558927
7.19,1.6347661082780687,1.7212474039934964,-39.890594296266336,205.24809257345424
7.2,1.0353904209152134,5.343065420603343,5.6771902198210595,115.85887754787633
7.21,1.7483099126744899,4.038424954951023,6.933030951806007,-187.51665259614217
7.22,1.1740510399513335,1.5927323686805002,-9.800660723426768,-12.420877593214973
7.23,1.5522966982059545,3.7900074030867237,41.89287405422951,164.43405700061388
7.24,2.0119085210359238,4.881413508692778,37.13901158148833,-118.65218195738451
7.25,2.295076929835721,1.4169637639390331,-7.502311999908162,-125.42319982661046
7.26,1.8618622810377605,2.372949512160569,-8.567890900761821,77.80970713380776
7.2700000000000005,2.123719111820485,2.9731579066151883,-42.75841743441116,224.31074044904022
7.28,1.0066939323495374,6.859164321141373,-25.98531516262291,-17.885483182976447
7.29,1.6040128085680265,2.6154482429556594,45.20732871646169,-59.69362571967145
7.3,1.9108405066787713,5.665291806747944,32.45082816062138,-48.243350064272505
7.3100000000000005,2.253029371780454,1.6505812416702093,-61.42222623909147,-98.88925938930835
7.32,0.6823959818969418,3.687506618961777,-10.759108744150291,17.14125993167295
7.33,2.0378471968974483,1.9934064403036682,60.70967253514798,-87.72693489299797
7.34,1.8965894325999015,1.9329679211018174,8.842851705564291,134.43900987459688
7.3500000000000005,2.214704231008734,4.682186637795606,15.996442339389894,210.84772495688136
7.36,2.2165182793876994,6.149922420239445,-23.219701587024243,-198.4163995202421
7.37,1.7503101992682493,0.7138586473907642,-39.18743493322378,-278.9507084532222
7.38,1.432769580723224,0.570908251175001,-13.973662556379773,102.47838317763629
7.390000000000001,1.4708369481406538,2.76342631094349,-6.606402027345359,173.14762425214724
7.4,1.3006415401763167,4.033860736217946,25.010001616079823,-93.90562310587768
7.41,1.9710369804622503,0.8853138488259362,26.543652330346067,-36.26866412204248
7.42,1.831514586783238,3.3084874537770963,-17.415337314297176,253.5202281853934
7.43,1.6227302341763068,5.955718412533804,5.345845906432256,-162.46443384970956
7.44,1.9384315049118832,0.05919877678290497,11.492108227505904,-247.84645396660022
7.45,1.8525723987264249,0.9987893332017985,-13.303189442803143,195.45527342464928
7.46,1.6723677160558204,3.9683042452758905,-24.871966765921226,43.13328954373377
7.47,1.3551330634080003,1.8614551240764738,22.04899321356546,37.04058259595897
7.48,2.1133475803271295,4.70911589719507,53.081736366121355,-39.27737723210123
7.49,2.4167677907304275,1.0759075794344493,13.347398366748253,-95.35814407738819
7.5,2.3802955476620946,2.8019530156473063,29.858993866047445,63.74903235853824
7.51,3.0139476680513764,2.350888226605214,-39.27764456196812,133.58292208930985
7.5200000000000005,1.5947426564227323,5.4736114574335035,-56.64594871134813,113.25887628214954
7.53,1.8810286938244136,4.616065752248205,23.89705659063792,-159.44946190231246
7.54,2.0726837882354907,2.2846222193872543,43.838029288396775,-39.139959090645895
7.55,2.757789279592349,3.833266570435287,30.066101541259016,76.2391365239578
7.5600000000000005,2.674005819060671,3.80940494986641,-13.431806520866107,-4.6008442071616695
7.57,2.489153149175027,3.7412496862920537,-42.25231593630987,-37.27326282842955
7.58,1.8289595003344736,3.063939693297819,-9.33379683674651,70.76412662540463
7.59,2.3024772124400967,5.156532218800146,14.875226085331539,119.1175183086125
7.6000000000000005,2.1264640220411044,5.446290059470069,3.2014790285270323,-1.2210525929865046
7.61,2.3665067930106374,5.132111166940416,20.364398235330917,-239.2860266578416
7.62,2.5337519867477227,0.6605695263132372,-8.921830549610531,-135.65954796354433
7.63,2.1880701820184267,2.4189202076695295,-27.672742854980214,165.04181085740993
7.640000000000001,1.9802971296481184,3.961405743461436,14.776644448212028,-49.59534710422242
7.65,2.4836030709826673,1.4270132655850811,-8.642723346430358,-165.471284444822
7.66,1.8074426627195113,0.6519800545649956,-24.850234272512626,82.39297359817952
7.67,1.9865983855324147,3.0748727375486715,14.328260769310862,207.8967689322529
7.68,2.0940078781057285,4.809915433210054,31.234733622722,56.08976281023416
7.69,2.6112930579868547,4.196667993753355,-13.072973609718241,58.178257064095405
7.7,1.8325484059113637,5.973480574491962,-7.647467725439605,73.21647769893582
7.71,2.4583437034780626,5.660997547732071,41.87713280892575,-56.018937926137724
7.72,2.670091062089879,4.853101815969207,23.47603857999152,-102.83841726338272
7.73,2.927864475077893,3.604229202464417,9.15339097180663,-39.71676308829522
7.74,2.8531588815260114,4.058766554203303,-24.35845702961752,59.023457432698564
7.75,2.4406953344855427,4.784698351118388,-15.734317209826099,-40.179563281365226
7.76,2.5384725373294894,3.2551752885759986,-3.1777023904962176,26.70297245644626
7.7700000000000005,2.3771412866756183,5.3187578002473135,-7.061157733407497,-29.66432831781354
7.78,2.3972493826613395,2.661888722219728,18.974936716376355,-127.49605332843707
7.79,2.7566400210031454,2.768836733678572,-19.924402021864797,70.98157222983698
7.8,1.9987613422240436,4.081520166816468,5.447398850275897,50.08496029174956
7.8100000000000005,2.8655879980086634,3.770535939513563,27.064247252862017,126.48878325744617
7.82,2.540046287281284,6.611295831965391,-25.042425035114313,-103.8721791427427
7.83,2.364739497306377,1.6930923566587093,50.246711621468386,-134.51877880114787
7.84,3.5449805197106516,3.920920255942433,14.641265807016412,118.94969593413201
7.8500000000000005,2.6575648134467054,4.072086275341349,-14.71952356106858,-9.28629356591939
7.86,3.25059004848928,3.7351943846240454,38.61472761737987,-87.66616024405751
7.87,3.429859365794303,2.318763070460199,-54.85664784916233,-57.38426137928787
7.88,2.1534570915060334,2.587509157038288,-39.91927003181832,145.53399223007693
7.890000000000001,2.6314739651579364,5.229442915061738,29.363100974449253,186.7262276853581
7.9,2.7407191109950184,6.32203371074545,-38.48380205051507,-126.24066954607298
7.91,1.861797924147635,2.7046295241402785,9.265501576567114,37.31575625678478
7.92,2.9260291425263607,7.068348835881146,25.61933285987392,84.15190797393572
7.930000000000001,2.3741845813451135,4.387667683618993,-35.00869062337022,-204.42510118145756
7.94,2.2258553300589563,2.9798468122519948,26.678248554267125,143.36542590759746
7.95,2.907749552430456,7.254976201770942,-0.3546481498249987,-12.389618220183563
7.96,2.2187623670624563,2.7320544478483235,-2.1115441262617107,-142.01899775413068
7.97,2.8655186699052217,4.414596246688329,31.717943143201378,121.2928167474919
7.98,2.853121229926484,5.157910782798162,-15.709540998219195,-159.94722981420168
7.99,2.551327849940838,1.2156516504042951,-20.07862535138076,36.39375657142638
8.0,2.4515487228988686,5.885785914226689,5.823854133441175,60.63508043870143
8.01,2.6678049326096613,2.4283532591783237,45.21278880426098,-209.6079192574141
8.02,3.3558044989840883,1.6936275290784075,10.292326325748723,137.0002399195635
8.03,2.873651459124636,5.168358057569594,-6.642266344880232,167.46527878492273
8.040000000000001,3.2229591720864836,5.042933104776862,-20.57910315064286,-161.6152155182433
8.05,2.4620693961117786,1.9360537472047281,13.203877473698643,-171.11997779821252
8.06,3.4870367215604565,1.6205335488126122,-2.553244648441666,135.4574788712183
8.07,2.4110045031429452,4.645203324629095,-30.87158233268572,52.653249120382874
8.08,2.869605074906742,2.6735985312202697,10.773522134247692,42.64752886218632
8.09,2.626474945827899,5.498153901872821,-28.28372382870079,1.8230568312543216
8.1,2.3039305983327263,2.710059667845356,4.950576321772915,84.37116396896988
8.11,2.7254864722633574,7.185577181252219,-12.251514735797707,65.66517168960738
8.120000000000001,2.058900303616772,4.0233631016375035,-21.281297772970188,-155.5144829714234
8.13,2.2998605168039536,4.075287521823751,61.90875310780179,182.84122689902972
8.14,3.297075365772808,7.680187639618098,7.658400193614989,112.46931056160409
8.15,2.4530285206762534,6.324673733055833,-8.811511337365063,-171.65836660939993
8.16,3.1208451390255068,4.247020307430099,33.56122752128263,-145.65707094704746
8.17,3.124253071101906,3.4115323141148837,-53.29109562049177,63.1684027475385
8.18,2.0550232266156714,5.510388362380869,-47.67734561280663,115.96186457427824
8.19,2.1707061588457734,5.7307696056004485,-6.949036468629055,70.45331162038941
8.2,1.9160424972430903,6.919454594788657,62.053463111413684,87.45635552903606
8.21,3.411775421074047,7.47989671618117,16.33366301232777,-21.16713963536405
8.22,2.2427157574896457,6.496111802081376,-49.79958910750135,-183.52945540824558
8.23,2.41578363892402,3.809307608016258,23.35605148470774,-170.8221545638243
8.24,2.7098367871838005,3.07966871080489,36.34425730628683,-71.34645816592142
8.25,3.1426687850497568,2.3823784446978293,20.313139511496892,178.12100112507568
8.26,3.1160995774137383,6.642088733306403,-18.132758789698087,-42.59247907870629
8.27,2.780013609255795,1.5305288631237035,-61.40785178100897,14.389199775313388
8.28,1.887942541793559,6.929872728812671,-7.850047855291042,87.73835612616776
8.290000000000001,2.623012652149974,3.2852959856470587,29.612966678580786,-131.9018626411494
8.3,2.4802018753651747,4.291835475989683,-21.178596752205436,-10.912353872252112
8.31,2.1994407171058654,3.0670489082020165,-11.337774256089128,173.10102728047417
8.32,2.253446390243392,7.753856021599167,32.36225180927674,116.42376267425121
8.33,2.8466857532914003,5.395524161687041,-7.194325155452952,-222.3990643858027
8.34,2.109559887134333,3.305874733883113,27.287813775066883,69.04243403092023
8.35,3.392442028792738,6.776372842305445,30.10273483039285,46.76256754588979
8.36,2.71161458374219,4.241126084800909,-39.75360298688919,43.01402197728405
8.370000000000001,2.597369969054954,7.636653281851126,-13.065861894969965,-29.153002991041888
8.38,2.450297345842791,3.658066024980071,5.680228362317163,78.53677920527753
8.39,2.7109745363012974,9.207388865956677,-8.578101976117702,90.40079468904887
8.4,2.2787353063204367,5.4660819187610485,13.298765635835741,-387.6660984352108
8.41,2.976949849018012,1.45406689725246,15.560265296809694,-60.338901670502445
8.42,2.5899406122566306,4.259303885351,-14.048600918718934,253.51506586087132
8.43,2.6959778306436335,6.524368214469886,-8.828683788181001,86.32135761873253
8.44,2.4133669364930106,5.9857310377256505,-2.7164006048513656,-92.8608378578334
8.45,2.641649818546606,4.667151457313218,19.49083094431292,5.342668928059036
8.46,2.803183555379269,6.092584416286831,3.261963322809436,58.755212603958284
8.47,2.706889085002795,5.842255709392384,-10.682098648616956,-60.74915784395496
8.48,2.58954158240693,4.877601259407732,-24.207250976568726,-135.34138526604264
8.49,2.2227440654714203,3.1354280040715308,17.014379192535543,-66.52393993328678
8.5,2.929829166257641,3.5471224607419964,33.51913685500269,161.93694417934873
8.51,2.8931268025714743,6.374166887658506,-11.219353458790549,183.79538024254072
8.52,2.70544209708183,7.223030065592811,-7.971564075685822,-128.366556466792
8.53,2.733695521057758,3.806835758322666,-19.93086703206015,-87.70492547925595
8.540000000000001,2.306824756440627,5.468931556007692,6.230044566656767,45.510068394918264
8.55,2.858296412390893,4.717037126221031,-42.32663835414455,98.82479863987604
8.56,1.4602919893577357,7.4454275288052125,-21.655454922071414,-23.73159888133829
8.57,2.425187313949465,4.2424051485942655,95.2645079847018,-157.24411571166462
8.58,3.3655821490517717,4.30054521457192,24.432629766223425,138.34420640267328
8.59,2.9138399092739333,7.009289276647731,-32.19627733830097,68.91194028786197
8.6,2.7216566022857522,5.678784020329159,3.918099695348487,-24.730225017718375
8.61,2.992201903180903,6.514684776293364,-21.95606908680261,75.65548605578671
8.620000000000001,2.2825352205497,7.191893741444893,15.40331262559489,22.959663494874903
8.63,3.300268155692801,6.973878046190862,56.057795489350724,-144.12236271833595
8.64,3.4036911303367146,4.309446487078175,-28.105071556997885,-50.09286046354045
8.65,2.738166724552843,5.972020836920053,-15.530308643180856,109.45330977070897
8.66,3.0930849574730974,6.498512682492354,-7.3113903542216585,71.45649945567682
8.67,2.59193891746841,7.401150826033589,-26.797402970443727,31.127419029861958
8.68,2.557136898064223,7.121061063089593,-14.283306084534363,-39.55495919689089
8.69,2.3062727957777227,6.610051642095772,-35.40340528941188,111.147156109958
8.700000000000001,1.8490687922759852,9.344004185288753,-4.208870833986023,-62.89209672364881
8.71,2.2220953790980023,5.352209707622795,96.60162885515653,-42.98475867278055
8.72,3.781101369379116,8.484309011833142,47.000650363448536,249.86867996369003
8.73,3.162108386366973,10.349583306896596,-9.278420639392415,-129.63815451256391
8.74,3.5955329565912675,5.891545921581864,-9.569785365138438,-73.86729971772388
8.75,2.970712679064204,8.872237312542119,-93.74652006566888,-34.660285566130696
8.76,1.7206025552778899,5.19834021025925,-39.05415034957673,-341.3457508783768
8.77,2.1896296720726696,2.0453222949745826,15.179889331086205,-34.286317699458465
8.78,2.024200341899614,4.512613856270081,7.778019758065913,197.97492860037445
8.790000000000001,2.345190067233988,6.0048208669820715,26.246945006745314,50.428742110525434
8.8,2.5491392420345202,5.521188698480589,23.62896110491821,58.796237457323166
8.81,2.817769289332352,7.180745616128535,6.749553706992195,-64.99921322714215
8.82,2.684130316174364,4.221204433937746,-26.61853151310627,58.59516732228824
8.83,2.2853986590702267,8.3526489625743,13.943621655486638,23.452265763836344
8.84,2.963002749284097,4.690249749214473,63.53980006613198,-156.32845422266374
8.85,3.5561946603928662,5.226079878121025,-36.057091713416774,23.529210640880425
8.86,2.2418609150157613,5.160833962032082,-64.2880986171141,71.23865288622504
8.870000000000001,2.270432688050584,6.650852935845526,15.915046385446674,-39.55414312917353
8.88,2.560161842724695,4.369751099448611,-5.050520805420122,-141.93836920832422
8.89,2.1694222719421816,3.8120855516790413,-13.831759015020229,226.1020479551988
8.9,2.2835266624242903,8.891792058552587,50.911702465821236,170.41457921447832
8.91,3.1876563212586064,7.220377135968608,1.1264987200393373,-114.73027076665136
8.92,2.306056636825077,6.59718664321956,-68.96204806126723,-48.99903110615686
8.93,1.808415360033262,6.240396513845471,16.248549809934598,81.72196033811234
8.94,2.631027633023769,8.231625849981807,53.75048193305023,-66.77288741931382
8.950000000000001,2.8834249986942666,4.904938765459194,-4.884104900284547,-176.87664380525447
8.96,2.533345535018078,4.694092973876717,-73.80074925371682,42.07653065205093
8.97,1.4074100136199301,5.746469378500213,-11.236299219114153,135.66769053118452
8.98,2.308619550635795,7.407446784500408,53.305769325269914,-58.08991566915442
8.99,2.4735254001253284,4.584671065117124,43.530575183838245,-77.43787742056418
9.0,3.17923105431256,5.858689236089124,3.1949344982635797,20.823965069496086
9.01,2.5374240900906,5.001150366507046,-32.001191619142475,67.75389551804909
9.02,2.5392072219297104,7.213767146450106,20.181724644511846,-152.93787535729209
9.03,2.941058582980837,1.9423928593612043,-23.991956211140142,18.702386304796814
9.040000000000001,2.0593680977069075,7.587814872546042,-16.88898080994763,139.70497936892076
9.05,2.6032789667818843,4.73649244673962,2.188023979309528,-97.01424146275758
9.06,2.103128577293098,5.647530043290891,19.823889682617747,-54.87585292246673
9.07,2.9997567604342392,3.638975388290285,-3.602371657511938,45.3813601122846
9.08,2.0310811441428593,6.5551572455365825,-39.741564951782095,63.019452968883115
9.09,2.2049254613985974,4.899364447667947,50.643105630527316,78.98884532730443
9.1,3.0439432567534057,8.134934152082671,23.04387182806442,174.4240644045722
9.11,2.665802897959886,8.387845735759392,-35.476009732971605,-6.061820260762474
9.120000000000001,2.3344230620939737,8.013697746867422,-27.904524336195145,-127.0426730124445
9.13,2.107712411235983,5.846992275510502,8.451279394480782,32.10848859501354
9.14,2.5034486499835893,8.655867518767693,48.3367520667014,24.23712829322313
9.15,3.074447452570011,6.331734841374964,-26.974659465479967,39.600100375582414
9.16,1.96395546067399,9.44786952627934,-14.018907806500103,4.682725380043484
9.17,2.794069296440009,6.425389348975834,-4.8569437790113135,-369.3075670269653
9.18,1.8668165850937637,2.0617181857400357,1.8224315703901928,-43.84792086329065
9.19,2.8305179278478128,5.548430931710021,32.96384403672843,102.68832350136749
9.200000000000001,2.5260934658283323,4.115484655767386,36.93268029099579,15.177085924430012
9.21,3.5691715336677285,5.851972650198621,5.521086533487951,116.0784840041158
9.22,2.6365151964980913,6.437054335849702,-39.15050946216716,61.47927345585793
9.23,2.7861613444243853,7.08155811931578,10.519329522339381,-32.896183990449536
9.24,2.846901786944879,5.779130656040711,-14.869009504877928,-182.8015729937412
9.25,2.488781154326827,3.425526659440956,-58.18907779439715,102.36326391398975
9.26,1.683120231056936,7.826395934320506,-4.710822658346969,49.926137233372735
9.27,2.3945647011598874,4.424049404108411,68.94719311779076,11.634785969784511
9.28,3.062064093412751,8.059091653716196,-19.707791468230983,-36.47853042730824
9.290000000000001,2.0004088717952677,3.694478795562246,-55.043979411193334,5.835056181519072
9.3,1.9611845051888845,8.175792777346578,6.838297583232467,113.2879155416348
9.31,2.137174823459917,5.960237106394942,5.564486360927489,-100.13523811053786
9.32,2.0724742324074343,6.1730880151358205,5.218984461880161,92.25926794685515
9.33,2.2415545126975203,7.805422465332045,-26.357762197586055,198.59209598002388
9.34,1.5453189884557132,10.144929934736298,-25.01593609656936,-102.27121795937819
9.35,1.741235790766133,5.759998106144481,28.404285671720043,-217.7700242654478
9.36,2.113404701890114,5.789529449427342,24.36882518368433,23.34369606684796
9.370000000000001,2.2286122944398197,6.22687202748144,-9.24083030739935,1.4662375520092752
9.38,1.928588095742127,5.818854200467528,-12.629010480738135,85.78403534768668
9.39,1.976032084825057,7.942552734435174,41.75371173819704,34.209560383886696
9.4,2.763662330506068,6.503045408145262,23.571896353083755,-29.517420454289265
9.41,2.447470011886732,7.352204325349389,28.698478689077334,124.73868741367617
9.42,3.3376319042876146,8.997819156418785,-14.465781905703489,-86.97493656767952
9.43,2.1581543737726623,5.612705593995798,-75.47753699002502,-125.51481376370468
9.44,1.8280811644871142,6.487522881144692,37.75550468751816,74.21453430804932
9.450000000000001,2.9132644675230255,7.096996280156785,35.538719075438905,-31.02355642104646
9.46,2.5388555459958924,5.8670517527237624,-16.28156507042715,-125.16924947125374
9.47,2.5876331661144825,4.59361129073171,4.4638795037752255,87.44569629696106
9.48,2.628133136071397,7.615965678662984,-37.32582967184464,-121.19956172907047
9.49,1.8411165726775898,2.1696200561503005,5.347478739734557,-57.472936981777465
9.5,2.735082710866088,6.466506939027434,-14.51934650764054,203.79225093459755
9.51,1.550729642524779,6.245465074842252,-22.37806467250851,75.58102698923888
9.52,2.2875214174159177,7.978127478812212,27.496053456856295,66.83234093594761
9.53,2.100650711661905,7.582111893561204,1.7137165235532104,-4.651450159128245
9.540000000000001,2.321795747886982,7.885098475629647,-9.266420467683812,-130.27048101401564
9.55,1.9153223023082286,4.976702273280891,-61.44561786045788,83.63570280951524
9.56,1.0928833906778244,9.557812531819952,25.64937562949422,39.02359732665283
9.57,2.428309814898113,5.7571742198139475,38.84672686620711,-296.4106509998833
9.58,1.8698179280019667,3.6295995118222857,-20.50701566169919,14.898461593978407
9.59,2.0181695016641292,6.055143451693516,49.655467443531954,228.5471901306028
9.6,2.8629272768726057,8.200543314434341,15.255239437360823,68.465141244788
9.61,2.3232742904113457,7.424446276589276,-48.08048952605548,-139.09664957949448
9.620000000000001,1.9013174863514961,5.418610322844452,-46.57176069482634,-112.96645485764034
9.63,1.391839076514819,5.165117179436469,7.258619549449996,100.34270876603549
9.64,2.046489877340496,7.425464498165161,32.35836589681218,108.80769291092172
9.65,2.0390063944510626,7.341271037654903,16.51763393623893,2.6208492020222796
9.66,2.3768425560652746,7.477881482205607,23.476264545492054,-12.151326094244697
9.67,2.5085316853609037,7.098244515770009,7.292968789961463,-195.67013500348637
9.68,2.522701931864504,3.56447878213588,-8.512753796954042,23.876712841218016
9.69,2.338276609421823,7.5757787725943695,-8.74777869904204,144.0715168539865
9.700000000000001,2.347746357883663,6.44590911921561,55.72162808382386,-127.48775911779009
9.71,3.4527091710983,5.026023590238568,3.083505195106162,-94.78086734724025
9.72,2.4094164617857863,4.550291772270805,-58.445907904033476,-55.420453011061774
9.73,2.2837910130176304,3.917614530017332,-52.81211195163799,18.184745810462566
9.74,1.3531742227530266,4.9139866884800565,-15.956353783096988,117.57762296442198
9.75,1.9646639373556907,6.269166989305772,2.8873101455523797,-35.23000651693997
9.76,1.4109204256640742,4.209386558141257,3.6858873007712623,-105.67443253215983
9.77,2.038381683371116,4.155678338662575,22.642852958532078,145.83949156494856
9.78,1.8637774848347157,7.126176389440229,-48.52447228956416,233.16003687321867
9.790000000000001,1.0678922375798328,8.818879076126949,-2.0101482868237874,-8.832548909961746
9.8,1.82357451909824,6.949525411240994,29.604727063932046,-47.89195931582668
9.81,1.6599867788584737,7.8610398898104155,6.391777050700065,52.96958473945881
9.82,1.9514100601122413,8.00891710603017,-8.749188238544248,8.139040846680956
9.83,1.4850030140875887,8.023820706744035,27.31670957533251,-34.629383247982034
9.84,2.4977442516188915,7.316329441070529,-10.103189552264835,-21.726506123071097
9.85,1.282939223042292,7.589290584282613,-27.58430200927395,-156.13235087652563
9.86,1.9460582114334124,4.193682423540016,39.83158941398146,97.02415630543189
9.870000000000001,2.0795710113219212,9.52977371039125,-15.243248347328219,175.4871832789574
9.88,1.641193244486848,7.703426089119164,-9.260078220760848,-122.77574454509529
9.89,1.8943694469067043,7.074258819489344,-13.439226132353488,-61.0560893242587
9.9,1.3724087218397782,6.48230430263399,-44.60906828897792,18.45961163623464
9.91,1.0021880811271457,7.443451052214037,-1.1704568261524884,-69.73890285336898
9.92,1.3489995853167285,5.08752624556661,58.85039255715609,-107.83103418033666
9.93,2.1791959322702676,5.286830368607304,-1.6092905714175876,118.92070821758693
9.94,1.3168137738883767,7.465940409918349,-53.48824525604252,148.3416800854886
9.950000000000001,1.1094310271494172,8.253663970317076,29.99909625334499,-221.17514990774202
9.96,1.9167956989552766,3.0424374117635082,22.73259503560756,99.09329652542169
9.97,1.5640829278615684,10.23552990082551,-13.796803962952875,286.24491499081256
9.98,1.640859619696219,8.76733571157976,16.720584206843526,-35.06809406929143
9.99,1.898494611998439,9.534168019439681,14.407247242548626,-220.19004555438076
10.0,1.9290045645471916,4.363534800492144,-5.559202497516058,-134.48479472185167
10.01,1.7873105620481178,6.844472125002648,-9.567519423462878,260.13167122314474
10.02,1.737654176077934,9.566168224955039,2.260142835587531,-19.907575732821492
10.03,1.8325134187598684,6.446320610346218,5.865204271322888,-202.444589145773
10.040000000000001,1.8549582615043918,5.517276442039579,8.514213751557708,-104.2906050936049
10.05,2.0027976937910226,4.36050850847412,-5.929791729631906,114.43922730483465
10.06,1.7363624269117537,7.806060988136272,9.016628794022962,66.55462905363794
10.07,2.183130269671482,5.691601089546879,-17.44014093212265,-26.135529189711804
10.08,1.3875596082693007,7.283350404342036,-40.56015178279549,140.0758311738131
10.09,1.3719272340155722,8.49311771302314,24.35696004689507,-181.67932264730436
10.1,1.874698809207202,3.6497639513959483,6.012971121493749,40.288550957316716
10.11,1.4921866564454471,9.298888732169475,-39.456826578771086,157.5061048521731
10.120000000000001,1.0855622776317804,6.799886048439411,-39.78926869151596,-208.24998949191976
10.13,0.696401282615128,5.13388894233108,56.615943950798176,59.91514054086466
10.14,2.217881156647744,7.998188859256704,55.61624547180154,168.577115923312
10.15,1.8087261920511588,8.50543126079732,-61.733199759619524,-98.8233665704358
10.16,0.9832171614553534,6.021721527847988,24.353473754548226,-152.02535904925844
10.17,2.2957956671421234,5.464924079812151,31.83413498578273,120.92835993927564
10.18,1.619899861171008,8.4402887266335,-27.82414038476081,95.35852726488687
10.19,1.7393128594469072,7.372094625109888,-36.28765017064455,-30.49537639798596
10.200000000000001,0.8941468577581171,7.8303811986737815,-2.497325484733448,181.71691521659764
10.21,1.6893663497522382,11.006432929441841,43.34464959949494,-114.77183233007797
10.22,1.761039849748016,5.534944552072222,16.59012217063166,-88.91371026476831
10.23,2.0211687931648714,9.228158724146475,-27.066924817142556,154.23321837115563
10.24,1.2197013534051648,8.619608919495334,-4.655494368082125,4.201868669532338
10.25,1.928058905803229,9.312196097537122,15.32376416796023,-190.51817068481563
10.26,1.5261766367643694,4.809245505799022,-1.426042933111793,27.155774226091545
10.27,1.899538047140993,9.855311582058953,19.811577849200845,57.72974932124648
10.28,1.9224081937483863,5.963840492223952,-40.97704058893897,51.55146756720219
10.290000000000001,1.0799972353622136,10.886340933402996,-5.203332183324716,63.84130801332288
10.3,1.818341550081892,7.240666652490409,5.417530971996564,-173.75902528621694
10.31,1.1883478548021449,7.411160427678658,-40.39331962308804,-104.63718684332517
10.32,1.0104751576201312,5.147922915623906,0.029820029370353218,51.79870306475429
10.33,1.188944255389552,8.447134488973743,40.900887349177786,-75.95578086153336
10.34,1.8284929046036869,3.6288072983932387,26.552303791672216,64.16046969776916
10.35,1.7199903312229963,9.730343882929127,-51.338954075002796,42.327520707856195
10.36,0.801713823103631,4.4753577125503625,-16.141366778211886,-70.03445615768955
10.370000000000001,1.3971629956587586,8.329654759775336,28.174469876216495,259.6844604935852
10.38,1.365203220627961,9.669046922422067,-14.386827815123093,-9.298944467752612
10.39,1.1094264393562967,8.143675870420283,6.9023975256461645,-14.540156054415387
10.4,1.5032511711408842,9.37824380133376,28.122316051187934,-166.49748888621386
10.41,1.6718727603800554,4.813726092696006,22.321446062095294,-189.41372377120436
10.42,1.9496800923827902,5.5899693259096725,8.751568100200101,97.79736168246629
10.43,1.8469041223840574,6.769673326345332,-25.282264580495937,115.39542674128941
10.44,1.4440348007728714,7.897877860735461,-38.47062348982328,65.82827116872095
10.450000000000001,1.0774916525875917,8.086238749719751,30.994978624536127,77.36336295773825
10.46,2.063934373263594,9.445145119890226,7.8688128990581525,-193.56438625380832
10.47,1.2348679105687548,4.214951024643584,-12.37963984145638,-150.36632039585402
10.48,1.8163415764344664,6.437818711973145,26.535206339005178,257.5330352237523
10.49,1.7655720373488584,9.36561172911863,-6.151486294686792,132.8695350071963
10.5,1.6933118505407305,9.095209412117072,-2.5418880542151356,-5.938102870637074
10.51,1.7147342762645557,9.246849671705888,-19.28071944580081,-63.00980527891906
10.52,1.3076974616247143,7.83501330653869,-12.539414463025755,-25.578326069336743
10.53,1.4639459870040405,8.735283150319153,14.430955621883944,-24.391248806969788
10.540000000000001,1.5963165740623932,7.347188330399295,33.5881191877536,35.432025811826314
10.55,2.1357083707591125,9.44392366655568,-53.21726748678157,67.39643519343197
10.56,0.5319712243267617,8.695117034267934,-38.094237917511656,-298.8968381343801
10.57,1.3738236124088794,3.4659869038680773,7.088972174403812,-48.513866943854644
10.58,0.673750667814838,7.724839695390841,3.68888019969682,327.90042561038933
10.59,1.4476012164028158,10.023995416075865,45.39521294855769,-41.73754496966468
10.6,1.5816549267859918,6.890088795997547,41.13520046416903,-65.77274068320911
10.61,2.2703052256861964,8.708540602411682,17.515335823529153,-40.004618267190125
10.620000000000001,1.931961643256575,6.089996430653745,-17.98920173650387,-165.03596957704164
10.63,1.910521190956119,5.40782121087085,-40.75074061548539,61.784870102528885
10.64,1.116946830946867,7.325693832704323,-24.027096292471228,117.15701090668058
10.65,1.4299792651066945,7.7509614290044615,35.856421011154126,109.6148859996914
10.66,1.8340752511699496,9.51799155269815,-5.063007759721638,-56.325148312228634
10.67,1.3287191099122617,6.624458462759889,-20.791870129211276,-120.7069163822954
10.68,1.418237848585724,7.103853225052243,28.927766175267475,51.754212073997905
10.69,1.9072744334176113,7.659542704239847,-23.913890238872902,-9.720962263583788
10.700000000000001,0.939960043808266,6.909433979780567,14.22870643785017,112.61939321252771
10.71,2.1918485621746147,9.911930568490401,27.361805137747353,-74.86582631375795
10.72,1.487196146563213,5.412117453505408,-69.47224471556213,-47.7565751174521
10.73,0.8024036678633721,8.95679906614136,-7.054838713014688,252.79971912261345
10.74,1.3460993723029193,10.468111835957677,47.075497799428454,-116.82385199156977
