t,x,y,dx,dy
3.36,-1.7265354180923091,-1.4198222173582005,11.837679758303254,7.0862865078583415
3.37,-1.5533702573623769,-1.3851756080593416,9.20335404404311,5.485130684478934
3.38,-1.542468337211447,-1.3101196036686218,15.526225956655626,8.53014923768537
3.39,-1.2428457382292644,-1.2145726233056342,12.612725379515476,15.50628654176822
3.4,-1.2902138296211374,-0.9999938728332574,-8.995584071681273,-4.2740976220039695
3.41,-1.4227574196628898,-1.3000545757457136,-3.7965186466433543,-14.400078141217865
3.42,-1.3661442025540045,-1.2879954356576147,2.994775239184033,-3.9877732253168596
3.43,-1.3628619148792092,-1.3798100402520508,-13.521039126443734,3.0768751891727675
3.44,-1.6365649850828792,-1.2264579318741593,-4.131331800287308,-1.9493222400406074
3.45,-1.4454885508849553,-1.418796485052863,6.8282869629519904,-16.599614590356236
3.46,-1.4999992458238394,-1.558450223681284,-3.186015230983763,-2.8731107725648686
3.47,-1.5092088555046306,-1.4762587005041603,-5.158757451816998,11.945088324983189
3.48,-1.6031743948601793,-1.3195484571816203,0.3203036049610919,17.366695341550887
3.49,-1.5028027834054087,-1.1289247936731426,-4.53011500494479,-14.485052675221121
3.5,-1.6937766949590751,-1.6092495106860427,4.591041912638804,-6.577209646840176
3.5100000000000002,-1.4109819451526326,-1.260468986609946,18.392541815213082,6.948321514388867
3.52,-1.3259258586548135,-1.4702830803982654,5.447176885084359,-7.298018878369139
3.5300000000000002,-1.3020384074509455,-1.406429364177329,-10.868565974694599,3.7200384264726716
3.54,-1.5432971781487055,-1.395882311868812,-13.728667773737502,-12.072039627096286
3.5500000000000003,-1.5766117629256955,-1.6478701567192546,-0.7061751658120285,-2.1801255157762545
3.56,-1.557420681464946,-1.439484822184337,12.44847924283724,10.995587495843262
3.5700000000000003,-1.3276421780689507,-1.4279584068023894,-4.90742881490368,-7.081892039652337
3.58,-1.6555692577630197,-1.5811226629773838,-10.04472099982926,6.5999681765885
3.59,-1.5285365980655359,-1.2959590432706194,23.92487198456553,8.483143111196334
3.6,-1.177071818071709,-1.4114598007534571,6.69021306172769,5.1217370244716065
3.61,-1.394732336830982,-1.1935243027811873,-27.926387567925836,-3.672461480708389
3.62,-1.7355995694302258,-1.484909030367625,-12.68634130219679,-9.836222120597926
3.63,-1.648459162874918,-1.3902487451931458,17.984657387756474,5.194388207569989
3.64,-1.3759064216750962,-1.3810212662162251,10.939661497250775,6.2443018437855935
3.65,-1.4296659329299024,-1.265362708317434,-13.02141478109914,10.603875235820425
3.66,-1.636334717297079,-1.1689437614998166,-0.9455725316556696,1.9417635331508976
3.67,-1.4485773835630158,-1.226527437654416,12.444509270754978,1.9354209696085367
3.68,-1.3874445318819795,-1.1302353421076459,-0.8344662784647516,-17.386467542108875
3.69,-1.4652667091323108,-1.5742567884965935,2.6581573092542055,-13.954819072602243
3.7,-1.3342813856968954,-1.4093317235596907,4.80588522545915,10.33486531441813
3.71,-1.3691490046231278,-1.3675594822082309,-6.944091380463102,-20.291092463213033
3.72,-1.4731632133061574,-1.8151535728239514,-13.455410083279572,4.890670762486404
3.73,-1.6382572062887193,-1.2697460669585028,5.4597001253640975,28.649981559880544
3.74,-1.3639692107988755,-1.2421539416263405,7.388384499625045,-2.226140672481469
3.75,-1.4904895162962184,-1.3142688804081322,-3.9818376004870815,-5.919939360798043
3.7600000000000002,-1.443605962808617,-1.3605527288423014,4.466253817038634,-8.904295624573033
3.77,-1.4011644399554457,-1.4923547928995928,0.2033068183735165,1.9120255127767716
3.7800000000000002,-1.4395398264411468,-1.322312218586766,-5.76236371149138,14.05599963773807
3.79,-1.5164117141852733,-1.2112348001448314,-0.9642619823164722,-6.595222343493856
3.8000000000000003,-1.4588250660874762,-1.454216665456643,-0.9473626955410985,7.368304973065786
3.81,-1.5353589680960953,-1.0638687006835157,6.340882265238412,1.3070014793180151
3.8200000000000003,-1.332007420782708,-1.4280766358702828,-0.8825515629928282,-21.59658621398386
3.83,-1.5530099993559519,-1.4958004249631929,-9.25597181760095,6.0468352999100805
3.84,-1.517126857134727,-1.3071399298720812,-1.0355937341389287,21.98302142317685
3.85,-1.5737218740387304,-1.0561399964996558,1.8679964107065516,-0.9931617945179716
3.86,-1.479766928920596,-1.3270031657624406,2.7337826152602718,-33.77928402129309
3.87,-1.519046221733525,-1.7317256769255176,-1.7042173937858451,-6.464591959757771
3.88,-1.5138512767963128,-1.456295004957596,5.660873046505454,18.66034588833362
3.89,-1.405828760803416,-1.3585187591588452,-9.581684034400107,-11.975423648673022
3.9,-1.705484957484315,-1.6958034779310565,-8.15793317185215,-4.831428752106937
3.91,-1.568987424240459,-1.455147334200984,17.341110683078053,14.995056119111316
3.92,-1.3586627438227539,-1.3959023555488301,-1.769756520408583,0.20900386980683416
3.93,-1.6043825546486306,-1.4509672568048473,-10.292695521202877,-1.6178733038171966
3.94,-1.5645166542468114,-1.428259821625174,8.07915659494528,5.867955583563755
3.95,-1.442799422749725,-1.3336081451335722,-2.293800486522135,-2.6158124562003615
3.96,-1.6103926639772541,-1.4805760707491813,-6.390284606550078,0.41949395609891527
3.97,-1.5706051148807265,-1.3252182660115939,5.010469595131039,-1.0866980765548595
3.98,-1.5101832720746333,-1.5023100322802785,12.601041170152605,5.6847016494104725
3.99,-1.3185842914776744,-1.2115242330233844,-0.6253381371930322,5.233010881451539
4.0,-1.522690034818494,-1.3976498146512477,-5.463372067536986,-14.108709561963828
4.01,-1.4278517328284142,-1.493698424262661,-2.397997849740019,-16.12064324828144
4.0200000000000005,-1.5706499918132943,-1.7200626796168765,5.8687419020677645,-7.037093639308445
4.03,-1.3104768947870589,-1.6344402970488299,6.985671644937308,5.871987759001396
4.04,-1.4309365589145482,-1.6026229244368486,-17.463922704624725,31.387045790670975
4.05,-1.6597553488795533,-1.0066993812354104,-9.442403102627061,1.1246716176025462
4.0600000000000005,-1.6197846209670894,-1.5801294920847977,13.686591906095346,-21.08246914072385
4.07,-1.3860235107576464,-1.4283487640498873,-3.9035959133168707,-1.5286633951670847
4.08,-1.6978565392334268,-1.6107027599881394,5.287406938401351,5.607945655447854
4.09,-1.2802753719896194,-1.3161898509409302,18.522940322480864,8.34652728942703
4.1,-1.3273977327838096,-1.4437722141995988,-20.476843060138382,-2.8220237339725784
4.11,-1.689812233192387,-1.3726303256203818,-4.910506963104521,-7.622197958363996
4.12,-1.4256078720459,-1.5962161733668787,18.957764586303604,-10.746398173372883
4.13,-1.310656941466315,-1.5875582890878395,4.465984878509676,7.786557392450333
4.14,-1.3362881744757065,-1.440485025517872,-8.979182650360872,18.2875178433494
4.15,-1.4902405944735324,-1.2218079322208515,-2.2499357185372104,-3.63439177886441
4.16,-1.3812868888464507,-1.5131728610951602,-2.6461214597380045,-6.784122994076425
4.17,-1.5431630236682925,-1.35749039210238,-4.390304546596258,11.650026331593665
4.18,-1.4690929797783758,-1.280172334463287,9.754170854494037,1.777149390719568
4.19,-1.3480796065784117,-1.3219474042879886,-5.268162590793168,-7.405401226584352
4.2,-1.5744562315942392,-1.428280358994974,-7.05942154622623,3.9863382842024953
4.21,-1.4892680375029363,-1.2422206386039387,0.003994835164344845,-3.98926562022901
4.22,-1.5743763348909523,-1.5080656713995542,8.293090314881946,-6.0037784469045725
4.23,-1.3234062312052974,-1.3622962075420302,-0.1289246052784465,1.1802655343721824
4.24,-1.5769548269965212,-1.4844603607121105,-11.73789653872891,0.9652959279942142
4.25,-1.5581641619798756,-1.342990288982146,-10.541218050321465,3.6482091516474635
4.26,-1.7877791880029505,-1.4114961776791612,2.4268407274950166,4.014467168490388
4.2700000000000005,-1.5096273474299753,-1.2627009456123381,-0.30422280433295423,0.6578778699058763
4.28,-1.7938636440896096,-1.3983386202810437,-4.56671238088101,-12.454149452004115
4.29,-1.6009615950475955,-1.5117839346524204,4.469562602735244,-15.198936648376227
4.3,-1.7044723920349047,-1.7023173532485683,0.3838475073716041,0.8899331267734789
4.3100000000000005,-1.5932846449001634,-1.4939852721169509,10.241850568361265,19.491028105670026
4.32,-1.4996353806676794,-1.3124967911351677,0.5537830924201792,0.7574038018603124
4.33,-1.5822089830517598,-1.4788371960797446,2.9657465309578357,6.087898457059182
4.34,-1.4403204500485227,-1.190738821993984,13.389089350996464,-3.5611691640167864
4.3500000000000005,-1.3144271960318306,-1.5500605793600803,1.2016365714214494,-2.5906106778882387
4.36,-1.4162877186200937,-1.2425510355517488,-2.40913862251122,0.7868423457460749
4.37,-1.362609968482055,-1.5343237324451588,-17.296868738560832,0.8031817043830158
4.38,-1.7622250933913104,-1.2264874014640885,-18.60064957838161,4.104307256069961
4.39,-1.7346229600496872,-1.4522375873237596,26.098150249009944,-0.4551664721274995
4.4,-1.2402620884111115,-1.2355907309066385,5.659807760983848,-7.0499015739421855
4.41,-1.6214268048300102,-1.5932356188026033,-27.559423850962293,-11.126403905153214
4.42,-1.7914505654303574,-1.4581188090097028,8.492170850682335,27.403224999435427
4.43,-1.4515833878163635,-1.0451711188138948,26.864964167849358,-5.240523057998569
4.44,-1.2541512820733702,-1.5629292701696742,6.293368487963535,-15.541177490130808
4.45,-1.3257160180570928,-1.355994668616511,-7.54155427122416,0.5177620731239396
4.46,-1.4049823674978534,-1.5525740287071954,-14.186537718836744,-16.307531769450634
4.47,-1.6094467724338277,-1.6821453040055236,-7.934285264112805,11.778132376867767
4.48,-1.5636680727801096,-1.31701138116984,12.179610611270242,4.924585715037099
4.49,-1.3658545602084229,-1.5836535897047817,-4.895203811160409,-25.617933945886772
4.5,-1.6615721490033177,-1.8293700600875755,4.379758508391229,5.8432426669203
4.51,-1.2782593900405983,-1.4667887363663756,9.858992038239423,6.312583896164192
4.5200000000000005,-1.4643923082385293,-1.7031183821642917,-13.896657928479627,12.814543015822643
4.53,-1.5561925486101909,-1.2104978760499228,-4.3852967389359065,5.619863594573338
4.54,-1.5520982430172474,-1.590721110272825,2.5478963949145395,-17.174740635902975
4.55,-1.5052346207119,-1.5539926887679822,-0.9935496973150104,7.650398668800262
4.5600000000000005,-1.5719692369635476,-1.4377131368968197,8.518130168783244,2.3450960957727585
4.57,-1.3348720173362352,-1.507090766852527,2.6067631890980603,-0.3821534274595306
4.58,-1.5198339731815864,-1.4453562054460103,-17.514990893205084,-2.483788414492716
4.59,-1.6851718352003369,-1.5567665351423814,16.970175263548548,3.079829409018897
4.6000000000000005,-1.1804304679106155,-1.3837596172656323,11.546427530071401,4.921465449325257
4.61,-1.4542432845989088,-1.4583372261558762,-9.734136041006236,1.3783750690346541
4.62,-1.3751131887307402,-1.3561921158849393,-1.5422718437813066,1.8634073068713786
4.63,-1.485088721474535,-1.4210690800184487,6.71375952898674,-3.9605532606608485
4.64,-1.2408379981510054,-1.4354031810981562,17.27729652646054,1.4114023473548842
4.65,-1.1395427909453242,-1.392841033071351,-21.380768760411293,4.9294332796748215
4.66,-1.6684533733592313,-1.3368145155046598,-23.927996951285344,-9.276870837917272
4.67,-1.618102729971031,-1.5783784498296964,19.793326614546125,2.065286869631211
4.68,-1.2725868410683088,-1.2955087781120356,-10.40987750766953,19.947205521469645
4.69,-1.8263002801244217,-1.1794343394003035,-8.287378067824557,-24.764145484187793
4.7,-1.4383344024248,-1.7907916877957915,11.560143468117978,-17.800014240711793
4.71,-1.5950974107620621,-1.5354346242145394,-6.094260217363567,14.706255940095925
4.72,-1.5602196067720713,-1.496666568993873,8.409594105264285,-3.170094173114868
4.73,-1.4269055286567764,-1.5988365076768367,-9.77858097553399,-0.13727921740898097
4.74,-1.755791226282751,-1.4994121533420526,-6.500941519811098,17.01927647095144
4.75,-1.5569243590529984,-1.258450978257808,4.9095256498181135,-9.79007391726956
4.76,-1.6576007132863888,-1.6952136316874438,-5.442499489709484,-17.09393589803325
4.7700000000000005,-1.6657743488471881,-1.600329696218473,3.869410408252272,8.007053785423967
4.78,-1.5802125051213434,-1.5350725559789644,14.596696601105629,15.667812197737007
4.79,-1.3738404168250755,-1.2869734522637328,11.077730325433011,3.643012355936326
4.8,-1.3586578986126832,-1.462212308860238,-23.53631884284485,-13.560142747387927
4.8100000000000005,-1.8445667936819725,-1.5581763072114914,-4.724913426907795,15.46549743125677
4.82,-1.453156167150839,-1.1529023602351025,25.648794267099962,-1.1728448847223905
4.83,-1.3315909083399733,-1.5816332049059392,-0.2666534839989354,-9.722641003517495
4.84,-1.4584892368308178,-1.3473551803054524,-4.476657808909434,-5.985124746555992
4.8500000000000005,-1.421124064518162,-1.701335699837059,10.913536882629405,-13.30416254015544
4.86,-1.2402184991782297,-1.6134384311085612,-11.026860071849365,3.632772154130681
4.87,-1.6416612659551493,-1.6286802567544454,-11.781021393779367,6.290982931057287
4.88,-1.475838927053817,-1.4876187724874155,8.958277592143082,7.660816405827742
4.89,-1.4624957141122876,-1.4754639286378906,-1.7863229898926747,0.008819665477921568
4.9,-1.5115653868516705,-1.487442379177857,-5.188080437937526,-0.8540562676193408
4.91,-1.5662573228710381,-1.4925450539902774,-4.086647787195529,-9.99938680266974
4.92,-1.5932983425955811,-1.6874301152312519,13.54178706846687,3.364720300848978
4.93,-1.2954215815017007,-1.4252506479732978,20.288115506878412,18.41286525533814
4.94,-1.1875360324580129,-1.319172810124489,-17.464279125975125,-7.11879168392927
4.95,-1.6447071640212032,-1.5676264816518832,-18.696310666357096,-3.2415324945025525
4.96,-1.5614622457851548,-1.38400346001454,21.14201910985797,-2.1794402304139204
4.97,-1.2218667818240438,-1.6112152862601616,5.007819127584834,-1.7255401127456715
4.98,-1.4613058632334581,-1.4185142622694535,-10.817428430706844,12.270656153867366
4.99,-1.4382153504381807,-1.3658021631828143,2.2274287679429183,9.912510537595198
5.0,-1.4167572878745998,-1.2202640515175496,-4.281972544516576,-4.6866993687477265
5.01,-1.5238548013285123,-1.4595361505577689,-8.507572790475015,-8.308945745436514
5.0200000000000005,-1.5869087436841,-1.3864429664262798,-0.7844514372240874,-9.831874075410596
5.03,-1.539543830072994,-1.6561736320659808,4.582258393421812,2.889304522338765
5.04,-1.4952635758156638,-1.3286568759795045,-4.155898950213488,6.895580275142055
5.05,-1.6226618090772638,-1.5182620265631397,-8.76549370609011,-9.109832170927346
5.0600000000000005,-1.670573449937466,-1.5108535193980515,10.730469253452268,3.6176477440306165
5.07,-1.4080524240082184,-1.4459090716825274,-0.6008400095349198,5.063419817365344
5.08,-1.6825902501281644,-1.4095851230507446,-8.957191528511654,-11.716938030167
5.09,-1.5871962545784515,-1.6802478322858674,-4.8932861921511135,8.586668942956033
5.1000000000000005,-1.7804559739711867,-1.237851744191624,6.703402631478294,13.36648128628033
5.11,-1.4531282019488856,-1.4129182065602608,22.785612764861018,-23.769086125261985
5.12,-1.3247437186739663,-1.7132334666968636,-7.870232084880746,-6.708781443916278
5.13,-1.6105328436465005,-1.5470938354385864,-6.675120979066073,-0.8572278219332041
5.14,-1.4582461382552878,-1.7303780231355277,6.172668595165187,0.9925363545951305
5.15,-1.4870794717431968,-1.5272431083466838,5.852038453358022,6.983002556931073
5.16,-1.3412053691881274,-1.5907179719969062,-6.114251914989666,9.669317424941791
5.17,-1.60936451004299,-1.333856759847848,-1.7972530300557787,0.7685733796509941
5.18,-1.377150429789243,-1.5753465044038863,9.47743434422027,-6.379899468467443
5.19,-1.4198158231585847,-1.4614547492171968,-1.803007236286469,13.136764594946781
5.2,-1.4132105745149723,-1.3126112125049507,-15.476404968404045,-3.8948986173604427
5.21,-1.7293439225266656,-1.5393527215644056,-8.315165351117171,-10.733975374034198
5.22,-1.5795138815373158,-1.5272907199856347,13.880509120804152,15.723090013566887
5.23,-1.4517337401105825,-1.2248909212930679,4.20057734996232,-4.64563455514253
5.24,-1.4955023345380694,-1.6202034110884853,1.4931759821676716,-11.08629106374951
5.25,-1.421870220467229,-1.446616742568058,-15.253321171011812,3.914986450649127
5.26,-1.8005687579583056,-1.5419036820755028,-1.1713747087978565,-2.7748887008709255
5.2700000000000005,-1.4452977146431862,-1.5021145165854766,5.403882772002366,5.413106490787955
5.28,-1.6924911025182583,-1.4336415522597437,5.907736250825801,5.690121080983834
5.29,-1.3271429896266702,-1.3883120949657999,10.08990978212977,-19.956337881328412
5.3,-1.490692906875663,-1.832768309886312,1.1710067699923332,-14.221444762891045
5.3100000000000005,-1.3037228542268235,-1.6727409902236208,-2.1356989881987865,16.07229787239396
5.32,-1.5334068866396386,-1.5113223524384327,2.2748088675419775,7.966796354207927
5.33,-1.258226676875984,-1.5134050631394622,16.75954565420482,-0.8675147175695841
5.34,-1.1982159735555422,-1.5286726467898244,-8.168803497201448,-7.068344489181189
5.3500000000000005,-1.421602746820013,-1.654771952923086,-17.573850413994872,2.3739802982984615
5.36,-1.5496929818354397,-1.4811930408238552,-4.543826573820231,9.71933576791354
5.37,-1.5124792782964176,-1.4603852375648152,2.8896129441978946,2.296590666780518
5.38,-1.4919007229514818,-1.4352612274882448,-17.186485485610735,3.811669248802685
5.39,-1.8562089880086323,-1.3841518525887615,4.246757308045135,-2.5413819427074325
5.4,-1.406965576790579,-1.4860888663423935,15.506845280776327,3.6673208428494974
5.41,-1.5460720823931058,-1.3108054357317716,-4.464643613615915,0.5648699066160168
5.42,-1.4962584490628974,-1.4747914682100731,12.8003749949411,-3.274267408250231
5.43,-1.2900645824942838,-1.3762907838967762,-3.3469821979999037,-12.937760476198024
5.44,-1.5631980930228955,-1.7335466777340336,-10.521894790395159,-3.7221723698707687
5.45,-1.500502478302187,-1.4507342312941915,9.436203238039797,17.541171164039515
5.46,-1.3744740282620995,-1.3827232544532433,0.3417161631736776,-7.84036598299197
5.47,-1.4936681550387134,-1.607541550954031,-14.167075932968121,-13.832371125284082
5.48,-1.657815546921462,-1.659370676958925,-1.9869351516922373,5.25295513181484
5.49,-1.5334068580725582,-1.5024824483177341,2.9923443229045943,5.56649692792247
5.5,-1.59796866046337,-1.5480407384004755,-4.482298853841648,-6.664041748298388
5.51,-1.6230528351493911,-1.635763283283702,-0.5354765079412793,-2.893005121816683
5.5200000000000005,-1.6086781906221956,-1.6059008408368092,-3.8165002601653897,-3.1158035661939643
5.53,-1.699382840352699,-1.6980793546075812,10.971380821370813,-4.448952076930701
5.54,-1.3892505741947794,-1.6948798823754232,5.996598358802019,3.7181861289805496
5.55,-1.5794508731766586,-1.6237156320279702,-4.149618316135628,16.424330662361953
5.5600000000000005,-1.472242940517492,-1.3663932691281842,4.635410160489328,0.27402485673670984
5.57,-1.486742669966872,-1.618235134893236,-0.20381414713218637,1.98687361381652
5.58,-1.4763192234601357,-1.3266557968518538,-2.754891015760219,4.7542910572716535
5.59,-1.5418404902820764,-1.523149313747803,-4.1024592054315745,-14.998706379538062
5.6000000000000005,-1.5583684075687672,-1.626629924442615,-7.259929284588562,1.4615852296302023
5.61,-1.6870390759738476,-1.4939176091551989,-3.8292699581277234,4.276718038241156
5.62,-1.6349538067313216,-1.5410955636777919,9.754584673809664,-0.7359218375354581
5.63,-1.4919473824976544,-1.508636045905908,-0.12596742285083673,-5.366742055735274
5.64,-1.6374731551883384,-1.6484304047924974,6.354353483938524,-15.427971297264808
5.65,-1.3648603128188839,-1.8171954718512042,4.282622225895627,7.00802489695359
5.66,-1.5518207106704258,-1.5082699068534255,-8.794007874588305,15.93014774281416
5.67,-1.54074047031065,-1.498592516994921,5.631860994215498,1.2362236121138848
5.68,-1.4391834907861158,-1.4835454346111479,-6.25180994897162,-8.653481173935019
5.69,-1.6657766692900824,-1.6716621404736214,5.127268345870695,5.677197407967882
5.7,-1.336638123868702,-1.3700014864517902,6.513093581833251,-3.6900072903435444
5.71,-1.5355147976534174,-1.7454622862804923,-11.058389349820574,-5.499984950453385
5.72,-1.5578059108651134,-1.480001185460858,12.124604772122183,-7.381839419687775
5.73,-1.2930227022109737,-1.8930990746742478,0.6882158907183911,-21.258335142067352
5.74,-1.5440415930507456,-1.905167888302205,-23.578402173474277,11.031238523354848
5.75,-1.7645907456804593,-1.6724743042071508,3.596302108441296,13.48354653573307
5.76,-1.4721155508819197,-1.6354969575875435,8.37454669955614,24.589255783746655
5.7700000000000005,-1.5970998116893365,-1.1806891885322177,-1.310213842679142,6.381773053302153
5.78,-1.4983198277355025,-1.5078614965215005,5.0916249705631795,-15.16545925078252
5.79,-1.4952673122780729,-1.4839983735478681,-4.248334979804413,-13.723546357247152
5.8,-1.5832865273315908,-1.7823324236664435,-8.656600084629728,3.789330872841179
5.8100000000000005,-1.6683993139706674,-1.4082117560910445,6.875139294500909,3.925444959379276
5.82,-1.4457837414415726,-1.703823524478858,11.01728816367441,-4.260732278076229
5.83,-1.4480535506971792,-1.4934264016525691,1.2310867957549432,10.775050306596533
5.84,-1.4211620055264738,-1.4883225183469273,3.9864636797032893,-8.72336233172406
5.8500000000000005,-1.3683242771031134,-1.6678936482870503,-11.761147641664316,-3.226111995453651
5.86,-1.65638495835976,-1.5528447582560003,-7.2311416896909675,5.968487082346418
5.87,-1.5129471108969328,-1.548523906640122,-11.179073529985173,-5.4645796640539475
5.88,-1.8799664289594635,-1.6621363515370793,-15.066955303402073,-4.3045206700016765
5.89,-1.8142862169649743,-1.6346143200401555,15.787349484109802,-2.7476541764454687
5.9,-1.5642194392772675,-1.7170894350659887,13.580765349688805,11.3979388492364
5.91,-1.5426709099711982,-1.4066555430554275,-3.6889621035957054,3.500256020793757
5.92,-1.6379986813491816,-1.6470843146501135,0.1933001167917947,-0.9404665557703251
5.93,-1.5388049076353623,-1.425464874170834,0.5383565635705301,6.365859709225418
5.94,-1.627231550077771,-1.5197671204656051,2.854382694081936,-7.111918537988326
5.95,-1.4817172537537235,-1.5677032449306005,16.17325415265346,-2.3481165574972596
5.96,-1.3037664670247018,-1.5667294516155503,0.6809571618637711,2.3699544183009236
5.97,-1.4680981105164481,-1.520304156564582,-4.787265856502631,4.206987914601778
5.98,-1.3995117841547544,-1.4825896933235148,-4.039535339524969,-0.09517399051864883
5.99,-1.5488888173069475,-1.522207636374955,-21.412287505893655,-7.157287245515153
6.0,-1.8277575342726275,-1.6257354382338178,7.622307551171758,-5.081980528032892
6.01,-1.3964426662835123,-1.6238472469356129,13.700933952279781,-3.6918347706361265
6.0200000000000005,-1.553738855227032,-1.6995721336465404,-1.7232190852899842,23.691353553572792
6.03,-1.430907047989312,-1.150020175864157,14.149916723601018,4.107106874645183
6.04,-1.2707405207550115,-1.6174299961536367,7.831576260314388,-20.68960225728339
6.05,-1.2742755227830243,-1.5638122210098249,-13.685491126560601,10.873916468639088
6.0600000000000005,-1.5444503432862235,-1.399951666780855,-5.5581669716240345,8.680719445992757
6.07,-1.385438862215505,-1.3901978320899697,-5.1218752322218615,-13.120152955457199
6.08,-1.6468878479306608,-1.6623547258899989,-16.634404192758623,-6.871102834380715
6.09,-1.7181269460706774,-1.527619888777584,9.943677454803135,6.496844449215611
6.1000000000000005,-1.448014298834598,-1.5324178369056867,22.809894467091752,-10.447062753386405
6.11,-1.2619290567288424,-1.7365611438453121,5.6348387996640215,-2.936481455465012
6.12,-1.3353175228413177,-1.591147466014987,-10.93859369688428,0.75447758971392
6.13,-1.480700930666528,-1.7214715920510337,-5.778745075154679,11.963140652919801
6.140000000000001,-1.4508924243444112,-1.3518846529565909,-19.467864125162237,14.149875050220217
6.15,-1.8700582131697727,-1.4384740910466294,-2.026989245029376,-23.99953542099863
6.16,-1.4914322092449988,-1.8318753613765635,23.372382124184952,-10.821898013389397
6.17,-1.4026105706860736,-1.6549120513144173,-2.1315710832473855,4.752580120920824
6.18,-1.5340636309099465,-1.736823758958147,-9.293835695424123,-5.59666565449386
6.19,-1.5884872845945561,-1.7668453644042945,-8.590923809768103,8.073415622381807
6.2,-1.7058821071053085,-1.5753554465105108,3.1940840689279826,17.369342444958214
6.21,-1.5246056032159965,-1.4194585155051302,12.849456767287503,3.8594662016865233
6.22,-1.4488929717595584,-1.4981661224767804,2.907810164187108,-28.47087669117131
6.23,-1.4664493999322543,-1.9888760493285564,-3.5062977762880254,5.286870326514747
6.24,-1.519018927285319,-1.3924287159464854,-2.5282745480189273,24.314403740492974
6.25,-1.5170148908926329,-1.502587974518697,10.83087230950005,-17.008056128635296
6.26,-1.302401481095318,-1.7325898385191913,-4.822731802134605,-13.253820419551287
6.2700000000000005,-1.613469526935325,-1.7676643829097227,-2.526418930267127,5.3358402141273515
6.28,-1.3529298597006605,-1.6258730342366443,0.4229678477418064,-4.198258300649115
6.29,-1.6050101699804888,-1.851629548922705,7.5263568919174295,6.393752974036559
6.3,-1.202402721862312,-1.4979979747559131,-2.533021195888041,13.510412561295038
6.3100000000000005,-1.6556705938982497,-1.5814212976968043,-18.489446493394766,1.6311562139733171
6.32,-1.5721916517302073,-1.4653748504764468,8.428656509406595,7.398548727800058
6.33,-1.4870974637101178,-1.4334503231408031,5.219751366177339,-4.544557125655402
6.34,-1.4677966244066605,-1.5562659929895548,-7.476434723304548,-18.01520010394687
6.3500000000000005,-1.6366261581762087,-1.7937543252197405,-13.565831065711542,0.06082025790909995
6.36,-1.7391132457208913,-1.5550495878313728,10.33231491679646,11.339249825477825
6.37,-1.4299798598402795,-1.566969328710184,1.4128909016043245,-10.076783422614533
6.38,-1.7108554276888048,-1.7565852562836635,-0.3406902969066983,-4.815806861069993
6.390000000000001,-1.4367936657784135,-1.6632854659315839,12.125573159989566,-11.918462123015994
6.4,-1.4683439644890135,-1.9949544987439833,-8.784504353249323,5.750354312279726
6.41,-1.6124837528434,-1.5482783796859894,0.19090897550462227,5.7057781165063215
6.42,-1.464525784978921,-1.880838936413857,4.757675653763893,-4.581109686286144
6.43,-1.517330239768122,-1.6399005734117122,1.3989226816680134,9.908586587755986
6.44,-1.4365473313455608,-1.6826672046587372,3.7150705198897627,-15.290055066462493
6.45,-1.4430288293703268,-1.9457016747409621,-11.8427921185135,6.490862047656087
6.46,-1.6734031737158308,-1.5528499637056155,-7.941505414622396,7.670818481076058
6.47,-1.6018589376627748,-1.792285305119441,0.1896224164683158,-3.498301627582423
6.48,-1.6696107253864645,-1.622815996257264,-7.664131930087758,15.266792548953578
6.49,-1.75514157626453,-1.4869494541403694,5.35709055043625,6.002640104665513
6.5,-1.5624689143777395,-1.5027631941639537,8.950369047737006,-8.14237457424598
6.51,-1.5761341953097898,-1.649796945625289,2.2598744593320563,-4.3853768630052965
6.5200000000000005,-1.5172714251910984,-1.5904707314240596,14.702809766420078,8.302931174756866
6.53,-1.2820779999813883,-1.4837383221301517,1.740150904232185,-12.606194844542529
6.54,-1.4824684071064547,-1.8425946283149102,-2.194044671491646,-7.940738808106873
6.55,-1.3259588934112212,-1.6425530982922891,3.811350799762403,10.349195352012119
6.5600000000000005,-1.4062413911112066,-1.6356107212746678,-4.725030481972669,-6.008139424396819
6.57,-1.4204595030506746,-1.7627158867802255,4.544080014515006,10.934154015141162
6.58,-1.3153597908209065,-1.4169276409718445,2.6978751973113613,-12.935776004971123
6.59,-1.3665019991044474,-2.021431406879648,-14.732632023644854,-15.650655010640001
6.6000000000000005,-1.6100124312938036,-1.7299407411846446,-2.8651138603541737,25.288958261731253
6.61,-1.4238042763115308,-1.5156522416450229,1.909444269144045,2.6190805832444597
6.62,-1.5718235459109227,-1.6775591295197554,1.5388335261905084,-17.13033722037548
6.63,-1.3930276057877207,-1.8582589860525325,0.518340673771045,2.7607076476978243
6.640000000000001,-1.5614567324355018,-1.622344976565799,-3.172275953277326,16.050402909832716
6.65,-1.4564731248532672,-1.5372509278558781,-4.476554396768839,-2.3769237534072563
6.66,-1.6509878203708785,-1.669883451633944,5.711363801961267,3.367020166658863
6.67,-1.3422458488140419,-1.4699105245227009,7.584686491260273,1.3727018853497253
6.68,-1.499294090545673,-1.6424294139269495,-6.928802490707908,-4.947782408224099
6.69,-1.4808218986282,-1.5688661726871829,-13.729602444415011,3.308185069169167
