t,x,y,dx,dy
6.99,2.7709059600646,-1.830157498093259,-27.225026243216053,16.494743237596676
7.0,3.576936339580416,-1.7063137446687469,-3.524844992301235,50.37089544644846
7.01,2.7004090602185755,-0.8227395891642898,5.743386170140319,-10.986197009278964
7.0200000000000005,3.6918040629832225,-1.9260376848543261,-19.254606050484057,-57.303086531143975
7.03,2.3153169392088944,-1.9688013197871694,-2.420311425877353,34.473804547199414
7.04,3.6433978344656754,-1.2365615939103378,139.4621641149943,-1.7453904256762853
7.05,5.10456022150878,-2.003709128300695,55.191389017418665,-49.74177257866403
7.0600000000000005,4.747225614814049,-2.2313970454836185,8.17944213071149,10.46431628489689
7.07,5.26814906412301,-1.7944228026027573,-73.68338684016173,45.29328580698723
7.08,3.273557878010814,-1.325531329343874,-56.07931605974721,37.65017055622993
7.09,4.146562742928066,-1.0414193914781587,-0.492315966921808,50.295938796594996
7.1000000000000005,3.263711558672378,-0.31961255341197403,-7.384513482708632,-36.346794769837
7.11,3.9988724732738934,-1.7683552868748986,-34.75419368189678,-68.8447785227312
7.12,2.5686276850344423,-1.6965081238665982,-26.932186598890095,-26.39241780013517
7.13,3.4602287412960915,-2.296203642877602,109.3138495615891,37.850776878685906
7.140000000000001,4.754904676266224,-0.9394925862928801,-31.19118105594858,48.07583185883375
7.15,2.83640512017712,-1.334687005700927,-78.10122351408049,-53.752214869754766
7.16,3.1928802059846144,-2.0145368836879753,3.045027909953779,-4.012712265780549
7.17,2.8973056783761955,-1.414941251016538,-23.89303205527018,-17.101750233399727
7.18,2.715019564879211,-2.35657188835597,10.833717851508261,-5.9014761224826735
7.19,3.1139800354063607,-1.5329707734661915,-28.165411384998194,42.5242121253038
7.2,2.151711337179247,-1.506087645849894,46.17844229160528,-29.583923783278596
7.21,4.037548881238466,-2.1246492491317635,-21.741476434760443,11.977038419704543
7.22,1.716881808484038,-1.266546877455803,35.326940562433016,0.4295381544642263
7.23,4.744087692487127,-2.116058486042479,219.02533912866824,-6.8750471574511085
7.24,6.097388591057403,-1.4040478206048252,-58.674234370303566,53.91405493567702
7.25,3.5706030050810553,-1.0377773873289384,-161.19470600883258,-15.027079187411706
7.26,2.873494470880751,-1.7045894043530594,-62.65950643065457,-22.154535907357587
7.2700000000000005,2.317412876467964,-1.4808681054760902,52.19282852959428,-23.482451634526534
7.28,3.9173510414726365,-2.17423843704359,40.546213018818,-29.487829459801063
7.29,3.128337136844324,-2.0706246946721114,2.252048238146842,59.96448861887994
7.3,3.9623920062355733,-0.9749486646659913,-17.16507531510587,25.356285324527626
7.3100000000000005,2.7850356305422066,-1.5634989881815589,-140.85752428778102,-42.11099638560862
7.32,1.1452415204799529,-1.8171685923781637,92.6555003989085,-31.97928413538844
7.33,4.638145638520377,-2.2030846708893277,119.51784993904893,21.876386194014852
7.34,3.5355985192609314,-1.3796408684978667,-79.59415253919677,43.96672851787767
7.3500000000000005,3.0462625877364413,-1.3237501005317742,-3.2268087866054174,-3.5992422602127427
7.36,3.471062343528823,-1.4516257137021216,14.776833167801628,1.4895757547081612
7.37,3.341799251092474,-1.293958585437611,-27.077296480187396,-39.37671637138295
7.38,2.929516413925075,-2.2391600411297805,32.02439953844232,-29.362804107970774
7.390000000000001,3.98228724186132,-1.8812146675970265,91.34371808417771,46.43985056277978
7.4,4.756390775608629,-1.3103630298741848,5.660942527988078,-14.862803257972379
7.41,4.095506092421082,-2.178470732756474,5.630499485822682,17.217771945789128
7.42,4.869000765325083,-0.9660075909584023,-63.15478469993045,6.7541121141613925
7.43,2.8324103984224727,-2.043388490473246,-43.74206144298338,-34.81992780942935
7.44,3.9941595364654154,-1.6624061471469893,-16.114159846127475,37.25946037048771
7.45,2.510127201499923,-1.298199283063492,-119.77116574571953,26.149621525605525
7.46,1.5987362215510246,-1.1394137166348788,98.97959611193005,2.851754396732209
7.47,4.489719123738524,-1.241164195128848,116.22584733142736,-17.56308431256157
7.48,3.9232531681795715,-1.4906754028861102,-104.28302723798008,-20.605188124403874
7.49,2.4040585789789226,-1.6532679576169254,-134.0648790990445,-27.589075641085792
7.5,1.2419555861986815,-2.042456915707826,22.022735200027775,-10.413104597009504
7.51,2.844513282979478,-1.8615300495571154,112.12752478524466,24.790547847091748
7.5200000000000005,3.4845060819035747,-1.546645958765991,-6.342023862159762,10.353731527130405
7.53,2.717672805736283,-1.6544554190145073,90.58339792172447,21.88910986162834
7.54,5.296174040338064,-1.1088637615334243,92.10033053674731,1.2036970322316765
7.55,4.559679416471229,-1.6303814783698738,-59.440255532908104,-59.38392830202335
7.5600000000000005,4.107368929679902,-2.296542327573891,38.96664422737914,17.8611235197493
7.57,5.339012301018812,-1.2731590079748878,-57.49987863621278,38.3860755806874
7.58,2.9573713569556466,-1.5288208159601433,-148.86322644027516,-33.45592840075836
7.59,2.3617477722133087,-1.942277575990055,-18.22539420086504,-18.57736662955429
7.6000000000000005,2.5928634729383457,-1.9003681485512292,116.94980315671323,14.662866258107343
7.61,4.7007438353475735,-1.6490202508279082,34.10641220000108,-13.652813184891698
7.62,3.2749917169383673,-2.173424412249063,2.0707639282163015,-24.201823666049737
7.63,4.7421591139118995,-2.133056724148903,19.573832291095883,25.277011841682494
7.640000000000001,3.666468362760285,-1.6678841754154132,-40.52566110671529,52.6506765330822
7.65,3.9316458917775936,-1.080043193487259,18.579295928213746,24.76582242333336
7.66,4.03805428132456,-1.172567726948746,-31.322262297678936,-9.999060742181609
7.67,3.305200645824015,-1.2800244083308912,7.276085152213518,11.909841337364035
7.68,4.18357598436883,-0.9343709002014653,22.236651185012658,-9.465818162335292
7.69,3.749933669524268,-1.469340771577597,54.31084378479758,-38.4007762908218
7.7,5.269792860064782,-1.7023864260179014,-57.11035369060049,-28.72743408931134
7.71,2.607726595712258,-2.043889453363824,-42.50546923014018,-16.680848397665716
7.72,4.419683475461978,-2.0360033939712157,39.41630481019518,53.62880234151805
7.73,3.3960526919161618,-0.9713134065334627,-61.14567300275149,7.821760838870073
7.74,3.1967700154069485,-1.8795681771938142,57.83310673790791,-31.61251811220312
7.75,4.55271482667432,-1.603563768777525,5.892067048619576,37.65413133566968
7.76,3.31461135637934,-1.1264855504804205,-29.418641766730545,68.02780445731712
7.7700000000000005,3.964341991339709,-0.24300767963118264,30.558351526602866,-34.374969135363486
7.78,3.9257783869113974,-1.8139849331876903,-40.8714903513552,-106.19045066768983
7.79,3.146912184312605,-2.3668166929849797,-58.14439702678613,20.763359943740177
7.8,2.7628904463756747,-1.3987177343128867,-46.419082579404076,28.912363074497758
7.8100000000000005,2.2185305327245235,-1.7885694314950245,18.953304983844575,4.560066583568478
7.82,3.1419565460525662,-1.3075164026415171,8.473689283509044,29.283802509352984
7.83,2.3880043183947044,-1.2028933813079647,-0.48503938907837885,-41.001210313923075
7.84,3.1322557582709987,-2.1275406089199786,-56.00696848072655,-11.803469474748473
7.8500000000000005,1.2678649487801734,-1.4389627708029342,5.204749965930877,3.756629160349334
7.86,3.236350757589616,-2.052408025712992,-54.8753544789895,0.48333386560370784
7.87,0.17035785920038338,-1.42929609349086,-29.23924784543186,37.285519364774736
7.88,2.651565800680979,-1.3066976384174973,231.31520431171307,18.156974904066324
7.890000000000001,4.7966619454346455,-1.0661565954095336,55.400193781801654,-54.4998160106064
7.9,3.759569676317012,-2.3966939586296254,-104.47446744654165,-11.563918875481493
7.91,2.7071725965038125,-1.2974349729191634,43.57033968069928,37.151553289068374
7.92,4.630976469930998,-1.653662892848258,20.620161988926,-27.03133240479898
7.930000000000001,3.1195758362823325,-1.838061621015143,42.480912925277224,-24.05839765677996
7.94,5.480594728436542,-2.134830845983857,34.10956318083469,-14.466711090647566
7.95,3.8017670998990263,-2.1273958428280944,-133.5775431779111,22.450561773473222
7.96,2.80904386487832,-1.6858196105143928,-45.74112873859883,7.74186190431736
7.97,2.8869445251270496,-1.9725586047417472,116.61916690350363,13.573919437921322
7.98,5.1414272029483925,-1.4143412217559663,34.31592039325844,44.72406814791706
7.99,3.5732629329922183,-1.078077241783406,-104.77782895993491,-21.813152758283284
8.0,3.0458706237496944,-1.850604276921632,41.76120429742678,-23.08620748015413
8.01,4.408487018940754,-1.5398013913864885,46.85115375413713,20.522981503075155
8.02,3.982893698832437,-1.4401446468601289,-65.77185632067888,-34.52989668644665
8.03,3.0930498925271763,-2.2303993251154215,-58.20178101018114,10.033405952449204
8.040000000000001,2.818858078628814,-1.2394765278111448,37.728729965177884,20.53014115050198
8.05,3.847624491830734,-1.819796502105382,13.118088587540644,-7.912594634553627
8.06,3.081219850379627,-1.3977284205022174,-66.73834067979642,-14.003012136722525
8.07,2.5128576782348055,-2.0998567448398324,-36.802037614349544,-34.17199579956902
8.08,2.345179098092636,-2.081168336493598,96.81988903717782,23.540474572776525
8.09,4.449255458978362,-1.629047253384302,97.52230751633476,79.83659330824197
8.1,4.295625248419332,-0.48443647032875825,18.231491751795037,0.17725562001248418
8.11,4.813885294014263,-1.6255021409840522,-15.746545297211512,-41.076471135539215
8.120000000000001,3.9806943424751013,-1.3059658930395426,-118.81240939564171,21.4731287003022
8.13,2.4376371061014286,-1.1960395669780082,13.093242001834682,-32.27162242488969
8.14,4.242559182511795,-1.9513983415373364,38.006564998009075,-18.47786771249691
8.15,3.19776840606161,-1.5655969212279464,-42.83391892685042,17.082812525583712
8.16,3.3858808039747865,-1.6097420910256621,56.73814825661321,23.138175285466357
8.17,4.332531371193874,-1.1028334155186192,-43.172073141635046,22.33434146015262
8.18,2.5224393411420856,-1.1630552618226098,-75.31193706903036,17.098782921903855
8.19,2.826292629813267,-0.7608577570805422,21.266047649589346,-55.16357911668628
8.2,2.9477602941338725,-2.2663268441563353,80.16775150707929,-44.44719942957889
8.21,4.429647659954853,-1.64980174567212,-84.32158088152029,7.368191296742466
8.22,1.2613286765034668,-2.118963018221486,14.390917753812804,-21.33395400472281
8.23,4.717466015031109,-2.076480825766576,97.65601685044986,12.61799995949432
8.24,3.214449013512464,-1.8666030190315996,-65.65627573064128,24.558380378589717
8.25,3.404340500418283,-1.5853132181947818,9.039079607865629,-28.62297170422804
8.26,3.3952306056697767,-2.4390624531161604,108.82019437518342,-54.55869695835357
8.27,5.580744387921952,-2.676487157361853,-93.56762394193288,55.209842167637966
8.28,1.5238781268311192,-1.334865609763401,-90.6350270881818,85.79746985851834
8.290000000000001,3.7680438461583154,-0.9605377601914862,108.4337702973674,44.84080787212681
8.3,3.6925535327784673,-0.4380494523208649,6.5939023340699565,-14.801345205739914
8.31,3.8999218928397146,-1.2565646643062844,87.07464248826417,-66.74564883895427
8.32,5.434046382543751,-1.7729624290999502,-93.74230875624698,-5.281495762118149
8.33,2.025075717714775,-1.3621945795486474,-21.688580428707382,15.687208148581211
8.34,5.000274773969603,-1.459218266128326,51.50608124678486,23.32253196026237
8.35,3.055197342650472,-0.8957439403434,-23.9625098551405,-27.942837115237374
8.36,4.521024576866793,-2.0180750084330734,-1.2909252494040846,-45.91428534936512
8.370000000000001,3.0293788376623905,-1.8140296473307025,18.26239025633889,11.782445026858401
8.38,4.886272381993571,-1.7824261078959054,41.18949025680389,10.76032134022401
8.39,3.8531686427984684,-1.5988232205262223,-21.988650151662625,15.687880816127752
8.4,4.446499378960318,-1.4686684915733503,-53.656322643611155,37.18187803351914
8.41,2.7800421899262453,-0.8551856598558395,-67.8979929756022,65.04865382083561
8.42,3.0885395194482745,-0.1676954151566381,8.121747866669104,-20.665540102252226
8.43,2.9424771472596274,-1.268496461900884,12.725178585066699,-42.76815702517713
8.44,3.3430430911496085,-1.0230585556601808,-70.35808122198014,21.27141405208889
8.45,1.5353155228200244,-0.8430681808591063,-37.71169289194945,2.3258539119441033
8.46,2.5888092333106196,-0.9765414774212987,101.09237882852354,-12.062270543935794
8.47,3.557163099390495,-1.0843135917378222,103.47164088374538,-36.85422564859943
8.48,4.658242050985527,-1.7136259903932873,-54.90369165939137,-40.860075678168904
8.49,2.4590892662026675,-1.9015151053012003,30.079033649335283,-5.957574818811895
8.5,5.259822723972233,-1.8327774867695252,33.473500304560844,14.48041860691921
8.51,3.1285592722938844,-1.611906733162816,-118.89340998052047,10.70182550678027
8.52,2.8819545243618236,-1.6187409766339198,88.83436090762284,19.758752216747155
8.53,4.905246490446341,-1.216731688827873,101.77252522938502,-20.19467060788127
8.540000000000001,4.917405028949524,-2.0226343887915452,-92.61587404365264,-18.90357806516425
8.55,3.0529290095732886,-1.594803250131158,-130.0393221130651,-7.051573428080982
8.56,2.3166185866882216,-2.163665857353165,110.05518258575763,6.567217760382804
8.57,5.254032661288441,-1.463458894923502,124.55247552706945,25.000194946542553
8.58,4.807668097229611,-1.6636619584223138,-92.4640067125595,-10.013416576843525
8.59,3.4047525270372514,-1.6637272264603724,-13.289431785659422,8.061719580472126
8.6,4.541879461516422,-1.5024275668128713,47.41296724014394,-21.35201160964888
8.61,4.35301187184013,-2.09076745865335,-41.806026797993034,15.741473337255751
8.620000000000001,3.7057589255565615,-1.1875981000677562,-8.231065115417646,28.959693349902782
8.63,4.188390569531777,-1.5115735916552944,16.983027029890696,19.620305649425884
8.64,4.045419466154375,-0.7951919870792385,-14.045746533391478,14.039862620415056
8.65,3.9074756388639478,-1.2307763392469933,-57.29056538157804,-48.40100983671972
8.66,2.8996081585228146,-1.763212183813633,-64.18084962374675,-41.15718838352884
8.67,2.623858646389013,-2.05392010691757,14.03172794394074,16.44503904400585
8.68,3.1802427174016294,-1.434311402933516,-29.145221946225973,-51.91753594496207
8.69,2.0409542074644933,-3.0922708258168115,97.43143519115947,-17.42833903311727
8.700000000000001,5.128871421224819,-1.7828781835958614,63.42301332016058,93.7826566174089
8.71,3.309414473867705,-1.2166176934686335,-166.2201478113662,-18.86322833714129
8.72,1.804468464997495,-2.160142750338687,9.183255017060699,-71.58888607318825
8.73,3.493079574208919,-2.6483954149323985,113.72081886085485,8.124557190159154
8.74,4.078884842214592,-1.997651606535504,71.38814248819816,40.32556479632594
8.75,4.920842423972882,-1.8418841190058797,-40.143816256773455,25.97823886584476
8.76,3.2760085170791227,-1.478086829218609,-55.098130484555874,14.659399174367538
8.77,3.8188798142817646,-1.548696135518529,-69.22020599807227,24.80865733821327
8.78,1.891604397117677,-0.9819136824543435,16.302126189529265,-23.737101346582843
8.790000000000001,4.14492233807235,-2.023438162450186,73.46450655113286,-29.706111119349288
8.8,3.360894528140334,-1.5760359048413293,-4.665684079093557,-20.347278525912248
8.81,4.051608656490479,-2.430383732968431,38.78561675200092,-34.702568276863474
8.82,4.1366068631803525,-2.270087270378599,-21.869464911926407,64.21813172125145
8.83,3.6142193582519506,-1.1460210985434016,-31.81331475942084,72.25909421095504
8.84,3.5003405679919357,-0.8249053861594979,-15.633805782959364,-22.626182581684994
8.85,3.3015432425927633,-1.5985447501771015,20.0740651721395,-41.34847959085576
8.86,3.9018218714347257,-1.651874977976613,12.37072709474436,12.488321747775021
8.870000000000001,3.5489577844876505,-1.348778315221601,-26.973657192135537,19.956925364223977
8.88,3.362348727592015,-1.2527364706921336,-125.09932243326315,20.0619786009359
8.89,1.0469713358223873,-0.9475387432028831,-20.859969500599117,-21.395364117725347
8.9,2.9451493375800326,-1.6806437530466405,87.55609804796049,-41.01059176039336
8.91,2.7980932967815972,-1.7677505784107503,-87.21886518453043,42.87219920969714
8.92,1.2007720338894239,-0.8231997688526976,80.4708894569278,16.44045558582685
8.93,4.407511085920153,-1.4389414666942133,103.53240341472285,-34.89646457990932
8.94,3.271420102183881,-1.521129060450884,-30.88906926038806,-19.13510480858811
8.950000000000001,3.789729700712392,-1.8216435628659755,42.13387055126865,-3.3849803867397
8.96,4.114097513209254,-1.588828668185678,1.442623776264007,30.306007241106347
8.97,3.818582176237672,-1.2155234180438486,-45.405284034757784,20.086131380456575
8.98,3.205991832514098,-1.1871060405765466,-10.997657944851479,18.148782458046053
8.99,3.5986290173406426,-0.8525477688829275,-4.206152165678589,-24.821107088592687
9.0,3.1218687892005264,-1.6835281823484003,-15.827128146075763,-48.99300623607697
9.01,3.2820864544191273,-1.832407893604467,-2.876374977708074,-27.382968403137898
9.02,3.064341289646365,-2.2311875504111582,-24.937352897234067,59.00360958388017
9.03,2.783339396474446,-0.6523357019268636,-15.79990407953915,24.930786650288816
9.040000000000001,2.748343208055582,-1.732571817405382,35.66281265420077,-2.6454063684649474
9.05,3.4965956495584614,-0.7052438292961626,25.941915902060074,21.28077818817905
9.06,3.2671815260967834,-1.306956253641801,-25.74556268844379,-24.457772778110314
9.07,2.9816843957895856,-1.1943992848583689,111.2247997431228,-29.192773412726545
9.08,5.4916775209592394,-1.8908117218963318,-18.058426193356226,-27.855469037284475
9.09,2.620515871922461,-1.7515086656040584,-87.21441823410984,59.32486115137363
9.1,3.7473891562770425,-0.7043144988688591,-17.43604969191226,1.9236627576629473
9.11,2.271794878084216,-1.7130354104507994,-26.15606319366657,-102.10977546475085
9.120000000000001,3.224267892403711,-2.7465100081638765,61.770822455512416,-1.2449041792587212
9.13,3.5072113271944643,-1.7379334940359739,64.89312208412112,50.041158941560525
9.14,4.522130334086134,-1.745686829332666,35.15918574542152,-6.460444828411416
9.15,4.210395042102895,-1.8671423906042022,9.769275223598273,17.54435251462937
9.16,4.717515838558099,-1.3947997790400786,38.57472721402764,-37.90044753131505
9.17,4.981889586383447,-2.625151341230503,-70.51769762778153,9.850593088122617
9.18,3.3071618860024685,-1.1977879172776262,-12.737550418961874,52.68727172202726
9.19,4.72713857800421,-1.571405906789958,-73.51748444140964,0.49594410124629285
9.200000000000001,1.8368121971742757,-1.1878690352527004,-78.25652957479139,-22.945999407567506
9.21,3.162007986508382,-2.030325894941308,55.08229007594238,-2.4293024720977607
9.22,2.9384579986931234,-1.2364550846946556,17.752328177366362,49.8580608865236
9.23,3.5170545500557093,-1.033164677210836,77.7610649228837,-4.637761828285003
9.24,4.4936792971507975,-1.3292103212603557,-106.90746219925282,-17.999562047845895
9.25,1.3789053060706529,-1.393155918167754,-6.737028964951541,-43.11864142306968
9.26,4.358938717851767,-2.1915831497217493,102.88836353446813,-24.01506442417126
9.27,3.4366725767600155,-1.8734572066511792,-22.874308801393582,18.629453207776137
9.28,3.901452541823895,-1.8189940855662265,-27.242991454838194,-19.672701589378892
9.290000000000001,2.8918127476632516,-2.266911238438757,34.258759313514055,9.095305185157631
9.3,4.586627728094176,-1.637087981863074,-22.513438510930794,25.407287088106887
9.31,2.4415439774446357,-1.7587654966766193,-17.430652213443796,36.14410885222283
9.32,4.2380146838253,-0.9142058048186174,59.638630767314794,-12.151596682959486
9.33,3.6343165927909316,-2.001797430335809,-49.56828823027526,-30.29518389885822
9.34,3.246648919219795,-1.5201094827957817,-43.94993113677017,42.06168021717499
9.35,2.755317970055528,-1.1605638259923092,13.332502234645283,25.11341402712165
9.36,3.5132989639127006,-1.0178412022533487,79.42015259191875,-37.151908347086184
9.370000000000001,4.343721021893903,-1.9036019929340329,-14.816520968932089,-24.179036215105786
9.38,3.216968544534059,-1.5014219265554645,-79.50336375739766,13.481432108191516
9.39,2.75365374674595,-1.6339733507702026,69.66044732392945,-8.055537543434998
9.4,4.610177491012648,-1.6625326774241644,80.06064511896548,-18.459488659424604
9.41,4.35486664912526,-2.0031631239586947,-80.37435416999155,45.48411910309682
9.42,3.0026904076128167,-0.7528502953622279,-42.18147431346606,32.571224337659544
9.43,3.5112371628559385,-1.3517386372055038,-30.75906711378762,-14.404613012485273
9.44,2.3875090653370643,-1.0409425556119334,80.51986038101646,-27.733089941163925
9.450000000000001,5.121634370476268,-1.9064004360287823,65.21461173197574,-37.87179558593575
9.46,3.691801299976579,-1.7983784673306484,-62.56624705028375,41.37150508643285
9.47,3.8703094294705926,-1.0789703343001253,-43.421050400744775,-8.531980011911466
9.48,2.8233802919616835,-1.9690180675688778,-37.772932135192505,-44.5574078172708
9.49,3.1148507867667425,-1.9701184906455413,18.233108186875356,-9.732725208332704
9.5,3.1880424556991906,-2.163672571735532,21.409489670410053,67.19369692405247
9.51,3.5430405801749436,-0.6262445521644917,67.96287724275922,-14.249434267289262
9.52,4.547300000554375,-2.448661257081317,-63.31609164452654,-76.3801101383559
9.53,2.276718747284413,-2.15384675493161,-190.45128422913578,21.351115295243318
9.540000000000001,0.7382743159716596,-2.0216389511764508,110.75590383984796,25.6946979772101
9.55,4.491836824081372,-1.6399527953874078,210.25752683361708,-13.120059873126388
9.56,4.943424852644001,-2.2840401486389785,-26.037947774057056,-8.591683674088701
9.57,3.971077868600231,-1.8117864688691818,-63.843539509872734,54.45028350466827
9.58,3.6665540624465462,-1.195034478545613,-73.20015760589841,13.230758010856503
9.59,2.5070747164822627,-1.5471713086520518,4.269662966380072,0.5050120284684212
9.6,3.7519473217741477,-1.1849342379762446,89.42476364011591,20.751362901676774
9.61,4.295569989284581,-1.1321440506185163,52.32361006751491,-46.45840686027793
9.620000000000001,4.798419523124446,-2.1141023751818033,-118.83322693925278,-39.46493281062976
9.63,1.9189054504995255,-1.9214427068311115,-51.52615348789897,-0.6573502191037361
9.64,3.7678964533664665,-2.127249379563878,4.152395241806539,38.163506040272246
9.65,2.0019533553356563,-1.1581725860256666,40.53940045197062,5.751946302092392
9.66,4.578684462405879,-2.01221045352203,89.67530565207922,-15.550731295340835
9.67,3.7954594683772407,-1.4691872119324834,-37.36929717998279,-26.525541118082362
9.68,3.831298518806223,-2.5427212758836775,-58.70770683011794,-57.31434760350511
9.69,2.621305331774882,-2.6154741640025856,-18.099475158851018,56.132203315487615
9.700000000000001,3.469309015629203,-1.4200772095739251,122.4847371195763,47.088977949747836
9.71,5.071000074166408,-1.673694605007629,-16.876358778298783,47.74743678784963
9.72,3.131781840063227,-0.46512847381693256,-19.36954276649958,-16.32402165797181
9.73,4.683609218836416,-2.000175038167065,-25.58705331894,-65.50303792953203
9.74,2.620040773684427,-1.775189232407573,-66.39764356588891,24.93304325818787
9.75,3.355656347518638,-1.5015141730033077,87.48182058416826,-12.180038160235817
9.76,4.3696771853677925,-2.0187899956122894,5.620343523222449,-2.2918568057924693
9.77,3.468063217983087,-1.547351309119157,-8.318496992673774,40.584435232752945
9.78,4.203307245514317,-1.2071012909572305,1.031627976575944,-19.682870359166493
9.790000000000001,3.488695777514606,-1.941008716302487,-63.20492868472884,-36.81365414528287
9.8,2.93920867181974,-1.943374373862888,82.0467008599232,22.526517769606546
9.81,5.12962979471307,-1.490478360910356,-46.22820036071196,73.68045253353648
9.82,2.014644664605501,-0.46976532319215814,-57.244528531400185,-40.30283275870142
9.83,3.9847392240850663,-2.2965350160843845,10.108551072863525,-41.38180556915716
9.84,2.2168156860627715,-1.2974014345753013,-3.5054619807823872,55.58111126513398
9.85,3.9146299844694186,-1.184912790781705,126.43434675278806,-75.43650885377804
9.86,4.745502621118533,-2.806131611650862,106.56485090655976,-33.60362499731041
9.870000000000001,6.045927002600614,-1.8569852907279132,-67.8289943239183,50.28601404798736
9.88,3.388922734640167,-1.800411330691115,-117.15897608765924,-22.79223830301218
9.89,3.702747480847429,-2.312830056788157,-63.34691763882139,-2.664460934653179
9.9,2.121984381863739,-1.8537005493841785,-10.908628519189723,-19.97057213996849
9.91,3.4845749104636345,-2.7122414995875266,111.91441538947488,20.198022790341952
9.92,4.360272689653237,-1.4497400935773395,-30.617692774408933,43.55993167982479
9.93,2.872221054975456,-1.8410428659910307,-4.72542513653913,37.57658585793033
9.94,4.265764186922454,-0.6982083764187328,78.76554320779809,-3.2854138259422627
9.950000000000001,4.447531919131418,-1.906751142509876,-85.48023851849283,-61.30810646206676
9.96,2.556159416552598,-1.924370505660068,-70.33043030731916,24.940014939954025
9.97,3.0409233129850346,-1.4079508437107955,-11.468048374824713,-4.58945384508288
9.98,2.3267984490561036,-2.0161595825617256,35.495142774779566,-22.09362575870415
9.99,3.750826168480626,-1.8498233588848785,108.07757687688704,42.09263324496242
10.0,4.488349986593844,-1.1743069176624772,83.21281117236295,1.8356863947072366
10.01,5.415082391927885,-1.8131096309907337,-121.76880127852421,-64.3593558765281
10.02,2.05297396102336,-2.461494035193039,-114.9486023944366,43.950696384794256
10.03,3.1161103440391527,-0.9340957032948486,99.4985063561907,23.498996781180658
10.040000000000001,4.042944088147174,-1.991514099569426,-44.66454514703106,-60.30458891829282
10.05,2.2228194410985314,-2.140187481660705,-50.90248234310353,17.69829215686357
10.06,3.0248944412851038,-1.6375482564321546,42.21504160887819,5.584118213285327
10.07,3.067120273276095,-2.0285051173949986,16.82540990597947,39.329164409432046
10.08,3.361402639404693,-0.8509649682435138,55.75047272629949,26.14522087806983
10.09,4.182129727802085,-1.505600699833602,105.7574671709214,-54.8934978121977
10.1,5.476551982823121,-1.9488349244874679,-23.098259275139753,-27.255679822104838
10.11,3.72016454229929,-2.050714296275699,-59.1069533343556,14.207310805788742
10.120000000000001,4.294412916136009,-1.664688708371693,-38.6214139543581,56.60572652999486
10.13,2.947736263212128,-0.9185997656758016,-44.89574234824316,-32.52394945787399
10.14,3.396498069171146,-2.315167697529173,53.43084235245799,-47.430458148217966
10.15,4.016353110261288,-1.867208928640161,-4.648703434572443,28.314391136291917
10.16,3.303524000479697,-1.7488798748033345,-41.818862486483255,56.573430243809916
10.17,3.1799758605316226,-0.7357403237639626,30.473761898091432,-4.3938878548070655
10.18,3.9129992384415258,-1.8367576318994758,105.63090302085847,-80.4372768325865
10.19,5.292593920948792,-2.3444858604156926,-44.09287984131682,39.39500992255769
10.200000000000001,3.0311416416151893,-1.048857433448322,-8.76041655086981,50.16303925765633
10.21,5.117385589931396,-1.341225075262566,23.79541423630933,-8.148084009983625
10.22,3.507049926341376,-1.2118191136479946,-111.53590972853921,-17.335843729015842
10.23,2.8866673953606115,-1.687941949842883,19.595021722019347,-31.620249399722766
10.24,3.898950360781763,-1.8442241016424499,72.17376202368293,23.468532953420915
10.25,4.33014263583427,-1.2185712907744646,-28.93646388452449,29.158439769698152
10.26,3.320221083091273,-1.2610553062484868,-47.477082037288355,-21.850946246869384
10.27,3.380600995088503,-1.6555902157118523,70.92134563640091,-3.33984763310351
10.28,4.738647995819291,-1.327852258910557,-24.096990887084345,15.981977470868468
10.290000000000001,2.898661177346816,-1.335950666294483,-73.70796693824589,-29.13068704988131
10.3,3.2644886570543736,-1.9104659999081832,-58.2235715994992,-54.07423522733136
10.31,1.734189745356832,-2.41743537084111,47.00090984991818,5.886001313837663
10.32,4.204506854052737,-1.79274597363143,111.80432232496766,78.7218394726986
10.33,3.9702761918561853,-0.8429985813871379,-105.91637693049715,25.211011637315483
10.34,2.086179315442794,-1.2885257408851203,48.67682774454294,-34.879942691777906
10.35,4.943812746747044,-1.540597435222696,104.38946059533203,-24.089414721468327
10.36,4.173968527349435,-1.7703140353144868,-19.245468767150697,-30.965564088310593
10.370000000000001,4.55890337140403,-2.159908716988908,-100.32030408126069,7.331293866880039
10.38,2.167562445724221,-1.623688157976886,-144.09787988887237,37.971216312648046
10.39,1.6769457736265827,-1.400484390735947,-26.883064002874068,-9.300000955834697
10.4,1.6299011656667395,-1.80968817709358,62.176211338116325,-28.700584563457507
10.41,2.9204700003889092,-1.9744960820050972,97.07765228276531,-11.642783502337018
10.42,3.5714542113220458,-2.0425438471403203,30.49272720082565,-17.80746845756367
10.43,3.5303245444054223,-2.3306454511563706,9.578614862952373,3.5402026276317944
10.44,3.763026508581093,-1.9717397945876844,112.09460445525043,28.918061622027047
10.450000000000001,5.772216633510431,-1.7522842187158296,-29.41351481880965,27.77721251606884
10.46,3.1747562122049002,-1.4161955442663077,-13.063764073762218,-19.807298981444276
10.47,5.510941352035187,-2.148430198344715,31.760874656730653,-56.07293100152839
10.48,3.8099737053395133,-2.5376541642968755,-162.90709409328133,31.669892399214117
10.49,2.25279947016956,-1.5150323503604328,21.720374092664674,70.17316350331197
10.5,4.244381187192807,-1.134190894230636,21.285777364536674,24.023883153177184
