t,x,y,dx,dy
7.01,-4.762773697642164,1.5980395542825174,46.26945876513151,-0.20552185793508704
7.0200000000000005,-4.150591337753962,1.9678974672208758,28.376186707313433,16.025428202061665
7.03,-4.195249963495895,1.9185481183237507,-79.84421750449617,2.8562302572998743
7.04,-5.7474756878438855,2.0250220723668733,-30.34584918156109,5.995204872842552
7.05,-4.802166947127117,2.0384522157806018,96.47924563049351,-7.778726896380916
7.0600000000000005,-3.8178907752340154,1.869447534439255,26.65194969474456,-32.45818199214955
7.07,-4.269127953232226,1.3892885759376108,-79.96348974102017,8.433968947552229
7.08,-5.417160570054419,2.0381269133902995,-34.41649726836879,47.2448319963208
7.09,-4.957457898599602,2.334185215864027,-9.054053037885135,-13.699345542547714
7.1000000000000005,-5.5982416308121214,1.7641400025393452,84.32302208677523,-30.973480089197636
7.11,-3.270997456864097,1.7147156140800741,89.72008777244653,-17.12611298842769
7.12,-3.803839875363191,1.4216177427707914,-52.19719659118574,-12.008083155536031
7.13,-4.314941388687812,1.4745539509693535,7.468215777135745,-19.45817066355804
7.140000000000001,-3.654475559820476,1.0324543294996307,40.04504767038082,-19.444575668561058
7.15,-3.5140404352801955,1.0856624375981323,-47.74033470810317,63.89827161352353
7.16,-4.609282253982539,2.310419761770101,3.2752973513191286,61.95340896428875
7.17,-3.448534488253813,2.3247306168839073,36.83133306633381,-37.584081185798354
7.18,-3.872655592655863,1.558738138054134,-97.33300107188003,6.84467986016144
7.19,-5.395194509691414,2.461624214087136,-56.20488577832457,-14.745616755708568
7.2,-4.996753308222354,1.2638258029399627,19.535951837466392,-34.98783714018384
7.21,-5.004475472942086,1.7618674712834592,118.30515294639979,25.774038645874796
7.22,-2.6306502492943586,1.7793065758574587,58.57378126264461,5.757795212704974
7.23,-3.8329998476891936,1.8770233755375587,-33.08391731390636,13.683056891325807
7.24,-3.292328595572486,2.052967713683975,-76.93413944421708,-26.36290670475221
7.25,-5.371682636573535,1.3497652414425145,-123.65878581489808,-26.078536125275175
7.26,-5.765504311870448,1.5313969911784713,43.55391944711266,24.563720399210297
7.2700000000000005,-4.500604247631282,1.8410396494267205,66.64593019568454,13.173693892463323
7.28,-4.432585707956757,1.7948708690277377,-6.962207575181134,-10.963115337120167
7.29,-4.639848399134904,1.6217773426843172,8.071784676388782,14.538737496960618
7.3,-4.271150014428981,2.08564561896695,47.66535614374523,1.683479394883891
7.3100000000000005,-3.68654127626,1.655446930581995,-40.20109483856435,-44.650999060316686
7.32,-5.075171911200268,1.1926256377606164,-58.387764363075156,3.0053085015041003
7.33,-4.854296563521503,1.715553100612077,107.13345803632062,22.641194607055315
7.34,-2.932502750473856,1.6454495299017227,20.504270475935726,16.601187621635106
7.3500000000000005,-4.444211154002788,2.047576853044779,-91.33356819339822,-8.651809020311374
7.36,-4.75917411434182,1.4724133494954952,34.77816769219593,9.140539230582956
7.37,-3.74864780015887,2.230387637656438,-11.580155915891899,47.1364603912177
7.38,-4.990777232659658,2.4151425573198493,-12.815991204892674,7.260458142387161
7.390000000000001,-4.004967624256723,2.3755968005041814,21.52309744376537,-44.41195985894324
7.4,-4.560315283784351,1.5269033601409845,4.290810860900907,-41.505412789648624
7.41,-3.9191514070387052,1.545488544711209,62.19742769502648,9.50737943770623
7.42,-3.3163667298838213,1.7170509488951091,15.357897753378879,3.7244765220969978
7.43,-3.6119934519711276,1.619978075153149,-18.292485294387827,-11.880829318157303
7.44,-3.682216435771578,1.479434362531963,-71.27897540489052,9.413543468335405
7.45,-5.037572960068938,1.808248944519857,-40.47064243114231,3.566141153360902
7.46,-4.491629284394424,1.550757185599181,119.88728037083462,-1.1532963875835467
7.47,-2.6398273526522456,1.7851830167681861,19.820678964122784,16.31523583037212
7.48,-4.095215705111968,1.8770619022066235,-37.247007760965325,-4.875918147025926
7.49,-3.384767507871552,1.6876646538276676,48.25850736224848,-70.39633272245416
7.5,-3.130045557866999,0.4691352477575401,-16.14425039344807,0.7473667127712691
7.51,-3.7076525157405134,1.702611988083093,-48.144855261877595,96.01288603964527
7.5200000000000005,-4.092942663104551,2.3893929685504456,-44.60482307116751,-10.520867679697032
7.53,-4.5997489771638636,1.4921946344891523,-8.018733204112038,-16.740232266474585
7.54,-4.2533173271867915,2.054588323220954,-37.376871836870016,25.620543677191332
7.55,-5.347286413901264,2.004605508032979,-34.65511519278004,-42.73282115135309
7.5600000000000005,-4.946419631042392,1.199931900193892,135.2085269480226,-19.22513598649651
7.57,-2.6431158749408117,1.6201027883030488,55.03690255865665,18.185496258734634
7.58,-3.845681579869259,1.5636418253685846,-84.92210949168279,-14.128087269688304
7.59,-4.341558064774468,1.3375410429092827,0.7146561080942471,-18.154840644496726
7.6000000000000005,-3.8313884577073742,1.20054501247865,61.69262263633537,9.448668751693878
7.61,-3.10770561204776,1.5265144179431602,-77.07152289264478,31.052264735371104
7.62,-5.37281891556027,1.8215903071860722,-97.64456409019968,15.177282832307503
7.63,-5.060596893851754,1.8300600745893103,35.58925593278914,1.1384497512935132
7.640000000000001,-4.661033796904487,1.8443593022119424,79.14103626371652,-39.727746901970974
7.65,-3.4777761685774236,1.0355051365498908,62.98130457528976,44.136609497594435
7.66,-3.4014077053986917,2.727091492163831,-14.19127581594899,14.442391526008802
7.67,-3.7616016848964033,1.3243529670700669,-43.499749049122656,-49.785451640912804
7.68,-4.271402686381145,1.731382459345575,-47.08636026949513,57.839343987997815
7.69,-4.703328890286306,2.481139846830023,7.8134510353431,-17.81498375519489
7.7,-4.115133665674283,1.3750827842416773,78.19416925056744,-20.182526725091464
7.71,-3.1394455052749572,2.077489312328194,-35.14759486332286,-1.138488713620267
7.72,-4.81808556294074,1.352313009969272,-41.147301924105314,-10.796480725881684
7.73,-3.9623915437570636,1.8615596978105602,58.99623601215185,42.8681692987345
7.74,-3.6381608426977032,2.209676395943962,1.762068249828297,2.782325204009517
7.75,-3.9271501787604977,1.9172062018907505,-52.61030908960979,9.678187675768202
7.76,-4.690367024489899,2.403240149459326,37.395175095886856,-20.87825145518105
7.7700000000000005,-3.1792466768427605,1.4996411727871295,56.328925780580526,-32.70074873900273
7.78,-3.5637885088782886,1.7492251746792715,-69.81756975244804,17.585260117286794
7.79,-4.575598071891721,1.8513463751328654,-76.0862069160996,8.50728382180449
7.8,-5.0855126472002805,1.9193708511153613,46.125079609642825,5.29332818721987
7.8100000000000005,-3.6530964796988648,1.9572129388772628,0.7927534569074801,4.5333356199791615
7.82,-5.069657578062131,2.0100375635149446,-56.90143209274672,-19.703483763308704
7.83,-4.791125121553799,1.5631432636110887,35.771541801412845,1.7457573359469736
7.84,-4.354226742033874,2.044952710233884,41.51035394081188,2.96134883857867
7.8500000000000005,-3.9609180427375614,1.622370240382662,12.364622305547579,-2.808287900700168
7.86,-4.1069342959229225,1.9887869522198807,-49.3524308272129,10.9648436223584
7.87,-4.9479666592818194,1.84166711282983,33.591418647619875,-3.158149656982112
7.88,-3.435105922970525,1.9256239590802384,10.826792646938799,-9.975276127508991
7.890000000000001,-4.7314308063430435,1.6421615902796503,-80.4715818544353,4.91965075175732
7.9,-5.044537560059231,2.024016974115385,-0.5855975730455043,-45.24169928170591
7.91,-4.743142757803954,0.7373276046455319,110.25643007523193,-3.0098799175208413
7.92,-2.8394089585545923,1.963819375764968,8.492131894976884,50.54856281944296
7.930000000000001,-4.573300119904416,1.748298861034391,-67.23829253646099,-2.7427669830641155
7.94,-4.184174809283812,1.9089640361036857,44.857718029277756,-27.96158036347418
7.95,-3.6761457593188607,1.1890672537649074,-26.850969986507334,-2.000212921747291
7.96,-4.721194209013959,1.8689597776687399,-33.872890526404184,67.5241110474055
7.97,-4.353603569846944,2.5395494747130174,-48.96132438469394,3.4808645966547647
7.98,-5.7004206967078375,1.9385770696018352,-43.503339090911865,-33.91136575703065
7.99,-5.223670351665182,1.8613221595724043,125.08792757281786,-8.597149175435758
8.0,-3.1986621452514803,1.76663408609312,88.93060759940403,-5.325035358197871
8.01,-3.445058199677101,1.754821452408447,-18.913566994178744,4.88073487514925
8.02,-3.576933485135055,1.864248783596105,18.34127013815454,-0.5680010575988992
8.03,-3.07823279691401,1.743461431256469,-61.5277131756482,-14.457183572610477
8.040000000000001,-4.807487748648019,1.5751051121438955,-66.36969012889531,-8.816358833621097
8.05,-4.405626599491916,1.567134254584047,-5.125470410294408,20.304919566426882
8.06,-4.909997156853907,1.9812035034724331,34.43061669388627,31.34048748381273
8.07,-3.717014265614191,2.1939440042603016,6.477705731685113,-17.326320275917826
8.08,-4.780443042220205,1.6346770979540766,33.44710265955908,15.200187809248943
8.09,-3.0480722124230093,2.4979477604452804,-18.792097473096447,16.08838703349952
8.1,-5.156284991682134,1.956444838624067,-49.1552029475943,-26.80125069455964
8.11,-4.031176271374895,1.9619227465540876,59.205020261133434,-23.798731855859945
8.120000000000001,-3.9721845864594654,1.480470201506868,-74.89628733369113,-7.787087248533808
8.13,-5.529102018048718,1.8061810015834114,39.19425391495419,-9.879200451588698
8.14,-3.1882995081603815,1.282886192475094,41.21577052603804,20.263029178815227
8.15,-4.704786607527957,2.211441585159716,-92.73571304140941,37.78151893419446
8.16,-5.04301376898857,2.038516571158983,23.960906760276668,-24.64525971466748
8.17,-4.225568472322424,1.7185363908663664,47.12658169822994,-4.1147755602703
8.18,-4.100482135023971,1.9562210599535772,4.2005200650458985,14.339742505028774
8.19,-4.141558071021506,2.005331240966942,-23.209421632727434,-29.536430111863652
8.2,-4.56467056767852,1.3654924577163041,4.900419899750164,-5.421656793743834
8.21,-4.043549673026503,1.8968981050920652,-29.919323351367577,36.16348297422025
8.22,-5.163057034705871,2.088762117200709,20.14065175989963,-14.958206357963565
8.23,-3.64073663782851,1.597733977932794,132.16195866365416,-21.62937219184707
8.24,-2.519817861432788,1.6561746733637677,13.470312192519062,0.4214263843659416
8.25,-3.3713303939781287,1.6061625056201128,-115.51037359879128,37.15941969504865
8.26,-4.830025333408614,2.3993630672647406,-58.98910845679301,13.82226365294601
8.27,-4.551112563113989,1.882607778679033,10.811474041930502,-26.190667021379088
8.28,-4.613795852570004,1.8755497268371588,-38.08202929315421,9.206625615957908
8.290000000000001,-5.312753148977073,2.066740290998191,50.67707481773029,-1.4754646099574886
8.3,-3.6002543562153977,1.846040434638009,67.97499115940629,-20.799274189090667
8.31,-3.9532533257889475,1.6507548072163778,-51.73565522578258,-9.032750624455288
8.32,-4.634967460731049,1.6653854221489033,-33.231123736808655,-0.47836071708777794
8.33,-4.617875800525121,1.6411875928746222,13.516389618101465,-3.10516245101925
8.34,-4.36463966836902,1.6032821731285183,72.99247127143163,1.0745373870302166
8.35,-3.158026375096488,1.6626783406152266,-47.91028331454172,12.258846005037427
8.36,-5.3228453346598545,1.8484590932292668,-47.22374344141949,2.867863401306825
8.370000000000001,-4.102501243924878,1.720035608641363,26.255688359252936,14.535171168941618
8.38,-4.797731567474796,2.139162516608099,5.693263926100922,15.93111972484601
8.39,-3.9886359654028594,2.0386580031382833,70.3539307997739,-47.41279849914319
8.4,-3.390652951479318,1.1909065466252353,49.777617414323984,-15.559020884507468
8.41,-2.9930836171163797,1.727477585448134,-48.34532707792771,52.28122054758
8.42,-4.357559493037872,2.2365309575768353,-115.41796641592006,31.741687468049662
8.43,-5.301442945434781,2.362311334809127,50.84127657854358,-22.789174804252788
8.44,-3.3407339614670004,1.7807474614917795,127.73826049314592,-7.037225410141512
8.45,-2.7466777355718626,2.221566826606297,3.3501756758595125,-9.448268743421073
8.46,-3.27373044794981,1.591782086623358,-52.36343470694389,-35.88729216301878
8.47,-3.7939464297107404,1.5038209833459213,-21.201032278425558,31.380925431047135
8.48,-3.6977510935183213,2.2194005952443008,7.755801833570675,42.715142357213054
8.49,-3.638830393039327,2.3581238304901824,-7.077284621125601,-11.475554700416179
8.5,-3.8392967859408333,1.9898895012359772,-29.427497125031188,-34.62663573560282
8.51,-4.227380335539951,1.665591115778126,17.312511395578944,-5.99224315415352
8.52,-3.4930465580292545,1.8700446381529068,-19.119380026540256,0.14629590976538154
8.53,-4.609767936070756,1.6685170339734336,-41.410078078404396,-31.091870703887547
8.540000000000001,-4.3212481195973425,1.2482072240751558,59.3137896846317,4.622728526737996
8.55,-3.4234921423781217,1.7609716045081936,-82.77326201980463,-25.520469102609287
8.56,-5.976713359993435,0.73779784202297,-23.302557286155245,-2.568384734912965
8.57,-3.8895432881012266,1.7096039098099343,70.81932095244139,63.885309333301784
8.58,-4.560326940944607,2.015504028689006,-51.98887760399262,-3.3810929362104503
8.59,-4.929320840181079,1.6419820510857253,27.903227613637593,17.767091240899457
8.6,-4.002262388671856,2.370845853506995,52.242269467881506,-4.499004236243908
8.61,-3.884475450823449,1.552001966360847,57.86199680521009,-37.32417448235821
8.620000000000001,-2.8450224525676537,1.6243623638598308,-37.099455693633395,17.295398929502014
8.63,-4.626464564696117,1.8979099449508874,-161.86335977919396,11.86328410608385
8.64,-6.082289648151533,1.8616280459815078,96.2585042555903,-12.291335701411155
8.65,-2.701294479584311,1.6520832309226643,168.6820450029609,-24.702140142520534
8.66,-2.7086487480923145,1.367585243131097,-83.90643406750158,27.017068590272487
8.67,-4.379423160934342,2.192424602728114,-99.73904625028278,56.697757384165556
8.68,-4.70342967309797,2.5015403908144083,18.39255983587704,-10.012218085159951
8.69,-4.0115719642168015,1.992180241024915,27.32142947656002,-19.174981444340222
8.700000000000001,-4.15700108356677,2.118040761927604,-35.17045900035125,-18.18374807255465
8.71,-4.7149811442238265,1.628505279573822,-5.3688978122038655,-0.04861384251877432
8.72,-4.264379039810847,2.1170684850772283,5.353044359118453,22.123537558095396
8.73,-4.6079202570414575,2.07097603073573,38.071314805685816,-23.09740583141682
8.74,-3.5029527436971306,1.655120368448892,39.282837106784704,-29.813225383907536
8.75,-3.8222635149057633,1.4747115230575791,0.53159302414032,29.5443019120067
8.76,-3.492320883214324,2.246006406689026,-16.82495324787372,23.008705417624174
8.77,-4.158762579863238,1.9348856314100626,-26.17129622503729,13.098872337237077
8.78,-4.01574680771507,2.5079838534337675,-34.4931889989712,20.62179412046484
8.790000000000001,-4.848626359842662,2.3473215138193595,74.7937008213281,-53.28231219411388
8.8,-2.519872791288508,1.44233760955149,21.07868478037709,5.91380916283526
8.81,-4.42705266423512,2.4655976970760647,-58.80258687669762,21.07689868210857
8.82,-3.6959245288224603,1.8638755831936613,5.081743614622747,-9.615602551384782
8.83,-4.325417791942665,2.273285646048369,-88.66161387618469,14.431274215746004
8.84,-5.469156806346154,2.1525010675085814,-14.214436823829102,1.848410332004713
8.85,-4.609706528419247,2.3102538526884633,56.69241590747615,-7.044152049910157
8.86,-4.335308488196631,2.0116180265103782,-19.458849634269935,-22.07778468025412
8.870000000000001,-4.998883521104646,1.8686981590833809,14.748121415043913,-8.432319446294123
8.88,-4.040346059895753,1.8429716375844958,51.83340089425536,5.374753347117811
8.89,-3.9622155032195385,1.976193226025737,-62.91527528421583,5.446150096977897
8.9,-5.2986515655800694,1.9518946395240537,9.733113210141319,-35.819285072785476
8.91,-3.767553239016712,1.2598075245700275,67.59237797436413,-16.674268219457755
8.92,-3.946804006092787,1.6184092751348986,-4.337903944977772,32.943111293524375
8.93,-3.8543113179162676,1.918669750440515,30.900768496548057,14.916348901480248
8.94,-3.3287886361618257,1.9167362531645036,-4.753449785808561,4.363344228803645
8.950000000000001,-3.949380313632439,2.005936635016588,-62.77171744711545,21.90831210907237
8.96,-4.584222985104135,2.354902495345951,-22.037950371891977,1.8417721601779347
8.97,-4.390139321070278,2.0427720782201466,78.68033663305738,-36.12775176421782
8.98,-3.010616252442987,1.6323474600615946,39.08365672314922,-26.115910123513817
8.99,-3.608466186607294,1.5204538757498702,-48.66465235343444,33.987894684606246
9.0,-3.983909299511676,2.3121053537537195,-73.74792546813337,19.058981004434106
9.01,-5.083424695969962,1.9016334958385523,-31.780729181201227,-12.145947746863216
9.02,-4.619523883135701,2.069186398816455,105.24523096421973,-0.7051456069975925
9.03,-2.978520076685567,1.8875305836986005,25.430555899105567,-16.37653789592135
9.040000000000001,-4.110912765153589,1.7416556408980282,-81.82407295217091,4.7352450688432075
9.05,-4.615001535728985,1.9822354850754647,-24.25803638394801,6.023902246773771
9.06,-4.5960734928325495,1.8621336858335036,52.9724530315959,-20.10414043390647
9.07,-3.555552475097067,1.5801526763973353,-30.713455808640642,-10.234823615270939
9.08,-5.210342609005362,1.6574372135280848,45.722338742799764,31.0179068198413
9.09,-2.641105700241072,2.2005108127941613,56.62283053222965,26.513590860803227
9.1,-4.077885998360769,2.1877090307441494,-88.92685222848704,-21.13473646487275
9.11,-4.419642744810813,1.7778160834967063,15.833792164899684,-17.23253947819261
9.120000000000001,-3.7612101550627757,1.8430582411802972,-1.172367083135395,10.984322421948567
9.13,-4.4430900864735206,1.9975025319356776,35.040581762615574,-15.375920078894989
9.14,-3.060398519810464,1.5355398396023974,-8.022341471485417,-3.4850754437713904
9.15,-4.603536915903229,1.9278010230602498,-60.429836327382034,44.97586023633886
9.16,-4.268995246358105,2.4350570443291746,23.895622601770448,-0.525668560795145
9.17,-4.12562446386782,1.917287651844347,28.070427818175148,-21.227366096851853
9.18,-3.707586689994602,2.0105097223921375,1.6776285737061691,1.9114027002752554
9.19,-4.0920718923936965,1.955515705849852,-9.036217186117378,-11.922494130310145
9.200000000000001,-3.8883110337169495,1.7720598397859346,24.010883358525703,-30.17172361209004
9.21,-3.6118542252231824,1.3520812336080512,11.352421574978022,11.838267306211625
9.22,-3.661262602217389,2.008825185910167,-99.46175748974535,35.007718159261934
9.23,-5.6010893750180895,2.05223559679329,-17.74546104398793,10.496461470641005
9.24,-4.016171823097148,2.2187544153229872,117.48430061452505,8.495009080757754
9.25,-3.2514033627275882,2.222135778408445,-7.650030187658796,-13.143841075094475
9.26,-4.169172426850324,1.9558775938210977,-88.60969035952073,-23.014997246101974
9.27,-5.023597169918003,1.7618358334864055,18.024283831104793,-22.618310157664634
9.28,-3.808686750228228,1.503511390667805,26.97592415511476,29.109542018854462
9.290000000000001,-4.484078686815708,2.3440266738634947,8.912540340216335,39.115989665983584
9.3,-3.630435943423901,2.2858311839874768,16.520320037164502,-0.7074338550307147
9.31,-4.153672286072418,2.3298779967628804,66.82114170229325,-26.039028816175456
9.32,-2.294013109378036,1.7650506076639676,-61.26992558940518,13.783265985845782
9.33,-5.379070797860521,2.605543316479796,-63.604594156659154,7.927997727845648
9.34,-3.566104992511219,1.9236105622208806,87.64959675277721,-42.8273760459048
9.35,-3.626078862804977,1.7489957955617002,75.61370463510593,20.09703605512101
9.36,-2.0538308998091006,2.3255512833233007,-3.8061358460856454,34.17511208030132
9.370000000000001,-3.70220157972669,2.4324980371677265,-118.27393075537418,-34.19263107693037
9.38,-4.419309514916584,1.6416986617846934,-14.56980485766195,-16.247210630879326
9.39,-3.993597676879929,2.10755382455014,5.536358649794559,-9.863706526972182
9.4,-4.308582341920693,1.4444245312452497,-9.18958131732761,-25.540087117935915
9.41,-4.177389303226481,1.5967520821914216,17.40597782370472,38.7472327283938
9.42,-3.9604627854465986,2.2193691858131257,22.34172861422854,27.641313254411436
9.43,-3.7305547309419103,2.1495783472796504,-0.6959151243241202,-20.948916870121568
9.44,-3.974381087933081,1.8003908484106943,-19.808899655613963,-20.675678600076306
9.450000000000001,-4.12673272405419,1.7360647752781242,36.200270041221195,44.615006908452614
9.46,-3.250375687108657,2.6926909865797466,-39.83780572668976,11.755434636583416
9.47,-4.923488838587985,1.9711734680097925,-83.35681393380283,-42.800021042169234
9.48,-4.917511965784714,1.836690565736362,66.67026323124006,51.07213728408133
9.49,-3.5900835739631836,2.992616213691419,6.154964427341758,25.707509048595565
9.5,-4.794412677237879,2.3508407467082733,-112.20276044196437,-25.6339897003105
9.51,-5.834138782802471,2.479936419685209,35.827777538888924,-19.312149794337017
9.52,-4.0778571264601,1.9645977508215329,152.16585295160485,-35.28253059516808
9.53,-2.790821723770374,1.7742858077818475,-13.816049671292552,-6.727482451061895
9.540000000000001,-4.354178119885951,1.830048101800295,-67.0965499748809,8.466847331250404
9.55,-4.132752723267992,1.9436227544068556,54.35414578240476,-3.8899522979810364
9.56,-3.267095204237856,1.7522490558406743,35.0997837284875,25.59436346438615
9.57,-3.430757048698242,2.4555100236945786,20.054785972597,17.817112760582752
9.58,-2.865999484785916,2.1085913110523293,-2.051791223336097,-27.89608269206064
9.59,-3.471792873164964,1.8975883698533658,-38.49313016417597,-18.57551928777683
9.6,-3.6358620880694352,1.7370809252967927,-21.71656104896911,1.2753480241338155
9.61,-3.9061240941443462,1.923095330336042,-23.981495586372436,-3.552061493701042
9.620000000000001,-4.115491999796884,1.6660396954227719,6.070263308287438,17.61708119287302
9.63,-3.7847188279785975,2.2754369541935024,-33.9648817917161,9.05055497423015
9.64,-4.794789635631206,1.847050794907375,-12.193467881386422,-22.37470943590104
9.65,-4.028588185606326,1.8279427654754816,18.560867253548885,9.947091048677192
9.66,-4.423572290560228,2.0459926158809187,32.47503894065444,-5.110261808479943
9.67,-3.379087406793237,1.7257375293058828,63.646802720055206,16.769143605877247
9.68,-3.1506362361591242,2.3813754879984637,63.614260999397395,-0.1554043626144641
9.69,-2.106802186805289,1.7226294420535935,-67.24855109251331,-12.414881484562978
9.700000000000001,-4.49560725800939,2.133077858307204,-108.72095080031852,8.15428328615172
9.71,-4.281221202811659,1.8857151077766279,-18.993470433404223,-0.7012505416992942
9.72,-4.875476666677475,2.119052847473218,48.29593952079352,42.47452203567299
9.73,-3.315302412395789,2.7352055484900877,5.877619338139883,-25.79814806600259
9.74,-4.757924279914677,1.6030898861531664,-53.85777945920369,-43.74989698409133
9.75,-4.392458001579863,1.860207608808261,11.878193242612012,4.911592383117102
9.76,-4.520360415062437,1.7013217338155084,21.01320456741309,0.57476046267112
9.77,-3.972193910231601,1.8717028180616835,62.22852667985605,13.33130983603199
9.78,-3.275789881465316,1.9679479305361482,-44.25530908800863,43.539813424094866
9.790000000000001,-4.857300091991774,2.7424990865435808,28.26067520044575,26.223147034396167
9.8,-2.710576377456401,2.4924108712240716,111.2727239501659,-12.21120502118711
9.81,-2.6318456129884558,2.4982749861198386,-72.53016674984201,-34.16609490623578
9.82,-4.161179712453241,1.809088973099356,-73.80036168906447,-5.3570299338522975
9.83,-4.107852846769745,2.3911343874427926,65.99318057596102,9.624139029380341
9.84,-2.8413161009340206,2.001571753686963,69.77429649351778,-27.454530570861245
9.85,-2.7123669168993896,1.8420437760255677,-11.818772851382553,19.031547535179417
9.86,-3.0776915579616717,2.382202704390551,-42.19212821494995,16.36345055897086
9.870000000000001,-3.5562094811983886,2.169312787204985,-62.76570511298074,-8.527366303859196
9.88,-4.3330056602212865,2.2116553783133672,12.071050658181193,-10.3243249323828
9.89,-3.314788468034765,1.9628262885573289,81.41411936406591,-10.268188556259593
9.9,-2.7047232729399684,2.0062916071881753,5.108641288445237,12.690934551163412
9.91,-3.21261564226586,2.216644979580597,-32.03693779355192,24.134614296315426
9.92,-3.345462028811007,2.488983893114484,-64.61541875019707,-7.590633535496405
9.93,-4.5049240172698015,2.064832308870669,33.15819233543957,-44.53679628104062
9.94,-2.6822981821022154,1.5982479674936714,49.34298356145812,-26.329933034640597
9.950000000000001,-3.518064346040639,1.5382336481778571,-17.274352443472683,21.977952484842543
9.96,-3.027785230971669,2.0378070171905223,3.0903973030630416,25.509739033331314
9.97,-3.4562563999793783,2.0484284288444834,-78.67287996822942,9.790328057422325
9.98,-4.601242830336258,2.233613578338969,-91.12160712640365,15.117278073814555
9.99,-5.278688542507451,2.3507739903207745,33.913316149041336,-14.87952507341672
10.0,-3.922976507355431,1.9360230768706344,83.1406874865168,2.83604173037586
10.01,-3.6158747927771153,2.4074948249282917,-6.952542756482316,-3.18026551198356
10.02,-4.062027362485077,1.8724177666309632,-1.4243030713201987,-16.16752547381328
10.03,-3.6443608542035193,2.084144315452026,-3.508216840781442,1.4146142179390253
10.040000000000001,-4.132191699300706,1.9007100509897437,19.549954813207226,37.62978426978736
10.05,-3.2533617579393748,2.8367400008477732,38.75121846919281,7.5448032773597795
10.06,-3.35716732991685,2.0516061165369393,-64.94787779330477,-30.348270457004165
10.07,-4.55231931380547,2.22977459170769,1.965332527981789,-29.1796852267452
10.08,-3.317860679357214,1.4680124120020352,8.59186254128348,-1.638130544358285
10.09,-4.380482062979801,2.197011980820524,-87.75258833197846,57.4729881766519
10.1,-5.072912445996783,2.6174721755350734,-8.911824221809272,15.728410907276613
10.11,-4.558718547415986,2.5115801989660564,84.23073957036591,-4.705621360912904
10.120000000000001,-3.388297654589465,2.5233597483168153,84.65411626159617,-40.55785804839562
10.13,-2.8656362221840626,1.700423037998144,9.309596290508336,-29.079876671351954
10.14,-3.202105728779298,1.9417622148897762,23.99140507802131,20.290369126881956
10.15,-2.3858081206236363,2.106230420535783,63.22963479681716,4.157485670186911
10.16,-1.937513032842955,2.0249119282935144,-37.22614953198822,14.975216851017192
10.17,-3.1303311112634007,2.405734757556127,-88.6380304853275,7.506870149741585
10.18,-3.710273642549505,2.175049331288346,-21.809722723012914,-24.638468912977473
10.19,-3.566525565723659,1.9129653792965775,17.117925118472964,-27.77734887866279
10.200000000000001,-3.367915140180046,1.6195023537150903,-57.040759685923454,-25.92107669221767
10.21,-4.707340759442128,1.394543845452224,21.580335823565953,38.62420959067674
10.22,-2.9363084237087267,2.391986545528625,-5.257140959867224,41.57670360673317
10.23,-4.812483578639473,2.2260779175868874,-33.13166557720357,-40.86988804875365
10.24,-3.598941735252798,1.574588784553552,59.7025733339781,14.354071644666
10.25,-3.6184321119599105,2.5131593504802074,50.79349822879322,66.53617372431525
10.26,-2.5830717706769337,2.905312259039857,28.413552013662756,-34.32915097570592
10.27,-3.0501610716866554,1.826576330966089,-18.546094733947726,-0.9260474286628684
10.28,-2.9539936653558883,2.8867913104665996,-14.571372061703757,29.95651847493015
10.290000000000001,-3.3415885129207306,2.425706700464692,-5.520154805827615,-67.88313998562975
10.3,-3.0643967614724406,1.5291285107540045,23.755863501601127,-28.124214399465373
10.31,-2.866471242888708,1.8632224124753844,5.332194531868528,63.023388245059465
10.32,-2.95775287083507,2.7895962756551937,-56.11815766376576,50.06630964661749
10.33,-3.988834396164023,2.8645486054077343,-31.923416652546855,-50.48508931519987
10.34,-3.596221203886007,1.7798944893511963,54.25009499240776,-57.72693475631074
10.35,-2.903832496315868,1.7100099102815194,65.55388466893342,64.58414226140195
10.36,-2.2851435105073388,3.0715773345792354,-75.73233914866199,30.728122932305336
10.370000000000001,-4.418479279289108,2.324572368927626,-87.76086261795733,-15.810423161230425
10.38,-4.040360762866485,2.755368871354627,81.6279457310423,1.8165381555161897
10.39,-2.7859203646682618,2.36090313203795,32.386480184959446,-31.443731973048727
10.4,-3.3926311591672964,2.1264942318936524,-35.968454928196735,-2.3968246987028596
10.41,-3.5052894632321965,2.3129666380638927,47.48206188290524,2.65287566766379
10.42,-2.4429899215091915,2.179551745246928,13.020668864452034,-23.045029732601417
10.43,-3.244876085943156,1.8520660434118643,-58.687997359432686,-11.88786769988599
10.44,-3.616749868697845,1.9417943912492084,-12.143724314713443,3.8466845134141003
10.450000000000001,-3.4877505722374247,1.9289997336801463,35.18349247541235,55.17923610529678
10.46,-2.9130800191895982,3.045379113355144,32.010386592272866,39.26461261882813
10.47,-2.8475428403919674,2.714291986056709,-64.44122113192078,-51.086859446440734
10.48,-4.201904441828014,2.0236419244263293,-73.19014272069731,7.801639450762932
10.49,-4.3113456948059135,2.8703247750719676,53.69538306155499,16.062920092682685
10.5,-3.127996780596914,2.344900326279983,0.2893582803022543,-21.010483617390708
10.51,-4.305558529199868,2.4501151027241534,-11.714119735217787,-39.179982312699124
10.52,-3.36227917530127,1.5613006800260005,-0.6961506261446093,-31.24237296309552
