t,x,y,dx,dy
3.5,-2.920590593006624,1.8697210178677484,-69.42840340712735,-35.7644875563778
3.5100000000000002,-5.377776210108048,0.609990151619008,-99.29834903154627,-2.0789462182977836
3.52,-4.906557573637549,1.8281420935017927,-3.770498343926132,44.71146520670789
3.5300000000000002,-5.453186176986571,1.5042194557531658,122.13487289439315,-39.72193753646203
3.54,-2.463860115749686,1.0337033427725522,18.0907745859737,14.66166662558619
3.5500000000000003,-5.091370685267097,1.7974527882648896,-42.395116971001265,24.435966118889983
3.56,-3.3117624551697116,1.5224226651503519,91.76596176443121,-45.76223090022261
3.5700000000000003,-3.2560514499784725,0.8822081702604374,-55.84646483057241,-47.06203469210061
3.58,-4.42869175178116,0.5811819713083396,-67.53992106161269,12.920517568696987
3.59,-4.606849871210726,1.1406185216343772,20.85574874763538,28.26037749112324
3.6,-4.011576776828452,1.1463895211308044,40.71163836216838,-16.346514812589596
3.61,-3.7926171039673586,0.8136882253825852,109.6837509989716,26.09365449870731
3.62,-1.81790175684902,1.6682626111049506,-15.395756406675897,5.462486379249742
3.63,-4.100532232100877,0.9229379529675801,-176.48633602028391,-85.08624058964405
3.64,-5.347628477254698,-0.0334622006879306,32.747018185149045,51.739355346961204
3.65,-3.4455918683978957,1.9577250599068041,136.4006814154489,39.73542581222391
3.66,-2.6196148489457203,0.7612463155565476,-35.32961107062762,-17.5673056363847
3.67,-4.152184089810448,1.6063789471791101,-78.81206887852822,10.6544777960756
3.68,-4.195856226516285,0.9743358714780597,-5.303583876015816,-33.532972223770344
3.69,-4.258255767330764,0.9357195027037033,-33.96948753597275,-1.3819130626021636
3.7,-4.87524597723574,0.9466976102260164,-7.009376263199663,30.200134405776137
3.71,-4.398443292594758,1.539722190819226,70.24757857354535,-3.93980796350617
3.72,-3.470294405764833,0.867901450955893,43.36431474911602,-9.126114240462702
3.73,-3.5311569976124373,1.357199906009972,-49.15784439797155,-16.85559319700459
3.74,-4.453451293724264,0.5307895870158011,-118.40882221515993,0.8624873630653118
3.75,-5.899333441915636,1.3744496532712782,50.41183405823131,35.82912706378975
3.7600000000000002,-3.4452146125596377,1.2473721282915962,-10.70056919100475,-28.255396471903325
3.77,-6.113344825735731,0.8093417238332117,3.494251110685398,-10.874531418907951
3.7800000000000002,-3.3753295903459297,1.0298814999134371,150.13483290552435,5.829676158779296
3.79,-3.1106481676252438,0.9259352470087976,-72.72185499009025,-6.630050261146314
3.8000000000000003,-4.829766690147735,0.8972804946905109,-142.3637562326422,-15.084152807777985
3.81,-5.957923292278088,0.6242521908532379,31.657346688461583,47.79323634110579
3.8200000000000003,-4.196619756378503,1.8531452215126267,131.7177560169829,41.32998580599919
3.83,-3.3235681719384305,1.4508519069732217,-11.322680936294827,-34.19100324612607
3.84,-4.4230733751044,1.1693251565901053,-58.41719822098641,-29.5006454625079
3.85,-4.491912136358159,0.8608389977230637,-23.097812309136945,16.423551750644595
3.86,-4.8850296212871385,1.4977961916029972,-18.358802609769675,72.70051271803023
3.87,-4.859088188553552,2.3148492520836683,-29.86128090113733,48.88154698731444
3.88,-5.482255239309885,2.475427131349286,93.44739589685487,-52.70847238920111
3.89,-2.990140270616455,1.260679804299646,167.0069052830811,-66.20802635148021
3.9,-2.142117133648263,1.1512666043196815,-42.47407654652368,37.81566735620609
3.91,-3.8396218015469286,2.016993151423768,-162.53505371399396,34.53400932171478
3.92,-5.392818207928142,1.841946790753977,57.89762610747484,-29.77512557547407
3.93,-2.6816692793974317,1.4214906399142866,77.389431860217,-28.527289602571294
3.94,-3.8450295707238022,1.2714009987025512,-88.54932225785537,16.605229676274234
3.95,-4.452655724554539,1.7535952334397713,32.37902317582606,2.0998659206706627
3.96,-3.197449107207281,1.3133983171159644,20.50147831696667,-61.87761845182269
3.97,-4.042626158215206,0.5160428644033174,-89.87533933972314,5.251784955431216
3.98,-4.994955894001744,1.4184340162245888,-41.157037787292296,33.62548482850181
3.99,-4.8657669139610515,1.1885525609733536,39.77807901868107,22.085881695518516
4.0,-4.199394313628122,1.860151650134959,-25.213366274064608,-15.435479568900261
4.01,-5.370034239442344,0.8798429695953484,-63.78658960836505,-78.82315926031545
4.0200000000000005,-5.4751261057954235,0.2836884649286502,5.357727867315232,-3.227150727293665
4.03,-5.262879682096039,0.8152999550494751,33.982957671193056,70.11631552356123
4.04,-4.795466952371562,1.6860147753998749,-72.77200531732491,26.231743539541128
4.05,-6.718319788442537,1.3399348258402977,-40.41012320951047,-5.348174901155978
4.0600000000000005,-5.603669416561772,1.5790512773767553,98.26444345890843,-13.92015319321459
4.07,-4.7530309192643685,1.0615317619760058,-9.280329462417125,-22.13004970353517
4.08,-5.789276005810114,1.136450283306052,92.89317499377091,-24.870367427057076
4.09,-2.89516741938895,0.5641244134348643,115.60044411335618,40.7590759910255
4.1,-3.477267123542991,1.9516318031265618,-141.4457512445703,0.2255401549740188
4.11,-5.724082444280356,0.5686352165343447,-70.04936793723064,-28.56998130289293
4.12,-4.878254482287604,1.3802321770687032,105.44427316875975,8.830200696206141
4.13,-3.6151969809051607,0.7452392304584675,55.97399361600348,43.088330289723515
4.14,-3.758774609967534,2.2419987828631736,-134.9888393325396,8.969988091750286
4.15,-6.314973767555953,0.9246389922934732,-48.105102584129476,-48.29435383826809
4.16,-4.720876661650124,1.2761117060978118,154.68941208628465,40.94613789551745
4.17,-3.2211855258302604,1.7435617502038223,-106.24576776073677,-12.279347375304528
4.18,-6.845792016864859,1.0305247585917212,-15.141423141885623,-9.737878378257058
4.19,-3.524013988667973,1.5488041826386811,142.92240739321144,26.911281402653575
4.2,-3.98734386900063,1.5687503866447927,-57.75258726741195,5.198132350986406
4.21,-4.679065734016212,1.6527668296584093,99.39714147399741,11.808474092048748
4.22,-1.999401039520682,1.8049198684857677,26.286857824523356,3.8021850787812284
4.23,-4.153328577525745,1.7288105312340338,-24.829779902642944,0.15208123772681992
4.24,-2.495996637573541,1.807961493240304,96.86946800444905,-12.200065939971294
4.25,-2.215939217436764,1.484809212434608,-165.17981678937048,-59.63041268428504
4.26,-5.799592973360951,0.6153532395546032,-113.577674953461,22.29972288603397
4.2700000000000005,-4.487492716505984,1.9308036701552873,38.91711336826105,48.64648746794896
4.28,-5.02125070599573,1.5882829889135823,41.80713387132722,8.315763586630464
4.29,-3.6513500390794396,2.0971189418878966,-12.319005875855638,40.115883585498324
4.3,-5.267630823512842,2.390600660623549,-48.91561231163133,-42.613650976536434
4.3100000000000005,-4.629662285312066,1.244845922357168,92.9166982987703,-44.83720716849449
4.32,-3.4092968575374365,1.493856517253659,-43.876385804208695,-3.309559428668707
4.33,-5.50719000139624,1.1786547337837938,-43.97039367503261,-1.1117637156124793
4.34,-4.288704731038089,1.4716212429414095,-10.576942507051346,8.428815434987335
4.3500000000000005,-5.718728851537267,1.3472310424835405,-82.06117584482668,35.95562389499889
4.36,-5.9299282479346225,2.1907337208413873,37.363251055613176,-10.271159275685804
4.37,-4.971463830425003,1.1418078569698245,128.8153613021233,-27.486731898232417
4.38,-3.353621021892156,1.640999082876739,28.491539397632426,25.64966230703659
4.39,-4.401633042472355,1.6548011031105563,-2.005956063438652,-30.184627496952086
4.4,-3.393740143160929,1.0373065329376971,2.99305159081813,24.20289633256397
4.41,-4.341772010655992,2.1388590297618357,-168.02398635831938,-19.95932489733005
4.42,-6.754219870327317,0.6381200349910962,-5.627350835321021,-1.9208750397346375
4.43,-4.454319027362413,2.100441528967143,230.41425352721015,49.384917346806695
4.44,-2.145934799783114,1.62581838192723,128.73394908339208,-9.914113261620239
4.45,-1.879640045694571,1.9021592637347382,-123.75635449368718,-62.39104652876899
4.46,-4.621061889656858,0.37799745135185026,-183.2540569391507,-44.379887708401455
4.47,-5.544721184477585,1.014561509566709,38.71071892979925,32.35988369642641
4.48,-3.8468475110608726,1.0251951252803784,47.46808160565315,46.20607630320262
4.49,-4.595359552364522,1.9386830356307616,5.167837248751628,44.14044056170555
4.5,-3.74349076608584,1.9080039365144894,70.0142500154209,-2.018358763475403
4.51,-3.1950745520561044,1.8983158603612535,-40.39927536347656,-3.08242046336904
4.5200000000000005,-4.551476273355371,1.8463555272471086,-35.0595038446776,-61.51229262426201
4.53,-3.8962646289496563,0.6680700078760134,-115.80547419669828,-2.99812012926145
4.54,-6.867585757289337,1.7863931246618796,-32.94844812608457,71.90643146476559
4.55,-4.555233591471348,2.106198637171325,178.31306353026102,12.96607088005336
4.5600000000000005,-3.3013244866841167,2.045714542262947,25.373926417958746,-33.36561357571836
4.57,-4.047755063112173,1.4388863656569577,24.829883735758894,0.4149795642012011
4.58,-2.804726811968939,2.054014133546971,-42.6272272007151,-23.04366074512813
4.59,-4.900299607126475,0.9780131507543951,-218.3504325997954,-35.55626560858901
4.6000000000000005,-7.171735463964847,1.3428888213751906,59.138498074894486,13.121652256443033
4.61,-3.717529645628585,1.2404461958832558,186.1071828935763,18.13655673651764
4.62,-3.449591806093321,1.7056199561055434,-16.410582002136742,42.005737796258956
4.63,-4.04574128567132,2.080560951808435,46.74829927281054,-16.87168505643889
4.64,-2.51462582063711,1.3681862549767656,115.06514320358573,-24.616168745108723
4.65,-1.7444384215996052,1.5882375769062604,-170.8731372636693,0.8363758195866655
4.66,-5.932088565910496,1.384913771368499,-39.81127663816191,2.340631588705877
4.67,-2.5406639543628433,1.635050208680378,-3.250043429670324,54.166130267769795
4.68,-5.997089434503902,2.468236376723895,-68.9853510987654,4.362941907910655
4.69,-3.9203709763381513,1.722309046838591,225.2951429953611,-66.05753245387208
4.7,-1.4911865745966804,1.147085727646453,-101.05980320096181,-18.620297078762437
4.71,-5.941567040357388,1.3499031052633423,-133.5973606272348,46.36921519144583
4.72,-4.163133787141376,2.0744700314753697,72.52938612652815,44.52493412572911
4.73,-4.490979317826825,2.2404017877779245,28.894733974639863,7.006619478814313
4.74,-3.585239107648579,2.214602421051656,10.425457605540167,-40.62048682182533
4.75,-4.282470165716021,1.427992051341418,2.295174924427723,-22.268598763894587
4.76,-3.5393356091600245,1.7692304457737642,-81.40243810845126,10.70691424447585
4.7700000000000005,-5.910518927885047,1.642130336230935,-125.9030318802629,-79.64154051334167
4.78,-6.057396246765283,0.17639963550693083,45.20125104597188,-37.510518479915206
4.79,-5.006493906965609,0.8919199666326308,75.08573582947511,47.10720918064815
4.8,-4.5556815301757805,1.1185438191198938,98.9962633267519,10.065052470481511
4.8100000000000005,-3.026568640430571,1.093221016042261,-9.436009566268133,-15.139762765811753
4.82,-4.744401721501143,0.8157485638036587,-91.61591402397842,-25.187858820126813
4.83,-4.858886920910139,0.5894638396397248,12.858567641015384,32.545233208592
4.84,-4.4872303686808355,1.4666532279754987,8.979008423098112,55.10052312434732
4.8500000000000005,-4.679306752448177,1.6914743021266712,47.15919531573027,-10.099893999950881
4.86,-3.54404646236623,1.264655347976481,-61.60239774998906,5.663799203487507
4.87,-5.911354707447958,1.8047502861964213,-2.5132384784782857,11.268755508981942
4.88,-3.5943112319357957,1.49003045815612,53.858956934436804,-13.55668440157488
4.89,-4.834175568759222,1.5336165981649237,-71.29588629757555,28.770090417597025
4.9,-5.020228957887307,2.0654322665080604,160.38512671951227,-32.210776354970385
4.91,-1.6264730343689764,0.8894010710655159,-15.450979855879687,-27.11073791699312
4.92,-5.3292485550049005,1.523217508168198,-72.8627073266735,28.155488298062362
4.93,-3.0837271809024465,1.4525108370267632,35.89369833829448,5.747137509626721
4.94,-4.611374588239011,1.6381602583607324,8.718731863289019,4.925402205259655
4.95,-2.909352543636666,1.5510188811319563,14.200230042743645,-10.362582480695881
4.96,-4.327369987384138,1.4309086087468148,-149.38119399032055,18.87496559997461
4.97,-5.8969764234430775,1.9285181931314486,31.88800641982157,2.4017802880038963
4.98,-3.6896098589877067,1.4789442145068927,-20.762944296210417,-30.85009420390673
4.99,-6.312235309367286,1.311516309053314,-61.57043111467155,-19.143788467735977
5.0,-4.921018481281138,1.0960684451521732,98.04790148487687,-12.531128700275218
5.01,-4.351277279669748,1.0608937350478096,-4.0097202723800685,18.79767999542269
5.0200000000000005,-5.001212886728739,1.472022045060627,90.89387261530808,55.72748481812319
5.03,-2.5333998273635867,2.1754434314102733,73.93327801763374,3.6455715800187694
5.04,-3.5225473263760643,1.5449334766610023,-90.34804845621336,-16.288542435833698
5.05,-4.340360796487854,1.8496725826935994,-0.37754344619185254,-21.209959021916923
5.0600000000000005,-3.5300981952999013,1.1207342962226639,72.5707978729355,-10.365006241690965
5.07,-2.888944839029144,1.64237245785978,-167.56476552786822,26.55311106858308
5.08,-6.8813935058572655,1.6517965175943254,-99.27725200439237,-62.61455549410252
5.09,-4.874489879116991,0.39008134797772964,181.67612442509036,-0.6234537151045605
5.1000000000000005,-3.247871017355458,1.6393274432922342,39.07608272623428,59.78905411868324
5.11,-4.092968224592306,1.5858624303513944,-12.402252453481898,-17.170463137393586
5.12,-3.495916066425096,1.2959181805443625,3.951976742498031,-10.425725472481629
5.13,-4.013928689742345,1.3773479209017618,-48.50174050037324,56.33708423445898
5.14,-4.465950876432561,2.422659865233542,-54.40790175405641,-21.635499224419462
5.15,-5.102086724823473,0.9446379364133726,16.096058113826484,-48.811577254948546
5.16,-4.144029714156031,1.4464283201345711,155.00065571424622,20.531142073095342
5.17,-2.002073610538549,1.3552607778752794,13.35710434240771,18.650256798357535
5.18,-3.8768876273078767,1.8194334561017218,-135.47480315300314,-1.3218664364770372
5.19,-4.7115696735986115,1.3288234491457387,47.970114116927505,7.8755357637295464
5.2,-2.9174853449693265,1.9769441713763127,-71.29447740667243,31.387739383046377
5.21,-6.13745922173206,1.9565782368066662,35.38359767420476,-53.169450565870164
5.22,-2.2098133914852314,0.9135551600589092,145.95310292404884,-22.638897776450563
5.23,-3.2183971632510833,1.503800281277655,-125.742328450217,31.82259431221311
5.24,-4.724659960489571,1.5500070463031714,-65.63776375308663,13.184115527319506
5.25,-4.531152438312816,1.767482591824045,-30.0956839997375,9.368967280696316
5.26,-5.326573640484321,1.7373863919170978,-23.275759300210773,-9.681971109033993
5.2700000000000005,-4.996667624317031,1.5738431696433652,38.24173163688438,-40.190449312464686
5.28,-4.561739007746634,0.933577405667804,-36.73311217386086,-7.8869084731717605
5.29,-5.731329867794249,1.41610500017993,30.64261601095202,62.4206342924112
5.3,-3.9488866875275934,2.181990091516028,66.20049699773953,16.541605035827654
5.3100000000000005,-4.407319927839458,1.7469371008964831,-73.33872732592381,13.259516991282938
5.32,-5.41566123404607,2.4471804313416867,27.265924374675077,-15.020767745908914
5.33,-3.8620014403459564,1.4465217459783049,14.160708111272013,-67.38043546307443
5.34,-5.132447071820629,1.099571722080198,67.53904784474459,69.93405525935555
5.3500000000000005,-2.5112204834510647,2.845202851165416,65.17111233413692,-9.685225024096999
5.36,-3.829024825137891,0.9058672215982579,-79.85483777709933,-85.28236273657504
5.37,-4.108317238993052,1.1395555964339152,-10.962050580938243,20.027226356450456
5.38,-4.048265836756656,1.306411748727267,59.41867987435665,12.50956356608659
5.39,-2.9199436415059186,1.389746867755647,20.285788368983493,-31.263213149260498
5.4,-3.642550069376986,0.6811474857420571,-140.03908966629766,27.437600145954953
5.41,-5.720725434831872,1.9384988706747461,-78.08008875011284,53.961528454221614
5.42,-5.2041518443792425,1.7603780548264893,-30.038329397710495,9.805522504280017
5.43,-6.321492022786082,2.1346093207603465,141.43559201769733,-3.9307215213583713
5.44,-2.375440004025296,1.681763624399322,179.74182539115844,-36.64547673492808
5.45,-2.7266555149629124,1.4016997860617848,-178.96236750647137,10.219491743347907
5.46,-5.954687354154723,1.88615345926628,-221.2944813599868,11.031195575173113
5.47,-7.152545142162649,1.622323697565247,170.13378576023914,-46.2953085913906
5.48,-2.5520116389499403,0.960247287438468,175.31412482128988,-10.703426325222354
5.49,-3.6462626457368508,1.4082551710608,-44.39230306259336,71.49257847765185
5.5,-3.4398577002018076,2.390098856991505,-125.72841037282454,-22.57578802546554
5.51,-6.160830853193342,0.9567394105514893,-23.87758767663901,-72.95581562084395
5.5200000000000005,-3.917409453734588,0.9309825445746259,156.6709488532962,-30.41669248986586
5.53,-3.0274118761274176,0.34840556075417206,-60.711916317167436,-0.6284357844776045
5.54,-5.1316477800779365,0.9184138288850738,-54.788722671068335,42.740545699417275
5.55,-4.123186329548784,1.2032164747425176,82.15271664052284,41.904155915875094
5.5600000000000005,-3.4885934472674798,1.7564969472025758,-8.505362985088771,40.31894376728569
5.57,-4.29329358925056,2.0095953500882313,-103.91883608526932,-18.340581852729287
5.58,-5.566970168972866,1.38968531014799,-105.86628834322535,6.814073094759032
5.59,-6.410619356115067,2.145876811983412,198.30166114814173,-29.56536022058971
5.6000000000000005,-1.6009369460100316,0.7983781057361958,158.41876368470196,-41.96238000969667
5.61,-3.2422440824210277,1.3066292117894784,-165.7335848784443,35.642838602441195
5.62,-4.915608643578918,1.5112348777850197,-132.3763759282022,25.932451075627082
5.63,-5.889771600985072,1.82527823330202,9.723542520426953,29.925906650085498
5.64,-4.721137793170379,2.1097530107867297,147.19043658636866,-22.37640034317132
5.65,-2.9459628692576985,1.3777502264385937,-98.98081965175733,-33.1414251803928
5.66,-6.7007541862055255,1.4469245071788737,-57.062354930384494,-46.34269635567232
5.67,-4.087209967865388,0.4508962993251473,171.1788124805952,0.4730408286079735
5.68,-3.2771779365936213,1.4563853237510331,-115.76998917088245,40.94285727305028
5.69,-6.4026097512830376,1.269753444786153,-19.827556109397616,35.21420618752196
5.7,-3.6737290587815736,2.1606694475014723,154.23620598866333,22.755036037810005
5.71,-3.317885631509771,1.724854165542353,-30.03624638142812,-10.15673648003823
5.72,-4.274453986410136,1.9575347179007077,-6.002641113911,-12.247723821289203
5.73,-3.437938453787991,1.479899689116569,123.735852277519,-22.015921898658828
5.74,-1.799736940859756,1.517216279927531,-133.83519224051946,76.78435261114872
5.75,-6.114642298598381,3.0155867413395434,-84.27403202790155,-4.485715310036819
5.76,-3.4852175814177873,1.4275019737267947,80.6296455580286,-39.58370445886818
5.7700000000000005,-4.5020493874378085,2.2239126521621797,-52.19891706066453,-8.753846571032753
5.78,-4.529195922631078,1.2524250423061396,-2.508682341536961,11.395323327334793
5.79,-4.552223034268548,2.4518191187088756,-37.63500728306659,55.41012652766648
5.8,-5.28189606829241,2.3606275728594692,64.81108289818924,-27.918470229435744
5.8100000000000005,-3.256001376304763,1.8934497141201607,105.75935228098014,-37.41408237195852
5.82,-3.1667090226728067,1.6123459254202988,-30.017875821273087,-28.48345120820185
5.83,-3.8563588927302246,1.3237806899561237,-108.66540811159,-12.537853867423342
5.84,-5.340017184904607,1.361588848071832,11.62578357663706,81.07739807593912
5.8500000000000005,-3.6238432211974834,2.945328651474906,24.90050274183173,5.298099799235822
5.86,-4.842007130067972,1.4675508440565483,-119.88524609732605,-49.873590663697485
5.87,-6.021548143144004,1.9478568382009562,-2.0633993700629905,-29.218351577568026
5.88,-4.883275117469232,0.8831838125051878,-11.138200139435162,-6.135136349276881
5.89,-6.244312145932708,1.8251541112154186,-1.8380652312347756,55.97971476500161
5.9,-4.920036422093927,2.00277810780522,67.44345241383284,-42.016544417987824
5.91,-4.895443097656051,0.984823222855662,34.64523792252021,7.466452506874521
5.92,-4.227131663643523,2.1521071579427105,53.71750763810068,55.62635929868163
5.93,-3.821092944894037,2.0973504088292945,-41.82332965081734,-21.905103577023677
5.94,-5.06359825665987,1.714005086402237,-74.08108142956395,-32.562531109146974
5.95,-5.302714573485316,1.446099786646355,14.736207414769842,-79.69098729185403
5.96,-4.768874108364473,0.12018534056515628,78.64664885116592,15.03960091414136
5.97,-3.7297815964619976,1.7468918049291822,13.672905255823453,118.19558174954408
5.98,-4.495416003248004,2.484096975556038,20.425687512340463,-12.568138572552801
5.99,-3.3212678462151883,1.4955290334781262,-40.749007055614996,-21.932106539425057
6.0,-5.310396144360304,2.0454548447675367,-47.98385379546315,-4.362796417407755
6.01,-4.280944922124451,1.408273105129971,86.00568475100008,-20.835418213804424
6.0200000000000005,-3.5902824493403025,1.6287464804914482,-19.038994948673515,27.068370238931426
6.03,-4.661724821097922,1.9496405099085996,-29.157177945800573,-25.767290965871812
6.04,-4.173426008256314,1.113400661174012,-1.889210043308509,-23.250098260531626
6.05,-4.699509021964092,1.484638544697967,30.245971571050646,10.616911350775748
6.0600000000000005,-3.568506576835301,1.325738888189527,-79.06923279415419,9.81726338486657
6.07,-6.280893677847176,1.6809838123952985,6.293403010870935,13.133539858434029
6.08,-3.4426385166178823,1.5884096853582075,95.403450491066,18.002422219210846
6.09,-4.372824668025856,2.0410322567795154,7.203246949723363,20.40174825379848
6.1000000000000005,-3.298573577623415,1.996444650434177,-43.09538624528959,-60.19939228073678
6.11,-5.234732392931647,0.8370444111647798,-50.705933574902986,-23.14260168444414
6.12,-4.312692249121475,1.5335926167452942,141.14103079629527,48.5703913288427
6.13,-2.411911777005742,1.8084522377416339,-44.39612701856284,1.7754659542861817
6.140000000000001,-5.2006147894927315,1.5691019358310179,-190.79820903903106,-13.281538513830638
6.15,-6.227875957786363,1.5428214674650211,116.66347606566329,-44.789738334964696
6.16,-2.8673452681794656,0.673307169131724,131.90732156441086,13.850120791152564
6.17,-3.5897295264981457,1.8198238832880724,-68.5380731339353,52.56049638573494
6.18,-4.2381067308581715,1.7245170968464227,-35.38103772407539,21.08755465301164
6.19,-4.2973502809796535,2.2415749763483053,22.1806881262673,-27.347225180269383
6.2,-3.7944929683328255,1.177572593241035,65.75393153393235,-67.88211109940991
6.21,-2.9822716503010067,0.883932754360107,-1.7310163568328152,-2.6154990840489556
6.22,-3.8291132954694818,1.125262611560056,-113.57969428763205,33.7928774074959
6.23,-5.253865536053648,1.559790302510025,-94.24213541579257,43.48834606245627
6.24,-5.713956003785333,1.9950295328091814,38.43594253371978,9.781862639963101
6.25,-4.485146685379252,1.755427555309287,75.41708445077666,-27.312667709213123
6.26,-4.2056143147698,1.448776178624919,-48.53237532000798,-0.11428850497280374
6.2700000000000005,-5.455794191779412,1.753141785209831,151.51753537569542,3.557077666091568
6.28,-1.1752636072558915,1.5199177319467503,95.24025365055067,29.36579095267847
6.29,-3.5509891187683986,2.3404576042634004,-207.54835029300898,-40.31133983503043
6.3,-5.3262306131160715,0.7136909352461417,-70.32269153031302,-17.500452313676874
6.3100000000000005,-4.957442949374659,1.990448557989863,-4.005120175706578,28.49012445568841
6.32,-5.406333016630203,1.2834934243599099,49.12161053024102,-55.28476080222543
6.33,-3.975010738769839,0.8847533419453544,110.77930487461289,-37.43502159113764
6.34,-3.190746919137945,0.5347929925371571,-46.42340899290331,61.73860871385804
6.3500000000000005,-4.903478918627905,2.1195255162225153,9.96391398302363,23.581963155493067
6.36,-2.9914686394774725,1.0064322556470184,-40.04227556276967,-32.92253820781414
6.37,-5.7043244298832985,1.4610747520662324,-91.00186352223065,14.564169556809825
6.38,-4.811505909922086,1.297715646783215,42.2948605039684,41.228049910025355
6.390000000000001,-4.85842721980393,2.2856357502667395,5.066452605798677,-10.36933793756104
6.4,-4.710176857806112,1.0903288880319941,-16.57105254542892,-53.31879596700981
6.41,-5.189848270712509,1.2192598309265432,11.388161008849451,37.818663156027334
6.42,-4.482413637629123,1.8467021511525408,-59.87233694082508,0.09335158167106394
6.43,-6.38729500952901,1.2211268625599645,-6.077222848606301,-13.08542165050337
6.44,-4.603958094601249,1.5849937181424734,5.144544806213824,8.313889305945809
6.45,-6.284404113404734,1.3874046486788807,62.11588471198968,-27.061138454083068
6.46,-3.3616404003614555,1.043770949060812,165.5524096736005,4.215892934844967
6.47,-2.973355919932724,1.47172250737578,-94.51403613049116,-11.688802676476644
6.48,-5.251921122971279,0.8099948955312791,-57.250715932240865,-7.594279146374827
6.49,-4.118370238577541,1.3198369244482835,93.00639579328762,-0.28367003944272384
6.5,-3.3917932071055263,0.8043214947424246,-58.14283965715807,-4.572972865056557
6.51,-5.281227031720703,1.2283774671471523,34.5828413716879,63.12592572217102
6.5200000000000005,-2.7001363796717683,2.066840009185845,66.12733753668778,-27.044764389471798
6.53,-3.9586802809869472,0.6874821793577164,43.27086792809804,8.606951280044584
6.54,-1.8347190211098074,2.2389790347867367,-55.9070521052164,53.80146067740539
6.55,-5.076821323091275,1.7635113929058241,-176.93910121689214,-88.52312762823519
6.5600000000000005,-5.37350104544765,0.4685164822220329,-54.428605451728494,-38.21521476215226
6.57,-6.165393432125845,0.999207097662779,47.991007564030895,55.8646469913412
6.58,-4.413680894167032,1.585809422048857,124.90267423100698,11.235536525361805
6.59,-3.6673399475057056,1.2239178281700152,-27.525076712753503,5.217725072694212
6.6000000000000005,-4.964182428422102,1.6901639235027413,50.79029150598859,32.24880665937301
6.61,-2.6515341173859337,1.8688939613574753,61.204519443257354,-21.790034428894955
6.62,-3.7400920395569552,1.2543632349248421,-11.383936597961197,1.0155275694532673
6.63,-2.8792128493451576,1.8892045127465407,-48.552943605183806,7.831660155975717
6.640000000000001,-4.711150911660631,1.4109964380443565,-108.61011585162213,-30.59726745214675
6.65,-5.0514151663776,1.2772591637036057,28.47197246679265,24.710921943857777
6.66,-4.141711462324778,1.905214876921512,27.474995560861657,-2.455460716110003
6.67,-4.501915255160367,1.2281499493814056,-4.716330878153929,-20.88893913401141
6.68,-4.236038079887857,1.4874360942412839,63.909942835345475,26.03561160854786
6.69,-3.2237163984534574,1.7488621815523628,-44.211951297256476,-41.83619797465053
6.7,-5.120277105832987,0.6507121347482732,19.26314986152877,-36.3980054732542
6.71,-2.838453401222882,1.0209020720872788,127.17073030468124,58.7409791936094
6.72,-2.5768624997393617,1.8255317186204612,-107.31622682059032,-23.548945974121736
6.73,-4.984777937634688,0.549923152604844,-102.28119559881603,24.268891573370777
6.74,-4.622486411715682,2.3109095500878767,112.83272334935448,56.21855123151141
6.75,-2.7281234706475987,1.6742941772350723,66.2352873864452,-52.785393745986
6.76,-3.2977806639867784,1.2552016751681567,78.1056933043539,23.97113220094743
6.7700000000000005,-1.1660096045605206,2.153716821254021,-69.13696313126427,5.135451181755212
6.78,-4.680519926612064,1.357910698803261,-165.45163855565846,-17.955863608277234
6.79,-4.47504237567369,1.7945995490884763,-27.91054170527918,33.586882260610636
6.8,-5.238730760717647,2.029648344015474,-14.27763400345956,14.015240377242954
6.8100000000000005,-4.760595055742881,2.0749043566333354,6.517989544940939,-47.458368681246974
6.82,-5.108370969818829,1.0804809703905343,-111.2700486060754,-35.842910675034
6.83,-6.985996027864389,1.3580461431326554,54.574762378964344,36.57808563657815
6.84,-4.016875722239542,1.8120426831220973,181.8542359744068,21.23062904592127
6.8500000000000005,-3.348911308376253,1.7826587240510807,46.25448644467149,-27.729653621780226
6.86,-3.091785993346112,1.2574496106864927,-105.39205422080802,19.71865955306945
6.87,-5.4567523927924135,2.1770319151124697,97.49562831323017,-18.955601442773595
6.88,-1.1418734270815083,0.8783375818310208,48.734195566020496,-12.899781429335544
6.890000000000001,-4.4820684814720035,1.9190362865257589,-80.86691574207691,38.758283224300506
6.9,-2.7592117419230466,1.653503246317031,95.92029218071225,-11.252380005475349
6.91,-2.5636626378577585,1.6939886864162519,-77.56390845362412,27.667895281361577
6.92,-4.310489910995529,2.2068611519442625,-129.0552620655878,-0.8670526592694183
6.93,-5.144767879169515,1.6766476332308635,14.760778886416492,-37.44484779761539
6.94,-4.015274333267199,1.4579641959919547,76.3917569028314,-24.48149679198158
6.95,-3.616932741112887,1.1870176973912319,-53.45498776190492,4.958854500389742
6.96,-5.084374088505298,1.5571412859997495,-27.086887458049922,26.05343733125269
6.97,-4.158670490273885,1.7080864440162857,25.52286629460747,-1.5950193611237284
6.98,-4.573916762613148,1.525240898777275,-6.019659183201709,-35.53159900354385
6.99,-4.2790636739379195,0.9974544639454086,88.48042949866755,-6.106442148765711
7.0,-2.8043081726397974,1.4031120558019607,-91.48343033739464,54.52282510710531
