t,x,y,dx,dy
6.72,0.3187203863088204,-2.5171808117189785,5.650659582876743,4.6003175451607925
6.73,0.6248000839154412,-2.541895512531049,22.293881590445263,-1.452218274709982
6.74,0.7645980181177257,-2.546225177213178,-9.370362344508532,-7.249678337404308
6.75,0.43739283702527054,-2.686889079279135,-1.0944118551873439,-3.258561311956676
6.76,0.7427097810139788,-2.6113964034523116,12.296666300270543,15.7977691661632
6.7700000000000005,0.6833261630306814,-2.370933695955871,6.486761395582313,12.391810304822148
6.78,0.872445008925625,-2.3635601973558686,0.8437312613830628,-29.918815911412675
6.79,0.7002007882583426,-2.9693100141841247,-11.693140300290471,-18.377643939247857
6.8,0.6385822029198156,-2.7311130761408258,-4.402420040267618,19.718481059142334
6.8100000000000005,0.6121523874529903,-2.574940393001278,-0.06230034973103149,16.94888897641784
6.82,0.637336195925195,-2.392135296612469,11.94388843377505,-7.340327627122667
6.83,0.8510301561284913,-2.7217469455437313,13.377815489698113,-13.010031008287836
6.84,0.9048925057191572,-2.6523359167782257,2.462105726842656,-6.857966277781191
6.8500000000000005,0.9002722706653444,-2.858906271099355,-0.40420777403562536,12.456213878383382
6.86,0.8968083502384447,-2.403211639210558,-12.15945384132267,21.46758032744689
6.87,0.657083193838891,-2.4295546645504174,-4.192597062338299,2.8428495602680792
6.88,0.8129564089916788,-2.3463546480051964,10.180239013572917,4.6875766361574644
6.890000000000001,0.8606879741103494,-2.335803131827268,-0.3527581546755032,-11.235375546178949
6.9,0.8059012458981687,-2.5710621589287754,-0.03737154604008808,-13.87252815362694
6.91,0.8599405431895476,-2.613253694899807,-5.65970025624809,-1.4278819973274848
6.92,0.6927072407732069,-2.599619798875325,1.893941580919195,11.62613198129494
6.93,0.8978193748079315,-2.380731055273908,12.718542742059746,2.9871525023178247
6.94,0.9470780956144018,-2.5398767488289686,1.1400129267550074,-8.339202224588904
6.95,0.9206196333430317,-2.547515099765686,-4.458405546225396,5.9951910680469345
6.96,0.8579099846898939,-2.41997292746803,-3.2278463488467746,12.307338629623631
6.97,0.8560627063660962,-2.3013683271732135,-5.25774343066443,3.874928590083293
6.98,0.7527551160766053,-2.342474355666364,11.606079190462648,-5.445951143774486
6.99,1.0881842901753491,-2.410287350048703,-0.48834492749039726,3.8818138292741278
7.0,0.7429882175267973,-2.2648380790808815,-6.200816413968357,0.2547850371899196
7.01,0.964167961895982,-2.405191649304905,8.15052195465069,-13.53834373039795
7.0200000000000005,0.9059986566198112,-2.5356049536888405,2.5863142168858877,-8.840572613801955
7.03,1.0158942462336997,-2.582003101580944,2.2502347874048865,8.016319113565151
7.04,0.9510033523679089,-2.3752785714175375,-4.059685433417548,10.14236353348179
7.05,0.9347005375653488,-2.379155830911308,5.230757841026801,-19.192347750221494
7.0600000000000005,1.055618509188445,-2.7591255264219674,3.390238054656114,3.682958363771127
7.07,1.002505298658471,-2.3054966636358856,-6.848682289633762,30.112684112807987
7.08,0.9186448633957697,-2.1568718441658077,-2.0517089865220606,0.2625640831730225
7.09,0.9614711189280298,-2.300245381972425,0.38937151924559044,-19.021451779580122
7.1000000000000005,0.9264322937806815,-2.53730087975741,-0.3923499433756139,9.146405309938443
7.11,0.9536241200605176,-2.1173172757736562,5.9978248990620875,4.933811105765895
7.12,1.0463887917619232,-2.4386246576420922,10.99746037284579,-14.400606572937024
7.13,1.1735733275174334,-2.4053294072323967,-2.6465265886394693,9.77520464555821
7.140000000000001,0.9934582599891338,-2.243120564730928,-7.436599091206064,12.675446054488582
7.15,1.024841345693312,-2.151820486142625,5.070427500600378,-19.41678712229282
7.16,1.0948668100011414,-2.6314563071767845,5.614506416712484,-15.066332224242517
7.17,1.1371314740275618,-2.4531471306274755,-1.787970002722239,12.626358653764624
7.18,1.0591074099466966,-2.378929134101492,-16.226780732109173,11.231815593353177
7.19,0.8125958593853783,-2.228510818760412,-6.164231135493931,1.8757479334514215
7.2,0.935822787236818,-2.3414141754324636,7.142223077240945,-8.220718538787564
7.21,0.9554403209301972,-2.392925189536163,9.689739380382106,10.652858074373617
7.22,1.1296175748444601,-2.128357013944991,-0.7015152213940501,-13.986675747474052
7.23,0.9414100165023161,-2.6726587044856442,-11.10828281969285,-24.32374158946584
7.24,0.9074519184506031,-2.614831845734308,-3.361116124002422,6.234229535987379
7.25,0.8741876940222677,-2.5479741137658967,11.79083001756711,5.876423289394683
7.26,1.1432685188019454,-2.4973033799464144,5.000915436623804,-1.6897310898264628
7.2700000000000005,0.9742060027547438,-2.581768735562426,0.6023444105280773,13.545263330359058
7.28,1.155315407012507,-2.226398113339233,1.8519205170073494,29.353629077765518
7.29,1.0112444130948908,-1.9946961540071155,-0.4767811091891061,-1.5469185744276137
7.3,1.1457797848287248,-2.2573364848277855,9.904136959746479,-19.84037910829385
7.3100000000000005,1.2093271522898204,-2.3915037361729925,4.774185670550312,-2.507381623586702
7.32,1.241263498239731,-2.3074841172995195,-6.232884943115901,14.282771074589439
7.33,1.0846694534275023,-2.1058483146812037,0.9583943748171619,-10.426737562491395
7.34,1.2604313857360743,-2.5160188685493474,2.1068753273481566,-8.30564721504694
7.3500000000000005,1.1268069599744654,-2.2719612589821425,0.7529539197577817,12.196267265465432
7.36,1.27549046413123,-2.2720935232400388,0.679072424714966,6.751059196928777
7.37,1.1403884084687648,-2.136940075043567,-6.3670914835002534,9.990180016145333
7.38,1.1481486344612248,-2.072289922917132,2.618613085504151,7.086214305065064
7.390000000000001,1.1927606701788478,-1.9952157889422657,-4.303092424008558,8.384044232917132
7.4,1.0620867859810537,-1.9046090382587895,-10.28039801631726,-7.012443635785237
7.41,0.9871527098525026,-2.1354646616579704,9.762594754104326,-2.3661677533785563
7.42,1.2573386810631402,-1.9519323933263606,1.4029950916264244,11.734791703699376
7.43,1.015212611685031,-1.900768827583983,-5.208965071622207,-15.051221432192952
7.44,1.153159379630696,-2.2529568219702196,-4.593158082816612,-8.537988272855035
7.45,0.9233494500286988,-2.0715285930410836,-2.6556329491230324,4.1414357885306785
7.46,1.1000467206482354,-2.170128106199606,1.4572547844609818,-9.22012383186992
7.47,0.9524945457179185,-2.255931069678482,8.747347910000824,-16.889399083860358
7.48,1.2749936788482519,-2.507916087876813,18.806807184916956,9.41873199857135
7.49,1.3286306894162576,-2.067556429707055,-16.814103560023995,10.363315405318895
7.5,0.938711607647772,-2.3006497797704353,-14.618905586592778,-18.490930701301767
7.51,1.036252577684402,-2.4373750437330903,9.961977226011964,-14.741372306178201
7.5200000000000005,1.1379511521680112,-2.5954772258939993,2.2197085079796786,22.42113182725445
7.53,1.0806467478439956,-1.9889524071880014,3.8338039342929786,21.421377990994817
7.54,1.2146272308538708,-2.167049666074103,3.314623632435698,-4.974102606062392
7.55,1.1469392204927096,-2.088434459309249,-1.685705285932937,17.19798497535665
7.5600000000000005,1.180913125135212,-1.82308996656697,2.6934464761085963,-0.29915095475347986
7.57,1.2008081500148815,-2.094417478404319,-8.216115447896321,-21.758725637582852
7.58,1.0165908161772856,-2.258264479318627,-1.3788368012018992,6.2594672979116694
7.59,1.1732314139908435,-1.9692281324460854,13.064418439620463,-1.0985427712844054
7.6000000000000005,1.2778791849696949,-2.280235334744315,2.7377669173915042,-19.68320190143109
7.61,1.2279867523386736,-2.3628921704747072,1.1652781374289378,2.7575693901504827
7.62,1.3011847477182736,-2.2250839469413055,-2.3407780876944506,17.137201712869476
7.63,1.1811711905847846,-2.0201481362173177,3.7813957366479634,-0.4563280942727177
7.640000000000001,1.376812662451233,-2.23421050882676,-0.3888065400161955,-15.086869314004513
7.65,1.1733950597844607,-2.321885522497408,-9.03541820142908,0.8728276759920606
7.66,1.1961042984226513,-2.2167539553069187,5.82592928452571,-3.9700317483392755
7.67,1.289913645474975,-2.4012861574641935,2.2835508519693737,8.643646829911388
7.68,1.2417753154620388,-2.043881018708691,4.290037436541627,5.049489017144015
7.69,1.3757143942058074,-2.300296377121313,-6.646518454091332,-8.307389005487686
7.7,1.1088449463802121,-2.2100287988184446,-8.076451974652453,4.07437608600254
7.71,1.2141853547127583,-2.2188088554012624,-5.822088019265431,11.902649313271974
7.72,0.9924031859949035,-1.9719758125530051,4.2800555682918295,3.44976403079551
7.73,1.299786466078595,-2.149813574785352,4.316155614121314,-8.361368298495442
7.74,1.0787262982773298,-2.139203178522914,-10.708455523942018,1.4907867539481368
7.75,1.0856173555997546,-2.1199978397063894,10.078107755777365,-3.3687372702649654
7.76,1.2802884533928771,-2.2065779239282133,8.138958448609134,-0.525456104648625
7.7700000000000005,1.2483965245719373,-2.130506961799362,-3.8082340858443864,5.114352052326887
7.78,1.2041237716759894,-2.1042908828816755,9.876522589961079,6.058095137900832
7.79,1.4459269763711589,-2.0093450590413453,5.2040101030762065,-5.201177718584571
7.8,1.3082039737375135,-2.208314437253367,-11.867220898205089,-11.28805507132593
7.8100000000000005,1.208582558407057,-2.235106160467864,-5.725028832840895,9.234008615848
7.82,1.1937033970806956,-2.023634264936407,8.117642656188606,2.7698406367934414
7.83,1.3709354115308292,-2.179709347731995,10.235061575745352,-8.454909721336845
7.84,1.3984046285956027,-2.192732459363144,0.21391068994033313,8.209362396930864
7.8500000000000005,1.3752136253296359,-2.015522099793378,-10.934814690018346,11.982708078156067
7.86,1.1797083347952357,-1.9530782978000225,-2.055114733460328,-0.7794686865141953
7.87,1.3341113306604293,-2.0311114735236617,-15.966729906525394,-5.507546355633264
7.88,0.8603737366647278,-2.063229224912688,-11.469595595424941,-10.086777505658873
7.890000000000001,1.1047194187519305,-2.232847023636839,11.775383525968424,-10.541061628104131
7.9,1.0958814071840963,-2.2740504574747704,9.040679777902504,1.6256568804014382
7.91,1.2855330143099806,-2.2003338860288104,17.336737637469092,21.943576586796375
7.92,1.4426161599334781,-1.835178925738843,-1.3328853446564315,0.9105147777310085
7.930000000000001,1.258875307416852,-2.1821235904741902,-4.87439980540304,-12.599699862699776
7.94,1.3451281638254173,-2.0871729229928384,3.1657043949546493,-1.8874061145675913
7.95,1.322189395315945,-2.219871712765542,-4.322666889840853,0.8253246245621293
7.96,1.2586748260286003,-2.070666430501596,-1.3278958077016512,5.410151694501741
7.97,1.295631479161912,-2.1116686788755072,-5.618486545460876,0.5450929158346218
7.98,1.1463050951193827,-2.0597645721849034,6.357115085180742,-6.117928292505037
7.99,1.4227737808655267,-2.234027244725608,4.912997558594068,-9.014099560468392
8.0,1.244565046291264,-2.240046563394271,-0.38530222588178953,20.80692889213824
8.01,1.415067736347891,-1.8178886668828431,3.960997484250295,12.324001591404143
8.02,1.32378499597627,-1.9935665315661883,-10.459677340853412,-20.007556366160117
8.03,1.2058741895308227,-2.2180397942060455,-0.844091957691584,-11.816845728533298
8.040000000000001,1.3069031568224383,-2.2299034461368543,1.214202158205857,20.07958228357407
8.05,1.2301582326949398,-1.816448148534564,2.6708449013089774,13.288767620831887
8.06,1.3603200548486178,-1.9641280937202166,-0.40294176162373185,-20.066003272959975
8.07,1.2220993974624652,-2.2177682139937636,-1.5516365403501209,6.428596707650813
8.08,1.3292873240416154,-1.8355561595672003,15.01277865645182,10.006583804898739
8.09,1.5223549705915016,-2.017636537895789,-3.2585153352700402,-13.554981003448763
8.1,1.2641170173362146,-2.1066557796361756,-5.891671546450172,1.5042941088262096
8.11,1.4045215396624982,-1.9875506557192646,8.95043794837479,-7.300442586859357
8.120000000000001,1.4431257763037104,-2.2526646313733627,9.245647355917018,-9.833814243243777
8.13,1.5894344867808385,-2.18422694058414,-5.239477344484988,6.765318918197183
8.14,1.3383362294140106,-2.117358253009419,-10.386927210671315,-0.1956951613268476
8.15,1.3816959425674122,-2.188140843810677,4.389248758577124,-0.0876904189915928
8.16,1.4261212045855531,-2.119112061389251,-2.6584935777334895,24.160663139827342
8.17,1.3285260710127424,-1.7049275810141302,-14.06444608777202,7.401128697561532
8.18,1.1448322828301127,-1.9710894874380203,-4.176193781534476,-4.676899487080566
8.19,1.245002195382053,-1.7984655707557415,4.818540916938707,1.4607706719379165
8.2,1.2412031011688869,-1.941874073999262,3.267987017196361,-25.396794500038865
8.21,1.3103619357259801,-2.306401460756519,-9.991008833756876,0.8832296736126621
8.22,1.0413829244937494,-1.9242094805270087,11.247283173645938,14.97198335643921
8.23,1.535307599198899,-2.0069617936277346,13.742017143537643,-1.1892536492179584
8.24,1.3162232673645022,-1.9479945535113679,-6.46710950657905,-6.181801910862106
8.25,1.405965409067318,-2.1305978318449768,-4.539030474764205,13.456043464533796
8.26,1.2254426578692181,-1.678873684220692,-10.267453956346161,-9.119671319901013
8.27,1.2006163299403947,-2.312991258242997,-0.4410376327299015,-11.74550228490927
8.28,1.21662190521462,-1.9137837299188774,2.342484732301553,1.9069560040767541
8.290000000000001,1.2474660245864257,-2.274852138161462,-0.09433927237831874,0.19769808444513037
8.3,1.2147351197670537,-1.9098297682299747,22.974527340503336,11.295673992621346
8.31,1.7069565713964925,-2.048938658309035,-1.4751634693854543,-11.071351116102878
8.32,1.1852318503793446,-2.1312567905520323,-25.521834028431556,-1.4724712853781075
8.33,1.1965198908278614,-2.078388084016597,17.35017067777507,3.1255054410991967
8.34,1.532235263934846,-2.0687466817300484,7.706002465218919,3.5465271899626227
8.35,1.3506399401322398,-2.0074575402173447,-19.062992277517733,7.795534258617331
8.36,1.1509754183844914,-1.9128359965577018,-1.2180410755343596,0.8467482732589016
8.370000000000001,1.3262791186215526,-1.9905225747521667,17.07728344082321,-5.986157516819623
8.38,1.4925210872009556,-2.0325591468940942,0.6681012558561794,0.6613678840216131
8.39,1.3396411437386762,-1.9772952170717344,-4.423462045400961,-12.605518596224629
8.4,1.4040518462929363,-2.284669518818587,-7.050212330175931,5.54659038384756
8.41,1.1986368971351575,-1.8663634093947832,-1.426883284053726,27.128700000135343
8.42,1.3755141806118618,-1.74209551881588,8.51184207549671,1.4496846853177758
8.43,1.3688737386450918,-1.8373697156884277,0.9785318231468998,-15.043486772797076
8.44,1.3950848170747998,-2.0429652542718215,-6.574031193378782,-2.6982742119264436
8.45,1.2373931147775161,-1.8913351999269565,9.165124271576996,1.355327150832486
8.46,1.5783873025063397,-2.015858711255172,-3.2329518815861435,3.077481314114028
8.47,1.1727340771457933,-1.829785573644676,-20.137044127350944,15.367757850223839
8.48,1.1756464199593208,-1.708503554250695,14.030982896316202,-4.278787683666063
8.49,1.4533537350721173,-1.9153613273179972,8.97762309144835,-3.953011955245367
8.5,1.3551988817882878,-1.7875637933556023,-3.9715965549213417,-4.508763682632277
8.51,1.3739218039736905,-2.005536600970643,5.706638496649352,4.031650316693313
8.52,1.469331651721275,-1.706930787021736,-2.9592757539637637,3.229676820412941
8.53,1.3147362888944152,-1.940943064562384,-2.7185771503700606,6.703837385509425
8.540000000000001,1.4149601087138737,-1.5728540393115475,2.6613716988589387,-6.548839807785389
8.55,1.367963722871594,-2.0719198607180918,-9.031490256243435,-17.221789447435874
8.56,1.234330303589005,-1.917289828260265,-4.30114458283447,11.625310864204108
8.57,1.2819408312149045,-1.8394136434340096,8.697243606904415,1.2109614412419534
8.58,1.4082751757270933,-1.893070599435426,2.6396158181488327,-3.7835871519001474
8.59,1.3347331475778812,-1.9150853864720125,-15.612994412572789,6.896602949584829
8.6,1.0960152874756375,-1.7551385404437294,-15.948158528744438,3.7512525963618093
8.61,1.0157699770029924,-1.8400603345447764,7.403490249158118,-18.489291535292796
8.620000000000001,1.2440850924587998,-2.1249243711495853,12.747457247575566,-5.234109316356128
8.63,1.2707191219545038,-1.944742520871899,11.958397008360311,25.12885953029558
8.64,1.483253032626006,-1.6223471805436738,2.2517940025737704,14.223593593475625
8.65,1.3157550020059792,-1.6602706490023864,-17.522875340723342,-28.656573305548715
8.66,1.1327955258115392,-2.195478646654648,8.561171113431797,-21.485761785334734
8.67,1.4869784242746151,-2.089985884709081,13.914841723852133,16.98092451875097
8.68,1.4110923602885819,-1.8558601562796286,-5.444291740834861,9.069093090641934
8.69,1.378092589457918,-1.9086040228962424,4.834248177366618,1.425078923290668
8.700000000000001,1.5077773238359142,-1.8273585778138153,1.581667145862431,-0.39517030327899105
8.71,1.4097259323751665,-1.9165074289618222,-6.11128141874111,10.446208684294843
8.72,1.385551695461092,-1.6184344041279184,-10.439451458854998,-9.757489494481874
8.73,1.2009369031980666,-2.1116572188514597,8.549909538513434,-7.773010762163457
8.74,1.5565498862313607,-1.7738946193711875,10.56863032413774,2.7978521534440137
8.75,1.4123095096808214,-2.0557001757825795,-15.742517937062084,-12.05356751974489
8.76,1.241699527490119,-2.0149659697660853,-8.955038890843058,-5.313895660780754
8.77,1.2332087318639602,-2.1619780889981945,-0.837269938166374,5.323564819979431
8.78,1.2249541287267915,-1.9084946733664967,2.4642465135874425,13.804309888897048
8.790000000000001,1.282493662135709,-1.8858918912202536,3.44887208837924,2.1295806712496645
8.8,1.2939315704943763,-1.8659030599415034,2.808999325447259,0.9604762764207853
8.81,1.3386736486446542,-1.8666823656918379,5.842730955181785,5.910885651388719
8.82,1.410786189598012,-1.747685346913729,5.192049758645223,8.091896641525064
8.83,1.4425146438175587,-1.7048444328613366,1.7001530780588414,-5.201889345262389
8.84,1.4447892511591889,-1.8517231338189768,4.558840522219076,-5.636907485145992
8.85,1.5336914542619402,-1.8175825825642564,-13.822780832685488,5.890242197381467
8.86,1.1683336345054791,-1.7339182898713474,-9.801360151863426,-11.89001862066127
8.870000000000001,1.3376642512246717,-2.055382954977482,17.622848067201023,-23.26651605389889
8.88,1.5207905958494996,-2.1992486109493252,-3.3932459942603743,2.731442702234932
8.89,1.2697993313394642,-2.000754100932783,-2.322791866248608,10.973139610468596
8.9,1.4743347585245274,-1.9797858187399533,10.729754025128624,-0.4852035472714844
8.91,1.4843944118420367,-2.010458171878213,1.6388412984230216,7.308188291520523
8.92,1.5071115844929879,-1.8336220529095428,-6.127920146178933,5.890383817290734
8.93,1.361836008918458,-1.8926504955323982,2.9404817515872983,-4.783121116214805
8.94,1.5659212195247338,-1.929284475233839,-4.4950249037320145,-9.238848338672668
8.950000000000001,1.2719355108438177,-2.0774274623058515,-6.8619695213508525,5.9099058692716255
8.96,1.4286818290977168,-1.8110863578484064,10.013955623085657,17.143554612807897
8.97,1.4722146233055309,-1.7345563700496935,-5.623405853143459,10.514371887396322
8.98,1.3162137120348476,-1.60079892010048,-11.855378977624675,6.703228241354175
8.99,1.2351070437530374,-1.60049180522261,4.839892730913397,-8.530192917071933
9.0,1.4130115666531156,-1.7714027784419186,13.220513840546799,-18.842756674993478
9.01,1.4995173205639734,-1.9773469387224796,4.784268025744742,-0.418147044900663
9.02,1.5086969271680104,-1.7797657193399319,-14.249337871932033,-12.560698038050333
9.03,1.2145305631253327,-2.2285608994834862,-18.94793282586218,-6.576046269889613
9.040000000000001,1.1297382706507668,-1.9112866447377241,13.939534004231346,16.41717664385267
9.05,1.4933212432099596,-1.9002173666064328,4.079278570262734,3.469704421346176
9.06,1.2113238420560215,-1.8418925563108006,5.604712662987388,1.4554309272161614
9.07,1.6054154964697074,-1.8711087480621096,8.742099746121056,-1.6914549737750861
9.08,1.3861658369784426,-1.8757216557863023,-11.218814035749213,-3.0145454894164314
9.09,1.381039215754723,-1.9313996578504382,9.431654127902833,5.877394593223106
9.1,1.5747989195364993,-1.7581737639218402,2.7884685759631767,21.71552055885826
9.11,1.4368085872739866,-1.497089246673273,0.9023791220984623,-13.105736187058437
9.120000000000001,1.5928465019784686,-2.020288487663009,-6.194491669907298,-5.021524638453112
9.13,1.3129187538758407,-1.5975197394423353,-9.231904362075783,16.14099667984208
9.14,1.408208414736953,-1.6974685540661674,0.3537805630770441,-2.631773072779209
9.15,1.3199943651373816,-1.6501552008979194,5.020529859071742,-9.965721798040972
9.16,1.5086190119183878,-1.8967829900269868,5.801154384370921,-16.034609557341593
9.17,1.4360174528248,-1.9708473920447513,-6.4634621523524505,14.335240099960844
9.18,1.3793497688713388,-1.61007818802777,-0.19137770509712881,20.32204776691916
9.19,1.4321898987228574,-1.5644064367063681,-0.12282399224988749,-6.889245724061143
9.200000000000001,1.376893289026341,-1.7478631025089928,2.4843544661811046,-6.506611672924045
9.21,1.4818769880464795,-1.694538670164849,4.787744280177375,-10.271202807177126
9.22,1.4726481746298885,-1.9532871586525353,2.3775751931220945,-15.206821972045137
9.23,1.5294284919089214,-1.9986751096057518,2.956414056318424,3.8798186461277417
9.24,1.531776455756257,-1.8756907857299805,3.3914591030284935,4.322070939197397
9.25,1.5972576739694913,-1.9122336908218038,-14.856018439970564,5.890619187458512
9.26,1.2346560869568457,-1.7578784019808102,-8.66747981859649,1.2292088358552666
9.27,1.4239080775975614,-1.8876495141046985,12.137633141577142,-5.761634339722876
9.28,1.4774087497883885,-1.8731110887752678,-7.501994231912545,19.21227466448723
9.290000000000001,1.2738681929593105,-1.503404020814954,1.4609593646834895,8.28750910338697
9.3,1.5066279370820583,-1.7073609067075284,15.699152989412868,-31.017093586125142
9.31,1.5878512527475679,-2.123745892537457,-12.192012406689933,-4.301826664931285
9.32,1.2627876889482597,-1.793397440006154,-6.120190332995922,3.3992651833941956
9.33,1.4654474460876494,-2.055760588869573,16.381823901771874,-3.0483996851706885
9.34,1.5904241669836972,-1.8543654337095679,0.8243129819868633,4.605601234801449
9.35,1.4819337057273867,-1.963648564173544,-5.62269252352362,12.539228628129328
9.36,1.4779703165132247,-1.6035808611469813,-10.320141549033357,18.28779799861434
9.370000000000001,1.2755308747467196,-1.5978926042012571,-5.205332733376011,-22.272647461557437
9.38,1.3738636618457045,-2.04903381037813,5.227670791348604,-9.381384712605723
9.39,1.3800842905736916,-1.7855202984533716,9.665921624949092,13.156814907292835
9.4,1.5671820943446864,-1.7858975122322733,3.63847828043683,4.2278943370466555
9.41,1.4528538561824282,-1.7009624117124384,-16.53386245870886,-0.06660413872969784
9.42,1.2365048451705092,-1.7872295950068673,-2.27315319842063,1.0003023017453705
9.43,1.4073907922140156,-1.680956365677531,7.793597643519856,-7.0033800462487745
9.44,1.3923767980409063,-1.9272971959318428,-1.2963698899846832,-4.24512704786627
9.450000000000001,1.381463394414322,-1.7658589066348565,5.837734206941558,3.4734200448683805
9.46,1.5091314821797375,-1.8578287950344752,-3.0312747317564614,-8.768072076552436
9.47,1.3208378997791927,-1.9412203481659052,2.064267611211512,-7.833619011101378
9.48,1.5504168344039677,-2.0145011752565027,-7.691538858344049,8.494501039296754
9.49,1.1670071226123118,-1.77133032737997,-10.283417344332014,4.746529456688286
9.5,1.3447484875173275,-1.919570586122737,8.358342246703854,5.7746814186169
9.51,1.3341739675463888,-1.655836699007632,8.641015271859098,6.956195063083947
9.52,1.5175687929545094,-1.780446684861058,4.553581561868036,2.8547504845861216
9.53,1.4252455987837496,-1.5987416893159097,-8.31433045746308,-4.566711238274368
9.540000000000001,1.3512821838052478,-1.8717809096265454,-15.00856538905958,-10.599930478026408
9.55,1.125074291002558,-1.8107402988764378,-11.02760418897466,-3.1909732063836405
9.56,1.1307301000257546,-1.9356003737542182,12.051957469179087,-2.935328475767318
9.57,1.3661134403861397,-1.8694468683917842,21.190722884367506,25.655121731615516
9.58,1.5545445577131047,-1.422497939121908,2.1207134082019907,8.30195862994726
9.59,1.4085277085501795,-1.703407695792839,-8.3941431737654,-21.088576837676765
9.6,1.3866616942377967,-1.8442694758754432,-3.026881916302626,-11.7280603598389
9.61,1.347990070224127,-1.937968902989617,-2.3812258740509518,-0.4659870874070937
9.620000000000001,1.3390371767567777,-1.853589217623585,7.672758146028424,12.749505329238309
9.63,1.5014452331446955,-1.6829787964048508,0.33882504983441253,15.656573202980695
9.64,1.345813677753466,-1.5404577535639712,-8.02188249558734,1.34052167631169
9.65,1.3410075832329487,-1.656168362878617,-2.958833026473706,-10.307274613949636
9.66,1.2866370172239918,-1.746603245842964,-1.7520781267247765,-11.958060636244827
9.67,1.3059660206984531,-1.8953295756035136,9.44402400780403,-2.646896352604111
9.68,1.4755174973800724,-1.7995411728950461,-0.48600028876808476,-3.597042054384769
9.69,1.2962460149230914,-1.967270416691209,-2.550951937363577,-7.760822846981297
9.700000000000001,1.424498458632801,-1.954757629834672,6.601882114048463,9.476919520896343
9.71,1.4282836572040607,-1.777732026273282,6.416075021902523,17.809477819288745
9.72,1.5528199590708514,-1.5985680734488972,4.764974973917135,8.196000380531254
9.73,1.5235831566824034,-1.613812018662657,-6.971057126332358,-12.58640654418529
9.74,1.4133988165442042,-1.850296204332603,-4.891804990430826,-2.149776464901665
9.75,1.4257470568737869,-1.6568075479606903,-5.0981643103362835,2.649035470029515
9.76,1.3114355303374785,-1.7973154949320127,8.7901555835887,7.321264915462999
9.77,1.6015501685455609,-1.5103822496514303,17.209752971878533,8.87915130146676
9.78,1.6556305897750492,-1.6197324689026775,7.003246831973253,-13.085491862458099
9.790000000000001,1.741615105185026,-1.7720920869005923,-16.64865773694598,-10.715181388822547
9.8,1.3226574350361295,-1.8340360966791285,-16.8430455625585,-12.43586165111168
9.81,1.404754193933856,-2.020809319922826,11.211352473365354,-4.040270357949948
9.82,1.5468844845034366,-1.9148415038381275,-4.391055998198423,27.491574310652457
9.83,1.3169330739698875,-1.4709778337097767,-6.644009554797147,6.8381574144891095
9.84,1.4140042934074937,-1.7780783555483453,-1.8162990813295754,-9.082269208270155
9.85,1.280607092343296,-1.6526232178751799,1.1719652343181064,20.374515677902316
9.86,1.4374435980938558,-1.370588041990299,7.76131251733988,-0.48817065298538687
9.870000000000001,1.4358333426900936,-1.6623866309348876,-3.114429936906593,-29.043593501163123
9.88,1.375154999355724,-1.9514599120135614,0.07066081784614653,-16.894331136977158
9.89,1.4372465590470165,-2.0002732536744308,-2.336148296146401,6.858006421583329
9.9,1.328432033432796,-1.8142997835818948,-2.513082639307229,14.118564631151486
9.91,1.386984906260872,-1.717901961051401,2.2968978583474464,-3.1315173030398213
9.92,1.3743699905997449,-1.8769301296426912,-4.3440953741535,10.394473197777243
9.93,1.3001029987778019,-1.5100124970958562,19.392527949078243,5.509428866609933
9.94,1.7622205495813097,-1.7667415523104926,2.451248999176725,-11.376452330928432
9.950000000000001,1.3491279787613364,-1.7375415437144248,-17.283368437230006,10.815731161589836
9.96,1.4165531808367096,-1.5504269290786958,10.552431504863458,3.7723743463946136
9.97,1.5601766088586055,-1.6620940567865325,0.059033409115683,-11.676225065090017
9.98,1.4177338490190232,-1.7839514303804962,-7.073962805684608,2.277954598073828
9.99,1.4186973527449134,-1.616534964825056,-0.25417797609982307,-4.107185603160812
10.0,1.4126502894970268,-1.8660951424437124,-6.2418284778248845,-10.677153107647596
10.01,1.2938607831884157,-1.830078026978008,-7.998135538986039,5.7444449481263815
10.02,1.252687578717306,-1.7512062434811848,4.892083193718499,5.685806371977775
10.03,1.3917024470627857,-1.7163618995384524,-6.629195348311234,8.305906928509376
10.040000000000001,1.1201036717510813,-1.5850881049109973,-0.6233576100268978,4.401779420962104
10.05,1.3792352948622477,-1.6283263111192103,10.039065859205188,-0.9273223905462813
10.06,1.320884988935185,-1.603634552721923,3.9366192893848573,5.732429921235449
10.07,1.4579676806499449,-1.5136777126945014,11.17992705671359,-10.210280878501932
10.08,1.5444835300694568,-1.8078401702919615,2.115010574458409,-10.206944888753677
10.09,1.500267892139113,-1.717816610469575,-10.906843168088487,9.369162881736182
10.1,1.326346666707687,-1.620456912657238,-2.838894598912167,3.888837373150833
10.11,1.4434900001608697,-1.6400398630065582,4.664319005532002,11.209999851089758
10.120000000000001,1.4196330468183271,-1.3962569156354427,-7.4046145126110074,-7.992204484379883
10.13,1.2953977099086496,-1.799883952694156,-5.23933626113533,-28.8683830857855
10.14,1.3148463215956205,-1.9736245773511527,-0.8295588925689712,5.565564653954047
10.15,1.2788065320572701,-1.688572659615075,10.96414571565607,15.609921182514674
10.16,1.534129235908742,-1.6614261537008592,9.853843481802626,3.1989931041843778
