t,x,y,dx,dy
6.76,-1.5869609677786096,-1.7099208263558854,-8.058899338441561,-8.651184729408511
6.7700000000000005,-1.1144463454646567,-1.7373331341215583,6.218109646279268,41.177094458831014
6.78,-1.4625987748530243,-0.8863789371792651,-60.64002113068062,10.5335864318576
6.79,-2.327246768078269,-1.5266614054844063,-30.285855431704768,-69.8173713603593
6.8,-2.0683158834871196,-2.282726364386451,14.778414611413249,-9.065676541604251
6.8100000000000005,-2.031678475850004,-1.7079749363164913,30.10715793382359,-4.057022119808096
6.82,-1.4661727248106478,-2.363866806782613,46.72413675650105,17.830450179834443
6.83,-1.097195740719983,-1.3513659327198024,-2.4377905994017013,22.29477508186518
6.84,-1.5149285367986818,-1.9179713051453093,-28.754124462988262,2.7329425848493627
6.8500000000000005,-1.6722782299797483,-1.2967070810228152,15.784023327287965,13.618616373606374
6.86,-1.1992480702529225,-1.6455989776731819,-14.54918066551868,-34.68838710325927
6.87,-1.9632618432901219,-1.9904748230880005,-11.765090474895834,-32.75368073737531
6.88,-1.4345498797508391,-2.300672592420688,13.086090148916506,1.7126437681179163
6.890000000000001,-1.7015400403117917,-1.9562219477256422,10.468628256777745,29.781611272677775
6.9,-1.2251773146152842,-1.7050403669671326,-8.175187322559385,33.443260811338945
6.91,-1.8650437867629794,-1.2873567314988632,-33.266941414213846,22.986249272995305
6.92,-1.8905161428995612,-1.2453153815072264,36.39016322697736,-29.56363733827725
6.93,-1.1372405222234323,-1.8786294782644082,1.614822391225712,-12.306560263746569
6.94,-1.858219695075047,-1.4914465867821578,-4.733054976968631,25.278056579920694
6.95,-1.231901621762805,-1.3730683466659943,-1.933696193921075,22.756703803952902
6.96,-1.8968936189534684,-1.0363125107030997,12.982907455540731,-0.07509411340825833
6.97,-0.9722434726519903,-1.3745702289341595,4.776200738419589,-6.868854188590767
6.98,-1.8013696041850766,-1.173689594474915,-11.038078671361012,-36.96538701857251
6.99,-1.1930050460792105,-2.1138779693056096,33.955853848437286,-40.05029113796068
7.0,-1.1222525272163308,-1.9746954172341287,-17.54742133461129,-8.717603206455893
7.01,-1.5439534727714364,-2.2882300334347274,-44.45684927681527,24.904556345467032
7.0200000000000005,-2.011389512752636,-1.476604290324788,-32.53623506471357,53.16290718860562
7.03,-2.1946781740657078,-1.224971889662615,46.927601377789465,46.592204398697255
7.04,-1.072837485196847,-0.5447602023508429,49.615690015820036,2.0475119299968814
7.05,-1.202364373749307,-1.1840216510626773,-38.40117038599815,-67.98251535270398
7.0600000000000005,-1.84086089291681,-1.9044105094049226,5.1998888402083665,-17.28100436778578
7.07,-1.0983665969451397,-1.529641738418393,23.982322221950145,-10.424357366723314
7.08,-1.361214448477807,-2.112897656739389,-2.6263616330579276,13.32691585124659
7.09,-1.1508938296062983,-1.263103421393461,-31.339229242469145,54.60030910284814
7.1000000000000005,-1.98799903332719,-1.020891474682426,-14.527052823538,-32.010665384066186
7.11,-1.4414348860770583,-1.9033167290747848,14.108889934737112,-32.32995585637611
7.12,-1.7058212346324477,-1.6674905918099483,12.01389283757236,31.064734007052852
7.13,-1.201157029325611,-1.2820220489337277,14.143931184300785,-16.125845342199618
7.140000000000001,-1.422942610946432,-1.9900074986539407,-13.075954207234808,-33.24979873705796
7.15,-1.4626761134703072,-1.9470180236748869,-4.029282606357209,-3.287355345448084
7.16,-1.5035282630735762,-2.0557546055629023,13.264756557815938,1.4723612296085653
7.17,-1.1973809823139885,-1.9175707990827155,7.660422950373868,50.31902894695632
7.18,-1.3503198040660989,-1.0493740266237759,-32.69038044196558,-8.40782145382808
7.19,-1.8511885911533001,-2.085727228159277,-27.537281699321213,20.058695502353117
7.2,-1.9010654380525231,-0.6482001165767135,-7.489516679140151,-7.088640165720861
7.21,-2.000978924736103,-2.2275000314736944,42.83088786720107,-29.323084170837244
7.22,-1.0444476807085017,-1.2346617999934584,25.804885895848983,30.095205589078077
7.23,-1.4848812068191235,-1.6255959196921328,-28.68395275089124,-15.122891597308174
7.24,-1.6181267357263265,-1.5371196319396219,15.990747942993222,-19.169922512855187
7.25,-1.165066247959259,-2.0089943699492365,12.130588228801232,-0.7545074043591504
7.26,-1.3755149711503019,-1.5522097800268049,-5.823587223063931,21.73959530195205
7.2700000000000005,-1.2815379924205377,-1.5742024639101955,12.949536960577756,-22.331803477452716
7.28,-1.1165242319387467,-1.9988458495758592,14.3035764693901,-30.736868553034867
7.29,-0.9954664630327357,-2.188939834970893,-24.02496028466613,19.256844708294096
7.3,-1.5970234376320693,-1.6137089554099773,-27.37122707952483,23.162142894916006
7.3100000000000005,-1.5428910046232323,-1.7256969770725727,7.052538947820352,-18.140869800008264
7.32,-1.4559726586756623,-1.9765263514101425,16.501145275281814,2.1045956374609376
7.33,-1.212868099117596,-1.683605064323354,6.787345226897556,25.07551439635849
7.34,-1.3202257541377111,-1.4750160634829728,-38.02928664966708,-9.006848516553822
7.3500000000000005,-1.9734538321109376,-1.8637420346544304,-0.9318221413547767,-41.25328852124239
7.36,-1.3388621969648067,-2.3000818339078206,53.32428235684523,39.038253546816705
7.37,-0.906968184974033,-1.0829769637180964,-1.6750114408830896,11.378673777315672
7.38,-1.3723624257824685,-2.072508358361507,-38.76217818766428,-36.5189648365699
7.390000000000001,-1.6822117487273187,-1.8133562604494944,9.23903404538139,6.3848992471233545
7.4,-1.1875817448748407,-1.94481037341904,18.447367231926947,25.234568340262253
7.41,-1.3132644040887798,-1.3086648936442493,-15.940822558857992,10.225814777165965
7.42,-1.5063981960520005,-1.7402940778757208,-31.903446536814062,-31.563765627991245
7.43,-1.951333334825061,-1.9399402062040743,-16.65103028080024,-13.504806344354037
7.44,-1.8394188016680053,-2.0103902047628015,41.315840865720695,29.74705952398031
7.45,-1.125016517510647,-1.344999015724468,-2.718643919592223,15.52729783576896
7.46,-1.8937916800598498,-1.6998442480474223,-1.752514833481722,-34.33585354302595
7.47,-1.1600668141802815,-2.031716086584987,20.811658534112986,28.559480699072502
7.48,-1.47755850937759,-1.1286546340659722,4.770679350074225,1.0369160026711732
7.49,-1.064653227178797,-2.0109777665315636,-11.453975458600219,-32.71813039281414
7.5,-1.7066380185495944,-1.783017241922255,2.7181033175478153,40.888226112791145
7.51,-1.0102911608278407,-1.1932132442757406,19.254763237613826,3.3214872190623246
7.5200000000000005,-1.321542753797318,-1.7165874975410085,-30.1840471115824,-37.89466823163824
7.53,-1.6139721030594887,-1.9511066089085054,-15.971116269380525,-2.472586851579417
7.54,-1.6409650791849284,-1.7660392345725968,-2.2345225581024475,10.786111566411893
7.55,-1.6586625542215376,-1.7353843775802675,31.03795635081481,-24.963754677602044
7.5600000000000005,-1.0202059521686322,-2.2653143281246377,28.709280508533364,-0.25287369163621287
7.57,-1.0844769440508704,-1.7404418514129918,-21.645700204031115,22.43098044168823
7.58,-1.4531199562492545,-1.8166947192908731,-5.1024146903047685,1.3098209932996596
7.59,-1.1865252378569657,-1.7142454315469986,-25.163183167958515,27.926351788654124
7.6000000000000005,-1.9563836196084248,-1.2581676835177906,-22.36545466025629,-13.047609883669663
7.61,-1.6338343310620915,-1.9751976292203919,5.817487201222515,-47.35926961829162
7.62,-1.8400338755839745,-2.205353075883623,-4.792847938419165,20.70609456223753
7.63,-1.7296912898304748,-1.5610757379756413,25.89832622339857,50.29658946185133
7.640000000000001,-1.322067351116003,-1.1994212866465963,-2.530211239510416,-34.20258465521311
7.65,-1.7802955146206831,-2.2451274310799034,-12.433253859990112,-33.23313718118419
7.66,-1.5707324283158053,-1.8640840302702801,17.786553368399804,33.718304027832566
7.67,-1.424564447252687,-1.570761350523252,15.163707504606705,-6.740268002402994
7.68,-1.2674582782236712,-1.99888939031834,-5.080600498733012,15.540946159787882
7.69,-1.5261764572273473,-1.2599424273274944,11.240057558486605,31.113832739517456
7.7,-1.042657127053939,-1.376612735527991,-9.280930901125094,-50.73249905013275
7.71,-1.7117950752498492,-2.2745924083301494,-25.262325670153995,-31.067808903917815
7.72,-1.547903640457019,-1.9979689136063472,-26.279010587070704,0.733946150002529
7.73,-2.2373752869912633,-2.259913485330099,1.8268583565948404,8.36622641873106
7.74,-1.5113664733251222,-1.830644385231726,11.061550445234957,5.609380089006866
7.75,-2.016144278086564,-2.1477258835499615,-5.93403413677791,-13.592801296444712
7.76,-1.6300471560606804,-2.1025004111606203,16.8417371395446,6.421963666241348
7.7700000000000005,-1.6793095352956722,-2.0192866102251346,4.3055582810068715,-40.98145398369739
7.78,-1.543935990440543,-2.922129490834568,25.244174044036647,12.015224632387133
7.79,-1.1744260544149392,-1.7789821175773919,7.68765444880316,47.224928941151134
7.8,-1.3901829014644798,-1.9776309120115454,-9.807613232718149,-18.156598812361313
7.8100000000000005,-1.3705783190693022,-2.142114093824618,-8.394558819998343,-0.5528645147149014
7.82,-1.5580740778644466,-1.9886882023058434,-19.30994662144213,16.1024837612721
7.83,-1.7567772514981448,-1.8200644185991761,22.194749592258834,18.126474815801163
7.84,-1.11417908601927,-1.6261587059898202,30.695650886153803,14.681641171211634
7.8500000000000005,-1.1428642337750687,-1.5264315951749434,-27.71059858812308,7.564244537460474
7.86,-1.6683910577817316,-1.4748738152406107,-21.085346609042908,-12.932582299981943
7.87,-1.564571165955927,-1.7850832411745823,-5.207767147692355,-55.809996188801136
7.88,-1.7725464007355787,-2.5910737390166334,3.033789534696263,-3.127863525349961
7.890000000000001,-1.5038953752620017,-1.8476405116815815,16.720141208007277,0.10040394650880913
7.9,-1.4381435765754331,-2.589065660086457,30.673794041382845,1.4733995340704409
7.91,-0.8904194944343448,-1.8181725210001727,3.977503904908619,36.66641691243451
7.92,-1.3585934984772607,-1.855737321837767,-29.537374810405332,-3.1849966204946734
7.930000000000001,-1.4811669906424514,-1.8818724534100661,-33.368767302115664,0.8606779322839708
7.94,-2.025968844519574,-1.8385237631920877,-24.107148988754677,22.44345519174925
7.95,-1.963309970417545,-1.4330033495750811,40.473863900127945,11.145006517907296
7.96,-1.216491566517015,-1.6156236328339417,-9.185133852071814,-1.596044543293751
7.97,-2.1470126474589812,-1.4649242404409561,-15.558423876204108,0.019193645007364868
7.98,-1.5276600440410972,-1.6152397599337944,19.791347815732397,-15.749091873434617
7.99,-1.7511856911443333,-1.7799060779096485,26.32348146024055,-39.852761624021404
8.0,-1.0011904148362862,-2.4122949924142225,5.93256698289415,-9.03535455297102
8.01,-1.6325343514864503,-1.960613168969069,-2.390347463305831,8.621017300681121
8.02,-1.0489973641024029,-2.2398746464006,-8.59445267407346,25.678379534333317
8.03,-1.8044234049679195,-1.4470455782824025,-11.999767978810372,37.130873792848874
8.040000000000001,-1.2889927236786103,-1.4972571705436226,17.50343455902663,1.6537820592165353
8.05,-1.454354713787387,-1.4139699370980718,11.675882669734472,-40.56652512301866
8.06,-1.0554750702839208,-2.308587673003996,19.34406941700083,-13.05182104704483
8.07,-1.0674733254473703,-1.6750063580389685,-51.081583039949095,11.404094821431897
8.08,-2.077106731082903,-2.080505776575358,-11.520061586781349,-53.00266005762095
8.09,-1.2978745571829973,-2.7350595591913875,12.829225741836215,35.8468747640368
8.1,-1.8205222162461785,-1.363568281294622,7.448327181850911,35.3591343018258
8.11,-1.148908013545979,-2.0278768731548715,17.284980076165134,-23.59365032669477
8.120000000000001,-1.4748226147228758,-1.8354412878285173,-24.135021114178013,21.576008002684777
8.13,-1.6316084358295393,-1.596356713101176,-17.688509010771604,24.462725295525257
8.14,-1.8285927949383078,-1.3461867819180122,-14.219955404486361,-26.078874074054823
8.15,-1.9160075439192665,-2.1179341945822725,13.549123936057782,16.010527947220044
8.16,-1.5576103162171522,-1.0259762229736114,21.885554084677004,36.371029512710585
8.17,-1.4782964622257264,-1.3905136043280608,-0.9876720738574152,2.547614386113589
8.18,-1.5773637576943005,-0.9750239352513396,19.749467141305065,-18.46318219791987
8.19,-1.083307119399625,-1.7597772482864582,33.29328001735372,-38.91440485029307
8.2,-0.9114981573472261,-1.753312032257201,-20.658079296090925,-19.32674021378864
8.21,-1.4964687053214436,-2.146312052562231,-25.778674284598303,-8.607709345201497
8.22,-1.427071643039192,-1.9254662191612308,-14.460505957070824,-0.20838469622481703
8.23,-1.78567882446286,-2.1504797464867274,-20.465316008761736,-15.03853283280031
8.24,-1.8363779632144268,-2.226236875817237,15.444582497157533,-6.687211030398332
8.25,-1.4767871745197094,-2.284223967094694,-3.0683731364623212,40.18675329501728
8.26,-1.8977454259436732,-1.4225018099168913,-4.145278432283838,32.206155962948735
8.27,-1.5596927431653862,-1.6401008478357193,30.151601269900485,-23.183989694701413
8.28,-1.2947134005456635,-1.8861816038109196,-10.126492724184576,15.801902362019593
8.290000000000001,-1.7622225976490777,-1.3240628005953274,34.88955795984368,10.429877067095495
8.3,-0.5969222413487899,-1.6775840624690097,10.662439684321589,-31.962170577187464
8.31,-1.548973803962646,-1.9633062121390767,-50.25733724849999,-5.87582634590762
8.32,-1.6020689863187896,-1.795100589387162,4.4409744031062015,12.02835436501507
8.33,-1.460154315900522,-1.7227391248387753,20.51481743830014,1.3316953870809667
8.34,-1.1917726375527868,-1.7684666816455428,-7.83175724523818,-21.88167196691749
8.35,-1.6167894608052855,-2.160372564177125,-9.278892071174427,-30.196792225829626
8.36,-1.3773504789762754,-2.3724025261621353,-18.25896139196538,18.020000857746442
8.370000000000001,-1.981968688644593,-1.7999725470221963,-9.527137088194825,-14.004413098569634
8.38,-1.567893220740172,-2.652490788133528,35.09548678020967,18.541329350737932
8.39,-1.2800589530403996,-1.4291459600074377,-0.10488763919589417,27.187908921326898
8.4,-1.5699909735240898,-2.10873260970699,-1.9542413410233217,-20.874443379274656
8.41,-1.319143779860866,-1.8466348275929307,17.87698022999422,-19.20479656794518
8.42,-1.2124513689242054,-2.4928285410658937,0.98630182524021,18.890012910387764
8.43,-1.2994177433560619,-1.4688345693851754,-8.97360906748521,-13.647128177423173
8.44,-1.3919235502739096,-2.765771104614357,-8.483069886648453,-26.928045034180947
8.45,-1.469079141089031,-2.0073954700687944,-13.948001947486354,69.15390833923519
8.46,-1.6708835892236367,-1.3826929378296535,1.5408562662266978,-20.414520857608796
8.47,-1.438262015764497,-2.4156858872209703,22.025674460575626,-20.79524443120908
8.48,-1.230370100012124,-1.7985978264538351,6.596892781493679,39.341859724172814
8.49,-1.3063241601346234,-1.628848692737514,-28.90318056973663,-12.95972879035161
8.5,-1.8084337114068567,-2.0577924022608673,-21.746576919458647,-7.0380181473599475
8.51,-1.7412556985237964,-1.769609055684713,19.392975565718963,18.380536284320346
8.52,-1.4205742000924775,-1.6901816765744604,-7.55861071646583,-14.014935528103766
8.53,-1.892427912853113,-2.0499077662467884,-27.587872450371485,-3.295956882747564
8.540000000000001,-1.9723316490999072,-1.7561008142294117,16.507960900923425,-19.600632544051443
8.55,-1.5622686948346445,-2.4419204171278173,46.01944279567396,23.628743423931517
8.56,-1.051942793186428,-1.2835259457507813,11.186466304101739,17.225684655415783
8.57,-1.3385393687526097,-2.0974067240195016,-9.895967259186788,-25.72350328850479
8.58,-1.2498621383701638,-1.797996011520877,-15.196915538104028,6.640940428241926
8.59,-1.6424776795146903,-1.964587915454663,-21.029986144688017,-8.949004646323532
8.6,-1.6704618612639242,-1.9769761044473477,11.520554323300935,-28.000786386300792
8.61,-1.4120665930486715,-2.524603643180679,26.023581299045073,-2.7591361645124657
8.620000000000001,-1.1499902352830227,-2.032158827737597,-8.921862352986532,57.50013443352451
8.63,-1.5905038401084022,-1.3746009545101887,-13.771798722268358,24.797920051524503
8.64,-1.4254262097283898,-1.536200426707107,-10.236887178819986,-24.329404607156924
8.65,-1.795241583684802,-1.8611890466533272,-9.796758229854541,-18.054243798163093
8.66,-1.6213613743254807,-1.8972853026703689,28.95353032096045,1.212912217368367
8.67,-1.2161709772655929,-1.8369308023059598,20.514376855499407,-14.201776836506186
8.68,-1.2110738372154926,-2.1813208394004926,6.046852825637816,-42.70875526330421
8.69,-1.0952339207528365,-2.691105907572044,-25.619678619796737,9.71580942346133
8.700000000000001,-1.7234674096114273,-1.987004650931266,-26.386162320096407,23.458989990826495
8.71,-1.6229571671547647,-2.221926107755514,6.406347908749588,-22.160940688454666
8.72,-1.5953404514364355,-2.4302234647003593,25.906406469310426,25.431326969118295
8.73,-1.1048290377685561,-1.7132995683731482,6.088719805676646,5.204991047201868
8.74,-1.4735660553229026,-2.326123643756322,-24.777444809118787,-27.207504390390945
8.75,-1.6003779339509319,-2.257449656180967,-20.249520399890475,22.497097618886595
8.76,-1.8785564633207121,-1.87618169137859,-2.583414398196615,2.467075121825024
8.77,-1.6520462219148642,-2.2081081537444667,12.917682980885091,-8.347019404702982
8.78,-1.6202028037030103,-2.0431220794726497,21.71062307347167,4.0949306311808265
8.790000000000001,-1.2178337604454308,-2.12620954112085,12.857671486916255,14.391586324458128
8.8,-1.3630493739646852,-1.7552903529834871,-3.772556591526244,21.13894274062543
8.81,-1.2932848922759557,-1.7034306863083415,0.30422904334401757,1.893999249297107
8.82,-1.3569647930978048,-1.717410367997545,-29.337852719169078,16.02549534632819
8.83,-1.8800419466593372,-1.3829207793817777,7.06030640406593,-15.931516133112543
8.84,-1.2157586650164862,-2.036040690659796,22.266565940286796,-21.334456154620828
8.85,-1.4347106278536013,-1.8096099024741943,8.253899154667533,-8.180676738932812
8.86,-1.0506806819231356,-2.199654225438452,-0.4451935623509651,-7.400639651929941
8.870000000000001,-1.4436144991006206,-1.957622695512793,-13.474327211720615,-3.405095409121306
8.88,-1.320167226157548,-2.2677561336208782,-7.410413258090342,4.22596739082991
8.89,-1.5918227642624274,-1.873103347696195,-43.51905661964006,48.20881804748657
8.9,-2.190548358550349,-1.3035797726711469,-2.7549421419055586,-50.162598988537496
8.91,-1.6469216071005386,-2.876355327466945,23.67923050137122,-56.633662946188956
8.92,-1.7169637485229248,-2.436253031594926,12.176510839472277,27.378080958685324
8.93,-1.403391390311093,-2.3287937082932384,47.31254943136008,34.469099860954124
8.94,-0.7707127598957231,-1.7468710343758436,-0.41341026916444923,-21.061076381074926
8.950000000000001,-1.411659595694382,-2.750015235914737,-14.376514802955286,-30.220167798862786
8.96,-1.0582430559548288,-2.3512743903530993,-2.422044466832196,38.00990865112341
8.97,-1.460100485031026,-1.9898170628922687,-9.216575316421826,1.91924850584424
8.98,-1.2425745622832653,-2.3128894202362145,14.74439988583246,11.932109214516762
8.99,-1.1652124873143768,-1.7511748786019334,-16.819233283444312,7.611633087934311
9.0,-1.5789592279521516,-2.1606567584775282,-11.729984155534122,-31.881712793165107
9.01,-1.3998121704250592,-2.3888091344652356,18.02926338602483,10.498619499719263
9.02,-1.218373960231655,-1.950684368483143,-0.5419554849358965,0.9844504143356803
9.03,-1.4106512801237772,-2.369120126178522,-1.1803673768436163,-20.1009722450725
9.040000000000001,-1.2419813077685273,-2.352703813384593,26.110113084352502,32.73045535770744
9.05,-0.8884490184367271,-1.714511019024373,-16.631001090333218,31.7727591547166
9.06,-1.5746013295751917,-1.717248630290261,-6.946829199622018,-35.143277399559715
9.07,-1.0273856024291674,-2.4173765670155674,8.213414319812017,-39.02394602517507
9.08,-1.4103330431789514,-2.4977275507937624,-42.3643607200196,27.00174667864261
9.09,-1.8746728168295594,-1.877341633442715,-3.2334743285647782,26.721187070534203
9.1,-1.475002529750247,-1.9633038093830784,23.057648988737323,-17.94632688406834
9.11,-1.413519837054813,-2.236268171124082,-5.614000217373071,6.528053627305419
9.120000000000001,-1.5872825340977084,-1.83274273683697,15.391954548493224,3.6214405159590735
9.13,-1.1056807460849485,-2.1638393608049005,23.440401556352164,-11.048043307348532
9.14,-1.118474502970665,-2.0537036029839406,-12.207397946641185,28.292616657829583
9.15,-1.3498287050177722,-1.5979870276483088,-0.837890668201946,-47.331688857874845
9.16,-1.135232316334704,-3.0003373801414375,-2.98432662486392,0.002109595264621067
9.17,-1.4095152375150506,-1.5979448357430164,-11.387487874247126,63.86724421953927
9.18,-1.3629820738196465,-1.722992495750652,0.4190603297207218,-46.35937284270041
9.19,-1.4011340309206362,-2.5251322925970245,14.458226828911757,-59.285272060051554
9.200000000000001,-1.0738175372414114,-2.908697936951683,10.761343137399438,-5.660915301822911
9.21,-1.1859071681726474,-2.6383505986334828,-21.996787757505377,25.622684672197593
9.22,-1.513753292391519,-2.396244243507731,22.26173821940904,6.471974330903785
9.23,-0.7406724037844666,-2.508911112015407,3.8323340114571836,49.08578793541407
9.24,-1.4371066121623752,-1.4145284847994497,-33.9042612013088,48.55282320693507
9.25,-1.4187576278106426,-1.5378546478767057,-6.132931788080764,-57.37140414373343
9.26,-1.5597652479239905,-2.5619565676741183,-8.778878951255587,-56.76908361728999
9.27,-1.5943352068357544,-2.6732363202225056,-1.7240934750487935,10.159095607854951
9.28,-1.5942471174249664,-2.3587746555170193,-12.05329508144436,57.853254194201554
9.290000000000001,-1.8354011084646416,-1.5161712363384745,-6.691921851028992,21.302672440924386
9.3,-1.7280855544455462,-1.9327212066985315,24.625546009052766,-3.4933993642224492
9.31,-1.3428901882835862,-1.5860392236229235,-14.699465750599316,-28.94642918818311
9.32,-2.0220748694575326,-2.5116497904621937,24.839009105564436,-32.48351773579135
9.33,-0.8461100061722975,-2.2357095783387506,1.9485094837422001,-9.037001230317209
9.34,-1.9831046797826886,-2.692389815068538,-34.52888373715233,-35.314675592564534
9.35,-1.536687680915344,-2.9420030901900414,34.178142832435086,44.61091510323416
9.36,-1.2995418231339868,-1.8001715130038547,-0.024236878012562357,25.308134294996055
9.370000000000001,-1.5371724184755953,-2.4358404042901203,14.885164172091914,-35.91572036491086
9.38,-1.0018385396921485,-2.518485920302072,30.29971738864663,7.584801000620334
9.39,-0.9311780707026627,-2.2841443842777136,-10.603005126144971,24.62395135950588
9.4,-1.213898642215048,-2.0260068931119544,22.921764899743145,19.241619414066147
9.41,-0.47274277270779974,-1.8993119959963907,-34.27160268105636,-5.164264227708437
9.42,-1.899330695836175,-2.129292177666123,-73.80686903785755,-62.85169216245105
9.43,-1.948880153464951,-3.156345839245412,11.60233389825993,-17.45966545114337
9.44,-1.6672840178709765,-2.4784854866889905,18.912817697405558,28.028664438431548
9.450000000000001,-1.5706237995168397,-2.595772550476781,5.480633672282919,-9.568259663628886
9.46,-1.557671344425318,-2.669850679961568,18.781885465352666,47.011658990404115
9.47,-1.1949860902097864,-1.6555393706686985,-5.185610945729691,17.65489239102309
9.48,-1.6613835633399119,-2.3167528321411064,-16.641948829398324,-41.66745805604317
9.49,-1.5278250667977529,-2.488888531789562,63.29664935075441,13.65555833868708
9.5,-0.39545057632482383,-2.043641665367365,-2.1511972129388157,24.902726119371675
9.51,-1.5708490110565292,-1.9908340094021284,-55.735316821642435,-8.102458662099599
9.52,-1.5101569127576724,-2.2056908386093568,44.8960029098123,15.570094160990344
9.53,-0.6729289528602831,-1.6794321261823215,35.373313222891554,-22.19315793222494
9.540000000000001,-0.8026906482998413,-2.6495539972538555,-33.665438471128326,-41.91885952435711
9.55,-1.3462377222828497,-2.5178093166694637,-24.710248425128743,27.438289925814363
9.56,-1.2968956168024162,-2.1007881987375683,-24.69442058642909,11.029044485965311
9.57,-1.8401261340114314,-2.2972284269501575,-16.722302968610403,-11.630189109985233
9.58,-1.6313416761746242,-2.333391980937273,26.40695562525731,-33.753746617290936
9.59,-1.3119870215062852,-2.972303359295976,10.492253828076503,17.594457594411473
9.6,-1.4214965996130942,-1.9815028290490435,23.82136280163337,25.668175414266315
9.61,-0.8355597654736178,-2.45893985101065,-9.583884321348323,-82.72541862022496
9.620000000000001,-1.6131742860400606,-3.6360112014535426,-36.52098103145962,7.950097968949965
9.63,-1.5659793861028102,-2.2999378916316506,25.79198001800561,76.7753353723979
9.64,-1.0973346856799484,-2.1005044940055844,20.75363872192839,-20.06260412384466
9.65,-1.1509066116642424,-2.701189974108544,-26.120704080917665,-2.0866349541171614
9.66,-1.6197487672983018,-2.1422371930879276,-6.229769281756536,-8.10605073758237
9.67,-1.275501997299373,-2.8633109888601913,45.156031013267636,-0.4941735992702645
9.68,-0.716628147032949,-2.152120665073333,-0.7634487933768086,18.447693439078527
9.69,-1.2907709731669093,-2.4943571200786208,-33.806176374838735,-10.4976135247985
9.700000000000001,-1.3927516745297237,-2.362072935569303,14.582139616900418,32.62429793925845
9.71,-0.9991281808289009,-1.8418711612934517,3.8570592383458835,1.8177272996630078
9.72,-1.315610489762806,-2.3257183895760427,10.640284968736758,-4.256361005393372
9.73,-0.7863224814541657,-1.9269983814013192,-32.28146707224882,-61.061561588920995
9.74,-1.9612398312077826,-3.5469496213544627,-14.532392546316668,-36.52383691904619
9.75,-1.076970332380499,-2.657475119782243,57.6111599562739,54.595585591837256
9.76,-0.8090166320823045,-2.4550379095177175,-18.98736249488807,26.751160357875523
9.77,-1.4567175822782605,-2.1224519126247325,-27.878850237441675,-16.63366395836421
9.78,-1.366593636831138,-2.7877111886850017,18.506771219670693,-26.69142531470483
9.790000000000001,-1.0865821578848467,-2.656280418918829,26.98420186054833,15.151183826800718
9.8,-0.8269095996201714,-2.4846875121489873,-3.2335563406363232,-2.135986036646398
9.81,-1.1512532846975732,-2.699000139651757,-32.48222174609867,-9.91246919925226
9.82,-1.4765540345421448,-2.6829368961340325,0.4170323318221425,23.199265132901736
9.83,-1.1429126380611303,-2.2350148369937224,7.972560435451525,23.24126333986003
9.84,-1.3171028258331143,-2.218111629336832,-16.283933270942207,-2.46471339044938
9.85,-1.4685913034799745,-2.28430910480271,32.37890950554303,-8.114708483882227
9.86,-0.6695246357222537,-2.3804057990144765,23.75821267069797,5.358400247927797
9.870000000000001,-0.9934270500660151,-2.177141099844154,-42.45381631233679,2.404296365301528
9.88,-1.5186009619689895,-2.332319871708446,-29.881978634458513,-22.96707998849101
9.89,-1.5910666227551853,-2.6364826996139743,23.491340946907577,-17.32516636423722
9.9,-1.048774143030838,-2.6788231989931903,37.447872498814725,28.44182131878221
9.91,-0.8421091727788907,-2.06764627323833,-13.640575629815343,16.48953529689452
9.92,-1.3215856556271448,-2.3490324930553,-36.08822204119744,-16.570020600444725
9.93,-1.5638736136028395,-2.3990466852472245,-17.365120233642806,15.681479944676147
9.94,-1.668888060300001,-2.035402894161777,16.629560440899827,-7.193158786868459
9.950000000000001,-1.231282404784843,-2.5429098609845937,40.94574696116658,-8.280572367383554
9.96,-0.8499731210766693,-2.201014341509448,27.415246183201912,4.9208291305601115
9.97,-0.6829774811208047,-2.4444932783733915,-16.21992292734264,-33.679763078080605
9.98,-1.1743715796235221,-2.87460960307106,-17.519497549716334,-0.9489151335871915
9.99,-1.0333674321151314,-2.4634715810451353,-1.151586967294549,2.7349804672358147
10.0,-1.197403318969413,-2.819909993726344,-23.485334073536755,1.4838245535705896
10.01,-1.5030741135858665,-2.4337950899737235,29.71177892836485,4.281358036515592
10.02,-0.6031677404021161,-2.734282832996032,19.37125348379858,-10.508882090751847
10.03,-1.115649043909895,-2.6439727317887605,-46.09869357513312,5.512280314511919
10.040000000000001,-1.5251416119047785,-2.6240372267057936,-31.283536777235266,25.92683384723209
10.05,-1.7413197794546003,-2.1254360548441187,0.5061914384526078,5.189452787601967
10.06,-1.5150177831357263,-2.5202481709537543,7.949651664622714,-53.77089208991148
10.07,-1.582326746162146,-3.2008538966423483,51.059864278108115,-10.410587423715167
10.08,-0.49382049757356405,-2.7284599194280577,16.51060678782429,33.170736591391645
10.09,-1.2521146104056602,-2.5374391648145154,-36.795576032805855,-11.675374901776614
10.1,-1.2297320182296811,-2.96196741746359,13.189751556020957,32.60975693347186
10.11,-0.9883195792852411,-1.8852440261450782,-4.98926422546343,-12.52083589550581
10.120000000000001,-1.3295173027389497,-3.212384135373706,8.735217932670414,-22.10137866311157
10.13,-0.8136152206318328,-2.3272715994073097,-0.37074827536272004,46.58641618218946
10.14,-1.3369322682462041,-2.280655811729917,-1.870684443800047,-30.48104272356058
