t,x,y,dx,dy
6.97,3.86135387006139,-0.7795308614157073,-68.36936260613955,44.978226263514216
6.98,3.1374298341425826,-1.1264036605087595,-33.40081715098875,-15.348853187842625
6.99,3.193337527041615,-1.0865079251725598,28.05607941318169,2.8201463059939313
7.0,3.6985514224062164,-1.0700007343888809,54.96439618930668,-49.46228878276334
7.01,4.292625450827749,-2.0757537008278266,-28.451455928955905,-2.00419391416804
7.0200000000000005,3.1295223038270983,-1.1100846126722417,-34.67602129056131,55.93860523999482
7.03,3.5991050250165224,-0.9569815960279302,12.542406022984531,-13.773517917261735
7.04,3.380370424286789,-1.3855549710174764,-26.962312022195523,-77.78881876801148
7.05,3.059858784572612,-2.51275797138816,85.1968389583448,2.03016779694406
7.0600000000000005,5.084307203453685,-1.3449516150785952,9.797676015067779,33.3089811985386
7.07,3.2558123048739676,-1.8465783474173878,-66.59354875568376,1.7112138845106095
7.08,3.75243622834001,-1.310727337388383,-64.59621906788252,36.580432497807045
7.09,1.9638879235163174,-1.1149696974612469,40.27430854460425,-13.7434153338995
7.1000000000000005,4.557922399232095,-1.585595644066373,88.23923500673645,-30.498694870595386
7.11,3.7286726236510463,-1.7249435948731546,-35.19298156053991,25.2917093203875
7.12,3.8540627680212967,-1.079761457658623,-13.647972822942211,-12.258479397143585
7.13,3.455713167192202,-1.9701131828160263,-46.822125607179,-44.774681903773505
7.140000000000001,2.9176202558777167,-1.975255095734093,-3.8154101850351285,16.695672816504725
7.15,3.3794049634914995,-1.6361997264859318,-17.891471083133048,40.707777401731484
7.16,2.5597908342150557,-1.1610995476994634,-17.459206470160126,-15.095546170063823
7.17,3.030220834088297,-1.9381106498872083,76.67384186550636,-33.196955622432796
7.18,4.093267671525183,-1.8250386601481194,8.841890811381248,51.28855503425713
7.19,3.207058650315922,-0.9123395492020656,-45.3816732997256,20.217566109525308
7.2,3.185634205530671,-1.4206873379576133,33.558611782803574,-14.816525048244255
7.21,3.8782308859719934,-1.2086700501669507,-48.018669460841544,-36.45024580904287
7.22,2.22526081631384,-2.1496922541384706,-7.776885119617827,-20.393348042349434
7.23,3.722693183579637,-1.6165370110139394,-3.037369408099355,19.219862955351786
7.24,2.164513428151853,-1.765294995031435,-20.742159183381446,-4.338536330786946
7.25,3.307849999912008,-1.7033077376296784,109.37038549290898,8.3023146557201
7.26,4.351921138010033,-1.599248701917033,22.01007606724208,27.601179430375478
7.2700000000000005,3.7480515212568495,-1.1512841490221688,-35.96263804686222,10.607318211117256
7.28,3.6326683770727883,-1.3871023376946878,-42.20151015696667,-45.80929347649089
7.29,2.904021318117516,-2.0674700185519868,35.34175904836025,-18.722137376324778
7.3,4.339503558039993,-1.7615450852211834,32.70044865211295,20.90475380801431
7.3100000000000005,3.558030291159775,-1.6493749423917006,-17.07966535635741,16.61670884958545
7.32,3.9979102509128452,-1.4292109082294744,-46.0759759625057,-15.501337415154248
7.33,2.636510771909661,-1.9594016906947855,60.62496249544069,-8.945692896641344
7.34,5.210409500821659,-1.6081247661623013,73.71513523726465,14.082901525619429
7.3500000000000005,4.110813476654954,-1.677743660182397,-105.69337044854107,10.714774749333866
7.36,3.0965420918508375,-1.393829271175624,11.49200597823361,-5.014676343495772
7.37,4.340653596219626,-1.7780371870523124,42.547008307363086,-11.516700179195027
7.38,3.9474822579980993,-1.6241632747595245,-73.22069558342147,7.48344983973509
7.390000000000001,2.8762396845511966,-1.6283681902576106,-11.080338898040608,-5.766988486694735
7.4,3.725875480037287,-1.7395030444934192,20.010562403147112,6.55601598989628
7.41,3.276450932614139,-1.497247870459685,-16.531249819923755,9.812663081689077
7.42,3.395250483638812,-1.5432497828596377,35.08587718167975,-27.733833199989565
7.43,3.978168476247734,-2.0519245344594763,18.295552219460397,0.5590465881425755
7.44,3.76116152802802,-1.5320688510967861,-34.3559432338884,15.640293372579105
7.45,3.291049611569966,-1.7391186670078942,-4.586502946019855,-17.156563398770107
7.46,3.669431469107623,-1.8752001190721883,-63.02512949693588,46.33627643919845
7.47,2.0305470216312482,-0.8123931382239252,-29.242989182703848,-14.36254884746141
7.48,3.084571685453546,-2.1624510960214165,52.77802487789644,-25.0604967867383
7.49,3.086107519189177,-1.3136030739586912,17.21683127832645,29.5120772237234
7.5,3.428908311020075,-1.5722095515469485,-14.752586964163728,-8.238639502976685
7.51,2.7910557799059026,-1.478375864018225,29.735913702491047,-33.07331922292571
7.5200000000000005,4.023626585069896,-2.2336759360054628,62.864896583913406,1.3650454919329258
7.53,4.048353711584171,-1.4510749541795664,-42.46439826338768,43.16525018726453
7.54,3.174338619802142,-1.370370932260172,-16.488124440491326,36.12277071937625
7.55,3.7185912227743443,-0.7286195397920415,-30.902799185866204,-11.939526430197677
7.5600000000000005,2.556282636084818,-1.6091614608641256,33.10731452158431,-39.100139629640175
7.57,4.38073751320603,-1.5106223323848451,43.78031111333254,-9.33552564552087
7.58,3.431888858351469,-1.795871973774543,21.306538873508707,-5.636851557854539
7.59,4.806868290676205,-1.6233593635419359,26.65092349341396,10.450117663711323
7.6000000000000005,3.964907328219748,-1.5868696205003165,-74.6404648859954,2.302470186936123
7.61,3.3140589929562965,-1.5773099598032134,-62.52151418414671,19.396913602679234
7.62,2.714477044536814,-1.1989313484467319,9.56263640937347,7.191538803323949
7.63,3.505311721143766,-1.4334791837367344,2.6719028316152027,-51.26480411990799
7.640000000000001,2.767915101169118,-2.2242274308448917,-28.261724629811845,-3.36244443719359
7.65,2.940077228547529,-1.5007280724806062,35.03309509929129,56.574965127722265
7.66,3.4685770031549437,-1.0927281282904464,11.470166479544464,-0.8258212821023236
7.67,3.1694805581384182,-1.5172444981226527,-6.724254626833837,-37.602218431787236
7.68,3.334091910618267,-1.8447724969261912,-21.11051645302844,-5.362854953242602
7.69,2.7472702290778495,-1.6245015971875048,37.53954259306962,9.173790233060942
7.7,4.084882762479659,-1.6612966922649723,45.13766616554946,7.359690037119726
7.71,3.6500235523888387,-1.4773077964451102,11.504619333995825,-7.65428906400023
7.72,4.314975149159576,-1.814382473544977,16.168442905597225,3.1410035568955608
7.73,3.973392410500783,-1.414487725307199,-135.54539602181492,43.99683415492082
7.74,1.6040672287232773,-0.9344457904465605,17.662413185915014,25.807645273756762
7.75,4.3266406742190835,-0.8983348198320638,87.09189360798554,-9.805908669222024
7.76,3.3459051008829883,-1.130563963831001,-38.16852195696128,-51.04577041720052
7.7700000000000005,3.563270235079858,-1.9192502281760742,-40.5823470109667,-47.601995960963336
7.78,2.5342581606636543,-2.082603883050268,-9.419234105976603,-2.2949015465798306
7.79,3.374885552960326,-1.9651482591076708,50.92075342836073,15.282810605377628
7.8,3.552673229230869,-1.7769476709427152,57.12047519570184,-11.30365442729645
7.8100000000000005,4.517295056874363,-2.1912213476535998,-45.51191193808916,-20.829188874595385
7.82,2.6424349904690856,-2.193531448434623,-44.37663676461343,40.86814279751953
7.83,3.629762321582094,-1.373858491703209,-29.39841328267805,11.326844469836239
7.84,2.0544667248155246,-1.966994559037898,-26.637975840447293,-6.485810451212171
7.8500000000000005,3.0970028047731484,-1.5035747007274525,20.027562083512418,38.2503124419839
7.86,2.455017966485773,-1.20198831019822,51.12886593929593,-5.970857175963573
7.87,4.119580123559067,-1.622991844246724,56.83834176240485,-11.47435441544743
7.88,3.59178480173387,-1.4314753985071687,-27.65018186910555,17.612635744829564
7.890000000000001,3.566576486176956,-1.2707391293501327,34.49765476296327,-32.31123480522305
7.9,4.2817378969931355,-2.0777000946116297,24.392266312029996,-6.150185099934868
7.91,4.054421812417556,-1.39374283134883,-15.626640657853219,51.76275446717749
7.92,3.969205083836071,-1.04244500526808,-95.65071873380053,-5.606564955364157
7.930000000000001,2.1414074377415453,-1.5058741304561132,1.4818927397851844,-54.166076413318365
7.94,3.9988429386317748,-2.1257665335344473,99.24809948423938,-35.37880120971803
7.95,4.126369427426333,-2.2134501546504737,21.107772289242277,30.266040223847178
7.96,4.42099838441662,-1.5204457290575037,-67.81559356845091,16.194469621675434
7.97,2.770057556057315,-1.889560762216965,-22.696337839595238,-3.432072375667461
7.98,3.9670716276247155,-1.589087176570853,52.34128971984995,16.42511830576554
7.99,3.816883350454314,-1.5610583961016542,-2.5444314957661307,-25.48012915163339
8.0,3.916182997709393,-2.0986897596035208,-53.40740477030927,-11.565978593008996
8.01,2.7487352550481283,-1.7923779679618341,-61.814758172434736,11.509659293325026
8.02,2.679887834260698,-1.8684965737370203,-1.676088339945614,-3.5061152754617964
8.03,2.715213488249216,-1.86250027347107,53.70528213224015,60.277892411616314
8.040000000000001,3.7539934769055012,-0.6629387255046939,43.7549629508732,15.080558249406895
8.05,3.59031274726668,-1.5608891084829322,13.172344834218563,-85.61214610564855
8.06,4.0174403735898725,-2.375181647617665,6.032482876761036,-4.173644741030602
8.07,3.7109624048019008,-1.6443620033035442,2.489945835850449,36.94807900470407
8.08,4.0672392903068815,-1.6362200675235834,-16.968644777831777,12.385992476302265
8.09,3.3715895092452652,-1.396642153777499,16.381005877465515,-4.11781544887484
8.1,4.394859407856192,-1.7185763765010802,-45.35668444642158,-28.27923582925519
8.11,2.4644558203168336,-1.9622268703626027,25.01633447141991,-8.695203823663444
8.120000000000001,4.89518609728459,-1.892480452974349,93.12084991309082,47.13405865682818
8.13,4.32687281857865,-1.019545697226039,-122.6291278268274,40.79014452458068
8.14,2.442603540748042,-1.0766775624827354,-49.157250684426685,-28.96585345238105
8.15,3.3437278048901162,-1.59886276627366,27.2243963895904,-2.3915360565797794
8.16,2.98709146853985,-1.124508283614331,-18.657884368043298,6.45471209528472
8.17,2.9705701175292503,-1.4697685243679657,39.60807659562195,-22.148681951803404
8.18,3.779253000452289,-1.567481922650399,42.72684544698573,-32.65947143686299
8.19,3.825107026468965,-2.1229579531052254,34.17282316525998,-15.928016469487105
8.2,4.462709463757489,-1.8860422520401412,-1.013271153967632,2.8690635240801843
8.21,3.804841603389612,-2.0655766826236217,-97.81633778727333,-11.824339845316533
8.22,2.5063827080120222,-2.122529048946472,-61.813619653686764,17.995916557845536
8.23,2.568569210315877,-1.705658351466711,-8.720801513355413,16.548444756706203
8.24,2.331966677744914,-1.7915601538123478,54.39675504819272,-14.569071196188165
8.25,3.6565043112797313,-1.9970397753904743,77.76577874284027,32.17203300626939
8.26,3.8872822526017194,-1.14811949368696,-69.45631798196816,-5.710271479210071
8.27,2.267377951640368,-2.1112452049746757,-30.758262255609203,-50.69410289466219
8.28,3.2721170074895354,-2.162001551580204,61.17990338603432,28.44735857255303
8.290000000000001,3.4909760193610544,-1.5422980335236152,55.875695597681414,6.791616545248069
8.3,4.389630919443164,-2.0261692206752424,-6.923951139115059,-25.26236323709874
8.31,3.352496996578753,-2.04754529826559,-16.255725382057307,25.74269205349352
8.32,4.064516411802018,-1.511315379605372,-23.37860085821348,39.781732537347544
8.33,2.8849249794144836,-1.251910647518639,-24.042805906564222,0.6963624742235552
8.34,3.583660293670733,-1.4973881301209009,-34.49250487510878,-20.686588626591917
8.35,2.195074881912308,-1.6656424200504774,44.75341652868994,-30.133336935055766
8.36,4.478728624244532,-2.100054868822016,75.20281783603187,15.565305315083078
8.370000000000001,3.6991312386329454,-1.3543363137488158,-130.488215103519,32.85134072517171
8.38,1.8689643221741519,-1.443028054318582,29.160711285886954,-21.574754155710007
8.39,4.282345464350684,-1.785831396863016,85.80643707837523,-9.119681493205045
8.4,3.5850930637416565,-1.625421684182683,-54.13297495992795,-29.80347372906783
8.41,3.1996859651521254,-2.3819008714443726,-84.45937101944136,8.038138453387432
8.42,1.8959056433528292,-1.4646589151149343,30.901331067960356,20.32209902674793
8.43,3.8177125865113326,-1.975458890909414,121.04948727968166,-22.043099910764695
8.44,4.316895388946462,-1.9055209133302282,-34.465918765034395,34.81065878057953
8.45,3.1283942112106446,-1.2792457152978234,-11.958479375024789,-2.4303916756825528
8.46,4.0777258014459665,-1.9541287468438793,-3.0271723343878065,-10.400346327047071
8.47,3.0678507645228885,-1.4872526418387648,-49.43025060621222,5.317792751697348
8.48,3.089120789321722,-1.8477728918099323,19.17804930722453,-16.64783903740277
8.49,3.451411750667379,-1.8202094225868202,49.022333819647464,20.00207463450574
8.5,4.069567465714671,-1.4477313991198175,-17.824126181402587,11.452701507375185
8.51,3.0949292270393274,-1.5911553924393165,-105.67586990013842,-35.20552906965436
8.52,1.956050067711903,-2.1518419805129048,26.469335954024608,18.69476084636813
8.53,3.6243159461198196,-1.2172601755119539,136.28692995562562,39.855595721331326
8.540000000000001,4.681788666824415,-1.3547300660862782,13.971349926076915,-2.304517754707347
8.55,3.903742944641358,-1.2633505306061008,-32.42975626583768,-11.757314050093392
8.56,4.033193541507662,-1.589876347088146,-52.77971418713096,-47.02557464540613
8.57,2.8481486608987385,-2.2038620235142234,-60.60089579074861,5.376124238625379
8.58,2.8211756256926894,-1.4823538623156385,19.800781557476487,44.84566891793832
8.59,3.2441642920482683,-1.306948645155457,-50.458825063983944,-7.693358016470864
8.6,1.8119991244130105,-1.6362210226450558,-13.072700594616315,8.50051603865517
8.61,2.982710280155942,-1.1369383243823536,114.21613347213193,3.90784287684256
8.620000000000001,4.096321793855649,-1.5580641651082046,-3.138312828486578,-60.03046981899964
8.63,2.9199440235862104,-2.3375477207623465,-81.08941377475483,-12.97650664157608
8.64,2.474533518360553,-1.8175942979397262,32.46554044476533,33.60775606069538
8.65,3.569254832481517,-1.6653925995484389,66.3337345394319,-10.279192902664269
8.66,3.8012082091491908,-2.0231781559930115,-51.946401408314365,1.84547093888906
8.67,2.5303268043152296,-1.6284831807706577,-16.274604566183726,48.53151417632537
8.68,3.4757161178255163,-1.052547872466504,5.178352401453901,1.667768361156663
8.69,2.6338938523443076,-1.5951278135475244,-76.19664569507394,-46.46688602314921
8.700000000000001,1.9517832039240375,-1.9818855929294883,13.056980677455265,-9.448617105493462
8.71,2.895033465893413,-1.7841001556573937,96.64781441473258,22.53900428477632
8.72,3.884739492218689,-1.5311055072339619,80.34507206355343,35.44304364477902
8.73,4.501934907164482,-1.0752392827618134,-41.065174877013646,-12.66968896329369
8.74,3.063435994678416,-1.7844992864998357,-45.526482215893395,-46.42990921633487
8.75,3.5914052628466138,-2.003837467088511,83.27796130583356,-4.6084774055977435
8.76,4.728995220795087,-1.8766688346117906,7.785594299057608,-3.3400251859140306
8.77,3.747117148827766,-2.0706379708067915,-43.62233679897651,-1.5170143325901386
8.78,3.856548484815557,-1.9070091212635933,24.74349239497069,44.76828586185984
8.790000000000001,4.24198699672718,-1.1752722535695947,-29.221810554113926,38.127352225030364
8.8,3.2721122737332786,-1.144462076762986,41.92176443398709,-20.985554914968585
8.81,5.080422285406922,-1.5949833518689664,50.51080152484308,-15.118626132334045
8.82,4.28232830423014,-1.446834599409667,-133.77455506518277,31.722922287901273
8.83,2.4049311841032663,-0.960524906110941,-39.25668490512908,-8.801890733676654
8.84,3.4971946061275587,-1.6228724140832,71.98722312423942,-39.74571038856527
8.85,3.8446756465880547,-1.7554391138822465,43.07383640484483,2.0503673814844303
8.86,4.358671334224455,-1.5818650664535114,-19.83156822671155,14.996017217088065
8.870000000000001,3.4480442820538237,-1.4555187695404852,-36.927381315097385,-2.2883683741417915
8.88,3.6201237079225077,-1.6276324339363473,-66.25833505093641,-10.805363852162476
8.89,2.1228775810350955,-1.6716260465837347,-6.6558438196240965,-23.899902186864697
8.9,3.4870068315300258,-2.105630477673641,49.1041480181541,22.54128635109609
8.91,3.1049605413981776,-1.220800319561813,67.19698474694636,29.747565184527346
8.92,4.830946526468953,-1.5106791739830943,25.968984255046678,-18.28457034427705
8.93,3.624340226499111,-1.586491726447354,-14.378548427981164,-1.9649793440169372
8.94,4.54337555790933,-1.549978760863433,69.72963272607986,-4.112458674935537
8.950000000000001,5.018932881020708,-1.6687408999460647,-23.822497121550956,-23.93925281243867
8.96,4.06692561547831,-2.0287638171122064,-127.06088895703469,1.3808549791233249
8.97,2.4777151018800145,-1.6411238003635982,10.91008587838469,1.0401598707213022
8.98,4.285127333046004,-2.0079606196977804,30.877965646968985,17.03813139679301
8.99,3.0952744148193942,-1.300361172427738,-93.85484618478776,8.115868824191974
9.0,2.408030409350249,-1.845643243213941,5.93802431405106,-5.253837250145065
9.01,3.2140349011004155,-1.4054379174306393,35.06076650830956,2.524216971495119
9.02,3.10924573951644,-1.7951589037840385,-52.87210674362597,-34.098742542971905
9.03,2.156592766227896,-2.0874127682900774,27.25278219368421,3.030184069163089
9.040000000000001,3.6543013833901243,-1.7345552224007768,61.256984249469994,28.307997427992802
9.05,3.381732451217296,-1.5212528197302213,18.434457309478656,16.718299933288606
9.06,4.0229905295796975,-1.4001892237350047,-35.822341097650636,-20.54208202351443
9.07,2.6652856292642833,-1.93209446020051,-17.956407559675625,7.451930637385407
9.08,3.663862378386185,-1.2511506109872965,40.22658222337905,6.207766396266001
9.09,3.469817273731864,-1.8079391322751899,41.990896611077645,-13.985720631638843
9.1,4.503680310607738,-1.5308650236200734,73.98800994722798,7.698086135765114
9.11,4.949577472676424,-1.6539774095598876,-105.48299250902448,-22.337547987987517
9.120000000000001,2.394020460427248,-1.9776159833798237,-4.543133483412065,-12.264747515088859
9.13,4.858714803008183,-1.8992723598616648,55.86605399576943,52.02489251779494
9.14,3.5113415403426367,-0.9371181330239248,-39.9472019244159,-20.174447781015136
9.15,4.059770764519865,-2.3027613154819675,-5.709670921483023,-39.28921357415197
9.16,3.397148121912976,-1.7229024045069643,-23.110364913740188,60.19556654876325
9.17,3.597563466245061,-1.0988499845067023,13.544160618446876,32.67532313692871
9.18,3.6680313342819137,-1.06939594176839,-0.6045669800661457,-11.184216310801576
9.19,3.585472126643738,-1.3225343107227339,-6.054446156210669,10.00542977292269
9.200000000000001,3.5469424111577004,-0.8692873463099362,6.529577093945549,-22.709300822367418
9.21,3.716063668522649,-1.7767203271700822,-10.366676609275194,-18.106524393371114
9.22,3.3396088789721965,-1.2314178341773585,14.445842944528264,28.946234716417973
9.23,4.004980527413214,-1.1977956328417227,-23.317264345691235,-52.127952500309824
9.24,2.873263592058372,-2.273976884183555,-75.55494725591734,-36.0405342681129
9.25,2.4938815822948674,-1.9186063182039808,24.607421958555143,2.8634393917288836
9.26,3.3654120312294746,-2.2167080963489774,77.58317268750527,14.639400676352054
9.27,4.045545036044973,-1.6258183046769397,4.296300905408423,60.321427741107776
9.28,3.451338049337643,-1.0102795415268218,-18.237093070434174,0.5590879061715182
9.290000000000001,3.6808031746362895,-1.6146365465535093,-54.51436918313291,-26.21339552129729
9.3,2.361050665674985,-1.5345474519527675,-58.854641510730985,9.59272566747883
9.31,2.5037103444216697,-1.4227820332039327,16.29991817902454,15.528358529926999
9.32,2.687049029255476,-1.2239802813542275,27.40863003908556,8.140271143655287
9.33,3.051882945203381,-1.259976610330827,-15.786306726298948,-26.018008776226175
9.34,2.371322894729497,-1.744340456878751,4.736589723265339,-3.1483541108452084
9.35,3.1466147396686877,-1.3229436925477311,48.69818245680426,9.867464226732514
9.36,3.345286543865582,-1.5469911723441008,28.310566686116424,-18.537214768602517
9.370000000000001,3.712826073391016,-1.6936879879197815,-16.80514017720942,-15.16702755907372
9.38,3.0091837403213937,-1.8503317235255752,45.69227693846784,-17.118999209454266
9.39,4.626671612160373,-2.036067972108867,68.59091836335685,-7.533574888650829
9.4,4.381002107588531,-2.0010032212985918,25.693886656016616,18.51589069251005
9.41,5.140549345280705,-1.6657501582586658,-45.79796269219904,10.336615292873407
9.42,3.4650428537445497,-1.7942709154411236,-130.10270888644848,-19.80196960755112
9.43,2.5384951675517358,-2.061789550409688,50.00420506502767,0.9926447507677572
9.44,4.465126955045103,-1.7744180204257685,48.85469111712355,15.552222423111516
9.450000000000001,3.5155889898942068,-1.7507451019474578,-32.65577931107737,-0.5936881585007825
9.46,3.8120113688235557,-1.786291783595784,-45.70104471747356,28.635817598078372
9.47,2.6015680955447356,-1.1780287499858904,-55.59727066040914,-14.84374932838588
9.48,2.700065955615373,-2.0831667701635017,61.074394772150576,-7.510644930292886
9.49,3.823055990987747,-1.328241648591748,33.016857159527405,58.19300749822296
9.5,3.360403098805921,-0.9193066201990424,-17.71954291414024,-26.487430468474404
9.51,3.4686651327049423,-1.8579902579612362,7.300371837448472,-49.21394269623622
9.52,3.5064105355548905,-1.9035854741237668,12.872161776726543,23.704886211274424
9.53,3.726108368239473,-1.3838925337357477,54.54799444723106,12.447802177451173
9.540000000000001,4.597370424499512,-1.6546294305747433,-51.78103413589985,-25.91504259774312
9.55,2.690487685521476,-1.9021933856906101,-69.44486526073959,-16.41381277501761
9.56,3.20847311928472,-1.9829056860750955,10.914995084355427,22.628530273899617
9.57,2.9087875872085847,-1.4496227802126178,5.631332909038145,16.086700705167857
9.58,3.321099777465483,-1.6611716719717384,63.63226243426247,-24.559198065412268
9.59,4.181432835893834,-1.9408067415208632,-4.870514983774621,-15.680645552168093
9.6,3.2236894777899905,-1.9747845830151003,-62.24796271908208,29.448366554341852
9.61,2.9364735815121925,-1.3518394104340261,57.34520176163309,28.326011161378673
9.620000000000001,4.370593513022652,-1.4082643597875268,81.77310441063375,-5.497478791145404
9.63,4.571935669724867,-1.4617889862569342,-54.19439057897804,-6.626757711113151
9.64,3.2867057014430916,-1.5407995140097899,19.77563477742108,5.969831993795804
9.65,4.967448365273289,-1.3423923463810181,63.20060910081842,6.955774793477098
9.66,4.55071788345946,-1.401684018140248,-39.058283323935726,-23.929684438552144
9.67,4.1862826987945745,-1.820986035152061,-79.0099796253204,-4.472123202087707
9.68,2.970518290953052,-1.491126482182002,-57.994320365148845,-1.7394184311696592
9.69,3.0263962914915976,-1.8557744037754542,-0.622738269195966,1.5584717832930695
9.700000000000001,2.9580635255691328,-1.4599570465161407,5.072523034936349,-1.5492962697317703
9.71,3.1278467521903246,-1.8867603291700896,2.847794409143223,-16.72463362460156
9.72,3.0150194137519972,-1.7944497190081719,-21.833096918101603,34.81301541737639
9.73,2.6911848138282926,-1.1905000208225618,71.44256981371673,33.182004675143986
9.74,4.443870810026332,-1.1308096255052922,11.032731592558775,-39.50692662828382
9.75,2.911839445679468,-1.9806385533882382,-32.076730941748764,-32.30223937028772
9.76,3.8023361911913565,-1.7768544129110466,11.125683715007861,26.102811762570678
9.77,3.1343531199796253,-1.4585823181368247,-28.488808359036376,-22.863525983673615
9.78,3.232560024010629,-2.234124932584519,-45.76978826070761,-17.54005150038299
9.790000000000001,2.218957354765473,-1.8093833481444845,51.205843790564366,14.93592419004892
9.8,4.256676899821916,-1.9354064487835405,89.1745557695941,8.175109654096813
9.81,4.002448470157355,-1.6458811550625483,-1.8890137246605931,9.592698058102044
9.82,4.218896625328704,-1.7435524876214996,-37.62655131294779,16.528874827733965
9.83,3.2499174438983993,-1.315303658507869,-57.437077925847845,32.653367039092
9.84,3.0701550668117474,-1.0904851468396597,25.348454994584003,-30.59586877738528
9.85,3.7568865437900794,-1.9272210340555747,-8.828269831576584,-24.19060406958511
9.86,2.8935896701802157,-1.5742972282313619,-62.00904363726087,39.88986716204709
9.870000000000001,2.516705671044862,-1.129423690814633,77.5943656973081,4.9133038043999155
9.88,4.445476984126378,-1.4760311521433636,21.221453898007802,-37.25795356793452
9.89,2.941134749005018,-1.8745827621733233,-82.8242651024873,8.324842660745347
9.9,2.788991682076632,-1.3095342989284566,81.39490405608107,16.284202582583408
9.91,4.569032830126639,-1.5488987105216552,28.505229780512064,-33.240634790913006
9.92,3.359096277686873,-1.9743469947467167,-74.89720925317216,-32.06232684248125
9.93,3.0710886450631962,-2.19014524737128,-25.066130258430917,3.9096441490603984
9.94,2.8577736725182548,-1.8961541117655087,68.43762968724043,16.80864181394197
9.950000000000001,4.439841238808005,-1.8539724110924407,1.3058754551906304,-24.053859006727595
9.96,2.8838911816220674,-2.3772312919000607,-69.26890605148893,35.54863032384055
9.97,3.0544631177782264,-1.1429998046156298,92.03613535243996,43.030223943483655
9.98,4.724613888670866,-1.5166268130303875,80.2907569526897,9.035502135716595
9.99,4.6602782568320205,-0.9622897619012979,-86.21332907511365,-17.833332989922866
10.0,3.0003473071685933,-1.8732934728288448,-97.87889406651773,-78.41857229938351
10.01,2.702700375501666,-2.530661207888968,17.93298801327643,11.957530741031553
10.02,3.359007067434122,-1.6341428580082138,-70.58965838911617,59.155285343195494
10.03,1.2909072077193424,-1.3475555010250582,29.763242615903085,2.900892291352819
10.040000000000001,3.9542719197521836,-1.5761250121811574,129.36966054248046,-16.319323308383403
10.05,3.878300418568952,-1.6739419671927263,-2.747411522895682,25.18898858130053
10.06,3.89932368929427,-1.0723452405551468,-26.707878350085057,14.168993188591983
10.07,3.3441428515672507,-1.3905621034208866,-58.59570708075916,-2.855691287387574
10.08,2.7274095476790867,-1.1294590663028983,38.53544818631451,13.06700412678936
10.09,4.114851815293541,-1.1292220208850994,-9.794180915499084,1.5560784955173879
10.1,2.531525929369105,-1.0983374963925505,23.33441710815731,-1.070589590487403
10.11,4.581540157456687,-1.1506338126948474,-13.903416206408625,7.4522574753796365
10.120000000000001,2.2534576052409325,-0.9492923468849578,-102.97171668832192,-26.516517895130352
10.13,2.5221058236902487,-1.6809641705974545,67.52164485888513,-55.846972647300916
10.14,3.603890502418635,-2.0662317998309763,27.372772972853454,-2.4741108135759693
10.15,3.069561283147318,-1.730446386868974,12.569486977255151,-0.582255535230014
10.16,3.855280241963738,-2.0778769105355765,-20.047661779828307,-2.9673197538518825
10.17,2.6686080475507516,-1.7897927819460115,5.033642889561385,21.294780932439306
10.18,3.9559530997549657,-1.6519812918867904,49.66615159221048,-10.472766072706795
10.19,3.6619310793949613,-1.9992481034001475,-6.526600044071973,13.111477402704285
10.200000000000001,3.825421098873526,-1.3897517438327047,-23.009391688318125,-14.663136552280209
10.21,3.201743245628599,-2.2925108344457517,-64.70926266887551,-17.492321966233494
10.22,2.531235845496016,-1.7395981831573746,10.994646969956534,29.512770912798956
10.23,3.4216361850277295,-1.7022554161897725,7.166665681961426,-10.749602041175466
10.24,2.6745691591352445,-1.954590223980884,-61.63418590963685,23.460036524100712
10.25,2.1889524668349924,-1.2330546857077582,0.3065818970752643,7.313294374900014
10.26,2.68070079707675,-1.8083243364828836,30.003946439089546,-18.840573518995416
10.27,2.7890313956167834,-1.6098661560876666,28.11664850500042,-8.166433905805759
10.28,3.243033767176758,-1.9716530145989988,80.6944350465372,-41.063557359312306
10.290000000000001,4.402920096547527,-2.4311373032739128,-13.833449404912223,16.841630888054702
10.3,2.9663647790785137,-1.6348203968379047,-10.764622381230016,44.147764872237396
10.31,4.187627648922927,-1.5481820058291649,-15.451536384601994,21.818541092893206
10.32,2.657334051386474,-1.1984495749800406,-72.52353583782562,-26.8615591445553
10.33,2.7371569321664144,-2.085413188720271,-41.79109280002999,-56.53700094081431
10.34,1.821512195385874,-2.3291895937963267,-11.16615501096625,27.916240266786428
10.35,2.5138338319470894,-1.5270883833845423,113.9750338774808,39.27493030145007
10.36,4.10101287293549,-1.5436909877673253,36.91596971563966,-11.616271413941659
10.370000000000001,3.2521532262598827,-1.7594138116633755,-44.70812466367078,17.391879313533565
10.38,3.2068503796620744,-1.195853401496654,-14.318410533567437,5.597865428015081
10.39,2.965785015588534,-1.647456503103074,39.772836396577695,-56.9528881968823
10.4,4.002307107593628,-2.3349111654343,68.62216154412899,-11.628333664119417
10.41,4.338228246471114,-1.8800231763854622,-54.481754040883956,31.531573495918995
10.42,2.912672026775949,-1.70427969551592,-104.27018884108294,25.610278350846514
10.43,2.252824469649455,-1.367817609368532,32.905866137087656,28.57549820516737
10.44,3.5707893495177023,-1.1327697314125726,94.70355255389471,-64.12958957664912
10.450000000000001,4.146895520727349,-2.6504094009015144,-40.07165851578913,-35.53835227016353
10.46,2.7693561792019197,-1.8435367768158433,-20.60766205815576,47.71409640092693
