t,x,y,dx,dy
6.3500000000000005,-1.5004653940838704,-1.6501713057193186,0.005589708934727877,-0.105397603500057
6.36,-1.5004091021449406,-1.6512260276028652,0.005668829505001138,-0.10554786283240025
6.37,-1.5003520174937703,-1.6522822629759666,0.005748253794202185,-0.10570030684549092
6.38,-1.5002941370690566,-1.653340033739775,0.005827986645745575,-0.10585494649613114
6.390000000000001,-1.5002354577608554,-1.6543993619058892,0.005908032944668129,-0.10601179291751528
6.4,-1.5001759764101632,-1.6554602695981253,0.005988397618428287,-0.10617085742088417
6.41,-1.5001156898084869,-1.656522779054307,0.006069085637661065,-0.10633215149707942
6.42,-1.50005459469741,-1.657586912628067,0.00615010201697741,-0.10649568681813104
6.43,-1.4999926877681473,-1.6586526927906695,0.0062314518157524645,-0.1066614752390338
6.44,-1.499929965661095,-1.6597201421328476,0.00631314013901374,-0.10682952879943475
6.45,-1.499866424965367,-1.6607892833666582,0.00639517213903984,-0.1069998597264421
6.46,-1.4998020622183141,-1.6618601393273764,0.0064775530150495975,-0.10717248043484728
6.47,-1.499736873905066,-1.6629327329753552,0.006560288013501836,-0.10734740352802419
6.48,-1.499670856458044,-1.664007087397937,0.006643382430182587,-0.10752464180148191
6.49,-1.4996040062564624,-1.6650832258113848,0.006726841610971146,-0.10770420824455229
6.5,-1.4995363196258247,-1.666161171562828,0.006810670952483999,-0.10788611604204412
6.51,-1.4994677928374127,-1.6672409481322257,0.006894875903062925,-0.10807037857606394
6.5200000000000005,-1.4993984221077634,-1.6683225791343492,0.006979461963629863,-0.10825700942800331
6.53,-1.4993282035981401,-1.6694060883207857,0.007064434688630605,-0.10844602238053724
6.54,-1.4992571334139908,-1.67049149958196,0.007149799687067304,-0.10863743141956705
6.55,-1.4991852076043988,-1.671578836949177,0.007235562623308933,-0.10883125073632982
6.5600000000000005,-1.4991124221615246,-1.6726681245966866,0.007321729218190409,-0.10902749472941897
6.57,-1.499038773020035,-1.6737593868437655,0.007408305249978486,-0.10922617800691592
6.58,-1.498964256056525,-1.6748526481568249,0.007495296555337649,-0.10942731538852168
6.59,-1.4988888670889282,-1.675947933151536,0.007582709031139778,-0.1096309219085323
6.6000000000000005,-1.4988126018759023,-1.6770452665949955,0.0076705486353967345,-0.10983701281790381
6.61,-1.4987354561162203,-1.678144673407894,0.007758821386327774,-0.11004560358442994
6.62,-1.4986574254481757,-1.6792461786666841,0.00784753336425803,-0.11025670989602832
6.63,-1.4985785054489351,-1.6803498076058145,0.007936690714049899,-0.1104703476642821
6.640000000000001,-1.4984986916338947,-1.6814555856199698,0.008026299645413904,-0.1106865330260276
6.65,-1.4984179794560268,-1.682563538266335,0.008116366434052225,-0.11090528234579677
6.66,-1.4983363643052137,-1.6836736912668857,0.008206897422835535,-0.1111266122182819
6.67,-1.4982538415075701,-1.6847860705107007,0.008297899022946531,-0.1113505394707448
6.68,-1.4981704063247547,-1.6859007020563006,0.008389377715034563,-0.1115770811655814
6.69,-1.4980860539532694,-1.6870176121340124,0.008481340050459085,-0.1118062546028531
6.7,-1.4980007795237456,-1.6881368271483577,0.008573792652533108,-0.11203807732290683
6.71,-1.4979145781002188,-1.6892583736804705,0.008666742217722234,-0.11227256710902855
6.72,-1.497827444679391,-1.6903822784905382,0.008760195516932523,-0.11250974199009667
6.73,-1.4977393741898801,-1.6915085685202724,0.008854159397142514,-0.1127496202435685
6.74,-1.4976503614914483,-1.6926372708954096,0.008948640784367523,-0.11299222039941048
6.75,-1.4975604013741928,-1.6937684129282606,0.009043646681716755,-0.1132375612405978
6.76,-1.497469488557814,-1.6949020221202216,0.009139184170003922,-0.11348566180545694
6.7700000000000005,-1.4973776176907927,-1.6960381261643698,0.009235260412343571,-0.11373654139281708
6.78,-1.497284783349567,-1.697176752948078,0.009331882654717294,-0.11399021956438604
6.79,-1.4971909800376983,-1.6983179305556575,0.009429058227095055,-0.1142467161475702
6.8,-1.4970962021850251,-1.6994616872710293,0.009526794544911787,-0.11450605123847213
6.8100000000000005,-1.4970004441468001,-1.700608051580427,0.009625099110555091,-0.11476824520496587
6.82,-1.496903700202814,-1.7017570521751286,0.009723979514864034,-0.11503331868989441
6.83,-1.4968059645565028,-1.7029087179542248,0.009823443438661261,-0.11530129261426714
6.84,-1.4967072313340408,-1.704063078027414,0.009923498654296203,-0.11557218818041282
6.8500000000000005,-1.496607494583417,-1.705220161717833,0.010024153027266003,-0.11584602687536583
6.86,-1.4965067482734955,-1.7063799985649213,0.010125414517803133,-0.11612283047414129
6.87,-1.4964049862930608,-1.707542618327316,0.010227291182551834,-0.11640262104316568
6.88,-1.4963022024498445,-1.7087080509857846,0.010329791178820269,-0.11668542094501744
6.890000000000001,-1.4961983904694844,-1.7098763267462163,0.010432922764003205,-0.11697125284073628
6.9,-1.4960935439945644,-1.7110474760425993,0.01053669429346149,-0.11726013969153293
6.91,-1.4959876565836152,-1.712221529540047,0.01064111422588443,-0.11755210476412925
6.92,-1.4958807217100467,-1.713398518137882,0.010746191126465021,-0.11784717163513259
6.93,-1.495772732761086,-1.7145784729727496,0.010851933667432867,-0.11814536419412214
6.94,-1.495663683036698,-1.7157614254217644,0.010958350629908242,-0.11844670664734602
6.95,-1.4955535657484877,-1.7169474071056965,0.01106545090581168,-0.11875122352165146
6.96,-1.4954423740185818,-1.7181364498921974,0.01117324349979576,-0.11905893966837056
6.97,-1.4953301008784918,-1.719328585899064,0.011281737531265712,-0.11936988026723938
6.98,-1.4952167392679565,-1.7205238474975422,0.011390942236311208,-0.11968407083041699
6.99,-1.4951022820337656,-1.7217222673156722,0.011500866969837986,-0.12000153720660434
7.0,-1.4949867219285597,-1.7229238782416743,0.011611521207677278,-0.12032230558519652
7.01,-1.494870051609612,-1.7241287134273762,0.011722914548584207,-0.12064640250044611
7.0200000000000005,-1.494752263637588,-1.7253368062916832,0.01183505671806806,-0.12097385483621492
7.03,-1.4946333504752507,-1.7265481905241005,0.011947957573232859,-0.12130468983122533
7.04,-1.4945133044861234,-1.7277629000883077,0.01206162709659342,-0.12163893508079227
7.05,-1.4943921179333188,-1.7289809692257163,0.012176075398839803,-0.12197661854129738
7.0600000000000005,-1.4942697829781466,-1.7302024324591336,0.012291312728263115,-0.12231776853708354
7.07,-1.4941462916787536,-1.731427324596458,0.012407349470222595,-0.12266241376418519
7.08,-1.4940216359887422,-1.7326556807344173,0.012524196149388267,-0.12301058329486914
7.09,-1.4938958077557658,-1.7338875362623554,0.012641863432216738,-0.12336230658240854
7.1000000000000005,-1.4937687987200978,-1.7351229268660655,0.012760362129449199,-0.12371761346591237
7.11,-1.4936406005131768,-1.7363618885316736,0.012879703198731551,-0.12407653417519926
7.12,-1.4935112046561232,-1.7376044575495695,0.012999897747290046,-0.12443909933580466
7.13,-1.493380602558231,-1.7388506705183897,0.013120957034551406,-0.12480533997405452
7.140000000000001,-1.4932487855154322,-1.7401005643490506,0.013242892474885082,-0.12517528752211682
7.15,-1.4931157447087333,-1.741354176268832,0.013365715640478726,-0.12554897382323071
7.16,-1.4929814712026226,-1.7426115438255152,0.013489438264491227,-0.12592643113711333
7.17,-1.4928459559434435,-1.7438727048915743,0.01361407225081157,-0.12630769214645454
7.18,-1.4927091897576064,-1.7451376976684443,0.013739629667963715,-0.1266927899607806
7.19,-1.4925711633500842,-1.74640656069079,0.013866122745576082,-0.12708175812089495
7.2,-1.4924318673026948,-1.7476793328308622,0.013993563888392568,-0.12747463060636122
7.21,-1.4922912920723164,-1.7489560533029171,0.014121965679236848,-0.12787144184116528
7.22,-1.49214942798911,-1.7502367616676855,0.0142513408801892,-0.1282722266991443
7.23,-1.4920062652547126,-1.7515214978369,0.014381702435861676,-0.12867702050983754
7.24,-1.4918617939403929,-1.7528103020778822,0.014513063476806476,-0.12908585906449277
7.25,-1.4917160039851765,-1.7541032150181899,0.014645437322846622,-0.1294987786220947
7.26,-1.491568885193936,-1.7554002776503241,0.014778837486661978,-0.1299158159154934
7.2700000000000005,-1.4914204272354432,-1.7567015313364998,0.014913277677341963,-0.13033700815765492
7.28,-1.491270619640389,-1.7580070178134772,0.015048771803993777,-0.13076239304801174
7.29,-1.4911194517993633,-1.75931677919746,0.015185333979517157,-0.1311920087788243
7.3,-1.4909669129607988,-1.7606308579890537,0.01532297852433473,-0.13162589404177583
7.3100000000000005,-1.4908129922288766,-1.7619492970782955,0.015461719974452226,-0.13206408803466685
7.32,-1.4906576785613097,-1.763272139749747,0.015601573086887477,-0.13250663046820987
7.33,-1.490500960767139,-1.7645994296876597,0.01574255283056658,-0.13295356157243532
7.34,-1.4903428275046984,-1.7659312109811958,0.01588467439397334,-0.13340492210366373
7.3500000000000005,-1.4901832672792594,-1.767267528129733,0.016027953198716194,-0.13386075335192205
7.36,-1.490022268440724,-1.7686084260482342,0.01617240489910632,-0.13432109714786034
7.37,-1.4898598191812773,-1.7699539500726902,0.016318045386609636,-0.1347859958700015
7.38,-1.4896959075329919,-1.7713041459656342,0.016464890794420928,-0.1352554924520688
7.390000000000001,-1.4895305213653889,-1.7726590599217316,0.016612957502071257,-0.1357296303904687
7.4,-1.4893636483829504,-1.7740187385734436,0.016762262140224138,-0.13620845375184043
7.41,-1.4891952761225844,-1.7753832289967684,0.016912821595527205,-0.1366920071807387
7.42,-1.48902539195104,-1.7767525787170584,0.017064653015319564,-0.1371803359073942
7.43,-1.488853983062278,-1.7781268357149163,0.017217773806088577,-0.13767348575437488
7.44,-1.4886810364749181,-1.7795060484321459,0.01737220164619302,-0.13817150314597848
7.45,-1.4885065390293541,-1.7808902657778358,0.017527954498064435,-0.13867443511770272
7.46,-1.4883304773849568,-1.7822795371345,0.01768505060416592,-0.1391823293227179
7.47,-1.4881528380172708,-1.7836739123642902,0.01784350849192151,-0.13969523404014916
7.48,-1.4879736072151184,-1.785073441815303,0.018003346981299018,-0.14021319818394717
7.49,-1.4877927710776448,-1.7864781763279691,0.018164585190538762,-0.14073627131149236
7.5,-1.4876103155113076,-1.7878881672415328,0.018327242542071076,-0.14126450363241005
7.51,-1.4874262262268034,-1.7893034664006173,0.018491338768400478,-0.1417979460173413
7.5200000000000005,-1.4872404887359396,-1.7907241261618796,0.0186568939182008,-0.14233665000700224
7.53,-1.4870530883484394,-1.7921501994007574,0.018823928362610154,-0.14288066782133235
7.54,-1.4868640101686874,-1.7935817395183062,0.01899246280586686,-0.1434300523686427
7.55,-1.486673239092322,-1.7950188004481302,0.01916251830398341,-0.14398485725479748
7.5600000000000005,-1.4864807598026077,-1.7964614366634022,0.019334116245106614,-0.14454513679323933
7.57,-1.48628655676742,-1.797909703183995,0.019507278352937085,-0.14511094601478147
7.58,-1.486090614235549,-1.7993636555836978,0.019682026717526835,-0.14568234067687813
7.59,-1.4858929162330694,-1.8008233499975326,0.01985838379464644,-0.14625937727376082
7.6000000000000005,-1.485693446559656,-1.802288843129173,0.020036372412268744,-0.1468421130465858
7.61,-1.485492188784824,-1.8037601922584643,0.02021601577812948,-0.147430605993637
7.62,-1.4852891262440935,-1.8052374552490458,0.020397337487598755,-0.14802491488070668
7.63,-1.485084242035072,-1.8067206905560784,0.020580361531796765,-0.14862509925160916
7.640000000000001,-1.4848775190134575,-1.808209957234078,0.020765112294618415,-0.14923121943758444
7.65,-1.4846689397891797,-1.8097053149448301,0.02095161456442396,-0.14984333656850035
7.66,-1.484458486722169,-1.811206823965448,0.021139893565369494,-0.1504615125864861
7.67,-1.4842461419178723,-1.8127145451965598,0.021329974954686914,-0.15108581025572443
7.68,-1.4840318872230753,-1.8142285401705625,0.021521884819319936,-0.1517162931723104
7.69,-1.483815704221486,-1.815748871060006,0.021715649692344297,-0.15235302577647492
7.7,-1.4835975742292284,-1.817275600686092,0.021911296562182603,-0.15299607336423104
7.71,-1.4833774782902422,-1.8188087925272907,0.02210885288209674,-0.1536455020991201
7.72,-1.4831553971715865,-1.8203485107280744,0.022308346579702487,-0.15430137902407992
7.73,-1.4829313113586482,-1.8218948201077723,0.02250980606893771,-0.15496377207337986
7.74,-1.4827052010502078,-1.823447786169542,0.022713260284079606,-0.15563275008358968
7.75,-1.4824770461529666,-1.825007475109444,0.022918738663957328,-0.156308382807413
7.76,-1.4822468262769286,-1.8265739538256902,0.023126271142404065,-0.15699074092725418
7.7700000000000005,-1.4820145207301185,-1.8281472899279891,0.023335888190212373,-0.1576798960663539
7.78,-1.4817801085131244,-1.8297275517470173,0.023547620825481452,-0.15837592080170104
7.79,-1.481543568313609,-1.8313148083440232,0.023761500621355403,-0.1590788886772554
7.8,-1.4813048785006973,-1.8329091295205624,0.023977559718690866,-0.15978887421718158
7.8100000000000005,-1.481064017119235,-1.8345105858283668,0.024195830823503517,-0.1605059529392605
7.82,-1.4808209618842272,-1.8361192485793476,0.024416347196953847,-0.16123020136852295
7.83,-1.480575690175296,-1.8377351898557373,0.024639142718796414,-0.1619616970507498
7.84,-1.4803281790298513,-1.8393584825203626,0.02486425190226793,-0.16270051856637213
7.8500000000000005,-1.4800784051372506,-1.8409892002270647,0.02509170986498832,-0.16344674554464866
7.86,-1.4798263448325515,-1.8426274174312556,0.025321552355828114,-0.1642004586778989
7.87,-1.479571974090134,-1.8442732094006227,0.025553815791423684,-0.1649617397355696
7.88,-1.479315268516723,-1.845926652225967,0.025788537436644,-0.16573067157623633
7.890000000000001,-1.4790562033414012,-1.8475878228321474,0.026025755074199353,-0.16650733816744312
7.9,-1.478794753415239,-1.8492567989893158,0.026265507136968846,-0.16729182459896963
7.91,-1.4785308931986618,-1.8509336593241268,0.026507832884148375,-0.1680842170954655
7.92,-1.478264596757556,-1.8526184833312251,0.026752772231009025,-0.16888460303441377
7.930000000000001,-1.4779958377540416,-1.854311351384815,0.02700036590360666,-0.16969307095956454
7.94,-1.477724589439484,-1.8560123447504164,0.027250655371457988,-0.17050971059771047
7.95,-1.4774508246466125,-1.8577215455967693,0.02750368289563543,-0.17133461287398566
7.96,-1.4771745157815712,-1.8594390370078961,0.02775949154155688,-0.17216786992786393
7.97,-1.4768956348157813,-1.8611649029953266,0.028018125197681876,-0.1730095751293126
7.98,-1.4766141532776176,-1.8628992285104824,0.028279628594285455,-0.17385982309490178
7.99,-1.4763300422438956,-1.8646420994572246,0.02854404732344218,-0.17471870970435788
8.0,-1.4760432723311487,-1.8663936027045696,0.02881142785899904,-0.17558633211711694
8.01,-1.4757538136867157,-1.868153826099567,0.0290818175771812,-0.17646278878898913
8.02,-1.4754616359796051,-1.8699228584803493,0.02935526477823025,-0.17734817948918957
8.03,-1.475166708391151,-1.8717007896893507,0.029631818707953617,-0.17824260531736913
8.040000000000001,-1.474868999605446,-1.8734877105866967,0.029911529580051166,-0.17914616872074518
8.05,-1.47456847779955,-1.8752837130637656,0.03019444859942988,-0.18005897351162092
8.06,-1.4742651106334574,-1.8770888900569291,0.030480627985640663,-0.1809811248848603
8.07,-1.4739588652398372,-1.8789033355614628,0.03077012099744758,-0.18191272943546277
8.08,-1.4736497082135085,-1.8807271446456384,0.031062981957930003,-0.18285389517660455
8.09,-1.4733376056006786,-1.882560413464995,0.03135926628400343,-0.18380473155825694
8.1,-1.4730225228878284,-1.8844032392768035,0.0316590305068809,-0.18476534948400625
8.11,-1.472704424990541,-1.886255720454675,0.03196233229111334,-0.18573586132776265
8.120000000000001,-1.4723832762420062,-1.8881179565033588,0.0322692304663752,-0.18671638095277832
8.13,-1.4720590403812135,-1.8899900480737306,0.032579785086617186,-0.18770702373602788
8.14,-1.4717316805402738,-1.8918720969780793,0.032894057444199376,-0.18870790658406245
8.15,-1.4714011592323295,-1.8937642062054119,0.03321211006640512,-0.1897191479454663
8.16,-1.4710674383389457,-1.8956664799369887,0.03353400677034157,-0.1907408678344602
8.17,-1.4707304790969227,-1.897579023562101,0.03385981270688232,-0.19177318784906472
8.18,-1.470390242084808,-1.89950194369397,0.034189594387501465,-0.19281623119002944
8.19,-1.4700466872091726,-1.9014353481859017,0.0345234197139499,-0.19387012268334836
8.2,-1.469699773690529,-1.903379346147637,0.03486135801701318,-0.1949349887984897
8.21,-1.4693494600488324,-1.9053340479618714,0.03520348008290153,-0.196010957660131
8.22,-1.468995704088871,-1.9072995653008396,0.03554985818979839,-0.1970981590685983
8.23,-1.4686384628850364,-1.9092760111432434,0.03590056616298298,-0.19819672452946469
8.24,-1.4682776927656114,-1.9112634997914288,0.03625567940750418,-0.19930678726952644
8.25,-1.4679133492968863,-1.913262146888634,0.03661527494622785,-0.20042848224910426
8.26,-1.4675453872666868,-1.915272069436411,0.03697943146623306,-0.20156194618292655
8.27,-1.4671737606675617,-1.9172933858122925,0.03734822935193005,-0.20270731756515392
8.28,-1.4667984226796482,-1.919326215787714,0.037721750730135284,-0.20386473668797533
8.290000000000001,-1.466419325652959,-1.921370680546052,0.03810007952843586,-0.2050343456556747
8.3,-1.4660364210890795,-1.9234269027008275,0.03848330152530499,-0.20621628840369333
8.31,-1.4656496596224529,-1.9254950063141258,0.038871504379378585,-0.20741071072355455
8.32,-1.465258991001492,-1.9275751169152986,0.03926477767913772,-0.20861776028194834
8.33,-1.46486436406887,-1.9296673615197648,0.0396632130133745,-0.20983758663400964
8.34,-1.4644657267412244,-1.9317718686479788,0.04006690402894586,-0.21107034124058233
8.35,-1.4640630259882912,-1.9338887683445765,0.04047594646299224,-0.2123161774942095
8.36,-1.4636562078119646,-1.936018192197863,0.04089043819616167,-0.21357525073885109
8.370000000000001,-1.463245217224368,-1.9381602733593535,0.041310479333145356,-0.214847718280764
8.38,-1.4628299982253017,-1.9403151465634783,0.04173617227113402,-0.21613373940368996
8.39,-1.4624104937789453,-1.9424829481474273,0.042167621735711425,-0.21743347539592284
8.4,-1.4619866457905875,-1.9446638160713967,0.04260493483774219,-0.21874708957028144
8.41,-1.4615583950821904,-1.946857889938833,0.043048221165409295,-0.22007474727234744
8.42,-1.4611256813672793,-1.9490653110168437,0.04349759286487176,-0.22141661589257788
8.43,-1.460688443224893,-1.9512862222566845,0.04395316468115418,-0.22277286489397197
8.44,-1.4602466180736562,-1.953520768314723,0.04441505401913126,-0.22414366583272116
8.45,-1.4598001421445104,-1.955769095573339,0.04488338104801093,-0.22552919236286106
8.46,-1.459348950452696,-1.9580313521619803,0.04535826879650262,-0.2269296202443094
8.47,-1.4588929767685803,-1.960307687978225,0.045839843200101704,-0.22834512737081036
8.48,-1.458432153588694,-1.9625982547093965,0.04632823316651491,-0.22977589379107322
8.49,-1.45796641210525,-1.9649032058540465,0.04682357069385468,-0.2312221017091609
8.5,-1.4574956821748168,-1.9672226967435797,0.04732599098292711,-0.23268393548750987
8.51,-1.4570198922855915,-1.9695568845637967,0.047835632492820856,-0.23416158167403056
8.52,-1.4565389695249604,-1.9719059283770604,0.04835263701085113,-0.2356552290238234
8.53,-1.4560528395453745,-1.9742699891442732,0.048877149786208385,-0.23716506849488228
8.540000000000001,-1.4555614265292363,-1.976649229746958,0.04940931966218587,-0.23869129324420868
8.55,-1.4550646531521307,-1.9790438150091574,0.049949299142515446,-0.24023409865332468
8.56,-1.454562440546386,-1.9814539117200245,0.05049724446628545,-0.241793682350544
8.57,-1.454054708262805,-1.9838796886561683,0.0510533157583426,-0.24337024420101327
8.58,-1.453541374231219,-1.9863213166040448,0.051617677185145094,-0.24496398629449967
8.59,-1.4530223547191021,-1.9887789683820583,0.05219049703495404,-0.24657511296761747
8.6,-1.45249756429052,-1.9912528188633971,0.052771947798080365,-0.2482038308266432
8.61,-1.4519669157631405,-1.9937430449985911,0.0533622063356165,-0.24985034873136192
8.620000000000001,-1.4514303201638077,-1.9962498258380243,0.05396145406300068,-0.2515148777722853
8.63,-1.4508876866818805,-1.9987733425540368,0.05456987704829386,-0.2531976312877049
8.64,-1.4503389226228418,-2.0013137784637784,0.055187666098044375,-0.25489882488701765
8.65,-1.4497839333599196,-2.003871319051777,0.05581501694581492,-0.2566186764276335
8.66,-1.4492226222839255,-2.006446151992331,0.056452130468587214,-0.2583574059793481
8.67,-1.4486548907505479,-2.009038467171364,0.05709921280838692,-0.26011523583335805
8.68,-1.4480806380277578,-2.0116484567089983,0.05775647546403251,-0.26189239052616387
8.69,-1.4474997612412672,-2.0142763149818874,0.05842413550104508,-0.26368909680900554
8.700000000000001,-1.4469121553177369,-2.0169222386451784,0.059102415806688846,-0.26550558359630383
8.71,-1.4463177129251334,-2.0195864266538135,0.059791545241882904,-0.2673420819636174
8.72,-1.4457163244128992,-2.0222690802844507,0.060491758739411594,-0.26919882517171256
8.73,-1.4451078777503452,-2.0249704031572477,0.061203297536094325,-0.2710760486278607
8.74,-1.4444922584621773,-2.027690601257008,0.06192640947372263,-0.27297398981558363
8.75,-1.4438693495608708,-2.0304298829535594,0.06266134919039601,-0.2748928882766899
8.76,-1.4432390314783694,-2.0331884590225417,0.06340837822522705,-0.27683298563534464
8.77,-1.4426011819963662,-2.0359665426662663,0.06416776527389256,-0.2787945255512847
8.78,-1.4419556761728916,-2.0387643495335674,0.06493978654378285,-0.28077775362651547
8.790000000000001,-1.4413023862654906,-2.0415820977387966,0.0657247259965188,-0.2827829173662755
8.8,-1.4406411816529612,-2.044420007880893,0.0665228754595848,-0.2848102662025065
8.81,-1.4399719287562989,-2.0472783030628467,0.06733453490518349,-0.2868600514389197
8.82,-1.4392944909548575,-2.0501572089096713,0.06816001285366857,-0.28893252613815257
8.83,-1.4386087284992255,-2.05305695358561,0.06899962669311144,-0.2910279450494935
8.84,-1.4379144984209953,-2.055977767810661,0.06985370285779169,-0.2931465646030418
8.85,-1.4372116544420697,-2.0589198848776706,0.07072257711991936,-0.2952886428518431
8.86,-1.436500046878597,-2.061883540667698,0.07160659498275379,-0.29745443936763927
8.870000000000001,-1.4357795225424146,-2.0648689736650234,0.07250611198333923,-0.29964421517847395
8.88,-1.43504992463893,-2.0678764249712676,0.07342149403851694,-0.30185823268724654
8.89,-1.4343110926616442,-2.0709061383187684,0.07435311790151555,-0.30409675554095017
8.9,-1.4335628622808998,-2.0739583600820866,0.0753013715148243,-0.30636004854747156
8.91,-1.4328050652313478,-2.077033339289718,0.07626665428683843,-0.30864837762776265
8.92,-1.432037529195163,-2.080131327634642,0.07724937758444295,-0.3109620096706678
8.93,-1.431260077679659,-2.083252579483131,0.07824996521402783,-0.3133012123941237
8.94,-1.4304725298908825,-2.0863973518825243,0.0792688537797015,-0.3156662542605382
8.950000000000001,-1.4296747006040649,-2.089565904568342,0.0803064931476416,-0.3180574043463391
8.96,-1.4288664000279296,-2.092758499969451,0.08136334706548842,-0.3204749321453759
8.97,-1.428047433662755,-2.0959754032112494,0.08243989356042647,-0.3229191074673121
8.98,-1.427217602156721,-2.0992168821187973,0.08353662538874707,-0.3253902003139464
8.99,-1.4263767011549802,-2.1024832072175283,0.08465405076572008,-0.32788848063736165
9.0,-1.4255245211414067,-2.1057746517315445,0.08579269388997446,-0.3304142181850711
9.01,-1.4246608472771807,-2.1090914915812298,0.08695309541408847,-0.3329676823671246
9.02,-1.423785459233125,-2.112434005378887,0.08813581318223296,-0.335549142013436
9.03,-1.422898131013536,-2.1158024744214985,0.08934142297338798,-0.3381588651295342
9.040000000000001,-1.4219986307736572,-2.1191971826814777,0.09057051900662749,-0.3407971187470382
9.05,-1.4210867206334035,-2.1226184167964393,0.09182371464664385,-0.34346416869457386
9.06,-1.4201621564807243,-2.126066466055369,0.09310164339150218,-0.3461602792582896
9.07,-1.4192246877655734,-2.129541622381605,0.09440495946628769,-0.3488857129945844
9.08,-1.4182740572913985,-2.133044180315261,0.09573433851219892,-0.3516407305051539
9.09,-1.4173100009953294,-2.136574436991708,0.097090478733175,-0.35442559003984186
9.1,-1.416332247716735,-2.1401326921160577,0.0984741017009183,-0.35724054722590104
9.11,-1.415340518961311,-2.143719247936226,0.09988595306641423,-0.3600858548296504
9.120000000000001,-1.4143345286554068,-2.1473344092126507,0.10132680370165126,-0.36296176236216837
9.13,-1.413313982887278,-2.1509784831834695,0.1027974508957974,-0.3658685156658681
9.14,-1.4122785796374908,-2.154651779525968,0.10429871923047784,-0.36880635661140637
9.15,-1.4112280085026685,-2.1583546103156976,0.1058314616237288,-0.3717755227367947
9.16,-1.4101619504050162,-2.162087289980704,0.10739656059570724,-0.3747762468067739
9.17,-1.4090800772907544,-2.165850135251833,0.10899492945751765,-0.3778087563949706
9.18,-1.4079820518158659,-2.1696434651086034,0.11062751377417523,-0.380873273377591
9.19,-1.4068675270152708,-2.173467600719385,0.11229529261863602,-0.38397001349257387
9.200000000000001,-1.4057361459634932,-2.177322865378455,0.11399927985209501,-0.3870991858883954
9.21,-1.404587541418229,-2.181209584437153,0.11574052579409466,-0.3902609925489964
9.22,-1.4034213354476113,-2.185128085229435,0.11752011867985912,-0.39345562777681753
9.23,-1.4022371390446318,-2.189078696992689,0.11933918632358598,-0.39668327761468447
9.24,-1.4010345517211396,-2.1930617507817285,0.12119889795088046,-0.3999441192172659
9.25,-1.3998131610856142,-2.1970775793770345,0.1231004658169721,-0.40323832027544526
9.26,-1.3985725424048001,-2.2011265171872374,0.1250451472466052,-0.4065660383234526
9.27,-1.397312258140682,-2.2052089001435036,0.12703424665033713,-0.4099274200448422
9.28,-1.3960318574717934,-2.2093250655881342,0.12906911744399174,-0.41332260059967485
9.290000000000001,-1.3947308757918022,-2.213475352155497,0.13115116452152575,-0.416751702806728
9.3,-1.3934088341813629,-2.217660099644269,0.13328184642829033,-0.42021483639105295
9.31,-1.3920652388632364,-2.221879648883318,0.1354626777253065,-0.42371209718072844
9.32,-1.3906995806268567,-2.2261343415878834,0.13769523186131227,-0.42724356617589443
9.33,-1.3893113342260102,-2.230424520206836,0.13998114358788616,-0.4308093087146414
9.34,-1.387899957755099,-2.234750527762176,0.14232211194199484,-0.43440937350642805
9.35,-1.3864648919871703,-2.2391127076769646,0.1447199034143476,-0.43804379161196394
9.36,-1.385005559686812,-2.2435114035944155,0.1471763547675753,-0.44171257549026066
9.370000000000001,-1.3835213648918188,-2.24794695918677,0.14969337672906535,-0.4454157178558571
9.38,-1.3820116921522307,-2.2524197179515326,0.15227295758112325,-0.449153190543905
9.39,-1.3804759057401963,-2.256930022997648,0.15491716660750443,-0.4529249433961491
9.4,-1.3789133488200807,-2.2614782168194556,0.15762815808927355,-0.45673090302573716
9.41,-1.3773233425784108,-2.2660646410581626,0.16040817558486964,-0.46057097151535054
9.42,-1.3757051853083833,-2.2706896362497626,0.16325955647881196,-0.4644450250554044
9.43,-1.3740581514488346,-2.2753535415592707,0.16618473642930898,-0.46835291258844336
9.44,-1.372381490579797,-2.2800566945015315,0.16918625432704726,-0.4722944543513963
9.450000000000001,-1.3706744263622936,-2.2847994306462986,0.1722667575201342,-0.47626944035006336
9.46,-1.3689361554293944,-2.2895820833085327,0.17542900740777911,-0.48027762876292623
9.47,-1.367165846214138,-2.294404983221557,0.17867588523604594,-0.4843187442939767
9.48,-1.3653626377246735,-2.2992684581944123,0.18201039826122312,-0.4883924764509828
9.49,-1.3635256382489136,-2.304172832750577,0.18543568638363928,-0.4924984777315178
9.5,-1.3616539239970007,-2.3091184277490426,0.18895502900292405,-0.4966363617580516
9.51,-1.3597465376688551,-2.314105559985738,0.1925718525285114,-0.5008057012968914
9.52,-1.3578024869464305,-2.3191345417749805,0.1962897380393791,-0.5050060262330902
9.53,-1.3558207429080675,-2.3242056805103997,0.2001124297778989,-0.5092368214094645
9.540000000000001,-1.3538002383508725,-2.3293192782031698,0.20404384379418827,-0.513497524418427
9.55,-1.3517398660321838,-2.334475630998768,0.20808807744893132,-0.5177875232593498
9.56,-1.3496384768018939,-2.3396750286683567,0.21224941929015584,-0.5221061539172345
9.57,-1.3474948776463807,-2.344917754077113,0.2165323595899049,-0.5264526978334683
9.58,-1.3453078296100958,-2.350204082625026,0.22094160194050527,-0.5308263792152212
