t,x,y,dx,dy
6.61,0.3992942758498726,-2.6505357711424713,7.768737874827294,-0.23771814439075278
6.62,0.5887037877952785,-2.5978523934831608,8.358229091766963,-2.5540462195218216
6.63,0.5664588576852119,-2.7016166955329077,-3.2403112039760704,-4.242836766862501
6.640000000000001,0.5238975637157571,-2.682709128820411,-3.8975776142039176,5.253244603623863
6.65,0.4885073054011335,-2.5965518034604305,2.005984978313402,3.1257180461027545
6.66,0.5640172632820252,-2.6201947678983557,3.6897926983242124,-4.836009588249857
6.67,0.5623031593676178,-2.6932719952254276,0.8936496957456463,0.690554147253053
6.68,0.5818902571969381,-2.6063836849532946,0.4822431297080043,7.272616621745609
6.69,0.5719480219617779,-2.5478196627905154,-1.6899002074080904,1.4417681881229827
6.7,0.5480922530487763,-2.577548321190835,3.0001287977671987,-1.7871423417385124
6.71,0.6319505979171218,-2.5835625096252857,8.105226731010411,3.1767713571571488
6.72,0.7101967876689845,-2.514012894047692,-0.3320996369249485,-1.73432394729498
6.73,0.6253086051786229,-2.6182489885711853,-1.0605356248229003,-7.131651599617284
6.74,0.6889860751725265,-2.6566459260400377,5.318585301737444,1.0122382211719794
6.75,0.7316803112133717,-2.5980042241477457,0.8942211273790079,3.958945548558779
6.76,0.7068704977201067,-2.577467015068862,-1.5970927326316942,5.313333447293256
6.7700000000000005,0.6997384565607379,-2.4917375552018806,-0.6076129334419644,2.173614224708742
6.78,0.6947182390512674,-2.5339947305746873,5.0772318314673655,-2.725868487401484
6.79,0.8012830931900852,-2.5462549249499102,-0.7353602355019251,-2.1311009883303367
6.8,0.6800110343412289,-2.576616750341294,1.3631143116144995,3.9894724479717203
6.8100000000000005,0.8285453794223752,-2.466465475990476,2.5008960739301256,5.7199180677959705
6.82,0.7300289558198314,-2.4622183889853746,-3.0509112959530182,-8.13403522728262
6.83,0.7675271535033148,-2.6291461805361283,4.799570110455215,-5.145734186792805
6.84,0.8260203580289357,-2.5651330727212307,-0.7693932209434207,9.294383600436328
6.8500000000000005,0.7521392890844464,-2.4432585085274017,-0.22312594734016922,2.8816902197023486
6.86,0.8215578390821323,-2.5074992683271837,5.296023124384408,-5.236562260216782
6.87,0.8580597515721345,-2.5479897537317373,0.9634844466056391,-5.684486568479219
6.88,0.8408275280142451,-2.621188999696768,0.5683724353419406,2.3809480274985306
6.890000000000001,0.8694272002789734,-2.5003707931817667,1.8463433860142264,4.540479955422216
6.9,0.8777543957345296,-2.530379400588324,-4.038387139091603,-2.6012103395423924
6.91,0.7886594574971413,-2.5523949999726145,-5.369881088703399,0.7505479452307062
6.92,0.7703567739604616,-2.5153684416837097,3.0786868079035967,2.9141834722461457
6.93,0.8502331936552132,-2.4941113305276916,5.027854753511102,-1.489632048577949
6.94,0.8709138690306837,-2.5451610826552686,-3.5986081597004613,0.0774530237382054
6.95,0.778261030461204,-2.4925622700529275,2.165732047298624,6.9443979286193835
6.96,0.9142285099766562,-2.406273124082881,5.359287523880946,0.8112798999100779
6.97,0.8854467809388229,-2.476336672054726,0.5792783964563675,-2.3021150732611018
6.98,0.9258140779057835,-2.452315425548103,2.7342668790294287,-3.4815271444478935
6.99,0.9401321185194115,-2.545967214943684,1.0365467837225029,-1.5559488870256155
7.0,0.9465450135802336,-2.4834344032886153,-4.109890320281079,7.46363466730553
7.01,0.8579343121137899,-2.3966945215975732,-2.8019686110083595,-1.3772218091360644
7.0200000000000005,0.8905056413600664,-2.5109788394713366,5.6642569349100835,1.9446737029267247
7.03,0.9712194508119916,-2.3578010475390387,1.6267487405521974,4.326923792076287
7.04,0.9230406161711103,-2.424440363629811,0.04123611368878066,-4.818721014177729
7.05,0.9720441730857672,-2.4541754678225933,5.328186927006068,-4.631922453131132
7.0600000000000005,1.0296043547112317,-2.5170788126924335,-0.8039133476940574,-1.7248240879151444
7.07,0.955965906131886,-2.488671949580896,-3.8837485224571364,7.301698196248418
7.08,0.951929384262089,-2.371044848767465,2.495764016252083,3.4985255160947526
7.09,1.0058811864569277,-2.418701439259001,2.7283740853162484,-1.4722826082629092
7.1000000000000005,1.006496865968414,-2.4004905009327233,-2.0401615165523244,-0.8503117234914148
7.11,0.9650779561258812,-2.4357076737288295,-0.5944449843357069,-0.22512565162438047
7.12,0.9946079662816998,-2.404993013965211,-0.10069718478984968,2.4881924901356545
7.13,0.9630640124300842,-2.3859438239261164,-1.2917089564527362,-0.9342474193731576
7.140000000000001,0.9687737871526451,-2.423677962352674,1.6959266945779872,2.94478914320615
7.15,0.996982546321644,-2.3270480410619934,1.9305658167109996,-0.958648494840797
7.16,1.007385103486865,-2.44285093224949,0.33613588058343247,-2.784636563635723
7.17,1.0037052639333126,-2.382740772334708,-3.510759393804719,8.660045156643625
7.18,0.9371699156107707,-2.2696500291166175,1.4968750044758616,1.5925441994805833
7.19,1.0336427640228298,-2.350889888345096,6.885901147063733,-2.6558800018552153
7.2,1.0748879385520453,-2.322767629153722,-1.1342453637453453,-0.36361373680398046
7.21,1.010957856747923,-2.3581621630811758,-2.297095949836847,0.7580226357792874
7.22,1.0289460195553084,-2.307607176438136,2.181881839716504,2.7985748684903555
7.23,1.054595493542253,-2.3021906657113687,2.4844981923865084,0.43005136360965146
7.24,1.0786359834030386,-2.299006149165943,0.42993329820874004,-1.3321675348530349
7.25,1.0631941595064278,-2.3288340164084294,-2.1276442076809787,1.7260082646714192
7.26,1.036083099249419,-2.2644859838725147,4.329234260926118,1.2216554574294491
7.2700000000000005,1.1497788447249502,-2.3044009072598404,-1.0115742525331761,-4.541390478340257
7.28,1.0158516141987555,-2.35531379343932,-0.9612851661843003,-1.4237631691929264
7.29,1.1305531414012642,-2.332876170643699,2.7495985434856096,1.3452087641510957
7.3,1.0708435850684677,-2.328409618156298,-1.4004325167111364,3.009459206261589
7.3100000000000005,1.1025444910670414,-2.272686986518467,-3.0826466666693086,0.17540931364661283
7.32,1.0091906517350815,-2.3249014318833656,2.5260048309330707,-1.6627705694007844
7.33,1.1530645876857029,-2.305942397906483,7.7494078614392725,-1.9373362558130935
7.34,1.164178808963867,-2.3636481569996275,-3.3192184988196094,-0.10887986350285317
7.3500000000000005,1.0866802177093107,-2.30811999517654,-5.489129284969307,5.871351212271159
7.36,1.0543962232644808,-2.2462211327542043,-1.3255568810252916,3.4687548825344194
7.37,1.0601690800888048,-2.2387448975258515,1.1259668310786508,-3.34845395235126
7.38,1.0769155598860538,-2.3131902118012295,3.908571109519432,-4.013176641622018
7.390000000000001,1.1383405022791935,-2.319008430358292,0.7992701714095385,1.2155736151033603
7.4,1.0929009633142446,-2.2888787394991623,1.0095758935309784,-2.0346821210837085
7.41,1.158532020149813,-2.359702072779966,0.17087872281779104,3.021575925699427
7.42,1.0963185377706004,-2.228447220985174,0.1912221432751271,3.624455441118002
7.43,1.1623564630153156,-2.287212963957606,-0.9521700239396691,-4.343402363308413
7.44,1.077275137291807,-2.315315268251342,2.2992501030406065,1.6865899256025552
7.45,1.2083414650761277,-2.253481165445555,4.501887009038996,8.66816817832472
7.46,1.167312877472587,-2.1419519046848476,-0.9158924299816462,2.7429296356742627
7.47,1.1900236164764948,-2.1986225727320696,1.7476078806545114,-8.518286391938146
7.48,1.2022650350856772,-2.3123176325236106,-3.013039342414514,-2.5148840187625643
7.49,1.1297628296282045,-2.248920253107321,-1.5979041780484704,2.565582319833881
7.5,1.1703069515247078,-2.261005986126933,4.26112298915402,4.489096827849215
7.51,1.214985289411285,-2.1591383165503366,-3.2150155043053186,3.6845592224147294
7.5200000000000005,1.1060066414386014,-2.1873148016786383,-1.619751430694527,-4.699649903957814
7.53,1.1825902607973944,-2.253131314629493,2.866444312463867,-2.517610446787222
7.54,1.1633355276878787,-2.237667010614383,-0.8501633267894215,3.995471293101116
7.55,1.165586994261606,-2.1732218887674706,1.099004314703711,-0.5104119964117304
7.5600000000000005,1.185315613981953,-2.2478752505426174,-1.164545435747022,0.0014681120327653119
7.57,1.1422960855466655,-2.1731925265268153,-0.8126566922294964,-2.406089575053949
7.58,1.169062480137363,-2.2959970420436964,1.201662294502559,-0.041422201976137885
7.59,1.1663293314367167,-2.174020970566338,-2.2421364583274594,5.097533552105138
7.6000000000000005,1.1242197509708138,-2.1940463710015936,0.17438889235742439,-0.08261521934758154
7.61,1.1698171092838652,-2.1756732749532897,4.980119742478806,-0.08432291130568981
7.62,1.22382214582039,-2.1957328292277074,0.6770878958647919,1.1320010082844556
7.63,1.183358867201161,-2.1530332547876005,-3.337717503726456,5.348587469336841
7.640000000000001,1.1570677957458608,-2.0887610798409706,1.7915980957541877,-0.9025420911562776
7.65,1.2191908291162448,-2.171084096610726,5.472958682065765,1.6463575582997603
7.66,1.2665269693871761,-2.0558339286749754,-0.4953292060386749,1.5358108899802492
7.67,1.2092842449954713,-2.140367878811121,-2.411905579979612,-4.516781581816587
7.68,1.218288857787584,-2.146169560311307,0.09360970347439546,1.9870791119427134
7.69,1.2111564390649592,-2.100626296572267,-0.7381245588143015,-0.5550067989145369
7.7,1.2035263666112979,-2.157269696289598,1.9036156715529273,-2.970245654902115
7.71,1.2492287524960177,-2.160031209670309,3.7393062086603424,3.657031455944737
7.72,1.2783124907845047,-2.084129067170703,-3.663826946508031,-1.4362687078234293
7.73,1.175952213565857,-2.1887565838267777,-2.727371991416938,-2.5427358116901555
7.74,1.223765050956166,-2.1349837834045062,5.190387141950736,-1.69479131002368
7.75,1.2797599564048718,-2.2226524100272513,-0.06014608280601186,-0.4066461925676279
7.76,1.2225621293000457,-2.143116707255859,-7.496881052351833,7.351763069814465
7.7700000000000005,1.1298223353578352,-2.075617148630962,4.738151803776824,-4.3902689105119075
7.78,1.3173251653755822,-2.230922085466097,1.3896448142539874,1.449451460102158
7.79,1.157615231642915,-2.046628119428919,-5.527431556509665,4.831162622935814
7.8,1.2067765342453889,-2.1342988330073807,4.164994970880609,-0.5140444790193488
7.8100000000000005,1.240915131060527,-2.056909009009306,0.6692896839100015,-0.21182369177079607
7.82,1.220162327923589,-2.1385353068427966,1.1131821004711773,-2.972744596104082
7.83,1.2631787730699506,-2.1163639009313875,-1.1824735121368057,2.8739343760626257
7.84,1.1965128576808528,-2.081056619321544,-1.508940341514775,-2.7293776930411573
7.8500000000000005,1.2329999662396551,-2.1709514547922106,0.9229539700812972,-0.5867090235630146
7.86,1.2149719370824787,-2.0927907997928044,3.5229071223445874,5.690257408714516
7.87,1.3034581086865469,-2.0571463066179203,-0.6425485192873337,-0.341503793878406
7.88,1.202120966696732,-2.0996208756703725,-4.488556046951053,0.31319985651274695
7.890000000000001,1.2136869877475258,-2.0508823094876654,2.8170837168384644,5.492437664937366
7.9,1.2584626410335014,-1.9897721223716252,2.391699370303979,-1.3253918420348176
7.91,1.2615209751536054,-2.0773901463283617,0.36683776733088536,-2.491341152622528
7.92,1.265799396380119,-2.0395989454240757,-0.08962335361432094,-1.1115013864355205
7.930000000000001,1.259728508081319,-2.099620174057072,0.039577495737030954,-3.563400822984164
7.94,1.2665909462948597,-2.110866961883759,0.9793841593889296,3.410132805258703
7.95,1.2793161912690976,-2.031417517951898,0.10232437454608112,2.512721907182325
7.96,1.2686374337857813,-2.0606125237401125,1.3218653278320724,-1.3756705364901256
7.97,1.305753497825739,-2.0589309286817006,-1.0074358965699304,2.2763000807361378
7.98,1.2484887158543827,-2.0150865221253897,-2.9393539213207753,-2.1069630155311048
7.99,1.2469664193993235,-2.1010701889923227,4.131463053139273,-4.011554647650795
8.0,1.3311179769171682,-2.0953176150784056,-1.0784937566039154,4.631147378897293
8.01,1.2253965442672452,-2.008447241414377,1.5360156924107193,2.2536784904680474
8.02,1.3618382907653825,-2.0502440452690447,4.978922982126277,-0.9612733931301021
8.03,1.3249750039097707,-2.027672709276979,-1.53236476543398,5.129412158252433
8.040000000000001,1.331190995456703,-1.947655802103996,-1.83190411484353,-3.036512087257126
8.05,1.2883369216129001,-2.0884029510221214,-3.1364948724161845,-8.299427997426834
8.06,1.2684610980083793,-2.1136443620525327,-1.2905666017505313,2.934328117597018
8.07,1.2625255895778895,-2.029716388670181,3.5859264053470175,8.8910401809566
8.08,1.3401796261153196,-1.9358235584334007,-0.7848628653781331,-2.6451605936599565
8.09,1.2468283322703269,-2.08261960054338,-2.6078166625249866,-2.055546746045911
8.1,1.2880232928648199,-1.976934493354319,2.2460861041943003,4.122240158928747
8.11,1.2917500543542129,-2.000174797364805,0.5936657962080316,-4.192724263157032
8.120000000000001,1.2998966087889805,-2.0607889786174596,-2.0877627234561102,-1.10928530613994
8.13,1.2499947998850907,-2.022360503487604,-5.649755020392677,5.605101372849563
8.14,1.186901508381127,-1.9486869511604683,2.9663470067729625,-2.1708842946665863
8.15,1.30932174002055,-2.0657781893809357,6.088686728434989,-1.0014202107306636
8.16,1.3086752429498267,-1.9687153553750816,1.331722989378703,-4.229141749955501
8.17,1.335956199808124,-2.1503610243800457,-3.3383568214447434,-3.287975130361087
8.18,1.2419081065209319,-2.0344748579823033,-0.33083931569241054,8.335222852984424
8.19,1.3293394134942758,-1.9836565673203572,1.9334136813902836,1.405693383802964
8.2,1.2805763801487375,-2.006360990306244,-2.2386339267715383,-4.401244058653697
8.21,1.284566734958845,-2.071681448493431,-2.084123650418168,2.440897516607665
8.22,1.2388939071403742,-1.9575430399740907,-3.748005061216997,5.337181224727982
8.23,1.209606633734505,-1.9649378239988715,3.484938387095604,-2.0751583817575137
8.24,1.3085926748822863,-1.999046207609241,2.260895363676285,0.07005539820420514
8.25,1.2548245410080308,-1.9635367160347874,-1.7658941717737409,-1.325723444774518
8.26,1.2732747914468114,-2.0255606765047314,0.40821666921013744,0.5052562578134134
8.27,1.2629888743922335,-1.9534315908785191,1.250101179962948,2.550646241663712
8.28,1.2982768150460704,-1.9745477516714571,7.419757896678624,-3.6121013620952658
8.290000000000001,1.411384032325806,-2.0256736181204245,1.6069209050787014,3.7112602681673823
8.3,1.3304152331476444,-1.9003225463081095,-4.523113578209981,0.24406711177946683
8.31,1.3209217607616064,-2.020792275884835,-2.6647066177270973,-6.735051057755781
8.32,1.2771211007931025,-2.035023567463225,0.12189977312299094,5.114351008566409
8.33,1.3233597562240662,-1.918505255713507,5.754105575851464,1.4395375996325566
8.34,1.3922032123101318,-2.006232815470574,-1.4780087780584705,-3.3454727230160852
8.35,1.2937995806628968,-1.9854147101738286,-2.585230027890373,3.2816871087229083
8.36,1.3404986117523243,-1.9405990732961158,0.8614635539364035,4.066765188354659
8.370000000000001,1.3110288517416249,-1.9040794064067355,-4.814283524789975,3.2934456927101285
8.38,1.2442129412565248,-1.8747301594419132,3.34164504073734,2.2689836702327826
8.39,1.3778617525563717,-1.8586997330020798,8.34868754609447,-6.124861193155395
8.4,1.4111866921784142,-1.9972273833050211,-3.1962923218078365,-5.348982233365973
8.41,1.313935906120215,-1.9656793776693993,-6.168447390327835,2.836360386993919
8.42,1.2878177443718575,-1.9405001755651428,-3.4847543010516846,-0.8188827127546761
8.43,1.2442408200991812,-1.9820570319244928,1.4893043094847735,3.9825778296998515
8.44,1.317603830561553,-1.8608486189711457,5.973556843156824,-0.05646180710543458
8.45,1.3637119569623177,-1.9831862680666015,1.138354023491206,-3.3727915938741027
8.46,1.340370911031377,-1.9283044508486278,-0.673444720102534,-0.2109310337053527
8.47,1.350243062560267,-1.9874048887407085,-0.561465056221333,1.9963066104610072
8.48,1.3291416099069504,-1.8883783186394076,-2.0955867789662186,2.8457091971577753
8.49,1.3083313269809427,-1.930490704797553,3.222741864975276,-1.6166017565293567
8.5,1.393596447206456,-1.9207103537699948,1.8099625332880676,-0.04217525567244973
8.51,1.344530577646704,-1.931334209911002,-4.5959864768085,-4.92868505680395
8.52,1.301676717670286,-2.0192840549060738,-0.5870051918424157,-0.6095654488356805
8.53,1.3327904738098557,-1.9435255188877156,-1.1489446083127852,2.30242130312881
8.540000000000001,1.2786978255040302,-1.9732356288434976,2.654836121812565,0.6032208205059786
8.55,1.385887196246107,-1.931461102477596,2.9074756150952896,3.7820393959134724
8.56,1.336847337805936,-1.8975948409252281,-5.748598953028927,-1.8087213424996307
8.57,1.2709152171855285,-1.9676355293275887,-1.7740669716596047,-1.826106487407697
8.58,1.301365998372744,-1.934116970673382,4.822827765288418,0.8021091847736916
8.59,1.3673717724912968,-1.9515933456321148,1.4858335620227536,2.077485016362901
8.6,1.331082669613199,-1.892567270346124,-2.6165686708239266,3.5560876313525225
8.61,1.3150403990748183,-1.8804715930050644,0.8752761618948002,-5.304840266109767
8.620000000000001,1.348588192851095,-1.9986640756683194,1.0889008383485832,-2.218617470534301
8.63,1.33681841584179,-1.9248439424157504,1.1129608355294751,4.046371851550945
8.64,1.3708474095616845,-1.9177366386373005,-0.880027175000897,-1.5242682288802656
8.65,1.319217872341772,-1.9553293069933557,1.2531008063992655,-0.6378853992424216
8.66,1.3959094256896698,-1.930494346622149,1.6336208808886643,3.5479705261013517
8.67,1.3518902899595453,-1.8843698964713287,-7.263428583480724,-2.883156345004756
8.68,1.2506408540200553,-1.988157473522244,1.5450165512783554,-0.16140263673373179
8.69,1.3827906209851124,-1.8875979492060033,5.041516652387889,2.2028060034167463
8.700000000000001,1.351471187067813,-1.944101353453909,-3.105079405313771,2.8112030488293027
8.71,1.320689032878837,-1.8313738882294173,-2.144814675998352,6.9869406649822
8.72,1.308574893547846,-1.8043625401542651,3.057536692599372,-6.870886890815142
8.73,1.3818397667308244,-1.9687916260457201,2.603615685240901,-0.5974956567944334
8.74,1.360647207252664,-1.8163124532901538,-3.4364706620443664,7.305544419178844
8.75,1.313110353489937,-1.8226807376621432,-1.7792911619835428,-0.9723410693145418
8.76,1.3250613840129932,-1.8357592746764446,1.8276878810877917,-0.6117800054852074
8.77,1.349664111111693,-1.8349163377718474,-1.2958374523218685,-2.9719676761991054
8.78,1.2991446349665559,-1.8951986282004267,1.2222881272415886,-1.6643531474617057
8.790000000000001,1.3741098736565247,-1.8682034007210815,4.829564506350947,-6.102125876077135
8.8,1.3957359250935748,-2.0172411457219694,0.2289087577189708,4.085055968344619
8.81,1.3786880488109041,-1.786502281354189,-2.88233497954109,8.54797453282875
8.82,1.338089225502753,-1.8462816550653944,-1.8940861262868758,-3.0554369479649512
8.83,1.3408063262851666,-1.8476110203134881,-0.00724347052483143,-3.9683492370434004
8.84,1.3379443560922564,-1.9256486398062624,-2.6926640729927342,-1.6943889401973777
8.85,1.286953044825312,-1.8814987991174357,0.7160999115500166,3.5740921836420303
8.86,1.3522663543232567,-1.8541667961334218,1.657444586389889,2.6668429915060687
8.870000000000001,1.3201019365531097,-1.8281619392873143,1.5326691012753857,-0.1746025004014662
8.88,1.3829197363487644,-1.8576588461414512,-0.6511693643597272,4.080556699000204
8.89,1.3070785492659152,-1.7465508053073102,-0.4527422115425117,-0.7546381450415862
8.9,1.3738648921179142,-1.8727516090422829,1.3097911247639038,-5.259698382117361
8.91,1.3332743717611932,-1.8517447729496574,-5.835128911842446,-4.101803232491174
8.92,1.2571623138810653,-1.9547876736921064,2.119937381364212,3.7312543914874374
8.93,1.3756731193884775,-1.7771196851199087,4.915927871375636,2.132637637400603
8.94,1.355480871308578,-1.9121349209440943,-0.554104985378745,-3.85456852153081
8.950000000000001,1.3645910196809026,-1.854211055550525,-0.9939591254433333,0.5490171594327964
8.96,1.3356016887997113,-1.9011545777554384,1.7253622425432158,-1.308483011662287
8.97,1.3990982645317669,-1.8803807157837706,1.7166783767361138,5.686476779381666
8.98,1.3699352563344336,-1.787425042167805,-2.549118874152567,1.8295917548409202
8.99,1.3481158870487155,-1.8437888806869522,-0.7005202102248753,-3.304070984374663
9.0,1.355924852129936,-1.8535064618552983,-0.9064170189232112,-4.246224760878148
9.01,1.3299875466702513,-1.9287133759045152,-1.6811853922440223,0.9603136742485696
9.02,1.3223011442850556,-1.834300188370327,-2.1816695425066146,2.8780118025213297
9.03,1.286354155820119,-1.8711531398540886,1.214695854066794,-0.3249670346388345
9.040000000000001,1.3465950613663915,-1.8407995290631036,3.407802844165553,2.264639816088587
9.05,1.35451021270343,-1.8258603435323169,1.512661607340371,7.3140805003091725
9.06,1.376848293513199,-1.6945179190569202,-0.6756374908928553,-2.9073916413191903
9.07,1.340997462885573,-1.8840081763587007,-0.6958946439329372,-7.280757720143716
9.08,1.3629304006345402,-1.8401330734597945,2.3882506697821104,3.6251308343941635
9.09,1.3887624762812152,-1.8115055596708174,1.8735083522030793,-2.5065980403596533
9.1,1.4004005676786018,-1.8902650342669876,1.5514757183369365,-0.26007114774547757
9.11,1.419791990647954,-1.816706982625727,-0.6658852639301771,0.10907727014595192
9.120000000000001,1.3870828623999982,-1.8880834888640685,-4.463442156833364,-1.143170110364311
9.13,1.3305231475112866,-1.8395703848330132,-1.4483465759505543,1.1698744184111654
9.14,1.3581159308809871,-1.8646860004958452,-0.7762302160580159,1.62494001979272
9.15,1.3149985431901263,-1.8070715844371588,2.474685638320384,0.7784239280949623
9.16,1.4076096436473948,-1.849117521933946,3.247171361747947,3.080975900622873
9.17,1.3799419704250853,-1.7454520664247013,-4.0169298933381725,0.9355683573048723
9.18,1.3272710457806314,-1.8304061547878485,-0.2956026310969251,-3.422130299878845
9.19,1.3740299178031468,-1.8138946724222782,1.3067848222743206,1.1222389093031748
9.200000000000001,1.3534067422261178,-1.807961376601785,0.8997998680100094,3.1449982998120407
9.21,1.392025915163347,-1.7509947064260374,1.9455337044778198,-0.7641430190404086
9.22,1.3923174163156742,-1.8232442369825932,-0.9135000821385852,-3.796252372507458
9.23,1.3737559135205752,-1.8269197538761865,-1.9580332433840164,-1.4642229240108717
9.24,1.3531567514479939,-1.8525286954628106,-1.4439616827482515,0.017102659174272894
9.25,1.3448766798656102,-1.826577700692701,0.979944986336545,4.2496532456553044
9.26,1.3727556511747248,-1.7675356305497045,1.398215379773049,-0.7558993016935411
9.27,1.3728409874610712,-1.841695686726572,1.329533325741461,-5.935320469711036
9.28,1.399346317689554,-1.8862420399439253,2.078017820746514,6.12685800259306
9.290000000000001,1.4144013438760015,-1.7191585266747107,-5.53126592626868,3.311891529877742
9.3,1.2887209991641804,-1.8200042093463704,-3.407785710105893,-2.138938347620456
9.31,1.3462456296738836,-1.7619372936271198,0.10596408290579618,1.689084458397927
9.32,1.2908402808222963,-1.7862225201784119,1.0152889867817372,-3.7734787127835845
9.33,1.3665514094095184,-1.8374068678827915,3.5577719629585225,4.97432186254414
9.34,1.3619957200814667,-1.686736082927529,1.4934568202624177,3.6014476378259053
9.35,1.3964205458147667,-1.7653779151262734,1.183226088648659,-2.236703647776006
9.36,1.38566024185444,-1.7314701558830492,-4.042132675161747,0.36738917571997876
9.370000000000001,1.3155778923115318,-1.7580301316118738,-0.8509287722451409,-5.935243031802173
9.38,1.368641666409537,-1.8501750165190927,2.3950011930029325,-5.40023607506146
9.39,1.3634779161715904,-1.866034853113103,0.5773931698934254,7.176551760830662
9.4,1.3801895298074056,-1.7066439813024794,-1.2595090498859984,3.43979083108108
9.41,1.3382877351738705,-1.7972390364914814,-4.062033059174419,-7.564257304212074
9.42,1.2989488686239172,-1.857929127386721,0.4480034021971502,-1.0511828693600012
9.43,1.3472478032178135,-1.8182626938786814,6.365781555946636,2.0383149730890393
9.44,1.42626449974285,-1.81716282792494,0.7726163227202876,0.6502926269688847
9.450000000000001,1.3627001296722192,-1.8052568413393038,-0.8855230462831543,-2.7168745881408274
9.46,1.4085540388171869,-1.8715003196877567,-0.2650709694966613,-1.4297048748590613
9.47,1.357398710282286,-1.833850938836485,-1.6144843104082707,2.9493967850280356
9.48,1.3762643526090215,-1.812512383987196,2.4661316594041582,2.704872563400418
9.49,1.4067213434703691,-1.7797534875684766,2.57242878429379,1.709556661828704
9.5,1.4277129282948973,-1.7783212507506219,-0.7257943532192779,-4.353630175796163
9.51,1.3922054564059836,-1.8668260910844,-1.7598124470123544,0.8189206182445452
9.52,1.3925166793546502,-1.761942838385731,1.1630664892331333,1.8820279893021818
9.53,1.4154667861906463,-1.8291855312983563,-3.0713833934259194,-3.1459020851223096
9.540000000000001,1.3310890114861318,-1.8248608800881772,-3.625938543356133,1.6885509980583024
9.55,1.3429480153235236,-1.7954145113371902,5.260190680324339,0.8203036435132871
9.56,1.4362928250926186,-1.8084548072179114,0.20655212955463798,0.8851700587720557
9.57,1.3470790579146164,-1.777711110161749,-0.41164846917595144,1.6765634052297695
9.58,1.4280598557090995,-1.774923539113316,0.31292220909699964,2.7976617387539093
9.59,1.3533375020965563,-1.721757875386671,0.2292845301407831,-0.23977063253609598
9.6,1.4326455463119152,-1.779718951764038,3.9025444761740857,0.3375907822349866
9.61,1.431388391620038,-1.7150060597419712,1.2569759741643094,-1.886944036925109
9.620000000000001,1.4577850657952014,-1.8174578325025401,-3.628530009189068,-4.4607735168974205
9.63,1.3588177914362567,-1.8042215300799196,-2.079658186053135,2.299792076999563
9.64,1.4161919020741387,-1.7714619909625489,-2.7996056462216035,0.8693988633402538
9.65,1.3028256785118246,-1.7868335528131145,-0.1910946322282392,1.9679013861630845
9.66,1.412370009429574,-1.7321039632392872,1.947205695180887,-2.247027431631343
9.67,1.3417697924154424,-1.8317741014457414,-0.46903430181607364,3.0034981628008994
9.68,1.4029893233932524,-1.6720339999832692,2.6357240206626997,3.465861816180704
9.69,1.3944842728286964,-1.7624568651221273,-1.239540948389417,-6.651346717164863
9.700000000000001,1.378198504425464,-1.8050609343265664,2.8498662314692336,-2.696069309155169
9.71,1.451481597458081,-1.8163782513052307,1.028795098909141,4.421640234514279
9.72,1.398774406403647,-1.7166281296362809,-1.552077444075406,7.251468633733071
9.73,1.420440048576573,-1.6713488786305692,-0.3436123191949525,0.9433373339295281
9.74,1.3919021600197479,-1.6977613829576903,-1.2362381531322741,-1.7382171774072086
9.75,1.3957152855139274,-1.7061132221787134,-1.5603843721849642,-3.7669287789611205
9.76,1.3606944725760486,-1.7730999585369127,0.19638746456780432,-0.3069144589947559
9.77,1.3996430348052835,-1.7122515113586085,2.140182288651493,-1.1369210779167416
9.78,1.4034981183490784,-1.7958383800952475,4.378622290258504,-1.7522450886381824
9.790000000000001,1.4872154806104536,-1.7472964131313722,4.757902475102049,1.8531401876939024
9.8,1.4986561678511194,-1.7587755763413695,-5.240639716136896,7.41284510247494
9.81,1.3824026862877157,-1.5990395110818734,-4.007435170243034,1.6648677585817562
9.82,1.4185074644462587,-1.7254782211697344,-4.134404320364182,-6.3480064449236595
9.83,1.299714599880432,-1.7259996399803466,2.124519711726003,-2.2615871703195123
9.84,1.4609978586807788,-1.7707099645761246,3.5258030487989256,0.16848061604186615
9.85,1.3702306608564105,-1.7226300276595092,-3.114190100880332,1.1795071747526475
9.86,1.3987140566631722,-1.7471198210810717,3.3892555365033106,-6.865732749914266
9.870000000000001,1.4380157715864768,-1.8599446826577946,-0.9190604908269506,4.721331945949903
9.88,1.3803328468466332,-1.6526931821620736,-1.2514635138204055,9.947139189412324
9.89,1.4129865013100686,-1.661001898869548,2.332510717026892,-2.8630193473076604
9.9,1.426983061187171,-1.7099535691082268,-1.8103595075600665,-1.5271689713075687
9.91,1.3767793111588673,-1.6915452782956995,-4.175418754535609,-4.3408521057288425
9.92,1.3434746860964588,-1.7967706112228037,0.3275205428974748,-2.685214689463933
9.93,1.3833297220168168,-1.745249572084978,5.453056983030358,-0.6545607077822813
9.94,1.452535825757066,-1.8098618253784493,1.593212593933735,0.6530164331931987
9.950000000000001,1.4151939738954915,-1.7321892434211141,-3.2909002537393595,5.332760321362262
9.96,1.3867178206822788,-1.703206618951204,0.29826134410761984,0.6957260386966979
9.97,1.421159200777644,-1.7182747226471802,3.2723430795412844,0.18365515097006346
9.98,1.4521646822731045,-1.6995335159318028,1.2108076553354774,-0.5742584064518774
9.99,1.4453753538843535,-1.7297598907762177,-0.18359300077475105,1.9713915736123577
