t,x,y,dx,dy
3.46,-4.0477536269138605,1.4286153833974113,32.38105595861922,9.74402606248288
3.47,-3.7693740911715516,1.2416831878081203,2.223868918643923,-3.2717286834760273
3.48,-4.003276248540982,1.3631808097278908,-6.8877455375675245,-6.183666917725638
3.49,-3.907129001922902,1.1180098494536075,-4.361427025920417,-0.31252252895789256
3.5,-4.09050478905939,1.356930359148733,-6.975479679799967,14.941368284779777
3.5100000000000002,-4.0466385955189015,1.416837215149203,30.352906571911518,-11.727337345997535
3.52,-3.48344665762116,1.1223836122287822,-40.72974714179356,-11.62765769774473
3.5300000000000002,-4.861233538354773,1.1842840611943084,-29.46673347681683,9.793937135546349
3.54,-4.072781327157497,1.3182623549397092,26.5761873206384,9.262900276246356
3.5500000000000003,-4.329709791942005,1.3695420667192355,-9.61034207594218,11.19079175094405
3.56,-4.26498816867634,1.5420781899585903,36.095837858080195,5.178502696980303
3.5700000000000003,-3.607793034780401,1.4731121206588416,13.006147551053227,-8.990969258346903
3.58,-4.004865217655276,1.3622588047916522,-34.47884955610414,-2.87799350094583
3.59,-4.297370025902484,1.415552250639925,-42.48063021694812,3.7775998346118
3.6,-4.854477821994238,1.4378108014838882,35.02725556188449,-17.713916598205326
3.61,-3.596824914664794,1.0612739186758184,58.115847277132325,-8.894547366132576
3.62,-3.6921608764515916,1.2599198541612366,-51.19197479346467,11.049280644476267
3.63,-4.620664410534087,1.2822595315653438,-8.796822987216002,7.778243343509805
3.64,-3.8680973361959117,1.4154847210314327,20.806177251383005,-1.0767681669439644
3.65,-4.204540865506427,1.2607241682264645,-24.55268976144249,-13.922003745167643
3.66,-4.3591511314247615,1.1370446461280799,-11.556715306562948,-4.893024587046113
3.67,-4.435675171637686,1.1628636764855422,44.077213343243635,21.459839305504225
3.68,-3.4776068645598888,1.5662414322381644,31.53287334825887,7.926510322984837
3.69,-3.8050177046725087,1.321393882945239,-30.18412896215368,-11.49778178475408
3.7,-4.081289443802962,1.3362857965430828,-13.397149926581408,-7.213363045790044
3.71,-4.072960703204137,1.177126622029438,-9.669076397668608,9.762842594970078
3.72,-4.2746709717563345,1.5315426484424843,-14.412354378120407,-9.65819347480008
3.73,-4.361207790766545,0.9839627525334365,-5.4431317334489915,-13.688894515913141
3.74,-4.383533606425314,1.2577647581242215,3.3094990517702705,32.41061616293
3.75,-4.29501780973114,1.6321750757920364,30.611756188849615,9.824214056906632
3.7600000000000002,-3.771298482648322,1.4542490392623542,1.9070292538437617,-13.23392726821948
3.77,-4.256877224654264,1.3674965304276467,-18.173646452853642,10.4639322568846
3.7800000000000002,-4.134771411705395,1.6635276844000462,-10.360103996971937,-0.2025675928566728
3.79,-4.464079304593703,1.3634451785705133,-22.08292733757653,-9.681302018637627
3.8000000000000003,-4.5764299584569255,1.4699016440272936,31.032698946744606,-4.8651780161587554
3.81,-3.843425325658811,1.2661416182473382,11.688415586825851,-2.7627762725351057
3.8200000000000003,-4.342661646720408,1.4146461185765915,-51.53745763367805,0.07459535947346163
3.83,-4.874174478332372,1.2676335254368074,5.980149080593922,-14.461533557832695
3.84,-4.22305866510853,1.1254154474199376,36.59934811166665,5.357248884128107
3.85,-4.142187516099039,1.3747785031193696,-6.661388282125724,1.706907197731744
3.86,-4.3562864307510445,1.1595535913745725,2.680591004215893,-2.0292353107920214
3.87,-4.088575696014721,1.3341937969035291,15.758719004098731,19.355052900030177
3.88,-4.04111205066907,1.546654649375176,-57.284077484918505,7.530467733277346
3.89,-5.234257245713091,1.484803151569076,-26.784070386371717,-11.734902654849533
3.9,-4.576793458396504,1.3119565962781854,68.6210425093038,-1.0542448769823909
3.91,-3.861836395527015,1.4637182540294282,32.34467918210928,6.5148782265184275
3.92,-3.9298998747543186,1.442254160808554,-8.277965511022334,-7.0446545070378175
3.93,-4.027395705747462,1.3228251638886719,-16.630441244681737,-9.789120116037331
3.94,-4.262508699647953,1.2464717584878073,-41.900038486261025,6.278673881893426
3.95,-4.865396475472682,1.4483986415265404,-2.831478229484352,-4.3374089483648515
3.96,-4.31913826423764,1.1597235795205103,32.35875318323451,-20.936584479923916
3.97,-4.218221411807992,1.0296669519280621,1.0668345258619816,5.140917497323638
3.98,-4.297801573720401,1.262541929466983,-0.024781262024875517,18.50025217486112
3.99,-4.218717037048489,1.3996719954252845,23.157581333044995,18.90551989342567
4.0,-3.834649947059501,1.6406523273354965,-5.587748923561131,4.11843809342598
4.01,-4.330472015519712,1.4820407572938041,-22.694273866060264,-6.885769147174769
4.0200000000000005,-4.288535424380706,1.502936944392001,23.20158409886881,7.456553214821793
4.03,-3.866440333542336,1.63117182159024,1.8909499530675333,-10.73680824533023
4.04,-4.2507164253193555,1.2882007794853965,-27.198029487627238,-15.06633431997022
4.05,-4.410400923294881,1.3298451351908356,-9.818393302362871,11.06312613907673
4.0600000000000005,-4.447084291366613,1.509463302266931,4.324805515372221,8.687980646687098
4.07,-4.323904812987436,1.5036047481245776,14.287480670646158,-6.331767405907695
4.08,-4.16133467795369,1.3828279541487771,12.519217718966313,-7.718567229661854
4.09,-4.07352045860811,1.3492334035313405,19.116150173906753,2.126035187335462
4.1,-3.7790116744755546,1.4253486578954864,-12.950209220575548,4.347234043413817
4.11,-4.332524643019621,1.4361780843996168,-8.85191182744438,-0.7803045124778918
4.12,-3.9560499110244423,1.4097425676459285,23.27345232395763,4.291437501449435
4.13,-3.8670555965404683,1.5220068344286055,-23.138599038818185,0.08896226990708911
4.14,-4.418821891800806,1.4115218130440703,-15.177321732076043,-3.9624897631989286
4.15,-4.170602031181989,1.442757039164627,34.5805400205315,-5.1456575811473115
4.16,-3.727211091390176,1.308608661421124,-7.947342369331878,-4.745427630091692
4.17,-4.329548878568627,1.347848486562793,-22.789126478247333,-11.174012453341586
4.18,-4.182993620955123,1.0851284123542924,7.42739156159864,-10.821266046366862
4.19,-4.181001047336654,1.1314231656354559,24.999616986642703,10.517037308495402
4.2,-3.6830012812222686,1.2954691585242004,-3.386889761651357,23.868287859013392
4.21,-4.248738842569681,1.6087889228157237,-13.11168231305424,6.955031233077635
4.22,-3.9452349274833534,1.4345697831857531,14.63650682583617,-2.1846176214214363
4.23,-3.9560087060529576,1.565096570387295,18.147301557452565,0.007971778285587039
4.24,-3.582288896334302,1.4347292187514649,-15.923193559299275,-17.481993257069274
4.25,-4.274472577238943,1.2154567052459095,-8.701895756753219,-9.351284722228515
4.26,-3.7563268114693664,1.2477035243068946,-5.809622782875978,5.298187319294578
4.2700000000000005,-4.390665032896463,1.321420451631801,-41.68517802944864,5.809022845933153
4.28,-4.590030372058339,1.3638839812255577,-16.046943746643148,13.082070668309564
4.29,-4.711603907829326,1.5830618649979924,7.771828765196487,-1.3013800160785127
4.3,-4.43459379675441,1.3378563809039874,27.00828583235113,-9.764726713742022
4.3100000000000005,-4.171438191182303,1.387767330723152,0.036558811997089435,-2.9544847854739764
4.32,-4.433862620514468,1.2787666851945079,-8.934668208073049,-0.32789499887583284
4.33,-4.350131555343764,1.3812094307456353,-5.7005891384234175,9.614098979938834
4.34,-4.547874403282936,1.4710486647932846,4.012667446119256,-7.759755929412992
4.3500000000000005,-4.269878206421379,1.2260143121573754,-10.079409394671579,1.6952828158108613
4.36,-4.749462591176368,1.5049543211095018,1.0560670965988006,2.3932451418785083
4.37,-4.248756864489403,1.2738792149949456,3.3466245888436053,3.9397601322673004
4.38,-4.682530099399496,1.5837495237548478,1.0477065043600131,9.03056299374294
4.39,-4.227802734402203,1.4544904748698044,11.839296681811451,-6.194649143023689
4.4,-4.445744165763267,1.459856540894374,-16.76009079579517,5.122096042801815
4.41,-4.563004550318106,1.5569323957258407,-0.6989971148185781,-2.2832890860316923
4.42,-4.459724108059638,1.4141907591737402,40.71484586971818,-1.3580092649431608
4.43,-3.7487076329237423,1.5297722104269775,27.49805437102739,10.19809760520144
4.44,-3.9097630206390903,1.618152711277769,-26.804895420459562,-10.530650232013173
4.45,-4.284805541332934,1.319159205786714,-9.762549535177012,-8.003847535774689
4.46,-4.1050140113426306,1.4580757605622752,21.802516314343045,-13.865215500169281
4.47,-3.8487552150460727,1.0418548957833285,-4.684507023907125,-3.5412890818478093
4.48,-4.198704151820773,1.387249978925319,-32.93055978543846,26.469670125973533
4.49,-4.507366410754842,1.571248298302799,-2.964308204179522,11.415410888918908
4.5,-4.2579903159043635,1.6155581967036972,21.272941472128924,-11.501085266217848
4.51,-4.081907581312263,1.3412265929784422,-31.20578267850176,-2.726937756366876
4.5200000000000005,-4.882105969474399,1.5610194415763596,-0.749930741328475,-11.262976734549001
4.53,-4.096906196138833,1.1159670582874621,31.538541623678373,-7.359914203117512
4.54,-4.251335137000831,1.4138211575140094,-7.04917791738553,1.7151432495342456
4.55,-4.2378897544865435,1.150269923278147,-3.483600026696676,2.4584435867518684
4.5600000000000005,-4.321007137534765,1.4629900292490468,24.275928188379936,14.230768236772883
4.57,-3.7523711907189448,1.4348852880136047,4.034155655318727,3.5217913426519476
4.58,-4.24032402442839,1.5334258561020857,-9.537846113690884,-2.543949726808503
4.59,-3.9431281129927624,1.3840062934774346,4.2386885240863315,0.9522216971037389
4.6000000000000005,-4.1555502539466636,1.5524702900441605,-30.217531794321538,7.586921406018387
4.61,-4.547478748879193,1.5357447215978024,-8.002319246873935,1.1121091173321385
4.62,-4.315596638884142,1.5747124723908033,50.59320425955629,-16.552505777091632
4.63,-3.5356146636880674,1.2046946060559698,-42.190400511794564,2.042724184355227
4.64,-5.159404649120034,1.6155669560779078,-48.334455053534796,14.741400357911427
4.65,-4.502303764758763,1.4995226132141983,49.126690323295996,-8.41391745552672
4.66,-4.176870842654114,1.4472886069673734,-0.7181510341166764,-12.196181294653252
4.67,-4.516666785441097,1.2555989873211333,-9.280309513200624,-4.667377826604635
4.68,-4.362477032918126,1.3539410504352807,5.14079437309598,15.347374082906395
4.69,-4.413850897979177,1.5625464689792612,-20.34921213673759,2.739845192953594
4.7,-4.769461275652878,1.4087379542943526,-21.43068412357758,-1.369794143921621
4.71,-4.842464580450729,1.5351505861008288,20.546596061494824,12.187705040560848
4.72,-4.3585293544229815,1.6524920551055695,35.86562376378364,-12.011743313085976
4.73,-4.125152105175056,1.2949157198391092,27.43801466228788,-12.371964413991043
4.74,-3.809769061177224,1.4050527668257486,3.804673851928264,-5.1115048719255425
4.75,-4.049058628136491,1.1926856224005984,-22.4199021052107,-3.3305901406199823
4.76,-4.258167103281438,1.338440964013349,-9.097569838127884,6.963614712401045
4.7700000000000005,-4.2310100248990485,1.3319579166486193,-4.7105488823938835,0.17138906230831363
4.78,-4.3523780809293156,1.3418687452595153,12.995993923630932,15.02829797675591
4.79,-3.97109014642643,1.6325238761837375,13.1584098644693,11.25313731765296
4.8,-4.0892098836399295,1.5669314916125745,-8.550472856963797,-12.006392090550023
4.8100000000000005,-4.142099603565706,1.392396034372737,19.395146801455798,-1.7395047624626736
4.82,-3.7013069476108136,1.532141396363321,-9.07680943369047,3.9367434374302457
4.83,-4.323635792239515,1.471130903121342,-53.44118702347558,-1.8241369264302865
4.84,-4.770130688080325,1.4956586578347153,3.644993768272853,-6.274530457068505
4.8500000000000005,-4.250735916874058,1.3456402939799719,3.187867161936442,-2.6245092094754674
4.86,-4.706373344841596,1.443168473645206,-0.3909678677693318,20.929024528009197
4.87,-4.258555274229445,1.7642207845401559,9.320628639094819,7.912794000165002
4.88,-4.5199607720597,1.601424353648506,0.21637857786998005,-19.145611337479984
4.89,-4.254227702672045,1.3813085577905562,34.18977100365623,-15.529925109515997
4.9,-3.8361653519865753,1.290825851458186,3.7956223696189895,13.05912445773546
4.91,-4.178315255279665,1.6424910469452654,-37.60520594552834,11.279353715282724
4.92,-4.588269470897142,1.5164129257638406,0.0012762096767815478,-8.73149583407642
4.93,-4.17828973108613,1.467861130263737,-15.60477879444604,0.6323365922652924
4.94,-4.900365046786063,1.5290596576091464,20.685794691238723,-1.433696945667129
4.95,-3.7645738372613553,1.4391871913503944,27.632201721403902,-4.348213698620051
4.96,-4.347721012357985,1.4420953836367454,-28.43040048214529,-2.8440375571571086
4.97,-4.333181846904261,1.3823064402072522,-9.983662161148876,-5.653486586316802
4.98,-4.547394255580962,1.3290256519104093,-4.797392597882899,-3.0348730158030413
4.99,-4.429129698861919,1.3216089798911914,-9.697008007214425,7.399159245200071
5.0,-4.741334415725251,1.4770088368144108,-15.741141827655536,11.518170397065452
5.01,-4.74395253541503,1.5519723878325005,39.07970520544919,-8.375767915637066
5.0200000000000005,-3.959740311616267,1.3094934785016694,-20.949580509349317,8.792755481550184
5.03,-5.162944145602016,1.7278274974635042,-27.82440830419919,21.705638468083755
5.04,-4.516228477700251,1.7436062478633445,44.65828508861369,-14.664829905723565
5.05,-4.269778443829742,1.4345308993490329,10.045782940582004,-11.363451242221744
5.0600000000000005,-4.315312818888611,1.5163372230189096,-15.603996864236747,-3.4233697979971334
5.07,-4.581858381114477,1.3660635033890902,-10.80383381462875,-10.19981233736681
5.08,-4.531389495181186,1.3123409762715734,35.37413537460083,-2.4318475651989746
5.09,-3.8743756736224606,1.3174265520851107,17.978713207027084,9.644200913864909
5.1000000000000005,-4.171815231040644,1.5052249945488716,-25.396473723082867,12.744664246044968
5.11,-4.382305148084118,1.57231983700601,1.675691342671115,2.7422763144714923
5.12,-4.138301404187222,1.5600705208383014,-8.364856009965793,-0.8878157939626319
5.13,-4.549602268283434,1.5545635211267574,-37.44827388086831,-6.78673422957664
5.14,-4.887266881804588,1.4243358362467686,-9.60908880790221,-0.750805289532197
5.15,-4.741784044441478,1.5395474153361135,23.104530697012702,-6.4556335832488765
5.16,-4.425176267864334,1.295223164581791,12.571453271754374,-14.612953866093791
5.17,-4.490354979006391,1.2472883380142377,23.124575369420963,7.18844714128638
5.18,-3.9626847604759146,1.4389921074075187,-8.516768699458233,4.296573119880653
5.19,-4.660690352995555,1.3332198004118507,-18.058389747526824,8.29869871416692
5.2,-4.323852555426451,1.604966081690857,34.61300020930786,3.2260310815193094
5.21,-3.968430348809398,1.397740422042237,12.230045519794475,-1.0645891661261397
5.22,-4.079251645030562,1.5836742983683343,-39.772759594470976,-12.968679542404482
5.23,-4.763885540698817,1.1383668311941473,-8.417402076285763,3.853576923050406
5.24,-4.247599686556277,1.6607458368293424,12.69658679575647,14.129251715580937
5.25,-4.509953804783688,1.420951865505766,5.53379965336811,-2.2317000039204338
5.26,-4.136923693488915,1.6161118367509337,9.439391535640329,-8.887252623900931
5.2700000000000005,-4.321165974070881,1.2432068130277474,4.325395398403842,-5.332714487377732
5.28,-4.050415785520838,1.509457547003379,-12.551192931863842,9.784349286713311
5.29,-4.572189832708158,1.4388937987620136,-25.83561899938429,-16.185590141434226
5.3,-4.567128165508524,1.1857457441746946,8.757987446169535,8.9361500314722
5.3100000000000005,-4.397030083784768,1.6176167993914576,-6.823470619843919,17.620745950390937
5.32,-4.703597577905402,1.5381606631825133,-0.6311258065688996,-12.032797548040818
5.33,-4.4096525999161456,1.3769608484306413,7.7278162459542,-10.609117157694813
5.34,-4.549041252986318,1.325978320028617,9.588565645143277,18.058542643477992
5.3500000000000005,-4.21788128701328,1.7381317013002011,26.478263995608707,18.46395072119782
5.36,-4.019475973074144,1.6952573344525734,-25.21954663191388,0.2121850250963342
5.37,-4.722272219651558,1.7423754018021278,-16.809854630164978,-10.007120933733226
5.38,-4.355673065677443,1.495114915777909,17.223501724868438,-3.4047101388382517
5.39,-4.377802185154189,1.6742811990253628,-33.832621799756254,13.3501011889554
5.4,-5.0323255016725685,1.7621169395570169,-22.06964446419417,10.216296495185794
5.41,-4.819195074438072,1.8786071289290787,48.7757069206824,-6.842990811017247
5.42,-4.0568113632589204,1.625257123336672,14.239263947816427,-13.409291669342204
5.43,-4.534409795481744,1.6104212955422346,-29.733795041842235,-13.465058419087983
5.44,-4.651487264095765,1.3559559549549123,12.869170822071974,10.088616897267666
5.45,-4.277026379040304,1.8121936334875879,31.02225692003304,5.028696528896936
5.46,-4.031042125695104,1.456529885532851,-8.986906433420083,-21.84321852255451
5.47,-4.456764507708706,1.3753292630364977,17.16771455651913,6.195676038389119
5.48,-3.6876878345647217,1.5804434063006334,9.854131315267889,14.752853014498013
5.49,-4.259681881403348,1.670386323326458,-29.30838468347927,3.444153540105821
5.5,-4.273855528234307,1.6493264771027498,-12.571500672407687,-10.131922578765984
5.51,-4.511111894851502,1.4677478717511383,19.28063300335836,12.754040092685848
5.5200000000000005,-3.88824286816714,1.9044072789564668,17.31839487155482,0.821776096490412
5.53,-4.1647439974204055,1.4841833936809465,-8.106037128460253,-18.9242359048613
5.54,-4.050363610736345,1.5259225608592408,-16.082249890039744,11.597213474864143
5.55,-4.4863889952212,1.7161276631782294,10.5479456432235,6.887846854072077
5.5600000000000005,-3.839404697871875,1.6636794979406824,29.034966203609592,-8.995541567453158
5.57,-3.9056896711490086,1.5362168318291662,-12.21892633221211,-16.43092340527179
5.58,-4.083783224516117,1.3350610298352465,-10.034414844858984,8.640297017012454
5.59,-4.106377968046188,1.7090227721694153,-6.624914791423597,17.352112645954808
5.6000000000000005,-4.216281520344589,1.6821032827543427,27.910070732078605,0.384434787828547
5.61,-3.548176553404616,1.7167114679259863,11.274914674384927,-3.525506488919683
5.62,-3.9907832268568906,1.611593152975949,-32.09153999314296,4.740994028979372
5.63,-4.190007353267475,1.8115313485055737,-6.638833773385433,-7.864704396652
5.64,-4.123559902324599,1.454299065042909,-8.909577321183715,-12.567429552390829
5.65,-4.36819889969115,1.5601827574577571,-8.837697632603314,-2.6186939762657513
5.66,-4.3003138549766655,1.401925185517594,-17.346498805735376,7.588398800995089
5.67,-4.715128875805857,1.711950733477659,12.196915801441843,-1.5273122497834524
5.68,-4.056375538947829,1.371378940521925,31.5527026421877,-22.56187860368881
5.69,-4.084074822962103,1.2607131614038827,-3.9774794927167623,-4.823708698928863
5.7,-4.135925128802164,1.2749047665433477,5.8702835171129175,4.385049444356159
5.71,-3.9666691526198448,1.3484141502910059,-18.389765881961704,11.688606086467079
5.72,-4.503720446441398,1.5086768882726893,-7.953533391087331,21.162396096010838
5.73,-4.125739820441591,1.7716620722112226,0.8256956306784247,8.408001833248758
5.74,-4.4872065338278295,1.6768369249376645,7.59038471746365,-11.75952437060942
5.75,-3.9739321260923184,1.5364715847990342,0.999242342081752,5.889346928165839
5.76,-4.4672216869861945,1.7946238635009812,-13.212575516449032,18.011762999537783
5.7700000000000005,-4.238183636421299,1.89670684478979,1.443812063330574,-3.2362667185929284
5.78,-4.438345445719583,1.7298985291291227,-0.4719064711702359,-7.181754482771751
5.79,-4.247621765844704,1.7530717551343549,9.287650843319106,-20.788344032540017
5.8,-4.252592428853201,1.3141316484783223,-12.910226992160645,-7.417437098979584
5.8100000000000005,-4.505826305687917,1.6047230131547632,-12.623576608427012,9.677297601254908
5.82,-4.505063961021741,1.5076776005034205,-18.922739267726207,-5.860827019285164
5.83,-4.884281091042441,1.48750647276906,14.21663520631311,-5.589196881971869
5.84,-4.220731256895479,1.395893662863983,-1.5689456821775138,10.359583750614698
5.8500000000000005,-4.915660004685991,1.6946981477813539,-19.17539938077688,-0.9244507112049716
5.86,-4.6042392445110165,1.3774046486398837,65.84266222370145,-11.829758181290362
5.87,-3.598806760211962,1.4581029841555466,15.006997694258883,9.482329804787614
5.88,-4.304099290625839,1.567051244735636,-30.089486070429206,16.10824530950562
5.89,-4.200596481620546,1.780267890345659,-21.131597002257152,-2.289021470608843
5.9,-4.726731230670982,1.521270815323459,-2.6747479017668496,6.09993795145195
5.91,-4.254091439655883,1.902266649374698,37.72312847287738,4.609221266727093
5.92,-3.9722686612134344,1.613455240658001,-4.351211512079223,-15.194501774744328
5.93,-4.3411156698974676,1.5983766138798114,-10.868636427992161,-13.958176461660509
5.94,-4.189641389773278,1.3342917114247907,-24.16241657954452,0.00016746630822073172
5.95,-4.824364001488358,1.5983799632059759,-10.592101901554773,10.495645370168871
5.96,-4.401483427804373,1.5442046188281682,5.838716184336201,-3.945541319879975
5.97,-4.707589677801634,1.5194691368083764,-20.695226435146584,-1.2909003040293743
5.98,-4.815387956507305,1.5183866127475807,-15.41692818607907,13.407895210583254
5.99,-5.015928241523215,1.7876270410200414,5.36827821589192,-12.629623954424307
6.0,-4.708022392189466,1.2657941336590945,52.64371846670166,-9.746687008310174
6.01,-3.963053872189182,1.592693300853838,3.272912597199751,16.12271056050125
6.0200000000000005,-4.642564140245471,1.5882483448691196,-35.4207600629102,-9.733761837296695
6.03,-4.671469073447386,1.398018064107904,2.4917774955386385,-3.2212754069136262
6.04,-4.592728590334699,1.523822836730847,-3.666610382021318,13.322544152292759
6.05,-4.744801281087812,1.6644689471537593,-1.2634413562112812,-9.355842447098405
6.0600000000000005,-4.617997417458924,1.336705987788879,14.592831161035269,-8.370680433309307
6.07,-4.452944657867107,1.497055338487573,18.206152437292733,4.426070790135983
6.08,-4.25387436871307,1.4252274035915986,17.32787570958778,-2.984980853516961
6.09,-4.106387143675351,1.437355721417234,8.199876989045718,12.149280878524893
6.1000000000000005,-4.089876828932155,1.6682130211620965,-10.914163901096519,29.34573568386366
6.11,-4.324670421697282,2.024270435094507,-12.058000796740176,-8.547742433414818
6.12,-4.331036844866959,1.4972581724938,-10.034987041465415,-28.05335189141328
6.13,-4.52537016252659,1.4632033972662415,-8.030272405877437,15.370962806349397
6.140000000000001,-4.4916422929845075,1.804677428620788,-17.492023980266012,22.60543652198775
6.15,-4.87521064213191,1.9153121277059966,-3.240856043590812,-28.08787427026814
6.16,-4.556459413856324,1.2429199432154252,12.412530383340181,-18.614833288090892
6.17,-4.626960034465107,1.5430154619441787,28.111393609455913,27.23828935355442
6.18,-3.9942315416672054,1.7876857302865137,71.29718459991862,11.205334903720765
6.19,-3.201016342466734,1.767122160018594,3.8635439647950243,-0.9998473083617121
6.2,-3.916960662371305,1.7676887841192794,-87.8456293292546,-12.025569650476253
6.21,-4.9579289290518265,1.526610767009069,-43.83093020713491,-5.132873904438828
6.22,-4.793579266514003,1.6650313060305029,11.82317632461416,11.007795467501813
6.23,-4.721465402559543,1.7467666763591052,4.863263747356905,-2.4116616470395535
6.24,-4.696313991566865,1.6167980730897118,14.292153135587027,-0.6188256610856091
6.25,-4.435622339847803,1.734390163137393,-1.1889229636959708,20.14186391467081
6.26,-4.720092450840784,2.019635351383128,-27.284159620067072,-10.108922177043056
6.2700000000000005,-4.981305532249144,1.532211719596532,15.635741096113254,-25.668700490044348
6.28,-4.407377628918519,1.506261341582241,35.94078238034166,6.758406641311809
6.29,-4.262489884642311,1.667379852422768,-28.51693087818181,-4.965857464137901
6.3,-4.977716246482156,1.406944192299483,-31.685714076787797,-1.0357735076744867
6.3100000000000005,-4.896204166178067,1.6466643822692784,53.190462960894266,9.101823007347543
6.32,-3.91390698726427,1.5889806524464338,30.52075874956732,-15.152729772272243
6.33,-4.28578899118672,1.3436097868238335,-33.595483631650815,-8.519782172439793
6.34,-4.5858166598972865,1.418585008997638,32.73016221328726,27.76163004870691
6.3500000000000005,-3.631185746920975,1.8988423877979717,39.90490295778102,8.22530927123033
6.36,-3.787718600741666,1.5830911944222446,-17.691247494644614,-3.6641358905663557
6.37,-3.9850106968138674,1.8255596699866445,-4.113460420830317,-12.853659528572791
6.38,-3.8699878091582725,1.3260180038507887,-18.979692088715193,3.4359507330411265
6.390000000000001,-4.364604538588171,1.894278684647467,-6.723887092068126,13.822089158519102
6.4,-4.004465550999635,1.6024597870211708,-16.375178745429373,-16.758155357384695
6.41,-4.692108113496759,1.5591155774997731,-4.031429511609108,12.675312955854867
6.42,-4.085094141231817,1.855966046138268,23.375434610486366,0.054870393378625426
6.43,-4.2245994212870315,1.5602129853673457,-1.9836179043711155,-10.308112345618857
6.44,-4.124766499319239,1.649803799225891,-2.345669843052711,18.6864905678373
6.45,-4.271512818148086,1.9339427967240916,-4.3423767024920235,4.842197088609623
6.46,-4.21161403336908,1.7466477409980834,-6.247385724675425,-18.0211243159517
6.47,-4.396460532641594,1.5735203104050577,2.335085557978811,-8.09770771823789
6.48,-4.164912322209504,1.5846935866333256,-5.886530852737026,11.33744219043794
6.49,-4.514191149696335,1.8002691542138165,-16.563894703214554,1.6546286056369097
6.5,-4.496190216273795,1.6177861587460638,3.656313438438774,-9.355749067900721
6.51,-4.441064880927559,1.613154172855802,23.117661805014755,14.587100353620553
6.5200000000000005,-4.0338369801735,1.9095281658184748,-3.7267229645966626,-4.7445346993446265
6.53,-4.5155993402194925,1.5182634788689096,-14.847141342973025,-13.2850316595594
6.54,-4.33077980703296,1.6438275326272869,11.65670976673674,10.052984388558428
6.55,-4.282465144884758,1.7193231666400781,37.66686273087014,-2.2386250664485963
6.5600000000000005,-3.5774425524155573,1.599055031298315,-4.23014196122371,1.0547369988584854
6.57,-4.367067984109232,1.7404179066172478,-4.612263930145066,4.579048732728852
6.58,-3.6696878310184586,1.690636005952892,-3.5543766964461376,-5.145198410357565
6.59,-4.438155518038155,1.6375139384100965,-16.790708477144435,-2.444947269530884
6.6000000000000005,-4.005502000561347,1.6417370605622743,-13.333561977684694,9.652304314085235
6.61,-4.7048267575918485,1.8305600246918012,0.9724236678497755,-11.423109234883388
6.62,-3.986053527204352,1.4132748758646065,19.197908978115617,-3.795200236490337
6.63,-4.320868578029536,1.7546560199619945,-16.348672490854966,2.143973320400794
6.640000000000001,-4.313026977021451,1.4561543422726224,17.82139706316428,2.9051786567073745
6.65,-3.9644406367662506,1.812759593096142,-15.119001201571436,-8.606095547206749
6.66,-4.61540700105288,1.2840324313284874,-1.3464163072332669,-10.683903989488364
6.67,-3.991368962910916,1.5990815133063747,26.770915403600526,8.674161922928036
6.68,-4.079988692980869,1.4575156697870482,-1.7512077756650868,13.614037282449088
6.69,-4.026393118424218,1.8713622589553565,-37.80206398129695,21.060822198270046
6.7,-4.836029972606808,1.878732113752449,6.10419654324903,-12.525787545418753
6.71,-3.904309187559237,1.6208465080469814,12.92276448490477,-9.9922608062056
6.72,-4.577574682908713,1.678886897628337,-33.70467725458983,6.260019369766267
6.73,-4.578402732651034,1.7460468954423067,36.19384875914617,0.5902740286361952
6.74,-3.8536977077257895,1.690692378201061,18.244152700944838,2.271666910729564
6.75,-4.213519678632137,1.791480233656898,-30.130579054409523,-5.594112831115461
6.76,-4.45630928881398,1.5788101215787518,-28.945609555180596,-6.514721344475404
6.7700000000000005,-4.792431869735749,1.66118580676739,6.84320026914409,-2.8793306646655026
6.78,-4.319445283431098,1.5212235082854417,4.6151447510834664,12.447221220154237
6.79,-4.7001289747140795,1.9101302311704746,-2.1130577744044476,2.6920154136098384
6.8,-4.361706438919187,1.5750638165576385,32.9967598531323,-7.105589274840584
6.8100000000000005,-4.040193777651433,1.768018445673663,6.172985178024071,5.720087944182706
6.82,-4.238246735358706,1.6894655754412926,-9.973685175504832,-10.894409042115727
6.83,-4.23966748116153,1.5501302648313484,-13.860992812666995,-2.9693870647075626
6.84,-4.5154665916120456,1.6300778341471414,-11.356033060472859,5.551849504742023
6.8500000000000005,-4.466788142370987,1.6611672549261889,-7.121206959167958,4.193923710216129
6.86,-4.657890730795405,1.713956308351464,12.730966938445976,5.762691784691021
6.87,-4.212168803602068,1.7764210906200093,32.15170796930797,-7.3871144123550225
6.88,-4.014856571409245,1.5662140201043635,-36.233135570717586,-12.710374616018028
6.890000000000001,-4.9368315150164195,1.5222135982996488,4.113664969869046,-6.0700810497624875
6.9,-3.9325832720118643,1.4448123991091137,29.686415569935985,-8.04490022427763
6.91,-4.3431032036177,1.3613155938140962,-10.795978949688156,23.017896415413862
6.92,-4.148502851005627,1.905170327417391,-3.889465873616338,21.718711184436835
6.93,-4.4208925210900265,1.7956898175028329,-56.10874717152243,-16.682047825283252
6.94,-5.270677794436076,1.571529370911726,14.263153727737343,-4.209316308756372
