t,x,y,dx,dy
3.5,5.051806709443552,-1.7107956821781998,-101.04229250305522,22.03815047979829
3.5100000000000002,2.2090835684542593,-1.2313945962615316,-122.84409170698783,-54.188393810846215
3.52,2.5949248753037955,-2.794563558395124,128.9871423589938,9.579487599443759
3.5300000000000002,4.788826415634135,-1.0398048442726564,74.0745280250454,50.01811778168119
3.54,4.076415435804703,-1.7942012027615002,-48.48246745868201,-6.650793245768627
3.5500000000000003,3.819177066460495,-1.172820709188029,40.338922163887545,-12.309804432547343
3.56,4.883193879082454,-2.040397291412447,58.51974076708972,-41.7967765861778
3.5700000000000003,4.98957188180229,-2.008756240911585,-152.3864491105582,22.181323567672063
3.58,1.8354648968712899,-1.5967708200590058,18.255629449541733,-7.793536748832253
3.59,5.354684470793124,-2.16462697588823,125.43264856050227,-4.137055687186375
3.6,4.3441178680813355,-1.6795119338027333,-1.6282986857828696,43.90013752377371
3.61,5.322118497077467,-1.2866242254127558,6.530053048421802,-13.275169333970116
3.62,4.4747189290497715,-1.9450153204821357,-122.92085475789298,-63.23145104778312
3.63,2.863701401919607,-2.551253246368418,-67.83204571961528,71.96193382659082
3.64,3.118078014657466,-0.5057766439503191,116.86771312553452,63.91254439090954
3.65,5.201055664430298,-1.2730023585502273,-1.7094331501307458,-59.5259427073105
3.66,3.083889351654851,-1.696295498096529,-57.29481518370649,-14.057248375115815
3.67,4.055159360756168,-1.5541473260525436,19.813107598579528,-33.23093034829656
3.68,3.4801515036264417,-2.3609141050624602,-61.94692190717239,-16.10895344557778
3.69,2.81622092261272,-1.8763263949640991,23.089930131618864,37.99570558110328
3.7,3.941950106258819,-1.6009999934403947,8.842800668722338,18.009237612963613
3.71,2.9930769359871667,-1.5161416427048269,11.22065517370503,-4.020999388062907
3.72,4.1663632097329195,-1.6814199812016528,48.55950592446067,-40.126766019249935
3.73,3.9642670544763803,-2.3186769630898256,9.23797405994553,63.246697634900514
3.74,4.35112269093183,-0.41648602850364247,-56.85053564227547,71.65353651956184
3.75,2.827256341630871,-0.8856062326985887,-15.590388601029437,-27.709080771750827
3.7600000000000002,4.039314918911241,-0.970667643938659,43.139478429103995,0.47065120945813943
3.77,3.690045910212951,-0.876193208509426,-82.16841464864987,-61.41866016007391
3.7800000000000002,2.395946625938244,-2.1990408471401373,-154.57480527405176,-65.56495517959075
3.79,0.5985498047319155,-2.187492312101241,-16.66673898990747,69.67077446131857
3.8000000000000003,2.0626118461400944,-0.8056253579137658,198.0421749146435,61.822903514015266
3.81,4.559393303024786,-0.9510342418209357,201.93905697637362,-20.82840837406851
3.8200000000000003,6.101392985667567,-1.222193525395136,-66.62398327252319,-10.763614075509953
3.83,3.226913637574322,-1.1663065233311347,-137.29287877608857,-5.2274681105273
3.84,3.3555354101457953,-1.326742887605682,64.35891930840327,-0.47973903808835594
3.85,4.514092023742387,-1.1759013040929018,-120.4922733142602,-37.011406534623816
3.86,0.9456899438605912,-2.066971018298158,-12.732165384451433,-55.66781679331362
3.87,4.259448716053359,-2.289257639959174,71.57590192024949,50.823902632976555
3.88,2.377207982265581,-1.050492965638627,-67.85548060183002,43.536210652114484
3.89,2.9023391040167583,-1.4185334269168846,111.25926129321878,-13.743375074880303
3.9,4.602393208129957,-1.3253604671362331,53.961200344757906,23.430328229895125
3.91,3.9815631109119165,-0.949926862318982,-57.05853781075716,-11.872202788940367
3.92,3.461222451914814,-1.5628045229150405,-15.268240069393002,-6.989217160537297
3.93,3.6761983095240565,-1.089711205529728,-17.52039684574722,-23.441152963925393
3.94,3.1108145149998694,-2.0316275821935483,-31.33178652438138,1.1136614354873453
3.95,3.049562579036429,-1.067437976819981,116.12123975626744,41.885675280523536
3.96,5.433239310125218,-1.1939140765830776,-6.670908384867258,-39.62275671328631
3.97,2.9161444113390838,-1.8598931110857073,-222.01492828707217,9.292669801483976
3.98,0.992940744383775,-1.008060680553398,70.53453133492505,64.59572048564617
3.99,4.326835038037585,-0.5679787013727838,154.60633949845786,9.729610928984227
4.0,4.085067534352932,-0.8134684619737135,-134.0513543204763,-77.03022210042431
4.01,1.6458079516280586,-2.1085831433812703,-76.64767031356685,-98.24939252071407
4.0200000000000005,2.552114128081595,-2.778456312387995,126.5402393255281,34.77824066730933
4.03,4.176612738138621,-1.4130183300350836,96.44564713930251,56.44390748113486
4.04,4.481027070867645,-1.6495781627652977,-8.95887712543979,-6.941508062361357
4.05,3.997435195629825,-1.5518484912823107,-82.34473953208203,-14.849175483394882
4.0600000000000005,2.8341322802260045,-1.9465616724331953,-44.67525426975036,-7.659021593500903
4.07,3.103930110234818,-1.7050289231523288,-64.55476368223542,17.698872787102893
4.08,1.5430370065812962,-1.5925842166911375,-61.37848537299087,-0.733259217489235
4.09,1.8763604027750003,-1.7196941075021135,143.51877521978759,-5.4675826969635795
4.1,4.413412510977048,-1.701935870630409,118.90238540530471,68.15806345411
4.11,4.254408110881094,-0.35653283841991334,24.976230832059574,-18.306875430790605
4.12,4.91293712761824,-2.068073379246221,102.79577740737572,-77.76025588395764
4.13,6.310323659028609,-1.9117379560990662,-132.33114758509288,78.27702472385516
4.14,2.2663141759163823,-0.5025328847691178,-281.2982807770169,-34.36096378909057
4.15,0.6843580434882712,-2.5989572318808776,205.23025983815936,-16.72070008311447
4.16,6.37091937267957,-0.8369468864314072,269.1316866937172,55.988154971405024
4.17,6.066991777362616,-1.479194132452777,-138.75437841377877,-35.018029744338
4.18,3.595831804403994,-1.5373074813181673,-110.68318195529811,46.24561934543503
4.19,3.8533281382566535,-0.5542817455440765,-21.660598263780393,-62.385375435855295
4.2,3.162619839128386,-2.785014990035273,-135.02604329600214,-30.423217968962533
4.21,1.1528072723366107,-1.1627461049233272,59.838616726684336,123.78204239069372
4.22,4.359392173662073,-0.3093741422213985,67.06493606919219,-32.70308499891337
4.23,2.4941059937204546,-1.8168078049015945,-32.60490535199765,-66.10681679817493
4.24,3.70729406662212,-1.631510478184897,54.09771289866734,-14.12235316735746
4.25,3.5760602516938014,-2.0992548682487437,71.57802928971739,37.30754670912449
4.26,5.138854652416468,-0.8853595440024072,-120.17347113355385,-20.627319183629545
4.2700000000000005,1.1725908290227243,-2.5118012519213346,-133.50872322932355,-29.508354411927623
4.28,2.4686801878299964,-1.4755266322409597,38.120355635120376,110.15610046562544
4.29,1.9349979417251317,-0.3086792426088256,167.50974561682145,-25.592067371090153
4.3,5.818875100166426,-1.9873679796627628,162.724770097349,-81.824858399856
4.3100000000000005,5.189493343672112,-1.9451764106059455,-164.51100746298124,-14.795404400786971
4.32,2.528654950906801,-2.283276067678502,-16.92641948543132,35.11946903919921
4.33,4.850964953963485,-1.2427870298219612,40.52856307269903,72.40668084635723
4.34,3.3392262123607814,-0.8351424507513576,-60.783325230098924,26.378982384193854
4.3500000000000005,3.635298449361507,-0.7152073821380841,11.066639879536977,2.5282100318149645
4.36,3.560559009951521,-0.7845782501150583,33.37281167057973,-0.5182863615450783
4.37,4.302754682773101,-0.7255731093689857,-38.17386127179947,-3.5012302300439
4.38,2.7970817845155316,-0.8546028547159363,-47.31413115643896,-45.72563069886056
4.39,3.356472059644322,-1.640085723346197,39.968319157858964,-32.93235568813469
4.4,3.596448167672711,-1.5132499684786302,28.0421671532612,8.850364376681163
4.41,3.917315402709546,-1.4630784358125737,17.260534280511997,-2.2731292179765994
4.42,3.941658853282951,-1.5587125528381622,-109.80962308295317,38.795820720746796
4.43,1.7211229410504827,-0.6871620213976377,-30.224518559609724,-43.21260035757399
4.44,3.3371684820907563,-2.422964559989642,160.02908967066995,6.697399908205159
4.45,4.921704734463882,-0.5532140232335345,-74.5107835222961,126.35121894526584
4.46,1.8469528116448344,0.1040598189156745,-22.979064640432554,-35.700167129888385
4.47,4.462123441655231,-1.2672173658313022,4.999234692871368,-83.77927375794447
4.48,1.9469375055022617,-1.571525656243215,-151.3829799064132,32.171464187246514
4.49,1.4344638435269665,-0.6237880820863719,66.39652895137334,11.871978662524363
4.5,3.2748680845297287,-1.3340860829927277,17.262921769038574,-94.65768286175916
4.51,1.779722278907738,-2.516941739321555,-31.76989132133614,-52.27354906509197
4.5200000000000005,2.639470258103006,-2.379557064294567,139.0842639247904,52.97551388421008
4.53,4.561407557403546,-1.4574314616373536,28.17756229467463,43.02160444867492
4.54,3.2030215039964984,-1.5191249753210687,-170.88607188230847,-30.935211396997254
4.55,1.143686119757377,-2.0761356895772987,24.470942356574078,11.797249451254265
4.5600000000000005,3.69244035112798,-1.2831799862959834,117.27750210272865,-10.390370559052364
4.57,3.48923616181195,-2.283943100758346,48.89614798714932,25.050016150025368
4.58,4.670363310870966,-0.7821796632954761,14.70240043461246,72.81403385180813
4.59,3.7832841705041993,-0.8276624237221832,-40.5301903181696,-13.752146836940248
4.6000000000000005,3.8597595045075743,-1.057222600034281,-101.09978409324114,-50.130614499413795
4.61,1.7612884886393767,-1.8302747137104591,-111.52443265011216,-75.403075244021
4.62,1.6292708515053311,-2.565284104914701,235.5221871575561,69.05687867976324
4.63,6.471732231790498,-0.44913714011519423,120.48547850765114,72.74529917757226
4.64,4.038980421658354,-1.1103781213632558,-261.8963313123094,16.38200858523493
4.65,1.2338056055443092,-0.12149696841049562,25.980451269667793,6.540029928001078
4.66,4.55858944705171,-0.9795775228032342,258.943160090454,-39.61716251225852
4.67,6.4126688073533895,-0.913840218655666,0.23722851290384206,-26.180129527759952
4.68,4.563334017309787,-1.5031801133584333,-133.46004065103426,-6.8907251452832385
4.69,3.743467994332704,-1.0516547215613308,-45.7054921111351,-18.984898674763507
4.7,3.6492241750870846,-1.8828780868537034,-63.018629579638215,0.44852834887392223
4.71,2.4830954027399397,-1.0426841545838523,-88.09024882420889,42.418603962572234
4.72,1.887419198602907,-1.0345060076022587,144.13304119288298,15.994727650700296
4.73,5.3657562265975995,-0.7227896015698464,49.96364297612652,-62.053481528708375
4.74,2.8866920581254374,-2.2755756381764263,-111.6083075482374,-6.723200220813924
4.75,3.1335900756328514,-0.8572536059861249,-66.91595467697059,57.21002851172733
4.76,1.5483729645860256,-1.1313750679418797,6.756939708139553,-72.21784681255787
4.7700000000000005,3.2687288697956425,-2.3016105422372823,86.03549205779547,-39.14938860494303
4.78,3.269082805741935,-1.9143628400407402,-3.9482805670587595,23.18043094924046
4.79,3.1897632584544673,-1.8380019232524731,-211.1868122987201,60.088045893087646
4.8,-0.9546534402324673,-0.7126019221789873,54.50514508723179,54.92407734862985
4.8100000000000005,4.279866160199103,-0.7395203762798762,236.97467764790207,23.947330034323937
4.82,3.7848401127255737,-0.23365532149250856,-32.99770975649417,-38.27283499860529
4.83,3.6199119650692198,-1.504977076251982,88.35799143578917,-73.05723240313031
4.84,5.551999941441357,-1.6947999695551148,49.005310096449435,-15.125362563173884
4.8500000000000005,4.6000181669982085,-1.8074843275154597,-132.94518667311655,55.277381031392345
4.86,2.893096207979026,-0.5892523489272677,-41.056883456912566,26.786957442732607
4.87,3.7788804978599573,-1.2717451786608076,-50.29128983352788,-22.053780979632126
4.88,1.8872704113084684,-1.0303279685199103,40.8545022585596,28.581126267491946
4.89,4.595970543031149,-0.7001226533109687,76.85046104419642,-16.726159150155663
4.9,3.424279632192397,-1.3648511515230235,10.870807776192226,-18.850329993035047
4.91,4.813386698554994,-1.0771292531716696,-70.92210116815185,-12.755931076560145
4.92,2.00583760882936,-1.6199697730542264,-197.79773561529166,-20.69602290092021
4.93,0.8574319862491606,-1.4910497111900738,59.42415795167233,33.51510895905541
4.94,3.1943207678628065,-0.9496675938731182,93.1630677565136,41.603997415380405
4.95,2.7206933413794325,-0.6589697628824657,29.654726543115206,-27.413877677120794
4.96,3.7874152987251106,-1.497945147415534,14.992381941701915,-35.80206205001373
4.97,3.020540980213471,-1.3750110038827403,-2.1128590035354833,41.01778657910661
4.98,3.745158118654401,-0.6775894158334018,-10.179387256369553,-1.1233768190555549
4.99,2.8169532350860798,-1.3974785402638514,-14.223385485385087,-43.426828760085094
5.0,3.460690408946699,-1.5461259910351037,59.62460915294836,-21.02580338536161
5.01,4.009445418145047,-1.8179946079710836,47.37977321032161,-24.3876242138366
5.0200000000000005,4.408285873153131,-2.0338784753118357,12.99472043660228,11.779871485120252
5.03,4.269339826877093,-1.5823971782686785,87.3867107893819,3.6301084617124113
5.04,6.156020088940769,-1.9612763060775875,-32.08239780275692,11.681074885611487
5.05,3.627691870821954,-1.3487756805564488,-117.46826770129259,-17.56120174580065
5.0600000000000005,3.8066547349149173,-2.3125003409936005,-120.31589373755287,-40.129698943107826
5.07,1.2213739960708967,-2.1513696594186054,-71.61157889095931,30.919377893376232
5.08,2.3744231570957313,-1.6941127831260758,65.31039283053221,-3.1710196752214204
5.09,2.527581852681541,-2.2147900529230338,109.53589022321468,50.02410294712072
5.1000000000000005,4.565140961560025,-0.6936307241836615,20.464655638764008,-28.537941932240795
5.11,2.936874965456821,-2.7855488915678497,93.43805853171747,-40.6965090323013
5.12,6.433902132194374,-1.5075609048296874,226.3955711917891,83.24688570778885
5.13,7.464786389292603,-1.1206111774120726,-142.90340169196153,24.471333692671838
5.14,3.5758340983551435,-1.0181342309762507,-291.0713558408782,15.294184073413547
5.15,1.6433592724750397,-0.8147274959438017,-25.05382465433874,-22.827643126798225
5.16,3.0747576052683687,-1.4746870935122152,161.76233137973102,24.063920294382584
5.17,4.87860590006966,-0.33344909005615,-134.88343000630707,-102.39300177747083
5.18,0.3770890051422273,-3.522547129061632,-158.30001121658856,-110.3965162908263
5.19,1.7126056757378885,-2.541379415872676,164.06595406695052,170.78932092678582
5.2,3.658408086481238,-0.1067607105259154,12.360608167919128,30.28851680523783
5.21,1.959817839096271,-1.9356090797679193,-47.748805176254905,-58.37822035473915
5.22,2.7034319829561397,-1.2743251176206984,166.00657461738422,72.24611140277464
5.23,5.279949331443955,-0.4906868517124263,7.921923083733695,-119.3978585294535
5.24,2.8618704446308136,-3.6622822882097688,-176.21552181327556,-33.84230708898163
5.25,1.755638895178444,-1.1675329934920589,0.7608230294878338,101.1442383221969
5.26,2.8770869052205703,-1.6393975217658305,-66.72647439549652,-52.94654305872592
5.2700000000000005,0.42110940726851354,-2.2264638546665774,70.6397503293757,-34.79776060272929
5.28,4.289881911808084,-2.3353527338204163,59.066632935745154,10.046333120599126
5.29,1.6024420659834167,-2.025537192254595,-9.625691938680037,84.9450361525356
5.3,4.097368073034484,-0.6364520107697046,193.54959703790243,120.52858225942144
5.3100000000000005,5.473434006741465,0.3850344529338343,66.7323348924374,20.920728469737476
5.32,5.432014770883232,-0.21803744137495507,-48.336107277461736,-124.02061764346644
5.33,4.5067118611922306,-2.095377899935494,-161.42310078433604,-14.48946864187407
5.34,2.203552755196511,-0.5078268142124365,-43.698081448732395,-27.20771512552331
5.3500000000000005,3.6327502322175826,-2.6395322024459604,36.18135735539092,-88.91632398594683
5.36,2.9271799023043292,-2.286153293931373,-3.0144888130680725,105.37492756091386
5.37,3.572460455956221,-0.532033651227683,-76.60681155145284,57.694749143846565
5.38,1.3950436712752725,-1.1322583110544417,-88.70610218626682,-60.355473872454766
5.39,1.7983384122308848,-1.7391431286767784,38.77909034495972,-25.857302524862092
5.4,2.170625478174467,-1.6494043615516836,-54.86833696803202,2.6488400074136997
5.41,0.7009716728702444,-1.6861663285285045,128.45622244224583,17.8220307786115
5.42,4.739749927019384,-1.2929637459794536,306.63786597069736,12.73034719999041
5.43,6.833728992284192,-1.4315593845286962,-117.86266141740383,-33.183885062544014
5.44,2.382496698671307,-1.956641447230334,-231.39233217044364,1.128518338519502
5.45,2.2058823488753196,-1.4089890177583062,42.58956672037797,12.325154881788047
5.46,3.2342880330788666,-1.710138349594573,-94.23099252752303,76.85584716463484
5.47,0.3212624983248591,0.12812792553439056,-51.55825467634363,-12.830114218675325
5.48,2.203122939551994,-1.9667406339680795,190.63223024216464,-75.18432836567821
5.49,4.133907103168152,-1.3755586417791736,47.07491073237275,67.61984100129852
5.5,3.144621154199449,-0.6143438139421091,25.167806287432803,-1.5970149500766473
5.51,4.637263228916808,-1.4074989407807066,-44.78633173640527,-2.8616824654231765
5.5200000000000005,2.2488945194713437,-0.6715774632505727,28.011080035239733,-41.691255630561244
5.53,5.197484829621603,-2.2413240533919314,-121.681807204418,-40.268319339672196
5.54,-0.1847416246170166,-1.4769438500440166,-77.77558300641026,51.78632687827569
5.55,3.6419731694933977,-1.2055975158264176,150.64432923088717,51.45654904698904
5.5600000000000005,2.828144960000727,-0.4478128691042358,-15.691480893093312,15.515366837599476
5.57,3.3281435516315314,-0.8952901790744281,14.903190602324678,-65.28243818582582
5.58,3.1262087720472205,-1.7534616328207524,163.2996530555473,-16.5372755457043
5.59,6.594136612742478,-1.226035689988514,81.03719337507711,-77.56318813308252
5.6000000000000005,4.746952639548763,-3.3047253954824027,-170.32599311232852,-11.22678321553443
5.61,3.1876167504959074,-1.4505713542992027,86.61634443915864,89.47769797966716
5.62,6.4792795283319355,-1.5151714358890596,-18.704116989973073,-68.31013334682034
5.63,2.813534410696446,-2.8167740212356094,-81.21602131312429,-22.85397722483806
5.64,4.85495910206945,-1.9722509803858208,53.86217584249977,76.80627586910803
5.65,3.8907779275464414,-1.2806485038534485,93.14951398399089,34.12625097482498
5.66,6.717949381749268,-1.2897259608893212,-51.25039378397156,-32.74996523242135
5.67,2.86577005186701,-1.9356478085018756,-135.16598555226645,-2.2262246791737828
5.68,4.014629670703939,-1.3342504544727969,106.90823219062501,9.151049905916397
5.69,5.0039346956795105,-1.7526268103835476,52.10863062471183,-8.337080616180813
5.7,5.056802283198175,-1.5009920667964132,-2.061666543289542,54.855886848422976
5.71,4.96270136481372,-0.655509073415088,-165.68925900717772,-48.73902457001976
5.72,1.7430171030546207,-2.4757725581968084,-207.04540799604948,-48.94090115461415
5.73,0.8217932048927303,-1.634327096507371,159.40794590221756,20.90034118666251
5.74,4.931176021098972,-2.0577657344635583,111.81229724838946,-8.397215866460794
5.75,3.0580391498605195,-1.802271413836587,38.77524821686524,67.78261253039726
5.76,5.706680985436277,-0.7021134838556132,129.10055610201474,-25.43292168122935
5.7700000000000005,5.640050271900814,-2.310929847461174,-136.48874948462407,11.230456227889167
5.78,2.9769059957437958,-0.47750435929782986,-46.67661793348725,-5.365076020014792
5.79,4.706517913231069,-2.4182313678614697,132.50759116561335,-67.18974427340163
5.8,5.627057819056063,-1.8212992447658625,-57.8631335279004,88.77782309874213
5.8100000000000005,3.5492552426730613,-0.6426749058866271,-163.1158146507977,25.399233437556568
5.82,2.364741526040109,-1.3133145760147311,18.676504760897682,-11.006766729705424
5.83,3.922785337891015,-0.8628102404807356,19.013990493557962,-35.01830696958503
5.84,2.745021335911268,-2.013680715406432,-172.19149399682217,-13.450423497812691
5.8500000000000005,0.4789554579545712,-1.1318187104369895,28.908124741294692,32.23475862678065
5.86,3.323183830737162,-1.3689855428708186,67.9718824113471,-39.85948338116246
5.87,1.838393106181513,-1.9290083780602387,54.71050997919367,-20.98411822755788
5.88,4.417394030321035,-1.7886679074219762,86.4939086689292,-20.377807918155977
5.89,3.568271279560097,-2.3365645364233583,-154.97773338593151,-28.954515401694437
5.9,1.3178393626024052,-2.367758215455865,-1.45480380882117,66.53594481241983
5.91,3.5391752033836736,-1.0058456401749618,57.664082333065416,40.18967442752292
5.92,2.4711210092637135,-1.5639647269054067,-116.05715733560424,-18.0281684400712
5.93,1.2180320566715888,-1.3664090089763858,-2.1240586051928023,-23.807027661056146
5.94,2.4286398371598574,-2.0401052801265296,127.08182323782067,15.71624427620234
5.95,3.759668521428002,-1.052084123452339,25.380823023212496,-0.7712121009033401
5.96,2.9362562976241073,-2.0555295221445964,21.68892209971236,-3.237407460402031
5.97,4.193446963422249,-1.1168322726603797,63.54513195299172,40.56797203245625
5.98,4.207158936683942,-1.2441700814954715,29.555498587037874,-85.88836548196272
5.99,4.784556935163007,-2.834599582299634,90.39547575372286,-52.18943970109427
6.0,6.015068451758399,-2.287958875517357,-219.87859049011254,148.83493191387092
6.01,0.38698512536075613,0.14209905597778394,-95.13421267389997,72.7376636746989
6.0200000000000005,4.1123841982804,-0.8332056020233792,202.34317311009178,-98.95931691356576
6.03,4.433848587562593,-1.8370872822935311,-64.29694538846114,-39.799945104500786
6.04,2.826445290511177,-1.629204504113395,-10.709407497557377,63.21447203241554
6.05,4.219660437611445,-0.5727978416452202,50.74963837176596,-41.58414147722381
6.0600000000000005,3.841438057946496,-2.460887333657871,-67.16428153449878,-25.097854697502008
6.07,2.8763748069214694,-1.0747549355952604,-48.09784204481058,108.57257998587852
6.08,2.8794812170502846,-0.28943573394030064,83.12481177403713,22.39767362981563
6.09,4.538871042402212,-0.6268014629989478,34.86602102377352,-39.260331456650285
6.1000000000000005,3.576801637525755,-1.0746423630733064,6.0806507292956,-4.736662222810117
6.11,4.660484056988124,-0.7215347074551501,-22.945597142912575,-9.913689742926602
6.12,3.1178896946675034,-1.2729161579318384,76.38443399868535,-27.33456516342052
6.13,6.188172736961831,-1.2682260107235606,-39.9622086600911,-61.03495227372834
6.140000000000001,2.3186455214656814,-2.493615203406405,-54.52740912172755,14.90154925845793
6.15,5.09762455452728,-0.970195025554402,-9.44576123191645,33.935011969125085
6.16,2.1297302968273524,-1.8149149640239035,-65.35926529222313,3.5181827464716373
6.17,3.790439248682817,-0.8998313706249692,138.91070470508257,-48.1726627582502
6.18,4.9079443909290035,-2.7783682191889074,-101.1734408599259,-40.829486078769804
6.19,1.766970431484299,-1.7164210922003653,-51.168450431163805,13.500772471940214
6.2,3.8845753823057274,-2.508352769750103,41.201818212405136,56.69187343481967
6.21,2.591006795732402,-0.5825836235039717,25.461170766015417,102.41947772420494
6.22,4.393798797626036,-0.4599632152660045,63.18430795179592,-27.308004411826385
6.23,3.8546929547683204,-1.1287437117404995,87.30229684183644,-35.05764518901155
6.24,6.1398447344627645,-1.1611161190462356,-62.45851706691465,-37.63330916894327
6.25,2.6055226134300273,-1.881409895119365,-1.6092344804389036,-53.784650897677906
6.26,6.107660044853986,-2.236809136999794,-37.39981534379175,29.26200062033478
6.2700000000000005,1.8575263065541923,-1.2961698827126693,-151.13740864398758,3.448233970421777
6.28,3.0849118719742346,-2.1678444575913582,92.1114597208993,11.128386143906688
6.29,3.6997555009721785,-1.0736021598345356,74.74231082644833,40.225733689808884
6.3,4.579758088503201,-1.3633297837951805,-14.06299102993016,13.361340082965839
6.3100000000000005,3.4184956803735753,-0.8063753581752188,-81.63956366994273,4.685129434084634
6.32,2.9469668151043464,-1.2696271951134879,-3.4723735447071524,-67.25310893614854
6.33,3.3490482094794323,-2.1514375368981895,25.237827658844324,28.35041451799255
6.34,3.451723368281233,-0.7026189047536369,69.07238339900827,90.87315130439184
6.3500000000000005,4.730495877459598,-0.3339745108103527,-37.12537348753357,-60.89864094758842
6.36,2.7092158985305614,-1.9205917237054053,-1.9772497719883209,-76.58221663986426
6.37,4.690950882019831,-1.865618843607638,-6.7801366955669184,-27.11904051635534
6.38,2.573613164619223,-2.462972534032512,37.124096943946846,36.863415184281656
6.390000000000001,5.433432820898768,-1.1283505399220048,-8.45198928483446,38.1994260558739
6.4,2.404573378922534,-1.6989840129150342,-114.06124055076143,-85.65208624426744
6.41,3.1522080098835397,-2.8413922648073537,42.096724488217106,80.1669614378114
6.42,3.246507868686876,-0.0956447841588064,69.81644352868665,88.27365024975623
6.43,4.548536880457273,-1.0759192598122291,81.96769550285812,-15.849921986072179
6.44,4.885861778744038,-0.41264322388025,-16.243982856126227,-0.6233405953719018
6.45,4.223657223334748,-1.0883860717196672,-49.57788351884569,-74.13791687858624
6.46,3.8943041083671246,-1.8954015614519748,-26.29829505451302,-39.265560351455996
6.47,3.697691322244488,-1.873697278748787,-110.48303949969282,15.211043201550744
6.48,1.6846433183732679,-1.59118069742096,35.57268824880655,-29.852339182495168
6.49,4.409145087220619,-2.4707440623986905,133.2470240050608,81.9918112289891
6.5,4.349583798474484,0.048655527158822265,45.86856749025383,-30.808051853148655
6.51,5.326516437025695,-3.0869050994616636,10.158589473103552,-77.34579949778089
6.5200000000000005,4.552755587936555,-1.4982604627967955,-107.3525596596943,53.950875436529806
6.53,3.1794652438318094,-2.0078875907310674,-59.19871355724977,17.242289357847984
6.54,3.3687813167915595,-1.1534146756398358,30.894384897608717,-13.84166404250393
6.55,3.7973529417839837,-2.284720871581146,-36.2647103031694,-25.42087540142195
6.5600000000000005,2.6434871107281714,-1.6618321836682748,-111.02837398844558,76.82215715751339
6.57,1.576785462015072,-0.748277728430878,111.98452979453532,-39.22327895683883
6.58,4.883177706618878,-2.4462977628050515,58.62134786100872,13.092853938743625
6.59,2.7492124192352465,-0.4864206496560055,-79.2125107189722,26.25390755598359
6.6000000000000005,3.298927492239434,-1.9212196116853797,93.56013714534134,-30.216392682115554
6.61,4.6204151621420735,-1.0907485032983166,11.98900872891615,-1.150387072641046
6.62,3.538707666817757,-1.9442273531382006,-127.56394149525119,-12.266854177116338
6.63,2.0691363322370497,-1.3360855868406434,103.70168670495774,-10.30361342385555
6.640000000000001,5.612741400916912,-2.1502996216153116,116.05801555426507,-2.9307782999919763
6.65,4.390296643322351,-1.394701152840483,-178.99941060763393,54.28265404248415
6.66,2.032753188764233,-1.0646465407656287,-34.10153576477977,37.586803055056066
6.67,3.708265928026756,-0.6429650917393616,44.50205967552163,-8.789603447563143
6.68,2.922794382274666,-1.2404386097168916,105.59896195691664,-17.986564756150063
6.69,5.820245167165089,-1.0026963868623628,66.96409968470269,-74.77505542985557
6.7,4.26207637596872,-2.735939718314003,-139.68543172363803,14.701809140357858
6.71,3.026536532692328,-0.7086602040552057,-22.10915473432875,19.27353540172656
6.72,3.8198932812821447,-2.350469010279472,90.03404728816726,-6.137778496718638
6.73,4.827217478455673,-0.8314157739895784,-14.9750831774079,84.3601740539315
6.74,3.5203916177339867,-0.6632655292008419,-67.5310731434801,-45.861179695273954
6.75,3.4765960155860713,-1.7486393678950576,-37.807934595926305,8.113565525566797
6.76,2.7642329258154605,-0.500994218689506,-2.4716101978347726,-4.444165035899017
6.7700000000000005,3.427163811629376,-1.837522668613038,-12.92096718945408,-10.01600162774962
6.78,2.505813582026379,-0.7013142512444984,-20.486148004795023,32.736533117921006
6.79,3.0174408515334754,-1.1827920062546178,76.9119270115676,-52.37437459572578
6.8,4.044052122257731,-1.7488017431590142,49.33004668111596,-43.06554391560713
6.8100000000000005,4.004041785155795,-2.0441028845667604,-51.67088156440818,19.942687047380623
6.82,3.0106344909695673,-1.3499480022114017,-41.31821790802985,-19.94004719955742
6.83,3.1776774269951975,-2.4429038285579088,74.89578830394004,15.86840466005942
6.84,4.508550257048368,-1.0325799090102132,-29.39234776658701,32.19730959151485
6.8500000000000005,2.5898304716634573,-1.7989576367276117,17.163728410149524,-78.65020194761574
6.86,4.8518248252513585,-2.6055839479625282,-51.645569563736025,37.17233455354994
6.87,1.5569190803887367,-1.055510945656613,-52.127873731271634,-13.09169974117097
6.88,3.809267350625926,-2.8674179427859476,38.146112645176,-12.64276663002365
6.890000000000001,2.3198413332922567,-1.308366278257086,25.306851044761245,82.19772023207592
6.9,4.315404371521151,-1.2234635381444292,104.24490340699874,-86.05184188405987
6.91,4.404739401432232,-3.0294031159382833,-81.65422542876506,-23.638518247066
6.92,2.6823198629458496,-1.6962339030857492,94.66294274424092,71.73721916538024
6.93,6.29799825631705,-1.5946587326306785,85.67108666699315,-1.1624558487486558
6.94,4.3957415962857125,-1.7194830200607223,-109.98385058490383,8.502640830791997
6.95,4.098321244618973,-1.4246059160148385,-58.45132634107299,35.16835783940149
6.96,3.2267150694642526,-1.0161158632726925,-22.79295349033763,-74.47449138269168
6.97,3.642462174812221,-2.914095743668672,62.52208003833841,-1.1295508806028476
6.98,4.477156670231021,-1.0387068808847495,128.09244736503175,88.04395523057428
