t,x,y,dx,dy
3.38,-2.0339011380752527,-2.313576217987177,-37.874695890909464,-56.5224420735499
3.39,-1.1782922033491663,-2.905790656915216,55.88669006632222,8.397477670582987
3.4,-0.9161673367488083,-2.1456266645755173,-7.986474745934702,20.520243038233254
3.41,-1.3380216982678603,-2.495385796150551,-22.498856277387034,3.923636243195139
3.42,-1.366144462296549,-2.0671539397116145,-26.92742541030667,61.3180060259183
3.43,-1.8765702064739938,-1.269025675632185,-28.932179884359275,24.49242250096123
3.44,-1.9447880599837346,-1.57730548969239,1.8201306115003701,-38.977054637871845
3.45,-1.8401675942439863,-2.048566768389622,34.37157238924547,-28.643258180233133
3.46,-1.257356612198825,-2.1501706532970526,20.562106983049787,56.15576683833654
3.47,-1.4289254545829906,-0.9254514316228911,30.703998867488334,-6.761287721855158
3.48,-0.6432766348490584,-2.2853964077341558,23.275411405179934,-44.35481977848774
3.49,-0.9634172264793919,-1.8125478271926458,-53.09644784848144,12.680501104399044
3.5,-1.7052055918186872,-2.031786385646175,-38.96508724923443,-54.07649265055891
3.5100000000000002,-1.7427189714640805,-2.894077680203824,-2.212033364236665,0.7489684547723474
3.52,-1.7494462591034206,-2.016807016550728,-5.644946908457171,79.33990247032399
3.5300000000000002,-1.855617909633224,-1.3072796307973442,10.565475662149648,-30.085761117096066
3.54,-1.5381367458604276,-2.6185222388926492,1.9187834026989092,-21.279694652954618
3.5500000000000003,-1.8172422415792457,-1.7328735238564366,35.97034981329436,56.27677951422263
3.56,-0.8187297495945404,-1.4929866486081966,55.2809411412818,12.752749690564357
3.5700000000000003,-0.7116234187536097,-1.4778185300451494,-17.08232217825109,2.4533091670360996
3.58,-1.1603761931595622,-1.4439204652674746,-68.46728389686139,-1.7708923937394094
3.59,-2.0809690966908376,-1.5132363779199376,-20.070745602617535,-9.03697630594813
3.6,-1.5617911052119129,-1.6246599913864372,31.990072784412337,-2.0789049269706927
3.61,-1.4411676410025909,-1.5548144764593514,2.2253262621675707,-28.92290827837183
3.62,-1.5172845799685615,-2.203118156953874,-16.166951371303217,-9.08169316509919
3.63,-1.7645066684286552,-1.7364483397613353,24.111880877225143,25.646495441106474
3.64,-1.0350469624240586,-1.6901882481317443,15.806195908951414,40.24947906442844
3.65,-1.448382750249627,-0.9314587584727664,-42.51046828890992,15.197648881915438
3.66,-1.885256328202257,-1.3862352704934355,-5.363503475194242,14.29359961822369
3.67,-1.5556528197535118,-0.6455867661082926,-3.7323602401295286,-15.256001751742154
3.68,-1.9599035330048475,-1.6913553055282786,5.661494026775582,-43.32574452303699
3.69,-1.4424229392180001,-1.5121016565690324,28.328514411674664,-48.78220062913153
3.7,-1.3933332447713542,-2.6669993181109093,-10.221122532586014,-35.40789327063858
3.71,-1.6468453898697204,-2.220259521981804,15.115568116457823,57.36609181199053
3.72,-1.0910218824421978,-1.5196774818710987,-0.0200279945965276,39.63876479228981
3.73,-1.647245949761651,-1.4274842261360077,-41.208476811642335,-23.837500837755044
3.74,-1.9151914186750445,-1.9964274986261996,45.439114716602404,-24.33961825880714
3.75,-0.7384636554296028,-1.9142765913121504,35.78372285014958,32.44508161506052
3.7600000000000002,-1.199516961672053,-1.3475258663249892,0.61375709130565,-3.642375976513179
3.77,-0.7261885136034898,-1.987124110842414,32.48866164548216,-53.5373283378465
3.7800000000000002,-0.5497437287624097,-2.418272433081919,-20.18347931011233,19.053705006152754
3.79,-1.1298580998057364,-1.606050010719359,-32.75861563578415,40.36851921151923
3.8000000000000003,-1.2049160414780928,-1.6109020488515347,-27.923727371590633,-18.744721403671715
3.81,-1.688332647237549,-1.9809444387927932,-45.475790593557726,-12.605269477436009
3.8200000000000003,-2.1144318533492474,-1.8630074384002548,40.11461804061226,-41.05442079548729
3.83,-0.886040286425304,-2.802032854702539,21.821094574204245,-14.72777723322045
3.84,-1.6780099618651625,-2.157562983064664,-15.555017042091373,51.079393831165184
3.85,-1.1971406272671314,-1.7804449780792353,30.820711445462834,-2.8666437619701
3.86,-1.0615957329559058,-2.214895858304066,-12.406080604051917,-46.42091712493884
3.87,-1.4452622393481698,-2.708863320578012,-24.487239105918402,27.354985011092513
3.88,-1.5513405150742738,-1.6677961580822156,3.841926747326496,19.300076669644305
3.89,-1.3684237044016399,-2.322861787185126,-4.3918457050706845,27.984967489490142
3.9,-1.6391774291756875,-1.1080968082924127,26.03653443816034,-16.278808902102913
3.91,-0.847693015638433,-2.6484379652271843,38.950887747081495,-46.857533712513245
3.92,-0.8601596742340576,-2.0452474825426776,-56.112228969225896,62.458617658745155
3.93,-1.969937595022951,-1.3992656120522813,-26.30795840651996,26.55066608889587
3.94,-1.3863188423644568,-1.5142341607647603,53.156819706196856,7.670946283536361
3.95,-0.9068012008990138,-1.245846686381554,15.421999605669455,-53.86641006786032
3.96,-1.0778788502510677,-2.591562362121967,-33.049071426436996,-8.579539697501904
3.97,-1.5677826294277537,-1.4174374803315921,-3.01378510061574,16.73528798339341
3.98,-1.1381545522633825,-2.2568566024540986,8.385151397715628,-1.7613038571886563
3.99,-1.4000796014734411,-1.4526635574753652,-20.222285907325265,64.70803687094266
4.0,-1.5426002704098878,-0.9626958650352452,-3.4807701522842738,-22.736753225833805
4.01,-1.4696950045191266,-1.9073986219920414,40.363335598973634,-76.07990157704789
4.0200000000000005,-0.735333558430415,-2.484293896576203,-8.620801515633492,-9.656684295898065
4.03,-1.6421110348317964,-2.1005323079100027,-58.24201948540093,40.302700467331576
4.04,-1.9001739481384337,-1.6782398872295716,-4.395172735815833,4.930862106296119
4.05,-1.730014489548113,-2.0019150657840803,47.03852086576923,5.452678410867883
4.0600000000000005,-0.9594035308230491,-1.569186319012214,60.77057892944605,23.08806333861827
4.07,-0.5146029109591921,-1.540153799011715,-17.67805653867276,-66.32788494383445
4.08,-1.3129646615965043,-2.895744017888903,-29.81581809305016,-83.63290819476443
4.09,-1.1109192728201953,-3.2128119629070033,16.78196745451207,89.94600095800325
4.1,-0.9773253125062629,-1.0968239987288377,-26.930881674225702,56.28483305354064
4.11,-1.6495369063047094,-2.0871153018361905,-22.74180429819407,-15.800857140990864
4.12,-1.4321613984701442,-1.412841141548655,23.711959333515065,-8.707609957631423
4.13,-1.175297719634408,-2.261267500988819,20.859249007306023,-29.334569585958047
4.14,-1.0149764183240237,-1.999532533267816,-11.88615362640194,-49.035250052021006
4.15,-1.413020792162447,-3.241972502029239,-17.784085728403888,-11.086590293263065
4.16,-1.3706581328921015,-2.2212643391330773,-6.990519052474742,70.65826065205506
4.17,-1.5528311732119418,-1.828807288988138,3.2950962072123557,26.56853343398432
4.18,-1.3047562087478544,-1.689893670453391,21.428852199813242,39.82215829108119
4.19,-1.124254129215677,-1.0323641231665142,7.805932590875431,-17.156526868425402
4.2,-1.1486375569303457,-2.033024207821899,-33.60126862382913,-40.82814892294485
4.21,-1.7962795016922595,-1.8489271016254112,9.383001347371932,11.175458406570494
4.22,-0.9609775299829071,-1.809515039690489,71.70303925316821,35.363403111638426
4.23,-0.36221871662889504,-1.1416590393926427,-36.60476696196424,-32.335868084761906
4.24,-1.693072869222192,-2.4562324013857273,-38.891848377530636,-50.593570156012355
4.25,-1.1400556841795078,-2.15353044251289,17.998214440107674,62.328774873541306
4.26,-1.3331085804200384,-1.2096569039149012,-27.21458280027723,-8.95143354680692
4.2700000000000005,-1.6843473401850524,-2.332559113449028,22.533245074694175,-98.08864613993399
4.28,-0.8824436789261549,-3.171429826713581,37.64467878805934,-2.257138188594654
4.29,-0.9314537644238656,-2.3777018772209213,16.240220402405892,89.13905026514544
4.3,-0.5576392708780371,-1.388648821410672,-0.2818297364938438,7.964961079654498
4.3100000000000005,-0.9370903591537425,-2.2184026556278313,-55.81134165764395,0.16167352986521388
4.32,-1.6738661040309162,-1.3854153508133678,-13.621440597934786,-45.88509089634489
4.33,-1.2095191711124382,-3.136104473554729,1.9545684423022958,-104.9258590574417
4.34,-1.6347747351848703,-3.4839325319622017,-35.1919395321183,19.788588118843098
4.3500000000000005,-1.9133579617548042,-2.7403327111778673,28.404891968396782,67.58598690949495
4.36,-1.0666768958169346,-2.1322127937723026,29.29869939808587,1.0065784239574382
4.37,-1.3273839737930868,-2.7202011426987185,-21.129527392713378,-7.148737369827152
4.38,-1.4892674436712021,-2.2751875411688456,14.359623993514681,76.38164240039991
4.39,-1.0401914939227932,-1.1925682946907203,22.708171766379103,-8.431980998179544
4.4,-1.03510400834362,-2.4438271611324365,-5.0566804281259365,-31.32245505451321
4.41,-1.141325102485312,-1.8190173957809845,-29.05362667105229,16.903079532866936
4.42,-1.6161765417646659,-2.1057655704750977,46.411201191233516,-9.679180820032762
4.43,-0.21310107866064154,-2.01260101218164,8.327561897411028,-11.328372906354467
4.44,-1.4496253038164453,-2.332333028602187,-44.62114237488054,-18.060127107707636
4.45,-1.1055239261582523,-2.3738035543357925,-11.51850231333531,1.6288353123139032
4.46,-1.6799953500831515,-2.299756322355909,0.5326076609953989,-13.526803384829943
4.47,-1.0948717729383444,-2.6443396220323914,38.56309070760127,21.077787209867804
4.48,-0.9087335359311262,-1.878200578158553,-1.5139147171620126,31.291902856884878
4.49,-1.1251500672815846,-2.018501564894694,-41.22256773331474,-15.943515656677231
4.5,-1.733184890597421,-2.1970708912920975,3.482927666961888,35.728094128147106
4.51,-1.0554915139423469,-1.3039396823317517,15.840992072586223,-10.019289865057424
4.5200000000000005,-1.4163650491456965,-2.397456688593246,-32.09768165059907,-27.927921152468905
4.53,-1.6974451469543284,-1.8624981053811298,14.293293062994183,25.55146287808724
4.54,-1.1304991878858128,-1.8864274310315012,27.81356442786256,-6.842220950975808
4.55,-1.1411738583970772,-1.999342524400646,11.200443915102614,24.667326080432673
4.5600000000000005,-0.9064903095837605,-1.3930809094228478,-22.310798155997414,10.773149271438486
4.57,-1.5873898215170255,-1.7838795389718762,-11.100261103709457,-11.746188322614081
4.58,-1.1284955316579497,-1.6280046758751294,19.071217354353674,-22.622894446903086
4.59,-1.205965474429952,-2.236337427909938,-24.076492442031693,13.358971832064691
4.6000000000000005,-1.6100253804985836,-1.3608252392338356,9.049249807924664,31.74769213226175
4.61,-1.0249804782714587,-1.601383585264703,28.51299135807538,-10.4348613743797
4.62,-1.039765553337076,-1.5695224667214296,7.885352467370227,-31.978786332799345
4.63,-0.8672734289240541,-2.24095931192069,-55.513881395802656,-12.571799419661067
4.64,-2.150043181253129,-1.820958455114651,0.054873244462816384,-5.146926649156414
4.65,-0.8661759640347978,-2.343897844903818,36.074391403813735,-8.939471261075504
4.66,-1.4285553531768544,-1.999747880336161,-41.89026930030502,56.00789905144059
4.67,-1.7039813500408982,-1.2237398638750063,34.2051458401559,15.213028929185468
4.68,-0.7444524363737364,-1.6954873017524517,29.933212012733588,-46.0521850773757
4.69,-1.1053171097862264,-2.1447835654225202,-15.612890664727397,3.19584939889902
4.7,-1.0567102496682843,-1.6315703137744713,1.169712712951887,43.932786286985724
4.71,-1.0819228555271887,-1.2661278396828057,-26.136355355487574,-57.90852962591999
4.72,-1.5794373567780358,-2.789740906292871,-30.234176862001437,-47.436704875065914
4.73,-1.6866063927672175,-2.214861937184124,7.886536571340552,52.5729278689695
4.74,-1.4217066253512247,-1.738282348913481,38.8050768764321,9.814963734296756
4.75,-0.9105048552385754,-2.018562662498189,-5.544525948675038,-15.974674759290197
4.76,-1.5325971443247255,-2.057775844099285,-27.930655763780194,39.13564495548412
4.7700000000000005,-1.4691179705141792,-1.2358497633885066,4.08720536454904,25.73164143744895
4.78,-1.4508530370337447,-1.543143015350306,-4.384480244649358,-51.997746826519055
4.79,-1.5568075754071664,-2.2758046999188877,-2.0770193608191545,-29.37155833684031
4.8,-1.4923934242501278,-2.1305741820871122,37.41978843156449,-24.68360127211866
4.8100000000000005,-0.8084118067758765,-2.769476725361261,-10.928277482630833,-51.04431134893039
4.82,-1.7109589739027444,-3.15146040906572,-40.44343735674135,43.865487629585644
4.83,-1.6172805539107036,-1.892166972769548,22.714757431651087,17.329301181269184
4.84,-1.2566638252697226,-2.8048743854403364,-8.307731021606202,-29.03352226489364
4.8500000000000005,-1.7834351743428276,-2.472837418067421,-18.719026552328398,36.32592329045199
4.86,-1.6310443563162906,-2.0783559196312966,-25.06980801469052,-15.708361222600198
4.87,-2.284831334636638,-2.787004642519425,9.308542855704315,0.35038455997926654
4.88,-1.4448734992022043,-2.0713482284317113,26.980102846883014,50.89571557017457
4.89,-1.7452292776989777,-1.7690903311159334,4.441187318791728,4.782472702630913
4.9,-1.3560497528263697,-1.975698774379093,45.460673011190146,-39.104095350928766
4.91,-0.8360158174751748,-2.5511722381345088,12.475238641172902,-4.554947741061987
4.92,-1.1065449800029117,-2.066797729200333,-41.66449900981127,8.604898298549157
4.93,-1.6693057976714003,-2.3790742721635256,41.63068338349181,39.075906569233155
4.94,-0.27393131233307555,-1.2852795978156697,-4.159994318262772,49.4135288776995
4.95,-1.7525056840366557,-1.3908036946095357,-23.85048198760714,-69.18497968491076
4.96,-0.7509409520852184,-2.668979191513885,5.455305915725217,-55.08668559528014
4.97,-1.6433995657221514,-2.4925374065151384,-29.89366661014805,-6.8012421316070215
4.98,-1.3488142842881794,-2.8050040341460254,25.35512716352103,21.405973821602096
4.99,-1.1362970224517308,-2.0644179300830965,45.592322630454674,60.473829086598414
5.0,-0.4369678316790859,-1.595527452414057,-5.347639516589419,-13.11353722890436
5.01,-1.2432498127835192,-2.3266886746611837,-51.00768425908903,2.2312465020389416
5.0200000000000005,-1.4571215168608667,-1.5509025223732782,8.299803509965086,37.70736404287545
5.03,-1.0772537425842175,-1.5725413938036747,51.55259925451827,-40.74273369008292
5.04,-0.4260695317705012,-2.3657571961749366,-9.4678646985078,-62.738546992011
5.05,-1.2666110365543735,-2.827312333643895,-42.81688274996775,-0.2046961631389177
5.0600000000000005,-1.2824071867698563,-2.369851119437715,8.685391580479939,4.216696431477995
5.07,-1.0929032049447747,-2.742978405014335,18.76295216209989,70.00334569845967
5.08,-0.9071481435278586,-0.9697842054685215,-14.153126778522019,48.41796738123595
5.09,-1.375965740515215,-1.774619057389616,-17.917503903136033,-71.18934302987998
5.1000000000000005,-1.2654982215905792,-2.393571066066121,-12.733861589957584,-52.48167936905911
5.11,-1.6306429723143667,-2.824252644770798,32.282721040936295,1.4720835496306428
5.12,-0.6198438007718533,-2.3641293950735083,40.76267003421262,12.838402528096692
5.13,-0.8153895716301144,-2.567484594208864,-21.37597166494191,44.27706627053593
5.14,-1.0473632340706915,-1.4785880696627896,-27.33354503495568,31.774698504956532
5.15,-1.362060472329228,-1.9319906241097335,4.9310098806458535,-42.57209676512541
5.16,-0.9487430364577745,-2.3300300049652978,2.8633802463439273,-32.21710042184285
5.17,-1.3047928674023495,-2.5763326325465905,-28.317223214116893,-5.444604141053189
5.18,-1.5150875007401123,-2.4389220877863615,24.89854338650069,50.6017875144289
5.19,-0.8068219996723356,-1.5642968822580126,48.88537128149365,8.775935878989216
5.2,-0.5373800751102394,-2.2634033702065772,-9.963934098290627,-10.947784737982946
5.21,-1.0061006816381481,-1.7832525770176715,-18.907960918090172,20.65010165400456
5.22,-0.9155392934720429,-1.850401337126486,19.164684419909626,-19.785372529319044
5.23,-0.6228069932399556,-2.1789600276040524,-2.652734444084792,-11.422104257492682
5.24,-0.9685939823537387,-2.0788434222763397,-25.318155085575675,27.449009026514904
5.25,-1.1291700949514691,-1.6299798470737543,-1.8494960091877621,2.561041930806196
5.26,-1.005583902537494,-2.0276225836602157,-11.42579122127655,-38.55043483759248
5.2700000000000005,-1.3576859193770001,-2.400988543825604,-12.720657086721998,-27.501964213346298
5.28,-1.259997044271934,-2.5776618679271417,9.202552237032368,-7.236420406331745
5.29,-1.1736348746363527,-2.545716951952239,-13.46453425401064,9.58225073751069
5.3,-1.5292877293521467,-2.386016853176928,4.04240756368035,-18.899972889809003
5.3100000000000005,-1.0927867233627457,-2.923716409748419,26.7997910772692,43.34982111789196
5.32,-0.9932919078067627,-1.5190204308190887,2.426717066730355,39.94356656800122
5.33,-1.0442523820281386,-2.1248450783883945,-5.399999051842302,-71.93557875496863
5.34,-1.1012918888436087,-2.9577320059184613,12.122775472011682,-11.709399949743936
5.3500000000000005,-0.801796872587905,-2.3590330773832733,22.79231080387766,25.52329985299091
5.36,-0.6454456727660556,-2.447266008858643,-49.680864649168186,43.633584953393864
5.37,-1.7954141655712688,-1.486361378315396,-10.813871633728267,19.204011693451516
5.38,-0.8617231054406209,-2.0631857749896128,32.8362026748924,-30.06322091633815
5.39,-1.1386901120734207,-2.087625796642159,-22.82731384290274,-15.590074977447665
5.4,-1.3182693822986757,-2.374987274538566,-1.751767414309846,-22.193107564097737
5.41,-1.1737254603596177,-2.5314879479241137,24.81244458195555,3.421130902466607
5.42,-0.8220204906595647,-2.306564656489234,23.066361603735885,15.195913495847057
5.43,-0.7123982282849,-2.2275696780071725,-31.99036901091464,4.730125418504771
5.44,-1.4618278708778576,-2.2119621481191385,-10.553434288672575,-5.857823383388094
5.45,-0.9234669140583515,-2.3447261456749344,19.579478075663804,9.81210379996682
5.46,-1.0702383093645815,-2.015720072119802,0.4181469902119539,9.405672351486682
5.47,-0.9151039742541124,-2.1566126986452008,12.347729363245435,23.56845398613747
5.48,-0.8232837220996728,-1.5443509923970526,-0.2486265598184545,-4.432294333851239
5.49,-0.9200765054504815,-2.2452585853222256,13.641198260049759,-42.37413475919247
5.5,-0.5504597568986777,-2.391833687580902,-9.086042362838393,5.915748431865331
5.51,-1.1017973527072493,-2.126943616684919,1.4969340445572132,12.663287906751064
5.5200000000000005,-0.5205210760075334,-2.138567929445881,10.147260712113948,-54.44325638787948
5.53,-0.8988521384649704,-3.2158087444425085,-58.651803218525785,3.163812606231353
5.54,-1.6935571403780492,-2.0752916773212537,-16.2147741659884,43.21894357715617
5.55,-1.2231476217847383,-2.351429872899385,16.354831967990403,-52.124122646794625
5.5600000000000005,-1.3664605010182411,-3.1177741302571462,31.150122724805357,-33.73153400187559
5.57,-0.6001451672886312,-3.026060552936897,8.55004761371293,25.48858909466787
5.58,-1.1954595487439825,-2.608002348363789,-5.712442219975372,63.987218438671654
5.59,-0.7143940116881387,-1.7463161841634638,12.106583768139457,-1.443119522916092
5.6000000000000005,-0.9533278733811934,-2.6368647388221107,3.957389968744035,-10.937704856194886
5.61,-0.635246212313258,-1.9650702812873615,3.2757513155274363,40.751952483889255
5.62,-0.8878128470706447,-1.8218256891443256,-34.27657182610903,-48.227155528472686
5.63,-1.3207776488354386,-2.9296133918568152,34.29927944846544,5.960802316281533
5.64,-0.20182725810133584,-1.702609642818695,18.03873636447822,-5.865900098586718
5.65,-0.9600029215458742,-3.0469313938285496,-38.77569046815925,-69.35064514290556
5.66,-0.9773410674645208,-3.0896225456768063,10.294544378311155,77.08410404190779
5.67,-0.7541120339796511,-1.5052493129903937,-25.417712157844267,2.568426347830677
5.68,-1.4856953106214061,-3.0382540187201927,-29.699389706796115,-17.731328092639387
5.69,-1.3480998281155734,-1.8598758748431814,45.290791686038,35.977273730624894
5.7,-0.5798794769006461,-2.318708544107695,9.57294011665818,-22.306146609474997
5.71,-1.1566410257824098,-2.3059988070326813,-14.135032772093519,-25.352733231802137
5.72,-0.8625801323425165,-2.8257632087437377,16.75226597296828,-63.3699844934823
5.73,-0.8215957063230441,-3.5733984969023274,30.86446321107916,86.41612249365909
5.74,-0.24529086812093337,-1.097440758870556,-3.0820897626802566,81.31604652991952
5.75,-0.8832375015766493,-1.947077566303937,-12.863642823756265,-91.6865876729964
5.76,-0.5025637245960587,-2.931172512330484,21.83485177030539,-28.19630758611068
5.7700000000000005,-0.44654046617054144,-2.5110037180261506,-26.422738692471842,20.06827977867591
5.78,-1.0310184984454955,-2.5298069167569657,-35.3545989091056,19.510648910625527
5.79,-1.1536324443526533,-2.12079073981364,25.97171698677042,-36.54879807524745
5.8,-0.5115841587100871,-3.2607828782619146,-9.928607341619577,-25.65071060837665
5.8100000000000005,-1.3522045911850449,-2.633804951981173,3.9942253568575112,4.055366814467498
5.82,-0.4316996515729369,-3.1796755419725646,26.833350066454702,25.47976319766083
5.83,-0.8155375898559508,-2.1242096880279564,-28.490990868330805,77.4583214819378
5.84,-1.001519468939553,-1.6305091123338085,13.187455485222094,22.664580881963303
5.8500000000000005,-0.5517884801515089,-1.6709180703886903,-28.59586791108155,-17.575332262292243
5.86,-1.573436827161184,-1.9820157575796533,-32.3111784818516,-48.46286536357358
5.87,-1.198012049788541,-2.640175377660162,69.55346970541201,-57.76111393099033
5.88,-0.18236743305294367,-3.13723803619946,24.234165720531486,-11.157677876246751
5.89,-0.7133287353779112,-2.863328935185097,-54.81299018986779,1.149145623323533
5.9,-1.2786272368502996,-3.114255123732989,-7.247630420094719,31.810211056858595
5.91,-0.8582813437798056,-2.227124714047925,4.295038215311897,31.034308943663657
5.92,-1.1927264725440616,-2.493568944859716,-7.414177326343374,-29.48918593772851
5.93,-1.006564890306673,-2.8169084328024954,27.14706311974105,31.323070042953248
5.94,-0.6497852101492406,-1.867107544000651,6.045052690693481,-24.598156114777204
5.95,-0.8856638364928034,-3.3088715550980394,-23.2687856111977,-53.79030164106615
5.96,-1.1151609223731946,-2.942913576821974,20.50657994873794,1.6768108889200217
5.97,-0.47553223751804463,-3.275335337319639,22.668010828198543,28.566283001081548
5.98,-0.6618007058092238,-2.371587916800343,-2.2620090777356827,29.9855133284612
5.99,-0.5207724190727583,-2.675625070750415,-25.83949509450297,-67.2369800624213
6.0,-1.1785906076992831,-3.716327518048769,-23.98168338551143,-40.51627229062331
6.01,-1.000406086782987,-3.4859505165628812,62.93551166387703,38.81386122437607
6.0200000000000005,0.08011962557825736,-2.9400502935612476,-5.708993601438173,83.58161827558271
6.03,-1.1145859588117504,-1.814318151051227,-13.073525179009648,13.455418919266936
6.04,-0.1813508780019356,-2.670941915175909,2.149811642902777,-2.813363136316105
6.05,-1.0715897259536948,-1.870585413777549,-1.7705347692785893,31.921368866245526
6.0600000000000005,-0.2167615733875074,-2.0325145378509983,-0.839359091073999,-13.291627933998951
6.07,-1.0883769077751748,-2.136417972457528,-77.27231952715655,5.12530219816667
6.08,-1.7622079639306385,-1.930008493887665,70.10180640392926,-8.153234219634008
6.09,0.31365922030341037,-2.2994826568502083,81.27858769484591,-43.421893279475874
6.1000000000000005,-0.13663621003372034,-2.7984463594771825,-59.61394276713276,-37.302201283652536
6.11,-0.878619635039245,-3.045526682523259,-2.004055001288685,3.5431647630283614
6.12,-0.17671731005949404,-2.7275830642166152,29.907827559437855,31.66286512580243
6.13,-0.2804630838504879,-2.4122693800072104,-5.790938678937094,-32.220628627915595
6.140000000000001,-0.2925360836382359,-3.371995636774927,-17.3681685156975,-17.225212364574105
6.15,-0.6278264541644379,-2.7567736272986925,18.514376981950473,6.5981590248366695
6.16,0.07775145600077354,-3.2400324562781937,-0.504856130325021,19.864826213545218
6.17,-0.6379235767709384,-2.359477103027788,-3.7835279931329096,18.605503172256487
6.18,0.0020808961381153512,-2.867922392833064,36.40869183749301,9.510896917968914
6.19,0.09025025997892183,-2.16925916466841,-25.90183020532787,12.330606954578792
6.2,-0.515955707968442,-2.621310253741488,19.542190248071112,-19.003877665919955
6.21,0.48109406494034407,-2.549336717986809,6.774035177882695,-64.25818949823774
6.22,-0.38047500441078813,-3.906474043706243,-40.87315825460711,23.140957660837856
6.23,-0.3363691001517982,-2.086517564770052,-19.268580800053194,98.489675081826
6.24,-0.765846620411852,-1.9366805420697228,-30.77354931007225,-18.257551563461206
6.25,-0.9518400863532432,-2.451668596039276,10.720857590276594,-49.70309518787372
6.26,-0.5514294686063201,-2.9307424458271973,51.18068445762235,22.429819855668185
6.2700000000000005,0.0717736027992037,-2.003072198925912,13.381457924730555,70.9535243657339
6.28,-0.28380031011170903,-1.5116719585125193,-12.761050739704244,-14.674299510859923
6.29,-0.18344741199488118,-2.2965581891431106,39.21360046104199,-22.281617056385805
6.3,0.5004716991091308,-1.9573042996402354,-15.936937511213337,-21.975777978561982
6.3100000000000005,-0.5021861622191479,-2.7360737487143503,-11.150167571367685,-44.10770720728565
6.32,0.2774683476817771,-2.8394584437859485,13.181267378404804,-25.375135254157666
6.33,-0.2385608146510518,-3.2435764537975036,-9.214858625851743,-32.91770778305132
6.34,0.0931711751647422,-3.497812599446975,-30.00098349842245,40.74880342486438
6.3500000000000005,-0.8385804846195009,-2.428600385300216,-0.8780483016699419,43.33449612987474
6.36,0.07561020913134336,-2.63112267684948,59.23467802242644,-4.235810744007673
6.37,0.346113075829028,-2.5133166001803695,42.24799085945573,-21.901170513468514
6.38,0.9205700263204579,-3.0691460871188503,2.9587748273067898,-8.048550717713043
6.390000000000001,0.4052885723751638,-2.6742876145346304,-25.004280529516276,28.08932833061819
6.4,0.4204844157301324,-2.5073595205064865,-34.32022651627668,-13.777603674123151
6.41,-0.2811159579503699,-2.9498396880170934,-46.25795230706859,-2.2952467347444827
6.42,-0.5046746304112395,-2.553264455201376,34.51134388603827,8.579711079493935
6.43,0.4091109197703955,-2.7782454664272147,28.56933817216747,-21.692257848400875
6.44,0.06671213303210985,-2.9871096121693936,-24.373068927925257,33.766682343726416
6.45,-0.07835045878810964,-2.1029118195526864,-3.104026997832794,8.224514003681737
6.46,0.004631593075453966,-2.822619332095759,23.26440376913873,-68.32709374579242
6.47,0.38693761659466497,-3.469453694468535,29.22875362813312,42.79000455119153
6.48,0.5892066656381163,-1.9668192410719283,-12.995888227473673,65.51062886441623
6.49,0.12701985204519148,-2.15924111718021,20.986178136333734,-3.1379801151933284
6.5,1.008930228364791,-2.029578843375795,18.076033673671603,-45.80063499890359
6.51,0.4885405255186236,-3.075253817158282,-81.53559856050153,-35.27000894314016
6.5200000000000005,-0.6217817428452396,-2.734979022238598,-28.9543477372189,1.5420940059230892
6.53,-0.09054642922575445,-3.04441193703982,17.469269731222713,22.511892289810298
6.54,-0.2723963482207853,-2.284741176442392,5.092501748017939,47.461031081795646
6.55,0.011303605734604316,-2.0951913154039072,26.978043245437448,-42.78155887349055
6.5600000000000005,0.2671645166879637,-3.1403723539122033,-18.30132934180907,-34.68354291389235
6.57,-0.3547229811015771,-2.7888621736817543,0.37596225905391634,43.057937861822566
6.58,0.27468376186904203,-2.279213596675752,51.37665608574473,27.87185156137255
6.59,0.6728101406133175,-2.2314251424543032,29.204045574512904,-21.961697631389644
6.6000000000000005,0.8587646733593002,-2.7184475493035447,-13.72312162477099,13.875548278066885
6.61,0.39834770811789766,-1.9539141768929655,-41.34817296157407,-4.649807598390376
6.62,0.03180121412781878,-2.8114437012713522,51.40371368278149,-14.724834981437917
6.63,1.4264219817735275,-2.248410876521724,-6.7140327770913055,50.20773466290094
6.640000000000001,-0.10247944141400733,-1.8072890080133335,-48.71754009920068,-0.5545033476205052
6.65,0.45207117978951383,-2.259500943474134,34.62215023071038,-42.04444946556984
6.66,0.5899635632002004,-2.6481779973247304,10.840545320425232,-21.553244674659112
6.67,0.6688820861980185,-2.690565836967316,-2.5661747534598653,8.943901476821047
6.68,0.5386400681310031,-2.4692999677883094,15.218904202607785,33.02791083325274
6.69,0.9732601702501742,-2.0300076203022615,15.04521602712825,14.727978655459427
6.7,0.8395443886735681,-2.174740394679121,-7.463405038107612,-59.04796798215646
6.71,0.823992069488022,-3.2109669799453906,-4.464685856400085,-15.476027740710284
6.72,0.7502506715455663,-2.4842609494933265,-1.2014635617223435,59.42814849777478
6.73,0.7999627982535751,-2.022404009989895,11.227570455332847,4.402566308500888
6.74,0.9748020806522233,-2.396209623323309,-8.065819125833873,-45.55574769745403
6.75,0.6386464157368976,-2.9335189639389756,-30.848181666337727,-30.08751388958435
6.76,0.3578384473254687,-2.9979599011149958,-2.644153395444587,55.36577605457947
6.7700000000000005,0.5857633478280059,-1.8262034428473861,43.697647697984664,27.686513845063132
