t,x,y,dx,dy
6.78,-0.5326198805518074,-3.068994160270313,-30.49442106876883,-40.26712367255747
6.79,0.44698064607344,-3.606749080053915,55.54783607794263,101.80821386871894
6.8,0.5783368410070452,-1.032829882895934,-10.092414514644265,87.2373917195988
6.8100000000000005,0.2451323557805547,-1.8620012456619386,-2.877653421520759,-142.31374690329562
6.82,0.52078377257663,-3.879104820961846,-26.33002860321845,-60.42103994954877
6.83,-0.28146821628381435,-3.070422044652914,54.381020558505135,64.30889552418684
6.84,1.6084041837467327,-2.592926910478109,86.84851255274941,13.50474763006937
6.8500000000000005,1.455502034771174,-2.8003270920515266,-74.45960396909695,27.293475739220916
6.86,0.1192121043647939,-2.047057395693691,-63.70125746172265,57.11216603566642
6.87,0.18147688553672103,-1.6580837713381982,-0.5783293717473492,-21.621390896933733
6.88,0.10764551692984692,-2.4794852136323655,18.94584875651023,-64.33569920716539
6.890000000000001,0.5603938606669256,-2.944797755481506,13.858981538218575,10.310780756682725
6.9,0.38482514769421844,-2.273269598498711,35.34902018742167,31.67627024508024
6.91,1.2673742644153592,-2.3112723505799013,10.804690508837664,49.19875954742119
6.92,0.6009189578709717,-1.2892944075502872,13.59720029023882,14.953780293527785
6.93,1.5393182702201356,-2.0121967447093456,21.90574699221105,-34.74899172950157
6.94,1.0390338977151927,-1.9842742421403186,-40.303830984095875,-71.42444623719275
6.95,0.733241650538218,-3.4406856694532006,-22.183456040883957,-119.62348205363553
6.96,0.5953647768975135,-4.376743883213029,-36.53997613114077,92.65930522742724
6.97,0.0024421279154025477,-1.587499564904656,-28.513618870653783,-14.05928915872341
6.98,0.025092399484437866,-4.657929666387497,23.713160209064018,14.82847491539231
6.99,0.4767053320966829,-1.2909300665968098,76.03512221631664,161.24033685050398
7.0,1.5457948438107707,-1.433122929377418,30.922693344319416,-65.1680811165651
7.01,1.0951591989830713,-2.594291688928112,-63.52646666813331,31.441910511787096
7.0200000000000005,0.27526551044810454,-0.804284719141676,-23.11336679823837,-18.937031898443536
7.03,0.6328918630183039,-2.9730323268969827,37.883972283728625,-54.22316227044836
7.04,1.0329449561226771,-1.8887479645506433,-22.844750761098414,32.64352271362767
7.05,0.17599684779633562,-2.3201618726244293,2.1320288984991276,-69.02144631118907
7.0600000000000005,1.0755855340926597,-3.2691768907744247,34.87008320963305,-46.83061760699976
7.07,0.8733985119889967,-3.2567742247644245,-0.49962207462006525,16.07439023590147
7.08,1.0655930926002584,-2.9476890860563953,-15.759100402864679,23.777434489352455
7.09,0.5582165039317031,-2.7812255349773753,-3.8165562263920814,15.300964053695276
7.1000000000000005,0.9892619680724167,-2.64166980498249,0.09674118393977471,46.010246532912035
7.11,0.5601513276104986,-1.8610206043191346,14.773550362955307,-65.78219886183363
7.12,1.2847329753315229,-3.9573137822191624,8.550525092133343,-84.0440176203989
7.13,0.7311618294531654,-3.5419009567271127,-47.57474756435533,55.97932053304266
7.140000000000001,0.33323802404441627,-2.837727371558309,-5.910955191818807,66.40168716054507
7.15,0.6129427256167893,-2.2138672135162114,35.508135992941696,-0.9766097335285329
7.16,1.0434007439032502,-2.8572595662288798,-2.1980806122491314,-19.86524791055826
7.17,0.5689811133718067,-2.6111721717273766,54.614100304779,50.48558661939868
7.18,2.1356827499988302,-1.8475478338409062,38.137220578556324,-3.2079791796968626
7.19,1.3317255249429332,-2.675331755321314,-74.48671029654248,-15.472858225784591
7.2,0.6459485440679804,-2.157004998356598,-76.88640930326311,73.83105923892676
7.21,-0.2060026611223289,-1.1987105705427787,3.3360500616928968,-45.38415538968332
7.22,0.7126695453018383,-3.0646881061502644,132.33289241495928,-82.44095460939836
7.23,2.4406551871768567,-2.847529662730746,-7.3619114246432416,-4.110961015672898
7.24,0.5654313168089735,-3.1469073264637224,-76.44035984539636,80.89960338250398
7.25,0.9118479902689296,-1.2295375950806664,57.95490625078955,26.956327744979248
7.26,1.7245294418247645,-2.6077807715641375,25.789020354240478,-62.57791620817462
7.2700000000000005,1.4276283973537391,-2.481095919244159,-18.233083955661222,-12.002099765412021
7.28,1.35986776271154,-2.847822766872378,5.069181400828948,-16.95755904407341
7.29,1.529012025370318,-2.820247100125627,0.47923906902270774,90.61339889931527
7.3,1.3694525440919942,-1.0355547888860726,17.630914909132432,51.1860728919296
7.3100000000000005,1.8816303235529668,-1.796525642287035,-29.320043201676516,-76.16573992777134
7.32,0.7830516800584639,-2.5588695874414995,-36.427687773013105,-22.47112041910344
7.33,1.1530765680927046,-2.245948050669104,19.432225748385534,77.22704169820274
7.34,1.1716961950261746,-1.0143287534774446,-43.07274672306253,6.656107497631236
7.3500000000000005,0.2916216336314541,-2.112825900716479,4.604754906217201,-97.06897246023873
7.36,1.2637912931505186,-2.955708202682219,47.10957775983506,19.645855214596075
7.37,1.2338131888281554,-1.7199087964245576,17.495104898559045,23.536589720974586
7.38,1.6136933911216995,-2.4849764082627273,-3.2181964258888307,-28.050051749795866
7.390000000000001,1.1694492603103788,-2.280909831420475,-37.93648791393668,-8.542357722514126
7.4,0.8549636328429658,-2.65582356271301,47.330848111829766,117.80593544894462
7.41,2.116066222546974,0.07520887755841743,24.497408615683575,-13.90527746975705
7.42,1.3449118051566373,-2.9339291121081508,-57.16659684706966,-119.45193478333067
7.43,0.9727342856055811,-2.313829818108196,-52.71804760451087,-9.340211584787616
7.44,0.2905508530664198,-3.120733343803903,-13.23516680550833,20.449836890885642
7.45,0.7080309494954145,-1.9048330802904831,42.12079973721403,60.18944503623764
7.46,1.1329668478107005,-1.9169444430791502,8.003665915093727,-34.35429711859745
7.47,0.868104267797289,-2.5919190226624322,17.57903230986937,-2.217436772787418
7.48,1.4845474940080878,-1.9612931785348986,55.43955777133067,51.19555574425954
7.49,1.9768954232239024,-1.5680079077772413,-30.190245076782574,35.8924259305681
7.5,0.8807425924724364,-1.2434446599235365,-46.50711142393848,-73.59963343240734
7.51,1.0467531947451327,-3.0400005764253883,-4.188518163902094,-43.70790367913708
7.5200000000000005,0.7969722291943945,-2.117602733506278,7.670410006161799,30.998401474643366
7.53,1.2001613948683687,-2.420032546932521,20.214853253242197,19.56956218940904
7.54,1.2012692942592385,-1.7262114897180973,-2.3788473321424086,-54.74624586362551
7.55,1.1525844482255205,-3.514957464205031,-2.6806196820322703,-54.56730276122852
7.5600000000000005,1.147656900618593,-2.8175575449426677,23.53126453549835,52.35445522715909
7.57,1.6232097389354876,-2.4678683596618494,-17.276667758657204,25.785145515876494
7.58,0.802123545445449,-2.301854634625138,-5.90628455140677,19.826379571699103
7.59,1.5050840479073522,-2.0713407682278673,-69.47348135971795,16.152367259440503
7.6000000000000005,-0.58734608174891,-1.9788072894363278,-16.500746605647475,-33.15396928398495
7.61,1.1750691157944027,-2.7344201539075663,82.32608882945223,7.490824668523799
7.62,1.0591756948401347,-1.8289907960658518,-13.97137658938713,-8.302405501849375
7.63,0.89564158400666,-2.900468263944554,45.68185348505739,-13.786517054717818
7.640000000000001,1.9728127645412825,-2.104721137160208,10.547238213828347,29.33025966415521
7.65,1.106586348283227,-2.3138630706614496,-31.188495717203867,8.361242866935891
7.66,1.3490428501972052,-1.9374962798214903,-6.255644782906478,10.643096041412935
7.67,0.9814734526250974,-2.101001149833191,-66.06713572749476,13.550236291266593
7.68,0.027700135647309887,-1.6664915539961584,23.602480620314857,-10.091282498259234
7.69,1.4535230650313946,-2.3028267997983756,88.4911131018714,-56.39084648900738
7.7,1.797522397684738,-2.794308483776306,-36.05383843792824,14.708252835583169
7.71,0.7324462962728298,-2.008661743086712,2.754601788129507,-5.221616727701961
7.72,1.8526144334473282,-2.8987408183303454,10.734768021875896,1.7321562686836711
7.73,0.9471416567103477,-1.9740186177130388,-52.39260413985174,46.09729655910092
7.74,0.8047623506502934,-1.976794887148327,-30.859166071350362,16.347924265599143
7.75,0.3299583352833404,-1.6470601324010559,-16.04179849337028,-38.940117113652875
7.76,0.48392638078288785,-2.7555972294213844,58.171296118417956,-62.11662775271171
7.7700000000000005,1.4933842576516996,-2.88939268745529,48.30948939895423,-10.296063561035517
7.78,1.4501161687619724,-2.9615185006420948,-26.025587761999656,-35.954121050976575
7.79,0.9728725024117064,-3.6084751084748214,-50.20999390823262,85.936631744652
7.8,0.4459162905973201,-1.2427858657490547,9.032899709413611,103.4595995759787
7.8100000000000005,1.1535304965999786,-1.5392831169552474,-3.5752092677146963,-53.44508331857776
7.82,0.37441210524302615,-2.31168753212061,-17.65886890963058,-56.68670842214829
7.83,0.800353118407367,-2.6730172853982133,27.102948261031408,-20.508506476197287
7.84,0.9164710704636543,-2.7218576616445556,8.64405992909789,57.3375121067575
7.8500000000000005,0.9732343169893248,-1.5262670432630632,76.81531136785267,25.257281307680834
7.86,2.452777297820708,-2.216712035490939,45.010536983353994,-8.635250569484521
7.87,1.8734450566564047,-1.6989720546527536,-55.23709552886772,14.52541464863406
7.88,1.3480353872433535,-1.9262037425182577,-50.102723985280306,-69.77334482943665
7.890000000000001,0.8713905769507986,-3.0944389512414867,-1.719848559981496,-30.588338548655457
7.9,1.3136384160437236,-2.537970513491367,-37.46947706526951,103.20797760873259
7.91,0.12200103564540843,-1.030279399066835,-14.716232421770714,40.968113020936336
7.92,1.0193137676083093,-1.71860825307264,114.38956977506389,-43.022002142216174
7.930000000000001,2.4097924311466863,-1.8907194419111586,5.980628048305414,-47.4342990561227
7.94,1.1389263285744176,-2.667294234195094,-33.243090271989836,-23.36623577755905
7.95,1.7449306257068895,-2.3580441574623396,45.72835894565017,49.662414765795816
7.96,2.053493507487421,-1.6740459388791777,7.7380759104647145,57.47084477253531
7.97,1.8996921439161838,-1.2086272620116334,-59.60991391599647,-23.870057110460895
7.98,0.8612952291674916,-2.1514470810883957,-52.44051835369742,-88.26500648531305
7.99,0.8508817768422354,-2.9739273917178943,66.6436570508611,21.128138997642974
8.0,2.1941683701847134,-1.7288843011355362,71.55813384578892,40.96906454456646
8.01,2.282044453758014,-2.154546100826565,-40.74448166838622,21.700631589724793
8.02,1.379278736816989,-1.2948716693410403,-76.47053442333223,-42.08480100647842
8.03,0.7526337652913693,-2.9962421209561336,16.690840020931706,14.830722821608221
8.040000000000001,1.7130955372356231,-0.9982572129088758,24.980995948663608,34.310840765451275
8.05,1.2522536842646415,-2.310025305647108,-44.56786617126224,-137.1952366722776
8.06,0.8217382138103784,-3.742161946354428,-26.97461123276999,-20.43880138465419
8.07,0.7127614596092416,-2.718801333340192,1.8075666459893835,56.377083755380085
8.08,0.857889546730166,-2.6146202712468263,43.43319841684306,43.61108567075521
8.09,1.5814254279461029,-1.8465796199250877,10.83649443327897,47.983917731079885
8.1,1.0746194353957454,-1.6549419166252286,-52.044148395221754,6.26567589020004
8.11,0.5405424600416678,-1.7212661021210869,77.47945171159769,-54.239484225956126
8.120000000000001,2.6242084696276993,-2.739731601144351,45.53666046562516,46.134721581076086
8.13,1.451275669354171,-0.7985716704995651,-92.89476813734625,36.66717658272711
8.14,0.7663131068807743,-2.006388069489809,-6.839760571288777,-27.461805925886363
8.15,1.3144804579283955,-1.3478077890172924,9.81708974339125,-0.7296695860532498
8.16,0.9626549017485992,-2.020981461210874,23.208219625439828,-21.559327828218287
8.17,1.7786448504371921,-1.7789943455816581,4.172770291566641,-1.7707592036657172
8.18,1.046110307579932,-2.056396645284188,-19.638610679157697,-26.41964496029262
8.19,1.3858726368540382,-2.3073872447875106,-11.91600512234695,23.489348215243943
8.2,0.807790205132993,-1.5866096809793093,-31.845558833300156,56.138080635398175
8.21,0.748961460188035,-1.184625632079547,44.30730784490624,-8.009988329796158
8.22,1.6939363620311179,-1.7468094475752325,-36.79505607878338,-34.161904706757596
8.23,0.013060338612367328,-1.8678637262146989,-5.887789597708226,-29.392676382072622
8.24,1.5761805700769533,-2.334662975216685,49.84901578608063,11.22685828526102
8.25,1.01004065433398,-1.6433265605094785,-52.77058616047267,8.759650016169006
8.26,0.5207688468675,-2.159469974893305,21.418867739785263,-58.86644806091734
8.27,1.4384180091296852,-2.8206555217278253,35.43345424966209,16.009219902818895
8.28,1.2294379318607418,-1.839285576836927,-36.78650276926333,24.251450842938983
8.290000000000001,0.7026879537444186,-2.3356265048690457,37.86612972695337,17.737065837528696
8.3,1.9867605263998092,-1.484544260086353,13.844853368626397,-3.9670960523282783
8.31,0.9795850211169466,-2.4149684259156112,1.6416884361306505,-92.20669689087374
8.32,2.019594295122422,-3.328678197903828,38.21116660127295,24.79397413895713
8.33,1.7438083531424056,-1.9190889431364686,-25.039024361526007,68.07186648504869
8.34,1.518813807891902,-1.9672408682028544,-10.807976979167421,0.9832935624740413
8.35,1.5276488135590571,-1.8994230718869878,9.81804024634001,49.97453556784984
8.36,1.7151746128187022,-0.9677501568458575,-10.42285043146065,-47.16667694077782
8.370000000000001,1.3191918049298441,-2.842756610702544,-13.476380674716115,-68.22486691576051
8.38,1.44564699932438,-2.332247495161068,41.911027491860374,103.40601854618936
8.39,2.1574123547670516,-0.774636239778757,-45.12356026640013,63.36808512060398
8.4,0.5431757939963773,-1.0648857927489883,-106.17533800850552,-53.09078175291837
8.41,0.03390559459694131,-1.8364518748371244,15.804521574055475,-70.14200725014638
8.42,0.8592662254774868,-2.467725937751916,99.69696242728543,2.212607199979244
8.43,2.02784484314265,-1.7921997308375395,13.049152755751958,124.34857813470006
8.44,1.120249280592526,0.01924562494208515,4.27816577814446,-23.615283350748474
8.45,2.113408158705539,-2.264505397852509,26.340723251020357,-139.01194021049434
8.46,1.6470637456129331,-2.7609931792678015,-68.32317791169127,-1.3723417557127693
8.47,0.7469446004717135,-2.2919522329667643,16.288270198894594,-0.010588033831937516
8.48,1.972829149590825,-2.7612049399444403,67.48837699443598,61.43049764952683
8.49,2.096712140360433,-1.0633422799762278,-62.307560139461934,48.493129326388015
8.5,0.7266779468015863,-1.79134235341668,-72.54291739637803,-37.40685454627882
8.51,0.6458537924328724,-1.8114793709018042,20.44686365122296,-36.10227953185224
8.52,1.1356152198260454,-2.513387944053725,55.9173299603663,-38.835578125865354
8.53,1.7642003916401985,-2.5881909334191113,-19.006484578302633,33.1453733988563
8.540000000000001,0.7554855282599927,-1.8504804760765987,-38.45997280721032,23.858121185139435
8.55,0.9950009354959921,-2.1110285097163226,47.54133110233072,13.176234709232348
8.56,1.7063121503066072,-1.5869557818919517,5.57680630330587,-9.255033041674542
8.57,1.1065370615621095,-2.2961291705498135,28.119439634717235,-4.2551282756231545
8.58,2.268700943000952,-1.6720583474044148,21.27578447809958,37.47184516347164
8.59,1.532052751124101,-1.5466922672803807,-58.735009267064065,-15.449017935106268
8.6,1.0940007576596706,-1.9810387061065402,-1.7250790104547886,14.941670384727
8.61,1.4975511709150053,-1.2478588595858406,27.763961861539197,-50.75081103395771
8.620000000000001,1.6492799948904546,-2.9960549267856944,-22.241819906438252,-19.745447910067583
8.63,1.0527147727862403,-1.6427678177871923,-24.486787598859237,80.76483216449482
8.64,1.1595442429132699,-1.3807582834957979,3.8523773656974347,-30.925653178326538
8.65,1.129762320100189,-2.261280881353723,2.9412202645646035,-80.95600665253791
8.66,1.218368648204562,-2.999878416546556,-13.514206066402256,39.72893498515138
8.67,0.8594781987721438,-1.4667021816506953,-10.510848658041727,101.77375966382225
8.68,1.0081516750437274,-0.9644032232701111,43.37851212787934,9.23233043122681
8.69,1.7270484413297307,-1.2820555730261591,-6.783132319767204,-121.59137966165747
8.700000000000001,0.8724890286483833,-3.3962308165032606,-58.096545626197404,-77.45965640494161
8.71,0.5651175288057826,-2.8312487011249914,23.209876215681536,132.17674689629476
8.72,1.336686552962014,-0.7526958785773659,36.724352948118664,46.50935470719071
8.73,1.299604587768156,-1.9010616069811772,-51.453231266191686,-55.87561080090767
8.74,0.3076219276381802,-1.8702080945955193,21.59799472053092,-31.148802996681123
8.75,1.7315644821787743,-2.5240376669147997,13.20294593413676,53.95459711428091
8.76,0.5716808463209154,-0.7911161523099011,-2.235545932002525,68.67480602906424
8.77,1.6868535635387238,-1.150541546333515,6.859995876587443,-76.70221198157964
8.78,0.7088807638526643,-2.325160391941494,-1.1315189737751252,-27.861968421781757
8.790000000000001,1.6642231840632213,-1.70778091476915,42.74410769513465,6.792754017404956
8.8,1.5637629177553574,-2.1893053115933947,-2.270948257860539,-3.878173831646281
8.81,1.6188042189060106,-1.7853443914020757,-21.20027250962537,23.519875975547077
8.82,1.13975746756285,-1.7189077920824531,0.6444239977542621,-71.95944399652781
8.83,1.6316926988610958,-3.224533271332632,9.515839665159865,21.134944848526914
8.84,1.3300742608660472,-1.2962088951119148,-29.275591811692657,40.1130144452662
8.85,1.0461808626272426,-2.422272982427308,9.160539664999767,4.704650703534541
8.86,1.5132850541660425,-1.202115881041224,23.83352126471532,-43.443473018992094
8.870000000000001,1.522851287921549,-3.29114244280715,-16.309546483852856,-20.36337303435819
8.88,1.1870941244889854,-1.6093833417283878,8.158983075305992,97.2498678559995
8.89,1.6860309494276688,-1.3461450856871597,-1.6714718128852057,-11.793542037779691
8.9,1.1536646882312813,-1.8452541824839817,-10.816638258744693,-11.471088493076397
8.91,1.469698184252775,-1.5755668555486877,28.358907096998486,-11.760542024643083
8.92,1.720842830171251,-2.0804650229768433,-28.17114137457929,10.150322931312882
8.93,0.9062753567611892,-1.37256039692243,-31.887047252189227,-56.66769151182538
8.94,1.0831018851274665,-3.213818853213351,30.09846356536665,-23.64409034791991
8.950000000000001,1.5082446280685222,-1.8454422038808282,27.4727490186649,18.38538329068269
8.96,1.6325568655007645,-2.846111187399697,-43.57997730270195,-28.115219103769984
8.97,0.6366450820144832,-2.407746585956228,5.988105438148483,1.6236029355978898
8.98,1.7523189742637342,-2.8136391286877394,59.1709382425871,26.528240103696533
8.99,1.8200638468662251,-1.8771817838822973,-39.00341995448296,103.73752703973702
9.0,0.972250575174075,-0.7388885878929992,-90.15712377560654,-14.835697183594776
9.01,0.016921371354094328,-2.173895727554193,-7.546535940835041,-48.43809044312884
9.02,0.8213198563573741,-1.707650396755576,83.69746667364316,38.43122248801608
9.03,1.6908707048269576,-1.4052712777938712,31.330852047245422,-8.787614395926191
9.040000000000001,1.4479368973022826,-1.8834026846740999,-48.48721934214039,14.049339852061903
9.05,0.7211263179841497,-1.124284480752633,-26.112810622640197,21.52312909289965
9.06,0.9256806848494786,-1.4529401028161069,3.9113541914818803,35.042359170924705
9.07,0.7993534018137873,-0.42343729733413893,8.664605918667895,-10.72640580967411
9.08,1.0989728032228365,-1.667468219009589,17.988314616677403,-48.87982908460284
9.09,1.1591196941473354,-1.4010338790261958,39.12490836568043,22.467482444448915
9.1,1.8814709705364452,-1.2181185701206108,-2.4632936659960136,-77.62584108695675
9.11,1.1098538208274151,-2.953550700765331,-15.500548088404619,-8.00161515977983
9.120000000000001,1.5714600087683528,-1.3781508733162073,25.210964543203584,26.04747406590031
9.13,1.6140731116914868,-2.4326012194473248,-17.5121587818567,58.75065128711878
9.14,1.2212168331312188,-0.2031378475738317,59.663250049959125,117.01113509346983
9.15,2.8073381126906694,-0.09237851757792814,22.683545823513604,-104.24718634186796
9.16,1.674887749601491,-2.288081574411191,-117.89210178613054,-53.97834986927087
9.17,0.4494960769680586,-1.1719455149633455,51.687732186093605,-36.81084338984959
9.18,2.708642393323363,-3.024298442208183,67.08026506516626,-24.719262600754465
9.19,1.7911013782713838,-1.6663307669784349,-66.701769703144,32.639124750507186
9.200000000000001,1.374606999260483,-2.371515947198039,-46.683674042414175,-39.392490040089044
9.21,0.8574278974231003,-2.4541805677802158,16.448992037634557,-2.5770867509174122
9.22,1.7035868400131742,-2.4230576822163874,-0.42290938483957596,115.0954625996964
9.23,0.8489697097263088,-0.15227131578628783,15.847959516918596,47.93374607515683
9.24,2.020546030351546,-1.4643827607132507,25.813588580255914,-41.658565200991355
9.25,1.365241481331427,-0.9854426198061149,-13.543711031253169,-74.09584745564588
9.26,1.7496718097264827,-2.9462997098261683,-31.22123990341052,-78.21927636057544
9.27,0.7408166832632167,-2.5498281470176236,-15.345082626493312,96.25950360101416
9.28,1.4427701571966165,-1.021109637805885,14.224793209888436,10.123644014996524
9.290000000000001,1.0253125474609854,-2.347355266717693,6.210287305698681,-6.509586827654212
9.3,1.5669759033105901,-1.1513013743589693,66.06491728378217,-23.007789561241342
9.31,2.3466108931366287,-2.80751105794252,-53.8778040613877,-13.391845144961046
9.32,0.4894198220828361,-1.4191382772581902,-37.64553429236284,88.11166628095701
9.33,1.593700207289372,-1.0452777323233797,76.50647471300779,35.26389675223385
9.34,2.019549316342992,-0.7138603422135132,-63.34634473889326,-22.49743790499945
9.35,0.3267733125115069,-1.4952264904233687,-74.52494131605857,-36.76404033215791
9.36,0.5290504900218204,-1.4491411488566714,91.64338724543738,-27.45382793694866
9.370000000000001,2.1596410574202545,-2.044303049162342,65.47220840820047,-55.19876902875582
9.38,1.8384946581858297,-2.553116529431788,-43.042028158903065,10.54546783280219
9.39,1.2988004942421931,-1.8333936925062981,-3.521827181280701,0.06618472656760854
9.4,1.7680581145602157,-2.5517928349004357,-2.400971362850457,23.538778129656723
9.41,1.250781066985184,-1.3626181299131637,-54.88707774660697,-6.632309688033189
9.42,0.6703165596280761,-2.6844390286610995,47.53368026207705,-22.3289053804118
9.43,2.201454672226725,-1.8091962375213997,20.421219426191566,6.088103024081271
9.44,1.0787409481519075,-2.562676968179474,-84.203556608943,-43.42441416094521
9.450000000000001,0.5173835400478647,-2.677684520740304,52.60755247762319,98.13228475105454
9.46,2.130891997704371,-0.6000312731583832,51.963622553610776,23.65514367300263
9.47,1.5566559911200801,-2.2045816472802513,-76.2255053417165,-32.40557218611498
9.48,0.606381890870041,-1.248142716880683,-37.54331839819868,-16.360331160034146
9.49,0.8057896231561065,-2.5317882704809342,20.573122702262374,-24.46864731124271
9.5,1.0178443449152885,-1.737515663105537,92.2566651632464,65.49797811773202
9.51,2.6509229264210346,-1.221828708126294,36.97560569740792,50.03376356149125
9.52,1.757356458863447,-0.736840391875712,-45.2757523865822,66.37827966947238
9.53,1.7454078786893905,0.10573688526315372,-66.38987752888508,-70.25234912121648
9.540000000000001,0.42955890828574517,-2.1418873743000417,-8.755798230591061,-131.11625403931956
9.55,1.5702919140775693,-2.516588195523237,13.160657692822586,31.484306441459186
9.56,0.6927720621421969,-1.512201245470858,-24.468733173323542,30.94051439846125
9.57,1.0809172506110984,-1.8977779075540122,39.45318787357921,-14.14161658852553
9.58,1.481835819613781,-1.7950335772413686,-13.475015265871964,14.813163769218484
9.59,0.8114169452936592,-1.6015146321696425,32.16782579756929,-6.427849388283346
9.6,2.125192335565167,-1.9235905650070355,41.29471220905113,72.57544091038233
9.61,1.6373111894746817,-0.15000581396199597,-38.591514405995206,7.480618264108807
9.620000000000001,1.3533620474452628,-1.7739781997248594,11.159782035962474,-48.47858640531455
9.63,1.8605068301939311,-1.119577542068287,-40.972899218717494,22.55385526771656
9.64,0.5339040630709129,-1.3229010943705282,14.77818171935511,28.31443563533622
9.65,2.1560704645810334,-0.5532888293615625,57.25533899124401,-116.87353970555256
9.66,1.679010842895793,-3.6603718884815795,5.1013675002588466,-45.25542918736623
9.67,2.2580978145862103,-1.4583974131088873,6.772311100738026,122.97904618184056
9.68,1.8144570649105536,-1.2007909648447683,-26.60976350608264,-34.39409830046392
9.69,1.7259025444645575,-2.1462793791181656,-3.231288735364657,-41.45483313576453
9.700000000000001,1.7498312902032604,-2.029887627560059,6.4765707417902885,4.07929735522643
9.71,1.8554339593003633,-2.064693432013637,-30.155676095536844,13.749450136252294
9.72,1.1467177682925236,-1.7548986248350131,-3.074973281492932,11.43331528153878
9.73,1.7939344936705046,-1.8360271263828614,-2.7015723783625156,0.8463516364180967
9.74,1.0926863207252733,-1.7379715921066512,-15.76482701512143,-1.1029180384287574
9.75,1.478637953368076,-1.8580854871514365,-30.27903699565137,-2.089139339622692
9.76,0.48710558081224586,-1.779754378899105,-0.10349985375061044,2.9158777647851686
9.77,1.4765679562930638,-1.7997679318557331,93.32192414633464,25.607194568306856
9.78,2.353544063738939,-1.267610487532968,-19.032593800240893,39.95276889706517
9.790000000000001,1.095916080288246,-1.0007125539144297,-108.16751950311686,-30.328002606134383
9.8,0.19019367367660145,-1.8741705396556556,-36.58755849824079,-53.53302943186237
9.81,0.3641649103234301,-2.071373142551677,72.96567470953802,-34.84077011173054
9.82,1.6495071678673618,-2.5709859418902665,30.479881400041595,38.556022025146405
9.83,0.9737625383242621,-1.3002527020487489,31.840414275913343,58.459964156200925
9.84,2.2863154533856287,-1.401786658766248,62.30481954584831,-15.653700925362646
9.85,2.2198589292412283,-1.6133267205560018,-48.12959824529727,-8.581527182005056
9.86,1.3237234884796834,-1.573417202406349,-63.356131101671444,34.92750402908096
9.870000000000001,0.9527363072077994,-0.9147766399743826,-8.223164035166985,60.68524207921659
9.88,1.1592602077763436,-0.3597123608220172,19.976194798362123,-59.94624306050078
9.89,1.352260203175042,-2.1137015011843983,40.67285667468175,-97.23864617489454
9.9,1.9727173412699788,-2.304485284319908,27.35118763458465,9.517168292855848
9.91,1.899283955866735,-1.9233581353272813,16.64834298603186,-64.63946187559173
9.92,2.305684200990616,-3.597274521831743,-10.44529642376576,-9.080555436332194
9.93,1.6903780273914197,-2.104969244053925,27.660238932830406,150.03978644953492
9.94,2.858888979647224,-0.5964787928410442,-51.31505305259938,-57.73515607042403
9.950000000000001,0.6640769663394323,-3.259672365462406,-78.09181286881608,-39.95902338564826
9.96,1.2970527222709025,-1.3956592605540095,48.60032632704564,96.38874306025463
9.97,1.6360834928803452,-1.3318975042573133,12.781447274730628,85.38191108692848
9.98,1.552681667765515,0.31197896118456026,46.73050753221657,-20.155250198820696
9.99,2.5706936435246766,-1.7350025082337273,-94.9262992422009,-65.20397172410887
10.0,-0.34584431707850305,-0.9921004732976171,-68.93940960331027,-115.79480000268461
10.01,1.1919054514584713,-4.050898508287419,30.65261663419997,-18.24007714208803
10.02,0.26720801560549634,-1.3569020161393777,-37.59194781414488,160.0493424453828
10.03,0.4400664951755736,-0.8499116593797638,47.526468510194604,-59.166012161374404
10.040000000000001,1.2177373858093885,-2.5402222593668657,42.54392044657927,-34.338337191867026
10.05,1.290944904107159,-1.5366784032171044,95.14715577939911,63.03741436097058
10.06,3.120680501397371,-1.2794739721474542,28.713885809141825,-7.817172588140797
10.07,1.8652226202899955,-1.6930218549799203,-72.76046296677575,0.9054235908347752
10.08,1.6654712420618558,-1.2613655003307587,0.36683788423791386,20.607811383591912
10.09,1.8725593779747538,-1.280865627308082,-42.44955266986326,2.934289025872805
10.1,0.8164801886645906,-1.2026797198133026,-1.1012789002139867,-27.221100081921854
10.11,1.850533799970474,-1.8252876289465192,60.337598728456385,-22.108887314937576
10.120000000000001,2.0232321632337182,-1.644857466112054,-14.40290170542503,43.995366663443356
10.13,1.5624757658619735,-0.945380295677652,-29.517077340923425,-44.55097570692773
10.14,1.4328906164152497,-2.5358769802506087,-40.142232652244665,-74.28981545291363
10.15,0.7596311128170801,-2.4311766047359247,22.20899498507286,43.626279740660614
10.16,1.877070516116707,-1.6633513854373965,69.32388960345966,27.98790534350798
10.17,2.1461089048862734,-1.871418497865765,-37.80658487119245,-13.35973782166585
10.18,1.120938818692858,-1.9305461418707135,-72.33189550096104,-34.100294314857095
10.19,0.6994709948670527,-2.553424384162907,-35.686175313856594,-9.833391947181624
10.200000000000001,0.40721531241572606,-2.127213980814346,-16.340637544219057,48.335493047187214
10.21,0.37265824398267156,-1.5867145232191626,75.75219485632927,-30.94341188012928
10.22,1.9222592095423114,-2.7460822184169316,-12.033132825061532,-48.17867245023256
10.23,0.1319955874814409,-2.550287972223814,3.2621580740983536,12.69352362228171
10.24,1.9875023710242785,-2.4922117459712974,67.95885873605157,32.388680514118995
10.25,1.4911727622024722,-1.902514361941434,-23.24194838371403,55.75539949727345
