t,x,y,dx,dy
6.7700000000000005,0.736385833836123,-3.104938335266895,55.14422127147309,18.46933214228037
6.78,1.069554072139685,-2.337986394122846,-14.484775766383029,6.614786260120664
6.79,0.4466903185084624,-2.9726426100644816,-10.248466873829365,-13.504716151255524
6.8,0.8645847346630977,-2.6080807171479563,8.953138128604627,-2.4400341073207876
6.8100000000000005,0.6257530810805549,-3.0214432922108974,18.040017867802348,-35.22757507724092
6.82,1.2253850920191447,-3.312632218692775,8.724380211164922,28.04018859361348
6.83,0.8002406853038534,-2.4606395203386278,-32.35255258784336,70.04197869553474
6.84,0.5783340402622774,-1.9117926447820799,-1.5563276633834389,-11.862351808099158
6.8500000000000005,0.7691141320361846,-2.697886556500611,25.07387771404903,-14.634277529715844
6.86,1.079811594543258,-2.2044781953763968,-0.3141049830353404,17.334647340443986
6.87,0.7628320323754778,-2.351193609691731,-33.763102878138305,29.467643771699247
6.88,0.4045495369804919,-1.6151253199424118,19.295128977615803,-14.369173416029168
6.890000000000001,1.148734611927794,-2.6385770780123146,26.878282022133504,-35.60190909702639
6.9,0.942115177423162,-2.3271635018829397,-18.75619396043202,8.147494129668885
6.91,0.7736107327191535,-2.475627195418937,-12.252004528586157,26.148841520903133
6.92,0.6970750868514388,-1.804186671464877,-3.429094231514751,-9.452870847399764
6.93,0.7050288480888585,-2.664684612366932,11.441081464970253,-66.179431574535
6.94,0.9258967161508439,-3.1277753029555773,13.41233240043071,-15.278170688046776
6.95,0.9732754960974727,-2.9702480261278676,5.20918780288297,21.437441731700833
6.96,1.0300804722085033,-2.6990264683215606,3.318021344867,10.781354228985473
6.97,1.0396359229948127,-2.754620941548158,6.164347268603798,7.481127836454515
6.98,1.1533674175805793,-2.5494039115924703,2.2320176821659876,5.498400613687537
6.99,1.0842762766381324,-2.6446529292744074,-14.393136664660988,-5.898008391927201
7.0,0.8655046842873595,-2.6673640794310143,-0.5247625708317605,-11.364679552370726
7.01,1.0737810252214972,-2.871946520321822,-20.166933768433754,-1.223776441070057
7.0200000000000005,0.4621660089186844,-2.6918396082524154,-5.325043336941215,24.95021563676476
7.03,0.9672801584826729,-2.3729422075865267,9.756708098772998,48.452234190106225
7.04,0.6573001708941444,-1.722794924450291,-3.359446726606424,17.104462439751146
7.05,0.9000912239505444,-2.030852958791504,23.036586245715906,-56.27799575839738
7.0600000000000005,1.1180318958084625,-2.8483548396182385,1.084567703995759,-29.132378492159837
7.07,0.9217825780304596,-2.6135005286347006,1.707794428033449,10.550556122916133
7.08,1.1521877843691315,-2.637343717159916,0.9164969491636421,38.3675584866086
7.09,0.9401125170137324,-1.8461493589025286,-25.98776052273424,6.967511103815172
7.1000000000000005,0.6324325739144466,-2.4979934950836125,3.119373076440651,2.7620755054994506
7.11,1.0024999785425455,-1.7909078487925396,5.047420222871985,4.837196062955851
7.12,0.7333809783718863,-2.4012495738244954,-16.519979680675323,-54.476287681205115
7.13,0.672100384929039,-2.880433602416642,16.2102780214197,12.412166900153276
7.140000000000001,1.0575865388002803,-2.15300623582143,18.758046312175658,1.361486676210344
7.15,1.0472613111725522,-2.853203868892435,4.41610825592088,-0.23945089794468188
7.16,1.145908703918698,-2.1577952537803236,-14.261885785084461,12.6092740371468
7.17,0.762023595470863,-2.601018388149499,-10.599048678146621,-16.114277503291017
7.18,0.9339277303557655,-2.480080803846144,16.23376849796523,11.428462775530335
7.19,1.0866989654301675,-2.3724491326388923,6.057665847486976,-5.436191373440291
7.2,1.055081047305505,-2.5888046313149498,5.7033893982757595,-24.714556211356296
7.21,1.2007667533956827,-2.8667402568660183,-28.761529129622943,-17.215667301100602
7.22,0.47985046471304615,-2.933117977336962,-19.692472826061696,28.28263223143981
7.23,0.8069172968744488,-2.301087612237222,7.157973502350723,51.7536366653988
7.24,0.6230099347600606,-1.8980452440289857,13.174896272714859,0.29069836891881806
7.25,1.070415222328746,-2.2952736448588458,21.37336874757356,-53.22261344257477
7.26,1.0504773097115319,-2.962497512880481,6.305814273203536,8.199026441647606
7.2700000000000005,1.1965315077928167,-2.1312931160258937,10.279015151100312,33.84286451977096
7.28,1.256057612733538,-2.285640222485062,-3.352203491495198,-11.689573950102528
7.29,1.1294874379629127,-2.365084595027944,-14.110758423313046,-15.735769547752708
7.3,0.9738424442672772,-2.600355613440116,4.1350227870805885,30.586166292154925
7.3100000000000005,1.2121878937045245,-1.7533612691848457,-8.240379360706223,23.087980191516277
7.32,0.8090348570531527,-2.1385960096097905,-21.91905746767761,-13.657070128698956
7.33,0.7738067443509723,-2.026502671758825,48.86794127384001,16.915205293085954
7.34,1.786393682529953,-1.8002919037480714,-6.707798151497829,-15.812887020401112
7.3500000000000005,0.6396507813210157,-2.342760412166847,-39.700552856537485,-5.290663936976636
7.36,0.9923826253992032,-1.906105182487604,19.35037679055348,-5.601715847491051
7.37,1.0266583171320853,-2.454794729116668,21.335562552874432,-41.73913477689065
7.38,1.4190938764566918,-2.740887878025417,21.465683093600916,2.6901936885584066
7.390000000000001,1.4559719790041037,-2.4009908553455,2.9115332646099223,43.58519365454837
7.4,1.4773245417488903,-1.8691840049344497,-25.70442328413933,35.834151889792395
7.41,0.941883513321317,-1.684307817549652,-24.796180357195762,-16.258839427693474
7.42,0.981400934604975,-2.194360793488319,18.45548978196785,-20.918655478183744
7.43,1.310993308960674,-2.102680927113327,7.600157201580537,-14.895105300915912
7.44,1.1334040786365858,-2.4922628995066374,-28.245072671948943,-5.711273184302024
7.45,0.7460918555216951,-2.2169063907993674,-11.76431704610757,49.83145361114358
7.46,0.8981177377144344,-1.4956338272837657,23.020173458769264,6.157957356853672
7.47,1.2064953246970804,-2.093747243662294,5.339383160950079,-13.653664995814795
7.48,1.004905400933436,-1.7687071272000616,-8.51307465974791,-31.66192904107701
7.49,1.0362338315021222,-2.726985824483834,-9.334815133354452,-14.489598523318747
7.5,0.8182090982663469,-2.0584990976664366,-9.25486206578514,25.833608848943012
7.51,0.8511365901864194,-2.210313647504974,43.84302299211312,-37.52387773623922
7.5200000000000005,1.6950695581086093,-2.808976652391221,25.830948061167092,-31.507131971453315
7.53,1.3677555514097612,-2.84045628693404,-32.108051213956,38.43682366514764
7.54,1.0529085338294892,-2.040240179088268,-3.9969817803506724,18.934019718516737
7.55,1.2878159158027478,-2.4617758925637054,5.940593314486997,-27.15843566005265
7.5600000000000005,1.1717204001192292,-2.583408892289321,-18.44148142250689,14.845287961255504
7.57,0.91898628735261,-2.1648701333385953,-12.097699359908098,37.46373640789229
7.58,0.9297664129210672,-1.8341341641314752,27.6180659042639,-7.674333190888771
7.59,1.471347605437888,-2.3183567971563708,3.1058384189824206,-25.30150373990676
7.6000000000000005,0.9918831813007156,-2.3401642389296105,-0.9355265597045692,12.264986494737595
7.61,1.4526370742437966,-2.073057067261619,-13.896098999818596,2.5152891952487932
7.62,0.7139612013043437,-2.2898584550246346,-31.294536442784693,27.901738111502382
7.63,0.8267463453881028,-1.5150223050315712,23.485424137831167,34.81222837858
7.640000000000001,1.183669684060967,-1.5936138874530346,26.756290024641483,-42.00778442245798
7.65,1.3618721458809324,-2.355177993480731,4.107690805055297,-39.43168457714441
7.66,1.265823500162073,-2.3822475789959228,-5.557937166838078,23.52640385127912
7.67,1.2507134025441708,-1.8846499164551485,-3.782551758883501,14.381923250026052
7.68,1.190172464984403,-2.0946091139954017,-24.728664089911618,14.054707025030833
7.69,0.7561401207459385,-1.6035557759545318,18.03417712404489,38.53042536749579
7.7,1.5508560074653008,-1.324000606645486,31.252353119331115,-19.31039174373478
7.71,1.3811871831325608,-1.9897636108292274,-9.73540274770639,-54.83604720686582
7.72,1.356147952511173,-2.4207215507828024,11.18238954240247,-2.3375382292711078
7.73,1.6048349739806103,-2.0365143754146495,-10.18617995347799,-10.801713531381951
7.74,1.1524243534416132,-2.6367558214104414,-6.816156634295623,-4.082326446673767
7.75,1.4685118412946978,-2.118160904348125,5.300348882653894,29.843601381627003
7.76,1.258431331094691,-2.0398837937779013,-19.090043816770898,11.880338291951908
7.7700000000000005,1.0867109649592799,-1.8805541385090867,-12.23222637618121,10.888098406278035
7.78,1.0137868035710669,-1.8221218256523406,22.70613524444518,-22.094256038715432
7.79,1.5408336698481835,-2.3224392592833953,30.546889964209722,-10.861174574611699
7.8,1.6247246028552613,-2.0393453171445746,-24.036670092081867,17.641328824306036
7.8100000000000005,1.060100268006546,-1.9696126827972746,-7.807607324408316,-23.193515245383267
7.82,1.468572456367095,-2.50321562205224,19.762824630363095,-11.877954277487534
7.83,1.455356760613808,-2.2071717683470253,-10.759621768486404,5.218699679858219
7.84,1.253380020997367,-2.3988416284550755,-34.319176480048796,26.535521876542077
7.8500000000000005,0.7689732310128321,-1.6764613308161838,15.277645449967947,42.33329081824711
7.86,1.5589329299967258,-1.5521758120901334,27.10113672632589,-25.1633721589393
7.87,1.31099596553935,-2.17972877399497,-11.033345897176128,-51.38162065474297
7.88,1.3382660120532033,-2.5798082251849928,-20.588428613980536,4.425967895801719
7.890000000000001,0.8992273932597392,-2.0912094160789354,-0.9887757549619791,-17.281462422851067
7.9,1.3184904969539637,-2.925437473642014,2.9751764020787386,30.845265043425407
7.91,0.958730921301314,-1.4743041152104273,-10.415772950896773,51.0010471707666
7.92,1.1101750379360282,-1.9054165302266821,22.139671337065845,-34.01737816926394
7.930000000000001,1.401524348042631,-2.154651678595706,12.37664638416871,-12.654493747913042
7.94,1.3577079656194024,-2.158506405184943,-31.85208590099231,-30.586787486471522
7.95,0.7644826300227847,-2.7663874283251366,-14.048381351904004,16.213868616536754
7.96,1.0767403385813223,-1.834229032854208,3.32963194983657,42.842300293498155
7.97,0.8310752690195161,-1.9095414224551734,28.390178370661246,14.149901497664253
7.98,1.6445439059945473,-1.5512310029009229,28.61752977751127,-22.34337893862055
7.99,1.4034258645697415,-2.3564090012275845,-7.090004184224796,-12.828559261793082
8.0,1.5027438223100513,-1.8078021881367845,-5.431097347175307,30.703714405860314
8.01,1.2948039176262354,-1.7423347131103781,-13.091436816645441,-14.88000499370603
8.02,1.2409150859771425,-2.105402288010905,-13.716211185199212,-6.474176764285222
8.03,1.0204796939222511,-1.8718182483960826,17.650791739116467,20.314040700526625
8.040000000000001,1.5939309207594718,-1.6991214740003726,21.55788301481345,0.097624064258095
8.05,1.4516373542185201,-1.8698657671109207,-14.832434148345575,9.043048665062381
8.06,1.2972822377925604,-1.518260500699125,-2.2612558735556787,1.5083240300966416
8.07,1.4064122367474066,-1.8396992865089878,-8.035693592363845,-48.47849653141864
8.08,1.1365683659452834,-2.487830431327498,9.684215032308696,-3.747004535287912
8.09,1.6000965373935805,-1.914639377214746,10.501313524292055,36.915524685836154
8.1,1.3465946364311245,-1.7495199376107748,-9.325040126239259,-35.521460274466
8.11,1.4135957348687953,-2.625068582704066,0.024520278040918164,4.604083860302355
8.120000000000001,1.347085041991943,-1.6574382604047277,-2.1274202284705668,12.29232103287976
8.13,1.371047330299384,-2.379222162046471,-8.2938955656227,-23.45740144703937
8.14,1.181207130679489,-2.126586289345515,-17.91251549229973,10.048176750242387
8.15,1.0127970204533894,-2.178258627041623,11.802574983958403,-14.43057014114415
8.16,1.417258630358657,-2.415197692168398,31.669410493708995,41.80832126268632
8.17,1.6461852303275692,-1.3420922017878967,-14.148074852342141,10.914806801234688
8.18,1.1342971333118141,-2.1969015561437044,-24.426874883031758,-26.718584818831992
8.19,1.157647732666934,-1.8764638981645365,18.65909438680302,39.68132599899177
8.2,1.5074790210478746,-1.403275036163869,-17.56339464650431,-6.179978707197675
8.21,0.8063798397368479,-2.00006347230849,-18.396734552523707,-19.124841449741403
8.22,1.1395443299974004,-1.7857718651586971,29.81026721027336,13.206934146463144
8.23,1.4025851839423151,-1.7359247893792271,25.494407566218023,31.59486236435397
8.24,1.649432481321761,-1.1538746178716177,-8.169437034155669,-44.057532049164315
8.25,1.2391964432592018,-2.6170754303625134,-17.4652590695885,-64.40698472885707
8.26,1.3001272999299909,-2.442014312448759,11.660151261172603,51.86704516340508
8.27,1.4723994684826538,-1.5797345270944119,-7.552379139112563,19.298816818212305
8.28,1.1490797171477396,-2.056037976084513,8.152250099389823,-25.998008053876152
8.290000000000001,1.6354444704704503,-2.099694688171935,28.083451442183016,4.285156682615187
8.3,1.7107487459914,-1.9703348424322094,-29.508179222096086,9.776268600237925
8.31,1.0452808860285285,-1.9041693161671764,-5.625208296793371,-5.165388504360868
8.32,1.5982445800555325,-2.0736426125194267,39.40179569766501,20.049990981344788
8.33,1.8333167999818287,-1.5031694965402806,-22.64924838573882,14.14353536804469
8.34,1.1452596123407561,-1.790771905158533,-50.43753704740911,-32.13043646508016
8.35,0.8245660590336465,-2.145778225841884,28.092239756474136,-23.65344846492956
8.36,1.7071044074702388,-2.263840874457124,43.48529893479544,-12.460363014429365
8.370000000000001,1.6942720377295553,-2.394985486130471,3.125513949328562,-14.612618457479986
8.38,1.76961468645681,-2.556093243606724,-15.457846418362985,5.61372855955502
8.39,1.3851151093622955,-2.2827109149393707,-19.84285793437408,37.47323085947512
8.4,1.3727575277693285,-1.8066286264172213,-2.334945616930395,29.073414691599098
8.41,1.3384161970236876,-1.7012426211073888,-15.691747963052094,6.630585190607252
8.42,1.0589225685082866,-1.6740169226050763,-23.315585142804817,-38.468946000214444
8.43,0.8721044941675913,-2.4706215411116776,22.316745883065124,8.915827572628599
8.44,1.505257486169589,-1.4957003711525043,-9.809756300775701,-7.110657015114263
8.45,0.6759093681520773,-2.612834681413963,-4.819711242104141,-28.553109666035425
8.46,1.4088632613275063,-2.066762564473213,28.427561680772854,20.603415082722698
8.47,1.2444606017675344,-2.200766379759509,-8.278719898858288,-21.72990672777717
8.48,1.2432888633503405,-2.5013606990287562,6.0824523977920375,8.657552861835448
8.49,1.3661096497233751,-2.0276153225228,-18.70952349324656,28.219160844727675
8.5,0.8690983934854093,-1.9369774821342027,-9.099704372260897,-15.87521546733055
8.51,1.1841155622781572,-2.345119631869411,23.93190882223709,-15.688943686899204
8.52,1.3477365699301511,-2.250756355872187,20.93258270660555,11.96314828797953
8.53,1.6027672164102682,-2.1058566661098204,10.629623167006386,67.14978552293809
8.540000000000001,1.5603290332702788,-0.907760645413425,-4.735995851277918,33.17002431758752
8.55,1.5080472993847098,-1.44245617975807,-5.268596015446458,-51.13770907473318
8.56,1.4549571129613497,-1.9305148269080887,1.3192752393612173,-51.68857202633353
8.57,1.5344328041719342,-2.4762276202847406,-15.647573673625681,5.36885545104403
8.58,1.142005639488836,-1.8231377178872081,-40.04539319565438,61.998994985382595
8.59,0.7335249402588466,-1.2362477205770888,-12.282267706317977,9.326206293130678
8.6,0.8963602853624765,-1.6366135920245946,52.52581286907133,-41.24808775669673
8.61,1.7840411976402732,-2.0612094757110233,9.426090466326803,10.776824925085515
8.620000000000001,1.0848820946890125,-1.4210770935228842,-0.783610065373419,11.751457677387744
8.63,1.7683689963328049,-1.8261803221632684,-3.2664365819911723,-50.30555674104503
8.64,1.019553363049189,-2.427188228343785,-6.053107564258875,-22.917213313040175
8.65,1.6473068450476274,-2.284524588424072,32.346892834719874,69.62954139340086
8.66,1.6664912197435866,-1.0345974004757679,-38.776450259844744,36.706059778558476
8.67,0.8717778398507325,-1.5504033928529024,8.961793369043502,-52.774975492414875
8.68,1.8457270871244567,-2.0900969103240654,5.258826190336274,-24.290306053133424
8.69,0.976954363657458,-2.036209513915571,-9.223413607212349,-1.1079676103824543
8.700000000000001,1.6612588149802097,-2.1122562625317145,13.732038660101454,11.081873992967505
8.71,1.251595136859487,-1.8145720340562208,-1.5855449895404994,-0.3496643026731583
8.72,1.6295479151893997,-2.1192495485851777,-1.0227646305516092,-2.026457048318797
8.73,1.231139844248455,-1.8551011750225967,-31.476235742916103,39.16498622850646
8.74,1.0000232003310776,-1.3359498240150485,0.4867671647616034,45.32364158689495
8.75,1.240875187543687,-0.9486283432846977,10.988457039839771,1.0249601550916365
8.76,1.219792341127873,-1.3154506209132157,4.393591928260587,-80.85372997337781
8.77,1.3287470261088987,-2.565702942752254,23.449113031045986,-6.779753292939872
8.78,1.6887746017487928,-1.4510456867720132,-16.028239733448647,50.33592866980273
8.790000000000001,1.0081822314399258,-1.5589843693561993,-33.38964648654766,-22.216041794759676
8.8,1.0209816720178395,-1.8953665226672067,7.39455399685357,-24.58266273984836
8.81,1.1560733113769972,-2.0506376241531665,21.942176280183965,-8.988541850729604
8.82,1.4598251976215189,-2.075137359681799,0.6486688019731846,24.842200879451525
8.83,1.169046687416461,-1.553793606564136,-23.99440423685783,23.29907750721688
8.84,0.9799371128843622,-1.6091558095374612,10.905927907933854,-41.15531315794756
8.85,1.387165245575138,-2.376899869723087,0.934749559787712,3.748656843066478
8.86,0.9986321040801165,-1.5341826726761316,-23.874511947660082,8.945318474900477
8.870000000000001,0.9096750066219363,-2.1979935002250777,4.956091908945514,-25.49709512806264
8.88,1.0977539422590268,-2.0441245752373844,17.60381909427777,19.755638419254662
8.89,1.2617513885074918,-1.8028807318399844,30.620713993046998,18.650018478843943
8.9,1.7101682221199668,-1.6711242056605056,15.368850080932816,-1.8074610904868615
8.91,1.5691283901261481,-1.8390299536497217,2.694926157011557,-16.459481227304884
8.92,1.764066745260198,-2.0003138302066032,-2.840973633693622,-8.448227038490785
8.93,1.5123089174522757,-2.0079944944195374,-22.73987827270164,9.046888139437147
8.94,1.309269179806165,-1.8193760674178603,-16.776746242566954,1.9795987060946763
8.950000000000001,1.1767739926009366,-1.9684025202976438,20.1926601607337,6.046632449517042
8.96,1.713122383020839,-1.6984434184275194,22.718541654358827,-6.138199720223425
8.97,1.6311448256881131,-2.0911665147021123,-10.942276045821464,-8.81420445686567
8.98,1.4942768621044098,-1.8747275075648329,-15.99768168195561,-10.179974877749354
8.99,1.311191192049001,-2.2947660122570994,-4.208056042484998,21.404672140501656
9.0,1.4101157412547098,-1.4466340647547997,6.147192317902728,25.733867961225275
9.01,1.4341350384070555,-1.780088653032594,20.29601395918008,-13.86450085980887
9.02,1.8160360204383115,-1.7239240819509771,4.408294423910341,33.81953562171849
9.03,1.5223009268852623,-1.1036979405982241,-21.56449882275613,-1.1364194317058929
9.040000000000001,1.384746043983189,-1.746652470585095,-15.474425527700275,-36.8482620694682
9.05,1.2128124163312568,-1.840663181987588,6.458967485159728,-14.133469887469596
9.06,1.5139253936863835,-2.029321868334487,3.6971973660883672,-8.473173772249288
9.07,1.2867563636530241,-2.010126657432574,-18.366203997252594,15.442680658241203
9.08,1.1466013137413316,-1.7204682551696628,-14.76976260559243,5.411789345418105
9.09,0.9913611115411756,-1.9018908705242117,38.663331968274385,-24.151819733267708
9.1,1.9198679531068192,-2.203504649835017,22.875192831997857,18.707092229588216
9.11,1.4488649681811328,-1.5277490259324473,-32.3593404044884,-17.248135639444584
9.120000000000001,1.2726811450170512,-2.5484673626239087,-10.711474871856808,-19.360045537655367
9.13,1.2346354707439966,-1.9149499366855547,-9.095488810691798,17.884608793431166
9.14,1.0907713688032152,-2.1907751867552854,0.3985999556248232,29.53273927578397
9.15,1.242607469856493,-1.3242951511698753,24.269961861088383,38.262227684686025
9.16,1.576170606024983,-1.425530633061565,13.386344173043296,-31.202148265946615
9.17,1.510334353317359,-1.9483381164888076,-11.434175670129386,-15.20384096726608
9.18,1.3474870926223952,-1.7296074524068865,-13.37694647645219,-2.0078083210062547
9.19,1.2427954237883152,-1.9884942829089327,10.220950537631257,33.29302088952611
9.200000000000001,1.5519061033750203,-1.0637470346163642,16.96423816424223,-3.186870283988552
9.21,1.5820801870731598,-2.0522316885887038,-12.341478357863899,-27.17662214041604
9.22,1.3050765362177423,-1.607279477424685,-13.802896874815051,-9.698653819097313
9.23,1.3060222495768588,-2.24620476497065,1.2034988674939018,-28.40595657951316
9.24,1.3291465135676204,-2.175398609014948,12.555520335626612,35.228793012097725
9.25,1.557132656289391,-1.5416289047286955,22.13933893738973,-5.899434893027244
9.26,1.771933292315415,-2.293387306875493,21.87154764260615,-1.66806459219343
9.27,1.994563609141514,-1.5749901965725641,-43.753566183887195,2.7595509023344844
9.28,0.8968619686376711,-2.2381962888288034,-43.52981503361587,-6.684014016030804
9.290000000000001,1.1239673084691966,-1.7086704768931802,22.19915091733172,20.784810062248315
9.3,1.3408449869843055,-1.822500087583837,-15.997253261741701,0.37792965474614526
9.31,0.8040222432343626,-1.7011118837982573,3.4215039156130445,-5.985093486217263
9.32,1.4092750652965664,-1.9422019573081823,50.70470056689948,-1.088834964109342
9.33,1.8181162545723522,-1.7228885830804441,19.227330813433298,56.48140787120469
9.34,1.7938216815652324,-0.8125737998840885,-38.51124482770417,-7.354644605039306
9.35,1.0478913580182687,-1.8699814751812303,-15.463214570688887,-37.368869127468976
9.36,1.4845573901514546,-1.559951182433468,11.934822315855675,32.40063284173825
9.370000000000001,1.2865878043353822,-1.2219688183464652,-1.0748321264131389,-6.694650678430891
9.38,1.4630607476231918,-1.6938441960020858,13.305207453712198,-5.468887689032975
9.39,1.5526919534096262,-1.3313465721271247,-4.371780655685431,0.6584964250545666
9.4,1.3756251345094832,-1.6806742675009945,-4.25510401042839,-19.218122153539575
9.41,1.4675898732010584,-1.7157090151979162,2.241607935068235,28.85422135383152
9.42,1.420457293210848,-1.103589840424364,-17.865747295737588,-23.448343360155356
9.43,1.1102749272863066,-2.1846758824010233,9.67074597545301,-2.2082251189729285
9.44,1.613872212719908,-1.1477543428038226,1.0446202990113895,-20.210981180582
9.450000000000001,1.1311673332665344,-2.5888955060126633,-10.370338964431392,-78.58056908488003
9.46,1.4064654334312803,-2.719365724501423,15.280608372165371,30.931100683322875
9.47,1.4367795007098418,-1.9702734923462057,-5.768466168112396,30.942929833092837
9.48,1.2910961100690324,-2.1005071278395664,-29.707071436163496,-0.5281321839576303
9.49,0.8426380719865719,-1.9808361360253584,13.301610733809566,20.856117141825514
9.5,1.5571283247452237,-1.683384785003056,15.452142827448172,18.311930402130706
9.51,1.1516809285355354,-1.6145975279827443,-24.29227885171161,-38.38439846159927
9.52,1.0712827477109914,-2.4510727542350415,6.174959535071422,15.817563041195315
9.53,1.2751801192369638,-1.298246267158838,8.257187765194596,31.56146867067795
9.540000000000001,1.2364265030148833,-1.8198433808214824,-7.867670011681882,-29.770343556060375
9.55,1.1178267190033262,-1.8936531382800454,4.958647802084781,48.334573167736835
9.56,1.335599459056579,-0.8531519174667458,8.818156603012705,-3.0704383645021815
9.57,1.2941898510635803,-1.955061905570089,-8.773698737455515,-73.00849819740989
9.58,1.1601254843074686,-2.3133218814149434,14.029474131309327,36.40216223908433
9.59,1.5747793336897669,-1.2270186607884024,29.899268387884813,14.837852699199527
9.6,1.758110852065165,-2.016564827430953,-7.904437639008443,-52.80370931918252
9.61,1.416690580909598,-2.283092847172053,-29.44502864717794,17.36184370005104
9.620000000000001,1.1692102791216061,-1.6693279534299321,10.312424029403056,50.39375786926832
9.63,1.622939061497659,-1.2752176897866865,4.686067089838641,-28.389406947646545
9.64,1.262931620918379,-2.237116092382863,-25.04841081829694,-19.505149044805357
9.65,1.1219708451317203,-1.6653206706827937,-1.6729761923715003,38.66199729448307
9.66,1.229472097070949,-1.4638761464932015,13.92449724024436,-16.00896682801256
9.67,1.4004607899366075,-1.9855000072430449,-9.414501162087063,-52.32516969066299
9.68,1.0411820738292077,-2.5103795403064613,23.657981412378113,8.09597298803959
9.69,1.8736204181841698,-1.823580547482253,3.82241235623777,35.18035387306811
9.700000000000001,1.117630320953963,-1.8067724628450992,-38.9605071856,34.94308880937207
9.71,1.0944102744721698,-1.1247187712948117,42.302833212258484,2.888359388546391
9.72,1.9636869851991328,-1.7490052750741714,29.05262186712909,-7.102420850527202
9.73,1.6754627118147516,-1.2667671883053557,-21.224165629341908,-13.921318204820276
9.74,1.5392036726122946,-2.027431639170577,16.59764177687446,-22.279037105316224
9.75,2.007415547352241,-1.7123479304116802,-13.363907355551929,23.23220623480051
9.76,1.271925525501256,-1.5627875144745667,-40.27993354395824,17.888896905747377
9.77,1.201816876473076,-1.3545699922967327,21.333381239457037,-13.713362600053868
9.78,1.6985931502903968,-1.837054766475644,-6.678225153774708,-13.169669462509214
9.790000000000001,1.0682523733975817,-1.617963381546917,-16.298148551229218,39.11334055291287
9.8,1.3726301792658124,-1.0547879554173867,-2.8319424638114987,-32.49375978140546
9.81,1.0116135241213517,-2.2678385771750262,22.939576717848343,3.480006371550637
9.82,1.8314217136227793,-0.9851878279863739,40.9738180413344,30.53226587544291
9.83,1.8310898849480397,-1.657193259666168,-17.398516934694364,-7.956608989499503
9.84,1.483451374928892,-1.144320007776364,-10.945685330695397,22.619779189915356
9.85,1.6121761783341317,-1.204797675867861,-43.243355474826046,-39.71127295668602
9.86,0.6185842654323711,-1.9385454669100843,-16.665686714005812,3.0123077843745127
9.870000000000001,1.2788624440540155,-1.1445515201803707,23.295962112821893,8.409908066569482
9.88,1.084503507688809,-1.7703473055786947,23.063575329311224,12.992092230537116
9.89,1.74013395064024,-0.8847096755696283,-17.719359127761695,-10.231383661905047
9.9,0.730116325133575,-1.9749749788167956,-6.171437948085856,-25.72297216068527
9.91,1.616705191678523,-1.3991691187833337,7.877593898380653,2.661542643725079
9.92,0.8876682031011881,-1.921744125942294,-5.448970812237319,4.339947081367945
9.93,1.5077257754337765,-1.3123701771559748,27.84066638386424,-21.609037160210708
9.94,1.4444815307784729,-2.3539248691465082,-16.70425070921071,-38.078853064289156
9.950000000000001,1.1736407612495623,-2.073947238441758,21.516208604974494,26.157432947201187
9.96,1.8748057028779628,-1.8307762102024845,12.657818275621368,-13.84394813459313
9.97,1.4267971267619897,-2.3508262011336205,-30.53976811319401,-18.19589851868013
9.98,1.2640103406140826,-2.194694180576087,-2.35874368008836,9.640143175031456
9.99,1.3796222531602225,-2.1580233376329914,-8.02596314509315,46.11998347845697
10.0,1.1034910777122195,-1.2722945110069477,1.1634644914624293,12.420550495875649
10.01,1.402891542989471,-1.9096123277154784,22.039247559217454,-44.41738488974166
10.02,1.5442760288965687,-2.160642208801781,-6.852554312113757,-0.47201614963763294
10.03,1.265840456747196,-1.919052650708231,-0.5533500309680806,49.18684489971399
10.040000000000001,1.533209028277207,-1.1769053108075012,-5.411781144583438,3.358305578821652
10.05,1.1576048338555271,-1.851886539131798,-21.89078141608971,-27.6561005752879
10.06,1.0953933999554128,-1.7300273223132592,-0.9658799237937554,40.03782533040746
10.07,1.138287235379652,-1.0511300325236488,8.853297798029047,-7.918098997626277
10.08,1.2724593559159938,-1.8883893022657847,15.615001938753991,-16.098516854959044
10.09,1.4505872741547319,-1.3731003696228297,16.989624477328736,43.49052577486891
10.1,1.6122518454625685,-1.0185787867684066,-12.630006063070853,17.36649644143773
10.11,1.1979871528933148,-1.025770440794075,-1.1488894843796005,-50.27741878675877
10.120000000000001,1.5892740557749765,-2.024127162503582,20.086030176150604,-5.476143237892184
10.13,1.599707756416327,-1.1352933055519188,-16.4073744883913,9.060408355587313
10.14,1.2611265660071505,-1.842918995391836,10.878527046666164,-20.095595780493568
10.15,1.8172782973496502,-1.5372052211617901,-3.843649542281047,19.57801942944388
10.16,1.1842535751615295,-1.4513586068029583,-28.076682111052573,-42.02192678108209
10.17,1.2557446551285987,-2.377643756783432,19.807901253368566,1.2208601064734759
10.18,1.5804116002289008,-1.4269414046734887,14.462592390997663,54.43244305075701
10.19,1.544996502948552,-1.2889948957682917,10.054789081714022,-1.3767294070474723
10.200000000000001,1.7815073818631812,-1.4544759928144382,-39.54196494426132,-33.48396037949468
10.21,0.7541572040633255,-1.9586741033581854,-10.413986186227698,-5.03852581488804
10.22,1.5732276581386273,-1.555246509112199,26.777490563190465,-2.4660586339457558
10.23,1.2897070153271348,-2.0079952760371005,-7.564297018245769,2.005763086686563
10.24,1.421941717773712,-1.5151312473784677,6.840282130589681,-3.930644377168835
