t,x,y,dx,dy
6.71,3.5866210479287095,-1.546128436572035,0.022269720593559583,-0.04328402191178249
6.72,3.5868417787125773,-1.5465613364941087,0.021876448244517732,-0.04329585064044572
6.73,3.5870585768936,-1.5469943535848438,0.021483199932803565,-0.04330745599270269
6.74,3.5872714427112333,-1.5474274856139627,0.021089975468258082,-0.043318838659711645
6.75,3.587480376402965,-1.547860730358038,0.02069677464751063,-0.043329999320418366
6.76,3.5876853782041835,-1.548294085600371,0.020303597254245354,-0.04334093864154509
6.7700000000000005,3.58788644834805,-1.548727549130869,0.019910443059467653,-0.04335165727756829
6.78,3.588083587065373,-1.5491611187459224,0.01951731182170402,-0.04336215587074088
6.79,3.588276794584484,-1.5495947922482838,0.019124203287179675,-0.04337243505099231
6.8,3.5884660711311165,-1.5500285674469423,0.01873111719101761,-0.04338249543618389
6.8100000000000005,3.5886514169283044,-1.5504624421570075,0.0183380532578159,-0.04339233763224204
6.82,3.588832832196273,-1.5508964141995871,0.017945011198783334,-0.04340196223219239
6.83,3.58901031715228,-1.5513304814016513,0.01755199071280522,-0.043411369816415135
6.84,3.589183872010529,-1.5517646415959154,0.01715899148899691,-0.04342056095331115
6.8500000000000005,3.58935349698206,-1.5521988926207175,0.016766013205771202,-0.04342953619885792
6.86,3.5895191922746443,-1.5526332323198926,0.016373055531060388,-0.04343829609668726
6.87,3.589680958092681,-1.5530676585426513,0.01598011812249389,-0.043446841178040874
6.88,3.589838794637094,-1.5535021691434534,0.015587200627642517,-0.04345517196168158
6.890000000000001,3.589992702105234,-1.553936761981885,0.015194302684395922,-0.043463288953982104
6.9,3.590142680690782,-1.554371434922533,0.014801423921051438,-0.043471192648891765
6.91,3.590288730583655,-1.5548061858348627,0.014408563956580522,-0.043478883527880985
6.92,3.5904308519699137,-1.5552410125930907,0.014015722400961828,-0.04348636205991907
6.93,3.5905690450316743,-1.5556759130760611,0.01362289885529222,-0.04349362870151863
6.94,3.5907033099470196,-1.556110885167121,0.013230092912808189,-0.0435006838969465
6.95,3.5908336468899305,-1.556545926754,0.012837304159862839,-0.04350752807843472
6.96,3.590960056030217,-1.5569810357286897,0.012444532172839473,-0.04351416166509248
6.97,3.5910825375333872,-1.557416209987302,0.012051776519017565,-0.04352058506302825
6.98,3.591201091560597,-1.5578514474299503,0.011659036759326113,-0.04352679866624909
6.99,3.5913157182685738,-1.5582867459606269,0.011266312447366644,-0.04353280285626093
7.0,3.5914264178095445,-1.5587221034870755,0.01087360312970187,-0.04353859800199089
7.01,3.591533190331168,-1.5591575179206667,0.01048090834601112,-0.04354418445984276
7.0200000000000005,3.5916360359764647,-1.5595929871762724,0.010088227629245772,-0.043549562573619305
7.03,3.5917349548837527,-1.560028509172139,0.009695560506006728,-0.04355473267455556
7.04,3.591829947186585,-1.5604640818297635,0.009302906496855279,-0.043559695081296645
7.05,3.59192101301369,-1.560899703073765,0.008910265116313099,-0.04356445009987553
7.0600000000000005,3.592008152488911,-1.561335370831761,0.008517635873239726,-0.043568998023746364
7.07,3.5920913657311546,-1.56177108303424,0.008125018271054607,-0.04357333913374006
7.08,3.5921706528543322,-1.5622068376144358,0.007732411808403228,-0.043577473698264146
7.09,3.5922460139673227,-1.5626426325082052,0.0073398159800452945,-0.04358140197373572
7.1000000000000005,3.592317449173933,-1.5630784656539105,0.0069472302747897174,-0.04358512420330474
7.11,3.5923849585728185,-1.5635143349922713,0.0065546541760497234,-0.043588640616842866
7.12,3.592448542257454,-1.5639502384662474,0.006162087163796848,-0.043591951432109255
7.13,3.5925082003160944,-1.5643861740209135,0.005769528714072436,-0.04359505685427312
7.140000000000001,3.5925639328317356,-1.5648221396033328,0.005376978299187485,-0.043597957075836025
7.15,3.592615739882078,-1.5652581331624302,0.004984435387944686,-0.0436006522766208
7.16,3.5926636215394945,-1.5656941526488652,0.0045918994458826745,-0.04360314262382703
7.17,3.592707577870996,-1.5661301960149068,0.004199369935453667,-0.043605428272019964
7.18,3.5927476089382036,-1.5665662612143056,0.003806846316312118,-0.043607509363030594
7.19,3.592783714797322,-1.5670023462021674,0.003414328045625581,-0.04360938602604447
7.2,3.592815895499116,-1.5674384489348265,0.003021814578141324,-0.04361105837760171
7.21,3.592844151088885,-1.5678745673697194,0.002629305366541601,-0.04361252652154146
7.22,3.592868481606447,-1.5683106994652574,0.0022367998619765572,-0.04361379054919068
7.23,3.5928888870861244,-1.5687468431807032,0.001844297514863591,-0.0436148505398859
7.24,3.592905367556744,-1.569182996476055,0.001451797773421859,-0.04361570655970759
7.25,3.592917923041593,-1.5696191573118974,0.00105930008373889,-0.04361635866131364
7.26,3.592926553558419,-1.5700553236492814,0.0006668038917467811,-0.043616806885171666
7.2700000000000005,3.592931259119428,-1.5704914934496008,0.00027430864286692724,-0.043617051259148276
7.28,3.5929320397312763,-1.5709276646744643,-0.00011818621801218399,-0.04361709179843132
7.29,3.5929288953950675,-1.5713638352855694,-0.0005106812461352916,-0.043616928505529895
7.3,3.5929218261063536,-1.571800003244575,-0.0009031769965694991,-0.043616561370229956
7.3100000000000005,3.592910831855136,-1.572236166512974,-0.0012956740242264786,-0.04361599036967201
7.32,3.592895912625869,-1.5726723230519684,-0.0016881728834183818,-0.04361521546829561
7.33,3.592877068397468,-1.57310847082234,-0.0020806741276357954,-0.043614236617850466
7.34,3.5928542991433163,-1.5735446077843254,-0.0024731783094811277,-0.04361305375741864
7.3500000000000005,3.592827604831278,-1.5739807318974883,-0.002865685980157906,-0.04361166681337014
7.36,3.592796985423713,-1.5744168411205928,-0.0032581976893153453,-0.04361007569956277
7.37,3.592762440877492,-1.5748529334114796,-0.003650713984204579,-0.043608280317886106
7.38,3.592723971144029,-1.5752890067269505,-0.00404323541063345,-0.0436062805570292
7.390000000000001,3.592681576169279,-1.5757250590226202,-0.0044357625128776945,-0.04360407629221408
7.4,3.5926352558937715,-1.5761610882527948,-0.00482829583223765,-0.043601667386439225
7.41,3.5925850102526344,-1.576597092370349,-0.005220835907415733,-0.0435990536901687
7.42,3.592530839175623,-1.5770330693265981,-0.005613383274094552,-0.043596235041198916
7.43,3.5924727425871525,-1.577469017071173,-0.006005938464737071,-0.04359321126465865
7.44,3.5924107204063285,-1.5779049335518913,-0.006398502008475582,-0.04358998217300902
7.45,3.592344772546983,-1.578340816714633,-0.006791074430756439,-0.043586547566110134
7.46,3.5922748989177133,-1.5787766645032135,-0.007183656253162418,-0.04358290723113223
7.47,3.59220109942192,-1.5792124748592558,-0.007576247993146268,-0.04357906094260011
7.48,3.5921233739578504,-1.5796482457220655,-0.007968850163830865,-0.04357500846240425
7.49,3.592041722418643,-1.5800839750285038,-0.00836146327367615,-0.04357074953980078
7.5,3.591956144692377,-1.5805196607128615,-0.008754087826279289,-0.043566283911555814
7.51,3.5918666406621176,-1.580955300706735,-0.009146724319775146,-0.04356161130254499
7.5200000000000005,3.5917732102059814,-1.5813908929389124,-0.009539373247169358,-0.04355673142456551
7.53,3.591675853197174,-1.5818264353352263,-0.009932035096449354,-0.04355164397596978
7.54,3.5915745695040524,-1.5822619258184318,-0.010324710349451927,-0.04354634864291995
7.55,3.591469358990185,-1.5826973623080847,-0.010717399481974255,-0.043540845099132586
7.5600000000000005,3.591360221514413,-1.5831327427204145,-0.011110102963529656,-0.043535133005778714
7.57,3.5912471569309146,-1.5835680649682002,-0.01150282125708113,-0.04352921201140614
7.58,3.5911301650892713,-1.5840033269606426,-0.011895554818841525,-0.04352308175200603
7.59,3.5910092458345377,-1.5844385266032404,-0.012288304098029279,-0.04351674185104626
7.6000000000000005,3.5908843990073107,-1.5848736617976635,-0.01268106953657977,-0.04351019191940475
7.61,3.590755624443806,-1.5853087304416285,-0.013073851568967676,-0.04350343155543612
7.62,3.5906229219759314,-1.5857437304287723,-0.013466650621984932,-0.043496460344960575
7.63,3.5904862914313664,-1.5861786596485277,-0.013859467114363255,-0.043489277861263886
7.640000000000001,3.590345732633644,-1.5866135159859975,-0.014252301456707528,-0.04348188366520844
7.65,3.5902012454022323,-1.5870482973218318,-0.014645154050985099,-0.04347427730596598
7.66,3.5900528295526244,-1.5874830015321169,-0.01503802529057019,-0.04346645831979634
7.67,3.589900484896421,-1.5879176264882278,-0.015430915559999647,-0.04345842622957008
7.68,3.5897442112414244,-1.5883521700567083,-0.015823825234595468,-0.04345018054611183
7.69,3.589584008391729,-1.58878663009915,-0.016216754680264955,-0.04344172076795605
7.7,3.589419876147819,-1.5892210044720674,-0.016609704253167656,-0.043433046381169405
7.71,3.5892518143066656,-1.5896552910267734,-0.017002674299648746,-0.04342415685946177
7.72,3.589079822661826,-1.5900894876092566,-0.01739566515581714,-0.043415051664086324
7.73,3.5889039010035493,-1.5905235920600551,-0.01778867714745669,-0.043405730243895047
7.74,3.588724049118877,-1.5909576022141345,-0.018181710589715294,-0.04339619203538314
7.75,3.588540266791755,-1.5913915159007628,-0.018574765786771863,-0.04338643646266682
7.76,3.5883525538031416,-1.5918253309433879,-0.01896784303181409,-0.04337646293750552
7.7700000000000005,3.5881609099311187,-1.5922590451595129,-0.019360942606572173,-0.04336627085929079
7.78,3.58796533495101,-1.5926926563605737,-0.019754064781163372,-0.043355859615179515
7.79,3.5877658286354954,-1.5931261623518165,-0.02014720981406981,-0.04334522858083778
7.8,3.5875623907547287,-1.5935595609321904,-0.02054037795160557,-0.04333437711926402
7.8100000000000005,3.5873550210764633,-1.5939928498942018,-0.020933569427517007,-0.043323304580245026
7.82,3.5871437193661784,-1.5944260270237953,-0.02132678446298275,-0.04331201030171039
7.83,3.5869284853872037,-1.594859090100236,-0.021720023266502686,-0.0433004936095327
7.84,3.5867093189008483,-1.595292036895986,-0.022113286033387247,-0.04328875381736097
7.8500000000000005,3.586486219666536,-1.5957248651765832,-0.022506572945646397,-0.04327679022665398
7.86,3.5862591874419354,-1.596157572700519,-0.02289988417176758,-0.04326460212670247
7.87,3.5860282219831006,-1.5965901572191172,-0.023293219866382664,-0.04325218879462911
7.88,3.5857933230446077,-1.5970226164764116,-0.023686580170023674,-0.043239549495455165
7.890000000000001,3.5855544903797,-1.5974549482090263,-0.024079965208945175,-0.04322668348204495
7.9,3.585311723740429,-1.5978871501460525,-0.024473375094835603,-0.04321358999517244
7.91,3.5850650228778034,-1.5983192200089298,-0.02486680992457302,-0.04320026826357681
7.92,3.5848143875419374,-1.598751155511324,-0.02526026978002527,-0.04318671750394021
7.930000000000001,3.584559817482203,-1.5991829543590086,-0.025653754728116596,-0.04317293692168711
7.94,3.584301312447375,-1.5996146142497578,-0.026047264820183713,-0.04315892571004065
7.95,3.584038872185799,-1.6000461328732094,-0.026440800091198646,-0.04314468304930097
7.96,3.583772496445551,-1.6004775079107438,-0.026834360560190618,-0.04313020810804424
7.97,3.5835021849745954,-1.6009087370353703,-0.027227946230046207,-0.04311550004321152
7.98,3.58322793752095,-1.601339817911608,-0.027621557087131876,-0.04310055799979784
7.99,3.5829497538328527,-1.6017707481953662,-0.02801519310100531,-0.04308538111095217
8.0,3.58266763365893,-1.602201525533827,-0.028408854224215574,-0.043069968497977396
8.01,3.5823815767483684,-1.6026321475653258,-0.02880254039199226,-0.04305431927036363
8.02,3.58209158285109,-1.6030626119192344,-0.02919625152202343,-0.04303843252582151
8.03,3.581797651717928,-1.6034929162158422,-0.029589987514189175,-0.04302230735028223
8.040000000000001,3.5814997831008064,-1.60392305806624,-0.02998374825033956,-0.0430059428179308
8.05,3.581197976752921,-1.6043530350722008,-0.03037753359407258,-0.042989337991283794
8.06,3.580892232428925,-1.6047828448260657,-0.030771343390401107,-0.04297249192121155
8.07,3.580582549885113,-1.605212484910625,-0.031165177466285776,-0.042955403647593204
8.08,3.5802689288795992,-1.6056419528990176,-0.03155903562952478,-0.042938072198650534
8.09,3.5799513691725227,-1.606071246354598,-0.03195291766768804,-0.04292049659010422
8.1,3.5796298705262455,-1.6065003628308197,-0.032346823348960996,-0.04290267582626184
8.11,3.5793044327055434,-1.6069292998711233,-0.032740752422011354,-0.04288460890023993
8.120000000000001,3.5789750554778053,-1.6073580550088244,-0.033134704615522814,-0.04286629479366422
8.13,3.578641738613233,-1.6077866257669966,-0.03352867963779538,-0.04284773247671403
8.14,3.5783044818850493,-1.6082150096583587,-0.03392267717656772,-0.04282892090822221
8.15,3.5779632850697016,-1.608643204185161,-0.034316696898928356,-0.04280985903565293
8.16,3.577618147947071,-1.6090712068390718,-0.034710738450738354,-0.04279054579512387
8.17,3.577269070300687,-1.6094990151010635,-0.03510480145663131,-0.042770980111472845
8.18,3.576916051917938,-1.6099266264413012,-0.03549888551970248,-0.042751160898324425
8.19,3.576559092590293,-1.61035403831903,-0.03589299022115355,-0.042731087058056616
8.2,3.576198192113515,-1.6107812481824624,-0.03628711512020377,-0.04271075748192299
8.21,3.5758333502878887,-1.6112082534686685,-0.03668125975464509,-0.042690171050652204
8.22,3.575464566918422,-1.6116350516034754,-0.03707542363968752,-0.042669326633915095
8.23,3.575091841815095,-1.6120616400013468,-0.03746960626644924,-0.04264822308950311
8.24,3.574715174793093,-1.6124880160652655,-0.03786380710308901,-0.0426268592642165
8.25,3.574334565673033,-1.612914177186631,-0.03825802559480618,-0.04260523399423066
8.26,3.573950014281197,-1.61334012074515,-0.03865226116328557,-0.04258334610482972
8.27,3.5735615204497675,-1.6137658441087277,-0.03904651320640884,-0.04256119441045092
8.28,3.573169084017069,-1.6141913446333591,-0.039440781097876965,-0.04253877771475123
8.290000000000001,3.57277270482781,-1.6146166196630227,-0.039835064187143665,-0.04251609481059626
8.3,3.572372382733326,-1.615041666529571,-0.04022936179903791,-0.04249314448016017
8.31,3.571968117591829,-1.615466482552626,-0.040623673233519675,-0.04246992549495898
8.32,3.5715599092686556,-1.6158910650394702,-0.0410179977655023,-0.04244643661590608
8.33,3.571147757636519,-1.616315411284944,-0.04141233464449723,-0.042422676593356634
8.34,3.5707316625757657,-1.6167395185713374,-0.041806683094414154,-0.042398644167152
8.35,3.570311623974631,-1.617163384168287,-0.04220104231436039,-0.04237433806725255
8.36,3.5698876417294785,-1.6175870053326824,-0.042595411477641676,-0.042349757013293576
8.370000000000001,3.569459715745078,-1.618010379308553,-0.042989789729497296,-0.042324899713785946
8.38,3.5690278459348885,-1.6184335033269581,-0.043384176188365764,-0.042299764866915446
8.39,3.5685920322213107,-1.6188563746058913,-0.04377856994661755,-0.04227435116095357
8.4,3.568152274535956,-1.6192789903501772,-0.04417297006944487,-0.04224865727402438
8.41,3.567708572819922,-1.6197013477513718,-0.044567375594684044,-0.04222268187418221
8.42,3.5672609270240625,-1.6201234439876608,-0.04496178553257124,-0.04219642361940057
8.43,3.5668093371092704,-1.6205452762237598,-0.045356198865409425,-0.04216988115770537
8.44,3.5663538030467543,-1.620966841610815,-0.045750614547412916,-0.04214305312719713
8.45,3.565894324818322,-1.6213881372863037,-0.046145031504440936,-0.04211593815609538
8.46,3.5654309024166655,-1.6218091603739369,-0.046539448633642344,-0.042088534862883
8.47,3.5649635358456493,-1.6222299079835614,-0.046933864803300196,-0.042060841856295106
8.48,3.5644922251205995,-1.6226503772110628,-0.047328278852609706,-0.042032857735374574
8.49,3.564016970268597,-1.6230705651382689,-0.0477226895924554,-0.04200458109004934
8.5,3.5635377713287504,-1.6234904688328637,-0.04811709580470058,-0.04197601050092148
8.51,3.563054628352503,-1.6239100853482873,-0.04851149623934514,-0.041947144538401204
8.52,3.5625675414039635,-1.6243294117236318,-0.04890588961576903,-0.041917981763428536
8.53,3.5620765105601877,-1.6247484449835559,-0.04930027462395348,-0.04188852072793958
8.540000000000001,3.5615815359114844,-1.6251671821381906,-0.049694649923281986,-0.041858759974666704
8.55,3.561082617561722,-1.6255856201830492,-0.05008901414220723,-0.041828698037205125
8.56,3.5605797556286403,-1.6260037560989347,-0.050483365878095654,-0.04179833344006845
8.57,3.56007295024416,-1.6264215868518506,-0.05087770369693878,-0.04176766469876636
8.58,3.5595622015547015,-1.62683910939291,-0.051272026133020177,-0.04173669031990457
8.59,3.5590475097214997,-1.6272563206582487,-0.05166633168884882,-0.0417054088012514
8.6,3.5585288749209245,-1.627673217568935,-0.05206061883475943,-0.041673818631793313
8.61,3.5580062973448046,-1.6280897970308845,-0.05245488600866821,-0.041641918291890345
8.620000000000001,3.557479777200751,-1.6285060559347728,-0.052849131615939626,-0.04160970625327609
8.63,3.5569493147124858,-1.62892199115595,-0.05324335403023017,-0.04157718097944629
8.64,3.5564149101201465,-1.6293375995543617,-0.05363755159306649,-0.04154434092575876
8.65,3.5558765636806244,-1.6297528779744652,-0.05403172261038147,-0.041511184538689516
8.66,3.555334275667939,-1.6301678232451355,-0.054425865353646685,-0.04147771025623248
8.67,3.5547880463735515,-1.6305824321795899,-0.054819978061715346,-0.041443916508576706
8.68,3.5542378761067046,-1.630996701575307,-0.05521405893946785,-0.041409801717851025
8.69,3.553683765194762,-1.631410628213947,-0.05560810615750089,-0.04137536429820177
8.700000000000001,3.5531257139835546,-1.631824208861271,-0.05600211785172782,-0.04134060265591488
8.71,3.5525637228377276,-1.6322374402670652,-0.05639609212335639,-0.04130551518950476
8.72,3.5519977921410875,-1.6326503191650612,-0.05679002703857794,-0.04127010028983635
8.73,3.551427922296956,-1.633062842272862,-0.05718392062830091,-0.04123435634016959
8.74,3.5508541137285214,-1.6334750062918646,-0.0575777708878622,-0.04119828171628148
8.75,3.550276366879199,-1.6338868079071875,-0.05797157577684953,-0.04116187478656608
8.76,3.5496946822129845,-1.634298243787596,-0.05836533321894599,-0.04112513391214545
8.77,3.54910906021482,-1.6347093105854305,-0.058759041102662835,-0.04108805744718058
8.78,3.548519501390931,-1.6351200049365395,-0.05915269728160588,-0.04105064373890466
8.790000000000001,3.5479260062691877,-1.6355303234602085,-0.05954629957012347,-0.0410128911272456
8.8,3.5473285753995287,-1.6359402627590844,-0.05993984574432787,-0.04097479794517023
8.81,3.546727209354301,-1.636349819419112,-0.06033333354480419,-0.04093636251906174
8.82,3.5461219087286326,-1.6367589900094657,-0.060726760674767455,-0.04089758316870862
8.83,3.545512674140806,-1.6371677710824861,-0.061120124799840525,-0.040858458207404524
8.84,3.544899506232636,-1.6375761591736138,-0.06151342354785427,-0.04081898594201494
8.85,3.5442824056698488,-1.6379841508013264,-0.06190665450855892,-0.04077916467315479
8.86,3.5436613731424647,-1.6383917424670769,-0.06229981523344641,-0.04073899269524395
8.870000000000001,3.54303640936518,-1.6387989306552313,-0.06269290323552834,-0.040698468296673784
8.88,3.542407515077754,-1.6392057118330103,-0.06308591598902513,-0.04065758975994038
8.89,3.5417746910453993,-1.63961208245043,-0.06347885092927719,-0.04061635536173336
8.9,3.5411379380591685,-1.640018038940245,-0.06387170545238963,-0.040574763373046885
8.91,3.5404972569363515,-1.640423577717891,-0.06426447691616488,-0.040532812059357326
8.92,3.5398526485208452,-1.6408286951814322,-0.06465716264090204,-0.040490499680811975
8.93,3.5392041136835335,-1.6412333877115073,-0.06504975990422324,-0.04044782449218465
8.94,3.538551653322761,-1.6416376516712758,-0.06544226594196179,-0.0404047847429867
8.950000000000001,3.5378952683646943,-1.642041483406367,-0.0658346779515595,-0.04036137867776679
8.96,3.5372349597637296,-1.6424448792448312,-0.0662269930900905,-0.04031760453623301
8.97,3.5365707285028924,-1.6428478354970917,-0.06661920847401692,-0.04027346055328618
8.98,3.5359025755942493,-1.643250348455897,-0.0670113211789003,-0.04022894495919749
8.99,3.5352305020793144,-1.6436524143962756,-0.06740332823931272,-0.04018405597979724
9.0,3.534554509029463,-1.6440540295754928,-0.067795226648526,-0.04013879183657476
9.01,3.533874597546344,-1.6444551902330071,-0.06818701335831179,-0.040093150746767225
9.02,3.5331907687622968,-1.6448558925904282,-0.0685786852788084,-0.0400471309236039
9.03,3.5325030238407678,-1.6452561328514792,-0.0689702392782987,-0.040000730576417176
9.040000000000001,3.531811363976731,-1.6456559072019565,-0.06936167218296596,-0.03995394791072027
9.05,3.5311157903971084,-1.6460552118096936,-0.0697529807776931,-0.039906781128407065
9.06,3.530416304361177,-1.6464540428245247,-0.07014416180737282,-0.03985922842772993
9.07,3.529712907160961,-1.6468523963782482,-0.07053521197148971,-0.03981128800378819
9.08,3.529005600121747,-1.6472502685846004,-0.07092612792436448,-0.03976295804873908
9.09,3.5282943846024737,-1.647647655539223,-0.07131690627941722,-0.03971423675158681
9.1,3.527579261996159,-1.6480445533196322,-0.07170754360696918,-0.039665122298448985
9.11,3.5268602337303343,-1.648440957985192,-0.07209803643395407,-0.03961561287278981
9.120000000000001,3.5261373012674797,-1.648836865577088,-0.07248838124387369,-0.03956570665557546
9.13,3.525410466105457,-1.6492322721183035,-0.07287857447646484,-0.03951540182539626
9.14,3.5246797297779504,-1.649627173613596,-0.07326861252758832,-0.039464696558655366
9.15,3.523945093854905,-1.6500215660494766,-0.07365849174902905,-0.03941358902973535
9.16,3.52320655994297,-1.6504154453941906,-0.0740482084483407,-0.039362077411153606
9.17,3.5224641296859382,-1.6508088075976997,-0.0744377588887124,-0.03931015987378439
9.18,3.5217178047651956,-1.6512016485916663,-0.07482713928870233,-0.03925783458695875
9.19,3.520967586900164,-1.6515939642894388,-0.07521634582299264,-0.03920509971855335
9.200000000000001,3.5202134778487357,-1.6519857505860374,-0.07560537462414363,-0.0391519534347351
9.21,3.5194554794076813,-1.6523770033581335,-0.07599422177704263,-0.03909839390120462
9.22,3.518693593413195,-1.6527677184640615,-0.07638288331865972,-0.03904441928338498
9.23,3.517927821741308,-1.6531578917438012,-0.07677135524273293,-0.03899002774565563
9.24,3.51715816630834,-1.6535475190189746,-0.07715963349772537,-0.03893521745195194
9.25,3.5163846290713536,-1.6539365960928403,-0.0775477139865588,-0.03887998656589842
9.26,3.515607212028609,-1.6543251187502925,-0.0779355925663694,-0.038824333251108456
9.27,3.5148259172200262,-1.6547130827578624,-0.0783232650483745,-0.038768255671317586
9.28,3.5140407467276416,-1.6551004838637189,-0.07871072719787264,-0.038711751990516685
9.290000000000001,3.513251702676069,-1.6554873177976728,-0.07909797473393265,-0.038654820373262844
9.3,3.512458787232963,-1.6558735802711841,-0.07948500332932706,-0.038597458984812594
9.31,3.5116620026094822,-1.656259266977369,-0.0798718086104655,-0.03853966599128844
9.32,3.5108613510607536,-1.65664437359101,-0.08025838615719483,-0.03848143955994532
9.33,3.5100568348863384,-1.657028895768568,-0.08064473150335427,-0.038422777859115076
9.34,3.5092484564306865,-1.6574128291481922,-0.08103084013890705,-0.03836367905767357
9.35,3.50843621808356,-1.6577961693497214,-0.08141670750465568,-0.03830414132697246
9.36,3.5076201222805934,-1.6581789119747317,-0.08180232899139828,-0.038244162841249985
9.370000000000001,3.5068001715037322,-1.6585610526065464,-0.08218769994479125,-0.03818374177620987
9.38,3.5059763682816976,-1.6589425868102559,-0.08257281566375063,-0.038122876309765186
9.39,3.5051487151904572,-1.6593235101327417,-0.08295767139987476,-0.03806156462238253
9.4,3.5043172148537,-1.6597038181027035,-0.08334226235744424,-0.03799980489723742
9.41,3.5034818699433083,-1.6600835062306865,-0.08372658369331099,-0.0379375953204808
9.42,3.502642683179834,-1.6604625700091131,-0.08411063051680934,-0.037874934081427725
9.43,3.501799657332972,-1.660841004912315,-0.08449439788964508,-0.03781181937281275
9.44,3.500952795222041,-1.6612188063965694,-0.08487788082587322,-0.03774824939097865
9.450000000000001,3.5001020997164547,-1.6615959699001346,-0.08526107429174257,-0.037684222336065165
9.46,3.499247573736206,-1.6619724908432907,-0.08564397320569572,-0.03761973641236427
9.47,3.498389220252341,-1.6623483646283819,-0.08602657243881318,-0.037554789828153634
9.48,3.49752704228743,-1.6627235866398538,-0.08640886681696713,-0.037489380794741844
9.49,3.4966610429160014,-1.6630981522442767,-0.08679085111615858,-0.03742350752923285
9.5,3.4957912252651067,-1.6634720567904384,-0.08717252006134046,-0.0373571682552587
9.51,3.4949175925147746,-1.6638452956093819,-0.08755386833103618,-0.03729036120074802
9.52,3.494040147898486,-1.6642178640144534,-0.08793489055611836,-0.03722308459885859
9.53,3.4931588947036523,-1.664589757301359,-0.088315581319387,-0.03715533668844362
9.540000000000001,3.492273836272098,-1.6649609707482222,-0.08869593515532515,-0.037087115714196095
9.55,3.4913849760005458,-1.665331499615643,-0.08907594655027662,-0.037018419927015156
9.56,3.4904923173410927,-1.6657013391467625,-0.08945560994240154,-0.03694924758417262
9.57,3.4895958638016977,-1.6660704845673264,-0.08983491972152091,-0.036879596949557225
9.58,3.4886956189466622,-1.6664389310857537,-0.09021387022924987,-0.03680946629396331
9.59,3.4877915863971127,-1.6668066738932057,-0.09059245575893105,-0.03673885389530174
9.6,3.4868837698314836,-1.6671737081636597,-0.09097067055561237,-0.03666775803887745
9.61,3.4859721729860005,-1.6675400290539832,-0.09134850881633572,-0.036596177017378384
9.620000000000001,3.485056799655157,-1.6679056317040073,-0.09172596469237959,-0.03652410912928783
9.63,3.484137653692153,-1.668270511236569,-0.09210303228537331,-0.036451552682359445
9.64,3.4832147390094494,-1.6686346627576545,-0.09247970564596475,-0.03637850599506054
9.65,3.4822880595792336,-1.6689980813564702,-0.09285597877797258,-0.03630496739340794
9.66,3.48135761943389,-1.6693607621055226,-0.0932318456375203,-0.03623093521187837
9.67,3.480423422666483,-1.6697227000607078,-0.09360730013259211,-0.03615640779408569
9.68,3.479485473431238,-1.6700838902614044,-0.09398233612305518,-0.03608138349306955
9.69,3.478543775944022,-1.6704443277305692,-0.09435694742077061,-0.036005860671528556
9.700000000000001,3.4775983344828227,-1.670804007474835,-0.09473112778968229,-0.035929837702075584
9.71,3.4766491533882284,-1.6711629244846107,-0.09510487094572806,-0.03585331296754868
9.72,3.475696237063908,-1.671521073734186,-0.09547817055699515,-0.03577628486124418
9.73,3.4747395899770885,-1.6718784501818356,-0.09585102024378678,-0.03569875178719428
9.74,3.4737792166590324,-1.6722350487699298,-0.0962234135786666,-0.035620712160466805
9.75,3.472815121705515,-1.672590864425045,-0.0965953440867251,-0.035542164407154075
9.76,3.471847309777298,-1.6729458920580729,-0.09696680524724499,-0.03546310696226351
9.77,3.4708757856005703,-1.6733001265642902,-0.09733779049121427,-0.03538353827381435
9.78,3.4699005539674737,-1.6736535628235492,-0.09770829320034924,-0.035303456804958167
9.790000000000001,3.4689216197365633,-1.6740061957003893,-0.09807830670984785,-0.03522286103004868
9.8,3.4679389878332767,-1.6743580200441501,-0.09844782430816768,-0.03514174943544113
9.81,3.4669526632504,-1.6747090306890982,-0.09881683923682605,-0.035060120520391536
9.82,3.46596265104854,-1.675059222454558,-0.09918534469037787,-0.034977972797323176
9.83,3.4649689563565924,-1.6754085901450446,-0.09955333381674869,-0.03489530479215963
9.84,3.463971584372205,-1.6757571285504012,-0.09992079971714585,-0.03481211504458015
9.85,3.4629705403622495,-1.6761048324459362,-0.10028773544632497,-0.03472840210826389
9.86,3.4619658296632787,-1.6764516965925664,-0.10065413401281198,-0.0346441645512674
9.870000000000001,3.4609574576819933,-1.6767977157369616,-0.10101998837881432,-0.034559400956246655
9.88,3.4599454298957024,-1.6771428846116914,-0.10138529146064279,-0.03447410992076794
9.89,3.4589297518527804,-1.677487197935377,-0.10175003612884481,-0.03438829005742994
9.9,3.4579104291731255,-1.67783065041284,-0.10211421520898156,-0.03430193999111042
9.91,3.4568874675486008,-1.6781732367351991,-0.10247782148091744,-0.03421505836349592
9.92,3.455860872743507,-1.6785149515801099,-0.10284084767837598,-0.03412764383614597
9.93,3.4548306505950332,-1.678855789611922,-0.10320328649033872,-0.03403969508584126
9.94,3.4537968070137004,-1.6791957454818267,-0.10356513056106742,-0.03395121080506103
9.950000000000001,3.452759347983812,-1.6795348138280233,-0.10392637249017067,-0.0338621897031266
9.96,3.451718279563897,-1.6798729892758892,-0.10428700483289255,-0.03377263050658996
9.97,3.450673607887154,-1.680210266438155,-0.10464702010026805,-0.03368253195951132
