t,x,y,dx,dy
3.42,3.327512214878912,-1.3928360091410072,-5.492057094079383,5.592317490231446
3.43,3.254891129770674,-1.3928917817551543,-1.4716624317069993,-6.619805075339602
3.44,3.298078966244772,-1.5252321106477993,1.1153907078019554,-0.15997624362539264
3.45,3.277198943926713,-1.3960913066276621,3.5402579644326915,-0.33288613014186286
3.46,3.368884125533426,-1.5318898332506365,4.219321709830548,-3.9791025897242926
3.47,3.361585378123324,-1.475673358422148,0.18072056362170574,4.119895898378978
3.48,3.37249853680586,-1.449491915283057,0.3598632760392073,2.5557891256899223
3.49,3.368782643644108,-1.4245575759083495,-1.7634502506931327,-1.142874867404997
3.5,3.3372295317919973,-1.472349412631157,0.4957534758265325,0.7639920627302788
3.5100000000000002,3.378697713160639,-1.409277734653744,-6.078032243271769,2.662276584314849
3.52,3.215668886926562,-1.41910388094486,-10.148731189185956,-0.9835799228238851
3.5300000000000002,3.1757230893769197,-1.4289493331102217,18.889205649469076,-0.15072016565006452
3.54,3.5934529999159435,-1.4221182842578612,8.48794812625866,-1.2828274325006328
3.5500000000000003,3.345482051902093,-1.4546058817602343,-20.55145107027658,2.1076544259106877
3.56,3.182423978510412,-1.3799651957396475,5.313820216169152,1.094594271538596
3.5700000000000003,3.451758456225476,-1.4327139963294624,3.268119922422552,-6.127128391844061
3.58,3.247786376958863,-1.5025077635765287,-13.337427088541997,0.18901689837564906
3.59,3.185009914454636,-1.4289336583619494,7.825982497680006,1.5229388949887679
3.6,3.404306026912463,-1.4720489856767534,10.215844837664623,-2.967350355008369
3.61,3.3893268112079284,-1.4882806654621168,1.8978054615634399,0.05045506092814511
3.62,3.4422621361437318,-1.4710398844581904,-3.7319463877786063,-0.8265612647976428
3.63,3.3146878834523563,-1.5048118907580696,0.1529148354113996,0.6966324884854824
3.64,3.4453204328519598,-1.4571072346884808,-5.913350673954021,3.280142360790461
3.65,3.196420869973276,-1.4392090435422604,-1.5170541808199989,-0.26107670469641686
3.66,3.41497934923556,-1.4623287687824091,-4.055801769246936,3.0874279662531645
3.67,3.115304834588337,-1.3774604842171971,1.0572791731527031,0.07087536428772578
3.68,3.436124932698614,-1.4609112614966546,17.999027095946516,-3.6118206472648295
3.69,3.4752853765072675,-1.4496968971624937,0.019828371196650707,-2.5562483395987323
3.7,3.436521500122547,-1.5120362282886293,-12.853706850122947,-2.3200748151935846
3.71,3.2182112395048086,-1.4960983934663654,-9.404241552254854,0.4119735537918223
3.72,3.2484366690774498,-1.5037967572127928,4.926399627659994,4.879141721959612
3.73,3.3167392320580085,-1.3985155590271732,0.5991425813110407,-2.853819968815041
3.74,3.2604195207036706,-1.5608731565890936,7.216387857040241,-0.26304885540155976
3.75,3.4610669891988133,-1.4037765361352044,6.19558798622617,7.964720269462999
3.7600000000000002,3.384331280428194,-1.4015787511998337,-11.029900824594252,-5.124556715649731
3.77,3.2404689727069282,-1.506267670448199,-4.936119168566688,-5.19287134120916
3.7800000000000002,3.28560889705686,-1.5054361780240169,5.198888239897692,4.657399145772234
3.79,3.344446737504882,-1.4131196875327543,13.948217922881367,2.8771526017580817
3.8000000000000003,3.5645732555144876,-1.4478931259888552,-7.014779441002261,1.9692507789491276
3.81,3.204151148684837,-1.3737346719537717,-6.913533889554091,-5.158818271877386
3.8200000000000003,3.4263025777234057,-1.551069491426403,6.426325364838137,-4.884143727842227
3.83,3.3326776559815996,-1.4714175465106163,-5.874296810296387,2.8390964301528987
3.84,3.308816641517478,-1.494287562823345,4.954879200577267,3.943178212267384
3.85,3.431775239993145,-1.3925539822652686,-0.41267358206165117,5.643395963657616
3.86,3.300563169876245,-1.3814196435501926,0.8060974443851121,-0.8445199319963015
3.87,3.447897188880847,-1.4094443809051946,0.14929219329484766,-2.329367894710588
3.88,3.303549013742142,-1.4280070014444044,-8.099377926933315,1.8594816667697467
3.89,3.285909630342181,-1.3722547475697997,9.497451884053376,1.9252181172415783
3.9,3.4934980514232095,-1.3895026390995728,6.844164035847311,-1.9446551002614831
3.91,3.422792911059127,-1.4111478495750294,-17.82238240617375,-1.101408147357208
3.92,3.1370504032997344,-1.411530802046717,0.576347023050916,-1.1328066108494572
3.93,3.4343198515201454,-1.4338039817920185,12.548351112928179,-3.7562269722603125
3.94,3.388017425558298,-1.4866553414919232,-0.8737058017167953,-3.234108472750441
3.95,3.4168457354858095,-1.4984861512470273,3.9852485601953758,-0.10380755468912817
3.96,3.4677223967622055,-1.4887314925857058,-1.7347192336123696,1.490132750736517
3.97,3.382151350813562,-1.468683496232297,-3.355210435974376,-0.10901612132260263
3.98,3.400618188042718,-1.4909118150121579,2.879322550995922,-3.559103815645026
3.99,3.4397378018334805,-1.5398655725451975,-5.856797240707623,6.480527825121862
4.0,3.2834822432285655,-1.3613012585097206,-7.73479196702449,4.989981558708134
4.01,3.2850419624929907,-1.4400659413710348,5.551968236203519,-2.026278284309868
4.0200000000000005,3.394521607952636,-1.401826824195918,-2.1287441432841225,4.552571217951962
4.03,3.2424670796273083,-1.3490145170119956,-7.752388671553145,-0.978326405967711
4.04,3.239473834521573,-1.4213933523152722,13.680047488592306,-4.1547391498654935
4.05,3.5160680293991544,-1.4321093000093055,-1.5874788389413474,-2.9878319321119617
4.0600000000000005,3.207724257742746,-1.4811499909575114,-8.06498867811014,-0.31173750783425325
4.07,3.3547682558369516,-1.4383440501659905,6.125764909099307,4.448560237414411
4.08,3.330239555924732,-1.3921787862092232,3.575288580227265,0.3673990945910033
4.09,3.426274027441497,-1.4309960682741705,2.1191368582713643,-3.172927510700385
4.1,3.3726222930901595,-1.455637336423231,-0.8368030271909799,-2.8248288759567197
4.11,3.4095379668976773,-1.4874926457933049,1.0003282221421772,-1.7107479673813653
4.12,3.392628857533003,-1.4898522957708582,5.673338703322917,-1.5158197195498158
4.13,3.5230047409641356,-1.5178090401843012,-1.9526235393474423,2.7857482613669937
4.14,3.353576386746054,-1.4341373305435183,-8.727321154738664,-1.882883173776695
4.15,3.3484583178693623,-1.555466703659835,-1.8905228688685938,2.9989117222330886
4.16,3.3157659293686823,-1.3741590960988566,7.850618003771825,1.3731653753382478
4.17,3.505470677944799,-1.5280033961530701,1.2197062785139101,1.5233513333262394
4.18,3.3401600549389605,-1.3436920694323318,4.066122605467615,1.949933863909692
4.19,3.586793130054151,-1.4890047188748763,13.509932671317681,-2.0205965242200974
4.2,3.610358708365314,-1.3841039999167337,-12.257781939020873,4.621608748237427
4.21,3.3416374912737337,-1.3965725439101278,-8.989750105646376,-3.8510719748133915
4.22,3.4305637062523866,-1.4611254394130015,-0.7668561458386014,-3.7596560185660155
4.23,3.3263003683569616,-1.471765664281448,-0.2850525780169644,4.5489694671772325
4.24,3.4248626546920473,-1.3701460500694569,0.5481491253056747,0.9314997706214911
4.25,3.337263350863075,-1.4531356688690182,-4.404508513436189,-4.09194349391696
4.26,3.3367724844233235,-1.451984919947796,2.562121220492797,-1.7756470843073746
4.2700000000000005,3.388505775272931,-1.4886486105551657,8.855926605921205,1.628893396242037
4.28,3.5138910165417476,-1.4194070520229554,-2.0039477969779895,0.7517373915570835
4.29,3.3484268193333713,-1.473613862724024,-2.0603402308821517,-3.1093473627882506
4.3,3.4726842119241046,-1.4815939992787204,3.1451319412413525,2.132663964754411
4.3100000000000005,3.4113294581581983,-1.4309605834289358,-0.7467370614012481,2.4958783633672432
4.32,3.4577494706960796,-1.4316764320113755,3.713914832155374,-3.2826061769463233
4.33,3.485607754801306,-1.4966127069678623,3.1234936011009795,3.361090380036047
4.34,3.520219342718099,-1.3644546244106546,-0.9972427186966337,4.610356406579196
4.3500000000000005,3.465662900427373,-1.4044055788362784,-7.343616847038792,0.5081952725561334
4.36,3.3733470057773234,-1.354290718959532,-6.061246703294287,-1.122096443845766
4.37,3.3444379663614874,-1.4268475077131937,2.569110042793854,-5.258362461878485
4.38,3.4247292066332005,-1.4594579681971016,-2.5691907161738525,4.530565794114283
4.39,3.2930541520380103,-1.336236191830908,3.724620059676864,1.8378195613856119
4.4,3.4992216078267377,-1.4227015769693894,3.05348829688179,-5.7791193944566555
4.41,3.354123917975646,-1.4518185797200411,-10.071497096373783,-4.496969553464691
4.42,3.297791665899262,-1.5126409680386832,4.5350738155899295,-3.004533680425503
4.43,3.4448253942874447,-1.5119092533285512,2.0546600908913026,-1.3337825285530958
4.44,3.338884867717088,-1.5393166186097451,-6.205903481695896,-0.3167005927174005
4.45,3.320707324653527,-1.5182432651828992,9.450046236803411,3.657405572440131
4.46,3.5278857924531564,-1.4661685071609425,7.9754737249621455,4.715844903642552
4.47,3.4802167991527697,-1.4239263671100482,-3.0105168330858634,-4.343214725090094
4.48,3.467675455791439,-1.5530328016627444,-4.843501468665434,-1.930834460702957
4.49,3.383346769779461,-1.4625430563241073,-1.2124861616300553,5.169972313549042
4.5,3.443425732558838,-1.4496333553917635,3.25650165392124,2.1612802326072877
4.51,3.448476802857886,-1.4193174516719615,0.30292516359213817,0.24181017864881582
4.5200000000000005,3.4494842358306808,-1.4447971518187872,5.627601358608558,-0.370837174955696
4.53,3.561028830030057,-1.4267341951710755,-2.153164872153379,-0.9225914587885464
4.54,3.406420938387613,-1.4632489809945581,-8.934685445334134,-2.076033915520703
4.55,3.3823351211233743,-1.4682548734814895,1.7906062229885,0.7486849769674175
4.5600000000000005,3.442233062847383,-1.4482752814552098,2.910914008288712,-0.817959161361681
4.57,3.4405534012891485,-1.4846140567087232,3.220505842865329,-0.020601080002158323
4.58,3.5066431797046898,-1.448687303055253,-0.13132593565601258,-0.7319253806138848
4.59,3.4379268825760283,-1.4992525643210008,-0.7594022740708306,-0.2788216811977495
4.6000000000000005,3.491455134223273,-1.454263736679208,-6.32240177290353,2.5342192618214576
4.61,3.3114788471179577,-1.4485681790845717,-6.730374498976444,-0.7427439275349501
4.62,3.3568476442437443,-1.469118615229907,2.496009423629353,0.28028137459473745
4.63,3.3613990355905448,-1.442962551592677,8.80411523695197,0.35514306251678285
4.64,3.5329299489827837,-1.4620157539795713,1.7599973091638965,-1.9489331193888293
4.65,3.3965989817738227,-1.4819412139804535,-9.6842699174273,0.7679905737993264
4.66,3.3392445506342376,-1.4466559425035848,-0.9562361623259408,1.2204785376645155
4.67,3.377474258527304,-1.4575316432271632,-0.14477481571328887,0.4567518226144873
4.68,3.336349054319972,-1.437520906051295,5.379671531934083,-1.953703682147212
4.69,3.4850676891659855,-1.4966057168701075,2.639867711401922,-0.9840583913315548
4.7,3.3891464085480103,-1.457202073877926,-8.427161896035495,-0.6751555877782756
4.71,3.3165244512452756,-1.510108828625673,0.4382027703084379,5.694552203287384
4.72,3.397910463954179,-1.3433110298121784,0.8871143218623256,-2.630680126949203
4.73,3.334266737682522,-1.562722431164657,-2.246525902879859,-1.119683206347999
4.74,3.352979945896582,-1.3657046939391384,-3.291240148810637,1.2924898476970204
4.75,3.2684419347063094,-1.5368726342107166,1.6467580112837554,-4.650679748165387
4.76,3.385915106122257,-1.4587182889024461,7.951777287299899,-0.8693228155576271
4.7700000000000005,3.4274774804523074,-1.5542590905218692,10.431544181989304,0.06266768544312962
4.78,3.594545989762043,-1.4574649351935836,5.1953560478405825,-0.8970586134639413
4.79,3.531384601409119,-1.572200262791148,-4.450204072210773,-2.737890423687639
4.8,3.5055419083178276,-1.5122227436673363,-1.8117083725121441,2.088283263456381
4.8100000000000005,3.495150433958876,-1.5304345975220204,-0.8505289099426605,1.3309658051972706
4.82,3.4885313301189744,-1.485603427563391,-0.4400638714028293,7.760855934090804
4.83,3.4863491565308196,-1.3752174788402043,-3.034012771026129,-1.946110691663716
4.84,3.427851074698452,-1.5245256413966652,-10.974038981340794,-5.471015090005726
4.8500000000000005,3.2668683769040037,-1.4846377806403188,3.943420247750473,2.9634739836145507
4.86,3.5067194796534613,-1.4652561617243742,5.887710637296206,2.295153287687357
4.87,3.384622589649928,-1.4387347148865717,2.358386799525225,3.481528342316198
4.88,3.553887215643966,-1.3956255948780503,6.894927635664994,1.7043364242129044
4.89,3.5225211423632277,-1.4046479864023136,-15.075390852105608,-6.151614613942935
4.9,3.2523793986018537,-1.518657887156909,1.1585081920914009,-1.532752071065524
4.91,3.5456913062050557,-1.435303027823624,10.84825937063747,2.4790947118959794
4.92,3.469344586014603,-1.4690759929189894,-3.152086714158653,-4.994153387992039
4.93,3.4826495719218826,-1.5351860955834649,1.4999056672648114,-0.5405226252996664
4.94,3.4993426993598993,-1.4798864454249827,-0.34744950388936324,2.213354067241613
4.95,3.4757005818440954,-1.4909190142386326,4.184791090095752,3.8014205074267116
4.96,3.5830385211618143,-1.4038580352764485,0.44530798207671474,-4.2996753289123
4.97,3.4846067414856297,-1.5769125208168786,-1.4817176468671311,-0.40265343569886314
4.98,3.5534041682244717,-1.4119111039904257,1.1849652520203424,3.1646127812712033
4.99,3.5083060465260365,-1.5136202651914545,-7.446711250832405,-4.12614136156233
5.0,3.4044699432078236,-1.4944339312216723,-3.959081386250607,2.22604776413029
5.01,3.4291244188010244,-1.4690993099088487,-7.506163990260362,-1.2533820591468015
5.0200000000000005,3.2543466634026164,-1.5195015724046084,2.398709189552717,-0.04852261587803275
5.03,3.4770986025920787,-1.4700697622264094,8.769133474411994,1.5571400538933133
5.04,3.4297293328908562,-1.488358771326742,5.050885402372018,3.9205916481458325
5.05,3.578116310639519,-1.3916579292634927,2.7221661728090707,4.546976066271369
5.0600000000000005,3.4841726563470377,-1.3974192500013147,-2.3740204764174155,-5.5621292199173
5.07,3.5306359011111708,-1.5029005136618387,-3.84559325825673,-3.446450311725646
5.08,3.407260791181903,-1.4663482562358277,-4.516660755171453,0.95076968606157
5.09,3.4403026860077417,-1.4838851199406073,-4.377745802219413,-0.9353444838749447
5.1000000000000005,3.319705875137515,-1.4850551459133265,2.402523385902766,1.6311453527448339
5.11,3.488353153725797,-1.4512622128857107,7.230221878694931,-0.43416296032664503
5.12,3.4643103127114134,-1.4937384051198594,1.1114411125190404,0.2833742503833392
5.13,3.510581975976178,-1.4455947278780439,1.659466816857913,-1.1673286311925324
5.14,3.4974996490485717,-1.51708497774371,9.64917152140725,-2.2500557478957184
5.15,3.703565406404323,-1.4905958428359583,8.643039809523145,2.407748739819515
5.16,3.6703604452390346,-1.4689300029473198,-11.426497540711944,-0.695846333030059
5.17,3.475035455590084,-1.5045127694965594,-16.897935022789977,0.9899625123017342
5.18,3.332401744783235,-1.449130752701285,-2.6277223310284814,-1.0441740607923689
5.19,3.4224810089695143,-1.5253962507124068,7.668444754494308,-2.1685711353728654
5.2,3.485770639873121,-1.4925021754087424,-1.9077838647330925,1.9720335920559329
5.21,3.3843253316748525,-1.4859555788712882,-3.4950555688666007,-1.8738878108694346
5.22,3.415869528495789,-1.529979931626131,5.540130959470524,2.03995979474767
5.23,3.495127950864263,-1.4451563829763348,12.534609303334765,2.5795787736152653
5.24,3.6665617145624845,-1.4783883561538258,-8.557958462226066,-5.226599179936786
5.25,3.3239687816197416,-1.5496883665750705,-10.018342270166357,-0.3133763120628186
5.26,3.4661948691591573,-1.4846558823950822,9.387503011483833,4.397692659520125
5.2700000000000005,3.5117188418494183,-1.461734513384668,3.512342963806425,2.2394754775953207
5.28,3.536441728435286,-1.4398663728431758,6.096183027101665,1.7447091583620677
5.29,3.6336425023914516,-1.4268403302174266,4.305014556476139,0.7711515843184857
5.3,3.6225420195648086,-1.424443341156806,-4.0216563858428644,2.2968608635483223
5.3100000000000005,3.5532093746745943,-1.3809031129464602,-10.409761402659367,-6.048065468260388
5.32,3.4143467915116212,-1.5454046505220138,-8.341573019369152,-8.75478332383709
5.33,3.3863779142872112,-1.555998779423202,4.709638458945986,1.9852841786131115
5.34,3.508539560690541,-1.5056989669497516,2.9387150060478984,0.369052366130207
5.3500000000000005,3.445152214408169,-1.5486177321005978,9.554273808065572,-1.70993642199897
5.36,3.6996250368518524,-1.539897695389731,5.934767562928234,3.2005679619237504
5.37,3.563847565666734,-1.4846063728621228,-12.08270868075878,0.825672533050914
5.38,3.457970863236677,-1.5233842447287127,-0.41358891141531906,3.0134246802175246
5.39,3.5555757874384275,-1.4243378792577723,-4.1545045161245575,1.0548278488462848
5.4,3.3748807729141856,-1.502287687751787,6.463626014697188,-3.0830666904465343
5.41,3.6848483077323713,-1.485999213066703,-0.43926618280090146,-1.9604400017976698
5.42,3.3660954492581676,-1.5414964877877404,-14.939173412978057,1.141225069858387
5.43,3.38606483947281,-1.4631747116695353,2.774607209150215,6.6421951869736535
5.44,3.421587593441172,-1.4086525840482673,13.069938703168992,1.0604035065937656
5.45,3.64746361353619,-1.44196664153766,2.114475808968397,-4.658759941442369
5.46,3.46387710962054,-1.5018277828771147,-18.826469888704043,-5.875651336862542
5.47,3.270934215762109,-1.5594796682749108,-1.779378705371193,-0.9365936165451783
5.48,3.428289535513116,-1.5205596552080183,14.724510690506154,7.772239371377598
5.49,3.565424429572232,-1.4040348808473588,13.099931412523125,1.0788955095269892
5.5,3.6902881637635785,-1.4989817450174785,-5.002194206125776,-4.99601276396644
5.51,3.4653805454497166,-1.5039551361266876,-5.43648637302947,2.656991375656148
5.5200000000000005,3.581558436302989,-1.4458419175043555,8.849761877817807,-4.750910818931963
5.53,3.642375783006073,-1.598973352505327,-2.2271871265957532,-1.207450492807205
5.54,3.537014693771074,-1.4699909273604996,-2.2733825439925193,4.947556969274258
5.55,3.5969081321262224,-1.5000222131198417,-0.01623924712257363,-2.9427876524023455
5.5600000000000005,3.5366899088286226,-1.5288466804085465,-4.87941153684448,2.9190181407669935
5.57,3.499319901389333,-1.4416418503045019,0.6213738064074992,1.192191231165951
5.58,3.5491173849567725,-1.5050028557852275,5.928478947156135,-0.8935217686878216
5.59,3.6178894803324555,-1.4595122856782583,2.1282073228769516,-1.708075970937517
5.6000000000000005,3.5916815314143116,-1.5391643752039779,-4.028085161355333,-2.5033091350386227
5.61,3.537327777105349,-1.5095784683790308,-1.4686965977219302,4.260092521524617
5.62,3.562307599459873,-1.4539625247734855,-2.1948329705784086,-1.5910212147158265
5.63,3.4934311176937807,-1.5413988926733473,-5.027559140615079,-0.01845582873137852
5.64,3.4617564166475714,-1.454331641348113,-0.7160802457985227,2.368866317476548
5.65,3.47910951277781,-1.4940215663238163,8.40931420634574,-2.6272052871727625
5.66,3.629942700774486,-1.5068757470915684,5.518076124731097,2.1493552669709537
5.67,3.589471035272432,-1.4510344609843973,-1.2410693966772746,5.770626675983192
5.68,3.6051213128409407,-1.3914632135719045,0.13847634457402336,-3.6536121968544277
5.69,3.5922405621639126,-1.5241067049214858,-1.6486768879616642,-4.851748795641764
5.7,3.5721477750817074,-1.4884981894847398,-1.2117652791923783,1.073787227726175
5.71,3.568005256580065,-1.5026309603669623,-2.075445821083255,-2.185491504783521
5.72,3.5306388586600423,-1.5322080195804102,-4.24510292277509,3.1917777718707407
5.73,3.4831031981245633,-1.4387954049295475,-4.512919262458093,-0.8254042719511911
5.74,3.4403804734108805,-1.548716105019434,1.71429261510192,-3.7116206874242663
5.75,3.5173890504266017,-1.5130278186780328,5.6763730418569525,3.724687124997139
5.76,3.5539079342480195,-1.4742223625194912,4.911351294709432,-0.10812606610262065
5.7700000000000005,3.6156160763207903,-1.5151903400000852,-0.05403580224299098,-5.867850394000462
5.78,3.5528272182031597,-1.5915793703995005,3.673393057391805,3.2465737260688354
5.79,3.6890839374686264,-1.4502588654787085,3.1155557166476555,5.488818118407068
5.8,3.615138332536113,-1.4818030080313591,-6.009379546354254,-6.679002997181915
5.8100000000000005,3.5688963465415413,-1.5838389254223468,1.5744245639805143,-4.9531679436420895
5.82,3.646626823815723,-1.580866366904201,-4.529809976222832,5.690889880387617
5.83,3.4783001470170847,-1.4700211278145945,-13.309585119410293,7.882473940652812
5.84,3.3804351214275172,-1.4232168880911447,6.237279399393092,-3.6860649354065633
5.8500000000000005,3.6030457350049465,-1.5437424265227258,9.537473544330766,-3.9005498260067495
5.86,3.5711845923141325,-1.5012278846112797,-1.6837919744873364,-2.8716934166979735
5.87,3.5693698955152,-1.6011762948566852,-9.705706759968113,1.0379959847188869
5.88,3.3770704571147703,-1.480467964916902,-8.456112551541617,4.214219118437412
5.89,3.4002476444843674,-1.516891912487937,10.123701758573688,-3.1973740854811417
5.9,3.579544492286244,-1.5444154466265247,2.311839724811837,-0.25717191941144746
5.91,3.446484438980604,-1.522035350876166,-0.8531799130091722,0.6151797406982906
5.92,3.5624808940260606,-1.532111851812559,6.430176393459175,-2.8935950815028755
5.93,3.5750879668497877,-1.5799072525062234,-3.354673696129007,4.783168272066673
5.94,3.4953874201034805,-1.4364484863712255,6.516952818387933,1.1416743037021893
5.95,3.7054270232175464,-1.5570737664321797,-1.2692484088904221,-7.592943208852487
5.96,3.470002451925672,-1.5883073505482752,-10.038207664985777,0.5276228357990131
5.97,3.504662869917831,-1.5465213097161994,6.283303240424498,3.648899902001268
5.98,3.595668516734162,-1.5153293525082498,5.941909169302795,2.515104518810707
5.99,3.6235010533038867,-1.4962192193399853,-2.357565587882915,0.06469899024929004
6.0,3.5485172049765037,-1.514035372703264,0.6126571370622225,-5.173013412868399
6.01,3.635754196045131,-1.5996794875973532,2.5474716818084664,-4.253913765536798
6.0200000000000005,3.599466638612673,-1.599113648014,-4.386145009107145,2.902123272733781
6.03,3.5480312958629883,-1.5416370221426776,0.8461124607710424,1.3095606395188475
6.04,3.616388887828094,-1.572922435223623,-1.5058968643442139,-4.3527221090100205
6.05,3.517913358576104,-1.628691464322878,6.495256400769578,1.9279709963319402
6.0600000000000005,3.7462940158434854,-1.5343630152969843,-5.8549672131460895,5.979872703968714
6.07,3.400814014313182,-1.5090940102435038,1.709497833161966,2.400503866672621
6.08,3.7804839725067247,-1.4863529379635319,4.802908089355662,0.19779387399048165
6.09,3.4968721761002954,-1.5051381327636941,-12.418988504356475,1.9143112571512022
6.1000000000000005,3.532104202419595,-1.4480667128205078,0.18888705858004506,1.6373532891433507
6.11,3.5006499172718963,-1.4723910669808271,11.534051921831855,-5.270836350356578
6.12,3.7627852408562323,-1.5534834398276394,-6.012619203635539,-6.653359581443041
6.13,3.3803975331991856,-1.605458258609688,-4.579827803486536,3.338815665183237
6.140000000000001,3.6711886847865016,-1.4867071265239746,6.489104006069946,1.7071756171642027
6.15,3.5101796133205845,-1.5713147462664039,-18.793778007940976,-6.121957885655993
6.16,3.295313124627682,-1.6091462842370945,-1.2736995441850363,-0.14584764715758203
6.17,3.4847056224368838,-1.5742316992095555,16.03988045516349,0.6338867577580731
6.18,3.616110733730952,-1.596468549081933,-2.3113472568931703,1.1898347388567876
6.19,3.4384786772990203,-1.5504350044324198,-6.0599723693578245,6.233376195658124
6.2,3.4949112863437954,-1.4718010251687705,8.300149192118145,1.241899331296159
6.21,3.6044816611413832,-1.5255970178064966,-0.17826328441739037,0.4783347468737209
6.22,3.4913460206554476,-1.4622343302312961,-5.609409137119115,0.15920557040320915
6.23,3.492293478399001,-1.5224129063984324,-0.5914227076635026,-6.072698195809811
6.24,3.4795175665021776,-1.5836882941474923,4.75866775443996,-0.6951139143436702
6.25,3.5874668334878,-1.5363151846853058,9.69689772067528,2.9972814571116113
6.26,3.673455520915683,-1.5237426650052601,3.0240652426409387,3.093419231594108
6.2700000000000005,3.647948138340619,-1.4744468000534237,-11.926724958557799,-3.223438600792816
6.28,3.434921021744527,-1.5882114370211164,1.2744481120165796,0.8076514976847249
6.29,3.6734371005809505,-1.4582937700997292,6.584606906758017,0.14063104650565705
6.3,3.5666131598796875,-1.5853988160910033,-2.2594303600957266,-4.894911453946881
6.3100000000000005,3.628248493379036,-1.5561919991786668,-2.732159070506013,-0.9880672809857383
6.32,3.5119699784695673,-1.605160161710718,-0.6691208219949951,2.113279189925077
6.33,3.614866076939136,-1.5139264153801653,1.646010525354269,1.7714223539781249
6.34,3.5448901889766526,-1.5697317146311556,-7.006670916627766,1.6605194411218993
6.3500000000000005,3.4747326586065808,-1.4807160265577273,-0.5914687509954053,3.5490513553337766
6.36,3.5330608139567445,-1.49875068752448,2.0440417034152114,-1.3948453432218066
6.37,3.515613492674885,-1.5086129334221634,-0.8227658703140461,-3.8832828548827636
6.38,3.5166054965504636,-1.5764163446221353,-1.4787837587495245,-0.6244290879217962
6.390000000000001,3.4860378174998945,-1.5211015151805993,-8.020917708973707,2.2703758097206483
6.4,3.3561871423709895,-1.5310088284277223,5.890915925693863,-0.028679848141144326
6.41,3.6038561360137717,-1.5216751121434222,16.497511807496366,-2.4838228217878733
6.42,3.686137378520917,-1.5806852848634798,-4.492669819053363,0.25340244192003647
6.43,3.5140027396327045,-1.5166070633050215,-8.167769584453554,2.4023049332288604
6.44,3.5227819868318457,-1.5326391861989026,-4.245538427881357,-2.819972968960438
6.45,3.4290919710750773,-1.5730065226842302,-1.8715919736938424,-3.945387490511376
6.46,3.485350147357969,-1.6115469360091301,4.990759619260721,2.116911421164358
6.47,3.5289071634602918,-1.530668294260943,10.068896875894294,3.7341136014047205
6.48,3.686728084875855,-1.5368646639810357,1.0175300410528054,4.591850863750746
6.49,3.549257764281348,-1.4388312769859282,-6.216712326241569,-0.014581225405019271
6.5,3.5623938383510234,-1.537156288489136,2.2476277292190483,-8.913319406508025
6.51,3.594210318865729,-1.6170976651160887,7.5416287183209585,-1.2570717414886912
6.5200000000000005,3.7132264127174426,-1.56229772331891,2.496890116651196,4.059871705594964
6.53,3.6441481211987528,-1.5359002310041894,-2.6848351978709717,2.1060887849199794
6.54,3.659529708760023,-1.5201759476205103,-4.545164837574123,1.8107043662030975
6.55,3.5532448244472703,-1.4996861436801274,-1.0569915109120753,-1.5926654148163522
6.5600000000000005,3.6383898785417816,-1.5520292559168374,-3.251932279966452,-3.5982202255611773
6.57,3.4882061788479413,-1.571650548191351,-3.2041559745386916,3.060602765661402
6.58,3.574306759051008,-1.4908172006036093,3.740329923717467,-2.327106881632224
6.59,3.5630127773222906,-1.6181926858239954,-0.1957044434295785,1.189468095157098
6.6000000000000005,3.5703926701824162,-1.4670278387004674,-2.361514655370711,3.9983718582239702
6.61,3.5157824842148764,-1.538225248659516,-15.533103884551114,-4.7416720505664145
6.62,3.259730592491394,-1.5618612797117957,2.3896390532582634,-5.577415210707759
6.63,3.5635752652800416,-1.6497735528736712,14.517392611809687,-1.4007844876786524
6.640000000000001,3.5500784447275877,-1.5898769694653687,-7.7750000102910555,6.504088179612754
6.65,3.4080752650742205,-1.5196917892814161,-1.2472763031873724,3.938180037428507
6.66,3.5251329186638403,-1.5111133687167986,8.66387721083317,-2.1011542293692065
6.67,3.581352809290884,-1.5617148738688003,8.217869825458779,0.7560417802815578
6.68,3.689490315173016,-1.4959925331111674,2.687972107529557,5.4790434421650325
6.69,3.635112251441475,-1.4521340050254996,-9.846702915199689,-4.765209808535242
6.7,3.492556256869022,-1.5912967292818723,1.2358396359206658,-6.286997149365303
6.71,3.6598290441598884,-1.5778739480128057,2.887212861137911,2.8353678364930746
6.72,3.5503005140917803,-1.5345893725520108,1.5189928896583993,0.6634273687672554
6.73,3.6902089019530564,-1.5646054006374606,1.7601045479348265,0.08014824320974334
6.74,3.585502605050477,-1.532986407687816,-10.041941722527813,-1.4120956440564214
6.75,3.4893700675025,-1.592847313518589,1.9480164546901158,-1.6157573706867878
6.76,3.624462934144279,-1.5653015551015517,-0.7356379055800444,3.673373699337168
6.7700000000000005,3.4746573093908992,-1.5193798395318456,-2.774415640206196,-2.037940204240196
6.78,3.568974621340155,-1.6060603591863556,7.786645209894982,0.7635978843445468
6.79,3.630390213588799,-1.5041078818449547,0.9561006976734898,6.752728290329679
6.8,3.588096635293625,-1.471005793379762,5.934817861645292,-1.4343209422323366
6.8100000000000005,3.7490865708217047,-1.5327943006896014,-11.90868450614837,-7.03282698122728
6.82,3.3499229451706576,-1.6116623330043076,-12.886574153894047,0.4356459876676877
