t,x,y,dx,dy
3.42,-4.130046513878906,1.2749268638923719,0.6278981640472914,0.4866106732499431
3.43,-4.180322867084098,1.3208715537420412,-3.0776335419705703,2.785405875771574
3.44,-4.191599184718317,1.3306349814078033,-6.928378354634113,0.808825055778184
3.45,-4.31889043417678,1.337048054857605,0.26496258800006167,0.8251880689647884
3.46,-4.186299932958316,1.347138742787099,4.824952776713198,-1.7840439081654225
3.47,-4.2223913786425165,1.3013671766942965,-8.375369277342015,-2.2409353667834253
3.48,-4.353807318505156,1.3023200354514306,-9.823205982963623,-1.212974095327457
3.49,-4.418855498301789,1.2771076947877473,1.3968821060494463,0.14123224638390441
3.5,-4.325869676384167,1.3051446803791087,12.051708464158395,-0.38427650497341315
3.5100000000000002,-4.177821329018621,1.269422164688279,13.829547363994088,-0.9337927359953646
3.52,-4.0492787291042855,1.2864688256592014,5.711249072236946,4.882642120515768
3.5300000000000002,-4.063596347573882,1.3670750070985944,-12.061814656292968,-3.5362784851291185
3.54,-4.290515022230145,1.215743255956619,-8.48315127737651,-3.7551637414362515
3.5500000000000003,-4.233259373121412,1.2919717322698694,3.7303253837456474,7.194755764657956
3.56,-4.215908514555232,1.3596383712497782,-2.9332953508576676,0.4382530189281919
3.5700000000000003,-4.291925280138566,1.3007367926484332,6.9029504076728365,-2.9978971353420203
3.58,-4.077849506401775,1.2996804285429377,-3.194105203180353,1.6623767392412336
3.59,-4.355807384202173,1.333984327433258,-11.274222153330982,-0.6149438402339391
3.6,-4.303333949468395,1.287381551738259,7.0297752109727,2.9026570286711073
3.61,-4.215211879982719,1.39203746800668,-5.396337859044564,2.3192872089709438
3.62,-4.411260706649286,1.3337672959176778,-11.318218469473695,-3.87031005133609
3.63,-4.441576249372193,1.3146312669799582,10.607152356619354,2.10716205653364
3.64,-4.199117659516899,1.3759105370483506,5.194492981218257,3.9530634554704847
3.65,-4.3376863897478275,1.393692536089368,-2.1943060145877435,-2.953183820784977
3.66,-4.243003779808654,1.316846860632651,4.993279889904656,-1.9072222067641142
3.67,-4.237820791949734,1.3555480919540857,-1.7590135421621689,-1.271908301185709
3.68,-4.278184050651897,1.291408694608937,2.9189580531844506,0.17549395108075183
3.69,-4.179441630886045,1.3590579709757007,0.6873034848929205,1.1852250387699659
3.7,-4.264437980954039,1.3151131953843362,-6.872848187302427,-0.5541141267991767
3.71,-4.316898594632094,1.3479756884397172,-0.39607708533422326,1.3260821061665373
3.72,-4.272359522660723,1.341634837507667,-3.507425265741926,-0.1323008010205462
3.73,-4.387047099946932,1.3453296724193062,3.4545762291010806,1.4191146855203507
3.74,-4.203267998078702,1.370017131218074,9.574644454078252,-3.04841064541872
3.75,-4.195554210865367,1.2843614595109318,-4.559106445205785,-4.09278321068407
3.7600000000000002,-4.2944501269828175,1.2881614670043926,-5.463536217373699,5.661189324424198
3.77,-4.304824935212841,1.3975852459994158,0.2167801637745992,1.5259064752838225
3.7800000000000002,-4.2901145237073255,1.318679596510069,-0.4117604593925517,-2.5905660616388104
3.79,-4.313060144400692,1.3457739247666396,-1.0707298266611875,-0.9877191746779923
3.8000000000000003,-4.311529120240549,1.2989252130165092,5.563322597291087,0.6850239933842595
3.81,-4.201793692454871,1.3594744046343248,-2.3965375761926477,5.023009071081696
3.8200000000000003,-4.359459871764402,1.3993853944381431,0.270980608004745,-1.2605355032079824
3.83,-4.196374080294776,1.3342636945701651,12.370515093257684,-1.701649800271876
3.84,-4.1120495698992485,1.3653523984327056,-5.74761768624068,2.637416747919208
3.85,-4.311326434019589,1.3870120295285493,-2.658385337498581,2.9173616211012
3.86,-4.16521727664922,1.4236996308547296,-3.702586300047983,1.731827400899666
3.87,-4.385378160020549,1.4216485775465426,-7.634003698180614,0.5457808991193969
3.88,-4.317897350612832,1.4346152488371176,2.3336966889349497,-2.0015452927078514
3.89,-4.33870422624185,1.3816176716923856,-4.6249865629385045,-9.21004123056064
3.9,-4.4103970818716025,1.2504144242259048,-1.5645160228021204,-3.6086612550256136
3.91,-4.3699945466978924,1.3094444465918733,11.401624648869202,2.1207481109528636
3.92,-4.1823645888942185,1.292829386444962,6.049597055982048,5.827837160030769
3.93,-4.2490026055782515,1.4260011897924887,-3.6714725583562036,7.538604155007389
3.94,-4.2557940400613425,1.4436014695451098,0.4000459143646218,-4.856124064506606
3.95,-4.241001687290959,1.3288787085023566,8.42843524475585,-6.676256336648878
3.96,-4.0872253351662255,1.3100763428121323,-2.5432300149941245,-1.131828458718498
3.97,-4.2918662875908415,1.3062421393279866,-9.938168888652044,2.202874896457896
3.98,-4.285988712939266,1.3541338407412902,4.383244668767716,0.18507711595173726
3.99,-4.204201394215487,1.3099436816470214,0.46669794121498853,1.9029395670412286
4.0,-4.276654754114967,1.3921926320821147,0.3211107735327179,1.6390321982819533
4.01,-4.197779178744833,1.3427243256126604,1.1516200595792725,2.7696782623733984
4.0200000000000005,-4.253622352923381,1.4475861973295827,0.9272862252121428,7.7205970380265105
4.03,-4.17923345424059,1.4971362663731906,-5.741662618235477,-2.8734112747070717
4.04,-4.368455605288091,1.3901179718354413,-9.28021477799863,-6.5467194006245455
4.05,-4.364837749800563,1.3662018783606997,7.05408102431635,-1.1076070476834565
4.0600000000000005,-4.227373984801764,1.3679658308817721,8.613325688187246,2.381794029984141
4.07,-4.192571236036818,1.4138377589603826,1.9397045750072728,0.5890430639925781
4.08,-4.188579893301618,1.3797466921616237,-8.651657641495003,-7.301110261433363
4.09,-4.365604388866718,1.2678155537317153,-2.946063889465389,-3.563856364020701
4.1,-4.247501171090926,1.3084695648812097,-0.15422678259700007,4.001484126060217
4.11,-4.368688924518658,1.3478452362529196,-4.579203244986729,-0.5547003585694488
4.12,-4.339085235990661,1.2973755577098207,4.041440917930217,4.255020921616858
4.13,-4.287860106160053,1.4329456546852568,1.674487886838616,4.0442637332264715
4.14,-4.305595478253888,1.3782608323743502,-4.372187471588473,-0.26123846635210946
4.15,-4.375303855591823,1.4277208853582146,13.444586229417554,-3.6679283632762405
4.16,-4.036703753665537,1.3049022651088253,-14.965575154208155,-3.9793579597155126
4.17,-4.674615358675986,1.3481337261639044,-0.938679901959194,6.721364240720762
4.18,-4.055477351704721,1.4393295499232406,15.388720132715328,2.8687801347444197
4.19,-4.366840956021679,1.4055093288587928,-9.216789217283106,-2.9132572836760295
4.2,-4.239813136050383,1.38106440424972,1.986606727561746,1.8678264043092474
4.21,-4.3271088214704445,1.4428658569449777,-5.698344745198902,7.543358664821409
4.22,-4.353780030954361,1.5319315775461482,-4.055501815445872,-4.439265381882517
4.23,-4.408218857779362,1.3540805493073274,6.950769508897103,-5.2467227872843525
4.24,-4.214764640776419,1.4269971218004611,9.556223005257891,1.469305387286468
4.25,-4.217094397674204,1.3834666570530567,-6.9190575724871195,-0.34554223643871174
4.26,-4.353145792226162,1.4200862770716869,0.011854094909891089,-0.32154894348400687
4.2700000000000005,-4.216857315776006,1.3770356781833766,0.028564346008463914,-0.6089399803170359
4.28,-4.352574505305992,1.4079074774653462,2.9393769277132886,1.1795465848366438
4.29,-4.1580697772217405,1.4006266098801095,5.561661228942061,0.8488770952039704
4.3,-4.241341280727151,1.4248850193694256,-0.7006176749242865,-1.195207991270797
4.3100000000000005,-4.172082130720226,1.3767224500546935,-1.4697017924219846,3.5314993773818526
4.32,-4.270735316575591,1.4955150069170626,-13.020228995030125,5.985201578928867
4.33,-4.432486710620829,1.4964264816332709,-2.5667394335323834,-1.2480589118822216
4.34,-4.3220701052462385,1.4705538286794182,9.491096508763741,-2.458259291831
4.3500000000000005,-4.242664780445554,1.4472612957966509,10.874381915911346,-1.2657984095578168
4.36,-4.1045824669280115,1.4452378604882619,-3.772005968152259,-1.6959663455065166
4.37,-4.318104899808599,1.4133419688865205,-14.183912544110111,-6.316090107670702
4.38,-4.388260717810214,1.3189160583348478,4.479378302917603,0.2533340817489682
4.39,-4.228517333750247,1.4184086505215,3.2144154874929054,6.508203403148182
4.4,-4.323972408060356,1.4490801263978115,-5.320232764708299,0.8846990528901921
4.41,-4.334921989044413,1.4361026315793037,-0.6005269231417198,3.887734074016802
4.42,-4.33598294652319,1.5268348078781475,2.9891696505932597,-3.4847521999320508
4.43,-4.275138596032548,1.3664075875806627,0.140827676037647,-2.7451702064261063
4.44,-4.333166393002437,1.4719314037496254,-11.92816638223424,8.282625106339081
4.45,-4.513701923677233,1.5320600897074443,2.7538797631501133,-11.456759620144874
4.46,-4.278088797739435,1.242796211346728,6.87035096660229,-3.3044177405863184
4.47,-4.376294904345187,1.465971734895718,2.0782355437886313,6.154193239747907
4.48,-4.236524086863662,1.365880076141686,2.2014943922117336,-1.7816748085985212
4.49,-4.332265016500952,1.4303382387237475,-5.766655119596109,2.80622105103443
4.5,-4.351857189255584,1.4220044971623746,-0.9458849370304279,-0.08770080597912955
4.51,-4.351182715241561,1.428584222604165,14.533113231067096,4.959762883991636
4.5200000000000005,-4.0611949246342425,1.5211997548422074,-3.654231878029046,4.911707258223352
4.53,-4.424267352802142,1.526818367768632,1.0318378972678843,2.3933518827272127
4.54,-4.040558166688885,1.5690667924967516,8.36569254130377,-3.02798156517472
4.55,-4.256953501976066,1.4662587364651376,-14.068781023270827,-3.985331764940614
4.5600000000000005,-4.321933787154301,1.4893601571979393,-7.06462885947845,-0.32133704628840576
4.57,-4.398246079165635,1.4598319955393695,2.341174413804614,-1.7473922019017651
4.58,-4.275110298878209,1.454412313159904,-5.8834955954479184,0.5053991319504014
4.59,-4.515915991074594,1.4699399781783775,3.60500622458666,-1.2002813826432868
4.6000000000000005,-4.203010174386476,1.4304066855070383,7.462643295305682,-3.1750490157659517
4.61,-4.36666312516848,1.4064389978630585,-10.107848965716393,3.1692781748404397
4.62,-4.405167153700804,1.493792249003847,0.43999092940159024,-0.40933735442700847
4.63,-4.357863306580448,1.3982522507745183,7.82328059187769,-0.30379152672491694
4.64,-4.24870154186325,1.4877164184693488,3.777599584008051,3.74664622735551
4.65,-4.282311314900287,1.4731851753216285,-5.076272670364368,-1.01154450910238
4.66,-4.350226995270537,1.4674855282873012,1.9519148235747519,-2.4850981993546517
4.67,-4.243273018428792,1.4234832113345355,1.5394695065853892,2.3355426705550464
4.68,-4.3194376051388295,1.514196381698402,-4.136128827710772,1.9710764401802194
4.69,-4.325995594983008,1.4629047401381399,8.507197360263508,-3.412648274271435
4.7,-4.149293657933559,1.4459434162129734,11.042705409543974,-3.5942089872718963
4.71,-4.105141486792128,1.391020560392702,-8.70991135001602,-1.6841451675405072
4.72,-4.32349188493388,1.4122605128621633,-2.7819312671438112,4.2538646923050205
4.73,-4.160780112135004,1.4760978542388024,-5.372030850124698,4.818207666369256
4.74,-4.430932501936374,1.5086246661895484,-2.9301855102764396,-0.5923330734720622
4.75,-4.219383822340533,1.464251192769361,4.819822316056754,-2.6293690838037564
4.76,-4.334536055615239,1.4560372845134733,-4.66431837181287,1.5826627557189221
4.7700000000000005,-4.3126701897767905,1.4959044478837396,-1.451066024277825,-1.1114732458949783
4.78,-4.363557376100795,1.4338078195955737,-0.767665571620002,-1.889624009759272
4.79,-4.3280235012091905,1.4581119676885541,2.263284340980709,0.9545714799484517
4.8,-4.318291689281181,1.4528992491945427,2.9779227016349274,-2.916506820367404
4.8100000000000005,-4.268465047176492,1.399781831281206,1.907077060267648,5.338891443520688
4.82,-4.280150148075828,1.5596770780649565,-9.754607228510181,3.238483985420182
4.83,-4.463557191746696,1.4645515109896097,-4.646817231934097,-5.99309043832319
4.84,-4.37308649271451,1.4398152692984927,12.019731663362876,-3.259481488578986
4.8500000000000005,-4.223162558479438,1.39936188121803,13.239419146281328,3.618524587615679
4.86,-4.108298109788883,1.5121857610508063,-2.522893914088842,3.619291717097506
4.87,-4.273620436761215,1.47174771555998,-12.930789314470559,-2.8729897951520478
4.88,-4.3669138960782945,1.4547259651477653,-6.471176884695362,-1.8023653612273094
4.89,-4.403043974455122,1.4357004083354339,-0.4442402635117748,1.6009520895964524
4.9,-4.37579870134853,1.4867450069396944,10.747599368875838,-3.593849190832732
4.91,-4.188091987077605,1.3638234245187792,-3.744450611918637,-1.1156848942507125
4.92,-4.450687713586903,1.46443130905468,-9.170648340085474,3.3872524021986927
4.93,-4.371504953879315,1.431568472562753,10.552342489571176,-2.863480042977262
4.94,-4.239640863795479,1.4071617081951349,5.075667175304055,-0.20101191427160936
4.95,-4.269991610373234,1.427548234277321,-11.054437818329621,4.186834033090148
4.96,-4.460729620162072,1.4908983888569378,-5.358824522919203,2.9186863229634596
4.97,-4.377168100831618,1.48592196073659,3.6997966515751823,1.9266402119492043
4.98,-4.386733687130568,1.529431193095922,7.716264635819048,0.962881194206322
4.99,-4.222842808115237,1.5051795846207165,-3.5393180180059325,-4.3849942538531135
5.0,-4.457520047490687,1.4417313080188596,0.057334083101112654,0.09028206755151702
5.01,-4.221696126453215,1.5069852259717469,17.074391637497264,0.5385114412599812
5.0200000000000005,-4.116032214740741,1.4525015368440592,-10.193528758968773,-0.588644142599215
5.03,-4.42556670163259,1.4952123431197626,-4.914303782010876,1.0712225354521543
5.04,-4.214318290380959,1.4739259875531023,-0.15913990902558517,0.5130350196227762
5.05,-4.428749499813102,1.5054730435122181,2.855280470831767,-4.10341758791557
5.0600000000000005,-4.1572126809643235,1.391857635794791,1.7958963437276765,-1.245832080017495
5.07,-4.392831572938548,1.4805564019118682,-8.34917416372809,5.168124431325471
5.08,-4.324196164238885,1.4952201244213004,5.049472609089456,-4.142114452491496
5.09,-4.291842120756759,1.3977141128620383,-5.990112403539838,-0.7658670597842976
5.1000000000000005,-4.443998412309682,1.4799027832256144,-1.7538147645554947,8.16716101111341
5.11,-4.326918416047869,1.5610573330843065,1.2275135828569983,1.8915925065492556
5.12,-4.419448140652542,1.5177346333565995,-4.214222048084659,-1.0819080219254373
5.13,-4.411202857009562,1.5394191726457978,11.766820869710504,-4.5910499314385955
5.14,-4.184111723258332,1.4259136347278276,0.7277580694519337,-4.080756465010071
5.15,-4.396647695620524,1.4578040433455963,-17.376158332492952,1.2471398560732982
5.16,-4.531634889908191,1.4508564318492936,-0.4664081810363818,2.55332684113756
5.17,-4.405975859241251,1.5088705801683475,3.9178798199436926,7.961692627810635
5.18,-4.453277293509317,1.6100902844055063,3.6103823241564914,0.280390969311306
5.19,-4.333768212758121,1.5144783995545736,6.7000784770900434,-6.36151827200675
5.2,-4.319275723967516,1.4828599189653713,-8.57899186287403,0.7564145561617219
5.21,-4.505348050015602,1.529606690677808,-5.304057385845384,0.8492558944288575
5.22,-4.425356871684424,1.4998450368539484,13.081062709488478,-3.4871739952506142
5.23,-4.2437267958258325,1.4598632107727958,-0.847970354812988,-0.31000587816789604
5.24,-4.442316278780684,1.4936449192905905,-15.230666788697178,-0.6079193874050537
5.25,-4.548340131599776,1.4477048230246947,-0.6269347917286172,-1.3339018231677824
5.26,-4.454854974615256,1.4669668828272349,-1.4308683505631414,2.023188300846157
5.2700000000000005,-4.576957498611039,1.4881685890416179,10.330807189291047,0.8724410055570009
5.28,-4.248238830829435,1.4844157029383749,11.96138829533071,3.8062653003573033
5.29,-4.337729732704425,1.564293895048764,-9.72781921729724,4.370291518256342
5.3,-4.44279521517538,1.5718215333035017,3.2983860145487487,1.180469379363036
5.3100000000000005,-4.27176201241345,1.5879032826360246,10.462925545824797,-4.586914101410999
5.32,-4.233536704258884,1.4800832512752817,-6.4932265857303495,1.065446527478786
5.33,-4.401626544128057,1.6092122131856004,-19.018103820006882,1.974947452686282
5.34,-4.613898780659022,1.5195822003290074,0.1584866975760768,-1.9081003864554802
5.3500000000000005,-4.398456810176535,1.5710502054564908,13.435538287821469,-4.405709042099182
5.36,-4.345188014902592,1.4314680194870237,10.651279226140753,-5.684513853759065
5.37,-4.18543122565372,1.4573599283813095,7.3258074616890045,2.5394501689516957
5.38,-4.198671865668812,1.4822570228660576,-7.07004562266742,5.179852515509109
5.39,-4.3268321381070685,1.5609569786914916,-4.319865661677236,1.1019263443758365
5.4,-4.285069178902357,1.5042955497535744,-6.650569419064345,-4.80022802588752
5.41,-4.459843526488355,1.4649524181737412,-8.150400372985622,0.9747420756871517
5.42,-4.448077186362069,1.5237903912673174,11.818622039431892,1.970838947627196
5.43,-4.2234710856997175,1.5043691971262851,4.2099996807772655,10.227032468847941
5.44,-4.363877192746524,1.7283310406442762,2.0984374300365705,-0.007075014782431666
5.45,-4.181502337098986,1.5042276968306365,2.545679321231864,-12.566091768069121
5.46,-4.312963606321887,1.4770092052828938,-11.25318808598732,3.5614898411620133
5.47,-4.4065660988187325,1.5754574936538768,-0.16020603671385025,1.2565212389716751
5.48,-4.316167727056164,1.5021396300623273,-4.0661136446002555,-4.433394017714287
5.49,-4.487888371710738,1.486789613299591,3.240649755590308,3.7288348006815353
5.5,-4.251354731944358,1.576716326075958,9.02581666980673,2.5157286553287417
5.51,-4.307372038314603,1.5371041864061659,-12.157156739833974,-0.9101672901265401
5.5200000000000005,-4.494497866741037,1.5585129802734272,-2.148735619534481,-3.5501269020882575
5.53,-4.350346750705293,1.4661016483644007,12.128435630394518,-2.9252795560948175
5.54,-4.251929154133147,1.5000073891515309,-1.9372073647257793,2.6759601410543676
5.55,-4.389090897999808,1.519620851185488,2.4912454380954685,4.987902665149457
5.5600000000000005,-4.202104245371237,1.59976544245452,6.28742526256203,5.015243766133848
5.57,-4.263342392748568,1.619925726508165,-7.172898609962219,-3.3083652151684517
5.58,-4.345562217570482,1.533598138151151,-17.859877150551327,-6.4877623316945465
5.59,-4.620539935759594,1.490170479874274,1.0675478144237083,1.0358198622791082
5.6000000000000005,-4.324211261282008,1.5543145353967331,13.133368414722169,2.1842158305791393
5.61,-4.357872567465151,1.5338547964858569,-6.1364567118181945,1.7798248019970209
5.62,-4.4469403955183715,1.5899110314366736,3.0125332932008586,-0.46416729063302187
5.63,-4.297621901601134,1.5245714506731964,9.465408844770362,-2.652418838839876
5.64,-4.257632218622964,1.536862654659876,-1.1674518133660161,-3.679277381918866
5.65,-4.320970937868454,1.4509859030348191,-9.862329354756127,0.8408271923278088
5.66,-4.454878805718087,1.5536791985064322,0.7879511855546806,3.4345736068538635
5.67,-4.30521191415736,1.5196773751718964,-0.9400083140935322,0.9436673559043207
5.68,-4.4736789719999575,1.5725525456245186,-12.430034471671103,1.293805195177855
5.69,-4.553812603590782,1.5455534790754535,4.932321725696154,-1.849080001382719
5.7,-4.375032537486034,1.5355709455968642,17.89397394561587,-2.3321378318765795
5.71,-4.195933124678465,1.498910722437922,-4.186830670624309,4.628635083413446
5.72,-4.4587691508985206,1.6281436472651332,-10.027639308131109,3.9996098177803474
5.73,-4.396485910841087,1.5789029187935288,2.0868239369846275,-6.550847843443486
5.74,-4.417032672158828,1.4971266903962634,-7.803101972726401,-0.6774004056531058
5.75,-4.552547950295615,1.5653549106804667,14.883042538639835,1.3942734760197695
5.76,-4.119371821386031,1.5250121599166588,10.23168066479374,-1.7119890298796459
5.7700000000000005,-4.34791433699974,1.5311151300828738,-16.420662210081137,3.502442507851966
5.78,-4.447785065587654,1.5950610100736982,1.3755030479218,2.4137782788404727
5.79,-4.320404276041304,1.5793906956596833,9.878889839224358,-3.5443334524924985
5.8,-4.250207268803167,1.5241743410238482,-9.654028929244607,-3.6173241896995
5.8100000000000005,-4.5134848546261965,1.5070442118656933,-14.670364276660308,2.905060161833861
5.82,-4.543614554336373,1.5822755442605254,16.151179856383855,2.2079482006763684
5.83,-4.190461257498519,1.5512031758792206,12.998482222306151,-1.132373057368552
5.84,-4.28364490989025,1.5596280831131544,-10.380880125691139,2.529672215323442
5.8500000000000005,-4.398078860012342,1.6017966201856895,2.0653566524250877,3.720603462308114
5.86,-4.242337776841748,1.6340401523593167,7.9245338672743415,-4.559353431802071
5.87,-4.239588182666855,1.510609551549648,-1.525563794270779,-3.14218307718378
5.88,-4.272849052727164,1.571196490815641,0.8406068316432869,2.4273773392373577
5.89,-4.22277604603399,1.5591570983343952,0.8585240568996344,-1.5639527448927493
5.9,-4.255678571589171,1.539917435917786,-7.863565556574281,-4.401505834105457
5.91,-4.380047357165475,1.471126981652286,-5.454942860078749,3.1429696601060098
5.92,-4.364777428790746,1.6027768291199063,9.305019747197374,-0.48985833658331535
5.93,-4.193946962221528,1.4613298149206198,-5.812060323799972,-0.15136357994346428
5.94,-4.481018635266746,1.599749557521037,-11.469559632248405,5.93124877943505
5.95,-4.423338154866496,1.5799547905093208,4.579895515060484,-3.406430210412026
5.96,-4.389420724965536,1.5316209533127965,3.5552046118466407,-3.430846993900072
5.97,-4.352234062629563,1.5113378506313193,6.5602129103042195,4.266326770750339
5.98,-4.2582164667594515,1.6169474887278033,10.830350388284016,5.084181028931988
5.99,-4.135627054863883,1.613021471209959,2.0395793758320124,-3.017666458684798
6.0,-4.217424879242811,1.5565941595541073,-6.6317492822967505,-1.9797576950208118
6.01,-4.268262040509818,1.5734263173095429,-11.532090395406058,0.02111210960097365
6.0200000000000005,-4.4480666871509325,1.5570164017461268,5.977288326398833,0.15252898884221544
6.03,-4.148716273981841,1.5764768970863872,3.650418220569618,4.983001929163633
6.04,-4.37505832273954,1.6566764403293994,-4.716306985053631,-2.6346887948894615
6.05,-4.243042413682914,1.523783121188598,3.75870854166398,-3.369002536961141
6.0600000000000005,-4.2998841519062605,1.5892963895901766,-1.9774145596802573,1.1718099049737973
6.07,-4.282590704876519,1.5472193192880739,6.499490458966184,-0.37598688650891665
6.08,-4.169894342726937,1.5817766518599983,-1.5462942131123647,1.6569809615791908
6.09,-4.313516589138766,1.5803589385196577,-18.081419704088162,-3.4725934656132718
6.1000000000000005,-4.5315227368087,1.5123247825477328,-5.680900894193552,5.176256985189287
6.11,-4.427134607022637,1.6838840782234434,18.59171462764806,3.8735778792229336
6.12,-4.159688444255739,1.5897963401321915,8.781996664776548,-7.505302507387368
6.13,-4.251494673727106,1.533778028075696,-8.814640905541049,1.4742383461626596
6.140000000000001,-4.33598126236656,1.6192811070554447,1.8108792933748674,5.494969278241912
6.15,-4.215277087859609,1.6436774136405343,-1.675163060443463,-1.1149086613160164
6.16,-4.369484523575429,1.5969829338291244,2.0971740472572886,-1.5701513399935862
6.17,-4.173333606914463,1.6122743868406626,6.0222294970350365,0.9498843175343996
6.18,-4.249039933634728,1.6159806201798124,-3.1668036857293913,-2.804439554982241
6.19,-4.236669680629051,1.5561855957410178,-10.928197708640575,-5.70971188494509
6.2,-4.46760388780754,1.5017863824809106,-0.3496446109130247,5.435244556418772
6.21,-4.243662572847311,1.6648904868693932,12.033478649643525,4.766601918121871
6.22,-4.226934314814669,1.597118420843348,-1.1113658225053058,0.4759518864590473
6.23,-4.2658898892974175,1.6744095245985742,-0.6399120712689665,-0.419287949066105
6.24,-4.239732556240049,1.5887326618620259,-3.7339988154251103,-1.7535569624162584
6.25,-4.34056986560592,1.639338385350249,-4.470408437733964,1.3082878979688295
6.26,-4.329140724994728,1.6148984198214025,-5.057744542130038,-4.779710823471062
6.2700000000000005,-4.4417247564485205,1.5437441688808278,2.4504794557483667,-0.6835982474401092
6.28,-4.280131135879761,1.6012264548726003,-0.11191900902511875,1.4405424554215784
6.29,-4.443963136629023,1.5725550179892593,-1.6503660203660342,2.256986580176912
6.3,-4.313138456287081,1.6463661864761385,2.858940220526529,5.68785686824319
6.3100000000000005,-4.386784332218492,1.6863121553541232,-1.1389937365161362,1.9560679764699662
6.32,-4.335918331017404,1.6854875460055379,-0.640506261558782,-5.7252623669322045
6.33,-4.399594457449668,1.571806908015479,-7.315364925118439,-6.618124428815452
6.34,-4.482225629519773,1.5531250574292288,7.302668731112272,4.708373034303448
6.3500000000000005,-4.2535410828274225,1.665974368701548,1.8372843678857276,-0.2292642843784054
6.36,-4.445479942162058,1.5485397717416607,-7.006745526697067,-2.892386231393007
6.37,-4.393675993361364,1.6081266440736879,4.544111590307631,9.206063234414785
6.38,-4.354597710355906,1.7326610364299564,15.48968160982489,-2.092803681619837
6.390000000000001,-4.083882361164866,1.5662705704412911,-1.5586153109797607,-6.115394971398868
6.4,-4.385770016575501,1.610353137001979,-14.869929099644796,4.062784315641188
6.41,-4.381280943157762,1.647526256754115,6.4236581074017085,-3.1556745825932597
6.42,-4.257296854427467,1.5472396453501138,7.63581042246817,2.718934428455211
6.43,-4.2285647347083986,1.7019049453232191,0.07148945216775004,-2.1543833811505597
6.44,-4.255867065384112,1.5041519777271026,-11.447396441675783,-3.578651770334984
6.45,-4.457512663541914,1.6303319099165194,-5.1760746914218725,6.877552990878932
6.46,-4.359388559212549,1.6417030375446813,9.550736481754418,-2.098531684910898
6.47,-4.266497933906826,1.5883612762183015,4.558654374134052,0.7498451687661389
6.48,-4.268215471729868,1.656699940920004,0.8702803355395083,3.4108660859449524
6.49,-4.249092327196036,1.6565785979372005,-0.33303871228933524,-1.9165947527389982
6.5,-4.274876245975655,1.618368045865224,-2.5435310330654826,-6.045624823253548
6.51,-4.299962947857345,1.5356661014721296,1.9432809604472467,2.4754116465940945
6.5200000000000005,-4.23601062676671,1.667876278797106,0.6953330500465427,6.78910956408093
6.53,-4.2860562868564145,1.6714482927537482,-14.694234956466001,-1.8413610851609419
6.54,-4.52989532589603,1.6310490570938871,-1.033739319939242,-0.6209690533268475
6.55,-4.306731073255199,1.6590289116872112,5.45257065961291,-1.3557030102285927
6.5600000000000005,-4.420843912703772,1.6039349968893153,5.107417309060613,-7.145704527018781
6.57,-4.204582727073987,1.5161148211468356,3.777042887481885,-0.17800291285121617
6.58,-4.345303054954134,1.600374938632291,-9.530638867665031,2.770898647527409
6.59,-4.395195504427288,1.5715327940973838,-0.5268677890730267,1.508622706027285
6.6000000000000005,-4.355840410735595,1.6305473927528367,7.381911998372459,3.7521495447286
6.61,-4.2475572644598385,1.6465757849919558,-5.406422505143782,-3.634541099623656
6.62,-4.46396886083847,1.5578565707603635,-9.249103008603043,0.8287780248601218
6.63,-4.432539324631899,1.6631513454891582,7.84368436616063,4.402417071641562
6.640000000000001,-4.307095173515258,1.6459049121931948,2.7622797603067184,3.071370823166919
6.65,-4.377293729425765,1.7245787619524966,1.5918721865466168,0.8004149618756506
6.66,-4.275257729784325,1.6619132114307078,4.060268685853696,-1.7052137356900254
6.67,-4.296088355708691,1.690474487238696,-3.7183789265717415,-4.5520124638601445
6.68,-4.34962530831576,1.570872962153505,-2.632961012064028,-2.0121111661079105
6.69,-4.348747575949972,1.6502322639165379,-3.323815627652582,7.4421888514486385
6.7,-4.416101620868812,1.7197167391824777,3.661532110476262,-0.5045908861750825
6.71,-4.275516933740446,1.6401404461930362,4.627838731987044,-3.8648987849996153
6.72,-4.323544846229071,1.6424187634824854,-6.99672028142424,0.7945266999857648
6.73,-4.415451339368931,1.6560309801927515,-10.703789418078768,-1.3228931810292943
6.74,-4.537620634590646,1.6159608998618995,-0.5165442123626018,4.602103786360001
6.75,-4.425782223616183,1.7480730559199515,7.330505651105623,5.606118828217054
6.76,-4.391010521568534,1.7280832764262406,19.0730715377287,-2.6196025260451616
6.7700000000000005,-4.044320792861609,1.6956810053990483,-1.3836322796189293,-4.441666947937672
6.78,-4.418683167160912,1.6392499374674872,-1.4821568418636577,-2.0846907792133496
6.79,-4.073963929698882,1.6539871898147813,7.119095259931507,7.132374934889851
6.8,-4.276301261962282,1.7818974361652842,-20.936785364782207,0.6487929089244004
6.8100000000000005,-4.4926996369945265,1.6669630479932693,-6.677711789371221,-7.591371707085859
6.82,-4.409855497749707,1.630070002023567,10.899652739477395,3.6577841243627507
6.83,-4.274706582204979,1.7401187304805243,0.39208380470086013,-0.788638622709037
6.84,-4.402013821655689,1.6142972295693863,0.5495129899878659,-7.2216531294333475
6.8500000000000005,-4.263716322405221,1.5956856678918574,-0.7289180511132365,1.1229008261015805
6.86,-4.416592182677954,1.6367552460914179,-5.8767878051383615,5.450763809290504
