t,x,y,dx,dy
3.46,3.1618521412477216,-1.4552594743368874,-1.6698725664129555,1.4648722838271566
3.47,3.128236470694913,-1.2573395312978468,-12.662915194045986,-5.5484805254412795
3.48,2.908593837366802,-1.566229084845713,20.38583754984893,-17.06501903680446
3.49,3.5359532216918916,-1.598639912033936,20.454936449420334,5.207119708269858
3.5,3.3176925663552086,-1.4620866906803158,-6.917398721079038,4.820326667384222
3.5100000000000002,3.397605247270311,-1.5022333786862516,3.9316609720506657,6.389667092541007
3.52,3.396325785796222,-1.3342933488294957,-17.697126982992906,-5.4210399717463
3.5300000000000002,3.0436627076104528,-1.6106541781211776,3.775152723072628,3.8503263271549515
3.54,3.4718288402576745,-1.2572868222863967,34.89702006036659,6.66828309910672
3.5500000000000003,3.7416031088177846,-1.4772885161390432,18.873820745407134,-4.305694151786121
3.56,3.849305255165817,-1.343400705322119,-12.942224777480703,-3.81436452914794
3.5700000000000003,3.4827586132681705,-1.553575806722002,-18.793055836660976,-13.02258455243137
3.58,3.4734441384325976,-1.6038523963707465,-3.557506193166282,7.104097030709122
3.59,3.411608489404845,-1.4114938661078196,-27.88607175762112,18.122783487566075
3.6,2.915722703280175,-1.241396726619425,-15.838995616188,-3.4785288656461244
3.61,3.094828577081085,-1.481064443420742,36.69874184344779,-6.509551321615037
3.62,3.649697540149131,-1.3715877530517258,30.064873776243385,-7.134145860471752
3.63,3.6961260526059525,-1.623747360630177,-20.34726260516184,-6.998744553386682
3.64,3.242752288045894,-1.5115626441194594,-19.612914158886618,20.395991467790008
3.65,3.30386776942822,-1.215827531274377,10.044911125217592,7.861926604199754
3.66,3.443650510550246,-1.3543241120354643,-19.033134407468054,-9.089270825030304
3.67,2.923205081278859,-1.397612947774983,-6.65484160070946,-6.718895483693643
3.68,3.3105536785360568,-1.4887020217093372,-3.516743084849505,-3.6485824134300127
3.69,2.852870219581869,-1.4705845960435833,-8.750856642795378,12.00863915715873
3.7,3.135536545680149,-1.2485292385661626,13.808167363338585,2.53797611446267
3.71,3.1290335668486406,-1.4198250737543299,7.8671635352515645,-13.793286434051021
3.72,3.2928798163851805,-1.524394967247183,39.69446372755663,4.732403273130625
3.73,3.922922841399773,-1.3251770082917174,7.000719345799977,8.186134724650218
3.74,3.43289420330118,-1.3606722727541787,-67.49329167445006,-20.961834553905312
3.75,2.573057007910772,-1.7444136993698236,7.74530036046579,8.974782638892798
3.7600000000000002,3.587800210510496,-1.1811766199763227,47.80661950556766,16.845001023522887
3.77,3.529189398022125,-1.4075136788993658,-8.962638895830754,-18.46020544603919
3.7800000000000002,3.4085474325938807,-1.5503807288971065,8.613644777071116,-3.8348826828756177
3.79,3.7014622935635475,-1.4842113325568782,-18.23329467473258,3.6174967182693307
3.8000000000000003,3.043881539099229,-1.47803079453172,-18.008082502221523,-3.8202645273305524
3.81,3.341300643519117,-1.5606166231034893,24.20034205428778,3.1096052746880543
3.8200000000000003,3.5278883801849847,-1.4158386890379588,-1.202941872483021,-2.1310836404183298
3.83,3.3172418060694566,-1.6032382959118558,9.44915469177705,6.681714287948847
3.84,3.7168714740205258,-1.2822044032789819,-25.38307322882338,11.953323572676732
3.85,2.809580341492989,-1.3641718244583212,-14.516401996878603,1.82548811935771
3.86,3.4265434340829537,-1.2456946408918277,1.412267472148332,-0.5919196626745116
3.87,2.8378256909359556,-1.3760102177118114,9.623494030936296,-9.498426679654559
3.88,3.6190133147016796,-1.4356631744849189,14.110643045011173,-11.768489899966749
3.89,3.120038551836179,-1.6113800157111464,6.3332250834525095,-9.57477852500137
3.9,3.74567781637073,-1.6271587449849463,12.311448337749864,10.398200876201457
3.91,3.3662675185911763,-1.4034159981871173,-19.469233414449015,16.588571238459636
3.92,3.3562931480817495,-1.2953873202157535,15.180376108350234,5.973321320619118
3.93,3.669875040758181,-1.283949571774735,6.887446080127058,-14.283601639992128
3.94,3.4940420696842907,-1.581059353015596,-20.293381507431473,6.106854422911178
3.95,3.2640074106095516,-1.1618124833165113,16.863336480237855,-5.449646484464421
3.96,3.8313087992890478,-1.6900522827048845,10.39950297800749,-9.269001044734571
3.97,3.4719974701697014,-1.3471925042112027,-15.918250234842745,26.548009560120644
3.98,3.512943794592193,-1.1590920915024716,8.453439190539779,-13.84718536710936
3.99,3.641066253980497,-1.62413621155339,17.66771227269006,-17.05240293419157
4.0,3.866298040045994,-1.500140150186303,-26.276465108270553,24.923730982546754
4.01,3.115536951815086,-1.1256615919024549,-15.956697819179233,7.933286635356485
4.0200000000000005,3.5471640836624094,-1.3414744174791733,22.697637202043364,-13.28280299954302
4.03,3.569489695855953,-1.3913176518933152,-13.833806184296193,-11.360072685202926
4.04,3.2704879599764856,-1.5686758711832318,-17.209484028218892,-5.089908865958415
4.05,3.2253000152915754,-1.4931158292124835,-35.41426576393201,-17.896916651535488
4.0600000000000005,2.5622026446978454,-1.9266142042139416,0.5966157576143605,-3.9486194014443865
4.07,3.2372323304438626,-1.5720882172413713,40.58344177865494,19.326696003520414
4.08,3.373871480270944,-1.5400802841435333,45.04348930057416,7.358454792702118
4.09,4.138102116455346,-1.424919121387329,23.916882274870165,-2.4758641100528944
4.1,3.8522091257683475,-1.5895975663445912,-7.044571672554012,-8.004082226424902
4.11,3.9972106830042655,-1.585000765915827,18.479257406541304,1.6824892416699488
4.12,4.221794273899174,-1.5559477815111922,-40.244995622078974,-3.9147504081503026
4.13,3.192310770562686,-1.663295774078833,-22.975911723744513,8.392581825747513
4.14,3.7622760394242833,-1.388096144996242,46.08739436609353,19.706818937251157
4.15,4.114058657884557,-1.2691593953338098,14.288509984902431,-10.965608359061084
4.16,4.048046239122332,-1.6074083121774636,-52.425057381280936,-16.562140925521483
4.17,3.065557510258938,-1.6004022138442395,-37.97665744725496,-4.28115132206811
4.18,3.288513090177233,-1.6930313386188258,36.101689764883325,13.816896278836877
4.19,3.7875913055566044,-1.324064288267502,-8.872584453456822,1.5284042149274368
4.2,3.1110614011080964,-1.662463254320277,-22.794185598839256,-7.774069773173808
4.21,3.3317075935798193,-1.4795456837309782,-10.376336077067604,26.4047008477881
4.22,2.9035346795667443,-1.1343692373645151,-21.417519073090507,-1.2504194344919561
4.23,2.903357212118009,-1.5045540724208173,26.437747488009332,-9.196047909557658
4.24,3.432289629326931,-1.3182901955556683,2.6891227822433583,14.279942770408582
4.25,2.9571396677628763,-1.2189552170126456,-29.410256238795494,-4.8615035101277515
4.26,2.844084504551021,-1.4155202657582233,45.57014223353961,-13.125917832462896
4.2700000000000005,3.8685425124336685,-1.4814735736619036,20.74075158259343,9.61567711640563
4.28,3.2588995362028896,-1.2232067234301107,1.1758672059522857,1.562160912705679
4.29,3.8920598565527142,-1.45023035540779,39.40828830208991,-11.991520863653514
4.3,4.047065302244688,-1.463037140703181,-11.117545729800481,13.872188698449628
4.3100000000000005,3.6697089419567046,-1.1727865814387974,-64.73656458746808,2.177345225952465
4.32,2.752334010495326,-1.4194902361841317,-3.3869457785303814,-13.11163596081789
4.33,3.601970026386097,-1.4350193006551553,53.34109897148604,1.174407461940652
4.34,3.819155989925047,-1.3960020869453187,-1.0270705908796751,-2.835394766369448
4.3500000000000005,3.5814286145685035,-1.4917271959825442,-9.333152248733633,4.902388569293681
4.36,3.6324929449503744,-1.297954315559445,4.587428622758227,4.365883418272564
4.37,3.673177187023668,-1.404409527617093,-11.027105600629893,-9.060711307368663
4.38,3.4119508329377766,-1.4791685417068183,26.05631304908995,-7.0388969903228515
4.39,4.194303448005467,-1.54518746742355,13.701737714659345,17.78448240252525
4.4,3.6859855872309635,-1.1234788936563134,-51.551330624518506,19.37775884255065
4.41,3.163276835515097,-1.157632290572537,-13.748104689525587,-23.853380094180586
4.42,3.4110234934404517,-1.6005464955399251,43.62835824388473,-20.330113700874065
4.43,4.035844000392792,-1.5642345645900182,25.26192325310104,7.802173978585591
4.44,3.9162619585024725,-1.4445030159682133,-24.556527317741207,5.124592882666468
4.45,3.5447134540379674,-1.4617427069366888,-39.75341051597447,-9.287574030556621
4.46,3.121193748182983,-1.6302544965793457,5.944460569343701,11.167989085490937
4.47,3.6636026654248415,-1.23838292522687,34.1606869653011,3.5493912532646
4.48,3.804407487489005,-1.5592666715140537,-17.39465148017212,-7.952228212429269
4.49,3.315709635821399,-1.3974274894754555,-14.444273805497176,-3.3563926062786686
4.5,3.5155220113790615,-1.626394523639627,-21.443543937116736,-6.656502356421645
4.51,2.8868387570790643,-1.5305575366038884,-14.007494932989072,21.159105440918857
4.5200000000000005,3.23537211271928,-1.20321241482125,37.068679031694884,4.143454731622431
4.53,3.628212337712962,-1.4476884419714398,1.377726171471183,-16.34293839257881
4.54,3.2629266361487037,-1.5300711826728262,-13.695465247444337,-5.806495051121319
4.55,3.3543030327640753,-1.5638183429938661,13.788489693175098,-3.863070774874644
4.5600000000000005,3.5386964300122057,-1.607332598170319,24.73285800082312,7.82176535522221
4.57,3.8489601927805377,-1.407383035889422,-2.924507365632545,-2.389666046450978
4.58,3.480206282699555,-1.6551259190993386,-33.86158673804096,-1.008395529366346
4.59,3.1717284580197185,-1.4275509464767488,0.5574152546552247,-1.3868201189875418
4.6000000000000005,3.4913545877926593,-1.6828623214790894,-17.995119915411227,-12.031468422719815
4.61,2.811826059711494,-1.6681803149311452,-28.76173453714048,13.4107416393473
4.62,2.9161198970498496,-1.4146474886921434,43.54931596890494,6.403733392323652
4.63,3.682812379089593,-1.5401056470846721,26.47381637178292,-8.59522113441683
4.64,3.445596224485508,-1.58655191138048,-21.495783120156386,-16.309337622912402
4.65,3.252896716686465,-1.8662923995429201,-8.6338644404355,11.687866530317182
4.66,3.272918935676798,-1.3527945807741364,8.522880370077912,25.898804472535474
4.67,3.4233543240880233,-1.3483163100922106,-1.864308486857702,-5.861989619612206
4.68,3.235632765939644,-1.4700343731663805,-13.134760340846373,-8.41553534737235
4.69,3.160659117271096,-1.5166270170396576,14.440364990526454,-5.538623457822133
4.7,3.524440065750173,-1.5808068423228232,10.194144234422886,-5.1602708991217545
4.71,3.3645420019595536,-1.6198324350220927,-13.639369169469528,17.67145243298539
4.72,3.2516526823607825,-1.2273777936631154,5.829476811329792,7.762965128000576
4.73,3.4811315381861494,-1.4645731324620812,0.1304427119692697,-1.4570397534643287
4.74,3.254261536600168,-1.256518588732402,1.630497107733997,-7.092106925382069
4.75,3.5137414803408293,-1.6064152709697226,7.524386824998008,-2.4745461998080587
4.76,3.404749273100128,-1.3060095127285631,-16.658589914618016,5.848623477678139
4.7700000000000005,3.180569682048469,-1.4894428014161598,16.69578263526452,-9.774450935413315
4.78,3.7386649258054185,-1.5014985314368294,15.134265842769068,-5.816163725286405
4.79,3.4832549989038504,-1.605766075921888,-13.8946242500948,-12.116107465714931
4.8,3.4607724408035225,-1.743820680751128,2.718541833102983,-0.4616906620705574
4.8100000000000005,3.53762583556591,-1.614999889163299,12.294496969275581,18.81760278901132
4.82,3.706662380189034,-1.3674686249709016,7.970542852645712,9.83902866841847
4.83,3.6970366926188243,-1.4182193157949297,-15.196850520438664,0.05622332595924817
4.84,3.402725369780261,-1.3663441584517166,-24.651598770033623,9.574151501094564
4.8500000000000005,3.204004717218152,-1.2267362857730384,-13.206539061527799,5.491066607236017
4.86,3.138594588549705,-1.2565228263069963,14.801789930520014,3.9956675705124067
4.87,3.500040515828552,-1.1468229343627903,22.89683959827462,-23.226353569758906
4.88,3.5965313805151973,-1.7210498977021744,-24.13954943209047,-16.029216698958614
4.89,3.0172495271867428,-1.4674072683419626,27.444041507602645,13.835615412004465
4.9,4.14541221066725,-1.4443375894620851,9.456971166266714,7.743678514332963
4.91,3.206388950512077,-1.3125336980553033,-39.663410160754694,6.670593837722049
4.92,3.3521440074521562,-1.3109257127076441,50.25783434058797,-11.798271872440802
4.93,4.2115456373238365,-1.5484991355041193,-6.441064520135287,-13.154578323112187
4.94,3.2233227170494505,-1.5740172791698879,-57.612497375166825,-0.32941402502965067
4.95,3.0592956898205,-1.5550874160047123,7.559253852201775,7.485629167107466
4.96,3.374507794093486,-1.4243046958277386,0.5514872476602539,15.443678292341833
4.97,3.070325434773705,-1.2462138501578757,-11.533996085446496,11.273724041721367
4.98,3.143827872384556,-1.1988302149933112,10.625306033904014,-7.277750756261192
4.99,3.2828315554517853,-1.3917688652830995,8.385248992494132,2.570429422781395
5.0,3.3115328522344387,-1.1474216265376833,26.71761287076977,-5.98124952376371
5.01,3.8171838128671807,-1.5113938557583737,24.31652112999958,-10.709437356262297
5.0200000000000005,3.7978632748344303,-1.3616103736629293,-43.414055198034674,3.0912774618420236
5.03,2.948902708906487,-1.4495683065215332,-27.805525303880074,3.284057654188155
5.04,3.241752768756829,-1.2959292205791662,40.25728615900708,-21.383901655023962
5.05,3.7540484320866288,-1.8772463396220125,12.766561005910603,-11.047200257312516
5.0600000000000005,3.497083988875041,-1.5168732257254165,-8.542779328483174,16.710042239628574
5.07,3.5831928455169653,-1.543045494829441,-18.704002147411437,12.969597600164862
5.08,3.123003945926812,-1.2574812737221193,-18.8637562150922,7.643448293115706
5.09,3.2059177212151213,-1.3901765289671268,18.008006497712525,-16.292794330456495
5.1000000000000005,3.4831640758810627,-1.5833371603312492,38.63774805707247,3.1543052377809966
5.11,3.978672682356571,-1.327090424211507,29.56012296827466,-8.401531815827868
5.12,4.074366535246556,-1.7513677966478065,-60.55788455268978,-12.755157014807095
5.13,2.7675149913027752,-1.5821935645076488,-16.535577307063896,7.567062671883839
5.14,3.743654989105278,-1.6000265432101297,61.97650393828926,22.1375208815328
5.15,4.0070450700685605,-1.1394431468769928,-24.533205060303718,4.7915002139014895
5.16,3.2529908878992035,-1.5041965389321,-12.053649309043335,-7.657178757861538
5.17,3.7659720838876938,-1.2925867220342235,8.64863333330874,-1.9236851590414883
5.18,3.4259635545653784,-1.5426702421129297,-30.807475286370067,-6.138633975603591
5.19,3.1498225781602924,-1.4153594015462954,-20.956043304513617,15.71343025938533
5.2,3.006842688475106,-1.228401636925223,19.924991626958622,-5.034147757497364
5.21,3.548322410699465,-1.5160423566962427,4.0309547413651226,-14.450255344817087
5.22,3.0874617833024085,-1.5174067438215648,-5.976894738460947,5.986870211323391
5.23,3.428784515930246,-1.3963049524697748,15.56171052274169,0.31725169233571826
5.24,3.3986959937572423,-1.5110617099748505,-15.09838727894317,-10.975680973715152
5.25,3.1268167703513825,-1.6158185719440779,-9.818601421196481,2.111114234026945
5.26,3.2023239653333126,-1.4688394252943116,12.56195477339641,6.491933406322247
5.2700000000000005,3.3780558658193107,-1.485979903817633,9.84514027138703,16.31806456245798
5.28,3.3992267707610533,-1.142478134045152,-2.229869214122848,-6.740106935991275
5.29,3.3334584815368538,-1.6207820425374584,23.09080758027402,-25.12960308326795
5.3,3.8610429223665337,-1.645070195710511,-4.978160520420061,14.42363308926402
5.3100000000000005,3.2338952711284525,-1.332309380752178,-32.833621890526146,-1.7896178304155685
5.32,3.204370484556011,-1.6808625523188223,32.37786237648108,-6.276032417206401
5.33,3.881452518658074,-1.457830029096306,51.43203727999792,10.432418679740685
5.34,4.233011230155969,-1.4722141787240086,-18.570262534496827,-7.108432051886893
5.3500000000000005,3.5100472679681376,-1.5999986701340438,-44.413774632567346,14.66753310091864
5.36,3.3447357375046223,-1.1788635167056358,-10.339801477360643,15.7630796867409
5.37,3.3032512384209247,-1.2847370763992259,21.80780257006085,-18.049742760992515
5.38,3.7808917889058393,-1.5398583719254861,25.601542727010674,-12.880464640592681
5.39,3.815282092961138,-1.5423463692110795,-28.059665086821028,2.4604397206755335
5.4,3.2196984871694188,-1.4906495775119755,-26.5344860045698,-1.5064446550684285
5.41,3.284592372869742,-1.572475262312448,19.250005496494005,-10.63013817312185
5.42,3.604698597099299,-1.7032523409744125,-2.1401685700631834,0.009956199821825606
5.43,3.2417890014684785,-1.5722761383160115,5.025273941724939,8.645769490845245
5.44,3.7052040759337976,-1.5303369511575076,4.095273496494145,-9.78721575158301
5.45,3.3236944713983614,-1.7680204533476718,1.3210156280762941,4.4327033576533
5.46,3.7316243884953235,-1.4416828840044416,28.229202997568414,8.49322451849237
5.47,3.8882785313497297,-1.5981559629778244,7.908500731216539,4.369366311841871
5.48,3.8897944031196543,-1.3542955577676041,-7.750623626464415,1.3459611509494485
5.49,3.7332660588204414,-1.5712367399588354,13.437273972939723,-7.326645481789473
5.5,4.158539882578449,-1.5008284674033936,5.22542910308692,-2.636620685449642
5.51,3.83777464088218,-1.6239691536678282,-32.20692399231528,-3.074962526216851
5.5200000000000005,3.514401402732143,-1.5623277179277306,-26.35848375250278,15.621464172967936
5.53,3.310604965832124,-1.3115398702084695,43.805270601864564,-3.6943236550786795
5.54,4.390506814769434,-1.6362141910293042,25.89677027426358,-10.671725673786957
5.55,3.8285403713173958,-1.5249743836842087,-38.16663325361851,8.135776004137663
5.5600000000000005,3.627174149697064,-1.473498670946551,-24.57727401060408,6.633861733076951
5.57,3.336994891105314,-1.3922971490226697,6.086468857190197,-2.6861545472123605
5.58,3.748903526840868,-1.5272217618907982,44.55751728900281,-2.394960649375466
5.59,4.2281452368853705,-1.440196362010179,-3.3070843446247444,-2.1744782996978684
5.6000000000000005,3.6827618399483733,-1.5707113278847555,-28.077808853763365,-12.97936806490575
5.61,3.666589059810103,-1.699783723308294,-4.889044774687723,0.19213155783434077
5.62,3.584980944454619,-1.5668686967280687,-1.780413499894995,22.216212508009836
5.63,3.6309807898122033,-1.2554594731480972,-1.7837554595873328,-0.9679639750643565
5.64,3.549305835262872,-1.5862279762293559,-26.04445050495301,-15.222217685350136
5.65,3.110091779713143,-1.5599038268551,14.928456799163014,6.239777115641265
5.66,3.8478749712461324,-1.4614324339165305,20.7609196180766,10.045105821075827
5.67,3.525310172074675,-1.3590017104335834,-14.485370165339106,12.218026473861764
5.68,3.5581675679393503,-1.2170719044392952,-8.314245486610726,2.030519693361177
5.69,3.3590252623424606,-1.3183913165663599,-14.914785857179336,-3.809670372341778
5.7,3.2598718507957636,-1.2932653118861308,-16.986507480638636,-23.305754139728872
5.71,3.019295112729688,-1.7845063993609374,23.52131835476805,-6.5020997026114635
5.72,3.7302982178911246,-1.42330730593836,22.898032516469847,26.5584489842567
5.73,3.477255763059085,-1.2533374196758034,-13.68310336785805,-7.296013436570059
5.74,3.4566361505339636,-1.5692275746697613,8.190572443032762,-6.865307294834255
5.75,3.64106721191974,-1.3906435655724885,-8.96725810775556,6.583064554799922
5.76,3.2772909883788524,-1.4375662835737628,15.22645864351051,-1.7028182755116528
5.7700000000000005,3.9455963847899502,-1.4246999310827215,-20.647659290335096,5.674757944966046
5.78,2.8643378025721504,-1.3240711246744419,-41.40046853135817,-7.709324386431127
5.79,3.117587014162787,-1.578886418811344,43.52999173234277,-13.85460528377973
5.8,3.734937637219006,-1.6011632303500365,9.938293647705487,3.7552031754621074
5.8100000000000005,3.3163528871168966,-1.503782355302102,6.393507433288614,-1.382225882339505
5.82,3.8628077858847782,-1.6288077479968266,0.8181655866430493,0.2694482826918865
5.83,3.3327161988497576,-1.4983933896482642,-31.807775838428466,-5.326425395468492
5.84,3.226652269116209,-1.7353362559061964,10.51597819393617,-4.3317889997184995
5.8500000000000005,3.543035762728481,-1.5850291696426342,-16.09864498842226,9.621077723037297
5.86,2.9046793693477637,-1.5429147014454505,-3.026309804534,6.147365266525129
5.87,3.482509566637801,-1.4620818643121316,12.705994439608537,4.083408576397762
5.88,3.1587992581399345,-1.4612465299174953,6.189676518472176,0.6094976231969418
5.89,3.6063030970072445,-1.4498919118481928,25.237639851866465,1.1065347026284478
5.9,3.663552055177264,-1.4391158358649263,8.454805321161674,-21.417206261883347
5.91,3.775399203430478,-1.8782360370858597,-7.866878191563043,-7.352309253844247
5.92,3.506214491346003,-1.5861620209418112,11.068239367826704,22.311441257949703
5.93,3.996763990787012,-1.4320072119268656,-11.040229132880052,15.061062276803549
5.94,3.285409908688402,-1.2849407754057403,-32.42988789980292,1.8681742501708176
5.95,3.3481662327909536,-1.3946437269234493,34.21586501682885,-13.706490219846712
5.96,3.969727209024979,-1.5590705798026745,-1.4626863793232303,-16.724343679056506
5.97,3.318912505204489,-1.7291306005045795,-17.540025419236336,14.210247998488857
5.98,3.618926700640252,-1.2748656198328974,10.874364308341121,9.731385012686555
5.99,3.5363997913713114,-1.5345029002508483,1.5201623490034288,-12.306868468985954
6.0,3.6493299476203207,-1.5210029892126165,8.531078945377878,-5.669747018122573
6.01,3.707021370278869,-1.6478978406132998,21.319312546036382,-3.398142841441354
6.0200000000000005,4.075716198541048,-1.5889658460414435,2.129674337699261,15.696790205371979
6.03,3.7496148570328542,-1.3339620365058602,-28.22105200720959,12.168978387225993
6.04,3.5112951583968566,-1.3455862782969237,5.268817515644009,-3.302319182011626
6.05,3.8549912073457344,-1.4000084201460927,9.287726587967859,-19.68816379511098
6.0600000000000005,3.6970496901562138,-1.7393495541991433,-23.702655313241248,-22.434546598030824
6.07,3.3809381010809094,-1.8486993521067092,1.8034917802202344,22.553437781628038
6.08,3.7331195257606185,-1.2882807985665825,41.72288958841879,12.30910100693231
6.09,4.215395892849285,-1.602517331968063,-3.287110507011648,-10.392080719144603
6.1000000000000005,3.6673773156203855,-1.4961224129494746,-12.38506170575846,-1.825934516016392
6.11,3.967694658734116,-1.6390360222883908,-11.296765174386847,-8.087906928310662
6.12,3.4414420121326486,-1.6578805515156878,-30.7592680939913,-0.23668392006842565
6.13,3.35250929685429,-1.6437697006897594,21.48517477065315,20.556243308762166
6.140000000000001,3.8711455075457115,-1.2467556853404445,-17.577157412634524,-0.7676289580633822
6.15,3.0009661486015995,-1.659122279851027,-22.879981046385577,-10.709722162116863
6.16,3.413545886618,-1.4609501285827817,33.1552133045969,20.939371097065827
6.17,3.6640704146935374,-1.2403348579097104,16.224332425673627,-7.336813510007567
6.18,3.7380325351314725,-1.607686398782933,4.712457225428945,-12.527273507402969
6.19,3.7583195592021164,-1.4908803280577698,-5.417727051697385,14.103045670561853
6.2,3.629677994097525,-1.325625485371696,2.8820793394216393,-2.25196228095611
6.21,3.815961145990549,-1.535919573676892,21.080977202320316,-10.561960400571024
6.22,4.051297538143931,-1.5368646933831165,18.93180393469951,-7.015688345365489
6.23,4.194597224684539,-1.6762333405842018,-21.250880701799968,5.223554061979374
6.24,3.6262799241079318,-1.432393612143529,-6.937034885857107,4.382591021990567
6.25,4.055856526967397,-1.5885815201443905,-19.47411248527875,-0.5502629980302043
6.26,3.2367976744023568,-1.443398872104133,-66.08676635254471,-5.4337661582457
6.2700000000000005,2.734121199916503,-1.6972568433093045,-8.861822730349832,-3.171690038224928
6.28,3.05956121979536,-1.5068326728686317,37.96899121216097,-1.1923243618715218
6.29,3.4935010241597224,-1.721103330546735,56.28715251927159,-3.069547667335648
6.3,4.185304270180792,-1.5682236262153446,-19.85759822196387,3.2412549007289293
6.3100000000000005,3.096349059720445,-1.6562782325321563,-8.637965170664996,-2.432780278150204
6.32,4.012544966767492,-1.6168792317783487,35.30529122813453,18.140349950649902
6.33,3.8024548842831356,-1.2934712335191583,-6.575977688017076,-19.317264568947923
6.34,3.8810254130071504,-2.003224523157307,-6.39190828823506,-9.815814363652663
6.3500000000000005,3.6746167185184344,-1.4897875207922116,-28.016565186082374,29.017929912936225
6.36,3.320694109285503,-1.4228659248985827,12.734149054086341,-6.08295649042766
6.37,3.9292996996001612,-1.6114466506007648,21.37585019015107,-10.320313359422395
6.38,3.7482111130885243,-1.6292721920870306,-10.46228951732835,4.241880772912309
6.390000000000001,3.7200539092535942,-1.5266090351425186,13.706229788822787,8.401167094361961
6.4,4.02233570886498,-1.4612488501997913,1.5203756783431777,4.701110553464316
6.41,3.750461422820458,-1.4325868240732322,4.727919921096291,-8.263789731124527
6.42,4.116894107286906,-1.6265246448222819,-6.86357014055432,-2.180424331136943
6.43,3.6131900200093714,-1.476195310695971,-55.767521912774676,14.070290462567659
6.44,3.0015436690314123,-1.3451188355709287,-12.077449130424188,6.082698131040365
6.45,3.3716410374008876,-1.3545413480751638,44.87971495553595,-2.4393241992498482
6.46,3.8991379681421314,-1.3939053195559257,-1.7260630516976683,-10.117083939618476
6.47,3.3371197763669342,-1.5568830268675333,-4.99551443599302,-16.55580551866782
6.48,3.799227679422271,-1.725021429929282,29.13898871269851,2.691085449344688
6.49,3.9198995506209044,-1.5030613178806396,-12.831359360674032,16.377300501626845
6.5,3.5426004922087904,-1.3974754198967452,-7.443058134179004,3.328850343345613
6.51,3.7710383879373244,-1.4364843110137273,1.3247427151306557,-9.512987093110747
6.5200000000000005,3.5690953465114035,-1.5877351617589601,-16.922411502154834,-4.110380204349107
6.53,3.4325901578942277,-1.5186919151007094,-1.6980174407349224,-4.26475101710051
6.54,3.535134997696705,-1.6730301821009703,21.414450577816922,-7.772438162284256
6.55,3.860879169450566,-1.6741406783463946,32.560870343763156,5.484251311347787
6.5600000000000005,4.186352404571968,-1.5633451558740146,-32.57420239636464,-3.184102007654621
6.57,3.2093951215232734,-1.737822718499487,-32.69176328900176,-6.363218788381053
6.58,3.532517138791933,-1.6906095316416356,21.449308331287043,14.805992719842164
6.59,3.6383812881490143,-1.4417028641026437,0.4195691224206044,22.630053178568087
6.6000000000000005,3.540908521240345,-1.2380084680702739,-19.536764039648567,-15.015873367175969
6.61,3.247646007356043,-1.742020331446163,16.722540760798886,-21.07582471819871
6.62,3.875359336456323,-1.659524962434248,11.275864141120229,20.63524467188399
6.63,3.4731632901784475,-1.3293154380084833,-20.94906816186923,13.868623518994738
6.640000000000001,3.456377973218938,-1.3821524920543533,-6.121040355176843,-16.974167258491722
6.65,3.3507424830749106,-1.6687987831783178,-16.588118508164307,-5.153437346637013
6.66,3.124615603055652,-1.4852212389870936,27.3029245684693,-6.653170984023526
6.67,3.8968009744442966,-1.8018622028587883,58.9150984337921,4.907504429670251
6.68,4.302917571731494,-1.3870711503936886,-19.172499230639772,12.613496190055839
6.69,3.513350989831501,-1.5495922790576715,-36.87636427125804,-0.3077714339027926
6.7,3.565390286306333,-1.3932265790717444,-31.799875462264726,-1.802494628143303
6.71,2.8773534805862067,-1.5856421716205376,-10.433631757548945,-16.342362291497224
6.72,3.3567176511553543,-1.720073824901689,38.64785168103935,13.680963974309435
6.73,3.6503105142069936,-1.3120228921343489,25.161913795390145,3.521258741810429
6.74,3.859955927063157,-1.6496486500654803,-1.0492181976249793,-23.069437976643812
6.75,3.629326150254494,-1.7734116516672251,5.787238616047219,18.01661538584761
6.76,3.9757006993841015,-1.289316342348528,6.75966156001615,14.77185196574914
6.7700000000000005,3.764519381454817,-1.4779746123522424,-37.23225601646951,-1.3766097790149368
6.78,3.2310555790547113,-1.3168485379288268,-4.785922323814806,-0.9886567534283075
6.79,3.668800934978521,-1.4977477474208085,33.11564689949202,-22.533445057939815
6.8,3.893368517044552,-1.7675174390876232,-6.693685928022997,-3.9725691154034792
6.8100000000000005,3.534927216418061,-1.577199129728878,-39.733761671017255,11.696377644831978
6.82,3.0986932836242067,-1.5335898861909836,-9.396611727050596,3.3535917090449896
6.83,3.346994981877049,-1.5101272955479783,-4.829853639518955,-7.104672168792803
6.84,3.0020962108338276,-1.6756833295668396,38.580043557414776,-11.405431739338322
6.8500000000000005,4.118595853025345,-1.7382359303347448,54.81318920157312,15.673924183238341
6.86,4.09835999486529,-1.3622048459020728,-16.67876795748091,1.6208051697525594
6.87,3.7850204938757264,-1.7058198269396936,-48.09416265361721,-24.015135314049097
6.88,3.1364767417929458,-1.8425075521830547,3.235166203413864,19.423874744745262
6.890000000000001,3.8497238179440036,-1.3173423320447883,26.981036934606696,12.763005771014713
6.9,3.6760974804850797,-1.5872474367627605,-7.328283798093338,-1.160419541224167
6.91,3.703158141982137,-1.3405507228692717,-0.21543390751133096,-2.1431103884692604
6.92,3.671788802334853,-1.6301096445321457,-7.527319804272126,-13.141407072949141
