t,x,y,dx,dy
6.59,-1.4930226953861625,-1.6776117742773484,0.2119041132033428,4.9380888363691255
6.6000000000000005,-1.521535628971817,-1.5993257983218987,-4.617486063488818,-0.6924794148134961
6.61,-1.5853724166559389,-1.6914613625736183,2.3780114511796735,-6.171964679593855
6.62,-1.4739753999482235,-1.7227650919137758,3.8440383259540467,0.027303379209309142
6.63,-1.508491650136858,-1.6909152949894322,0.38762565217995704,6.440733643404772
6.640000000000001,-1.4662228869046243,-1.5939504190456804,1.6684657718848306,-3.8542285193042813
6.65,-1.4751223346991613,-1.7679998653755178,-2.020693749635527,-6.714954553601393
6.66,-1.5066367618973349,-1.7282495101177082,0.13282999732791012,3.5053874637483995
6.67,-1.4724657347526031,-1.6978921161005498,0.7284172442646564,2.2767847213218895
6.68,-1.4920684170120417,-1.6827138156912704,-2.5420714625808416,8.370254264622744
6.69,-1.52330716400422,-1.530487030808095,-2.085050655830556,-1.564283297614788
6.7,-1.5337694301286529,-1.7139994816435662,-2.0483205372525792,-8.314154689142795
6.71,-1.5642735747492715,-1.6967701245909508,4.528255200249021,-1.4468306446756563
6.72,-1.4432043261236724,-1.7429360945370793,5.079581922787912,2.952129149076066
6.73,-1.4626819362935133,-1.6377275416094295,-3.3395932058570277,6.047712017148599
6.74,-1.509996190240813,-1.6219818541941073,1.1259676796853912,-3.568426789160095
6.75,-1.4401625826998055,-1.7090960773926314,-2.3634155460498296,-1.3442702035774912
6.76,-1.5572645011618096,-1.6488672582656572,-2.9160218075649613,2.2166044208089986
6.7700000000000005,-1.4984830188511047,-1.6647639889764514,5.0294133119996305,-3.0410823881453997
6.78,-1.456676234921817,-1.7096889060285652,2.354540170367403,-3.2437363945224007
6.79,-1.4513922154437566,-1.7296387168668994,-1.4831353144391546,-2.972226068748818
6.8,-1.4863389412106,-1.7691334274035415,-0.9607441834127428,0.809704680294987
6.8100000000000005,-1.4706070991120115,-1.7134446232609997,-0.6579334056582065,1.659712027359772
6.82,-1.4994976093237642,-1.735939186856346,-1.5366065533175766,1.2616811163889463
6.83,-1.501339230178363,-1.6882110009332207,0.2622317118906592,-1.230118241603717
6.84,-1.494252975085951,-1.7605415516884204,-0.26187022645475233,-4.0029973514529305
6.8500000000000005,-1.506576634707458,-1.7682709479622793,-0.12061558854381538,2.3701934795722024
6.86,-1.4966652868568273,-1.7131376820969764,-0.36296956602028807,-0.04924440900371252
6.87,-1.5138360260278638,-1.7692558361423536,0.2690897802411496,-2.299073562041387
6.88,-1.4912834912520043,-1.759119153337804,1.14741624572261,3.4681514372949085
6.890000000000001,-1.4908877011134116,-1.6998928073964554,-0.8309220857765531,2.0230545866767646
6.9,-1.5079019329675354,-1.7186580616042688,1.7494657532581503,-1.8743804309929724
6.91,-1.4558983860482486,-1.7373804160163149,2.745619885228223,-1.6928276124048347
6.92,-1.452989535262971,-1.7525146138523655,-2.5724249066809923,4.291378623701836
6.93,-1.5073468841818685,-1.6515528435422782,-4.048603106795811,-3.3615102062392377
6.94,-1.5339615973988872,-1.8197448179771503,2.640103560306728,-2.3962295078001072
6.95,-1.454544812975734,-1.6994774336982803,2.2492083202039215,7.093631750073903
6.96,-1.4889774309948087,-1.6778721829756722,-0.5500260253035072,-0.10618927514679521
6.97,-1.465545333481804,-1.7016012192012162,-4.553368758337106,-5.327946502493763
6.98,-1.5800448061615509,-1.7844311130255475,-2.3106346560548774,-2.6864559250401543
6.99,-1.5117580266029016,-1.7553303377020193,0.4149416671080042,3.009150590233456
7.0,-1.5717459728193908,-1.7242481012208783,1.4739261718350383,-1.0948266583637123
7.01,-1.4822795031662008,-1.7772268708692935,3.4144105963152205,-0.8113931822986253
7.0200000000000005,-1.5034577608930864,-1.7404759648668509,-1.0770778855737517,-0.0018709028324570554
7.03,-1.5038210608776759,-1.7772642889259427,5.225978270500087,1.7937302511529252
7.04,-1.3989381954830846,-1.7046013598437924,1.4791274965011203,2.344877808227297
7.05,-1.4742385109476535,-1.7303667327613967,-4.530353602354076,-5.169733392411302
7.0600000000000005,-1.4895452675301661,-1.8079960276920184,-0.3986437272525345,2.0039463671918334
7.07,-1.4822113854927041,-1.69028780541756,-2.4801049301741096,2.966367489411692
7.08,-1.5391473661336483,-1.7486686779037846,0.3257001296689932,-6.327958651272891
7.09,-1.4756973828993243,-1.816846978443018,0.32254037335401886,1.5383662119687558
7.1000000000000005,-1.532696558666568,-1.7179013536644094,-0.6809663763381879,1.5561779004815035
7.11,-1.489316710426088,-1.7857234204333878,-0.8234412046801753,-1.1614566629100764
7.12,-1.5491653827601715,-1.741130486922611,-1.665860521251561,-1.0152885738912043
7.13,-1.5226339208511193,-1.806029191911212,0.08765702740106684,-1.512891130209404
7.140000000000001,-1.5474122422121501,-1.771388309526799,4.0365981464622,-0.2225278580753387
7.15,-1.4419019579218753,-1.8104797490727187,3.3658258835020938,5.189170669061515
7.16,-1.4800957245421082,-1.6676048961455687,-5.035368162825559,4.625559692050795
7.17,-1.5426093211783865,-1.7179685552317028,2.779598103012104,-4.46981453125449
7.18,-1.4245037624818662,-1.7570011867706585,3.174069696523263,4.1108253968790365
7.19,-1.4791279272479212,-1.635752047294122,-5.984104338161355,-0.7289812140060747
7.2,-1.5441858492450933,-1.77158081105078,-0.6984117105158227,-4.655503582481368
7.21,-1.4930961614582376,-1.7288621189437494,2.716014649604659,2.6337610246942367
7.22,-1.489865556253,-1.7189055905568953,2.6007832751366644,-3.1872798409952163
7.23,-1.4410804959555044,-1.7926077157636537,1.5814119066119403,-1.4553572970144368
7.24,-1.4582373181207613,-1.748012736497184,-2.316410429983007,2.532584094392387
7.25,-1.4874087045551645,-1.741956033875806,-2.2307001532974713,1.7319418938430475
7.26,-1.5028513211867107,-1.713373898620323,3.081529154802354,0.8194557038447958
7.2700000000000005,-1.4257781214591174,-1.72556691979891,-1.1014435046746818,-2.8171527870803126
7.28,-1.5248801912802044,-1.7697169543619293,-0.6848165882743507,1.7087884833721367
7.29,-1.4394744532246044,-1.6913911501314673,0.6543763222045751,-0.07512428104159419
7.3,-1.5117926648361129,-1.7712194399827612,-6.150897779945308,-4.310099187488136
7.3100000000000005,-1.5624924088235106,-1.77759313388123,1.198042396426957,0.9652406337500863
7.32,-1.4878318169075737,-1.7519146273077595,6.75311402251717,-0.3485767381657179
7.33,-1.4274301283731672,-1.7845646686445444,3.8197688258178153,0.8994087159842179
7.34,-1.4114364403912174,-1.7339264529880751,-2.3828683670400586,-3.89285701956007
7.3500000000000005,-1.4750874957139684,-1.8624218090357458,-2.648037977124984,-4.111243871669434
7.36,-1.464397199933717,-1.8161513304214638,-3.6513912024355277,7.597480903861131
7.37,-1.548115319762679,-1.7104721909585232,-4.261573374521621,6.558699438134319
7.38,-1.5496286674241495,-1.6849773416587774,3.2227824063359223,-1.9544486882454581
7.390000000000001,-1.4836596716359605,-1.7495611647234324,1.6916962223653242,-1.6909400484374615
7.4,-1.515794742976843,-1.7187961426275267,0.08565848288208944,-5.911602062708621
7.41,-1.4819465019783187,-1.8677932059776048,1.5764803016102724,-2.824480147095776
7.42,-1.4842651369446376,-1.7752857455694422,-2.645198630821821,1.6454510474317896
7.43,-1.534850474594755,-1.834884185028969,-4.5048968122193385,-3.5973510404806786
7.44,-1.5743630731890244,-1.8472327663790558,1.1682289822956493,7.333681497537114
7.45,-1.5114858949488421,-1.6882105550782267,5.223396148253545,1.4684054853265738
7.46,-1.4698951502239535,-1.8178646566725243,-2.256002773012833,-2.603854837263153
7.47,-1.5566059504090988,-1.7402876518234898,-3.215758166602589,2.711853170601697
7.48,-1.5342103135560052,-1.7636275932604903,4.087185639220259,-4.991989844787714
7.49,-1.4748622376246936,-1.840127448719244,6.040136614957936,-2.1361957987055313
7.5,-1.4134075812568465,-1.806351509234601,-1.1247331749758227,5.717754401268538
7.51,-1.49735690112421,-1.7257723606938733,-5.8710841351537475,4.354200023866617
7.5200000000000005,-1.5308292639599215,-1.7192675087572686,1.2587744986032434,-2.9024267429513917
7.53,-1.4721814111521452,-1.7838208955529011,-0.5726109964274251,-7.223976241869123
7.54,-1.54228148388847,-1.863747033594651,-1.9023389589283846,1.691214268941954
7.55,-1.5102281903307129,-1.749996610174062,4.20161429113256,3.587437483951994
7.5600000000000005,-1.4582491980658188,-1.7919982839156112,-1.6474393721596092,-6.040224597002752
7.57,-1.543176977773905,-1.870801102114117,2.4017771818124922,-4.338845565463589
7.58,-1.410213654429569,-1.878775195224883,3.8047817927497674,2.829322054203476
7.59,-1.4670813419189097,-1.8142146610300476,-2.505735520156749,6.15092206615101
7.6000000000000005,-1.460328364832704,-1.7557567539018628,-1.0884631723230176,-0.10812035868537073
7.61,-1.48885060536537,-1.816377068203755,-2.204013654024317,-1.8950500921256719
7.62,-1.5044086379131902,-1.7936577557443762,-4.503480277811211,-2.3754169121693924
7.63,-1.5789202109215943,-1.8638854064471428,-0.9512952776013606,-1.9142918830473254
7.640000000000001,-1.5234345434652175,-1.8319435934053228,1.1875685344448161,8.31429574369067
7.65,-1.555168840232698,-1.6975994915733295,3.8705022901841413,2.6175355794385236
7.66,-1.4460244976615346,-1.7795928818165523,0.2614973286872213,-7.006499952720269
7.67,-1.5499388936589535,-1.8377294906277348,-0.8867594045882332,3.7566307819275946
7.68,-1.4637596857532993,-1.7044602661780004,2.318614800866281,4.183217263441363
7.69,-1.503566597641628,-1.7540651453589076,2.5570159060666398,-6.696040940967262
7.7,-1.4126193676319665,-1.8383810849973456,1.3448613112378993,-7.953208362939545
7.71,-1.47666937141687,-1.9131293126176985,-3.3304256823226575,3.5504894167156076
7.72,-1.4792278812784196,-1.7673712966630335,-2.2620621751787695,3.581745285018334
7.73,-1.5219106149204453,-1.8414944069173318,-1.1970057384127264,-2.574397188740085
7.74,-1.5031679960466742,-1.8188592404378352,0.7170595400513013,1.4566846991121984
7.75,-1.5075694241194193,-1.8123607129350878,0.16069144809887081,-0.1723768176566054
7.76,-1.4999541670846968,-1.8223067767909673,3.8922081615192505,-1.688033853157056
7.7700000000000005,-1.4297252608890343,-1.846121389998229,1.5731555301294775,2.4728184865592806
7.78,-1.4684910564821072,-1.7728504070597817,-3.875965359818001,1.826429826447662
7.79,-1.5072445680853943,-1.8095927934692757,-0.7523679849223641,-5.311582488105282
7.8,-1.4835384161805545,-1.8790820568218873,2.873187292346191,-0.8858504407003975
7.8100000000000005,-1.4497808222384705,-1.8273098022832837,-2.3058613289617003,-0.3593904273160087
7.82,-1.5296556427597885,-1.8862698653682075,-4.355441659999115,-0.5107565017142601
7.83,-1.5368896554384528,-1.8375249323175689,0.35841929976609954,2.6064459220019875
7.84,-1.5224872567644665,-1.8341409469281678,0.17087988169155466,0.5715616558197856
7.8500000000000005,-1.5334720578046217,-1.8260936992011731,5.022344351560625,-4.921425621172437
7.86,-1.422040369733254,-1.9325694593516165,2.4983567850965116,2.2371580349971
7.87,-1.4835049221026915,-1.7813505385012312,-3.0580236167120134,4.216263069205894
7.88,-1.4832008420674943,-1.8482441979674986,-2.5267099877906762,-8.912398533612764
7.890000000000001,-1.534039121858505,-1.9595985091734864,0.5946673000831071,0.7175239530094801
7.9,-1.471307496065832,-1.833893718907309,4.695608038464527,8.261958401951253
7.91,-1.4401269610892145,-1.7943593411344614,-2.6822156011886977,0.3124465960479106
7.92,-1.524951808089606,-1.8276447869863508,5.03227934681808,0.24796506882882596
7.930000000000001,-1.3394813741528528,-1.7894000397578849,1.5950820983812397,-2.259498709409169
7.94,-1.4930501661219813,-1.8728347611745342,-12.937965412722551,-2.3626950039924655
7.95,-1.5982406824073039,-1.8366539398377342,4.31052699496045,-5.765628264569234
7.96,-1.4068396262227723,-1.9881473264659189,2.2965855795464507,-3.8231233027682943
7.97,-1.5523089708163749,-1.9131164058931,-5.600116068223593,3.392335877445374
7.98,-1.5188419475872441,-1.9203006089170114,3.1528180194937083,2.771080127951009
7.99,-1.4892526104265007,-1.8576948033340799,-0.4923105647279935,1.7521705224545547
8.0,-1.528688158881804,-1.8852571984679203,0.6332225599707808,0.27390137986599283
8.01,-1.476588159227085,-1.85221677573676,0.4175826881765321,2.98644221463803
8.02,-1.5203365051182733,-1.8255283541751597,-0.47593370143159675,-0.3648438784650154
8.03,-1.486106833255717,-1.8595136533060603,2.290264738521175,0.8223940197555013
8.040000000000001,-1.4745312103478498,-1.8090804737800497,-0.6369684768423367,-2.469146630982977
8.05,-1.4988462027925638,-1.9088965859257199,-2.996769074286665,-2.1769723523758056
8.06,-1.5344665918335831,-1.8526199208275658,-0.06370321868652828,1.9158898032469285
8.07,-1.5001202671662943,-1.8705787898607813,5.250398541087664,-5.107732707294499
8.08,-1.4294586210118299,-1.9547745749734557,1.5174993260885894,-6.985285429952137
8.09,-1.4697702806445225,-2.010284498459824,-7.178128939876271,4.2880131967914625
8.1,-1.5730211998093553,-1.8690143110376265,-0.7712866473392088,4.856852099607312
8.11,-1.4851960135913067,-1.9131474564676778,4.838906674242637,1.5352183286987953
8.120000000000001,-1.4762430663245025,-1.8383099444636506,-0.36625602851216854,-0.6310987805485113
8.13,-1.49252113416155,-1.925769432078648,-3.6785340386606857,-3.1959241056707333
8.14,-1.5498137470977162,-1.9022284265770653,1.325926649209308,0.7293573253375984
8.15,-1.466002601177364,-1.911182285571896,2.8572507957702498,0.6116231105769088
8.16,-1.4926687311823112,-1.889995964365527,-1.9437102534735518,-1.9014122470016992
8.17,-1.504876806246835,-1.94921053051193,1.6760160353146425,-5.1828503595974125
8.18,-1.4591484104760184,-1.9936529715574753,3.8187182168686107,7.3288505663150705
8.19,-1.4285024419094627,-1.8026335191856286,-0.6870946913524079,1.616574801203774
8.2,-1.4728903043030666,-1.9613214755333999,-6.169717542984509,-3.960469679501344
8.21,-1.551896792769153,-1.8818429127756555,0.2647851257239431,6.764889991857481
8.22,-1.4675946017885877,-1.8260236756962502,4.110361489218805,-0.07538808081640758
8.23,-1.4696895629847768,-1.8833506743919837,-0.28252468421284815,0.3086096169184871
8.24,-1.4732450954728447,-1.8198514833578805,-0.6776065826578193,-2.7033042474992164
8.25,-1.4832416946379332,-1.937416759341968,1.7963120043237635,-5.3304041996894975
8.26,-1.4373188553863694,-1.9264595673516705,0.7421124487775321,7.881795779429934
8.27,-1.4683994456623826,-1.7797808437533693,-2.4704615384483652,-0.7619729379669371
8.28,-1.4867280861553367,-1.9416990261110092,0.7762994843347748,-6.848331565119192
8.290000000000001,-1.452873455975687,-1.9167474750557532,-1.293696611113515,0.4160085759726817
8.3,-1.512602018377607,-1.9333788545915556,-2.0389610631895816,-3.6650684442903536
8.31,-1.4936526772394787,-1.9900488439415602,3.60209553356583,-2.7104447813281807
8.32,-1.4405601077062904,-1.9875877502181192,3.0325471828503203,2.9795294324995503
8.33,-1.4330017335824723,-1.9304582552915692,-0.2231292185922107,5.94630684789228
8.34,-1.4450226920781346,-1.8686616132602736,-3.3195573911258047,-1.2783862092149878
8.35,-1.4993928814049884,-1.956025979475869,0.09886346445334704,-0.6761918502929287
8.36,-1.4430454227890677,-1.8821854502661322,-0.1534615725426569,-0.08566016921985886
8.370000000000001,-1.5024621128558415,-1.9577391828602662,-1.2751100059415377,-3.4128316597202946
8.38,-1.4685476229078984,-1.950442083460538,0.1316898806968836,0.04806792125964243
8.39,-1.4998283152419039,-1.9567778244350733,0.33002623711837487,1.143408176815608
8.4,-1.461947098165531,-1.9275739199242259,5.6943334409228825,-0.19813809856056297
8.41,-1.3859416464234462,-1.9607405864062846,-1.562481289474349,-0.9224392724525243
8.42,-1.493196723955018,-1.9460227053732764,-4.094035347426583,-0.3463649796463075
8.43,-1.4678223533719779,-1.9676678859992107,0.6750783231691981,-2.076680128487529
8.44,-1.479695157491634,-1.987556307943027,-2.2703843046202654,-5.165926332565262
8.45,-1.5132300394643832,-2.070986412650516,0.31651728400707846,-0.6415840771179959
8.46,-1.4733648118114924,-2.000387989485387,4.769965177175739,1.8018626290215778
8.47,-1.4178307359208684,-2.0349491600700844,1.989161784011384,0.7608562199424296
8.48,-1.4335815761312647,-1.9851708650865383,-1.0899038159545515,2.3566458352196618
8.49,-1.4396288122399594,-1.9878162433656912,-1.0251261327946737,-0.42197412953425273
8.5,-1.4540840987871582,-1.9936103476772233,-2.688730456162458,4.3940954246383
8.51,-1.4934034213632086,-1.8999343348729252,-2.397902357699777,3.348142348724914
8.52,-1.5020421459411537,-1.926647500702725,-3.813787481354758,-0.10315451054886404
8.53,-1.5696791709903037,-1.9019974250839025,3.789365606121675,-2.708174440450606
8.540000000000001,-1.4262548338187202,-1.9808109895117372,6.918566613259125,-3.696324501203685
8.55,-1.4313078387251212,-1.9759239151079762,1.5608383346265575,-3.818961894232775
8.56,-1.395038067126189,-2.0571902273963927,-1.9229520349082208,1.2912024586624438
8.57,-1.4697668794232857,-1.9500998659347273,-3.5908493237593153,4.707483103467247
8.58,-1.4668550536013754,-1.9630405653270477,-0.58432879935435,1.9218630443229578
8.59,-1.4814534554103727,-1.9116626050482681,3.365221726489831,1.9519801918210677
8.6,-1.3995506190715787,-1.9240009614906264,0.0490392366471637,-4.336523732179153
8.61,-1.4804726706774294,-1.9983930796918512,-4.56004219826236,-4.197706049877425
8.620000000000001,-1.490751463036826,-2.007955082488175,-1.2371349007406662,-0.32278898834826597
8.63,-1.5052153686922427,-2.0048488594588165,0.4635457900105999,-1.0108351450438313
8.64,-1.481480547236614,-2.0281717853890515,6.327890660864988,1.1623246018860556
8.65,-1.378657555474943,-1.9816023674210954,2.804490087759548,1.1300722164278465
8.66,-1.425390745481423,-2.0055703410604946,0.7901858235551118,-0.7434437812865347
8.67,-1.3628538390038407,-1.996471243046826,1.3614174913443966,-1.294161552303974
8.68,-1.398162395654535,-2.031453572106574,-5.77446679417003,0.5566063680829902
8.69,-1.4783431748872413,-1.9853391156851663,-2.7026486209159595,0.9556405338432494
8.700000000000001,-1.4522153680728542,-2.012340761429709,5.219037737390209,-1.3287686640108043
8.71,-1.3739624201394371,-2.0119144889653824,1.5278304367851159,-1.550223467843237
8.72,-1.421658759337152,-2.043345230786574,-1.5415075014543755,-0.11924887909398052
8.73,-1.4047925701685247,-2.014299466547262,-5.430382296640102,4.98509749925482
8.74,-1.530266405269954,-1.9436432808014774,-4.19765195148778,-1.3764293355899682
8.75,-1.4887456091982803,-2.0418280532590614,5.708978227540795,-3.34072829009604
8.76,-1.416086840719138,-2.010457846603398,1.4959616142098842,-1.1307311189914904
8.77,-1.4588263769140826,-2.064442675638891,2.406507167891414,-0.6620457583400352
8.78,-1.3679566973613098,-2.023698761770199,-0.6622821908403687,0.3647969999194922
8.790000000000001,-1.47207202073089,-2.0571467356405013,-6.513912883572637,-2.0379111428387553
8.8,-1.4982349550327625,-2.064456984626974,-1.690619364181023,0.20128278752262752
8.81,-1.5058844080145104,-2.0531210798900488,3.2610109902924345,0.874299521392019
8.82,-1.4330147352269138,-2.0469709941991336,4.654257740754086,-1.3944337295566989
8.83,-1.4127992531994287,-2.0810097544811827,-4.644442084704048,2.5169292969689394
8.84,-1.5259035769209948,-1.9966324082597549,3.911482856180115,-3.6176031545084975
8.85,-1.3345695960758264,-2.1533618175713527,8.516181908269182,-7.662247668512601
8.86,-1.3555799387556111,-2.149877361630007,-5.422360948127569,5.80156323547214
8.870000000000001,-1.4430168150383778,-2.03733055286191,-4.451197840154775,7.3642215422647705
8.88,-1.4446038955587066,-2.0025929307847115,2.074926028699442,-1.2159276625620885
8.89,-1.401518294464389,-2.0616491061131517,-1.549677471587041,-1.0816193503075722
8.9,-1.4755974449904474,-2.024225317790863,-2.2481274447798683,0.4191341879989041
8.91,-1.4464808433599863,-2.0532664223531736,4.385910772974599,-5.534173549974342
8.92,-1.3878792295309554,-2.1349087887903497,1.1117938810581318,1.5245425095631981
8.93,-1.4242449657388236,-2.0227755721619096,-2.9856565292363024,4.667348359979306
8.94,-1.4475923601156815,-2.0415618215907636,-3.378811965381867,-2.5516182853570157
8.950000000000001,-1.491821205046461,-2.07380793786905,-3.3899238102866436,0.5111559026380164
8.96,-1.5153908363214144,-2.0313387035380033,5.5036805216788,-1.7341083243035404
8.97,-1.381747594612885,-2.1084901043551207,5.65212717763609,0.5162206660007218
8.98,-1.4023482927686926,-2.021014290217989,-3.553203797715432,-1.7333301342866703
8.99,-1.4528116705671936,-2.143156707040854,-2.0381148406430016,-2.764477742590765
9.0,-1.4431105895815526,-2.076303845069804,2.8148205605043275,4.917701867786595
9.01,-1.396515259357107,-2.0448026696851223,-0.1700680746535177,-0.7053826748616876
9.02,-1.446511951074623,-2.090411498567038,-1.1934953919046198,-5.117971343601679
9.03,-1.4203851671951995,-2.147162096557156,4.877709937334884,-2.944833914188316
9.040000000000001,-1.3489577523279253,-2.149308176850804,-1.1218662003056323,4.626206855242221
9.05,-1.4428224912013121,-2.0546379594523114,-4.303220804454988,6.6381821273999275
9.06,-1.435022168417025,-2.0165445343028057,0.5886021254199014,-3.4811406790626442
9.07,-1.431050448692914,-2.1242607730335643,1.1318432261678169,-10.63311484922198
9.08,-1.4123853038936687,-2.2292068312872453,-3.265882544418086,-1.1280208392051572
9.09,-1.4963680995812758,-2.1468211898176675,-0.9684767338744682,-0.24792435932929902
9.1,-1.431754838571158,-2.2341653184738313,3.0764981329529095,-0.40631327939619766
9.11,-1.4348381369222176,-2.1549474554055914,2.7513084850703695,2.7830433550153577
9.120000000000001,-1.3767286688697506,-2.178504451373524,1.1688359904619472,-2.8543815870415434
9.13,-1.4114614171129787,-2.2120350871464223,0.9005476377725308,4.287966424560086
9.14,-1.3587177161143,-2.0927451228823224,1.290034359089054,-1.5208348934172555
9.15,-1.3856607299311976,-2.2424517850147674,-5.454276121061474,-2.6321856729020654
9.16,-1.4678032385355295,-2.1453888363403637,-2.775425485094518,6.318874177079481
9.17,-1.441169239633088,-2.1160743014731778,2.2353617752806088,-0.44199266641218315
9.18,-1.4230960030299173,-2.1542286896686074,0.13076947382835158,-6.060369181174297
9.19,-1.438553850156521,-2.2372816850966637,0.3569562817861138,-0.5670367862579351
9.200000000000001,-1.415956877394195,-2.165569425393766,1.4311214775679537,0.6594610710952464
9.21,-1.4099314206051619,-2.2240924636747588,5.676781862899838,-2.9924494610849672
9.22,-1.3024212401361983,-2.2254184146154654,-1.8435976081221273,-0.5862447395017512
9.23,-1.4468033727676044,-2.235817358464794,-6.519300675311657,-1.9170530124194674
9.24,-1.4328072536424314,-2.2637594748638548,2.705527195044699,5.222719993716596
9.25,-1.3926928288667104,-2.131362958590462,2.7850332226548757,4.574632272042112
9.26,-1.377106589189334,-2.1722668294230125,-0.12378775630518257,-1.4813757671914507
9.27,-1.395168583992814,-2.160990473934291,3.782325474367565,-7.351102614234639
9.28,-1.3014600797019826,-2.3192888817077053,0.2175576118607414,-6.10856598973335
9.290000000000001,-1.3908174317555992,-2.283161793728958,-2.473612658017421,5.611739492954726
9.3,-1.350932332862331,-2.207054091848611,1.3561870845493762,0.6472285029873959
9.31,-1.3636936900646117,-2.27021722366921,-5.161576090595621,-3.8020708082477928
9.32,-1.4541638546742435,-2.2830955080135666,0.5410266589275126,4.869534731213787
9.33,-1.3528731568860615,-2.1728265290449342,0.11406364031673055,5.532713616373641
9.34,-1.4518825818679089,-2.172441235686094,-2.7470828497049515,-3.1854499897527644
9.35,-1.4078148138801605,-2.2365355288399895,8.221272069815477,1.0659741147856616
9.36,-1.2874571404715993,-2.1511217533903806,3.685641438976761,3.5142041246955635
9.370000000000001,-1.3341019851006253,-2.1662514463460782,-4.724317032466896,-4.54770556868056
9.38,-1.3819434811209372,-2.242075864763992,-0.7556970398465146,-6.407018444564261
9.39,-1.3492159258975556,-2.2943918152373635,-1.8694181904960194,-2.259299941343995
9.4,-1.4193318449308576,-2.2872618635908717,-4.541009976240762,2.2315020360337057
9.41,-1.4400361254223708,-2.2497617745166893,2.6534837847217996,-4.125359953091978
9.42,-1.3662621692364216,-2.3697690626527113,2.858271240868382,2.1043338665394984
9.43,-1.3828707006050032,-2.2076750971858994,1.287787367241,4.364250151693505
9.44,-1.3405064218916016,-2.282484059618841,1.0458332868609976,-4.527122927721883
9.450000000000001,-1.3619540348677832,-2.298217555740337,-3.8169509404780033,2.570321199252512
9.46,-1.4168454407011617,-2.231077635633791,-3.096183604903824,0.9145204681157759
9.47,-1.4238777069658597,-2.2799271463780215,3.2028786902458806,-3.2125812609170135
9.48,-1.352787866896244,-2.295329260852131,6.433835547414635,0.8444358147738695
9.49,-1.295200996017567,-2.263038430082544,-1.1485971981037069,-2.743984070150307
9.5,-1.3757598108583182,-2.3502089422551373,-3.1730258213117923,3.432411856790818
9.51,-1.3586615124438028,-2.1943901929467278,-0.6864759418659716,-3.500440438975261
9.52,-1.3894893296956377,-2.4202177510346425,-0.71489655387732,-6.460240457619881
9.53,-1.3729594435213492,-2.3235950020991254,1.6657173878922293,0.859106794299147
9.540000000000001,-1.356174981937793,-2.4030356151486596,3.909764263472648,-2.6226808452940453
9.55,-1.2947641582518963,-2.3760486190050063,-3.6791751825692276,2.554309816350142
9.56,-1.4297584855891776,-2.3519494188216568,-2.209157994518829,1.2807466084925778
9.57,-1.3389473181422729,-2.3504336868351547,4.791175130652758,5.937433502521494
9.58,-1.3339349829761225,-2.233200748771227,2.237464928406274,1.7081544322043785
9.59,-1.2941980195741474,-2.316270598191067,-1.9967932524916354,-7.8095867894909965
9.6,-1.3738708480259552,-2.389392484561047,-4.153307518176352,0.9765410440992328
9.61,-1.3772641699376744,-2.2967397773090825,2.64285862822895,0.44640997119249626
9.620000000000001,-1.3210136754613762,-2.380464285137197,1.4807310124151818,-5.731043183246998
9.63,-1.3476495496893708,-2.4113606409740225,1.5309216657685587,-2.025988590234995
9.64,-1.290395242146005,-2.420984056941897,2.862323012347423,-2.1570794730535026
9.65,-1.2904030894424223,-2.4545022304350925,-1.268513202273891,0.6466692130885576
9.66,-1.3157655061914828,-2.4080506726801256,-1.7262993061400556,5.249742101961807
9.67,-1.3249290755652234,-2.3495073883958564,1.2347615760635589,1.6923578810350115
9.68,-1.2910702746702116,-2.3742035150594254,-1.9920486021334116,1.0764904214970894
9.69,-1.3647700476078917,-2.3279775799659146,0.6582441660984317,1.589545937449599
9.700000000000001,-1.277905391348243,-2.3424125963104334,2.8304714550689725,-9.722191947548286
9.71,-1.3081606185065122,-2.5224214189168803,0.18253413720153988,-4.618642980516019
9.72,-1.2742547086042122,-2.434785455920754,0.13258812533785136,5.431444195519264
9.73,-1.3055088559997552,-2.413792535006495,3.298363641361468,0.16115342476912264
9.74,-1.2082874357769828,-2.4315623874253713,0.12664179931147768,-1.3925717408441063
9.75,-1.3029760200135256,-2.441643969823377,-4.169265541045153,-1.3817176308700718
9.76,-1.291672746597886,-2.4591967400427728,0.9572248951248752,-6.2046550720016524
9.77,-1.2838315221110281,-2.56573707126341,-3.0305374897087067,1.9851730811608848
9.78,-1.35228349639206,-2.419493278419555,-2.0785507288916594,5.2735521661500195
9.790000000000001,-1.3254025366888613,-2.46026602794041,1.6881959521808154,0.462872988658658
9.8,-1.3185195773484437,-2.410235818646382,6.043975448432925,-1.2702551697783226
9.81,-1.2045230277202028,-2.4856711313359763,2.958569425435653,-7.367952749471085
9.82,-1.2593481888397307,-2.5575948736358036,-4.253600681850067,-4.041865166418224
9.83,-1.2895950413572042,-2.5665084346643408,-2.32835430499313,3.1711583752995764
9.84,-1.3059152749395933,-2.494171706129812,-1.156528200084006,4.153525851387041
9.85,-1.3127256053588843,-2.4834379176366,2.1871611486901976,-2.0781034995476677
9.86,-1.2621720519657893,-2.5357337761207654,3.361779781478058,0.34726066738424155
9.870000000000001,-1.245490009729323,-2.476492704288915,0.5013277005625483,0.6331413680773501
9.88,-1.2521454979545383,-2.5230709487592184,2.9397915273413955,-1.9591471987442155
