t,x,y,dx,dy
3.39,-1.4517915169713602,-1.046103439419955,35.25857530956911,-1.6132162531605099
3.4,-0.7977533554769952,-1.0983245400369757,-7.022361648779729,-0.22576498940390932
3.41,-1.5922387499469548,-1.0506187392080333,-19.908841448014165,14.063996960566078
3.42,-1.1959301844372785,-0.8170446008256541,0.9732034240099052,-46.136971665736105
3.43,-1.5727746814667567,-1.9733581725227554,-59.43643273007617,-9.874243061848869
3.44,-2.384658839038802,-1.0145294620626315,-0.12937169188117492,22.03829819638181
3.45,-1.5753621153043802,-1.5325922085951191,47.41399867673815,-48.58703822496123
3.46,-1.4363788655040388,-1.9862702265618561,21.190209962250105,-31.332175699219043
3.47,-1.151557916059378,-2.1592357225795,-27.821705430585,10.178252810815769
3.48,-1.9928129741157388,-1.7827051703455408,-47.66043464454101,29.933861484796854
3.49,-2.1047666089501984,-1.560558492883563,31.841625056355905,-32.198032627407876
3.5,-1.3559804729886207,-2.4266658228936984,16.678724350693773,9.237773316574305
3.5100000000000002,-1.771192121936323,-1.3758030265520769,-31.68530443347407,32.443609211079504
3.52,-1.989686561658102,-1.7777936386721083,8.135728137064001,16.78710750965501
3.5300000000000002,-1.6084775591950429,-1.0400608763589767,51.19458272894,3.950990545637556
3.54,-0.9657949070793022,-1.6987738277593571,37.78141429139743,-9.732968906371653
3.5500000000000003,-0.8528492733670942,-1.2347202544864098,-57.9149595782765,12.628472304361216
3.56,-2.1240940986448322,-1.4462043816721328,-23.017593397130792,0.013362220677093362
3.5700000000000003,-1.31320114130971,-1.234453010072868,11.354308486485143,0.9540618709493742
3.58,-1.8970079289151294,-1.4271231442531453,8.462618004021992,4.41938463357503
3.59,-1.1439487812292701,-1.1460653174013673,50.39186760714937,-6.1452481479001175
3.6,-0.8891705767721417,-1.5500281072111477,0.9840733054814921,-9.353463554902829
3.61,-1.1242673151196403,-1.333134588499424,-32.77531031634217,-10.524519302733104
3.62,-1.5446767830989852,-1.7605184932658098,-6.745958292068455,-0.08328861914062013
3.63,-1.2591864809610094,-1.3348003608822363,8.052561108994837,19.995576084483833
3.64,-1.3836255609190884,-1.360606971576133,14.125446080652765,1.8129226798836773
3.65,-0.9766775593479541,-1.2985419072845628,-10.734829833899662,-4.6328408557963385
3.66,-1.5983221575970816,-1.4532637886920599,-22.05099705774692,22.752574279909936
3.67,-1.4176975005028924,-0.843490421686364,-1.5755594176409815,-18.94863078863751
3.68,-1.6298333459499013,-1.83223640446481,24.86279256720845,-17.187003216975032
3.69,-0.9204416491587234,-1.1872304860258647,20.58440347640986,27.21123126219034
3.7,-1.218145276421704,-1.2880117792210033,-28.909804932412623,0.3041474067853156
3.71,-1.498637747806976,-1.1811475378901584,24.961220983580105,-9.631494171060817
3.72,-0.7189208567501019,-1.4806416626422196,-18.812797699117223,-29.61912173368649
3.73,-1.8748937017893204,-1.7735299725638882,-32.4987326829623,23.613873334577406
3.74,-1.3688955104093479,-1.0083641959506715,22.546154879090007,50.87271421997009
3.75,-1.4239706042075202,-0.7560756881644863,-39.080969743406335,46.415584035703596
3.7600000000000002,-2.1505149052774746,-0.08005251523659962,-17.972497693095967,-56.012073863265634
3.77,-1.7834205580694396,-1.876317165429799,52.28153853047027,-5.128316549445799
3.7800000000000002,-1.1048841346680691,-0.1826188462255156,29.291276458781013,16.83158031992721
3.79,-1.1975950288938193,-1.5396855590312548,-1.9709399597494182,-42.014922674060806
3.8000000000000003,-1.1443029338630575,-1.0229172997067317,-22.04777081845768,-16.975538141045497
3.81,-1.6385504452629729,-1.8791963218521648,-21.325653576020407,-46.84631398269502
3.8200000000000003,-1.5708160053834657,-1.9598435793606321,10.407997224044019,15.061957045027729
3.83,-1.4303905007820925,-1.5779571809516102,-9.431116104667437,89.05298090247622
3.84,-1.7594383274768144,-0.17878396131110774,12.598674106578322,9.124631382305992
3.85,-1.178417018650526,-1.3954645533054904,36.71095992735317,-79.84016343027264
3.86,-1.025219128929751,-1.7755872299165605,3.2418144811549587,-14.33932606855186
3.87,-1.1135807290274269,-1.6822510746765276,-21.177339252663028,-12.764254155209153
3.88,-1.4487659139830116,-2.0308723130207436,-4.438627731126232,-15.958246205936598
3.89,-1.2023532836499515,-2.0014159987952596,55.074726523756624,-10.765735528068653
3.9,-0.3472713835078791,-2.2461870235821166,-1.058521517070643,0.16155598406801808
3.91,-1.2235237139913644,-1.9981848791138992,-48.94712539876187,-0.641068663800537
3.92,-1.3262138914831165,-2.2590083968581274,-26.622360772288623,65.47225089435963
3.93,-1.7559709294371368,-0.6887398612267066,9.553695193934875,4.26177605370377
3.94,-1.135139987604419,-2.173772875784052,-10.811287662625723,-61.16568614832322
3.95,-1.9721966826896513,-1.912053584193171,-16.206237052556727,60.23511629914544
3.96,-1.4592647286555536,-0.9690705498011432,41.97211009636648,67.01614895386537
3.97,-1.1327544807623218,-0.5717306051158635,-2.646871168919307,-42.219990231246086
3.98,-1.5122021520339397,-1.8134703544260649,25.200395873354946,-85.34117632291266
3.99,-0.6287465632952228,-2.2785541315741167,-20.29003875992037,37.114860153753256
4.0,-1.918002927232347,-1.0711731513509997,-45.21409419460168,37.04137534254445
4.01,-1.5330284471872564,-1.5377266247232277,25.46174138769347,9.75146603094731
4.0200000000000005,-1.4087680994784777,-0.8761438307320535,12.938809264512951,9.141937897190477
4.03,-1.2742522618969974,-1.3548878667794182,0.7058947435543805,-23.158422011778434
4.04,-1.39465020460739,-1.3393122709676222,-14.578742732687944,-14.806123876835608
4.05,-1.5658271165507562,-1.6510103443161304,-13.925870443822829,-29.538095100779305
4.0600000000000005,-1.6731676134838467,-1.9300741729832083,8.927523848919815,16.186524208260234
4.07,-1.38727663957236,-1.3272798601509257,-31.664278070573836,35.42977706171521
4.08,-2.3064531748953234,-1.2214786317489041,-50.16432434975737,-6.093718821740368
4.09,-2.3905631265675074,-1.449154236585733,49.07307211819196,-18.47301480117335
4.1,-1.3249917325314842,-1.5909389277723711,37.445700078047594,-23.475531746101208
4.11,-1.6416491250065555,-1.9186648715077572,-10.434942811991466,17.071010697780586
4.12,-1.5336905887713135,-1.2495187138167594,-12.96027765858514,38.4139208154594
4.13,-1.9008546781782583,-1.1503864551985692,-5.840623930951671,-88.28568784162108
4.14,-1.650503067390347,-3.015232470649181,39.351200349736445,25.99833301373018
4.15,-1.1138306711835293,-0.6304197949239656,1.3229157218493715,45.91117212129472
4.16,-1.6240447529533595,-2.0970090282232867,-57.461120363370966,-58.70489403719154
4.17,-2.2630530784509486,-1.8045176756677965,-16.45533696424645,49.57996840533967
4.18,-1.9531514922382884,-1.1054096601164933,62.45359006065859,69.04568917099304
4.19,-1.0139812772377768,-0.4236038922479357,57.7693923115705,10.108767531235419
4.2,-0.7977636460068783,-0.903234309491785,-15.558304497348907,-66.60426784511714
4.21,-1.325147367184755,-1.7556892491502785,-28.80786081365832,10.019150025453499
4.22,-1.3739208622800447,-0.702851308982715,-2.4091682316855545,19.748116773500858
4.23,-1.373330731818466,-1.3607269136802613,34.07585771534496,-53.293826644158244
4.24,-0.6924037079731455,-1.7687278418658798,14.883582539287355,-9.469296172165931
4.25,-1.075659081032719,-1.55011283712358,-62.76651142338766,7.63412616571012
4.26,-1.9477339364408988,-1.6160453185516774,-22.303675101249798,-12.62384119212202
4.2700000000000005,-1.5217325830577149,-1.8025896609660204,25.43698793100848,17.494858007296354
4.28,-1.4389941778207291,-1.2661481584057503,-1.5415995618241696,-13.713612693864151
4.29,-1.5525645742941983,-2.0768619148433034,11.409934402384192,5.689717298671392
4.3,-1.2107954897730453,-1.1523538124323225,4.15512307282545,60.3393689339232
4.3100000000000005,-1.4694621128376892,-0.8700745361648394,-11.032665629624894,-54.584015278769456
4.32,-1.4314488023655432,-2.2440341180077117,-17.916919637786155,-24.38130030553145
4.33,-1.8278005055934123,-1.3577005422754684,18.756572588435727,20.101989455770262
4.34,-1.0563173505968286,-1.8419943288923064,25.765103181032078,30.165491413477596
4.3500000000000005,-1.3124984419727708,-0.7543907140059165,-10.085094503527047,26.64601384274391
4.36,-1.2580192406673696,-1.3090740520374282,-53.222553345099584,-27.92901963688853
4.37,-2.3769495088747625,-1.312971106743687,-11.652067972655999,-5.014627047706821
4.38,-1.4910606001204896,-1.4093665929915646,14.391581796824715,14.499896785119226
4.39,-2.0891178729382682,-1.0229731710413026,20.16452191076824,-8.578963270999983
4.4,-1.0877701619051248,-1.5809458584115643,46.21748465775076,-40.655911942857294
4.41,-1.164768179783253,-1.8360914098984484,-37.03412703510107,27.54970907868426
4.42,-1.8284527026071462,-1.0299516768378791,-9.732789429423482,72.81604557814411
4.43,-1.3594239683717226,-0.3797704983355661,8.384381074205582,-17.584529390150593
4.44,-1.6607650811230346,-1.381642264640891,3.466963184878491,-111.56407431661748
4.45,-1.2900847046741528,-2.611051984667916,10.13321017379074,20.997491011632224
4.46,-1.4581008776472197,-0.9616924444082465,19.24074637862126,94.34047554173372
4.47,-0.9052697771017276,-0.7242424738332413,-11.228870603206841,-21.988321914682068
4.48,-1.6826782897113566,-1.401458882701888,-23.73810748765917,-37.3369937662883
4.49,-1.380031926854911,-1.4709823491590073,-5.07084759008114,-7.84621923986395
4.5,-1.7840952415129794,-1.558383267499167,12.973984069825494,27.428235830871984
4.51,-1.1205522454584012,-0.9224176325415676,35.13558633454562,29.050420599521292
4.5200000000000005,-1.081383514822067,-0.977374855508741,-24.94010996312406,-14.284110289473018
4.53,-1.6193544447208823,-1.208099838331028,-10.363372503711975,-14.223583198758444
4.54,-1.2886509648963065,-1.26184651948391,6.563606049150161,-22.940126554434524
4.55,-1.488082323737879,-1.6669023694197185,-36.30973137224422,-28.939605337342655
4.5600000000000005,-2.014845592341191,-1.840638626230763,-6.199551508728662,-13.015480755048225
4.57,-1.6120733539124523,-1.927211984520683,46.38485837672492,42.03507806753344
4.58,-1.0871484248066925,-0.9999370648800943,42.767497472049456,18.18386077044607
4.59,-0.7567234044714632,-1.5635347691117616,5.098219266453585,-11.086751704898479
4.6000000000000005,-0.9851840394776208,-1.2216720989780638,-33.96228536592816,19.036906740895954
4.61,-1.4359691117900264,-1.1827966342938425,-41.70654757947301,-9.132070793012192
4.62,-1.819314991067081,-1.4043135148383077,45.478324532447004,-7.252647784359234
4.63,-0.5264026211410863,-1.3278495899810272,-12.150775986276086,-19.13873680089091
4.64,-2.0623305107926027,-1.7870882508561259,-81.2901222454923,-2.2487016113665437
4.65,-2.152205066050932,-1.372823622208358,26.573839888249317,2.398312025426952
4.66,-1.5308537130276163,-1.7391220103475868,39.24972380024631,10.785389977687986
4.67,-1.367210590046006,-1.1571158226545983,-21.24723269215273,9.210042575074162
4.68,-1.9557983668706709,-1.5549211588461036,-7.275849290101322,-52.38518080473426
4.69,-1.5127275758480325,-2.2048194387492837,54.77045810081703,49.37433909813422
4.7,-0.8603892048543302,-0.5674343768834191,54.80791550253704,58.16348418938134
4.71,-0.4165692657972917,-1.0415497549616568,-77.41064057365575,-36.51642395650219
4.72,-2.4086020163274453,-1.2977628560134629,-24.497048727078322,-27.603789134882184
4.73,-0.9065102403388582,-1.5936255376593005,15.75027371084332,-33.0391396867868
4.74,-2.093596542110579,-1.9585456497491989,-29.34960023511062,18.786355799822772
4.75,-1.4935022450410707,-1.217898421662845,42.95669085529538,20.209621802102838
4.76,-1.2344627250046714,-1.554353213707142,7.621637288208693,1.3278539777610288
4.7700000000000005,-1.3410694992768968,-1.1913413421076244,-61.50224669549097,-51.64834369706692
4.78,-2.4645076589144908,-2.5873200876484805,6.0305600383035785,7.282079129039065
4.79,-1.2204582985108252,-1.0456997595268431,-1.3110422874877736,37.47898488755656
4.8,-2.4907285046642462,-1.8377403898973494,-9.267902207762313,-49.675406177089386
4.8100000000000005,-1.4058163426660715,-2.039207883068631,49.718167873649065,59.03313583450254
4.82,-1.496365147191265,-0.6570776732072986,14.675000919831671,7.289414380291792
4.83,-1.112316324269438,-1.893419595462795,-26.644265596332307,-45.03282971081148
4.84,-2.029250459117911,-1.5577342674235282,-18.770554229829493,-51.6228280503065
4.8500000000000005,-1.487727408866028,-2.925876156468925,68.64597976493889,-15.97844302737207
4.86,-0.6563308638191333,-1.8773031279709695,29.838399396900634,57.43469850182773
4.87,-0.8909594209280153,-1.7771821864323705,-29.53135166425685,-12.41392398529394
4.88,-1.2469578971042703,-2.1255816076768483,-43.66455938159021,23.750726256317254
4.89,-1.7642506085598195,-1.3021676613060253,-28.640139485004156,3.3924836342513975
4.9,-1.8197606868043534,-2.0577319349918204,9.352206967550858,11.360365128653616
4.91,-1.5772064692088024,-1.074960358732953,30.68412492170087,0.9936961280488932
4.92,-1.206078188370336,-2.0378580124308425,-27.61788370453577,-24.158846810239776
4.93,-2.129564143299518,-1.5581372949377486,-39.83033132090592,15.921511298441803
4.94,-2.0026848147884544,-1.7194277864620064,40.01577431616088,-7.158148182249146
4.95,-1.3292486569763002,-1.7013002585827315,59.32537502745606,32.94884505779151
4.96,-0.8161773142393332,-1.0604508853061763,13.09857872300867,-15.952936301913367
4.97,-1.0672770825161269,-2.020358984620999,-44.47768404766108,-15.728340508445982
4.98,-1.7057309951925548,-1.375017695475096,-9.126954751688865,-17.55893353434241
4.99,-1.2498161775499042,-2.371537655307847,4.291667880753969,27.99605233818438
5.0,-1.6198976375774754,-0.8150966487114083,-53.34436157825275,27.292663582446995
5.01,-2.316703409114959,-1.8256843836589072,20.9849451754032,-70.66578952658706
5.0200000000000005,-1.2001987340694114,-2.2284124392431495,78.22407488968497,33.226861487296944
5.03,-0.7522219113212598,-1.1611471539129683,2.7712674355036326,22.560261400448045
5.04,-1.1447733853593387,-1.7772072112341886,-44.42763216314766,-13.13369624226126
5.05,-1.6407745545842132,-1.4238210787581935,-18.08829521351698,-15.429314653470016
5.0600000000000005,-1.5065392896296783,-2.085793504303589,32.7935812876748,10.918663404559103
5.07,-0.9849029288307172,-1.2054478106670115,37.2371238537999,32.87041275215557
5.08,-0.7617968125536803,-1.4283852492604774,-24.950936600694817,-39.87126271804716
5.09,-1.4839216608446135,-2.0028730650279547,-68.22792224158627,-34.16355756776085
5.1000000000000005,-2.1263552573854057,-2.1116564006156944,-40.99507436646025,41.734869660617115
5.11,-2.3038231481738185,-1.1681756718156124,36.90781879519166,59.89312636382215
5.12,-1.3881988814815724,-0.9137938733392514,32.61707493385858,-28.96814673128577
5.13,-1.6514816494966469,-1.7475386064413279,-23.275919798417434,-9.60928158538079
5.14,-1.853717277449921,-1.1059795050468673,32.83227240483675,41.30115440122573
5.15,-0.9948362013999118,-0.9215155184168132,6.706003236462365,12.37379323815817
5.16,-1.7195972127206738,-0.8585036402837039,-53.85424616160199,-9.779722794098594
5.17,-2.0719211246319515,-1.1171099742987851,58.98578160423954,2.9636904833025057
5.18,-0.539881580635883,-0.7992298306176537,25.31032624503079,-25.6046932539146
5.19,-1.5657145997313358,-1.6292038393770771,-7.48242465788953,-16.935979145766165
5.2,-0.6895300737936736,-1.137949413532977,14.249606051623209,23.666423940152924
5.21,-1.2807224786988716,-1.1558753605740186,-41.317053829203395,-8.530611138240095
5.22,-1.5158711503777416,-1.308561636297779,-33.29563675251998,35.63289856496334
5.23,-1.9466352137492713,-0.44321738927475174,-15.66770347539489,8.800854072412667
5.24,-1.8292252198856394,-1.1325445548495257,13.500877252339716,-52.274805258290414
5.25,-1.676617668702477,-1.48871349444056,28.811793668315378,-35.078713536191586
5.26,-1.2529893465193318,-1.8341188255733574,-3.9131644135428245,-2.1521092888432958
5.2700000000000005,-1.7548809569733335,-1.531755680217426,-32.82772535042335,-17.501791571166404
5.28,-1.9095438535277989,-2.1841546569966854,47.39984849098492,-30.27324987170332
5.29,-0.806883987153635,-2.1372206776514924,10.881456300850523,11.93780520105242
5.3,-1.6919147275107884,-1.945398552975637,-81.43242985547951,67.60597075313494
5.3100000000000005,-2.435532584263225,-0.7851012625887935,21.27294769493898,45.118515307222964
5.32,-1.2664557736120088,-1.0430282468311778,61.30956575481863,-41.24442127587457
5.33,-1.2093412691668526,-1.609989688106285,-25.164105265386905,-45.783259764726346
5.34,-1.7697378789197469,-1.9586934421257047,-3.628440360994245,-2.1387380692232894
5.3500000000000005,-1.2819100763867375,-1.6527644494907507,16.770650868237237,30.001384371962192
5.36,-1.4343248615550022,-1.358665754686461,-43.54968586522308,-22.681630554142494
5.37,-2.152903793691199,-2.1063970605736007,-16.73442882573498,-0.06521654344076033
5.38,-1.7690134380697018,-1.359970085555276,14.365530611351062,56.88525711270451
5.39,-1.865593181464178,-0.9686919183195104,-18.044263919301663,8.807610450778425
5.4,-2.129898716455735,-1.1838178765397076,-1.7799783237505307,4.394709341232105
5.41,-1.9011927479391886,-0.8807977314948683,26.42345591337476,25.12820549781053
5.42,-1.6014295981882398,-0.681253766583497,-2.411884710914325,-9.571629628235211
5.43,-1.949430442157475,-1.0722303240595725,-44.3233306518209,-54.149271632453775
5.44,-2.487896211224658,-1.7642391992325726,21.567232168837048,-68.87315207133447
5.45,-1.5180857987807341,-2.449693365486262,78.63882605468244,0.04551444428777529
5.46,-0.9151196901310089,-1.763328910346817,-25.80622367061873,53.47189269471046
5.47,-2.034210272193109,-1.3802555115920527,-28.636714893203692,29.929158705774295
5.48,-1.4878539879950827,-1.1647457362313312,65.28754059581365,-7.531783813634451
5.49,-0.7284594602768358,-1.5308911878647418,-37.707062122238966,-1.727428055520519
5.5,-2.241995230439862,-1.1992942973417415,-70.68304111258514,6.983975191379843
5.51,-2.1421202825285386,-1.391211684037145,24.455383820114907,9.853359184268195
5.5200000000000005,-1.752887554037564,-1.0022271136563776,27.370546186866896,2.376051613565766
5.53,-1.5947093587912007,-1.3436906517658296,30.17447192761421,-4.713184416209481
5.54,-1.1493981154852797,-1.0964908019805673,-9.626497868059014,-8.824052249231872
5.55,-1.787239316152381,-1.520171696750467,-8.535423764533867,-23.952102810193033
5.5600000000000005,-1.320106590775957,-1.575532858184428,48.080650512029216,-7.875637058021467
5.57,-0.8256263059117966,-1.6776844379108964,-23.624416192901055,-38.45223312448231
5.58,-1.7925949146339781,-2.344577520674074,-25.724144044084092,8.885874655470671
5.59,-1.3401091867934785,-1.499966944801483,24.42003259860599,57.468204599078305
5.6000000000000005,-1.3041942626618583,-1.195213428692508,-4.3073102188856405,3.429706024724677
5.61,-1.4262553911711913,-1.4313728243069894,18.246327016435153,-9.996710031881072
5.62,-0.9392677223331553,-1.3951476293301295,-4.717289365722621,-60.55558843468325
5.63,-1.5206011784856437,-2.6424845930006544,-59.24096004720754,12.755094296142067
5.64,-2.124086923277306,-1.1400457434072881,-25.440196187930386,112.87506593728347
5.65,-2.0294051022442514,-0.3849832742549848,27.449494946183638,9.170022125756999
5.66,-1.575097024353633,-0.9566453008921482,17.444353731663476,-94.11661955210052
5.67,-1.680518027610982,-2.2673156652969952,35.49262562234216,-85.51249633546945
5.68,-0.8652445119067899,-2.666895227601537,-28.24995166009042,4.940575577665496
5.69,-2.2455170608127903,-2.1685041537436853,-23.860511175699646,100.0220738899286
5.7,-1.3424547354207828,-0.6664537498029649,68.4480292504727,7.029021424425874
5.71,-0.8765564758033362,-2.027923725255168,2.1995666196829133,-22.6205453609762
5.72,-1.2984634030271245,-1.118864657022489,-45.39641892026991,58.55511786440235
5.73,-1.7844848542087344,-0.8568213679671208,-33.72582089793769,-31.881218349169625
5.74,-1.9729798209858782,-1.7564890240058815,-0.45537229296060966,-27.538723483397263
5.75,-1.7935923000679466,-1.4075958376350661,32.88361389098493,-14.971215156368212
5.76,-1.3153075431661796,-2.0559133271332457,25.701928773500814,-57.2042895448308
5.7700000000000005,-1.2795537245979303,-2.551681628531682,-22.49755650648685,29.933258825494278
5.78,-1.7652586732959166,-1.45724815062336,-6.1483949771231945,80.7208794589815
5.79,-1.4025216241403942,-0.937264039352052,13.347273294583617,-31.996982119051943
5.8,-1.4983132074042442,-2.097187793004399,16.28769568292402,26.342517816464035
5.8100000000000005,-1.0767677104819138,-0.41041368302277137,22.908257290153678,44.31111823342568
5.82,-1.0401480616011707,-1.2109654283358853,-0.44058540170662797,-17.917846727094517
5.83,-1.0855794185160463,-0.7687706175646617,-10.554692847131086,28.493642043687526
5.84,-1.2512419185437924,-0.6410925874621347,-27.74242250894133,-50.0715062765388
5.8500000000000005,-1.640427868694873,-1.7702007430954376,-3.3822022128357387,-93.21430514793973
5.86,-1.3188859628005072,-2.505378690420929,45.306269617084425,18.682623930180263
5.87,-0.7343024763531845,-1.3965482644918323,-27.477117598974075,-6.293823521019104
5.88,-1.8684283147799887,-2.6312551608413113,-18.542295201450777,-13.382507207758664
5.89,-1.1051483803822,-1.6641984086470056,2.037665856294235,8.303058729599133
5.9,-1.827674997654104,-2.4651939862493286,-7.977027151414751,-11.100937183156045
5.91,-1.264688923410495,-1.8862171523101265,21.0589325456768,43.50014178350423
5.92,-1.406496346740568,-1.595191150579244,-6.410768781323106,46.51339672196368
5.93,-1.3929042990369571,-0.9559492178708529,-15.385191012624299,21.331633904521507
5.94,-1.714200166993054,-1.1685584724888138,-6.955172928539787,-23.425892887760668
5.95,-1.5320077576077529,-1.4244670756260662,20.719886389420438,-36.86716520648685
5.96,-1.2998024392046452,-1.9059017766185509,-10.775048423615496,-8.30256707951632
5.97,-1.7475087260800628,-1.5905184172163926,-36.58970703484621,-3.455474812095638
5.98,-2.0315965799015694,-1.9750112728604636,-7.080534097407498,-10.472156087489992
5.99,-1.8891194080282128,-1.7999615389661925,22.12990159528073,-32.35696816527066
6.0,-1.5889985479959547,-2.622150636165877,52.91785858100295,33.84378314921177
6.01,-0.8307622364081537,-1.123085875981957,-23.689003383907213,28.50470866904797
6.0200000000000005,-2.062778615674099,-2.0520564627849174,-48.44746405770941,4.910611610294768
6.03,-1.799711517562342,-1.0248736437760617,34.5756076899117,26.5900673595975
6.04,-1.371266461875865,-1.5202551155929673,0.8696481313750115,-13.377481963845195
6.05,-1.7823185549348417,-1.2924232830529656,17.190456784466733,45.02628756183251
6.0600000000000005,-1.0274573261865303,-0.6197293643563171,-31.08572893591377,-8.812324052276288
6.07,-2.404033133653117,-1.4686697640984914,-41.610349100862955,-16.38733171199767
6.08,-1.8596643082037894,-0.9474759985962705,-10.11324276229284,-19.110374258102315
6.09,-2.606297988898974,-1.8508772492605376,36.65161425220565,-20.270470826215075
6.1000000000000005,-1.1266320231596765,-1.352885415120572,56.52034963682909,8.451447603361306
6.11,-1.475890996162392,-1.6818482971933115,-18.07995993312279,-17.94293319619188
6.12,-1.4882312218221323,-1.7117440790444096,33.203776253744486,1.716419702206473
6.13,-0.8118154710875023,-1.647519903149182,-5.235685787548827,30.87188205969149
6.140000000000001,-1.5929449375731088,-1.0943064378505798,-21.94842280899536,-7.772564900430845
6.15,-1.2507839272674095,-1.802971201157799,-13.588196137833053,-85.71443449572548
6.16,-1.86470886032977,-2.8085951277650896,10.744247494372894,8.92780802028219
6.17,-1.0358989773799516,-1.6244150407521551,5.321578766752966,65.69261033578778
6.18,-1.7582772849947106,-1.494742921049334,-52.89691194963801,31.75419390481619
6.19,-2.093837216372712,-0.9893311626558313,19.950823795244055,-17.178859085311004
6.2,-1.3592608090898295,-1.838320102755554,39.58438938646165,26.41907444338241
6.21,-1.302149428643479,-0.4609496737881831,10.210300490979195,8.492872634000815
6.22,-1.1550547992702456,-1.6684626500755377,-11.899756067921684,-102.62422675816708
6.23,-1.5401445500019126,-2.5134342089515247,-18.214428511198566,-12.185957593923414
6.24,-1.5193433694942169,-1.912181801954006,21.967589401981147,41.353934166992666
6.25,-1.1007927619622897,-1.6863555256116713,20.93544178856196,-20.54465683200043
6.26,-1.1006345337229777,-2.3230749385940146,-22.265762015212196,3.6262843928018818
6.2700000000000005,-1.5461080022665337,-1.6138298377556337,11.324216540579734,25.577920299018043
6.28,-0.874150202911383,-1.8115165326136538,-10.507235542736048,36.01709982233452
6.29,-1.7562527131212546,-0.8934878413089433,-58.369248555893826,62.76177679598618
6.3,-2.0415351740292595,-0.5562809966939302,20.6908708651692,-60.08965491335321
6.3100000000000005,-1.3424352958178707,-2.0952809395760075,43.2820072313133,-28.487958822805503
6.32,-1.1758950294029935,-1.1260401731500402,-16.20499165803524,14.12436904278035
6.33,-1.6665351289785755,-1.8127935587204005,-11.261149673398062,-14.054600203499845
6.34,-1.4011180228709548,-1.4071321772200371,7.892583559953514,25.877915483180036
6.3500000000000005,-1.5086834577795052,-1.2952352490567998,-11.549419576514497,24.28847954514426
6.36,-1.6321064144012447,-0.921362586317152,23.8243795914268,-43.780294629657945
6.37,-1.0321958659509691,-2.1708411416499587,-10.77325675096411,-48.58978472434707
6.38,-1.847571549420527,-1.8931582808040934,-18.766916392496423,71.81202632755073
6.390000000000001,-1.4075341938008976,-0.7346006150989443,15.152091546857916,65.98101447423602
6.4,-1.5445297184833686,-0.573537991319373,-18.27654498875102,-44.23638668410085
6.41,-1.773065093575918,-1.6193283487809613,-0.8590485493487399,-43.39631914926865
6.42,-1.5617106894703434,-1.441464374304746,30.19139234410144,16.491655504459956
6.43,-1.1692372466938892,-1.2894952386917622,15.022770689808507,-30.751419110688314
6.44,-1.2612552756741733,-2.0564927565185123,-24.49366317001593,59.2956109833892
6.45,-1.6591105100942078,-0.10358301902397815,-18.864301662033956,-11.971544779384912
6.46,-1.6385413089148524,-2.2959236521062105,33.923388495153645,-63.332966399714216
6.47,-0.980642740191135,-1.3702423470182625,-19.464839089861275,30.94155366504486
6.48,-2.027838090712078,-1.6770925788053133,-20.501937314769,-42.25241274753747
6.49,-1.390681486486515,-2.215290601969012,-6.587227223785108,26.004463820600918
6.5,-2.15958263518778,-1.1570033023932949,23.841297972740172,-44.142526614999845
6.51,-0.9138555270317115,-3.098141134269009,20.190050569166274,-24.541359477306624
6.5200000000000005,-1.7557816238044546,-1.6478304919394273,4.707811770875664,35.4801247098157
6.53,-0.8196992916141982,-2.388538640072695,16.511568321237736,34.63454305677525
6.54,-1.4255502573796999,-0.9551396308039223,-28.78466363976096,52.71772810321838
6.55,-1.3953925644094174,-1.3341840780083274,24.62638142514752,-77.57936767341195
6.5600000000000005,-0.9330226288767495,-2.5067269842721616,-13.014740664053948,13.352451612292793
6.57,-1.6556873776904963,-1.0671350457624715,-47.8016914076312,68.13368916307189
6.58,-1.8890564570293735,-1.1440532010107236,30.150527711742235,-35.93232479029358
6.59,-1.0526768234556516,-1.7857815415683431,6.777959690645785,-32.2280673333623
6.6000000000000005,-1.7534972632164578,-1.7886145476779696,-29.57253586664218,-11.947396387845544
6.61,-1.6441275407884952,-2.024729469325254,7.35622359094169,-2.4869375629655965
6.62,-1.606372791397624,-1.8383532989372815,-28.82217126226486,-10.383976767713987
6.63,-2.2205709660337924,-2.2324090046795337,8.26071146212719,19.386053062611953
6.640000000000001,-1.4411585621550802,-1.4506322376850425,54.248237447955326,19.02247743118438
6.65,-1.135606217074686,-1.851959456055846,1.1139130448126866,-26.04961243928533
6.66,-1.4188803012588265,-1.971624486470749,-36.55094393924354,87.90883836077663
6.67,-1.8666250958595567,-0.09378268884031349,-4.991914553782106,26.274047158439185
6.68,-1.5187185923344686,-1.4461435433019654,16.261631324007595,-60.79385156327245
6.69,-1.5413924693794048,-1.3096597201057625,24.634608281287818,-2.800145960008682
6.7,-1.0260264267087122,-1.502146462502139,9.573243343590908,-29.80020748387402
6.71,-1.3499276025075866,-1.9056638697832429,-49.937345626230666,-20.87824401910835
6.72,-2.0247733392333256,-1.919711342884306,2.1870059166983147,4.905107430061739
6.73,-1.3061874841736203,-1.807561721182008,7.219840152515122,21.286392764453332
6.74,-1.8803765361830231,-1.4939834875952394,7.68579198527084,-3.285903518403288
6.75,-1.1524716444682035,-1.8732797915500738,8.947637806333441,-16.266387461773956
6.76,-1.7014237800563543,-1.8193112368307185,-18.264977734329378,9.455107172094735
