t,x,y,dx,dy
7.01,-5.760968993381264,1.3779707623250037,-34.62897419057334,73.97659301993264
7.0200000000000005,-5.098228032343942,2.8919772069514114,260.00737077633084,-16.27438787749368
7.03,-0.5608215778546466,1.0524830047751301,-58.744665492361214,-101.65809910189964
7.04,-6.273121342191167,0.8588152249134187,-125.01959257300096,47.22707116878389
7.05,-3.061213429314666,1.9970244281508078,29.86581692274801,48.89829453482447
7.0600000000000005,-5.6758050037362064,1.836781115609908,-22.267289693192183,-0.5728932293864508
7.07,-3.5065592231785097,1.9855665635630788,-141.65347395452645,-26.385264103393013
7.08,-8.508874482826736,1.3090758335420478,-115.2895241054777,-51.21994863705979
7.09,-5.812349705288064,0.9611675908218831,129.74264220524665,-5.583950052218345
7.1000000000000005,-5.9140216387218025,1.197396832497681,102.18199361559506,-0.4569438223535893
7.11,-3.7687098329761626,0.9520287143748113,103.83684607591942,72.21018358260314
7.12,-3.837284717203414,2.6416005041497437,-2.1737388500875365,63.706936993138676
7.13,-3.8121846099779133,2.2261674542375847,-66.97129764969462,-80.0249073976818
7.140000000000001,-5.1767106701973065,1.0411023561961077,-7.350120794362303,-53.827949297427466
7.15,-3.9591870258651594,1.1496084682890353,67.18615291766857,-13.276664777737984
7.16,-3.832987611843935,0.775569060641348,-211.12118839537678,95.7637210400838
7.17,-8.181610793772695,3.064882889090711,13.805634252158926,-33.971610326584994
7.18,-3.5568749268007567,0.09613685410964812,217.27745655997896,-80.28156373730975
7.19,-3.836061662573115,1.459251614344516,-134.8976327007165,122.50085534563367
7.2,-6.254827580815087,2.5461539610223216,-173.02367444093474,57.38691557379517
7.21,-7.29653515139181,2.6069899258204194,19.648845695313888,-15.349959286230884
7.22,-5.8618506669088095,2.239154775297704,118.78403074184938,20.816581607175234
7.23,-4.920854536554822,3.023321557963924,56.875986895976595,-81.05432527280067
7.24,-4.724330928989278,0.6180682698416906,32.47514352230962,-45.83883795027725
7.25,-4.27135166610863,2.106544798958379,49.143896871551426,-10.292914996760038
7.26,-3.741452991558249,0.41220996990648984,-31.039515384428505,66.63634566312955
7.2700000000000005,-4.8921419737972,3.43927171222097,120.33724798696134,67.74902977321105
7.28,-1.334708031819022,1.7671905653707107,-18.45570516516526,-111.37122618466879
7.29,-5.261256077100505,1.211847188527594,-64.91610682065263,61.04033401001482
7.3,-2.6330301682320747,2.987997245571007,-2.6722491003312143,30.295613037481928
7.3100000000000005,-5.314701059107129,1.8177594492772327,-91.15547417986896,10.499605830003466
7.32,-4.456139651829454,3.1979893621710764,83.47544964476694,55.308045225578496
7.33,-3.6451920662117905,2.9239203537888026,66.92415527539177,-24.26474056483041
7.34,-3.1176565463216184,2.712694550874468,-115.94653647117883,-42.975904016149435
7.3500000000000005,-5.964122795635367,2.064402273465814,-109.32103003389075,-73.31209548602632
7.36,-5.3040771469994334,1.2464526411539416,102.02308448487183,-44.64121060515262
7.37,-3.9236611059379305,1.1715780613627613,175.06375977832153,74.64552201632053
7.38,-1.8028019514330027,2.7393630814803522,-103.41348913854439,23.39055806372997
7.390000000000001,-5.9919308887088185,1.6393892226373608,-24.951804065503612,-11.880114046480461
7.4,-2.301838032743075,2.501760800550743,129.19833558343376,-27.979341429213765
7.41,-3.407964177040143,1.0798023940530854,-109.31247047609047,1.9216218794186446
7.42,-4.488087442264884,2.540193238139116,-93.95643074095963,49.55709331253738
7.43,-5.287092791859336,2.070944260303833,-8.516111818147687,-39.526355825066474
7.44,-4.658409678627838,1.7496661216377865,196.02071856107145,54.85834700662304
7.45,-1.3666784206379066,3.168111200436294,-12.711475048242926,-29.38207300110378
7.46,-4.912639179592697,1.1620246616157108,-202.65626945110765,-66.3326565173065
7.47,-5.41980380966006,1.8414580700901637,99.01051038312838,63.51451249917101
7.48,-2.932428971930129,2.432314911599131,42.87658234228733,-24.791101963244078
7.49,-4.562272162814313,1.3456360308252822,-63.42655158639299,-45.74843796068731
7.5,-4.200960003657989,1.5173461523853848,-46.4488416126902,-9.564004316753516
7.51,-5.491248995068117,1.1543559444902118,56.25040344037082,-18.572686816086982
7.5200000000000005,-3.0759519348505724,1.1458924160636452,119.50859133629854,38.05449249136331
7.53,-3.1010771683421465,1.915445794317478,-108.7916854389986,-6.668719651906862
7.54,-5.251785643630544,1.012518023025508,-75.79448739863244,-13.701950808475639
7.55,-4.616966916314795,1.6414067781479653,-10.476917136560182,64.16784609632879
7.5600000000000005,-5.461323986361748,2.2958749449520837,121.1585927527942,34.962730483476456
7.57,-2.193795061258911,2.3406613878174944,153.99641177032206,-94.4651733482644
7.58,-2.3813957509553068,0.4065714779867957,6.235563352146212,-13.95147365426006
7.59,-2.0690837942159868,2.0616319147322932,-133.26342796521453,114.73038565040738
7.6000000000000005,-5.046664310259597,2.7011791909949436,-178.07270824816334,-32.4007983502483
7.61,-5.630537959179254,1.4136159477273271,-71.30143158817236,41.35720728987457
7.62,-6.472692942023045,3.528323336792435,75.25137116136457,48.02172299673252
7.63,-4.125510535951962,2.3740504076619775,58.12132345708867,-99.96239871042987
7.640000000000001,-5.310266472881271,1.5290753625838378,-25.76849174802551,-15.341381412472721
7.65,-4.640880370912472,2.067222779412523,-94.98751395962022,-9.848432648633242
7.66,-7.210016752073676,1.332106709611173,-71.40495784736002,-52.23922614632747
7.67,-6.068979527859673,1.0224382564859738,183.959230676018,28.395254916352417
7.68,-3.5308321385533157,1.9000118079382213,99.50392986693215,29.686388950405405
7.69,-4.07890093052103,1.6161660354940819,35.65476319220806,-29.004058125684452
7.7,-2.8177368747091545,1.3199306454245323,-37.082747306927956,-12.30031320576116
7.71,-4.820555876659589,1.3701597713788587,-130.50313689649136,59.14112867449801
7.72,-5.427799612638982,2.5027532189144925,-74.40882815642271,-19.570715403467116
7.73,-6.308732439788043,0.9787454633095164,-62.757327761654565,-57.8622642014703
7.74,-6.682946167872073,1.3455079348850865,117.67245118670438,81.7034504876003
7.75,-3.955283416053956,2.6128144730615226,70.6911837084967,17.02387691718862
7.76,-5.269122493702139,1.6859854732288588,-136.1158655695436,-52.80673626138722
7.7700000000000005,-6.677600727444828,1.5566797478337782,136.88631407483544,13.475540253614348
7.78,-2.53139621220543,1.9554962783011458,137.32937502208713,-9.565108049082827
7.79,-3.9310132270030853,1.3653775868521216,-28.511186320959457,-33.220376223352275
7.8,-3.1016199386246193,1.2910887538341003,-85.17854493266317,23.368674005008206
7.8100000000000005,-5.634584125656349,1.8327510669522857,-137.4862295523188,41.77424332386783
7.82,-5.851344529670995,2.126573620311457,220.4324892149306,-10.191042397091554
7.83,-1.2259343413577368,1.6289302190104546,48.567676922369785,-95.77841399281854
7.84,-4.8799909912235995,0.211005340455086,-190.4164157331309,-51.74014168891563
7.8500000000000005,-5.0342626560203545,0.594127385232142,85.6619252287259,-7.404968172007997
7.86,-3.1667524866490813,0.06290597701492606,11.388312514084165,17.149256351733694
7.87,-4.806496405738671,0.9371125122668159,-74.00753334606837,91.29002302032669
7.88,-4.646903153570449,1.8887064374214597,43.32904579867787,67.79616563949209
7.890000000000001,-3.939915489765114,2.293035825056658,-20.921395009236843,14.370869173674395
7.9,-5.065331053755186,2.1761238208949476,31.56525994746302,-38.50117574750753
7.91,-3.3086102908158534,1.5230123101065072,73.36708243225121,-107.9437092206498
7.92,-3.5979894051101615,0.017249636481951658,17.94805843619369,-24.268064679308885
7.930000000000001,-2.9496491220919796,1.0376510165203294,-52.978191668496684,61.81233326482287
7.94,-4.657553238480095,1.253496301778409,-170.17741917771315,37.65245305115721
7.95,-6.353197505646243,1.7907000775434736,-87.55647301874951,88.91973785794205
7.96,-6.408682698855086,3.03189105893725,164.0382727979377,26.621978235760114
7.97,-3.072432049687489,2.323139642258676,25.469471055941682,-45.879368682041566
7.98,-5.899293277736252,2.1143036852964188,-8.91131200575328,-21.31415878177958
7.99,-3.2506582898025544,1.8968564666230843,48.98721350873618,-48.6320567065764
8.0,-4.919549007561528,1.1416625511648908,-103.56998341244099,52.62654371216
8.01,-5.322057958051374,2.9493873408662843,-10.605244809888692,16.152891303549822
8.02,-5.131653903759302,1.4647203772358872,74.4182362621917,-66.20881468953186
8.03,-3.83369323280754,1.625211047075647,31.867655682046124,-11.616630104079139
8.040000000000001,-4.49430079011838,1.2323877751543044,-71.86181893237429,-41.47981900369522
8.05,-5.270929611455026,0.7956146670017425,68.52819258976707,55.03888338774223
8.06,-3.123736938323038,2.333165442909149,162.09309491435755,72.52919506212872
8.07,-2.029067713167875,2.246198568244317,8.667887351320314,19.430122329634504
8.08,-2.9503791912966317,2.721767889501839,-117.67374860566557,-116.21643749432016
8.09,-4.382542685281186,-0.07813018164208607,-136.13629552985182,-93.99451842950101
8.1,-5.673105101893668,0.8418775209118187,121.25815776792068,144.61653573754182
8.11,-1.9573795299227728,2.8142005331087505,93.46461777666235,-2.253640539842688
8.120000000000001,-3.803812746360421,0.7968047101149649,-25.10421663511453,-44.534678663734425
8.13,-2.4594638626250633,1.923506959834062,-39.800722724992845,26.997648922201243
8.14,-4.599827200860278,1.3367576885589898,-63.934686492548984,7.220457772607746
8.15,-3.738157592476043,2.067916115286217,65.44538493126421,5.2437650283167265
8.16,-3.2909195022349937,1.4416329891253243,-0.40028752877518947,3.1617897183361388
8.17,-3.746163343051547,2.1311519096529397,-40.620460136928656,20.659890806624624
8.18,-4.103328704973567,1.8548308052578169,-25.136970070794916,-46.84992640877223
8.19,-4.248902744467445,1.1941533814774952,60.37453766042715,-26.547247747748013
8.2,-2.895837951765024,1.3238858503028565,35.6170757100438,17.17232982157607
8.21,-3.536561230266569,1.5375999779090166,-134.0345809668676,2.7633503641632973
8.22,-5.576529571102376,1.3791528575861225,-40.43691650361429,8.513568251765669
8.23,-4.345299560338855,1.70787134294433,-71.32722248326799,36.048168120436166
8.24,-7.003074020767736,2.1001162199948458,92.33762591787155,74.29155925187285
8.25,-2.498547041981424,3.193702527981787,195.44405340597538,-28.537094840967224
8.26,-3.094192952648228,1.5293743231755013,56.37479070554549,-43.27470025125548
8.27,-1.371051227870514,2.3282085229566776,-68.82287014555473,-23.03789720416186
8.28,-4.470650355559322,1.068616379092264,-92.22569150096484,-44.71055984741664
8.290000000000001,-3.215565057889811,1.4339973260083447,-11.424799129093843,20.739255336124785
8.3,-4.699146338141199,1.4834014858147597,-18.807091663625,-48.270368951944185
8.31,-3.591706891162311,0.468589946969461,13.721738862726296,-42.78831109243924
8.32,-4.424711560886673,0.627635263965975,-64.36962144362768,58.220615527139216
8.33,-4.8790993200348645,1.6330022575122454,-77.33564337942025,21.99999817315742
8.34,-5.971424428475078,1.0676352274291234,-0.2670839317905571,-0.08571447134074761
8.35,-4.884440998670676,1.6312879680854304,213.7984556016221,29.28272640016305
8.36,-1.695455316442636,1.6532897554323844,35.504425851769916,75.47439316557822
8.370000000000001,-4.174352481635277,3.140775831396995,-198.8298675394727,13.450806161279427
8.38,-5.67205266723209,1.922305878657973,-86.23804517693583,-101.82405619129237
8.39,-5.899113385173994,1.1042947075711473,144.19643238484764,-11.53338312239488
8.4,-2.788124019535137,1.6916382162100754,129.38875493147466,8.520149899482476
8.41,-3.3113382865445007,1.2746977055607969,-177.5684752803404,51.05929773697431
8.42,-6.339493525141945,2.7128241709495615,-16.438066605725176,97.12107744118171
8.43,-3.640099618659004,3.217119254384431,168.19736077468107,-29.151127153381527
8.44,-2.9755463096483235,2.129801627881931,84.45337928555823,-15.99872994347229
8.45,-1.9510320329478397,2.8971446555149853,-30.151875725680966,11.204689466959694
8.46,-3.5785838241619428,2.353895417221125,-285.84510084739804,-0.6317446099209922
8.47,-7.6679340498958,2.8845097633165655,5.162291582591871,-26.94814181450066
8.48,-3.4753379925101053,1.8149325809311116,133.33608056177994,17.933634971671776
8.49,-5.001212438660201,3.243182462750001,59.50086863717945,-36.7602143702077
8.5,-2.2853206197665163,1.0797282935269576,-16.52310482507664,-37.817103917859505
8.51,-5.331674535161734,2.486840384392811,-105.14429624985178,49.796116571074855
8.52,-4.388206544763552,2.0756506249484548,77.65996532257533,-112.63583387914994
8.53,-3.7784752287102275,0.23412370680981187,-35.50505361099629,-3.9949514378498807
8.540000000000001,-5.098307616983478,1.9957515961914571,53.79665147131818,91.83445727845675
8.55,-2.702542199283864,2.070812852378947,60.8015607522145,-4.722215027941656
8.56,-3.8822764019391878,1.901307295632624,-90.94024158391194,-45.54650569913283
8.57,-4.521347030962103,1.1598827383962904,75.39760037009997,72.28647307291462
8.58,-2.3743243945371884,3.3470367570909163,-80.78974297323187,56.91486945647135
8.59,-6.13714189042674,2.2981801275257174,-109.08662067995718,-26.07221126789918
8.6,-4.556056808136332,2.8255925317329327,158.8990210598746,15.194939937998964
8.61,-2.9591614692292483,2.6020789262856967,117.39551856576796,-35.22301012877973
8.620000000000001,-2.208146436820973,2.121132329157338,-108.59665817520873,-58.073823109742094
8.63,-5.131094632733423,1.4406024640908548,-24.67919372505469,-25.26058290209352
8.64,-2.7017303113220668,1.6159206711154677,88.45758176762712,70.00910762149537
8.65,-3.3619429973808805,2.840784616520762,-191.91501875930535,37.26252135083645
8.66,-6.540030686508174,2.3611710981321967,-122.43626930191984,-24.497415338733997
8.67,-5.810668383419277,2.3508363097460823,70.39876178721269,-18.38758476798379
8.68,-5.13205545076392,1.993419402772521,71.36192500318535,17.39874689650551
8.69,-4.3834298833555705,2.6988112476761925,-26.615509657166346,22.679493752573542
8.700000000000001,-5.664365643907247,2.447009277823992,57.95426997658481,-18.059853078414957
8.71,-3.224344483823874,2.3376141861078934,92.49696680541595,-85.80627355720172
8.72,-3.8144263077989278,0.7308838066799572,-23.251817691578914,-75.17486150110672
8.73,-3.6893808376554524,0.8341169560857591,-51.54668588070423,58.458774556855275
8.74,-4.8453600254130125,1.9000592978170627,-7.130075402053437,32.74962461985944
8.75,-3.831982345696521,1.489109448482948,-126.12909525004837,42.71548048167715
8.76,-7.36794193041398,2.7543689074506057,-100.78370576263707,43.13449550902083
8.77,-5.8476564609492625,2.3517993586633645,34.642499586571105,-25.118071365714687
8.78,-6.675091938682558,2.252007480136312,121.83245968137479,-74.00599843647773
8.790000000000001,-3.4110072673217666,0.87167938993381,113.68167689822215,-42.62164729177873
8.8,-4.401458400718115,1.3995745343007373,-39.34308452443764,48.67280950680778
8.81,-4.1978689578105195,1.8451355800699656,-50.28525583860892,-7.2214575293137235
8.82,-5.407163517490293,1.2551453837144628,8.460944112394708,45.54336020552635
8.83,-4.028650075562625,2.7560027841804926,-76.28728814233847,19.75423907946662
8.84,-6.932909280337062,1.6502301653037952,-14.611281778606688,16.295423143729515
8.85,-4.320875711134759,3.081911247055083,17.05318280202226,6.768731108770543
8.86,-6.591845624296617,1.785604787479206,-111.67924284815508,-60.78985605873491
8.870000000000001,-6.554460568097861,1.8661141258803846,117.60010449225997,-26.955502045692956
8.88,-4.239843534451418,1.2464947465653469,97.9206855227111,-2.029159457287566
8.89,-4.596046857643639,1.8255309367346333,-77.50038329923994,53.5483641991083
8.9,-5.789851200436217,2.317462030547513,-53.26634994352393,-0.41256762724268814
8.91,-5.661373856514118,1.8172795841897795,89.3923559553536,53.94548285411371
8.92,-4.002004081329145,3.396371687629787,114.46294593543509,-10.063692716229633
8.93,-3.372114937805416,1.6160057298651869,42.492727297286216,-97.59875320815384
8.94,-3.1521495353834204,1.4443966234667103,-24.644277214725175,-38.783734726866555
8.950000000000001,-3.8650004820999193,0.8403310353278557,-44.2284672811726,41.93697941730829
8.96,-4.036718881006872,2.283136211812876,-112.05844883450399,55.716771402327545
8.97,-6.106169458789999,1.9546664633744066,58.01008513866099,-54.534150664246425
8.98,-2.8765171782336525,1.1924531985279474,111.3676564065059,11.01590629314616
8.99,-3.8788163306598813,2.17498458923733,-113.14475703145085,19.721200847584118
9.0,-5.13941231886267,1.5868772154796298,-144.33429023884577,-19.29590719309179
9.01,-6.765502135436797,1.789066445375494,128.5992207388765,-8.142394660087126
9.02,-2.5674279040851395,1.4240293222778873,190.8593551454576,-19.498051326458388
9.03,-2.948315032527644,1.3991054188463263,17.330608598296315,36.43721829192362
9.040000000000001,-2.2208157321192132,2.1527736881163597,-36.74801841992703,-13.594427172048295
9.05,-3.6832754009261848,1.1272168754053604,-48.47902274254232,17.482499666253016
9.06,-3.1903961869700597,2.50242368144142,-81.89327453806854,74.32087396728075
9.07,-5.3211408916875556,2.6136343547509755,-42.15768485437184,-6.90202661636472
9.08,-4.033549884057496,2.3643831491141256,14.589949544337877,-63.84553594369202
9.09,-5.029341900800798,1.336723635877135,58.76518871528118,-7.82791347168128
9.1,-2.8582461097518728,2.2078248796805,97.26303628055541,10.582323363571366
9.11,-3.0840811751896897,1.5483701031485624,-117.08508601780325,-46.09623672699219
9.120000000000001,-5.199947830107938,1.2859001451406562,-27.815022229275787,56.763944855366844
9.13,-3.6403816197752055,2.6836490002558993,-22.06403466150597,6.854491589762357
9.14,-5.641228523338057,1.4229899769359033,-183.01954334338396,-18.478939793379954
9.15,-7.3007724866428845,2.3140702043883,61.15772795376495,109.07084518867522
9.16,-4.418073964262758,3.6044068807094076,180.69940912853394,-20.92175112521153
9.17,-3.6867843040722055,1.8956351818840695,-121.35579853749498,-91.86445688485921
9.18,-6.845189935012658,1.7671177430122234,-50.970994783970426,-1.793798113297218
9.19,-4.706204199751614,1.8597592196181252,180.37132738106567,-26.627620749545976
9.200000000000001,-3.2377633873913445,1.2345653280213038,45.20280001273413,-21.979478991745594
9.21,-3.8021481994969313,1.4201696397832133,-141.93413146605042,35.013421378170726
9.22,-6.076446016712353,1.9348337555847184,-208.31184896036277,-53.54369620505106
9.23,-7.968385178704187,0.3492957156821921,172.31267143765106,-29.52689861390596
9.24,-2.6301925879593315,1.3442957833065992,322.8094850411577,96.51696227419478
9.25,-1.5121954778810323,2.2796349611660878,-73.42627450597614,70.67056267993146
9.26,-4.098718078078854,2.7577070369052286,-222.25321836923538,-46.627148519280155
9.27,-5.95725984526574,1.3470919907804846,42.183955880537916,-3.624718402218474
9.28,-3.255038960468096,2.685212668860859,33.50456979002341,79.49192588189982
9.290000000000001,-5.2871684494652715,2.936930508418481,-22.365386473460713,-35.26144479654334
9.3,-3.7023466899373103,1.9799837729299923,-37.03518135846409,-42.139820227191294
9.31,-6.027872076634553,2.094134103874655,86.29273736748135,17.169600541854834
9.32,-1.9764919425876832,2.323375783767089,122.86416879029464,23.92630883491924
9.33,-3.5705887008286603,2.57266028057304,-118.56833339139838,-28.035395413712315
9.34,-4.347858610415651,1.7626678754928427,-54.15954804657492,19.291599914998404
9.35,-4.653779661760159,2.958492278873008,-112.55609282087579,18.17257995776369
9.36,-6.598980466833167,2.1261194746481165,-24.732966410073452,-65.52867539843214
9.370000000000001,-5.148438989961628,1.647918770904365,147.19692357327395,-3.9256745283953176
9.38,-3.655041995367688,2.04760598408021,122.37584993585621,-5.772792581371511
9.39,-2.7009219912445035,1.5324629192769348,-45.01499320990032,-63.81529533748644
9.4,-4.5553418595656945,0.7713000773304812,-228.0270568931481,36.2289052016074
9.41,-7.261463129107466,2.2570410233090827,5.995709471158062,97.84052186833397
9.42,-4.435427670142533,2.7281105146971605,242.89351751528557,46.94601042751341
9.43,-2.403592778801755,3.195961231859351,1.7595783687432753,-16.838771627771585
9.44,-4.400236102767668,2.3913350821417287,-63.66712102254204,-128.4119194297593
9.450000000000001,-3.6769351992525956,0.6277228432641644,50.01684045326837,22.009145288658537
9.46,-3.3998992937023003,2.8315179879148995,-127.73518391396024,77.19119658437326
9.47,-6.2316388775318,2.1715467749516297,70.42055892550827,-29.123702715702326
9.48,-1.9914881151921349,2.249043933600853,85.09291258218816,-16.7302539095326
9.49,-4.529780625888037,1.8369416967609777,-135.23633117858654,21.354704709478135
9.5,-4.6962147387638655,2.6761380277904157,46.325643860934186,32.19931410862249
9.51,-3.6032677486693534,2.4809279789334275,28.987659009957323,17.180792983784897
9.52,-4.116461558564719,3.0197538874661136,-51.88497812329131,-42.418602403695225
9.53,-4.64096731113518,1.632555930859523,-14.085402027533966,-22.39220143553342
9.540000000000001,-4.398169599115398,2.571909858755445,-46.06871475495131,41.57430844439064
9.55,-5.562341606234206,2.464042099747336,-101.9659063236185,-15.21628456200712
9.56,-6.4374877255877685,2.267584167515303,175.6896271641285,-26.671649363480853
9.57,-2.048549062951636,1.9306091124777187,190.13481854718566,58.85553019086831
9.58,-2.6347913546440553,3.444694771332669,-157.76762100375242,48.94641446153944
9.59,-5.2039014830266845,2.9095374017085076,-90.78273479777911,-111.59606683881127
9.6,-4.450446050599638,1.2127734345564436,-57.09132035030877,-83.7283700456401
9.61,-6.34572789003286,1.2349700007957054,115.51188405362524,65.07566171301526
9.620000000000001,-2.140208369527133,2.514286668816749,81.80650039265372,-27.51235245945962
9.63,-4.709597882179786,0.684722951606513,-36.820021651020916,-79.4956225100039
9.64,-2.876608802547551,0.924374218616671,-36.97930321311169,135.62491420422003
9.65,-5.4491839464420195,3.397221235690914,-29.92001483336937,78.45163196896098
9.66,-3.4750090992149385,2.4934068579958906,137.51083298703662,-35.09820940629824
9.67,-2.6989672867012873,2.695257047564949,33.76961614597926,29.702198194020955
9.68,-2.799616776295353,3.0874508218763097,-108.10286649076706,-31.97094470883004
9.69,-4.861024616516628,2.0558381533883483,-114.58153121536256,-4.78020519715352
9.700000000000001,-5.0912474006026045,2.9918467179332393,11.181795521136273,-29.497633849616232
9.71,-4.637388706093903,1.4658854763960236,111.03862105288032,-33.30867472940089
9.72,-2.870474979544998,2.3256732233452215,101.80403584988018,51.13009491817535
9.73,-2.6013079890962993,2.4884873747595306,-162.82126809298555,-56.60535936471484
9.74,-6.126900341404709,1.1935660360509246,-0.7901715334479587,-103.5069843622229
9.75,-2.6171114197652585,0.4183476875150729,-3.0541120778491138,57.994786082336276
9.76,-6.187982582961691,2.35346175769765,-89.49849259102183,112.14216012745801
9.77,-4.407081271585695,2.6611908900642334,194.0609067342519,23.11220072161353
9.78,-2.3067644482766534,2.815705772129921,32.26412644646663,-14.76447237113303
9.790000000000001,-3.7617987426563624,2.3659014426415728,-129.96241524867713,-7.80050363648106
9.8,-4.906012753250196,2.6596956994002996,-21.312622651045142,1.5222872437798296
9.81,-4.188051195677265,2.3963471875171694,101.90460081670949,-19.636134944632698
9.82,-2.8679207369160062,2.2669730005076456,-58.4428551060832,-57.80705480863859
9.83,-5.356908297798929,1.2402060913443975,148.5409876766621,-21.990504769766773
9.84,0.10289901661723588,1.8271629051123102,68.22509368287093,45.6141625191433
9.85,-3.9924064241415107,2.1524893417272635,-33.331951926464896,43.30825553181944
9.86,-0.5637400219120621,2.693328015748699,7.664458513883909,-6.43921350913228
9.870000000000001,-3.8391172538638325,2.023705071544618,-175.15513248941866,6.678482617675807
9.88,-4.066842671700435,2.826897668102215,92.9761509538649,-64.68612326963101
9.89,-1.9795942347865343,0.7299826061519976,8.78921370413097,13.242485996456832
9.9,-3.8910583976178157,3.0917473880313517,-127.43375577122802,106.09356864388073
9.91,-4.528269350211095,2.8518539790296122,1.849547295096765,-59.6397328490068
9.92,-3.8540674517158804,1.8989527310512158,142.97065959623777,-56.97368859379026
9.93,-1.6688561582863395,1.712380207153807,-10.696249013065362,-13.866899855993042
9.94,-4.067992431977188,1.621614733931355,11.751818737006348,60.278267449763014
9.950000000000001,-1.4338197835462125,2.9179455561490673,53.22513972585856,-4.219740366484892
9.96,-3.0034896374600164,1.537219926601657,-181.65784884576567,-82.32320981112568
9.97,-5.066976760461526,1.2714813599265535,-48.35307248126055,-28.75293427495046
9.98,-3.9705510870852274,0.9621612411026479,61.97609493541851,-21.53689383023628
9.99,-3.827454861753156,0.8407434833218279,-12.558736033038143,97.64369248681601
10.0,-4.22172580774599,2.915035090838968,-39.055873235389235,90.71648568633853
10.01,-4.608572326460941,2.6550731970485986,120.09107757578148,-1.4399770965307868
10.02,-1.8199042562303607,2.886235548908352,123.55702426089813,20.480337224047005
10.03,-2.137431841242978,3.0646799415295387,-104.61491345955997,-90.17701123526837
10.040000000000001,-3.91220252542156,1.0826953242029849,-76.77355263558883,-12.985410788377871
10.05,-3.6729028939547543,2.8049717257619813,-75.79475227925899,68.34443426676066
10.06,-5.42809757100674,2.449584009538198,64.51259369268433,15.528893439470082
10.07,-2.3826510201010676,3.115549594551383,209.06019770504125,-49.224488632243464
10.08,-1.2468936169059144,1.4650942368933286,-123.24066864784861,-31.934703385951345
10.09,-4.84746439305804,2.476855526832356,-162.99747273420368,25.435915306353674
10.1,-4.506843071589988,1.973812543020402,-63.04436222222511,-40.39829973676282
10.11,-6.108351637502542,1.6688895320970996,-165.41914927980739,68.04581520261532
10.120000000000001,-7.815226057186136,3.3347288470727086,108.1504673683761,5.0571528293168795
10.13,-3.94534229013502,1.7700325886834372,310.1764597194527,-74.70245206653922
10.14,-1.6116968627970816,1.840679805741924,112.56957308478079,21.134470264259896
10.15,-1.6939508284394045,2.192721993968635,-39.98795453539466,38.895674655427555
10.16,-2.4114559535049747,2.618593298850475,-44.06046423680575,41.98134097642914
10.17,-2.5751601131755195,3.032348813497218,-133.0327182672872,2.4152067593801396
10.18,-5.072110318850719,2.666897434038078,-92.47800629207427,3.27558168605373
10.19,-4.424720239017005,3.0978604472182925,48.91458567758997,-54.673085726005084
10.200000000000001,-4.093818605298919,1.5734357195179762,69.36620117504448,-83.36160018264336
10.21,-3.0373962155161154,1.4306284435654253,109.79252578658047,18.89398036147427
10.22,-1.8979680895673097,1.9513153267474617,-38.51916590566476,11.835153466083693
10.23,-3.8077795336294105,1.6673315128870991,-239.5826252871576,-61.45059851291198
10.24,-6.689620595310462,0.7223033564892221,16.217709068932052,52.70223544602598
10.25,-3.4834253522507694,2.7213762218076187,262.4927964279294,122.50587641001171
10.26,-1.439764666751874,3.1724208846894566,3.0181210940669168,-56.22022816381743
10.27,-3.423062930369431,1.59697165853127,-110.22272599387284,-76.45728363347027
10.28,-3.6442191866293308,1.6432752120200511,-50.49145827845045,67.45657699718384
10.290000000000001,-4.43289209593844,2.946103198474947,-21.958433452054326,12.298008252749003
10.3,-4.083387855670417,1.8892353770750312,36.07890564502259,-40.33922793838964
10.31,-3.7113139830379884,2.139318639707154,-43.41053172649847,55.65316068883931
10.32,-4.951598490200387,3.0022985908518174,-144.24779607696965,34.402912466460165
10.33,-6.596269904577381,2.8273768890363575,33.60820214561726,-117.81269979492801
10.34,-4.2794344472880415,0.6460445949532572,39.95980141795652,-24.966927888051927
10.35,-5.797073876218251,2.328038331275319,47.11154160927211,76.01884768535257
10.36,-3.337203615102599,2.1664215486603084,192.14026016494435,27.120487825860828
10.370000000000001,-1.954268672919364,2.8704480877925356,96.26992514876567,11.269071155867838
10.38,-1.4118051121272859,2.391802971777665,-67.26620649633426,-26.94298994615256
10.39,-3.2995928028460493,2.3315882888694843,-76.8466843655915,-35.04428071391763
10.4,-2.948738799439116,1.6909173574993126,-16.99339490734304,4.495446162237826
10.41,-3.63946070099291,2.421497212114241,70.6054020494444,-10.987255087362824
10.42,-1.536630758450228,1.4711722557520561,79.29362779102172,-47.13088704943695
10.43,-2.053588145172476,1.4788794711255018,17.194047299566606,77.65786798492427
10.44,-1.1927498124588958,3.0243296154505415,-67.00607407913913,56.98673949896842
10.450000000000001,-3.3937096267552582,2.61861426110487,-194.64653759781578,-70.83134136254185
10.46,-5.085680564415211,1.6077027881997044,14.678072606249447,-41.323951907536994
10.47,-3.1001481746302693,1.7921352229541303,114.63865062448136,31.840093803156112
10.48,-2.7929075519255844,2.2445046642628266,87.53502236433789,69.66906786574872
10.49,-1.3494477273435113,3.1855165802691046,-108.71008306671388,-56.61976947045576
10.5,-4.967109213259862,1.1121092748537114,-46.87466812658043,-66.15064168614545
10.51,-2.28694108987512,1.8625037465461955,64.5610158684734,63.52085975132889
10.52,-3.675888895890394,2.3825264698802893,-128.5795596932837,48.74769644826827
