t,x,y,dx,dy
3.4,-0.8509059741758576,-2.6390516694569905,6.876277823483057,106.28586762416754
3.41,-1.5554078360248567,-0.585014557079454,-35.25336329101844,107.57383141113567
3.42,-1.5559732399962263,-0.4875750412342771,10.35021157187871,-5.139052974424129
3.43,-1.3484036045872825,-0.6877956165679366,26.264412398642012,-52.7784477872218
3.44,-1.030684992023386,-1.5431439969787133,-32.60826253947361,-42.73571316541377
3.45,-2.0005688553767547,-1.542509879876212,-9.73484807838142,105.23452360953137
3.46,-1.2253819535910144,0.5615464752119139,33.4367245992522,41.64221820108999
3.47,-1.3318343633917107,-0.7096655158544122,4.220015836229051,-176.42837014503417
3.48,-1.1409816368664334,-2.9670209276887696,1.8908204573168552,-2.1614700918559437
3.49,-1.2940179542453736,-0.752894917691531,-50.93961702127476,59.81424989976185
3.5,-2.1597739772919287,-1.7707359296935326,4.460865957467619,-3.9709605701634008
3.5100000000000002,-1.2048006350960212,-0.8323141290947991,21.706362496425967,-0.745042911585958
3.52,-1.7256467273634093,-1.7856367879252517,-26.33339737835417,-78.53966479583023
3.5300000000000002,-1.7314685826631047,-2.4031074250114037,35.24179571157124,-39.22890791392465
3.54,-1.0208108131319844,-2.5702149462037447,0.3022614360531306,21.257838971594644
3.5500000000000003,-1.725423353942042,-1.9779506455795108,-35.2824188023198,51.72643252522905
3.56,-1.7264591891783805,-1.5356862956991637,23.22717313705869,25.537182635285028
3.5700000000000003,-1.2608798912008683,-1.4672069928738103,-21.08293058033294,5.766725310222198
3.58,-2.148117800785039,-1.4203517894947197,-13.807844779939671,49.91181211940513
3.59,-1.5370367867996617,-0.4689707504857077,46.40270841169267,-42.585049234465856
3.6,-1.2200636325511858,-2.272052774184037,-25.158355457132995,-38.21978865448511
3.61,-2.0402038959423217,-1.2333665235754099,-1.8053214921322058,110.54920787545169
3.62,-1.25617006239383,-0.061068616675003184,46.134096010222756,-58.58752721723537
3.63,-1.1175219757378665,-2.4051170679201173,-46.00785068266254,-42.058797000210994
3.64,-2.1763270760470808,-0.9022445566792231,-39.10137308713155,101.39081148664117
3.65,-1.8995494374804975,-0.3773008381872939,50.451931051434315,-62.72386316226057
3.66,-1.1672884550183944,-2.1567218199244347,41.786156586668085,-92.28846719955735
3.67,-1.0638263057471358,-2.2230701821784407,5.976374652930461,47.85039848790129
3.68,-1.0477609619597852,-1.1997138501664089,-30.78056996342047,59.84293852789069
3.69,-1.6794377050155451,-1.026211411620627,-0.7745625171652892,-3.4393051773941807
3.7,-1.063252212303091,-1.2684999537142925,39.68207711416529,-33.58515193880399
3.71,-0.8857961627322394,-1.6979144503967067,38.60159121673077,-26.017597185446395
3.72,-0.2912203879684756,-1.7888518974232204,22.7182021872709,-13.663661883219346
3.73,-0.4314321189868213,-1.9711876880610937,-53.76809757772437,70.57738893921571
3.74,-1.366582339522963,-0.3773041186389061,-50.82503993415824,39.760628413152645
3.75,-1.4479329176699862,-1.1759751197980408,27.849040249510754,-40.65596088287382
3.7600000000000002,-0.809601534532748,-1.1904233362963825,-33.42512580495974,48.36673343881146
3.77,-2.116435433769181,-0.2086404510218116,-95.03027685434525,-28.34777182892313
3.7800000000000002,-2.710207071619653,-1.7573787728748451,30.075565626753164,-83.56377103444424
3.79,-1.5149241212341178,-1.8799158717106965,-4.691292755697551,98.82043396664007
3.8000000000000003,-2.804032926733604,0.21902990645795617,-4.916977472456818,73.72712997121114
3.81,-1.6132636706832542,-0.4053732722864738,83.96812388118857,-45.37085897401224
3.8200000000000003,-1.1246704491098323,-0.6883872730222887,-47.008142773089,-75.37943474413461
3.83,-2.553426526145034,-1.9129619671691662,-42.09578939205776,-73.04782251499068
3.84,-1.9665862369509874,-2.1493437233221027,62.76552150443544,-19.79764532539592
3.85,-1.2981160960563254,-2.3089148736770846,7.719181727681956,-3.114581695278895
3.86,-1.8122026023973483,-2.2116353572276806,-29.484620269859196,109.10419670493216
3.87,-1.8878085014535093,-0.1268309395784415,3.1832910884438737,14.257334309494206
3.88,-1.7485367806284708,-1.9264886710377964,-17.70822804915958,-70.12029690689924
3.89,-2.241973062436701,-1.5292368777164262,-0.05620244615185399,53.11978693393217
3.9,-1.749660829551508,-0.8640929323591531,-6.043089993739992,9.468081033972119
3.91,-2.3628348623115007,-1.3398752570369838,79.16047638723053,-84.00814607853899
3.92,-0.16645130180689716,-2.5442558539299327,63.94241706223536,-4.910870921594457
3.93,-1.0839865210667936,-1.438092675468873,-86.52131480524423,100.24773846778277
3.94,-1.8968775979117818,-0.5393010845742774,-13.52409550371425,-17.304400105484973
3.95,-1.3544684311410786,-1.7841806775785725,29.50137942793073,-13.89072221451314
3.96,-1.3068500093531672,-0.8171155288645402,14.87275082889654,37.19883893768322
3.97,-1.0570134145631478,-1.040203898824908,-31.698222997671365,-23.82685260848747
3.98,-1.9408144693065945,-1.2936525810342896,-53.5184991336056,38.02722890367451
3.99,-2.12738339723526,-0.27965932075141775,16.12080611851394,43.387029006141326
4.0,-1.6183983469363157,-0.4259120009114631,36.770678374929666,-52.463576455412316
4.01,-1.3919698297366665,-1.3289308498596641,-10.132045227362884,-58.35436407492964
4.0200000000000005,-1.8210392514835734,-1.592999282410056,-10.846586277280268,-72.85806045188119
4.03,-1.6089015552822719,-2.786092058897288,8.30707961926832,27.95325585874602
4.04,-1.654897659098207,-1.0339341652351357,40.67459500016083,40.66294371055975
4.05,-0.7954096552790553,-1.972833184686093,8.675463859255627,32.61896835556224
4.0600000000000005,-1.4813883819130944,-0.3815547981238909,-13.496513356346117,59.05599709519379
4.07,-1.0653399224059776,-0.7917132427822171,-27.60936712121682,-107.84260987851022
4.08,-2.033575724337431,-2.5384069956940953,-27.461604290632025,-82.13278924261078
4.09,-1.6145720082186181,-2.4343690276344327,28.696485847971374,41.84518636801212
4.1,-1.4596460073780033,-1.701503268333853,54.92172617938864,45.85543902698205
4.11,-0.5161374846308452,-1.5172602470947918,-30.226934889605772,10.977133148620476
4.12,-2.0641847051701188,-1.4819606053614434,-58.54190236625043,-13.682617040157686
4.13,-1.686975531955854,-1.7909125878979455,33.587063294585896,7.1264766404316555
4.14,-1.3924434392784009,-1.3394310725528102,-56.02906773474241,-7.697613165529127
4.15,-2.807556886650702,-1.944864851208528,-7.735052689352006,-15.501501875679347
4.16,-1.547144493065441,-1.6494611100663972,72.98032772613688,-23.431554648640574
4.17,-1.3479503321279647,-2.4134959441813395,-18.46945031504822,20.159126148207328
4.18,-1.9165334993664054,-1.2462785871022506,-26.72841737955869,10.152038700149824
4.19,-1.8825186797191384,-2.210455170178343,17.301324740510903,16.011367639284952
4.2,-1.5705070045561873,-0.9260512343165516,-9.937979001623587,122.11357011045062
4.21,-2.08127825975161,0.2318162320306698,-25.795132112711325,-29.311723179081632
4.22,-2.086409646810414,-1.5122856978981842,104.6058748100992,-115.01752971020855
4.23,0.010839236450373768,-2.0685343621735015,63.84673413300796,-3.8562617650631403
4.24,-0.8094749641502547,-1.589410933199447,-107.56587096259773,110.81667296037847
4.25,-2.140478182801581,0.1477990970340679,-24.118110336054706,3.406299812279645
4.26,-1.2918371708713488,-1.5212849369538541,37.08790438942881,-53.34957684895172
4.2700000000000005,-1.3987200950130048,-0.9191924399449664,-29.00366419806305,52.55240403087764
4.28,-1.8719104548326098,-0.4702368563363014,-4.710052493685823,-30.18562584912446
4.29,-1.4929211448867212,-1.5229049569274555,10.571930695338304,-29.015884859335944
4.3,-1.6604718409258437,-1.0505545535230203,1.7110266519397843,-38.66330812154599
4.3100000000000005,-1.4587006118479255,-2.2961711193583754,10.04848253570163,-49.66565373501957
4.32,-1.459502190211811,-2.0438676282234116,27.438549153210445,52.86801347888965
4.33,-0.9099296287837166,-1.2388108497805823,15.063377421399581,36.42164437856332
4.34,-1.1582346417838194,-1.3154347406521452,-9.48681937641027,44.69378273685896
4.3500000000000005,-1.099666016311922,-0.3449351950434032,-4.471711689555602,-40.85176950334692
4.36,-1.2476688755749314,-2.1324701307190836,-101.32542113989892,-93.86863020435871
4.37,-3.1261744391099007,-2.2223077991305775,11.870181315575644,-7.986103757925944
4.38,-1.0102652492634185,-2.2921922058776025,62.0978950332201,9.948394779720005
4.39,-1.8842165384454987,-2.0233399035361774,-28.150367221069416,41.21621876433549
4.4,-1.5732725936848069,-1.4678678305908928,38.15149901440764,46.09152634583924
4.41,-1.121186558157346,-1.1015093766193926,-46.493265535915526,1.8045435191029635
4.42,-2.5031379044031175,-1.4317769602088335,-6.631366681462547,-29.96021267396919
4.43,-1.2538138917865969,-1.7007136300987764,25.254954184563605,7.179090349102257
4.44,-1.9980388207118454,-1.2881951532267883,12.153903268253474,-14.33649894170168
4.45,-1.0107358264215274,-1.98744360893281,27.59291112229876,-59.472556320990655
4.46,-1.4461805982658702,-2.4776462796466014,-76.48361515334993,86.22969340427804
4.47,-2.540408129488526,-0.2628497408472492,-17.825551216778866,34.84457320760346
4.48,-1.8026916226014476,-1.7807548154945323,36.58041178044773,50.810673479923786
4.49,-1.8087998938795713,0.7533637287512265,-9.750235270865304,5.601756179157024
4.5,-1.9976963280187536,-1.6687196919113918,43.56872637611199,-142.18487297743022
4.51,-0.9374253663573314,-2.090333730797378,-43.196889792574666,-3.4765851048542684
4.5200000000000005,-2.861634123870247,-1.7382513940084772,31.65950978314233,-16.097762960893224
4.53,-0.3042351706944848,-2.4122889900152424,53.849621039446724,35.08648633015369
4.54,-1.7846417030813124,-1.0365216674054034,-65.73700298944622,56.43762996986269
4.55,-1.6189752304834093,-1.2835363906179886,-44.16090700091699,-14.211132638166978
4.5600000000000005,-2.6678598430996523,-1.320744320168743,2.6369856500128686,-24.412496292371266
4.57,-1.566235517483152,-1.771786316465414,38.70892254186774,13.782359321811754
4.58,-1.8936813922622975,-1.045097133732508,5.001481624934789,35.56665244538984
4.59,-1.4662058849844561,-1.060453267557617,28.152516342986665,-86.86135676971887
4.6000000000000005,-1.3306310654025642,-2.7823242691268852,-11.903495494705297,18.581161715526832
4.61,-1.704275794878562,-0.6888300332470804,-43.66503932058965,25.092970378435474
4.62,-2.203931851814357,-2.2804648615581757,-17.15009689032083,-20.88941103939728
4.63,-2.0472777326849787,-1.106618254035026,77.5636280702412,49.20161885542468
4.64,-0.6526592904095331,-1.2964324844496822,54.69785423818145,-40.60618386347923
4.65,-0.9533206479213495,-1.9187419313046106,-8.42812251476413,34.25215733601227
4.66,-0.8212217407048157,-0.6113893377294368,-37.54771222786668,-34.91113386655995
4.67,-1.7042748924786832,-2.6169646086358096,-32.93341342345038,-24.21861365233482
4.68,-1.4798900091738234,-1.0957616107761332,41.46944404687593,90.08957309797907
4.69,-0.8748860115411646,-0.8151731466762283,-4.6859765640469675,-42.84024865294297
4.7,-1.5736095404547628,-1.9525665838349926,-74.7507988460858,18.79835757514015
4.71,-2.3699019884628805,-0.4392059951734253,14.550219835220213,-23.9893595503014
4.72,-1.2826051437503585,-2.4323537748410207,6.534134321414231,-49.39143247863649
4.73,-2.239219302034596,-1.427034644746155,10.728422495959633,27.212642048331414
4.74,-1.0680366938311658,-1.8881009338743924,40.275888561357654,-34.35374993376272
4.75,-1.4337015308074428,-2.1141096434214095,-4.1585540703571455,-76.10976380974975
4.76,-1.1512077752383088,-3.4102962100693874,16.316528911951156,35.38872222131265
4.7700000000000005,-1.1073709525684197,-1.4063351989951565,27.563119012494095,129.05053057523975
4.78,-0.5999453949884268,-0.829285598564592,-8.20654692952385,46.09709524079479
4.79,-1.2715018911588967,-0.4843932941792606,-19.378667590347714,35.06478584913506
4.8,-0.9875187467953811,-0.12798988158189073,-16.635480880823504,-7.980494230318436
4.8100000000000005,-1.6042115087753668,-0.6440031787856293,-15.113104293420859,-39.163163599886666
4.82,-1.2897808326637983,-0.911253153579624,7.931900982838502,-24.91904006886313
4.83,-1.4455734891185967,-1.1423839801628919,27.851754286297957,-66.19082494386976
4.84,-0.7327457469378391,-2.2350696524570193,-23.282738544600655,2.9806371223078054
4.8500000000000005,-1.9112282600106099,-1.0827712377167358,-48.558280544570444,87.50765584351096
4.86,-1.703911357829248,-0.4849165355867999,63.83433100129727,-61.56181063058437
4.87,-0.6345416399846644,-2.314007450328423,-24.927770559922735,-39.27867941513971
4.88,-2.2024667690277027,-1.2704901238895943,-70.79705662205826,-49.749437237320144
4.89,-2.0504827724258297,-3.308996195074826,33.00420429416573,-35.18784574858831
4.9,-1.542382683144388,-1.9742470388613604,73.38002711422544,133.28774892126168
4.91,-0.5828822301413208,-0.6432412166495928,-17.01475443738638,52.12320105312318
4.92,-1.8826777718921157,-0.9317830177988967,-50.92051910643097,-62.60524918153312
4.93,-1.6012926122699402,-1.895346200280255,32.10302222037718,-8.798687108394072
4.94,-1.2406173274845722,-1.1077567599667781,28.46320232881584,-27.08452684935747
4.95,-1.0320285656936234,-2.4370367372674044,-22.5632265848568,-66.8437267223424
4.96,-1.6918818591817082,-2.444631294413626,-21.931530287202595,68.33128771201908
4.97,-1.4706591714376753,-1.0704109830270228,14.877498868871353,104.7138386238414
4.98,-1.3943318818042811,-0.3503545219367983,22.656042078814696,-10.387328755078817
4.99,-1.0175383298613814,-1.278157558128599,-25.381720389803718,-43.47808692129927
5.0,-1.9019662896003555,-1.2199162603627838,-35.5432605387001,31.079074175102782
5.01,-1.7284035406353835,-0.6565760746265434,18.655287580961833,8.957575062798451
5.0200000000000005,-1.5288605379811189,-1.0407647591068148,-19.868792967860514,-99.36917838912017
5.03,-2.125779399992594,-2.6439596424089467,22.09183584001838,-9.626592868535056
5.04,-1.0870238211807512,-1.2332966164775159,-15.91869234757639,74.42527214734764
5.05,-2.4441532469441216,-1.1554541994619938,-0.8120823456234216,6.331982906576417
5.0600000000000005,-1.1032654680932197,-1.1066569583459875,58.48087581936547,-73.97161906367688
5.07,-1.2745357305568121,-2.6348865807355315,14.939115302789357,-26.616567888678354
5.08,-0.8044831620374325,-1.6389883161195546,-14.699276877132217,51.100329067018976
5.09,-1.5685212680994565,-1.612879999395152,33.075374507663895,-22.24779784052645
5.1000000000000005,-0.1429756718841546,-2.0839442729300837,11.16035053156602,3.4392862285569037
5.11,-1.345314257468136,-1.5440942748240138,-52.08278134900562,75.12202711343687
5.12,-1.184631298864267,-0.5815037306613462,-10.757276893757883,-50.90891666467211
5.13,-1.5604597953432937,-2.562272608117456,-8.927475590514932,-88.10156230880337
5.14,-1.3631808106745658,-2.3435349768374136,71.36101114058746,4.248441475754605
5.15,-0.13323957253154428,-2.477303778602364,-41.926540816494395,79.85429039760925
5.16,-2.2017116270044537,-0.7464491688852287,-119.44736958831541,28.981143514439523
5.17,-2.5221869642978523,-1.8976809083135735,29.99432962325449,11.190101247390087
5.18,-1.6018250345393639,-0.522647143937427,54.37226320604491,53.33376690061839
5.19,-1.434741700176954,-0.8310055703012056,-22.69900158720991,-145.13103611210008
5.2,-2.055805066283562,-3.4252678661794285,29.36035966860701,-80.38405359738954
5.21,-0.8475345068048138,-2.4386866422489963,15.461992746165576,28.200063222154558
5.22,-1.7465652113602506,-2.8612666017363373,-27.2874878482571,22.96950834214384
5.23,-1.3932842637699558,-1.9792964754061195,40.34829119080895,126.89889166400397
5.24,-0.9395993875440716,-0.32328876845625776,-12.116913292268306,83.65891887236627
5.25,-1.635622529615322,-0.3061180979587941,-30.826278489968118,-47.04243305189978
5.26,-1.556124957343434,-1.2641374294942533,43.457537658910404,-62.11371210322345
5.2700000000000005,-0.7664717764371138,-1.548392340023263,0.32018938144798836,-18.67189715407187
5.28,-1.5497211697144742,-1.6375753725756907,28.47016509696396,-15.361573293858232
5.29,-0.1970684744978346,-1.8556238059004277,69.4930675097693,-11.534764326343394
5.3,-0.15985981951908812,-1.8682706591025586,-44.11215425755945,47.86994679039324
5.3100000000000005,-1.0793115596490237,-0.8982248700925629,-19.446646292498503,32.96949607260151
5.32,-0.5487927453690582,-1.2088807376505284,-65.35241208644094,-3.9748627639891674
5.33,-2.3863598013778424,-0.9777221253723463,-26.370411540225735,19.672883556547767
5.34,-1.076200976173573,-0.8154230665195731,-59.331818287929195,-35.88397315906753
5.3500000000000005,-3.5729961671364263,-1.6954015885536968,20.638147804965794,-37.25179923083109
5.36,-0.663438020074257,-1.5604590511361949,47.14089467284577,77.18130582654022
5.37,-2.630178273679511,-0.15177547202289232,-20.995295991028854,13.269235857484507
5.38,-1.0833439398948341,-1.2950743339865047,88.75492733606109,-42.673387643185634
5.39,-0.8550797269582889,-1.005243224886605,-22.430444483864786,-71.14241865525477
5.4,-1.5319528295721299,-2.7179227070916,-62.67351738537301,35.16477751745066
5.41,-2.1085500746657493,-0.30194767453759175,25.5583700600879,28.07872590028404
5.42,-1.020785428370372,-2.1563481890859193,77.34037905858546,-136.31125231627712
5.43,-0.56174249349404,-3.028172720863134,-0.20078954056198528,-2.467595719108817
5.44,-1.0248012191816116,-2.2057001034680956,-15.526949898297243,95.27164921777037
5.45,-0.8722814914599849,-1.1227397365077265,-21.793143058194598,60.48663339129665
5.46,-1.4606640803455035,-0.9959674356421627,13.006718640009911,-16.83027396153658
5.47,-0.6121471186597867,-1.459345215738458,-23.421975618782174,-127.56161786015645
5.48,-1.929103592721147,-3.5471997928452916,-72.03028244263754,-14.15356287826921
5.49,-2.0527527675125374,-1.7424164733038423,43.82142585033235,145.29379281454467
5.5,-1.0526750757145,-0.6413239365543986,40.803182506655,-22.405975860250326
5.51,-1.2366891173794374,-2.190535990508849,-21.242552761758716,2.030133555414276
5.5200000000000005,-1.4775261309496743,-0.600721265446113,39.89843423700816,30.726703140236165
5.53,-0.4387204326392742,-1.5760019277041255,-14.44728294397416,-54.99898390779472
5.54,-1.7664717898291575,-1.7007009436020073,-62.885232196074355,-13.315985366834793
5.55,-1.6964250765607614,-1.8423216350408214,14.002015820748515,32.48616939375486
5.5600000000000005,-1.4864314734141872,-1.05097755572691,13.861853115441614,-46.94323426859614
5.57,-1.419188014251929,-2.7811863204127443,65.81245239906997,-11.804479966377645
5.58,-0.17018242543278772,-1.287067155054463,28.58633745022318,28.162412885700803
5.59,-0.8474612652474655,-2.217938062698728,-70.89880020899042,-17.7212857753993
5.6000000000000005,-1.5881584296125961,-1.641492870562449,-14.194502610004095,37.37869904350066
5.61,-1.1313513174475474,-1.470364081828715,27.771663202234375,24.293138334709596
5.62,-1.0327251655679086,-1.155630103868257,6.540329500748121,39.36259857132745
5.63,-1.000544727432585,-0.6831121104021658,-37.95973466953274,-63.3630677689559
5.64,-1.7919198589585634,-2.422891459247375,-44.01330820722624,-55.022726920825704
5.65,-1.8808108915771098,-1.7835666488186799,6.185689317623266,79.55987187857633
5.66,-1.668206072606098,-0.8316940216758485,-62.26882905801303,90.12034564581778
5.67,-3.1261874727373704,0.018840264097675696,-11.411324992288296,-86.72772985140122
5.68,-1.896432572451864,-2.566248618703873,47.53322460386464,-54.571106267109926
5.69,-2.1755229806600775,-1.0725818612445228,10.28435501681375,88.13217077697352
5.7,-1.690745472115589,-0.8036052031644024,34.21351587226281,39.57990343028419
5.71,-1.4912526632148213,-0.280983792638839,-8.857717823070454,-46.84126742161996
5.72,-1.867899828576998,-1.7404305515968017,11.061802946499865,-54.48506602183631
5.73,-1.270016604284824,-1.3706851130755653,38.97572561703326,-6.786079951265722
5.74,-1.0883853162363328,-1.8761521506221162,-26.195576177467572,-58.10028528641
5.75,-1.7939281278341754,-2.5326908188037653,-27.59050010900167,7.4442475701902655
5.76,-1.6401953184163662,-1.7272671992183108,2.45712008916823,-30.96441744730245
5.7700000000000005,-1.7447857260508108,-3.1519791677498143,22.870372329626196,47.24395616845677
5.78,-1.1827878718238423,-0.7823880758491755,-4.085451026330267,96.70916853849033
5.79,-1.8264947465774162,-1.2177957969800077,-1.678640901872841,-100.62851893637308
5.8,-1.216360689861299,-2.794958454576637,-0.8646217925271538,26.38636751349075
5.8100000000000005,-1.8437871824279592,-0.6900684467101927,-11.651973573654084,63.565297688697775
5.82,-1.4494001613343808,-1.5236525008026816,36.953613334978044,-66.13574397874056
5.83,-1.1047149157283984,-2.012783326285004,-52.40085221924111,-84.52621570696162
5.84,-2.497417205719203,-3.214176814941914,-8.659134856663231,63.38665447510871
5.8500000000000005,-1.277897612861663,-0.7450502367828297,77.45008670387038,87.49259440868585
5.86,-0.9484154716417952,-1.464324926768197,16.173256475181553,-13.253249842078779
5.87,-0.954432483358032,-1.0101152336244053,26.693809944042933,34.200454237485886
5.88,-0.4145392727609365,-0.7803158420184793,-44.35695467599348,1.7905953253138485
5.89,-1.8415715768779015,-0.9743033271181283,-19.673508233696985,-65.02658727724291
5.9,-0.8080094374348762,-2.0808475875633374,2.8523101727900846,-23.442989903457732
5.91,-1.7845253734220998,-1.443163125187283,-31.993505516744552,60.96132318833119
5.92,-1.4478795477697672,-0.8616211237967135,33.626767920506026,-6.520988134384586
5.93,-1.1119900150119792,-1.5735828878749747,47.21943599442524,-27.32701162291069
5.94,-0.5034908278812624,-1.4081613562549273,-20.700377878011178,2.5028813046221066
5.95,-1.5259975725722028,-1.5235252617825326,-27.9987617564043,-53.3241900391071
5.96,-1.0634660630093484,-2.4746451570370693,-35.757039579415675,33.29370727234805
5.97,-2.2411383641605163,-0.8576511163355715,-24.543877000848866,39.87449274161138
5.98,-1.5543436030263258,-1.6771553022048418,0.6629191341466889,-12.705029879923229
5.99,-2.2278799814775825,-1.111751713934036,36.37251276627027,18.407400281771103
6.0,-0.8268933477009204,-1.3090072965694197,72.46076601792701,-6.906348905633785
6.01,-0.7786646611190423,-1.2498786920467118,18.359440421056217,19.806771737301236
6.0200000000000005,-0.45970453927979604,-0.912871861823395,-112.54230556569304,-12.511467593258397
6.03,-3.029510772432903,-1.5001080439118797,-59.337054571003776,-29.412160009558267
6.04,-1.6464456306998716,-1.5011150620145604,58.696271465128035,-24.781325208891335
6.05,-1.8555853431303424,-1.9957345480897064,19.93308680539514,-11.166031333045801
6.0600000000000005,-1.2477838945919688,-1.7244356886754764,48.6864939283892,-54.803992225446976
6.07,-0.8818554645625585,-3.091814392598646,9.42566268645818,-48.83729927337366
6.08,-1.0592706408628052,-2.7011816741429495,21.109000072075546,67.59228340580349
6.09,-0.45967546312104757,-1.7399687244825761,-13.107642220986037,57.50251091184768
6.1000000000000005,-1.321423485282526,-1.5511314559059959,-59.08855306963433,5.562337858316512
6.11,-1.6414465245137342,-1.6287219673162459,-60.2667720864072,33.70379877249175
6.12,-2.52675892701067,-0.8770554804561609,-34.64431903604045,-61.746598315632205
6.13,-2.334332905234543,-2.86365393362889,56.76351205384091,0.01299080006555986
6.140000000000001,-1.3914886859338518,-0.8767956644548497,35.95428642560531,67.55628172817639
6.15,-1.615247176722437,-1.5125282990653623,9.02745207074519,-100.60342203659384
6.16,-1.210939644518948,-2.8888641051867268,25.29045353356044,15.68479354811607
6.17,-1.1094381060512282,-1.198832428103041,33.98185724324573,5.602498159571967
6.18,-0.5313024996540334,-2.7768141419952874,-74.44932922315743,-40.57242258357536
6.19,-2.598424690514377,-2.010280879774548,-56.46627487244675,24.236261677383553
6.2,-1.6606279971029685,-2.2920889084476164,87.40105400148741,26.642498745308572
6.21,-0.8504036104846286,-1.4774309048683767,-47.42720135602354,22.707953367922762
6.22,-2.6091720242234393,-1.8379298410891611,10.720967788139424,-64.8734025998598
6.23,-0.6359842547218402,-2.774898956865573,34.26067893314414,16.722712555535313
6.24,-1.9239584455605565,-1.5034755899784549,9.744199013441735,73.36102062747112
6.25,-0.4411002744530055,-1.3076785443161505,34.545802236323254,17.419352169287606
6.26,-1.2330424008340914,-1.1550885465927028,3.148185064247444,-12.953911426254471
6.2700000000000005,-0.3781365731680566,-1.56675677284124,12.683392613582095,41.096546588881985
6.28,-0.9793745485624495,-0.333157614815063,-18.16528228923814,29.99384365655952
6.29,-0.7414422189528194,-0.9668798997100495,12.399664382611997,-34.46110763024781
6.3,-0.7313812609102096,-1.0223797674200192,-5.183508210271969,-64.60251699736796
6.3100000000000005,-0.8451123831582588,-2.258930239657409,-71.87109648038663,-22.16126487721338
6.32,-2.1688031905179423,-1.4656050649642869,-35.94447028929939,64.72119404133186
6.33,-1.5640017889442466,-0.9645063588307717,112.91235574054554,-17.249259423823393
6.34,0.08944392429296855,-1.8105902534407547,26.783409991271856,-11.721119450554411
6.3500000000000005,-1.0283335891188095,-1.19892874784186,-102.63130791577007,35.76446493967039
6.36,-1.9631822340224327,-1.095300954647347,-27.57609415365124,-14.114342535115387
6.37,-1.5798554721918343,-1.4812155985441677,-18.130409362030342,-75.50280942603766
6.38,-2.3257904212630396,-2.6053571431681,-29.695941300351002,-24.38503430972475
6.390000000000001,-2.1737742981988544,-1.9689162847386628,69.58548384610027,70.73249529897542
6.4,-0.9340807443410338,-1.1907072371885916,29.629107272312403,46.09427127597293
6.41,-1.5811921527526063,-1.0470308592192041,-0.17621308224913257,-33.465998936886976
6.42,-0.9376050059860165,-1.8600272159263311,-8.875294361723995,-73.14011313396715
6.43,-1.7586980399870862,-2.5098331218985472,-54.422019467036726,0.3144789755910482
6.44,-2.026045395326751,-1.8537376364145102,13.82518589411963,55.06397355249509
6.45,-1.4821943221046936,-1.4085536508486454,46.574969980207605,35.07041629758377
6.46,-1.0945459957225991,-1.1523293104628347,23.24921943894761,-6.914130117806849
6.47,-1.0172099333257414,-1.5468362532047824,-71.6437275466842,-63.52395748969523
6.48,-2.527420546656283,-2.4228084602567392,9.00600172177648,-20.625918304406
6.49,-0.8370898988902118,-1.9593546192929023,66.91381530335063,-3.8678159022297542
6.5,-1.1891442405892705,-2.5001647783013343,25.42112405941349,-6.003244650967942
6.51,-0.32866741770194197,-2.079419512312261,-7.025095535025649,5.722164693261789
6.5200000000000005,-1.3296461512897835,-2.3857214844360985,-68.43661235513996,-2.762968636448271
6.53,-1.6973996648047411,-2.1346788850412266,12.35711175451658,-6.956439213779531
6.54,-1.0825039161994519,-2.524850268711689,40.69356597130325,46.51804713360988
6.55,-0.8835283453786761,-1.204317942369029,-36.40454106879655,17.592147157375447
6.5600000000000005,-1.8105947375753828,-2.17300732556418,-7.730928761078565,37.28557427155529
6.57,-1.0381469206002474,-0.4586064569379231,11.281984406096546,-1.9296038323443288
6.58,-1.584955049453452,-2.2115994022110668,-3.58875249748416,-75.35325038379122
6.59,-1.1099219705499306,-1.9656714646137476,32.21210425746996,17.335071175295614
6.6000000000000005,-0.9407129643040527,-1.8648979787051545,-48.87366773954509,-20.448621102520338
6.61,-2.0873953253408324,-2.3746438866641544,-22.068427847862054,31.62676725274198
6.62,-1.3820815212612938,-1.2323626336503148,45.08006297517091,45.96433298151947
6.63,-1.1857940658374142,-1.455357227033765,-34.79210501378223,-2.010207246956186
6.640000000000001,-2.0779236215369385,-1.2725667785894386,55.06436758887134,44.61301513020731
6.65,-0.08450671405998733,-0.5630969244296187,24.428141068663678,4.737504695439387
6.66,-1.589360800163665,-1.1778166846806508,-36.63353198957343,52.531565674173905
6.67,-0.817177353851456,0.4875343890538595,34.389160177061825,-5.684451077890939
6.68,-0.9015775966224285,-1.2915057062384696,-40.580432265514574,-143.0918986929164
6.69,-1.6287859991617475,-2.3743035848044687,-27.12847225521719,4.729215481264859
6.7,-1.4441470417267723,-1.1969213966131724,49.57799326457765,77.46802593330737
6.71,-0.6372261338701944,-0.8249430661383212,-32.99260970514186,29.231500368097972
6.72,-2.1039992358296096,-0.612291389251213,-46.97196819859047,-79.3595042484368
6.73,-1.5766654978420038,-2.4121331511070574,44.412431800688346,-146.69195746551858
6.74,-1.2157505998158427,-3.5461305385615844,5.259242533728736,-34.46087357719316
6.75,-1.471480647167429,-3.1013506226509207,5.455749831652024,89.65512486124798
6.76,-1.1066356031828022,-1.7530280413366248,-13.718815854396505,59.63276611319248
6.7700000000000005,-1.7458569642553592,-1.908695300387071,4.04591652601326,-12.328406940721548
