t,x,y,dx,dy
6.92,3.1836260162101935,0.008260841293133241,1.558469393749129,0.26268088447860416
6.93,3.0225604360773346,0.009599849107868853,-26.385583924332035,0.4771402129039329
6.94,2.655914337723553,0.0178036455512119,2.3044648498711684,0.5906333914554363
6.95,3.068649733074758,0.02141251693697758,-21.846793900053306,-1.3286707738648271
6.96,2.2189784597224866,-0.008769769926084643,16.37833959084802,-1.354251682885967
6.97,3.3962165248917184,-0.00567251672074176,46.070970282723735,1.7008393118427638
6.98,3.1403978653769613,0.025247016310770636,-17.40636552775352,-0.694300764001784
6.99,3.048089214336648,-0.01955853200077744,-41.54368661226213,-1.7068876473315995
7.0,2.3095241331317187,-0.008890736635861356,16.69244190950052,0.37589455650226516
7.01,3.3819380525266585,-0.012040640870732137,26.754944182288632,0.9930904399719714
7.0200000000000005,2.8446230167774913,0.010971072163578073,-21.660181526220445,1.2839890443522766
7.03,2.9487344220022496,0.013639140016313394,-4.169693980459921,0.1710061044924489
7.04,2.761229137168293,0.014391194253427051,-5.26760720794941,-2.1086381043512974
7.05,2.8433822778432614,-0.02853362207071255,25.13379650996763,-0.19227873124856984
7.0600000000000005,3.2639050673676455,0.010545619628455655,20.27826757284814,2.232946874620617
7.07,3.248947629300224,0.016125315421699798,-32.318498782631245,-0.5071566020572271
7.08,2.6175350917150206,0.00040248758731111075,-12.458368615156168,-0.7101410908292818
7.09,2.999780256997101,0.0019224936051141618,6.697512766646518,0.3231418375757067
7.1000000000000005,2.751485347047951,0.006865324338825245,-19.70999554734294,0.4500423423217683
7.11,2.605580346050242,0.010923340451549527,3.7006596950048376,0.8642081990222222
7.12,2.8254985409480478,0.02414948831926969,3.1908921900510645,-0.22806311321261388
7.13,2.6693981898512633,0.006362078187297249,12.110879479825876,-0.525991404835382
7.140000000000001,3.0677161305445653,0.01362966022256205,16.66497598341805,-0.11722201981784475
7.15,3.0026977095196243,0.004017637790940354,-7.368948305957401,-0.02610923910551814
7.16,2.9203371644254172,0.013107475440451688,-12.660346372728126,-0.0945233379033059
7.17,2.749490782065062,0.002127171032874236,5.459388893937112,-0.5511203444698617
7.18,3.0295249423041595,0.002085068551054454,12.406432418710688,0.253420173386241
7.19,2.9976194304392756,0.007195574500599056,-4.373655671238241,-0.3157217286229655
7.2,2.9420518288793946,-0.004229366021404855,0.6196121249206543,0.4802208718216537
7.21,3.0100116729376887,0.01679999193703213,23.553691268524577,0.9176166460656672
7.22,3.4131256542498862,0.014122966899908489,2.0581702135442637,0.30131577232748297
7.23,3.051175077208574,0.02282630738358179,-17.370645935159956,-0.47116985038511466
7.24,3.065712735546687,0.004699569892206195,12.008517588080569,-0.7016445262386422
7.25,3.2913454289701853,0.008793416858808944,11.63723385022719,0.024904155277373496
7.26,3.298457412551231,0.005197652997753665,-33.93501481615111,-1.3903758905888932
7.2700000000000005,2.612645132647163,-0.019014100952968918,-14.266716587380767,-0.5347237302623571
7.28,3.0131230808036156,-0.005496821607493477,8.913469264497076,1.0654355038272496
7.29,2.7909145179371047,0.0022946091235760773,-1.4780922499209925,1.5203014109714195
7.3,2.9835612358051957,0.024909206611934912,27.803713753786564,-0.6780390360798753
7.3100000000000005,3.346988793012836,-0.011266171598021428,-1.8348252695503886,-0.5261761593995592
7.32,2.946864730414188,0.014385683423943729,-15.830687711852542,0.6206329630481439
7.33,3.030375038775785,0.0011464876629414492,-14.083134047799438,-0.9374050762200856
7.34,2.665202049458199,-0.0043624181004579855,0.34494116243766193,-0.15563805770318767
7.3500000000000005,3.0372738620245383,-0.001966273491122304,14.843964735234882,1.7488582531104913
7.36,2.962081344162897,0.030614746961751843,-3.911265467443581,0.157682963190781
7.37,2.9590485526756667,0.0011873857726933165,18.594419064902734,-2.112476020803382
7.38,3.3339697254609515,-0.011634773454315801,-11.119927543679031,0.5939987172599738
7.390000000000001,2.736650001802086,0.013067360117892793,-29.633791985022828,0.8578751381809737
7.4,2.741293885760495,0.0055227293093036735,-18.021291018362096,-1.7296380265278786
7.41,2.376224181434844,-0.021525400412664774,26.46997405197371,-0.6497858005036378
7.42,3.270693366799969,-0.0074729867007690826,31.00699780383176,0.7808927441946496
7.43,2.9963641375114793,-0.005907545528771782,-20.750605634187156,0.6883519231880453
7.44,2.855681254116226,0.006294051762991825,-5.663913890081096,-0.4673374273346745
7.45,2.8830858597098574,-0.015254294075465271,8.197137028793211,0.3548012469133141
7.46,3.01962399469209,0.013390076701258108,8.605171287318969,0.5889081540508007
7.47,3.055189285456237,-0.0034761309944492586,-1.689184830192736,-1.057103373149965
7.48,2.9858402980882355,-0.007751990761741194,-26.394309384232372,0.16021517572149463
7.49,2.5273030977715893,-0.00027182748001936593,10.08689596280834,1.002947955775119
7.5,3.1875782173444023,0.01230696835376119,8.376225770141787,0.8105035335700821
7.51,2.694827613174425,0.015938243191382276,-11.40476362080185,0.49215179344798554
7.5200000000000005,2.9594829449283653,0.0221500042227209,10.564135592489965,-0.7289731727757492
7.53,2.9061103250242244,0.0013587797358672908,-0.5373021115201437,-1.413491985860249
7.54,2.9487369026979624,-0.00611983549448408,-9.025685307947384,0.36484113026854786
7.55,2.7255966188652767,0.008655602341238248,-22.203647783504987,-0.373884246038415
7.5600000000000005,2.5046639470278627,-0.013597520415252381,16.930302936120988,0.07491264130036089
7.57,3.0642026775876965,0.010153855167245466,30.028604936655267,0.02849438519266969
7.58,3.105236045760968,-0.013027632711398987,-17.908576098062113,-1.460162551790313
7.59,2.7060311556264542,-0.019049395868560793,-7.1109313181068945,0.7871387036592736
7.6000000000000005,2.96301741939883,0.0027151413617864844,0.6141838254697163,0.5567609655302486
7.61,2.7183148321358486,-0.007914176557955822,1.5316402636532,-1.2623242915163397
7.62,2.993650224671894,-0.022531344468540312,5.567374759647992,0.670858078597214
7.63,2.8296623273288084,0.005502985013988457,17.698139418196423,2.19464827865238
7.640000000000001,3.3476130130358226,0.021361621104507296,-9.907363741093445,-1.3294263359544465
7.65,2.6315150525069395,-0.02108554170510047,-34.74277343822949,0.36524154483323634
7.66,2.652757544271233,0.028666452001172023,6.015474571246937,1.257452037811659
7.67,2.7518245439318783,0.004063499051132711,14.579060327432014,-1.322507089843231
7.68,2.944338750819873,0.0022163102043074047,-4.121446083365754,0.38765944699755267
7.69,2.669395622264563,0.011816687991083765,19.559136853750214,1.096235866206788
7.7,3.3355214878948773,0.024141027528443163,9.194513437107421,-0.04086088239940626
7.71,2.8532858910067116,0.01099947034309564,-17.76767458656805,-0.5501896668089477
7.72,2.9801679961635164,0.01313723419226421,42.03735913334028,-0.8218780760385114
7.73,3.694033073673517,-0.005438091177674591,4.32495260017054,-0.6552005915617719
7.74,3.066667048166927,3.3222361028771834e-05,-34.122897963234756,-1.7642458978283984
7.75,3.011575114408822,-0.04072300913424256,20.176697261380337,0.1230274357355753
7.76,3.470200993394534,0.002493771075740278,-1.3772679679179722,1.645206481798439
7.7700000000000005,2.9840297550504626,-0.007818879498273777,-23.77815918670145,-0.3422147565791512
7.78,2.994637809660505,-0.004350524055842747,12.71700730636518,-0.08573175355184193
7.79,3.2383699011777662,-0.009533514569310616,-12.100728237672719,0.7548450213769242
7.8,2.7526232449070505,0.010746376371695737,-19.843040692138402,0.349990108404504
7.8100000000000005,2.841509087334998,-0.0025337124012205356,-10.132749400584883,-0.5266193122260185
7.82,2.549968256895353,0.00021399012717536622,16.959523542707956,-0.1301419028812652
7.83,3.1806995581891573,-0.00513655045884584,9.833728511563388,-1.0339898183603098
7.84,2.7466428271266206,-0.02046580624003083,-23.9211444840989,0.5695068819314527
7.8500000000000005,2.7022766685071793,0.006253587179783214,14.262682486054622,0.29368671320258644
7.86,3.031896476847713,-0.014592071975979103,22.540598180484483,1.2133892462636124
7.87,3.153088632116869,0.030521372105055462,-18.9094471281398,1.157303603897346
7.88,2.653707534284917,0.008554000101967819,-5.0954432529875415,-1.903033239132542
7.890000000000001,3.051179767057118,-0.007539292677595375,21.737575886172667,-1.5661037103471223
7.9,3.0884590520083703,-0.02276807410497463,-11.032811649498342,0.7287200960551133
7.91,2.8305235340671513,0.007035109243506894,-10.2863587345432,0.9478232813628038
7.92,2.8827318773175064,-0.0038116084777185546,-0.9469134193483608,-0.9002733205748006
7.930000000000001,2.811585265680184,-0.01097035716798912,-14.816562817208533,0.17877844688574368
7.94,2.5864006209733357,-0.0002360395400036805,-3.311219536810972,0.9213174368445187
7.95,2.7453608749439646,0.007455991568901255,22.81920670720623,-0.33632188953134123
7.96,3.0427847551174603,-0.006962477330630505,16.027936178150327,0.17297845519079905
7.97,3.065919598506971,0.010915560672717236,-6.893609390306965,-0.2369393348716556
7.98,2.904912567311321,-0.011701264028063617,0.6344423348837669,-0.34960158410058184
7.99,3.0786084452046465,0.003923528990705599,-1.4922435829718417,0.8222936314973667
8.0,2.875067695651884,0.004744608601883717,13.365744801364453,-0.6683373578805996
8.01,3.3459233412319356,-0.009443218166906391,4.516822603852133,0.15660251608667863
8.02,2.965404147728927,0.00787665892361729,-4.245924551368363,1.445973266832784
8.03,3.2610048502045683,0.01947624716974929,-23.529747362526177,0.4231907212339647
8.040000000000001,2.4948092004784033,0.016340473348296584,-0.8081638153157655,-0.2672371215088903
8.05,3.244841573898253,0.014131504739571484,30.50427981096475,-1.2239655612115325
8.06,3.1048947966976983,-0.008138837875934066,-20.020009345163324,-1.1719937586737261
8.07,2.8444413869949865,-0.009308370433903038,-17.730180641810154,0.41651497553118755
8.08,2.750291183861495,0.000191461634689685,-0.7098253539540522,-0.023678438219397382
8.09,2.8302448799159055,-0.009781939198290986,-25.58780082277863,-0.29558738958668557
8.1,2.2385351674059226,-0.005720286157044027,0.6854708707987767,1.182963536294584
8.11,2.843954297331881,0.013877331527600695,22.657547399152577,0.9433193111260708
8.120000000000001,2.691686115388974,0.013146100065477392,-5.862032910234327,0.9995904366665797
8.13,2.7267136391271944,0.03386914026093229,1.444132056464853,-0.49367920527571985
8.14,2.7205687565182712,0.003272515959962995,-0.5743565505026638,-1.6431424115198041
8.15,2.715226508117141,0.001006292030536203,12.75022150464673,-0.5827801102989937
8.16,2.975573186611206,-0.00838308624601688,17.655431573370883,1.3203029159356634
8.17,3.068335139584559,0.027412350349249475,-2.8972573100185084,1.2687493825780765
8.18,2.9176280404108357,0.01699190140554465,-28.03276693547978,-2.0792852218260305
8.19,2.5076798008749632,-0.014173354087271139,-25.07876344721993,0.2958954709422061
8.2,2.416052771466437,0.02290981082438877,43.75822213345752,0.19922481422879498
8.21,3.3828442435441137,-0.01018885780269524,16.343889521426423,-1.229531301177177
8.22,2.7429305618949655,-0.0016808151991547673,-10.058259803786429,2.122510596631571
8.23,3.181679047468385,0.03226135412993618,4.014026565761064,0.0707808751546438
8.24,2.823211093210187,-0.0002651976960618914,-36.679579859414815,-1.9103780737718934
8.25,2.448087450280089,-0.005946207345501693,13.333232115649473,-0.9632582119782155
8.26,3.0898757355231763,-0.0195303619356262,31.054585872969298,0.9600430335464656
8.27,3.069179167739475,0.01325465332542762,-6.367614606562078,0.23663415879544794
8.28,2.9625234433919347,-0.014797678759717242,-41.79665655566116,0.03439889926628234
8.290000000000001,2.2332460366262517,0.013942631310753267,-13.672016268273568,1.1771284114898521
8.3,2.6890831180264634,0.008744889470079802,15.492410438331294,-1.1109760723587958
8.31,2.5430942453928775,-0.00827689013642265,26.683350376571855,-0.9248277681747429
8.32,3.2227501255579005,-0.009751665893415053,60.63593537890368,0.29278612661831566
8.33,3.755812952970951,-0.002421167604056336,-18.65762195381033,1.0682564479447039
8.34,2.849597686481694,0.011613463065479022,-27.808854118304048,-0.06675052485674517
8.35,3.19963587060487,-0.003756178101191239,-14.111142745357208,-2.100771988726111
8.36,2.5673748315745497,-0.030401976709043207,-7.23494149106001,0.24514550133692276
8.370000000000001,3.05493704078367,0.0011467319255472157,42.64195753198017,1.0765689214386884
8.38,3.420213982214153,-0.008870598280269437,-2.1511969534735886,-0.08747119126850994
8.39,3.0119131017141982,-0.0006026918998229832,-20.48288804724765,-0.04641408568680037
8.4,3.0105562212692,-0.009798879994005444,16.80245641623874,-0.11384838851832028
8.41,3.347962230038973,-0.002879659670189389,-29.998125241806626,-0.08596058932734546
8.42,2.4105937164330675,-0.011518091780552353,-0.4286029632339927,0.20146077277961874
8.43,3.3393901707742932,0.0011495557854029855,5.429012127902788,0.11193894075364526
8.44,2.5191739589911233,-0.009279312965479448,-19.533221697892245,0.38036967379039677
8.45,2.9487257368164483,0.008756949261210921,29.336772172047333,0.9761548083324106
8.46,3.10590940243207,0.010243783201168763,-2.890898530234476,-0.6066650577229296
8.47,2.890907766211759,-0.0033763518932476704,-6.068605991608456,0.28892010998034956
8.48,2.984537282599901,0.016022185400775754,-0.6829033227909953,-0.17071190511833217
8.49,2.877249699755939,-0.006790589995614314,3.2082406136970887,-0.38103602301460465
8.5,3.0487020948738426,0.00840146494048366,-17.731197766213434,0.8674350117963235
8.51,2.52262574443167,0.010558110240312158,-12.438149976816337,-0.47632254745065566
8.52,2.799939095337516,-0.0011249860085294533,29.473378963078822,-0.915148898247467
8.53,3.1120933236932466,-0.007744867724637181,39.02026178887849,-0.8233218849217874
8.540000000000001,3.5803443311150858,-0.0175914237069652,21.799522849313124,1.122451209447205
8.55,3.548083780679509,0.01470415646430692,-37.21382822046873,0.8603162336340565
8.56,2.8360677667057113,-0.00038509903428406985,-24.572323601634437,-2.0150214688956303
8.57,3.0566373086468204,-0.02559627291360569,10.611752482415925,-0.6928397891499112
8.58,3.0483028163540298,-0.014241894817282294,-20.169157919882164,1.3974924065741945
8.59,2.653254150249177,0.002353575217878201,-4.1987630656166175,1.2123140486950919
8.6,2.9643275550416974,0.010004386156619546,6.771805126068808,0.2578593114268343
8.61,2.7886902527705533,0.007510761446414887,-29.818494361503255,-0.27598950681231194
8.620000000000001,2.3679576678116323,0.004484596020373307,25.28057759485267,0.1977489971777514
8.63,3.2943018046676067,0.011465741389969916,36.01665827038878,-0.43779294740126157
8.64,3.088290833219408,-0.0042712629276519245,-20.05382869282688,-1.399527806560542
8.65,2.893225230811069,-0.016524814741240925,-16.638286636770626,0.37883754887035814
8.66,2.7555251004839953,0.0033054880497552386,10.289219166383923,1.3929047874311837
8.67,3.0990096141387475,0.011333281007382753,-0.44722297930108734,-0.30330706358269705
8.68,2.7465806408979736,-0.002760653221898703,-15.1949845805889,-0.3148800336810592
8.69,2.7951099225269695,0.005035680333761569,36.0233000260767,-1.232313967274329
8.700000000000001,3.4670466414195076,-0.027406932567385283,5.3088595203601985,0.10440116848421921
8.71,2.9012871129341735,0.007123703703445953,-22.66570822757068,2.5661189023890363
8.72,3.013732476868094,0.02391544548039544,22.894711499973752,-2.156262680029921
8.73,3.3591813429336486,-0.03600154989715247,14.62388381578219,-2.3284494932881383
8.74,3.306210153183738,-0.022653544385367326,-34.21630440392256,1.9920134956263367
8.75,2.6748552548551974,0.003838720015374258,-41.26716545519675,0.7129035635802085
8.76,2.4808668440798027,-0.008395473113763156,6.308465924821949,0.8267506198345426
8.77,2.8010245733516363,0.02037373241206511,31.95134271376654,0.6357784025328727
8.78,3.1198936983551335,0.004320094936894298,21.47528120542783,-1.2057164794305464
8.790000000000001,3.230530197460193,-0.0037405971765458166,-5.703053520626367,-0.09311007474009729
8.8,3.005832627942606,0.0024578934420923524,-18.766999519080407,1.1713304227636885
8.81,2.855190207078585,0.019686011278727954,3.6441613250641325,-0.6801282905033942
8.82,3.078715854443889,-0.011144672367975533,0.8568551438605132,-1.2478588519016922
8.83,2.872327309955795,-0.005271165759305891,-5.4118207386187,0.5602769612020044
8.84,2.970479439671515,6.086685606455496e-05,11.38253552844659,-1.0271967656635803
8.85,3.099978020524727,-0.025815101072577496,-5.963075144913321,-0.020029644400644215
8.86,2.8512179367732484,-0.0003397260319483294,-18.560643107749698,0.3061217493772047
8.870000000000001,2.728765158369733,-0.0196926660850334,31.93651655951719,0.16043854271573685
8.88,3.4899482679635923,0.002869044822366408,23.226412502526305,1.2571622062096055
8.89,3.193293408420259,0.005450578039158707,-38.31081073960152,0.6050479479232991
8.9,2.723732053171562,0.01497000378083239,-16.24914828039263,-0.7099904640429074
8.91,2.8683104428124064,-0.008749231241699443,33.320401466915285,-1.7181121361302836
8.92,3.3901400825098675,-0.01939223894177328,20.156028483334598,0.8494934905923075
8.93,3.2714310124790984,0.00824063857014671,-7.956959081008486,0.5456776348604855
8.94,3.231000900889698,-0.00847868624456357,-5.43469009263422,0.4431025239987443
8.950000000000001,3.162737210626414,0.017102689050121595,-14.438283759878988,0.2600402630035247
8.96,2.942235225692118,-0.003277880984493076,-38.53825588941104,-0.2616239619757314
8.97,2.391972092838193,0.011870209810606967,-2.9116334362098817,0.06680078982796087
8.98,2.8840025569679204,-0.0019418651879338587,22.596388745438787,-1.2408076488290694
8.99,2.843899867746969,-0.012945943165974423,4.165737156513694,0.6772242943185351
9.0,2.9673173000981943,0.011602620698436844,11.577912763146658,0.863473128449964
9.01,3.075458123009902,0.004323519403024857,6.107831011138076,0.12661344628081636
9.02,3.089473920320956,0.014134889624053171,19.772614130293675,0.5289201944311771
9.03,3.4709104056157756,0.014901923291648399,15.285892712304582,-0.7381976420079752
9.040000000000001,3.3951917745670475,-0.0006290632161063338,-25.33291873857426,-1.3382642920751582
9.05,2.9642520308442903,-0.011863362549854768,-26.689660426841044,0.7389497496544891
9.06,2.8613985660302266,0.014149931776983449,16.082330695001822,0.2527884583108557
9.07,3.285898644744327,-0.006807593383637654,16.83963831514714,-1.3540274813851745
9.08,3.1981913323331694,-0.012930617850720043,-13.25237618827031,0.11693087398109152
9.09,3.0208511209789206,-0.004468975904015823,-7.515590844803177,0.3818955169202602
9.1,3.047879515437106,-0.005292707512314839,14.477553952772414,1.4927389934681823
9.11,3.310402200034369,0.02538580396534782,-12.510330102135624,-0.2913074308262425
9.120000000000001,2.7976729133943934,-0.011118856128839689,-11.167999792425753,-2.0224624600505474
9.13,3.087042204185854,-0.015063445235663128,19.134842518221152,0.1106655756767396
9.14,3.1803697637588164,-0.008905544615304897,-4.387953249765464,-0.46166612094234316
9.15,2.9992831391905446,-0.02429676765450999,16.874936395820537,0.897079251174464
9.16,3.517868491675227,0.009036040408184383,-6.054970109563751,1.9719724046591425
9.17,2.8781837369992695,0.015142680438672864,-29.108988678306,-1.3013133174458298
9.18,2.935688718109107,-0.016990225940732212,38.17823239084497,-0.21620095195001446
9.19,3.641748384816169,0.010818661399672575,-4.122932176285277,0.4136392806014516
9.200000000000001,2.8532300745834016,-0.00871744032870318,-35.59635959105714,-1.3720932827197023
9.21,2.929821192995026,-0.016623204254721476,16.38248297099949,2.261265157442533
9.22,3.1808797340033914,0.03650786282014749,0.7661889866842797,1.1236082394581106
9.23,2.945144972728712,0.0058489605344407385,-15.482980876174123,-2.128821448251381
9.24,2.871220116479909,-0.006068566144880139,13.101551888751839,0.6885724310329622
9.25,3.2071760105037486,0.019620409155099983,8.131931532089952,-0.5028493095989184
9.26,3.033858747121708,-0.016125552336858508,-22.95201988931417,-1.1846992719078182
9.27,2.748135612717465,-0.0040735762830563784,-2.0168802752001502,1.198176074489881
9.28,2.993521141617705,0.007837969152939115,9.753133539884473,0.17162863311587725
9.290000000000001,2.9431982835151547,-0.0006410036207388333,16.857342774316873,-1.1037522236152184
9.3,3.3306679971040425,-0.014237075319365253,12.632497411082987,-0.59222747360098
9.31,3.1958482317368144,-0.012485553092758435,-7.1170703009810765,-0.27764404719008834
9.32,3.188326591084421,-0.01978995626316702,-2.749566704614881,1.7085805483622813
9.33,3.140856897644517,0.021686057874487196,19.219725675832166,1.1459277043565588
9.34,3.5727211046010643,0.003128597823964158,0.37256501256579533,-1.134337344715397
9.35,3.1483081978958327,-0.001000689019820746,-31.034654288509756,-0.5296399885576033
9.36,2.952028018830869,-0.007464201947187908,-33.43942756476421,-0.4175113718653551
9.370000000000001,2.4795196466005485,-0.009350916457127849,21.7233448169879,0.08863225060080476
9.38,3.386494915170627,-0.005691556935171813,41.7597973101107,0.35678230372595804
9.39,3.3147155928027625,-0.0022152703826086874,-22.090357938972893,0.14299730069952002
9.4,2.9446877563911693,-0.0028316109211814124,1.066047088395039,0.8951673982615526
9.41,3.3360365345706633,0.015688077582622365,-0.7024273048297003,-0.19656762142219097
9.42,2.9306392102945753,-0.006762963349625232,-1.924290700807596,-0.35096746445150157
9.43,3.2975507205545114,0.008668728293592333,18.29019673233214,1.5355514435717252
9.44,3.296443144941218,0.023948065521809274,17.680205998673546,-1.2834504120522325
9.450000000000001,3.6511548405279823,-0.017000279947452318,-15.880318029672802,-1.4454966021888034
9.46,2.978836784347762,-0.004961866521966796,-2.218694281301681,1.5725272190892456
9.47,3.6067809549019487,0.014450264434332597,-22.017591944677783,-0.3005687077019217
9.48,2.5384849454542064,-0.01097324067600523,-40.276681298634244,-0.43550372846583724
9.49,2.801247328929264,0.005740189865015851,13.170135351876965,-0.660592070147295
9.5,2.8018876524917458,-0.02418508207895113,-10.283434822869042,-1.401663226938092
9.51,2.595578632471883,-0.02229307467374599,7.063761797342294,1.6607217207318117
9.52,2.9431628884385916,0.009029352335685106,22.355502805401194,0.37442105164706946
9.53,3.042688688579907,-0.0148046536408046,20.17693389654216,0.0782885158668257
9.540000000000001,3.346701566369435,0.01059512265302162,5.586198311352297,0.22883185461958291
9.55,3.154412654806953,-0.010228016548412941,-26.094426437014896,-1.2483643844851833
9.56,2.824813037629137,-0.014372165036682046,-13.016308899255357,-0.04531143449612697
9.57,2.8940864768218457,-0.01113424523833548,0.5199936733181865,0.6296623844747615
9.58,2.8352129110955007,-0.0017789173471868135,-4.450161495890015,0.5251467724605952
9.59,2.8050832469040454,-0.0006313097891235777,9.482775091167127,1.1165093835489526
9.6,3.0248684129188432,0.02055127032379224,-6.849361188750236,1.6634388870888337
9.61,2.6680960231290407,0.0326374679526531,-30.828570887198104,-0.416329340158405
9.620000000000001,2.408296995174881,0.01222468352062414,38.596000717918,-1.3762038839425368
9.63,3.4400160374874007,0.005113390273802362,41.19503322570663,0.5125205345889995
9.64,3.232197659689014,0.02247509421240413,-9.073473312463065,0.06497219047558433
9.65,3.2585465712381394,0.0064128340833140484,-7.435775352320606,-0.43255141156578564
9.66,3.0834821526426017,0.013824065981088417,-1.9230252866675457,-0.35493660630405044
9.67,3.2200860655047885,-0.0006858980427669612,-12.86777594179036,-0.6514414984396937
9.68,2.8261266338067945,0.0007952360122945427,0.2268505260902387,0.379058915597364
9.69,3.2246230760265933,0.006895280269180319,-20.226583002605402,-0.21268443416089347
9.700000000000001,2.4215949737546865,-0.0034584526709233268,-8.836006499407656,-0.7744976326041059
9.71,3.04790294603844,-0.008594672382901798,36.373761638797106,1.419024844270213
9.72,3.1490702065306286,0.02492204421448093,21.76462503346821,2.3241425045080457
9.73,3.4831954467078043,0.03788817770725912,-15.703240538232754,-0.6959923688062889
9.74,2.8350053957659735,0.011002196838355151,-36.095812534463654,-1.4084152745859269
9.75,2.7612791960185312,0.009719872215540585,-0.29668451581350563,0.025222301398433386
9.76,2.8290717054497034,0.01150664286632382,10.190308675262981,0.030240065700541403
9.77,2.965085369523791,0.010324673529551413,36.10140690152264,-1.2054666444738042
9.78,3.551099843480156,-0.01260269002315227,2.905842703806205,-0.3404644353717255
9.790000000000001,3.023202223599915,0.003515384822116903,-25.185730419518283,1.0997604385618749
9.8,3.0473852350897905,0.009392518748085228,1.7060986676316725,0.35359919251007627
9.81,3.0573241969525484,0.010587368672318428,-10.175924108439727,-0.7679586698505797
9.82,2.843866752920996,-0.005966654648926366,15.639991231956273,0.23451404106503312
9.83,3.370124021591674,0.01527764949361909,27.71587225094092,0.4504794549689692
9.84,3.3981841979398144,0.003042934450453018,-26.38366037767934,0.6591461320263732
9.85,2.842450814038087,0.028460572134146555,8.569504243855052,-0.2159476196718085
9.86,3.5695742828169155,-0.0012760179429831518,21.19183684104162,-0.37185177090977606
9.870000000000001,3.2662875508589195,0.021023536715951033,-50.944115886885456,0.8611027673501416
9.88,2.5506919650792064,0.015946037404019682,-23.08250901583202,-1.111939352227571
9.89,2.804637370542279,-0.0012152503286003832,53.03860923540531,-1.4951975748315676
9.9,3.6114641497873126,-0.013957914092611668,-15.916707172564815,0.6741430666782274
9.91,2.486303227090983,0.012267611004964166,-43.608909808999805,1.1913082980612217
9.92,2.7392859536073164,0.00986825186861277,51.69275069561421,-0.9115950156849267
9.93,3.520158241003267,-0.005964289308734371,-1.6410590715221218,0.019326648543084145
9.94,2.706464772176874,0.010254784839474453,-36.320585318286255,0.38308106991259283
9.950000000000001,2.793746534637542,0.0016973320895174854,27.697987140146818,-0.7574802062517548
9.96,3.2604245149798103,-0.004894819285560645,1.7854667498983678,-0.3445555010241014
9.97,2.829455869635509,-0.0051937779309645426,-2.917710975303711,1.2555835450980852
9.98,3.202070295473736,0.02021685161640106,14.169129000499158,-0.05043743739257468
9.99,3.1128384496454924,-0.006202526678816036,-33.51939404950417,-0.006778209254082977
10.0,2.5316824144836527,0.0200812874313194,-15.424720410009884,-1.459508354105721
10.01,2.8043440414452947,-0.03539269376093046,46.760572370310726,-1.2470033860904137
10.02,3.4668938618898673,-0.004858780290488876,3.64703143074514,2.218836918678285
10.03,2.8772846700601975,0.008984044612635245,-8.268820783081242,1.4414738727341012
10.040000000000001,3.3015174462282424,0.023970697164193148,12.938377744853646,-1.5582471191839817
10.05,3.1360522249572704,-0.02218089777104439,-14.945209771689028,-1.8582342143488184
10.06,3.002613250794462,-0.013193987122783224,-5.356335869969953,1.4638507756960533
10.07,3.0289255075578714,0.007096117742876677,-27.21639100655422,0.5161523197765657
10.08,2.4582854306633775,-0.0028709407272519086,-21.950169788515073,-0.3506838862766156
10.09,2.58992211178757,8.244001734436446e-05,2.952799684669194,-0.16515488472623038
10.1,2.5173414243567613,-0.006174038421776516,6.454483128319599,-0.6189850976909123
10.11,2.719011774353962,-0.01229726193647388,-5.819123745336041,0.11764059200923853
10.120000000000001,2.4009589494500405,-0.0038212265815917457,26.48303266153007,1.4437306124159426
10.13,3.2486724275845633,0.016577350311844975,1.2900858589540043,0.46626514607829417
10.14,2.4267606666291206,0.005504076339974138,17.508837351104887,0.04949320286763582
10.15,3.598849174606661,0.01756721436919769,43.408949137494844,0.46353173015368715
10.16,3.2949396493790175,0.014774710943047883,-41.15828259987418,-1.3706761771650566
10.17,2.7756835226091776,-0.009846309174103441,-24.512304650509485,-0.6467928964925554
10.18,2.804693556368828,0.0018388530131967728,20.62891529828632,1.675298963430561
10.19,3.188261828574904,0.02365967009450778,23.18890823951021,0.3766979421412752
10.200000000000001,3.268471721159032,0.009372811856022277,-20.300211274913327,-0.09472451866762606
10.21,2.7822576030766375,0.02176517972115526,-9.208769700585705,-1.1944379413154886
10.22,3.084296327147318,-0.014515946970287496,27.66434332206089,-0.5888577819443541
10.23,3.3355444695178553,0.009988024082268177,20.4373824360502,0.31948969765654317
10.24,3.493043975868322,-0.008126153017156633,-20.42147250887707,-1.9032529948007386
10.25,2.927115019340314,-0.028077035813746598,-41.006666563005886,-0.2490490119881077
10.26,2.672910644608204,-0.013107133256918787,-2.2347266239406416,2.2317992564729687
10.27,2.882420486861501,0.016558949315712782,7.805745925326235,0.8933287831410648
10.28,2.8290255631147287,0.00475944240590251,8.915835223376378,-1.3639912029135888
10.290000000000001,3.0607371913290287,-0.010720874742558992,4.351755762058884,0.9907331064435646
10.3,2.9160606783559064,0.024574104534773804,-8.180508243340311,0.7173426442976856
10.31,2.8971270264622224,0.0036259781433947203,-10.849578121075764,-2.5887745485357043
10.32,2.699069115934391,-0.02720138643594028,9.993337073220054,0.30368663940997814
10.33,3.0969937679266235,0.009699710931594283,27.908790282905116,0.5615282135476182
10.34,3.2572449215924935,-0.015970822164987918,-4.977621084271888,-0.6853251267364441
