t,x,y,dx,dy
3.5300000000000002,4.585266273990775,0.03556062901475616,15.931566075514548,5.646080040992226
3.54,2.042796504534098,0.1978046626823795,-37.36430254659675,6.570778135582486
3.5500000000000003,3.83798022305884,0.16697619172640588,40.38999098304341,-2.8020899887243793
3.56,2.8505963241949663,0.14176286290789192,-61.74159056145667,-6.212580052937226
3.5700000000000003,2.6031484118297064,0.04272459066766135,-16.28889655228689,-6.113151044601435
3.58,2.5248183931492285,0.019499842015863217,156.78397639842,6.122742366451529
3.59,5.738827939798107,0.16517943799669194,33.7364694769956,3.2892148469115714
3.6,3.1995477826891405,0.08528413895409465,-214.02805218834303,-5.946550207084179
3.61,1.4582668960312453,0.04624843385500834,138.615958885927,-3.8105695551295207
3.62,5.971866960407681,0.009072747851504234,91.33964668011356,-5.232056153974219
3.63,3.2850598296335165,-0.05839268922447606,-175.07056976125608,4.301927928738426
3.64,2.4704555651825593,0.09511130642627276,39.54130393578972,-1.3058942448780309
3.65,4.075885908349311,-0.08451057412203668,32.9338815660325,5.807844049483422
3.66,3.129133196503209,0.2112681874159412,37.223726254692565,1.299183092272684
3.67,4.820360433443162,-0.058526912276583,30.98131290610495,-15.889768478010952
3.68,3.7487594546253082,-0.10652718214427781,-156.43305245919674,6.709692640107736
3.69,1.6916993842592274,0.07566694052557174,53.807716978190555,10.801454216695783
3.7,4.824913794189119,0.10950190218963785,76.13926863951113,3.1278954454376575
3.71,3.21448475704945,0.1382248494343249,-17.536276599392675,-3.1513290505341183
3.72,4.474188262201266,0.046475321178955475,2.209448545485726,-9.44644270881522
3.73,3.2586737279591644,-0.050704004741979516,-80.90734596313784,6.273787450995144
3.74,2.856041342938509,0.17195107019885836,84.41968620626297,3.901667825823536
3.75,4.947067452084424,0.027329351774491212,-55.321044897275115,-6.167499526112726
3.7600000000000002,1.7496204449930066,0.048601079676603834,-191.52700951517903,3.7604226181691005
3.77,1.116527261780843,0.10253780413787322,36.44750391104352,2.803687116386692
3.7800000000000002,2.478570523213877,0.10467482200433767,161.27505902806166,-7.240447097666383
3.79,4.342028442342076,-0.04227113781545445,16.267693115630365,-0.46291157635616753
3.8000000000000003,2.8039243855264844,0.09541659047721432,-7.725896334595772,10.098563808464423
3.81,4.18751051565016,0.159700138353834,-10.755547039296042,-1.3181392383271873
3.8200000000000003,2.5888134447405635,0.06905380571067057,-103.98432827702524,-5.52752589126563
3.83,2.1078239501096556,0.0491496205285214,86.52395373667389,3.3027295301610926
3.84,4.3192925194740415,0.13510839631389243,-56.62501256069062,-1.6543177498342152
3.85,0.9753236988958431,0.016063265531837095,-41.86690332997864,-5.070961333033991
3.86,3.4819544528744686,0.03368916965321262,127.27557231427653,5.624753503532881
3.87,3.5208351451813735,0.12855833560249472,-13.818972001449414,4.9434694772966
3.88,3.2055750128454803,0.1325585591991446,44.098160533559614,1.756564163815645
3.89,4.402798355852566,0.16368961887880762,39.200533711681814,-1.090382681583038
3.9,3.9895856870791166,0.11075090556748385,-28.47008569653049,-11.128648800897345
3.91,3.833396641921956,-0.058883357139139295,-98.23473415209128,-0.2507485424258202
3.92,2.024891004037291,0.10573593471896744,-7.072868593423798,4.8099033106837314
3.93,3.69193927005348,0.03731470907453534,115.72287461677624,-0.4773319231035786
3.94,4.339348496372816,0.09618929625689587,-30.86024646973018,3.6122289496652824
3.95,3.0747343406588765,0.10955928806784099,-165.93747526514613,-3.0764254112646388
3.96,1.0205989910698932,0.0346607880316031,68.49643308825617,-4.515560076918518
3.97,4.444663002424,0.01924808652947063,118.93099156255498,5.970512381338001
3.98,3.399218822320993,0.15407103565836314,-67.7744462202643,1.1798058177804995
3.99,3.089174078018714,0.042844202885080625,78.78559306147945,-7.5508464277410425
4.0,4.974930683550582,0.003054107103542293,118.36908046175827,1.591617910085884
4.01,5.456555687253879,0.07467656108679831,-120.5222765518003,11.23496247188038
4.0200000000000005,2.564485152514576,0.2277533565411499,-175.78542015195507,-2.4835487338268707
4.03,1.9408472842147781,0.025005586410260888,52.073337618578776,-6.778571905884697
4.04,3.6059519048861515,0.09218191842345595,52.96514642518952,-0.6845743278123937
4.05,3.0001502127185686,0.011314099854013014,-21.380864749901885,-10.686839443101444
4.0600000000000005,3.178334609888114,-0.12155487043857297,-119.79124639691965,-0.7578196431341038
4.07,0.6043252847801757,-0.003842293008669062,-10.91429917832265,6.002240128211991
4.08,2.9600486263216608,-0.0015100678743331306,46.350012170763286,5.817059531808137
4.09,1.5313255281954414,0.11249889762749367,84.29572283780247,1.3793902409758914
4.1,4.64596308307771,0.026077736945184695,67.13424320632018,-8.972287119831956
4.11,2.874010392321845,-0.06694684476914545,-135.52998200008042,5.28347186880918
4.12,1.9353634430761018,0.1317471743213683,33.18232991039574,-1.2076982328428714
4.13,3.5376569905297597,-0.09110080942600288,78.70967361256879,-2.865911764675338
4.14,3.5095569153274777,0.07442893902786153,-109.01124533155198,13.998560758861029
4.15,1.3574320838987202,0.18887040575121772,-136.88852355656658,-1.4975332335934266
4.16,0.7717864441961457,0.044478274355993,57.60972029581923,-6.9295042228977115
4.17,2.509626489815105,0.05028032129326348,72.84464393750223,0.9012645269784979
4.18,2.2286793229461903,0.06250356489556295,113.82244817220308,5.334060194530807
4.19,4.7860754532591665,0.15696152518387962,92.19632961801717,1.439870706048498
4.2,4.072605915306534,0.09130097901653292,-86.4637184006386,-3.142122004430106
4.21,3.0568010852463945,0.0941190850952775,101.64076565329383,-5.180073883427941
4.22,6.1054212283724105,-0.012300498652025899,1.3549064350744322,-10.76635980275879
4.23,3.083899213947883,-0.12120811095989831,-92.74826641700851,-7.653314078713774
4.24,4.25045590003224,-0.16536678022630139,-115.14251572175593,7.295268781520253
4.25,0.7810488995127645,0.024697264670506747,28.433913004950416,13.811781918751088
4.26,4.819134160131249,0.11086885814872033,-0.7824898103214961,8.472123175972996
4.2700000000000005,0.7653991033063345,0.19413972818996666,-154.47741191121284,-0.7257509057751007
4.28,1.7295859219069918,0.09635384003321831,93.74089684138187,-2.9850861500441597
4.29,2.640217040133972,0.13443800518908347,127.83187741646063,-5.856990292739175
4.3,4.286223470236204,-0.020785965821565194,-161.8992380347703,-2.9639875862201235
4.3100000000000005,-0.5977677205614338,0.075158253464681,-152.75806829955803,5.701878617246729
4.32,1.2310621042450436,0.09325160652336939,182.00961085365893,-0.3178841982656555
4.33,3.042424496511745,0.06880056949936789,40.21574681648848,1.4859505518924419
4.34,2.0353770405748133,0.12297061756121823,-72.85604216313737,3.243187909355272
4.3500000000000005,1.5853036532489975,0.13366432768647332,96.27347231706644,-5.552555242403071
4.36,3.960846486916142,0.011919512713156808,61.37702911428736,-0.13083689455291453
4.37,2.8128442355347447,0.13104758979541503,-104.09980707177783,-0.0055366847751283504
4.38,1.8788503454805854,0.011808779017654241,-105.21152663614117,-6.761163395364989
4.39,0.7086137028119213,-0.004175678111884754,256.9306892920326,-0.60407387025377
4.4,7.017464131321237,-0.00027269838742115943,87.7227206707077,6.876925173605633
4.41,2.4630681162260752,0.1333628253602279,-200.26930806146711,2.1574717258541725
4.42,3.012077970091894,0.04287673612966229,89.26842098868708,-6.12966858449165
4.43,4.248436535999817,0.010769453670394894,-152.48982832688543,-3.9440278856052333
4.44,-0.03771859644581488,-0.03600382158244237,-163.15994896233408,6.594592542754279
4.45,0.9852375567531348,0.14266130452548048,156.34395844439922,2.041746465449571
4.46,3.0891605724421694,0.004831107726549055,62.79769405080317,-7.314685590697478
4.47,2.2411914377691984,-0.0036324072884690896,-4.621747023896905,-8.090591058845966
4.48,2.9967256319642313,-0.1569807134503703,-91.31047914842438,-6.073614226459058
4.49,0.4149818548007107,-0.12510469181765024,10.606947831698509,4.990502952535363
4.5,3.2088645885982015,-0.05717065439966304,217.6173418317522,7.637214608222253
4.51,4.767328691435755,0.027639600346794822,-49.44676011266564,-6.399611013512748
4.5200000000000005,2.2199293863448886,-0.18516287466991802,-157.2312452762707,-3.0571546126505353
4.53,1.6227037859103408,-0.03350349190621588,28.555198663744495,14.419976774898679
4.54,2.7910333596197785,0.10323666082805555,86.26118351997631,-3.961406901165458
4.55,3.347927456309867,-0.11273162992952505,-91.23196870306695,-3.322747408553702
4.5600000000000005,0.9663939855584394,0.036781712656981505,17.231226659266152,6.74829767520014
4.57,3.69255198949519,0.02223432357447775,89.01340693500867,6.427966743762714
4.58,2.746662124258613,0.1653410475322358,-82.41163919404977,0.48148216823657336
4.59,2.044319205614195,0.03186396693920922,56.10346744427026,-11.960102231317371
4.6000000000000005,3.868731473144018,-0.07386099709411163,-4.7684168319853555,-1.6632041803918431
4.61,1.9489508689744877,-0.0014001166686276427,-126.35114440263017,9.723506231566883
4.62,1.3417085850914148,0.12060912753722602,-30.33538504270071,-0.78619479849873
4.63,1.3422431681204734,-0.01712401263860224,123.3652816289124,-12.832415007084109
4.64,3.809014217669663,-0.1360391726044561,138.19888558381817,5.284143366464081
4.65,4.106220879796837,0.08855885469067937,-94.76900984147231,1.1242763839443677
4.66,1.9136340208402167,-0.11355364492556876,-110.40960736400879,-4.709367894724761
4.67,1.8980287325166607,-0.0056285032038158635,67.30910321761539,2.961647903170974
4.68,3.2598160851925244,-0.054320686862149276,37.22833618111463,-1.225331529510883
4.69,2.6425954561389533,-0.030135133794033528,39.558580650745846,8.525013966409245
4.7,4.050987698207441,0.11617959246603564,0.11266129191891405,1.8249972607567833
4.71,2.6448486819773316,0.006364811421102141,19.63556722388251,-6.755393967079444
4.72,4.4436990426850915,-0.018928286875553237,80.71703969793325,0.698060144952654
4.73,4.2591894759359965,0.02032601432015522,-87.31593851026906,-2.668655406267172
4.74,2.6973802724797102,-0.07230139500089668,-77.77298421400116,10.680916819033879
4.75,2.7037297916559733,0.2339443507008328,109.93284945215433,3.6333867927705383
4.76,4.896037261522797,0.0003663408545140877,-13.57804739979267,-9.81598441775474
4.7700000000000005,2.43216884366012,0.03762466234573804,-94.59201030721746,1.3086076039862724
4.78,3.0041970553784476,0.026538492934239537,-41.392296027776,0.8677457844527982
4.79,1.6043229231046,0.054979578034794,18.299543505866378,3.624943879986056
4.8,3.370187925495775,0.09903737053396067,97.394965490048,0.038234277171744074
4.8100000000000005,3.5522222329055597,0.055744263578228884,-45.7899922922071,-5.443660117930421
4.82,2.454388079651633,-0.009835831824647773,22.518324305996295,-3.4796682300912076
4.83,4.002588719025486,-0.01384910102359527,30.669283707481032,5.698030030407242
4.84,3.0677737538012537,0.10412476878349708,-105.37271086413098,6.575560144369256
4.8500000000000005,1.895134501742866,0.11766210186378986,-0.9071929094045084,-6.86058745101916
4.86,3.0496298956131636,-0.033086980236886124,228.97920095528335,-0.2603923823991966
4.87,6.474718520848533,0.11245425421580593,4.615768970371104,7.152152372413567
4.88,3.1419452750205856,0.1099560672113852,-212.58433005246536,2.497140153931561
4.89,2.223031919799226,0.16239705729443715,-11.325574524185965,-0.8092300922867924
4.9,2.9154337845368663,0.09377146536564936,68.13290858670533,-5.35230830596666
4.91,3.5856900915333325,0.055350891175103945,110.82461642242778,-0.333296827331523
4.92,5.131926112985422,0.0871055288190189,88.31186232540276,-6.115904339601967
4.93,5.351927338041388,-0.0669671956169354,-159.48051283991313,-0.955677559206404
4.94,1.942315856187159,0.06799197763489082,-87.92444549456938,3.4884777370113884
4.95,3.59343842815,0.00280235912329237,228.0600829050304,-0.08387281177152234
4.96,6.5035175142877675,0.06631452139946037,38.8036295616188,5.466360157759318
4.97,4.369511019382376,0.11212956227847874,-174.8482008026071,-0.2893835052807492
4.98,3.0065534982356255,0.060526851293845385,-45.30178092729524,-4.488009868325292
4.99,3.463475400836471,0.0223693649119729,52.52244362027314,-1.450532277747112
5.0,4.057002370641088,0.031516205738903146,-15.282565339943076,-3.5826421858199597
5.01,3.1578240940376094,-0.0492834788044263,-48.79990328731974,-0.6739196804479134
5.0200000000000005,3.0810043048946936,0.018037812129944878,-18.126951179043747,5.002794098613212
5.03,2.7952850704567345,0.05077240316783793,33.93701547394892,-9.221991561995731
5.04,3.759744614373672,-0.16640201910996974,4.783731913250722,-3.2081061480772304
5.05,2.890959708721749,-0.013389719793706685,-69.02835697044105,4.2020193571926985
5.0600000000000005,2.379177474964851,-0.08236163196611578,-20.259158959533142,12.438275897148262
5.07,2.485776529531086,0.23537579814925857,50.25511031881673,6.637819500479982
5.08,3.3842796813411855,0.05039475804348388,92.28835682931833,-14.45391888122012
5.09,4.331543666117453,-0.05370257947514383,-54.37735637487051,-6.3321135633373045
5.1000000000000005,2.2967325538437753,-0.07624751322326222,-63.25519128932944,-2.9188653420265576
5.11,3.066439840330864,-0.11207988631567498,-45.734060636176764,10.921350906073156
5.12,1.38205134112024,0.14217950489820094,25.977565661467693,5.860102169399466
5.13,3.585991153560218,0.005122157072314353,29.521822468233903,-7.715507715353953
5.14,1.972487790484918,-0.01213064940887813,2.9288258332354378,0.26101587893478667
5.15,3.6445676702249266,0.010342474651010087,-4.930968113516065,-0.6436087685424349
5.16,1.8738684282145968,-0.025002824779726828,-31.19847660012851,0.5212455794122538
5.17,3.0205981382223563,0.020767386239255163,120.62498422483996,-1.7602212494312734
5.18,4.286368112711396,-0.0602072497683523,-3.552127865982624,-1.84279399866702
5.19,2.949555580902704,-0.016088493734085236,-62.1065001091591,0.5363772659247791
5.2,3.044238110528214,-0.04947970444985672,59.90013849485693,2.437006544360881
5.21,4.147558350799843,0.03265163715313239,49.38170310583496,7.412800721190893
5.22,4.031872172644913,0.09877630997396113,-121.87481872245174,-6.417421334688994
5.23,1.7100619763508076,-0.09569678954064748,33.48590744563333,1.5448903544077885
5.24,4.70159032155758,0.1296741170621169,129.70744494633303,9.694965951510103
5.25,4.304210875277469,0.09820252948955457,11.95373410792433,-7.990943496609906
5.26,4.940665003716067,-0.030144752870081226,71.0640937267558,-7.058597844901443
5.2700000000000005,5.7254927498125845,-0.04296942740847427,-48.415989627885004,6.834312853339525
5.28,3.9723452111583666,0.10654150419670927,-96.39243001745182,3.0221933682444275
5.29,3.7976441494635482,0.01747443995641428,76.80971835121058,-12.853784175650611
5.3,5.508539578182578,-0.15053417931630295,-96.00567054024064,3.3296685323936486
5.3100000000000005,1.8775307386587352,0.08406781060428725,-160.03734557407415,8.708130219143113
5.32,2.307792666701095,0.02362842506655931,18.397657579638558,-6.700716094042922
5.33,2.2454838902515064,-0.049946511276571195,63.9605182816698,-4.282620671258714
5.34,3.587003032334491,-0.06202398835861497,5.7231746811394535,4.83911379629423
5.3500000000000005,2.3599473838742955,0.0468357646493134,34.02093958716317,4.298209147803099
5.36,4.267421824077754,0.023940194597447003,-170.67802202686582,-9.288844880894642
5.37,-1.0536130566630209,-0.13894113296857943,-36.07669182933113,-3.4455458796818363
5.38,3.5458879874911315,-0.04497072299618972,270.4922174069916,-2.892104652894149
5.39,4.35623129147681,-0.19678322602646242,-90.48342228387978,-3.836997570301288
5.4,1.736219541813536,-0.12171067440221549,23.387560382585093,9.724407699328768
5.41,4.823982499128512,-0.002295072039887054,101.76763736268911,2.4627284858597998
5.42,3.7715722890673185,-0.07245610468501949,-49.871214893099356,-1.5296102858430964
5.43,3.8265582012665247,-0.03288727775674898,-200.49177730034006,7.508440745004433
5.44,-0.23826325693948247,0.07771271021506918,13.337914077591728,5.301712429824866
5.45,4.093316482818359,0.07314697083974833,98.73738342839773,-7.205867292996924
5.46,1.7364844116284723,-0.06640463564486931,-71.13188644280488,-1.964148492940531
5.47,2.6706787539622616,0.03386400098093771,-100.90205288389704,2.429119213125892
5.48,-0.2815566460494683,-0.017822251382351474,52.72376141354369,-4.257177949066711
5.49,3.7251539822331354,-0.05127955800039652,128.28461387441905,3.9476541552979563
5.5,2.2841356314389127,0.06113083172360765,-61.49593263097079,0.2792331136461788
5.51,2.4952353296137195,-0.04569489572747294,-59.782201593451255,3.389480132420591
5.5200000000000005,1.0884915995698876,0.12892043437201947,30.9919792736981,6.252769479688581
5.53,3.1150749150876815,0.07936049386629869,23.66443759364618,0.5369133889938912
5.54,1.5617803514428112,0.1396587021518973,10.218872493849762,-2.977291792105528
5.55,3.3194523649646768,0.01981465802418813,120.32139672444039,-3.3557025880766562
5.5600000000000005,3.968208285931619,0.07254465039036417,-76.36960964558243,-2.3044906967898773
5.57,1.7920601720530283,-0.026275155911609414,-5.86491832072491,-4.924015432350286
5.58,3.850909919517121,-0.02593565825664154,-59.03543528054894,9.277836770752264
5.59,0.6113514664420494,0.15928157950343588,1.4071022864442062,1.0957963592502982
5.6000000000000005,3.879051965246005,-0.004019731071635578,22.001493085263245,-11.730064990344777
5.61,1.0513813281473143,-0.07531972030345964,6.333102224854081,0.7623329731349702
5.62,4.005714009743087,0.011226928391063826,260.0122479415063,4.691830934576541
5.63,6.251626286977441,0.01851689838807119,-169.24788666817597,-1.9267744310124735
5.64,0.6207562763795673,-0.027308560229185645,-164.74182062127608,0.6635966799103734
5.65,2.956789874551919,0.03178883198627866,76.03415250438148,-0.25361067500644097
5.66,2.141439326467197,-0.032380773729314465,10.564709350180879,-4.157838767176399
5.67,3.1680840615555366,-0.05136794335724933,142.66770653919193,-0.352814399558583
5.68,4.994793457251036,-0.039437061720486125,-72.71282122073697,2.67389392290439
5.69,1.713827637140797,0.0021099351008384707,-72.90279074551395,3.2163184421461573
5.7,3.5367376423407566,0.024889307122437018,35.835501124022485,0.049459907071734484
5.71,2.4305376596212467,0.0030991332422731603,25.4882879375425,5.2886510838285155
5.72,4.0465034010916066,0.13066232879900733,39.83206968489015,3.5076498410419967
5.73,3.2271790533190496,0.0732521300631131,-3.962508093671291,-4.55765737101125
5.74,3.9672532392181807,0.03950918137878233,21.462436355774628,-7.137949421932264
5.75,3.656427780434542,-0.0695068583755322,7.836899699662414,-9.982703660137803
5.76,4.123991233211429,-0.16014489182397373,-92.66725403471392,11.675178352790368
5.7700000000000005,1.8030826997402638,0.16399670868027516,-43.23561381937475,9.339344280581315
5.78,3.259278956823934,0.026641993787652564,197.5311269129352,-4.609685172817795
5.79,5.753705237998968,0.07180300522391925,87.07420662606928,7.515896842550898
5.8,5.00076308934532,0.17695993063867052,-131.33968344231758,-7.763623100215115
5.8100000000000005,3.1269115691526164,-0.08346945678038306,-111.83000032763552,-7.6153763859687365
5.82,2.764163082792609,0.02465240291929581,-35.261771651573135,3.9360848376642554
5.83,2.4216761361211536,-0.0047477600270979595,-0.20564882437834608,-2.548270478276288
5.84,2.760050106305042,-0.02631300664622995,-44.90206650322608,12.456439333558459
5.8500000000000005,1.523634806056632,0.24438102664407124,-0.9923353049800188,-2.152104087138486
5.86,2.740203400205442,-0.06935508838899967,39.01614419758068,-8.931073899294264
5.87,2.3039576900082457,0.06575954865818598,58.27811018973548,-0.14170286988072558
5.88,3.9057656040001514,-0.07218914578661419,27.62314501662344,-2.331129753297168
5.89,2.8564205903407145,0.019136953592242618,-19.65836885020209,-4.719833712124691
5.9,3.5125982269961096,-0.16658582002910802,-46.15845870675975,8.704535464405293
5.91,1.9332514162055194,0.19322766288034848,-72.56039500332822,7.393937829775079
5.92,2.061390326929545,-0.01870706343360641,73.17274200194586,-11.124080275895842
5.93,3.396706256244437,-0.02925394263756836,101.71996877703448,-8.080000447961567
5.94,4.095789702470235,-0.18030707239283772,-13.497280636507702,-0.6867948120206442
5.95,3.1267606435142827,-0.042989838877981246,-10.233333342629946,3.278430727324242
5.96,3.891123035617636,-0.11473845784635288,101.59743860769596,7.162928966840915
5.97,5.158709415668202,0.10026874045883706,-44.60064507367505,13.981184471676597
5.98,2.999110134144135,0.16488523158717905,-51.723113238995346,-5.174624530016128
5.99,4.124247150888295,-0.0032237501414855057,-53.35481309416395,-10.809608926620392
6.0,1.9320138722608557,-0.05130694694522881,-172.70763917356857,3.197601419183465
6.01,0.6700943674169237,0.06072827824218379,13.851205012232947,-0.6729028513816553
6.0200000000000005,2.2090379725055147,-0.06476500397286192,131.88786318030628,-4.317707151253059
6.03,3.3078516310230497,-0.0256258647828774,19.471903687792103,6.015943294707351
6.04,2.5984760462613568,0.055553861921285114,-1.588416435304607,4.029719158027701
6.05,3.2760833023169575,0.05496851837767662,52.054897657104135,3.1258185191585817
6.0600000000000005,3.6395739994034395,0.11807023230445675,0.5488861821153934,-2.93033218211383
6.07,3.2870610259592654,-0.0036381252645999885,119.73078306383047,0.36013090768983247
6.08,6.034189660680049,0.1252728504582534,-170.19877593780524,2.6792614656683154
6.09,-0.1169144927968393,0.04994710404876632,-220.271356956944,-2.05222364545736
6.1000000000000005,1.6287625215411685,0.0842283775491062,29.996278641152106,-4.981811929303351
6.11,0.48301108002620285,-0.049689134537300686,176.32077019314445,2.5331868391420556
6.12,5.1551779254040575,0.1348921143319473,215.57942650552602,-6.337043113770408
6.13,4.794599610136723,-0.17642999681270885,-96.59898028750611,-1.4576140716191441
6.140000000000001,3.2231983196539353,0.10573983289956443,-68.2490528636503,8.685860285769614
6.15,3.429618552863717,-0.0027127910973165654,-64.79523367864292,-5.290466449925433
6.16,1.927293646081077,-6.949609894424478e-05,29.867372709538564,3.1963675647439
6.17,4.026966007054488,0.061214560197561434,55.9798785139045,9.162556817914053
6.18,3.046891216359167,0.1831816402593368,-101.23776885234126,-4.685644857801155
6.19,2.002210630007663,-0.03249833695846166,-45.79409211396095,-16.297069477467467
6.2,2.131009374079948,-0.1427597492900125,6.5237963827101675,2.026206267236378
6.21,2.1326865576618665,0.0080257883862659,145.9689920667511,1.72803464455129
6.22,5.05038921541497,-0.1081990563989867,-54.1190297185289,7.313280598019967
6.23,1.0503059632912886,0.15429140034666525,-139.07300594278436,-0.6256800354008253
6.24,2.268929096559283,-0.12071265710700321,49.65765200863977,-6.366827502230605
6.25,2.043459003464084,0.02695485030205313,-75.36508159717599,7.8799489882614955
6.26,0.7616274646157635,0.03688632265822668,74.3020292695444,-5.569998111195642
6.2700000000000005,3.5294995888549723,-0.08444511192185972,180.73599930080672,-7.004107953879665
6.28,4.376347450631898,-0.10319583641936661,14.637664261621651,2.652046638543952
6.29,3.8222528740874053,-0.03140417915098068,-118.23784113020173,4.743911824248292
6.3,2.0115906280278635,-0.008317599934400772,-108.7751484321096,-0.09612428274331578
6.3100000000000005,1.646749905445213,-0.03332666480584699,-33.106836272280184,10.802213310403454
6.32,1.3494539025822598,0.20772666627366831,12.533677694669432,7.726935389763749
6.33,1.8974234593386017,0.12121204298942799,102.8088614457863,-12.435797083855531
6.34,3.4056311314979864,-0.04098927540344231,33.453732552200385,-2.9300470419569624
6.3500000000000005,2.5664981103826094,0.06261110215028874,2.016518206214757,-3.904898337384593
6.36,3.4459614956222815,-0.11908724215113417,87.99429190762875,-3.909194090424135
6.37,4.3263839485351845,-0.01557277965819397,9.29680542013862,6.762656059938424
6.38,3.631897604025054,0.016165879047634293,17.433952199222034,-4.490620050647577
6.390000000000001,4.675062992519625,-0.10538518067114551,63.89488413790294,-2.4365082006339582
6.4,4.909795286783113,-0.03256428496504487,-93.13337697441735,5.2358365282310695
6.41,2.8123954530312782,-0.0006684501065241108,-102.81584778174219,-6.486041726486316
6.42,2.8534783311482688,-0.1622851194947712,7.4988933657750945,-6.0745117177152155
6.43,2.96237332034678,-0.12215868446082842,70.23733666031227,11.14423206017218
6.44,4.258225064354514,0.06059952170867242,108.99634834369134,5.706675902593959
6.45,5.142300287220607,-0.008025166408949236,-93.99797845571406,-0.3284846616003027
6.46,2.3782654952402327,0.05402982847666637,-57.358215519678566,4.94618282587771
6.47,3.9951359768270356,0.09089849010860496,58.20385132846963,1.1020558678823764
6.48,3.5423425218096254,0.0760709458343139,-85.88179544374769,-6.5870425219479625
6.49,2.2775000679520816,-0.040842360330354294,-44.55620614680644,-9.151799842825394
6.5,2.6512183988734965,-0.10696505102219399,19.258548477911486,5.226360020480239
6.51,2.6626710375103113,0.0636848400792505,-155.20584256479665,5.286696273118742
6.5200000000000005,-0.45289845242243665,-0.0012311255598191533,96.07179179088232,-4.854590988254338
6.53,4.584106873327958,-0.03340697968583625,165.4517799758077,-1.1535586408193714
6.54,2.8561371470937176,-0.024302298376206583,-112.95741441182886,9.029957542666676
6.55,2.3249585850913803,0.14719217116749728,19.775921510916273,3.3557628147527065
6.5600000000000005,3.251655577312043,0.042812957918847545,55.17658333180355,-8.727170904304252
6.57,3.4284902517274514,-0.027351246918587795,18.782308070122934,-6.231681121519563
6.58,3.6273017387145017,-0.08182066451154374,-1.114316727523068,11.839478816387173
6.59,3.40620391717699,0.20943832940915566,-64.65840440467547,3.393232975055526
6.6000000000000005,2.334133650620992,-0.013956005010433214,-15.234978756498219,-16.210992500903988
6.61,3.1015043420470256,-0.11478152060892409,-18.516685214879093,-0.6450945320178925
6.62,1.9637999463234104,-0.026857895650791063,-17.32695395906203,5.268690828093519
6.63,2.754965262865785,-0.009407704047053697,60.57372514722611,4.0397364337701465
6.640000000000001,3.1752744492679326,0.05393683302461187,-60.358182753732095,3.082861138850416
6.65,1.5478016077911432,0.05224951872995462,-89.20989031700502,-2.4576025861644313
6.66,1.391076642927832,0.004784781301323243,-19.688036819508092,4.322960048526124
6.67,1.1540408714009813,0.1387087197004771,57.181517532332016,-3.5088705616454154
6.68,2.5347069935744724,-0.06539262993158507,149.1548271088989,-4.15316212201781
6.69,4.13713741357896,0.055645477260120896,132.84892790074244,10.024357292528322
6.7,5.191685551589321,0.13509451591898136,-0.30385379951862745,-2.3733843694638597
6.71,4.131060337588587,0.0081777898708437,-86.9433247836486,-7.351359071486386
6.72,3.452819055916349,-0.011932665510746373,-70.36516619128072,-2.325411376802218
6.73,2.7237570137629725,-0.03833043766520067,-53.02424208570682,1.329780685797648
6.74,2.392334214202213,0.014662948205206586,-134.8661621558427,3.1038065837993374
6.75,0.026433770646118848,0.023745694010786085,-23.217500007195934,-2.9335710153850143
6.76,1.9279842140582941,-0.044008472102493694,198.23708726114415,-7.5613225310952625
6.7700000000000005,3.991175515869002,-0.12748075661111918,-15.421903904914046,-0.3204538998298728
6.78,1.6195461359600132,-0.05041755009909115,-93.3653583674205,8.901875952431881
6.79,2.123868348520592,0.05055676243751845,123.2697123942448,2.6892041426049125
6.8,4.084940383844909,0.003366532753007098,126.17661529633475,8.41339738383306
6.8100000000000005,4.647400654447287,0.21882471011417964,-99.05967451344479,3.0115204605345354
6.82,2.1037468935760133,0.0635969419636978,-47.80996628127143,-11.411407086735235
6.83,3.691201328821858,-0.009403431620525055,81.12472867095872,3.522468620035503
6.84,3.7262414669951878,0.13404631436440786,-69.11937880092363,-3.5919445560488206
6.8500000000000005,2.3088137528033856,-0.08124232274150146,-147.8369751942417,1.4250562320748894
6.86,0.7695019631103541,0.16254743900590565,48.35963769037716,5.275247370275328
6.87,3.276006506610929,0.02426262466400509,98.43050948413294,-2.280529514300029
6.88,2.738112152793013,0.11693684871990508,27.618950582388656,-0.5414017788274882
6.890000000000001,3.828385518258702,0.013434589087455326,-62.43967820088051,-3.3554028214486857
6.9,1.4893185887754028,0.04982879229093136,-35.42524978953796,-0.18108873406317438
6.91,3.119880522467943,0.009812814406191838,140.44719260090693,-5.448819624031836
6.92,4.2982624407935415,-0.059147600189705364,10.83351254910807,3.331243786546377
6.93,3.3365507734501043,0.07643769013711937,-7.454128952062433,6.443320099649284
6.94,4.149179861752293,0.06971880180328031,59.994417572352376,-1.1537347462707663
6.95,4.536439124897152,0.053362995211704047,-58.36764508706187,-2.3912647978760413
6.96,2.9818269600110554,0.02189350584575948,-138.26816122225605,5.220334832285266
6.97,1.7710759004520311,0.15776969185740936,-46.69762303012763,-8.840653761445013
6.98,2.0478744994085027,-0.1549195693831408,76.56902061587432,-11.27630250977068
6.99,3.3024563127695177,-0.06775635833800425,136.89536625234868,5.814442621013153
7.0,4.785781824455476,-0.038630716962877745,-2.107704227991758,10.651654691549792
7.01,3.2603022282096825,0.14527673549299158,-189.73475032160792,-0.17474242151335298
