t,x,y,dx,dy
3.5100000000000002,0.1570074591312111,1.9140125086292112,-3.006233830364971,13.726901902309269
3.52,0.2821229706257573,0.6752476603591143,-0.17643068226458059,-47.849273200398734
3.5300000000000002,0.1534788454859195,0.9570270446212366,4.261280597031081,5.200159124484882
3.54,0.3673485825663789,0.779250842848812,5.709219178282068,51.01780554592388
3.5500000000000003,0.26766322905156087,1.977383155539714,2.1669795268126957,77.81746025554135
3.56,0.41068817310263284,2.335600047959639,0.04491535806518954,-36.58199807162773
3.5700000000000003,0.26856153621286466,1.2457431941071595,-11.383931692462895,-59.67506251005079
3.58,0.18300953925337493,1.142098797758623,2.8625360956581023,57.533203149597256
3.59,0.3258122581260267,2.3964072570991046,0.07592233045446706,58.91703509992592
3.6,0.18452798586246427,2.3204394997571414,5.394027493727918,-20.23268119133651
3.61,0.4336928080005851,1.9917536332723744,-2.844728279980899,-47.69637072169106
3.62,0.1276334202628463,1.3665120853233201,-4.35950166376031,13.813471299394331
3.63,0.3465027747253789,2.268023059260261,2.4068744158161874,-46.90693124165046
3.64,0.17577090857917005,0.4283734604903109,-4.536367868479718,-56.930665359654675
3.65,0.2557754173557845,1.1294097520671675,-1.7179303059197208,118.17059484764576
3.66,0.14141230246077563,2.791785357443226,-0.38174499640905996,12.41724872501686
3.67,0.24814051742760332,1.3777547265675048,4.753041079518833,-54.10477498494406
3.68,0.23647312405115228,1.709689857744345,-5.086697052842813,-1.7855010329970944
3.69,0.14640657637074705,1.3420447059075629,-9.63794903657207,-46.19375533391546
3.7,0.04371414331971085,0.7858147510660356,0.8168169433782263,32.602529570395546
3.71,0.16274291523831158,1.9940952973154737,10.091531306173831,52.14167675026169
3.72,0.24554476944318748,1.8286482860712694,0.6297679527222794,0.04407315445086324
3.73,0.17533827429275717,1.994976760404491,1.7715597327246506,-9.450133074249312
3.74,0.2809759640976805,1.6396456245862832,4.850799457203259,14.602451348174872
3.75,0.27235426343682234,2.2870257873679884,-6.364597479001446,51.98126808495348
3.7600000000000002,0.15368401451765157,2.6792709862853528,-2.8910565185328987,6.38556246585964
3.77,0.21453313306616437,2.4147370366851812,-4.376537335864504,15.255088125515792
3.7800000000000002,0.06615326780036149,2.9843727487956686,-2.9186841584251457,-73.81428554580256
3.79,0.15615944989766145,0.93845132576913,5.0122327967185365,-19.985791993879754
3.8000000000000003,0.16639792373473222,2.5846569089180735,2.758654230404578,28.073052237668904
3.81,0.211332534505753,1.4999123705225081,2.597552802959234,-36.26817888149857
3.8200000000000003,0.2183489797939169,1.8592933312881021,0.3960472882726107,-7.324553637947828
3.83,0.21925348027120523,1.3534212977635516,-0.46386584693452887,8.043794782132629
3.84,0.20907166285522633,2.0201692269307547,1.0907818326172019,40.393567931549846
3.85,0.24106911692354926,2.1612926563945485,-3.0675024632510177,-51.56464511430967
3.86,0.14772161359020597,0.9888763246445612,3.773212084309413,-69.23437855239756
3.87,0.3165333586097375,0.7766050853465973,0.8388766223786633,38.23889448696335
3.88,0.16449914603777924,1.7536542143838283,-1.671904041984043,67.17559127986046
3.89,0.28309527777005666,2.1201169109438065,5.7662376880272435,13.807232659762859
3.9,0.2798238997983241,2.0297988675790855,-0.3040722352823183,-14.337824883719774
3.91,0.2770138330644103,1.833360413269411,-2.6676582945521345,-20.69953314622275
3.92,0.22647073390728142,1.6158082046546305,-5.625826706648368,17.235742691725964
3.93,0.16449729893144294,2.1780752671039303,-1.6082730193499317,-33.06483144507695
3.94,0.1943052735202828,0.9545115757530915,4.598406166723634,-8.886412575671399
3.95,0.2564654222659156,2.0003470155905023,-13.438717841897352,-1.2103908559858767
3.96,-0.07446908331766422,0.930303758633374,-3.226496175043822,13.541823411741282
3.97,0.19193549876503918,2.271183483825328,19.428646194268534,76.75003627170746
3.98,0.31410384056770646,2.465304484067523,0.4199039735013066,-120.48429808858585
3.99,0.2003335782350653,-0.1385024779463888,-3.521081866935136,-11.020342319489584
4.0,0.24368220322900375,2.2448976376777314,2.3644764494562946,47.12634435288024
4.01,0.2476231072241912,0.804024409111216,-0.50254867663959,-16.94460171536023
4.0200000000000005,0.23363122969621195,1.9060056033705268,1.3798286734744383,82.75685680456677
4.03,0.27521968069367997,2.4591615452025515,-1.335627409466096,28.174868629922113
4.04,0.20691868150689002,2.469502975968969,-1.471660630992111,21.69826949247926
4.05,0.24578646807383775,2.8931269350521367,-2.7285522219308644,-17.758585158127758
4.0600000000000005,0.15234763706827273,2.114331272806414,4.823894390150612,-38.91625623213735
4.07,0.34226435587685,2.1148018104093897,19.677072073374728,61.11406266595068
4.08,0.5458890785357673,3.3366125261254274,-7.45203868032027,-20.881956625225605
4.09,0.1932235822704446,1.6971626779048776,-20.374347554326135,-95.47771177132049
4.1,0.13840212744924457,1.4270582906990175,-2.407549684043267,-38.67990671536061
4.11,0.14507258858957925,0.9235645435976654,2.2907736435919688,6.810188177582832
4.12,0.18421760032108395,1.563262054250674,-0.920386995545748,-3.3159846127815027
4.13,0.1266648486786643,0.8572448513420353,0.6991738192097946,40.25872774051917
4.14,0.19820107670527984,2.3684366090610576,0.7374479643423165,87.5125290774734
4.15,0.14141380796551062,2.607495432891503,-4.448354930928456,10.257328000345844
4.16,0.10923397808671072,2.5735831690679745,0.42024775560074584,-2.5389825264908294
4.17,0.14981876307752554,2.5567157823616866,-0.975964446201883,-61.49110407904495
4.18,0.08971468916267306,1.3437610874870753,10.032720692168944,-43.583732907039526
4.19,0.3504731769209044,1.685041124220896,5.452172267124968,38.1805349911469
4.2,0.19875813450517243,2.1073717873100133,-18.643823085109457,-19.377539692049993
4.21,-0.0224032847812847,1.2974903303798961,-5.359923398707766,-32.9326534347264
4.22,0.09155966653101712,1.4487187186154853,4.047402364697466,22.661649936085336
4.23,0.05854476251266462,1.7507233291016029,5.369376026413901,22.30923764826186
4.24,0.19894718705929515,1.8949034715807225,-2.529879927849638,-30.898081833260527
4.25,0.007947163955671854,1.1327616924363924,1.161106403116402,-10.98324750994485
4.26,0.2221693151216232,1.6752385213818255,12.823323359291349,69.21316363553382
4.2700000000000005,0.26441363114149885,2.5170249651470686,1.5645252324404473,52.79652708622109
4.28,0.25345981977043214,2.7311690631062473,-5.301312514630435,-96.39090740238574
4.29,0.15838738084889015,0.5892068170993539,-0.12711471203634972,-76.18904848877315
4.3,0.25091752552970514,1.2073880933307841,-11.33581315123247,66.85013064542868
4.3100000000000005,-0.06832888217575925,1.9262094300079273,1.1244076268006635,-7.4989834869920164
4.32,0.2734056780657184,1.0574084235909438,14.789212876266161,-23.92557594242566
4.33,0.227455375349564,1.4476979111594142,-13.580015560591695,38.16190593964326
4.34,0.0018053668538845213,1.820646542383809,-9.585306096037948,22.071588799972474
4.3500000000000005,0.03574925342880503,1.8891296871588636,10.589044813442486,11.61583946865834
4.36,0.21358626312273424,2.0529633317569758,8.330894738073047,-2.8991542107273838
4.37,0.20236714819026597,1.831146602944316,-2.2760984422432546,-79.29351610062665
4.38,0.16806429427786915,0.4670930097444428,-0.29744817978914484,-59.26122493264649
4.39,0.19641818459448307,0.6459221042913861,3.8931030971013247,101.3864722959385
4.4,0.24592635621989564,2.494822455663213,-3.72865126488537,111.78015991604435
4.41,0.12184515929677567,2.8815253026122734,-4.479405077940656,-38.295524730770104
4.42,0.15633825466108253,1.728911961047811,2.262046217960195,-68.65058099907402
4.43,0.16708608365597957,1.508513682630793,10.707364873052091,-41.28670247840217
4.44,0.37048555212212436,0.9031779114797676,-8.798429916809576,33.62524909740916
4.45,-0.00888251468021195,2.181018664578976,-7.9694230628881995,54.891040137784785
4.46,0.21109709086436038,2.0009987142354633,5.144691876416578,-33.401068377748366
4.47,0.09401132284811961,1.5129972970240089,-0.5865647095069482,-62.0540235928361
4.48,0.1993657966742214,0.7599182423787412,-0.26644826630379675,63.51192001475119
4.49,0.08868235752204368,2.7832356973190326,6.083023265266428,52.312547306022594
4.5,0.32102626197955,1.806169188499193,-0.32774622835025774,-128.05889448281874
4.51,0.08212743295503852,0.2220578076626578,-4.029635156088698,-34.11461696651919
4.5200000000000005,0.240433558857776,1.1238768491688091,-3.146242856194116,16.556388968028333
4.53,0.0192025758311562,0.5531855870232245,4.9607846914935445,48.34516602673639
4.54,0.3396492526876469,2.090780169703537,5.647704922005615,62.55481344964944
4.55,0.1321566742712685,1.8042818560162133,-4.168846508001455,10.736075280727464
4.5600000000000005,0.2562723225276178,2.3055016753180864,-4.912865624002017,-1.4464241753651907
4.57,0.03389936179122817,1.7753533725089095,-6.349594584979023,-27.90777757378353
4.58,0.1292804308280373,1.7473461238424157,9.040510740674618,18.25220422189391
4.59,0.21470957660472054,2.1403974569467876,-0.9335785565737081,-31.70139089245303
4.6000000000000005,0.11060885969656314,1.1133183059933551,-1.268195111119462,-39.01854083719909
4.61,0.1893456743823313,1.3600266402028058,3.5807663455371617,53.633572651639014
4.62,0.18222418660730638,2.1859897590261355,3.2608971854447444,29.323762986634037
4.63,0.2545636180912262,1.9465018999354866,-4.7770484149611745,-56.36857591441965
4.64,0.0866832183080829,1.0586182407377425,-8.1823982967291,-66.16198388555024
4.65,0.09091565215664421,0.6232622222244817,2.312892671912899,47.90928743100012
4.66,0.13294107174634087,2.016803989357745,7.957249056807891,44.809306326240524
4.67,0.25006063329280204,1.5194483487492922,8.67032129512089,26.9514804071838
4.68,0.3063474976487587,2.555833597501421,-7.377215106448808,53.100962144891774
4.69,0.10251633116382589,2.5814675916471277,-9.537302917831294,-69.6820345935412
4.7,0.11560143929213279,1.1621929056305969,-3.8498068875783367,-25.001432416825352
4.71,0.025520193412259154,2.0814389433106206,-0.5203487490483577,78.50624035624254
4.72,0.10519446431116564,2.7323177127554477,2.3359882943690438,-62.10718502214576
4.73,0.07223995929964003,0.8392952428677054,-3.3217011901736972,-7.185082036790225
4.74,0.03876044050769169,2.588616072019643,8.433316972055012,58.18529909099432
4.75,0.24090629874074027,2.003001224687592,-0.24870740125006452,-11.717964606102415
4.76,0.0337862924826904,2.354256779897595,0.07756976584529368,-30.169240998701984
4.7700000000000005,0.24245769405764614,1.3996164047135522,10.969235858102946,-11.51030030216229
4.78,0.2531710096447493,2.124050773854349,-3.9031818971278915,-12.764557921476104
4.79,0.1643940561150883,1.14432524628403,-3.7070051064666125,32.532466326710804
4.8,0.17903090751541706,2.774700100388565,-5.941020310454281,-56.52758393195375
4.8100000000000005,0.04557364990600268,0.013773567644955076,2.2438353859389997,-74.99067200341234
4.82,0.22390761523419705,1.2748866603203184,12.912826854521237,115.28155819029378
4.83,0.3038301869964274,2.3194047314508306,-2.2967197905349317,18.212022175749663
4.84,0.17797321942349842,1.6391271038353117,-4.74956520810077,-9.547313456500461
4.8500000000000005,0.208838882834412,2.1284584623208214,-10.973959296260588,-13.797013727955676
4.86,-0.04150596650171333,1.3631868292761982,-9.423621211333895,11.122871801409028
4.87,0.02036645860773409,2.350915898349002,7.134661748708506,-2.7592921766004253
4.88,0.10118726847245682,1.3080009857441897,-0.48018844596922766,-24.01705541254735
4.89,0.010762689688349536,1.870574790098055,-2.714524578613109,15.698171198331922
4.9,0.04689677690019464,1.6219644097108281,4.783937609835431,18.845312346308575
4.91,0.10644144188505815,2.2474810370242264,-5.957038534381639,-22.671696916673255
4.92,-0.07224399378743815,1.168530471377363,-3.4552509947704424,-40.02413103582298
4.93,0.0373364219896493,1.4469984163077667,1.17760785348687,-7.8405252522146025
4.94,-0.04869183671770075,1.011719966333071,9.07593786292383,9.1442145773036
4.95,0.21885517924812592,1.6298827078538387,7.163895872778697,60.19601897640604
4.96,0.0945860807378732,2.2156403458611917,-8.65377839397577,1.8863558217074528
4.97,0.04577961136861052,1.6676098242879878,-4.230532481709648,-51.19679792250247
4.98,0.009975431103680224,1.1917043874111424,8.67104355801235,-18.159062191325116
4.99,0.21920048252885754,1.3044285804614855,2.398342024943057,-2.087809195941981
5.0,0.05794227160254136,1.1499482034923028,-7.162113962283355,41.583167406825716
5.01,0.07595820328319045,2.136091928598,-10.085240289073628,40.00369219168436
5.0200000000000005,-0.1437625341789312,1.95002204732599,-3.7492257142715952,-55.58034341855355
5.03,0.0009736889977585428,1.0244850602269289,12.427077550766171,-20.838632613418984
5.04,0.10477901683639222,1.5332493950576103,1.796808720666165,-1.1522722896001758
5.05,0.03690986341108184,1.0014396144349254,1.026362797682851,21.838616843518032
5.0600000000000005,0.12530627279004924,1.970021731927971,-2.9537601092041577,63.217066776225636
5.07,-0.02216533877300131,2.265780949959438,0.9277005350959752,23.47515914222037
5.08,0.14386028349196875,2.4395249147723783,2.790578023689398,-55.62996906082942
5.09,0.033646221700786655,1.1531815687428497,-3.2266151478273843,-46.605620255656596
5.1000000000000005,0.07932798053542106,1.5074125096592463,4.761715285899844,43.83825836231523
5.11,0.12888052741878353,2.0299467359891543,3.7230586799628997,-0.7194889668676652
5.12,0.15378915413467906,1.493022730321893,1.4450007802770837,15.060207694806737
5.13,0.1577805430243252,2.331150889885289,-5.623091834201854,54.94416178983445
5.14,0.04132731745064198,2.591905966118582,0.6689310340587507,-8.158194980622756
5.15,0.17115916370550022,2.167986990272834,9.009155317885222,-22.913312131510665
5.16,0.22151042380834643,2.133639723488369,-4.906691020383313,-48.61198063319383
5.17,0.07302534329783394,1.1957473776089573,-1.6101494771613503,5.4240987014936515
5.18,0.18930743426511942,2.242121697518242,-10.259489990301285,44.51523674342754
5.19,-0.13216445650819175,2.086052112477508,3.801738467255916,-32.23216854978509
5.2,0.26534220361023775,1.59747832652254,1.381584566850351,3.6633368888139284
5.21,-0.10453276517118473,2.159318850253787,-12.230497073699011,32.324730949592684
5.22,0.020732262136257493,2.2439729455143937,20.460010550351644,-29.776492931937582
5.23,0.3046674458358481,1.5637889916150352,-5.501361895138182,11.356862358305575
5.24,-0.08929497576650616,2.4711101926805052,-10.903747370619746,23.625438325287185
5.25,0.08659249842345318,2.036297758120779,6.73969919055487,-10.121197017464212
5.26,0.04549900804459126,2.268686252331221,1.359384741367306,8.188675951142942
5.2700000000000005,0.1137801932507993,2.2000712771436377,2.397885173593003,-15.753423362666108
5.28,0.09345671151645132,1.9536177850778988,-0.9299111604753697,-21.13224519855539
5.29,0.0951819700412919,1.77742637317253,-2.212409730569963,-32.97668917980514
5.3,0.04920851690505207,1.294084001481796,6.346550245204707,51.16222392379108
5.3100000000000005,0.22211297494538604,2.8006708516483516,1.0117179279503306,37.156724662493986
5.32,0.06944287546405868,2.037218494731676,-6.282101644292917,-13.588096686638206
5.33,0.09647094205952768,2.5289089179155875,8.481427995985936,-13.248132993495243
5.34,0.2390714353837774,1.772255834861771,1.287940656788212,-10.45687119374492
5.3500000000000005,0.12222975519529192,2.319771494040689,-5.619958348204561,-23.81434095161773
5.36,0.12667226841968618,1.2959690158294164,-2.5851849006869325,-33.59806517918101
5.37,0.07052605718155326,1.6478101904570688,-10.044761481375458,2.1008464467416776
5.38,-0.07422296120782297,1.33798594476425,-3.1877846344699976,-22.607202029694704
5.39,0.006770364492153305,1.1956661498631747,11.64546149801404,38.34701130851782
5.4,0.15868626875245784,2.1049261709346063,8.445362562259573,-3.623925016943186
5.41,0.17567761573734478,1.123187649524311,-3.656778270476725,-4.546218284888992
5.42,0.08555070334292333,2.0140018052368265,-6.091941810135022,-3.93423127094934
5.43,0.053838779534644346,1.0445030241053241,8.216593772200303,-53.955457404219295
5.44,0.2498825787869294,0.9348926571524404,2.6755536379528135,82.1091512622291
5.45,0.10734985229370061,2.6866860493499063,-8.30027574335587,18.616630914916747
5.46,0.083877063919812,1.3072252754507754,-4.8646190604270405,-35.83838549752916
5.47,0.010057471085159801,1.9699183393993231,-10.512535631738313,47.12266737292403
5.48,-0.12637364871495427,2.249678622909256,16.931673339880437,-22.328404042675785
5.49,0.34869093788276856,1.5233502585458074,11.892634687708394,-59.79275961459371
5.5,0.11147904503921363,1.0538234306173817,-16.395790337578006,-26.425473278191657
5.51,0.020775131131208414,0.9948407929819743,-2.560955744472836,-10.350333275135448
5.5200000000000005,0.06025993014975691,0.8468167651146727,-3.6584600254398607,32.84866750592423
5.53,-0.052394069377588795,1.651814143100459,-1.3504229150708245,54.3284221112066
5.54,0.03325147184834042,1.9333852073388047,-6.142675341661423,12.002358274233515
5.55,-0.17524757621081727,1.8918613085851292,5.5146549510039335,-9.51939701619362
5.5600000000000005,0.1435445708684191,1.7429972670149323,11.239798001325537,-22.858183259264575
5.57,0.049548383815693486,1.4346976433998377,-10.061091494217097,49.53005342742267
5.58,-0.05767725901592283,2.7335983355633857,3.7036591363559968,53.81873892240405
5.59,0.12362156654281342,2.511072421847919,19.034431641540962,1.6568764902800348
5.6000000000000005,0.32301137381489636,2.7667358653689864,-8.67659984343726,-71.5115651290474
5.61,-0.04991043032593179,1.0808411192669707,-9.850861203263886,-17.230341846623464
5.62,0.12599414974961864,2.422129028436517,9.17074522859539,31.525220782610972
5.63,0.13350447424597603,1.7113455349191902,4.199356732034584,-40.26406159602423
5.64,0.20998128439031033,1.6168477965160326,3.8677881458806116,-4.9830431420772365
5.65,0.21086023716358826,1.6116846720776454,0.5207568335980503,52.26355350171148
5.66,0.22039642106227134,2.662118866550262,-5.966137950710555,-17.237393546546407
5.67,0.09153747814937714,1.2669368011467173,-11.49186948983837,-20.34907964831776
5.68,-0.009440968734496062,2.255137273583907,2.3645861585148675,40.58510285865082
5.69,0.1388292013196745,2.0786388583197337,11.980094852896226,11.715250180928871
5.7,0.23016092832342844,2.4894422772024845,-1.7258024840469552,-41.159954704212666
5.71,0.10431315163873539,1.2554397642354804,3.6901523404488463,-23.898494162339823
5.72,0.30396397513240536,2.011472393955688,0.470172507580744,21.16737080825778
5.73,0.11371660179035027,1.678787180400636,-8.095987041594405,-16.07761859140362
5.74,0.14204423430051724,1.6899200221276156,-6.434229812272821,-37.86289304759621
5.75,-0.014967994455106146,0.9215293194487117,-4.436257239691314,2.7345483743459686
5.76,0.05331908950669095,1.744610989614535,7.638671628263813,52.738351836931905
5.7700000000000005,0.13780543811017013,1.97629635618735,7.457910491245527,-15.955510767985892
5.78,0.2024772993316015,1.4255007742548171,-10.672684416184788,12.156526082424213
5.79,-0.07564825021352564,2.219426877835834,-9.736697169616717,7.260976639107275
5.8,0.007743355939267137,1.5707203070369626,2.2376532209623745,-54.1087249922241
5.8100000000000005,-0.03089518579427815,1.1372523779913521,10.104963700495992,27.897417808708536
5.82,0.20984262994918698,2.1286686632111333,14.515231295835623,68.84598491540001
5.83,0.25940944012243433,2.5141720762993525,-5.065013389986757,14.552650309649762
5.84,0.10854236214945183,2.4197216694041286,-3.5576213627589945,-74.45970372247022
5.8500000000000005,0.18825701286725444,1.024978001849948,-2.1903807521457757,3.9144563033294055
5.86,0.06473474710653632,2.4980107954707167,-12.752610165246738,30.5890099540447
5.87,-0.06679519043768035,1.636758200930842,-10.338382848555103,-77.53141862395283
5.88,-0.14203290986456574,0.9473824229916601,6.813218163961815,4.7582474988827945
5.89,0.06946917284155593,1.7319231509084978,13.593021697506435,72.34380286587198
5.9,0.129827524085563,2.3942584803091,0.22420082631040145,-33.00005487189082
5.91,0.07395318936776396,1.0719220534706815,-4.8592300919243225,66.38179566308453
5.92,0.032642922247076545,3.7218943935707904,0.012462589597542206,52.04601516125564
5.93,0.0742024411597148,2.1128423566957943,-10.506382341055346,-64.01023961261846
5.94,-0.1774847245740304,2.441689601318421,-5.382645897010634,-29.173690052642854
5.95,-0.03345047678049786,1.5293685556429373,20.742832266993556,-0.1785148044963325
5.96,0.23737192076584068,2.4381193052284944,1.893626065969594,28.55089061410061
5.97,0.00442204453889402,2.1003863679249495,-14.025013303014566,-10.272562442335808
5.98,-0.043128345294450636,2.2326680563817782,4.087710487313495,19.011515509707767
5.99,0.08617625428516393,2.480616678119105,10.889026801493372,44.0988533266794
6.0,0.17465219073541682,3.114645122915366,-1.4374368556527843,-26.19884377313595
6.01,0.05742751717210824,1.9566398026563858,-5.042431124834125,-66.33717233002207
6.0200000000000005,0.07380356823873432,1.7879016763149247,5.0756967792872985,-40.377795044448035
6.03,0.1589414527578542,1.149083901767425,7.055326488072748,13.482351707004291
6.04,0.2149100980001893,2.0575487104550105,-5.978775288213203,43.787894514058586
6.05,0.03936594699359015,2.024841792048597,-19.203423792257468,-24.4714276613613
6.0600000000000005,-0.16915837784496007,1.5681201572277845,-2.4315453897705273,20.150640401001585
6.07,-0.009264960801820397,2.4278546000686285,6.19474129837029,0.7744472081978371
6.08,-0.045263551877554264,1.5836091013917413,-1.121590179808208,-19.63330853184022
6.09,-0.03169676439798456,2.035188429431824,2.1305737944855196,11.894693025899771
6.1000000000000005,-0.002652075987843873,1.8215029619097367,2.8631827222756034,-56.68661544684027
6.11,0.02556689004752751,0.9014561204950187,3.3945966701766372,71.44275246829827
6.12,0.06523985741568888,3.250358011275702,-2.1135106438485245,19.407686514191102
6.13,-0.01670332282944298,1.2896098507788407,-9.76201993909023,-64.18700058378374
6.140000000000001,-0.13000054136611572,1.966617999600027,1.1579926656726895,-50.43203892570739
6.15,0.006456530484010813,0.2809690722646929,12.21775959354766,-26.73574465061139
6.16,0.11435465050483748,1.4319031065877992,-6.479773510232523,29.488567626280005
6.17,-0.12313893972063963,0.870740424790293,-3.7349774731261483,36.072621001720684
6.18,0.039655101042314504,2.153355526622213,7.653838247114428,22.432990365292792
6.19,0.029937825221648923,1.3194002320961489,-7.718564162865428,-4.05469165547081
6.2,-0.11471618221499405,2.0722616935127967,-1.333185397999794,36.87672738285095
6.21,0.0032741172616530395,2.056934779753168,10.665772464258565,26.57383982242294
6.22,0.09859926707017724,2.6037384899612555,1.2202349085275157,-6.574806365105911
6.23,0.027678815432203352,1.9254386524510496,-2.3314024252533128,-14.920413748430782
6.24,0.051971218565110985,2.30533021499264,-1.027494473741681,49.132944396269
6.25,0.007128925957369733,2.9080975403764295,2.560378165943611,-18.32695948317664
6.26,0.1031787818839832,1.938791025329107,-3.21952983938691,-23.011575416643538
6.2700000000000005,-0.057261670830368476,2.447866032043559,-8.087471589072258,-56.80505241733844
6.28,-0.058570649897461954,0.8026899769823381,8.088228396648605,-60.001437914274476
6.29,0.1045028971026036,1.2478372737580692,0.04137340253346569,-11.000710797760627
6.3,-0.05774318184679264,0.5826757610271256,-9.56340392725663,18.63885715758178
6.3100000000000005,-0.08676518144252901,1.6206144169097048,1.9537566581776444,120.2047715910985
6.32,-0.01866804868323975,2.986771192849096,13.225112208465472,55.943580930730754
6.33,0.17773706272678041,2.73948603552432,1.4327653659168793,-26.529300446043248
6.34,0.009987258635097838,2.456185183928231,-19.181727750398036,-59.19399531364526
6.3500000000000005,-0.20589749228118032,1.5556061292514145,-1.4357107996630076,-56.023949641808244
6.36,-0.018726957358162315,1.335706191092066,20.952712259644407,-29.300838894204634
6.37,0.21315675291170783,0.9695893513673218,4.36152653756631,-36.17633965710727
6.38,0.06850357339316389,0.6121793979499206,2.7877869979241936,44.295581965467996
6.390000000000001,0.2689124928701917,1.8555009906766817,-8.35368759009931,30.16227238974446
6.4,-0.09857017840882233,1.2154248457448098,-8.365119602594053,-2.892375967480254
6.41,0.10161010081831065,1.7976534713270766,7.180208334119765,25.881929844657513
6.42,0.04503398827357298,1.73306344263796,-16.1065899026406,21.06720684092932
6.43,-0.22052169723450132,2.218997608145663,-4.083592327054361,-15.279158849961593
6.44,-0.03663785826751424,1.4274802656387282,22.275718410062726,6.962814942373052
6.45,0.2249926709667532,2.358253906993124,-6.685240241732637,21.39210090101441
6.46,-0.170342663102167,1.8553222836590164,-9.295689946464114,-21.3040289643008
6.47,0.03907887203747094,1.932173327707108,15.597625252142144,22.218462855697197
6.48,0.14160984194067588,2.2996915407729603,-7.557038194754279,-52.36094788041067
6.49,-0.11206189185761464,0.8849543700988947,-6.3899213158585875,-37.70696879430564
6.5,0.013811415623504129,1.5455521648868475,13.65804578613543,57.83291309209715
6.51,0.16109902386509395,2.0416126319408376,7.336894381899075,-9.212066274686492
6.5200000000000005,0.16054930326148564,1.3613108393931177,-14.627487845652414,-49.14213071643445
6.53,-0.13145073304795435,1.0587700176121486,-7.81348962681852,15.533641343921289
6.54,0.004279510725115239,1.6719836662715435,-3.6904679421643825,14.906034879081487
6.55,-0.205260091891242,1.3568907151937784,4.243688874683368,80.87944124045224
6.5600000000000005,0.0891532882187826,3.2895724910805884,11.78317379922339,42.45569482954847
6.57,0.030403384093225787,2.206004611784748,5.563123083055362,-102.80736416730554
6.58,0.20041574987988983,1.2334252077344776,-5.142493867119621,-17.437033270260336
6.59,-0.07244649324916663,1.857263946379541,-6.195040174040711,34.91719105018631
6.6000000000000005,0.0765149463990756,1.9317690287382039,-1.6735783481126476,-20.206009599141105
6.61,-0.10591806021141958,1.453143754396719,0.22293248746388106,-28.98174943059406
6.62,0.08097359614835323,1.3521340401263227,16.676640796706582,2.3602577587533036
6.63,0.22761475572271206,1.500348909571785,-5.578773333220388,18.971737884761406
6.640000000000001,-0.03060187051605453,1.7315687978215508,-7.505467658958267,66.24971495981285
6.65,0.0775054025435467,2.825343208768042,4.7041179744465715,7.042161925248358
6.66,0.0634804889728769,1.872412036326518,-6.201409250490446,-65.28962786824935
6.67,-0.04652278246626222,1.519550651403055,2.469715206680164,34.80665306904464
6.68,0.11287479310648019,2.568545097707411,0.3361927064482198,1.6446346834569359
6.69,-0.039798928337297826,1.5524433450721937,5.338880388560717,-21.298536409443436
6.7,0.21965240087769453,2.142574369518542,2.1078496704555296,-16.53175936101072
6.71,0.0023580650718127635,1.2218081578519793,-5.25861923930752,4.160034293597303
6.72,0.11448001609154412,2.2257750553904883,1.3475008339281433,22.35358388728925
6.73,0.029308081750375633,1.6688798355977643,-3.7717922723012114,-9.636037927205132
6.74,0.03904417064551989,2.0330542968463856,8.648048285611608,-22.34471701824978
6.75,0.20226904746260782,1.2219854952327687,3.730086243480806,35.254967698222096
6.76,0.11364589551513601,2.7381536508108275,-8.773072459614612,6.668118959877711
6.7700000000000005,0.026807598270315574,1.355347874430323,-7.8503970732461985,-55.57158105147551
6.78,-0.04336204594978797,1.6267220297813172,0.7105553733892165,-60.809715051155685
6.79,0.0410187057380999,0.13915357340720913,-3.757206311968169,-31.150076492699306
6.8,-0.11850617218915135,1.003720499927331,-10.469685840538439,95.56807886458196
6.8100000000000005,-0.1683750110726689,2.0505151506988484,5.116337925260061,36.455719833649525
6.82,-0.01617941368395014,1.7328348966003215,8.149383376028904,-27.07158840293391
6.83,-0.0053873435520907925,1.5090833826401702,-7.308667827289727,14.58629217386822
6.84,-0.1623527702297447,2.024560740077686,5.060673022862295,14.167731860950328
6.8500000000000005,0.0958261169051551,1.7924380198591767,11.620156240320032,-20.335451276090666
6.86,0.07005035457665595,1.6178517145558726,-1.0250289014418754,44.21878448681697
6.87,0.0753255388763176,2.6768137095955162,0.6138238235043488,-14.00145703942247
6.88,0.08232683104674293,1.3378225737674232,4.993460377546952,-50.139006234423775
6.890000000000001,0.17519474642725663,1.6740335849070407,-12.679485227368517,-8.086860528438711
6.9,-0.1712628735006274,1.176085363198649,-13.590783182881943,-64.56286455653695
6.91,-0.09662091723038223,0.38277629377630173,13.559325617121026,74.71615371775151
6.92,0.09992363884179312,2.670408437553679,-3.5528547714062837,103.37326110861898
6.93,-0.1676780126585079,2.4502415159486812,-6.91222305373937,-73.78298660756258
6.94,-0.038320822232994295,1.1947487054024277,5.57860541153714,-22.271259913843398
6.95,-0.0561059044277651,2.0048163176718132,10.332766365499904,34.16294097049901
6.96,0.1683345050770038,1.878007524812408,9.106415638241566,-24.51962770724492
6.97,0.1260224083370662,1.5144237635269149,-5.212673980282452,-32.7049628393131
6.98,0.06408102547135473,1.223908268026146,-11.514244154206313,40.2025262842854
6.99,-0.10426247474706005,2.318474289212623,-2.1519811856017004,-11.12379695131972
7.0,0.021041401759320726,1.0014323289997515,4.774389398413581,-10.695255896211942
