t,x,y,dx,dy
6.93,0.05880442653403116,1.9323525139306477,-0.4414410919781654,10.859023930204103
6.94,0.0330957681513693,2.0953425613479912,0.2076110232401139,13.470136571972846
6.95,0.06295664699883344,2.2017552453701046,-0.06200880760784122,-17.34255718513007
6.96,0.03185559199921247,1.7484914176453898,-2.380303353428507,-1.7003457624292784
6.97,0.015350579930263298,2.167748330121519,-1.8760772030402963,18.219679718317373
6.98,-0.0056659520615934544,2.1128850120117373,-0.7285609274120739,-17.954268996112443
6.99,0.0007793613820218197,1.8086629501992701,3.2069682408147377,-3.150230880939664
7.0,0.058473412754701304,2.049880394392944,0.9217884590959244,-1.7848317367811783
7.01,0.019215130563940308,1.7729663154636466,-1.4959643713572124,-6.815212917494606
7.0200000000000005,0.028554125327557058,1.9135761360430519,0.26423734345987737,21.944975523701228
7.03,0.024499877433137855,2.211865825937671,-0.26734879340812207,-13.779271090723277
7.04,0.023207149459394616,1.6379907142285863,-1.3979523114593095,-14.226479533430302
7.05,-0.003459168796048337,1.927336235269065,-2.5728622787212663,13.95834669647541
7.0600000000000005,-0.028250096115030706,1.9171576481580945,-2.5221060136296685,-15.121009037858556
7.07,-0.05390128906864171,1.624916054511894,3.330739424163904,-1.212500904782543
7.08,0.038364692368247376,1.8929076300624437,0.3056948386916409,17.921805729270112
7.09,-0.04778739229480889,1.9833521690972962,-0.4274145364034842,-6.328118389141568
7.1000000000000005,0.02981640164017769,1.7663452622796123,1.7158859548538148,-11.225623245939842
7.11,-0.013469673197732596,1.7588397041784993,-2.717490241277259,10.179543289374514
7.12,-0.024533403185367487,1.9699361280671026,-1.1453479731961598,14.797138880590943
7.13,-0.03637663266165579,2.054782481790318,3.2245032595490275,3.9080573116349826
7.140000000000001,0.039956662005613056,2.0480972742998023,4.178651263993021,5.107351629413981
7.15,0.04719639261820462,2.156929514378598,-3.5173558691342532,-0.5232911985405098
7.16,-0.03039045537707201,2.037631450328992,-0.4242232848021232,-4.774377154367104
7.17,0.03871192692216216,2.0614419712912557,3.6291001808614665,14.343293764758268
7.18,0.04219154824015733,2.3244973256241575,1.4084036768493637,5.579448263275655
7.19,0.06688000045914944,2.173030936556769,0.06540110788518898,-24.421347454045016
7.2,0.043499570397861106,1.836070376543257,-4.582418832810409,-14.384772116156153
7.21,-0.024768376197058746,1.8853354942336458,4.025327462562966,-10.293717185701833
7.22,0.12400611964912042,1.6301960328292204,-1.398924316503693,2.8447852190652934
7.23,-0.05274686252713261,1.9422311986149516,-7.284391612496965,1.3947009590784987
7.24,-0.021681712600818887,1.6580900520107904,1.1588519703649196,7.15703593986905
7.25,-0.029569823119834214,2.0853719174123326,0.0784657911455518,27.237964573424822
7.26,-0.02011239677790785,2.202849343479287,2.856487729364499,16.050066887812896
7.2700000000000005,0.027559931467455764,2.4063732551685906,-0.26452570436585243,-19.652709240000465
7.28,-0.0254029108652249,1.8097951586792775,-1.1298242285839168,-6.346842501559213
7.29,0.004963446895777428,2.2794364051374063,6.046622130354924,13.75664842647737
7.3,0.09552953174187359,2.084928127208825,-0.22071101151219502,-13.610040441278159
7.3100000000000005,0.0005492266655335275,2.007235596311843,-1.360833093476016,8.045585408711075
7.32,0.06831286987235327,2.2458398353830464,1.321196071405911,-2.7313153060340767
7.33,0.02697314809365175,1.9526092901911616,-1.4403074042101134,-13.659435916378627
7.34,0.039506721788151004,1.972651117055474,-1.7160686730413623,-8.245103682860888
7.3500000000000005,-0.007348225367175498,1.7877072165339438,2.0946029194146094,-16.55110172906129
7.36,0.0813987801764432,1.641629082474248,-0.18767434940589614,14.633606449637515
7.37,-0.011101712355293421,2.080379345526694,-2.179804452097514,12.182752432170796
7.38,0.037802691134492916,1.885284131117664,0.3068345187659337,-8.751896932859937
7.390000000000001,-0.004965021979974747,1.9053414068694954,-0.974795786327701,12.442663493652361
7.4,0.018306775407938895,2.1341374009907113,-2.205303641538014,3.992371532240613
7.41,-0.04907109481073503,1.9851888375143076,-0.4069770576161207,-20.150655758144197
7.42,0.010167234255616482,1.7311242858278273,3.8633259340398496,5.562764213734472
7.43,0.028195423870061964,2.096444121788997,-1.0821975227771619,31.67762222395719
7.44,-0.011476716199926757,2.364676730306971,-3.9839442337295816,-5.326997642836384
7.45,-0.051483460804529674,1.9899041689322694,1.4376376322690712,-19.623506602654604
7.46,0.017276036445454668,1.972206598253879,3.401585080567351,-5.421611131682502
7.47,0.016548240806817337,1.8814719462986194,-1.308364306323503,8.351835195166924
7.48,-0.008891249681015392,2.1392433021572175,-0.346123515480451,15.55342577534482
7.49,0.009625770497208317,2.1925404618055158,1.9810511696557442,-12.321939293750583
7.5,0.030729773712099492,1.8928045162822058,0.002668531838623169,-13.869838985636473
7.51,0.00967914113398078,1.9151436820927863,-1.7094429933503161,-18.63372902919751
7.5200000000000005,-0.0034590861549068323,1.5201299356982556,-0.5889573945905864,-9.697919219280292
7.53,-0.002100006757830949,1.7211852977071804,0.1955816273026936,21.962894241376063
7.54,0.00045254639114703996,1.9593878205257769,0.17807195577185606,6.488156344044715
7.55,0.0014614323576061725,1.8509484245880747,0.8125483864458355,3.3538002969865643
7.5600000000000005,0.01670351412006375,2.026463826465508,-3.0246126390216665,18.05108181576913
7.57,-0.05903082042282716,2.2119700609034574,1.3071478809784696,-1.161859994613712
7.58,0.042846471739633143,2.003226626573234,4.075131913794333,-0.6129288352195061
7.59,0.022471817853059496,2.1997114841990673,-2.4015730308214547,5.7251916860030505
7.6000000000000005,-0.00518498887679595,2.117730460293295,-2.9016575491959062,-4.930513796115199
7.61,-0.03556133313085863,2.1011012082767633,1.46485155753037,-19.768933871530226
7.62,0.024112042273811453,1.7223517828626904,0.5317130420092921,11.133469120345318
7.63,-0.024927072290672786,2.3237705906836696,0.8775927714609926,7.197324583271902
7.640000000000001,0.041663897703031305,1.8662982745281285,4.646722527857414,-7.8713568448793625
7.65,0.0680073782664755,2.1663434537860824,-0.7958085090399387,16.323511638523048
7.66,0.02574772752223253,2.1927685072985894,-2.7492949578431314,-9.833213129561436
7.67,0.01302147910961287,1.9696791911948537,-0.016773316751787955,-4.533612075942295
7.68,0.02541226118719677,2.1020962657797435,0.6399629686621413,-8.693831169084387
7.69,0.025820738482855696,1.795802567813166,0.1450252073708651,-10.356004983509258
7.7,0.028312765334614073,1.8949761661095583,-1.5779761255311688,8.959194940679138
7.71,-0.0057387840277676825,1.9749864666267487,1.2321356510524741,2.5721801031440283
7.72,0.052955478355663554,1.946419768172439,2.0392637175702606,11.299658134919598
7.73,0.03504649032363753,2.2009796293251407,-3.240740257836774,7.5071330064312765
7.74,-0.011859326801071915,2.0965624283010644,-0.831346636242365,-1.6120743170595642
7.75,0.018419557598790232,2.1687381429839494,1.0764045507890698,-13.907380552306037
7.76,0.00966876421470948,1.8184148172549437,-0.8761927491275717,-15.581111862768026
7.7700000000000005,0.0008957026162387987,1.8571159057285889,1.7309429503074034,-3.1218875367505894
7.78,0.04428762322085755,1.755977066519932,3.695077110852786,-5.804327068798942
7.79,0.07479724483329452,1.74102936435261,-2.145196861512782,17.94494278773515
7.8,0.0013836859906019164,2.114875922274635,-6.300967102320179,13.602324814794464
7.8100000000000005,-0.05122209721310906,2.0130758606484993,-3.9864079091624585,-13.775484257608184
7.82,-0.07834447219264726,1.8393662371224713,4.153005113159976,-21.419117419435207
7.83,0.03183800505009047,1.5846935122597952,3.629425380187381,11.369903520074354
7.84,-0.005755964588899646,2.0667643075239583,-0.24524502556552522,8.426462856014638
7.8500000000000005,0.026933104538779964,1.753222769380088,0.993694931420808,5.998603843686268
7.86,0.014117934039516514,2.1867363843976837,1.6529988480142799,-5.064390468371715
7.87,0.05999308149906556,1.6519349600126536,-1.2391415686240337,-7.581610378570436
7.88,-0.01066489733296416,2.035104176826275,0.2173141533441853,29.08455547724671
7.890000000000001,0.06433936456594927,2.233626069557588,1.8546254163000166,7.92267741103192
7.9,0.02642761099303618,2.1935577250469134,-3.174576980635712,-23.103207413228944
7.91,0.0008478249532350235,1.771561921293009,-3.675027289882102,-2.500077218485841
7.92,-0.04707293480460585,2.1435561806771966,1.3204739943232706,26.706527996153593
7.930000000000001,0.027257304839700434,2.305692481216081,2.166858593517014,-9.700786731265909
7.94,-0.003735762934265572,1.9495404460518784,-3.716551039445152,-14.516744547985327
7.95,-0.0470737159492026,2.0153575902563743,0.3859803210653986,1.1094748459398618
7.96,0.0039838434870424,1.9717299429706756,1.8384104173839153,-3.208788083156233
7.97,-0.010305507601524294,1.9511818285932496,0.7184094072452636,-5.043150721995093
7.98,0.018352031631947673,1.8708669285307737,0.5145656042892089,10.771901853130371
7.99,-1.4195515740116245e-05,2.166619865655857,0.2084531797643967,11.367993121975905
8.0,0.022521095227235607,2.098226790970292,-0.32002595054933475,-10.970502672799931
8.01,-0.006414714526726812,1.9472098121998584,-1.5431801029188785,2.0916151762378155
8.02,-0.008342506831141966,2.140059094495048,1.6054647240629012,-0.7007321296955693
8.03,0.025694579954531213,1.933195169605947,0.3898442062048922,-10.730705518422557
8.040000000000001,-0.000545622707044122,1.925444984126597,2.233388629000027,-1.4179527045042328
8.05,0.07036235253453176,1.9048361155158624,-1.4783822930223316,-3.5069610419807606
8.06,-0.030113268567490754,1.8553057632869818,-3.4664645153525475,13.493593547568661
8.07,0.0010330622274808045,2.1747079864672356,1.4351266365817585,12.209708442794131
8.08,-0.0014107358358555824,2.0994999321428645,2.23223353414054,-12.309735340443718
8.09,0.04567773291029161,1.9285132796583613,1.3618504794282535,10.748269144238542
8.1,0.02582627375270949,2.3144653150276353,-1.2300229146331256,17.02350343852871
8.11,0.021077274617629097,2.2689833484289355,-1.8301927801551598,-25.646610893105837
8.120000000000001,-0.010777581850393708,1.8015330971655186,-1.8927065125176619,7.004132928492979
8.13,-0.016776855632724144,2.409066006998795,-3.51964390819641,12.294279948270315
8.14,-0.0811704600143219,2.047418696130925,2.441244309330745,-19.165202597850328
8.15,0.03204803055389076,2.0257619550417885,4.169629029720263,8.163662237937341
8.16,0.0022221205800833665,2.2106919408896717,-0.30473597051656404,0.7661136407474345
8.17,0.025953311143559477,2.041084227856737,-1.7423108750266723,-20.31364654267962
8.18,-0.03262409692045008,1.8044190100360793,-1.424062136799703,-12.615790735189746
8.19,-0.002527931592434583,1.7887684131529422,1.9389787159198657,13.257321145413513
8.2,0.006155477397947232,2.0695654329443496,-0.0901320272718332,24.958494819993458
8.21,-0.004330572137871247,2.2879383095528114,-0.2882658963724804,-14.076407908675636
8.22,0.00039015947049762367,1.7880372747708368,0.937783606599832,-3.9852123896713554
8.23,0.014425099994125393,2.2082340617593843,2.964756791745957,9.48969508967511
8.24,0.05968529530541677,1.977831176564339,0.5801808838641426,-25.23586727114102
8.25,0.026028717671408245,1.7035167163365639,-3.381455613322816,0.7951847929668299
8.26,-0.007943816961039546,1.9937348724236756,1.0412235315644378,9.504864868406559
8.27,0.046853188302697,1.893614013704695,2.4148490352708247,0.09128749949792736
8.28,0.04035316374437695,1.9955606224136342,2.3905302971148257,16.213981038221714
8.290000000000001,0.09466379424499352,2.2178936344691293,-3.6186522102187673,5.547167468710712
8.3,-0.032019880459998394,2.1065039717878484,-2.8877647159583395,-15.197564487189952
8.31,0.03690849992582673,1.9139423447253303,1.3831812235721614,1.9637103082278395
8.32,-0.004356255988555165,2.145778177952405,-3.5149808386797194,0.5331079915880554
8.33,-0.03339111684776765,1.9246045045570914,-0.12541710044808407,-14.143419316664795
8.34,-0.006864597997516846,1.8629097916191093,0.7480192506069961,16.37109110300926
8.35,-0.01843073183562773,2.2520263266172766,0.5974036645314993,3.0743653414998517
8.36,0.00508347529311314,1.9243970984491063,0.23438325278763594,-8.388024652154558
8.370000000000001,-0.01374306677987501,2.0842658335741855,1.6275964592737866,-3.500649506310216
8.38,0.037635404478588874,1.854384108322902,2.8118426286696985,-13.989299348530116
8.39,0.042493785793518965,1.8044798466035832,-1.463243742443843,14.744081377296203
8.4,0.008370529629712015,2.149265735868826,-2.5821664566630504,12.006029627744452
8.41,-0.009149543339742043,2.0446004391584722,-2.0051413340123987,-11.283319148358595
8.42,-0.031732297050535964,1.9235993529016542,2.2842181905007513,6.985826236669568
8.43,0.03653482047027298,2.1843169638918636,0.9783055263628406,8.915248346422244
8.44,-0.01216618652327915,2.101904319830099,-2.6699478863487855,-17.33886868615272
8.45,-0.016864137256702726,1.8375395901688092,0.07245139881747611,12.293993454342033
8.46,-0.010717158546929628,2.3477841889169397,1.8019014699452274,14.667747467278557
8.47,0.019173892142201825,2.1308945395143803,-0.18549484118546739,-4.350676193658143
8.48,-0.014427055370638976,2.260770665043777,-1.0125846285295776,-22.529977093462005
8.49,-0.0010778004283897268,1.6802949976451402,2.0660459456893467,-17.544691437621783
8.5,0.02689386354314796,1.9098768362913412,-1.776459267835278,25.290899499659037
8.51,-0.03660698578509528,2.186112987638321,-1.6158860717199317,5.3240493076285755
8.52,-0.005423857891250676,2.0163578224439127,4.422947652977754,-10.161203039931065
8.53,0.051851967274459815,1.9828889268396996,2.7246343472457912,5.549405799814422
8.540000000000001,0.04906882905366515,2.127345938440201,-2.6364484376727253,11.237917591440926
8.55,-0.0008770014789946951,2.207647278668518,-2.52256101707905,5.282738839749523
8.56,-0.0013823912879158454,2.2330007152351916,1.0384159799559034,-13.177189597181982
8.57,0.01989131812012337,1.9441034867248785,-3.413019657936699,-14.503359522080073
8.58,-0.06964278444664983,1.9429335247935902,-0.6255116563824407,0.03820732495168899
8.59,0.007381084992474557,1.9448676332239123,1.1715277734011498,8.752216669861179
8.6,-0.04621222897862683,2.1179778581908137,0.10514845169344623,4.777322235047832
8.61,0.009484054026343482,2.040414077924869,6.007729081186468,-5.398256705356985
8.620000000000001,0.07394235264510252,2.010012724083674,0.10759504068585928,13.39920727929984
8.63,0.011635954840060667,2.3083982235108658,-1.6082363289287662,1.334874096169858
8.64,0.04177762606652719,2.036710206007071,-1.3915354572051692,-26.495721298639175
8.65,-0.016194754304042717,1.7784837975380823,0.579864190539409,5.238295030378404
8.66,0.05337490987731537,2.1414761066146393,-2.3165132074297543,0.7294280844597378
8.67,-0.0625250184526378,1.793072359227277,-0.012294753089408042,-11.57023084596972
8.68,0.05312901481552721,1.9100714896952449,2.846114720286272,20.660648934911606
8.69,-0.005602724046912366,2.206285337925509,-7.178231694761348,12.868843791474537
8.700000000000001,-0.09043561907969977,2.1674483655247356,0.4745934976933161,-18.230418547221216
8.71,0.003889145906953956,1.8416769669810849,3.9805789007082453,-9.814838274657433
8.72,-0.010824041065534855,1.971151600031587,-1.3147259364531347,-6.10589341091986
8.73,-0.02240537282210874,1.7195590987626876,2.1661642155364365,3.2420649796909506
8.74,0.032499243245193876,2.035992899625406,1.1663673356028654,13.885161682841629
8.75,0.000921973889948571,1.9972623324195202,-3.8900281883942482,0.965060141289853
8.76,-0.04530132052269109,2.055294102451203,-0.6880164360653441,11.349870291890307
8.77,-0.012838354831358312,2.2242597382573264,1.3093110456065573,-3.1396820391562663
8.78,-0.019115099610559946,1.9925004616680777,1.0035452672527647,-28.648348120446887
8.790000000000001,0.007232550513696983,1.6512927758483886,1.2198108332771227,-4.049786019020907
8.8,0.005281117054982505,1.9115047412876596,1.5133231038538704,1.9580866493680626
8.81,0.03749901259077439,1.6904545088357499,-0.900639705066952,1.847896778561997
8.82,-0.012731677046356537,1.9484626768588995,-1.1206232517669188,12.339801319695399
8.83,0.015086547555436017,1.9372505352296578,4.296613066576936,-11.968060267308589
8.84,0.07320058428518217,1.7091014715127277,-2.6933124485306132,-20.578785328490856
8.85,-0.038779701415176254,1.5256748286598407,-6.2875875399673475,2.278671775493135
8.86,-0.05255116651416478,1.7546749070225904,5.149769534696176,7.489263328010942
8.870000000000001,0.06421568927874727,1.6754600952200596,3.651692159875881,7.668427800328215
8.88,0.02048267668335285,1.9080434630291547,-0.9411772997670816,16.67183868065154
8.89,0.045392143283405635,2.0088968688330904,-2.371627067970035,10.173208617815055
8.9,-0.026949864676047857,2.111507635385456,-3.5065353535324206,-3.5770509217555646
8.91,-0.02473856378724279,1.937355850397979,-0.04787483908175877,-7.588852024584303
8.92,-0.027907361457683032,1.9597305948937698,-0.19515727801054564,12.576745694825952
8.93,-0.028641709347453703,2.188890764294498,-1.7137182281707346,5.350943262577834
8.94,-0.06218172602109773,2.0667494601453265,-0.6818000613917108,-5.58754353579789
8.950000000000001,-0.04227771057528792,2.0771398935785403,3.6146888976428215,1.8265004784668415
8.96,0.010112051931758716,2.1032794697146633,4.559903057537384,8.840177203366006
8.97,0.04892035057545976,2.2539434376458605,2.2513063739045265,-7.843724098092008
8.98,0.05513817940984925,1.9464049877528231,-2.155362653082486,-11.557613364693164
8.99,0.005813097513810032,2.022791170351997,-2.541007757452168,16.23145421076738
9.0,0.0043180242608058875,2.2710340719681708,-2.2456425750753115,2.471558834039844
9.01,-0.0390997539876962,2.072222347032794,-0.9865864336994413,-16.909451803908592
9.02,-0.015413704413182941,1.932845035889999,1.0752027940209492,2.0722329001807926
9.03,-0.01759569810727721,2.11366700503641,-1.643202073686286,-5.6648932281936455
9.040000000000001,-0.04827774588690866,1.819547171326126,-0.4178947420264114,-2.9692928124777085
9.05,-0.02595359294780544,2.0542811487868557,3.082355817472567,10.79053860733027
9.06,0.013369370462542683,2.0353579434727314,-0.9459582188311286,-14.6953026432599
9.07,-0.04487275732442801,1.7603750959216578,-0.9481246211557272,-19.127447842909962
9.08,-0.005593121960571862,1.6528089866145321,5.183783360732646,18.006610356175358
9.09,0.05880290989022489,2.120507303045165,0.9414468194249265,20.492567449321886
9.1,0.013235814427926667,2.06266033560097,-4.38731644658478,-8.198653381977394
9.11,-0.028943419041470724,1.956534235405617,-0.1058409420651064,-0.1671355332099944
9.120000000000001,0.011118995586624538,2.05931762493677,1.4472457577089595,-2.00620409730794
9.13,1.496112708468996e-06,1.9164101534594582,1.9944882633623393,-9.681350559704216
9.14,0.05100876085387133,1.8656906137426856,-1.0853393604755277,-3.343694229195615
9.15,-0.02170529109680209,1.849536268875546,-5.13792812682247,10.817553851161133
9.16,-0.05174980168257809,2.0820416907659083,-0.7513950730056618,15.54503061590129
9.17,-0.036733192556915324,2.1604368811935717,2.1847715329702777,-13.315848565555788
9.18,-0.008054371023172536,1.8157247194547925,0.39767964803438927,-1.0031700762957785
9.19,-0.02877959959622754,2.140373479667656,2.5810432180908545,10.116438133415805
9.200000000000001,0.043566493338644555,2.0180534821231086,0.1298581752471316,-22.982102324485087
9.21,-0.026182436091284907,1.6807314331779544,-1.2928659730331284,-1.6650609187095822
9.22,0.017709173877981987,1.984752263748917,2.2397537473073923,4.164802520168298
9.23,0.018612638854862935,1.7640274835813203,-3.7868348665095155,8.141149949472004
9.24,-0.058027523452208324,2.147575262738357,0.9811211256995801,-2.435600559765061
9.25,0.03823506136885454,1.7153154723860191,0.4268681173027814,7.355413579199244
9.26,-0.049490161106152696,2.294683534322342,-2.99554138917801,9.743939256892963
9.27,-0.021675766414705668,1.9101942575238784,2.725419678186726,0.4544608083214108
9.28,0.0050182324575818215,2.30377275048877,1.2585495928093338,0.8496167300865998
9.290000000000001,0.003495225441481009,1.9271865921256104,-0.17559282931958728,-18.25828508488241
9.3,0.001506375871190076,1.938607048791122,-1.8558583178283383,-3.866319854977296
9.31,-0.03362194091508576,1.8498601950260645,-3.5111634026471945,4.339592455354779
9.32,-0.06871689218175381,2.0253988978982176,2.2109240111914903,5.008172137463529
9.33,0.01059653930874405,1.950023637775335,3.761552904203574,18.89513544745085
9.34,0.0065141659023176725,2.4033016068472346,-0.8002380361162433,-4.569398721300255
9.35,-0.005408221413580815,1.85863566334933,0.87204767479202,-31.602694126250064
9.36,0.023955119398158073,1.7712477243222333,2.5144876684912614,9.774905682186652
9.370000000000001,0.04488153195624442,2.054133776993063,-1.7301248968221163,20.485693872201484
9.38,-0.010647378538284258,2.180961601766263,1.4131590624795958,-15.240020459099812
9.39,0.07314471320583633,1.7493333678110667,-2.4231957096689865,-1.8232273505334629
9.4,-0.05911129273166398,2.1444970547555937,-3.45847296229466,10.709828304027436
9.41,0.003975253959943134,1.9635299338916155,2.771666813847509,13.813102098301666
9.42,-0.0036779564547137996,2.420759096721627,-3.0436778157174893,-3.0553687343415903
9.43,-0.05689830235440665,1.9024225592047836,-1.2694732739460577,-13.422366562377874
9.44,-0.029067421933634954,2.1523117654740695,3.913325651812878,-7.611017759129446
9.450000000000001,0.021368210681850915,1.7502022040221947,1.0076582675918329,-16.601606382385214
9.46,-0.008914256581798294,1.8202796378263653,-1.3989645747638042,7.60780334925153
9.47,-0.00661108081342517,1.9023582710072253,1.5207576850643534,4.378181762786704
9.48,0.021500897119488778,1.9078432730820993,-3.791505609311316,-2.5794748532812717
9.49,-0.08244119299965148,1.8507687739415999,-3.8886238869760286,25.750428479477794
9.5,-0.0562715806200318,2.422851842671655,4.308348046974896,5.9306455278098635
9.51,0.0037257679398464295,1.9693816844977972,1.0617165408121367,-14.649470046434331
9.52,-0.03503724980378906,2.1298624417429686,0.46769248466932506,-17.96956811059206
9.53,0.013079617633232931,1.609990322285956,1.8047186700150346,0.46418363671454355
9.540000000000001,0.001057123596511634,2.1391461144772594,-0.59412820789593,30.858781814843784
9.55,0.0011970534753143313,2.2271659585828316,-2.128904622963971,7.809459377112948
9.56,-0.04152096886276779,2.2953353020195184,-0.3022340223399929,-3.7071609193976673
9.57,-0.004847626971485527,2.1530227401948783,3.4155569199868188,-11.282211313108514
9.58,0.026790169536968587,2.069691075757348,2.8903948425768826,-19.12273118885739
9.59,0.052960269880052126,1.7705681164177305,-1.334713417505684,15.13295153194858
9.6,9.5901186854907e-05,2.3723501063963197,-2.394919729338362,27.129245325598415
9.61,0.0050618752932848855,2.313153022929699,2.4285554040069335,-26.97858907328615
9.620000000000001,0.04866700926699358,1.8327783249305967,0.7200705536311814,-12.395446891760619
9.63,0.019463286365908515,2.0652440850944864,-1.3620941643623126,24.161697380180225
9.64,0.021425125979747325,2.316012272534201,-1.101241339979089,-15.700609254136532
9.65,-0.0025615404336732667,1.7512319000117558,-1.0135088936277747,-19.368306837495176
9.66,0.0011549481071918273,1.9286461357842977,0.1117528997126737,9.122115251830342
9.67,-0.00032648243941979277,1.9336742050483626,-2.3245962329231307,9.861650869021132
9.68,-0.04533697655127079,2.1258791531647203,0.5474635273626968,0.8568335954635686
9.69,0.010622788107834142,1.950810876957634,1.5855064091972757,-11.064101451761054
9.700000000000001,-0.013626848367325268,1.9045971241294992,2.560301638527064,-5.824108750400125
9.71,0.06182882087837542,1.8343287019496315,3.017702748809975,9.983216080193424
9.72,0.046727206608874236,2.1042614457333677,-2.9804834211051023,-7.513687046723105
9.73,0.0022191524562733744,1.6840549610151694,-0.801389800528458,-12.609467933214036
9.74,0.030699410598305076,1.852072087069087,-0.7713910850942635,13.128426843586437
9.75,-0.013208669245611896,1.9466234978868981,-4.568382129818723,7.328573311604869
9.76,-0.060668231998069366,1.9986435533011844,1.2075951831076992,2.9277759522480684
9.77,0.010943234416542087,2.0051790169318595,3.6158264035177257,5.1670004022619676
9.78,0.011648296072285158,2.1019835613464237,0.6747443068031549,16.274724686016384
9.790000000000001,0.024438120552605185,2.330673510652187,-0.5537809878060153,9.927448641449853
9.8,0.0005726763161648519,2.300532534175421,1.050295765454946,9.101959452412745
9.81,0.045444035861704105,2.512712699700442,2.6467710632824093,-42.43950953778819
9.82,0.05350809758181304,1.451742343419657,-4.311944374801714,-33.804660404880806
9.83,-0.040794851634330186,1.836619491602826,-3.0381103704814936,32.067362767071785
9.84,-0.00725410982781683,2.0930895987610927,0.6897688470468523,12.424184747574374
9.85,-0.02699947469339314,2.0851031865543135,-2.1318647195869747,-12.785218829401067
9.86,-0.049891404219556325,1.8373852221730713,2.876713549059906,3.494791865133484
9.870000000000001,0.030534796287804977,2.154999023856983,4.334584291180554,-5.660235683670689
9.88,0.03680028160405477,1.7241805084996575,0.9247541621146764,-17.731485115173594
9.89,0.049029879530098505,1.8003693215535113,1.042008597209839,20.446248093224195
9.9,0.05764045354825155,2.1331054703641414,-0.8446097514574687,19.24983370368023
9.91,0.03213768450094913,2.185365995627116,-3.396277406066283,2.4613961412470298
9.92,-0.010285094573074116,2.182333393189082,1.4090536872501818,-15.536698167435913
9.93,0.060318758245952765,1.8746320322783976,-1.15313665923845,-3.813019831258946
9.94,-0.03334782775784312,2.106072996563903,-2.117982132155629,-13.51347199463736
9.950000000000001,0.017959115602840185,1.6043625923856504,4.62288943096255,2.633447547847134
9.96,0.059109960861407886,2.158741947520846,-0.5312951958517105,21.88352690159383
9.97,0.0073332116858059754,2.042033130417527,-4.199232247622916,12.59923921271131
9.98,-0.02487468409105044,2.410726731775072,-1.301924950530972,2.283956123180131
9.99,-0.018705287324813465,2.0877122528811296,2.582996008536647,-27.913736753946548
10.0,0.026785236079682504,1.852451996696141,-1.8503140439297217,3.8998311742112213
10.01,-0.0557115682034079,2.165708876365354,-2.479413420804511,6.052379768466698
10.02,-0.022803032336407715,1.973499592065475,2.5708552113129928,-6.2485524930391945
10.03,-0.00429446397714804,2.04073782650457,2.423791957676971,-6.260838586352602
10.040000000000001,0.025672806817131712,1.848282820338423,-0.9182433279538771,-4.266019302956958
10.05,-0.022659330536225583,1.955417440445431,-1.9898769312163977,22.286594103182864
10.06,-0.014124731807196245,2.2940147024020803,2.2759066106589803,9.47211371053216
10.07,0.022858801676954026,2.144859714656074,2.188905004830409,-19.389083957298393
10.08,0.029653368289411938,1.9062330232561124,-0.4434550833714821,-12.725684528368875
10.09,0.013989700009524384,1.8903460240886967,-1.6921755329625756,5.955943178838763
10.1,-0.004190142369839575,2.0253518868328877,-0.7105251597954241,8.908813490269784
10.11,-0.0002208031863840975,2.0685222938940924,-0.8377292364694193,-16.787923396766402
10.120000000000001,-0.020944727099227962,1.6895934188975597,0.8423626476754691,-0.1681322282221176
10.13,0.016626449767125285,2.06515964932965,1.8550150719624208,14.0167883525684
10.14,0.01615557434002046,1.9699291859489276,0.028816063764734723,5.5554736233323965
10.15,0.01720277104241998,2.176269121796298,2.7204419695891713,-1.578651932843922
10.16,0.07056441373180389,1.9383561472920492,1.0850797770527683,2.411085098945853
10.17,0.03890436658347535,2.224490823775215,-5.675208767425217,-1.9910414078291971
10.18,-0.042939761616700454,1.8985353191354652,-3.0363775617383406,-24.6872657520404
10.19,-0.021823184651291468,1.730745508734407,2.2206138281854573,3.759210569193039
10.200000000000001,0.0014725149470086974,1.973719530519326,-0.3418480047230858,23.66691003443094
10.21,-0.028660144745753183,2.204083709423026,-2.2502911301906283,19.73516486019339
10.22,-0.04353330765680387,2.368422827723194,4.90076604335414,-19.272460927547506
10.23,0.06935517612132962,1.8186344908720757,2.055430843406088,-20.92689167927818
10.24,-0.002424690788682112,1.9498849941376302,-1.8009113563117396,14.523380778536277
10.25,0.033336948995094824,2.1091021064428013,-0.3818981794850434,13.09389432758853
10.26,-0.01006265437838298,2.2117628806894007,0.09395611851343508,-7.169049443900666
10.27,0.035216071365363526,1.965721117564788,-2.9910292594827976,-8.1377592916553
10.28,-0.06988323956803894,2.0490076948562947,-3.3777965666563525,1.8521887785104107
10.290000000000001,-0.03233985996776353,2.002764893134996,4.511475522366619,12.12671977261468
10.3,0.020346270879293457,2.2915420903085884,1.90294711130554,-8.086783322096446
10.31,0.005719082258347273,1.8410292266930672,-1.35804755622793,-21.572804199655913
10.32,-0.006814680245265141,1.86008600631547,-2.0101922742044227,-5.489085391445925
10.33,-0.034484763225741184,1.7312475188641487,2.2705832869142775,-1.54980993560212
10.34,0.038596985493020416,1.8290898076034277,2.8067829800191046,28.224666119616426
10.35,0.021650896374640908,2.2957408412564773,-3.8739579457840603,8.230144874865386
10.36,-0.03888217342266079,1.9936927051007354,-2.3634526397316176,-36.57728134377543
