t,x,y,dx,dy
15.200000000000001,2.13374212803883e-07,1.999999573254023,-2.1337756406733565e-07,4.2675046829643293e-07
15.21,2.112511059289282e-07,1.9999995775001906,-2.112544282612623e-07,4.2250428711199106e-07
15.22,2.0914912423865774e-07,1.9999995817041087,-2.0915242183954516e-07,4.183003499136362e-07
15.23,2.070680574921373e-07,1.9999995858661976,-2.0707133530683037e-07,4.141382570210794e-07
15.24,2.0500769753252113e-07,1.9999995899868739,-2.0501096133253804e-07,4.100175976518017e-07
15.25,2.0296783826548653e-07,1.9999995940665496,-2.0297109465452954e-07,4.059379277165931e-07
15.26,2.0094827563943054e-07,1.9999995981056324,-2.0095152036061042e-07,4.0189883643293456e-07
15.27,1.9894880785827432e-07,1.9999996021045263,-1.9895202583006582e-07,3.9789993522276745e-07
15.280000000000001,1.9696923512282923e-07,1.9999996060636311,-1.9697241893668432e-07,3.939408022013424e-07
15.290000000000001,1.9500935947954064e-07,1.9999996099833424,-1.950125089350757e-07,3.900210376883706e-07
15.3,1.9306898494412771e-07,1.999999613864052,-1.9307209988648696e-07,3.8614029751471435e-07
15.31,1.911479174818109e-07,1.9999996177061483,-1.91150997820753e-07,3.8229817089785456e-07
15.32,1.8924596498771265e-07,1.9999996215100153,-1.8924901071901322e-07,3.7849425815750237e-07
15.33,1.8736293726743063e-07,1.9999996252760335,-1.8736594849664388e-07,3.7472819292005966e-07
15.34,1.8549864601777978e-07,1.9999996290045792,-1.8550162298651055e-07,3.709996088119283e-07
15.35,1.8365290480770042e-07,1.9999996326960257,-1.8365584792251588e-07,3.673081283572799e-07
15.36,1.8182552905932946e-07,1.9999996363507417,-1.818284389234676e-07,3.636533740802861e-07
15.370000000000001,1.8001633602923107e-07,1.9999996399690931,-1.8001921347715954e-07,3.60034990709579e-07
15.38,1.7822514478978627e-07,1.9999996435514416,-1.7822799092490544e-07,3.564526118715605e-07
15.39,1.7645177621073296e-07,1.9999996470981454,-1.7645459244629092e-07,3.529058711926325e-07
15.4,1.7469605294086045e-07,1.999999650609559,-1.7469884104413208e-07,3.493944245036573e-07
15.41,1.7295779938985032e-07,1.9999996540860339,-1.7296056152989333e-07,3.4591792763549734e-07
15.42,1.7123684171026258e-07,1.9999996575279175,-1.7123958050932218e-07,3.4247602531678467e-07
15.43,1.6953300777966388e-07,1.9999996609355544,-1.695357263683925e-07,3.3906838448061194e-07
15.44,1.6784612718289473e-07,1.9999996643092852,-1.6784882925957462e-07,3.356946609578415e-07
15.450000000000001,1.6617603119447238e-07,1.9999996676494476,-1.6617872103401847e-07,3.323544994771055e-07
15.46,1.6452255276221436e-07,1.9999996709563752,-1.645252272865973e-07,3.290475669714965e-07
15.47,1.6288552664874044e-07,1.999999674230399,-1.6288817545592628e-07,3.257735192718769e-07
15.48,1.6126478925309584e-07,1.9999996774718456,-1.61267407177712e-07,3.2253204551579984e-07
15.49,1.596601785051862e-07,1.9999996806810398,-1.596627653116554e-07,3.193228237385881e-07
15.5,1.5807153394686273e-07,1.999999683858302,-1.5807408947527876e-07,3.161455097711041e-07
15.51,1.5649869671568062e-07,1.99999968700395,-1.5650122090323441e-07,3.129998260575917e-07
15.52,1.5494150952879804e-07,1.9999996901182986,-1.5494400243339901e-07,3.098854506333737e-07
15.530000000000001,1.5339981666701264e-07,1.999999693201659,-1.5340227849318063e-07,3.0680205043154274e-07
15.540000000000001,1.5187346395893443e-07,1.9999996962543396,-1.5187589508618994e-07,3.037493367941124e-07
15.55,1.5036229876528884e-07,1.9999996992766458,-1.50364699779086e-07,3.0072699885863585e-07
15.56,1.488661699633527e-07,1.9999997022688796,-1.4886854168862337e-07,2.9773472576266613e-07
15.57,1.4738492793151638e-07,1.9999997052313403,-1.4738727146906165e-07,2.9477222884821686e-07
15.58,1.4591842453397148e-07,1.9999997081643242,-1.4592074129975915e-07,2.918392083550714e-07
15.59,1.444665131055212e-07,1.9999997110681245,-1.4446880487304445e-07,2.8893538672747354e-07
15.6,1.4302904843651059e-07,1.9999997139430319,-1.4303131738234203e-07,2.860604642052067e-07
15.610000000000001,1.4160588675787435e-07,1.9999997167893337,-1.4160813551048322e-07,2.8321415213028445e-07
15.620000000000001,1.4019688572630092e-07,1.999999719607315,-1.4019911741839565e-07,2.8039615074249014e-07
15.63,1.3880190440950644e-07,1.9999997223972568,-1.3880412273397805e-07,2.776062046905281e-07
15.64,1.3742080327162136e-07,1.999999725159439,-1.3742301254115097e-07,2.7484402531641194e-07
15.65,1.3605344415868342e-07,1.9999997278941373,-1.3605567392991035e-07,2.721093794733065e-07
15.66,1.3469968979302315e-07,1.9999997306016266,-1.3470190536959413e-07,2.694019007876136e-07
15.67,1.3335940605129154e-07,1.9999997332821753,-1.333615730583265e-07,2.667212783968864e-07
15.68,1.3203245833185662e-07,1.9999997359360522,-1.3203460498700564e-07,2.640673679721317e-07
15.69,1.3071871395155142e-07,1.9999997385635226,-1.3072083932914395e-07,2.614398697531328e-07
15.700000000000001,1.2941804154527375e-07,1.9999997411648496,-1.2942014492585322e-07,2.588385283885941e-07
15.71,1.2813031105303436e-07,1.9999997437402932,-1.2813239190936834e-07,2.562630663227594e-07
15.72,1.2685539370708638e-07,1.999999746290111,-1.2685745169469336e-07,2.537132171021028e-07
15.73,1.255931620191405e-07,1.9999997488145576,-1.2559519697118416e-07,2.511887364775589e-07
15.74,1.243434897676627e-07,1.9999997513138856,-1.2434550169423822e-07,2.4868938020006226e-07
15.75,1.2310625198525573e-07,1.9999997537883452,-1.2310824107692358e-07,2.4621490402054746e-07
15.76,1.2188132494612422e-07,1.9999997562381837,-1.2188329158162232e-07,2.4376503038325836e-07
15.77,1.2066858615362328e-07,1.9999997586636458,-1.2067053091168464e-07,2.413395261413598e-07
15.780000000000001,1.1946791432789053e-07,1.9999997610649742,-1.1946983800302536e-07,2.3893818035247705e-07
15.790000000000001,1.1827918939356278e-07,1.9999997634424094,-1.1828109301582431e-07,2.36560715460854e-07
15.8,1.1710229246757404e-07,1.9999997657961885,-1.1710417732616591e-07,2.342069094218857e-07
15.81,1.1593710584703946e-07,1.9999997681265476,-1.1593897351762633e-07,2.3187652908873702e-07
15.82,1.1478351299722152e-07,1.9999997704337191,-1.1478536537296137e-07,2.295693302123425e-07
15.83,1.1364139853958023e-07,1.9999997727179342,-1.1364323786573935e-07,2.2728509074809722e-07
15.84,1.1251064823990673e-07,1.999999774979421,-1.1251247715197929e-07,2.2502358865139627e-07
15.85,1.1139114899654064e-07,1.999999777218406,-1.1139297049942833e-07,2.2278459077540447e-07
15.860000000000001,1.1028278882991816e-07,1.9999997794351128,-1.1028459731416744e-07,2.2056786397328665e-07
15.870000000000001,1.091854570502573e-07,1.9999997816297632,-1.0918723898352074e-07,2.183731639959774e-07
15.88,1.0809904405024775e-07,1.999999783802576,-1.08100792580099e-07,2.1620029100333227e-07
15.89,1.0702344119865532e-07,1.999999785953769,-1.0702515532459814e-07,2.1404904515520684e-07
15.9,1.0595854094375579e-07,1.999999788083557,-1.0596021981983144e-07,2.1191919330476594e-07
15.91,1.0490423680225869e-07,1.999999790192153,-1.0490587977186927e-07,2.0981053561186513e-07
15.92,1.038604233483184e-07,1.9999997922797677,-1.0386202998128818e-07,2.0772286113412974e-07
15.93,1.0282699620263292e-07,1.9999997943466101,-1.0282856633441937e-07,2.056559589291851e-07
15.94,1.0180385202163001e-07,1.9999997963928868,-1.0180538579460436e-07,2.036096180546565e-07
15.950000000000001,1.0079088848674084e-07,1.9999997984188025,-1.0079238639340571e-07,2.0158362756816928e-07
15.96,9.97880042937619e-08,1.9999998004245594,-9.978946722190113e-08,1.995778098340395e-07
15.97,9.879509914230281e-08,1.9999998024103587,-9.879652842193386e-08,1.9759196501212273e-07
15.98,9.781207372532322e-08,1.9999998043763987,-9.781347117731215e-08,1.956258599555838e-07
15.99,9.683882971875657e-08,1.9999998063228759,-9.684019770509144e-08,1.93679328130969e-07
16.0,9.58752697712214e-08,1.9999998082499852,-9.587661124682873e-08,1.9175218080036416e-07
16.01,9.492129749382e-08,1.9999998101579195,-9.492261605978141e-08,1.8984421812362484e-07
16.02,9.397681745002577e-08,1.9999998120468696,-9.397811740824232e-08,1.8795522915837637e-07
16.03,9.304173514565515e-08,1.999999813917024,-9.304302155470488e-08,1.8608504737116505e-07
16.04,9.211595701893167e-08,1.9999998157685706,-9.211723575114782e-08,1.8423350622853718e-07
16.05,9.119939043063219e-08,1.9999998176016942,-9.120066823028106e-08,1.8240038368588785e-07
16.06,9.029194365432605e-08,1.9999998194165782,-9.029322819679075e-08,1.8058551320976335e-07
16.07,8.939352586669638e-08,1.9999998212134045,-8.939482581860164e-08,1.7878872826671e-07
16.080000000000002,8.850404713795401e-08,1.9999998229923528,-8.850537221804609e-08,1.770098401188136e-07
16.09,8.762341842233546e-08,1.9999998247536013,-8.762477946327528e-08,1.7524867113039022e-07
16.1,8.675155154868851e-08,1.9999998264973262,-8.675295719941399e-08,1.7350503256352567e-07
16.11,8.588835927834718e-08,1.999999828223702,-8.588978772171829e-08,1.7177870237361503e-07
16.12,8.503375579425414e-08,1.9999998299329003,-8.503517572371188e-08,1.7006950292497436e-07
16.13,8.418765576387294e-08,1.999999831625092,-8.418906096311915e-08,1.6837728988861045e-07
16.14,8.334997457499176e-08,1.999999833300446,-8.33513653614244e-08,1.667019189355301e-07
16.15,8.252062845664445e-08,1.9999998349591304,-8.252200521134901e-08,1.6504321243004938e-07
16.16,8.169953447076478e-08,1.9999998366013103,-8.17008976350694e-08,1.6340101494094483e-07
16.17,8.088661050394306e-08,1.9999998382271507,-8.088796057434381e-08,1.6177515993476277e-07
16.18,8.00817752592779e-08,1.9999998398368135,-8.00831127808607e-08,1.6016546977581925e-07
16.19,7.928494824832585e-08,1.99999984143046,-7.9286273806308e-08,1.585718112373513e-07
16.2,7.849604978315174e-08,1.9999998430082497,-7.849736399264216e-08,1.5699400668367502e-07
16.21,7.7715000968473e-08,1.9999998445703402,-7.771630446228173e-08,1.5543190068356694e-07
16.22,7.694172369390611e-08,1.9999998461168877,-7.694301710831554e-08,1.5388534890803385e-07
16.23,7.61761406263067e-08,1.9999998476480472,-7.617742458471816e-08,1.5235417372139182e-07
16.240000000000002,7.541817520221175e-08,1.9999998491639712,-7.541945029648788e-08,1.508382418968779e-07
16.25,7.466775162037694e-08,1.999999850664812,-7.466901838998795e-08,1.4933739800326862e-07
16.26,7.392479483441199e-08,1.9999998521507192,-7.392605374301903e-08,1.478514755071103e-07
16.27,7.318923054551656e-08,1.9999998536218415,-7.319048195508694e-08,1.4638034118164e-07
16.28,7.246098519531025e-08,1.999999855078326,-7.246222933759826e-08,1.449238506978645e-07
16.29,7.173998595876459e-08,1.9999998565203185,-7.174122290406451e-08,1.4348185972679062e-07
16.3,7.102616073722896e-08,1.9999998579479632,-7.102739036030969e-08,1.4205421283719488e-07
16.31,7.03194381515584e-08,1.9999998593614028,-7.032066009467043e-08,1.406407657000841e-07
16.32,6.961974753533555e-08,1.9999998607607785,-6.962096116821815e-08,1.3924137398646508e-07
16.330000000000002,6.892701892819403e-08,1.9999998621462303,-6.89282233049023e-08,1.378559155718051e-07
16.34,6.82411830692375e-08,1.9999998635178968,-6.82423768818757e-08,1.3648423502488072e-07
16.35,6.756217139055652e-08,1.999999864875915,-6.756335623998844e-08,1.3512619911892898e-07
16.36,6.688991594443773e-08,1.9999998662204208,-6.689110272106479e-08,1.3378170793387767e-07
16.37,6.622434933613522e-08,1.9999998675515491,-6.622554792985313e-08,1.3245061714073358e-07
16.38,6.556540498584067e-08,1.9999998688694332,-6.556661748145594e-08,1.3113277130827328e-07
16.39,6.49130169865061e-08,1.9999998701742046,-6.491424482871716e-08,1.298280372097338e-07
16.4,6.426712008926633e-08,1.999999871465994,-6.426836445662344e-08,1.2853628161835218e-07
16.41,6.362764969737364e-08,1.9999998727449302,-6.362891145176594e-08,1.2725738240959572e-07
16.42,6.299454186023101e-08,1.9999998740111415,-6.299582149280917e-08,1.2599121745893171e-07
16.43,6.236773326751745e-08,1.9999998752647545,-6.236903084113863e-08,1.247376535395972e-07
16.44,6.174716124340824e-08,1.9999998765058946,-6.174847633126279e-08,1.2349655742482923e-07
16.45,6.11327637408922e-08,1.9999998777346857,-6.113409536139984e-08,1.222678069900951e-07
16.46,6.052447933618024e-08,1.9999998789512508,-6.052582588399815e-08,1.2105128011086208e-07
16.47,5.992224722321223e-08,1.9999998801557113,-5.992360639625383e-08,1.1984684356036723e-07
16.48,5.9326007208255164e-08,1.9999998813481876,-5.9327375930650104e-08,1.1865438631630809e-07
16.490000000000002,5.873569970459923e-08,1.999999882528799,-5.873707404543279e-08,1.1747378625415195e-07
16.5,5.815126572734651e-08,1.9999998836976633,-5.815264081524004e-08,1.1630493235159634e-07
16.51,5.757264688829443e-08,1.9999998848548977,-5.757401682152222e-08,1.1514770248410855e-07
16.52,5.699978539091606e-08,1.9999998860006174,-5.700114314312203e-08,1.1400195232269539e-07
16.53,5.643262402543199e-08,1.9999998871349367,-5.643396134678967e-08,1.1286759304951488e-07
16.54,5.587110616398027e-08,1.9999998882579693,-5.587241347770701e-08,1.1174450254003432e-07
16.55,5.531517575587785e-08,1.9999998893698268,-5.531644205001672e-08,1.1063255866972099e-07
16.56,5.4764777322979936e-08,1.9999998904706204,-5.476599003734672e-08,1.0953166151850269e-07
16.57,5.4219855955130917e-08,1.99999989156046,-5.422100086334461e-08,1.084416889618467e-07
16.580000000000002,5.3680357305713043e-08,1.9999998926394542,-5.368141839215714e-08,1.0736252997745055e-07
16.59,5.3146227587287774e-08,1.9999998937077106,-5.314718700980923e-08,1.0629406244078154e-07
16.6,5.261741356551686e-08,1.9999998947653355,-5.261829064252425e-08,1.0523626414737919e-07
16.61,5.209386177443729e-08,1.9999998958124359,-5.2094714902433454e-08,1.0418911289278299e-07
16.62,5.157551926746819e-08,1.9999998968491177,-5.157637903348746e-08,1.0315244214353925e-07
16.63,5.106233419376754e-08,1.9999998978754847,-5.106320236890024e-08,1.0212609646842452e-07
16.64,5.0554255220090185e-08,1.9999998988916396,-5.055513338546651e-08,1.0110996484513635e-07
16.65,5.005123152605821e-08,1.999999899897684,-5.005212102926731e-08,1.0010393625137226e-07
16.66,4.955321279950484e-08,1.9999999008937184,-4.955411470802163e-08,9.91079218692903e-08
16.67,4.906014923189778e-08,1.9999999018798424,-4.906106428337671e-08,9.812183288104848e-08
16.68,4.8571991513837304e-08,1.999999902856155,-4.857292006333936e-08,9.71455471621141e-08
16.69,4.808869083063099e-08,1.9999999038227534,-4.808963279452824e-08,9.617897589464519e-08
16.7,4.761019885794674e-08,1.9999999047797345,-4.7611153654555206e-08,9.522201915856954e-08
16.71,4.7136467757539886e-08,1.9999999057271938,-4.713743424435934e-08,9.427457703381492e-08
16.72,4.666745017305955e-08,1.999999906665226,-4.6668426580543916e-08,9.333657180476962e-08
16.73,4.620309922592901e-08,1.9999999075939252,-4.6204083087726016e-08,9.240789244913117e-08
16.740000000000002,4.574336851130503e-08,1.999999908513384,-4.574435659083544e-08,9.148843904682735e-08
16.75,4.52882120941123e-08,1.999999909423694,-4.5289200307536766e-08,9.05781227800162e-08
16.76,4.48375845051543e-08,1.9999999103249464,-4.4838567840486256e-08,8.967686593308599e-08
16.77,4.4391440737302573e-08,1.9999999112172313,-4.4392413169711886e-08,8.878456858596451e-08
16.78,4.394973624176006e-08,1.9999999121006378,-4.395069064494835e-08,8.790111971634929e-08
16.79,4.3512426924403606e-08,1.9999999129752537,-4.3513354977974395e-08,8.702645271085885e-08
16.8,4.307946914220057e-08,1.9999999138411668,-4.30803612349518e-08,8.616047875165123e-08
16.81,4.265081969970457e-08,1.9999999146984633,-4.265166482876733e-08,8.53030979186542e-08
16.82,4.2226435845625225e-08,1.9999999155472288,-4.222722151138069e-08,8.445421029179556e-08
16.830000000000002,4.1806275269476957e-08,1.9999999163875475,-4.1806987366122425e-08,8.361374925769383e-08
16.84,4.1390296098302776e-08,1.9999999172195038,-4.139092291737309e-08,8.278163710073727e-08
16.85,4.0978456811129495e-08,1.9999999180431802,-4.097903179520785e-08,8.19578516164654e-08
16.86,4.057071546239862e-08,1.9999999188586608,-4.0571288625828664e-08,8.114238170264798e-08
16.87,4.016703103861292e-08,1.9999999196660279,-4.016761532745709e-08,8.033503862137081e-08
16.88,3.976736315584948e-08,1.9999999204653616,-3.976796023898655e-08,7.953572245256169e-08
16.89,3.937167183383319e-08,1.9999999212567423,-3.9372283177453294e-08,7.874437768506937e-08
16.9,3.897991749230041e-08,1.9999999220402491,-3.898054432060022e-08,7.796090439882164e-08
16.91,3.8592060947421186e-08,1.9999999228159604,-3.8592704200798774e-08,7.718523598043703e-08
16.92,3.8208063408284436e-08,1.9999999235839538,-3.820872369892383e-08,7.641728361207356e-08
16.93,3.782788647344271e-08,1.999999924344306,-3.782856403833713e-08,7.565695847588927e-08
16.94,3.7451492127517694e-08,1.999999925097093,-3.745218677873104e-08,7.490420506073292e-08
16.95,3.707884273786809e-08,1.9999999258423902,-3.707955381007329e-08,7.415894565099279e-08
16.96,3.670990105131623e-08,1.999999926580272,-3.6710627346514946e-08,7.342110253105716e-08
16.97,3.634463019093779e-08,1.9999999273108122,-3.634536992030069e-08,7.26905979853143e-08
16.98,3.5982993652910214e-08,1.9999999280340839,-3.598374437569005e-08,7.196734319592224e-08
16.990000000000002,3.562495530342399e-08,1.999999928750159,-3.5625713862836275e-08,7.125129375396e-08
17.0,3.527047937565349e-08,1.9999999294591098,-3.5271241831761446e-08,7.054234973935536e-08
17.01,3.491953046678876e-08,1.999999930161006,-3.492029202620791e-08,6.984045564095709e-08
17.02,3.457207353512933e-08,1.9999999308559189,-3.457282847758166e-08,6.914553374315346e-08
17.03,3.4228073897237127e-08,1.9999999315439168,-3.422881549885599e-08,6.845750633033276e-08
17.04,3.388749722515221e-08,1.999999932225069,-3.3888217678487114e-08,6.7776328993574e-08
17.05,3.3550309543667384e-08,1.9999999328994433,-3.355099987432643e-08,6.710189071057471e-08
17.06,3.321647722766568e-08,1.9999999335671068,-3.321712720752917e-08,6.643414707241391e-08
17.07,3.28859669995168e-08,1.9999999342281263,-3.2886565056477264e-08,6.577303146571012e-08
17.080000000000002,3.2558745926536137e-08,1.9999999348825674,-3.2559279050660855e-08,6.511846617485162e-08
17.09,3.2234781418503584e-08,1.9999999355304956,-3.2235247648825404e-08,6.447040679091742e-08
17.1,3.191404097355963e-08,1.9999999361719756,-3.1914478768941596e-08,6.382887551836802e-08
17.11,3.159649184312475e-08,1.999999936807073,-3.1596937974693715e-08,6.31937946415917e-08
17.12,3.1282102214065754e-08,1.9999999374358515,-3.128256025783268e-08,6.256504203605573e-08
17.13,3.09708406379681e-08,1.999999938058374,-3.097131165392583e-08,6.194255108837865e-08
17.14,3.066267598098724e-08,1.9999999386747025,-3.066316084755365e-08,6.132624408294873e-08
17.150000000000002,3.0357577421017025e-08,1.9999999392848988,-3.035807680415389e-08,6.071608771307524e-08
17.16,3.005551444490416e-08,1.9999999398890242,-3.00560287653523e-08,6.01119931609162e-08
17.17,2.975645684570998e-08,1.9999999404871387,-2.9756986244183348e-08,5.951390491532038e-08
17.18,2.9460374720020493e-08,1.9999999410793023,-2.9460919020395957e-08,5.89217785673668e-08
17.19,2.916723846530206e-08,1.9999999416655743,-2.916779713572386e-08,5.833553640144373e-08
17.2,2.8877018777306016e-08,1.999999942246013,-2.8877590889160578e-08,5.775512290639995e-08
17.21,2.858968664751885e-08,1.9999999428206767,-2.859027083223705e-08,5.718049367331446e-08
17.22,2.8305213360661275e-08,1.999999943389623,-2.830580776429759e-08,5.6611570986575543e-08
17.23,2.8023570492232897e-08,1.9999999439529081,-2.8024172727782337e-08,5.6048288232801724e-08
17.240000000000002,2.7744729906105628e-08,1.9999999445105887,-2.7745337003476726e-08,5.549062320753251e-08
17.25,2.7468663752163362e-08,1.9999999450627206,-2.746927210583893e-08,5.4938487092925925e-08
17.26,2.719534446398885e-08,1.9999999456093585,-2.7195949778227026e-08,5.439183548006099e-08
17.27,2.6924744756598822e-08,1.9999999461505573,-2.6925341988198615e-08,5.3850635062246965e-08
17.28,2.6656837624224877e-08,1.9999999466863712,-2.665742092278366e-08,5.3314785919411634e-08
17.29,2.639159633814315e-08,1.999999947216853,-2.639215898376012e-08,5.2784254744864256e-08
17.3,2.6128994444549675e-08,1.9999999477420562,-2.6129528782930584e-08,5.225899712968385e-08
17.31,2.5869005762484537e-08,1.999999948262033,-2.586950313739858e-08,5.173894646048893e-08
17.32,2.5611604381801703e-08,1.9999999487768352,-2.5612055064849834e-08,5.122403612389803e-08
17.330000000000002,2.535676466118754e-08,1.9999999492865137,-2.535715778152088e-08,5.0714232813220406e-08
17.34,2.5104461226171286e-08,1.9999999497911198,-2.510480642258386e-08,5.0209536528456056e-08
17.35,2.4854668532735863e-08,1.9999999502907044,-2.4855000198433343e-08,4.970991396291424e-08
17.36,2.460736122220262e-08,1.9999999507853181,-2.460769883552631e-08,4.9215309605443736e-08
17.37,2.4362514556025337e-08,1.9999999512750106,-2.436285897738104e-08,4.8725634638202564e-08
17.38,2.4120104042654998e-08,1.9999999517598308,-2.4120456037315772e-08,4.824082244780925e-08
17.39,2.388010543527902e-08,1.999999952239827,-2.3880465652838844e-08,4.776083972757306e-08
17.400000000000002,2.364249472959822e-08,1.9999999527150476,-2.3642863681985277e-08,4.728563096634275e-08
17.41,2.3407248161639316e-08,1.9999999531855397,-2.3407626199717214e-08,4.681515175519735e-08
17.42,2.3174342205603877e-08,1.9999999536513506,-2.3174729494240982e-08,4.6349357685215864e-08
17.43,2.2943753571754496e-08,1.9999999541125268,-2.2944150063386855e-08,4.5888193245247066e-08
17.44,2.271545920433614e-08,1.9999999545691145,-2.2715864610962674e-08,4.543162512860022e-08
17.45,2.2489436279535243e-08,1.9999999550211593,-2.2489850043112266e-08,4.4979597824124085e-08
17.46,2.2265662203473894e-08,1.9999999554687065,-2.2266083464674697e-08,4.4532066922897684e-08
17.47,2.204411461024175e-08,1.9999999559118007,-2.2044542175542188e-08,4.408898801600003e-08
17.48,2.182477135996305e-08,1.9999999563504862,-2.1825203667023504e-08,4.365030559227989e-08
17.490000000000002,2.160761053690128e-08,1.9999999567848068,-2.1608045618181197e-08,4.321598634504653e-08
17.5,2.1392610447599427e-08,1.999999957214806,-2.139304589223039e-08,4.278599696760921e-08
17.51,2.117974961905667e-08,1.9999999576405267,-2.1180182532858653e-08,4.2360270846586445e-08
17.52,2.0969006796942254e-08,1.9999999580620114,-2.0969433760602787e-08,4.193876357305726e-08
17.53,2.0760360943844615e-08,1.999999958479302,-2.0760777969204428e-08,4.15214640447914e-08
17.54,2.0553791237558165e-08,1.9999999588924406,-2.0554193721967975e-08,4.1108305648407395e-08
17.55,2.0349277069405256e-08,1.9999999593014681,-2.0349659748119504e-08,4.069923287275401e-08
17.56,2.0146798042595775e-08,1.9999999597064253,-2.0147154939164858e-08,4.0294234615601e-08
17.57,1.994633397062196e-08,1.9999999601073528,-1.99466583452522e-08,3.9893244263566885e-08
17.580000000000002,1.974786487569073e-08,1.9999999605042902,-1.974815072087265e-08,3.9496239612191175e-08
17.59,1.9551370956204506e-08,1.9999999608972776,-1.9551633194392712e-08,3.9103209559243624e-08
17.6,1.9356832211802877e-08,1.9999999612863544,-1.9357094683627867e-08,3.871413190026374e-08
17.61,1.9164229062531948e-08,1.9999999616715602,-1.9164498497960974e-08,3.8328951124100286e-08
17.62,1.8973542241843657e-08,1.9999999620529334,-1.8973819337563455e-08,3.7947589515141544e-08
17.63,1.878475267578068e-08,1.999999962430512,-1.8785038030335894e-08,3.757003597115727e-08
17.64,1.859784148123694e-08,1.9999999628043341,-1.859813557662734e-08,3.7196234980996223e-08
17.650000000000002,1.8412789964248132e-08,1.9999999631744367,-1.8413093146321806e-08,3.682614213573743e-08
17.66,1.8229579618310503e-08,1.999999963540857,-1.8229892075976728e-08,3.645974633315063e-08
17.67,1.8048192122728598e-08,1.9999999639036317,-1.8048513865893915e-08,3.6097003164314856e-08
17.68,1.7868609340992625e-08,1.999999964262797,-1.786894017724013e-08,3.5737857118078864e-08
17.69,1.7690813319183795e-08,1.9999999646183888,-1.7691152829148487e-08,3.538227488775192e-08
17.7,1.7514786284409655e-08,1.9999999649704425,-1.7515133795821833e-08,3.5030245371103774e-08
17.71,1.734051064326736e-08,1.9999999653189937,-1.7340865203638105e-08,3.46817130569832e-08
17.72,1.7167968980336893e-08,1.9999999656640768,-1.7168329328254213e-08,3.4336644638699454e-08
17.73,1.6997144056702274e-08,1.9999999660057266,-1.699750859171371e-08,3.39950068095618e-08
17.740000000000002,1.682801880850262e-08,1.999999966343977,-1.6828385559535132e-08,3.3656755160649254e-08
17.75,1.666057634551157e-08,1.9999999666788617,-1.6660942937846626e-08,3.332187858973157e-08
17.76,1.6494799949745686e-08,1.9999999670104145,-1.6495163570461548e-08,3.299033268788776e-08
17.77,1.633067307410234e-08,1.9999999673386684,-1.63310304359959e-08,3.266206194396659e-08
17.78,1.6168179341025768e-08,1.9999999676636557,-1.616852664497039e-08,3.233704415350758e-08
17.79,1.6007302541202933e-08,1.9999999679854092,-1.6007635436915456e-08,3.201526821428047e-08
17.8,1.584802663228746e-08,1.999999968303961,-1.584834017747432e-08,3.169667861513403e-08
17.81,1.5690335737653446e-08,1.9999999686193428,-1.5690624355507693e-08,3.138125315160778e-08
17.82,1.5534214145177305e-08,1.9999999689315862,-1.553447158020178e-08,3.106894741478072e-08
17.830000000000002,1.537964630604941e-08,1.9999999692407218,-1.5379870896980555e-08,3.075973920019237e-08
17.84,1.5226616727237694e-08,1.999999969546781,-1.5226826316914114e-08,3.0453650712303215e-08
17.85,1.507510977971113e-08,1.9999999698497948,-1.5075322405454778e-08,3.015064864442252e-08
17.86,1.49251102791286e-08,1.999999970149794,-1.4925327920753472e-08,2.9850655280938554e-08
17.87,1.4776603221296059e-08,1.9999999704468079,-1.4776826356194839e-08,2.9553648417390832e-08
17.88,1.4629573752004702e-08,1.9999999707408669,-1.4629802781127215e-08,2.9259616951549106e-08
17.89,1.4484007165673515e-08,1.9999999710320002,-1.4484242399483042e-08,2.8968494270031897e-08
17.900000000000002,1.4339888904015041e-08,1.9999999713202368,-1.4340130547521574e-08,2.8680258168378714e-08
17.91,1.4197204554723083e-08,1.9999999716056054,-1.4197452691609469e-08,2.8394908646589556e-08
17.92,1.4055939850182852e-08,1.999999971888135,-1.4056194425951418e-08,2.811240129574344e-08
17.93,1.3916080666204055e-08,1.9999999721678534,-1.3916341470358249e-08,2.7832691706919377e-08
17.94,1.3777613020775687e-08,1.9999999724447888,-1.3777879668000302e-08,2.7555757675656878e-08
17.95,1.3640523072844049e-08,1.9999999727189686,-1.3640794983162875e-08,2.7281588099725695e-08
17.96,1.350479712111243e-08,1.9999999729904205,-1.3505073499001917e-08,2.7010160774665337e-08
17.97,1.337042160286401e-08,1.9999999732591718,-1.3370701415299558e-08,2.6741409087094326e-08
17.98,1.3237383092806438e-08,1.9999999735252487,-1.3237665046222447e-08,2.6475321934782414e-08
17.990000000000002,1.3105668301939562e-08,1.9999999737886782,-1.3105950818065372e-08,2.6211899317729603e-08
18.0,1.297526407644513e-08,1.9999999740494867,-1.2975545267030442e-08,2.595108572478466e-08
18.01,1.2846157396598953e-08,1.9999999743077,-1.2846435036959126e-08,2.5692858951487096e-08
18.02,1.2718335375705948e-08,1.9999999745633439,-1.2718606877099937e-08,2.543720789560666e-08
18.03,1.2591785259056954e-08,1.999999974816444,-1.2592047639861731e-08,2.5184088148222372e-08
18.04,1.2466494422908713e-08,1.9999999750670256,-1.2466744278568655e-08,2.4933477504873736e-08
18.05,1.2342450373485581e-08,1.9999999753151136,-1.234268384521683e-08,2.4685342658870013e-08
