t,x,y,dx,dy
6.92,-0.004677161762493868,1.406055871075339,-2.6764022177689246,3.0655021974683505
6.93,0.0001507169217519976,2.369443324361989,-1.854245075487546,16.09088761415257
6.94,-0.041762063272244784,1.7278736233583905,2.8939278594180395,-39.09591916930337
6.95,0.05802927411011279,1.5875249409759213,2.672964075673146,25.551994513645404
6.96,0.011697218241218133,2.2389135136312985,-3.9633446686934333,14.700795862907889
6.97,-0.021237619263755867,1.8815408582340791,-1.5304828710199339,-47.37261619655144
6.98,-0.018912439179180545,1.2914611897002697,1.620216556268627,-2.0878505918125123
6.99,0.011166711861616675,1.8397838463978289,1.8455460037517808,35.984094795168865
7.0,0.01799848089585507,2.011143085603647,-2.282000147708025,-12.333640023832903
7.01,-0.03447329109254382,1.5931110459211708,1.0559547444585307,-18.138504450170057
7.0200000000000005,0.039117575785025685,1.6483729966002458,3.1096216293096752,29.768099725083896
7.03,0.027719141493649686,2.1884730404228487,-3.4510983005272085,77.90477240118975
7.04,-0.02990439022551849,3.206468444624041,-5.7564783138956175,11.328486287982486
7.05,-0.08741042478426266,2.4150427661824985,-1.3148393623573034,-102.06559772914815
7.0600000000000005,-0.05620117747266456,1.1651564900410776,5.927965633912269,-60.54440320170278
7.07,0.031148887893982728,1.204154702148443,-1.2830981281180767,-0.47600237742098095
7.08,-0.0818631400350261,1.155636442492658,-1.1059400195015219,91.89790959934203
7.09,0.009030087503952289,3.0421128941352835,3.6713348934807097,89.50830576992558
7.1000000000000005,-0.008436442165411895,2.9458025578911697,-3.3060790718549407,-46.757826583072145
7.11,-0.057091493933146525,2.1069563624738405,-1.2054176613252396,-14.003241952757483
7.12,-0.03254479539191669,2.66573771883602,2.5545296422750066,-41.14218124626604
7.13,-0.0060009010876463965,1.2841127375485197,4.0843637632096685,-90.8998091775268
7.140000000000001,0.04914247987227667,0.847741535285484,0.4201841691930038,45.50841998816312
7.15,0.0024027822962136795,2.194281137311782,-4.636660284463642,64.39596456088982
7.16,-0.04359072581699618,2.1356608265032806,1.1646273447927549,-71.78407513749485
7.17,0.025695329192068777,0.7585996345618851,4.002566791864265,17.79376212520134
7.18,0.03646061002028912,2.4915360690073074,-1.0964233886150614,124.63729733600996
7.19,0.0037668614197675504,3.2513455812820844,-1.4032383379897113,-26.04050611948301
7.2,0.008395843260494898,1.9707259466176472,-3.653840584589351,-115.03938848098703
7.21,-0.06930995027201947,0.9505578116623439,-2.4886281990428993,19.72440789099359
7.22,-0.041376720720363094,2.365214104437519,1.85817177152993,82.26221033444992
7.23,-0.03214651484142087,2.595802018351342,2.4886106772357097,15.603158532157101
7.24,0.008395492824351097,2.677277275080661,2.118812229595569,-10.90414672773925
7.25,0.01022972975049051,2.377719083796557,-1.1562362294126298,-93.77849690208816
7.26,-0.014729231763901498,0.8017073370388978,1.448801926411113,-39.976223589504386
7.2700000000000005,0.03920576827871277,1.5781946120064694,0.38462664098408134,58.375712434925255
7.28,-0.007036698944219872,1.969221585737403,-3.104333402065964,-5.051128292543172
7.29,-0.022880899762606516,1.477172046155606,2.4468657269921565,25.30902859351144
7.3,0.04190061559562326,2.4754021576076317,-0.5153395802201786,14.226936124817014
7.3100000000000005,-0.03318769136701009,1.7617107686519462,-1.9719877550061704,-108.05950437282662
7.32,0.0024608604954998547,0.3142120701510991,-1.9436919844858704,36.194686073556106
7.33,-0.0720615310567275,2.4856044901230683,0.6866408174092093,104.74067201496102
7.34,0.016193676843684043,2.4090255104503195,3.538449130619659,-22.915153539896103
7.3500000000000005,-0.0012925484443343058,2.027301419325146,-0.6626970809756484,3.0892267237242033
7.36,0.0029397352241710773,2.4708100449248036,-1.0606057859338656,23.92738143655968
7.37,-0.02250466416301162,2.50584904805634,1.9199865322233027,18.454644695808753
7.38,0.04133946586863713,2.8399029388409787,3.0679066999398543,-11.718075912989256
7.390000000000001,0.03885346983578547,2.2714875297965547,-1.4485909881410148,-120.07000590016563
7.4,0.012367646105816836,0.4385028208376658,-3.1400248893264204,-50.06803711457992
7.41,-0.02394702795074293,1.2701267875049562,1.234848720391325,117.26893568802583
7.42,0.037064620513643336,2.7838815345981827,-0.6273287598515618,-29.246311807779044
7.43,-0.03649360314777417,0.6852005513493753,-2.742375519888073,-54.672956541881746
7.44,-0.01778288988411813,1.6904224037605478,1.2732073871710705,61.81630731752469
7.45,-0.011029455404352757,1.921526697699869,2.5701358531668954,-18.714388284957195
7.46,0.033619827179219776,1.3161346380614038,0.11598611210961252,70.76322937431978
7.47,-0.008709733162160506,3.3367912851862647,0.906823987944293,43.3684754083261
7.48,0.05175630693810564,2.183504146227926,-1.3005974955036077,-66.20173333602865
7.49,-0.03472168307223266,2.0127566184656915,-2.964430338509454,47.389776523236726
7.5,-0.0075322998320834405,3.1312996766926604,3.851083288826361,-4.163934265510171
7.51,0.04229998270429455,1.929477933155488,4.336867776235006,-94.46517299886379
7.5200000000000005,0.07920505569261668,1.2419962167153844,-3.412924063783983,5.329328119225296
7.53,-0.02595849857138511,2.036064495539994,-0.2856942276260689,16.200444585726803
7.54,0.0734911711400953,1.5660051084299205,2.4518662910255333,8.15431775286044
7.55,0.02307882724912556,2.199150850597203,-6.601040619865664,43.29652882160389
7.5600000000000005,-0.05852964125721798,2.4319356848619984,0.5704980989894024,-38.42251486259951
7.57,0.03448878922891361,1.4307005533452126,1.0430651994214242,-23.79017459080204
7.58,-0.0376683372687895,1.9561321930459576,-3.876828298876557,28.334677975714726
7.59,-0.043047776748617525,1.9973941128595072,3.649710965940561,-32.4853202742688
7.6000000000000005,0.035325882050021726,1.3064257875605816,1.6971892548979821,34.11659172600135
7.61,-0.00910399165065788,2.6797259473795343,-2.7214214567562864,31.46331420005576
7.62,-0.019102547085104008,1.9356920715616968,2.1316275641654276,-5.503203577453197
7.63,0.033528559632650674,2.5696618758304703,0.44551438976594787,-13.01244292231688
7.640000000000001,-0.01019225928978505,1.6754432131153592,-0.7139148712675335,-7.745497954441416
7.65,0.019250262207300004,2.414751916741642,-1.1586464926904818,41.614460878653745
7.66,-0.03336518914359469,2.507732430688434,-1.6780532958427778,2.539956891272621
7.67,-0.014310803709555552,2.4655510545670944,-0.4250473081040481,38.09304630056507
7.68,-0.04186613530567565,3.2695933566997355,-0.9885341287112842,-23.272030161679623
7.69,-0.034081486283781236,2.000110451333502,0.1278541995580539,-83.2254729654744
7.7,-0.03930905131451457,1.6050838973902475,4.000671074280283,12.043926097474733
7.71,0.045931935201824425,2.2409889732829966,1.696439240617786,23.011491348717318
7.72,-0.005380266502158853,2.065313724364594,0.09882163746065889,-4.092324077542853
7.73,0.0479083679510376,2.1591424917321396,1.2855108924020913,35.77680048104168
7.74,0.02032995134588297,2.7808497339854275,0.11686215960451246,-40.38645483921012
7.75,0.05024561114312785,1.3514133949479372,-1.0669261709807876,-6.710974313061091
7.76,-0.0010085720737327782,2.6466302477242056,-3.0615614120570602,41.04684338786099
7.7700000000000005,-0.010985617098013347,2.172350262705157,-0.17949036968457038,-50.25631479901793
7.78,-0.004598379467424186,1.641503951743847,0.29192388406505076,-7.3780923317432245
7.79,-0.0051471394167123315,2.0247884160702925,1.12997093565299,18.65954831690686
7.8,0.018001039245635612,2.014694918081984,-1.684891872422653,5.786687017178749
7.8100000000000005,-0.038844976865165394,2.1405221564138674,-2.1873001529258933,-14.349734073605868
7.82,-0.025744963812882247,1.7277002366098668,4.356783422427521,-20.600594224717618
7.83,0.04829069158338503,1.7285102719195151,-0.6792342384492744,7.630009367273782
7.84,-0.039329648581867736,1.8803004239553425,-3.6861130215212534,45.68348804527075
7.8500000000000005,-0.02543156884704004,2.64218003282493,0.6996422056345638,43.8302869656251
7.86,-0.02533680446917646,2.7569061632678444,1.234333856154512,6.3544624441780995
7.87,-0.0007448917239497972,2.769269281708492,-2.014624771579444,-12.803494311367647
7.88,-0.06562929990076534,2.5008362770404915,-0.09427327473728475,12.837800304870205
7.890000000000001,-0.002630357218695492,3.026025287805896,6.119319659494596,-46.12083517702874
7.9,0.056757093289126585,1.5784195734999167,1.3681089598110567,-68.42838054242175
7.91,0.024731821977525645,1.6574576769574612,-8.328885119481917,23.6651807620909
7.92,-0.10982060910051175,2.0517231887417346,1.7860884222510034,44.97668885929566
7.930000000000001,0.060453590422545715,2.5569914541433745,7.70622134929915,16.675512607894127
7.94,0.04430381788547123,2.385233440899617,-3.173042863572953,17.181345959231265
7.95,-0.003007266848913338,2.9006183733279998,-1.9298651845613128,25.277028035509417
7.96,0.0057065141942449745,2.8907740016098056,0.3849135718542432,-19.758227046643338
7.97,0.004691004588171526,2.505453832395133,-0.6836339150044359,-74.54470304761021
7.98,-0.007966164105843743,1.3998799406576012,0.06833285898156824,-45.21830350396011
7.99,0.0060576617678028905,1.6010877623159308,-2.8861935922768356,40.08547905937089
8.0,-0.06569003595138045,2.201589521845019,-0.5084284074794174,43.06190994054623
8.01,-0.0041109063817854575,2.4623259611268553,7.77935885881349,-22.569154372129262
8.02,0.08989714122488933,1.7502064344024337,-1.8191051787696884,-11.53340363353208
8.03,-0.04049300995717922,2.2316578884562137,-4.649407022094145,-45.44428908746053
8.040000000000001,-0.0030909992169935677,0.8413206526532231,1.080785837217656,-51.57811673791666
8.05,-0.0188772932128261,1.2000955536978806,1.743496026386945,20.956550828873954
8.06,0.031778921310745334,1.2604516692307022,3.1255797603395763,54.89035668616982
8.07,0.043634301993965424,2.297902687421277,-0.10732073662177086,79.93423245274845
8.08,0.029632506578309917,2.859136318285671,-0.6470465294374879,-58.87019723970217
8.09,0.030693371405215667,1.1204987426272335,-2.0908558735750025,-25.35474959465751
8.1,-0.01218461089319013,2.352041326392521,-4.111674245383154,89.599613437652
8.11,-0.05154011350244741,2.9124910113802733,1.5162435695350178,-7.549824859957455
8.120000000000001,0.018140260497510226,2.2010448291933717,3.6173948540651604,-44.556246298478676
8.13,0.020807783578855793,2.0213660854107,-3.484339460457417,1.3071014524089986
8.14,-0.05154652871163812,2.2271868582415517,-0.41808369738732043,1.9951904047609714
8.15,0.012446109631109384,2.0612698935059193,2.001845994195415,8.984709153324854
8.16,-0.011509608827729813,2.406881041308049,0.07402615253675887,-8.056520974968095
8.17,0.013926632681844561,1.9001394740065574,-2.0839742671844954,-49.63122105235058
8.18,-0.05318909417141972,1.4142566202610372,1.0884815048411025,-17.690484943653374
8.19,0.03569626277866661,1.54632977513349,5.619603684792191,25.864227108239657
8.2,0.05920297952442409,1.9315411624258303,-1.8752067122213483,7.530889454561729
8.21,-0.0018078714657603565,1.6969475642247245,-2.9079098259851017,-8.077159627638164
8.22,0.0010447830047220575,1.769997969873067,-2.1325660907658195,27.251698196319296
8.23,-0.044459193281076746,2.2419815281511104,-2.492784916930618,14.635401313940843
8.24,-0.04881091533389031,2.062705996151884,3.640077197300246,-75.52217585623832
8.25,0.028342350664928174,0.7315380110263439,-1.9748897506664618,-30.39508701795477
8.26,-0.08830871034721954,1.4548042557927885,-1.550709950396806,14.261038139777993
8.27,-0.0026718483430079472,1.0167587738219037,2.9728318799589424,51.490073441286
8.28,-0.0288520727480407,2.4846057246185085,0.430179612680322,51.011971730752
8.290000000000001,0.005931743910598492,2.036998208436944,3.46818383101912,-25.26340581174118
8.3,0.040511603872341706,1.9793376083836849,0.842763447620488,30.420872449898862
8.31,0.022787012863008254,2.645415657434921,-3.064018814103956,55.69222020124567
8.32,-0.020768772409737412,3.0931820124085982,-0.03354758060663942,-34.14310382796831
8.33,0.022116061250875466,1.9625535808755548,-0.7836755747873606,-69.0267531758974
8.34,-0.036442283905484624,1.7126469488906502,1.8514599129895004,7.85311391215292
8.35,0.059145259510665474,2.119615859118613,2.15942931116332,32.955781911200845
8.36,0.0067463023177817775,2.371762587114667,-1.365049205781536,-27.377891474911486
8.370000000000001,0.03184427539503475,1.5720580296203834,-1.41714237428167,1.2485155470270959
8.38,-0.02159654516785162,2.396732898055209,-2.1832913811407226,45.835003561477215
8.39,-0.011821552227779706,2.4887581008499278,-2.1250239496230767,-0.9022955948227995
8.4,-0.06409702416031315,2.378686986158753,-1.4585913206854977,-21.635060156164855
8.41,-0.04099337864148966,2.0560568977266307,3.7911903724042335,-93.69400886244054
8.42,0.011726783287771514,0.504806808909942,1.406686873472645,21.195546492617346
8.43,-0.01285964117203676,2.4799678275789776,-0.59034569092318,66.33986926234475
8.44,-8.013053069208555e-05,1.831604194156837,4.204788885319155,-12.044128773678198
8.45,0.07123613653434634,2.2390852521054136,0.0054885842664148775,-34.2141587025094
8.46,2.9641154636211994e-05,1.147321020106649,-5.550200889757783,15.558481466303874
8.47,-0.039767881260809324,2.550254881431491,-1.121357818727475,39.856779860296754
8.48,-0.022397515219913292,1.9444566173125841,1.4708084136664425,-47.03604742507984
8.49,-0.010351712987480471,1.6095339329298943,-1.3724292936991183,21.09296426939319
8.5,-0.04984610109389566,2.366315902700448,2.7767357631599516,31.975810505988623
8.51,0.045183002275718566,2.2490501430496668,2.5659469337672953,-10.425718078743618
8.52,0.0014728375814502496,2.1578015411255755,-2.7080925274335415,7.084393595888283
8.53,-0.008978848272952259,2.3907380149674324,-2.5159257647654667,-22.961982653343238
8.540000000000001,-0.04884567771385909,1.6985618880587108,-2.9575238992468997,7.6853896635497465
8.55,-0.06812932625789025,2.5444458082384274,0.5798124762906895,18.826595763799304
8.56,-0.037249428188045296,2.075093803334697,4.89300003914312,-47.82552760649109
8.57,0.029730674524972137,1.5879352561086055,4.5336853821736955,-36.017335789671456
8.58,0.053424279455428623,1.3547470875412677,0.03564948143757619,23.1179195584121
8.59,0.03044366415372366,2.0502936472768476,-6.0383506164869605,29.760171165461923
8.6,-0.0673427328743106,1.9499505108505062,-3.733095854608569,-22.41088852426165
8.61,-0.04421825293844772,1.6020758767916146,-2.692516144946809,-0.5882097692703092
8.620000000000001,-0.12119305577324678,1.9381863154651,-2.7028248683140568,-20.936747018549926
8.63,-0.09827475030472886,1.183340936420616,3.8235211779347495,41.116384109149564
8.64,-0.0447226322145518,2.7605139976480912,3.93942951174234,29.849800321815778
8.65,-0.01948616006988206,1.7803369428569316,3.3694042732496348,-65.60461582737206
8.66,0.022665453250440892,1.44842168110065,1.532146174248358,-7.872287924025545
8.67,0.0111567634150851,1.6228911843764207,0.9369335368614555,5.421323125628252
8.68,0.04140412398767,1.556848143613215,-1.0883122216661112,42.40478358486085
8.69,-0.010609481018237122,2.4709868560736377,-2.219978422339269,38.971942902165544
8.700000000000001,-0.0029954444591153797,2.336287001656526,3.1772747935918955,-55.78417837846721
8.71,0.0529360148536008,1.3553032885042935,-0.8837424937551073,8.93588621355823
8.72,-0.020670294334217527,2.5150047259276906,-2.4833691035501517,68.424996282167
8.73,0.003268632782597766,2.7238032141476336,1.9227658511460979,-50.557714782701886
8.74,0.017785022688704428,1.5038504302736528,2.7712173878344086,-27.932931908749836
8.75,0.05869298053928594,2.165144575972637,0.7172294138936728,-64.7276536137256
8.76,0.03212961096657788,0.20929735799914106,-4.982151660391931,-55.97915426580789
8.77,-0.04095005266855268,1.045561490656479,-2.086550474466878,103.7968984664321
8.78,-0.009601398522759678,2.285235327327783,5.387695445624523,33.027600396966484
8.790000000000001,0.06680385624393778,1.7061134985958086,2.279532745490106,-48.49073406390909
8.8,0.035989256387042444,1.315420646049601,-5.596024380465746,-8.992843162285268
8.81,-0.045116631365377136,1.5262566353501033,-4.120631706412521,29.91998271939158
8.82,-0.04642337774120797,1.9138203004374326,0.7378801910459822,-41.21437447740691
8.83,-0.03035902754445749,0.701969145801965,3.68588974422544,-17.207256757882483
8.84,0.027294417143300838,1.569675165279783,-0.1471047600343448,-3.03882739680863
8.85,-0.033301122745144386,0.6411925978657924,-0.971639504347466,30.072814865689377
8.86,0.007861627056351518,2.1711314625935705,2.0559864946831357,62.55694403943285
8.870000000000001,0.00781860714851833,1.8923314786544494,-2.339862389510493,28.54575691240577
8.88,-0.03893562073385834,2.742046600841686,-1.2308190052004193,-2.8397618284517034
8.89,-0.016797772955490054,1.8355362420854153,1.5680535735299588,-71.69788475530505
8.9,-0.007574549263259163,1.308088905735585,0.4608073085875618,44.30958598921725
8.91,-0.007581626783738817,2.7217279618697603,0.9589430641530033,30.924804187649713
8.92,0.011604312019800906,1.9265849894885791,3.474033220241384,-72.63177472410827
8.93,0.061899037621088865,1.269092467387595,1.8522773073891856,3.4712952115308338
8.94,0.04864985816758462,1.9960108937191958,-0.35095622654160546,46.695219378641674
8.950000000000001,0.054879913090256756,2.2029968549604284,-3.167075829028755,-17.05170238359579
8.96,-0.014691658412990492,1.65497684604728,-3.0135726082434506,-38.49751756140245
8.97,-0.005391539074612259,1.4330465037323794,1.2500466557419783,44.86891193701571
8.98,0.010309274701849074,2.552355084787594,-2.150739161165093,28.29228078585024
8.99,-0.048406322297914126,1.9988921194493843,-0.4904913645373807,5.876421887992533
9.0,0.0004994474111014611,2.669883522547445,1.4068776428069119,-9.419763622694665
9.01,-0.02026876944177589,1.810496846995491,0.7837033727709581,-79.78201302034714
9.02,0.016173514866520626,1.0742432621405023,1.8022949686064895,-60.650835753542786
9.03,0.015777129930353906,0.5974801319246352,0.6657709161205743,36.16771899365381
9.040000000000001,0.02948893318893211,1.7975976420135784,-0.5421317491007526,51.128958394463794
9.05,0.004934494948338855,1.6200592998139112,-1.6606475408168866,38.31874379476881
9.06,-0.0037240176274056197,2.5639725179089545,-0.5699046726683658,38.81514887144958
9.07,-0.006463598505028461,2.3963622772429027,-3.27894926078981,-72.96839770818148
9.08,-0.06930300284320183,1.1046045637453248,-1.3271833937949653,-9.096935991339427
9.09,-0.03300726638092777,2.214423557416114,-0.00115617144657576,-4.201468147629028
9.1,-0.06932612627213335,1.0205752007927442,0.9878783329061657,-42.01328525509356
9.11,-0.013249699722804455,1.374157852314243,4.631793217128136,19.771156023765045
9.120000000000001,0.02330973807042937,1.4159983212680451,0.2971171685126358,-16.17157059726053
9.13,-0.007307356352551739,1.0507264403690324,1.881329927934041,26.350934329868082
9.14,0.060936336629110195,1.9430170078654068,1.337218862244024,46.59532948012131
9.15,0.01943702089232874,1.9826330299714585,-2.968105913126181,-3.9032316606441686
9.16,0.0015742183665865728,1.8649523746525234,-0.8377781587530347,12.378932841105161
9.17,0.0026814577172680457,2.2302116867935617,-1.5058119233497471,-11.246767135071734
9.18,-0.02854202010040837,1.6400170319510887,-1.8718964285229989,-18.745263713280334
9.19,-0.03475647085319193,1.855306412527955,1.0252973322746624,-8.792185187547762
9.200000000000001,-0.008036073454915124,1.4641733282001335,-0.377286648405592,7.375118047880536
9.21,-0.04230220382130377,2.0028087734855657,1.6707701803022241,-27.33967299108486
9.22,0.025379330151129358,0.9173798683784362,1.180200336543944,-8.30494691567315
9.23,-0.018698197090424893,1.8367098351721027,-4.111727900433778,58.74164231469119
9.24,-0.05685522785754622,2.09221271467226,-0.5012822481445294,-43.77771481976933
9.25,-0.02872384205331548,0.9611555387767161,1.5482344045192118,1.6429063981670433
9.26,-0.025890539767161987,2.125070842635601,2.8655729831115218,-2.0170386212867486
9.27,0.02858761760891495,0.9208147663509811,1.0158125839741174,-4.964375903681972
9.28,-0.005574288087679638,2.0257833245619614,-2.1551677149935546,48.10864089039529
9.290000000000001,-0.01451573669095614,1.882987584158887,-0.772466795447304,36.77992088026445
9.3,-0.021023623996625718,2.7613817421672504,-0.671948828347672,16.790299954548438
9.31,-0.02795471325790958,2.2187935832498558,1.6885631358064808,-24.995133750661957
9.32,0.012747638719503901,2.2614790671540113,4.361755166424219,13.92604799573338
9.33,0.059280390070574805,2.4973145431645234,0.4272383508822099,-32.163212350960826
9.34,0.0212924057371481,1.6182148201347948,-3.277510868798655,25.96239067734196
9.35,-0.006269827305398296,3.0165623567113626,-0.9897616335916487,34.15960252664372
9.36,0.0014971730653151256,2.301406870667669,0.2131167239606378,-4.118079485692028
9.370000000000001,-0.0020074928261855393,2.934200766997522,-0.005429991476749867,3.913091598900076
9.38,0.0013885732357801282,2.3796687026456707,-3.287100048304723,-3.040826473292313
9.39,-0.06774949379228,2.873384237531676,0.2301091962750538,-17.842779543108666
9.4,0.005990757161281205,2.0228131117834973,5.39865600576688,-10.746357038714294
9.41,0.040223626323057614,2.65845709675739,1.2586856534844957,32.00651643825414
9.42,0.031164470230971117,2.66294344054858,-3.5797292581420543,-75.13147309414505
9.43,-0.031370958839783476,1.155827634874489,-1.6563732684190513,-34.17601916664531
9.44,-0.0019629951374099154,1.979423057215674,1.0012683343805058,-0.6592569704955364
9.450000000000001,-0.011345592152173362,1.1426424954645782,-4.246108142797124,26.82837410891218
9.46,-0.08688515799335239,2.5159905393939175,-0.19310478599244726,-8.232062678615204
9.47,-0.015207687872022308,0.9780012418922741,5.050086593057937,-23.197218809641782
9.48,0.014116573867806348,2.052046163201082,-1.0846786703229632,97.20443193649297
9.49,-0.03690126127848157,2.9220898806221336,-2.474411849554812,28.014793975885134
9.5,-0.0353716631232899,2.6123420427187845,0.12682276034909068,-80.45277337797926
9.51,-0.034364806071499755,1.3130344130625484,5.784381722817611,-71.16716984073562
9.52,0.08031597133306231,1.188998645904072,5.315651069830307,40.92644607423909
9.53,0.0719482153251064,2.13156333454733,-6.3617579035134995,80.78572558407419
9.540000000000001,-0.04691918673720768,2.8047131575855557,-4.666910299802844,-5.715485059722991
9.55,-0.02138999067095048,2.0172536333528703,3.3423195338320206,-65.35936023679345
9.56,0.019927203939432744,1.4975259528496867,1.6876854649509698,-16.715412319652188
9.57,0.012363718628068917,1.6829453869598265,-1.7208264648433134,-8.937753903844758
9.58,-0.014489325357433523,1.3187708747727915,-0.9346306752691841,23.68244274957809
9.59,-0.006328894877314765,2.1565942419513884,2.226089098124595,45.93984001138504
9.6,0.030032456605058377,2.2375676750004923,-1.0746206781626357,18.280461708659846
9.61,-0.027821308440567478,2.5222034761245853,-3.6900781278559944,-5.6764582284908105
9.620000000000001,-0.04376910595206151,2.124038510430676,1.8763352273957368,-61.56557939925147
9.63,0.009705396107347261,1.290891888139556,2.4357038811042955,-4.070417737000875
9.64,0.004944971670024401,2.0426301556906585,0.6189221695446273,19.2411407594813
9.65,0.022083839498239808,1.675714703329182,1.4679855610555326,-10.120108388182281
9.66,0.03430468289113505,1.840227987927013,1.3406239441284615,46.482221149201344
9.67,0.04889631838080904,2.6053591263132088,0.3019114407249654,8.302619309651938
9.68,0.04034291170563436,2.0062803741200517,0.0036294064422043304,-44.35122568608838
9.69,0.048968906509653125,1.7183346125914412,-3.6593888169090807,30.002781631719877
9.700000000000001,-0.03284486463254726,2.606336006754449,-4.362257554234298,-15.25985363134128
9.71,-0.038276244575032835,1.4131375399646156,3.221394746891673,-55.92740078845556
9.72,0.0315830303052862,1.487787990985338,-1.6590521196207335,23.371606937212075
9.73,-0.0714572869674475,1.880569678708857,0.1685826414272954,-19.56952287047763
9.74,0.034954683133832105,1.0963975335757854,6.041384331554342,-28.140108924207706
9.75,0.049370399663639326,1.317767500224703,1.232460812026889,65.53220697032889
9.76,0.059603899374369884,2.407041672982363,-2.1207082417189143,67.94857352472454
9.77,0.006956234829261039,2.6767389707191938,-0.6561011942619592,-22.215016494269
9.78,0.0464818754891307,1.9627413430969831,-0.25152092791027486,19.252750099769433
9.790000000000001,0.0019258162710555414,3.0617939727145824,1.2605193496831173,13.954139386968167
9.8,0.07169226248279305,2.2418241308363465,-0.8367612241228337,-78.96635308265056
9.81,-0.014809408211401134,1.4824669110615711,-3.7764687953194764,10.416248496644597
9.82,-0.0038371134235964813,2.4501491007692384,0.09894188136567918,25.309932364574028
9.83,-0.01283057058408755,1.9886655583530517,-0.5370602469134457,54.076745939172866
9.84,-0.014578318361865397,3.5316840195526957,2.043107660513809,35.077241671436944
9.85,0.028031582626188635,2.6902103917817906,2.4297453087141885,-44.01345916797592
9.86,0.03401658781241837,2.6514148361931773,-2.043928948199508,-86.77551130652479
9.870000000000001,-0.012846996337801533,0.9547001656512948,1.3665995745665036,-58.99168115421052
9.88,0.06134857930374844,1.471581213108967,0.5204099022362648,3.942648181594488
9.89,-0.002438798293076235,1.0335531292831845,-4.189296145384058,-3.4460262038016998
9.9,-0.022437343603932725,1.402660689032933,2.6456327080332223,11.186620778760359
9.91,0.050473855867588215,1.2572855448583917,3.167637231687314,38.35520090260196
9.92,0.04091540102981356,2.169764707084972,-0.9645738486640059,61.54105884805643
9.93,0.031182378894308097,2.4881067218195203,-2.8685487464997546,28.661472345838114
9.94,-0.016455573900181535,2.7429941540017344,-0.9684908815630632,-41.35055881816019
9.950000000000001,0.011812561263046834,1.6610955454563165,0.6883873842390491,-48.30004341913692
9.96,-0.0026878262154005515,1.776993285618996,0.5291164615719511,-20.20023261349413
9.97,0.022394890494485856,1.257090893186434,-2.7590002255301607,-4.642185784519315
9.98,-0.05786783072600376,1.6841495699286098,-3.420061058803459,17.056526746047496
9.99,-0.04600633068158333,1.5982214281073839,5.001478131145287,37.59847113299628
10.0,0.042161731896901984,2.4361189925885354,0.9402498542362115,45.25389012557823
10.01,-0.027201333596859098,2.5032992306189485,-1.7826110104411568,-21.280877482292816
10.02,0.006509511688078848,2.010501442942679,2.445424493975243,19.21917091325509
10.03,0.021707156282645756,2.8876826488840504,0.9669731705571779,-41.186648311262566
10.040000000000001,0.025848975099222404,1.1867684767174278,0.19457365470967464,-14.1889472314211
10.05,0.02559862937683925,2.6039037042556283,-2.1702006036279067,22.114792659339564
10.06,-0.017555036973335734,1.6290643299042191,-0.9083267054669303,-16.8799928101492
10.07,0.007432095267500642,2.2663038480526443,-1.989802555565558,-2.5278932335840554
10.08,-0.057351088084646895,1.578506465232538,0.5524787238990192,22.657267564671766
10.09,0.018481669745481027,2.7194491993460796,1.0557952981804664,71.49446812150079
10.1,-0.03623518212103757,3.0083958276625538,-1.4081305258295154,-78.91430113397398
10.11,-0.009680940771109281,1.1411631766666002,1.1943469341755881,-70.34047546498188
10.120000000000001,-0.012348243437525804,1.6015863183629162,0.7111326943239731,-17.050587711502864
10.13,0.004541713115370179,0.8001514224365429,-0.7974765815218848,68.79853239268694
10.14,-0.028297775067963504,2.977556966216655,6.122111078045666,79.76692729501711
10.15,0.1269839346762835,2.3954899683368853,3.2581770531820875,-89.96808785810828
10.16,0.03686576599567824,1.1781952090544894,-4.2446498346497235,-17.7445275493151
10.17,0.042090937983289035,2.0405994173505833,-3.5611322479799465,65.40462122821455
10.18,-0.034356878963920694,2.4862876336187805,0.7486951792849219,-52.68969681367893
10.19,0.05706484156898747,0.9868054810770046,3.993238539575799,35.451870435749555
10.200000000000001,0.045507891827595286,3.1953250423337716,-3.709334821791704,104.70065552679904
10.21,-0.017121854866846618,3.0808185916129855,-3.3434915114297956,-40.59249345317948
10.22,-0.02136193840100063,2.383475173270182,-1.8093640336859285,-48.05936923848484
10.23,-0.05330913554056518,2.1196312068432888,2.430487703593531,9.989367433917451
10.24,0.02724781567086999,2.583262521948531,3.9142504895984356,-7.968250836555179
10.25,0.02497587425140353,1.9602661901121852,-4.328866953472386,-96.46254748842168
10.26,-0.05932952339857772,0.6540115721800974,-2.85285398402279,-18.78709619926442
10.27,-0.032081205429052274,1.5845242661268968,0.39184166283795574,100.30388784385372
10.28,-0.051492690141818606,2.660089329057172,1.0682263486314838,53.63071407202652
10.290000000000001,-0.010716678456422598,2.657138547567427,3.563351701461903,-30.314081076316235
10.3,0.019774343887419454,2.053807707530847,0.9113144369527165,-43.995185386899436
10.31,0.007509610282631732,1.7772348398294384,0.1404877891124626,-25.160238876902973
10.32,0.022584099669668706,1.5506029299927877,-0.3791034304267124,-12.872624277428123
10.33,-7.245832590251558e-05,1.519782354280876,-1.0262318667169528,-15.26262488054897
10.34,0.0020594623353296496,1.2453504323818083,-0.8411240848525684,82.9858745818934
10.35,-0.016894940022953883,3.179499845918744,1.4825942124058287,88.45202042688946
