t,x,y,dx,dy
3.5100000000000002,5.374606612687721,0.037108930746944935,21.452787346409274,9.071810160226859
3.52,2.508214636539408,0.15712990464556917,-187.80464054248594,3.6496128680250193
3.5300000000000002,1.6185138018380019,0.11010118810744532,-50.753641482735034,-2.8918038157208668
3.54,1.4931418068847073,0.09929382833115183,22.26625667227724,-3.158720111301163
3.5500000000000003,2.0638389352835467,0.04692678588142206,33.74546283929397,-4.935666136744721
3.56,2.1680510636705868,0.0005805055962574066,86.63159591249769,-0.9089584824426558
3.5700000000000003,3.7964708535335006,0.028747616232568943,71.78565442426283,-1.1828138636960268
3.58,3.6037641521558434,-0.02307577167766313,-27.863681931608685,1.9653445234071754
3.59,3.239197214901327,0.06805450670071245,-95.23618548742958,4.10927010940801
3.6,1.6990404424072518,0.05910963051049707,44.230584179638875,-0.5634834004341768
3.61,4.123808898494104,0.05678483869202891,-13.405725634906284,5.261080650895692
3.62,1.4309259297091261,0.16433124352841091,-203.14716261149198,-0.6245894312234428
3.63,0.060865646264264495,0.044293050067560055,56.29825213636098,-5.863656485501307
3.64,2.5568909724363458,0.04705811381838477,182.83635697731418,0.9761464787461572
3.65,3.717592785810548,0.0638159796424832,-66.90839441682883,-2.4475430503615514
3.66,1.2187230840997691,-0.0018927471888462583,-115.97074700397778,-3.4428687532260094
3.67,1.3981778457309924,-0.005041395422037,75.15152628437434,7.507962194846532
3.68,2.721753609787256,0.1482664967080844,2.0743928059010597,0.4999130012785208
3.69,1.4396657018490135,0.004956864603533416,-59.95599463155222,-7.2466960881942475
3.7,1.5226337171562114,0.0033325749441994526,-28.581416202988095,1.1383165986078883
3.71,0.8680373777892516,0.02772319657569118,-87.36134142954202,4.586250433334558
3.72,-0.22459311143462912,0.09505758361089062,110.92668811277795,1.217191283590252
3.73,3.0865711400448106,0.05206702224749622,244.89487056104417,0.6422009355699775
3.74,4.673304299786254,0.10790160232229017,-12.443427078473324,3.1651224104227085
3.75,2.837702598475344,0.11536947045595039,-56.935264641359296,-1.749790495123924
3.7600000000000002,3.5345990069590685,0.07290579241981168,51.222870853777835,-6.543880571068744
3.77,3.862160015550901,-0.01550814096542448,90.6610491533885,4.283648077400636
3.7800000000000002,5.347819990026839,0.1585787539678244,13.910481982566546,-0.48083201071627973
3.79,4.140369655202232,-0.025124781179750075,-150.9820656279833,-5.8501140291599
3.8000000000000003,2.3281786774671724,0.04157647338462639,-32.23417862326219,6.803638281476141
3.81,3.495686082736988,0.11094798444977276,17.65347769718748,-5.581734294082631
3.8200000000000003,2.681248231410922,-0.07005821249702623,-24.639518405024386,-2.8384091722368083
3.83,3.0028957146365003,0.05417980100503659,24.051293474222902,3.385468899204816
3.84,3.16227410089538,-0.002348834512929915,-39.16488850215456,-2.9093445665753124
3.85,2.219597944593409,-0.004007090326469662,-153.80679831173845,0.024962571514914114
3.86,0.08613813466061115,-0.0018495830826316326,-112.26185197051099,-1.099903797221029
3.87,-0.025639094816810815,-0.026005166270890244,141.79776644003644,-3.660954886920403
3.88,2.9220934634613402,-0.07506868082103971,92.47467175852036,7.926114983771906
3.89,1.8238543403535965,0.13251713340454788,-125.46362624117866,7.257793293718759
3.9,0.41282093863776703,0.07008718505333546,-23.47704703111568,0.05789709895853562
3.91,1.3543133997312828,0.1336750753837186,18.312583190353227,3.2603805445891343
3.92,0.7790726024448316,0.13529479594511815,167.26420451636216,-4.658926903233471
3.93,4.699597490058526,0.04049653731904916,4.413267672797838,-8.596618410949704
3.94,0.8673379559007883,-0.03663757227387593,-156.75988562028527,0.9905453600887077
3.95,1.5643997776528202,0.06030744452082332,134.44862776266635,8.270090886894963
3.96,3.5563105111541153,0.12876424546402332,107.02608539450986,-2.762173574711575
3.97,3.7049214855430175,0.005063973026591818,-19.828931818826124,1.1172193399928088
3.98,3.159731874777593,0.1511086322638795,-135.70216173191758,5.255332186106608
3.99,0.9908782509046661,0.11017061674872398,-73.60362991574054,-4.974830189283821
4.0,1.687659276462782,0.051612028478203065,99.2323427968342,-2.52192742060235
4.01,2.97552510684135,0.059732068336676984,92.73415501235384,-1.6528162749752426
4.0200000000000005,3.542342376709859,0.018555702978698213,110.55884651650341,0.8298315560620428
4.03,5.186702037171418,0.07632869945791784,8.02382800201704,-1.4403195537512008
4.04,3.7028189367502,-0.010250688096325802,-130.8828927392742,-0.6857326573983441
4.05,2.5690441823859342,0.06261404630995096,8.877639157981854,1.4269637995423834
4.0600000000000005,3.880371719909837,0.01828858789452187,-16.476069337353415,-2.2752996125835168
4.07,2.239522795638866,0.017108054058280624,-17.179457901741777,5.54849852016705
4.08,3.5367825618750013,0.12925855829786287,74.16711408770531,0.1605215463295494
4.09,3.722865077392972,0.020318484984871613,-62.717766502963435,-1.8459515756268599
4.1,2.2824272318157326,0.09233952678532567,-27.730476214790546,-1.0122254587234063
4.11,3.1682555530971612,7.397581040348433e-05,91.24845060387632,-4.632644793792343
4.12,4.107396243893259,-0.00031336909052119555,-107.05733985010224,7.238467532796617
4.13,1.0271087560951166,0.14484332646633583,-104.85407478873513,0.4944017754326367
4.14,2.010314748118556,0.009574666418131539,7.319159958353538,-5.126196403994392
4.15,1.1734919552621874,0.04231939838644798,2.747385804432634,0.35622742296997667
4.16,2.065262464207209,0.016699214877531073,186.72699235895357,0.6344861024912996
4.17,4.908031802441259,0.05500912043627397,134.04638259655425,-7.0484819418255515
4.18,4.746190116138294,-0.12427042395897997,-137.82662394806977,2.193103968873326
4.19,2.151499323479863,0.09887119981374048,-144.5473518308385,9.348281422828093
4.2,1.8552430795215242,0.06269520449758188,-79.93684438193912,-3.8385795592922918
4.21,0.5527624358410805,0.022099608627894646,115.63461893981395,-4.1570246990474695
4.22,4.167935458317803,-0.020445289483367518,80.51580625115339,-3.0985608865623346
4.23,2.1630785608641485,-0.03987160910335205,-43.11475672917773,6.102425078093307
4.24,3.3056403237342487,0.10160321207849862,-106.0995902297215,4.434908406429771
4.25,0.04108675626971836,0.04882655902524337,-95.98750971228344,-4.321069162524684
4.26,1.38589012948858,0.015181828828004933,174.80811602102884,0.5106182079089049
4.2700000000000005,3.537249076690295,0.059038923183421466,22.24842235917903,2.994296090898389
4.28,1.8308585766721606,0.07506775064597272,-71.16934796753253,0.8381428316493821
4.29,2.1138621173396444,0.0758017798164091,-17.357981137332235,-2.783895723213432
4.3,1.4836989539255159,0.019389836181704083,-59.802015809692975,-3.0293329616178815
4.3100000000000005,0.9178218011457848,0.015215120584051476,53.39503614099215,4.321943777749898
4.32,2.551599676745359,0.10582871173670205,90.94109496264622,-0.5125416613818796
4.33,2.736643700398709,0.004964287356413882,5.240329340757066,-3.6893418739966086
4.34,2.6564062635605,0.03204187425676988,71.09625418748588,0.8914450193438725
4.3500000000000005,4.158568784148427,0.022793187743291334,47.39916206565695,-3.1955651297580148
4.36,3.604389504873639,-0.03186942833839042,-87.29239331562279,0.7489641033744764
4.37,2.412720917835971,0.03777246981078086,-184.1201310868926,6.125147143380164
4.38,-0.07801311686421286,0.09063351452921287,-40.07725298107335,-1.1811161814237285
4.39,1.611175858214504,0.014150146182306289,68.39181153312467,-2.2935114830533108
4.4,1.2898231137982805,0.04476328486814665,126.3927010350756,1.7319792675387742
4.41,4.139029878916016,0.048789731533081776,3.790178044247472,1.6620219477268647
4.42,1.36562667468323,0.07800372382268395,-186.9932070533897,-0.028125611853359322
4.43,0.39916573784822207,0.04822721929601459,-75.52956367001042,-0.24599143144909685
4.44,-0.14496459871697853,0.07308389519370201,56.7278252601205,0.5842821918108244
4.45,1.533722243050632,0.05991286313223108,187.95771467826108,6.0983418795014686
4.46,3.614189694848243,0.1950507327837314,148.87632768682332,2.7832068459187616
4.47,4.511248796787099,0.11557700005060631,-17.689128852500847,-7.284475681369535
4.48,3.260407117798226,0.049361219156340716,-156.16099127785216,-4.194763778007536
4.49,1.3880289712300553,0.031681724490455594,52.56951215424683,-3.1948439340188886
4.5,4.311797360883163,-0.014535659524037053,192.35924939281432,0.16807131570976824
4.51,5.235213959086342,0.03504315080465096,-4.278753445976768,0.44573624858321553
4.5200000000000005,4.226222291963627,-0.005620934552372742,-156.7005943676521,-5.385248167316861
4.53,2.1012020717333,-0.07266181254168626,-59.13214138655227,4.123312823773547
4.54,3.043579464232582,0.0768453219230982,40.60278616873876,4.080424170958512
4.55,2.913257795108075,0.008946670877483973,-107.43076180367414,0.026676801819511264
4.5600000000000005,0.894964228159099,0.07737885795948843,116.53041509836255,-0.335643247394781
4.57,5.243866097075326,0.0022338059295883526,86.92057057666553,-4.3307098626742
4.58,2.6333756396924097,-0.009235339293995577,0.27234590330262876,0.22420209493411317
4.59,5.249313015141379,0.006717847828270616,-27.881983376990394,5.0040264429225845
4.6000000000000005,2.075735972152602,0.09084518956445611,-130.406236226516,2.4327005964142896
4.61,2.6411882906110584,0.05537185975655641,39.24739062230547,-7.078938384238658
4.62,2.860683784598711,-0.05073357812031703,-83.51841196432895,-2.183511816859182
4.63,0.9708200513244793,0.011701623419372774,0.08118143983433246,3.8977060618149073
4.64,2.862307413395398,0.02722054311598112,129.9719172146022,1.8188899896073356
4.65,3.5702583956165235,0.048079423211519486,127.3764796455646,1.5177540947145167
4.66,5.40983700630669,0.057575625010271456,-35.00992906310485,-2.8857230342606477
4.67,2.8700598143544265,-0.009635037473693462,-153.34500601302264,1.6368738932974662
4.68,2.342936886046237,0.09031310287622078,-132.21851541530816,5.704180471244481
4.69,0.22568950604826332,0.10444857195119615,167.16014661459891,-9.189769080127391
4.7,5.686139818338216,-0.09348227872632704,41.76570148127529,2.498219328230691
4.71,1.0610035356737693,0.15441295851580997,-100.5463455992233,4.971919739872358
4.72,3.6752129063537495,0.005956116071120114,-4.161360099311051,-4.496944360162968
4.73,0.9777763336875482,0.0644740713125506,101.88801230489011,3.3081265400465854
4.74,5.712973152451552,0.07211864687205181,193.2286013198906,2.143132359859554
4.75,4.84234836008536,0.10733671850974169,-81.1594574997942,-3.816833783569571
4.76,4.0897840024556675,-0.004218028799339604,-81.14665108994623,-4.544663802771454
4.7700000000000005,3.2194153382864354,0.016443442454312618,-93.28736609407207,2.2656885582238466
4.78,2.224036680574226,0.041095742365137335,-72.78174603023425,-1.2922077172185913
4.79,1.7637804176817504,-0.00940071189005921,13.165783805730879,-6.486690600773591
4.8,2.487352356688844,-0.0886380696503345,146.9139560914019,7.985320326199824
4.8100000000000005,4.702059539509788,0.15030569463393728,28.614852694960913,6.193318476454487
4.82,3.059649410588062,0.03522829987875526,4.648517882545011,-10.541751728888007
4.83,4.795029897160688,-0.06052933994382287,-5.82436371586792,2.7030963043585006
4.84,2.9431621362707037,0.08929022596592527,-52.71382263750288,7.533331538316003
4.8500000000000005,3.7407534444106307,0.09013729082249719,1.6971994531525203,-0.5221873503164908
4.86,2.977106125333754,0.07884647895959546,-126.06459672064756,-7.978028158592651
4.87,1.2194615099976795,-0.06942327234935584,-28.307472163320835,-8.869705046474063
4.88,2.4109566820673374,-0.0985476219698858,115.34475645988387,4.7776881744157516
4.89,3.526356639195357,0.026130491138959197,13.042254355488158,6.700643825102574
4.9,2.6718017691771005,0.03546525453216568,-21.50258518863659,-2.80940406811011
4.91,3.096304935422625,-0.030057590223242996,-64.55180410931929,-5.77216862337695
4.92,1.3807656869907146,-0.07997811793537332,42.06624067704059,-1.644197804349164
4.93,3.937629748963437,-0.06294154631022628,42.79520767170134,7.9828671147520245
4.94,2.2366698404247414,0.07967922435966718,-31.15525071687959,3.0782568070769796
4.95,3.314524734625845,-0.0013764101686866842,19.10482739992052,-4.6752526046637275
4.96,2.618766388423152,-0.013825827733607373,-101.7054194876859,2.638731545576681
4.97,1.2804163448721269,0.05139822074284694,-12.523451728078404,2.475976450189447
4.98,2.3682973538615837,0.035693701270181566,105.10457512257076,-5.308797897585704
4.99,3.3825078473235424,-0.05477773720886714,52.5093611050889,0.19683764060640513
5.0,3.4184845759633617,0.03963045408230967,-5.816161703559253,0.5901223379398391
5.01,3.2661846132523573,-0.042975290450070355,-64.45648056232586,-2.032429219556455
5.0200000000000005,2.1293549647168444,-0.0010181303088194274,-42.536950468763315,5.271193923203189
5.03,2.415445603877091,0.06244858801399342,-32.540871484927536,0.37527375718515665
5.04,1.4785375350182937,0.0064873448348837055,92.61850923914696,-0.9532835419273793
5.05,4.26781578866003,0.04338291717544583,-23.135761031803213,-0.03534352287970716
5.0600000000000005,1.0158223143822294,0.005780474377289562,-27.34615580130255,-0.7725612393881847
5.07,3.7208926726339793,0.027931692387682137,6.285136873254449,1.3902851990794973
5.08,1.1415250518473183,0.03358617835887951,-78.3469557575535,2.537232176871237
5.09,2.153953557482909,0.07867633592510688,76.13471372832826,-5.964447463022927
5.1000000000000005,2.6642193264138836,-0.08570277090157903,99.47713540928844,1.8872136212108723
5.11,4.143496265668678,0.11642060834932433,-14.771100024288808,2.990706039323491
5.12,2.3687973259281074,-0.025888650115109206,12.351898300771103,-3.429482009260738
5.13,4.3905342316841,0.047830968164109554,95.87484815156259,2.177673450348593
5.14,4.286294288959359,0.017664818891862662,-8.201324464237203,-0.29791220686415687
5.15,4.226507742399356,0.041872724026826416,-102.38437008203502,-4.511504291718417
5.16,2.238606887318659,-0.07256526694250567,139.18044051741197,1.5340304514091692
5.17,7.010116552747595,0.0725533330550098,10.771096182896954,5.101991880924557
5.18,2.454028810976598,0.029474570675985474,-204.56928695654346,-2.0608699962126638
5.19,2.918730813616726,0.03133593313075653,69.24717647841216,-2.500151433208949
5.2,3.8389723405448413,-0.020528457988193506,-13.519801690939003,8.91550625802449
5.21,2.648334779797946,0.20964605829124633,-61.91486218465161,0.7533452068208895
5.22,2.600675096851809,-0.005461553851775717,7.802636632335558,-8.655273151375841
5.23,2.804387512444657,0.03654059526372952,9.53263589098825,3.948004768430967
5.24,2.791327814671574,0.07349854151684362,23.231175489668487,-2.275396116318267
5.25,3.269011022238027,-0.008967327062635824,32.8649621692858,2.782271271046066
5.26,3.44862705805729,0.12914396693776495,42.02487931781913,5.253520500062387
5.2700000000000005,4.1095086085944095,0.09610308293861192,10.970171370713699,-3.207526982992484
5.28,3.668030485471564,0.06499342727791527,-121.2818744597268,-4.441143572549986
5.29,1.6838711193998734,0.007280211487612189,-109.0050902532083,-2.912979112597622
5.3,1.4879286804073981,0.006733845025962828,0.3553069659657182,-0.35140063423272166
5.3100000000000005,1.6909772587191878,0.0002521988029577562,145.30606199713486,5.598594400416942
5.32,4.394049920350096,0.11870573303430167,6.087717543671955,-1.2865020679040262
5.33,1.812731609592627,-0.025477842555122768,-30.27564928847648,-5.874182964100222
5.34,3.788536934580566,0.0012220737522972216,35.688661381010874,4.7506590707296406
5.3500000000000005,2.5265048372128445,0.06953533885947005,-55.51759051445637,1.1544071381136105
5.36,2.6781851242914385,0.02431021651456943,-29.283387940126282,-7.223174795223555
5.37,1.9408370784103188,-0.07492815704500107,24.59514734849675,0.3401186552921886
5.38,3.1700880712613735,0.031112589620413203,75.00456879844025,-0.022687446467124783
5.39,3.4409284543791236,-0.07538190597434356,-8.235847470307167,-0.09763550594721025
5.4,3.00537112185523,0.029159879501468998,-59.8623164160756,1.4976338646031018
5.41,2.2436821260576116,-0.045429228682281525,-60.15874007667049,1.1737168360365793
5.42,1.8021963203218203,0.05263421622220058,76.4568599061228,-1.2910541111020162
5.43,3.772819324180068,-0.07125031090432185,-76.92385134135519,5.435064333027438
5.44,0.26371929349471657,0.16133550288274934,-12.22542934881079,2.1289515011737703
5.45,3.528310737203852,-0.02867128088084644,146.5356780860729,-6.446449671769272
5.46,3.1944328552161747,0.0324065094473639,-56.16823440177738,1.1411541199383117
5.47,2.4049460491683043,-0.005848198482080208,-37.0856654096344,0.2715926429920138
5.48,2.4527195470234866,0.03783836230720418,-16.57666474040951,-7.474431622208809
5.49,2.073412754360114,-0.1553368309262564,187.25186472722706,-4.805915613909598
5.5,6.197756841568028,-0.05827994997098779,63.29921800299076,7.8944962680798225
5.51,3.3393971144199295,0.00255309443534007,-113.32935814573905,7.2947190789389715
5.5200000000000005,3.9311696786532466,0.08761443160779166,-75.83667929210414,0.11232883326201727
5.53,1.8226635285778467,0.004799671100580416,25.64612641996138,-6.020317840815327
5.54,4.444092207052474,-0.032791925208514885,129.7473580177258,-1.6849094783344558
5.55,4.4176106889323625,-0.0288985184661087,3.490186832855535,1.1637811792199397
5.5600000000000005,4.513895943709585,-0.009516301624116092,-76.35468600558248,-1.4946670229274606
5.57,2.890516968820713,-0.05879185892465791,-80.34709098886799,0.5295446080786321
5.58,2.906954123932225,0.0010745905374565509,103.83016565561086,-4.838848934728417
5.59,4.96712028193293,-0.15556883761922624,2.173280820948853,2.1530314375553137
5.6000000000000005,2.9504197403512022,0.04413521928856282,-91.9852349440287,8.884856495211011
5.61,3.127415583052356,0.022128292284993953,86.75879570269795,-3.0873501096915277
5.62,4.685595654405161,-0.017611782905267735,-3.2476874582861415,0.3856138010782585
5.63,3.062461833886633,0.029840568306559123,-38.597481915387476,1.0345295363568812
5.64,3.913646016097412,0.0030788078218698858,-1.7435160616865009,-1.1583010007489587
5.65,3.027591512652903,0.006674548291579951,38.76130512514469,0.25963260935316923
5.66,4.6888721186003055,0.00827146000893327,26.3502767196945,-1.7367512735999968
5.67,3.554597047046793,-0.028060477180419985,-32.7645928770449,6.823763729556065
5.68,4.033580261059408,0.14474673460005458,-17.512601930397963,-4.729055969034407
5.69,3.2043450084388336,-0.12264159656110812,-36.28702461343032,-4.202383455367759
5.7,3.307839768790801,0.06069906549269939,-51.07196099114102,3.1508248614239895
5.71,2.1829057886160133,-0.059625099332628335,110.46685903349496,-8.988913470440504
5.72,5.5171769494607,-0.11907920391611071,90.41421025068384,3.666106111242886
5.73,3.99118999362969,0.01369702289222938,-123.78243761488783,-0.9481622325199515
5.74,3.0415281971629438,-0.13804244856650974,-65.72811095719864,0.07866868408550497
5.75,2.676627774485717,0.01527039657393948,-29.074867720667697,9.795884737348764
5.76,2.46003084274959,0.05787524618046555,-103.35710532044833,0.2390479929823234
5.7700000000000005,0.6094856680767506,0.020051356433585948,51.15406575504997,-2.460882952210664
5.78,3.4831121578505893,0.008657587136252271,66.440432726417,-0.4476328295550452
5.79,1.9382943226050906,0.011098699842485044,72.92117719379816,3.3117216813814463
5.8,4.941535701726552,0.0748920207638812,129.97944426955345,-0.10065266915794792
5.8100000000000005,4.53788320799616,0.009085646459326085,-130.48849342603435,-4.226133214193589
5.82,2.331765833205865,-0.009630643519990587,-142.97051558590476,-1.244928516676221
5.83,1.6784728962780644,-0.01581292387419833,73.54275994618462,3.074486454699283
5.84,3.8026210321295575,0.05185908557399507,17.81407855028747,3.115677479753779
5.8500000000000005,2.034754467283814,0.04650062572087726,-61.16062727350309,-1.028575421414123
5.86,2.5794084866594957,0.03128757714571261,-23.506450894239304,-3.9815411958894265
5.87,1.5646254493990277,-0.033130198196911265,38.00213944612496,-2.2005488267221653
5.88,3.339451275581995,-0.012723399388730697,95.65577813230365,0.21332595389255554
5.89,3.477741012045101,-0.028863679119060154,69.6772489739975,3.7660946881813073
5.9,4.732996255061945,0.06259849437489545,-24.550709349909837,8.197987474246448
5.91,2.986726825046904,0.1350960703658688,-262.86773355624973,-3.5787003897592995
5.92,-0.5243584160630501,-0.008975513420290536,-42.66151827773845,-2.0023785014165365
5.93,2.133496459492135,0.09504850033753806,165.78425200941317,1.9025887360677796
5.94,2.791326624125213,0.029076261301065054,-12.834665200931205,-7.090131316090367
5.95,1.876803155473511,-0.04675412598426928,97.34395405568034,-1.7079436523356306
5.96,4.73820570523882,-0.005082611745647561,114.49434146427193,2.4803672002943316
5.97,4.16668998475895,0.0028532180216173605,-144.58974920033518,-3.3193650161634696
5.98,1.8464107212321166,-0.07146991206891695,-7.407994187373967,-1.296127963697413
5.99,4.0185301010114705,-0.0230693412523309,121.94104901227342,7.361589911882568
6.0,4.285231701477585,0.07576188616873443,8.038003950641892,3.4233546091414295
6.01,4.179290180024308,0.04539775093049769,-116.79777586210686,-5.624672840274187
6.0200000000000005,1.9492761842354474,-0.03673157063674931,-163.77234854909744,-7.586710310747419
6.03,0.9038432090423596,-0.10633645528445067,21.46637752762447,3.9268453511539296
6.04,2.3786037347879367,0.041805336386329287,236.5141046629531,8.03052510415271
6.05,5.634125302301421,0.05427404679860356,-39.05261755954725,-3.330492809904726
6.0600000000000005,1.5975513835969917,-0.024804519811765232,-185.39707538327602,-7.837128363496464
6.07,1.9261837946359013,-0.10246852047132571,5.25913148717263,3.146897031257783
6.08,1.7027340133404443,0.038133420813390426,53.50665055993805,6.9932471326409535
6.09,2.9963168058346623,0.037396422181493374,97.11655462673143,-0.017528395341962974
6.1000000000000005,3.645065105875073,0.037782852906551166,31.394228383924805,-4.889625855054424
6.11,3.6242013735131584,-0.06039609491959512,-52.1469952633198,-0.22187325746837008
6.12,2.602125200608677,0.033345387757183764,-67.44216404063587,3.1651384244729477
6.13,2.275358092700441,0.0029066735698638395,-57.61991020793589,1.9753066623186586
6.140000000000001,1.449726996449959,0.07285152100355693,-21.670449936243628,2.2331578288090808
6.15,1.8419490939755683,0.047569830146045454,-23.611931763655658,-1.8274438438905054
6.16,0.9774883611768459,0.036302644125746825,76.59335161075941,-6.223360542495756
6.17,3.3738161261907567,-0.07689738070386969,64.27930421967187,1.3299324624181479
6.18,2.2630744455702834,0.06290129337410978,-77.42525139948691,7.064636686791981
6.19,1.8253110982010186,0.06439535303196992,33.55070224307628,1.6231808782057981
6.2,2.934088490431809,0.09536491093822574,-103.72468748681767,-4.310571215462013
6.21,-0.2491826515353348,-0.021816071277270352,-11.329632718220205,-3.8372374454057145
6.22,2.707495836067405,0.018620162030111447,186.4424667268891,3.664932816359477
6.23,3.4796666830024474,0.05148258504991919,18.794882322385597,-1.258716892817154
6.24,3.083393482515117,-0.006554175826231632,6.509934448828503,-5.516296682805424
6.25,3.6098653719790175,-0.0588433486061893,-111.16113506641325,-2.9063974001050097
6.26,0.8601707811868518,-0.06468212382833183,-76.99546507739723,7.247151295241137
6.2700000000000005,2.069956070431073,0.08609967729863345,124.61200078567217,10.614508769742024
6.28,3.352410796900295,0.14760805156650864,128.7765410843615,-10.836372326470872
6.29,4.645486892118303,-0.13062776923078398,-16.184664910502033,-4.712929581406111
6.3,3.0287174986902543,0.05334945993838642,-118.71633632177686,12.308440663315464
6.3100000000000005,2.2711601656827654,0.11554104403552533,-0.9482427958952044,-1.123912617512096
6.32,3.00975264277235,0.0308712075881445,-13.952484270271226,-5.216999403619222
6.33,1.9921104802773408,0.011201055963140883,20.51525094002824,-0.1645754088297955
6.34,3.420057661572915,0.02757969941154859,-5.635819629374983,-1.839105097224103
6.3500000000000005,1.8793940876898412,-0.02558104598134118,-121.91296688163433,1.2696683140383664
6.36,0.9817983239402284,0.05297306569231592,85.3062930029546,1.0230729912228378
6.37,3.5855199477489332,-0.005119586156884422,59.47086985369154,1.0331675371425517
6.38,2.1712157210140592,0.07363641643516695,-79.92889162174122,3.8960718532473506
6.390000000000001,1.986942115314109,0.0728018509080626,132.3696451936563,-2.920746120257381
6.4,4.818608624887186,0.015221494030019336,90.14984724394124,-6.659796661020381
6.41,3.7899390601929337,-0.06039408231234502,-114.17139437550163,-2.0112155697241616
6.42,2.535180737377153,-0.025002817364463893,119.3281188810948,3.503099381572317
6.43,6.17650143781483,0.009667905319101324,70.27982615712334,-4.601937835056057
6.44,3.94077726051962,-0.11704157406558503,-143.44060987725538,0.5554415427046555
6.45,3.307689240269722,0.020776736173194435,-59.08396676009664,-0.835640559757813
6.46,2.759097925317687,-0.1337543852607413,-18.683033110682356,-1.5637240366481286
6.47,2.934028578056075,-0.010497744559768134,-99.74738941568668,8.558940980704218
6.48,0.7641501370039534,0.03742443435334309,33.73738732989289,0.2792363527161272
6.49,3.608776324653933,-0.00491301750544559,92.45896846016022,-2.29615744421485
6.5,2.6133295062071578,-0.008498714530953909,46.48382871662098,1.3730826722896703
6.51,4.538452898986352,0.022548635940347818,-51.65668179308582,-2.269423605935055
6.5200000000000005,1.5801958703454413,-0.053887186649655014,36.35120083893244,-0.12849206088316728
6.53,5.265476915765001,0.019978794722684472,107.06944099163155,1.0646909025433997
6.54,3.7215846901780725,-0.03259336859878702,-194.0204537551023,2.7382321750525884
6.55,1.385067840662955,0.07474343822373625,-10.046853703893355,3.8270133240846596
6.5600000000000005,3.5206476161002054,0.04394689788290618,17.980092715499108,-1.8022726874748263
6.57,1.7446696949729372,0.03869798447423972,-74.63073770656992,-2.8080318908334503
6.58,2.028032861968807,-0.012213739933762832,197.1560586851592,1.825938819845939
6.59,5.687790868676121,0.0752167608711585,15.387183737515642,-3.6545959118835443
6.6000000000000005,2.33577653671912,-0.08530565817143372,-140.54610288476184,-1.2560681312839557
6.61,2.876868810980884,0.050095398245479386,51.78972995789346,8.906359440127426
6.62,3.371571135876989,0.0928215306311148,40.62384111605945,-7.092411467510831
6.63,3.6893456333020733,-0.09175283110473725,-6.500936664034507,-4.17213460178006
6.640000000000001,3.241552402596299,0.009378838595513602,-52.57754105580297,8.740215836616521
6.65,2.637794812186014,0.08305148562759317,-16.688179358815123,-1.961567670303097
6.66,2.9077888154199965,-0.029852514810548344,-45.57343935304181,-1.9750233163800146
6.67,1.7263260251251777,0.043551019299992874,136.31948398430436,0.9449723493953242
6.68,5.634178495106084,-0.010953067822641861,75.24835430624262,-2.020211323747566
6.69,3.23129311125003,0.003146792825041562,-112.49378233261125,6.413038972462308
6.7,3.3843028484538586,0.1173077116266043,-62.438418352320234,5.633898310254768
6.71,1.9825247442036253,0.11582475903013692,45.0440145567412,-6.162221067050836
6.72,4.285183139588683,-0.005936709714412413,30.346806934260826,-8.793142441284688
6.73,2.589460882888842,-0.060038089795556866,-78.88188229582754,-3.685360687943688
6.74,2.707545493672132,-0.07964392347328618,111.11883342786636,5.575459437001885
6.75,4.811837551446169,0.05147109894448085,35.142634245110635,5.022584949668063
6.76,3.410398178574345,0.020807775520075067,-177.08247654497507,0.7756196997993619
6.7700000000000005,1.270188020546668,0.06698349294046808,31.44323787671597,0.7993623387500137
6.78,4.039262936108664,0.03679502229507534,40.39468303633609,-0.7935954177552332
6.79,2.0780816812733898,0.05111158458536342,-77.81856578051038,-2.0073285416800752
6.8,2.4828916204984566,-0.003351548538526161,137.5634865264065,-0.8971350540360703
6.8100000000000005,4.82935141180152,0.03316888350464201,-56.15735387247086,0.9265449390729535
6.82,1.3597445430490394,0.01517935024293291,84.7177914158471,-0.9765110514900253
6.83,6.523707240118462,0.013638662474841506,79.70054324015237,-5.739162348312902
6.84,2.953755407852087,-0.09960389672332515,-163.80000554004613,-3.8903607216362857
6.8500000000000005,3.2477071293175395,-0.0641685519578842,20.2312946019952,7.00896103823551
6.86,3.358381299891991,0.04057532404138506,-43.933176069435895,4.677208205564636
6.87,2.3690436079288215,0.029375612153408514,47.970984455452424,-0.9400462573487242
6.88,4.317800989001039,0.021774398894410574,4.65861860529293,-5.622477351605443
6.890000000000001,2.46221598003468,-0.08307393487870035,7.376684853961324,-1.5722808762273977
6.9,4.465334686080266,-0.009671218630137386,6.176779992665105,0.37110022762554745
6.91,2.585751579887982,-0.0756519303261894,-111.9664337851518,0.8610084919416935
6.92,2.2260060103772297,0.007548951208696485,-38.74599262148005,3.5282732988576044
6.93,1.8108317274583812,-0.005086464349037308,90.46839873508867,-3.8361048485291307
6.94,4.035373985079003,-0.06917314576188613,13.430719456858464,2.654007974266875
6.95,2.0794461165955505,0.0479936951363002,-9.132888115178094,4.739216102017971
6.96,3.8527162227754412,0.02561117627847329,5.778342034047879,-6.640858343248071
6.97,2.195012957276508,-0.08482347172866121,-129.07629059354568,0.9406353500270277
6.98,1.2711904109045278,0.044423883279013844,49.767854675978285,2.029411556969584
6.99,3.1903700507960737,-0.04423524058926953,5.796873324803609,0.8321836091511415
