t,x,y,dx,dy
10.370000000000001,2.999803256435844,6.558548312607778e-05,0.0001967081690423811,-6.55779733821665e-05
10.38,2.9998052136860673,6.493298140537261e-05,0.00019475165111693116,-6.492563099637927e-05
10.39,2.9998071514688665,6.428697050615019e-05,0.0001928145865193187,-6.427977644808707e-05
10.4,2.9998090699777977,6.364738587641087e-05,0.00019089678136019472,-6.364034499773029e-05
10.41,2.9998109694044937,6.301416360619558e-05,0.00018899804419270083,-6.300727276749082e-05
10.42,2.9998128499386816,6.238724042106105e-05,0.0001871181855239712,-6.238049651700181e-05
10.43,2.999814711768204,6.176655367585555e-05,0.00018525701768190572,-6.175995362460044e-05
10.44,2.999816555079035,6.115204134856905e-05,0.0001834143548151701,-6.114558207988861e-05
10.450000000000001,2.9998183800553004,6.0543642034257776e-05,0.00018159001293760468,-6.053732047626752e-05
10.46,2.999820186879294,5.9941294939043695e-05,0.0001797838101058602,-5.993510810591513e-05
10.47,2.9998219757315026,5.934493987213947e-05,0.00017799556704112263,-5.933888520666953e-05
10.48,2.999823746790635,5.8754517234910305e-05,0.0001762251055081876,-5.8748592322463796e-05
10.49,2.9998255002336127,5.81699680256902e-05,0.0001744722481822336,-5.816417024523854e-05
10.5,2.9998272362355984,5.7591233830005534e-05,0.0001727368199810897,-5.7585560569667154e-05
10.51,2.9998289549700123,5.7018256814296854e-05,0.00017101864766555508,-5.701270548889483e-05
10.52,2.9998306566085517,5.645097972022764e-05,0.00016931755963955908,-5.644554776178144e-05
10.53,2.999832341321205,5.5889345859061225e-05,0.00016763338599457,-5.588403070610527e-05
10.540000000000001,2.9998340092762716,5.533329910610553e-05,0.00016596595850959517,-5.532809819174034e-05
10.55,2.9998356606403753,5.478278389522642e-05,0.00016431511076220318,-5.4777694695382865e-05
10.56,2.999837295578487,5.4237745212197875e-05,0.00016268067903890682,-5.423276558301608e-05
10.57,2.999838914253956,5.36981285835661e-05,0.00016106250053660176,-5.369325655482651e-05
10.58,2.9998405168284976,5.3163880081101344e-05,0.0001594604130072952,-5.3159113494350105e-05
10.59,2.9998421034622162,5.2634946313679095e-05,0.00015787425642344033,-5.2630282996676565e-05
10.6,2.999843674313626,5.211127442116781e-05,0.0001563038724006205,-5.210671222272275e-05
10.61,2.9998452295396643,5.159281206922464e-05,0.00015474910404211784,-5.158834885073192e-05
10.620000000000001,2.999846769295707,5.1079507444153175e-05,0.00015320979604993568,-5.107514107004259e-05
10.63,2.9998482937355853,5.057130924782379e-05,0.0001516857946581851,-5.056703757489913e-05
10.64,2.9998498030116,5.006816669265519e-05,0.00015017694765528944,-5.006398759114039e-05
10.65,2.9998512972745384,4.957002949600098e-05,0.00014868310531657158,-4.9565941160293204e-05
10.66,2.9998527766737064,4.907684786944933e-05,0.00014720411902757746,-4.907284868932797e-05
10.67,2.999854241356919,4.858857252221442e-05,0.0001457398405069199,-4.8584660728740744e-05
10.68,2.9998556914705166,4.810515465487451e-05,0.00014429012338279534,-4.810132844262063e-05
10.69,2.9998571271593866,4.762654595336201e-05,0.00014285482288212137,-4.762280353350743e-05
10.700000000000001,2.999858548566974,4.7152698584204364e-05,0.00014143379560849212,-4.714903817699057e-05
10.71,2.9998599558352987,4.66835651898222e-05,0.0001400268996532006,-4.667998501605462e-05
10.72,2.9998613491049673,4.621909888388327e-05,0.00013863399441760293,-4.621559715540655e-05
10.73,2.999862728515187,4.5759253246714066e-05,0.00013725494076854972,-4.575582817039566e-05
10.74,2.9998640942037826,4.530398232047536e-05,0.0001358896016379063,-4.530063236869936e-05
10.75,2.99986544630722,4.485324059934008e-05,0.00013453784120098788,-4.48499644538281e-05
10.76,2.9998667849606067,4.44069830313988e-05,0.00013319952407719882,-4.440377925081615e-05
10.77,2.9998681102977014,4.3965165014323755e-05,0.0001318745163958468,-4.3962032098884406e-05
10.78,2.9998694224509346,4.352774238942111e-05,0.0001305626858183473,-4.352467885221657e-05
10.790000000000001,2.9998707215514178,4.3094671437279424e-05,0.00012926390124956555,-4.309167579753272e-05
10.8,2.9998720077289596,4.2665908873470454e-05,0.00012797803294883892,-4.266297964892542e-05
10.81,2.9998732811120767,4.2241411844300916e-05,0.00012670495241895452,-4.223854754267423e-05
10.82,2.999874541828008,4.182113792261697e-05,0.00012544453242835374,-4.181833703648333e-05
10.83,2.9998757900027253,4.140504510357125e-05,0.0001241966476328571,-4.140230633392224e-05
10.84,2.9998770257609606,4.0993091795938525e-05,0.0001229611740427572,-4.099041406233208e-05
10.85,2.999878249226206,4.058523682232461e-05,0.00012173798795700463,-4.058261895929328e-05
10.86,2.9998794605207197,4.018143941675266e-05,0.00012052696687359088,-4.017888017920034e-05
10.870000000000001,2.9998806597655436,3.97816592187406e-05,0.00011932798984481963,-3.977915737149954e-05
10.88,2.9998818470805166,3.938585626932267e-05,0.00011814093709983098,-3.9383410581152436e-05
10.89,2.9998830225842856,3.899399100711755e-05,0.00011696569002239698,-3.8991600243899906e-05
10.9,2.999884186394317,3.860602426444467e-05,0.00011580213108430826,-3.860368718150793e-05
10.91,2.9998853386269073,3.822191726348739e-05,0.00011465014395639628,-3.821963257475062e-05
10.92,2.999886479397196,3.784163161294966e-05,0.0001135096141746672,-3.7839398242034945e-05
10.93,2.999887608819191,3.7465129298646694e-05,0.00011238042831873685,-3.746294637374849e-05
10.94,2.9998887270057626,3.709237268547469e-05,0.00011126247332349237,-3.709023923391481e-05
10.950000000000001,2.9998898340686573,3.67233245139684e-05,0.0001101556372784529,-3.6721239507703915e-05
10.96,2.999890930118508,3.635794789532061e-05,0.00010905980958320072,-3.635591031171834e-05
10.97,2.999892015264849,3.599620630773403e-05,0.0001079748807697456,-3.599421512504226e-05
10.98,2.9998930896161236,3.5638063592819765e-05,0.00010690074239150249,-3.563611778464889e-05
10.99,2.9998941532796968,3.5283483952041054e-05,0.00010583728711210938,-3.528158248088276e-05
11.0,2.999895206361866,3.493243194320211e-05,0.00010478440859440497,-3.493057375297176e-05
11.01,2.9998962489678687,3.458487247698162e-05,0.00010374200212215356,-3.4583056683635044e-05
11.02,2.9998972812019082,3.424077080952941e-05,0.00010270996451122727,-3.423899685789855e-05
11.03,2.999898303167159,3.390009253982365e-05,0.00010168819242206695,-3.389835981531644e-05
11.040000000000001,2.9998993149657567,3.356280361322308e-05,0.00010067658313683836,-3.356111129403009e-05
11.05,2.9999003166988216,3.3228870313943046e-05,9.967503558083735e-05,-3.322721757521743e-05
11.06,2.9999013084664683,3.289825926171873e-05,9.868344961194708e-05,-3.289664527066927e-05
11.07,2.999902290367814,3.257093740852966e-05,9.770172610945593e-05,-3.256936131786059e-05
11.08,2.9999032625009905,3.224687203536152e-05,9.672976692964852e-05,-3.224533297623342e-05
11.09,2.9999042249631525,3.192603074900499e-05,9.576747479478342e-05,-3.192452782352409e-05
11.1,2.9999051778504864,3.160838147889104e-05,9.481475347072887e-05,-3.160691375214373e-05
11.11,2.999906121258222,3.129389247396212e-05,9.387150763373597e-05,-3.1292458965617625e-05
11.120000000000001,2.999907055280639,3.0982532299578685e-05,9.293764282602979e-05,-3.098113197506974e-05
11.13,2.9999079800110784,3.067426983446072e-05,9.201306554462718e-05,-3.0672901595783234e-05
11.14,2.99990889554195,3.036907426766302e-05,9.109768324133682e-05,-3.036773695816191e-05
11.15,2.999909801964743,3.0066915095297484e-05,9.019140618793386e-05,-3.0065608134887992e-05
11.16,2.9999106993700737,2.976776210496526e-05,8.929414532232727e-05,-2.9766485427259925e-05
11.17,2.9999115878476497,2.9471585386752286e-05,8.840580987268254e-05,-2.947033856835952e-05
11.18,2.999912467486271,2.917835533359807e-05,8.752631031061497e-05,-2.9177137696774768e-05
11.19,2.999913338373856,2.888804263281679e-05,8.665555879527886e-05,-2.888685352343433e-05
11.200000000000001,2.999914200597447,2.8600618263129384e-05,8.579346839621138e-05,-2.8599457054933887e-05
11.21,2.999915054243224,2.8316053491718113e-05,8.493995304892366e-05,-2.8314919591366028e-05
11.22,2.999915899396508,2.8034319871302063e-05,8.409492755490078e-05,-2.803321272421437e-05
11.23,2.999916736141775,2.7755389237233825e-05,8.325830762601072e-05,-2.775430833431288e-05
11.24,2.9999175645626606,2.7479233704615805e-05,8.243000975127757e-05,-2.7478178589904817e-05
11.25,2.99991838474197,2.720582566543573e-05,8.160995137451721e-05,-2.720479594476384e-05
11.26,2.999919196761688,2.693513778572053e-05,8.079805073890611e-05,-2.693413313639779e-05
11.27,2.9999200007029847,2.6667143002707773e-05,7.999422686477686e-05,-2.6666163184328035e-05
11.28,2.9999207966462254,2.6401814522033968e-05,7.91983995274137e-05,-2.6400859305782575e-05
11.290000000000001,2.9999215846709752,2.613912581659212e-05,7.841048719203769e-05,-2.6138194306486746e-05
11.3,2.999922364855969,2.5879050635904233e-05,7.763041027786244e-05,-2.587814165998072e-05
11.31,2.999923137279181,2.5621562983392507e-05,7.685809235713492e-05,-2.5620675877297213e-05
11.32,2.9999239020178163,2.536663711835829e-05,7.609345671344414e-05,-2.536577137056547e-05
11.33,2.999924659148315,2.5114247555981198e-05,7.5336426963446e-05,-2.5113402681613275e-05
11.34,2.9999254087463556,2.4864369064726023e-05,7.458692754536145e-05,-2.4863544610613967e-05
11.35,2.999926150886866,2.461697666376892e-05,7.384488371897646e-05,-2.4616172214181463e-05
11.36,2.99992688564403,2.4372045620442394e-05,7.311022136580192e-05,-2.4371260803523052e-05
11.370000000000001,2.9999276130912933,2.4129551447698457e-05,7.238286723332266e-05,-2.4128785942638943e-05
11.38,2.9999283333013746,2.3889469901589615e-05,7.166274884617962e-05,-2.3888723446595665e-05
11.39,2.9999290463462702,2.3651776978766544e-05,7.094979437294313e-05,-2.365104937984641e-05
11.4,2.999929752297262,2.3416448913992687e-05,7.024393278154406e-05,-2.3415740054596257e-05
11.41,2.999930451224926,2.318346217767462e-05,6.954509379486495e-05,-2.318277202924142e-05
11.42,2.999931143199138,2.295279347340786e-05,6.885320715799281e-05,-2.2952121880163683e-05
11.43,2.999931828289069,2.2724419740071345e-05,6.816820143917823e-05,-2.2723765794922476e-05
11.44,2.999932506563167,2.249831815750941e-05,6.749000796002491e-05,-2.2497680873673413e-05
11.450000000000001,2.999933178089228,2.2274466122597877e-05,6.681856061785396e-05,-2.227384506905808e-05
11.46,2.999933842934379,2.2052841256128247e-05,6.615379248842146e-05,-2.2052236057460815e-05
11.47,2.999934501165078,2.183342140144866e-05,6.549563713598161e-05,-2.183283169468328e-05
11.48,2.999935152847122,2.161618462223458e-05,6.48440288131269e-05,-2.161561005847502e-05
11.49,2.9999357980456542,2.140110920027916e-05,6.419890246078808e-05,-2.1400549446568157e-05
11.5,2.999936436825171,2.118817363330322e-05,6.356019361941634e-05,-2.118762837473415e-05
11.51,2.9999370692495266,2.0977356632784477e-05,6.292783849559669e-05,-2.0976825574878795e-05
11.52,2.999937695381941,2.0768637121805643e-05,6.23017739842524e-05,-2.076811999317115e-05
11.53,2.9999383152850063,2.0561994232921054e-05,6.168193755762275e-05,-2.0561490788205624e-05
11.540000000000001,2.999938929020692,2.035740730604153e-05,6.106826735408077e-05,-2.0356917329191543e-05
11.55,2.9999395366503534,2.0154855886337224e-05,6.046070213372445e-05,-2.015437919419267e-05
11.56,2.999940138234735,1.9954319722157677e-05,5.985918085649189e-05,-1.9953856030759966e-05
11.57,2.9999407338339705,1.9755778765722024e-05,5.9263642770979175e-05,-1.975532758428008e-05
11.58,2.9999413235075902,1.9559213170472075e-05,5.867402852466341e-05,-1.955877406456122e-05
11.59,2.999941907314541,1.93646032844308e-05,5.809027965320013e-05,-1.9364175970868336e-05
11.6,2.9999424853131833,1.917192965105471e-05,5.7512337803267144e-05,-1.9171513856888582e-05
11.61,2.999943057561297,1.8981173007293028e-05,5.694014526547164e-05,-1.898076847013278e-05
11.620000000000001,2.9999436241160886,1.8792314281652053e-05,5.6373644885532315e-05,-1.879192075077855e-05
11.63,2.999944185034195,1.8605334592277457e-05,5.5812780042074905e-05,-1.8604951829908802e-05
11.64,2.9999447403716895,1.8420215245053877e-05,5.525749471324559e-05,-1.8419843027768735e-05
11.65,2.999945290184089,1.8236937731722082e-05,5.4707733432302064e-05,-1.8236575852043295e-05
11.66,2.999945834526358,1.805548372801301e-05,5.4163441309817983e-05,-1.8055131996173786e-05
11.67,2.9999463734529153,1.7875835091798607e-05,5.3624564011478526e-05,-1.7875493337695654e-05
11.68,2.9999469070176383,1.7697973861259098e-05,5.309104771367146e-05,-1.769764193660337e-05
11.69,2.9999474352738695,1.752188225306654e-05,5.2562839125691596e-05,-1.7521560030181338e-05
11.700000000000001,2.999947958274421,1.734754266065547e-05,5.203988506785606e-05,-1.734722988492202e-05
11.71,2.999948476071571,1.71749376553681e-05,5.152213300441133e-05,-1.717463396239025e-05
11.72,2.999948988717081,1.7004049981407666e-05,5.100953142100906e-05,-1.700375509903663e-05
11.73,2.9999494962621993,1.6834862553387366e-05,5.050202922518565e-05,-1.683457627678391e-05
11.74,2.9999499987576654,1.6667358455871988e-05,4.999957576856673e-05,-1.6667080585129215e-05
11.75,2.9999504962537147,1.6501520941684782e-05,4.9502120824662654e-05,-1.6501251282069083e-05
11.76,2.999950988800082,1.6337333430230606e-05,4.9009614655481926e-05,-1.6337071792488752e-05
11.77,2.999951476446008,1.6174779505835007e-05,4.852200807814455e-05,-1.617452570657482e-05
11.78,2.9999519592402435,1.601384291609911e-05,4.803925233165529e-05,-1.601359677824925e-05
11.790000000000001,2.9999524372310544,1.5854507570270022e-05,4.7561299210130414e-05,-1.5854268923619133e-05
11.8,2.9999529104662277,1.5696757537626727e-05,4.708810097397986e-05,-1.5696526219461336e-05
11.81,2.999953378993074,1.5540577045880795e-05,4.661961030549833e-05,-1.5540352901721236e-05
11.82,2.999953842858434,1.5385950479592302e-05,4.615578041988755e-05,-1.538573336402752e-05
11.83,2.9999543021086823,1.5232862378600245e-05,4.569656495423402e-05,-1.5232652149403384e-05
11.84,2.999954756789733,1.5081297436604235e-05,4.52419177898733e-05,-1.5081093900262864e-05
11.85,2.999955206947038,1.4931240500594988e-05,4.4791793452070294e-05,-1.4931043444326583e-05
11.86,2.999955652625602,1.4782676567717703e-05,4.4346147110019274e-05,-1.4782485822210459e-05
11.870000000000001,2.9999560938699803,1.4635590784150778e-05,4.390493419936803e-05,-1.4635406194788757e-05
11.88,2.999956530724286,1.4489968443821928e-05,4.346811064426248e-05,-1.4489789860903181e-05
11.89,2.999956963232193,1.4345794986932715e-05,4.303563281293776e-05,-1.43456222662402e-05
11.9,2.999957391436942,1.4203055998497124e-05,4.2607457495513756e-05,-1.4202889001957075e-05
11.91,2.999957815381343,1.4061737206893573e-05,4.218354185958617e-05,-1.4061575803339572e-05
11.92,2.9999582351077794,1.3921824482430332e-05,4.176384358345331e-05,-1.392166854847355e-05
11.93,2.9999586506582148,1.3783303835924102e-05,4.13483207228893e-05,-1.3783153256938424e-05
11.94,2.999959062074194,1.3646161417291564e-05,4.093693175555302e-05,-1.3646016088520765e-05
11.950000000000001,2.99995946939685,1.3510383514153687e-05,4.052963560319256e-05,-1.3510243341943676e-05
11.96,2.999959872666906,1.337595655045269e-05,4.012639156503184e-05,-1.3375821453626983e-05
11.97,2.999960271924681,1.3242867085081147e-05,3.972715929556614e-05,-1.3242736968007287e-05
11.98,2.999960667210092,1.3111101811092545e-05,3.933189862692643e-05,-1.3110976487538966e-05
11.99,2.9999610585626537,1.2980647555330368e-05,3.89405700573775e-05,-1.2980526831997184e-05
12.0,2.999961446021493,1.2851491274452601e-05,3.855313461809118e-05,-1.2851375028628425e-05
12.01,2.999961829625346,1.27236200547578e-05,3.816955365110175e-05,-1.272350817286168e-05
12.02,2.999962209412566,1.2597021110995367e-05,3.7789788787101486e-05,-1.2596913483767682e-05
12.030000000000001,2.999962585421122,1.2471681785082446e-05,3.74138020786674e-05,-1.2471578308124488e-05
12.040000000000001,2.9999629576886075,1.2347589544832878e-05,3.7041555955852346e-05,-1.2347490119234178e-05
12.05,2.999963326252241,1.2224731982697762e-05,3.667301320398053e-05,-1.222463651575005e-05
12.06,2.9999636911488716,1.2103096814517877e-05,3.6308137052465383e-05,-1.2103005220517546e-05
12.07,2.999964052414982,1.1982671878287411e-05,3.594689101937831e-05,-1.1982584079441508e-05
12.08,2.999964410086692,1.1863445132929047e-05,3.558923900026656e-05,-1.1863361060365472e-05
12.09,2.999964764199762,1.1745404657080102e-05,3.523514524594873e-05,-1.174532425197061e-05
12.1,2.999965114789597,1.1628538647889634e-05,3.488457445133264e-05,-1.1628461862690852e-05
12.11,2.999965461891251,1.1512835419826285e-05,3.453749137793949e-05,-1.1512762146799089e-05
12.120000000000001,2.9999658055394245,1.1398283404953653e-05,3.419386092051724e-05,-1.139821342925532e-05
12.13,2.9999661457684694,1.1284871151241178e-05,3.385364890640119e-05,-1.1284804295374682e-05
12.14,2.9999664826124026,1.1172587319046159e-05,3.3516821584811396e-05,-1.1172523486657143e-05
12.15,2.999966816104901,1.1061420681508036e-05,3.318334524937683e-05,-1.1061359781105219e-05
12.16,2.9999671462793076,1.0951360123424055e-05,3.285318661561121e-05,-1.0951302068925927e-05
12.17,2.9999674731686334,1.0842394640129517e-05,3.252631266548178e-05,-1.0842339351798536e-05
12.18,2.999967796805561,1.0734513336388084e-05,3.220269078063609e-05,-1.073446074187582e-05
12.19,2.999968117222449,1.0627705425292e-05,3.188228863137965e-05,-1.0627655460802949e-05
12.200000000000001,2.9999684344513335,1.0521960227172025e-05,3.156507415447152e-05,-1.0521912838747628e-05
12.21,2.999968748523932,1.0417267168517048e-05,3.1251015708555485e-05,-1.0417222313455661e-05
12.22,2.9999690594716477,1.0313615780902912e-05,3.094008198534226e-05,-1.0313573429317943e-05
12.23,2.999969367325572,1.021099569993069e-05,3.063224187638269e-05,-1.0210955836448631e-05
12.24,2.9999696721164852,1.0109396664173939e-05,3.0327464650703462e-05,-1.0109359289789243e-05
12.25,2.999969973874865,1.0008808514134904e-05,3.0025719932602613e-05,-1.0008773648223246e-05
12.26,2.999970272630884,9.909221191209474e-06,2.9726977590627257e-05,-9.90918887370896e-06
12.27,2.9999705684144167,9.810624736660725e-06,2.9431207848595875e-05,-9.810595030429378e-06
12.280000000000001,2.999970861255041,9.713009290600886e-06,2.9138381019144788e-05,-9.712982234969868e-06
12.290000000000001,2.999971151182037,9.616365091961328e-06,2.8848466882003265e-05,-9.616340424099003e-06
12.3,2.9999714382243785,9.520682482118906e-06,2.856143623830576e-05,-9.52065985744306e-06
12.31,2.999971722410762,9.425951894812467e-06,2.827726111043205e-05,-9.425931202183978e-06
12.32,2.9999720037696007,9.332163858075227e-06,2.799591318769501e-05,-9.33214503273343e-06
12.33,2.9999722823290256,9.239308994157798e-06,2.7717364403656575e-05,-9.23929197452234e-06
12.34,2.999972558116889,9.14737801858478e-06,2.744158693612775e-05,-9.147362746891748e-06
12.35,2.9999728311607643,9.056361739219963e-06,2.716855316275968e-05,-9.05634816224121e-06
12.36,2.999973101487952,8.966251055339956e-06,2.689823581647488e-05,-8.966239125192519e-06
12.370000000000001,2.9999733691254806,8.877036956716113e-06,2.6630607918853855e-05,-8.877026631761981e-06
12.38,2.9999736341001104,8.788710522704716e-06,2.636564271352171e-05,-8.7887017685543e-06
12.39,2.999973896438335,8.701262921345027e-06,2.6103313732761535e-05,-8.701255711965684e-06
12.4,2.999974156166385,8.614685408465403e-06,2.5843594753105492e-05,-8.614679727396703e-06
12.41,2.99997441331023,8.528969326797093e-06,2.5586459861948185e-05,-8.528965168486309e-06
12.42,2.9999746678955823,8.444106105095676e-06,2.5331883413137746e-05,-8.444103476354427e-06
12.43,2.999974919947898,8.360087257270004e-06,2.5079839915953528e-05,-8.36008617886046e-06
12.44,2.9999751694923806,8.276904381518467e-06,2.4830304234946254e-05,-8.27690488987526e-06
12.450000000000001,2.999975416553983,8.194549159472499e-06,2.4583251501120174e-05,-8.1945513079496e-06
12.46,2.9999756611574107,8.113013355359475e-06,2.433865660123047e-05,-8.113017051746335e-06
12.47,2.999975903327115,8.032288818437572e-06,2.4096494599668006e-05,-8.032293806764816e-06
12.48,2.9999761430873026,7.952367479224179e-06,2.3856741604433296e-05,-7.952373602352334e-06
12.49,2.999976380461947,7.873241346390526e-06,2.3619373923366993e-05,-7.873248556355959e-06
12.5,2.999976615474781,7.79490250809706e-06,2.338436781990083e-05,-7.794910759685591e-06
12.51,2.9999768481493034,7.717343131196814e-06,2.315169984612453e-05,-7.717352382553744e-06
12.52,2.999977078508778,7.640555460445985e-06,2.2921346753967953e-05,-7.640565673762212e-06
12.530000000000001,2.9999773065762385,7.5645318177215694e-06,2.269328547299665e-05,-7.5645429599986584e-06
12.540000000000001,2.9999775323744875,7.489264601246012e-06,2.2467493243638614e-05,-7.48927664514958e-06
12.55,2.9999777559261034,7.414746284818578e-06,2.224394755057091e-05,-7.414759209621247e-06
12.56,2.9999779772534385,7.340969417053587e-06,2.2022626011697355e-05,-7.3409832096700345e-06
12.57,2.9999781963786236,7.267926620625177e-06,2.1803506577988685e-05,-7.2679412767499966e-06
12.58,2.99997841332357,7.195610591518587e-06,2.1586567311437932e-05,-7.195626116868318e-06
12.59,2.99997862810997,7.124014098287811e-06,2.1371786584900576e-05,-7.124030509953594e-06
12.6,2.9999788407593018,7.053129981319515e-06,2.1159142993276703e-05,-7.053147309235595e-06
12.61,2.9999790512928297,6.982951152103099e-06,2.094861528689762e-05,-6.9829694406370924e-06
12.620000000000001,2.9999792597316075,6.913470592506773e-06,2.0740182460343703e-05,-6.9134899021745845e-06
12.63,2.999979466096479,6.844681354059607e-06,2.0533823552604247e-05,-6.844701708534983e-06
12.64,2.9999796704080786,6.776576558336073e-06,2.03295172918061e-05,-6.7765977662569654e-06
12.65,2.9999798726868248,6.709149398734468e-06,2.0127243161027764e-05,-6.709171244329148e-06
12.66,2.999980072952942,6.64239313344949e-06,1.9926981442708325e-05,-6.642415566655518e-06
12.67,2.9999802712264536,6.5763010874013575e-06,1.972871219724226e-05,-6.576324077216532e-06
12.68,2.9999804675271857,6.51086665190516e-06,1.953241561825081e-05,-6.51089016980242e-06
12.69,2.999980661874766,6.446083284005309e-06,1.9338072054786437e-05,-6.44610730445892e-06
12.700000000000001,2.999980854288627,6.381944505815981e-06,1.9145662077946213e-05,-6.3819690068885575e-06
12.71,2.9999810447880075,6.318443903867538e-06,1.895516652528073e-05,-6.3184688678670775e-06
12.72,2.9999812333919573,6.25557512845864e-06,1.876656634536289e-05,-6.2556005426665755e-06
12.73,2.9999814201193344,6.1933318930142065e-06,1.857984264219681e-05,-6.1933577504854855e-06
12.74,2.99998160498881,6.13170797344893e-06,1.8394976830649057e-05,-6.131734273893435e-06
12.75,2.999981788018871,6.070697207536338e-06,1.8211950414404043e-05,-6.070723958282665e-06
12.76,2.9999819692278185,6.010293494283277e-06,1.8030745141395244e-05,-6.0103207113305005e-06
12.77,2.999982148633774,5.950490793309728e-06,1.7851342914987356e-05,-5.950518502471185e-06
12.780000000000001,2.9999823262546768,5.891283124233853e-06,1.7673725816180763e-05,-5.891311362374956e-06
12.790000000000001,2.99998250210829,5.832664566062229e-06,1.7497876148020453e-05,-5.832693382442279e-06
12.8,2.9999826762121997,5.7746292565850075e-06,1.7323776324573714e-05,-5.774658710127338e-06
12.81,2.9999828485838167,5.717171391859682e-06,1.7151408515658773e-05,-5.717201400231703e-06
12.82,2.99998301924037,5.6602852285803735e-06,1.6980755135342918e-05,-5.660315601877536e-06
12.83,2.9999831881989194,5.603965079822131e-06,1.6811799441462938e-05,-5.6039957307597865e-06
12.84,2.999983355476359,5.548205313965178e-06,1.6644524736264543e-05,-5.5482362205426146e-06
12.85,2.999983521089414,5.493000355411279e-06,1.6478914299788983e-05,-5.493031497120221e-06
12.86,2.999983685054645,5.438344684022773e-06,1.631495163412211e-05,-5.438376042228893e-06
12.870000000000001,2.999983847388447,5.384232834566701e-06,1.61526202857587e-05,-5.384264392938447e-06
12.88,2.9999840081070506,5.330659396164004e-06,1.5991904045442595e-05,-5.330691141156543e-06
12.89,2.9999841672265277,5.27761901174357e-06,1.5832786859348857e-05,-5.277650933138636e-06
12.9,2.9999843247627878,5.225106377501232e-06,1.5675252784674854e-05,-5.22513846900347e-06
12.91,2.9999844807315834,5.173116242363501e-06,1.5519286145071476e-05,-5.1731485022610315e-06
12.92,2.9999846351485107,5.121643407456011e-06,1.5364871308598538e-05,-5.1216758393466336e-06
12.93,2.9999847880290096,5.070682725576568e-06,1.5211992865360457e-05,-5.070715339163098e-06
12.94,2.999984939388368,5.020229100672749e-06,1.5060635538688416e-05,-5.020261912631488e-06
12.950000000000001,2.9999850892417204,4.970277487323938e-06,1.4910784207344818e-05,-4.970310522248111e-06
12.96,2.999985237604052,4.920822890227787e-06,1.4762423949932213e-05,-4.920856181653587e-06
12.97,2.9999853844901994,4.8718603636908665e-06,1.461553986725761e-05,-4.8718939552075155e-06
12.98,2.9999855299148495,4.8233850111236365e-06,1.4470117259968163e-05,-4.8234189074898946e-06
12.99,2.9999856738925446,4.775391985541069e-06,1.4326141295484263e-05,-4.7754260610479815e-06
13.0,2.9999858164376754,4.727876489902677e-06,1.418359754090659e-05,-4.727910624969406e-06
13.01,2.9999859575644954,4.6808337730416805e-06,1.4042472029629494e-05,-4.6808679469523445e-06
13.02,2.999986097287116,4.63425913096363e-06,1.3902750639616102e-05,-4.634293328901069e-06
13.030000000000001,2.999986235619508,4.588147906463659e-06,1.3764419404260764e-05,-4.588182115322728e-06
13.040000000000001,2.999986372575504,4.5424954886571755e-06,1.3627464512389054e-05,-4.542529697448503e-06
13.05,2.9999865081687984,4.497297312514689e-06,1.3491872286053308e-05,-4.497331512815086e-06
13.06,2.9999866424129498,4.452548858400874e-06,1.3357629158328166e-05,-4.452583044852052e-06
13.07,2.9999867753213816,4.408245651617648e-06,1.322472173992395e-05,-4.408279822479216e-06
13.08,2.9999869069073846,4.364383261951289e-06,1.3093136752573287e-05,-4.364417419708745e-06
13.09,2.9999870371841166,4.320957303223473e-06,1.2962861051235564e-05,-4.320991455255139e-06
13.1,2.9999871661646056,4.277963432846187e-06,1.2833881646301393e-05,-4.27799759215165e-06
13.11,2.9999872938617496,4.23539735138044e-06,1.2706185636979228e-05,-4.2354315373741206e-06
13.120000000000001,2.9999874202883183,4.193254802098704e-06,1.2579760322317668e-05,-4.193289041469765e-06
13.13,2.999987545456956,4.151531570551045e-06,1.2454593067978692e-05,-4.151565898196634e-06
13.14,2.9999876693801797,4.1102234841347715e-06,1.2330671372851043e-05,-4.1102579441675645e-06
13.15,2.9999877920703835,4.0693264116676936e-06,1.2207982913459148e-05,-4.0693610499325706e-06
13.16,2.999987913539838,4.02883626313612e-06,1.2086514922238223e-05,-4.028871007314657e-06
13.17,2.999988033800682,3.9887489915214e-06,1.1966255009099314e-05,-3.988783707812022e-06
13.18,2.999988152864938,3.94906058897988e-06,1.1847191516700661e-05,-3.9490952326215685e-06
13.19,2.9999882707445122,3.909767086868969e-06,1.1729312654473745e-05,-3.90980164775544e-06
13.200000000000001,2.9999883874511912,3.870864556024771e-06,1.1612606676258963e-05,-3.870899025117359e-06
13.21,2.9999885029966458,3.832349106366622e-06,1.1497061902510097e-05,-3.832383475980589e-06
13.22,2.9999886173924293,3.794216886505159e-06,1.138266674249877e-05,-3.7942511506319487e-06
13.23,2.9999887306499806,3.756464083353983e-06,1.126940982754121e-05,-3.756498238019465e-06
13.24,2.999988842780626,3.71908692174477e-06,1.1157279811158105e-05,-3.7191209654090723e-06
13.25,2.999988953795577,3.6820816640458015e-06,1.1046265457892446e-05,-3.6821155980453755e-06
13.26,2.999989063705935,3.6454446097838623e-06,1.0936355709922907e-05,-3.6454784388182787e-06
13.27,2.999989172522691,3.609172095269436e-06,1.0827539576041545e-05,-3.609205827936052e-06
