t,x,y,dx,dy
10.3,2.999726403085931,9.120727369037662e-05,0.00027352670453062444,-9.119215673025234e-05
10.31,2.999729124684225,9.029991002983316e-05,0.0002708065401035853,-9.02851072738162e-05
10.32,2.9997318192167333,8.94015715449003e-05,0.00026811341258259347,-8.938707661390168e-05
10.33,2.9997344869524767,8.851216849755512e-05,0.0002654470538043796,-8.849797521194412e-05
10.34,2.9997371281578094,8.763161204066141e-05,0.00026280719800375607,-8.761771433821872e-05
10.35,2.9997397430964368,8.675981421079075e-05,0.0002601935817914125,-8.674620609900254e-05
10.36,2.999742332029445,8.589668791868136e-05,0.0002576059445535961,-8.588336350831078e-05
10.370000000000001,2.999744895215328,8.504214694062453e-05,0.0002550440282744759,-8.502910043634764e-05
10.38,2.9997474329100107,8.419610590995441e-05,0.0002525075774473251,-8.418333159951951e-05
10.39,2.999749945366877,8.335848030863414e-05,0.0002499963391855431,-8.334597258249983e-05
10.4,2.9997524328367944,8.252918645830441e-05,0.0002475100635557226,-8.251693996523795e-05
10.41,2.999754895568148,8.170814150932938e-05,0.0002450485028004934,-8.169615106664154e-05
10.42,2.9997573338068504,8.089526343697158e-05,0.00024261141120529572,-8.088352386471356e-05
10.43,2.999759747796372,8.009047103203511e-05,0.00024019854569790056,-8.00789772230347e-05
10.44,2.9997621377777643,7.929368389251089e-05,0.00023780966560416061,-7.928243081973383e-05
10.450000000000001,2.999764503989684,7.850482241564044e-05,0.00023544453260360143,-7.849380512194221e-05
10.46,2.9997668466684164,7.772380779007204e-05,0.00023310291075162581,-7.771302138023087e-05
10.47,2.999769166047899,7.695056198803582e-05,0.0002307845669013986,-7.694000176842588e-05
10.48,2.9997714623597544,7.618500775470353e-05,0.00022848927017093956,-7.617466924492131e-05
10.49,2.9997737358333025,7.54270686031374e-05,0.00022621679145462537,-7.541694735128531e-05
10.5,2.9997759866955835,7.467666880767782e-05,0.00022396690395609653,-7.466676038728212e-05
10.51,2.9997782151713817,7.393373339539175e-05,0.00022173938325487086,-7.392403345055326e-05
10.52,2.9997804214832486,7.319818813866675e-05,0.00021953400708429882,-7.318869237507886e-05
10.53,2.9997826058515233,7.246995954789017e-05,0.00021735055537597248,-7.246066372265788e-05
10.540000000000001,2.999784768494356,7.17489748642136e-05,0.00021518881045956562,-7.173987484399136e-05
10.55,2.9997869096277325,7.103516205101035e-05,0.00021304855717385607,-7.102625393066382e-05
10.56,2.9997890294654996,7.032844978560032e-05,0.00021092958204516066,-7.031972975225136e-05
10.57,2.9997911282193734,6.962876745596532e-05,0.00020883167337615305,-6.962023167632721e-05
10.58,2.999793206098967,6.893604515207378e-05,0.0002067546218897931,-6.892768985252131e-05
10.59,2.9997952633118112,6.82502136589149e-05,0.00020469822035185103,-6.824203512036922e-05
10.6,2.999797300063374,6.757120444966639e-05,0.00020266226354870298,-6.756319899866797e-05
10.61,2.999799316557082,6.689894967894153e-05,0.0002006465482651265,-6.689111369594607e-05
10.620000000000001,2.9998013129943395,6.623338217574747e-05,0.0001986508738172077,-6.622571223711119e-05
10.63,2.9998032895745586,6.557443543419931e-05,0.00019667504134179836,-6.556692825579157e-05
10.64,2.9998052464951663,6.492204361063164e-05,0.00019471885344124473,-6.491469589085908e-05
10.65,2.9998071839516274,6.427614151638213e-05,0.00019278211484952124,-6.426894998668204e-05
10.66,2.9998091021374633,6.3636664610898e-05,0.00019086463229900374,-6.362962605110698e-05
10.67,2.9998110012442734,6.300354899535999e-05,0.00018896621440944728,-6.299666022590664e-05
10.68,2.9998128814617515,6.237673140637987e-05,0.00018708667166578152,-6.23699892800722e-05
10.69,2.9998147429777067,6.175614920975855e-05,0.00018522581681779116,-6.174955072697075e-05
10.700000000000001,2.999816585978088,6.114174039184045e-05,0.0001833834645470489,-6.113528273654361e-05
10.71,2.9998184106469976,6.053344355502767e-05,0.00018155943086739512,-6.0527123919515164e-05
10.72,2.999820217166705,5.993119791345015e-05,0.0001797535335246181,-5.992501346855733e-05
10.73,2.999822005717668,5.9334943285656526e-05,0.00017796559226290753,-5.932889123850903e-05
10.74,2.9998237764785505,5.874462008867997e-05,0.00017619542858060555,-5.8738697674135104e-05
10.75,2.9998255296262397,5.8160169332173824e-05,0.00017444286573020662,-5.815437380313795e-05
10.76,2.999827265335865,5.758153261261721e-05,0.0001727077287183576,-5.757586122917392e-05
10.77,2.999828983780814,5.7008652107590346e-05,0.00017098984448349341,-5.7003102227325085e-05
10.78,2.9998306851327547,5.6441470568070706e-05,0.0001692890423177218,-5.6436039838218864e-05
10.790000000000001,2.9998323695616604,5.587993131082597e-05,0.00016760515255676012,-5.587461745020392e-05
10.8,2.999834037235806,5.532397821906663e-05,0.00016593800662434433,-5.5318778836078205e-05
10.81,2.999835688321793,5.4773555734104404e-05,0.0001642874381202475,-5.4768468466030346e-05
10.82,2.9998373229845683,5.422860884974602e-05,0.00016265328226516829,-5.422363136184463e-05
10.83,2.9998389413874382,5.368908310686751e-05,0.00016103537583411764,-5.3684213084681e-05
10.84,2.999840543692085,5.31549245880524e-05,0.00015943355728964548,-5.315015972869287e-05
10.85,2.999842130058584,5.2626079912293654e-05,0.00015784766673743178,-5.2621417945729955e-05
10.86,2.9998437006454197,5.21024962291378e-05,0.00015627754637037583,-5.209793510918869e-05
10.870000000000001,2.9998452556095114,5.158412121010988e-05,0.000154723039735849,-5.157965901322743e-05
10.88,2.9998467951062144,5.107090304887325e-05,0.00015318399129160554,-5.1066537767581214e-05
10.89,2.9998483192893373,5.0562790454758256e-05,0.000151660247293961,-5.055852008451453e-05
10.9,2.9998498283111603,5.005973264718296e-05,0.00015015165562015653,-5.00555552056966e-05
10.91,2.9998513223224497,4.9561679350644324e-05,0.0001486580655685188,-4.955759287072902e-05
10.92,2.9998528014724717,4.906858078976838e-05,0.0001471793279694822,-4.9064583311241285e-05
10.93,2.999854265909009,4.85803876844195e-05,0.00014571529514117998,-4.8576477250259905e-05
10.94,2.9998557157783745,4.8097051244763184e-05,0.00014426582128912457,-4.809322607127787e-05
10.950000000000001,2.999857151225435,4.761852316299394e-05,0.0001428307621287317,-4.761478163683071e-05
10.96,2.999858572393617,4.714475561202657e-05,0.00014140997415257317,-4.714109607040006e-05
10.97,2.999859979424918,4.667570124158594e-05,0.00014000331531871524,-4.667212198589762e-05
10.98,2.9998613724599235,4.621131317230862e-05,0.00013861064516174082,-4.620781252357288e-05
10.99,2.999862751637821,4.575154499111448e-05,0.000137231824526296,-4.5748121283796154e-05
11.0,2.999864117096414,4.5296350746632694e-05,0.0001358667157225213,-4.529300232162743e-05
11.01,2.9998654689721356,4.4845684944681934e-05,0.00013451518239282478,-4.4842410141389576e-05
11.02,2.999866807400062,4.43995025438049e-05,0.00013317708973392683,-4.4396299791485215e-05
11.03,2.9998681325139303,4.395775894885223e-05,0.0001318523046300868,-4.395462686778994e-05
11.040000000000001,2.9998694444461544,4.3520410006449104e-05,0.00013054069474272012,-4.35173472327806e-05
11.05,2.999870743327825,4.308741200419662e-05,0.0001292421288434653,-4.308441709986655e-05
11.06,2.9998720292887313,4.265872166445177e-05,0.00012795647725827308,-4.265579320782224e-05
11.07,2.9998733024573703,4.223429614004017e-05,0.00012668361151213503,-4.223143272107072e-05
11.08,2.9998745629609616,4.181409301003036e-05,0.00012542340448451483,-4.1811293224099376e-05
11.09,2.99987581092546,4.1398070275558185e-05,0.00012417573023171258,-4.139533271645662e-05
11.1,2.999877046475566,4.0986186355701226e-05,0.0001229404641867049,-4.098350964903238e-05
11.11,2.9998782697347437,4.057840008257754e-05,0.0001217174834922119,-4.057578303567399e-05
11.120000000000001,2.999879480825236,4.0174670694987746e-05,0.00012050666615692762,-4.017211218463576e-05
11.13,2.999880679868067,3.977495783888482e-05,0.00011930789092229332,-3.977245665883923e-05
11.14,2.9998818669830545,3.937922156181096e-05,0.00011812103803965357,-3.9376776508661865e-05
11.15,2.9998830422888276,3.8987422308711585e-05,0.00011694598893718933,-3.898503218895497e-05
11.16,2.9998842059028332,3.859952091803186e-05,0.00011578262619771351,-3.859718454261156e-05
11.17,2.9998853579413516,3.8215478617859354e-05,0.00011463083362528437,-3.821319479595749e-05
11.18,2.9998864985195057,3.783525702211271e-05,0.00011349049606756978,-3.7833024556038574e-05
11.19,2.999887627751273,3.745881812673858e-05,0.00011236150010418555,-3.745663598630946e-05
11.200000000000001,2.999888745749508,3.708612430238652e-05,0.00011124373318072145,-3.708399155676433e-05
11.21,2.9998898526259365,3.6717138295603296e-05,0.00011013708336449213,-3.671505393184157e-05
11.22,2.999890948491175,3.635182322374969e-05,0.00010904144012169326,-3.634978622635476e-05
11.23,2.999892033454739,3.59901425710762e-05,0.00010795669393992569,-3.5988151931967544e-05
11.24,2.999893107625054,3.563206018511034e-05,0.00010688273641701329,-3.563011489937473e-05
11.25,2.9998941711094673,3.5277540273088706e-05,0.00010581946028320743,-3.5275639333865556e-05
11.26,2.9998952240142596,3.492654739843303e-05,0.00010476675924575574,-3.4924689791346e-05
11.27,2.9998962664446522,3.4579046477261786e-05,0.00010372452861062698,-3.457723136610499e-05
11.28,2.9998972985048318,3.423500277111093e-05,0.00010269266494944418,-3.423322954126872e-05
11.290000000000001,2.9998983202979512,3.389438188643641e-05,0.00010167106483383037,-3.389264983790028e-05
11.3,2.9998993319261285,3.3557149774352924e-05,0.00010065962579020038,-3.3555458084988046e-05
11.31,2.999900333490467,3.322327272473665e-05,9.965824678825896e-05,-3.3221620572093536e-05
11.32,2.999901325091064,3.2892717362911054e-05,9.866682773029822e-05,-3.289110391829814e-05
11.33,2.9999023068270216,3.256545064637069e-05,9.768526949560652e-05,-3.256387506840605e-05
11.34,2.999903278796454,3.224143986154293e-05,9.671347391826401e-05,-3.223990128918578e-05
11.35,2.9999042410965,3.192065262058697e-05,9.57513438315516e-05,-3.191915016566596e-05
11.36,2.9999051938233308,3.1603056858229614e-05,9.479878297913302e-05,-3.1601589597484236e-05
11.370000000000001,2.9999061370721596,3.128862082863729e-05,9.38556960372594e-05,-3.128718779527388e-05
11.38,2.9999070709372515,3.0977313102324136e-05,9.292198859256473e-05,-3.097591327712552e-05
11.39,2.9999079955119314,3.066910256309478e-05,9.199756718647478e-05,-3.066773486508842e-05
11.4,2.9999089108885952,3.0363958405022368e-05,9.108233927079823e-05,-3.036262168867022e-05
11.41,2.999909817158717,3.0061850129321373e-05,9.017621493967454e-05,-3.0060543785950663e-05
11.42,2.999910714412894,2.9762747529303354e-05,8.92791052864439e-05,-2.9761471504230382e-05
11.43,2.9999116027408226,2.9466620699236765e-05,8.839091969470303e-05,-2.9465374615920793e-05
11.44,2.999912482231288,2.917344003698494e-05,8.751156852504494e-05,-2.9172223223112423e-05
11.450000000000001,2.999913352972193,2.8883176234774517e-05,8.66409639366239e-05,-2.8881988037304665e-05
11.46,2.9999142150505667,2.8595800276238845e-05,8.577901897677265e-05,-2.8594640064516367e-05
11.47,2.9999150685525726,2.831128343348419e-05,8.49256475810023e-05,-2.8310150602984102e-05
11.48,2.9999159135635183,2.8029597264179163e-05,8.408076459520686e-05,-2.802849124091957e-05
11.49,2.9999167501678645,2.7750713608665798e-05,8.324428564243647e-05,-2.774963385436422e-05
11.5,2.999917578449231,2.747460458709188e-05,8.241612723391967e-05,-2.7473550605100318e-05
11.51,2.999918398490409,2.720124259656379e-05,8.159620681347235e-05,-2.7200213938637527e-05
11.52,2.9999192103733674,2.6930600308319128e-05,8.078444251324868e-05,-2.692959658227034e-05
11.53,2.9999200141792595,2.6662650664918385e-05,7.998075339799016e-05,-2.6661671543210526e-05
11.540000000000001,2.9999208099884354,2.6397366877454918e-05,7.918505937620779e-05,-2.6396412093202826e-05
11.55,2.999921597880447,2.6134722423054328e-05,7.839727957925646e-05,-2.6133791273502113e-05
11.56,2.999922377934027,2.5874691051984875e-05,7.761733420430517e-05,-2.5873782475052005e-05
11.57,2.999923150227131,2.5617246773553288e-05,7.684514629069383e-05,-2.5616360027080095e-05
11.58,2.9999239148369528,2.5362363851443273e-05,7.608063934405607e-05,-2.536149841886475e-05
11.59,2.999924671839918,2.5110016805175993e-05,7.532373698104777e-05,-2.5109172196303237e-05
11.6,2.9999254213116924,2.486018040751721e-05,7.457436368429882e-05,-2.4859356163609917e-05
11.61,2.9999261633271916,2.4612829681903795e-05,7.383244469139072e-05,-2.4612025381414324e-05
11.620000000000001,2.999926897960586,2.4367939899888922e-05,7.309790590603882e-05,-2.4367155164904633e-05
11.63,2.9999276252853098,2.4125486578605702e-05,7.237067409793241e-05,-2.412472108204635e-05
11.64,2.999928345374068,2.3885445478247995e-05,7.165067676950798e-05,-2.3884698951846403e-05
11.65,2.999929058298845,2.3647792599568774e-05,7.093784213374477e-05,-2.364706484266162e-05
11.66,2.999929764130911,2.3412504181394763e-05,7.023209913636919e-05,-2.3411795070584283e-05
11.67,2.999930462940828,2.317955669815709e-05,6.953337752246824e-05,-2.3178866197870708e-05
11.68,2.9999311547984613,2.294892685743735e-05,6.884160765885383e-05,-2.2948254994993156e-05
11.69,2.999931839772981,2.2720591598257225e-05,6.815671829141223e-05,-2.2719937718424988e-05
11.700000000000001,2.999932517932827,2.249452810306885e-05,6.747863963152412e-05,-2.2493891088494113e-05
11.71,2.9999331893457737,2.2270713776487343e-05,6.680730539887492e-05,-2.2270092999340944e-05
11.72,2.999933854078935,2.204912624308203e-05,6.614264922433222e-05,-2.2048521326867746e-05
11.73,2.999934512198758,2.1829743349949988e-05,6.548460471655915e-05,-2.182915392968664e-05
11.74,2.9999351637710294,2.1612543164488297e-05,6.483310615035265e-05,-2.1611968888183307e-05
11.75,2.999935808860881,2.1397503972186322e-05,6.418808842223456e-05,-2.1396944502529156e-05
11.76,2.999936447532798,2.1184604274437714e-05,6.354948711706498e-05,-2.1184059290730792e-05
11.77,2.9999370798506235,2.0973822786371706e-05,6.29172384636334e-05,-2.0973291986713173e-05
11.78,2.999937705877567,2.076513843470345e-05,6.229127933465861e-05,-2.0764621538436658e-05
11.790000000000001,2.99993832567621,2.0558530355602973e-05,6.167154720237988e-05,-2.0558027106040308e-05
11.8,2.999938939308511,2.0353977892582644e-05,6.105798022737474e-05,-2.0353488060034153e-05
11.81,2.9999395468358148,2.015146059440229e-05,6.045051716974115e-05,-2.0150983979516182e-05
11.82,2.9999401483188546,1.995095821299232e-05,5.984909734468857e-05,-1.9950494632898114e-05
11.83,2.9999407438177617,1.9752450701744328e-05,5.925366000081311e-05,-1.975199976300009e-05
11.84,2.9999413333920546,1.955591821773232e-05,5.866414525268482e-05,-1.955547941368369e-05
11.85,2.9999419171006667,1.9361341113470654e-05,5.8080494702572594e-05,-1.9360914100268526e-05
11.86,2.9999424950019487,1.916869993572695e-05,5.750265021919887e-05,-1.9168284436781498e-05
11.870000000000001,2.999943067153671,1.8977975424735024e-05,5.6930554048761906e-05,-1.8977571173337378e-05
11.88,2.9999436336130296,1.87891485122602e-05,5.636414903698039e-05,-1.8788755252647427e-05
11.89,2.999944194436652,1.8602200319682075e-05,5.580337862909346e-05,-1.860181780825028e-05
11.9,2.999944749680602,1.8417112156095195e-05,5.524818675883836e-05,-1.8416740162758755e-05
11.91,2.999945299400387,1.82338655164269e-05,5.46985180038817e-05,-1.8233503826150382e-05
11.92,2.9999458436509623,1.8052442079572188e-05,5.4154317497001614e-05,-1.805209049407739e-05
11.93,2.999946382486737,1.7872823706545352e-05,5.361553083726989e-05,-1.7872482046202462e-05
11.94,2.999946915961579,1.769499243864814e-05,5.308210422327875e-05,-1.769466054456498e-05
11.950000000000001,2.9999474441288214,1.7518930495654053e-05,5.2553984430936396e-05,-1.7518608231966743e-05
11.96,2.9999479670412676,1.7344620274008804e-05,5.20311187024447e-05,-1.7344307510793273e-05
11.97,2.9999484847511955,1.7172044345438187e-05,5.151345421339215e-05,-1.7171740785103827e-05
11.98,2.999948997310352,1.7001185458306727e-05,5.1000939027545655e-05,-1.7000890731118834e-05
11.99,2.999949504769976,1.683202653081581e-05,5.0493522341099606e-05,-1.683174039604052e-05
12.0,2.9999500071807987,1.6664550650385917e-05,4.999115348347516e-05,-1.6664272907477915e-05
12.01,2.9999505045930457,1.6498741072666252e-05,4.949378229479606e-05,-1.6498471526400306e-05
12.02,2.9999509970564446,1.633458121985791e-05,4.9001359081479734e-05,-1.6334319680664322e-05
12.030000000000001,2.9999514846202273,1.6172054679052966e-05,4.85138345940328e-05,-1.6171800963421515e-05
12.040000000000001,2.9999519673331365,1.601114520058948e-05,4.80311601380734e-05,-1.6010899131561344e-05
12.05,2.99995244524343,1.585183669642174e-05,4.755328748551335e-05,-1.585159810416788e-05
12.06,2.9999529183988862,1.5694113238506123e-05,4.7080168874558126e-05,-1.5693881960991415e-05
12.07,2.9999533868468076,1.553795905720191e-05,4.661175703191134e-05,-1.5537734940955496e-05
12.08,2.999953850634027,1.5383358539687013e-05,4.614800519497919e-05,-1.5383141440678836e-05
12.09,2.9999543098069115,1.5230296228388334e-05,4.568886702305264e-05,-1.5230086013020035e-05
12.1,2.9999547644113673,1.5078756819426612e-05,4.523429657510292e-05,-1.5078553354799076e-05
12.11,2.999955214492843,1.4928725161292353e-05,4.478424822096372e-05,-1.4928528247029659e-05
12.120000000000001,2.9999556600963317,1.4780186254486019e-05,4.433867695219362e-05,-1.4779995669052321e-05
12.13,2.999956101266382,1.4633125247911306e-05,4.3897538337667186e-05,-1.4632940824962372e-05
12.14,2.9999565380470985,1.4487527437986771e-05,4.346078834593925e-05,-1.4487349026164536e-05
12.15,2.999956970482149,1.4343378267388015e-05,4.302838336744941e-05,-1.434320571995905e-05
12.16,2.999957398614766,1.420066332358759e-05,4.260028012570416e-05,-1.4200496498970409e-05
12.17,2.9999578224877514,1.4059368337408607e-05,4.21764358549126e-05,-1.4059207099789736e-05
12.18,2.999958242143483,1.3919479181591796e-05,4.175680823337302e-05,-1.3919323401637579e-05
12.19,2.999958657623916,1.3780981869375856e-05,4.134135531685956e-05,-1.3780831425049058e-05
12.200000000000001,2.9999590689705893,1.3643862553090815e-05,4.09300355830311e-05,-1.3643717330572398e-05
12.21,2.9999594762246278,1.3508107522764408e-05,4.052280795363572e-05,-1.350796741749779e-05
12.22,2.9999598794267484,1.3373703204740859e-05,4.01196317501018e-05,-1.337356812260149e-05
12.23,2.9999602786172628,1.3240636160312378e-05,3.9720466671333554e-05,-1.3240506018902295e-05
12.24,2.999960673836082,1.3108893084362813e-05,3.932527283811993e-05,-1.3108767796449565e-05
12.25,2.9999610651227195,1.2978460804383387e-05,3.8934010482272186e-05,-1.297834019548876e-05
12.26,2.9999614525162914,1.2849326280453038e-05,3.8546640368508633e-05,-1.2849210155932694e-05
12.27,2.999961836055527,1.2721476601264733e-05,3.816312401649924e-05,-1.2721364835437888e-05
12.280000000000001,2.9999622157787718,1.259489898374428e-05,3.778342312354965e-05,-1.2594791464835532e-05
12.290000000000001,2.9999625917239894,1.2469580771968022e-05,3.7407499764441354e-05,-1.2469477392606646e-05
12.3,2.999962963928767,1.2345509435892147e-05,3.703531634702273e-05,-1.2345410093697398e-05
12.31,2.9999633324303163,1.2222672570094074e-05,3.666683565661799e-05,-1.222257716833945e-05
12.32,2.99996369726548,1.2101057892525358e-05,3.6302020922640565e-05,-1.210096634089926e-05
12.33,2.9999640584707348,1.1980653243276089e-05,3.594083566316186e-05,-1.1980565458738481e-05
12.34,2.9999644160821934,1.1861446583350588e-05,3.5583243795933583e-05,-1.1861362491093003e-05
12.35,2.9999647701356107,1.1743425993454229e-05,3.5229209593978794e-05,-1.1743345527969436e-05
12.36,2.9999651206663853,1.16265796727912e-05,3.487869770779639e-05,-1.1626502779060058e-05
12.370000000000001,2.999965467709565,1.1510895937873028e-05,3.453167312095218e-05,-1.1510822572670985e-05
12.38,2.9999658112998477,1.139636322133778e-05,3.418810103905656e-05,-1.1396293316940256e-05
12.39,2.9999661514715856,1.1282970071534223e-05,3.3847946712128874e-05,-1.1282903414232194e-05
12.4,2.999966488258782,1.1170705153053136e-05,3.35111761451401e-05,-1.1170641515862746e-05
12.41,2.9999668216951085,1.1059557241216968e-05,3.3177755986990576e-05,-1.1059496514696583e-05
12.42,2.9999671518139017,1.0949515222759204e-05,3.284765288658065e-05,-1.0949457313831463e-05
12.43,2.9999674786481663,1.0840568094940338e-05,3.252083393689986e-05,-1.0840512916019422e-05
12.44,2.9999678022305805,1.0732704964438816e-05,3.2197266452982376e-05,-1.0732652434422814e-05
12.450000000000001,2.9999681225934953,1.0625915046251882e-05,3.187691808292925e-05,-1.0625865091627606e-05
12.46,2.999968439768942,1.0520187662606264e-05,3.155975687452184e-05,-1.0520140218681234e-05
12.47,2.999968753788633,1.0415512241878257e-05,3.1245751119790555e-05,-1.0415467254142144e-05
12.48,2.9999690646839645,1.0311878317523421e-05,3.0934869466037185e-05,-1.0311835743140776e-05
12.49,2.999969372486022,1.0209275527015442e-05,3.062708087142596e-05,-1.0209235336465948e-05
12.5,2.999969677225582,1.0107693610794102e-05,3.03223545827791e-05,-1.0107655789662604e-05
12.51,2.999969978933114,1.000712241122219e-05,3.0020660224394646e-05,-1.0007086962146574e-05
12.52,2.9999702776387864,9.90755187155117e-06,2.9721967664819715e-05,-9.907518816337383e-06
12.530000000000001,2.999970573372467,9.808972034895442e-06,2.9426247083463863e-05,-9.808941416802327e-06
12.540000000000001,2.999970866163728,9.711373043215124e-06,2.9133469015008018e-05,-9.711344929424767e-06
12.55,2.9999711560418474,9.614745136306947e-06,2.884360423838217e-05,-9.61471962058556e-06
12.56,2.999971443035813,9.519078650803413e-06,2.8556623687947535e-05,-9.519055787132998e-06
12.57,2.999971727174321,9.424364020564287e-06,2.8272497520909212e-05,-9.4243434850436e-06
12.58,2.9999720084857633,9.33059178110254e-06,2.7991197093513165e-05,-9.330573165875802e-06
12.59,2.999972286998263,9.23775255724677e-06,2.771269516088637e-05,-9.23773574791751e-06
12.6,2.9999725627396665,9.14583706614419e-06,2.743696403406659e-05,-9.145821998512478e-06
12.61,2.9999728357375437,9.054836117276521e-06,2.716397615731836e-05,-9.054822730473022e-06
12.620000000000001,2.9999731060191897,8.96474061153473e-06,2.6893704241359728e-05,-8.964728848715191e-06
12.63,2.9999733736116285,8.875541540302217e-06,2.662612126336228e-05,-8.875531349434696e-06
12.64,2.999973638541615,8.787229984546036e-06,2.636120051136004e-05,-8.787221319291804e-06
12.65,2.9999739008356388,8.699797113916381e-06,2.6098915562045022e-05,-8.699789934605814e-06
12.66,2.999974160519926,8.61323418585392e-06,2.5839240125336005e-05,-8.613228460570957e-06
12.67,2.9999744176204413,8.527532544704962e-06,2.5582148288627593e-05,-8.527528250480344e-06
12.68,2.999974672162892,8.442683620844313e-06,2.5327614427972378e-05,-8.442680744966007e-06
12.69,2.99997492417273,8.358678929805642e-06,2.5075613097058636e-05,-8.358677471252075e-06
12.700000000000001,2.999975173675154,8.275510071419272e-06,2.4826119138232627e-05,-8.275510042418102e-06
12.71,2.9999754206951126,8.19316872895728e-06,2.457910763808968e-05,-8.193170156682907e-06
12.72,2.9999756652573066,8.111646668285613e-06,2.433455397188311e-05,-8.111649596697299e-06
12.73,2.999975907386192,8.030935737023334e-06,2.4092433736910834e-05,-8.030940228847984e-06
12.74,2.9999761471059814,7.951027863708654e-06,2.3852722641493074e-05,-7.951033969380401e-06
12.75,2.999976384440645,7.871915057635726e-06,2.361539599426976e-05,-7.871922564638138e-06
12.76,2.9999766194139013,7.793589412415891e-06,2.3380429770014644e-05,-7.79359801814838e-06
12.77,2.9999768520492403,7.716043097272758e-06,2.3147801053724493e-05,-7.71605270314651e-06
12.780000000000001,2.9999770823699223,7.63926835835296e-06,2.2917486797169317e-05,-7.639278917341879e-06
12.790000000000001,2.999977310398976,7.563257518925921e-06,2.2689463974323587e-05,-7.563268987156266e-06
12.8,2.999977536159202,7.4880029786098355e-06,2.2463709803410836e-05,-7.4880153160608265e-06
12.81,2.9999777596731723,7.413497212604704e-06,2.2240201702494744e-05,-7.413510383887456e-06
12.82,2.999977980963236,7.339732770932086e-06,2.2018917333888055e-05,-7.3397467461584495e-06
12.83,2.999978200051519,7.266702277681535e-06,2.179983460415258e-05,-7.266717033423865e-06
12.84,2.999978416959928,7.194398430263609e-06,2.1582931664099192e-05,-7.194413950611047e-06
12.85,2.999978631710152,7.122813998669314e-06,2.1368186819969992e-05,-7.122830276386047e-06
12.86,2.9999788443236644,7.051941824735888e-06,2.1155578600051683e-05,-7.051958862526523e-06
12.870000000000001,2.9999790548217242,6.981774821418784e-06,2.0945085821288956e-05,-6.981792633303702e-06
12.88,2.9999792632253808,6.912305972069814e-06,2.0736687456057723e-05,-6.912324584881155e-06
12.89,2.9999794695554733,6.843528329721161e-06,2.0530362720982964e-05,-6.843547784721665e-06
12.9,2.999979673832635,6.775435016375381e-06,2.0326091032529803e-05,-6.775455371002982e-06
12.91,2.999979876077294,6.708019222301101e-06,2.0123851984799046e-05,-6.708040552050569e-06
12.92,2.999980076309675,6.641274205334369e-06,1.9923625393936106e-05,-6.641296586071489e-06
12.93,2.999980274549802,6.575193290579671e-06,1.9725390476565963e-05,-6.575216554357141e-06
12.94,2.9999804708174844,6.509769874247227e-06,1.952912713765187e-05,-6.509793736323955e-06
12.950000000000001,2.9999806651323446,6.444997415853192e-06,1.9334816281357803e-05,-6.445021778037327e-06
12.96,2.99998085751381,6.38086943868648e-06,1.9142438656416516e-05,-6.380894269808915e-06
12.97,2.9999810479811178,6.317379530457014e-06,1.8951975100378604e-05,-6.317404801843691e-06
12.98,2.999981236553312,6.254521342649606e-06,1.8763406495203583e-05,-6.2545470286722154e-06
12.99,2.9999814232492477,6.19228858988357e-06,1.8576714033713415e-05,-6.192314668577703e-06
13.0,2.9999816080875927,6.130675049278052e-06,1.8391879064161287e-05,-6.1307015030296975e-06
13.01,2.999981791086829,6.069674559822976e-06,1.820888311243607e-05,-6.0697013761279515e-06
13.02,2.999981972265255,6.009281021755493e-06,1.8027707926471237e-05,-6.009308194056345e-06
13.030000000000001,2.9999821516409875,5.949488395941849e-06,1.7848335387427028e-05,-5.949515924543493e-06
13.040000000000001,2.9999823292319627,5.890290703264623e-06,1.7670747576303825e-05,-5.890318596337842e-06
13.05,2.999982505055939,5.831682024015092e-06,1.7494926773942154e-05,-5.831710298689834e-06
13.06,2.999982679130498,5.773656497290827e-06,1.7320855416613767e-05,-5.7736851808402155e-06
13.07,2.9999828514730473,5.716208320398288e-06,1.714851616263502e-05,-5.716237451523294e-06
13.08,2.9999830221008215,5.659331748260361e-06,1.697789182575349e-05,-5.659361378477013e-06
13.09,2.999983191030884,5.6030210928287475e-06,1.6808965352943517e-05,-5.603051287962774e-06
13.1,2.9999833582801285,5.547270722501105e-06,1.664171986881513e-05,-5.54730155595743e-06
13.11,2.999983523865281,5.492075061709599e-06,1.6476138098298065e-05,-5.492106422768612e-06
13.120000000000001,2.9999836878028905,5.437428594045733e-06,1.6312203143797888e-05,-5.43746025374613e-06
13.13,2.999983850109344,5.383325856634676e-06,1.6149899040307503e-05,-5.383357723262315e-06
13.14,2.9999840108008713,5.329761439580487e-06,1.5989209778410896e-05,-5.329793491621723e-06
13.15,2.9999841698935397,5.276729986802242e-06,1.583011928207867e-05,-5.276762204286137e-06
13.16,2.999984327403257,5.224226195494764e-06,1.5672611630712652e-05,-5.2242585604008504e-06
13.17,2.9999844833457723,5.172244815594225e-06,1.5516671125759274e-05,-5.172277312311178e-06
13.18,2.9999846377366794,5.12078064924854e-06,1.536228215748281e-05,-5.120813265087186e-06
13.19,2.9999847905914154,5.069828550292481e-06,1.5209429293783217e-05,-5.069861276056681e-06
13.200000000000001,2.9999849419252653,5.019383423727407e-06,1.5058097302400597e-05,-5.019416254344423e-06
13.21,2.9999850917533615,4.969440225205593e-06,1.4908271039892895e-05,-4.969473160422648e-06
