t,x,y,dx,dy
3.5,4.750089161466411,-0.06263855347322766,6.210445614832616,-1.6740154641408842
3.5100000000000002,3.9385396119488485,0.03616747655953541,-51.01087498203831,1.9384200256879303
3.52,3.7298716618256447,-0.02387015295946906,10.316641322534226,0.9854578013200151
3.5300000000000002,4.144872438399533,0.05587663258593571,-52.74625136227737,2.4735592648275952
3.54,2.674946634580097,0.025601032337082844,-95.08145636051606,-0.6366415450795689
3.5500000000000003,2.243243311189212,0.043143801684344334,17.75100176653943,2.3791039410779744
3.56,3.029966669910886,0.07318311115864233,15.971109593563359,-2.8011641482054297
3.5700000000000003,2.562665503060479,-0.012879481279764259,39.90589838128731,-3.901919375624774
3.58,3.828084637536632,-0.00485527635385314,-19.466537817904193,10.503850039105266
3.59,2.173334746702395,0.19719751950234107,-84.74891071742063,5.000576625498311
3.6,2.1331064231882193,0.09515625615611309,110.55014686899283,-10.645929416488233
3.61,4.384337684082252,-0.015721068827423607,63.625360873443526,-5.324900057999697
3.62,3.40561364065709,-0.011341745003880861,-81.63003273371436,3.8548446460809895
3.63,2.7517370294079644,0.06137582409419619,-83.30763166561829,-2.1040829925268185
3.64,1.739461007344724,-0.05342340485441723,-5.799565194747025,3.040616906723692
3.65,2.635745725513024,0.12218816222867003,73.56444940167852,7.126024165803014
3.66,3.2107499953782943,0.08909707846164305,1.5031874715617066,-2.3734648831636456
3.67,2.665809474944258,0.07471886456539711,-91.7778818205063,-1.5999318074658087
3.68,1.3751923589681683,0.05709844231232688,24.581831595455018,-2.2368951209735433
3.69,3.1574461068533584,0.02998096214592625,134.47019327057677,-1.4412702093428282
3.7,4.064596224379704,0.02827303812547031,-0.8639555455758119,1.8772118632799342
3.71,3.140166995941842,0.06752519941152493,17.277776569608694,0.6160110354267895
3.72,4.410151755771878,0.0405932588340061,98.12813549585202,-0.47068062552279716
3.73,5.1027297058588825,0.05811158690106899,-1.1535443762882291,-3.033162869691737
3.74,4.387080868246113,-0.020069998559828647,-114.36483574576627,2.223754679260069
3.75,2.815432990943557,0.10258668048627037,-84.07796934584775,1.8264443866383206
3.7600000000000002,2.7055214813291584,0.01645888917293777,2.3093188246160246,-5.074945755837018
3.77,2.8616193674358774,0.0010877653695300082,91.50481463771854,2.383383011312532
3.7800000000000002,4.535617774083529,0.06412654939918841,-45.96343008818755,3.1383952572367897
3.79,1.9423507656721264,0.0638556705142658,-116.11594506104412,-3.939517390056407
3.8000000000000003,2.2132988728626466,-0.014663798401939737,30.410132681135014,-1.6004731010866662
3.81,2.5505534192948267,0.031846208492532474,52.110615954144365,0.7300441316818989
3.8200000000000003,3.255511191945534,-6.291576830175921e-05,75.55804101599948,4.598110155426721
3.83,4.061714239614816,0.1238084116010669,-93.37579842487,-0.4884444152728085
3.84,1.387995223448134,-0.00983180407375793,-31.443548947599997,-2.1963785137985843
3.85,3.4328432606628163,0.07988084132509521,-22.811879296220795,2.0521348268042963
3.86,0.9317576375237182,0.031210892462328,-134.90852709440955,-3.7816025209667155
3.87,0.7346727187746254,0.004248790905760899,170.80297010441006,2.0898069496377056
3.88,4.34781703961192,0.07300703145508211,126.06343110757439,3.8547736368665397
3.89,3.255941340926113,0.08134426364309169,-50.42000348986615,-5.6677454834576135
3.9,3.339416969814597,-0.04034787821407016,-70.57100355145779,-1.5468258833311244
3.91,1.8445212698969573,0.0504077459764692,91.69629320389451,0.29468265880697037
3.92,5.173342833892487,-0.034454225037930754,2.9026200955204584,3.297322576908419
3.93,1.9025736718073665,0.11635419751463759,-122.49818902233898,-1.4700693679820855
3.94,2.723379053445708,-0.06385561239757247,78.92965230212366,-3.6041983752858613
3.95,3.4811667178498396,0.04427023000892036,23.76394168715963,8.239028969329167
3.96,3.1986578871889004,0.1009249669890109,-58.96433893714647,0.26705880648950836
3.97,2.30187993910691,0.049611406138710526,-52.73224819869746,-3.315576818826984
3.98,2.144012923214951,0.03461343061247123,29.101270816998582,0.7711689441021449
3.99,2.8839053554468816,0.06503478502075342,-85.8354233688987,0.469297639098884
4.0,0.42730445583697696,0.04399938339444891,9.417681342695783,0.23341055605897512
4.01,3.0722589823007973,0.06970299614193293,113.30860573624994,-0.7783959635831932
4.0200000000000005,2.693476570561976,0.028431464122785043,-11.277450352122864,-0.07522712315838967
4.03,2.84670997525834,0.06819845367876513,40.95729405691031,0.31423154819840216
4.04,3.512622451700182,0.034716095086753086,39.51100056697556,0.5828802901721796
4.05,3.6369299865978513,0.07985605948220872,-53.22587859502301,1.008966293702094
4.0600000000000005,2.448104879799722,0.054895420960794965,-23.59381703772265,-1.3474402871923838
4.07,3.165053645843398,0.05290725373836105,74.28092916058763,-1.6209388368853712
4.08,3.9337234630114746,0.02247664422308754,63.28135456594179,-1.7247172971141977
4.09,4.430680737162234,0.018412907796077096,-107.45165539676955,1.491049142317576
4.1,1.7846903550760835,0.05229762706943906,-16.560141235578428,3.601941797151477
4.11,4.0994779124506655,0.09045174373910664,8.865735289722497,1.1773711608525885
4.12,1.9620050608705335,0.07584505028649083,-121.42950281548157,-2.8372931803382966
4.13,1.670887856141034,0.03370588013234071,190.94863276527468,-1.260458666688815
4.14,5.780977716176027,0.05063587695271453,125.20769544826402,2.0316141026038093
4.15,4.1750417651063145,0.0743381621844169,-137.57046083105223,-6.260446834146813
4.16,3.0295684995549825,-0.07457305973022174,-122.4324039506035,-5.209348580351119
4.17,1.7263936860942442,-0.02984880942260546,-24.80929697094476,2.936281202604953
4.18,2.5333825601360873,-0.015847435678122683,141.17146333588107,0.8894192197815642
4.19,4.549822952811866,-0.012060425026974176,60.76590141852287,1.387447028453255
4.2,3.7487005885065448,0.011901504890942417,-108.45899437638107,5.857236113381341
4.21,2.3806430652842443,0.10508429724065266,-69.58290009167854,0.4485630106678524
4.22,2.357042586672974,0.020872765104299466,71.21847703622454,-3.541439580319523
4.23,3.8050126060087353,0.0342555056342622,26.250949450309257,-2.3726738907591445
4.24,2.882061575679159,-0.026580712710883428,-40.675873063852116,-0.8839700583472514
4.25,2.991495144731693,0.01657610446731717,-56.917720906014814,2.0272964392358466
4.26,1.743707157558863,0.013965216073833506,11.59499406234261,-1.622987872601897
4.2700000000000005,3.223395025978545,-0.015883652984720775,40.14819672000205,1.6011369470087498
4.28,2.546671091958904,0.0459879550140085,-12.591144789505337,3.1227462107516626
4.29,2.9715721301884384,0.046571271230312475,7.709540922550406,1.2760689404920775
4.3,2.700861910409912,0.07150933382385005,-15.847512213433301,-3.6422047053087083
4.3100000000000005,2.6546218859197723,-0.026272822875861693,78.16331752050527,2.3476857593960303
4.32,4.2641282608200175,0.11846304901177065,43.41218126911112,2.4203749683851172
4.33,3.522865511301995,0.022134676491840654,-6.579037363135365,-5.185637146495003
4.34,4.13254751355731,0.014750306081870593,-66.72957841486155,-0.1282389433878938
4.3500000000000005,2.1882739430047637,0.019569897624082778,-38.8805091033404,-0.9807152229101779
4.36,3.354937331490502,-0.004863998376332963,57.50034511026008,-2.567717114441068
4.37,3.3382808452099653,-0.031784444664738586,61.50405157545622,4.281261078824784
4.38,4.585018362999627,0.08076122320016271,-51.290867684480766,6.5571676515077
4.39,2.31246349152035,0.09935890836541542,-107.08092817683112,-4.349245205438025
4.4,2.443399799463004,-0.006223680908597772,-33.98388332282565,-3.40073405631258
4.41,1.632785825063837,0.031344227239163816,-68.62287623652713,-0.33131912518885814
4.42,1.0709422747324615,-0.012850063412374935,76.67299399961342,1.1381806172093587
4.43,3.1662457050561055,0.05410783958335099,45.79740815380606,-0.0159933304939356
4.44,1.9868904378085828,-0.013169930022253647,-57.77673785001951,-2.9054039200641895
4.45,2.0107109480557153,-0.004000238817932798,59.066900090222916,1.5314726957876417
4.46,3.168228439613041,0.017459523893499185,85.97163109681907,-3.6451977974801824
4.47,3.7301435699920966,-0.07690419476753645,-25.535666326499506,4.6281685457789035
4.48,2.657515113083051,0.11002289480907725,-136.53140108984613,2.862534332461196
4.49,0.9995155481951736,-0.019653508118312527,-51.78853175277421,-2.9325353251222706
4.5,1.6217444780275667,0.05137218830663184,92.55926747888566,-0.4191614163946606
4.51,2.850700897772887,-0.02803673644620574,109.15944661818249,-0.11027351696749794
4.5200000000000005,3.8049334103912162,0.04916671796728188,-42.717551766478245,1.3915125661965053
4.53,1.996349862443322,-0.00020648512227563337,-61.33717003544161,-0.2799665527668145
4.54,2.578190009682384,0.04356738691194559,129.04613847768613,0.657939176091451
4.55,4.577272631997045,0.012952298399553388,21.627590389391838,0.8669820291916118
4.5600000000000005,3.0107418174702207,0.060907027495777824,-102.61425728333322,3.27105217679535
4.57,2.5249874863303803,0.07837334193546039,-56.091029431900054,-0.5859163556110363
4.58,1.8889212288322197,0.0491887003835571,-2.665604228524754,-5.014647550563642
4.59,2.471675401759885,-0.02191960907581244,148.64016547529909,-1.9890699578533084
4.6000000000000005,4.861724538338201,0.009407301226490928,118.24019806203978,1.4938693947095447
4.61,4.836479363000681,0.007957778818378454,-149.17793634254943,1.485705560056227
4.62,1.8781658114872128,0.03912141242761547,-94.99475078386405,-1.3205968863712223
4.63,2.9365843473233997,-0.018454158909045993,17.534521882802945,-1.2131873476880364
4.64,2.2288562491432717,0.014857665473854746,-17.074345132224146,-1.048174236320422
4.65,2.595097444678917,-0.039417643635454434,56.57855085769889,-1.8088590288224113
4.66,3.3604272662972496,-0.02131951510259348,28.268647142359704,0.5005218918594426
4.67,3.160470387526111,-0.02940720579826558,-134.97103464006378,0.14037625403772927
4.68,0.6610065734959738,-0.018511990021838894,-73.49423558214576,0.8571319306264347
4.69,1.6905856758831956,-0.012264567185736888,220.39137231069188,1.0401046394813886
4.7,5.068834019709811,0.00229010276778888,70.0284796703996,-0.8821394143431635
4.71,3.0911552692911877,-0.029907355472600157,-129.47385802590185,-0.960618355291224
4.72,2.4793568591917743,-0.0169222643380356,-23.949485378301393,-0.32308722752857794
4.73,2.61216556172516,-0.036369100023171716,15.914900677823773,-0.6251774612030943
4.74,2.7976548727482498,-0.029425813562097485,60.429996386975034,1.743506234124071
4.75,3.8207654894646605,-0.0014989753406902985,-40.78310640079865,4.053689400699667
4.76,1.9819927447322767,0.05164797445189584,40.940447460194164,1.9605307190881471
4.7700000000000005,4.639574438668544,0.03771163904107265,50.6823357182945,1.479588388259309
4.78,2.9956394590981668,0.08123974221708202,-73.37138913675447,-2.523697502370288
4.79,3.1721466559334544,-0.012762311006333106,-41.67476121928064,-2.3199227440080494
4.8,2.162144234712554,0.03484128733692103,50.92651490452449,3.5893032796965123
4.8100000000000005,4.190676954023944,0.059023754587597135,37.86154342137351,2.095527724595716
4.82,2.919375103140024,0.07675184182883535,-104.65685426835684,-3.43764640135617
4.83,2.097539868656807,-0.009729173439526267,2.3587792497935745,-4.45277162268661
4.84,2.9665506881358956,-0.012303590624896856,42.013552863258404,-1.2697305136577832
4.8500000000000005,2.9378109259219753,-0.03512378371268193,-21.671949238446906,-1.0659352506605395
4.86,2.5331117033669575,-0.03362229563810765,-28.852365280116764,4.551723731763432
4.87,2.36076362031964,0.05591069092258672,34.36832378676482,-0.5642199432826261
4.88,3.220478179102254,-0.04490669450376017,3.9818406655342864,-3.909836353455005
4.89,2.4404004336303258,-0.02228603614651338,0.16572598754749368,7.698849064245215
4.9,3.2237926988532037,0.10907028678114414,15.639089320644839,2.883365870516934
4.91,2.7531822200432226,0.0353812812638253,-29.48083509991779,-3.4377715692302218
4.92,2.634175996854848,0.04031485539653971,105.41456655430297,0.6092713587676595
4.93,4.861473551129282,0.04756670843917849,-45.186852619601325,-2.9019036711158277
4.94,1.7304389444628214,-0.017723218025776852,-49.59864582390936,-2.7543708056552236
4.95,3.8695006346510947,-0.0075207076739259755,104.87745763347273,1.581068086278631
4.96,3.827988097132276,0.013898143699795772,-3.470141838756735,1.833790980481103
4.97,3.80009779787596,0.029155111935696087,38.21005836040978,0.9130775136994628
4.98,4.592189264340472,0.03215969397378503,-37.738126227985624,-1.101746563407494
4.99,3.0453352733162475,0.007120180667546207,-91.69117183585003,-3.450317631816834
5.0,2.758365827623471,-0.03684665866255166,-34.16626297431693,3.556966822211707
5.01,2.362010013829909,0.07825951711178034,25.989452637391786,1.2108899465430878
5.0200000000000005,3.2781548803713068,-0.0126288597316899,-1.9055211874144717,-0.3472474731375262
5.03,2.3238995900816195,0.07131456764902981,-13.692036379653594,2.236250739033183
5.04,3.004314152778235,0.032096155048973764,14.047268069772633,-0.7701050578280279
5.05,2.604844951477072,0.055912466492469254,-32.83369934145441,-5.811016922479517
5.0600000000000005,2.3476401659491466,-0.08412418340061659,31.867554558847377,-2.986637193485567
5.07,3.2421960426540197,-0.0038202773772420904,7.41462544898861,6.072581391559451
5.08,2.495932674928919,0.03732744443057244,-85.58036091530614,-2.6096244998427585
5.09,1.530588824347897,-0.05601276737409726,12.845298906773195,-0.0033322735151348343
5.1000000000000005,2.7528386530643827,0.03726079896026974,147.57343653162275,5.084957229531432
5.11,4.482057554980352,0.0456863772165314,-54.573810186745064,1.982412472340508
5.12,1.6613624493294814,0.0769090484070799,-26.44129400740045,-3.7328048558165805
5.13,3.9532316748323426,-0.028969719899800225,59.84091504871042,-1.6465177385733398
5.14,2.85818075030369,0.04397869363561311,-156.40136810719108,6.2853527888445
5.15,0.8252043126885211,0.09673733587708978,32.083844504022615,-3.2537777929150886
5.16,3.499857640384142,-0.02109686222268866,141.33620866534537,-6.237266814964813
5.17,3.6519284859954286,-0.028008000422206487,-57.93777394505517,-2.0401070678622513
5.18,2.3411021614830387,-0.061899003579933685,-54.53193664754949,4.2331241467152285
5.19,2.5612897530444387,0.05665448251209809,8.825184925761963,5.406850872175423
5.2,2.517605859998278,0.046238013863574776,-33.661004114596395,-3.200549778822463
5.21,1.8880696707525109,-0.007356513064351179,16.782626325449822,-3.3081073786223
5.22,2.8532583865072745,-0.01992413370887122,-22.28610211475458,3.8052054332284104
5.23,1.4423476284574193,0.06874759560021704,28.070419978902827,0.7354959465339472
5.24,3.414666786085331,-0.005214214778192273,35.879001315570044,-1.6421212487436574
5.25,2.15992765476882,0.03590517062534389,-37.81089704579761,1.9369091401096181
5.26,2.658448845169379,0.033523968024000095,109.59458873776234,-0.9135139423230184
5.2700000000000005,4.351819429524067,0.01763489177888352,26.370454800471332,-0.08739788982279548
5.28,3.1858579411788055,0.031776010227544185,-93.05954051579643,3.572673543465199
5.29,2.490628619208138,0.08908836264818751,-49.617264442572484,-1.5064396628788534
5.3,2.193512652327356,0.0016472169699671118,33.10661178456802,-7.355014564306619
5.3100000000000005,3.1527608548994985,-0.058011928637944875,-19.225783339377834,-0.1011548864828969
5.32,1.8089969855397992,-0.0003758807596908262,-6.0880691592584135,3.8292203117046952
5.33,3.0309994717143303,0.01857247759614903,46.82465195366987,5.391436847925599
5.34,2.7454900246131966,0.10745285619882114,16.283225479693208,-1.2900190226273451
5.3500000000000005,3.3566639813081944,-0.007227902856397874,-60.60247230949075,-9.212292560449695
5.36,1.5334405784233816,-0.07679299501017274,-9.86651315035376,-2.367976600670347
5.37,3.159333718301119,-0.05458743486980481,54.672994100080075,3.460525286818941
5.38,2.626900460424983,-0.007582489273793911,-142.21947607940334,4.525250423487366
5.39,0.3149441967130522,0.035917573599942514,1.2017933888233134,4.872331780568344
5.4,2.6509363282014493,0.08986414633757296,95.8598523165328,3.2414251678877584
5.41,2.232141243043708,0.10074607695769768,47.30605719924197,-3.3109932469831147
5.42,3.5970574721862887,0.023644281397910666,54.667478212005506,-0.7373072978025093
5.43,3.3254908072838183,0.08599993100164749,-48.02742556734653,-2.5562314221492244
5.44,2.636508960839358,-0.027480347045073825,-37.569986236355454,-6.65044174905013
5.45,2.574091082556709,-0.047008903979355116,11.188490122597527,4.371648401832855
5.46,2.8602787632913085,0.059952620991583286,-22.435186364658797,6.012527585641342
5.47,2.125387355263533,0.07324164773347172,5.611480861428086,-1.305055002060262
5.48,2.97250838051987,0.03385152095037804,54.65071479784644,-0.07666552430584811
5.49,3.218401651220462,0.07170833724735476,-7.331255640274903,-3.4444042857989063
5.5,2.825883267714372,-0.03503656476560009,51.85144864686759,-0.43014429450356284
5.51,4.255430624157814,0.0631054513572835,44.687978700637586,2.8167418264329753
5.5200000000000005,3.719642841727124,0.021298271763059415,-83.45785197220523,-1.5746724238521639
5.53,2.5862735847137093,0.03161200288024022,-135.56726796546693,-5.824422852746316
5.54,1.008297482417785,-0.09519018529186692,34.520624644838826,0.5505953459538051
5.55,3.276686077610486,0.04262390979931632,82.23024439579436,6.95825459034804
5.5600000000000005,2.6529023703336723,0.043974906515093885,-84.59050948222414,-1.2033750751974972
5.57,1.5848758879660032,0.01855640829536638,70.32616697566971,-4.7535946781136715
5.58,4.0594257098470665,-0.051096987047179555,123.21204558928369,-0.36168401751877993
5.59,4.049116799751677,0.011322727944990781,-88.74419472781119,2.397309854229037
5.6000000000000005,2.2845418152908428,-0.0031507899625988134,-17.00629288664368,-1.0479291492240093
5.61,3.7089909420188034,-0.009635855039489404,-1.8454563273871294,-2.680766114611486
5.62,2.2476326887431,-0.056766112254828534,-44.8579357817876,3.789571964153525
5.63,2.8118322263830513,0.06615558424358109,-50.23817220426312,-0.09337737513643689
5.64,1.2428692446578378,-0.05863365975755727,-38.59874125673757,-1.6448270930913136
5.65,2.0398574012483,0.03325904238175482,13.54422694951235,2.731275738613393
5.66,1.5137537836480848,-0.004008144985289419,17.89619807823184,-1.4413165350998727
5.67,2.3977813628129367,0.004432711679757365,65.87348362068178,-0.0760359160904991
5.68,2.8312234560617204,-0.005528863307099401,133.4945587391369,5.678998645225252
5.69,5.067672537595675,0.11801268458426241,4.69884188194909,1.4556059636827408
5.7,2.9252002937007022,0.023583255966555416,-161.53969756354383,-4.311917746548611
5.71,1.8368785863247983,0.03177432965329019,-19.5210681029905,-1.4246347412897917
5.72,2.534778931640892,-0.004909438859240418,38.929339343432645,-1.8409508716540088
5.73,2.615465373193451,-0.005044687779789987,43.24477696107631,3.0400434527331135
5.74,3.3996744708624185,0.05589143019542185,39.220005779312174,1.6810951756196975
5.75,3.3998654887796946,0.02857721573260396,-106.16906132512804,-4.914458090467553
5.76,1.2762932443598576,-0.04239773161392922,15.77235118427207,-2.651778697311485
5.7700000000000005,3.715312512465136,-0.024458358213625752,40.383511554401075,-0.457041447562713
5.78,2.083963475447879,-0.05153856056518348,26.584806016895524,1.5704756046996227
5.79,4.2470086328030465,0.006951153880366705,98.02289318672703,2.445695095668877
5.8,4.04442133918242,-0.0026246586518059367,-63.20679547576107,-0.6415078575720907
5.8100000000000005,2.982872723287825,-0.005879003271075109,2.375896475312622,-0.04434236058044193
5.82,4.091939268688672,-0.0035115058634147753,-3.1727926817369356,4.322272198045581
5.83,2.9194168696530864,0.08056644068983651,-55.046514695486536,0.2934556613767229
5.84,2.9910089747789415,0.0023576073641196835,28.898692871980348,-5.267327513142458
5.8500000000000005,3.4973907270926934,-0.024780109573012653,-1.684508257612971,-0.030141346120793288
5.86,2.957318809626682,0.0017547804417038177,-32.54047407466707,2.5962782422332005
5.87,2.846581245599352,0.02714545527165136,30.311971220560064,2.6424972630023693
5.88,3.5635582340378833,0.054604725701751206,82.0983084764542,-4.654993858763162
5.89,4.488547415128436,-0.06595442190361188,-34.18767027021754,-1.4394475252236103
5.9,2.8798048286335325,0.025815775197278998,-70.06367234213324,2.9639691607046164
5.91,3.0872739682857713,-0.006675038689519556,-14.333301640736096,-3.2246806399015226
5.92,2.5931387958188106,-0.038677837600751455,9.5167402333725,-0.28737667465544314
5.93,3.2776087729532213,-0.012422572182628419,16.173026419311288,2.987397287934574
5.94,2.9165993242050363,0.021070108157940026,11.795992051064252,-2.3108322537461983
5.95,3.5135286139745063,-0.05863921725755238,-81.46084569394574,0.6727279663744167
5.96,1.2873824103261213,0.03452466748542836,-67.28865977689742,3.0248710690707536
5.97,2.167755418436558,0.0018582041238626927,108.26356857970856,-1.653250203954351
5.98,3.4526537819202927,0.0014596634063413346,37.924395771827754,2.2549939250074496
5.99,2.926243333873113,0.04695808262401168,96.9306851483163,-1.077708358031897
6.0,5.391267484886619,-0.020094503754296604,21.61905278380576,-2.188162334936419
6.01,3.3586243895492283,0.0031948359252832953,-113.28357289133255,2.0151590999513544
6.0200000000000005,3.125596027059968,0.020208678244730487,47.37693909428842,-2.227020070916833
6.03,4.306163171434997,-0.04134556549305336,-18.04584075352722,0.38590799093906647
6.04,2.7646792119894235,0.027926838063511816,-66.43302827568502,0.9699066550324847
6.05,2.977502605921296,-0.021947432392403668,-19.86898983832166,-0.3937324560487232
6.0600000000000005,2.3672994152229903,0.020052188942537352,-11.594731427876303,1.9172245357127626
6.07,2.74560797736377,0.016397058321851586,20.837511262549246,-2.603140306890169
6.08,2.784049640473975,-0.03201061719526603,64.83138397517112,-4.0418487168706605
6.09,4.042235656867192,-0.06443991601556162,56.89068908531429,3.27961562297594
6.1000000000000005,3.921863422180261,0.033581695264252774,20.915441038594327,0.7715611440895023
6.11,4.460544477639079,-0.049008693133771576,10.651156970967989,-3.5715567262846526
6.12,4.134886561599621,-0.03784943926144027,-48.06644313628148,2.9356437280893766
6.13,3.4992156149134495,0.009704181428015952,-26.711715553487057,3.591794225559629
6.140000000000001,3.6006522505298797,0.033986445249752306,-6.765436115952506,-2.00314100112841
6.15,3.3639068925943993,-0.03035863859455225,-9.139479827984708,-2.831806289871088
6.16,3.4178626539701855,-0.02264968054766945,-12.996547349428655,-0.29492445143882734
6.17,3.1039759456058262,-0.0362571276233288,-15.549403415947015,1.062597601922566
6.18,3.106874585651245,-0.0013977285092181269,40.60767807112659,1.4208130162887722
6.19,3.916129507028358,-0.007840867297553355,3.0459861850563597,2.798012625468492
6.2,3.1677943093523724,0.05456252400015171,-76.03534363084565,2.6175698914028844
6.21,2.395422634411445,0.044510530530504334,42.419413117223904,-2.788139994063588
6.22,4.0161825716968504,-0.0012002758811200543,46.9429829366611,1.106296540826573
6.23,3.334282293144667,0.0666364613470358,-16.84193441038595,-1.7151593247819916
6.24,3.6793438834891314,-0.03550346237675989,-56.01960601261737,-3.632508371513683
6.25,2.2138901728923197,-0.006013706083237874,-61.540079320144955,2.0643529773299942
6.26,2.4485422970862323,0.00578359716984,84.97521195144239,2.1390690255254414
6.2700000000000005,3.9133944119211677,0.036767674427270955,36.492902284456186,-5.336417587836809
6.28,3.178400342775356,-0.10094475458689618,-72.5338107183426,-4.674506257655851
6.29,2.4627181975543158,-0.05672245072584607,-23.851528427758794,2.4752074922762626
6.3,2.70136977422018,-0.05144060474137093,-2.6246065968894783,5.285904740052944
6.3100000000000005,2.410226065616526,0.0489956440752128,29.167329575664237,1.0886546641462063
6.32,3.284716365733465,-0.029667511458446805,6.703602960114408,-4.703305590744986
6.33,2.5442981248188143,-0.04507046773968692,-52.79345531930215,-0.8365155801147798
6.34,2.228847259347422,-0.0463978230607424,25.90845506746875,0.6166795284294803
6.3500000000000005,3.0624672261681893,-0.032736877171097314,-20.915069460955714,4.013919339150593
6.36,1.8105458701283075,0.03388056372226947,-3.636540302339819,-1.6703505264176493
6.37,2.989736420121393,-0.0661438876994503,35.79777119695742,-1.0619793163547313
6.38,2.526501294067456,0.012640977395174842,40.7872982289988,0.9299504616562159
6.390000000000001,3.805482384701369,-0.047544878466325984,34.77192610935405,-0.23223115900717975
6.4,3.2219398162545367,0.007996354215031247,-122.37556127712217,1.5281328995309966
6.41,1.3579711591589256,-0.01698222047570605,-27.748966817304144,-0.28389102982524156
6.42,2.666960479908454,0.002318533618526415,88.90959334897808,-0.7662792014594296
6.43,3.136163026138487,-0.03230780450489464,73.25891241526583,-3.6200491861242177
6.44,4.1321387282137705,-0.07008245010395794,-72.76034698217282,0.0268119362684522
6.45,1.6809560864950308,-0.0317715657795256,-39.968083548815514,-0.13006869132241444
6.46,3.33277705723746,-0.07268382393040623,-3.950122265019429,1.3633529279221006
6.47,1.6019536411946422,-0.004504507221083588,77.01778392669318,4.165511692230142
6.48,4.873132735771324,0.010626409914196616,101.81006685532586,3.5853964098764712
6.49,3.6381549783011593,0.06720342097644584,-112.28461123095015,-1.379531532483192
6.5,2.627440511152321,-0.016964220735467227,-67.94998374712935,-0.41082883152983757
6.51,2.2791553033585723,0.05898684434584909,6.961976861031904,2.20097596084372
6.5200000000000005,2.766680048372959,0.027055298481407176,63.459728319706784,-2.1157738061739204
6.53,3.548349869752708,0.016671368222370683,3.5062715396912747,-0.34898900566372476
6.54,2.8368054791667845,0.02007551836813268,4.720962733996403,2.4457715879962594
6.55,3.642769124432636,0.06558679998229587,64.6740981386118,-4.229031259995425
6.5600000000000005,4.1302874419390205,-0.06450510683177582,-80.62217077087128,-7.995878991443532
6.57,2.0303257090152105,-0.09433077984657477,-111.85296360508106,5.3793553125826135
6.58,1.8932281698373994,0.043081999419876456,55.236123456326936,6.652122613104934
6.59,3.135048178141749,0.03871167241552391,49.33701890866171,-4.025874452072893
6.6000000000000005,2.8799685480106336,-0.0374354896215814,-7.922377380480805,-2.336382568832961
6.61,2.976600630532133,-0.00801597896113532,-32.65142075072629,3.281021052341238
6.62,2.226940132996108,0.028184931425243365,12.107528496698361,1.5805565313722403
6.63,3.2187512004661003,0.023595151666309485,51.08522570158775,-5.115071993823662
6.640000000000001,3.248644647027863,-0.07411650845122988,-45.147511296431155,-2.3126974223843355
6.65,2.3158009745374772,-0.02265879678137723,56.73949136967842,3.297837923865283
6.66,4.383434474421431,-0.008159749973924227,37.555704764563735,3.8302710645336244
6.67,3.066915069828752,0.05394662450929526,-10.811999656606641,-2.3583633656285055
6.68,4.1671944812892985,-0.05532701728649434,-89.14523480457096,-6.26095843706938
6.69,1.2840103737373327,-0.07127254423209234,-38.96750940465332,6.763826427203296
6.7,3.387844293196232,0.07994951125757156,66.32570297445316,7.098405944268018
6.71,2.610524433226396,0.07069557465326803,-183.68518421681213,-2.8314731405580518
6.72,-0.28585939114001047,0.023320048446410526,66.56744342042668,-4.4126132519661665
6.73,3.9418733016349297,-0.017556690386055302,256.92256352540056,-1.8905173916579885
6.74,4.852591879368001,-0.014490299386749249,-38.73066885157146,-3.3709129242880804
6.75,3.1672599246035005,-0.0849749488718169,-82.21261600443587,-1.704505096307824
6.76,3.2083395592792834,-0.04858040131290573,-62.601823715558346,4.870934220397283
6.7700000000000005,1.9152234502923335,0.012443735536128743,8.788217988994406,1.1066733561319917
6.78,3.3841039190591715,-0.0264469341902659,60.352536784217605,-1.320303315792782
6.79,3.1222741859766856,-0.013962330779726898,8.742236092015986,2.2636680923290795
6.8,3.5589486408994913,0.018826427656315693,15.386580120638582,-0.8610021929431451
6.8100000000000005,3.4300057883894572,-0.0311823746385898,21.258105106616476,-5.202969354685528
6.82,3.984110743031821,-0.08523295943739487,-0.4133090537729034,3.776302372891835
6.83,3.421739607313999,0.04434367281924689,-35.89129676093916,5.731988130856226
6.84,3.2662848078130375,0.02940680317972964,-24.370377696549482,-7.459130419758797
6.8500000000000005,2.9343320533830095,-0.10483893557592906,-22.870461565942566,-4.104746362454298
6.86,2.808875576494186,-0.052688124069356315,-140.00629326807393,5.9177000195331475
6.87,0.13420618802153061,0.013515064814733906,85.84261715992669,0.5217844708030088
6.88,4.52572791969272,-0.04225243465329614,63.18698652969302,0.03784954754749697
6.890000000000001,1.397945918615391,0.014272055765683845,-161.06037985015016,4.320810781697838
6.9,1.304520322689717,0.04416378098066062,16.846303282154896,-2.4562289988591584
6.91,1.734871984258489,-0.03485252421149933,87.23874867306415,-4.709036103836038
6.92,3.049295296151,-0.050016941096060134,152.9816490425683,-2.3473052552976035
6.93,4.794504965109855,-0.0817986293174514,-24.24869752336358,7.3029829725592075
6.94,2.5643213456837284,0.09604271835512401,-90.11871186750106,9.242187837666684
6.95,2.9921307277598337,0.10304512743588229,82.26525464092926,-3.8164455039569956
6.96,4.209626438502314,0.01971380827598409,64.72396764478974,-4.231917143274507
