t,x,y,dx,dy
6.92,2.843392610752161,-0.02374972295893719,3.4503360393692395,2.1689729935425186
6.93,3.447784472237066,0.018366841087819618,-23.659243031632716,2.033892411794674
6.94,2.3702077501195067,0.01692812527695629,-21.65912908359362,0.3376566990374939
6.95,3.0146018905651935,0.025119975068569497,20.335046521264253,0.9417844799511179
6.96,2.776908680544792,0.03576381487597865,-0.42095096581549196,-1.268271272494272
6.97,3.0061828712488836,-0.0002454503813159423,35.91000367039088,-1.5237638844381447
6.98,3.4951087539526093,0.005288537187215751,0.8491638480577546,-0.11579948852936878
6.99,3.0231661482100387,-0.002561440151903318,-26.944407344521327,0.028688575628444714
7.0,2.956220607062183,0.005862308699784645,15.288006218576378,2.2333283330934517
7.01,3.3289262725815663,0.04210512650996572,-26.052724941867055,0.012840001197240688
7.0200000000000005,2.4351661082248417,0.006119108723729459,-51.05899433909349,-0.06104103244363793
7.03,2.3077463857996965,0.040884305861092964,34.180304880806766,1.9228694538408544
7.04,3.118772205840977,0.044576497800546545,51.283149569883314,-1.484852214267805
7.05,3.3334093771973627,0.011187261575736865,1.1160404465596852,-3.143772376380685
7.0600000000000005,3.1410930147721707,-0.018298949727067155,-20.7987592463466,-0.7489743365839463
7.07,2.9174341922704308,-0.003792225155942061,2.2935223390646353,-1.7896613051345232
7.08,3.1869634615534634,-0.054092175829757616,8.220398053755206,0.18062891152355234
7.09,3.081842153345535,-0.00017964692547101438,-2.6361059781324414,4.527056296410445
7.1000000000000005,3.1342413419908146,0.03644895009845129,10.888610872008408,-1.0629882352312219
7.11,3.299614370785703,-0.021439411630095453,-22.962342993018225,-1.9943879322423586
7.12,2.67499448213045,-0.003438808546395885,-36.85968072669728,0.6288277336197228
7.13,2.5624207562517576,-0.008862856957700997,17.43416907123827,1.4119390856569736
7.140000000000001,3.0236778635552155,0.024799973166743587,11.747412060277162,1.924979047573895
7.15,2.797368997457301,0.0296367239937769,-24.93412601267122,-2.0386761020178876
7.16,2.524995343301791,-0.015973548873614168,24.505497102677754,-1.2250131525640227
7.17,3.287478939510856,0.005136460942496449,17.855384624406412,-1.071069999873917
7.18,2.8821030357899193,-0.03739494887109251,10.502506597328697,-0.16719323654109286
7.19,3.49752907145743,0.0017925962116745915,-3.582493872615311,2.5352457469455345
7.2,2.810453158337613,0.01330996606781818,-1.3038980864190197,-0.6985359916940344
7.21,3.4714511097290495,-0.012178123622206096,22.39687319597785,-2.463680078723287
7.22,3.25839062225717,-0.03596363550664756,11.26402196095917,-0.12583735367671647
7.23,3.696731548948233,-0.014694870695740426,-35.54982611219402,0.9422359697740995
7.24,2.54739410001329,-0.017118916111165568,-14.456767488432565,2.9234056686078014
7.25,3.4075961991795816,0.04377324267641561,27.016840797789364,0.9698330435139773
7.26,3.087730915969077,0.002277744759113977,-12.24504020434256,-1.439320846082535
7.2700000000000005,3.1626953950927303,0.014986825754764904,0.576839349821201,-0.5074338206274723
7.28,3.099267702965501,-0.00787093165343547,-14.654071602924246,-0.7983194874629967
7.29,2.8696139630342454,-0.0009795639944950342,-16.94496436412585,1.1193211412019552
7.3,2.760368415682984,0.014515491170603634,-4.526100369528785,-0.7401730404187765
7.3100000000000005,2.7790919556436697,-0.015783024802870565,-6.461539125910298,-3.2427742635827284
7.32,2.6311376331647782,-0.05033999410105093,18.140534952806163,0.8788238431585621
7.33,3.141902654699793,0.0017934520603006768,15.11538569084958,0.9381486307779127
7.34,2.93344534698177,-0.03157702148549268,3.0208683299331796,0.2990601604099792
7.3500000000000005,3.2023200212984566,0.00777465526850026,16.008065775026203,1.4014708348603935
7.36,3.253606662482294,-0.0035476047882848074,-24.96249448784593,-1.4267369592851071
7.37,2.703070131541538,-0.020760083917201883,-22.276851225804982,1.6399305779424422
7.38,2.8080696379661942,0.02925100677056404,33.521869707430874,0.1611320466582796
7.390000000000001,3.3735075256901554,-0.01753744298403629,-8.074288241522497,-2.399058086199383
7.4,2.6465838731357443,-0.018730154953423613,-6.590792807564161,1.6164117751340543
7.41,3.2416916695388722,0.014790792518644798,45.039251412488234,0.21553307438969166
7.42,3.547368901385509,-0.01441949346562978,-19.206786035395584,-0.29723497060079007
7.43,2.8575559488309605,0.008846093106628997,-26.759072438867104,-0.3608896576820902
7.44,3.012187452608167,-0.021637286619271584,10.16738632365841,1.16621180242464
7.45,3.0609036753041288,0.032170329155121795,10.606860899218095,0.4859887157567021
7.46,3.224324670592529,-0.011917512304137541,12.884886418236796,-2.0516398469656587
7.47,3.3186014036688647,-0.008862467784191386,-17.43130382245539,-1.0595639573934723
7.48,2.875698594143421,-0.033108791452006986,9.022784899753121,1.7135943644984195
7.49,3.499057101663927,0.025409419505777003,-3.308891400577707,1.4000041208197918
7.5,2.809520766131867,-0.005108709035611149,-6.854761585581537,-2.043213060410585
7.51,3.3619618699522964,-0.015454841702434701,-4.782858276152413,1.6392297573119372
7.5200000000000005,2.7138636006088186,0.027675886110627598,5.752513716213481,-1.1073798218479263
7.53,3.477012144276566,-0.03760243813939323,10.502499743608285,-1.0810082152615421
7.54,2.9239135954809843,0.0060557218053967545,-2.142668725341501,2.126848950092789
7.55,3.434158769769736,0.004934540862462558,-9.545284866953585,-2.14232765926224
7.5600000000000005,2.7330078981419126,-0.03679083137984804,-27.747717619450118,0.5401103395461339
7.57,2.8792044173807336,0.015736747653385234,17.284036572745265,2.985697140342491
7.58,3.078688629596818,0.022923111427001784,1.0433244006202713,0.4121486679014012
7.59,2.900070905393139,0.023979721011413258,-23.507224095774525,-1.9884650911036632
7.6000000000000005,2.6085441476813274,-0.01684619039507148,-28.81726516550167,-2.1808242226518546
7.61,2.3237256020831056,-0.019636763441623836,16.75093400812124,0.8189706481047507
7.62,2.9435628278437522,-0.0004667774329764659,39.82654149217206,3.9535503873056745
7.63,3.120256431926547,0.05943424430448965,10.718432500613062,-0.16981382880131074
7.640000000000001,3.1579314778560135,-0.003863054009002681,-16.159181949706003,-3.0253642678813923
7.65,2.797072792932427,-0.00107304105313819,9.004851041517936,1.0125789297165855
7.66,3.338028498686372,0.01638852458532903,23.94350505061318,0.6400972847630851
7.67,3.2759428939446904,0.011728904642123512,-25.293883730908462,1.2860472243763341
7.68,2.832150824068203,0.04210946907285571,-0.015948687322620003,0.41056962247078105
7.69,3.275623920198238,0.019940297091539133,-0.5149892377636078,-2.1199009229550367
7.7,2.821851039312931,-0.00028854938624501875,-16.709461421835535,-1.8214093139800627
7.71,2.9414346917615273,-0.01648788918806212,-1.642548104428987,-0.8146758962424601
7.72,2.789000077224351,-0.01658206731109422,-17.716724717484823,1.1640769621439067
7.73,2.587100197411831,0.0067936500548160155,29.30201702774451,0.7220597582676228
7.74,3.3750404177792412,-0.0021408721457417627,36.73314982751605,-0.20883428797534717
7.75,3.321763193962152,0.0026169642953090717,8.380821472297683,0.3056244495306322
7.76,3.542656847225195,0.003971616844870882,-16.719973111043696,-0.5488313005718419
7.7700000000000005,2.987363731741278,-0.008359661716127767,-2.867620787446379,0.41146684700351177
7.78,3.4853044314762673,0.012200953784941118,-13.732686590968246,0.5589304861218561
7.79,2.712709999921913,0.0028189480063093566,-8.467545010144683,0.7659066363187897
7.8,3.3159535312733737,0.027519086511316914,8.828207027077006,0.1207221125800725
7.8100000000000005,2.889274140463453,0.0052333902579108065,-30.328821821518726,-1.9350277116979886
7.82,2.709377094842999,-0.01118146772264286,4.88782942463335,-0.5848793966665283
7.83,2.98703072895612,-0.00646419767541976,19.37019163220541,1.4682213215270914
7.84,3.0967809274871074,0.018182958707898968,16.086117084646023,1.3208732543546746
7.8500000000000005,3.3087530706490407,0.019953267411673734,-30.72811096472361,-0.7401545154191638
7.86,2.4822187081926352,0.0033798683995156916,-38.923320395481184,-1.6190547010906247
7.87,2.530286662739417,-0.012427826610138762,17.035544595550455,1.9233335248078693
7.88,2.8229296001036444,0.04184653889567308,22.885370691075213,-1.0960661936078309
7.890000000000001,2.987994076560921,-0.03434915048229538,32.45847841266747,-1.316605428185219
7.9,3.4720991683569937,0.015514430331968697,-7.906527544358943,1.2379242982522736
7.91,2.8298635256737423,-0.009590664517249908,4.5451814338163254,-0.9673848663690837
7.92,3.5630027970333202,-0.003833266995412976,41.23217559100163,0.6991659100808489
7.930000000000001,3.654507037493775,0.0043926536843670715,-59.493723808898764,-1.439428422759103
7.94,2.373128320855345,-0.032621835450595035,-30.833685378604912,-0.11690702534345122
7.95,3.0378333299216767,0.002054513177498047,45.424153856995495,0.17913917172316488
7.96,3.281611397995255,-0.029039052016131738,32.723373498962374,-0.4007934208655652
7.97,3.692300799900924,-0.005961355239813257,-28.78371750702351,3.8341143782841325
7.98,2.7059370478547846,0.047643235549550925,-42.497716546763996,0.10388560408376357
7.99,2.842346468965644,-0.0038836431581379853,36.37605889232809,-2.253017196938325
8.0,3.4334582257013464,0.002582891610784417,23.458720195140103,-0.5202480391874844
8.01,3.311520872868446,-0.014288603941887674,-6.334964645723917,-0.8537139457801646
8.02,3.306758932786868,-0.014491387304818876,-24.044084182033366,0.7693549873646615
8.03,2.830639189227779,0.0010984958054055542,-10.50003574079148,1.4172062482671315
8.040000000000001,3.0967582179710385,0.013852737660523754,23.475921663548682,1.4110433984143527
8.05,3.3001576224987526,0.029319363773692608,-10.595802027513512,-2.824673435751763
8.06,2.884842177420768,-0.04264073105451151,15.012533521747539,-0.9102820393304121
8.07,3.6004082929337033,0.011113722987084365,37.76676514675093,1.8925647169546067
8.08,3.6401774803557867,-0.004789436715419371,-18.578770149886935,-0.49626741823624215
8.09,3.2288328899359646,0.0011883746223595227,-36.55340303375909,-0.03273781135924598
8.1,2.909109419680605,-0.00544419294260429,12.268289837825952,-1.2729378498990587
8.11,3.4741986866924837,-0.024270382375621652,4.239995093150362,1.124358736304831
8.120000000000001,2.993909321543612,0.017042981783492332,-4.824744817581483,0.8905065908933545
8.13,3.377703790340854,-0.006460250557754562,-1.801719448812955,-0.029645813023600025
8.14,2.957874932567353,0.01645006552302033,7.104408855414679,-1.7486208575465574
8.15,3.5197919674491476,-0.041432667708685714,9.336850668125484,-0.6691367784051542
8.16,3.1446119459298627,0.0030673299549172483,-11.942532781528191,1.3946158756613658
8.17,3.2809413118185837,-0.013540350195458396,-14.97925018050097,-1.5744068492429486
8.18,2.8450269423198433,-0.028420807029941726,-12.941593261555239,1.9891667822223167
8.19,3.022109446587479,0.026242985448987937,15.652642047677423,2.7558030691535444
8.2,3.158079783273392,0.026695254353129163,3.352706153999785,-0.773932696562232
8.21,3.0891635696674746,0.010764331517743298,-38.97318349245471,-2.542700445123165
8.22,2.3786161134242976,-0.024158754549334135,14.645437186960386,1.5436027110713215
8.23,3.3820723134066824,0.04163638573916973,33.9427807073261,-0.41922301822834174
8.24,3.0574717275708196,-0.03254321491390097,-16.25872040476324,-1.2594430226205706
8.25,3.0568979053114176,0.01644752528675832,-9.4551200399686,2.212448419124574
8.26,2.8683693267714476,0.011705753468590516,-6.738996792770102,1.6121824247690852
8.27,2.9221179694560155,0.048691173782140024,8.749021191754025,0.11478429904752474
8.28,3.043349750606528,0.014001439449541011,-2.2926192643362597,-0.8518529438871311
8.290000000000001,2.8762655841692903,0.0316541149043974,14.416154354435307,-1.5185744616560448
8.3,3.3316728376952343,-0.01637004978357989,1.2276300272968887,-1.47649554630168
8.31,2.900818184715228,0.002124203978363802,-4.700904035627773,-0.02452527474234075
8.32,3.237654756982679,-0.016860555278426705,15.847807833610371,-1.709536771443692
8.33,3.2177743413874356,-0.032066531450510034,-14.27343947194528,0.5661814009764452
8.34,2.952185967543773,-0.005536927258897799,-41.44140873495989,1.194357406877686
8.35,2.3889461666882377,-0.008179383312956312,8.4942831178338,1.6781298258290132
8.36,3.122071629900449,0.02802566925768247,16.99188934692135,1.0012900944863572
8.370000000000001,2.7287839536266647,0.011846418576770833,-20.29153478383503,-1.7911717136190715
8.38,2.7162409342237486,-0.007797765014698962,9.137026652781332,-1.1656635345372282
8.39,2.9115244866822914,-0.011466852113973731,15.611059635595725,0.11789239240874642
8.4,3.028462126935663,-0.005439917166524033,-18.150024476767967,-1.0569762868667159
8.41,2.548523997146932,-0.03260637785130805,-12.226395746395369,1.223964929930351
8.42,2.7839342120077557,0.01903938143208299,46.40004614588273,1.4934965857130686
8.43,3.4765249200645867,-0.0027364461370466744,10.825242857021088,-1.0688622174570734
8.44,3.0004390691481775,-0.0023378629170584826,-34.48064348360842,-0.9132778824229182
8.45,2.7869120503924183,-0.02100200378550504,2.1189916899221783,0.5987852457860495
8.46,3.042818902946621,0.009637841998662508,21.161496140459324,1.1757271019598514
8.47,3.2101419732016048,0.002512538253691988,-20.36907587726784,-0.5362355836535039
8.48,2.6354373854012643,-0.0010868696744075683,-22.356748964490848,-0.8726786114116989
8.49,2.763006993911788,-0.014941033974541988,12.119259422614114,2.120816499742393
8.5,2.8778225738535466,0.04132946032044029,19.034741792208052,0.934354664141166
8.51,3.143701829755949,0.0037460593082813297,6.358399256934955,-0.9360229115784128
8.52,3.0049905589922457,0.022609002088872034,-24.291854544786595,-0.32488372662026166
8.53,2.657864738860217,-0.0027516152241239033,-0.9878248309055149,-1.6436071929087928
8.540000000000001,2.9852340623741354,-0.01026314176930382,17.568011111878644,0.7733461706606676
8.55,3.00922496109779,0.012715308189089449,1.959337723185417,0.6860018904628676
8.56,3.0244208168378437,0.0034568960399535328,5.737240642200758,0.06887464821259057
8.57,3.123969773941805,0.01409280115334126,17.800021782192243,-1.1393310555389422
8.58,3.3804212524816886,-0.01932972507082531,7.411771458853278,-0.6998691399040406
8.59,3.2722052031188706,9.54183552604485e-05,-17.267169586649512,2.751770579264412
8.6,3.0350778607486983,0.03570568651446293,-5.147626789284265,1.1568194381185626
8.61,3.1692526673331853,0.0232318071176317,7.321761740488908,-1.9553167027847727
8.620000000000001,3.1815130955584765,-0.0034006475412325225,-1.7723422780608233,-1.5364844335995718
8.63,3.133805821771969,-0.0074978815543597374,15.211472053508457,-0.14044127953137497
8.64,3.4857425366286456,-0.006209473131860022,-20.56834768394078,0.1905534770893568
8.65,2.7224388680931533,-0.003686812012572601,-25.656641676770285,0.25485347485312204
8.66,2.97260970309324,-0.001112403634797581,19.819839178483157,1.381224524279968
8.67,3.1188356516628164,0.023937678473026757,25.312461400604946,0.9115621216089578
8.68,3.478858931105339,0.017118838797381575,4.314403627023089,-1.4681125881990689
8.69,3.205123724203278,-0.005424573290954621,-20.240013491971776,-2.3763445655635187
8.700000000000001,3.0740586612659033,-0.030408052513888794,-3.454926203364539,2.048779939901534
8.71,3.1360252001359874,0.035551025507076055,4.1080172635590495,1.5699960233082833
8.72,3.1562190065370843,0.0009918679522768698,-0.4215437966587965,-2.307472034519562
8.73,3.1275943242028115,-0.010598415183315193,-8.317752487886642,-1.5283328114355859
8.74,2.9898639567793515,-0.02957478827643485,-27.08807913787803,2.1826797468457713
8.75,2.585832741445251,0.03305517975360023,-6.207111012669175,2.603463839315343
8.76,2.865721736525968,0.022494488509872016,38.47838196645388,-3.889134714958471
8.77,3.3554003807743285,-0.044727514545569204,3.170715493459575,-1.084836176124969
8.78,2.9291360463951595,0.0007977649873726339,-28.9225825404414,0.7556012323305451
8.790000000000001,2.7769487299655005,-0.029615489898958302,31.996746888042527,0.7091686911957207
8.8,3.56907098415601,0.014981138811287048,12.47448940084448,-0.3642583308260788
8.81,3.02643851798239,-0.03690065651547988,-42.247290608780695,-1.7684320841346217
8.82,2.724125171980396,-0.02038750287140539,-6.101774432833351,0.812166597292778
8.83,2.904403029325723,-0.020657324569624318,3.2971537392542327,0.8975045225395345
8.84,2.7900682467654807,-0.002437412420614701,-10.715713849216169,2.7855080874796507
8.85,2.6900887523413997,0.035052837179968696,26.701376779938577,2.2220744967876085
8.86,3.3240957823642523,0.04200407751513747,16.100012141555453,-1.7139435661070557
8.870000000000001,3.0120889951725087,0.0007739658578275829,-9.86668404106321,-2.616986305774345
8.88,3.126762101542988,-0.010335648600349434,2.1039211520580636,0.8523806571342312
8.89,3.05416741821367,0.017821579000512205,-5.85825001278828,-0.2677246074134709
8.9,3.0095971012872225,-0.015690140748618853,-11.769526677523045,-0.4168123137313223
8.91,2.818776884663209,0.009485332725885759,-22.51766338357959,1.3507259973952381
8.92,2.5592438336156307,0.011324379199285908,3.703584373568347,0.33293885141959373
8.93,2.892848572134576,0.016144109754277634,50.49928572040092,-0.7055714092481855
8.94,3.569229548023649,-0.0027870489856778027,-2.5282115961287044,-0.7685676774864315
8.950000000000001,2.842284340212002,0.0007727562045490045,5.018082639052901,0.769194663664815
8.96,3.669591200804707,0.012596844287618498,4.944617930086204,-0.5787316391294681
8.97,2.941176698813726,-0.010801876578040359,-30.367239906038378,-0.7035767769475827
8.98,3.0622464026839396,-0.0014746912513331565,-28.609382556818996,2.2737857466485623
8.99,2.368989047677346,0.03467383835493088,-12.09561789638296,1.5032389478921488
9.0,2.8203340447562804,0.028590087706509823,14.173859107924702,-0.8892554201681554
9.01,2.65246622983584,0.016888729951567774,7.90568691552902,-0.5502397645982386
9.02,2.9784477830668608,0.01758529241454505,29.477768856388153,1.8511878443786076
9.03,3.242021606963603,0.05391248683913993,-13.493853878261252,-3.150398949860915
9.040000000000001,2.7085707055016357,-0.045422686582673254,-16.4227179839004,-2.584385248992297
9.05,2.913567247285595,0.0022247818592939887,24.86934724122618,2.6643646530749097
9.06,3.2059576503261593,0.007864606478824945,24.007970326476325,-0.933107337062832
9.07,3.3937266538151216,-0.01643736488196265,-14.322050813789277,-0.4376544094461838
9.08,2.9195166340503738,-0.0008884817100987318,-1.8847748648932683,-0.017589724018227983
9.09,3.3560311565172563,-0.01678915936232721,0.37823690954295053,-0.03597009394361234
9.1,2.9270813722412328,-0.0016078835889709786,4.616293897798496,0.6903816211077768
9.11,3.448357034473226,-0.0029815269401716757,-6.389833386283983,-0.8025842976329477
9.120000000000001,2.799284704515553,-0.017659569541629932,-10.500021551901861,-0.48166774109803384
9.13,3.238356603435189,-0.012614881762132352,33.383953892614706,1.8201479310208126
9.14,3.466963782367847,0.01874338907878632,-6.353949844883178,1.335962450529223
9.15,3.1112776065375254,0.014104367248452104,-42.270814472118026,-1.572251644572252
9.16,2.6215474929254867,-0.012701643812658717,-32.8559678070558,-1.2697588723544708
9.17,2.4541582503964094,-0.011290810198637312,18.724384110881797,1.8234402629233737
9.18,2.9960351751431227,0.023767161445808763,34.744807372290595,0.6191057038717775
9.19,3.1490543978422214,0.0010913038787982387,14.866711899234053,-3.0128234421979228
9.200000000000001,3.2933694131278037,-0.03648930739814969,1.0989729147270921,-0.06425108187151576
9.21,3.1710338561367633,-0.00019371775863207658,-10.880803492534396,1.8557753887406696
9.22,3.075753343277116,0.0006262003766636978,-6.818390113504491,0.5328190108946821
9.23,3.0346660538666734,0.010462662459261566,0.0016948397859151143,-0.3510261842830741
9.24,3.075787240072834,-0.006394323308997784,-9.061665784006022,-0.25955456291552637
9.25,2.853432738186553,0.005271571200951038,-15.499274820803532,0.48077220432214907
9.26,2.7658017436567635,0.0032211207774451973,13.148086368198285,-1.6649957821202743
9.27,3.1163944655505187,-0.028028344441454453,15.864256389532882,1.0077141305039587
9.28,3.083086871447421,0.02337540338752437,-29.36656997416536,2.559828829826747
9.290000000000001,2.5290630660672115,0.023168232155080487,-13.045621446422206,-2.3145116015254725
9.3,2.822174442518977,-0.02291482864298508,11.525575039370194,-1.7819465228848426
9.31,2.7595745668546154,-0.012470698302616361,13.664450576142716,2.50364559492963
9.32,3.0954634540418313,0.027158083255607528,18.021197852696957,-0.4348365256603875
9.33,3.1199985239085546,-0.02116742881582411,-33.9158765368615,-0.726287175192269
9.34,2.4171459233046013,0.012632339751762147,-1.5009623838845743,0.5604795362308143
9.35,3.089979276230863,-0.009957838091207826,21.2198654956139,-1.1639119183283426
9.36,2.8415432332168793,-0.010645898614804708,8.713279817815511,0.7629421622180353
9.370000000000001,3.2642448725871733,0.005301005153152881,12.305760907312102,1.1637776112300184
9.38,3.0876584513631213,0.012629653609795665,-5.641224534084888,0.9159771420615822
9.39,3.1514203819054756,0.023620547994384525,-22.597394408406068,0.9362130983556753
9.4,2.635710563195,0.03135391557690917,-19.04125575455091,-1.6390319141190566
9.41,2.7705952668144573,-0.009160090287996607,25.08067724871763,0.06931035652855307
9.42,3.1373241081693526,0.03274012270748023,0.29311807525411737,-0.6659397386615765
9.43,2.7764576283195397,-0.022478885061228138,-17.02194967587025,-0.5385488272767744
9.44,2.7968851146519476,0.02196914616194474,14.189292650392481,2.936217413326168
9.450000000000001,3.0602434813273893,0.036245463205295224,27.932583479722496,-2.30224027238134
9.46,3.3555367842463975,-0.024075659285682064,-8.080326051974861,-0.6455192009759733
9.47,2.898636960287892,0.023335079185775758,-36.86691223788443,1.6546733204564064
9.48,2.618198539488709,0.009017807123446067,29.4973861541054,-1.7451447980292425
9.49,3.48858468337,-0.011567816774809092,12.999346251780407,-0.23748838748494744
9.5,2.878185464524317,0.004268039373747118,-5.948367225566997,-0.4855095578716751
9.51,3.36961733885866,-0.021278007932242594,28.071346895718772,-1.9980871962697648
9.52,3.4396124024386925,-0.03569370455164818,8.002461873053978,0.259059599506002
9.53,3.5296665763197397,-0.016096815942122554,-28.88216490058637,2.5928210187327543
9.540000000000001,2.861969104426965,0.01616271582300691,-22.97766814794715,0.9683385859393139
9.55,3.0701132133607967,0.0032699557766637253,-1.5300290777455539,-1.132451164785947
9.56,2.831368522872054,-0.006486307472712028,11.605058304949022,-0.03890991212305301
9.57,3.302214379459777,0.002491757534202665,38.76641682218691,1.3151064294126922
9.58,3.606696859315792,0.019815821115541813,-35.99109751940204,-0.9802889051133145
9.59,2.5823924290717364,-0.017114020568063625,-30.018808826909638,-1.7036039275125856
9.6,3.0063206827775995,-0.0142562574347099,45.743823733071395,0.3285789469210153
9.61,3.4972689037331643,-0.010542441629643318,3.165298145299311,0.005747077830579785
9.620000000000001,3.0696266456835857,-0.014141315878098304,-29.098485679713605,0.4225168499498771
9.63,2.9152991901388923,-0.002092104630645776,2.0759226002795117,0.3728532946522602
9.64,3.111145097689176,-0.0066842499850531005,35.98681107693527,1.0384523963185783
9.65,3.6350354116775976,0.018676943295725792,-10.32098203013978,0.7951719547046009
9.66,2.9047254570863803,0.009219189109038918,-33.80393493302931,-1.0989410815722473
9.67,2.9589567130170114,-0.0033018783357191546,3.8016080465238966,1.2893637882546483
9.68,2.9807576180168582,0.035006464874131886,-20.25210164092468,1.3017134854955072
9.69,2.5539146801985178,0.022732391374190992,-4.77695578151025,-0.6088828225287866
9.700000000000001,2.8852185023866532,0.022828808423556154,30.523635222283097,-2.2162509272259223
9.71,3.1643873846441797,-0.021592627170327453,26.12474505429012,-2.020472238320745
9.72,3.4077134034724557,-0.017580636342858752,3.6123340025233874,2.092024572351772
9.73,3.2366340646946474,0.020247864276707994,-5.141295737409535,0.27989038977477076
9.74,3.304887488724265,-0.011982828547363336,-5.367548989358428,0.10833648491595498
9.75,3.129283084907479,0.022414593975027094,-5.867795995014924,0.30574956282786236
9.76,3.1875315688239665,-0.005867837290806088,-13.33002869377875,-0.025572966819809376
9.77,2.862682511031904,0.021903134638630906,-24.86396613621249,0.9232057166270516
9.78,2.6902522460997167,0.012596277041734947,7.184285791440348,-2.9981451321010537
9.790000000000001,3.006368226860711,-0.03805976800339017,5.624389489473636,1.4969295183832134
9.8,2.8027400358891894,0.04253486740939921,30.953298157287623,1.982729296827758
9.81,3.6254341900064633,0.0015948179331649911,-2.5531757396172194,-2.3277102411660833
9.82,2.751676521096845,-0.004019337413922453,-26.35479689200979,1.555658150647475
9.83,3.0983382521662675,0.03270798094611449,12.88873351959281,1.5014091773823681
9.84,3.009451191488701,0.02600884613372491,3.4958025623668787,-1.4411955600322486
9.85,3.168254303413605,0.003884069745469519,20.924395314470722,0.011734388830768501
9.86,3.4279390977781157,0.02624353391034028,-15.904307961109687,-1.605745069263612
9.870000000000001,2.8501681441914113,-0.028230831639802723,-23.43936982503556,-0.8813854134926589
9.88,2.9591517012774045,0.008615825640487101,4.878032242620867,2.4692684546204235
9.89,2.9477287890438286,0.021154537452605746,-11.241019053989731,-1.6890254923336323
9.9,2.73433132019761,-0.02516468420618555,25.447959307815292,-0.3856388468885221
9.91,3.4566879752001345,0.013441760514835303,11.278311428309594,0.5789923170096009
9.92,2.9598975487638017,-0.013584837865993533,-66.43169862247295,-0.7654585191421712
9.93,2.1280540027506754,-0.0018674098680081205,19.203120972985733,0.5179087304047472
9.94,3.3439599682235164,-0.0032266632578985895,39.995709488535944,0.33056026062569066
9.950000000000001,2.9279681925213943,0.0047437953445056925,-13.189666535224998,0.09685539726662476
9.96,3.0801666375190164,-0.0012895553125660943,13.234327818223335,-1.0915304566183546
9.97,3.192654748885861,-0.0170868137878614,11.50078746833385,1.1874570120336378
9.98,3.3101823868856934,0.022459584928106662,6.650852691476716,0.7353124414715972
9.99,3.3256718027153953,-0.002380564958429455,-0.03653073566773912,-2.745164871904817
10.0,3.3094517721723387,-0.03244371250998968,-27.771472611340542,0.6386425538455108
10.01,2.7702423504885845,0.01039228611848076,-7.677502624358645,1.3910394033569478
10.02,3.1559017196851658,-0.004622924442850725,-2.5589816504030027,-1.7813430972686317
10.03,2.7190627174805244,-0.025234575826891873,-9.677674718281226,0.38053665683203464
10.040000000000001,2.9623482253195412,0.002987808693789967,4.357470498805971,0.632900440113642
10.05,2.806212127456644,-0.012576567024619033,-13.925616454455048,-0.8233570087521286
10.06,2.6838358962304403,-0.013479331481252606,34.46476999592463,1.0461221037731394
10.07,3.4955075273751364,0.008345875050843757,22.978995856340088,0.2705883703383951
10.08,3.143415813357242,-0.008067564074484704,-5.595111540250075,0.8402708674169742
10.09,3.383605296570135,0.025151292399183244,17.611703859571094,2.4407222040397905
10.1,3.495649890548664,0.040746880006311104,-1.4593579733416018,-1.8371033812504323
10.11,3.354418137103303,-0.011590775225825403,0.42323140774014334,-2.071447171653957
10.120000000000001,3.504114518703467,-0.0006820634267680316,-19.95702673692026,-0.2124022650327969
10.13,2.9552776023648977,-0.01583882052648134,-36.92000580214953,-1.6650120151092147
10.14,2.765714402660476,-0.03398230372895233,15.178221223712706,1.8476983845330357
10.15,3.258842026839152,0.02111514716417937,30.944718311176956,1.0349007051226502
10.16,3.384608768884015,-0.013284289626499322,0.5759885134823284,-0.5653857690128924
10.17,3.2703617971087984,0.009807431783921522,-18.0923087819316,2.4808626211958495
10.18,3.022762593245383,0.03633296279741767,-12.571567988079568,-0.5755274979115371
10.19,3.018930437347207,-0.001703118174309221,-0.4887736562924738,-1.9385630562422658
10.200000000000001,3.0129871201195337,-0.0024382983274276477,12.52109539663997,-0.7590133854699374
10.21,3.2693523452800064,-0.01688338588370797,15.921263096346715,1.362975148946139
10.22,3.331412382046468,0.024821204651495135,-18.204677810799396,1.0258983987483785
10.23,2.9052587890640185,0.0036345820912596022,-31.615296902438182,-0.8323086587991385
10.24,2.6991064439977044,0.008175031475512365,15.725707275924993,-0.6677981156138436
10.25,3.2197729345825183,-0.009721380221017272,-12.697154357602013,-0.40237375064228925
10.26,2.445163356845664,0.00012755646266657912,-10.193237116882825,0.5970921722309286
10.27,3.015908192244862,0.0022204632236012996,25.973188625064324,0.49768170845485515
10.28,2.9646271293469506,0.010081190631763683,14.3385015343356,1.700225680905623
10.290000000000001,3.302678222931574,0.03622497684171377,9.382297434187835,-1.8273677034471851
10.3,3.1522730780307073,-0.02646616343718002,-8.499801277781271,-0.6958681243446778
10.31,3.1326821973759484,0.02230761435482021,-28.795009901299327,1.3240583524048253
10.32,2.5763728800047208,1.5003610916486973e-05,2.7907736649397386,-0.6714998758727463
10.33,3.188497670674743,0.008877616837365284,32.67069385564931,-0.5278471522397226
10.34,3.229786757117707,-0.010541939433877965,-13.892044952689186,0.9007260201015187
