t,x,y,dx,dy
3.5100000000000002,0.22713392944275773,1.725004282989967,3.2045577754668195,-1.1782703032719666
3.52,0.29058652355818265,0.9714117687476039,15.310481829414387,61.148931555230966
3.5300000000000002,0.5333435660310455,2.9479829140945863,10.859661313750083,67.74282358394026
3.54,0.5077797498331843,2.3262682404264092,-7.16018727694161,-63.54319111939799
3.5500000000000003,0.3901398204922133,1.6771190917066265,-7.439112572989573,-44.97238532871833
3.56,0.35899749837339284,1.4268205338520425,3.0392884759677856,-14.304931644618945
3.5700000000000003,0.450925590011569,1.3910204588142476,6.555354940771382,-37.596001388117045
3.58,0.4901045971888205,0.6749005060897016,-0.498461416941845,-50.709573065981324
3.59,0.4409563616727321,0.37682899749462107,-15.851355087208313,-62.19903835856153
3.6,0.17307749544465423,-0.5690802610815289,-25.896251709050087,84.04101298127846
3.61,-0.07696867250826966,2.05764925712019,-10.091359630199323,93.92236930901989
3.62,-0.028749697159332233,1.3093671250988688,0.40225191240250147,-30.56725718014387
3.63,-0.06892363426021964,1.4463041135173127,6.721557198111158,-2.680003266612796
3.64,0.10568144680289093,1.2557670597666128,4.423634936512552,66.64001658559691
3.65,0.019549064470031408,2.779104445229251,29.056050898573897,7.542141972591098
3.66,0.6868024647743689,1.4066098992184348,15.385204722399232,-60.30736196396842
3.67,0.32725315891801604,1.5729572059498826,-20.87275272851436,-32.96785889373155
3.68,0.2693474102040817,0.7472527213438037,6.963094059912295,-11.100729000627284
3.69,0.46651504011626194,1.350942625937337,2.2829887599891463,-19.27594869771307
3.7,0.31500718540386463,0.36173374738954234,-11.81932258962515,-87.23201145451277
3.71,0.23012858832375893,-0.39369760315291846,-7.633847289752662,41.03020965809084
3.72,0.16233023960881138,1.1823379405513592,-1.624651288586397,127.77843882578978
3.73,0.197635562552031,2.161871173362877,1.4846660101898945,30.057186235394163
3.74,0.19202355981260927,1.7834816652592425,11.110940703860965,-55.977532414108765
3.75,0.4198543766292503,1.0423205250807017,2.6753706686400935,-57.33306089508812
3.7600000000000002,0.24553097318541114,0.6368204473574801,-19.359901952728375,26.44812028884581
3.77,0.03265633757468275,1.571282930857618,-6.9571469097107235,3.593983616152857
3.7800000000000002,0.10638803499119667,0.7087001196805373,19.413576795320168,-49.311131300467615
3.79,0.4209278734810862,0.5850603048482657,2.196473429499529,100.27101940124751
3.8000000000000003,0.15031750358118726,2.7141205077054877,-4.6394570336694505,58.60349764789927
3.81,0.3281387328076972,1.757130257806251,4.2254440809928555,-76.85160925878984
3.8200000000000003,0.23482638520104437,1.1770883225296909,8.746077042833775,0.9932131263841515
3.83,0.5030602736643727,1.7769945203339341,7.672265604675754,-19.592629647284138
3.84,0.38827169729455946,0.7852357295840081,-11.93840270256849,23.641722458514423
3.85,0.26429221961300287,2.2498289695042226,-10.163062566557308,63.18155072421938
3.86,0.18501044596341332,2.0488667440683956,18.280680883138334,18.182579100599483
3.87,0.6299058372757695,2.6134805515162123,-2.779411807930712,-102.81261857570118
3.88,0.12942220980479907,-0.007385627445628096,-20.054971677004808,-32.0539232122734
3.89,0.2288064037356734,1.9724020872707442,6.666122123426857,68.89393359788208
3.9,0.2627446522733362,1.3704930445120136,4.319075744759471,-15.710882808569137
3.91,0.3151879186308628,1.6581844310993614,-12.103906324478642,47.388109284344104
3.92,0.02066652578376338,2.3182552301988957,-14.353389423562412,81.66216138335783
3.93,0.028120130159614565,3.291427658766518,12.269934881776747,-19.374296268019652
3.94,0.26606522341929834,1.9307693048385026,14.151402505329047,-44.3857532919085
3.95,0.3111481802661955,2.403712592928348,-7.654863791937844,-23.696896383593014
3.96,0.11296794758054145,1.4568313771666423,-3.8387006653827354,-81.29295462186155
3.97,0.2343741669585408,0.7778535004911167,8.426323891205042,-31.512014995788594
3.98,0.2814944254046423,0.8265910772508704,-8.060998051063311,106.67938897647313
3.99,0.07315420593727456,2.911441280020579,3.5008143216127134,161.40337099253944
4.0,0.3515107118368966,4.054658497101659,6.696787524212251,-81.473207484367
4.01,0.2070899564215196,1.2819771303332392,-14.996310634110976,-43.26639118021336
4.0200000000000005,0.05158449915467703,3.189330673497392,6.975756058317696,9.36654392265841
4.03,0.3466050775878735,1.4693080087864074,-1.4474653707672966,-69.6948859012483
4.04,0.022635191739331095,1.7954329554724262,-4.916810709695615,20.508749852563536
4.05,0.2482688633939612,1.8794830058376781,-0.06386842321661479,-58.69954720733126
4.0600000000000005,0.0213578232749988,0.621442011325801,-4.414935132632084,-72.17044313686908
4.07,0.15997016074131953,0.4360741431002966,14.487653815598975,87.43457054988394
4.08,0.3111108995869783,2.37013342232348,3.937706412494778,5.6103446614944374
4.09,0.2387242889912151,0.5482810363301853,-3.4181030067038374,-50.331307986466655
4.1,0.24274883945290154,1.3635072625941467,-12.226431223146673,97.24381498393551
4.11,-0.00580433547171838,2.4931573360088954,4.504516278934981,33.20097082533056
4.12,0.33283916503160116,2.027526679100758,9.247556448581284,-24.75058284192917
4.13,0.17914679349990728,1.998145679170312,-16.789124309328034,27.092023492589057
4.14,-0.002943321154959544,2.569367148952539,10.555445109046392,-14.692673342682093
4.15,0.3902556956808351,1.7042922123166702,5.562941015769286,-110.32494518183975
4.16,0.10831549916042617,0.3628682453157439,-3.1261055897247756,-13.198062402409738
4.17,0.3277335838863396,1.4403309642684754,3.794060960185095,9.412219093876983
4.18,0.18419671836412807,0.5511126271932836,-2.493037899006148,-6.517338015059515
4.19,0.27787282590621665,1.309984203967285,-13.04865011469711,29.955860233952603
4.2,-0.07677628392981414,1.1502298318723356,-9.756023162421684,-19.948413295831223
4.21,0.08275236265778295,0.9110159380506606,5.858340706436792,-19.394421427426483
4.22,0.04039053019892169,0.762341403323806,3.7644321840477577,85.58115455026794
4.23,0.1580410063387381,2.6226390290560193,21.282334071972574,-71.46465747459575
4.24,0.4660372116383732,-0.6669517461681094,0.7860224708897356,-85.86337962031615
4.25,0.17376145575653282,0.9053714366496963,-12.009836292946503,124.91188343672657
4.26,0.22584048577944313,1.8312859225664218,4.401089596289966,44.68706453588164
4.2700000000000005,0.26178324768233213,1.799112727367329,13.994698188306575,80.75334075156775
4.28,0.5057344495455747,3.4463527375977767,10.333905450703734,82.33914968387977
4.29,0.4684613566964068,3.4458957210449244,-26.898376697759524,-64.91818755931575
4.3,-0.03223308440961581,2.1479889864114616,-17.94856183349433,-125.68720406076683
4.3100000000000005,0.10949012002652017,0.9321516398295876,17.388507617439075,-48.22774696385162
4.32,0.3155370679391657,1.1834340471344291,-1.750259144401498,35.04336210037604
4.33,0.0744849371384902,1.6330188818371083,-14.551896666622326,38.513615141030435
4.34,0.024499134606719125,1.9537063499550378,8.018490879451834,-12.48542306777286
4.3500000000000005,0.2348547547275269,1.383310420481651,-1.1659136285807046,15.60671145788166
4.36,0.0011808620351050347,2.265840579112671,-1.5245874355788849,35.709387322665265
4.37,0.2043630060159492,2.0974981669349564,8.2794347176058,-16.509712931954702
4.38,0.16676955638722105,1.935646320473577,-3.594954716429413,-2.6753777015420255
4.39,0.13246391168736094,2.043990612904116,4.494726301683001,-52.94016983554655
4.4,0.25666408242088107,0.8768429237626459,-2.0769558598878386,35.35167695330224
4.41,0.09092479448960417,2.7510241519701606,2.0582892932288015,-27.699101954295763
4.42,0.2978298682854571,0.3228608846767307,0.3963691558398319,-35.0053481733116
4.43,0.0988521776064008,2.0509171885039286,-28.509341898141347,57.302002241154405
4.44,-0.2723569696773699,1.4689009294998188,6.221718611774573,-14.185186291883667
4.45,0.22328654984189228,1.7672134626662552,13.706131838360433,-0.9166189138859804
4.46,0.0017656670898387739,1.4505685512220992,5.2133307799752755,-40.90175332930073
4.47,0.3275531654413978,0.9491783960802406,16.206568874874492,36.558864265051795
4.48,0.3258970445873286,2.181745836523135,-13.234556783720262,45.28847961011073
4.49,0.06286202976699255,1.854947988282455,-12.28085131808354,-14.016093281269804
4.5,0.08028001822565778,1.901423970897739,17.78906937295705,-29.546227450396035
4.51,0.41864341722613363,1.2640234392745344,4.382651337178185,8.348596778539896
4.5200000000000005,0.16793304496922148,2.068395906468537,-16.224719653246016,38.80144423905667
4.53,0.09414902416121328,2.040052324055668,-7.445506004043429,-56.49255336076182
4.54,0.019022924888352916,0.9385448392533005,-0.22078677040766673,-63.368251200062716
4.55,0.08973328875305994,0.7726873000544134,-2.0934894773837294,9.864390012809954
4.5600000000000005,-0.022846864659321675,1.1358326395094995,-14.53140027748819,30.04451697675724
4.57,-0.20089471679670387,1.3735776395895583,-4.060503044252818,75.16136994502352
4.58,-0.10405692554437804,2.63906003840997,16.294053597900746,71.19687258901641
4.59,0.12498635516131106,2.7975150913698865,7.535948586341792,-3.2589474374173477
4.6000000000000005,0.04666204618245781,2.573881089661623,-15.435720079974502,-93.08592729368866
4.61,-0.183728046438179,0.9357965454961135,-6.792846301151879,-50.09557415333035
4.62,-0.08919487984057978,1.5719696065950162,20.699560090637696,17.559498668214466
4.63,0.23026315537457498,1.2869865188604028,22.072993373477598,35.850516243900785
4.64,0.3522649876289722,2.288979931473032,-15.464060364510667,17.74926081014938
4.65,-0.0790180519156384,1.6419717350633904,-9.70879867678831,-129.2635214319568
4.66,0.15808901409320597,-0.29629049716610445,-6.183966002466303,11.070650101381563
4.67,-0.20269737196496446,1.8633847370910217,-2.068495679295781,109.1530989377884
4.68,0.11671910050729035,1.8867714815896635,23.700196388751973,48.707242940042235
4.69,0.271306555810075,2.8375295958918665,-9.672998892625579,-6.193055412526182
4.7,-0.0767408773452212,1.7629103733391398,2.860847743483391,-46.27829775436336
4.71,0.32852351067974284,1.9119636408045992,20.68214191962921,-63.601204919930495
4.72,0.33690196104736303,0.49088627494052983,-14.671961244511868,38.35917174622105
4.73,0.03508428578950547,2.6791470757290203,-10.5422893911977,89.92341679876053
4.74,0.126056173223409,2.2893546109157406,-7.619154394005431,4.7739206656763455
4.75,-0.11729880209060314,2.7746254890425472,-2.161208247144565,-62.01898252581886
4.76,0.0828320082805177,1.0489749603993632,7.651018469793266,-79.12392920865288
4.7700000000000005,0.035721567305262186,1.1921469048694895,6.15182712671571,37.34764557440511
4.78,0.2058685508148319,1.7959278718874654,6.590324607046448,68.50333990630011
4.79,0.16752805944619115,2.562213702995492,-3.3012568934655926,-47.803312620469406
4.8,0.13984341294552005,0.8398616194780772,-10.029609906303453,-60.999771669201195
4.8100000000000005,-0.03306413867987788,1.342218269611468,-7.711499818869724,120.1263607571412
4.82,-0.01438658343187442,3.2423888346209013,16.581288626920518,49.110092028822514
4.83,0.29856163385853246,2.3244201101879183,2.16258387058404,-105.27173130356016
4.84,0.028865093979806383,1.1369542085496982,-29.071165027608203,-25.217949207756405
4.8500000000000005,-0.28286166669363155,1.8200611260327901,-0.08123596106186307,-19.89759873249881
4.86,0.027240374758569122,0.739002233899722,24.25077939179057,-79.72560306765823
4.87,0.20215392114217984,0.22554906467962543,-4.394240424562734,91.57193416035038
4.88,-0.06064443373268556,2.5704409171067297,-5.490045036314512,75.22793484464403
4.89,0.0923530204158896,1.730107761572506,7.15693996534405,-40.556813484247996
4.9,0.08249436557419543,1.7593046474217697,-10.169560183997874,42.68409058827888
4.91,-0.11103818326406788,2.5837895733380836,-4.291799510395948,-18.9395767667496
4.92,-0.0033416246337235334,1.3805131120867777,13.250187967332732,90.09383010645912
4.93,0.15396557608258676,4.385666175467266,-1.5827351562644074,51.13049868583814
4.94,-0.03499632775901168,2.4031230858035406,15.574048091809567,-109.38622455285567
4.95,0.4654465379187781,2.1979416844101527,12.331676469985307,-25.30295847347366
4.96,0.21163720164069447,1.8970639163340675,-21.175278723692873,-46.163801407654226
4.97,0.041940963444920654,1.2746656562570682,-6.577799583139172,39.69602645806152
4.98,0.08008120997791102,2.690984445495298,16.19056868140665,54.197793656697314
4.99,0.36575233707305366,2.3586215293910144,-1.9800404486922336,-48.40460524160754
5.0,0.040480401004066344,1.722892340663147,-23.821144306271997,-56.66204510415063
5.01,-0.11067054905238624,1.225380627308002,1.4239327167211955,-23.633123840412505
5.0200000000000005,0.06895905533849025,1.2502298638548968,15.118241531543907,65.90480620849424
5.03,0.1916942815784919,2.5434767514778867,8.935275510627848,10.756546933870359
5.04,0.2476645655510472,1.465360802532304,-5.786683527204311,-13.509554199582329
5.05,0.07596061103440566,2.27328566748624,6.868000816148817,-23.304660801958253
5.0600000000000005,0.38502458187402355,0.9992675864931388,4.065975921757577,-67.76646213266665
5.07,0.1572801294695572,0.9179564248329071,-3.8460880459595836,5.311927415314687
5.08,0.3081028209548319,1.1055061347994326,-0.5504705703724757,-53.20985150126356
5.09,0.14627071806210767,-0.14624060519236415,-12.049858241994013,67.15439228683914
5.1000000000000005,0.06710565611495163,2.4485939805362156,0.6992598664433691,146.94720273295448
5.11,0.16025591539097506,2.792703449466726,1.663537650133321,-50.11305857378001
5.12,0.10037640911761805,1.4463328090606153,-4.036027891851087,-47.06464667491835
5.13,0.07953535755395331,1.851410515968359,-1.096102742154869,-47.26553313375681
5.14,0.07845435427452067,0.5010221463854792,-1.4149637462479183,17.64807865747541
5.15,0.05123608262899495,2.204372089117867,-4.25408248260146,56.139621227211165
5.16,-0.006627295377508516,1.6238145709297025,7.319726858330476,-38.665142156839515
5.17,0.19763061979560448,1.4310692459810768,-6.769010998172193,18.418647996679837
5.18,-0.14200751534095235,1.9921875308632992,-9.896082265301779,30.529741271501344
5.19,-0.0002910255104310866,2.0416640714111036,7.064288528352148,10.651648539564274
5.2,-0.0007217447739093774,2.2052205016545847,-1.550801338934365,-15.968929825336241
5.21,-0.031307052289118384,1.7222854749043788,6.552562305904454,-29.17342814547146
5.22,0.1303295013441797,1.6217519387451556,0.3538209859783765,6.0928286961213995
5.23,-0.024230632569550853,1.8441420488268068,-14.635502194184873,53.22553494686499
5.24,-0.16238054253951778,2.6862626376824554,2.2138875802249385,49.00714402524524
5.25,0.02004711903494792,2.8242849293317116,9.055290806023786,-76.76477896358908
5.26,0.01872527358095792,1.1509670584106737,-6.464421750906446,-51.409132909271634
5.2700000000000005,-0.109241315983181,1.7961022711462789,-0.6855283044582896,-18.42259703000827
5.28,0.005014707491792128,0.7825151178105083,0.5858557789563387,-20.539705378274665
5.29,-0.09752420040405423,1.3853081635807856,5.979952190087967,62.664354597034134
5.3,0.12461375129355146,2.035802209751191,0.45995745305829683,19.614579712837276
5.3100000000000005,-0.08832505134288829,1.777599757837531,4.174593395430423,-0.6950425306074148
5.32,0.20810561920215992,2.0219013591390427,-0.9137624694310336,-12.091717828913707
5.33,-0.10660030073150896,1.535765401259257,3.616550749309469,-64.15766075141845
5.34,0.2804366341883493,0.7387481441106736,17.386187480724402,55.497182908372864
5.3500000000000005,0.24112344888297907,2.6457090594267143,-15.718821338038127,-0.3213760656445963
5.36,-0.03393979257241325,0.7323206227977817,-1.4211121812817806,-13.784113614678928
5.37,0.21270120525734346,2.3700267871331357,-1.4359787048946255,98.82299666821092
5.38,-0.06265936667030576,2.708780556162,-22.251841392056974,51.451462125208145
5.39,-0.232335622583796,3.3990560296372987,-9.877119334800796,-18.22131665283715
5.4,-0.2602017533663217,2.344354223105257,2.0499249288324,-25.479986107776842
5.41,-0.191337124007148,2.889456307481762,17.165563612314788,-0.46809319847938013
5.42,0.08310951887997407,2.3349923591356694,9.672761160474169,-54.96047188676744
5.43,0.002118099202335383,1.790246869746413,-1.3631309640498288,-40.59980376697272
5.44,0.0558468995989775,1.522996283796215,8.416363035997657,-94.48564653799463
5.45,0.17044535992228854,-0.09946606101347966,-17.563914023019265,77.11617675318267
5.46,-0.2954313808614078,3.0653198188598685,-6.952823171106856,134.72337832722408
5.47,0.03138889650015141,2.595001505531002,18.258458192920024,-97.64251009445415
5.48,0.06973778299699268,1.1124696169707855,7.056538347594428,-60.33846361312263
5.49,0.17251966345203998,1.3882322332685493,9.354819170425705,34.713670651497296
5.5,0.25683416640550677,1.8067430300007314,0.9841117229492893,42.82421315034019
5.51,0.19220189791102577,2.244716496275353,-18.411934470680574,19.846397488230906
5.5200000000000005,-0.11140452300810473,2.2036709797653495,11.296663196867293,-4.071399798077091
5.53,0.41813516184837163,2.1632885003138114,13.166212707521634,71.9385014899072
5.54,0.15191973114232799,3.6424410095634934,-16.343219887303835,72.60840978212069
5.55,0.0912707641022949,3.615456695956225,-13.828397458819651,-12.062257823877154
5.5600000000000005,-0.12464821803406506,3.4011958530859503,4.422750856524404,-100.33859820517714
5.57,0.179725781232783,1.6086847318526822,14.571806626915675,-107.4731702326385
5.58,0.16678791450424846,1.2517324484331804,-8.3119327527846,90.35808279859447
5.59,0.013487126177090997,3.4158463878245717,-1.8869592971679365,70.13202927288002
5.6000000000000005,0.12904872856088972,2.654373033890781,-6.246152516238237,2.7990168388746905
5.61,-0.11143592414767375,3.4718267246020655,-10.010533735940822,-91.7247125563786
5.62,-0.0711619461579267,0.8198787827632088,19.777561488495227,-80.63175290874001
5.63,0.2841153056222308,1.8591916664272654,-8.767910863011123,8.060292625141901
5.64,-0.24652016341814917,0.9810846352660468,-5.583944337791535,-30.042821759193572
5.65,0.1724364188664001,1.258335231243394,22.89796087396434,47.29847111956987
5.66,0.21143905406113764,1.9270540576574442,-10.762220037074014,-72.30139868766031
5.67,-0.042807981875080205,-0.18769274250981227,-5.1957613380484124,-55.374046508344534
5.68,0.10752382730016939,0.8195731274905536,5.126369657563314,172.34573061072834
5.69,0.05971941127618608,3.2592218697047546,3.3616184154167374,82.86616216932202
5.7,0.17475619560850414,2.476896370876994,-11.319151372140007,-48.02860548238037
5.71,-0.16666361616661407,2.298649760057147,3.140439137110171,-17.217258055865734
5.72,0.23756497835070756,2.1325512097596793,14.454559571670938,-64.67116500956513
5.73,0.12242757526680471,1.0052264598658445,-11.454939033160324,98.94527631201493
5.74,0.00846619768750105,4.111456735999978,0.9349853936694303,170.84444836675866
5.75,0.14112728314019332,4.4221154272010175,2.0564676991564887,-126.18703301303778
5.76,0.04959555167063083,1.5877160757392224,-13.117263116999311,-131.16683741506782
5.7700000000000005,-0.12121797919979288,1.798778678899661,-5.590180500425629,-23.99254051654922
5.78,-0.06220805833788174,1.107865265408238,-1.0508796339339253,-73.08452586055823
5.79,-0.14223557187847138,0.3370881616884964,4.307272084484407,59.69909402339426
5.8,0.023937383351806407,2.301847145876123,18.88238694777635,190.9982651140834
5.8100000000000005,0.23541216707705562,4.157053463970165,7.9783602090562775,11.611894179095161
5.82,0.18350458753293195,2.5340850294580264,-6.005867504757668,-99.68879983281842
5.83,0.11529481698190226,2.1632774673137964,-3.7291539024601095,-89.5394884121458
5.84,0.10892150948372975,0.7432952612151102,-10.858808143051556,-38.37571738019101
5.8500000000000005,-0.10188134587912889,1.3957631197099762,-2.1324096753848982,81.984645139762
5.86,0.06627331597603178,2.3829881640103503,17.66453654566177,10.520255986447657
5.87,0.2514093850341065,1.6061682394389294,-3.5864875930916527,-57.463656796306836
5.88,-0.005456435885801282,1.2337150280842135,0.5250557666354044,9.600398954009503
5.89,0.26191050036681457,1.7981762185191195,-2.0518259276499697,-29.45517421017765
5.9,-0.04649295443880068,0.6446115438806606,-13.480995157378189,-33.864913209749226
5.91,-0.007709402780749233,1.120877954324135,11.460297409947115,23.023353957037305
5.92,0.18271299376014163,1.1050786230214067,3.3265359724641494,-5.993572468401109
5.93,0.05882131666853375,1.0010065049561128,-23.418894887283308,-5.670243504425226
5.94,-0.2856649039855245,0.9916737529329022,-7.216969802297128,21.32951059526086
5.95,-0.08551807937740882,1.42759671686133,7.279685906750189,-4.445327561903073
5.96,-0.14007118585052072,0.9027672016948407,16.491021313139715,74.89083210659889
5.97,0.24430234688538552,2.925413358993308,6.440200512042556,114.14043680842616
5.98,-0.01126717560966961,3.185575937863364,-5.745068912941302,-41.77188548016921
5.99,0.12940096862655948,2.0899756493899235,-1.7641567058324537,-125.87562810246928
6.0,-0.046550309726318684,0.668063375813978,-4.718220699982884,-44.61147393765141
6.01,0.03503655462690179,1.1977461706368953,8.7580673434127,108.74611762509092
6.0200000000000005,0.1286110371419353,2.842985728315796,-1.077572750926021,97.90703427797204
6.03,0.013485099608381373,3.1558868561963362,-14.46182354393935,-83.81163129065683
6.04,-0.16062543373685167,1.1667531025026596,-0.9512966106020811,-76.49176995324747
6.05,-0.005540832603660249,1.6260514571313869,21.513049598409165,19.899015399411525
6.0600000000000005,0.2696355582313316,1.56473341049089,9.247497181111175,115.80163663846696
6.07,0.17940911101856324,3.942084189900726,-5.562266740009044,23.89675054297815
6.08,0.15839022343115072,2.042668421350453,-11.617212012702195,-55.49958929139908
6.09,-0.05293512923548067,2.8320924040727444,-10.001336845006717,-44.195030459959824
6.1000000000000005,-0.04163651346898364,1.1587678121512566,0.6720646244126348,-5.4836053729765855
6.11,-0.03949383674722797,2.7224202966132127,8.220390132322063,29.339960108385608
6.12,0.12277128917745761,1.7455670143189688,-1.7438830876644664,2.517918422921772
6.13,-0.0743714985005173,2.772778665071648,0.4290910376144194,32.66031835379647
6.140000000000001,0.131353109929746,2.398773381394898,5.419304538729702,-70.64682436205692
6.15,0.034014592274076744,1.3598421778305096,-12.291266595304455,44.542106751370376
6.16,-0.1144722219763431,3.2896155164223058,7.478935741853583,18.859345705143316
6.17,0.1835933071111484,1.737029091933376,11.82412218358964,-121.60851930412764
6.18,0.12201022169544974,0.8574451303397528,-10.81242906789904,-31.64514950892979
6.19,-0.032655274246832365,1.10412610175478,-11.658922004866131,5.984227687042876
6.2,-0.11116821840187288,0.9771296840806103,5.984536677349303,45.44150764783827
6.21,0.08703545930015369,2.0129562547115456,-1.404423984113845,118.49095736156502
6.22,-0.13925669808414978,3.3469488313119107,-9.86847241368113,-20.19708248663379
6.23,-0.11033398897346895,1.6090146049788698,3.1980260784898404,-14.3652939343907
6.24,-0.07529617651435297,3.0596429526240967,1.0593965094531497,59.63581432275973
6.25,-0.08914605878440596,2.8017308914340644,3.1801678189321967,-61.83465319122872
6.26,-0.011692820135709034,1.8229498887995224,6.7205491662447825,12.651351042543956
6.2700000000000005,0.04526492454048971,3.0547579122849435,6.673305829668144,-66.2197780329883
6.28,0.12177329645765383,0.4985543281397562,-10.09185776294406,-34.3574404778962
6.29,-0.1565722307183915,2.3676091027270196,-9.403144158474019,87.73178409331825
6.3,-0.06628958671182657,2.2531900100061213,13.745194352601844,12.954365526233769
6.3100000000000005,0.1183316563336454,2.626696413251695,7.165510584771703,82.39129599110724
6.32,0.07702062498360751,3.901015929828266,-5.979254753491009,-35.349778571349965
6.33,-0.0012534387361747765,1.9197008418246957,6.019333442992272,-154.18140766720595
6.34,0.19740729384345296,0.8173877764841468,6.350011918287844,72.07745805721731
6.3500000000000005,0.1257467996295821,3.361250002969042,-12.791762086913117,69.65110591151813
6.36,-0.05842794789480938,2.2104098947145094,-8.986099430281536,-104.77884548686393
6.37,-0.05397518897604863,1.2656730932317632,7.501717564479537,-38.75372161068612
6.38,0.09160640339478138,1.435335462500787,9.090943293476455,48.709816829088055
6.390000000000001,0.12784367689348047,2.2398694298135244,-3.585050544572149,9.957876845596768
6.4,0.019905392503338386,1.6344929994127224,-17.160725814566614,17.33717053148005
6.41,-0.2153708393978518,2.5866128404431254,9.750226448402731,-7.746105964424321
6.42,0.21490992147139304,1.479570880124236,7.100045623558931,-36.41369548553548
6.43,-0.07336992692667316,1.8583389307324159,-5.676999487963292,61.36581648794521
6.44,0.10136993171212719,2.7068872098831402,3.146871760173849,56.95437623065642
6.45,-0.010432491723196168,2.9974264553455443,3.433206362959239,30.10588113648098
6.46,0.17003405897131196,3.30900483261276,2.4265156594136896,-74.82707234350973
6.47,0.03809782146507762,1.5008850084753498,-10.229019452210713,-63.18105894703356
6.48,-0.03454633007290228,2.0453836536720886,6.5277470382432465,81.14291556325223
6.49,0.16865276222994255,3.1237433197403943,2.1210512026832524,26.533938567441083
6.5,0.007874693980762772,2.5760624250209103,-13.637022914422225,-129.39384248705798
6.51,-0.10408769605850197,0.5358664699992344,-10.021414533277493,-53.86921099446993
6.5200000000000005,-0.1925535966847871,1.4986782051315117,-0.382074903829549,42.82672760644856
6.53,-0.11172919413509295,1.3924010221282055,7.122190670781997,100.39922668241176
6.54,-0.050109783269147154,3.506662738779747,11.866301324440792,23.587233868829106
6.55,0.12559683235372288,1.8641456995047876,3.883673393293443,-146.92014721001829
6.5600000000000005,0.027563684596721705,0.5682597945793812,-11.752661555113594,-56.872644429832164
6.57,-0.10945639874854901,0.7266928109081443,-6.9670860801084435,156.27257259790585
6.58,-0.11177803700544717,3.6937112465374984,9.027528107828985,72.33481579618183
6.59,0.07109416340803068,2.173389126831781,-0.1029881978927158,-125.5451542103567
6.6000000000000005,-0.11383780096330148,1.1828081623303643,4.5262208763480025,-31.836247549855678
6.61,0.16161858093499074,1.5366641758346673,9.592029308877661,8.08190635746765
6.62,0.07800278521425176,1.3444462894797173,-1.6671034003664778,-8.690634141891328
6.63,0.12827651292766118,1.3628514929968407,4.250922430985756,4.85813338528347
6.640000000000001,0.16302123383396688,1.4416089571853867,-16.370616788721946,61.32572732522057
6.65,-0.19913582284677778,2.589366039501252,1.8820575372496664,-27.17275095165128
6.66,0.2006623845789602,0.8981539381523611,17.499598645663923,-3.861996422612357
6.67,0.1508561500665007,2.512126111049005,-3.1701459481124155,21.807740200824952
6.68,0.1372594656167119,1.3343087421688602,-1.26868083086826,-10.659536393437108
6.69,0.12548253344913549,2.298935383180263,-1.1323265550425246,29.531407374176887
6.7,0.11461293451586141,1.924936889652398,-5.914617647438221,-19.048703878138117
6.71,0.0071901805003710614,1.9179613056175004,-1.5915915655267239,65.53758659471761
6.72,0.08278110320532693,3.23568862154675,0.8355833060016847,36.069177991109946
6.73,0.023901846620404756,2.6393448654396994,-5.857415694896269,-95.73295680906553
6.74,-0.03436721069259846,1.3210294853654396,28.299362287957713,-32.48261684887165
6.75,0.589889092379559,1.9896925284622664,-11.278941254637347,60.369203379380366
6.76,-0.2599460357853454,2.528413552953047,-33.71293529245556,39.936663145372954
6.7700000000000005,-0.08436961346955223,2.7884257913697255,17.529915025468085,-32.82369336299436
6.78,0.09065226472401625,1.8719396856931596,11.726594319533076,-48.72004521933907
6.79,0.1501622729211093,1.814024886982944,-9.701603520567337,-46.62653700460042
6.8,-0.10337980568733049,0.9394089456011512,-12.871905897645954,-3.2761772841070846
6.8100000000000005,-0.1072758450318098,1.7485013413008024,21.73365011418974,37.59691040515237
6.82,0.33129319659646433,1.6913471537041986,-0.5656382367188982,37.38471810423991
6.83,-0.11858860976618776,2.4961957033856006,-21.85194545564856,34.187350715725564
6.84,-0.10574571251650687,2.37509416801871,-0.9589779111703084,-8.4648178445329
6.8500000000000005,-0.13776816798959393,2.3268993464949426,2.175498702951243,-39.34853583008287
6.86,-0.06223573845748201,1.5881234514170526,17.14269344142138,76.54267172174822
6.87,0.20508570083883368,3.857752780929907,21.667532142484287,46.35523753417825
6.88,0.37111490439220374,2.5152282021006176,-12.664355927306817,-96.47085887332827
6.890000000000001,-0.04820141770730267,1.9283356034633417,-23.623977909449035,-52.427326718317666
6.9,-0.10136465379677699,1.4666816677342642,12.237269508179299,-42.774493465141745
6.91,0.19654397245628333,1.0728457341605067,7.848753881826305,-33.21845626152112
6.92,0.05561042383974911,0.8023125425038418,-8.090422521924337,-35.979288171345424
6.93,0.03473552201779659,0.35325997073359816,3.151111044266537,-4.25074176349397
6.94,0.11863264472507985,0.7172977072339624,0.4226973342120466,114.53507983369092
6.95,0.04318946870203752,2.643961567407416,-4.899039151314902,69.62750123619227
6.96,0.020651861698781804,2.109847731957808,-8.028848176569024,64.40141361813333
6.97,-0.11738749482934296,3.931989839770083,2.980144776589725,-31.050672832890978
6.98,0.0802547572305763,1.4888342752999884,4.290880479500531,-80.35867872888906
6.99,-0.03156988523933234,2.3248162651923017,3.795610911552199,-13.397429420369965
