t,x,y,dx,dy
3.43,2.86763040941027,0.05562249746922143,-5.8464250591723665,-0.12769882718510933
3.44,2.752152500424552,0.05821162524852048,-6.003448133266276,0.3825109344948008
3.45,2.7475614467449443,0.06327271615911745,2.615048058981717,-0.045368833188508956
3.46,2.8044534616041865,0.0573042485847503,4.830083986058908,0.13327893258844106
3.47,2.8441631264661225,0.06593829481088627,-0.7314123355104174,0.05326041365998763
3.48,2.789825214893978,0.05836945685795005,-5.196750047532683,-0.555354881110754
3.49,2.740228125515469,0.05483119718867119,1.0773892655663975,-0.21396891575951973
3.5,2.811373000205306,0.054090078542759656,-2.7108870308981237,-0.19652839442132336
3.5100000000000002,2.6860103848975063,0.05090062930024472,8.29461751596161,0.21739033956252837
3.52,2.9772653505245383,0.058437885334010224,12.707865611176716,0.11421048026529212
3.5300000000000002,2.9401676971210406,0.05318483890555056,-6.241643571487265,-0.3712577947087837
3.54,2.852432479094793,0.05101272943983455,-8.528783922803672,-0.004762691181986467
3.5500000000000003,2.769592018664967,0.053089585081910834,-17.09789187449655,0.06974207623062015
3.56,2.510474641604862,0.05240757096444695,5.94713881511606,-0.026066506045039142
3.5700000000000003,2.8885347949672884,0.05256825496101005,15.656667682452152,0.5235336647126748
3.58,2.823607995253905,0.06287824425870045,4.806718859329884,-0.06762176011523048
3.59,2.984669172153886,0.05121581975870544,4.475262813506986,-0.5907591061750691
3.6,2.9131132515240448,0.05106306213519907,-0.8970945312714473,0.22944303210699865
3.61,2.966727281528457,0.055804680400845415,-9.13982195042653,-0.12293065916335402
3.62,2.730316812515514,0.048604448951931986,-17.772893772858133,-0.2151110068939796
3.63,2.6112694060712944,0.05150246026296582,6.649883006183477,0.029872907510355637
3.64,2.8633144726391837,0.0492019071021391,12.26695049696198,-0.3434842873574786
3.65,2.856608416010534,0.04463277451581625,-3.03641424888057,0.13483143763454128
3.66,2.8025861876615723,0.051898535854829925,-6.889523239441875,0.23556603626861092
3.67,2.7188179512216966,0.04934409524118847,0.661527369810444,-0.06339028463633774
3.68,2.815816735057781,0.05063073016210317,9.34122283695593,0.021725595892027258
3.69,2.905642407960815,0.049778607159029015,3.382143163698026,-0.2879100437855917
3.7,2.8834595983317417,0.044872529286391336,-0.5028017453785338,-0.2237741162776103
3.71,2.8955863730532445,0.04530312483347681,-1.01139401061483,-0.0462817033799804
3.72,2.863231718119445,0.04394689521879173,-12.767094897463704,0.18422743294641067
3.73,2.6402444751039704,0.04898767349240502,0.4800639078908153,0.33416649742086557
3.74,2.8728329962772614,0.05063022516720904,2.8041176619839847,-0.14132049076429307
3.75,2.69632682834365,0.04616126367711916,6.941302657304216,0.18208780689323925
3.7600000000000002,3.0116590494233457,0.054271981305073824,9.041167963418117,-0.3982211948652056
3.77,2.8771501876120125,0.03819683977981505,-9.543403104992597,-0.7975383267570555
3.7800000000000002,2.8207909873234938,0.038321214769932714,-13.472602029901903,0.2236239574857742
3.79,2.6076981470139744,0.042669318929530534,5.629393067190147,-0.06091174150096787
3.8000000000000003,2.9333788486672967,0.03710297993991336,10.963333478691428,0.17873764727365654
3.81,2.826964816587803,0.046244071875003664,1.6292475052716693,0.20925382268155504
3.8200000000000003,2.96596379877273,0.04128805639354446,-2.6787069920223283,-0.10134355108166633
3.83,2.7733906767473564,0.04421720085337034,-6.412951521371646,0.05205060374452383
3.84,2.837704768345297,0.042329068468434934,14.697455268520754,-0.026817242340002045
3.85,3.0673397821177715,0.0436808560065703,7.145192082070451,-0.03949797972818865
3.86,2.980608609986706,0.04153910887387116,-2.0834981717617884,-0.05703173823805134
3.87,3.0256698186825357,0.04254022124180927,-12.56176892424028,-0.019630673281580482
3.88,2.7293732315019006,0.04114649540823955,-5.482783262251045,-0.47787490735252125
3.89,2.916014153437515,0.032982723094758845,10.151329114279028,-0.2598257491656864
3.9,2.932399813787481,0.03594998042492582,-6.628663386469946,0.2629721284459062
3.91,2.783440885708116,0.03824216566367697,-4.654024270827284,0.28750266010490116
3.92,2.8393193283709355,0.04170003362702385,8.009316037579994,-0.056994234634563656
3.93,2.9436272064597158,0.037102280970985696,6.341444555623665,-0.6904267827760102
3.94,2.966148219483409,0.027891497971503643,2.223455172425326,0.10148917780236459
3.95,2.9880963099082223,0.03913206452703299,-3.9940212954977072,0.23827785848959046
3.96,2.8862677935734546,0.03265705514129545,-4.909769822183363,-0.06056665035686602
3.97,2.889900913464555,0.03792073151989567,-2.0604895512713384,0.2809238373311297
3.98,2.845058002548028,0.038275531887918046,0.45422450054060093,-0.4756504555548966
3.99,2.898985403475367,0.028407722408797735,10.04512579432497,-0.12224363584788789
4.0,3.0459605184345273,0.03583065917096029,3.0928550805545685,0.12028258746960822
4.01,2.9608425050864584,0.0308133741581899,3.7720003055737195,-0.33205593760190744
4.0200000000000005,3.1214005245460017,0.02918954041892214,-1.3429455332913065,0.1906813375262285
4.03,2.9339835944206323,0.03462700090871447,-7.482954859208846,0.1984825446285903
4.04,2.971741427361825,0.033159191311493946,-6.414377607483179,0.16067209916007727
4.05,2.8056960422709687,0.037840442891916015,-8.930500072244474,-0.17693938967305275
4.0600000000000005,2.7931314259169353,0.02962040351803289,2.6113770098374234,-0.5968428718680191
4.07,2.857923582467717,0.025903585454555633,-0.07038053455821203,0.20766655180068544
4.08,2.791723815225771,0.0337737345540466,-2.2316022310025385,0.4715124409445397
4.09,2.8132915378476664,0.03533383427344643,1.210035258843778,0.27962947520209225
4.1,2.8159245204026466,0.039366324058088445,1.2736477720374673,-0.1118427943746711
4.11,2.8387644932884157,0.033096978385953005,0.06485675307823513,-0.4847292695553354
4.12,2.8172216554642113,0.029671738666981737,6.097903988452091,0.09094518661372647
4.13,2.9607225730574576,0.034915882118227534,7.808728221101635,0.008180735444257396
4.14,2.973396219886244,0.029835353375866885,-1.33071150822468,0.0822069458800919
4.15,2.934108342892964,0.03656002103582937,-4.643988561386303,-0.29639613497556805
4.16,2.880516448658518,0.023907430676355524,3.3039235554802593,-0.18376970732322007
4.17,3.000186814002569,0.03288462688936497,2.2904712623941004,0.46732664741057345
4.18,2.9263258739064,0.03325396362456699,-3.032775262354459,0.14932068380191788
4.19,2.93953130875548,0.03587104056540333,-0.0739107551000373,-0.36501298996988363
4.2,2.9248476588043992,0.02595370382516932,3.3295242526153235,0.07893270741055856
4.21,3.0061217938077864,0.0374496947136145,-0.871615614518384,0.15943794765251074
4.22,2.9074153465140316,0.029142462778219535,-6.853572486600346,-0.5833977699063729
4.23,2.8690503440757795,0.02578173931548704,6.462800424899462,-0.001420359621608601
4.24,3.036671355012021,0.029114055585787363,-3.335023927352543,-0.20997419382511456
4.25,2.8023498655287287,0.02158225543898475,-5.90001572910912,0.13828518887795266
4.26,2.9186710404298384,0.031879759363346416,13.713828796306293,0.5267662237681018
4.2700000000000005,3.0766264414548545,0.032117579914346786,3.128995480707042,-0.14519540877108542
4.28,2.981250950043979,0.028975851187924707,-11.97278327955249,-0.22133296476698397
4.29,2.8371707758638047,0.027690920619007107,3.5334119651096785,-0.07046064337611328
4.3,3.051919189346173,0.02756663832040244,0.31542930359920174,-0.18442849217510346
4.3100000000000005,2.8434793619357888,0.024002350775505037,-9.074890638153942,-0.274592939515805
4.32,2.870421376583094,0.022074779530086342,3.8919042239574875,0.25141647628748165
4.33,2.9213174464149385,0.02903068030125467,-0.2510627666203913,0.6539709213472458
4.34,2.865400121250686,0.03515419795703126,-1.8095966773453043,-0.21864803995915952
4.3500000000000005,2.8851255128680324,0.02465771950207148,1.729132087265861,-0.39128047286034556
4.36,2.8999827629960033,0.027328588499824346,8.171251604101103,-0.12742472638759914
4.37,3.0485505449500545,0.022109224974319497,-0.27856263445138474,-0.22387484183817083
4.38,2.8944115103069756,0.02285109166306093,-13.596933098635366,-0.18120165203738442
4.39,2.776611882977347,0.018485191933571808,7.721151141863203,-0.5639264645892235
4.4,3.0488345331442397,0.011572562371276459,13.837167058942,0.4103279879342364
4.41,3.053355224156187,0.026691751692256536,-9.188078955454303,0.8160512838730564
4.42,2.8650729540351536,0.027893588048737587,-7.72943254601941,-0.3395953877355745
4.43,2.898766573235799,0.019899843937545045,4.185722747929255,-0.16339764344338625
4.44,2.9487874089937387,0.024625635179869862,4.8475576264144005,0.06535478511227981
4.45,2.995717725764087,0.02120693963979064,0.4488904381192649,0.14518895642814908
4.46,2.957765217756124,0.027529414308432844,-5.531324518676328,-0.10484155914200523
4.47,2.8850912353905604,0.019110108456950537,-1.4321535439392852,-0.36238698650091006
4.48,2.9291221468773383,0.020281674578414642,-1.9403748793094033,0.6388694675826004
4.49,2.8462837378043724,0.03188749780860255,-9.33173914068779,0.045636528886148185
4.5,2.7424873640635825,0.021194405156137606,2.4353071010834393,-0.30023033667662036
4.51,2.894989879826041,0.02588289107507014,7.300479901648482,0.19871936672828938
4.5200000000000005,2.888496962096552,0.025168792490703393,-4.035451986934002,0.05579972322656505
4.53,2.814280840087361,0.02699888553960144,0.0029011842832105117,-0.1875307507395471
4.54,2.8885549857822164,0.021418177475912452,7.661069760565731,-0.1524624140822316
4.55,2.9675022352986757,0.023949637257956808,7.105163987017105,0.10062682525140004
4.5600000000000005,3.0306582655225585,0.023430713980940453,0.16776574943666578,-0.2614612856970169
4.57,2.970857550287409,0.01872041154401647,-1.5530043866858634,-0.2288637178108276
4.58,2.999598177788841,0.0188534396247239,-5.547415144385881,0.025691953604480705
4.59,2.8599092473996914,0.019234250616106084,-5.450543719998935,-0.05160949441304595
4.6000000000000005,2.8905873033888625,0.01782124973646298,7.151652383897367,-0.08838259258816088
4.61,3.0029422950776388,0.017466598764342867,1.3122315424781927,0.1646235410603646
4.62,2.9168319342384263,0.021113720557670274,-0.785323497773116,-0.0675611743433318
4.63,2.9872358251221764,0.01611537527747623,-8.073653220001642,-0.4012099415989274
4.64,2.7553588698383935,0.013089521725691725,-4.184682950945451,-0.004075582189112109
4.65,2.9035421661032674,0.01603386363369399,6.985666228666942,0.13590026898414095
4.66,2.8950721944117324,0.015807527105374544,2.147676221948913,0.3318771068581344
4.67,2.9464956905422457,0.022671405770856676,8.919480856533534,0.0008952668784593248
4.68,3.073461811542403,0.01582543244294373,-0.6939618350136678,-0.11013142625888733
4.69,2.9326164538419723,0.02046877724567893,0.31610001640112184,0.058958593129579406
4.7,3.0797838118704255,0.01700460430553532,3.2266815842315832,-0.11307857270149539
4.71,2.997150085526604,0.01820720579164902,-5.2130657232037025,-0.5862013051899617
4.72,2.9755224974063514,0.005280578201736084,-6.725735909432862,-0.09418821959303793
4.73,2.8626353673379468,0.016323441399788263,3.909470149043748,0.20977409628776933
4.74,3.0537119003872264,0.00947606012749147,12.412439750372005,-0.06994635652606047
4.75,3.110884162345387,0.014924514269267053,4.080510739762833,0.6732150888072684
4.76,3.135322115182483,0.02294036190363684,-4.474970058975702,0.2993888604313039
4.7700000000000005,3.021384761165873,0.02091229147789313,-8.758152619177183,-0.3744877899537459
4.78,2.9601590627989394,0.01545060610456192,-5.8503119415517,-0.2105843012568831
4.79,2.904378522334839,0.01670060545275547,3.1282058012587877,0.2834405010540851
4.8,3.022723178824115,0.021119416125643622,1.5923624324421182,0.34054473722870593
4.8100000000000005,2.936225770983681,0.023511500197329588,1.3874985291332242,-0.14654502072011158
4.82,3.0504731494067796,0.01818851571124139,8.322928358306768,-0.25977925967766385
4.83,3.1026843381498166,0.01831591500377631,-5.565346112573644,-0.011211286434284484
4.84,2.9391662271553067,0.0179642899825557,-12.186545887410082,-0.566494034509515
4.8500000000000005,2.858953420401615,0.006986034313586012,0.47979684359542585,-0.052537848298036226
4.86,2.9487621640272152,0.016913533016594977,8.592391988946279,0.20073093156033658
4.87,3.0308012601805405,0.011000652944792744,-4.084119184077251,-0.23652361591782528
4.88,2.8670797803456702,0.012183060698238471,-4.001519005332832,0.26547105215338435
4.89,2.950770880073884,0.01631007398786043,-2.8288892405196275,0.09867423796991927
4.9,2.8105019955352777,0.014156545457636857,3.3146244086792676,-0.292919596182992
4.91,3.0170633682474692,0.01045168206420059,7.842184517788531,0.18098904363499863
4.92,2.9673456858910483,0.01777632633033683,-7.872528408756074,-0.18203680202527414
4.93,2.8596128000723477,0.006810946023695107,5.92133083297397,-0.09928887176110894
4.94,3.0857723025505277,0.01579054889511465,1.3029193754855672,0.08867645698501522
4.95,2.885671187582059,0.008584475163395411,-3.863021739161865,-0.422185936321783
4.96,3.0085118677672904,0.007346830168678991,8.925310047807299,0.15847392349858483
4.97,3.064177388538205,0.011753953633367108,8.45655828474996,0.2979954846934429
4.98,3.1776430334622896,0.013306739862547849,-12.586466326944933,0.1462134212778996
4.99,2.8124480619993064,0.0146782220589251,1.0613158789281485,0.08648227708304172
5.0,3.1988693510408526,0.015036385404208683,6.775758257269526,-0.17750639728746925
5.01,2.947963227144697,0.011128094113175715,-10.305357620467426,-0.08090638792631637
5.0200000000000005,2.992762198631504,0.013418257645682356,0.5050879444033152,0.2124384222872512
5.03,2.9580649860327632,0.01537686255892074,-1.2751405045045239,0.3612841254919047
5.04,2.9672593885414136,0.02064394015552045,-3.766270875620581,-0.3504737858150113
5.05,2.8827395685203516,0.008367386842620513,-5.568770247215382,-0.27868143173210835
5.0600000000000005,2.855883983597106,0.015070311520878283,8.453068713900391,0.08886624358296633
5.07,3.0518009427983595,0.010144711714279839,4.816778272007571,-0.15485074854618333
5.08,2.9522195490372574,0.011973296549954616,-3.4093321668032806,0.17127995668702461
5.09,2.983614299462294,0.013570310848020331,-0.6451882087789018,-0.022103790780919185
5.1000000000000005,2.9393157848616793,0.011531220734336232,5.261177904827941,0.3240841210987447
5.11,3.0888378575588527,0.020051993269995225,1.275006391904121,-0.0083630350954292
5.12,2.9648159126997617,0.011363960032427648,-4.501022220182138,-0.4772047056114678
5.13,2.99881741315521,0.010507899157765867,6.196531892553003,-0.13582149711178101
5.14,3.088746550550822,0.008647530090192028,-0.352224983192162,0.39881792874322475
5.15,2.9917729134913666,0.018484257732630363,-8.118322379358922,0.22061414639925553
5.16,2.9263801029636434,0.013059813018177139,-2.9522928833084716,-0.566216614573995
5.17,2.932727055825197,0.007159925441150465,1.9384231726997658,0.225849171541257
5.18,2.9651485664176387,0.01757679644900228,-5.157350420454687,0.1772250447986102
5.19,2.8295800474161035,0.01070442633712267,-2.9528023521361746,-0.20118623929297041
5.2,2.906092519374915,0.01355307166314287,14.38152196393203,0.2577902457208693
5.21,3.117210486694744,0.015860231251540055,11.917380004916867,-0.07366532277952093
5.22,3.1444401194732525,0.012079765207552452,-8.934093875062675,-0.16051624648165327
5.23,2.9385286091934906,0.01264990632190699,-11.176472923045443,0.25719769776031415
5.24,2.9209106610123436,0.017223719162758735,7.186756440770892,0.062148136323056206
5.25,3.0822637380089084,0.013892869048368114,7.058457972014698,-0.3306974665352603
5.26,3.0620798204526376,0.01060976983205353,-8.812896752771104,0.2390225681471252
5.2700000000000005,2.9060058029534863,0.018673320411310618,-3.8687066085080213,0.11807153852849295
5.28,2.984705688282477,0.012971200602623389,-1.2415451269052413,-0.5786752031961168
5.29,2.8811749004153815,0.007099816347388283,-1.8746007851321966,0.3676761964159785
5.3,2.9472136725798332,0.02032472453094296,7.916114233063465,-0.04338565180787932
5.3100000000000005,3.039497185076651,0.006232103311230697,-5.474216776757679,-0.7740939180242327
5.32,2.8377293370446797,0.004842846170458305,-4.118427469961494,0.30351417322901414
5.33,2.957128635677421,0.01230238677581098,0.8999551383013893,0.33711699543303336
5.34,2.8557284398107075,0.011585186079118973,-1.4170747463146505,-0.11647463649458056
5.3500000000000005,2.928787140751128,0.009972894045919369,0.5351975044487256,-0.11757254867258131
5.36,2.866432389899682,0.009233735105667346,7.077568861888306,-0.355633594255395
5.37,3.070338517988894,0.002860222160811469,6.086542731912026,0.037045446826681865
5.38,2.9881632445379225,0.009974644042200984,-6.991428377128139,0.2190180163477018
5.39,2.9305099504463312,0.007240582487765505,-2.549818067610543,0.12662938707730273
5.4,2.9371668831857116,0.012507231783747038,5.628781439077857,0.12245967748361528
5.41,3.0430855792278884,0.00968977603743781,6.379287810451095,-0.24093604133400423
5.42,3.0647526393947335,0.007688510957066953,-5.407542671120069,-0.4101319414724475
5.43,2.934934725805487,0.00148713720798886,-3.5061138632432653,-0.3027096263015956
5.44,2.994630362129868,0.001634318431035041,-2.800234058665496,0.6831119941069974
5.45,2.878930044632177,0.015149377090128808,-5.522424920664548,0.17866756705779457
5.46,2.8841818637165773,0.0052076697721909326,0.0731223173596085,0.02053513331145545
5.47,2.8803924909793692,0.015560079756357917,10.29762717024636,0.5338203155162029
5.48,3.0901344071215044,0.015884076082514992,3.3433697547670116,-0.17213732886700453
5.49,2.9472598860747095,0.012117333179017826,0.14053661575978982,-0.5510550399441723
5.5,3.0929451394367002,0.004862975283631546,4.4011011488674034,-0.4758889521281995
5.51,3.0352819090520575,0.0025995541364538365,-9.636972703850665,0.12845656110608777
5.5200000000000005,2.900205685359687,0.007432106505753301,-1.8130126652714962,0.27112741552593
5.53,2.9990216557466276,0.008022102446972436,2.666662279889098,0.6069750482433897
5.54,2.953538930957469,0.019571607470621095,1.254078132753489,-0.09443221874971776
5.55,3.0241032184016974,0.006133458071978081,2.079394386597322,-0.5714349315838736
5.5600000000000005,2.9951268186894153,0.008142908838943624,-6.467135798258417,0.27002333338225615
5.57,2.894760502436529,0.011533924739623204,5.865511878748086,0.20915213993871698
5.58,3.112437056264377,0.012325951637717963,-1.1457639990740232,-0.14132549788182522
5.59,2.8718452224550486,0.0087074147819867,2.3294292297995733,-0.26646147651806457
5.6000000000000005,3.1590256408603685,0.0069967221073566725,1.0922570468950177,-0.28732722670037275
5.61,2.893690363392949,0.0029608702479792448,-7.174525678272681,0.027561044844614167
5.62,3.015535127294915,0.007547943004248956,4.915405313964016,0.29622276547801174
5.63,2.9919984696722293,0.00888532555753948,-2.8929297657929176,-0.035945559683921637
5.64,2.9576765319790566,0.006829031810570523,-1.3363534920586062,-0.2640457207815501
5.65,2.965271399831057,0.0036044111419084772,-1.5986945943083697,-0.039339724926343474
5.66,2.925702640092889,0.006042237312043654,0.2354211383776894,0.361680209419802
5.67,2.969979822598611,0.010838015330304518,5.031434721171935,-0.14732495950338392
5.68,3.026331334516328,0.003095738121975975,-6.059395158142777,-0.016844431391926755
5.69,2.8487919194357554,0.010501126702465982,-7.54585632813336,0.2924947105747348
5.7,2.8754142079536607,0.008945632333470671,9.67357892673426,-0.4176213715963584
5.71,3.0422634979704406,0.002148699270538814,11.724847788799053,0.05497788750221206
5.72,3.1099111637296417,0.010045190083514913,-1.4082836606443827,0.28970717468368007
5.73,3.014097824757553,0.007942842764212416,-14.579545862338783,-0.39894724833603046
5.74,2.818320246482866,0.002066245116794303,3.5166320995376754,-0.04417465524654972
5.75,3.0844304667483065,0.0070593496592814215,8.764107054618764,0.12675662341531946
5.76,2.9936023875752413,0.004601377585100692,-3.669260780804051,-0.24075603720239797
5.7700000000000005,3.0110452511322254,0.002244228915233462,1.159853968395952,-0.17091119845777433
5.78,3.0167994669431604,0.0011831536159452056,-5.508774191910626,0.45317665870931756
5.79,2.900869767294013,0.011307762089419814,5.185440559046217,0.09892962424443465
5.8,3.1205082781240847,0.0031617461008338985,1.6509128055384847,-0.6996146057002083
5.8100000000000005,2.9338880234047826,-0.002684530024584351,-7.075226127589174,-0.13235607358670454
5.82,2.9790037555723012,0.0005146246290998078,-6.400967209703379,0.7635360212996256
5.83,2.805868679210715,0.012586190401408162,1.3685682471293426,0.3493734598429065
5.84,3.006375120514888,0.007502093825957939,8.17911104909894,-0.529972598788786
5.8500000000000005,2.969450900192694,0.0019867384256324425,-3.5934343835422933,-0.014027860475392725
5.86,2.9345064328440422,0.007221536616450084,-2.506390621314103,-0.1013143528038211
5.87,2.919323087766412,-3.95486304439795e-05,3.06825927530483,-0.059515559469198315
5.88,2.995871618350139,0.006031225427066118,1.0742805688504609,0.06685729508005278
5.89,2.940808699143421,0.0012975972711570761,-3.3334577160456513,0.26320181036008805
5.9,2.929202464029226,0.011295261634267879,13.167675541669555,0.11384102985609744
5.91,3.204162209976812,0.003574417868279025,3.748840815855292,0.037814001608929906
5.92,3.0041792803463316,0.012051541666446477,-13.834094726770084,0.3832747836327876
5.93,2.9274803154414104,0.011239913540934777,-1.1065654558234383,-0.6654405372215559
5.94,2.982047971229863,-0.0012572690779846431,5.276095879161535,0.18581143291914137
5.95,3.033002233024641,0.014956142199317604,0.2790988760759783,0.510897601896969
5.96,2.9876299487513824,0.008960682959954737,-1.9294443224999736,-0.559760635461122
5.97,2.9944133465746416,0.0037609294900951646,-4.916913381588706,-0.07743138914489303
5.98,2.8892916811196083,0.007412055177056876,5.913046693760604,0.2369483086611937
5.99,3.1126742804498537,0.008499895663319039,4.32349376567005,-0.13988496998313063
6.0,2.9757615564330093,0.004614355777394263,-8.682078539130123,-0.43220595878248524
6.01,2.9390327096672513,-0.00014422351233066549,6.556062348123071,-0.07552167440298345
6.0200000000000005,3.1068828033954707,0.0031039222893345943,5.977853059749649,0.17365895114789773
6.03,3.0585897708622443,0.0033289555106272893,-16.873960632944108,-0.1744784769434313
6.04,2.7694035907365886,-0.0003856472495340317,1.3143972674628523,-0.02996108503227847
6.05,3.0848777162115013,0.00272973380998172,9.675284704879926,0.4203989036727628
6.0600000000000005,2.962909284834187,0.008022330823921224,-0.5081394370961778,0.6119264239322902
6.07,3.0747149274695778,0.014968262288627526,10.253475653410836,-0.18547244288153725
6.08,3.167978797902404,0.004312881966290479,-4.672719852467022,-0.7015831056149222
6.09,2.9812605304202373,0.0009366001763290821,-8.987815677124322,-0.2032645875622275
6.1000000000000005,2.9882224843599174,0.00024759021504592877,6.1479673576827265,0.1099658877657727
6.11,3.104219877573892,0.003135917931644536,2.462536483568001,0.17510893223889673
6.12,3.0374732140312775,0.0037497688598238637,-1.1805749546325517,0.45218941462561035
6.13,3.080608378481241,0.012179706224156744,-11.596783734056793,-0.02723492967514492
6.140000000000001,2.8055375393501416,0.0032050702663209652,-9.253993859401,-0.42555731120033513
6.15,2.895528501293221,0.003668560000150042,8.052339654064067,-0.006516970479457829
6.16,2.966584332431423,0.0030747308567318087,9.604669881055438,0.22025263825875044
6.17,3.0876218989143296,0.00807361276532505,-2.304843382441235,0.29455255695774835
6.18,2.9204874647825982,0.008965781995886775,-5.681040372189239,-0.14010694606899401
6.19,2.974001091470545,0.00527147384394517,-3.8043303360493885,-0.48238501698641845
6.2,2.8444008580616105,-0.0006819183438415942,-4.088083357623495,-0.48855871750246893
6.21,2.892239424318075,-0.004499700506104208,9.581768977761573,0.6888947580994127
6.22,3.036036237616842,0.01309597681814666,6.814948278972177,0.5021978488464109
6.23,3.0285383898975184,0.00554425647082401,-5.721928464615589,-0.10513143957798943
6.24,2.92159766832453,0.010993348026586872,-6.531780232275031,-0.08770802462255742
6.25,2.897902785252018,0.0037900959783728617,9.483248688182066,-0.29046999090646364
6.26,3.1112626420881715,0.005183948208457598,6.728639312097262,-0.22488786381383175
6.2700000000000005,3.032475571493963,-0.0007076612979037729,-8.999824372014276,0.14852205063187943
6.28,2.931266154647886,0.008154389221095187,-9.88547960445838,0.2295608067161572
6.29,2.8347659794047955,0.0038835548364193713,1.0297152857912106,-0.395419353127121
6.3,2.95186046036371,0.00024600215855276634,2.9082883988238883,-0.12052621752256878
6.3100000000000005,2.8929317473812732,0.0014730304859679956,1.273341606513978,0.08834942246798115
6.32,2.9773272924939898,0.0020129906079123894,3.899519818419206,0.1545895122178231
6.33,2.9709221437496574,0.004564820730324458,9.227740350377744,0.07463617353854646
6.34,3.1618820995015446,0.0035057140786833186,-1.987436962534339,-0.24585677404416767
6.3500000000000005,2.9311734044989706,-0.0003523147505588957,-4.832305010250049,-0.359077153906176
6.36,3.0652359992965437,-0.0036758289994402015,5.066577203523348,0.3000825681868207
6.37,3.0325049485694375,0.005649336613177519,-2.337605059658343,0.5182503836239843
6.38,3.018483898103377,0.006689178673039486,-4.450747668738542,0.1787495593633806
6.390000000000001,2.9434899951946667,0.009224327800445131,2.4027950235333995,0.007634237200144969
6.4,3.066539798574045,0.006841863417042385,1.7912693936349422,-0.1223560670803751
6.41,2.9793153830673655,0.006777206458837629,-2.297443915864905,-0.23891712557025918
6.42,3.0205909202567467,0.0020635209056372016,-5.8088236420116734,-0.02469613939827292
6.43,2.863138910227132,0.006283283670872171,4.048313197002074,-0.06827060577706022
6.44,3.101557184196788,0.0006981087900959971,-0.9098744575037232,-0.49786936429866335
6.45,2.8449414210770576,-0.003674103615101096,-9.305233836553084,0.10006485842742824
6.46,2.9154525074657265,0.002699405958644562,10.590166735692529,0.6732749023422555
6.47,3.056744755790908,0.009791394431744014,0.13311062237750804,0.31478549855355303
6.48,2.9181147199132766,0.008995115929715622,-0.40773320707672145,-0.5632377832241459
6.49,3.048590091649374,-0.001473361232738904,1.6999552902411397,0.07839247532898472
6.5,2.9521138257180994,0.010562965436295316,0.5523648510066481,0.3126237406183589
6.51,3.0596373886695067,0.004779113579628274,10.05702670537507,-0.17607625021588547
6.5200000000000005,3.153254359825601,0.007041440431977607,-6.520755716473281,-0.2745239148608434
6.53,2.929222274340041,-0.0007113647175885939,0.40752615508687917,-0.24526327566127
6.54,3.1614048829273385,0.002136174918752206,4.428292536494705,0.34524799695012715
6.55,3.017788125069935,0.006193595221413949,-12.882793052702857,0.4214130193414935
6.5600000000000005,2.9037490218732813,0.010564435305582076,5.269244049862709,-0.30095267470069237
6.57,3.1231730060671894,0.0001745417274001018,6.38543955581643,-0.4257414190756082
6.58,3.03145781298961,0.0020496069240699116,-2.6519019959376777,-0.13211282345166048
6.59,3.070134966148436,-0.0024677147416331075,1.9086383578367228,0.026198185375294714
6.6000000000000005,3.0696305801463444,0.002573570631575806,-2.784925044276143,-0.020428281700374078
6.61,3.014436465262913,-0.002876280375640589,1.4155420082392345,0.07069867413703036
6.62,3.097941420311129,0.003987544114316413,8.25317280994,0.3669324408612658
6.63,3.179499921461713,0.0044623684415847275,5.824904922571705,-0.15360307772692114
6.640000000000001,3.214439518762563,0.0009154825597779898,-4.594867290488347,-0.6700064062363555
6.65,3.087602575651946,-0.008937759683142383,-18.651584272948373,0.45361019940353514
6.66,2.8414078333035957,0.009987686547848693,-7.635006823986745,0.6170780511542655
6.67,2.934902439172211,0.0034038013399429277,4.356170665439785,-0.8105688165632604
6.68,2.9285312466123914,-0.006223689783416518,8.79397228805725,-0.5006262742088744
6.69,3.110781884933356,-0.006608724144234559,0.3906689136115027,0.32030822066250353
6.7,2.9363446248846214,0.00018247462983355224,-1.5393726784524109,0.6545560561299268
6.71,3.079994431364308,0.006482396978363978,2.532454822305086,0.2695673300817751
6.72,2.986993721330723,0.005573821231469054,3.937268547937789,-0.07115696445085767
6.73,3.1587398023230637,0.005059257689346825,1.3650297193979588,-0.1768107272583005
6.74,3.0142943157186823,0.0020376066863030434,-17.22964309799897,-0.004500484109400344
6.75,2.8141469403630843,0.004969248007158818,-5.90742789187213,-0.06525752809076184
6.76,2.8961457578812397,0.0007324561244878066,10.760699802493455,-0.3635319004997602
6.7700000000000005,3.0293609364129535,-0.002301390002836387,-2.5348724251886168,0.012714526363317654
6.78,2.8454483093774674,0.0009867466517541597,-1.1813391320959266,-0.13666889526028442
6.79,3.005734153771035,-0.0050347679080420754,6.597975082569385,-0.28455767143559996
6.8,2.977407811028855,-0.00470440677695784,-2.055766869880027,0.8667883505135653
6.8100000000000005,2.9646188163734344,0.012300999102229232,-2.5603745069531003,-0.016601622075939487
6.82,2.926200320889793,-0.005036439218476629,-0.7984505704544231,-0.4469340707094814
6.83,2.948649804964346,0.003362317688039604,6.6063572755596045,0.9824160048180951
6.84,3.058327466400985,0.014611880877885272,6.7306978116539184,-0.08307346897351746
6.8500000000000005,3.0832637611974243,0.0017008483085692548,2.669967313285704,-0.9094661979460227
